Date,Open,High,Low,Close,Volume
2019-02-25,155.79264206143685,158.23941686760546,154.82612110488515,156.8636474609375,57800
2019-02-26,156.7939983403183,162.21869929012811,155.20054417032682,160.89517211914062,67100
2019-02-27,160.82548869698806,160.95610751726142,158.56157529623138,158.84890747070312,53600
2019-02-28,158.90988294688637,158.90988294688637,152.31838169867444,155.18312072753906,102600
2019-03-01,156.38473246175124,160.1027784908411,153.55483066203885,159.47584533691406,94500
2019-03-04,160.14635956764292,161.06063842773438,157.4296573881038,161.06063842773438,54200
2019-03-05,161.08670354009172,162.8281814162008,157.44702115650617,161.896484375,74700
2019-03-06,161.54820499542444,163.71634988032747,158.77054547011372,160.63392639160156,87300
2019-03-07,160.8342189339081,161.52209695090707,157.13357789864472,157.55152893066406,80400
2019-03-08,156.15833240898903,157.31641689811266,154.05984818539454,155.87098693847656,82200
2019-03-11,156.52407281853226,157.29903017017196,154.54750441326493,156.62857055664062,121300
2019-03-12,157.1510062353725,157.6734550670823,152.0484740198527,152.5709228515625,123400
2019-03-13,153.40680855876394,154.07728138726625,150.96874970316335,153.63320922851562,170000
2019-03-14,153.84216347352543,153.95536379763172,151.53471038813328,153.20652770996094,130200
2019-03-15,153.28490122200313,154.61714423291417,150.7075209952716,150.8555450439453,579500
2019-03-18,151.16898494498693,151.7349599303365,149.45362820385967,151.72625732421875,129400
2019-03-19,151.92651780824772,151.92651780824772,148.48710185000374,149.7061309814453,145100
2019-03-20,149.69746205204564,151.91784937835303,148.72223852750318,149.6713409423828,96300
2019-03-21,149.78450342299996,153.23262189135392,149.67130311878537,153.04977416992188,88800
2019-03-22,152.37065363439658,154.5213804682842,151.70018074672794,153.30233764648438,105200
2019-03-25,153.8159774603921,154.38196555567148,151.16023520266714,151.57818603515625,85600
2019-03-26,153.4154997933151,154.38202057229404,152.33577869765594,153.7115478515625,86100
2019-03-27,153.85090611572306,154.887087854138,152.3445310714051,153.6680450439453,69100
2019-03-28,154.14693627715437,155.00897273832527,151.50859796176852,153.55484008789062,58200
2019-03-29,154.32107514419957,155.71426291198242,153.30231206965794,155.4443359375,105800
2019-04-01,155.86229335233187,156.64595319986904,152.44029518861603,156.4282684326172,120700
2019-04-02,156.41087403534752,156.41087403534752,153.32845007747338,154.4691162109375,102100
2019-04-03,154.86097064002095,154.86097064002095,153.3632981665937,153.7202911376953,117000
2019-04-04,153.28488029475284,153.66800756203654,152.10067478061328,152.8059844970703,109800
2019-04-05,153.29611580980372,153.5499393041651,152.76222641518706,152.9810333251953,107600
2019-04-08,152.6047130056442,152.7710084170899,148.639932315058,151.668212890625,105400
2019-04-09,151.501938392531,152.6484846803327,150.44290687228238,151.30938720703125,81300
2019-04-10,151.6506781768095,152.89349966939608,151.6506781768095,152.34210205078125,81400
2019-04-11,152.36839944128528,154.39893428027264,152.19335655807643,153.88255310058594,142600
2019-04-12,154.26765581222585,155.8255603146006,153.97882901954955,155.44921875,71000
2019-04-15,155.6592291675172,156.89328989545572,154.58268963741466,155.07281494140625,65800
2019-04-16,155.65924761365108,158.30242558124723,155.5016996873193,157.8910675048828,106500
2019-04-17,158.2674384735983,158.38122235671202,155.309164351969,156.74453735351562,89600
2019-04-18,157.12964408992374,158.319954418669,156.6482661343804,157.4972381591797,78400
2019-04-22,157.50596608974863,157.50596608974863,153.10355893840085,154.2938690185547,90900
2019-04-23,154.38139258511984,158.74878302509777,154.38139258511984,158.43370056152344,136000
2019-04-24,158.4424537056524,159.71153107346086,155.49294092355146,157.34841918945312,123700
2019-04-25,157.5147371895221,161.32198319452604,156.77954909425313,160.91937255859375,96900
2019-04-26,161.00688257968773,162.63480652478097,160.22793051404662,161.3482208251953,99000
2019-04-29,161.54079483525084,165.3917916554426,161.32198789421912,163.69384765625,106700
2019-04-30,163.702558457863,166.04817528487698,162.86234747125565,165.69808959960938,70300
2019-05-01,165.96942584062953,165.96942584062953,163.29123133134084,164.23646545410156,68100
2019-05-02,164.3852178162857,167.12467051591008,163.2824227375092,164.4727325439453,177100
2019-05-03,163.29999695215994,183.2114284785975,163.08119001230898,172.82247924804688,163100
2019-05-06,171.62337895449414,175.46562763076713,170.97571906980565,174.65167236328125,165200
2019-05-07,173.7326800871909,174.57290446654525,171.92095252932367,172.13101196289062,82300
2019-05-08,171.69342411646556,175.57943741802038,171.13327889718207,173.3651123046875,86600
2019-05-09,172.41982198647634,172.80492423328283,170.45930752769422,172.2097625732422,121700
2019-05-10,171.66711341767157,174.41532710703413,170.3717805166431,173.73265075683594,92000
2019-05-13,171.91219411390168,172.20102080857163,169.48781005615388,170.4418182373047,110700
2019-05-14,171.0807217707106,174.07399824046948,170.6868720637524,171.87718200683594,166500
2019-05-15,171.29955210612255,177.0147874380788,169.68037565532916,175.25558471679688,227400
2019-05-16,176.07828996520368,180.56821202586548,175.43063005963006,177.00604248046875,233900
2019-05-17,176.12200312049805,180.2093134099508,174.17899725546002,178.54638671875,194700
2019-05-20,177.8550029428373,180.54194467696317,177.39988086049294,179.6317138671875,160300
2019-05-21,179.88551702205174,180.6644690062248,177.78497624706515,179.5704345703125,229500
2019-05-22,179.82431596336147,181.64477809880535,178.54647745443592,180.72579956054688,279000
2019-05-23,179.47417648042315,182.0473478610141,178.5726930858507,180.06057739257812,292600
2019-05-24,180.85703797492673,180.96206101756167,174.44161780733575,175.93826293945312,270600
2019-05-28,175.04554600729233,179.18536943098852,175.04554600729233,177.111083984375,2136900
2019-05-29,175.34310114118207,179.15034669432197,174.2665748898121,179.10658264160156,280900
2019-05-30,179.38665781800538,183.00133878603873,179.29038224617415,181.8285369873047,409400
2019-05-31,181.08462132926635,186.44102439431123,178.90531271637698,186.1346893310547,407100
2019-06-03,186.28341127879222,188.559008039937,183.80651593917204,188.0951385498047,289100
2019-06-04,189.28549867978595,192.50633020987487,189.28549867978595,192.01620483398438,250800
2019-06-05,193.21525196706054,199.21931420389947,193.21525196706054,198.95675659179688,233000
2019-06-06,199.4905973529634,201.30232468549045,197.10999084320164,201.06600952148438,206100
2019-06-07,201.43366142040028,204.89082171854676,199.16682475195617,204.20814514160156,150300
2019-06-10,205.8710114289887,209.84453836056971,204.4093831221223,208.55795288085938,222500
2019-06-11,209.179443018918,212.33026842309417,207.66530267284384,210.13343811035156,215200
2019-06-12,210.08088524424096,217.9841896101814,210.00211796336376,217.72161865234375,376900
2019-06-13,217.82662031916732,218.14170274735451,211.41994873099816,214.14190673828125,219300
2019-06-14,214.43081407674697,217.6604068418732,212.79414234083652,216.382568359375,134000
2019-06-17,216.45255602870796,217.54659063186543,215.16597026700165,215.47230529785156,129100
2019-06-18,216.54006023401215,217.87039654905078,215.43726492862706,217.44154357910156,129600
2019-06-19,217.31902413331406,221.71267059415953,217.16147621468227,221.23129272460938,182000
2019-06-20,223.0780279708083,223.33183811344787,219.3232938690921,222.71043395996094,185300
2019-06-21,222.35160442716568,224.4959096652661,220.6536605174724,221.17880249023438,243300
2019-06-24,221.8177323381872,224.04080503964227,219.41960339550639,221.89649963378906,225400
2019-06-25,223.18310029239223,225.33615331057706,220.8900076139419,224.60972595214844,181000
2019-06-26,224.08453701144083,225.5899296569824,218.54434431388043,218.80691528320312,183100
2019-06-27,218.60562453346208,219.38457664572718,211.6650619861635,218.7106475830078,171700
2019-06-28,219.05199136294016,223.104299955504,218.04548483301858,222.5529022216797,233100
2019-07-01,225.00348556119417,231.18261660316668,221.1349947690239,224.30331420898438,152300
2019-07-02,224.2333053051815,227.83047765579016,224.2333053051815,226.6751708984375,158300
2019-07-03,229.04706993079333,234.3772027241369,228.34687183612616,230.85003662109375,137200
2019-07-05,230.76256632594806,232.74058971286146,229.75605969192705,231.9616241455078,156100
2019-07-08,231.22384241359507,235.3426481040361,230.53883991075165,233.00660705566406,132100
2019-07-09,232.16353868391133,234.85088543077777,230.74084304199434,232.95394897460938,210300
2019-07-10,233.3491298362774,233.66529931613462,232.0581602952719,232.55874633789062,148600
2019-07-11,232.86617333213212,233.48969494534356,231.1097532829842,232.31289672851562,98100
2019-07-12,233.74438466046118,235.05290902810518,231.12730912433005,234.35911560058594,114000
2019-07-15,234.90353996203999,236.07154706946883,230.70569867240263,232.9187774658203,155600
2019-07-16,233.18229149697612,235.21095429583445,231.12728347219132,231.9615936279297,106500
2019-07-17,232.3919251461824,233.7970665017212,230.81992174712596,231.18878173828125,110400
2019-07-18,231.39953317648474,234.30640599238413,229.9065923289098,233.89364624023438,124300
2019-07-19,234.46449661277222,235.57981357487083,231.19755460318586,231.58396911621094,84200
2019-07-22,231.56646086912085,233.87615800086434,230.2403816815885,232.06704711914062,126800
2019-07-23,232.82221637526877,234.15711259100362,230.7233086268092,233.6038360595703,89100
2019-07-24,233.20862580407396,234.51717676606253,231.18875377537492,234.28883361816406,128600
2019-07-25,234.45575400096024,237.31872753414848,233.04182178825138,235.97506713867188,115900
2019-07-26,232.8134395040798,232.8134395040798,197.0088197200979,206.76573181152344,582600
2019-07-29,205.62407508403612,206.69549228426854,200.88174676201285,203.98182678222656,231500
2019-07-30,202.06730877946399,203.64808924907376,197.05273785136941,197.71139526367188,224100
2019-07-31,197.89583238735133,199.49418097273642,194.1810079482798,195.6388397216797,164300
2019-08-01,195.0767709094852,197.01760729951562,193.78580127429768,194.15464782714844,132900
2019-08-02,193.24129220008447,197.81677147875186,192.4157861858925,196.14817810058594,128200
2019-08-05,193.7946002099088,195.70031431285193,186.09269471336026,187.05873107910156,190500
2019-08-06,186.85670816834775,194.17219761672882,186.85670816834775,192.53872680664062,135200
2019-08-07,190.74722644179244,194.0229462837101,187.9896473302831,192.60025024414062,137900
2019-08-08,192.47729529999523,198.29983222717914,189.60554468065388,196.82443237304688,144500
2019-08-09,196.27992161308376,199.82788387491613,193.84727632688,195.2787628173828,83100
2019-08-12,194.47082118585612,195.09434277085302,189.93925444800823,190.7032928466797,107300
2019-08-13,190.12368348980743,198.08904104418778,189.3245091915052,195.72665405273438,115400
2019-08-14,193.46964240620252,197.14055333239958,187.31338247051463,188.3760223388672,147000
2019-08-15,189.4825649504518,192.23136625098186,181.01662197225292,192.00303649902344,225100
2019-08-16,193.0656684485108,196.10428071277948,193.0656684485108,194.56741333007812,103600
2019-08-19,196.61361944729708,197.91336623312685,195.4280308261646,196.21841430664062,89300
2019-08-20,195.6212633456222,196.3238339748712,192.2225951796711,192.89002990722656,138400
2019-08-21,194.0492639235506,195.6212537364038,193.03053723120198,194.6903533935547,99100
2019-08-22,194.24245527174702,199.3536432172722,191.76591037268443,197.7552947998047,128700
2019-08-23,196.6839372148723,198.78285878928432,187.98087202623927,188.67465209960938,97800
2019-08-26,189.28935683013245,190.33442876005984,185.78530788910493,187.506591796875,178000
2019-08-27,188.29699062797658,188.68340513369304,183.50195860768923,186.78646850585938,284700
2019-08-28,186.02245208196436,186.02245208196436,182.0617163322435,184.80172729492188,169900
2019-08-29,186.110216801468,190.966715860638,185.7238023503976,190.12364196777344,117200
2019-08-30,190.93165645453257,193.10961369791272,187.91061163928978,192.60025024414062,107600
2019-09-03,191.16868207101223,192.75825289273715,184.6172451787279,188.35841369628906,170500
2019-09-04,191.52000750673503,191.8010276931741,187.9632549005247,191.5551300048828,98500
2019-09-05,193.20619338900804,195.27876945410696,187.6558999467219,187.9896240234375,100600
2019-09-06,188.53411045436977,192.63536281810337,187.8052079696026,189.80752563476562,105800
2019-09-09,190.29050369505038,190.29050369505038,184.99489937633564,188.8853759765625,132900
2019-09-10,187.87545595570288,187.87545595570288,176.09867022256472,178.6542510986328,178300
2019-09-11,178.68936690746187,181.7806694640257,177.7321213460493,180.6829071044922,181800
2019-09-12,181.11326599121094,181.89487244773423,179.36563646056578,181.11326599121094,127200
2019-09-13,181.60502512996908,184.42408489526727,179.67296596829314,180.753173828125,125500
2019-09-16,180.03301914682058,181.79821612015812,178.73327232168273,181.0868682861328,103100
2019-09-17,180.718021707351,185.0563805067303,180.718021707351,184.6260528564453,141500
2019-09-18,183.98497875981047,185.5657593003606,179.3919446173514,180.51605224609375,160900
2019-09-19,179.99791441988089,180.54240029219088,174.28075915894541,174.62326049804688,223700
2019-09-20,174.60569932327138,174.60569932327138,166.43834454638153,167.0443115234375,522300
2019-09-23,166.02557814720566,168.2298800906955,165.19128145308287,166.9652557373047,319900
2019-09-24,167.89615260409872,172.12035323676923,167.07942387622154,167.6941680908203,320600
2019-09-25,167.86984379772113,171.1455768954568,167.4746519597775,170.02146911621094,475600
2019-09-26,170.17953257929707,170.17953257929707,165.3493775835167,166.45591735839844,145000
2019-09-27,166.4647265239617,166.4647265239617,159.84301489003454,161.4764862060547,173100
2019-09-30,162.5654149430428,163.74221284684643,158.43783160555293,163.03964233398438,258600
2019-10-01,162.9254780304779,164.58529393681837,158.63981012398295,159.14039611816406,151500
2019-10-02,158.183201780845,158.37640907836837,153.76580597009527,155.82960510253906,163700
2019-10-03,155.74176928173443,158.1919828605674,154.8899044489986,158.10415649414062,235000
2019-10-04,158.3071013235123,160.89317762716772,156.98316816574467,160.2841796875,150100
2019-10-07,159.94881502954937,160.41660377331172,158.1217803955078,158.1217803955078,170500
2019-10-08,157.46864850981947,159.5163252521428,155.0855709822524,158.1217803955078,144000
2019-10-09,158.7660890438841,161.75817782721649,158.7660890438841,159.76344299316406,145100
2019-10-10,159.40161804375805,162.51727417939458,159.26921659711437,161.21981811523438,172800
2019-10-11,162.98506338853173,164.85621865608184,161.4757730867486,163.19688415527344,152600
2019-10-14,163.15271890053864,163.15271890053864,159.54278387051576,160.97264099121094,191800
2019-10-15,161.80230888397037,162.040607182247,158.0423296759872,158.27182006835938,130900
2019-10-16,158.1217332391091,160.9902548720154,156.33001157351322,160.2576904296875,127900
2019-10-17,162.46428269967856,166.78912630237883,161.64343701063135,164.53843688964844,179600
2019-10-18,164.14125420245253,166.33015352203628,162.4819201305806,165.2798309326172,154000
2019-10-21,166.6567847782432,168.5985515598027,165.94184924949707,167.23048400878906,124200
2019-10-22,167.69827828991535,168.05132190974115,163.13512149152513,164.50318908691406,111100
2019-10-23,164.16778816546312,164.58262182588194,160.8932527015137,162.04949951171875,156900
2019-10-24,162.60553836898416,164.63557279961233,158.05121653346455,161.01681518554688,145000
2019-10-25,161.0432718375302,166.32134945509586,160.19594849817716,163.86766052246094,166800
2019-10-28,165.06801933086015,167.5393643598159,161.95236382114263,162.63197326660156,105000
2019-10-29,162.684928508443,166.90386149878572,162.684928508443,164.97091674804688,89100
2019-10-30,165.4122492191126,167.6982377541332,163.126260684092,167.15101623535156,90600
2019-10-31,167.15100840620877,167.25691876804513,162.04061796365318,162.64080810546875,105600
2019-11-01,163.28512952637755,164.8297185894649,160.94618576080154,161.61697387695312,83600
2019-11-04,162.38487044472552,162.65848124241776,158.430725740392,159.48104858398438,108500
2019-11-05,159.6575710199535,162.06712648584113,157.989415163916,160.5225372314453,99500
2019-11-06,160.59316546696712,162.81737799729163,155.04147571962747,156.0741424560547,124300
2019-11-07,156.63016027916157,158.04234788748724,155.13852642784295,155.54452514648438,138400
2019-11-08,156.17998306689194,160.425393353464,156.17116169398818,158.9602508544922,88100
2019-11-11,158.57192267449565,160.76964354089478,157.5568989678951,159.56045532226562,55800
2019-11-12,159.8516927546171,161.76698113963906,157.8216591842718,160.84022521972656,104600
2019-11-13,160.38128931084108,162.18183271146202,158.43950965520074,160.9461669921875,84700
2019-11-14,161.14036267571674,165.49168422851284,160.9903050303982,163.15274047851562,125400
2019-11-15,163.39098708501632,164.3530553402735,155.53565634736879,156.2593994140625,101300
2019-11-18,156.18004607887391,157.7687692459496,155.50042299422896,157.64520263671875,63700
2019-11-19,157.42454557176268,158.66021165273995,155.7740458490823,156.48013305664062,76000
2019-11-20,156.2682575574775,159.2250337399997,154.59126735742063,155.6151123046875,120200
2019-11-21,155.46505033626158,155.65040689613127,150.12518413758292,150.94602966308594,131800
2019-11-22,151.26379755410804,153.6027410064176,150.35469776187102,152.87899780273438,105200
2019-11-25,153.17026938274944,154.47656009518215,151.76690314548827,151.7933807373047,97200
2019-11-26,151.22848601358325,154.90901900790757,151.22848601358325,152.74659729003906,481300
2019-11-27,153.452664099268,153.88515373509756,151.17549768395418,151.4844207763672,154500
2019-11-29,151.68747426822196,151.8375184482869,148.97781724889322,149.42796325683594,74200
2019-12-02,149.33968681777364,150.19583150527603,147.22139873662678,147.38026428222656,119500
2019-12-03,143.67323505623006,148.45704557822802,143.67323505623006,147.8833465576172,109900
2019-12-04,147.1507712438973,150.74303652100522,146.93011569842216,148.44822692871094,103000
2019-12-05,148.7571745059379,149.9840191125948,147.75982034439255,147.91868591308594,117600
2019-12-06,148.5982925616135,150.22231437878472,148.5982925616135,149.22496032714844,80000
2019-12-09,148.88956407205947,149.8427978114366,147.86571892964537,148.83660888671875,66700
2019-12-10,148.76598589702124,150.15169585392007,147.37144109808838,147.6273956298828,59000
2019-12-11,147.62739187745677,152.7289473770751,147.3361249204236,152.1199493408203,185100
2019-12-12,151.96110433908444,151.96110433908444,148.38648075270407,148.9248809814453,84900
2019-12-13,148.88951382026434,150.0192689520555,148.64238072691901,148.98660278320312,71700
2019-12-16,150.4164725283102,153.32030708547617,146.4270164446265,151.9434051513672,100600
2019-12-17,151.5903553866637,152.4817989163862,150.7518670314947,151.88162231445312,62700
2019-12-18,151.90812349008255,151.90812349008255,149.10137759320816,149.12786865234375,128600
2019-12-19,149.3573789124076,150.95492346529315,148.31587737043915,148.97784423828125,94000
2019-12-20,149.5073664234925,151.21965556048343,147.90982247642734,149.76332092285156,191400
2019-12-23,150.26642454845728,150.26642454845728,146.29462478065665,146.3475799560547,67100
2019-12-24,146.5682124539608,148.31580030605312,146.5682124539608,147.936279296875,27200
2019-12-26,147.645045561412,148.89836751192004,146.88598990487935,147.56561279296875,47100
2019-12-27,147.68035259076225,147.68035259076225,146.17106270681467,146.9036407470703,65800
2019-12-30,147.07138795642683,147.07138795642683,145.51796377433323,146.54180908203125,58000
2019-12-31,146.44472366683775,147.45974762306312,146.2505456393077,146.5153350830078,53100
2020-01-02,146.7359213785208,147.03600965464534,144.57349996754408,145.75621032714844,72500
2020-01-03,144.0174641535025,147.95396512945823,144.0174641535025,147.35377502441406,55000
2020-01-06,146.07097909494146,149.16037153918526,145.37853233407026,148.7519989013672,132800
2020-01-07,148.74310203773018,148.86738698622563,146.36391560733318,147.58901977539062,85600
2020-01-08,147.19842323669582,148.49454946165577,146.03546818025671,146.53260803222656,146400
2020-01-09,147.26948178984262,148.96509485012635,147.22509138929178,147.739990234375,74200
2020-01-10,148.40576969290237,148.7342341946088,145.72474999176274,146.1064910888672,65000
2020-01-13,146.47939432247355,147.76663477549144,146.20419277929622,146.99429321289062,87300
2020-01-14,146.70128947359206,147.89087610390035,146.51485524834288,147.0120086669922,108100
2020-01-15,147.1096514911641,148.91179017229697,147.1096514911641,147.6334228515625,109800
2020-01-16,148.37910290165172,150.0747151486158,147.92635354371572,149.43553161621094,121800
2020-01-17,150.0125691175864,150.86481836103857,148.4146102523899,150.46533203125,92900
2020-01-21,150.46538771130417,152.1254828862802,150.46538771130417,151.14007568359375,103300
2020-01-22,151.89466426880728,152.81792216129026,148.5922194041566,148.76089477539062,122600
2020-01-23,148.89405151401576,148.89405151401576,145.78691356680517,148.19271850585938,76300
2020-01-24,148.36140935206592,148.80528624796946,147.81987899722168,148.53897094726562,57800
2020-01-27,146.66576674503358,148.29034378545037,145.83127625893474,148.21044921875,62800
2020-01-28,148.68097228569223,149.3645463650699,147.6334295175961,148.92066955566406,73800
2020-01-29,149.51545552284372,150.68729674431245,148.2548470714739,148.92953491210938,66200
2020-01-30,148.22820065501642,149.950444585385,146.88769776760614,149.86166381835938,74600
2020-01-31,149.7196543948982,152.5160866459292,147.225068693452,147.8109893798828,125500
2020-02-03,148.38800689590693,149.51545774616824,147.83760400578404,148.21934509277344,83100
2020-02-04,149.3557074787253,149.82621591940625,146.3639678955078,146.3639678955078,111100
2020-02-05,147.65119721616867,147.65119721616867,145.06783077982462,145.8490447998047,106900
2020-02-06,146.20417291351242,147.01203210833089,145.37855485011337,146.23080444335938,82900
2020-02-07,145.83130695175848,147.06528407711588,144.97905742278476,145.05007934570312,57900
2020-02-10,144.47304907096338,145.92007846132793,142.86620341680242,142.93722534179688,74200
2020-02-11,143.46097222251655,145.28974228049887,143.46097222251655,144.58840942382812,58400
2020-02-12,144.67719137568852,144.67719137568852,141.7742335897003,142.72413635253906,73900
2020-02-13,142.54662977927643,145.20989109727805,142.34243665840873,143.90489196777344,62400
2020-02-14,144.05576221330702,146.39943087852694,144.05576221330702,145.20095825195312,83700
2020-02-18,145.3252516831641,146.10647913253038,143.4254596507867,143.91372680664062,57900
2020-02-19,144.42862568780637,145.08555463838323,143.03484612696107,143.85157775878906,51100
2020-02-20,143.9137583450096,144.39313940105706,141.77426859524982,142.5554962158203,89000
2020-02-21,142.28028297307168,142.96384353856058,140.79773598543878,141.15283203125,78500
2020-02-24,138.569477402642,140.57580951549315,138.569477402642,140.04315185546875,90200
2020-02-25,140.19408196615586,140.62908621557978,137.2556189822542,139.31520080566406,126000
2020-02-26,139.93661961688008,142.62651223556838,139.36845779254435,141.28599548339844,130900
2020-02-27,139.8478369741717,141.50793203109686,137.3798828125,137.3798828125,151000
2020-02-28,134.3259747293187,134.3259747293187,121.99507963243883,126.87772369384766,319200
2020-03-02,127.42818285115735,134.521341055053,126.68247286128953,134.2461395263672,143900
2020-03-03,134.53013769401682,137.37095927186655,133.2517842392339,135.17820739746094,132300
2020-03-04,136.7762031912254,138.41853921804045,135.38242354184064,137.7615966796875,158000
2020-03-05,136.08375659642994,136.75845806740705,132.51499653108303,134.13958740234375,124400
2020-03-06,131.4407722645644,136.86494632916106,129.87833108548523,134.370361328125,140700
2020-03-09,128.06732196252318,134.81425434598418,128.06732196252318,133.15415954589844,118700
2020-03-10,135.98607422706584,140.32720183347158,131.94680665080674,137.82373046875,150900
2020-03-11,135.96833792570473,138.258743726345,127.69446827938974,129.30130004882812,97800
2020-03-12,123.06039984662716,125.88346334199694,118.47071535458194,120.08643341064453,162200
2020-03-13,124.51632703477232,137.38875547277715,118.905730787117,137.3798828125,181300
2020-03-16,115.58550235965012,134.17506271551093,115.58550235965012,129.71853637695312,152200
2020-03-17,132.37292968788134,156.37777923100148,127.85426746140963,153.0930938720703,150600
2020-03-18,149.94155890612467,177.5506978384156,144.7038187383087,151.52175903320312,339800
2020-03-19,147.3759947288481,158.0467985654568,136.38561254738167,143.15916442871094,123400
2020-03-20,141.1527941361389,162.69857348679233,141.1527941361389,157.496337890625,235000
2020-03-23,159.79566688593835,161.59780582324603,134.9474358085982,137.6195831298828,211300
2020-03-24,144.30437827056485,146.43498190380535,134.2283675453394,135.7819366455078,215800
2020-03-25,136.19030959676823,137.50418138820228,121.71104772333902,127.94306945800781,673600
2020-03-26,128.1561043555414,147.03862635373576,123.27345977965231,146.665771484375,156100
2020-03-27,143.0703613026928,154.49574483172543,135.40017139053734,144.68606567382812,127900
2020-03-30,146.30180185298744,156.46657827118284,139.3684481264657,154.77096557617188,105500
2020-03-31,153.58139370669673,153.58139370669673,131.58285758776807,131.60061645507812,208900
2020-04-01,129.61205064262,136.25244506073216,127.54358272944152,135.7819366455078,113600
2020-04-02,133.6779611108029,145.0145802751066,131.25439716963575,143.30120849609375,90800
2020-04-03,142.62687580722965,149.58407432010077,135.50000115899275,146.5922088623047,125600
2020-04-06,148.9857229501981,152.41519546793302,146.28857932179136,152.16513061523438,111800
2020-04-07,154.50503614198337,154.50503614198337,146.47612791286232,148.8160400390625,94000
2020-04-08,150.39679086337318,151.67392038869096,145.3418970211172,150.69151306152344,67100
2020-04-09,152.08472626629893,155.20162421111175,145.35974036997152,148.333740234375,76800
2020-04-13,147.1370202914841,150.45932617976902,144.26126074702765,150.09315490722656,54200
2020-04-14,151.4328039188706,154.7283183339173,147.81577556997757,149.03932189941406,79900
2020-04-15,147.54781648488247,151.77214015306032,143.368136539262,145.09181213378906,102300
2020-04-16,145.42227287214732,150.1645925014098,140.40309671123478,149.84307861328125,103000
2020-04-17,154.46036430774686,159.03300774161437,152.62059570995567,157.9344940185547,164000
2020-04-20,157.7469844180515,160.69417973349394,155.71965996185628,160.0779571533203,106700
2020-04-21,160.74775370948166,164.51660584669136,158.077401734725,158.44357299804688,241800
2020-04-22,162.72148997246467,167.70494895823091,153.7280534173417,158.1042022705078,554200
2020-04-23,156.4430212753735,159.53312751279208,151.80786873300107,153.29933166503906,137500
2020-04-24,153.68337752162643,156.09472483618148,150.56647941579615,154.7908172607422,86700
2020-04-27,155.9608077198731,161.7927029014162,155.9608077198731,160.88174438476562,88200
2020-04-28,162.66795584394967,165.82949901670787,160.86390419742295,162.11424255371094,125800
2020-04-29,163.32879905492783,166.8475865103455,162.6857712139625,164.35585021972656,90800
2020-04-30,164.99890216584657,164.99890216584657,158.42573831930818,159.02410888671875,103900
2020-05-01,157.05933553126303,159.65823943196926,153.8977923072468,154.0049591064453,39900
2020-05-04,153.12074886899794,158.13099972873917,153.12074886899794,157.72911071777344,62900
2020-05-05,160.28332395276198,163.71279613650955,159.2026759515103,160.98886108398438,86500
2020-05-06,161.74800471247391,164.61483801451072,156.78241193306908,162.9268798828125,78000
2020-05-07,164.60589967879713,167.39234431045546,163.3555754536971,164.91848754882812,112000
2020-05-08,164.3290411035958,164.7130643867083,149.655535985388,150.69151306152344,150500
2020-05-11,150.2896049765168,155.60350263190955,150.0484661855465,154.05845642089844,111900
2020-05-12,155.0587537297245,156.00542983279178,151.62928095455172,152.4152069091797,60900
2020-05-13,152.09367904079835,152.09367904079835,140.96573877053802,142.48399353027344,111600
2020-05-14,141.57305986108815,145.77951888356517,138.09892977272574,144.9936065673828,80300
2020-05-15,142.96628669802476,147.7711299746053,141.1086521733524,146.89588928222656,207700
2020-05-18,151.55783355244225,153.00465304172232,148.7803146170977,151.58462524414062,92200
2020-05-19,151.24523870855884,154.16564172670138,148.81602572310814,152.66525268554688,88900
2020-05-20,153.12969908134042,155.3802831490048,149.52159650029756,153.987060546875,79400
2020-05-21,153.73697590852703,156.3805362807379,153.7280498874854,155.65711975097656,65200
2020-05-22,155.25518273260718,155.25518273260718,151.8435767808753,153.78158569335938,63500
2020-05-26,156.56807197958506,157.25575714320476,153.10286809941107,156.02328491210938,75200
2020-05-27,158.40788479453246,158.40788479453246,151.83472044392195,152.71888732910156,96300
2020-05-28,154.0316912723465,156.94316842125616,153.4779781871429,155.8714599609375,100000
2020-05-29,155.67494756439214,161.15853483085183,153.75480418887258,160.9709930419922,304500
2020-06-01,161.56049083553748,163.01623653933336,155.76432697063726,156.61276245117188,66300
2020-06-02,157.38077125984242,161.31931270118682,156.88956762869216,161.1138916015625,85600
2020-06-03,161.64086068951843,164.86492604139752,159.5778050031663,163.56100463867188,67100
2020-06-04,163.68602019517786,163.68602019517786,159.13124221822662,161.56045532226562,53300
2020-06-05,162.94475015768754,166.5885697801823,161.08711582303263,165.52578735351562,75900
2020-06-08,165.2221236298519,169.6875864306587,164.90060976309337,169.64292907714844,78900
2020-06-09,168.65162390713223,168.65162390713223,163.38238237471964,166.49034118652344,80900
2020-06-10,166.2492038845521,168.25866249859993,162.47142550584593,166.35638427734375,61000
2020-06-11,163.73963466822636,164.99889881749118,157.7648415103462,158.41680908203125,62600
2020-06-12,161.86416754017694,163.01625142377722,155.94295705343242,158.73834228515625,50900
2020-06-15,155.79109826737582,160.988890878536,154.79083876887375,159.83680725097656,58000
2020-06-16,162.6679268129991,162.6679268129991,159.46172683766233,160.27444458007812,68800
2020-06-17,160.54233451797677,165.28466807423752,159.71176487057468,163.58778381347656,87000
2020-06-18,162.71256064988384,164.95421841349116,161.11391709081653,161.20323181152344,50700
2020-06-19,162.95368220677506,166.99045095723912,162.0605896045024,166.58856201171875,131600
