Date,Open,High,Low,Close,Volume
2019-02-01,108.44017795544913,108.87039369378833,107.66578831352432,108.83597564697266,1064700
2019-02-04,108.83597541235385,108.84458156518203,107.5711400940318,108.44878387451172,1214100
2019-02-05,108.51759771933948,108.62945142488829,107.83785620584328,108.56922149658203,1306400
2019-02-06,108.39716170560305,108.39716170560305,107.44208222911902,108.02717590332031,1504900
2019-02-07,107.71740608305474,109.10270112384983,107.64856999746445,109.06828308105469,1083900
2019-02-08,108.87040588042659,109.06830803062655,107.22698498958806,108.23368835449219,1252700
2019-02-11,108.44879126408391,108.44879126408391,107.00326602530109,107.91532135009766,1610200
2019-02-12,108.78431466413483,109.5931220763326,108.50897694832246,109.49847412109375,1729500
2019-02-13,109.95453828458005,111.1075198673859,109.74803656996228,110.16963958740234,1351000
2019-02-14,109.38665276365876,110.09220632160657,108.61226967570899,109.21456909179688,1266500
2019-02-15,110.17824237749659,110.85797740039195,110.02336446434524,110.77194213867188,1304600
2019-02-19,110.40197016746433,111.39147432823582,110.14383807643074,111.08171844482422,1459300
2019-02-20,111.03866266392671,111.96793004989344,110.97842617052027,111.63236236572266,1784800
2019-02-21,111.77863806185987,111.8560737311416,111.11610225667768,111.70120239257812,1227800
2019-02-22,112.03678674542606,112.98325347868847,111.83887805565095,112.73373413085938,1422900
2019-02-25,112.97466528613725,114.54925660015972,112.97466528613725,113.99858093261719,2051100
2019-02-26,113.97273051420619,115.21174050054012,113.88668213652203,114.669677734375,2278700
2019-02-27,114.27389667081032,114.79876037081672,113.95554124149457,114.11041259765625,1350100
2019-02-28,114.07598802960509,114.49760411046663,113.76623222367708,114.35993194580078,1739700
2019-03-01,114.88481194166799,115.59897162726371,113.97275669690355,114.46319580078125,1360400
2019-03-04,114.64389684598171,115.00527649751992,112.64768948036956,113.70601654052734,907900
2019-03-05,113.93833412291593,114.28251458973351,112.95744276848495,114.170654296875,1324200
2019-03-06,114.18786485936182,114.74714005683201,113.31022109380265,113.40486907958984,896700
2019-03-07,113.33601809227079,113.44787836872064,112.41535024887072,113.13812255859375,1141100
2019-03-08,112.78327832444407,113.4756808149455,112.51497549591355,113.39778900146484,1153800
2019-03-11,114.35848412281719,114.609473234922,113.77860088559484,114.1334457397461,1293300
2019-03-12,114.4277328577668,115.00761613133164,114.00363320703488,114.86913299560547,967300
2019-03-13,115.08553202910686,115.86447671925495,114.90377122461551,115.11149597167969,1189600
2019-03-14,115.24993873310675,115.55285569242312,114.79987520882096,115.16338348388672,1035600
2019-03-15,115.52688909491584,116.59146316857039,115.05952509674489,116.13273620605469,2113100
2019-03-18,116.53955549632754,116.98096889461121,116.23663845718103,116.79055786132812,1370200
2019-03-19,117.31850663592382,117.77722049727454,114.78258522259901,115.05088806152344,1675800
2019-03-20,115.19800708766589,115.19800708766589,113.59682747495219,113.66606903076172,1339500
2019-03-21,113.10351413176485,116.35780202200864,112.73135553513531,116.29721069335938,1527500
2019-03-22,115.9077267105839,117.92434274374983,115.78655727198708,116.75591278076172,2352800
2019-03-25,116.93767747226794,117.4915968111109,116.29720287159877,116.7991943359375,1143500
2019-03-26,117.36179134097821,117.65605813646607,115.9250583420946,116.8251724243164,1501100
2019-03-27,116.95498403657524,118.53018669525655,116.82515115175029,118.01089477539062,1198700
2019-03-28,118.32248934105503,118.72926211728212,117.23195108678644,118.48692321777344,732400
2019-03-29,119.19659932785612,119.55145731364053,118.27050846834194,118.71192169189453,1328400
2019-04-01,119.05812504699946,119.95825204313812,118.89367800694667,119.45626068115234,1547400
2019-04-02,119.76784499194527,119.76784499194527,118.21859323318132,118.40900421142578,1050200
2019-04-03,119.01488213570946,119.01488213570946,117.29254584993802,118.22728729248047,1122000
2019-04-04,118.48691621880981,118.56482123699828,117.6906579951045,118.15803527832031,1115200
2019-04-05,118.16668790244962,118.65136568260145,117.80317956733575,118.05416870117188,1090400
2019-04-08,118.40904219415927,118.40904219415927,117.2406252235611,117.60413360595703,1006300
2019-04-09,117.26658773431046,117.26658773431046,116.2972188532647,117.0069351196289,1377700
2019-04-10,117.21463107148303,117.51756128277357,116.49627786226958,117.24060821533203,1250600
2019-04-11,117.47426703272058,118.08011416311437,116.92034776972096,117.9502944946289,955900
2019-04-12,118.5561577849786,119.30915158426303,118.33113259343911,119.1966323852539,1098300
2019-04-15,119.27451415577394,119.35240596092501,118.2272668914692,118.3917007446289,779100
2019-04-16,118.9023506614787,119.9409476396511,118.68597574075625,119.73322296142578,1038500
2019-04-17,119.68131676743697,119.68131676743697,117.53488086297027,117.595458984375,1434500
2019-04-18,120.08811283926178,122.48555129429981,119.4389879049955,120.243896484375,2199200
2019-04-22,119.76787750987873,120.01886666399572,118.20997508602129,118.2359390258789,1254000
2019-04-23,118.57347415143782,119.58610734590985,118.40902707424955,119.44762420654297,1389900
2019-04-24,120.02750857433435,120.88435814958054,119.04083930881411,120.46025848388672,1161200
2019-04-25,119.63801708413276,120.7804830009902,118.78118085296673,120.46890258789062,1129000
2019-04-26,120.5208209182496,121.5421041208541,120.5208209182496,121.37767028808594,776900
2019-04-29,121.60272337982701,122.84904522003058,121.53348181020692,122.43360900878906,983800
2019-04-30,122.75381539782914,124.51077860867686,122.56340442070982,124.41557312011719,1558600
2019-05-01,124.30307268289386,124.78775044082946,123.74050311524968,123.83570861816406,1249300
2019-05-02,124.11267557335876,124.63198077585008,122.9788728612819,123.50682830810547,1050800
2019-05-03,123.6452897288689,124.82236986872559,123.14329830973381,124.06938934326172,1109200
2019-05-06,122.90964822123166,124.48486453439773,122.3557287586145,124.13865661621094,969700
2019-05-07,123.61934184703571,124.44156404120261,122.20857290327362,122.64998626708984,1191000
2019-05-08,122.46821483594618,123.53277583246597,122.28645407728273,122.49417877197266,1011300
2019-05-09,121.8970107619565,123.02216334723859,121.13537978028104,122.75386047363281,928100
2019-05-10,122.17394162754145,124.64060786492774,121.83639727057376,124.59734344482422,973100
2019-05-13,123.22988166738953,124.45022650609468,122.85770983794795,124.12134552001953,1611800
2019-05-14,123.82701282422326,126.6918138947042,123.82701282422326,126.11193084716797,1775100
2019-05-15,125.54939854211653,127.13326475669497,125.26378202409627,126.81303405761719,1431100
2019-05-16,126.68318591141475,128.3276432529497,126.68318591141475,127.58331298828125,1686500
2019-05-17,126.33702431507521,128.54405175125606,126.25913249186995,127.652587890625,1721400
2019-05-20,127.661190463612,128.82962020129298,127.43616532288877,128.24107360839844,1440600
2019-05-21,128.40553283308225,128.82096898095696,127.17652487436494,127.63523864746094,1390700
2019-05-22,127.64389206597501,128.31898077549803,127.17652803879653,128.05934143066406,1104200
2019-05-23,127.50543834331353,127.62660778844962,125.91290865605187,127.17654418945312,1803100
2019-05-24,127.55732980410933,128.18049054590477,127.0120608534195,128.04200744628906,919300
2019-05-28,128.093961512552,128.78636394580732,126.57933696764006,126.60530090332031,1243900
2019-05-29,126.15525111410041,126.32836164617257,124.3636733241724,125.55806732177734,1484900
2019-05-30,125.92153812655926,126.59662673964282,125.0473751022385,126.1292495727539,1068600
2019-05-31,125.61864242175507,126.64858931300942,125.0560728254883,125.99081420898438,1405400
2019-06-03,125.92159068770196,127.0900076796842,125.38497174593199,127.0467300415039,1628800
2019-06-04,127.54003597663325,127.92085795664359,126.89091120338216,127.70448303222656,1513400
2019-06-05,128.16319129779794,129.7037796368037,128.0333584248509,129.69512939453125,1474800
2019-06-06,129.40952094659465,129.53934062111517,128.4055381087108,128.95945739746094,1796800
2019-06-07,128.74188549219164,130.5608001611514,128.74188549219164,130.1343536376953,1257900
2019-06-10,129.98638958573017,130.45633988954714,129.57735261779746,129.9515838623047,1187500
2019-06-11,130.54338736724884,130.60431398887573,129.41200868748734,129.8384552001953,968400
2019-06-12,130.13434020541007,131.07425411467437,130.0647154773654,130.3083953857422,1026000
2019-06-13,130.36065397168883,130.5782263393614,129.28150352695351,130.0299530029297,1508100
2019-06-14,130.27362493592327,131.10039722603676,129.49035649300316,130.63914489746094,1124000
2019-06-17,130.80451491968628,130.99597967265706,130.24753016910694,130.4738006591797,821200
2019-06-18,130.42157508634764,131.8401511129659,130.17789510723767,130.8306121826172,1329000
2019-06-19,130.82189803316797,132.29267584124014,130.82189803316797,131.9358673095703,1010100
2019-06-20,132.3187589600947,132.71909781947406,131.27441461677125,132.44931030273438,932200
2019-06-21,132.49286460799095,133.3283350053446,131.59646757772478,131.83143615722656,2316400
2019-06-24,132.0577268749612,133.26742868799312,131.935886882266,132.30140686035156,980100
2019-06-25,132.29269233903057,133.70257025495582,131.83144000047838,133.26742553710938,1296800
2019-06-26,133.0672302706463,133.30221210277077,129.34239308387464,129.41201782226562,1506200
2019-06-27,128.32416161088702,130.12566693409164,128.18491212821618,129.84716796875,1615500
2019-06-28,130.3606246709172,131.01334162722563,129.20315162107676,130.1256561279297,2320000
2019-07-01,131.32663595778973,131.78788817490076,130.44764863980745,131.77919006347656,1146100
2019-07-02,132.04026517529667,133.01498473157554,131.62253011968542,133.00628662109375,915700
2019-07-03,133.49367806413875,134.56413020786206,133.19778288287557,134.28564453125,613900
2019-07-05,133.8592100458207,134.23344139195336,132.72783117365626,134.10289001464844,612100
2019-07-08,134.0071400815206,134.25082001840204,133.53718971169513,133.85049438476562,773400
2019-07-09,133.31959752070168,133.70252687288865,132.66688065571716,133.54586791992188,843400
2019-07-10,134.29433177136673,134.65985166208083,133.3805254048015,133.4414520263672,747000
2019-07-11,133.12816682429542,133.45016964375048,131.579052798367,132.658203125,933800
2019-07-12,133.08466101651013,133.55462475576905,132.10994108258512,133.4936981201172,867600
2019-07-15,133.30221894902215,134.86004433146164,133.30221894902215,134.7469024658203,923400
2019-07-16,134.7904009582432,134.9731542610288,134.11157641734835,134.5380096435547,878000
2019-07-17,134.0593551744435,134.17249703057826,132.58857744249505,132.61468505859375,944500
2019-07-18,132.58858130445748,133.04112218305656,131.8923472025715,132.90188598632812,762000
2019-07-19,131.97943164361442,132.62345082153544,130.69140656733967,130.74362182617188,1374300
2019-07-22,130.69131065104216,131.27440274600744,129.94286150475466,130.29098510742188,1197600
2019-07-23,129.23793438410354,130.51726045350276,126.51392518769381,128.36764526367188,1970200
2019-07-24,128.4546800981951,129.80361761763038,127.7932518646055,129.54254150390625,1308500
2019-07-25,128.75929964577162,129.71662319032225,128.1239921732394,129.22926330566406,1188900
2019-07-26,129.11610526430772,130.7609513086552,128.1500837284491,130.48245239257812,947600
2019-07-29,130.2562164273956,131.43981057458987,129.2640870157447,129.4468536376953,1246200
2019-07-30,128.91594768030316,130.15175679135194,128.17619652417886,128.4720916748047,1204700
2019-07-31,129.0464822788918,129.5338421090524,127.1579562972398,127.60179901123047,1617600
2019-08-01,127.31459311031544,128.93333145032392,126.6009629171711,126.8707504272461,1542800
2019-08-02,127.4974179131248,128.59397795548867,126.6010207471588,127.8629379272461,1442800
2019-08-05,127.30590424938612,128.34155053135504,124.9561260443346,125.2607192993164,1664300
2019-08-06,125.0779674158792,127.09703149534089,124.26859153813993,127.02742004394531,1331300
2019-08-07,125.5392340421346,128.82892659972998,124.55580286395676,128.24583435058594,1555700
2019-08-08,128.6809885043084,129.48165314189362,127.26241256273305,128.99429321289062,1644100
2019-08-09,129.23793760386968,130.23006669469686,128.4372731866722,129.7340087890625,1385900
2019-08-12,129.27277423548423,129.95161214583578,127.27981746653667,127.45387268066406,1132300
2019-08-13,127.61053628313668,129.56868739188505,127.06224972322727,128.99429321289062,1110300
2019-08-14,127.70622282563748,128.63742522453472,124.82555485106734,124.86907196044922,1563500
2019-08-15,124.83427461721625,127.27108683098459,124.48615099835894,126.70539093017578,1203900
2019-08-16,127.21892522577295,128.05440907080632,126.48788516109703,127.7672119140625,1575500
2019-08-19,129.15090129783366,129.15090129783366,127.94991133115883,128.43727111816406,1379600
2019-08-20,128.48079061088572,129.20313219413663,127.40162729140995,127.50605773925781,905800
2019-08-21,127.71494526801621,128.33285646802625,127.27980065040798,127.96732330322266,849700
2019-08-22,128.48950359378009,128.95075583124074,127.3146078012686,128.637451171875,696800
2019-08-23,128.21968893807153,129.47290731051748,125.46957231848816,125.9569320678711,1430500
2019-08-26,126.71411408936629,128.29803354371467,126.37470182918025,128.22840881347656,898100
2019-08-27,129.02910264558474,129.298903516471,127.67145329597969,128.0195770263672,987100
2019-08-28,127.8280646099232,128.22839015107942,126.77500897772833,127.38420867919922,1072700
2019-08-29,128.42860422140637,128.62005565892548,127.28851403167705,127.88031768798828,1152800
2019-08-30,128.51559529960338,128.7505770849289,127.19275209275393,127.89769744873047,1029800
2019-09-03,127.27111771159923,128.4721079692759,126.87077877266604,128.42860412597656,1061700
2019-09-04,129.2031283423415,130.77834952169275,128.66354005891054,130.6826171875,969400
2019-09-05,132.06640685295983,132.83226571876614,131.39628034537932,132.05770874023438,1230100
2019-09-06,132.0925555655741,133.7199928821577,132.01423268799388,133.0150604248047,1277000
2019-09-09,133.68873080752277,134.20498124922617,129.51506888445823,130.57379150390625,1658300
2019-09-10,130.2412682084726,130.49500748834615,127.34506230020791,128.24630737304688,1629000
2019-09-11,127.62509764800453,128.06258941104429,126.26012548351073,127.94883728027344,1440000
2019-09-12,128.78008008807976,130.29381133185942,128.4475953982471,129.76007080078125,1358900
2019-09-13,129.83879656524942,129.9963005324503,127.38009515100471,128.01882934570312,1631700
2019-09-16,127.49387435614626,128.8238399000526,127.3363703554891,128.04510498046875,1161000
2019-09-17,128.1676435170107,129.6026166414744,127.93140746657981,128.8413848876953,1322900
2019-09-18,127.60761526827672,128.62259953007887,126.61013441821355,128.1588592529297,1276900
2019-09-19,128.44760170075367,129.8563259026428,128.40384984828438,128.57009887695312,952300
2019-09-20,128.2376014703413,129.78632626751457,127.80886802706311,127.99260711669922,2418600
2019-09-23,127.90509813871249,128.9638341849575,127.59886188487924,128.2200927734375,823800
2019-09-24,128.52633627728454,129.68132100017897,128.1150929306045,128.40383911132812,1056200
2019-09-25,128.49134826660156,128.63133549707644,127.55510939680478,128.49134826660156,839000
2019-09-26,128.53509195413324,129.85632580124297,128.47385004167677,129.5850830078125,799900
2019-09-27,129.97005912585567,130.06630785668557,128.75383244601795,129.49757385253906,1204100
2019-09-30,129.48005892029423,130.70504387195967,129.48005892029423,130.10130310058594,886500
2019-10-01,130.60879101215707,130.8800337614421,127.32760288140848,127.35385131835938,1236600
2019-10-02,126.72392162246986,126.93392256785522,124.03771460309464,124.58895874023438,1376000
2019-10-03,124.35267192206625,124.59766627568816,123.10145171258232,124.01142883300781,1215300
2019-10-04,124.24766636642418,127.0563694876816,124.07267232346997,126.8376235961914,1229400
2019-10-07,126.55760588148743,126.55760588148743,125.17513042607784,125.25387573242188,891500
2019-10-08,124.6239022961756,124.6239022961756,123.02269412715964,123.04894256591797,1148500
2019-10-09,123.72269086049523,123.95894019977847,123.04020463695863,123.63520050048828,724800
2019-10-10,123.51269042195607,124.77266896501425,123.18893740527085,123.86267852783203,846200
2019-10-11,125.26264795251224,125.85763035665993,124.61515532047852,124.77265930175781,1187500
2019-10-14,124.62392958117559,125.38517452540165,124.3876935806295,125.21892547607422,602000
2019-10-15,125.5514172793687,126.435146019512,125.2451676405748,125.39391326904297,878200
2019-10-16,124.98265013599455,125.04390539456436,123.86267223268425,124.74641418457031,912600
2019-10-17,124.78139796783806,125.00014384371245,122.87392698759518,122.91767883300781,1111300
2019-10-18,123.16271798932243,123.9589564717002,122.68148756813417,123.68771362304688,1505000
2019-10-21,124.23891507881532,124.44015755051585,123.7314230339796,124.16891479492188,1716300
2019-10-22,115.99659988521981,117.02907428152379,113.5903946196184,113.8791275024414,3551600
2019-10-23,113.80911266278054,116.39905640094106,113.47661465336157,115.63782501220703,1933900
2019-10-24,115.79532272755365,116.13656578662543,114.65784141358448,114.99908447265625,1281500
2019-10-25,114.66661395072252,115.00785705192392,113.31038657628928,114.12411499023438,1342300
2019-10-28,114.40410717204372,114.79784712687196,113.07412834459755,113.13538360595703,1525500
2019-10-29,112.9166373608656,113.64287535815156,112.2516412735631,112.81163024902344,2190700
2019-10-30,112.96036891892813,113.97533957567369,112.64537434236905,113.55535125732422,1353300
2019-10-31,113.23162126814921,114.72783562047034,112.82912297179327,114.67533874511719,1864100
2019-11-01,115.07785059621582,115.11284406684337,113.54662924584102,114.37786102294922,1005000
2019-11-04,114.74536894488105,115.1478673461734,113.60788739464707,113.92288208007812,1106900
2019-11-05,113.91408618983169,115.48905891381011,113.87907937863963,114.85906982421875,1590600
2019-11-06,114.86785348515714,116.01407994025816,114.69285942390044,115.80409240722656,1559600
2019-11-07,116.11031850543107,117.09030919476581,116.04031821682217,116.38156127929688,1333700
2019-11-08,116.13659051614616,117.20407176950839,115.93534799004453,116.62657928466797,1301700
2019-11-11,116.37283631468574,117.1953231586645,116.1978422385863,116.84532165527344,1319100
2019-11-12,116.97656839045614,117.01156186255606,115.88283880845425,116.6790771484375,1050600
2019-11-13,116.11027820159231,117.58900207608934,115.94402924275272,117.36151123046875,1074500
2019-11-14,117.10781467491428,117.66780370633799,116.61782594131749,117.20406341552734,1018100
2019-11-15,117.15155458402666,117.85154413972636,116.67906931086377,116.87156677246094,1450000
2019-11-18,116.94155217075385,117.8865360558157,116.94155217075385,117.50154113769531,1286900
2019-11-19,117.8165434693415,118.71777556332651,117.56280408463904,118.5252914428711,1810300
2019-11-20,117.9302894336658,118.73527274962372,117.63279821169684,118.4990234375,1301100
2019-11-21,118.95399100533504,118.98899781813095,117.06402364997078,117.85151672363281,1230500
2019-11-22,117.86901219856881,118.56024316612239,117.58901111979158,118.23650360107422,1222700
2019-11-25,118.62154652586456,118.94528622223294,118.00904725538473,118.1490478515625,1161300
2019-11-26,117.97403139407032,119.78524036533825,117.86027926236359,119.59274291992188,1827500
2019-11-27,119.94275080469151,120.15275167041818,119.11151907354036,119.73274993896484,1057500
2019-11-29,119.72401057326611,120.05650862193171,119.4090159353699,119.62776184082031,523300
2019-12-02,119.86403523251936,120.1002712449982,118.35030364990234,118.35030364990234,1577300
2019-12-03,117.9302990546823,118.21030024021876,116.9853150802838,117.79029846191406,1865200
2019-12-04,116.76656484214342,118.55153895594228,116.66157107704616,118.27153778076172,1303000
2019-12-05,118.48155332675643,118.48155332675643,117.27407147392279,117.5190658569336,1435000
2019-12-06,118.28901405371793,119.12899068416739,117.93901266504082,118.75275421142578,1583700
2019-12-09,119.11371956193544,119.39542278684497,118.6823799682727,119.2369613647461,987100
2019-12-10,119.23693812993788,119.5362376738202,118.97284476613436,119.316162109375,828600
2019-12-11,119.06970286159307,119.4042220861976,118.20701023389368,118.51512145996094,1260100
2019-12-12,118.5063034156465,119.91479261225547,118.23341182398629,119.3778076171875,1068900
2019-12-13,118.95522441925503,119.90595227793995,118.9464128017513,119.42178344726562,985600
2019-12-16,119.78274201868143,120.38134114320135,119.43941122201305,119.87956237792969,1312700
2019-12-17,119.96760028597171,120.83029280707869,119.89717448779089,120.59262084960938,1083400
2019-12-18,120.75107181194561,120.75107181194561,118.78800133129465,119.43061828613281,1582400
2019-12-19,119.19294239877632,120.15248224599645,118.92886241842568,120.13487243652344,1741500
2019-12-20,120.73348165088127,121.13842670826045,119.75634534547613,120.09966278076172,2676500
2019-12-23,120.4253704268819,120.4253704268819,119.35140042946286,119.92359161376953,1003000
2019-12-24,120.11724767315063,120.11724767315063,119.32498096603342,119.57146453857422,486200
2019-12-26,119.68590671455199,119.99400446039166,119.55385331003745,119.97639465332031,927700
2019-12-27,120.14365843969948,120.5133838070405,119.69470908628844,120.42536163330078,614400
2019-12-30,120.58377472368313,120.58377472368313,119.41297134961249,120.15243530273438,799200
2019-12-31,119.99398781924313,120.59260028552788,119.83553987461629,120.55738067626953,765100
2020-01-02,121.05915036294911,121.25281790243207,119.84432914843686,121.05033874511719,1117300
2020-01-03,120.20529062733831,120.92713158181802,120.02923284080777,120.61903381347656,927300
2020-01-06,119.85317112943703,120.78630299353225,119.4042217233184,120.75108337402344,952800
2020-01-07,119.62426816584234,120.27569664443573,118.92883532211562,118.98165130615234,1204600
2020-01-08,119.66829387296067,121.2176210472751,119.27216053415636,120.25809478759766,1942800
2020-01-09,120.33731743344556,121.40248908870439,120.33731743344556,121.1471939086914,1228600
2020-01-10,119.5450672489075,120.13486823832784,119.12252586276352,119.2897720336914,1343200
2020-01-13,119.28975499127448,119.98520130213673,119.14891683757975,119.94998168945312,1042500
2020-01-14,119.7211057257143,121.09437508339266,119.7211057257143,120.29329681396484,1485300
2020-01-15,120.16125770148987,121.46410127668346,119.99399812401201,121.10318756103516,905200
2020-01-16,121.4817181362761,122.34441063444751,121.32327016884238,122.22998046875,1249100
2020-01-17,122.36201432068788,124.166636642822,122.22116273511672,123.88493347167969,1534800
2020-01-21,123.92014659386594,124.60678124712932,123.57682926723426,124.04338836669922,1604700
2020-01-22,124.37791060268349,124.88848756722633,123.67367948282207,124.42192840576172,1656800
2020-01-23,119.97638851837091,121.48171128584093,117.5027413290448,118.12776184082031,3636600
2020-01-24,117.7228128503281,118.73516846902001,117.61718088162306,118.64713287353516,1755100
2020-01-27,118.26859766830457,119.50101528914054,117.57315145684777,117.7228012084961,1519500
2020-01-28,118.39184571107805,118.92883058128892,118.25979232390435,118.3038101196289,1297700
2020-01-29,118.40063897536783,118.43584515107675,117.03616795869947,117.31787109375,1270900
2020-01-30,116.72807546240219,118.20697669021803,116.29672255478322,118.13655090332031,1409700
2020-01-31,117.66120346865503,118.40945233134916,115.69811975467432,115.8653793334961,1844900
2020-02-03,116.64884205797966,118.2157789312499,116.44637630892004,117.61717987060547,1494900
2020-02-04,118.32145001544164,119.06090081522537,116.62245938127917,116.71049499511719,1541400
2020-02-05,117.83725683675969,120.46055371646486,117.83725683675969,120.4077377319336,1404500
2020-02-06,120.84789722340332,121.4817159464071,120.14365270536055,120.16126251220703,937600
2020-02-07,120.07322916624759,120.49578394442034,119.0432770801025,119.72991180419922,900200
2020-02-10,119.72989503569437,119.95878219990179,118.96403643508108,119.91476440429688,807700
2020-02-11,120.02040647548611,121.05035850412179,119.41299576908256,120.93592834472656,1042000
2020-02-12,121.10319844864313,121.20883043029578,119.44822576356442,119.46583557128906,824800
2020-02-13,119.64186392868122,120.74224157477899,119.04325150438498,120.49575805664062,927200
2020-02-14,120.26687993787762,121.62255282175202,119.92356262381637,121.27042388916016,981400
2020-02-18,121.02397726674756,121.20884669178957,119.50985597563485,119.6155014038086,1206100
2020-02-19,119.72110957299324,119.87075934807788,118.12776460211639,118.40945434570312,1272200
2020-02-20,117.94290924072266,118.35665243436438,116.7281010889869,117.94290924072266,1629100
2020-02-21,118.18937124856376,119.13130107170502,117.29147265524762,118.98165130615234,1469700
2020-02-24,117.53796590487842,119.32497848481401,117.36190813277409,118.0661392211914,1828700
2020-02-25,118.05731397995044,118.13653794439041,115.08188861355043,115.13470458984375,1949000
2020-02-26,115.566061331677,116.34073149624835,113.17163848876953,113.17163848876953,1715500
2020-02-27,112.1064906885122,113.61180673670795,109.19269237734147,109.2279052734375,2689600
2020-02-28,107.15037440231032,108.04827960357215,103.32985973472569,105.468994140625,3753300
2020-03-02,105.46900701368683,112.40579281778291,105.04646570840387,112.39698791503906,3349900
2020-03-03,112.30898981447912,113.2069020875816,109.483219714868,110.31069946289062,2694500
2020-03-04,111.14695840115787,115.80375787646445,110.31947217840904,115.78614807128906,2423100
2020-03-05,112.37058244479233,113.84949047881815,111.63112506969286,112.69629669189453,2445500
2020-03-06,109.3423692578394,110.73324877569328,107.80183993160466,109.89695739746094,2550400
2020-03-09,102.89656832636969,104.98781839792949,100.39770263212681,102.96745300292969,3658300
2020-03-10,105.07644513914595,106.13978981406643,100.84077916054723,105.95370483398438,2615200
2020-03-11,102.51553501121555,103.11809870403067,98.52798295126884,99.77741241455078,3032200
2020-03-12,93.58343075260657,98.05835365918126,89.69335214725827,90.54402923583984,3485600
2020-03-13,95.26704677240639,95.30249248922121,87.89450668940219,95.21387481689453,3602300
2020-03-16,86.70710707413356,87.2653687162704,75.19637479788814,75.40904235839844,4731800
2020-03-17,77.19015452704465,85.68806859028486,71.24427159078368,85.43109893798828,5424900
2020-03-18,79.97258400645842,82.85248315350539,68.22259359354419,72.38737487792969,3939100
2020-03-19,71.91771880206691,76.6053017548821,68.69222607879222,76.2685775756836,3177500
2020-03-20,76.3394611064426,83.455024294364,75.28497307993902,79.31683349609375,5949500
2020-03-23,77.62435061129607,81.966353386023,77.19015236199736,78.29780578613281,4915700
2020-03-24,80.92073189753515,83.61454595662117,76.88001418919623,83.06514739990234,4293300
2020-03-25,82.73728859246677,84.14622060488269,77.67752819600443,81.68280029296875,4151400
2020-03-26,82.48917165525663,87.66413253908989,79.83966626546058,87.4337387084961,4610600
2020-03-27,84.0664716346407,91.27951061413549,84.01329966997424,88.5679702758789,3085400
2020-03-30,88.47934398200242,91.26176852226907,85.24499500375205,90.90731811523438,2733700
2020-03-31,89.26797989140721,90.13638292709679,87.73499173285059,88.03627014160156,2919500
2020-04-01,83.96901247746584,86.9020772730783,83.65000767521765,84.35890197753906,3182600
2020-04-02,83.78290525428181,87.66412030507614,83.20692413846905,86.12226867675781,1852300
2020-04-03,85.147526301863,86.23746018860813,82.35624522814473,83.19805908203125,1784100
2020-04-06,86.8400393201314,88.16036047397485,85.75896836118785,87.70844268798828,3042500
2020-04-07,90.8010089377437,92.3339976724681,89.20598511376032,89.30345916748047,1944000
2020-04-08,90.03004755627168,93.46820729411017,88.7185899998293,92.98970031738281,1482100
2020-04-09,94.23029189375126,98.97991047055899,93.70748270576684,97.24311065673828,1693400
2020-04-13,97.12791946895734,97.36716964739558,93.77837640733974,94.30118560791016,1241500
2020-04-14,95.01894784108333,97.03930668007925,94.23029235406311,95.71897888183594,2122800
2020-04-15,91.28835920630783,93.24669635751991,90.35793441107339,90.53515625,1994700
2020-04-16,90.34907393830035,90.57946774411964,87.69956883340855,88.44390869140625,1721100
2020-04-17,91.53647760009648,93.34416195850721,90.5174351431379,93.10491180419922,2038500
2020-04-20,91.5276147394648,91.9972586900302,88.7008811555067,90.18956756591797,2204500
2020-04-21,87.27422306383842,94.41637664216587,85.55514961842735,90.18956756591797,3049200
2020-04-22,91.72256508992973,92.52007689395634,89.00216859661329,90.19843292236328,2274100
2020-04-23,90.16298671475148,91.24405751430172,88.83380263541854,89.01102447509766,1832100
2020-04-24,89.40092602876605,89.56929151902483,87.40714978947942,89.33889770507812,2130000
2020-04-27,90.11867618775669,91.85548263488685,89.87942603261001,91.17316436767578,1405200
2020-04-28,93.01630580361422,93.61886954179874,91.17316886792271,92.41374206542969,1907100
2020-04-29,93.83154206514745,94.71766485866897,92.07702271989986,93.92901611328125,1420200
2020-04-30,92.39601209175969,92.67957108882717,89.41864600284097,89.68447875976562,1908800
2020-05-01,88.15149230390868,88.45277078753907,84.74877749946127,85.11209106445312,2580200
2020-05-04,84.37661112399421,86.00707377345293,82.80817003734599,85.87416076660156,1657700
2020-05-05,86.50328678540389,88.2843882643014,85.74122084256649,85.82096862792969,1798700
2020-05-06,86.50329448684839,86.68051631048607,82.61321664096204,82.6663818359375,1309000
2020-05-07,83.47276212613973,86.75142042741753,83.47276212613973,84.89056396484375,1333100
2020-05-08,86.39698616174819,86.50332334775659,84.63360341407635,86.25520324707031,1125200
2020-05-11,85.62605162840995,85.69694308148836,83.70316659758073,84.63359832763672,1016200
2020-05-12,84.8108007469263,85.71464966490976,83.19805774249924,83.26008605957031,1913100
2020-05-13,82.29423842628009,82.49804291297504,79.33458434315796,79.62700653076172,1964900
2020-05-14,78.15600494917932,80.60170504081944,75.40902644046085,79.94597625732422,2651300
2020-05-15,79.06872662870158,80.12320797960042,77.73954266051744,80.0257339477539,3352700
2020-05-18,83.28667671788257,85.15639629127375,82.85247845636779,84.44750213623047,1706100
2020-05-19,83.99557675532236,84.24369004502246,82.34738789022299,82.64866638183594,1598500
