Date,Open,High,Low,Close,Volume
2021-08-16,452.8071047282159,464.9902920122216,449.21977276119827,464.03955078125,412300
2021-08-17,461.285304981827,461.6283614604421,450.5919273509594,453.34613037109375,390500
2021-08-18,452.8267140810081,457.6098235524004,449.1452799788334,450.1117248535156,246900
2021-08-19,447.8279147048177,455.2868282155934,444.8169203361805,448.00433349609375,324000
2021-08-20,450.72921769906856,463.0643572831843,450.72921769906856,460.09942626953125,248500
2021-08-23,462.38310835564135,468.5923145886153,460.6678557014339,467.3524475097656,273000
2021-08-24,467.78372836226924,476.73732716318665,467.78372836226924,475.9385070800781,221600
2021-08-25,477.1244297364385,480.9959815924084,473.65862912571697,474.5172424316406,188600
2021-08-26,474.9192006282644,477.4283680297112,470.47914746202264,471.59649658203125,174200
2021-08-27,473.850808305314,480.3001451078353,470.7447245708109,475.07598876953125,209500
2021-08-30,475.8405337440197,480.6628276407835,475.076022276892,479.14361572265625,163600
2021-08-31,481.5155339031736,481.5155339031736,476.66383701691905,479.1925964355469,294400
2021-09-01,476.4971676619489,483.3091828289624,476.3501519924257,482.23101806640625,277000
2021-09-02,483.7012507271386,492.3804399658204,483.23077065733173,490.8562927246094,390800
2021-09-03,488.11193591124237,493.2576942717524,485.6321716501667,486.406494140625,253500
2021-09-07,483.0249795926681,483.9561287763035,473.30196348813354,473.70379638671875,372900
2021-09-08,472.6256242914622,476.9382535107906,467.85229611295046,468.6854248046875,386900
2021-09-09,470.26341841740157,479.70221233747895,468.6853706197317,470.5672607421875,273000
2021-09-10,473.2332440413402,474.8308839212025,465.17645727880455,466.1860046386719,209600
2021-09-13,468.01893662889967,468.01893662889967,451.9739780794413,456.355224609375,395700
2021-09-14,458.57034615764286,459.76612352610107,453.55984844669825,458.7271728515625,450800
2021-09-15,457.49219300870834,465.6567824014296,457.49219300870834,465.5685729980469,474500
2021-09-16,465.56858521774103,472.8804539913772,464.59825184343083,472.4295959472656,333200
2021-09-17,472.42958769604525,475.54643962279994,467.52886583197835,472.792236328125,731700
2021-09-20,463.608288821306,474.6741271770971,459.45248624799177,474.38006591796875,418000
2021-09-21,478.3104658755877,487.9648941711818,476.8402492796586,482.7505187988281,421000
2021-09-22,484.20108259096327,492.47350266022084,483.00530537967353,490.5132141113281,460300
2021-09-23,494.5416329232713,502.8826709485786,492.3657112606534,501.1086120605469,265800
2021-09-24,499.87360969420376,505.284025554338,497.82511162818605,505.2447814941406,255800
2021-09-27,501.5595414260461,501.83398068776927,493.1793179710122,496.9528503417969,297400
2021-09-28,488.37648869611064,489.1508110669454,477.31068110580225,478.7122802734375,538700
2021-09-29,484.50498725790345,490.42994340870416,482.035004225076,485.1714782714844,420000
2021-09-30,485.0342732836547,492.05211120904755,484.1570547598438,485.9066162109375,566800
2021-10-01,487.6511870498155,497.1144789663643,485.4066482521042,495.57073974609375,405500
2021-10-04,490.0721617927701,490.0721617927701,474.22321491927426,484.7793884277344,661000
2021-10-05,485.90663028072385,495.78647356585657,485.7105894183264,488.2001647949219,396900
2021-10-06,483.7600780596067,497.43310469788236,482.9906610996878,497.4134826660156,245000
2021-10-07,502.8140771028525,511.45895788797424,501.1184165229921,501.53009033203125,308900
2021-10-08,504.7743762071894,506.5974304704699,494.1202111496097,495.03173828125,155900
2021-10-11,491.1896163601999,498.64850145434474,491.1896163601999,491.7384948730469,170900
2021-10-12,495.70801712305644,503.48055482965435,493.4242938928812,499.29534912109375,214200
2021-10-13,502.30438059597356,506.695468167054,502.12796178359883,506.0779724121094,183600
2021-10-14,511.89026536397944,519.3981457536626,510.43967067796865,513.791748046875,229500
2021-10-15,516.4086583910823,516.7713070213873,506.4846966649135,508.4695129394531,411100
2021-10-18,509.459483133439,511.8804110776523,506.5484231677041,510.82183837890625,314600
2021-10-19,514.1445253968399,516.7958326530566,507.72949728235466,508.3910827636719,322700
2021-10-20,509.6652952176966,511.07670559712085,501.53991938738494,502.4514465332031,374600
2021-10-21,501.83393174300284,523.367675450479,501.83393174300284,523.3284912109375,274100
2021-10-22,524.3773046090757,535.8351961438386,523.8921378701124,525.1810302734375,221200
2021-10-25,527.592129078605,530.2189087560481,523.1128622233236,528.2291870117188,259900
2021-10-26,530.9441416924501,531.9830921839789,523.3185908630498,526.523681640625,188000
2021-10-27,525.6123177798971,527.9058224901919,518.290606997168,520.7802124023438,225400
2021-10-28,523.3872258976418,529.2484694522025,520.9270542235813,526.651123046875,205800
2021-10-29,523.5343054551284,538.0600515676557,523.5343054551284,536.9720458984375,229100
2021-11-01,537.0504658140629,542.764723904799,532.2281725484703,535.727294921875,356700
2021-11-02,546.6558888299718,547.8712582514668,536.3251889240003,542.2452392578125,467100
2021-11-03,526.3375558656971,526.3375558656971,491.294461355731,502.15740966796875,766900
2021-11-04,508.8811638359257,509.6750783920288,500.5440440013299,501.83392333984375,489100
2021-11-05,504.97043523995853,512.4587532346228,493.8359786758007,494.3848571777344,457400
2021-11-08,499.1973217402958,504.73516130517265,497.2860282731008,501.26544189453125,346200
2021-11-09,503.0591209291473,506.3916358689932,492.0324962619229,497.25665283203125,264000
2021-11-10,493.2576342054867,496.5803378426655,477.3106967202745,481.8389587402344,264100
2021-11-11,485.53416144347875,485.6478555698042,477.5949852521005,478.3203125,345800
2021-11-12,479.29061196012196,481.69197770657956,474.7623496145809,480.5059814453125,316400
2021-11-15,483.76988301546754,483.76988301546754,470.80746722715577,474.4682922363281,307500
2021-11-16,473.2038733568253,480.83430029567205,471.9884740890659,476.3501281738281,249500
2021-11-17,476.35012393947784,476.35012393947784,461.6234619954856,467.5974426269531,278100
2021-11-18,466.32328795840203,469.1755117367431,459.5897007518055,460.07977294921875,297300
2021-11-19,464.9608935951029,465.75480814625826,454.5027399483094,461.1775207519531,323600
2021-11-22,460.66786586125045,460.76588628312203,439.3007300051053,443.7211608886719,285100
2021-11-23,440.7219298450667,445.32470213225685,427.6762100855174,439.46734619140625,380800
2021-11-24,434.5077868199993,445.89705931336556,431.8613851260942,443.31927490234375,291200
2021-11-26,440.57491070869105,448.6121068064062,427.61740045867975,429.14642333984375,245500
2021-11-29,436.2622667604003,440.6435133077485,430.5676303415569,438.5459899902344,306300
2021-11-30,435.8996259389424,441.3590074659918,425.5884877983612,428.7935791015625,391600
2021-12-01,435.05668032144627,437.1737957675385,413.2582789242217,413.7091369628906,358600
2021-12-02,412.0820989852406,433.1846065196261,412.0820989852406,430.3617858886719,482900
2021-12-03,429.92074341236065,431.4105521337477,401.2024945150206,409.5337219238281,564400
2021-12-06,406.995166161892,414.25804002434967,399.8989300147262,410.2786560058594,314300
2021-12-07,420.64855719533415,433.5962554787255,419.04110612918316,426.74505615234375,401500
2021-12-08,426.9508995883566,430.1902695981963,416.56136313719645,427.0881042480469,246700
2021-12-09,426.84307825810436,428.9396145628872,415.6204427442667,415.9046630859375,229900
2021-12-10,418.82546112895886,423.8242030733772,406.9314004003765,411.38616943359375,249900
2021-12-13,410.6805044707232,415.7968594460362,405.0250820389206,407.2107849121094,326200
2021-12-14,401.1045200432362,405.5347621448844,390.1072982273978,397.07611083984375,356100
2021-12-15,397.72290942231893,407.6321827671775,391.79304901956954,406.65203857421875,255700
2021-12-16,408.5633696739746,408.5633696739746,388.00974133680097,391.44024658203125,300000
2021-12-17,389.3427889599654,400.81046102845113,381.47223025692676,398.74237060546875,605800
2021-12-20,392.91047061527536,398.7423416081339,389.61719987457815,392.5870361328125,414200
2021-12-21,395.9881588034488,410.16103881682216,395.9881588034488,408.4751892089844,319700
2021-12-22,408.7103882711281,419.44298100841155,405.6033473915747,413.3758850097656,338100
2021-12-23,412.7682397309702,417.8257887156523,408.79863673536363,415.41461181640625,146800
2021-12-27,415.4832013181861,418.825497280535,412.33694619866947,417.89434814453125,313400
2021-12-28,420.97205099673795,421.3935059411785,412.1213476053092,412.6310119628906,153700
2021-12-29,413.7679409850691,413.7679409850691,402.4962806981449,408.926025390625,153000
2021-12-30,410.07280202099935,414.4344264749388,408.07329915183806,409.40631103515625,212600
2021-12-31,409.89641128884057,410.6118975770223,405.8974052766261,406.9461669921875,380300
2022-01-03,406.946137859505,407.82335629058184,391.45986898798185,396.899658203125,611400
2022-01-04,397.4975718494647,397.4975718494647,376.77733362018245,384.0892028808594,1074200
2022-01-05,380.7762811736914,380.7762811736914,351.6120803180992,353.7733154296875,1431800
2022-01-06,350.32321506693825,355.6159887004459,343.07993379064834,349.7449035644531,1219100
2022-01-07,349.04906602675817,354.88093795809596,344.05032293013113,348.73541259765625,787300
2022-01-10,343.2662230804419,357.2626859594238,336.17976726564973,356.7922058105469,631700
2022-01-11,356.7921452487698,362.55539896979866,350.744671194865,359.9090270996094,452400
2022-01-12,358.8700999656665,368.23046741204996,348.0982922197551,350.9603271484375,415900
2022-01-13,350.75441970636143,352.7294247995354,335.55240217578466,335.7484130859375,495700
2022-01-14,333.39609115931535,339.35538549507424,323.4476320939049,327.3583984375,873200
2022-01-18,319.9975322110096,326.26554444461993,314.998790136554,316.3219909667969,533200
2022-01-19,319.53689129371526,331.1221755819893,318.69885704811134,323.2124328613281,600000
2022-01-20,330.4752611760614,335.0819213607982,320.8306151057267,321.751953125,570000
2022-01-21,320.79142952570993,321.46773147131165,303.36446543739686,303.8447265625,843900
2022-01-24,296.73873164949333,320.4680203617145,292.30848951246065,319.81134033203125,825400
2022-01-25,310.02940728573026,313.6461417507235,293.11210894333,298.62054443359375,706300
2022-01-26,309.7158124550061,313.4011648882763,291.2792990964168,296.0624084472656,649100
2022-01-27,302.8450310241817,304.16820205035924,291.33811529361327,295.0038757324219,716900
2022-01-28,297.12098261220405,311.07822905402577,290.7862970218063,310.93121337890625,475900
2022-01-31,311.7839298167106,329.26970177338643,311.7839298167106,328.64239501953125,486700
2022-02-01,329.3285150374345,332.94525022943697,321.07568611258023,331.3377990722656,442200
2022-02-02,330.524313087691,331.12709235356084,316.58665779273434,319.0958251953125,344300
2022-02-03,310.7449800018999,315.7927175342,307.7751437518956,308.43182373046875,411900
2022-02-04,311.89173165781614,323.3300296188651,303.85456576936866,319.2918395996094,422200
2022-02-07,319.8701442086275,328.27977034881565,317.02282580482506,322.05584716796875,697600
2022-02-08,319.8798821007351,330.16161623475995,318.67432374496383,328.358154296875,817400
2022-02-09,358.9386813424076,360.1540807687716,343.0701407158705,357.69390869140625,1263600
2022-02-10,346.90248418995753,363.96189548260895,345.2460378380148,357.1548156738281,722200
2022-02-11,354.74367533240724,361.58509439481895,338.4046840220777,342.6192932128906,720500
2022-02-14,340.1297055653983,345.0892339333688,336.44438288930365,338.85552978515625,498600
2022-02-15,343.68763616469295,347.85324996513447,337.96359632007045,341.2764892578125,340200
2022-02-16,334.52325495048603,338.41442921947726,324.73162245809385,337.64013671875,569000
2022-02-17,333.2294692934928,334.66929552461613,320.6836043286786,321.212890625,351100
2022-02-18,323.1536099867438,323.1536099867438,308.6768585327553,312.2445983886719,378100
2022-02-22,309.80398303151367,320.0170993321115,308.1769698900677,314.3126525878906,387800
2022-02-23,317.321760643888,320.11517826431555,308.04960266952037,308.6376953125,426300
2022-02-24,297.1601401820825,321.89900252802187,296.52305237265256,318.05682373046875,967200
2022-02-25,321.23254267748854,329.7304084901023,313.6462339651792,328.9757080078125,623500
2022-02-28,328.7404746715643,335.91513992545123,327.29966099280534,332.4748229980469,512600
2022-03-01,333.90578209052074,337.34606834920316,325.68235680354076,327.956298828125,409200
2022-03-02,332.5728092576731,332.5728092576731,322.3205067376866,331.48486328125,274400
2022-03-03,334.7879313665177,334.7879313665177,315.55750293938263,317.5177917480469,258600
2022-03-04,318.9880114499915,325.19231242850145,304.0604012589682,312.2152099609375,416900
2022-03-07,314.8419960925133,318.41951729208847,295.1116838623537,295.3567199707031,458700
2022-03-08,292.3084775317593,297.5816293204089,278.27280243205274,288.7309265136719,614200
2022-03-09,297.2288198676392,309.333610434848,293.8375282701289,305.03076171875,258400
2022-03-10,297.7286448150833,304.30540475192504,295.7193310350497,303.52130126953125,345300
2022-03-11,308.17700003489597,308.17700003489597,296.54266146153367,297.1993713378906,283400
2022-03-14,295.0136849344664,304.4916954572093,287.7018153037571,291.74981689453125,324000
2022-03-15,294.0433131990391,300.08100615278863,291.74977894548255,299.9339904785156,373700
2022-03-16,303.09013837273983,321.12479380076553,303.08032735459614,320.7229309082031,487100
2022-03-17,317.9686503196185,337.30691021695577,314.5773590503317,336.2973327636719,622100
2022-03-18,334.68005680972135,354.3221565172185,334.3046658585006,351.8913879394531,758800
2022-03-21,348.3237394429445,352.852002016292,339.15938285269436,344.8834228515625,465200
2022-03-22,344.48155589412806,357.3998823231818,340.9138456929269,350.14678955078125,413800
2022-03-23,347.40233045122324,347.40233045122324,336.4051107669631,337.4440612792969,359400
2022-03-24,338.6104473742097,342.0507633866754,331.7984326280273,341.92333984375,207600
2022-03-25,342.903474899754,344.0894410775637,326.7555922548167,334.4840393066406,331500
2022-03-28,335.4348046984798,342.47223380645306,332.3277340124256,341.1588439941406,194800
2022-03-29,349.0391928360847,356.26775747356555,343.7366381835722,352.5677185058594,326400
2022-03-30,348.0198540144054,349.38223907742287,338.68886086055494,340.36492919921875,419200
2022-03-31,343.39361609247504,348.3384281217673,339.50244140625,339.50244140625,398200
2022-04-01,340.0905607845229,345.716580831491,336.8903745271061,344.0111389160156,388600
2022-04-04,346.1379991948715,356.57653138368204,345.3489901081458,351.5190124511719,242400
2022-04-05,351.06805255380067,352.0580077962177,341.32541653045564,347.1180725097656,327500
2022-04-06,339.767050411573,341.2470780278789,326.966366935459,328.3973693847656,438300
2022-04-07,326.7506914013165,335.0770122119704,316.57678906491765,321.5559387207031,744500
2022-04-08,319.6545249012155,321.8598499871001,315.31249202202196,317.2629699707031,743200
2022-04-11,314.3518979872587,316.77285573483795,309.0787165839916,310.4411315917969,400100
2022-04-12,315.6457097757877,324.81006586398615,310.3725281375638,311.1468505859375,350800
2022-04-13,311.3232776929857,321.1002242893872,310.7645881933893,318.6253356933594,318900
2022-04-14,320.9678767434902,320.97080808345214,311.3134487556726,313.0188903808594,293000
2022-04-18,310.4117530742884,310.9743310908619,294.3177683659,302.3255615234375,661100
2022-04-19,302.7665965148584,313.5873989709474,301.05134382994396,312.63665771484375,406000
2022-04-20,314.7047496300178,315.46926106273236,304.26621779084945,305.70703125,269100
2022-04-21,310.2059056914637,313.6168191267693,297.0033588265882,297.8561096191406,341600
2022-04-22,299.159657937899,300.9631199418596,289.61306159696284,290.09332275390625,303700
2022-04-25,287.5155446353883,300.1398088510416,287.5155446353883,297.4346008300781,474200
2022-04-26,292.94552885778023,294.3079138606786,279.1352994634588,279.14508056640625,483500
2022-04-27,279.3607114274791,288.9563322871069,276.46930375352775,276.70452880859375,467100
2022-04-28,283.4970033076776,291.76942579707577,275.9302860988037,289.47589111328125,712300
2022-04-29,287.3097438376384,292.09775898800547,275.38627837656605,275.8812561035156,601500
2022-05-02,277.27309071856644,287.15293407311935,272.8428184549961,286.90789794921875,534700
2022-05-03,286.5746316987776,291.112705171303,277.1260250864545,282.7324523925781,825800
2022-05-04,300.02221297778857,323.38394685583665,286.3099722005482,321.68341064453125,1346700
2022-05-05,316.0769978675802,317.60697801250524,290.8186558589906,295.0724792480469,626600
2022-05-06,289.40721075115056,295.8467662937518,273.07800233054206,289.3778076171875,604600
2022-05-09,281.58570994239756,281.58570994239756,267.9617079474777,274.6070861816406,601100
2022-05-10,281.38957297949355,287.5047055697489,266.77562050075335,278.3413391113281,700300
2022-05-11,274.4110040005413,280.81134515615173,259.23345378770455,260.8556213378906,533800
2022-05-12,256.1313496193462,274.8423031981354,254.78855653614465,269.5299072265625,734700
2022-05-13,274.4404409100533,286.30997562182864,274.4404409100533,282.8304748535156,432000
2022-05-16,279.34110125911593,284.8916524446058,273.6072516193665,274.254150390625,384100
2022-05-17,282.7030097400215,285.6904935970977,269.24564781251047,276.0478515625,343300
2022-05-18,271.95085611848157,273.44069474592624,259.7676684379887,263.60003662109375,301800
2022-05-19,263.2275907393807,273.09765251618603,260.267565272614,264.3057556152344,428100
2022-05-20,268.5595176549129,271.9018130516194,259.5912039783244,271.29412841796875,526200
2022-05-23,270.9510710219994,273.86012638928497,260.77716921555674,268.9319763183594,362800
2022-05-24,264.3155245986005,266.4130178311299,259.2971606937312,261.3946838378906,660200
2022-05-25,260.7086196209186,272.8918381914418,260.7086196209186,269.4024963378906,311700
2022-05-26,270.25521087505143,276.2438784623163,267.8832484002622,276.09686279296875,376500
2022-05-27,279.87046687003465,288.54475161428235,279.87046687003465,288.4369201660156,385100
2022-05-31,287.9076269344443,289.40724677649746,275.6166368217875,278.69427490234375,551800
2022-06-01,282.8696576354861,288.6426921446297,275.9694332254469,276.5771179199219,351000
2022-06-02,276.66530473936456,297.3267621350006,276.5770953468785,297.08172607421875,368500
2022-06-03,289.85810067257523,296.3564326159759,288.4270683788865,292.5926818847656,319300
2022-06-06,296.532841941539,298.5519366503029,289.97567468922347,296.01336669921875,404000
2022-06-07,293.5140212042815,303.5918781803312,291.4361199502421,301.2081604003906,252600
2022-06-08,302.52150359902026,307.1771885836676,298.8949879790083,305.80499267578125,402800
2022-06-09,303.7761152540209,308.02015681702073,296.0035781457402,296.3956298828125,390300
2022-06-10,291.9457495386501,292.8573064164669,280.42417910072965,288.544677734375,363800
2022-06-13,275.7733724139062,281.5464364163702,262.84529724737604,263.1687316894531,381900
2022-06-14,263.8842703211649,268.60854328733836,262.15920671826785,265.0800476074219,358500
2022-06-15,269.36326196946686,273.6464877470121,261.70833742871275,268.38311767578125,355600
2022-06-16,260.50277244837736,262.4924643458206,250.74054278652625,254.80813598632812,478200
2022-06-17,256.3470013986097,263.82550873386424,256.3470013986097,259.5716552734375,653100
2022-06-21,264.6390299630814,271.99992514600086,264.01172309002703,266.5895080566406,345200
2022-06-22,263.83529674519076,270.8139209954339,263.83529674519076,267.74609375,204500
2022-06-23,271.0197609581007,281.94836597703244,267.42554887948336,280.45855712890625,306700
2022-06-24,284.4281084941067,300.8553383637574,284.4281084941067,300.44366455078125,509900
2022-06-27,300.31622358740606,305.4129861844433,293.3670037184161,294.1217041015625,314200
2022-06-28,292.7494937740845,296.76809140602484,280.8309354385158,280.9485778808594,272100
2022-06-29,280.7231472221883,283.099028137025,274.6658623104431,278.53741455078125,285300
2022-06-30,274.96965711587694,277.61602845955355,267.94201017180603,274.5579833984375,383700
2022-07-01,275.1167178801736,285.7757876045093,274.3031813254118,285.3886413574219,300800
2022-07-05,281.7228514012812,307.76529100700213,278.90003120745837,307.06939697265625,509400
2022-07-06,306.45190557599483,310.55871238689946,302.7861756433666,306.5303039550781,392900
2022-07-07,304.8347292763743,321.8304301327473,304.8347292763743,319.5368957519531,469400
2022-07-08,312.67586344133963,323.3496200218325,311.7251222108518,316.8708801269531,334000
2022-07-11,312.68568676268575,316.47887109303826,307.2263046455294,313.5874328613281,256900
2022-07-12,313.64615771542606,316.72382499559035,286.8882318499802,290.90679931640625,660800
2022-07-13,283.77141358793364,296.50351047656767,281.262246160639,289.51507568359375,306400
2022-07-14,285.9081232126386,287.3685287446513,275.78321517247184,284.9671630859375,370000
2022-07-15,289.69148039461055,296.4397842517313,286.4717024076063,295.83697509765625,323300
2022-07-18,298.8460324791059,306.2069267633424,292.85736433423267,293.82769775390625,298700
2022-07-19,297.9638738642002,305.94226300222573,293.27387969440906,305.3051452636719,371600
2022-07-20,306.46177156714555,324.47192543771433,305.7903451150359,319.47808837890625,417600
2022-07-21,317.7530288658716,325.1727294664233,316.7728844244239,324.3984069824219,274400
2022-07-22,324.3886569938955,328.0936024831182,315.1851145112782,318.0863342285156,287200
2022-07-25,313.6461834209969,313.6461834209969,307.6869190971156,310.7449645996094,258600
2022-07-26,310.15685874088575,310.15685874088575,293.50421697474934,296.8955078125,488400
2022-07-27,303.95257113785556,315.5966916106856,301.3551944122306,313.8422546386719,359700
2022-07-28,314.01865834552257,321.87449992450536,299.3263037969524,320.08575439453125,759400
2022-07-29,321.02666814899646,324.18273405798385,315.33301912271685,323.9278869628906,435700
2022-08-01,323.4084570131249,330.3478965268535,317.2139667708961,325.4667663574219,496000
2022-08-02,322.69295955527116,334.9839490986566,322.69295955527116,331.1515808105469,519200
2022-08-03,341.09024699464686,356.8705776224154,335.6847363377082,345.3342590332031,1045900
2022-08-04,344.1678941695662,354.32708057167576,343.05051527651113,353.6066589355469,410300
2022-08-05,346.93193217348926,366.31428330595327,346.93193217348926,362.66326904296875,559000
2022-08-08,361.9378414482467,368.6126211215388,360.11969308319453,360.6832580566406,364600
2022-08-09,359.01712776603347,368.6029395255368,353.2734655941939,364.1138610839844,464600
2022-08-10,376.3754361834982,377.1595397108943,366.50537524854025,369.8378601074219,406900
2022-08-11,374.9738635993589,376.7969178904982,368.3774807849818,370.3965759277344,412300
2022-08-12,370.49455380815846,386.1572708458016,368.5538572819286,386.0886535644531,537000
2022-08-15,384.0499412472688,394.7825336697011,384.0499412472688,390.9893798828125,439500
2022-08-16,390.07781553040144,393.42011097928514,385.1672833146814,389.1074523925781,298700
2022-08-17,384.3930070640469,388.29399237628695,380.74686885655774,382.92279052734375,334300
2022-08-18,382.9228425163785,385.5202194348709,378.09073735515585,379.31591796875,265100
2022-08-19,374.6602396626675,376.9047789701102,369.2498527253291,369.5242919921875,432300
2022-08-22,362.6534174144879,365.14299249307686,357.46844531457504,360.5853271484375,357200
2022-08-23,360.71270542123517,366.0839071157797,359.5218336501338,361.3694152832031,300800
2022-08-24,364.74113700317173,370.72002377050785,363.653161175129,364.07464599609375,235600
2022-08-25,367.377733693537,371.18069877734723,362.0800543718544,366.71124267578125,226000
2022-08-26,366.03489292536483,367.5442935785202,353.0283592007231,353.4400329589844,268300
2022-08-29,347.35340804217185,351.06813399320845,343.91309143065376,344.2071228027344,315300
2022-08-30,347.63757805052694,350.67603140572686,341.8743246993441,350.1957702636719,343100
2022-08-31,353.49887246304877,355.2043140970053,344.0306742490217,344.2267150878906,386900
2022-09-01,341.54108638835066,341.9331381397828,330.87711124426187,339.6886291503906,280900
2022-09-02,344.1286867477731,346.15759272800153,334.68989188566235,337.6205139160156,343600
2022-09-06,338.11055365119853,340.30412295364334,333.8175170307024,339.051513671875,258300
2022-09-07,340.16890646913714,350.41633272277176,338.590888373347,349.0882263183594,193900
2022-09-08,346.58881885735565,357.7526770268164,345.010800858738,357.3214111328125,261400
2022-09-09,359.90903827364576,365.4664403117257,359.59538488456263,362.820068359375,267300
2022-09-12,364.1628451071493,368.37745390458696,361.38901980856167,368.2304382324219,297600
2022-09-13,353.31266968200913,358.1839887755898,351.4307791843785,354.1947937011719,261600
2022-09-14,357.8017236617841,362.02614389739716,351.5974223823739,356.8117980957031,283100
2022-09-15,352.85201178795535,359.5463854060349,342.77612775892027,344.59918212890625,318700
2022-09-16,340.31591838098547,345.71945477215235,336.26791734644684,342.6584777832031,435200
2022-09-19,339.3063308404746,345.0891759596384,339.3063308404746,344.4717102050781,202000
2022-09-20,342.0605839349794,344.5991543367646,337.87047261525964,340.0317077636719,208000
2022-09-21,343.0309379956584,348.7157633871953,335.8366818963588,336.4639587402344,198000
2022-09-22,335.2975422754708,336.21888026170393,319.97788289032974,321.93817138671875,359900
2022-09-23,317.26291802876034,320.60521375667804,311.07820974894196,319.2820129394531,434700
2022-09-26,318.14507139847507,325.2413073762522,313.9010592516747,314.5577392578125,319700
2022-09-27,320.2621757269201,325.31972431019784,317.57658970111606,321.7716064453125,216400
2022-09-28,322.3008916139109,336.7188382460542,319.9779540152066,334.9937744140625,317300
2022-09-29,330.514472990158,332.0043115685999,326.0303304666686,327.7896728515625,356100
2022-09-30,327.1134079976128,334.1508680713435,323.1634269539978,323.4378662109375,387800
2022-10-03,326.1920298954835,332.3689015448116,321.31093014330446,329.955810546875,344900
2022-10-04,340.8942608524765,347.07897053969526,339.13982365296533,342.6781311035156,388000
2022-10-05,337.0912890356933,350.09779498899707,336.94424344035525,344.6874084472656,289000
2022-10-06,343.7366279571232,349.7742906982286,337.8851651197254,346.57904052734375,501800
2022-10-07,339.6493943913459,340.9725951448129,330.6614582292182,331.6808166503906,395900
2022-10-10,332.46494656399,332.46494656399,310.57830838186436,317.5471496582031,368200
2022-10-11,317.135479501888,320.81102053633475,305.265946678897,313.07769775390625,445600
2022-10-12,313.3325273807468,315.23891525185013,304.13876892193645,305.1875305175781,464500
2022-10-13,295.19012956098817,309.24832931502954,290.6716479027325,307.21649169921875,410800
2022-10-14,309.8530603989942,314.4205369873376,292.17124668017266,292.7985534667969,379500
2022-10-17,303.2371190929754,314.0824206966123,302.8744704031969,309.3924255371094,349900
2022-10-18,320.7032538336484,326.56449809599985,315.48887854133864,322.604736328125,365500
2022-10-19,318.0568074480792,319.291798768289,308.6572277295329,314.13623046875,220700
2022-10-20,314.7243572093476,322.6537214225883,307.95646165955753,311.98974609375,349300
2022-10-21,311.8133864538879,317.57664111938396,303.90361285865833,316.59649658203125,299300
2022-10-24,318.69393265870985,318.69393265870985,305.03071788793505,317.58636474609375,314300
2022-10-25,318.8802002509344,331.0143936503797,318.8802002509344,330.46551513671875,311800
2022-10-26,321.99702746700666,335.78766635153704,321.5363584026168,324.4670104980469,278500
2022-10-27,328.09356457142815,333.0727154458833,325.084543650632,327.1820373535156,238900
2022-10-28,327.56422975092767,334.8859087058114,322.19302833801095,334.8368835449219,350400
2022-10-31,332.83740398277547,341.3401741346054,330.7203185168294,339.12994384765625,525200
2022-11-01,346.18700836471686,346.90249462153247,331.70047556686467,335.9052734375,665200
2022-11-02,336.3561117649554,336.41491802638376,309.7255796218,310.1666564941406,750500
2022-11-03,308.31426492191196,331.48489626615526,306.47158839599433,319.8505554199219,582400
2022-11-04,323.4574430724071,323.4574430724071,289.9364946945445,300.1202087402344,875100
2022-11-07,302.60975986967344,302.60975986967344,285.46213909235126,290.32855224609375,785700
2022-11-08,292.15166442771357,303.1782895293687,284.91819357516613,298.80682373046875,469800
2022-11-09,295.56252229132997,295.56252229132997,287.3391265954776,293.56304931640625,379800
2022-11-10,314.5381335545758,330.0832089145073,314.5381335545758,323.2026062011719,656700
2022-11-11,324.1435267599481,340.91381199487506,321.03158044074394,333.5921325683594,598100
2022-11-14,329.33824332459386,332.31785998532695,320.98739607611355,323.2711486816406,337100
2022-11-15,334.2390106908488,342.95738329838315,332.0924923234576,340.2962951660156,447100
2022-11-16,335.99350918853065,338.3752829610532,329.1227168584197,330.9849853515625,476200
2022-11-17,323.4476207092744,324.88352852696687,309.0198953405652,312.0191345214844,551300
2022-11-18,319.0957864149057,319.0957864149057,301.80605594803546,310.1078796386719,631400
2022-11-21,306.785167260801,311.66629666463905,304.86409279953625,308.8826904296875,350800
2022-11-22,308.5395939637885,313.15606466385947,302.4626880995575,313.0384521484375,246900
2022-11-23,313.0678990086997,322.79091385569285,308.92483904261053,320.7130126953125,191600
2022-11-25,320.5071736832682,321.90877279917777,317.43931735725886,320.6051940917969,124700
2022-11-28,317.4100454922654,324.7513194791544,317.23362663093246,318.7724609375,276000
2022-11-29,319.09584881459284,321.9186698293455,313.38161940125724,315.5869445800781,256000
2022-11-30,314.4499064689855,333.0922405811035,311.7691962121176,332.366943359375,696600
2022-12-01,331.42599799239645,342.0507582954756,330.220409771466,339.3455505371094,556900
2022-12-02,331.2594355469018,336.6796333975645,327.5260745049179,333.1217041015625,290900
2022-12-05,328.57380860323605,330.66149098988507,305.58941111451935,309.2061462402344,494500
2022-12-06,309.41197576681446,309.41197576681446,299.69874121254594,306.4617614746094,377200
2022-12-07,306.4617511864233,308.52003041972716,300.14372650328465,302.835205078125,447100
2022-12-08,305.11888859836716,314.57730440185264,302.0608433689478,312.4307861328125,406500
2022-12-09,311.3722309789742,316.92475675905223,307.4222506853368,307.8927307128906,376100
2022-12-12,308.07898880513886,324.7120401358594,307.50070721013816,319.46826171875,533700
