Date,Open,High,Low,Close,Volume
2019-03-22,72.47171091615523,73.23972028604362,72.01240922377002,72.82559967041016,832100
2019-03-25,72.9761554311008,73.05144953271245,72.50932855436551,72.6373291015625,928300
2019-03-26,72.56204878241157,73.06652567805907,72.49428005688885,72.91593170166016,620300
2019-03-27,73.11171968975061,73.22466376478081,72.21570971554607,72.62229919433594,748400
2019-03-28,72.69758540550919,72.87829244483649,71.07873595331633,71.59074401855469,1722000
2019-03-29,71.57567030435786,72.01991531303919,71.33472570891837,71.96720886230469,1288800
2019-04-01,71.83923248524222,71.83923248524222,70.70980323682203,71.4401626586914,1066600
2019-04-02,71.59825682377878,71.68861319984602,71.07119232481702,71.17660522460938,1107300
2019-04-03,71.10132579813512,71.25944518047278,70.46131713308073,70.86791229248047,854400
2019-04-04,71.22932467525706,71.22932467525706,70.1300144163681,70.52155303955078,694700
2019-04-05,70.58177903449443,71.31214401617872,70.28812796375557,71.25943756103516,586400
2019-04-08,71.21427189757611,71.29709715897195,70.49143795277266,70.69473266601562,669900
2019-04-09,70.87544399420499,71.0486256633698,70.6194428032188,70.98838806152344,697800
2019-04-10,71.25191404476908,71.79404092396874,70.75496823521831,70.86791229248047,711900
2019-04-11,70.92814639511019,71.77145553891137,70.5742634298335,71.72628021240234,846200
2019-04-12,71.47026493848936,71.95968531523971,71.00343796692651,71.763916015625,842500
2019-04-15,72.20065569384488,72.5319568199126,71.96724212479258,72.14794921875,751700
2019-04-16,72.03497819554636,72.26839742189365,70.84531163730144,70.94319915771484,880600
2019-04-17,70.92813931718652,71.43262197268047,70.57425638722383,71.04861450195312,686000
2019-04-18,71.1389745990971,71.3799192366181,70.70226064841113,70.83026123046875,914800
2019-04-22,70.85284419613575,70.93566944834723,70.16766026233601,70.46131134033203,802400
2019-04-23,70.6721405798148,71.24438623785197,70.41613367572981,71.1540298461914,916300
2019-04-24,71.48534152255807,72.13288139784437,70.8152139821343,71.37992858886719,1046700
2019-04-25,71.08625785214474,72.05756165268019,71.0109579963504,71.63591003417969,673200
2019-04-26,72.48675098155648,72.51686977769205,71.50791595772876,71.5982666015625,946700
2019-04-29,71.50039170421701,71.51545397602096,70.61190723870946,71.05615234375,772400
2019-04-30,70.8876692101677,72.30678483049593,70.76624445663646,72.2991943359375,1063000
2019-05-01,71.76037315533722,72.7696945402561,71.22915442109041,71.39611053466797,1486500
2019-05-02,71.15329580387441,71.47961767047882,70.21227110631376,70.6296615600586,1492200
2019-05-03,70.72830235596108,71.56308311594395,70.72830235596108,71.42648315429688,670900
2019-05-06,71.63139506300087,71.6845169596707,70.84215131972574,70.93321990966797,798800
2019-05-07,70.93320113419645,71.41888857229226,70.52340127270605,70.84213256835938,742200
2019-05-08,70.6372309874103,70.6372309874103,69.77968463637986,69.95423126220703,728400
2019-05-09,70.12879463726193,70.6676040519838,69.85559468193085,70.25021362304688,638700
2019-05-10,70.34887971035894,71.8818359375,70.16674830361798,71.8818359375,574200
2019-05-13,71.79834873210537,73.21747047888614,71.7755830328812,73.08845520019531,983700
2019-05-14,73.01256039519461,73.24781365041308,71.92735111715352,72.07913208007812,924000
2019-05-15,72.32199586650228,72.64072729216555,71.85148343586602,72.23851776123047,613400
2019-05-16,72.09431856934282,72.92909373164889,71.90459667837086,72.71660614013672,554800
2019-05-17,72.3826988643474,73.36166458559042,72.26887035361814,72.89874267578125,722400
2019-05-20,73.15677962132428,73.56657969754048,72.88357957051348,73.30096435546875,658400
2019-05-21,73.36163420913955,73.77143404764047,72.83800590704169,72.88353729248047,709800
2019-05-22,73.1112091473801,73.32370248230451,72.64070266610445,73.17951202392578,971000
2019-05-23,73.28576904099582,73.89288138508292,73.26300334131672,73.85493469238281,740400
2019-05-24,73.87011712714275,74.31027333020282,73.24782951896756,73.36166381835938,568200
2019-05-28,73.52860599673366,73.52860599673366,72.07154345397228,72.39786529541016,1101200
2019-05-29,72.64830301080679,72.79248769888251,71.25194699838701,71.26712799072266,924200
2019-05-30,71.32785051723727,71.60864103962267,70.4475438303279,70.57655334472656,866500
2019-05-31,70.72831276999808,71.38854698014708,70.53859089476757,71.26712799072266,1268700
2019-06-03,71.57067494810637,72.39786529541016,71.25194360247455,72.39786529541016,816600
2019-06-04,72.49650624476622,72.49650624476622,70.84213162153512,72.27642822265625,730700
2019-06-05,72.70900162303393,74.31784503259357,72.3219732087748,74.21160125732422,1375100
2019-06-06,74.2571406148873,75.19057478613828,74.09018443874061,74.9477310180664,882200
2019-06-07,75.33476409945146,75.74456406883206,74.12813568115234,74.12813568115234,782000
2019-06-10,73.73351378394477,74.10536704537527,73.39960142437732,73.81698608398438,550600
2019-06-11,73.73350119254064,74.0218763148337,72.58757961868311,73.14915466308594,979400
2019-06-12,72.4206405433105,73.50584999261135,72.23091865210303,73.22505950927734,1195800
2019-06-13,73.19470761789846,73.69557621928122,72.95186381446065,73.36166381835938,1428800
2019-06-14,73.34647092344314,74.18124593455735,73.34647092344314,73.97634887695312,710000
2019-06-17,74.06740673902742,74.39372854229882,73.23263178340444,73.62725067138672,485700
2019-06-18,74.09778271829525,74.09778271829525,73.01257324920091,73.48308563232422,901200
2019-06-19,73.39199026554633,74.56067740515216,73.39199026554633,74.32542419433594,727200
2019-06-20,74.62139573343941,75.08431748768581,73.90803976003983,74.79593658447266,974700
2019-06-21,74.46961659130419,74.53791946629676,73.51342266021801,74.08258819580078,2253200
2019-06-24,74.29507594263339,74.47720729336798,73.43752949446599,73.5969009399414,2065200
2019-06-25,73.74109186699496,73.88528233473926,73.11880439178263,73.33888244628906,1320800
2019-06-26,73.22505144100397,73.46789520339779,71.69969177246094,71.69969177246094,1250800
2019-06-27,72.0259945593385,72.48891047370365,70.94078551681095,71.13809204101562,914400
2019-06-28,71.10774380238499,71.95769973574446,70.91802196108743,71.4037094116211,1304400
2019-07-01,71.40370580610141,71.593427637819,70.51580902322732,71.27469635009766,661000
2019-07-02,71.4037158500154,72.15501857799067,71.37336544774011,72.08671569824219,644500
2019-07-03,72.23849642150583,73.0429152457454,72.23849642150583,72.57240295410156,344700
2019-07-05,71.86664544470892,72.56482635967244,71.26712940217688,72.31439208984375,810900
2019-07-08,72.43580502616739,72.76212686234089,71.75281095078954,72.36750793457031,808700
2019-07-09,72.18535659521376,72.57997541380301,71.92733192202641,72.48890686035156,809600
2019-07-10,72.89872117073206,73.19468679102468,72.36750231119436,72.44338989257812,453200
2019-07-11,72.35232643855251,72.67106356667102,71.38854192812151,71.87422943115234,1030000
2019-07-12,71.8135199103952,71.82870090226207,70.7814324778226,70.96356964111328,958700
2019-07-15,71.08499344755555,71.66174959071924,70.69796497648271,71.16088104248047,775300
2019-07-16,70.95597438813158,71.27470571774383,70.30333073805797,70.80419921875,965200
2019-07-17,71.2139958492837,71.61621106306886,71.03945497731537,71.37336730957031,671500
2019-07-18,71.56308437799548,72.27643459930938,70.81937217594535,72.20813751220703,906600
2019-07-19,72.0411812324037,72.39026874219725,70.94838152184903,71.0242691040039,854400
2019-07-22,71.18364376970314,71.39613132527842,70.31092206086046,70.8497314453125,766400
2019-07-23,70.75108007710979,70.84214286633325,70.1363773005924,70.45510864257812,1082000
2019-07-24,70.77386115719528,70.81180206433429,69.27126112004646,69.66588592529297,1272000
2019-07-25,69.40028247094808,69.74937593126808,68.70210713001619,69.10431671142578,1225200
2019-07-26,69.24848388371184,69.89353709616503,68.91457153332811,69.83282470703125,708400
2019-07-29,70.12880070709974,70.70555107173847,69.65069784896325,70.66761016845703,884700
2019-07-30,70.99391840704148,71.11533738001279,69.38507503874914,69.76451873779297,1418000
2019-07-31,69.88539374038477,70.65807461775876,69.4952273397909,69.78594207763672,1092900
2019-08-01,69.64824111666778,70.90288821434747,69.34988027250664,70.3597183227539,881000
2019-08-02,70.39795805975065,71.27774247771251,70.31381024902734,70.75752258300781,1168100
2019-08-05,70.92582151329123,71.62200054416796,69.68647271823377,70.03839111328125,1289200
2019-08-06,69.96954352158343,71.39249776342598,69.2198184571246,71.1629867553711,1015100
2019-08-07,71.32367234210928,71.69853500247012,70.11492484837987,71.15536499023438,863100
2019-08-08,69.77826765150462,72.23400910009268,69.74001971818555,70.97936248779297,1546500
2019-08-09,69.89305886035991,71.09415431075402,69.89305886035991,70.71929168701172,1294500
2019-08-12,71.02528283381827,71.02528283381827,69.67118420017374,70.26025390625,1059300
2019-08-13,70.00015464766919,71.20890188829684,69.58703828049109,71.12474822998047,1381800
2019-08-14,71.35426319240642,71.50727251787032,69.99251229767694,70.22967529296875,979300
2019-08-15,70.1914298134744,71.92039745732751,70.1914298134744,71.74443817138672,839200
2019-08-16,71.79032644338348,72.3947001201691,71.3389620854283,72.0045394897461,1365000
2019-08-19,72.04278212949954,72.92256667859606,71.72147133871209,72.64715576171875,1188200
2019-08-20,72.93786686236214,73.10617418732083,72.24169346159755,72.50180053710938,969400
2019-08-21,72.26463884159867,73.24387503046266,72.24934082970745,73.2362289428711,714500
2019-08-22,73.08322315951193,73.18268067007217,72.08868891086804,72.5936050415039,1224000
2019-08-23,72.78487320879924,72.99143434883474,71.61437953762882,72.01984405517578,1136200
2019-08-26,72.05807770131142,72.67774927474969,71.92801834565881,72.67009735107422,818000
2019-08-27,73.03732139201806,73.09852511435993,72.27994429733896,72.29524230957031,1186700
2019-08-28,72.31054434871932,72.63950707874136,71.93568174273886,72.48650360107422,726800
2019-08-29,72.85371219713933,72.95316386313827,72.35644219372884,72.89196014404297,690100
2019-08-30,73.1673856356697,73.28214117268311,72.67011553308433,72.91492462158203,1108100
2019-09-03,72.86900663896202,73.19031739341061,72.60889960061058,73.12146759033203,1674400
2019-09-04,73.350982305454,73.50399161558639,72.79251437441881,73.38158416748047,1358500
2019-09-05,72.9990775077277,73.08323117818507,71.99689122445609,72.14989471435547,962300
2019-09-06,72.28759979495004,72.62421447494012,71.37721911261802,71.76737976074219,1225900
2019-09-09,71.56844983990777,71.66024956460383,70.29849917234864,70.72691345214844,976700
2019-09-10,70.68867228336873,70.69632420672862,69.75533608151338,70.37500762939453,788000
2019-09-11,70.29086109166253,71.33895290308901,70.08430583371394,71.262451171875,782400
2019-09-12,71.83623574538099,72.04279104023297,70.9717491017596,71.3619155883789,841500
2019-09-13,71.09415255185179,71.91273343299305,70.79579167794947,71.20890808105469,1052700
2019-09-16,71.47666024702643,71.72912121975627,70.97173830156679,71.5225601196289,747400
2019-09-17,71.78267641075911,72.39469614232631,71.78267641075911,72.18814086914062,925700
2019-09-18,72.5630036842627,73.38923645291385,71.9662819635841,73.35098266601562,852100
2019-09-19,73.74114478393973,73.85590030118934,73.32802842386599,73.64169311523438,749700
2019-09-20,74.35317158562154,74.56737877522806,73.81000168720266,74.3378677368164,1294800
2019-09-23,74.45264325657187,75.09527083473156,74.24608793588003,74.50619506835938,1190100
2019-09-24,74.68977142496632,75.41655240163868,74.39141061283696,74.87338256835938,833800
2019-09-25,74.6897793944211,74.91163850549628,74.29961880567224,74.80453491210938,838300
2019-09-26,74.9805032472545,75.25591418843538,74.58268484923377,74.72039031982422,755800
2019-09-27,74.62090549439935,74.85806254080282,74.03183008424683,74.52145385742188,490800
2019-09-30,74.5444076650799,74.97282192260586,74.16953935303819,74.26134490966797,718100
2019-10-01,74.06246986248782,74.51384009436245,73.67995528894049,74.44498443603516,669100
2019-10-02,74.39142666122265,74.55208206881899,73.11382948887884,73.1291275024414,724800
2019-10-03,73.28978073955247,73.51928593816918,72.86136052939341,73.2362289428711,648000
2019-10-04,73.28213766917915,74.52148690359626,73.28213766917915,74.38378143310547,765600
2019-10-07,74.39907620437005,74.6056314827497,73.94005993497528,74.54443359375,725800
2019-10-08,74.4985161822721,74.4985161822721,73.04496586356441,73.12146759033203,832800
2019-10-09,73.1214628124356,73.36627182412026,72.57064107696826,72.99140930175781,655600
2019-10-10,72.77721188349592,73.32038181201074,72.2187439420365,72.96082305908203,516600
2019-10-11,72.80015029685462,73.37392195113611,72.24167665186953,73.02965545654297,1311800
2019-10-14,73.12912041282088,73.29742772923605,72.10398433895853,72.31819152832031,605600
2019-10-15,72.33350144809017,72.54005673039443,71.57611846065443,71.65262603759766,514200
2019-10-16,71.61439220751367,72.05045866875874,71.29308130695631,71.78269958496094,908700
2019-10-17,71.75207699581414,71.9892341391728,71.47666606436793,71.67557525634766,583900
2019-10-18,71.68319562855918,72.04276009543887,71.22417951972176,71.84385681152344,494400
2019-10-21,71.53021249232008,71.99688065573069,71.44605883421599,71.90507507324219,499800
2019-10-22,72.15753613629897,72.43294704739503,71.950980871331,72.31819152832031,517500
2019-10-23,72.51709916918591,72.6165508373659,71.82857190603353,72.02748107910156,793000
2019-10-24,72.34114806955884,73.1979827419434,72.11164284716367,72.74661254882812,955600
2019-10-25,72.72366031949872,72.75426218219586,71.82092579841256,72.06573486328125,564100
2019-10-28,71.72146573047004,71.93567290757845,70.42856490715559,70.55862426757812,679500
2019-10-29,70.50508272911632,71.35425963711693,70.46682894047913,71.20890808105469,632100
2019-10-30,71.23185342693698,72.07338419232006,71.23185342693698,71.79032135009766,558500
2019-10-31,72.03514135351217,72.23404471292868,71.37721587431308,72.0045394897461,861300
2019-11-01,71.98369793642225,72.42342237034815,71.7908362393377,72.12255859375,1198400
2019-11-04,72.04541773757941,72.04541773757941,70.48709775760993,70.7571029663086,740300
2019-11-05,70.41766002944269,70.85738445170158,69.97793560718381,70.03193664550781,1352600
2019-11-06,70.18623854577696,70.90368436747728,70.18623854577696,70.33280944824219,1371500
2019-11-07,67.11586515310088,68.66647472014328,65.96641117950129,67.74845123291016,2745000
2019-11-08,67.25473021985722,67.5478778761253,66.406139942726,66.6452865600586,1451100
2019-11-11,66.62213795787105,66.81499963424616,65.57296996753676,65.67325592041016,972200
2019-11-12,65.58841472757675,66.06671393812341,65.0021193044623,66.04357147216797,1483100
2019-11-13,66.23642432143767,66.90758517251825,65.88927560730724,66.29814147949219,1296200
2019-11-14,66.44472469769512,67.16217060756045,66.32129624436332,67.10816955566406,1071100
2019-11-15,67.10817230290219,67.60189790778772,66.96160137642502,67.58647155761719,1019200
2019-11-18,67.64044937118702,68.34246283337441,66.85357629803488,66.96157836914062,955600
2019-11-19,66.7609934316638,67.18528555543766,66.53727319810851,66.9229965209961,1108400
2019-11-20,67.20844261393424,67.54016495006002,66.8304294708031,67.33187103271484,846500
2019-11-21,67.27014905254491,67.6327299387615,66.83042467441804,67.32415008544922,836500
2019-11-22,67.55559428778757,67.55559428778757,66.90758181772335,67.27015686035156,425900
2019-11-25,67.31644681699989,67.63273693223896,66.78414666213618,66.80728912353516,814000
2019-11-26,66.78414878888256,67.67902989595264,66.6607203622668,67.50159454345703,2053200
2019-11-27,67.57102743473762,67.7561789182531,67.17759377503018,67.41674041748047,677700
2019-11-29,67.65588705993076,67.99532556070339,67.38588183689455,67.41674041748047,407400
2019-12-02,67.16985963639578,67.28557781112698,66.11297560616806,66.15155029296875,807000
2019-12-03,65.92012035507402,66.61442358532017,65.83526074439553,66.40613555908203,963900
2019-12-04,66.3367097048384,67.2470171782736,66.25956620078567,67.06958770751953,853400
2019-12-05,66.95388399160625,67.0001689269155,66.52187556692422,66.79959106445312,1244800
2019-12-06,66.7224309066572,67.04644303005053,66.43699936252386,66.49871063232422,926900
2019-12-09,66.629885556324,66.63759578933886,65.81986377853515,65.99729919433594,625000
2019-12-10,65.9972650213153,66.18241057426361,65.65011048815732,65.73497009277344,769500
2019-12-11,65.85842113492883,66.2750031492649,65.48040793252773,65.91242218017578,760000
2019-12-12,65.87383941134,66.62985983783791,65.73497875690863,66.14384460449219,1270500
2019-12-13,66.08213194877298,66.60671009264541,65.7812622990937,66.45242309570312,712300
2019-12-16,66.49870870479145,67.5941675828192,66.31356312941324,67.5787353515625,1697900
2019-12-17,67.62502615966085,68.04160223284389,67.31644627691601,67.5787353515625,856300
2019-12-18,67.77159143076888,68.40417748946247,67.23929720992398,68.32703399658203,785100
2019-12-19,68.32705464389787,68.85935491126642,68.08019186067982,68.85163879394531,1342100
2019-12-20,69.04448210124974,69.95478947499475,68.89790533963111,69.5767822265625,2606500
2019-12-23,69.6925110774288,69.6925110774288,68.458197197622,68.64334869384766,745000
2019-12-24,68.7281725192442,68.86703313812578,68.34244923186982,68.55074310302734,242000
2019-12-26,68.60475187911327,68.92875806455457,68.31931449536489,68.62017822265625,484300
2019-12-27,68.73591438929503,68.81305789854261,68.4119081190517,68.54305267333984,598500
2019-12-30,68.37333957647843,68.85935491126642,68.35791322750924,68.85163879394531,553200
2019-12-31,68.91335373525102,69.4147954028115,68.87477903556452,69.376220703125,882500
2020-01-02,69.53051185603957,69.62308760937637,68.19591192138806,68.43505859375,744100
2020-01-03,68.31162935805702,68.86706621468707,68.26533853908302,68.65106201171875,1058500
2020-01-06,68.72819014723554,68.9673426490033,68.50447576256806,68.58161926269531,908800
2020-01-07,68.18819070449707,68.44276959288007,67.96447039825198,68.41191101074219,931300
2020-01-08,68.5121845849823,68.72818873516934,68.24989551280423,68.28075408935547,797200
2020-01-09,68.28075019862368,69.36077677368914,68.14188955489138,69.34534454345703,779300
2020-01-10,69.3839350891427,69.89308697539944,69.33764427353923,69.86222839355469,808500
2020-01-13,69.83907310088217,70.90367337913112,69.76964571873808,70.37908935546875,1074900
2020-01-14,70.32507352094426,71.00394439697266,70.2093553560483,71.00394439697266,758300
2020-01-15,71.12740412099829,71.68284684862996,71.04254448840607,71.46684265136719,1034100
2020-01-16,71.6365550741715,72.09942200776274,71.56712179701299,71.92970275878906,1204200
2020-01-17,71.99914096493325,72.323147252061,71.37426497041794,72.00685119628906,935100
2020-01-21,72.26140900126369,72.97113853330302,71.92197646479809,72.80913543701172,700600
2020-01-22,73.07143998626458,73.44944726069869,72.88629440694386,72.94800567626953,761500
2020-01-23,72.95570546130473,74.00487331872446,72.89398832012228,73.93544006347656,701100
2020-01-24,73.75031020851904,74.984623866291,73.72716774707203,74.92291259765625,763100
2020-01-27,75.04634234027733,75.64806989116798,74.80719572022385,75.34720611572266,1228400
2020-01-28,75.49378174645703,75.87950513331378,74.86891174316406,74.86891174316406,840100
2020-01-29,74.82264303544018,75.67894967804997,74.7532156304211,75.640380859375,816300
2020-01-30,75.3780813505694,76.22667182487818,75.11579221070093,76.20352935791016,744000
2020-01-31,76.24472301025904,76.70351042442967,75.78592966339025,75.96478271484375,2172600
2020-02-03,76.15140629654151,76.66462620754683,75.8092557340726,76.39246368408203,776500
2020-02-04,76.24474276070345,76.65687554329648,75.91036987304688,75.91036987304688,1090600
2020-02-05,75.73150779850165,76.38470389048139,75.42824009130716,76.33804321289062,751800
2020-02-06,76.36914965193027,76.63354038710904,76.08143154390906,76.19807434082031,984500
2020-02-07,76.48578802172582,76.5868752757583,76.0814271401984,76.25250244140625,1000900
2020-02-10,76.39247077233794,76.89014112790768,76.10475862056398,76.83570861816406,649000
2020-02-11,76.7346159165221,77.24006400406994,76.5557628642397,76.68018341064453,689600
2020-02-12,76.45469073277592,76.85127388696206,76.26028804011398,76.7113037109375,649300
2020-02-13,76.796840789794,77.9321517944336,76.7579578784758,77.9321517944336,685100
2020-02-14,78.07210872643711,78.33649349391686,77.66774787503495,78.0954360961914,715000
2020-02-18,78.32094816620004,79.44848127231641,78.11098996155579,79.16854095458984,1066900
2020-02-19,79.05191833889053,79.30075356250309,78.63200778666315,78.95860290527344,894700
2020-02-20,78.66308864317921,79.11409826799213,78.55421770455774,78.60865020751953,1309400
2020-02-21,78.31317604207652,82.04570992562385,78.05656307688409,80.56047058105469,2333700
2020-02-24,80.33498430150786,80.33498430150786,78.49205017089844,78.49205017089844,1312600
2020-02-25,78.49202330263654,78.79529099076711,76.4702308048346,76.51689147949219,975000
2020-02-26,76.79682443266968,77.2167348681315,75.55264866057803,75.58374786376953,978400
2020-02-27,75.25716160878737,75.91035767321556,72.73770463501863,72.7921371459961,1451900
2020-02-28,71.05805484350502,71.4701934470088,68.89629831405004,69.58837127685547,1847900
2020-03-02,69.98496789882736,73.86524390228433,69.66614464181485,73.80303955078125,1534600
2020-03-03,73.63196614422479,75.8403778963597,73.17317270221405,73.4764404296875,1527000
2020-03-04,74.40179083318526,78.32872717897776,74.40179083318526,77.96324920654297,1217500
2020-03-05,76.50909977579859,78.025437940257,76.24471504258945,77.50444030761719,989000
2020-03-06,75.3349309996628,77.53557095337526,74.14518744334957,77.22452545166016,1995700
2020-03-09,74.4873234977015,76.16695938563166,72.4033267569393,74.16072845458984,1251000
2020-03-10,74.95389011833059,76.43135154064784,71.78123724081327,74.79837036132812,997200
2020-03-11,73.18093514484967,73.20426251396997,68.54637661084216,69.6350326538086,1454200
2020-03-12,63.383027947229586,64.88381631767601,60.521421321346644,62.28659439086914,2171900
2020-03-13,65.18710847238135,65.61479081132683,59.782710376351254,63.42970657348633,1233400
2020-03-16,58.70960879162534,60.855816019203374,52.57426074483829,52.96306610107422,1342800
2020-03-17,54.40942160210324,58.305252868388045,52.309869153492194,58.1886100769043,1861800
2020-03-18,54.82932472139322,55.0781598745161,46.69551564226102,50.9879264831543,2921200
2020-03-19,50.746871310339536,56.120157671794615,48.00190377281728,53.15746307373047,1860900
2020-03-20,53.84953868644063,56.07350566853984,50.75464562158346,50.972381591796875,1976300
2020-03-23,49.77486051402138,51.67222650948471,47.60532603863097,48.91948699951172,1412400
2020-03-24,51.089022172757176,55.79356942410637,50.60690732100237,55.2414665222168,1116700
2020-03-25,55.06261695302783,59.005103335929746,52.683129885447784,56.50120162963867,1112900
2020-03-26,56.65672569485298,62.449924020246364,56.23681513364369,61.695640563964844,1217500
2020-03-27,59.30057934186839,62.15440849877393,58.42187566585466,60.365901947021484,1084000
2020-03-30,60.99577350033038,62.3721415647943,59.58829436921452,60.933563232421875,902600
2020-03-31,60.1403971645057,61.392350626186975,58.71737436507656,58.93510437011719,1029800
2020-04-01,56.42342099876819,57.644269355019446,53.82620454551561,55.08592987060547,896500
2020-04-02,54.3005482426811,57.94753782981742,54.3005482426811,55.80910873413086,993300
2020-04-03,55.155923899171036,56.0735047077605,52.3254215945795,53.025272369384766,1152600
2020-04-06,55.77024764974726,59.48722633281403,54.953753934844485,57.79981231689453,1194600
2020-04-07,59.992663618788654,60.1170782394129,56.59450289806673,57.23214340209961,1010600
2020-04-08,57.294367480769246,62.14665750798458,57.07663739270253,61.330169677734375,1165300
2020-04-09,62.43437660743609,65.85586557502297,61.99113865492666,63.94294357299805,1634600
2020-04-13,63.064240030360374,63.42194031670732,60.723629663127035,61.905601501464844,819500
2020-04-14,63.009802145171356,63.779635175653866,62.15443145211305,63.631893157958984,1198800
2020-04-15,61.43902510827807,62.69875068718082,60.94912655408342,61.94447326660156,902200
2020-04-16,62.11553185182374,62.64430729082876,60.66140384408342,61.43901443481445,971400
2020-04-17,62.66764748316288,63.701871204318564,61.1901918045967,62.138877868652344,1505300
2020-04-20,61.93668667271186,62.09998418994183,59.207271752843695,59.564971923828125,649400
2020-04-21,58.437461889255665,59.17618989099356,57.64429542766501,58.795162200927734,687000
2020-04-22,59.7049468959216,60.81693040255189,58.834026733659215,60.3270378112793,671600
2020-04-23,60.373678291245625,60.79358867001068,58.85734020073063,58.95842742919922,660400
2020-04-24,59.292813152823086,60.18706660330701,58.34412719314615,59.984886169433594,1026800
2020-04-27,60.614752566531884,61.87448405448015,60.30371302820295,61.24462127685547,740800
2020-04-28,62.8853815581905,62.8853815581905,61.53233462317486,62.201080322265625,1197600
2020-04-29,63.37525899146692,63.390808591875434,60.848024737205975,61.0813102722168,1226200
2020-04-30,60.48254190058672,60.630289789554624,58.70959096376033,59.868228912353516,1381400
2020-05-01,59.29712731491256,59.29712731491256,57.34097778952415,58.22871017456055,1479500
2020-05-04,58.13442547449084,58.3151161908765,57.15242504417849,57.859466552734375,834400
2020-05-05,58.165848040987846,59.50136617900641,57.961590280867505,58.63720703125,1037300
2020-05-06,58.89646336480275,58.904321047082,56.327546682131555,56.57108688354492,868400
2020-05-07,57.3016959199326,58.032304542210014,56.26470361673132,56.37468719482422,1585500
2020-05-08,58.38581295793879,58.89645434206387,57.05814655794448,58.03229522705078,1268400
2020-05-11,57.34882513024097,58.06372432046274,56.508233001639795,57.859466552734375,1189800
2020-05-12,58.52721353219582,58.6450547581726,56.798895530048846,56.940303802490234,1271500
2020-05-13,56.53179853228896,57.081722354664024,55.706921789208586,56.924598693847656,1373600
2020-05-14,56.24113291451552,57.113149886933414,55.07844761372881,56.578941345214844,1554900
2020-05-15,55.95831827953992,56.37468552623296,54.64636107628252,56.10757827758789,2709400
2020-05-18,57.89089610878614,59.31283093237396,57.63950421742826,58.8100471496582,940600
2020-05-19,58.6293472590072,58.6293472590072,57.00315490472127,57.0267219543457,646100
2020-05-20,57.285966383866025,57.34881583970156,56.38252493560568,57.16812515258789,1446400
2020-05-21,57.042456560335395,57.60023223301781,56.681081025653405,56.783206939697266,941200
2020-05-22,56.72035220871344,57.144577186779514,56.1704342706589,57.08173370361328,825200
2020-05-26,58.43294832141525,59.23426398612636,57.94587996997777,58.40152359008789,1085300
2020-05-27,59.41495777583652,59.58779082771287,57.96945587588075,59.31283187866211,1433500
2020-05-28,60.37337875366211,60.8054612939191,59.422803158751044,60.37337875366211,1264000
2020-05-29,60.03556275817583,61.80316311727643,59.35994614142731,61.1982536315918,4708500
2020-06-01,61.198272228294144,61.38681464566878,60.24769646555883,60.94688034057617,1245400
2020-06-02,61.36324062785168,61.87388202753556,61.001865204877404,61.402523040771484,1035700
2020-06-03,62.14885153298072,62.958019030386815,61.968160793859646,62.03886795043945,718900
2020-06-04,61.7324533638817,61.7324533638817,60.32622855522526,61.143253326416016,879500
2020-06-05,62.235272765064956,63.688632495912714,62.235272765064956,62.360965728759766,778400
2020-06-08,62.53377891233803,64.64704550994026,62.337378849175124,64.45064544677734,1445700
2020-06-09,63.74359637286584,63.74359637286584,61.300379400757905,62.93442916870117,972200
2020-06-10,62.76946797600255,63.14655278042052,61.135417840444966,61.37895202636719,1321100
2020-06-11,60.07486125679882,60.491228493941115,58.11086033167086,58.68434524536133,1828900
2020-06-12,60.12985035759418,60.12985035759418,58.58221673872489,59.39138412475586,1437600
2020-06-15,59.26569948554971,60.962593329956526,58.48009904059239,60.56193542480469,1112200
2020-06-16,62.09385946885378,62.60450095335478,60.349825533854876,60.67192459106445,1114700
2020-06-17,61.02543976491271,61.041149135820994,59.57208021285135,59.90203094482422,1204800
2020-06-18,59.93346142347811,60.8997466588018,59.72134593712977,60.216278076171875,1279800
2020-06-19,60.92331463526016,61.08829000331921,57.68663876484621,57.74163055419922,2749400
2020-06-22,57.81233610929348,58.503668363603985,57.20742638042776,57.56880187988281,1146100
2020-06-23,58.063735020775766,58.19728566543252,56.52395278786987,56.75177764892578,861800
2020-06-24,56.19397945215689,56.82246198842603,55.76190295291881,56.264686584472656,1235300
2020-06-25,56.052586196110845,56.10757798324114,55.26698581216071,56.06044387817383,1313800
2020-06-26,55.93474505294575,56.73606080264294,54.96060225310033,55.81690979003906,1302800
2020-06-29,56.41396402247181,57.317405700683594,55.68335539497164,57.317405700683594,775100
2020-06-30,57.230982650146025,57.80447352633398,56.82247311712195,57.5766487121582,1230000
2020-07-01,57.75733881984306,59.48566329750411,57.68663766073761,59.22641372680664,1026500
2020-07-02,59.61921106978347,60.577644471647666,59.320685089553265,59.72919464111328,1001100
2020-07-06,60.27912228558076,60.91545670170695,59.6349301871064,60.33411407470703,921700
2020-07-07,59.61134943168796,60.24768975918415,59.33639052161169,59.705623626708984,1347900
2020-07-08,59.705626101598234,60.420525291084914,59.46994360110363,60.27125930786133,715300
2020-07-09,60.08272167537437,60.26340641226909,59.006446961666164,59.90203094482422,698000
2020-07-10,59.76848880722848,61.59108176800145,59.76848880722848,61.48109817504883,627700
2020-07-13,61.52822617507083,62.5337937785344,61.38681785623028,61.99173355102539,749500
