Date,Open,High,Low,Close,Volume
2019-02-28,25.998637093502207,26.137420879116515,25.5221501583041,25.822845458984375,8152633
2019-03-01,26.683296712828856,27.28931453296527,25.99400863066811,26.20680809020996,6934700
2019-03-04,26.40110730735751,26.43349135214106,25.212202710003226,25.600793838500977,5875989
2019-03-05,25.559156939536265,25.8320972125827,25.1936970480958,25.499019622802734,5502302
2019-03-06,25.360235018387115,25.360235018387115,24.448894610486395,24.85599136352539,4962687
2019-03-07,24.805104213672553,25.17056584612381,24.435017035522662,24.578426361083984,3652220
2019-03-08,24.323991810476276,24.42113871572125,23.86138153101894,24.21759033203125,3776717
2019-03-11,24.24072470753423,25.08729891369156,24.175958354690504,25.050291061401367,3516872
2019-03-12,25.091928035864207,25.651685334590425,25.06417127417142,25.30472755432129,4896000
2019-03-13,25.512899100910452,25.702569127187626,25.332481907948225,25.420377731323242,4083913
2019-03-14,25.906116994957102,26.831335894285345,25.76270765645195,26.451995849609375,7633537
2019-03-15,26.7989541214448,27.88145901910598,26.785074001039963,27.86295509338379,11238800
2019-03-18,27.9184642455464,28.293178716309317,27.636272876476163,27.983230590820312,5256664
2019-03-19,28.219165930661735,28.302434472752218,27.9045922075507,27.96010398864746,3981711
2019-03-20,27.932342244994164,28.10813561355938,27.409594648570273,27.585386276245117,5130984
2019-03-21,27.52062751187232,28.1914101222506,27.478992368974897,28.08500862121582,3257028
2019-03-22,27.710291248033588,28.29780521663815,27.529874066116093,27.548377990722656,2970352
2019-03-25,27.52524757393573,27.52524757393573,26.424237113893376,26.502880096435547,3709832
2019-03-26,26.79432328680688,27.284688569309697,26.544514229514817,27.243053436279297,3527921
2019-03-27,27.298571389646813,27.705668213231448,26.567649762980626,26.6185359954834,3628742
2019-03-28,26.581523686190156,26.78044477739198,26.211436518113246,26.331714630126953,3301224
2019-03-29,26.47049835265245,27.196794357494618,26.43811604979848,27.15053367614746,3746924
2019-04-01,27.65478143633396,27.96010230712147,27.534501565631263,27.955476760864258,3523383
2019-04-02,27.85370316388349,28.362574194434902,27.636276371698315,28.34406852722168,4647599
2019-04-03,28.339443137098424,28.5198603367424,28.057251730783086,28.492103576660156,4143695
2019-04-04,28.45971816689234,28.492100469827058,27.395717270583173,27.91383934020996,4261680
2019-04-05,27.960098472703557,28.862187804364044,27.960098472703557,28.7742919921875,4349676
2019-04-08,28.755788911259096,28.987094067427815,28.431962388979088,28.908451080322266,2637506
2019-04-09,28.81593162026091,28.86681959668584,28.36257582440464,28.55687141418457,2530570
2019-04-10,28.580000309671632,29.4358291303075,28.56149638266018,29.278539657592773,3311089
2019-04-11,29.361802170821637,29.546844873751912,29.033350154497242,29.542221069335938,3843207
2019-04-12,29.625497420053193,29.875304772181824,29.223027891646367,29.380313873291016,2378452
2019-04-15,29.42195391041164,29.593118300213213,29.176770322831562,29.551483154296875,2291048
2019-04-16,29.77352550028211,29.81516062974554,28.996341639635215,29.04722785949707,2220809
2019-04-17,29.195269206450135,29.375686400017937,28.91770335586629,29.028730392456055,2039687
2019-04-18,29.02410706188937,29.139759660472556,28.644768697241112,29.074995040893555,2066915
2019-04-22,29.042607782504046,29.260034561157227,28.922327916666397,29.260034561157227,2132221
2019-04-23,29.24616007373494,30.180628439456616,29.186019262368152,30.069604873657227,3039407
2019-04-24,30.060347634533205,30.740384758919102,29.958575171124217,30.647863388061523,3057953
2019-04-25,30.624726903865092,31.09196447324145,30.3564139147725,30.994815826416016,3190736
2019-04-26,30.559963908748955,30.832904198843487,29.967824386918686,30.23613739013672,3018098
2019-04-29,30.254641845715444,30.430433476838676,30.078850214592208,30.324033737182617,2449085
2019-04-30,30.37029283410717,31.226121524255877,30.37029283410717,31.184486389160156,2385752
2019-05-01,31.411157455682403,32.012547918498534,31.18447964592017,31.725732803344727,4112718
2019-05-02,31.660981535432217,31.896910534124714,30.73576076418395,31.522197723388672,3875958
2019-05-03,31.795128376977857,32.05881405777666,31.57307434533215,31.78125,1860144
2019-05-06,31.10584317493291,31.693355385068383,31.036451283621478,31.545320510864258,1331183
2019-05-07,31.249253340846046,31.586958251905344,30.633984323419874,31.22149658203125,2800279
2019-05-08,31.013325622268997,31.133603754718916,30.76814207011989,31.04108238220215,2022128
2019-05-09,30.55533511257021,31.12896887497481,30.370288930889043,31.036447525024414,2736354
2019-05-10,30.88841539333477,31.17523404072679,30.32403267160836,31.06883430480957,1412076
2019-05-13,30.111237630894543,30.485950405011334,29.468208352454596,29.625497817993164,5181295
2019-05-14,29.72726784446061,30.869911740161957,29.65325214586162,30.601598739624023,1958400
2019-05-15,30.374921077667857,31.582333069916977,30.30090189679461,31.411165237426758,2051328
2019-05-16,31.48056042207394,32.48904792964429,31.415795808153145,32.29012680053711,2041858
2019-05-17,31.915412924733054,32.63708170966872,31.693358848272126,32.118961334228516,2938389
2019-05-20,31.730366712577137,31.90153455717507,31.03182739974483,31.457429885864258,2650134
2019-05-21,31.883024949395622,32.452034968432756,31.651719808843726,32.22072982788086,2322024
2019-05-22,32.50293060381828,32.563071420120686,31.767383316793296,31.920042037963867,3092283
2019-05-23,31.290891198696976,31.290891198696976,29.861428440837344,30.393430709838867,6202520
2019-05-24,30.541460024557082,31.08271328773799,30.20837895073452,30.587718963623047,3735678
2019-05-28,30.615480205528222,31.39728981538832,30.532209924871893,30.721879959106445,3530881
2019-05-29,30.430435330332582,30.633983730440658,29.930817163118398,30.62472915649414,4759665
2019-05-30,30.772769674028375,31.138227880606827,30.310159324902944,30.721879959106445,4113113
2019-05-31,28.06187452001052,28.755788231215877,26.41961247636561,27.548377990722656,15620241
2019-06-03,27.478987003382542,27.539124321304218,25.65168054651631,25.841350555419922,6365687
2019-06-04,26.36410281762912,26.720311687633647,25.8737374280472,26.683303833007812,5077516
2019-06-05,26.734185984626322,26.85446410512356,24.86987163513823,25.212202072143555,7388293
2019-06-06,25.420377037027936,25.457386628386327,24.111192555474783,24.62468910217285,7644388
2019-06-07,24.703332533863026,25.512897064467403,24.522913614411305,25.119680404663086,4520538
2019-06-10,25.355609201654378,25.688688540800992,24.99477484672842,25.07341957092285,3659520
2019-06-11,25.198322651511646,25.392618202810066,24.791225884303245,25.13818359375,3505429
2019-06-12,25.07804627908766,25.406498346752567,24.495157843787208,24.532167434692383,2527018
2019-06-13,24.51366499763058,24.990153750786778,24.296239933152396,24.902257919311523,4077796
2019-06-14,24.49515491669787,24.75421679940559,23.482042076810487,23.74110221862793,3634463
2019-06-17,23.81974930569592,23.903017837004086,23.394148593720406,23.421903610229492,3298461
2019-06-18,23.68559303550392,24.356377333064106,23.551436524170004,23.829002380371094,4490943
2019-06-19,24.06030869504986,24.7727264251674,23.84750744078845,24.712587356567383,4167568
2019-06-20,25.44350702684334,26.489004066778875,24.666324742275048,25.170568466186523,4939406
2019-06-21,25.013280433767502,25.263089519512235,24.749594709655778,24.976272583007812,4973933
2019-06-24,24.97627112328896,25.119680453604985,24.546044873231306,24.65707015991211,3584744
2019-06-25,24.657070149705213,24.920757599187294,24.148200915922203,24.199087142944336,4532178
2019-06-26,24.49978543073061,24.86524535288562,24.41651515584211,24.62468910217285,1905523
2019-06-27,24.26385351125392,24.453525277353318,23.394149856607882,24.152828216552734,9568655
2019-06-28,24.361001868108897,24.407264292964125,23.431157420013932,23.50054931640625,13893669
2019-07-01,24.152826184504235,24.166704562785572,23.70409601548524,23.852130889892578,6958376
2019-07-02,23.69484380565946,24.143573986470287,23.408025140901653,24.138948440551758,4973933
2019-07-03,23.995541462038066,24.499786947787925,23.699471676399956,24.481281280517578,5140454
2019-07-05,24.115821395502138,24.35637766170665,23.958533668658085,24.22684669494629,4130870
2019-07-08,23.963155028578278,24.092685972709038,23.583815028227587,23.727224349975586,5919197
2019-07-09,23.574567207023453,23.745731566857224,23.421905032058614,23.639331817626953,5298492
2019-07-10,23.838249609029656,24.518286629894693,23.657832441054794,24.189834594726562,9092176
2019-07-11,24.175954816771572,24.740339279174805,24.134321424260403,24.740339279174805,5895324
2019-07-12,24.911505823127683,25.133556390297283,24.624687170493736,24.879121780395508,7217037
2019-07-15,24.98089598336673,25.573035471783424,24.95776651385129,25.54528045654297,7950993
2019-07-16,25.68406015808797,26.364095398713296,25.503643000552724,25.910737991333008,7118387
2019-07-17,25.906115507522877,26.146671745997963,25.61467130113011,26.137420654296875,3554359
2019-07-18,26.017142523748088,26.73418748188126,25.795091935694447,26.549144744873047,4343560
2019-07-19,26.80820360965205,27.372586367085233,26.18368179155257,26.276203155517578,5908543
2019-07-22,26.396482135809105,26.544517019326452,26.086533989639005,26.100412368774414,3269853
2019-07-23,26.229938918194073,26.229938918194073,25.276963427676247,25.65630340576172,4539084
2019-07-24,25.522152790673882,26.05877884135597,25.522152790673882,26.007892608642578,2860850
2019-07-25,26.054150330804426,26.2114380391986,25.337105421793517,25.475889205932617,3693851
2019-07-26,25.50364414027849,25.670182928454185,25.34635644312404,25.573034286499023,3268669
2019-07-29,25.822846720745563,26.01714228920887,25.18907204451376,25.89223861694336,3832947
2019-07-30,25.781208949808473,26.549141793885074,25.66555812247842,26.47512435913086,4031431
2019-07-31,26.498254536948938,26.826706586038423,26.169802487859453,26.711055755615234,5389447
2019-08-01,26.803581744726742,27.363339033101738,26.507511946666316,26.687929153442383,4970579
2019-08-02,25.37411322362202,25.674808499922467,23.80124147315822,24.245346069335938,20770166
2019-08-05,23.597693238013065,23.634702825025915,22.334771329168674,23.32475471496582,11192632
2019-08-06,23.55143988375075,23.833631326527396,22.87602994352293,23.486675262451172,7244461
2019-08-07,23.07957382169847,23.39877479990975,22.792756888627423,23.30625343322754,3653601
2019-08-08,23.417275513759304,24.074181305255962,23.417275513759304,23.7457275390625,4783539
2019-08-09,23.727222012400254,23.727222012400254,23.037933967692823,23.329378128051758,2521691
2019-08-12,23.153593873445722,23.241489703969922,22.7511243162042,22.88065528869629,2621131
2019-08-13,22.78350544013016,23.55143666021789,22.538321888543233,22.908409118652344,7019934
2019-08-14,22.524442293764587,22.66322433401007,21.724127131588787,22.482807159423828,8122644
2019-08-15,22.270006663698773,22.376408146314624,21.391050231878324,21.69637107849121,5727422
2019-08-16,21.923052741577536,22.755748570068135,21.858286388565435,22.404165267944336,4909219
2019-08-19,22.811262861614814,22.959297757952047,22.566079302916613,22.69098472595215,3959219
2019-08-20,22.53832312299835,22.80663790280271,22.293141298873085,22.422672271728516,3635647
2019-08-21,22.515188459215043,23.010181021749634,22.45967494923167,22.65859603881836,2741484
2019-08-22,22.86677468829211,22.926913751666497,22.39953881971522,22.686357498168945,3195865
2019-08-23,22.089587330121223,22.17748313882482,21.155117475133196,21.19212532043457,7242291
2019-08-26,21.280020335333425,21.77963841449668,21.25689086810543,21.469690322875977,4026696
2019-08-27,21.719504009342117,21.821278213234407,20.942319970933074,21.094982147216797,3852085
2019-08-28,21.057968106344394,21.104228781816264,20.516714895632116,20.956193923950195,3722656
2019-08-29,21.16437085406212,21.710249643046886,21.118108434903988,21.63623046875,6461575
2019-08-30,23.523679177360496,24.610809540299947,22.96854751989621,23.8382511138916,31586941
2019-09-03,23.606946211105463,24.0001645886273,23.408023379114187,23.625450134277344,8237867
2019-09-04,23.82437452913763,24.000166163028165,23.255364491930287,23.685590744018555,5511378
2019-09-05,23.852133856481906,24.749596047031407,23.64395989726077,24.481281280517578,8994907
2019-09-06,24.51829278707065,24.883752760368367,24.17596054743873,24.684831619262695,6831315
2019-09-09,24.980896679104756,25.189070614993415,24.58305273163322,25.115053176879883,7168304
2019-09-10,24.925387337453277,25.83672795841119,24.633943082069354,25.665563583374023,6298408
2019-09-11,25.499018311997496,25.674808189245027,25.304721030241826,25.582286834716797,5916238
2019-09-12,25.697944144495075,25.87373579509997,25.00403037559333,25.050291061401367,5659748
2019-09-13,25.004028128804546,25.28159395960211,24.721835011218552,24.75421905517578,2785284
2019-09-16,24.518287606423453,25.23533076131015,24.462774093792373,25.027156829833984,3021058
2019-09-17,24.980894891888266,25.027155569788277,24.569172595420774,24.9115047454834,2821587
2019-09-18,24.94851341730639,24.94851341730639,24.060304194087475,24.425764083862305,3759551
2019-09-19,24.407263540375975,24.818984137233755,24.314740434408954,24.536792755126953,4931908
2019-09-20,24.606182385923216,24.67557253290238,23.921519821021796,23.986286163330078,6002458
2019-09-23,23.967786289334345,24.51829249793713,23.602326320346336,24.490535736083984,4902708
2019-09-24,24.546046875890248,24.818985439453943,23.898393804591947,24.148202896118164,6605999
2019-09-25,24.143573679423568,24.990149543394143,24.078809073826005,24.860618591308594,6056124
2019-09-26,24.51828511045538,24.51828511045538,23.741101235408955,24.12506675720215,6061253
2019-09-27,24.24998179749502,24.46278133774144,23.3108843139973,23.5699462890625,4381441
2019-09-30,23.569939970597574,24.069558116509956,23.532930380842,23.99091339111328,2619552
2019-10-01,24.11581877786351,24.46740030534994,23.77811388802207,23.88913917541504,3819136
2019-10-02,23.82437419962845,23.8289997454383,23.204476202820967,23.491294860839844,3143581
2019-10-03,23.50517224635814,23.76423413679495,22.84826816992748,23.620824813842773,2660788
2019-10-04,23.69947196287822,23.824377384455122,23.222984972274123,23.255367279052734,3822885
2019-10-07,23.176723786026688,23.625454006613417,23.12583581285031,23.37101936340332,3134900
2019-10-08,23.218359983651766,23.301628525812866,22.570706868957497,22.579957962036133,3017112
2019-10-09,22.73262038895982,23.005558973709253,22.552203181323,22.88065528869629,2605938
2019-10-10,22.857520506486384,22.940790777425757,22.6169642671821,22.667850494384766,4467661
2019-10-11,23.070320242000733,23.76885944464508,23.0240595636477,23.269241333007812,3014744
2019-10-14,23.24611496843914,23.477420149304223,23.181350353424442,23.445037841796875,1551173
2019-10-15,23.36176357923025,23.935399146252035,23.292371688613397,23.653207778930664,2061193
2019-10-16,23.556061471248228,23.56068701711004,23.209103750242093,23.380268096923828,1980103
2019-10-17,23.519052984501133,23.70872300530468,23.273871188081593,23.301626205444336,1985824
2019-10-18,23.2969999005744,23.334007749779705,22.899155946719887,23.070322036743164,3410133
2019-10-21,23.084200279782095,23.366393418825652,22.940792678026035,23.125835418701172,2371743
2019-10-22,23.273868435909677,23.421901560937684,23.028684927592966,23.121206283569336,2048763
2019-10-23,23.079571333137153,23.32012929781937,22.788127144533693,23.269241333007812,2469210
2019-10-24,23.43578478038334,23.708723338896494,23.098079871404472,23.59769630432129,3018493
2019-10-25,23.64395666221995,24.203713850521247,23.569939225937723,23.907642364501953,3189946
2019-10-28,24.023300480943902,24.263856769171518,23.81050095534113,23.86601448059082,3117143
2019-10-29,23.89376707922998,24.6431925759347,23.8521319425485,24.633939743041992,5226082
2019-10-30,24.6154384715236,25.050290297572197,24.393384400990904,24.865245819091797,3210860
2019-10-31,24.81898479012484,24.88837668620292,24.10656712669163,24.4674015045166,3032698
2019-11-01,24.601557664565558,24.698706317712077,24.421140478183947,24.629314422607422,2398971
2019-11-04,24.911508619530274,25.041037841437575,24.74034251788052,24.90688133239746,1979905
2019-11-05,24.93925907750068,25.374112571471446,24.768094748040472,25.1798152923584,4079177
2019-11-06,25.443506418676254,25.443506418676254,24.84211579401384,25.13355827331543,2791006
2019-11-07,25.337109051438727,25.420379333851,25.04103925738265,25.124309539794922,2908202
2019-11-08,25.147439013204554,25.253840509917122,24.77272622413067,25.124309539794922,1962346
2019-11-11,24.897628089142952,25.383367885970515,24.818985099866673,25.221454620361328,1830944
2019-11-12,25.346359584625084,25.80434261453971,25.28159497588806,25.64242935180664,5463434
2019-11-13,25.443508306267248,25.628552794354025,25.230708798813556,25.34173583984375,2171878
2019-11-14,25.16593570239003,25.99400572101047,25.059534243638986,25.466630935668945,3357060
2019-11-15,25.74420570088899,25.83672707563384,25.517526069606262,25.739580154418945,2799292
2019-11-18,25.744205041925458,25.855230340599274,25.4758920174989,25.707197189331055,1931764
2019-11-19,25.748832788444133,26.220694265131005,25.57304112137328,26.00326919555664,2811525
2019-11-20,25.82284741918135,26.03564865964676,25.415752345888055,25.56841278076172,2832242
2019-11-21,25.554534778136222,25.721073595081656,24.837489796494907,24.846742630004883,3173373
2019-11-22,24.84211693547524,24.980898991953296,24.51829039613586,24.80048179626465,2850788
2019-11-25,24.980896668467377,25.725698336029804,24.980896668467377,25.471261978149414,3744557
2019-11-26,25.753457166161546,25.878360841340548,24.58768024640785,24.606185913085938,8725790
2019-11-27,23.616200679083665,24.129695463238836,23.014808336769974,23.27849578857422,25892863
2019-11-29,23.26924623400749,23.343263683140062,22.408793605452686,22.43192481994629,6382852
2019-12-02,22.367156427432153,22.515191312219137,21.89529501456233,22.075712203979492,7351990
2019-12-03,21.65011131242699,21.969312291991695,21.478945216537692,21.927677154541016,7722322
2019-12-04,22.158983219192255,22.251504590049933,21.992442662579737,22.057209014892578,4132843
2019-12-05,22.02482875363871,22.080340536771857,21.566843921332374,21.89992332458496,4072469
2019-12-06,21.973935173962072,22.529066790886066,21.756510161786608,21.798145294189453,5935771
2019-12-09,21.659365533299148,22.19136603940088,21.488199426442506,22.043331146240234,7451034
2019-12-10,21.93229961883019,22.19598704474219,21.802770419482766,21.909170150756836,6115511
2019-12-11,21.89066969228291,22.089590809109875,21.696372380734008,22.071086883544922,4372957
2019-12-12,21.890670973448575,22.973175925265476,21.779643931779844,22.899158477783203,5211877
2019-12-13,22.866776822413733,23.167472167349114,22.681734068881404,22.82976722717285,5212666
2019-12-16,23.12583274172026,23.19985017760038,22.792755150704906,22.894529342651367,6638750
2019-12-17,23.00093102694234,23.22760889948132,22.926913584797926,23.098079681396484,4669302
2019-12-18,23.130460739135742,23.403399280691687,22.95466736501657,23.130460739135742,4543424
2019-12-19,23.15821948900043,23.28312491527607,23.0286902570133,23.07957649230957,2995014
2019-12-20,23.269245405675854,23.384897992245534,22.90378371956504,22.954669952392578,5335979
2019-12-23,22.973172627121578,23.676339147698375,22.954666962239795,23.343259811401367,3213228
2019-12-24,23.33863365218632,23.745728673748683,23.246110552880484,23.51442527770996,1891910
2019-12-26,23.713343168509812,24.185204469922656,23.643953029518592,24.060300827026367,3034474
2019-12-27,24.148202972162846,24.148202972162846,23.45428921371384,23.583818435668945,3107672
2019-12-30,23.537555185122656,23.852130595017066,23.361763556325894,23.551433563232422,2622512
2019-12-31,23.50055042784577,24.009419716414595,23.38489784201905,23.773488998413086,3263145
2020-01-02,24.083433119458018,24.342495007491397,23.847502441063103,24.189834594726562,4278253
2020-01-03,23.778117314278145,24.04643035010444,23.324759784946067,23.39415168762207,4447142
2020-01-06,23.172096220770015,23.72722792737713,23.172096220770015,23.63007926940918,4983403
2020-01-07,23.61157273348891,23.736478137069682,22.931537425553646,23.03793716430664,6135833
2020-01-08,22.899155592068354,23.148964663451814,22.737242337299264,23.130460739135742,6934306
2020-01-09,23.22298471922611,23.25074147927408,22.677105833694092,22.954669952392578,7158833
2020-01-10,22.95467194280632,23.10270858952873,22.857525015105367,22.903785705566406,4865615
2020-01-13,22.98705423414422,23.125836294908844,22.519818336722572,23.05181884765625,6736414
2020-01-14,23.051816373686503,23.838251448732095,23.04256528182942,23.528305053710938,6555490
2020-01-15,23.458917534538852,23.65783867813324,23.315508175109155,23.408029556274414,3906145
2020-01-16,23.59769451324059,23.930773850794726,23.44965963896995,23.750356674194336,4445958
2020-01-17,23.82437610663371,23.82437610663371,23.1535918295542,23.287748336791992,6502416
2020-01-21,23.199853745631042,23.20910657937299,22.621592547689342,22.802011489868164,5397142
2020-01-22,22.899154712155813,23.18597336204068,22.899154712155813,23.102703094482422,2705180
2020-01-23,23.13971294289404,23.347888629793427,22.839017629967994,23.301626205444336,2187860
2020-01-24,23.38489371490326,23.611571559312452,22.913032362177354,23.121206283569336,3948170
2020-01-27,22.5105660240802,22.61696577232327,22.19136503846046,22.274635314941406,6143133
2020-01-28,22.441176262743003,22.760377278741153,22.36715881245698,22.519819259643555,4225377
2020-01-29,22.644723892211914,22.76037648064546,22.455053856087783,22.644723892211914,2788836
2020-01-30,22.390289315296783,22.885280236704087,22.279262272953073,22.843645095825195,4742697
2020-01-31,22.727991501644155,22.783503275217775,22.274634035005015,22.561450958251953,4627869
2020-02-03,22.570708119971957,22.85289955143407,22.4874378323048,22.75112533569336,3265118
2020-02-04,23.130461896983412,23.81512279896416,22.871399980028773,23.606948852539062,5845604
2020-02-05,23.815123071941937,24.236098256595973,23.408026266601354,23.495922088623047,7337587
2020-02-06,23.66708873237553,24.48590790808265,23.620828047227253,24.448898315429688,6581533
2020-02-07,24.28698535442932,24.28698535442932,23.593071586639375,23.8798885345459,9318084
2020-02-10,23.593070828160098,24.134324141538634,23.38952242476214,24.1065673828125,5327100
2020-02-11,24.101942927989118,24.564551532293645,24.05568050075711,24.17595863342285,8685935
2020-02-12,24.39338271032087,24.758844354888925,24.323992558979278,24.65707015991211,6874129
2020-02-13,24.032546196376344,24.43964293976026,23.791988238517543,24.31011199951172,6760485
2020-02-14,24.4951565790469,24.772722403387643,24.347121704850554,24.4627742767334,4158295
2020-02-18,24.1944651371328,24.495160479192908,24.000169551425444,24.41189193725586,5139862
2020-02-19,24.47202496511014,24.791225918976362,24.402634815836034,24.675573348999023,5512759
2020-02-20,24.67557634460981,24.70333484493585,24.189838277161066,24.495159149169922,5310724
2020-02-21,24.379506876707925,24.43039484995344,23.690220391850886,23.926149368286133,4403144
2020-02-24,23.0240636470339,23.0703243335914,21.936931419815362,22.34865379333496,7265770
2020-02-25,22.690980216747946,22.760372104644638,21.358664673583043,21.38179588317871,6799550
2020-02-26,21.613098372079893,21.89991523882184,20.95619264241464,21.247636795043945,6851242
2020-02-27,20.59998866391903,21.06722452526231,19.84593586945297,20.15125846862793,11049984
2020-02-28,19.059501002535715,19.943084765660803,18.134282101622595,18.7171688079834,16947084
2020-03-02,18.83744232929832,19.656261282954674,18.226799013691114,19.610000610351562,7908770
2020-03-03,19.739536454031395,20.22064896163021,19.156648004113716,19.32781410217285,9216475
2020-03-04,19.656265112478156,20.0679874420166,19.054872769691507,20.0679874420166,6008377
2020-03-05,19.44346565164061,19.68864743858072,18.731048020319633,18.897586822509766,7139103
2020-03-06,18.041758237353225,18.911461759983894,17.865964877387086,18.328575134277344,8400837
2020-03-09,16.875984227864176,17.024017359986182,16.40412285252589,16.769582748413086,10960804
2020-03-10,17.440370273509746,18.217554374766813,16.4226298931765,18.10652732849121,9943920
2020-03-11,17.41261170162479,17.83358514624127,16.917620814150094,17.08878517150879,9386942
2020-03-12,15.719459990722221,16.154313510826267,14.946903336799327,15.145824432373047,13329588
2020-03-13,16.274593319173363,16.630802154541016,15.33087048640066,16.630802154541016,9643038
2020-03-16,13.498938417214715,15.87212491585457,13.498938417214715,14.90064525604248,10100379
2020-03-17,15.178207503635916,15.478904546419052,13.989302063346871,14.488920211791992,9976277
2020-03-18,13.415666852744314,13.947667284759142,11.80116076240909,13.3555269241333,9067711
2020-03-19,13.415666867658702,15.131946281942845,13.036326853506113,14.784990310668945,8396299
2020-03-20,15.192088661735516,17.06565619073973,14.812750305535724,15.030177116394043,13518799
2020-03-23,15.266101889554273,16.529025520844186,14.586066623749021,15.700955390930176,7340349
2020-03-24,16.866730396642527,17.976991878487286,15.973893924796963,17.972366333007812,7084254
2020-03-25,18.212925468173754,19.614631357451742,17.657793767926616,18.199047088623047,7389280
2020-03-26,18.476614611242237,19.84593831914939,18.27306618666713,19.679399490356445,6317941
2020-03-27,18.610768285410895,18.96235155756131,17.704055088556547,17.92610740661621,6310246
2020-03-30,18.37020895801977,19.04561689064724,17.939982772828177,18.411842346191406,6928979
2020-03-31,18.25456274770031,18.966980511886252,17.990875246202474,18.29619789123535,3495761
2020-04-01,17.463500426209027,17.9769952613276,16.889863043198222,17.070281982421875,4866207
2020-04-02,16.922244776330903,17.60228007774319,16.732574770343398,17.181304931640625,3894307
2020-04-03,17.102664558358686,17.43111665397396,16.43650579250119,16.857481002807617,4084899
2020-04-06,17.796575594036135,18.10652371518181,17.537513698351525,18.000123977661133,6457629
2020-04-07,18.467359836277492,18.865203809448733,17.648542418281284,17.750316619873047,7205396
2020-04-08,17.94923537462847,18.82356793588261,17.85671401840454,18.680158615112305,6720038
2020-04-09,19.27692785759627,19.776544290295632,19.0317443169431,19.22603988647461,8348158
2020-04-13,18.80969191669808,19.115012778695892,18.467359722145762,18.7171688079834,3434006
2020-04-14,19.054871873821252,19.59149784440377,18.874454701734752,19.124263763427734,5004120
2020-04-15,18.518249803962824,18.902215439180782,18.31932692548615,18.71254539489746,4119427
2020-04-16,18.84670009371591,19.0548740453691,18.44423056991245,19.01323890686035,3042169
2020-04-17,19.498977315999564,19.55449083004912,18.966976868435694,19.20290756225586,6397453
2020-04-20,18.661656192672382,19.318562114103127,18.57376210761572,18.948474884033203,4069510
2020-04-21,18.471986840150628,18.573761040182223,17.20906304325491,17.301586151123047,7012437
2020-04-22,17.71793346724093,18.134281345991493,17.528261711590886,17.92610740661621,7617950
2020-04-23,18.138906016919794,18.40259345831258,17.902975331556814,18.000123977661133,2845855
2020-04-24,18.19442308621364,18.49511843384224,17.81045745421525,18.3609619140625,3493788
2020-04-27,18.578385796869036,18.78655973416865,18.508993904139018,18.59226417541504,3014349
2020-04-28,18.962351487893528,19.13351757740856,18.596889838401438,18.892959594726562,5056996
2020-04-29,19.216785969306073,20.202143881587208,19.15202136341237,20.072614669799805,6579363
2020-04-30,19.89219433997454,20.091115430338036,19.58687177476397,19.7487850189209,3432231
2020-05-01,19.23992061390462,19.424963372845372,18.402597429292694,18.504371643066406,3702926
2020-05-04,18.351707384222937,18.768055246323478,17.944610613615065,18.75880241394043,2514589
2020-05-05,18.96697691437626,19.2722995014979,18.573760250983845,18.59226417541504,2149781
2020-05-06,18.781930988024982,19.027114473300536,18.6015138385587,18.73104476928711,2265201
2020-05-07,18.994737117295376,19.350945996445105,18.902215737464715,19.31393814086914,2209365
2020-05-08,19.6146255188871,20.26227839609573,19.54986092752225,20.192888259887695,4143695
2020-05-11,20.012470347587655,20.24840100024484,19.67476551722638,20.063358306884766,3142200
2020-05-12,20.14200333872876,20.257655904359307,19.545236587524414,19.545236587524414,4281805
2020-05-13,19.591503505234765,19.753418541397586,18.666286167301436,18.98086166381836,4291472
2020-05-14,18.578385428274267,19.383324404410754,18.18054148599944,19.36482048034668,3262750
2020-05-15,19.040993776363024,19.549864739488683,18.768055241374558,19.471220016479492,3069593
2020-05-18,19.83205190289164,20.530590984176285,19.68401706152443,20.253026962280273,3665439
2020-05-19,20.165132375069533,20.789654073103122,20.165132375069533,20.373306274414062,4253591
2020-05-20,20.549102348375268,20.798911430127678,20.24377975047999,20.660127639770508,4144484
2020-05-21,20.674006970405422,20.835920239347793,20.142006478293432,20.53522491455078,3477018
2020-05-22,20.07723795231701,20.26228065737602,19.378697040315597,19.924575805664062,5418450
2020-05-26,20.715640852576364,20.863675732862685,20.535223668644367,20.56760597229004,3831961
2020-05-27,20.81741679948222,21.081104278564453,20.20677156132633,21.081104278564453,5659748
2020-05-28,20.942316465428082,21.367917135675892,20.92843808808901,21.085725784301758,8541906
2020-05-29,22.667850835541923,23.130461137646943,22.205242274327357,22.96392059326172,23420102
2020-06-01,22.77888070715615,23.037940907037584,22.334776015167403,22.839019775390625,7528179
2020-06-02,22.852894315516068,22.963919599410723,22.49205822585509,22.737241744995117,5828439
2020-06-03,22.89915897284395,22.926915733861208,22.533697273970926,22.579957962036133,5198658
2020-06-04,22.40879079471069,22.778877993953387,22.274634293790864,22.760374069213867,5245812
2020-06-05,22.871401169640208,23.75498497182804,22.871401169640208,23.37101936340332,8202353
2020-06-08,23.59307102335841,24.074185277107688,23.50054965409951,23.898393630981445,7115624
2020-06-09,23.731852554228034,23.731852554228034,23.079572262772825,23.144338607788086,4731057
2020-06-10,23.1628441076687,23.236861549229065,22.64934756281537,22.848270416259766,2883540
2020-06-11,22.200616497581883,22.32089636811611,21.488198812221437,21.55296516418457,6145698
