Date,Open,High,Low,Close,Volume
2019-05-15,13.562467686404972,13.793723501818317,13.54206230364158,13.69849967956543,11610200
2019-05-16,13.759714087474546,13.916151458361014,13.712102826536016,13.888945579528809,11815000
2019-05-17,13.800527184969805,13.977368670551977,13.705303349683502,13.746112823486328,12568400
2019-05-20,13.752915955380427,13.827734412382373,13.684900591534921,13.800528526306152,12507900
2019-05-21,13.80733032016497,13.990974933320068,13.780124431536453,13.834537506103516,10707300
2019-05-22,13.780124431536453,13.868545191216668,13.718909560484754,13.834537506103516,12994500
2019-05-23,13.725711530149672,13.739315123290584,13.474050246282973,13.576074600219727,17335700
2019-05-24,13.63048454635496,13.684897603938209,13.589673780185306,13.644086837768555,9645300
2019-05-28,13.678096628792861,13.75971557140129,13.446840795886143,13.521657943725586,15454200
2019-05-29,13.4128303142611,13.582871272441787,13.317607792818974,13.542061805725098,13586500
2019-05-30,13.603277368908524,13.7869219247431,13.562467900048492,13.644086837768555,23522000
2019-05-31,13.508056229416338,13.671295418926807,13.446841371186192,13.569271087646484,14576800
2019-06-03,13.650888417093789,13.712103268074358,13.535260509387117,13.69849967956543,17651000
2019-06-04,13.70530596751548,13.88895058067058,13.691702374546209,13.834537506103516,12118500
2019-06-05,13.85493920720637,13.963765327369675,13.732509497695228,13.922954559326172,14187300
2019-06-06,13.94335871923463,14.365060870827694,13.916151542927532,14.188218116760254,17335200
2019-06-07,14.181417352754574,14.45348264903926,14.181417352754574,14.371862411499023,27581700
2019-06-10,14.405872238173371,14.412674033147331,14.17461639829769,14.201822280883789,13990800
2019-06-11,14.2766400241166,14.2766400241166,13.990971135849112,14.133806228637695,13338500
2019-06-12,14.00457521003898,14.052186476847172,13.814128845496496,13.861740112304688,13500700
2019-06-13,13.929756360415336,14.011376599230248,13.861739710954524,13.956963539123535,10054900
2019-06-14,14.018174374154492,14.07938921138472,13.916148780564571,13.963761329650879,7534300
2019-06-17,13.888946889662723,13.997773009876148,13.786922564126346,13.956963539123535,10170900
2019-06-18,14.045384160708645,14.181417458520366,14.03178057146554,14.147408485412598,10490400
2019-06-19,14.147408087517535,14.297044970363833,14.06578914897377,14.242631912231445,10637200
2019-06-20,14.3854671815099,14.501095104086225,14.29704643945025,14.351459503173828,11726300
2019-06-21,14.358263055093564,14.555509948734313,14.351461259132169,14.541906356811523,20937100
2019-06-24,14.582714542004226,14.623524013212988,14.371862796587939,14.392268180847168,9477900
2019-06-25,14.33785610121154,14.365063282085522,13.970568240581315,13.997774124145508,18208400
2019-06-26,14.052185436885743,14.154209757825589,14.01137596797173,14.038581848144531,13960600
2019-06-27,14.01817918828313,14.045385071223334,13.80732743327519,13.882145881652832,16180200
2019-06-28,13.950162353395969,14.20182228088379,13.92295517350013,14.201822280883789,15049100
2019-07-01,14.290244318235532,14.32425199579559,14.188219988245612,14.201822280883789,9671800
2019-07-02,14.215425084285638,14.351458381618572,14.195020997802466,14.276639938354492,8805300
2019-07-03,14.283440377394443,14.344655225653755,14.188217856684203,14.33785343170166,5638000
2019-07-05,14.297046250355328,14.365062903437645,14.22902959727301,14.358261108398438,5317400
2019-07-08,14.324252128601072,14.446681844647966,14.290244450725716,14.324252128601074,8368800
2019-07-09,14.303850059659082,14.460287475661062,14.276642875670946,14.446683883666992,8998100
2019-07-10,14.473888039727756,14.54190339084946,14.385466007574076,14.405871391296387,13145000
2019-07-11,14.446681407498579,14.47388858682339,14.324251695156349,14.467086791992188,12844400
2019-07-12,14.48749240802918,14.562310861758231,14.426277545398111,14.480691909790039,9298300
2019-07-15,14.487493362339261,14.535105934318501,14.42627849567589,14.446683883666992,10602300
2019-07-16,14.419478151680828,14.446684038650892,14.201824569370554,14.222229957580566,13494400
2019-07-17,14.249431283280526,14.283438952338518,13.997770121399371,14.004571914672852,12659200
2019-07-18,13.678095153668371,13.895747373564252,13.657689771562048,13.888945579528809,23602000
2019-07-19,13.916153149226774,14.045384656983162,13.793724733641994,13.943360328674316,14109800
2019-07-22,13.956963647100391,14.161012299751748,13.936558262911378,14.127004623413086,8897000
2019-07-23,14.140605185523652,14.188216441128608,13.984166534852408,14.004571914672852,9347300
2019-07-24,13.990970396446682,14.113400098849613,13.970566310919265,14.04538345336914,9142300
2019-07-25,14.17461690789702,14.17461690789702,13.956964650144325,13.997774124145508,9062200
2019-07-26,14.127004405521541,14.215425141024097,14.079393140457881,14.181417465209961,16583800
2019-07-29,14.188218846463938,14.242631904567046,14.045383758124759,14.208622932434082,15285100
2019-07-30,14.146667632274445,14.256811902181362,14.0571759053588,14.24304485321045,14444300
2019-07-31,14.243043639853706,14.2981157701156,14.03652216660423,14.194855690002441,20274000
2019-08-01,14.146666387719955,14.3944916297197,14.126015159568745,14.298115730285645,21456400
2019-08-02,14.298117273069543,14.339421046851843,13.891959777310927,13.91261100769043,15042800
2019-08-05,13.706089714927124,13.80246561694934,13.472032827424723,13.657901763916016,18919500
2019-08-06,13.68543680357831,13.809349424559175,13.582176723768642,13.788698196411133,13971400
2019-08-07,13.630367999964987,13.781817379468613,13.430731972014941,13.747396469116211,20533700
2019-08-08,13.823115502557306,14.02275276184082,13.781811740059071,14.02275276184082,18487900
2019-08-09,14.015868582587292,14.119128645344343,13.953912282328472,14.02275276184082,14481300
2019-08-12,14.00210475921631,14.008988940699552,13.857539574114927,14.002104759216309,17046600
2019-08-13,14.015869114234311,14.20862088855278,13.94702863211072,14.119129180908203,15399500
2019-08-14,13.89884511350775,13.981452667937445,13.630367279052734,13.630367279052734,15012600
2019-08-15,13.712975836004237,13.747395430733349,13.540875236311926,13.685439109802246,10636000
2019-08-16,13.706091127720338,13.905728445942456,13.637250627884322,13.857539176940918,10532400
2019-08-19,13.974567335564135,14.105364151168637,13.953916105168839,14.050292015075684,11649700
2019-08-20,14.057173993440466,14.077826533622785,13.843769663648878,13.864420890808105,11233700
2019-08-21,14.050292181411786,14.14666809245959,13.981451682224794,14.036523818969727,14030100
2019-08-22,14.04340802575018,14.050292206983741,13.864423252747567,13.905728340148926,12004300
2019-08-23,13.80246826083971,13.89196131245136,13.423847447778412,13.47203540802002,16647200
2019-08-26,13.609713514332324,13.781814085895382,13.540873023102467,13.712973594665527,9681100
2019-08-27,13.802464684715217,13.85753681258302,13.644132481223174,13.795581817626953,17853600
2019-08-28,13.864419321738078,13.995216102043987,13.781811796403883,13.947028160095215,10081300
2019-08-29,14.064058072871461,14.105361839917473,13.878189151629783,14.043405532836914,9894900
2019-08-30,14.06405505816479,14.09159045928541,13.87818617676512,13.953910827636719,13755700
2019-09-03,13.809348568594348,13.85753651531708,13.699204315221511,13.850653648376465,12318100
2019-09-04,13.960800590900856,14.08471191504599,13.912611321872758,13.995220184326172,7697700
2019-09-05,14.070941237328586,14.215505068067438,14.050288698784613,14.119129180908203,10107800
2019-09-06,14.105364151168637,14.15355210612206,13.995219878982729,14.050292015075684,7077400
2019-09-09,14.119132513447699,14.15355210612206,13.933263561750245,14.050292015075684,10638000
2019-09-10,13.988333604408117,14.02963737204066,13.7818134532223,13.926377296447754,16417700
2019-09-11,13.967681299063512,14.11224513113138,13.933260401173783,14.077825546264648,9579600
2019-09-12,14.091593315576011,14.139782575094697,14.008985782447251,14.057173728942871,10131300
2019-09-13,14.07094251497448,14.146665870465446,13.981449486180923,14.091593742370605,21171300
2019-09-16,14.339420928295496,14.449565199486502,14.160436159354292,14.229276657104492,20590600
2019-09-17,14.208622469506272,14.394491398014184,14.146666160003635,14.27746295928955,15570400
2019-09-18,14.215508294949794,14.270580430545298,14.16732034043164,14.229276657104492,6926600
2019-09-19,14.318768218131911,14.346304942120275,14.174204356262809,14.24304485321045,8588400
2019-09-20,14.304998924107212,14.428910223538168,14.201737538380156,14.401374816894531,14678000
2019-09-23,14.311883531623819,14.42891065463455,14.29811517137911,14.304999351501465,5832100
2019-09-24,14.305001811634176,14.36007394906106,14.05717653670153,14.160436630249023,10448000
2019-09-25,14.160432944973163,14.222389247582095,14.091592462849572,14.119129180908203,7519900
2019-09-26,14.105363121236367,14.167319433944984,13.974566315182265,14.126015663146973,6735400
2019-09-27,14.153551978276944,14.291232973777342,14.091595661604094,14.229276657104492,7434800
2019-09-30,14.181085028469917,14.256808374655343,14.146664132001138,14.187969207763672,7114700
2019-10-01,14.249930585962504,14.277465999926086,13.93326479072915,13.96768569946289,9124300
2019-10-02,13.940147705096479,13.988335659919258,13.84377179545092,13.885075569152832,10052700
2019-10-03,13.864422838480737,14.09159556030707,13.719858975965467,14.02963924407959,8894100
2019-10-04,14.04340680852775,14.13978402442071,13.981450495819134,14.126015663146973,6372000
2019-10-07,14.139786100501004,14.160437332420537,13.967685498380146,13.974568367004395,6852900
2019-10-08,13.898840698261155,13.953912821393985,13.747391374878637,13.774928092956543,10209200
2019-10-09,13.85065351665378,13.967681948877338,13.836885156857349,13.89195728302002,7999600
2019-10-10,13.905728366722979,13.981451734390218,13.843772048525855,13.933263778686523,7224200
2019-10-11,14.036521552149935,14.057174092477757,13.90572606914303,13.926377296447754,10394100
2019-10-14,13.843769663648878,13.885073430990424,13.761160815942697,13.864420890808105,8104600
2019-10-15,13.836885156857349,13.988333175548927,13.79558139049111,13.89195728302002,13819300
2019-10-16,13.857536977601516,13.89195787856822,13.768045261134315,13.781813621520996,17041600
2019-10-17,13.733624200186334,13.85753549130698,13.513334396696024,13.816231727600098,14347900
2019-10-18,13.802464849077904,13.89195787856822,13.733625673190724,13.781813621520996,13167600
2019-10-21,13.878189086914062,14.008985880476775,13.816232780122414,13.878189086914062,10712400
2019-10-22,13.90573090645763,14.153554911485244,13.871309993937437,13.988338470458984,10341200
2019-10-23,13.967682178756403,14.050289712848429,13.891957511652814,14.043405532836914,8392400
2019-10-24,14.08470992633542,14.256810495208667,14.050290337770026,14.070942878723145,10368000
2019-10-25,13.933261116226666,14.091593315576011,13.830001043304184,14.057173728942871,10813800
2019-10-28,14.112245787670702,14.13289832736535,13.885073103121803,13.89195728302002,10192300
2019-10-29,13.878191388031965,14.02963943362117,13.81623507096745,13.885075569152832,11717900
2019-10-30,13.885073611987446,14.045392917330991,13.83628089553522,13.940836906433105,13624300
2019-10-31,13.933868581745187,13.968721477348568,13.822341974818423,13.926898002624512,16191700
2019-11-01,13.99660517515094,14.289362907409668,13.975693433738787,14.289362907409668,10812200
2019-11-04,14.317245509169696,14.449682552195398,14.268451444920835,14.331185340881348,12401500
2019-11-05,14.345125870866166,14.407859764066197,14.094190298066035,14.303303718566895,12327000
2019-11-06,14.28936207160155,14.331184222477328,14.066308827594463,14.08721923828125,10078700
2019-11-07,14.177831508169959,14.177831508169959,13.93386659179597,13.968719482421875,11991100
2019-11-08,13.94083734220928,14.017512373032025,13.85719173317521,13.961749076843262,11920100
2019-11-11,13.871132161579505,13.975688170258142,13.843251179699365,13.899014472961426,9692900
2019-11-12,13.92689302430131,14.066301897877521,13.878100317400099,13.98962688446045,11715600
2019-11-13,13.968725086836635,14.240571095277286,13.968725086836635,14.184807777404785,17233300
2019-11-14,14.198746053259082,14.296331507325478,14.024485554139321,14.094188690185547,15853600
2019-11-15,14.184804681487035,14.303301872291184,14.142982534586183,14.247538566589355,23110500
2019-11-18,14.149953020375621,14.240569230994533,14.003574828686574,14.038426399230957,11152000
2019-11-19,14.045392743709876,14.059333899524411,13.926895578289916,13.947807312011719,11201000
2019-11-20,13.940838151385487,14.05933532885234,13.912955836921789,13.982660293579102,12223500
2019-11-21,14.010546962544801,14.080251440866386,13.968724807352787,14.052369117736816,11577400
2019-11-22,14.08024747039142,14.101157877339752,13.90598698847817,13.912956237792969,9727400
2019-11-25,13.975690117641896,14.00357243290896,13.871134094394339,13.912956237792969,14192100
2019-11-26,13.905986164334662,13.975689289367406,13.668991816618043,13.731725692749023,23962500
2019-11-27,13.766577112473248,13.801428674628127,13.599287221026456,13.752635955810547,12139500
2019-11-29,13.745666706268954,13.745666706268954,13.592317956660683,13.66899299621582,7196200
2019-12-02,13.668991097817365,13.689901502426833,13.522611618041992,13.522611618041992,10745800
2019-12-03,13.473819227276374,13.487760383687865,13.33441032216517,13.34835147857666,13395000
2019-12-04,13.418057902956075,13.480791786524865,13.3413828609271,13.452909469604492,11296000
2019-12-05,13.47382182275154,13.731727948037419,13.45988066365455,13.71778678894043,17301800
2019-12-06,13.738695406084926,13.850223334811652,13.710814421029694,13.76657772064209,11642300
2019-12-09,13.67596129991319,13.919924876996083,13.662020144222229,13.899014472961426,12351100
2019-12-10,13.857192453955324,14.094186807460261,13.850223204883346,14.024483680725098,12785800
2019-12-11,14.024484576377796,14.094187707564446,13.99660226030153,14.08024787902832,9534700
2019-12-12,14.080250660464118,14.261480432752242,14.00357560560988,14.045397758483887,15906200
2019-12-13,14.045394983932988,14.198745063348433,13.99660226030153,14.08024787902832,13741300
2019-12-16,14.17783243984922,14.352092915924553,14.129039719268436,14.345122337341309,11817600
2019-12-17,14.345127003113287,14.435741895164231,14.268451943260859,14.296334266662598,10447200
2019-12-18,14.282386807726573,14.491500152532565,14.268445652172485,14.442706108093262,16324100
2019-12-19,14.442708220005581,14.5333244148559,14.414827234322226,14.52635383605957,8582900
2019-12-20,14.637877980436988,14.644848558063119,14.491499838793453,14.616966247558594,19257600
2019-12-23,14.603026081454455,14.819108664821313,14.554232039208783,14.777286529541016,9969700
2019-12-24,14.763351360311507,14.770321940601349,14.672735146045827,14.728498458862305,3476400
2019-12-26,14.770315952077349,14.888813109956278,14.756374797150013,14.777286529541016,7086800
2019-12-27,14.819108442382634,14.85395999967613,14.679699554205264,14.69364070892334,8172500
2019-12-30,14.707584262021472,14.770318138981192,14.603028243589238,14.658791542053223,7926500
2019-12-31,14.6378790968015,14.763346844637237,14.603027535514615,14.756376266479492,10033500
2020-01-02,14.812139142617816,14.812139142617816,14.630908104156159,14.66576099395752,10373100
2020-01-03,14.686670352015048,14.784255777502974,14.65181879419842,14.777286529541016,10148700
2020-01-06,14.707587712857913,14.958521950071509,14.679705392332947,14.83305549621582,13978300
2020-01-07,14.874870471482813,14.88184104825127,14.700610040776127,14.867899894714355,14736900
2020-01-08,14.826081850663401,14.888815729371581,14.735465657195167,14.749406814575195,10651500
2020-01-09,14.756377291261272,15.021252632141112,14.679702255703083,15.021252632141113,16251400
2020-01-10,14.937607712564015,15.111868182697515,14.860932680264673,14.99337100982666,16032400
2020-01-13,14.99337164707573,15.09095708905747,14.867903890526671,15.021252632141113,12536500
2020-01-14,14.986403207829907,15.035195935786223,14.79820154613944,14.958520889282227,12631500
2020-01-15,14.895785017523647,14.986399873639266,14.84699097092096,14.923666000366211,9684100
2020-01-16,14.986402108704588,15.021253674830998,14.853963764320584,14.895787239074707,11522900
2020-01-17,14.909725331587481,14.923666488215408,14.826081050823658,14.888814926147461,10242000
2020-01-21,14.826088627771817,14.874881371403472,14.582123580110991,14.589094161987305,14430400
2020-01-22,14.63090853014397,14.721524716764046,14.589086390666466,14.609996795654297,10219900
2020-01-23,14.90275355892254,15.251274469677996,14.791226973840935,15.167630195617676,25959700
2020-01-24,15.174602528508583,15.174602528508583,14.937608175423323,15.028223037719727,16731800
2020-01-27,14.84699324409711,15.007313905619899,14.805171098679093,14.8400239944458,14226500
2020-01-28,14.923669320599751,15.035195935786223,14.888817751917276,14.958520889282227,9144900
2020-01-29,14.944577539002648,15.007311411454529,14.735464187662446,14.770317077636719,12419900
2020-01-30,14.637879712195163,14.958518343920431,14.637879712195163,14.93063735961914,19972900
2020-01-31,14.824846868112054,14.923584711497812,14.64147562667977,14.719056129455566,20696100
2020-02-03,14.712005127253612,14.838954568057519,14.606213029782088,14.676740646362305,13293400
2020-02-04,14.838954917286173,14.965903015875353,14.775480195390369,14.81074333190918,13540600
2020-02-05,14.91653483925282,15.078747427747363,14.91653483925282,15.015274047851562,12061400
2020-02-06,15.0293769884713,15.149273529941139,14.95884937374745,15.043482780456543,8197800
2020-02-07,14.987060204662473,15.036429128927818,14.867163669217081,14.89537525177002,7202000
2020-02-10,14.86011481658952,15.050539015023919,14.846009021475272,15.036433219909668,9681300
2020-02-11,15.135168075561523,15.163379660161297,15.064641804466874,15.135168075561523,9409200
2020-02-12,15.219801696492588,15.424331652087208,15.20569590399591,15.382014274597168,10774100
2020-02-13,15.424331595023144,15.508963659285293,15.367909770447577,15.473700523376465,13643900
2020-02-14,15.516014099121094,15.579488809870037,15.438433598160787,15.516014099121094,8824300
2020-02-18,15.50191069314256,15.5301222779043,15.410225733071707,15.523069381713867,11007400
2020-02-19,15.565386701543675,15.76286377560803,15.48780618223223,15.628861427307129,11498800
2020-02-20,15.769916120337102,15.925075808325927,15.650019569781316,15.685282707214355,18830400
2020-02-21,15.586542532751482,15.678227483590195,15.445487313551018,15.614752769470215,14432400
2020-02-24,15.311483405118882,15.53011910677141,15.248010042770547,15.353800773620605,19068300
2020-02-25,15.410225001381907,15.473699718879592,14.817795201538406,14.8460054397583,19427000
2020-02-26,14.82484563985226,14.838951429225034,14.422840059143011,14.472208976745605,17465600
2020-02-27,14.23947049333126,14.373471472391776,13.759884360350568,13.766937255859375,23662500
2020-02-28,13.414302208875103,13.597673479151492,12.977032049723336,13.520092964172363,32726800
2020-03-02,13.654092627212986,14.309997064706486,13.470721392898511,14.27473258972168,22540300
2020-03-03,14.352317301221474,14.592110420677557,13.816309230978613,13.999680519104004,20242700
2020-03-04,14.21831314748599,14.373472827703328,14.091363706761621,14.267682075500488,18485700
2020-03-05,13.971465725693045,14.175995658097925,13.668197947411196,13.89388656616211,16981900
2020-03-06,13.534197672977621,13.710516032752517,13.118086236292681,13.632935523986816,23715800
2020-03-09,12.165964383286083,12.27175510888294,11.28437276130883,11.354900360107422,43807500
2020-03-10,11.778068146689263,12.158915142312633,10.543838832467404,11.31258773803711,33913900
2020-03-11,10.945845600696385,11.312588162235764,10.67078867954185,10.931739807128906,31677900
2020-03-12,10.02898616621914,10.296990091628766,9.485925421220447,9.775087356567383,35722200
2020-03-13,10.600258038677552,10.670785641230992,9.323713678748614,10.42393970489502,40427800
2020-03-16,9.253187217334395,9.789195179560146,8.921708520615686,8.978130340576172,26557400
2020-03-17,9.08392307724731,9.45066496027403,8.688969607540363,8.914657592773438,26658900
2020-03-18,8.315173231741998,8.371595049069759,6.657780498085928,7.038628101348877,46226100
2020-03-19,7.073891348757159,8.075379536429786,6.643674857332013,7.89906120300293,34340100
2020-03-20,8.350436362250756,8.773599958080384,7.863797386295355,8.710125923156738,40081000
2020-03-23,8.47738539276977,8.688966844786814,7.765059198016032,7.7791643142700195,25384600
2020-03-24,8.470333657923774,9.126237459651142,8.011905546392684,9.083921432495117,20610000
2020-03-25,9.196763781647604,10.402781148476747,8.780652428092369,9.683402061462402,28456500
2020-03-26,9.831511785028225,10.47331120178404,9.70456301896984,10.212359428405762,25315900
2020-03-27,9.704561707056365,10.127725324380828,9.58466518066416,9.697508811950684,21313100
2020-03-30,9.450664183932817,9.521191799637274,8.914656860463475,9.358979225158691,24655700
2020-03-31,9.492981756778816,10.014884008438269,9.28845245963653,9.817407608032227,23995400
2020-04-01,9.203818293019259,9.366030857255364,8.815917776340065,8.978130340576172,17770600
2020-04-02,9.29550410377741,9.965513733606024,9.16150177425099,9.48592758178711,20015700
2020-04-03,9.485927853182842,9.711615816578782,9.083922198304382,9.457716941833496,26863800
2020-04-06,9.845617497290721,10.014882965729818,9.60582441403474,9.866775512695312,19274300
2020-04-07,10.332255965252862,10.41688937271291,9.887934275394139,10.014883041381836,19149400
2020-04-08,10.141833621521632,10.501523289608858,10.00077904754662,10.459206581115723,13820100
2020-04-09,10.720155592551837,11.206794617345293,10.508573437102557,10.832999229431152,17469900
2020-04-13,11.108056420649097,11.199742046420562,10.388677205796604,10.543837547302246,13918900
2020-04-14,10.572048807229288,10.748367168947993,10.459205163345505,10.663734436035156,17458500
2020-04-15,10.134778297345092,10.416888050329753,9.887933020159752,10.120673179626465,15941700
2020-04-16,10.043094980196338,10.148886414041018,9.831512785108236,9.951409339904785,14946400
2020-04-17,10.127727039886077,10.579102314090369,10.085411007286394,10.557944297790527,18663000
2020-04-20,9.97256616950096,10.691944691453592,9.894985664636652,10.360466003417969,17581900
2020-04-21,10.014882381839804,10.374571985753064,9.859722041849567,10.198253631591797,17292100
2020-04-22,10.579100360732022,10.607311268123263,10.043092447697338,10.346360206604004,16835600
2020-04-23,10.529731518668898,10.74131298936438,9.838563273580242,10.021934509277344,24468000
2020-04-24,10.18414771639795,10.480362601589963,9.96551333655693,10.311097145080566,18682500
2020-04-27,10.226463928127245,10.73426094599015,10.205305915224946,10.593206405639648,13026400
2020-04-28,10.797735738143315,10.924684489108708,10.522678877949597,10.713102340698242,14502700
2020-04-29,11.058688366099169,11.24911185567907,10.945844717073863,11.079846382141113,19466300
2020-04-30,11.009317916399203,11.016370812069818,10.649628981012775,10.741313934326172,20850400
2020-05-01,10.65734675562361,10.70040635813366,10.305689684884632,10.449223518371582,16490300
2020-05-04,10.284160911023609,10.614287529067372,10.255454278342416,10.513813972473145,16134100
2020-05-05,10.621461993961573,10.879821630580382,10.621461993961573,10.729111671447754,14603400
2020-05-06,10.765000010689963,10.887003398898072,10.47793361750634,10.564053535461426,10674200
2020-05-07,10.757820641351426,10.937237265861302,10.6358172819311,10.72193717956543,12556700
2020-05-08,10.922885211073341,11.05206472618658,10.836765306191127,11.016181945800781,10993100
2020-05-11,10.887001055056166,11.095124316412896,10.879824225666594,11.023357391357422,10008400
2020-05-12,11.059239118585358,11.145359004486826,10.736289375349852,10.757819175720215,10375400
2020-05-13,10.71475995264339,10.757819554901843,10.50663671660744,10.571226119995117,12381800
2020-05-14,10.384633819401829,10.686053785949557,10.16215691669467,10.65017032623291,12761900
2020-05-15,10.671700128294871,10.793703480679431,10.520990145021006,10.65017032623291,18656100
2020-05-18,11.145360073770744,11.253010454790548,11.001826916831085,11.116653442382812,18883500
2020-05-19,11.087946703668852,11.131006992543988,10.922883745890994,11.009003639221191,10795200
2020-05-20,11.202774916687048,11.317602142855124,11.066418569466464,11.231481552124023,16743300
2020-05-21,11.253011140882869,11.317601236548771,10.987474613249805,11.023357391357422,9708700
2020-05-22,10.922883069290785,11.080769188406109,10.73628963642355,11.059239387512207,8303300
2020-05-26,11.346306276318737,11.468308936707949,11.281716189723257,11.339129447937012,10353300
2020-05-27,11.482660893423821,11.540074143137346,11.095121115647565,11.46113109588623,11162300
2020-05-28,11.540074061270106,11.568781370343137,11.231477332934203,11.28171443939209,10905400
2020-05-29,11.188419474020899,11.375012905425615,10.987473070272756,11.339129447937012,16079100
2020-06-01,11.317601203918457,11.353483981922619,11.152537550534817,11.317601203918457,8452000
2020-06-02,11.38936858007171,11.446781851907648,11.281718866484379,11.39654541015625,9581300
2020-06-03,11.497016921037904,11.611843444165062,11.40372019989207,11.590312957763672,11732600
2020-06-04,11.57595914078355,11.662079716363266,11.489839934043944,11.647726058959961,10676100
2020-06-05,12.020912504370534,12.171621795143292,11.898909158527797,11.999382019042969,14209700
2020-06-08,12.24338895733087,12.896465301513672,12.22903666899681,12.896465301513672,21611600
2020-06-09,12.544809585278122,12.566340072191815,12.307979704588139,12.408453941345215,19012500
2020-06-10,12.293624580727991,12.379745149273406,12.071148384509002,12.150092124938965,18755300
2020-06-11,11.525724195832156,11.669258050704602,11.087947854847597,11.13100814819336,27110700
2020-06-12,11.47548623363623,11.482663062310987,10.879823142032452,11.12382984161377,17371000
2020-06-15,10.743468603357792,11.511372288572494,10.650171868353382,11.375015258789062,14474100
2020-06-16,11.726667546916266,11.755373487353104,11.202770787755442,11.46113109588623,13193400
2020-06-17,11.425249574388832,11.489839662336188,11.24583296761064,11.253009796142578,9871300
2020-06-18,11.166891209272576,11.418074077402299,11.131007746848297,11.317601203918457,12326100
2020-06-19,11.583137016422732,11.583137016422732,11.13100771807399,11.138184547424316,23956200
2020-06-22,11.087946571109764,11.20994992297398,10.987473705635749,11.202773094177246,11062900
2020-06-23,11.353483845513493,11.382190478223992,11.059240689125867,11.080770492553711,8689300
2020-06-24,10.95159189816498,10.965944873503588,10.485108222307263,10.628642082214355,13438600
2020-06-25,10.5855809384219,10.822410830087222,10.53534450213535,10.73629093170166,10540700
2020-06-26,10.686053990254875,10.686053990254875,10.312867097138938,10.384634017944336,15547100
2020-06-29,10.434871423048651,10.6142880573407,10.384634984461325,10.520991325378418,11274200
2020-06-30,10.442046967762037,10.930059687579561,10.406163508435146,10.88700008392334,14057300
2020-07-01,10.908531250706359,11.05924125120119,10.68605500699789,10.700407981872559,9407500
2020-07-02,10.872646936933249,10.99465029372113,10.815233673082494,10.851117134094238,9427800
2020-07-06,11.080769491725775,11.181243039347684,10.74346675894803,10.901352882385254,13630300
2020-07-07,10.607107911603677,10.80805497197111,10.456397958538066,10.528164863586426,14989100
2020-07-08,10.549696460705638,10.66452298083206,10.38463350912892,10.420516967773438,11047800
2020-07-09,10.427693527659345,10.427693527659345,9.975563573322667,9.98274040222168,19032900
2020-07-10,10.004271020006179,10.226747943070464,9.939681607910224,10.219571113586426,14214100
2020-07-13,10.2411011590517,10.348750858975286,10.111920971607317,10.183687210083008,9942600
2020-07-14,10.169332853723448,10.470752793838187,10.097565940583745,10.442046165466309,14080300
2020-07-15,10.650171033316099,10.793704197292035,10.549697476322889,10.73629093170166,8562900
2020-07-16,10.69322909018911,10.82240926125132,10.571225747390361,10.757819175720215,9480800
2020-07-17,10.822409949264355,10.958766957258646,10.61428670733312,10.7075834274292,9688600
2020-07-20,10.657346739437845,10.671699712112716,10.406163215637207,10.406163215637207,9660000
2020-07-21,10.51381243142365,10.922882742696782,10.477929659146717,10.829586029052734,11467700
2020-07-22,10.671702476272197,10.729115750682816,10.549699097044574,10.686056137084961,14072400
2020-07-23,10.276986291199574,10.463579785953149,10.090393480866256,10.3989896774292,24054400
2020-07-24,10.442047597339664,10.442047597339664,10.190864051326987,10.226747512817383,12321000
2020-07-27,10.269807358052795,10.284160331374354,10.10474371612439,10.190863609313965,12081300
2020-07-28,10.176509839879557,10.233923097514475,10.119096582244639,10.13344955444336,8493600
2020-07-29,10.08321195386069,10.442045114607193,10.061682155853484,10.427691459655762,9019900
2020-07-30,10.284160089810639,10.327220377604023,10.162156739552783,10.276983261108398,10995700
2020-07-31,10.264555207505536,10.323042645946288,10.089092892183281,10.30842113494873,15700800
2020-08-03,10.264556168577688,10.388842161207519,10.184136107498228,10.257245063781738,11792800
2020-08-04,10.293798351414871,10.615479942085774,10.235310916242929,10.600857734680176,16369700
2020-08-05,10.769009672109958,10.783631880514378,10.498505091655613,10.556992530822754,12284900
2020-08-06,10.520437015825715,10.652033387971693,10.425394765416012,10.454638481140137,8942000
2020-08-07,10.381529066698329,10.4838824225487,10.279176408073154,10.469260215759277,10458900
2020-08-10,10.469262290829805,10.666657938260837,10.469262290829805,10.63010311126709,11242100
2020-08-11,10.78363165196099,10.834807985841266,10.513127077239847,10.542370796203613,17560600
2020-08-12,10.710522704529636,10.776321250796112,10.535060379302564,10.593547821044922,11171400
2020-08-13,10.586236799416985,10.6301027296799,10.374219647134403,10.432707786560059,12923000
2020-08-14,10.337665739022427,10.564304408073177,10.337665739022427,10.4473295211792,7216800
2020-08-17,10.549682123845814,10.578925843429385,10.432707245511532,10.556992530822754,8857200
2020-08-18,10.549681193854362,10.68127757176711,10.46926044916996,10.513126373291016,12091100
2020-08-19,10.527748908544918,10.578925941208139,10.286488045444221,10.323042869567871,10511600
2020-08-20,10.242621891206818,10.366907863691358,10.235310787595912,10.279176712036133,9523000
2020-08-21,10.286489232703465,10.330355166159874,10.147581721671324,10.315732955932617,11168500
2020-08-24,10.34497379041018,10.513125674941756,10.279175954437125,10.410772323608398,10888000
2020-08-25,10.476572623188083,10.476572623188083,10.169513214642038,10.20606803894043,12968400
2020-08-26,10.249933052352436,10.249933052352436,10.030604823370638,10.037915229797363,12019200
