Date,Open,High,Low,Close,Volume
2019-02-26,18.436238870121926,18.811884479021195,18.11002130738686,18.307729721069336,5207500
2019-02-27,18.465896388034135,18.63394798029948,17.151140478718418,17.59598159790039,11950700
2019-02-28,17.645411473430908,17.655297084057096,16.043978376250042,16.834810256958008,11974600
2019-03-01,16.904005926406406,18.060595855199665,16.854577878303214,17.704721450805664,11335400
2019-03-04,17.93208153035557,17.981509569403254,17.50700982197999,17.84311294555664,8047100
2019-03-05,17.7936894571744,18.228646838508404,17.76403262930372,18.100135803222656,7826400
2019-03-06,17.951854431908796,18.979935114809205,17.94196882317086,18.14956283569336,8636000
2019-03-07,18.268187420226212,18.950279378476086,18.198990040568013,18.851425170898438,7077900
2019-03-08,18.663602275026,19.17764264356056,18.554864344153547,19.167757034301758,3936200
2019-03-11,19.177646283305158,19.345697901625094,18.920626050257752,19.157875061035156,5576800
2019-03-12,19.167755937773453,19.296266965298962,18.94039259428933,18.999704360961914,4570700
2019-03-13,19.375350374607873,19.385235983518115,18.594404240082568,19.236953735351562,12773100
2019-03-14,19.167757248228522,19.335808836529356,19.039248097404208,19.2863826751709,6437300
2019-03-15,19.355580602565794,19.444549203916452,18.742686002759836,19.42477798461914,8077300
2019-03-18,19.57305831490904,19.57305831490904,18.989820545344234,19.207300186157227,6636300
2019-03-19,19.2072995639831,19.256725725028332,18.495550777813776,18.851425170898438,7094100
2019-03-20,18.71303248118868,19.13810430094324,18.624063873077848,18.861312866210938,2576900
2019-03-21,18.811884262220026,18.930507800672675,18.604290241697168,18.831653594970703,2472700
2019-03-22,18.881082435026432,19.25672616991535,18.68337401530349,19.19741439819336,9601700
2019-03-25,19.157871637571066,19.157871637571066,17.299420442504907,18.00128173828125,12809400
2019-03-26,18.060594639938607,18.53509255687777,17.71460586844613,17.7442626953125,3537100
2019-03-27,17.724490510981383,17.793687884409497,17.200564577831777,17.47735595703125,8151600
2019-03-28,17.833230337070678,17.922197041939437,15.312456752802076,17.052284240722656,12484100
2019-03-29,17.190681031640548,17.605867207502733,16.765609246176016,17.59598159790039,3587300
2019-04-01,17.38839120538461,17.82334864429324,16.983090598272288,17.803577423095703,4114600
2019-04-02,17.76403845708097,18.208881593643117,17.42793517289797,17.457592010498047,5701000
2019-04-03,17.951856327315472,18.535094106024008,17.655295575813998,18.258302688598633,9992500
2019-04-04,18.683373712411615,19.41489183674769,18.544978952141527,18.64383316040039,7950800
2019-04-05,18.851422871809373,19.207297221492173,18.66360008886712,19.147985458374023,3570800
2019-04-08,19.197413264890145,19.830077153875216,19.1677564380363,19.45443344116211,8207600
2019-04-09,19.424778691727216,19.63237273093142,18.525208921312743,18.604291915893555,6424900
2019-04-10,18.60428899872341,18.97993457819617,18.5746340588351,18.653717041015625,1971700
2019-04-11,18.762457614476357,19.375352227101082,18.683374621120322,18.910737991333008,3405100
2019-04-12,18.96016500470385,22.9538587792153,18.614176220616887,22.81546401977539,26759100
2019-04-15,22.49913188566549,24.61460323974066,21.76761377150386,23.44812774658203,20527400
2019-04-16,23.28007520300755,23.477783608643595,21.88623641118599,22.00486183166504,7660400
2019-04-17,22.548557530489227,22.548557530489227,21.461165050618096,21.59956169128418,5429000
2019-04-18,21.45128160238008,21.48093654430635,20.571481243986845,20.75930404663086,5209500
2019-04-22,20.640678051035827,21.3524268053562,20.6307943276588,21.15471839904785,5001000
2019-04-23,21.253573000732374,21.530364397656818,21.055864590716755,21.28322982788086,11613200
2019-04-24,22.064173971924188,23.181223277311783,21.797268185452413,22.66718292236328,16766800
2019-04-25,22.410167385991862,22.97363401713372,21.97520992745757,22.825353622436523,5321200
2019-04-26,22.785805398401877,23.141679763793945,22.499130292770406,23.141679763793945,8885000
2019-04-29,23.13179814596968,23.527213128240874,23.0032889837893,23.151569366455078,6637100
2019-04-30,23.16145446102763,23.20099501563073,22.242113469285844,22.261884689331055,4419000
2019-05-01,22.40027839236862,22.40027839236862,21.263459690706632,21.451282501220703,6483400
2019-05-02,21.69841742271189,22.34096696973909,20.472628215922235,20.719762802124023,7570400
2019-05-03,20.492401062746826,21.362315931134592,20.482515452255214,21.243690490722656,3080200
2019-05-06,20.640677020991518,21.550132250748035,20.561594039512126,21.09540557861328,3252900
2019-05-07,21.115178433643276,21.332656178213558,20.660449840739947,20.75930404663086,8308800
2019-05-08,20.561595958311862,20.63079522336511,19.899275219556824,20.027786254882812,9509100
2019-05-09,19.90916003807708,19.998128632696037,18.732800861203504,19.128215789794922,7473400
2019-05-10,19.2369538406597,19.33580804481619,18.189103801770035,18.386812210083008,10992600
2019-05-13,18.13968066339858,18.169335609743246,17.754149391531026,18.021055221557617,10616800
2019-05-14,18.090249183265744,18.208874602633898,17.793688463075974,18.14956283569336,7931900
2019-05-15,18.149563253370808,18.22864623960716,17.793688872563656,17.85300064086914,5657600
2019-05-16,17.823351416883806,18.238537699181045,17.59598610871819,17.961746215820312,10289000
2019-05-17,17.79369167430017,17.941972061155187,16.666758471617133,16.82492446899414,13270300
2019-05-20,16.459160915981382,17.625636312303925,16.300994952292257,17.47735595703125,8248500
2019-05-21,17.477358050175493,18.278073572933806,17.31919206754391,18.23853302001953,5723200
2019-05-22,18.159450144936464,19.02936305497822,18.090250877290888,18.782228469848633,7364800
2019-05-23,18.732798322430664,19.068901437554587,18.35715277706306,18.7723388671875,5615600
2019-05-24,18.970050181802762,19.068904387216325,18.604290187418716,18.61417579650879,3437100
2019-05-28,18.663601617386014,18.732800879759274,17.20056543740501,17.526782989501953,10638600
2019-05-29,17.348846674942884,17.56632631096582,16.567902386506265,16.93366050720215,7907400
2019-05-30,17.101712104885205,18.50543658839104,16.08351884657664,17.57621192932129,9607300
2019-05-31,17.348846147618517,17.47735718054179,16.508590113755165,16.90400505065918,9651400
2019-06-03,17.002861627980295,17.684951782226562,16.815038799693866,17.684951782226562,6035300
2019-06-04,17.843115564455307,19.21718508386768,17.507012391547573,18.52520751953125,7561200
2019-06-05,18.525208479046146,21.026211186872825,18.1693340691849,20.512170791625977,14810000
2019-06-06,20.33423362586225,21.01632561758103,18.87119731548374,20.72964859008789,10012000
2019-06-07,20.591254415612987,20.828503400965058,20.11675644490884,20.225494384765625,5486500
2019-06-10,20.64067991149038,20.75930534306515,19.30615464782601,19.54340362548828,3405400
2019-06-11,19.632369910781602,19.741107834280662,18.75256960127836,18.881080627441406,7045500
2019-06-12,18.72291471408252,19.306152424046417,17.764031418639984,18.03093719482422,5714400
2019-06-13,18.090251766654497,18.25830336822396,17.823347834563165,18.080368041992188,2360200
2019-06-14,17.981511454629175,18.426352539775166,17.892542860502555,18.268186569213867,1746800
2019-06-17,18.386815182528213,18.87119878716548,18.327503404640723,18.663604736328125,3937400
2019-06-18,18.920625686645508,19.46432297569667,18.74268846061013,18.920625686645508,3322800
2019-06-19,19.395121423190858,20.828500763900944,19.197413017685353,20.29469108581543,16633800
2019-06-20,20.75930360491324,23.57663804267746,20.561595197338267,23.299846649169922,19836400
2019-06-21,22.489246241708933,24.901280212712145,21.866467944629807,22.69683837890625,21088700
2019-06-24,22.706724179187873,23.03294174430508,21.026210192563877,21.4216251373291,8706200
2019-06-25,21.411742121154038,21.9554375003661,20.690109523876238,21.35243034362793,13765700
2019-06-26,21.194260757213396,21.65887305921044,20.7098772375602,21.471050262451172,5820800
2019-06-27,21.500706475539985,23.75457431588917,21.243686309803824,23.675491333007812,7600600
2019-06-28,23.46789821092233,23.843543807912578,21.925779043744903,22.657297134399414,10740600
2019-07-01,22.845118005767578,23.28995905669459,22.212452286702504,23.082366943359375,4676400
2019-07-02,23.092254872347056,23.2207640194009,21.876351352439364,22.14325714111328,4796500
2019-07-03,22.21245591796054,22.835236130751234,21.7775004040132,22.113603591918945,3217300
2019-07-05,21.96531872464035,22.004861158753187,21.3227692542031,21.54024887084961,3494200
2019-07-08,21.204146542869037,21.5896758629436,20.68022058353436,21.48093605041504,8090700
2019-07-09,21.441396405693222,22.825349658326516,21.36231341655667,21.639102935791016,8019600
2019-07-10,21.896122094473505,22.06417367418947,20.788960298510638,21.15471839904785,5758600
2019-07-11,21.154716836326983,21.48093436279676,19.691680771279923,20.215606689453125,8982100
2019-07-12,19.89927533549793,20.077212532840072,19.078788614243635,19.177642822265625,8907300
2019-07-15,18.99970497238476,18.99970497238476,17.13136823543405,17.53666877746582,18190700
2019-07-16,17.70472149355021,18.159450109761202,17.526784290923615,17.922199249267578,8245900
2019-07-17,17.714607024122873,18.683374139113152,17.714607024122873,18.23853302001953,4626700
2019-07-18,17.5959762278465,18.32749603127198,16.66675183465989,18.248411178588867,7541500
2019-07-19,18.030938832508454,18.07048127056593,17.447701069571202,17.586097717285156,4229200
2019-07-22,17.58609714368822,17.645408913352675,17.022628732670853,17.44770050048828,3766200
2019-07-23,17.437815693419058,18.74268599898276,17.388389530672985,18.67348861694336,8663200
2019-07-24,18.604291234903958,19.928932759760993,18.13967889443423,18.67348861694336,7670500
2019-07-25,19.068905524611385,19.21718589883258,17.8134613775966,18.139678955078125,3831300
2019-07-26,18.070478264573843,18.505433697928705,17.932081639881925,18.48566436767578,3936700
2019-07-29,18.48566649761995,18.505435830150724,17.694834746288098,18.070480346679688,2574500
2019-07-30,17.922196958412314,18.81188285782365,17.65529307407592,17.79368782043457,3986900
2019-07-31,17.843116257598787,18.25830243523176,17.6849502742612,17.922199249267578,2690100
2019-08-01,17.81345800761493,18.347267630921618,17.744260638435073,17.84311294555664,2634900
2019-08-02,17.991397278944184,18.57463500943162,17.813460088559932,18.386812210083008,3289000
2019-08-05,17.8925430586701,18.38681219352017,17.536668678222167,17.7442626953125,3377300
2019-08-06,17.932086611548755,18.198992441575346,17.74426566640776,18.021055221557617,3839000
2019-08-07,17.912316058890116,18.040825217123707,17.58609847284929,17.95185661315918,4913800
2019-08-08,17.91231647138778,18.960166637727244,17.101713407100803,18.2978458404541,9807400
2019-08-09,18.386811356646145,18.554862930265802,17.74426188768405,17.91231346130371,5856100
2019-08-12,17.793690695691463,17.84311686009568,16.538246510756277,16.55801773071289,11634100
2019-08-13,16.439392003391212,17.279649981694607,16.271340407730534,16.755725860595703,6662200
2019-08-14,16.69641141291631,16.805151230114124,15.56947834554691,15.747415542602539,5340300
2019-08-15,15.945122691751386,16.004436350063653,13.83953684433484,14.225067138671875,12635100
2019-08-16,14.24483642123607,14.897271533240229,14.106441665807044,14.116326332092285,5123500
2019-08-19,10.330224118866559,11.427502136694262,9.934809211469597,10.54770278930664,47553300
2019-08-20,10.666328469071813,11.803147163596128,9.312031079486427,11.52635669708252,20851100
2019-08-21,11.605440492723202,12.702718710906213,11.279222898869786,12.10959529876709,12413000
2019-08-22,12.15902294347862,12.445699052023315,11.51647239484829,11.54612922668457,7325200
2019-08-23,11.378076891480523,11.595554654612029,10.834380598164447,10.913463592529297,7666000
2019-08-26,11.071629560820005,11.793263061496631,10.972776289418263,11.664752960205078,5312000
2019-08-27,11.615324190186453,11.773490155979816,11.071627975714128,11.091399192810059,4596500
2019-08-28,11.101285420445867,11.180369357212328,10.686100173197955,10.695984840393066,4385000
2019-08-29,10.794837890442881,10.933233586433424,10.261027266970148,10.310454368591309,9033700
2019-08-30,10.419194550092586,10.607016428613875,10.270914169299127,10.330225944519043,5226400
2019-09-03,10.25114126814491,10.705868888823415,10.142402402909608,10.448848724365234,6418700
2019-09-04,10.577359020256642,10.616900512299445,10.27091269261081,10.567473411560059,4176800
2019-09-05,10.577359602141453,10.804723900953046,10.419193625269171,10.43896484375,5397200
2019-09-06,10.389537895412825,10.458735275641706,9.86561191077142,10.07320499420166,6305500
2019-09-09,9.865612293481393,11.160597948494788,9.865612293481393,11.06174373626709,12042500
2019-09-10,11.101284900147467,11.358305090047319,10.44884975866601,10.775067329406738,9931200
2019-09-11,10.775066308666556,11.071627965630782,10.448848768828965,10.557588577270508,6631400
2019-09-12,10.715753773526504,10.755295262099747,9.984235763549805,9.984235763549805,6850300
2019-09-13,10.883806370206969,11.081513831866227,10.191829783027798,11.051857948303223,18977200
2019-09-16,11.14082737301861,11.259451858865436,10.547704001040863,10.883807182312012,5830200
2019-09-17,10.824493308691283,11.081513471870492,10.488390163417472,11.032086372375488,6573800
2019-09-18,11.051858447209135,12.0107399152285,10.88380686152665,11.615324974060059,9438600
2019-09-19,11.704294782426386,12.277646977811004,11.437388962466127,12.060168266296387,9423700
2019-09-20,10.873920719515668,11.536241420578378,10.834379227336262,11.4769287109375,17629100
2019-09-23,11.467044723035936,11.832803783009917,11.012317064711391,11.407732009887695,10045100
2019-09-24,11.516472657914653,12.267762112208278,10.39942503005586,10.804725646972656,30069700
2019-09-25,10.824495028203632,10.972776350243697,10.508163049574685,10.64655876159668,9917900
2019-09-26,10.725640504255185,11.190252807946571,10.498276214098006,10.577359199523926,10148700
2019-09-27,10.478506206902937,10.498276482392892,9.885382858307082,10.004007339477539,9651800
2019-09-30,9.974353171507028,10.033664950928323,9.48008394352546,9.885384559631348,9336100
2019-10-01,9.746987093881602,9.974351388332591,9.489967857765292,9.786528587341309,8682300
2019-10-02,9.6382488751486,9.6382488751486,8.817762123247748,8.857303619384766,14649000
2019-10-03,8.985812688829903,9.460310588154117,8.9067297056092,9.440540313720703,9749200
2019-10-04,9.578936304997049,10.844266086078918,9.519624531262876,10.74541187286377,16320300
2019-10-07,10.873921601668648,12.149136006336409,10.784953001361473,11.36819076538086,15769700
2019-10-08,11.279222099730996,11.447273689839083,10.705869948565859,10.775067329406738,10709000
2019-10-09,10.775065885030687,11.081513138485498,10.547702554034764,10.854148864746094,3170400
2019-10-10,7.690828019974628,8.333377995761989,7.423922703431789,7.700713157653809,44576400
2019-10-11,7.977504338862937,8.699137838704862,7.710599469368938,7.9280781745910645,39516000
2019-10-14,8.017045895041093,8.017045895041093,7.315184081299422,7.582089424133301,12715800
2019-10-15,7.512891318834713,7.83910889687917,7.473349822791253,7.621630668640137,6959000
2019-10-16,7.6809430367442175,7.888536130010696,7.5623185466981795,7.789682388305664,5295900
2019-10-17,7.83910764970486,8.283950116478648,7.7204831804472125,7.740253925323486,7887200
2019-10-18,7.819337588117273,7.967618894704426,7.562317882266171,7.671057224273682,14025300
2019-10-21,7.67105830538048,8.01704618402456,7.562318948047984,7.947848796844482,6251100
2019-10-22,8.007161140441895,8.06647291445615,7.839109071456929,8.007161140441895,5289500
2019-10-23,8.046701532166772,8.15544039808693,7.878649486263435,8.106013298034668,7156100
2019-10-24,7.789682371355903,7.80945311965389,6.969195609931723,7.117475986480713,25873700
2019-10-25,5.941116346596936,6.089396737893912,4.903150779286897,4.942692279815674,69486300
2019-10-28,3.7564456462860107,4.665900759164157,3.50931106119238,3.7564456462860107,90983600
2019-10-29,4.092549116144195,4.9822338295768995,3.9541538629259123,4.972348690032959,61729800
2019-10-30,5.842261077802665,6.277217977108789,5.347991938323678,6.069624900817871,56266100
2019-10-31,5.90157337065566,6.109166448799648,5.69398076388346,6.099281311035156,18751800
2019-11-01,6.346416169467501,6.672633743742068,6.168478967956421,6.356301307678223,25562100
2019-11-04,6.57378042582377,7.740255563081531,6.5243533174889485,7.186674118041992,46564100
2019-11-05,7.661172017455101,8.106014075081191,7.433808183888658,7.90830659866333,37076800
2019-11-06,7.56231837246226,7.611745006490074,6.415613580988518,6.8406853675842285,24278500
2019-11-07,6.415613495245662,6.811028919042619,5.763178352372355,5.951000690460205,25419000
2019-11-08,6.208020402340201,6.5045815937975515,6.010312469996864,6.405727863311768,15331700
2019-11-11,6.4156134242939515,6.425499033681156,5.891688382438927,6.1882500648498535,11563700
2019-11-12,6.237676064017918,7.3942658480081676,6.237676064017918,6.979079723358154,28131200
2019-11-13,7.216330048780313,7.483235380920307,6.6330922791006985,6.8406853675842285,18104900
2019-11-14,6.959309798131586,6.959309798131586,6.30687465186044,6.623206615447998,12947500
2019-11-15,6.682518700163629,7.404151159769634,6.672633091547335,7.334953784942627,18466900
2019-11-18,7.611743590777804,7.8687637368576455,6.890110720116657,7.008735656738281,24970700
2019-11-19,6.988965746095142,7.008736492661491,6.67263332966178,6.76160192489624,11655900
2019-11-20,6.692404286097625,7.06804895401001,6.573779802979545,7.06804895401001,11602800
2019-11-21,7.107590367206668,7.38438082465429,6.899997288435056,6.929653644561768,11269100
2019-11-22,7.077934047067758,7.394266471416652,7.03839255294562,7.22621488571167,15211400
2019-11-25,7.334954387010014,7.582088966241501,7.2756421445590735,7.315183639526367,13122000
2019-11-26,7.404151564354488,7.512890908216749,7.0977047510806495,7.38438081741333,11811100
2019-11-27,7.35472585625841,7.532662601073265,7.2459864987411855,7.463465213775635,9216300
2019-11-29,7.2163290678650505,7.512890245835824,7.097704125304993,7.374495029449463,7648400
2019-12-02,7.4338081112185375,7.908306521354691,7.4140373637700225,7.769911289215088,13499000
2019-12-03,7.572203497121792,8.432231735653898,7.48323536748276,8.422347068786621,16169000
2019-12-04,8.728792982798453,10.626786565780616,8.699137098210986,9.361457824707031,61116600
2019-12-05,10.043549542078855,10.043549542078855,8.857303703905004,9.6679048538208,21672400
2019-12-06,9.519624102555603,10.08309064137329,9.331801294453971,9.53939437866211,13545100
2019-12-09,10.755296284442567,11.447272871621738,10.725640400879563,11.051857948303223,46584700
2019-12-10,11.071629176446596,12.65329089140052,11.002431794593335,12.178791999816895,48613900
2019-12-11,12.554435374923937,12.939965625315883,11.793261425475457,12.0008544921875,41678200
2019-12-12,11.911885130674415,12.109592576019924,10.89369108008744,11.585667610168457,32100300
2019-12-13,11.58566966444475,11.832804250632387,10.47850683145336,11.111170768737793,25147100
2019-12-16,8.78810542601227,10.84426492091665,8.540970862271422,9.559165000915527,51406300
2019-12-17,10.369766939966878,11.002431815711516,9.697561511153301,10.784953117370605,35103700
2019-12-18,11.902000919337391,11.981083906755428,11.140826929752896,11.180368423461914,43418100
2019-12-19,10.95300392354999,11.318762969231114,10.735525240829691,10.794837951660156,29166800
2019-12-20,10.78495261841783,10.913462709549203,10.162173381124367,10.864035606384277,16361300
2019-12-23,10.794839250095412,11.249566945346452,10.64655886929898,10.81460952758789,9909500
2019-12-24,10.804723133869476,10.943117882435565,10.646557168226222,10.824493408203125,4972000
2019-12-26,10.824493725191182,10.87392082658802,10.636671871175459,10.735525131225586,6296300
2019-12-27,10.547704471629897,10.65644335282167,10.191830998212012,10.320340156555176,9534600
2019-12-30,10.132518849858199,10.755298170344581,9.984238463299219,10.676215171813965,12741100
2019-12-31,10.547704389177117,10.933234689423823,10.547704389177117,10.74541187286377,10591200
2020-01-02,10.784953022435289,10.87392162291631,10.646558259681358,10.725641250610352,8932400
2020-01-03,10.646557123329075,10.74541038006748,10.438964058611854,10.448848724365234,5036400
2020-01-06,10.527931199803078,10.56747268914273,10.241255166404729,10.261026382446289,7105400
2020-01-07,10.300568544638788,10.715754681197627,10.261027052716209,10.458734512329102,5492200
2020-01-08,10.330224946909446,10.518047750035997,9.944695616980294,10.488390922546387,7008900
2020-01-09,10.379652578127397,10.419194074048614,10.08309088734646,10.142403602600098,7006000
2020-01-10,10.15229006658274,10.409309340327036,10.053435847089291,10.083091735839844,8814100
2020-01-13,10.181945909919385,11.467046043883837,10.181945909919385,10.943120002746582,16019700
2020-01-14,10.953004365086516,12.16890697280618,10.943118755759006,11.783376693725586,24857300
2020-01-15,12.425924634504447,13.127786780781367,12.29741455783476,12.603861808776855,21127600
2020-01-16,12.435812874541298,12.821343186145612,12.317188380834665,12.48523998260498,8360700
2020-01-17,12.485238383700631,13.048704892333518,12.485238383700631,12.93008041381836,10251300
2020-01-21,13.019050689360872,13.503434274858751,12.939967693473205,13.078362464904785,10060500
2020-01-22,13.117904230732753,13.117904230732753,12.070053175013065,12.396270751953125,12971200
2020-01-23,13.345266580111284,13.987816075389592,12.781800070628968,13.572629928588867,24174800
2020-01-24,13.641828249161495,14.333804846296042,13.641828249161495,14.106441497802734,16387000
2020-01-27,13.839535465510918,14.16575301177848,13.69125510547786,13.879076957702637,8289900
2020-01-28,14.145983513018859,14.788533032066608,14.106442018658129,14.778647422790527,12483200
2020-01-29,15.015896245298677,15.144406336427496,14.185524871667477,14.877501487731934,14434100
2020-01-30,14.501855331450654,14.857728740677262,14.44254262520781,14.739104270935059,8559700
2020-01-31,14.719336402114775,15.391541840475188,14.699565182555887,15.03566837310791,11640900
2020-02-03,16.093404985650242,17.200566879636085,15.97477955426527,17.072057723999023,26506400
2020-02-04,17.200567295404287,17.25987906978681,15.648562353069167,16.55801773071289,17597000
2020-02-05,16.913890763559632,17.240108324193166,16.518473938741998,16.6964111328125,10039400
2020-02-06,16.765607633182842,17.06217023625957,16.538244290664956,16.646984100341797,6924800
2020-02-07,16.637101684760935,17.180797066519577,16.60744485311527,17.151142120361328,13191500
2020-02-10,17.190679427233654,17.892542559597135,17.012742241972852,17.823345184326172,10945700
2020-02-11,17.793689872564602,18.1297930543298,17.378503700118603,17.694835662841797,12003300
2020-02-12,17.645406499313086,17.675061437344684,15.66833018309844,16.676639556884766,14108800
2020-02-13,16.66675581530544,17.131368122865563,16.330652653074843,16.567901611328125,5995400
2020-02-14,16.56790323782054,16.63710062175172,15.59913514906575,16.01432228088379,15097200
2020-02-18,15.866038085776845,16.380078425943914,15.767184826874857,15.905580520629883,7687900
2020-02-19,16.30099571144848,17.338962017670532,16.231798334797762,17.30930519104004,14456600
2020-02-20,17.01274101168171,17.64540672302246,16.953429249379646,17.64540672302246,8394500
2020-02-21,17.457587042507097,17.74426406793002,17.210452455964827,17.71460723876953,6228300
2020-02-24,17.24999263828816,17.61575072265122,16.894118276865058,17.052284240722656,7912600
2020-02-25,17.022629221764564,17.427929782843204,16.90400567902737,17.36861801147461,9600200
2020-02-26,17.052286365821953,17.388389552277136,16.4987054233317,16.52836036682129,9197400
2020-02-27,16.004435140392467,16.775493785299965,14.699563981201953,16.14282989501953,12638300
2020-02-28,15.23337333115764,16.004433796821807,15.0257802739009,15.322341918945312,13618600
2020-03-02,15.401426518685133,15.470623897468505,14.709449902620676,14.877501487731934,14760300
2020-03-03,15.223488897544096,15.263030390417837,14.383231938291182,14.640252113342285,7464400
2020-03-04,14.818188281052159,15.401426004894013,14.798418006092266,14.956583976745605,9855900
2020-03-05,14.877501060325933,15.154291510251268,14.788532465735473,14.907156944274902,7062500
2020-03-06,14.422773441008573,14.551283528621832,14.017472903090205,14.106441497802734,7885800
2020-03-09,12.663176046025097,13.137673977816105,11.378076066642398,12.475353240966797,12804100
2020-03-10,13.038819435148984,13.740681648254395,12.603863008865877,13.740681648254395,9255500
2020-03-11,13.374923257133615,13.503433352357693,11.862459885677895,11.90200138092041,10420100
2020-03-12,10.211599785803017,10.78495188071355,8.709022174475125,8.956156730651855,18111500
2020-03-13,9.895269089091057,10.340111157113226,8.896845131417908,10.092976570129395,12205800
2020-03-16,9.035240641345503,9.885383262535889,8.649710354718904,8.847417831420898,14589200
2020-03-17,9.440541187699415,9.58882155927973,8.392690148902725,9.114323616027832,13726000
2020-03-18,8.778221067138068,8.995699778165076,6.178364973260717,7.186674118041992,17120000
2020-03-19,7.839108592101694,8.165326628834903,6.919768137776644,7.819337844848633,16505300
2020-03-20,8.283950296985614,8.303720570920943,7.0581626738315,7.1372456550598145,14667000
2020-03-23,8.659596683428818,8.778221179301909,7.206444959182002,8.026931762695312,29026800
2020-03-24,8.51131724323463,9.193409424133987,8.402578333599383,8.728796005249023,23002600
2020-03-25,9.26260451886176,9.272490128932397,8.452003347942869,9.143980026245117,15973200
2020-03-26,9.371342407623487,10.142402941980025,9.045124851835553,9.677789688110352,22772800
2020-03-27,9.14397950891735,9.608592785771092,9.00558380398928,9.489968299865723,10242100
2020-03-30,9.262603335877799,9.944695259738928,9.104437365922623,9.559165000915527,8771100
2020-03-31,9.549279811243188,9.618477190449894,8.886959075927734,8.886959075927734,20099100
2020-04-01,8.382803816591421,8.867188270324506,8.10601337356075,8.323492050170898,16403300
2020-04-02,8.30372122186431,8.62005411431896,8.036816374981484,8.185096740722656,9849000
2020-04-03,8.214753601663906,8.244409486384718,7.760025479350834,7.839108467102051,11429200
2020-04-06,8.185095986387362,8.689250691834365,8.165325712724227,8.46188735961914,10922200
2020-04-07,8.906729536087541,8.956156635345616,8.46188752825188,8.471772193908691,9039800
2020-04-08,8.847417790645078,10.834380043515784,8.699137419487878,10.775067329406738,20167000
2020-04-09,11.328649297605965,12.455583333004286,10.933234342769861,11.852574348449707,19666000
2020-04-13,11.684522580832171,11.773491180015133,10.80472408389755,11.467044830322266,7141000
2020-04-14,11.862459431962554,12.109594003461774,11.635096078700188,11.822917938232422,7385800
2020-04-15,11.210024308057784,11.73394933538817,10.923348242981508,11.180368423461914,9055100
2020-04-16,11.36818995786953,11.427502668109055,10.88380643809702,11.00243091583252,5524100
2020-04-17,11.48681460959644,11.506585827556938,10.834379500796947,11.279221534729004,6327800
2020-04-20,10.824493903935608,11.21990977889624,10.646557655809707,11.012316703796387,3245000
2020-04-21,10.695984243871608,10.99254592628954,10.201715087422922,10.715755462646484,6387900
2020-04-22,10.844265509059039,11.022201763537272,10.636672426548103,10.873921394348145,5211300
2020-04-23,10.972775602303292,11.12105597149242,10.755296910448124,10.873921394348145,4020700
2020-04-24,10.873921195219117,10.93323390745476,10.349996165235853,10.488390922546387,8505100
2020-04-27,10.597131320300887,10.705870198841966,10.349996734099099,10.359881401062012,9804800
2020-04-28,10.527932167038397,10.883806546534077,10.429078905979031,10.794837951660156,6763500
2020-04-29,11.05185855101505,11.121055930683577,10.379652201971338,10.389537811279297,6230500
2020-04-30,10.280797435976867,10.587244708673738,10.191829785268299,10.518047332763672,5889400
2020-05-01,10.231373947397275,10.508164466007173,9.826072366717336,10.023780822753906,7936100
2020-05-04,10.488391114615379,11.051858591569973,10.162173548204422,10.873921394348145,10338600
2020-05-05,11.447272559062522,11.793261314576913,11.22979388580366,11.674636840820312,11192700
2020-05-06,11.803147029221096,11.981084227040178,11.210024607730157,11.358304977416992,7754700
2020-05-07,11.427502853996092,11.595553493130677,10.893692224131266,11.012316703796387,6536400
2020-05-08,11.140827088187665,11.49670053662974,10.972775501848565,11.457159042358398,5683600
2020-05-11,11.36818913032415,11.387960346545933,10.864034429590472,11.17048168182373,5552000
2020-05-12,11.190253835065644,11.318763933864195,10.913463360669178,11.06174373626709,6999600
2020-05-13,10.903577304134743,11.012317121678434,10.626786841079484,10.982660293579102,7183700
2020-05-14,10.775066109465156,11.01231599629655,10.359879985939596,10.972774505615234,7109900
2020-05-15,11.012316242786603,11.219909309195966,10.775066350644817,11.200138092041016,11449700
2020-05-18,11.862461048584692,12.178793041535632,11.773492439881315,12.129366874694824,8950500
2020-05-19,12.000855275468593,12.53466591860594,11.49670051729899,11.724063873291016,9749000
2020-05-20,12.04039734013774,12.23810482052924,11.84268891700261,11.862460136413574,8400600
2020-05-21,11.882231228159693,12.060167487228448,11.674638140293128,11.694408416748047,7865000
2020-05-22,11.694408033942342,11.862459620654434,11.328648975434728,11.565897941589355,12337800
2020-05-26,11.882231413502197,11.921772909772436,10.616901647367285,10.953004837036133,28100800
2020-05-27,11.051860261457895,11.17048476328156,10.557591032487416,10.804725646972656,13908600
2020-05-28,11.002432898687744,11.63509783670598,10.735527068623519,11.54612922668457,12059100
2020-05-29,11.971198447757262,12.04039676967345,11.308877712768236,11.724063873291016,13530900
2020-06-01,11.387961817378343,11.82291826025684,11.37807620799066,11.733949661254883,5676600
2020-06-02,11.733949135127336,11.862459223174286,11.506585785866736,11.704293251037598,5010900
2020-06-03,11.664752530693857,11.9909701055208,11.644981311495318,11.694408416748047,5755400
2020-06-04,11.714179385223115,11.911886859258795,11.4769294736367,11.733949661254883,9058500
2020-06-05,12.020625733709155,13.187101244578455,11.902001249293503,12.376500129699707,18177100
2020-06-08,12.87076920052536,12.930080970966868,12.010740044431172,12.425926208496094,19534200
