Date,Open,High,Low,Close,Volume
2019-02-26,81.86372182193804,83.11773650674344,81.64818664651516,81.7951431274414,2368600
2019-02-27,81.4620487468912,82.12824498250872,81.34448206724679,81.7951431274414,2241400
2019-02-28,81.39274624811286,82.00125614851056,81.2258992955421,81.5595932006836,1796800
2019-03-01,82.37418015871822,82.78639277291143,81.66752568411984,82.22695922851562,1972000
2019-03-04,82.71771471228742,82.83549298827502,80.9608947406467,81.83439636230469,2265100
2019-03-05,82.06011870162588,82.58029287245867,81.59882991225548,82.45270538330078,1773500
2019-03-06,82.57048767649125,82.923814990541,82.12883227791366,82.40364074707031,1713400
2019-03-07,82.07976491602295,82.21716916531294,80.77442454776798,81.38292694091797,2269500
2019-03-08,80.74496719910643,81.0590350964762,80.14628158771943,80.921630859375,1970000
2019-03-11,81.23570179308577,81.44181564441078,80.58794000653586,81.26515197753906,2246300
2019-03-12,81.58902224653218,82.05031108712897,80.82348225063492,81.86383819580078,2266900
2019-03-13,82.26623187918361,83.15936684160975,81.8834618918492,82.11901092529297,2345300
2019-03-14,82.94346253866988,83.4930795703686,82.20736509065746,83.42437744140625,2363100
2019-03-15,83.42437393996033,84.48435601772208,83.41455721110046,84.1702880859375,3775200
2019-03-18,84.53341962632358,85.47562336528158,84.2978705635765,84.6119384765625,1983500
2019-03-19,84.79843324299853,85.28916490819184,83.9838168816646,84.11140441894531,1433000
2019-03-20,84.18008254946037,84.18008254946037,82.77659008768023,83.34584045410156,2879700
2019-03-21,82.92381723390099,84.2291649856782,82.80604645134444,84.19972229003906,2076200
2019-03-22,83.78751577646777,83.99362214916555,82.66864833155421,83.0023422241211,3209500
2019-03-25,83.08085863131875,83.14956075352897,82.08957873545437,82.46253204345703,1488500
2019-03-26,82.5999405854772,82.5999405854772,81.35347821756021,81.9521713256836,3342400
2019-03-27,81.95217012560325,82.25642129518884,80.20516697848583,80.921630859375,3627200
2019-03-28,81.0688635765484,81.83440371936697,81.00997817724556,81.66755676269531,1965800
2019-03-29,81.38291659177523,82.29567755339801,81.3436571701177,81.56939697265625,2857100
2019-04-01,82.38401206313222,83.29677301299995,81.98160861230166,82.59011840820312,3434400
2019-04-02,82.54105288041255,83.64029435020024,82.30550381116159,83.46363067626953,3389100
2019-04-03,84.03287283799547,85.41673190735219,83.74824764206386,85.18118286132812,2853800
2019-04-04,85.54433009981399,86.01542820947311,85.21062874150012,85.69154357910156,2016100
2019-04-05,85.82894681310016,86.45708261060126,85.58358103320226,85.81913757324219,2618400
2019-04-08,86.10376996951506,86.61412753963103,85.47562663157005,86.54542541503906,1561400
2019-04-09,86.2313649388966,86.49635673150756,85.31860378306014,85.4854507446289,2480400
2019-04-10,85.5737741004516,86.45708494152304,85.43636985904185,86.35894012451172,1039600
2019-04-11,86.64355787962053,87.04596132909997,86.32948999942856,86.88892364501953,1696600
2019-04-12,87.25209019151634,87.68392895824876,86.60432080946144,87.08524322509766,1337400
2019-04-15,87.28152818942571,87.36004704749884,86.11358451149187,86.53561401367188,1371900
2019-04-16,86.75153265564474,86.97727248897105,86.45709069703999,86.51598358154297,1619400
2019-04-17,86.86929890571712,87.10484794719652,86.07430872277448,86.1332015991211,2058900
2019-04-18,86.05470021715495,86.09395964669574,84.41565834567238,85.61304473876953,1717600
2019-04-22,85.14194027532125,86.40802881601218,84.73953673282004,86.28044128417969,2225000
2019-04-23,86.24118185408416,86.8889437307338,85.91729717177402,86.28044128417969,2799300
2019-04-24,85.5050755542071,86.36876046316964,85.24007630043197,85.8780288696289,3268700
2019-04-25,85.71118077498281,86.41783545827572,85.60321922681473,86.005615234375,1156000
2019-04-26,86.30986081501455,86.86929443974816,85.81912930251248,86.3785629272461,2292300
2019-04-29,86.82024489648848,86.82024489648848,85.50508763422165,85.63267517089844,3069400
2019-04-30,85.8878445978241,86.2902406060966,84.99470951375646,85.37747955322266,4313400
2019-05-01,89.1757326596406,91.98271756082784,88.55741363840225,90.88347625732422,5930600
2019-05-02,90.73626578444943,91.01108175804644,88.80278965686544,89.53888702392578,2553900
2019-05-03,89.9216666786007,91.72755548481796,89.73518626283919,91.59996795654297,2559100
2019-05-06,89.5977628847645,90.96199592753693,89.33276366755325,90.58904266357422,2378800
2019-05-07,89.6468336688212,90.32404558666498,88.27279135431067,88.81259155273438,1894000
2019-05-08,88.50836488869653,89.38186666806169,88.27281578216363,89.01872253417969,2273000
2019-05-09,88.37093835309092,89.74498818960467,88.096129883382,89.45054626464844,1773700
2019-05-10,88.70463650139823,90.17683122142037,88.05687471833266,89.83332061767578,1782300
2019-05-13,88.32186600286225,88.5574225481494,87.25207477290218,87.71336364746094,1929200
2019-05-14,88.272792026028,90.65774761574693,88.272792026028,90.03942108154297,2260200
2019-05-15,89.80386220067254,92.25751963784938,89.40145878675078,91.91400909423828,2264700
2019-05-16,92.22859468924493,93.03468528554899,92.07131256068872,92.45469665527344,1600700
2019-05-17,91.20623395037121,91.85504241347158,91.04895182294163,91.35369110107422,1710200
2019-05-20,90.55744070146784,90.7343877973884,89.55473799125703,89.91846466064453,2462800
2019-05-21,90.5574475295573,90.98997907443403,90.4198228334624,90.54761505126953,2499700
2019-05-22,89.98728300893451,91.0194682207031,89.98728300893451,90.45913696289062,1380700
2019-05-23,89.82017124598606,90.94083379737657,88.91577072207039,89.1222152709961,5317800
2019-05-24,89.64320519779518,90.00692432625483,87.96221172577593,88.38491821289062,2685200
2019-05-28,88.78797094299846,88.96491804131198,87.54934125480374,87.68696594238281,1923800
2019-05-29,87.49036341693889,87.58866569606242,86.46800321409128,87.40189361572266,2052100
2019-05-30,87.6968038916632,88.96492359203384,87.6279915435803,88.13917541503906,1598100
2019-05-31,87.2937613638363,88.59137098546165,86.9300346706596,87.92290496826172,1954200
2019-06-03,87.63780383837168,87.98186549954674,86.41883931021641,86.93001556396484,2651300
2019-06-04,87.96221580751964,88.80762132099667,87.41170960109203,88.7879638671875,2278200
2019-06-05,88.9256004285339,89.44660927390602,88.09985225850639,88.47340393066406,1777200
2019-06-06,88.73879258788209,89.5350580697145,88.64049033703319,89.45641326904297,1376200
2019-06-07,89.8398063369856,91.79604907564482,89.8398063369856,90.94081115722656,1783000
2019-06-10,91.34386110282526,92.58249070236354,91.26521628698546,91.45199584960938,1845300
2019-06-11,92.24827653077536,93.21165701030971,91.60930787086295,92.33675384521484,1108700
2019-06-12,92.39571459520444,93.0445231001736,91.65843629409368,91.76657104492188,894500
2019-06-13,91.97300462957877,92.16961666917827,91.078444224344,91.45199584960938,1124100
2019-06-14,91.36353424622482,92.03200024081674,90.84252541955435,91.83538818359375,887000
2019-06-17,91.72724666834935,92.08114084529153,91.1374255401066,91.62894439697266,950400
2019-06-18,92.22860552399655,93.67367228103153,91.95335614170098,93.48689270019531,1642200
2019-06-19,93.29030603441146,94.43062619406035,92.95606922038678,94.1357192993164,1561900
2019-06-20,94.08653277010941,95.45295450635,93.94890809883209,95.22686004638672,2170700
2019-06-21,94.9221132103311,95.38414210644312,94.45025933769311,94.50923919677734,2108000
2019-06-24,94.66653139070993,94.80415606563035,93.46722422356142,93.88993072509766,1289100
2019-06-25,93.88010113999927,94.1553504983183,91.43233934639649,91.66826629638672,2320900
2019-06-26,92.10080196089245,93.26078671474872,91.6780954616063,92.91671752929688,1636600
2019-06-27,93.27063276305701,95.23670855275033,93.11335059987319,94.89264678955078,1568500
2019-06-28,95.0204173842014,96.08209228515625,94.92210762486971,96.08209228515625,3600300
2019-07-01,97.32073205306001,97.65496127022037,96.45566157924871,97.61564636230469,2954100
2019-07-02,97.61564160973003,98.73630393032664,96.99632309046522,98.68714904785156,2873200
2019-07-03,98.82477998557007,99.42443358987781,98.46106083212551,98.93291473388672,1150700
2019-07-05,98.61833586553826,98.9525725635381,97.9007150874676,98.89358520507812,1203200
2019-07-08,98.56917685880059,98.72646647480263,97.6156366867195,98.49053955078125,1782000
2019-07-09,97.36006215710024,97.73361381168732,96.8390533362346,97.32073974609375,2068100
2019-07-10,97.58615227211912,97.83191170490876,96.51464474514796,97.50751495361328,2222200
2019-07-11,97.57631329444592,99.1295069868358,97.12411690299251,98.99188232421875,1477200
2019-07-12,97.61565080065574,99.02139507200397,97.38954881995686,97.85157775878906,2715700
2019-07-15,97.99902784325677,97.99902784325677,97.13394989260036,97.517333984375,1975500
2019-07-16,97.27158843919636,98.30378114117198,97.0160040082173,98.1858139038086,3338700
2019-07-17,97.9302131728108,98.20546251419479,95.97396285372206,96.11158752441406,1847900
2019-07-18,95.92482620645295,95.97397359435338,94.79433128498245,95.45296478271484,1670700
2019-07-19,95.13837881471773,95.24651355195144,92.87739680888076,92.92654418945312,3074300
2019-07-22,93.1526612476223,93.25096352469158,91.1767532286029,91.65843963623047,3080700
2019-07-23,91.99268211802756,93.6441859757774,91.56014307195534,93.50656127929688,3851400
2019-07-24,93.97839540975855,94.57804896075031,90.92114779731924,93.69331359863281,2982600
2019-07-25,92.88721854169582,95.24651022626252,92.88721854169582,94.76482391357422,2059300
2019-07-26,95.54143873693067,95.81668809948455,94.70585067205728,95.56109619140625,1914900
2019-07-29,95.6004218647791,96.15092060868457,95.51195206664408,95.74787902832031,1868500
2019-07-30,95.4038165252298,95.96414774207113,95.11873467806733,95.6594009399414,984300
2019-07-31,95.69872582932345,96.26888953842061,94.04722206847916,94.91230010986328,2279400
2019-08-01,94.8041710595153,95.62991923963519,93.22147954763537,93.63435363769531,1874000
2019-08-02,93.32959759445893,93.703149204281,92.0123232335394,92.31707000732422,1756000
2019-08-05,90.6262622903336,90.70489961877891,88.66018657951162,89.80050659179688,3022500
2019-08-06,90.26250640951599,91.83536496980318,89.4760733793818,90.98995208740234,3267600
2019-08-07,89.75134200363809,92.19910369465157,89.19101083340651,91.81571960449219,2550000
2019-08-08,92.0914219036591,94.43482013584608,92.08157360942666,94.29696655273438,1947000
2019-08-09,94.04096313966167,94.60219567124643,93.08588150421727,94.1098861694336,1459500
2019-08-12,93.538811213845,93.79481427422455,92.19972868392512,92.43603515625,958400
2019-08-13,92.37694616537301,94.82864515664919,92.21941104547481,93.7947998046875,1970800
2019-08-14,92.41633107040651,92.51479145854645,89.7578630303976,90.59478759765625,2561500
2019-08-15,90.91971062296761,91.39233102627325,89.55109087762462,90.20094299316406,2171300
2019-08-16,91.07726416693879,91.98311191035644,90.78187544049734,91.57942199707031,1433900
2019-08-19,92.95788401857307,93.41080786016191,92.01264316163903,92.02249145507812,1057000
2019-08-20,91.78617974916997,92.2981782980271,91.17571329564542,91.30371856689453,2397500
2019-08-21,92.1603183026142,92.1603183026142,89.8661546926111,90.21077728271484,1750300
2019-08-22,90.6046315339432,91.37264061709637,89.93509035440586,90.98863983154297,1616900
2019-08-23,90.73264206277614,91.75664672095297,89.23601698080739,89.6791000366211,2188000
2019-08-26,90.4864730086397,90.63416733722875,89.42308285725335,90.24031829833984,1336300
2019-08-27,90.81140405564825,90.92955351542271,89.56093385136434,89.72831726074219,2376900
2019-08-28,89.60033097509154,90.72279605887068,89.21633015759062,90.496337890625,1171700
2019-08-29,91.29386989439317,92.12094620342616,91.03786686500592,91.11663818359375,945500
2019-08-30,91.79602211109228,92.23909760528286,90.65386059675376,90.94924926757812,1165000
2019-09-03,89.75787650613246,90.26002681464998,89.324641718818,89.90556335449219,1507600
2019-09-04,90.61447401394814,91.1461691087716,90.39785665916312,90.88032531738281,997600
2019-09-05,91.78617863942384,92.3769485000536,91.47110087961822,92.03233337402344,1075200
2019-09-06,91.96341278432585,92.79048910870209,91.79602936325637,92.29817962646484,1061600
2019-09-09,92.5246500502377,92.662496111387,90.63418334414997,91.10679626464844,1375800
2019-09-10,90.3486266453686,92.15047340909814,89.51170213578233,92.14063262939453,1880200
2019-09-11,92.69202930453133,94.13942039344708,92.17018245196641,93.71603393554688,2139900
2019-09-12,93.99172161496183,94.66126278398713,93.19418269011047,93.31233215332031,1365800
2019-09-13,93.82433463728466,95.99049318371874,93.4304855801023,94.57264709472656,1567400
2019-09-16,93.59787426714216,93.63725992628643,91.91417677696764,92.21941375732422,1896100
2019-09-17,92.18985551246365,94.29693914287834,92.18985551246365,93.40093994140625,944300
2019-09-18,93.0465057412495,93.95235351806123,92.82988833547982,93.88343048095703,1010400
2019-09-19,94.26740755704346,94.56279621987434,93.98186718618581,94.30679321289062,1185100
2019-09-20,94.48404047259531,94.74989181534612,93.55849618783576,93.75542449951172,3093500
2019-09-23,93.42064599737905,94.2674189200489,92.78064967084316,92.80033874511719,1456200
2019-09-24,93.19418376237124,93.23356942124309,90.46678510385463,90.80155944824219,2320900
2019-09-25,90.63418970039461,91.76649563752375,90.11233527567774,91.34310913085938,1191600
2019-09-26,91.02801480788122,91.41201558005926,89.90554985658447,90.59478759765625,1658800
2019-09-27,91.11665767145116,91.51050683657962,89.58065419070303,90.04341888427734,1349500
2019-09-30,90.38802327404912,91.72710565677922,89.6593998370616,91.67787170410156,2007400
2019-10-01,92.01263559412166,92.88894583695739,90.65386418110639,90.73263549804688,2008900
2019-10-02,90.21080102724613,90.29941313690834,89.20648537879079,89.541259765625,1962900
2019-10-03,89.72832322284123,90.63417837623012,89.24586203526377,90.5750961303711,1827500
2019-10-04,90.88033910028994,92.32772275832151,90.65387341902004,91.9141845703125,1606300
2019-10-07,91.59909405165024,91.68771365793373,89.5510849594177,89.6003189086914,2088300
2019-10-08,88.80279658095301,90.28956597222809,87.60156011019231,89.30494689941406,2141400
2019-10-09,90.06309874111003,90.34863914497568,89.19662923640139,90.09263610839844,1680600
2019-10-10,89.98432595227845,91.54002570849188,89.89571385185886,90.1418685913086,1953200
2019-10-11,91.53016314074381,93.20401961517972,91.53016314074381,91.99293518066406,2760900
2019-10-14,91.57942432239103,91.68773302403318,89.60033783389541,90.12218475341797,1274700
2019-10-15,90.20095677481345,90.97880676890561,89.4132584863018,90.25019073486328,1664900
2019-10-16,90.37817810084208,91.2249510342111,90.21079467523458,90.78186798095703,1098100
2019-10-17,90.99848536094167,93.33203507434888,90.41756376193445,90.78186798095703,1687900
2019-10-18,89.49202094163367,90.32894559514033,89.108020129883,89.7480239868164,2708700
2019-10-21,90.34863352425702,91.00832639281312,90.11231957655795,90.96894073486328,1743700
2019-10-22,90.83111329284672,91.27418888945617,89.3344955444336,89.3344955444336,2205800
2019-10-23,90.09264636118019,94.47419828868088,88.4680233670117,94.29696655273438,4029200
2019-10-24,94.09017685030219,95.86249382181664,93.35171269751213,95.41941833496094,2809600
2019-10-25,95.24219800847503,97.10312729471278,95.00588404269644,96.18743133544922,1542400
2019-10-28,96.36467065965621,97.02436363075141,94.87789376714909,95.69512939453125,1267100
2019-10-29,95.60650148443088,96.30558005899616,95.06496555249552,95.81327056884766,1067300
2019-10-30,95.85265748505586,95.85265748505586,94.41511465643778,95.8231201171875,1087000
2019-10-31,95.40958371043455,96.12835138203565,95.0551202653543,95.46865844726562,1498400
2019-11-01,96.34497330815088,96.98497719816241,94.67112391462587,94.82865905761719,1714400
2019-11-04,95.32098289910716,97.17207181351755,94.96651938409448,96.48283386230469,1311800
2019-11-05,96.29576541138415,98.92469699934654,95.87237883447253,98.609619140625,1703200
2019-11-06,98.89513441490806,98.89513441490806,97.60527842126741,98.03851318359375,1135200
2019-11-07,98.61044456627552,99.33030412189646,97.22989683767169,97.55531311035156,1261800
2019-11-08,97.24963379803538,97.72295977073631,96.50019223064808,97.71309661865234,938800
2019-11-11,96.89463975772249,97.50601979258288,96.49033326193842,96.76644134521484,861900
2019-11-12,96.92421516614166,97.95962040871629,96.58893571375047,96.72698974609375,856600
2019-11-13,96.49032660688725,96.72698958717541,95.43519506235111,96.40158081054688,2305000
2019-11-14,96.53962137944576,97.62433470482347,96.14517811838674,97.4764175415039,970300
2019-11-15,98.10754598641847,99.10351375357324,97.79199281072542,98.30477142333984,2089900
2019-11-18,98.13712196548498,99.12322652010488,98.13712196548498,98.77809143066406,1613700
2019-11-19,99.18240444746353,99.41906744962671,98.71893407249893,98.81754302978516,833300
2019-11-20,98.2258647276295,98.71891695193307,97.32850606817463,97.88072967529297,983400
2019-11-21,97.54545148652484,98.12725703073218,96.8946264543556,97.70323181152344,954900
2019-11-22,98.06808276337264,100.06001792931502,97.742674018547,99.81349182128906,2138800
2019-11-25,100.44461207185036,102.05195981204967,100.4347489196067,101.65751647949219,1799000
2019-11-26,101.76599239084416,103.95514582121727,101.42085728321351,103.85653686523438,1955800
2019-11-27,104.09319507476782,104.94124559928639,103.5804240132216,104.8919448852539,1656600
2019-11-29,104.3495752169917,104.77360044206893,103.31416250915333,103.54096984863281,764600
2019-12-02,103.60013884738942,103.6198651509555,102.30834432888715,103.29444885253906,1781500
2019-12-03,101.82515482581842,102.73236917846519,101.33210256589554,102.50556182861328,1449600
2019-12-04,102.65347830258395,103.31416652070814,102.41681532600133,102.73236846923828,1114200
2019-12-05,103.16628396231744,103.83683550825991,102.83100442765502,103.45225524902344,1096800
2019-12-06,104.3890051362494,104.77358522367066,103.8466447445635,104.00442504882812,1026000
2019-12-09,104.13263619296711,104.63555160657612,103.29444885253906,103.29444885253906,1404600
2019-12-10,103.46209956434208,104.11293225395036,103.06765619397781,103.24515533447266,1329100
2019-12-11,103.64944129361182,104.47776543599097,103.3437513158357,104.23123931884766,1453700
2019-12-12,104.2016761419638,105.74000450569336,103.90584926217915,105.03986358642578,1421800
2019-12-13,105.05957077717252,105.94706630181221,104.69470941610399,105.71039581298828,1286600
2019-12-16,106.5387449179897,107.78123885588718,106.20346543229238,106.9726333618164,2516700
2019-12-17,106.8148439984136,107.38678644004435,106.24290155678284,107.28817749023438,2109000
2019-12-18,107.5248372894797,108.13622479760078,107.0022030999251,107.73191833496094,2524300
2019-12-19,107.75163877761393,109.13218662550466,107.63331104887335,108.80677032470703,1935700
2019-12-20,109.63510976857441,110.16760715557267,108.77719605784705,109.87177276611328,3343700
2019-12-23,109.51677465595805,110.12816221742162,109.49705587421195,109.73371887207031,1495800
2019-12-24,109.88162021995004,110.36480929854514,109.53648516381068,109.82245635986328,436700
2019-12-26,109.88164414098652,110.42400472111927,109.75345324176496,110.38455963134766,1268300
2019-12-27,110.75926582720031,111.22273618229652,110.20704967136528,110.82829284667969,890200
2019-12-30,110.93675169065035,111.12411394543172,109.42801307139831,109.82245635986328,953200
2019-12-31,109.53650958606664,109.98025368241441,109.07303918303845,109.3688735961914,1327800
2020-01-02,109.60552507009325,110.06899542431323,108.92511050552511,109.90135192871094,2014600
2020-01-03,108.4714872963538,108.87579372386249,107.1303846697285,108.46162414550781,1854500
2020-01-06,107.50512329429415,107.92914858550614,107.08109800308216,107.89956665039062,1821800
2020-01-07,107.75164900984359,107.96859323097664,106.657079798149,106.78527069091797,1498900
2020-01-08,106.63734282351048,108.5109429273009,106.39081669204806,107.69247436523438,2741600
2020-01-09,108.36302911059738,108.66871911562684,107.5347048943702,107.57414245605469,1596200
2020-01-10,107.92912966546952,107.92912966546952,106.88386134992405,107.0909423828125,1296300
2020-01-13,107.42622723245205,107.81080738771159,106.70636763317785,107.7713623046875,1573900
2020-01-14,107.62345069323138,107.97844893543751,107.08109017781068,107.57414245605469,1233200
2020-01-15,107.42624420577837,108.33345868853134,107.08110155563013,108.10665130615234,1316100
2020-01-16,108.78706550156802,110.0985865014991,108.65887460452555,110.04927825927734,1217100
2020-01-17,110.61135305352666,112.37648122028763,110.42399829224625,112.3370361328125,2512600
2020-01-21,110.92691191379294,111.05511033550123,108.40248637308346,109.08290100097656,4031800
2020-01-22,109.43789079457717,111.04523856912445,109.00400236715394,109.3096923828125,1716600
2020-01-23,107.67277276469883,109.60553704094006,106.15417064978466,109.41817474365234,1607100
2020-01-24,109.90135154048208,109.90135154048208,105.98652270926651,106.98248291015625,2105300
2020-01-27,102.8507128105723,104.49750568730062,102.09140805532226,103.48181915283203,4149700
2020-01-28,104.52706652540569,106.5387204066247,104.09317818140369,106.36122131347656,2062400
2020-01-29,106.62746506084238,108.59967384229543,106.62746506084238,108.4813461303711,1854200
2020-01-30,106.79513087113607,107.92914513905222,105.73013610069796,107.55442810058594,2389300
2020-01-31,107.29803847021833,107.37692864335312,105.5230547149715,106.30207824707031,3606700
2020-02-03,107.03178629645872,108.36302590364399,106.32178983305846,106.35137176513672,2097700
2020-02-04,108.39260667978269,110.4338427285997,107.86997248962564,109.3984375,1689500
2020-02-05,110.87760515018391,112.00176380771114,110.59163390946121,111.68621063232422,2144000
2020-02-06,112.12006895337392,112.29756804897305,110.24647658395818,111.13396453857422,1477600
2020-02-07,109.87176236596888,110.08870656125298,108.88565785895416,109.29981994628906,1371200
2020-02-10,108.88565260933647,109.82245635986328,108.6194077155661,109.82245635986328,2028600
2020-02-11,108.90538984885289,113.46118809418563,107.50511565800544,111.37065124511719,2388600
2020-02-12,111.91300561289778,113.87535912526192,111.62703438461284,112.12008666992188,1891100
2020-02-13,111.09456158621343,111.96233103311273,109.62526013367155,111.39038848876953,1396000
2020-02-14,111.51856227893644,112.05105964987094,110.5719027939576,111.65662384033203,948900
2020-02-18,111.41008462301471,111.72563774764221,110.2957817740333,110.37467193603516,1805100
2020-02-19,110.49300543854253,111.87354563492896,110.49300543854253,111.10438537597656,1543300
2020-02-20,110.7592481819052,112.24826796303387,110.21688774141407,110.44369506835938,1165300
2020-02-21,109.59566933897644,109.66469636299942,107.80095919099733,108.0474853515625,1716100
2020-02-24,103.16627668935746,103.88612890912624,102.05197356050988,102.5746078491211,4565200
2020-02-25,103.36348329088936,103.43251031156667,96.94394027437532,97.50601959228516,5490900
2020-02-26,98.25546224013426,99.4190659749672,94.96187647066373,96.53964233398438,6110500
2020-02-27,94.34712899886814,99.44324055926283,92.06573424923326,94.64341735839844,7692700
2020-02-28,91.79906186320065,97.12232064381654,91.55215743910928,95.9964370727539,6128600
2020-03-02,95.8384298595074,96.4902536733175,91.43365548401266,95.26560974121094,4791400
2020-03-03,95.38412761777403,95.5915264487245,91.09786250668698,92.17436981201172,6433300
2020-03-04,93.52739534464386,97.3000947447242,90.86083050678442,97.17170715332031,7065200
2020-03-05,92.93482416927118,93.96194748263653,90.1596208402742,90.36701965332031,9044900
2020-03-06,87.91773099983696,93.04346966237141,87.2264015714275,89.33002471923828,6450400
2020-03-09,82.367316200032,86.45605280142523,82.367316200032,85.1128921508789,7335700
2020-03-10,88.87571399193489,90.39664614178251,84.61908415065632,89.20162963867188,5472100
2020-03-11,87.12764184180193,87.12764184180193,78.1896979101516,80.08592224121094,9833200
2020-03-12,70.52580116493694,78.58475968891304,70.51592287569397,75.77005004882812,11501200
2020-03-13,79.84889227443233,80.96490513603008,75.69102251913337,77.65637969970703,8068300
2020-03-16,68.5604305919904,74.95031940389396,63.03965032632803,68.67894744873047,8647000
2020-03-17,69.69619184353955,70.12086782330309,61.08416292782173,64.02726745605469,10971800
2020-03-18,57.291701902112784,57.73613062667767,43.75146395429885,55.978172302246094,18610500
2020-03-19,54.31897791879895,62.04214865967479,50.408012412836506,57.311458587646484,13086300
2020-03-20,60.53108687979053,70.59491317889857,55.8003974159141,60.83724594116211,11377400
2020-03-23,60.4915868700449,66.94072953811222,59.30644482277189,62.545833587646484,11003500
2020-03-24,67.58267261587537,74.73302192443388,66.67406623297677,68.5307846069336,9956100
2020-03-25,74.37748487915032,75.7799077077018,66.5160490706737,71.35537719726562,7695500
2020-03-26,74.66388562800026,77.78476071760176,69.37025493203808,72.2936019897461,7410400
2020-03-27,68.14562566495164,70.81219061178388,65.38029291385294,68.29376983642578,5784100
2020-03-30,65.96299283100755,68.96535180463302,63.78035842814273,67.82958984375,5064200
2020-03-31,67.89871427815964,70.94057848620314,67.04936248584977,67.39502716064453,5160600
2020-04-01,64.1951600060948,65.57782649782669,61.5878494947952,62.259429931640625,5743000
2020-04-02,61.55821476448101,65.17289172902998,56.29421046843638,57.14356231689453,7930200
2020-04-03,57.28183132750309,58.74350519204039,53.035075620508366,55.247337341308594,7232900
2020-04-06,60.116293184911484,63.53345356534624,59.365705330154704,63.010013580322266,9128500
2020-04-07,69.31102922773049,72.57017153290823,64.50132701570897,65.014892578125,7903000
2020-04-08,66.47655347052222,69.32089763233844,65.50869222040222,69.22212982177734,8521200
2020-04-09,69.35051989520913,72.30349487004929,67.26664583136268,67.60243225097656,7537400
2020-04-13,67.68145474599208,68.0468760883933,63.5235842134964,65.81485748291016,4020700
2020-04-14,67.40492536194398,70.41716313567932,67.40492536194398,69.14313507080078,4575800
2020-04-15,65.2222818582989,70.39739713494488,64.797605893512,69.0048599243164,5803000
2020-04-16,68.94560096515957,69.82458026502896,66.93085960991948,69.2813949584961,4772000
2020-04-17,73.74542096266582,74.91081029405933,71.82944751167554,74.68366241455078,4952800
2020-04-20,72.58991238440326,74.60465371395745,70.56529276651403,71.38501739501953,4815400
2020-04-21,69.45916298664308,71.58254280349975,69.23200757301032,70.4665298461914,3139100
2020-04-22,71.61217128812511,72.6886711109468,68.72832148489157,69.91346740722656,2708700
2020-04-23,70.70355260574168,72.87631622279305,69.82457339238779,71.04922485351562,2246100
2020-04-24,71.56278209187002,71.70104797568167,69.18262720489044,70.48628234863281,1954000
2020-04-27,72.24422387191638,75.04905404211681,71.84917535268319,74.25896453857422,2558000
2020-04-28,76.04657989602671,76.83667724657951,73.45901823114671,74.81205749511719,3003500
2020-04-29,76.06631404088981,80.72787091931,76.06631404088981,78.29833221435547,6174000
2020-04-30,76.82679959065756,77.41936884099164,73.85406751499215,74.77255249023438,4382500
2020-05-01,72.20472856397994,72.83680327092686,70.53565228801935,71.13809967041016,3693400
2020-05-04,69.1332427051197,71.68129831606194,68.22463618080596,70.52578735351562,4295300
2020-05-05,71.85906648053742,72.76767296271473,70.52578408289733,70.85169219970703,3066900
2020-05-06,71.59241471187683,71.94795773508471,69.74557418374675,69.91346740722656,3838800
2020-05-07,71.07884515497422,72.55039337845335,70.40726483571446,71.00971221923828,4737500
2020-05-08,71.878825863025,73.1133481745909,70.8319533539935,71.29613494873047,8488800
2020-05-11,70.22950358183235,70.3776477613932,67.41479430987985,67.45429992675781,5532600
2020-05-12,68.08636805685515,68.48140911708252,65.73583305990601,66.1703872680664,3176800
2020-05-13,66.17038420737649,66.36790472835392,63.26678583247384,64.04700469970703,4944400
2020-05-14,62.57545846160779,67.36540282923208,61.69647930596833,67.32589721679688,6036700
2020-05-15,66.44693681476522,67.97774770524546,65.68647428180277,67.69133758544922,2331000
2020-05-18,71.27636476632895,73.74540891814796,71.18748279362737,72.16522216796875,6424200
2020-05-19,72.1355875391618,76.1255633886605,70.94057119488177,74.35772705078125,3955000
2020-05-20,75.90830041993202,77.35022142223357,74.99969390367494,76.75765228271484,3522000
2020-05-21,76.19472279340768,77.88354850489739,74.89106746164755,76.69841003417969,4794500
2020-05-22,77.03417178488513,77.81439058279476,75.74039515710962,77.41934204101562,2822700
2020-05-26,84.07588138750435,84.52031381689339,80.42169937656756,80.67848205566406,3879800
2020-05-27,83.09816188486379,83.47345393988387,79.76001640147463,82.12042236328125,5166800
2020-05-28,82.94014629411494,83.49320985183721,79.44397837224383,79.62174987792969,3368600
2020-05-29,78.55512019056226,79.25632791967924,77.40947993346359,78.32796478271484,3919600
2020-06-01,78.6637639989423,81.7056288139188,78.37735391555884,80.89578247070312,2374600
2020-06-02,81.97225793304185,82.61421085757458,80.23404890805644,82.56482696533203,3138800
2020-06-03,83.44381879304295,86.33753900502427,82.75248940516695,85.04376220703125,3624900
2020-06-04,85.12277553714968,86.35729771382293,83.31543326211795,85.27091217041016,3503000
2020-06-05,89.30038449797435,92.55952569830755,85.57706933982907,86.12025451660156,6686200
2020-06-08,88.74733215009485,89.6559386771625,87.44367701367263,88.58930969238281,4554100
2020-06-09,86.71284209043166,86.74246941755763,84.19441379576696,85.06351470947266,3086700
2020-06-10,84.3227952717858,84.85610972612382,81.33031489043765,81.80437469482422,3943100
