Date,Open,High,Low,Close,Volume
2018-12-03,24.75915970211908,25.846439925928976,24.249765408096557,25.148696899414062,5500400
2018-12-04,25.200064959993107,25.208626414792136,23.41076173025975,23.586267471313477,4027000
2018-12-06,23.14536195905535,23.770333430494876,22.687334765185106,23.757492065429688,2772400
2018-12-07,23.64191348442563,23.958680745074666,22.897084961896567,23.111116409301758,3450400
2018-12-10,23.128234159722957,23.48780700188819,22.379124207956234,22.79006576538086,3707200
2018-12-11,22.927046224772916,23.19244472750186,22.3876861336607,22.447614669799805,3592800
2018-12-12,22.63596984348558,23.03834843912317,22.276396890791982,22.755826950073242,3054200
2018-12-13,22.627406220497413,22.897086317413624,22.225026030479153,22.42621612548828,2974600
2018-12-14,22.25926752841686,22.717294633463336,22.203618902375382,22.336318969726562,2005400
2018-12-17,22.130852211690677,22.17793939186401,21.090659236166417,21.270444869995117,3826000
2018-12-18,21.441664376220896,21.702782929157703,21.231912898850872,21.424541473388672,3425000
2018-12-19,21.552961998241432,21.929657731196578,20.987919215273735,21.09921646118164,2675000
2018-12-20,21.005038316155495,21.180543972525363,20.35438276175435,20.4785213470459,3622600
2018-12-21,20.49136986523019,21.017887018278223,20.024781254864486,20.118955612182617,5245000
2018-12-24,20.029068709075776,20.08899726944404,19.26711543786713,19.493989944458008,3960000
2018-12-26,19.63096304993576,21.35605585575238,19.63096304993576,21.32181167602539,2758000
2018-12-27,21.056411704658736,21.46307175228337,20.38863468150231,21.326091766357422,2578800
2018-12-28,21.360333760055465,21.792676457156514,21.23619515971548,21.35177230834961,1967200
2018-12-31,21.4416688974263,21.612894695993553,21.214796102315386,21.59577178955078,1738800
2019-01-02,21.304687936318615,21.724189327378443,21.103497877153025,21.47591209411621,2865200
2019-01-03,21.261882316158506,21.981028080131793,21.052132420875633,21.334653854370117,2156000
2019-01-04,21.634302771992203,22.079488650149855,21.420271288216096,21.642864227294922,2063400
2019-01-07,21.659981924172495,22.588879259320745,21.659981924172495,22.21646499633789,1836000
2019-01-08,22.56747639887138,22.918487842944725,22.314919224922967,22.815752029418945,1997800
2019-01-09,22.781507554505215,23.312304624273914,22.62740465265935,22.918487548828125,2744000
2019-01-10,22.670203775075002,22.670203775075002,21.74558826258493,22.36627960205078,3938800
2019-01-11,22.20362075476393,22.627403717322355,22.092325126326006,22.606000900268555,2394000
2019-01-14,22.44762267481817,23.029788604226592,22.272116913710992,22.8328800201416,1679800
2019-01-15,22.81147365497177,23.33370931284596,22.640247831876007,23.162485122680664,2580800
2019-01-16,23.119670577520065,23.149636475126133,22.344877972423475,22.46473503112793,3345400
2019-01-17,22.327760529522113,23.16676341150466,22.323480619063073,22.67877197265625,3078600
2019-01-18,22.772946966127268,23.36795414525243,22.65736978535088,23.068309783935547,2612800
2019-01-22,22.927046871128965,22.999816771940786,22.246426873205227,22.481861114501953,2922400
2019-01-23,21.831207231380613,22.314918750786596,21.64286014900401,22.049518585205078,3698600
2019-01-24,22.114269126429583,22.45096838619508,21.86821941403532,22.390535354614258,2670600
2019-01-25,22.705649324822133,22.88695004788223,22.446650173795074,22.843782424926758,2429400
2019-01-28,22.615002175911172,22.74881935119629,22.230819347738894,22.74881935119629,1887000
2019-01-29,22.684066772460938,22.71860087148874,22.29556803845699,22.684066772460938,1811000
2019-01-30,22.904214499110367,22.951696408961,22.412113533294136,22.869680404663086,2370400
2019-01-31,22.934431954839773,23.573297908392014,22.88263081103119,23.49559783935547,2862800
2019-02-01,23.504234404881572,23.646683452097932,22.99486795158373,23.30998420715332,2101200
2019-02-04,23.340198934171195,23.754598226471522,23.167531739041188,23.750282287597656,1821600
2019-02-05,23.750282423278914,24.02654861972406,23.612149325056343,23.931581497192383,2007000
2019-02-06,23.90999942222123,24.04813252571767,23.452434134392956,23.7589168548584,1768800
2019-02-07,23.577619891364744,23.96180274971387,23.404954307767465,23.46538734436035,2493400
2019-02-08,23.35746456759076,23.5042311805545,22.74449754403292,22.826515197753906,3497400
2019-02-11,22.848101993771785,23.633734686313275,22.800618427737422,23.28408432006836,3264400
2019-02-12,23.422219414897516,24.043820118619255,23.38336937091491,24.017919540405273,1555000
2019-02-13,24.048130508312283,24.225113635237204,23.599197136271776,24.035181045532227,1560400
2019-02-14,23.793453400201447,24.143103804827096,23.495604153304846,23.957487106323242,1461800
2019-02-15,24.035179318439564,24.328712529321646,23.9315786836145,24.052446365356445,1500800
2019-02-19,24.117197054266487,24.484114417572734,23.884098490843762,24.035181045532227,2418000
2019-02-20,23.97907127522918,24.449587777621463,23.86683872132979,24.358938217163086,2262000
2019-02-21,24.458217797269135,24.548867344729274,23.802084681348724,23.922950744628906,1605800
2019-02-22,24.048132357501938,24.281232585525338,23.85819975319203,23.97043228149414,1796800
2019-02-25,24.082672037406645,24.83377075064017,24.0783544506965,24.68700408935547,2951800
2019-02-26,24.678366902361155,24.75606698485089,24.432317190035874,24.5575008392334,1759400
2019-02-27,24.57908333403504,25.602133850632825,24.56181793013387,25.43378257751465,3549600
2019-02-28,25.252483341034658,25.377666986987464,24.971899534130316,25.105716705322266,2031000
2019-03-01,25.42946693664422,25.718684273847682,24.855351494947282,25.403566360473633,2456800
2019-03-04,25.46831859379414,25.56328573243636,24.738802942131446,25.05823516845703,1857800
2019-03-05,25.16183489273883,25.390617558179976,25.07118534379158,25.179101943969727,1841400
2019-03-06,25.243847188122984,25.51147985597201,25.192047688756553,25.21363067626953,1343000
2019-03-07,25.122983728738603,25.32154986899543,24.93736705298827,24.95895004272461,1758600
2019-03-08,24.61361733402702,24.81218347482527,24.30713459757625,24.61793327331543,2973800
2019-03-11,24.686998755168627,24.889882473109598,24.324398943676517,24.86829948425293,2423600
2019-03-12,24.885566178434875,24.993482767852758,24.604982387277783,24.833765029907227,2490000
2019-03-13,24.842400074705306,25.092767367878846,24.492751357470183,24.60066795349121,3198600
2019-03-14,24.44527017666178,24.62225334553589,23.948853127863394,24.26396942138672,3356600
2019-03-15,24.23374614612357,24.415046850846046,24.052447088077372,24.255329132080078,4655400
2019-03-18,24.138780229948487,24.46252997539314,24.099931841304432,24.36324691772461,3131000
2019-03-19,24.32871269964312,24.85966204598262,24.315763237702914,24.492746353149414,5532600
2019-03-20,24.501381666765624,24.958948597391235,24.294182013277553,24.540231704711914,7575000
2019-03-21,25.166149988672064,25.619399364892626,24.712900612451502,25.563283920288086,13723600
2019-03-22,25.54601318683279,25.88702997800551,24.510013350530674,24.60498046875,5526400
2019-03-25,24.63520240077984,25.239536046055033,24.61361940916502,25.010751724243164,3991600
2019-03-26,25.127297912251198,25.675514375965857,24.592032558814637,24.747432708740234,3331800
2019-03-27,24.747430736204976,25.248163597899907,24.64383009562009,24.682680130004883,3612200
2019-03-28,24.85535190474332,25.20931821819428,24.70858526404341,24.721534729003906,3131600
2019-03-29,24.72153572238443,24.82081879998316,24.229436273992164,24.28986930847168,3497200
2019-04-01,24.30281850914087,24.63951942806416,24.056768787625778,24.613618850708008,2930400
2019-04-02,24.738799433040246,24.941681500438815,24.4927497420744,24.881248474121094,2571400
2019-04-03,25.11866459383721,25.394932444126553,25.01074800513365,25.222265243530273,2442600
2019-04-04,25.19636966847597,25.63235369547776,25.187736142065592,25.623720169067383,2298600
2019-04-05,25.731633622880928,26.18056706109269,25.705733046826815,26.003583908081055,3626000
2019-04-08,25.943144676154613,26.01221122016397,25.779112663305085,25.96472930908203,2170400
2019-04-09,25.87839779643062,26.04243146913465,25.46399849908231,25.49421501159668,2371600
2019-04-10,25.558967536594565,25.826601894262463,25.494218563618134,25.817968368530273,1858200
2019-04-11,25.800702447291272,25.98200155557926,25.33881950378418,25.33881950378418,3360000
2019-04-12,25.533065957536127,25.6064484486328,24.868299365203544,24.915782928466797,2673000
2019-04-15,24.851031091357864,25.049597212789575,24.281231653620353,24.402097702026367,3736800
2019-04-16,24.505701561883388,24.674051193290413,24.251018321717808,24.63951873779297,2587800
2019-04-17,24.78196437118339,25.25248074494776,24.75174785929107,24.87261390686035,2605200
2019-04-18,24.83808120048617,25.006430806918203,24.553181486522025,24.738798141479492,1866200
2019-04-22,24.604982964224874,24.734482545227596,24.164683071474403,24.315767288208008,2259200
2019-04-23,24.393464416716466,24.764697736661045,24.229432391322312,24.484115600585938,2532400
2019-04-24,24.484111676165224,25.088443473930337,24.47547815305307,25.036643981933594,3801200
2019-04-25,24.984419339868268,24.984419339868268,24.270577411525682,24.50562286376953,2824200
2019-04-26,24.25751702698015,24.63620021515522,24.196579693298855,24.453388214111328,2118800
2019-04-29,24.44468566437038,24.779842701453628,24.361985224214,24.701494216918945,1588800
2019-04-30,24.72325513613867,24.958300569019944,24.57091179654036,24.88430404663086,2353400
2019-05-01,24.86253902495427,24.940887496516275,23.978944402848896,24.092113494873047,3380600
2019-05-02,24.039889601479906,24.718909357100106,24.009420925947424,24.714555740356445,3058400
2019-05-03,24.740670013202234,24.801607358241704,24.361986754444022,24.653615951538086,2973400
2019-05-06,23.939777704146074,24.483863561058488,23.643794865152262,24.379398345947266,3710600
2019-05-07,24.144349407507274,24.318455848618516,23.382629369048583,23.543678283691406,2741200
2019-05-08,23.517559704303817,24.0442359224516,23.373921943294626,23.83095359802246,2557800
2019-05-09,23.447920585752023,24.06600290251914,23.4218055306724,23.957185745239258,2665800
2019-05-10,23.835304014076275,23.931063622178105,23.308629490351557,23.87883186340332,1989600
2019-05-13,23.28686502460465,23.48708813846552,22.49902843256396,22.74713134765625,2542000
2019-05-14,22.921242721779898,23.286868385273806,22.612202437036352,23.156288146972656,2407400
2019-05-15,22.973474485016794,23.195462384504783,22.725371534119265,23.156288146972656,3624600
2019-05-16,23.278164812783572,23.69167031991264,23.217227473706902,23.386981964111328,2230400
2019-05-17,23.208524957125583,23.569798744086288,23.077944690428506,23.1867618560791,2555600
2019-05-20,23.077941723782573,23.386982036003086,22.912539188338908,23.33039665222168,3153400
2019-05-21,23.53497011979766,24.157404272628533,23.39133236321547,23.7569580078125,5229200
2019-05-22,23.46968230034507,23.983299385234663,23.360865149485715,23.604616165161133,4860400
2019-05-23,23.443564697041882,23.443564697041882,22.44679930507989,22.49903106689453,4833200
2019-05-24,22.721024499156822,22.982185032312234,22.529505225119223,22.668792724609375,3290600
2019-05-28,22.734078541160162,23.195463850088768,22.699257916941395,22.855953216552734,4758800
2019-05-29,22.642676014226698,22.716670889823938,21.82437046410861,22.255287170410156,5218000
2019-05-30,22.433740369392005,22.86900889812487,22.272689818260126,22.455503463745117,9091200
2019-05-31,25.22381557025372,25.9594189026587,24.422921284022802,25.463212966918945,21688400
2019-06-03,25.289107514563433,25.47192120818854,24.775490382575043,25.376161575317383,7021000
2019-06-04,25.702615246539644,26.3468126943066,25.545918255922608,25.87236976623535,5538600
2019-06-05,26.063881876774552,26.068233831797247,25.219459806441776,25.64602279663086,4045000
2019-06-06,25.576383336896303,25.576383336896303,24.888659781889253,25.04535675048828,3959400
2019-06-07,25.136766901904096,25.341343717980717,24.688440681567624,24.714555740356445,3211600
2019-06-10,24.9974773083632,25.27604896316191,24.470802669733267,24.496917724609375,3210600
2019-06-11,24.692790108648424,25.428393523243198,24.59267851923622,25.41098403930664,2849600
2019-06-12,25.389218351695508,25.698258660615625,25.29345872792163,25.441450119018555,2227000
2019-06-13,27.286986454003962,27.286986454003962,26.12482015213415,26.67325782775879,5185000
2019-06-14,26.5731494432527,26.86042667170448,26.390337416246137,26.668909072875977,2525200
2019-06-17,26.62538013231564,26.77337152644149,26.372925201405646,26.547033309936523,2606200
2019-06-18,26.65149696353779,27.239110587091602,26.603617150461037,26.88218879699707,2779400
2019-06-19,26.829951196893145,27.04758545599892,26.62972807701606,26.99535369873047,3053600
2019-06-20,27.12158439492611,27.13464192030748,26.433859277599183,26.76901626586914,2626600
2019-06-21,26.734200029517034,26.951834357313498,26.494802601024553,26.690673828125,3426600
2019-06-24,26.655851507101346,27.17382057662805,26.55138630580604,26.829957962036133,2944000
2019-06-25,26.82995646398529,27.347927165009143,26.681965072323898,27.29134178161621,2772200
2019-06-26,27.3566283520995,27.609084914087063,27.13464211691887,27.4132137298584,2351400
2019-06-27,27.62214172728454,28.10093646712569,27.495913449545746,27.97035789489746,2407400
2019-06-28,28.096586154583537,28.52750108808015,28.013884067640625,28.292455673217773,3488200
2019-07-01,28.85394796209788,28.85830157673535,28.022583570594133,28.10528564453125,2578000
2019-07-02,28.026942161924747,28.25328367157476,27.892009971718178,28.009531021118164,2457400
2019-07-03,28.061764626027234,28.18363929163032,27.926832434943183,28.044353485107422,1113000
2019-07-05,27.94424480884311,28.353398385045665,27.935540897382598,28.222816467285156,1833800
2019-07-08,28.122706407054476,28.2358771805159,27.487214606724507,27.761432647705078,3422600
2019-07-09,27.617786111505488,27.84847788061465,26.816892020910117,26.973588943481445,4229000
2019-07-10,27.291340036212876,27.5742636142474,27.017120368527117,27.487211227416992,3782600
2019-07-11,27.60472980279558,27.857186351102943,27.28263201544486,27.748369216918945,2307400
2019-07-12,27.748369557994124,28.753838827545867,27.748369557994124,28.48397445678711,2999800
2019-07-15,28.736427098273538,30.107523641905008,28.540557586684198,30.077054977416992,5390800
2019-07-16,29.907304478057387,30.721257938427478,29.79413371460518,30.581972122192383,3470200
2019-07-17,30.503628089438614,30.5645654353719,30.01612600113603,30.277286529541016,2228800
2019-07-18,30.272923932399852,30.494908464879266,29.994352372522403,30.29468536376953,2300200
2019-07-19,30.355632705902757,30.447038717834104,30.059649910719145,30.146705627441406,2479000
2019-07-22,30.203293337317966,30.416574059961956,29.868137916020267,30.033538818359375,2894400
2019-07-23,30.16412320419189,30.16412320419189,29.65485628504928,30.07271385192871,1783600
2019-07-24,29.99870674160423,30.560203552246094,29.8594209427436,30.560203552246094,2247200
2019-07-25,30.441885253285257,30.604044500381594,29.596033704143778,29.6705379486084,3400000
2019-07-26,29.880901654657954,30.00799887961903,29.648621787682703,29.81077766418457,1733800
2019-07-29,29.71873400995767,29.955397395173453,29.100782401640036,29.552194595336914,2063600
2019-07-30,29.451400497156985,29.82830858575067,29.284861035751177,29.508377075195312,1449600
2019-07-31,29.455781047897545,29.587261844306614,28.88165514721542,29.223501205444336,2120400
2019-08-01,29.175290914564265,29.582877358585936,27.856114452409212,28.11469078063965,2718600
2019-08-02,27.908705027365773,28.303144050443038,27.693954521057556,28.06648063659668,1644600
2019-08-05,27.549329794578384,28.053335060138135,26.9006979923353,27.97444725036621,3286800
2019-08-06,28.145373807981798,28.53104573536665,27.768465707805152,28.46530532836914,2305200
2019-08-07,28.075247204813973,28.55295766379062,27.825438028258006,28.41709327697754,1689400
2019-08-08,28.675673884705866,28.916720928481478,28.557343827386195,28.79838752746582,2182600
2019-08-09,28.78961905050862,29.15775991933054,27.82981795955862,28.11469078063965,1547600
2019-08-12,27.98759435273269,28.605546069385017,27.956915946142797,28.5880184173584,1447200
2019-08-13,28.649377352684432,29.350600515034863,28.20234528789518,28.969308853149414,3581000
2019-08-14,28.412710195420033,28.412710195420033,27.102297596705558,27.25568962097168,3459400
2019-08-15,27.39593599488143,27.65889591717578,27.032177026035427,27.562477111816406,2870800
2019-08-16,27.645747481877265,28.05771416629098,27.56685967529669,27.742164611816406,2108800
2019-08-19,28.281233149852792,28.63184640346121,28.19796174978924,28.531044006347656,2958000
2019-08-20,28.24178931995978,28.579251798958452,28.066482703051957,28.355735778808594,1916000
2019-08-21,28.829068352521414,29.11394124346929,28.403950809003295,28.688823699951172,2458600
2019-08-22,28.811532717245733,29.994849917628024,28.811532717245733,29.942256927490234,2970400
2019-08-23,29.622313052645687,29.929100385986843,29.293614487869622,29.49959945678711,6084600
2019-08-26,29.793253604842857,29.858990674223005,29.08764674812793,29.547822952270508,3084000
2019-08-27,29.788856200569374,30.091259954224622,29.670522843184816,29.977310180664062,2826400
2019-08-28,29.94226030126298,30.455029474024197,29.648623596556586,30.143861770629883,3798800
2019-08-29,29.14023236168254,29.57411702158659,27.31266852509125,28.119077682495117,9569600
2019-08-30,28.259321968161757,28.982456371678186,27.939387122823273,28.837831497192383,3913200
2019-09-03,28.544193300818055,29.03066763402921,27.097921057611273,27.483592987060547,3897800
2019-09-04,27.689573710449473,27.83858382822681,27.338962160340365,27.593154907226562,2083600
2019-09-05,27.930615990946585,28.65813550477256,27.746545574220193,28.412708282470703,2399200
2019-09-06,28.39956623052708,28.956161170013477,28.250554429094844,28.601167678833008,1895000
2019-09-09,28.6406073708671,29.337450223329732,28.61431254976508,29.293621063232422,1920800
2019-09-10,29.289238213379917,30.520761266165827,29.20596682904658,30.349838256835938,3047600
2019-09-11,30.28410076231822,30.485702194045622,29.788862680707137,30.012378692626953,1981800
2019-09-12,30.06058907870292,30.178922478867555,29.468932108967646,29.477699279785156,2189600
2019-09-13,29.455778558672225,29.845833986375606,29.219115151352995,29.797624588012695,1258800
2019-09-16,29.6091679228549,29.880893294370157,29.40756652219325,29.52589988708496,1029600
2019-09-17,29.411953772531778,29.49084157772806,29.096402551746657,29.4470157623291,1425400
2019-09-18,29.39442847245011,29.39442847245011,28.285618743930502,28.609933853149414,1923600
2019-09-19,28.640606457012275,28.82029664533047,28.364500813164586,28.517892837524414,1876800
2019-09-20,28.671286222222662,29.056961437420814,28.504746779829695,28.535425186157227,3325600
2019-09-23,28.61870175350149,29.635476274656764,28.474073521653203,29.49523162841797,1833800
2019-09-24,29.604791872951964,29.78447872223247,29.056960811969844,29.4426326751709,1261000
2019-09-25,29.486454208827816,29.78447439646677,29.04380583960784,29.552194595336914,1566000
2019-09-26,29.534663976493732,29.556578553505776,29.09201560167137,29.35059356689453,1107600
2019-09-27,29.543437426076153,29.902814497094734,29.49084443628232,29.771333694458008,1477200
2019-09-30,29.802011049041695,30.148240696296092,29.723123238987586,29.79324722290039,1661800
2019-10-01,29.990465892774164,30.349842960873502,29.556584597510547,29.718740463256836,1142600
2019-10-02,29.442635790772904,29.48207802636356,28.28561673503924,28.531044006347656,1375400
2019-10-03,28.53104573536665,28.833449601337588,27.948154258837274,28.46530532836914,1912200
2019-10-04,28.574868473980853,28.789620669902064,28.140987184550838,28.72826385498047,1083600
2019-10-07,28.706345906001523,28.951773136894783,28.272464667473727,28.403942108154297,2384000
2019-10-08,28.048950251625705,28.522277089608792,27.939384039705292,28.035802841186523,2013600
2019-10-09,28.276846388578054,28.596781197337467,28.06648113499811,28.500362396240234,1364000
2019-10-10,28.662529216607737,29.035053765998263,28.531048390377524,28.82030487060547,2054200
2019-10-11,29.197212501595065,30.3805265424449,29.197212501595065,30.069358825683594,2560000
2019-10-14,30.091269276962496,30.11756410066349,29.42510476450709,29.819543838500977,2812200
2019-10-15,29.90719701360535,30.669780376997306,29.77133595925555,30.643482208251953,1623200
2019-10-16,30.63910258211551,31.173782983139244,30.538300177907672,30.612804412841797,1968000
2019-10-17,30.928350985224604,31.19569281687744,30.68292373401368,30.80563735961914,2157400
2019-10-18,30.586504999644422,30.687304045037546,30.04743775028351,30.354225158691406,2779600
2019-10-21,30.639100375817762,31.375382188542062,30.639100375817762,30.893291473388672,1364000
2019-10-22,30.90205815154985,31.392912685547884,30.79687217109678,31.217609405517578,1840400
2019-10-23,31.221987687360958,31.37976330444243,30.57773780822754,30.57773780822754,1746600
2019-10-24,30.436527308177038,30.604220458474046,29.831943789681976,29.90255355834961,2046000
2019-10-25,29.756931307458412,30.78957419595282,29.53186681886605,30.467426300048828,2046600
2019-10-28,30.595391629230495,30.621868605337415,30.05259005102839,30.118785858154297,1073000
2019-10-29,30.034937464955114,30.59539148011653,29.86724433899757,30.282068252563477,1259800
2019-10-30,30.14526664219125,30.158505131916986,29.63335929392823,29.889314651489258,962800
2019-10-31,29.58481444338818,29.703964211830492,29.1258610769406,29.474489212036133,1866200
2019-11-01,29.60246688442757,29.95109501952311,29.346511539644695,29.474489212036133,1473400
2019-11-04,29.726030561480563,29.955505560940168,29.492141610052837,29.778987884521484,3705400
2019-11-05,29.97757132340557,30.445349216422283,29.858421557643144,30.04817771911621,1869800
2019-11-06,30.070242545905735,30.335022408036693,29.74368082817284,30.24234962463379,1446400
2019-11-07,30.454180871837632,31.054350460177805,30.273245858108087,30.551267623901367,2459200
2019-11-08,30.392390625512427,30.652756509840543,29.770154813501254,30.5556697845459,1722000
2019-11-11,30.449753832576004,31.508876378384983,30.401210477407336,31.495637893676758,2411000
2019-11-12,31.553008078475255,31.59713748633229,30.86016593785998,31.098468780517578,2374400
2019-11-13,31.001386961678506,31.544188527976896,30.891061741174312,31.40738296508789,1928400
2019-11-14,31.213207452066335,32.25467425545807,31.151422241791703,31.976655960083008,2292000
2019-11-15,32.122292055898974,32.48415864954635,31.89281370859561,32.15318298339844,1936200
2019-11-18,32.36500950479059,32.722465557656875,31.703058091082866,32.18849182128906,3112000
2019-11-19,31.87075625559639,31.92812416902137,30.807219313033116,30.908720016479492,2585600
2019-11-20,30.88665486225338,31.02787104216097,29.94227102783524,30.27324676513672,3737000
2019-11-21,30.207043966311456,30.851346215590496,30.17174245463388,30.339435577392578,3106000
2019-11-22,29.27590422346128,29.818705888518902,28.83901721349631,29.75251007080078,4997000
2019-11-25,29.93785617830406,30.674831356760954,29.81429244544447,30.551267623901367,3928800
2019-11-26,30.82045335636116,31.513299004163365,30.551262903854017,31.482404708862305,2374200
2019-11-27,31.720716689041012,31.751607626334877,31.014635717424394,31.204395294189453,2174400
2019-11-29,31.10289524474001,31.513305299957654,30.62628936767578,30.62628936767578,1360800
2019-12-02,30.741017765107678,30.838101120592857,29.929022478392692,29.99521827697754,1841600
2019-12-03,29.580404583049415,29.867250897613815,29.245014890626763,29.774578094482422,2274400
2019-12-04,29.946681116103846,30.498307273758485,29.90255169686325,30.02611541748047,1474000
2019-12-05,30.10113441717093,30.6659990385839,30.030528022923665,30.074657440185547,2457000
2019-12-06,30.41887092163699,31.085236217880023,30.410046385127345,31.05875587463379,1826400
2019-12-09,30.939608688523666,31.451516020145313,30.811631013903522,30.82045555114746,1723000
2019-12-10,30.948426140435664,31.11612261140842,30.595387494900994,30.657169342041016,1499400
2019-12-11,30.604216365432123,31.208799803069525,30.604216365432123,30.917539596557617,1262200
2019-12-12,30.829280490227873,31.274995332505796,30.51154331026177,30.939605712890625,2016800
2019-12-13,30.970502198511998,31.06317499815669,30.021704439969866,30.551267623901367,1976800
2019-12-16,30.551266456902237,31.323543124634394,30.396808429868543,30.9881534576416,3119000
2019-12-17,31.058761138494514,31.570671881137862,30.93961135769813,31.47358512878418,1513600
2019-12-18,31.53093996407952,32.15758964201488,31.389723846557004,32.042850494384766,2147400
2019-12-19,32.011965697604495,32.272331596307204,31.85309711414375,32.16200637817383,1812000
2019-12-20,32.36060447053286,32.50182066167323,31.95019438895936,32.13554000854492,2519400
2019-12-23,32.250283786961674,32.59891204475257,32.23704529323773,32.48417282104492,1399600
2019-12-24,32.55919065999624,32.6562774288878,32.0472831970132,32.294410705566406,634800
2019-12-26,32.47092693672703,32.70922987009898,32.3297107577132,32.66068649291992,784600
2019-12-27,32.65185934395948,32.73570760954841,32.16201497516196,32.22379684448242,1006600
2019-12-30,32.27233976066595,32.57683851714185,32.016387748657394,32.40914535522461,1037800
2019-12-31,32.29440615661844,32.568013978876444,32.13553753296661,32.40914535522461,1018400
2020-01-02,32.51063835225833,32.585658701498105,31.879577894532055,32.05609893798828,1743200
2020-01-03,31.597144001150102,32.30763872477227,31.553014584194297,31.822208404541016,1457600
2020-01-06,31.80455446277389,32.17083500324511,31.76483899944639,31.941356658935547,1136200
2020-01-07,31.866332555425906,32.6739138830092,31.67215911267806,32.550350189208984,1659200
2020-01-08,32.56801744522872,33.101991288890744,32.41797334387246,32.7666015625,1924000
2020-01-09,32.84160840298012,33.15052101766266,32.616547393933146,33.141693115234375,1804600
2020-01-10,33.11080255891675,33.1549319709744,32.69597867848654,32.81954574584961,1452800
2020-01-13,32.95193654403465,33.34469406554376,32.72246156337821,33.32704162597656,1620200
2020-01-14,33.318217158799904,33.58741097075612,33.11080520202788,33.54328155517578,1734400
2020-01-15,33.40205932944241,33.737445520333814,33.300558661897654,33.34910202026367,2571800
2020-01-16,33.53886230487688,33.77275120067413,33.3093873599979,33.76833724975586,1452600
2020-01-17,33.83453736104263,33.98016745819522,33.7286260935037,33.799232482910156,1070200
2020-01-21,33.80365193915475,33.86543380251821,33.393241922892265,33.60948181152344,2180200
2020-01-22,33.83013003214048,33.90073642834191,33.3755872578725,33.415306091308594,1623600
2020-01-23,33.18881095758561,33.83277820557879,33.04669388410871,33.5174560546875,1631000
2020-01-24,33.65512389004887,33.65512389004887,33.02447972180756,33.30427169799805,1105600
2020-01-27,32.63809991914415,33.06445108191582,32.5315129755357,32.575923919677734,946200
2020-01-28,33.357573207240314,33.48636733174118,32.71360597307419,33.18436813354492,1685600
2020-01-29,33.40642217178305,33.69065627778296,32.70471774019796,32.70915985107422,1033400
2020-01-30,32.54483693236121,32.63810093446212,32.00301458729476,32.30945587158203,1408400
2020-01-31,32.2161824303626,32.34053439672956,31.083685015466287,31.1236572265625,1481400
2020-02-03,31.310192716933926,31.780954813941726,31.128103444943953,31.172517776489258,1538200
2020-02-04,31.709898242931484,31.967486459323776,31.465632970777104,31.647722244262695,2039000
2020-02-05,32.16733303992967,33.104418392154685,32.14512587698435,32.96674346923828,1811200
2020-02-06,33.135509357589456,33.135509357589456,31.847571723067414,31.985246658325195,1630200
2020-02-07,31.758751347329127,31.89198417825566,31.27022419058956,31.558897018432617,1092400
2020-02-10,31.53225827617511,31.878668458765116,31.40346413858729,31.758758544921875,1281800
2020-02-11,31.994137518316673,32.358312735803786,31.77652148780737,32.32722473144531,793000
2020-02-12,32.58924730535799,33.09998164075157,32.31833613758413,33.07777786254883,1565800
2020-02-13,32.90456795570936,33.033362061578515,32.71360124063253,32.86015701293945,904400
2020-02-14,32.90456975095713,32.94009986244665,32.37607374298673,32.87348175048828,751200
2020-02-18,32.79798076951328,33.184363084224096,32.70471677389433,32.922332763671875,1831200
2020-02-19,32.993392921504885,33.08221480621531,32.23395462571631,32.45601272583008,943600
2020-02-20,32.487110296344134,33.30872483117881,32.487110296344134,32.92678451538086,1136600
2020-02-21,32.60701521525926,33.05113147824565,32.29613518650407,32.71804428100586,1346000
2020-02-24,31.545577754945906,31.674371878372526,30.257639909017925,30.52855110168457,2259800
2020-02-25,30.635135338354694,30.82166331923812,29.502637733221338,29.551490783691406,1797400
2020-02-26,29.79132041879416,29.977848440332824,28.525589717869984,28.840911865234375,2041200
2020-02-27,28.041497904316383,28.62328906917326,27.406411573173138,28.15696907043457,4125000
2020-02-28,27.073327670085156,28.09035434465836,26.975623241790924,27.70841407775879,2552800
2020-03-02,27.712854589757857,28.778734264044328,26.984502518966313,28.689908981323242,2601200
2020-03-03,28.543345433621845,29.52484517439303,27.499673086977044,27.7394962310791,1605600
2020-03-04,28.236909364458125,29.00078978561328,27.8682920980085,28.934171676635742,1865200
2020-03-05,27.98376184869967,28.17917406677858,26.815737427768504,27.14438247680664,2575000
2020-03-06,26.265034177899793,27.26873782962167,26.122917116550166,26.713592529296875,2223400
2020-03-09,23.09404443811487,25.55888922681064,23.022985907610508,23.982276916503906,2923400
2020-03-10,24.85273948935737,25.08812220223656,23.289450429127687,24.262065887451172,2278200
2020-03-11,23.57368572025156,23.613654546781742,21.792779035321324,22.641040802001953,3425200
2020-03-12,20.793518498529174,21.104400149704734,18.92378986947388,18.92823028564453,4380800
2020-03-13,20.362730694397197,20.45599640046376,18.244297536525607,20.17176055908203,3825000
2020-03-16,17.77353223003018,18.319795005062677,15.739479025963911,15.801656723022461,4677000
2020-03-17,15.997063058846619,16.19247354434961,14.256126964282576,15.566269874572754,5050600
2020-03-18,13.905279237915984,14.296101156418466,11.551463504631354,13.61660385131836,5829800
2020-03-19,14.207274843415153,17.267235543580632,13.376778157817615,16.99188232421875,7437000
