Date,Open,High,Low,Close,Volume
2021-07-22,53.3448030644744,53.619946536187506,52.84454047194585,53.478206634521484,1322500
2021-07-23,53.47820650606841,54.2702884122374,53.24475105419477,54.26195526123047,1342800
2021-07-26,54.145220932446655,54.41202803936363,53.736667580305664,54.3203125,1695100
2021-07-27,54.2869712590863,55.47092762620133,54.045176277996426,55.2791633605957,1202800
2021-07-28,55.27916986291326,55.27916986291326,54.170249896809146,54.37035369873047,1054700
2021-07-29,54.38703031925376,54.845601776744616,54.33699960009875,54.495418548583984,1085100
2021-07-30,54.38703595590468,54.9206503668392,54.211937962492385,54.37869644165039,2449500
2021-08-02,54.7372050810681,55.170764292514164,54.295306357521945,54.87060546875,922500
2021-08-03,54.96232464109418,55.40422339376771,54.712196512259666,55.34585952758789,877700
2021-08-04,55.095725594142024,55.31250201072325,54.61213569035253,55.2291259765625,1249400
2021-08-05,55.754412005334416,55.937836752224825,55.1290821520896,55.90449142456055,1180800
2021-08-06,55.87114374549951,56.112938736116206,55.57932439861201,55.62934875488281,886600
2021-08-09,55.629346317635346,55.912826138996266,55.37087867331399,55.646018981933594,850000
2021-08-10,55.5876459166137,55.97952025521225,55.36252999932483,55.79608917236328,686600
2021-08-11,55.87947548830862,56.55483608685733,55.75441460078526,56.321380615234375,1185200
2021-08-12,56.34638696286002,56.446435662527165,56.0545676535244,56.204647064208984,1016000
2021-08-13,56.21298320231488,56.813300876955125,56.17963151359218,56.77994918823242,905500
2021-08-16,56.88834362414204,57.53034613718671,56.78828855822498,57.36359405517578,1153200
2021-08-17,57.32190944814821,57.58037711335342,57.013411063637065,57.505340576171875,1392700
2021-08-18,57.45531824638744,57.6971068932982,57.05510428373577,57.421966552734375,2106400
2021-08-19,57.45137625461793,57.92194271868093,57.31692503003578,57.6446418762207,1897600
2021-08-20,57.476567288079174,58.224434373814894,57.30850330696784,58.19922637939453,1475500
2021-08-23,58.182426690563794,58.249652294464134,57.57740907743362,57.90513229370117,1577800
2021-08-24,57.905137623890234,57.921940820918834,57.115252732818156,57.54380798339844,1669800
2021-08-25,57.48497681923749,58.047976777562084,57.29170482780508,57.86310958862305,1143800
2021-08-26,57.87991297496634,58.09839296361904,57.71185539045558,58.073184967041016,1651900
2021-08-27,58.13201546318256,58.358893881229776,57.350535383929106,57.40095138549805,1448100
2021-08-30,57.26650500645616,57.65304263351572,57.00600737986085,57.06483459472656,936400
2021-08-31,57.05642741170999,57.66984342501179,57.006005002640165,57.51858901977539,1827200
2021-09-01,57.61943563535741,57.82951087194702,57.249701167443725,57.66145324707031,947600
2021-09-02,57.753878978881076,58.13201178872072,57.661445374522664,57.93873977661133,1018300
2021-09-03,57.91352888850247,58.056378484117275,57.367332092990644,57.560604095458984,903800
2021-09-07,57.45977197636769,57.51859278164074,56.39259267756039,56.493431091308594,1310400
2021-09-08,56.4850290173035,57.69506439681445,56.38419059868184,57.484989166259766,1070100
2021-09-09,57.46817127380238,57.60262247925054,56.980795270532305,57.300113677978516,777100
2021-09-10,57.27491238483735,57.27491238483735,55.9724434262711,56.039669036865234,912400
2021-09-13,56.54384411796017,56.787532130124546,55.87160088364558,55.94723129272461,944600
2021-09-14,56.140494520999866,56.30015372486961,55.12373132006312,55.258182525634766,1013600
2021-09-15,54.291831351485726,55.13213209190682,53.913698582690586,54.4346809387207,2230500
2021-09-16,54.40948217274745,54.75400861204168,54.14899095054047,54.241424560546875,1257700
2021-09-17,53.86329402577208,54.754017465219704,53.695236386398264,53.947322845458984,3392600
2021-09-20,53.92209985074178,55.014493435958954,53.426325464718715,53.99773025512695,1738900
2021-09-21,54.02294912481484,54.342261179514324,53.510365029779166,53.670021057128906,1661800
2021-09-22,53.871684610904296,53.980921406564,52.57762061414936,52.79610061645508,1532700
2021-09-23,53.00617339352054,53.92209814316266,52.8044998010305,53.20784378051758,1610000
2021-09-24,54.02293329164437,54.33384686158801,53.039779796337,53.06499099731445,1398900
2021-09-27,53.26666938218213,54.11537502004133,52.90533976693408,53.01457977294922,1418100
2021-09-28,52.9641644248583,53.22465885647664,52.41797076600464,52.54401397705078,1461500
2021-09-29,52.5272017859321,53.40111539038409,52.40115858877604,53.07339859008789,966700
2021-09-30,53.52716343183056,53.78765784271751,52.25830738535707,52.2667121887207,1850200
2021-10-01,52.275107121494216,52.67845108320366,51.69530077756679,51.93058395385742,1911500
2021-10-04,51.85496291643219,52.80450374210023,51.796142115376874,52.61963653564453,783000
2021-10-05,53.03139597922545,53.03139597922545,52.527213462048465,52.83812713623047,1173200
2021-10-06,52.67845373426565,53.350696909771806,52.35914175194256,53.30027770996094,893800
2021-10-07,53.46834414936801,53.72043376405354,52.65325129657454,52.703670501708984,1473300
2021-10-08,52.56922755660491,52.79610919332153,52.07344987759313,52.107059478759766,1085700
2021-10-11,51.938997382500396,52.26671420547527,51.426413344311655,52.065040588378906,1869100
2021-10-12,52.13226603735281,52.49359566299368,51.938997224532194,52.182682037353516,922500
2021-10-13,52.140662345977226,52.81290232356775,51.686899159043726,52.686859130859375,889800
2021-10-14,52.8633225984089,53.56077379311144,52.68686020173469,53.476741790771484,882800
2021-10-15,53.48515388243686,53.695229108675036,53.107017834109435,53.1994514465332,1063500
2021-10-18,52.77088566162115,53.199440832722466,52.52719767848456,52.980960845947266,1324400
2021-10-19,53.3086809915847,53.56077379311144,53.031383397595675,53.476741790771484,643500
2021-10-20,53.6111955993822,54.443094882496446,53.6111955993822,54.073360443115234,955400
2021-10-21,54.02294531222376,54.17419972977264,53.787662087367075,53.854881286621094,673300
2021-10-22,53.880093492440004,54.46830153049599,53.796058277586184,54.317047119140625,689600
2021-10-25,54.24141873281846,54.52711792506115,53.80445873046506,53.9725227355957,715800
2021-10-26,53.955710743447995,54.577531507466254,53.846473953183676,54.09856033325195,747900
2021-10-27,54.11537753894032,54.3254527573283,53.41792627525538,53.58598709106445,948900
2021-10-28,53.585984446975345,53.9473108557198,53.51875884177145,53.93050765991211,777400
2021-10-29,53.88849155202773,54.233017980035704,53.191043508861114,53.56917953491211,1369900
2021-11-01,53.56918119991197,53.989331640695596,53.384313980209264,53.745643615722656,798500
2021-11-02,53.67842053966572,53.720434942119105,53.05659648467794,53.70362854003906,1186800
2021-11-03,53.69522395663363,54.34225277053064,53.367503942532124,53.62799835205078,1257600
2021-11-04,53.628004640166175,54.00613749105601,52.367553255883685,53.543975830078125,1535000
2021-11-05,53.703625288954,54.585940509035645,53.644804487981446,54.518714904785156,1049100
2021-11-08,54.518721566876536,54.56073917741419,53.14063177176696,53.543975830078125,787200
2021-11-09,53.56078119352202,54.01454124688058,53.56078119352202,53.880096435546875,724800
2021-11-10,54.18259979162606,54.594345399088425,54.03134538731528,54.35906219482422,747800
2021-11-11,54.31704378342547,54.476702988658595,53.720430978325886,54.29183578491211,1251000
2021-11-12,54.58594329787514,54.896856925178625,54.13218006248091,54.199405670166016,752100
2021-11-15,54.61115705648095,55.157353957289196,54.34226100837362,55.123741149902344,842200
2021-11-16,55.1909584736583,55.45985448137094,54.821224058933474,54.938865661621094,975100
2021-11-17,54.980885261601216,55.40103568957891,54.66157324429339,55.207763671875,1119700
2021-11-18,55.07467861225352,55.29508085671014,54.15916756671842,55.159446716308594,2134900
2021-11-19,55.3120210261274,56.007129690671995,55.117048604444776,55.617191314697266,3651100
2021-11-22,55.67653780384667,56.66833815374073,55.150965236883046,56.337738037109375,1642200
2021-11-23,56.227540624587064,57.47365175188361,55.92237028862091,56.11733627319336,1678600
2021-11-24,56.26992365508446,56.32926197455743,55.25269347343595,55.54938507080078,1360500
2021-11-26,55.13401491488851,55.456136285470485,54.599970058225644,54.68473815917969,573700
2021-11-29,54.837329336443155,55.47309986434791,54.25241838120527,55.32051467895508,876300
2021-11-30,55.10858623093473,55.481567176053,53.51492067837296,53.659027099609375,1874500
2021-12-01,54.12526132492885,55.142498018865865,53.48949081649024,53.523399353027344,1212000
2021-12-02,53.64208058776379,54.57454278645975,53.531882685131784,54.01506805419922,1007200
2021-12-03,54.42194416788783,55.032284792444344,53.955716417245114,55.00685501098633,702300
2021-12-06,55.58329454425373,56.778546171892344,55.328983760852196,56.5920524597168,1459200
2021-12-07,56.312309960397435,56.88026336080721,56.312309960397435,56.51575469970703,912500
2021-12-08,56.82939434865243,57.14304338964945,56.37163891073403,56.72766876220703,609800
2021-12-09,56.77854485623889,56.77854485623889,56.11733812819452,56.3207893371582,613700
2021-12-10,56.75310500357272,56.96502848225282,56.320785763587075,56.744632720947266,493500
2021-12-13,56.67681451031915,57.62623400388179,56.583567664192856,57.28715515136719,910600
2021-12-14,57.405837496587964,57.753388666168846,56.73615847471202,56.948081970214844,1611100
2021-12-15,57.06677008809922,57.61777258070762,56.7361698860128,57.49909591674805,1041900
2021-12-16,57.52451672607598,58.22810431499056,57.236297396174535,57.75339126586914,1285000
2021-12-17,57.67709307225754,58.10941876718125,56.56661614552665,56.70224380493164,2215400
2021-12-20,56.63443700007027,56.820930724500094,55.6934960940051,56.71921157836914,1294400
2021-12-21,57.04132278857115,57.30410582561722,55.922367109438305,56.185150146484375,1264500
2021-12-22,56.20211176596712,56.549662924241645,55.990188277358484,56.48184585571289,1105300
2021-12-23,56.49032172537409,57.01589427858265,56.43098341028532,56.58356857299805,526700
2021-12-27,56.61748166274744,57.219343612061365,56.30383256209434,57.202392578125,711500
2021-12-28,57.27019629470331,57.965305015562144,57.20238569972006,57.931396484375,572900
2021-12-29,57.973790142319075,58.23657320368675,57.60928147620017,58.07551574707031,502100
2021-12-30,58.21961772087786,58.23656875334515,57.7703409854951,58.007694244384766,513300
2021-12-31,57.93140114791913,58.37220562144621,57.73643516213687,58.160282135009766,485900
2022-01-03,58.14332604938471,58.22810061993569,57.1600044114322,57.77882385253906,1028100
2022-01-04,57.778824952158615,58.37220815295815,57.60928227522172,57.62623977661133,1014500
2022-01-05,57.6516644893667,57.94835606366486,57.16000047059188,57.22781753540039,1224400
2022-01-06,57.09219151022706,57.54994706157768,56.82940843103014,57.007423400878906,1324900
2022-01-07,56.88875035785745,57.516042167639355,56.53272039560765,57.26173782348633,1004700
2022-01-10,57.37193118858324,57.59233344333261,56.380130743299176,56.642913818359375,1780100
2022-01-11,56.62595522078763,56.761582882016846,55.8375996335072,56.252967834472656,1682000
2022-01-12,56.10886522108784,56.71072715594782,55.90541401438658,56.51575469970703,1236600
2022-01-13,55.94780060461296,56.72767748510934,55.93932185425777,56.57509231567383,1315400
2022-01-14,56.4988046378278,56.6937706300299,55.61720212913579,55.81216812133789,1433100
2022-01-18,55.50700248203807,55.77826428631803,54.277842378744865,54.69321060180664,1955400
2022-01-19,54.693212369787794,55.52395531015703,54.58301448140272,55.02381896972656,1754900
2022-01-20,55.23574233578333,55.52395518199833,54.413478147923726,54.472816467285156,2922700
2022-01-21,54.79494311230837,54.93057726524508,54.20155662799503,54.35414505004883,2041900
2022-01-24,54.159168259018436,54.46433861143103,52.548551625512744,53.896385192871094,2007800
2022-01-25,52.77742326601527,53.70140978969071,52.77742326601527,53.319950103759766,1626700
2022-01-26,53.55730723867712,54.3117543821307,52.980875059335865,53.38776779174805,1437900
2022-01-27,53.82856376734814,54.22698094340089,53.22670186194192,53.70140838623047,1599000
2022-01-28,53.51491801748324,54.95599832667259,53.18431790643008,54.90513229370117,1553800
2022-01-31,54.3541441816803,55.30355736749979,54.30327814144549,55.06620407104492,1560100
2022-02-01,54.998384925367354,55.21030842742356,54.218507989974576,54.718650817871094,2112200
2022-02-02,54.76950866221284,56.430988089869054,54.633874520824506,56.26992416381836,2132800
2022-02-03,56.16820818465335,56.21058900567728,55.42223329983974,55.8036994934082,1583400
2022-02-04,55.38832248165496,55.82912698041803,54.89666488019266,55.295082092285156,1769500
2022-02-07,55.26117099757085,55.540905087511085,54.64235156475112,55.15096664428711,2134900
2022-02-08,55.39680013174051,55.701970481007585,55.244214957106976,55.44766616821289,1562200
2022-02-09,55.769781368903594,55.96474734036033,55.21877905117654,55.4646110534668,1389300
2022-02-10,54.9220956716979,55.14249792511836,53.51492374476061,53.65055465698242,1802100
2022-02-11,53.769228710171205,54.235459746363006,52.91305599064646,53.17584228515625,1967400
2022-02-14,53.23518679624594,53.523402908565366,52.099276616363056,52.48073959350586,1729700
2022-02-15,52.709612063815214,52.94696534401215,51.641515835537156,51.85343933105469,2391200
2022-02-16,51.861918390218165,52.22642706337207,51.370254325519056,51.88734817504883,2970700
2022-02-17,51.802575598038885,52.08231290811612,51.26852752682423,51.751712799072266,1843700
2022-02-18,51.46348910060652,52.200985024530425,51.43805932174542,51.68389129638672,1927400
2022-02-22,51.760196069013645,52.09079620692698,51.243102218966236,51.692378997802734,2190100
2022-02-23,51.67542351361099,51.90430127301634,50.98031471854103,51.03117752075195,2473100
2022-02-24,50.87860050810674,51.64152326145867,50.40389064575486,51.361785888671875,2408500
2022-02-25,52.41291319628275,53.506435823922466,51.88734067201122,53.023250579833984,2104100
2022-02-28,52.65875473554635,53.116510309542825,52.42140143067245,52.90458679199219,2936000
2022-03-01,52.743526619539615,53.22671198577659,51.34483009599281,51.60761642456055,2085300
2022-03-02,51.74323329530341,52.76046656037571,51.55673961382646,52.395957946777344,1271200
2022-03-03,52.48073975689093,53.54883286251977,52.48073975689093,52.90458679199219,1255200
2022-03-04,52.795922716292466,54.532689231548424,52.795922716292466,54.49846649169922,1210000
2022-03-07,54.51558093772839,55.18290808414207,53.89958464032481,54.96902084350586,1643200
2022-03-08,55.19145828422372,55.76467444865295,54.48135117032616,54.52412796020508,1584400
2022-03-09,55.04601720812606,55.20001628273183,54.12202602415171,54.21613693237305,1615000
2022-03-10,53.728472875732585,54.99468491756674,53.728472875732585,54.8492431640625,1624400
2022-03-11,54.87490856471395,55.40535125807717,54.763689552196674,55.05457305908203,990000
2022-03-14,55.31980270422668,55.7732426399464,54.93480172926617,55.20001983642578,1225800
2022-03-15,55.77324136110522,55.7903494690725,54.94335778729392,55.49946594238281,1325600
2022-03-16,55.25990363327913,55.567901777943504,54.755132885108374,55.33690643310547,1420100
2022-03-17,55.20001327412544,56.04701140195293,55.157239744651065,55.610679626464844,1310200
2022-03-18,55.644907983709906,55.970014255279125,55.04601976472971,55.41390609741211,2189800
2022-03-21,55.46523326214554,56.14966842266983,55.46523326214554,55.59356689453125,1237900
2022-03-22,55.75612764128561,55.75612764128561,55.20857679485046,55.69623947143555,1377500
2022-03-23,55.69622980300213,56.01278523287003,55.21712452737058,55.739009857177734,1520800
2022-03-24,55.69622830392432,56.07267188311409,55.61067472519564,56.05555725097656,1005600
2022-03-25,56.25234830714745,57.22767367196021,56.235240198695045,57.193450927734375,920700
2022-03-28,57.30467319264021,57.39022678463893,56.84267596306232,57.29611587524414,799500
2022-03-29,57.56988849626804,57.920660164661044,57.35600126297562,57.912109375,754700
2022-03-30,57.877887266920325,58.408323433797456,57.64688539714058,58.39977264404297,702000
2022-03-31,58.408320151470214,58.82754380941677,58.33988120067817,58.46820831298828,1473700
2022-04-01,58.451108809424596,59.10132789254276,58.17733338400447,59.08421325683594,1043500
2022-04-04,58.66500053842132,58.89599591951155,57.9463424396326,58.53666687011719,1310200
2022-04-05,58.707770446067315,59.56331938363992,58.707770446067315,59.101322174072266,1188500
2022-04-06,59.24677676722427,60.453104163758034,59.04999759691442,60.41032409667969,1389900
2022-04-07,60.41031279390105,60.41031279390105,59.61465199729349,60.384647369384766,1101500
2022-04-08,60.58142168222317,61.1546444642911,60.43597992098656,60.83808898925781,1032500
2022-04-11,60.97497171522093,61.111862682401856,60.29909377855697,60.384647369384766,657600
2022-04-12,60.20498077046401,61.10330323380265,60.06808980805792,61.04341506958008,990200
2022-04-13,60.94930710804641,61.02630990994845,60.11087276844169,60.401756286621094,710300
2022-04-14,60.4530861606677,61.05196775748513,60.44452884433606,60.58141326904297,739000
2022-04-18,60.74397524398235,60.992085221919325,60.27342071215008,60.62419891357422,793800
2022-04-19,60.983530750494424,61.17175257201039,60.58142168222317,60.83808898925781,742200
2022-04-20,61.39418658190935,62.15562452727244,61.24018752962696,62.12995910644531,1235400
2022-04-21,62.04441625253836,62.56630171220314,61.548202748158644,61.70220184326172,1061800
2022-04-22,61.59951851280611,61.69362941049737,60.97496496697497,61.026302337646484,1536200
2022-04-25,61.19741520669655,61.24874605483452,59.07565747093424,59.97397994995117,1035800
2022-04-26,59.9312060919288,60.46164225931482,59.212541585316174,59.22965621948242,797600
2022-04-27,59.16121358874578,59.79431800968062,58.41688362233106,59.20398712158203,1082300
2022-04-28,59.494887576001894,59.948327572759865,59.07567032789082,59.65744400024414,710700
2022-04-29,59.32376210192151,59.40932222028078,57.93777695606148,58.04899597167969,1272500
2022-05-02,58.17732404794644,58.44254211295204,56.64589076399416,57.390220642089844,940000
2022-05-03,57.67255686922435,58.66499024009547,57.35600141328665,57.64688491821289,822200
2022-05-04,57.83510918199455,58.8617718644365,57.68966742336115,58.801883697509766,1353000
2022-05-05,58.75910244849882,59.83709595867814,57.894996176916635,58.4168815612793,1192700
2022-05-06,58.17731721577956,58.73342522992365,57.732434720855814,58.26287078857422,1623100
2022-05-09,57.95488302411476,58.71632105401166,56.996672394484705,58.091773986816406,1607900
2022-05-10,58.05755399511605,58.81899206106639,56.1753488600902,56.851226806640625,1409000
2022-05-11,57.065111144644796,58.16877005003251,56.9111120758158,57.28755569458008,1059000
2022-05-12,57.202003761251795,57.45867105916356,56.23523579011584,57.150672912597656,914300
2022-05-13,57.50144139288532,57.997661326681786,56.894002450749724,57.84366226196289,877800
2022-05-16,57.96343790173108,58.15165970386438,57.45010986784398,57.766658782958984,1117900
2022-05-17,58.0575509656077,58.15166187018025,57.15922197734987,58.143104553222656,868600
2022-05-18,58.34844090606558,58.45110913892227,57.22767377182794,57.37311553955078,988400
2022-05-19,57.185847057279744,57.78989650263787,56.18486080295461,57.55690383911133,1182600
2022-05-20,57.712237814973875,58.342173955393314,57.108194872303976,58.18684768676758,1147400
2022-05-23,58.67870848799849,59.092914032921534,58.126438817150294,58.76499938964844,1365700
2022-05-24,58.928951746625216,59.82639153203928,58.39393766775148,59.8177604675293,846200
2022-05-25,59.947214279705015,60.145682725364,59.636561719602014,59.9903564453125,1092900
2022-05-26,60.35277500019253,60.62027874985413,59.90405181232495,60.02486038208008,715300
2022-05-27,59.82639034284694,60.90504296009037,59.79187266906638,60.89641189575195,1126900
2022-05-31,60.231974616950005,60.67206021648426,59.731478140754064,60.352783203125,2408500
2022-06-01,60.5943979917627,60.5943979917627,59.955837406590206,60.413185119628906,1390400
2022-06-02,60.54262476645987,60.57713586094581,59.282752559783944,60.413185119628906,1382700
2022-06-03,60.31826315085779,60.70657550777678,60.10253260066415,60.413185119628906,1409700
2022-06-06,60.60303014508953,60.86190285982472,60.29237762054807,60.749725341796875,1766800
2022-06-07,60.585764872939016,60.999970412044796,59.895431085860984,60.8791618347168,2016100
2022-06-08,60.577123816866475,60.594385944251265,59.463960192734,59.52436447143555,1150800
2022-06-09,59.53300445331253,59.99898326044864,58.135074615478516,58.135074615478516,1140100
2022-06-10,57.44473324276329,58.25588225495604,57.099563030112705,57.600059509277344,1419900
2022-06-13,57.1858550753571,57.1858550753571,54.415878712167356,54.62297821044922,1370300
2022-06-14,54.674760575881415,54.99404092340758,52.04284806899198,52.914398193359375,1768400
2022-06-15,53.319963983272004,53.61335766544846,52.24131122406252,52.90576171875,1386300
2022-06-16,52.26720377905529,52.54333865346313,51.870260308567445,52.413902282714844,1930700
2022-06-17,52.733184399663045,52.95754275829626,51.20581147224519,51.896148681640625,3093600
2022-06-21,51.904769366026606,52.92301778062787,51.77532972499938,52.58647537231445,1229000
2022-06-22,52.32760561810455,53.363112994366816,52.23268364227732,52.828102111816406,1157500
2022-06-23,53.00931318038839,53.95852632254951,52.836728074962615,53.880863189697266,1501300
2022-06-24,54.070711015717556,55.49453083115253,54.05345217475753,55.32194900512695,1338200
2022-06-27,55.08033311053538,56.17624155707605,54.80419494046864,56.064064025878906,840600
2022-06-28,56.29704645759753,56.77165633452129,55.83106764668358,55.86558532714844,664800
2022-06-29,55.977767661893466,56.35744896783465,55.7792926513993,56.2280158996582,786900
2022-06-30,55.598083308103966,56.676736168665066,55.296061823861784,56.30567932128906,1485600
2022-07-01,56.54728942832724,57.772637344439424,56.05542404884143,57.65182876586914,1580200
2022-07-05,57.44473565842218,57.44473565842218,54.60572057993587,55.23565673828125,1023400
2022-07-06,55.43412626160476,56.72850970116747,55.28743105184556,56.0554313659668,979500
2022-07-07,56.29704233462798,56.65947466117866,55.60670852661133,55.60670852661133,998300
2022-07-08,55.8310658656185,55.96050551733885,55.20976409600721,55.57219314575195,789000
2022-07-11,55.4772750096867,56.081317981386114,55.373721964434814,56.0554313659668,576000
2022-07-12,55.86558899606495,56.82343329525336,55.796560214176225,56.064064025878906,734300
2022-07-13,55.69300531525736,56.42648794410247,55.45138812773893,55.64985656738281,751500
2022-07-14,54.70927189033304,56.07269062348735,54.70927189033304,55.93461990356445,612400
2022-07-15,56.34882757882815,56.34882757882815,55.287430276498846,56.12446594238281,896100
2022-07-18,56.0122852496058,56.124462769699875,55.373718057634186,55.598079681396484,759300
2022-07-19,55.7016312768033,56.098574703288,55.503156271773946,55.53767395019531,872500
2022-07-20,55.57218675581925,55.77928622461412,54.48490302339273,54.493534088134766,1052200
2022-07-21,54.46765337173028,54.70064278225848,54.010305616871555,54.68338394165039,808900
2022-07-22,54.99403273312047,55.52904358828255,54.93362844101122,55.49452590942383,746000
2022-07-25,55.356457305971766,56.08130875273061,55.227017666600965,56.046791076660156,853500
2022-07-26,55.925984766516684,56.771651405548,55.64984993034655,56.69398498535156,924100
2022-07-27,56.45237554274349,57.32392891310909,56.31431139757427,57.29804229736328,1253700
2022-07-28,57.78126996624599,58.52338358806925,57.436099768071976,58.34217071533203,990700
2022-07-29,58.34217159959045,59.179207203187374,58.34217159959045,58.903072357177734,2512700
2022-08-01,58.73912311456107,59.13606659886491,58.316293013564035,59.084293365478516,1125400
2022-08-02,59.21372123430303,59.42082071015937,58.52338087001708,58.678707122802734,1102800
2022-08-03,58.6787098836085,59.12742653300473,57.87619197038678,58.99799346923828,836200
2022-08-04,58.05739878315083,59.343150889756544,57.600051116050544,58.88580322265625,1130800
2022-08-05,58.81679033814444,59.01525879117438,57.71224420365919,58.53202438354492,670100
2022-08-08,59.144692824358536,59.325905709952735,58.73048724044722,59.23098373413086,961100
2022-08-09,59.55889845068069,60.137061435982694,59.30002569256387,60.00762176513672,1127300
2022-08-10,60.30100829384809,60.3441570425212,59.54163903565418,60.033504486083984,838200
2022-08-11,59.904061147564185,60.672061425078525,59.627926290295825,59.835025787353516,910000
2022-08-12,60.18020343133143,61.22433869496496,60.07665696181165,61.17256546020508,565600
2022-08-15,61.1984347946054,61.724817811259456,61.02585300509431,61.638526916503906,928600
2022-08-16,61.47457511947028,61.767972088231545,61.28473118384367,61.44868850708008,1038200
2022-08-17,61.30199409250783,61.67305090314901,61.27610747978908,61.37965393066406,731800
2022-08-18,61.390968314835895,61.791135373668766,61.26047746940254,61.71284484863281,603000
2022-08-19,61.81722774713536,62.182603415347046,61.28656988122563,62.0521125793457,1006500
2022-08-22,61.799844260298514,62.05212482313585,61.01690572684488,61.121299743652344,735200
2022-08-23,61.10389562487623,61.11259678528113,60.547140825696005,60.91250991821289,562300
2022-08-24,60.81682716209771,61.11260026228491,60.608039122745566,60.99951171875,916100
2022-08-25,61.08648799217293,61.443155854518245,60.686320973352586,61.26047134399414,577800
2022-08-26,61.26917613443698,61.46926297422705,60.32094889079857,60.442745208740234,608200
2022-08-29,60.12957280124349,61.495362835916644,59.720704579398124,61.04299545288086,683500
2022-08-30,60.96470243464082,61.3996674806008,60.12086918355207,60.36444854736328,787400
2022-08-31,60.373147850973446,60.58192920824579,59.59020946490256,59.61630630493164,940100
2022-09-01,59.75550732948731,60.85161459855566,59.52932361999545,60.66893005371094,773200
2022-09-02,60.6863294594485,61.2082862249396,59.33793506464282,59.47712707519531,830600
2022-09-06,59.61631564466492,60.355754988504444,59.033464002571236,59.17264938354492,1127300
2022-09-07,59.4510302935733,61.07780225572621,59.4510302935733,60.99951171875,852800
2022-09-08,60.764626833739115,61.44317136903079,60.668933974963,60.99951171875,575500
2022-09-09,61.112592119634996,61.43446865963517,60.668925891427236,61.02560043334961,652200
2022-09-12,61.14737857557985,61.87811656684586,60.99079091501728,61.60844039916992,715300
2022-09-13,60.99949519036096,61.36486420466535,59.62500417040902,59.85988235473633,703100
2022-09-14,60.007789043696484,60.92991294609455,60.007789043696484,60.573238372802734,994500
2022-09-15,60.34705812784553,60.34705812784553,58.69418948166605,58.77248001098633,1722400
2022-09-16,58.89425634237006,59.25093081601946,58.233114343521706,58.3462028503418,1857700
2022-09-19,58.233123443622965,58.97256270662137,57.98084291633363,58.859474182128906,782400
2022-09-20,58.389705961448556,58.61588299041948,57.6154687662618,58.03303146362305,752800
2022-09-21,58.372308145373644,58.859473512581026,57.354491525399524,57.37188720703125,639500
2022-09-22,57.27619900615452,57.65026924342428,56.88473308584357,57.310997009277344,1031200
2022-09-23,56.754233631624054,56.98911845784344,55.8669079161183,56.501953125,1230000
2022-09-26,56.536756455145714,56.545457614688424,54.49242200725345,55.240562438964844,1159100
2022-09-27,55.47544280126465,55.84950969072758,54.52721886078798,54.74470138549805,1367900
2022-09-28,55.4406416246074,55.518935461758275,54.77949624751539,54.996978759765625,1666400
2022-09-29,54.97088278335877,54.97088278335877,52.56987712561944,52.622074127197266,1467600
2022-09-30,52.92654529766351,53.074431815852826,51.55205420180591,51.67384719848633,2005000
2022-10-03,52.64817492934981,53.56160095529684,52.02182413737686,52.87435531616211,2057500
2022-10-04,53.291914918832056,54.19664299301336,53.004839719795996,53.961761474609375,1492800
2022-10-05,53.274521381194205,53.318017222977666,52.07401690055461,52.33499526977539,1338000
2022-10-06,52.15231573075281,52.15231573075281,50.35156049683843,50.48204803466797,1881700
2022-10-07,50.49074540474082,50.64733309319785,49.298938740537906,49.62081527709961,1411800
2022-10-10,49.760003129771,50.30806003017378,49.559919601993485,49.951385498046875,968700
2022-10-11,49.72520595603502,50.699526769666555,49.568618267600655,49.8904914855957,1072500
2022-10-12,49.74260776989299,49.74260776989299,47.9244535678234,47.94185256958008,1231500
2022-10-13,47.37639920116714,49.681715622105834,47.080622792275236,49.472930908203125,1689300
2022-10-14,49.986173688633926,50.386340665651446,48.63778294175876,48.950958251953125,862100
2022-10-17,49.525123580382235,50.46464641438802,49.525123580382235,49.820899963378906,910800
2022-10-18,50.638622700639104,51.317170333073705,50.42984136644344,51.195377349853516,1029300
2022-10-19,50.56034251915674,50.93441277229817,50.1514775799364,50.73432922363281,642700
2022-10-20,50.65603093432542,50.69082893587589,49.41203058631688,49.62081527709961,688100
2022-10-21,49.90788539336038,50.951802103553,49.57731436797318,50.595130920410156,861300
2022-10-24,51.09100313025824,51.517270412456575,50.43855544344808,50.83002471923828,2293000
2022-10-25,50.934414944040824,52.22191130242746,50.83002424431231,51.726051330566406,1967000
2022-10-26,52.05661974761586,52.29150128380647,51.560759832942416,51.60425567626953,1458100
2022-10-27,52.082714410947574,52.76995998973253,52.082714410947574,52.36979293823242,1295500
2022-10-28,52.50898064860806,53.95306446211131,52.50898064860806,53.9008674621582,763900
2022-10-31,53.787780941143644,53.79647878219946,52.717763972675975,53.178829193115234,1714700
2022-11-01,53.30061455887015,53.631188907038,52.77865453778622,53.20492172241211,1377700
2022-11-02,52.91785099376497,54.34453586502822,52.83085599032205,52.86565399169922,1365100
2022-11-03,52.20450053280434,53.961759621674354,51.95222334186559,53.53549575805664,2044700
2022-11-04,53.80517118892858,54.535912549053734,52.46548146079891,54.457618713378906,2309200
2022-11-07,54.45762302446256,54.45762302446256,52.59597313828514,53.27452087402344,1444500
