Date,Open,High,Low,Close,Volume
2021-07-20,242.08201816152334,249.54961147680694,241.70428015077817,248.51324462890625,701300
2021-07-21,247.88368574848568,249.78208564155935,245.78191120240086,247.02166748046875,631400
2021-07-22,249.01690815504247,249.01690815504247,237.78160054748818,241.86892700195312,961800
2021-07-23,243.224942395835,245.79163695091825,242.4888416322934,245.1136474609375,1231800
2021-07-26,244.48404734724073,247.16696415499356,243.844793850105,247.0894775390625,402000
2021-07-27,246.8570499523283,250.22765168005094,246.05314283342645,250.16954040527344,619600
2021-07-28,250.75065896086645,251.2930505128332,246.96356882416828,250.77001953125,601900
2021-07-29,251.2929998878881,253.14292418394697,250.70216269180716,252.41650390625,459200
2021-07-30,251.90323568305345,253.31735548491784,250.69253489536973,252.4069061279297,378100
2021-08-02,253.44323449621066,255.98085823141048,249.94671578368218,250.36318969726562,459600
2021-08-03,251.64173524176314,251.77734791803874,247.79654835335504,251.5255126953125,304000
2021-08-04,251.6029459957295,252.9492592548246,247.28317451837697,248.0386505126953,637700
2021-08-05,249.34621437932518,250.053274176443,245.46227736409656,247.7674560546875,569700
2021-08-06,246.98294553959505,248.30017372790724,244.24191735090355,245.8497314453125,591000
2021-08-09,246.01439052484895,247.21541098015692,244.61966090682986,245.27828979492188,694300
2021-08-10,247.61251358650077,253.5594899090316,245.91753252207002,251.02186584472656,505300
2021-08-11,252.37785807002913,255.0413998829171,251.3608516429602,253.10427856445312,566400
2021-08-12,253.17203275003314,253.4335334332303,250.07262745573124,251.3026885986328,442000
2021-08-13,251.75795437001153,252.6587086508991,251.09934024365018,251.92262268066406,360700
2021-08-16,251.94193485008492,252.70710586766106,249.47211757165843,252.5133819580078,352100
2021-08-17,252.4649377842296,253.84027689276417,251.15737543425658,253.68533325195312,474500
2021-08-18,251.84508813315674,253.63693095244966,246.37272727271116,246.46958923339844,351600
2021-08-19,244.6971426743505,251.3414687990841,243.64141519631175,250.64410400390625,621600
2021-08-20,250.37288855459238,250.77969696903557,247.5253183278518,250.38258361816406,424100
2021-08-23,250.30510522603473,252.55217288022254,249.2300171631303,251.6901397705078,347800
2021-08-24,251.69013502564707,252.60058432426416,249.9273772559689,250.96371459960938,373200
2021-08-25,250.78938739058367,257.5208953389152,250.6634697841241,256.5813903808594,487400
2021-08-26,256.3586258452158,256.3586258452158,253.617612210252,254.7217559814453,623900
2021-08-27,256.2811657031644,260.8527733640082,254.78957395720272,258.4700927734375,474700
2021-08-30,258.54754225279,259.70013161252047,257.8308169413383,258.79937744140625,297200
2021-08-31,258.7896781167948,264.68820791811396,258.1988408512588,263.7002868652344,659700
2021-09-01,263.8455281452844,265.2693130402463,260.82362458653654,265.1046447753906,486600
2021-09-02,266.3057469029688,269.35670685968785,265.88924338375114,269.182373046875,374600
2021-09-03,267.7467936020238,271.1803236840372,265.9330452998362,269.90972900390625,301300
2021-09-07,269.9000462533576,269.9000462533576,265.7778798614927,265.9427795410156,502800
2021-09-08,266.7284790558632,270.1716894001739,266.1368410010682,267.2813415527344,627000
2021-09-09,266.7866841813738,268.50343508730805,265.58399063821065,267.59173583984375,878600
2021-09-10,269.5800468755246,269.63823981110795,264.37157194317683,264.66253662109375,714200
2021-09-13,267.1454695258145,268.2899697828351,263.2463957825634,265.6130065917969,649200
2021-09-14,266.35012176956866,269.97764821012447,264.2647965203818,265.6226806640625,680000
2021-09-15,265.7294116072745,266.46656146651264,261.6363414303829,264.895263671875,982500
2021-09-16,264.7692050430482,267.55287525725015,262.4801747096417,265.7585144042969,886400
2021-09-17,265.6324286434596,265.6324286434596,259.75470600950007,260.41424560546875,1725900
2021-09-20,257.5432814219797,258.9205831186741,253.13014997913615,255.30276489257812,672900
2021-09-21,257.2522782449562,257.33956762397463,251.13207622998874,251.57823181152344,1211300
2021-09-22,253.95458286103934,258.1640690398964,253.3241396829874,254.77902221679688,1125500
2021-09-23,256.04964404101327,258.5714466166283,254.7208559237731,257.1456604003906,829300
2021-09-24,255.67134551172498,258.19314764917823,255.12819177130845,257.5141906738281,376300
2021-09-27,256.4860291987449,257.16498604988124,252.51905404196845,254.58499145507812,643300
2021-09-28,253.02343409778607,253.02343409778607,246.68015357029407,248.78488159179688,540000
2021-09-29,250.11367763618242,251.79165265590075,247.75677525794163,248.8333740234375,521400
2021-09-30,250.38524062764873,250.74410686293206,245.74901683198195,245.79751586914062,656700
2021-10-01,247.90228689701848,249.5026518023955,244.42996539097368,248.6006317138672,561500
2021-10-04,247.82462629814947,249.95845054485852,241.53953939698712,245.77809143066406,447000
2021-10-05,246.9711095608151,251.3066597318302,246.20486330876136,250.72470092773438,474800
2021-10-06,248.25143716178147,249.38624368797986,244.90521051276113,249.28924560546875,470000
2021-10-07,251.35519314679672,254.68201734829552,250.97693908989908,251.55886840820312,539100
2021-10-08,251.91777331138874,252.68399014115602,249.77422504676363,250.8993377685547,285300
2021-10-11,249.84209293742364,253.5860055785525,249.5026144689799,249.86148071289062,324900
2021-10-12,251.7140348075899,251.80132419679825,247.13601861999683,247.94105529785156,467200
2021-10-13,248.71697846170133,248.71697846170133,244.10015716524953,247.2718048095703,474300
2021-10-14,249.9294124833991,253.70242204281445,249.48325679656736,253.1980438232422,394000
2021-10-15,254.73053004639937,256.3115070865602,254.49775832012392,256.0108337402344,338900
2021-10-18,255.25428015318988,261.0543923696224,254.55593541814105,260.8313293457031,522300
2021-10-19,261.15144080440933,265.59366955914294,259.8323613836723,264.9632263183594,601500
2021-10-20,265.73910474288283,267.92142813034087,260.00686509320093,261.6266174316406,715100
2021-10-21,237.63082229982388,255.04092907961456,232.88790566305738,247.78590393066406,2238100
2021-10-22,247.82466804536062,262.76146988815134,247.81497415708955,260.2105712890625,1068200
2021-10-25,260.21058481948694,268.18334214238996,259.2212753705356,266.51507568359375,881000
2021-10-26,268.0961100543316,269.55099287244076,259.6674865601124,262.8197326660156,663800
2021-10-27,262.34442692870823,262.8196790804995,257.9991671420175,259.2988586425781,531000
2021-10-28,259.2795000031058,267.26193739090957,259.2795000031058,267.25225830078125,498800
2021-10-29,266.9611663200577,270.8893658919314,266.35011108001163,269.0852966308594,589700
2021-11-01,270.36563892079374,271.0542749508583,266.9418169464288,269.20172119140625,420500
2021-11-02,270.0746361427074,270.2201184384184,266.0397594102863,266.2531433105469,1266800
2021-11-03,266.5538190722529,269.5023589583182,262.5965229941152,269.4150695800781,610200
2021-11-04,270.68572503605805,276.0881958098693,269.9000908559854,276.0202941894531,408400
2021-11-05,277.2909279592152,277.9698553868191,272.3830969443167,276.00091552734375,596600
2021-11-08,278.1249949873095,278.9688219711169,274.92426582121493,278.2704772949219,369500
2021-11-09,278.5226749714961,282.91641839515194,277.4751431249923,279.66717529296875,490900
2021-11-10,277.8145904804083,278.51293510000073,266.7381042303474,268.94952392578125,898600
2021-11-11,270.0940819796689,271.1900981757326,265.6421451759266,267.3395080566406,955300
2021-11-12,269.4636025364244,272.16966225288013,267.5819524284078,271.6653137207031,463000
2021-11-15,271.72357306241855,274.1289896646696,269.21147927522304,273.8768005371094,926800
2021-11-16,273.67305434058693,283.23646613493514,273.5178633484306,282.5284423828125,593400
2021-11-17,282.74184547671064,282.74184547671064,277.329666556877,281.87860107421875,656900
2021-11-18,282.2471939636423,283.32379276370847,279.96787221616904,280.49163818359375,724100
2021-11-19,281.61671194412617,281.61671194412617,277.35874237398343,280.1715087890625,666400
2021-11-22,278.36748982105263,279.0076416074432,272.52857264165834,272.7128601074219,1055100
2021-11-23,272.34380307527965,275.4712902273552,270.03217827060087,274.820556640625,608500
2021-11-24,272.9362358075724,275.7140501529451,272.9362358075724,275.3158264160156,334000
2021-11-26,271.1199622617596,273.47041594394483,269.2939723422491,269.7601623535156,359100
2021-11-29,272.207841028789,277.92859963896626,269.8088055752887,275.8986511230469,588200
2021-11-30,274.80104122665193,277.07380638681565,270.3331993589868,270.6440124511719,1152900
2021-12-01,273.88807120709856,279.5699994447284,269.5756354932605,269.5853576660156,801900
2021-12-02,269.4980136921751,283.1151945569466,269.08037513119405,282.6392822265625,917700
2021-12-03,283.91156695171264,283.91156695171264,270.9742600418825,274.3834228515625,938900
2021-12-06,276.5008580236083,276.7145383940442,272.5186491059089,274.0435485839844,616200
2021-12-07,277.5400792614298,283.8144678545026,275.9180472085828,283.4745178222656,1096400
2021-12-08,283.1053789459278,286.5727852811072,282.9013912009204,286.45623779296875,607400
2021-12-09,285.99978454328505,287.1459041821167,282.63920300626864,283.4453430175781,554100
2021-12-10,284.94108791543084,288.10743329734714,283.61045456632405,286.64080810546875,483400
2021-12-13,286.69917362404743,291.48752263546425,286.69917362404743,288.51544189453125,771700
2021-12-14,285.5045299020974,286.6311758404388,274.7719898369509,279.93914794921875,632900
2021-12-15,279.9877419297667,283.2220847372265,277.7538347831271,283.1346740722656,673500
2021-12-16,284.51374679344116,287.2138727230327,280.1624817792906,281.9010314941406,682200
2021-12-17,281.0754796217146,281.0754796217146,267.8176373852031,268.6918029785156,2286800
2021-12-20,264.84559371381704,269.4882578206752,262.6699608860665,268.04107666015625,874000
2021-12-21,269.94469469286247,272.1494935467413,265.89452093248775,272.0232238769531,661100
2021-12-22,271.71250346337905,275.5975794735793,271.1491804838422,275.25762939453125,418500
2021-12-23,274.8010864953214,280.52187420522944,274.8010864953214,278.7832946777344,478600
2021-12-27,280.89098413626454,282.8237998062549,279.900270865596,282.73638916015625,277400
2021-12-28,282.39642860479216,285.5627746582031,282.39642860479216,285.5627746582031,277700
2021-12-29,285.9415616114177,287.4373240345131,284.8731598806352,285.8735656738281,198000
2021-12-30,285.4850439283646,286.84481438050125,282.94032430205743,283.1637268066406,226000
2021-12-31,281.92052892904644,286.12611035135285,281.24062882216504,284.3778381347656,419200
2022-01-03,284.3777928607879,286.4562926255691,274.53883542996687,275.84033203125,576100
2022-01-04,277.1807103855566,280.2596160548868,274.61654638260666,277.4040832519531,584800
2022-01-05,280.67731997460197,280.67731997460197,270.0224980987362,271.24627685546875,962100
2022-01-06,270.91605083962196,273.33453076770905,268.2645054809888,271.80963134765625,1036200
2022-01-07,271.1393873677087,272.94593301221295,258.9791133080828,259.7658386230469,1170000
2022-01-10,255.4436627225991,255.4436627225991,250.35422432678388,253.28744506835938,908800
2022-01-11,254.423810302772,256.00695315206883,247.83859585310535,255.628173828125,974200
2022-01-12,257.61931705572346,259.78525706656785,253.2291929203222,254.28787231445312,844700
2022-01-13,254.2878818861655,255.49224571183714,247.1879093369819,247.59584045410156,1041700
2022-01-14,244.74033144946844,245.95441756542596,240.2239370262614,242.3315887451172,747000
2022-01-18,238.4561890494321,240.6318364173637,231.1911028403029,233.74554443359375,1716200
2022-01-19,235.48412544575692,235.48412544575692,226.839838765755,227.19920349121094,1984200
2022-01-20,228.49097669332522,230.63748718238077,222.03204534194427,222.08059692382812,1901900
2022-01-21,222.44000829607435,225.8103125748321,219.07941137100636,219.17654418945312,2232800
2022-01-24,219.41935133765412,228.0345013683381,210.81390866021405,227.46145629882812,2384200
2022-01-25,222.5079454501592,223.4112330580056,217.7293051703981,219.56500244140625,1110200
2022-01-26,222.58570457568325,227.18952475641535,217.40883926855705,220.09925842285156,1061600
2022-01-27,223.32384593129316,224.73219766023945,216.12675481117466,218.45779418945312,627100
2022-01-28,219.78839970000067,227.4420022198063,217.42822374287223,227.32545471191406,1082600
2022-01-31,229.53026178906498,233.94952320108908,229.0640420702988,232.8714141845703,1024400
2022-02-01,233.10452415344966,236.59137577035227,229.04462747156262,235.2607421875,795600
2022-02-02,235.8143671221336,238.223124638378,235.8143671221336,238.12599182128906,857000
2022-02-03,235.26073812142417,235.72694301196532,225.7811596383612,226.74270629882812,1082200
2022-02-04,226.86896736334933,229.71477782454394,225.70344777112078,227.3448944091797,988000
2022-02-07,228.9669548922277,230.7540862601867,227.01469475557414,227.694580078125,1039700
2022-02-08,227.7236864686708,231.32708537136173,223.77061538923212,229.2874298095703,977500
2022-02-09,232.84226316295644,234.74595651466413,231.7447395067707,233.49301147460938,923400
2022-02-10,225.17894653517712,232.95881881455367,222.809048381373,224.5281982421875,1745700
2022-02-11,224.74188362959669,226.45131135632386,216.57350958862756,218.5354766845703,1580100
2022-02-14,217.70017902146137,220.90536888982638,212.95067538337727,214.63096618652344,1422100
2022-02-15,218.9142990619228,219.79815732703628,213.9802512200038,215.3594512939453,1384800
2022-02-16,214.71842507675237,216.0393365669605,210.9304674350036,215.3594512939453,1867700
2022-02-17,214.01906570316433,214.3492935069415,205.80212591377412,205.90896606445312,1031600
2022-02-18,206.6290626487898,209.64553631987332,205.10135305410813,207.3004608154297,908500
2022-02-22,205.6852024134718,208.1275749949346,202.47410495871407,206.52203369140625,1325100
2022-02-23,207.98161127405012,209.09089780823663,202.3865226893629,202.55194091796875,2593500
2022-02-24,197.73531887988048,210.57969425283795,197.54069520865113,210.10289001464844,1732600
2022-02-25,210.12232826164842,212.84689598288256,207.6021094297792,212.67173767089844,1094200
2022-02-28,209.91797277415583,213.47937157966234,209.12979751425007,212.45765686035156,1121300
2022-03-01,212.83716332882736,215.56173114526223,210.01529853362342,213.13880920410156,1057900
2022-03-02,214.4329773148862,219.95021929735455,214.4329773148862,218.51983642578125,870700
2022-03-03,220.4756852248461,220.9816800053394,215.27955431223157,218.16954040527344,818000
2022-03-04,216.18449201781365,222.2953006650838,215.6006655918715,221.53631591796875,965700
2022-03-07,221.31250664039445,222.11040717450226,211.6402993210774,211.96141052246094,1132200
2022-03-08,210.48239620830475,214.8903524222972,209.2660724219337,211.40679931640625,853200
2022-03-09,216.14556269781122,219.24962274169812,215.38657799809144,218.9868927001953,1138100
2022-03-10,214.70542674885957,221.85741515001214,213.45018738034074,220.1156463623047,1034200
2022-03-11,219.85292254674306,222.3244855332497,216.75858763224105,217.8678741455078,958500
2022-03-14,219.6388518762551,222.898605067711,217.2451204952537,222.2758331298828,1420700
2022-03-15,224.8252551752678,225.61343048536028,221.24439080820937,224.57225036621094,724100
2022-03-16,225.99289983094152,230.45923603164468,223.17103533079714,227.53033447265625,1017600
2022-03-17,225.55509742751298,233.1741517959756,223.81331336180793,232.9698028564453,778600
2022-03-18,232.23999145937455,237.2220488248167,231.94807078768332,234.6142578125,1373500
2022-03-21,233.1740802844519,234.52663139521837,228.2893210497829,231.4322967529297,734200
2022-03-22,232.04535143815312,235.43159217059946,229.94354070172432,233.14491271972656,755000
2022-03-23,232.00644310037939,232.00644310037939,227.86121723317012,230.24520874023438,623800
2022-03-24,230.46899399035067,231.74369870505927,228.66882918323256,230.15760803222656,726600
2022-03-25,230.84849873193957,231.3350281818358,225.58424652061416,229.116455078125,568900
2022-03-28,229.91438032705346,232.3956837573308,228.92185598540212,232.21080017089844,302300
2022-03-29,236.28789808158234,236.94957101680313,233.2616842624033,236.57981872558594,464100
2022-03-30,235.45107899483642,236.9106674426214,231.15016015042087,233.07681274414062,600900
2022-03-31,233.40767371703325,235.49001952710293,230.71231079101562,230.71231079101562,730600
2022-04-01,232.15240548966258,232.15240548966258,224.9809657974384,227.82229614257812,975400
2022-04-04,227.0827658888993,228.9121214941875,225.83725160163547,228.1823272705078,691100
2022-04-05,227.8806682728548,230.33278088087496,224.72795206254312,225.6037139892578,1064300
2022-04-06,223.8716693976989,223.97869162345512,215.88284925475153,217.0310516357422,1098600
2022-04-07,216.27203966305652,220.0767030662512,212.80795277283167,218.38357543945312,973100
2022-04-08,216.9726890535181,219.28857419693392,214.6276281759713,217.1381072998047,622100
2022-04-11,214.9389713344916,217.24511608510778,212.10736648392495,212.37982177734375,730000
2022-04-12,213.4404642394985,215.81471535645753,210.21962698067725,211.33865356445312,907100
2022-04-13,209.8985351904133,210.7840074770586,206.41498265724718,209.20765686035156,1351300
2022-04-14,210.6964594995416,213.4988741098538,210.3753482548015,210.55050659179688,1267000
2022-04-18,209.96664468226967,212.55498487568545,205.81167909259707,207.1642303466797,1059700
2022-04-19,206.10361212375966,212.86636880093474,205.4808549948047,212.54525756835938,1765500
2022-04-20,214.26755381726142,216.74885683133516,212.96365853377785,215.44496154785156,1334500
2022-04-21,200.52797889782565,208.80870475052822,197.472574560908,197.4822998046875,3060300
2022-04-22,196.68440929202805,203.34985415624774,195.983805663855,198.11480712890625,2387000
2022-04-25,197.39475189351506,208.08867578735533,196.33412113321043,207.65078735351562,1718300
2022-04-26,206.45391139197173,206.45391139197173,201.27724560528665,201.96810913085938,1459600
2022-04-27,201.86105467291208,204.7996965457667,194.25174221649743,195.01072692871094,1312300
2022-04-28,197.3168632490151,202.5811149464172,194.35877101541837,200.77122497558594,1630700
2022-04-29,198.74727033224977,202.63950573655333,197.12226383267702,198.0369415283203,2171800
2022-05-02,197.56012092036514,201.71508602635853,196.84005208526582,199.9635772705078,1526900
2022-05-03,199.3213823996115,200.1192978280588,196.76224757765868,199.5159912109375,1568600
2022-05-04,199.48679091403486,207.59237297398522,197.8812497391804,206.8917694091797,1015300
2022-05-05,205.49057701661047,207.02801190254306,199.94414410387967,202.62005615234375,1353400
2022-05-06,201.3744904662056,203.3984542984069,197.88121337522273,199.5743408203125,1035600
2022-05-09,199.4770763509642,200.93666471450786,193.60953231733484,194.2517547607422,1568800
2022-05-10,196.48978608148016,197.2877015450819,189.12373757197028,195.00100708007812,1060600
2022-05-11,192.9478051076308,194.01817562790242,186.04882241593685,186.3991241455078,929800
2022-05-12,184.33626239945855,187.8781958558395,183.8108023300339,187.46951293945312,1312600
2022-05-13,189.71728940638957,193.35653493178143,189.1626387226151,192.8505401611328,897900
2022-05-16,191.5077242042216,192.4321272112622,188.65666868755838,190.70982360839844,555700
2022-05-17,193.86252910002847,193.86252910002847,189.4351079388449,192.00399780273438,756000
2022-05-18,189.7659871456895,190.11628901062522,182.08855154957638,183.01295471191406,1146600
2022-05-19,181.40736929854629,189.64917962825746,180.7554215967911,186.00994873046875,1031900
2022-05-20,187.02191367267017,189.72701616989758,183.44106412296205,189.3669891357422,768200
2022-05-23,191.15739100538426,192.42237036671523,185.42607548571468,191.67311096191406,765100
2022-05-24,190.8931434402483,191.3611490033933,184.0779779353063,186.72994995117188,718100
2022-05-25,186.21318160438767,192.51160313111154,184.80919485942712,190.7273712158203,1333300
2022-05-26,192.14112523310814,198.27380064179135,191.10762420340367,197.17205810546875,823900
2022-05-27,199.81428197560246,203.01224524855323,199.46328528090524,201.13050842285156,895000
2022-05-31,198.10809556049207,199.07332553046598,195.68036663555077,197.5133514404297,1240400
2022-06-01,195.97282962783783,199.1707930206471,193.30135385822996,193.6133575439453,1088100
2022-06-02,194.57862109223643,199.1805568858846,194.0521185407873,198.5565643310547,525300
2022-06-03,195.53409396440688,196.1288379925685,194.28610893435547,195.54383850097656,613700
2022-06-06,197.36706950846667,197.36706950846667,193.7986201099862,194.48110961914062,332700
2022-06-07,192.28738119269704,196.021591807738,192.28738119269704,195.5243377685547,437200
2022-06-08,194.24711203282502,194.24711203282502,190.58115765911214,191.2733917236328,633600
2022-06-09,190.74691019524698,190.85415961566005,186.71045500076067,187.168701171875,890600
2022-06-10,184.19499597523196,184.19499597523196,178.705800883229,178.76431274414062,770700
2022-06-13,176.1317985821684,176.75579109475527,171.8028588944967,175.0983123779297,912800
2022-06-14,174.864324202252,175.52730973705226,167.62014649340864,167.7176513671875,1001300
2022-06-15,170.28185001468856,175.87829312163632,169.43361421030463,173.8795623779297,672000
2022-06-16,169.28739544873542,170.26238474026363,165.0169375911519,166.0894317626953,1093700
2022-06-17,166.07969177548085,170.06739487377325,165.96269780750205,168.7901611328125,1500800
2022-06-21,171.42262954816377,173.50910609988253,170.51588174357113,170.9351348876953,1040900
2022-06-22,170.2331427018371,176.71681578530428,168.4586549829854,176.2488250732422,1072000
2022-06-23,178.01352851876797,178.5985131078664,174.79606120868607,177.77952575683594,876600
2022-06-24,179.62226064633163,181.8744833743599,179.09577301110167,180.20726013183594,808300
2022-06-27,180.47051601057387,182.15724324639285,178.7740293608817,180.31451416015625,513500
2022-06-28,180.1389941601127,181.99148251420442,174.357315508068,174.98130798339844,660700
2022-06-29,175.43954450995727,176.52178302748348,172.26107045961095,175.66378784179688,601800
2022-06-30,173.7723376094014,179.18353116358634,171.96861634277707,178.2085418701172,1605800
2022-07-01,178.58876343150834,182.8007237621281,177.74052761929494,181.8842315673828,694600
2022-07-05,179.31025875512972,182.0792243800035,176.96053132514396,181.35772705078125,648800
2022-07-06,182.79096890587763,184.72145821078024,181.14323479686425,184.18521118164062,611300
2022-07-07,184.09750115723986,186.45697366241217,183.492997627522,186.21322631835938,730200
2022-07-08,185.2577088767845,186.82744222232822,183.1712323998341,185.68670654296875,400900
2022-07-11,185.06268790686394,185.67693583114274,183.6879496368846,184.94569396972656,329200
2022-07-12,184.97492412668134,186.9931437281047,181.6794563703917,182.49844360351562,738800
2022-07-13,178.65703361846076,181.89399015778272,176.502300853016,180.01226806640625,388300
2022-07-14,177.32127803046234,185.20895183108112,176.90203982261974,184.6824493408203,637600
2022-07-15,186.82742753210098,188.34840831831897,185.1894528014523,187.607421875,459700
2022-07-18,188.68967080914928,189.645156120936,185.95969789831747,186.87619018554688,456100
2022-07-19,189.02116123853781,196.12884120606998,188.0949244259704,195.97283935546875,707600
2022-07-20,196.21658760610296,200.69178471688758,195.38784078833305,200.03854370117188,1147900
2022-07-21,196.94782537907318,198.78080990071655,189.94740981603957,195.54383850097656,1222800
2022-07-22,196.01183458396622,197.05508023479496,193.52562386889153,195.82659912109375,576400
2022-07-25,195.3878545029863,197.61082897067195,192.08264129099396,193.20388793945312,754700
2022-07-26,191.08813277851303,192.04361799948208,187.35392247226324,188.36790466308594,646200
2022-07-27,190.22040777256416,194.29585567824782,187.11018969867123,193.42811584472656,725400
2022-07-28,194.42261264401836,203.10977055406175,193.85711708581636,202.31027221679688,846200
2022-07-29,202.07627158886677,204.2505083816046,199.9410575754548,203.6850128173828,617600
2022-08-01,201.93974541446335,206.25895503005367,200.89651477337475,205.50820922851562,776500
2022-08-02,203.89951663401158,205.52774697627376,200.90629234837238,201.15003967285156,976300
2022-08-03,202.39802440018104,207.9262119236263,202.39802440018104,207.68246459960938,537900
2022-08-04,207.8871808092999,209.2716635707968,205.35220315311201,208.4429168701172,605800
2022-08-05,205.55698155552997,207.41921455905583,204.50399139977432,207.13645935058594,708700
2022-08-08,208.55995681819044,209.92493583552394,205.93723332038383,207.7702178955078,356900
2022-08-09,207.77994855737555,207.77994855737555,204.74773155685216,206.9999542236328,445000
2022-08-10,211.41664705435952,214.99485550611126,211.39715798260244,214.06861877441406,613800
2022-08-11,215.25811801696614,215.25811801696614,211.33865720124638,212.84014892578125,581200
2022-08-12,213.14241717876058,216.90587657268028,213.14241717876058,216.76937866210938,597200
2022-08-15,214.28311160964708,217.4518263088891,214.1173652414067,214.7316131591797,351900
2022-08-16,211.59215882115157,213.00589017550848,209.6421804352374,210.58792114257812,586900
2022-08-17,208.40395454446613,209.65193960840793,206.60997787469424,208.66720581054688,618800
2022-08-18,209.12544429803,209.2911906810785,207.27295584359922,207.4582061767578,330000
2022-08-19,206.26873455839788,206.32723153623178,202.19328641297062,203.47052001953125,697700
2022-08-22,201.22804270837545,203.1975252763872,199.9215606060084,202.5247802734375,644900
2022-08-23,201.88128194829258,202.55402694520646,199.32681474461938,199.40481567382812,447300
2022-08-24,198.71256327684662,201.49128868270623,197.55232365038003,200.72103881835938,365100
2022-08-25,201.99827771584373,202.72951969693582,199.84355967609983,202.5247802734375,449600
2022-08-26,202.09574937844263,202.8854882078654,192.1411185099886,192.19961547851562,565500
2022-08-29,190.86387774703022,191.84862634653442,187.23691678396025,187.2759246826172,477600
2022-08-30,188.21191259878782,188.99190695069927,184.0194708519292,185.04319763183594,516000
2022-08-31,185.85246112429542,186.74944952167323,182.6642567301724,184.02923583984375,640400
2022-09-01,182.2644900363018,185.43320505118282,179.7685199741557,185.2967071533203,581700
2022-09-02,186.9185261400938,187.7196535833776,181.90654142820836,183.1864013671875,487400
2022-09-06,184.18294082242795,184.92545100758383,181.48642743493227,183.0691680908203,465800
2022-09-07,183.83122272973793,189.91789210635625,182.95191905062566,189.02882385253906,496400
2022-09-08,187.4949699536638,191.91097322674707,187.4461172596509,191.85235595703125,558500
2022-09-09,192.70230681872616,193.96262255131253,191.92070861733544,192.6241455078125,410700
2022-09-12,193.52299875852793,194.8321673128337,192.3603733603955,194.0603485107422,489000
2022-09-13,189.57594483959758,190.16214731289784,186.75243224510598,186.9282989501953,677700
2022-09-14,187.08463614265148,187.53404515374,182.32666396100132,183.62606811523438,694300
2022-09-15,182.68810895396015,186.4299976712754,181.33985249649155,182.42431640625,737400
2022-09-16,180.41174502993996,180.41174502993996,176.49398891028085,179.0341796875,938300
2022-09-19,177.58823350872962,179.00487206613096,175.88825829519925,178.40890502929688,582400
2022-09-20,175.72215895996086,175.90779022371194,172.31244419314342,173.74862670898438,814100
2022-09-21,175.10663455273922,177.5002669273298,171.92163940482746,172.6250762939453,593800
2022-09-22,171.1302924462583,171.65786270797847,166.6947308239845,168.32630920410156,735900
2022-09-23,168.30676842025596,170.91534073324235,167.407935687177,170.8860321044922,863000
2022-09-26,170.8860315387198,173.62161783906387,169.25445327679665,169.36192321777344,1029500
2022-09-27,170.4659158051845,171.16935270610963,164.7602741934549,165.4344024658203,790500
2022-09-28,167.08552983340013,169.75271946726355,165.09245358455442,169.14698791503906,723700
2022-09-29,168.0332069509995,168.0332069509995,162.42525590659392,163.25570678710938,845200
2022-09-30,163.59765181287767,169.00042775380936,161.81953038171156,167.486083984375,1058100
2022-10-03,169.74296418636752,170.47570977814075,166.2160148083224,169.35215759277344,1074800
2022-10-04,171.71648335070515,178.77038217953515,171.71648335070515,178.1060333251953,663700
2022-10-05,175.8589300416128,177.81291815318627,172.63484667596734,175.83938598632812,573700
2022-10-06,175.91755259699303,176.17158060010453,169.77226636045444,170.3096160888672,968100
2022-10-07,167.24181813233037,167.6716978579524,164.4671588768087,164.93612670898438,562000
2022-10-10,166.05966237961118,166.05966237961118,162.11259848502817,164.67233276367188,498600
2022-10-11,164.37925461442825,164.37925461442825,159.5626809365708,160.05117797851562,1002600
2022-10-12,160.8913903909605,162.76723228855934,158.39028773782573,160.9109344482422,826300
2022-10-13,157.33514368966416,162.57183334046388,153.13408044155238,161.13565063476562,986900
2022-10-14,162.97238855743308,163.74422226902746,155.21505277440667,155.42999267578125,880100
2022-10-17,159.03508425668915,162.3177847369508,158.45866136683037,160.4615020751953,904100
2022-10-18,164.59421541832785,164.6332886272394,161.09657436467413,162.12242126464844,972000
2022-10-19,159.73853946930058,159.73853946930058,153.92542740594277,156.43629455566406,1394800
2022-10-20,156.99316895963617,156.99316895963617,145.708885226738,146.78358459472656,2710500
2022-10-21,143.88190738635342,149.19675701457683,142.62157680576442,148.5226287841797,2610500
2022-10-24,150.2226403556174,154.62889425276933,149.46058598330845,153.3881072998047,1953700
2022-10-25,153.73002398865395,157.99948333493182,152.6260159110961,157.76499938964844,1570800
2022-10-26,159.27932959773642,164.13499093896715,157.78452998001902,161.19424438476562,1471300
2022-10-27,161.28217090248407,165.02405970198362,160.48102866878523,162.71835327148438,1361800
2022-10-28,162.4838916981022,167.574037684931,162.2200991083085,166.95852661132812,867100
2022-10-31,165.33672159053177,166.30395119951842,164.0275529617808,165.63958740234375,1526200
2022-11-01,167.85736493603167,168.09184890218708,164.27179814298674,165.1022491455078,1056300
2022-11-02,164.2913266174333,164.2913266174333,157.75523389480833,158.13626098632812,1123800
2022-11-03,155.98690319823828,157.1788373580188,153.7886661686388,156.0748291015625,1146100
2022-11-04,158.56613294126385,159.42587754438216,155.8891639510027,159.33795166015625,1131100
2022-11-07,160.6959809314117,162.80629170666901,159.0937112482155,161.936767578125,872900
2022-11-08,163.6172018299162,165.78612990743952,161.21378980345233,163.98846435546875,660000
