Date,Open,High,Low,Close,Volume
2019-01-18,33.398100047383984,35.310464826566275,33.23223338275543,34.89091491699219,44872400
2019-01-22,34.39331484138033,34.39331484138033,32.73462940959697,33.046852111816406,37021900
2019-01-23,33.281014376891065,33.84691651630943,32.62729566533563,33.40785598754883,31011600
2019-01-24,34.45185028478521,36.53008148353183,34.24695115818688,35.700740814208984,65094800
2019-01-25,37.16429402450825,38.354645400061855,36.58863272082114,38.01314926147461,61032300
2019-01-28,36.051998737073546,38.01314773445371,35.759290431462965,37.154537200927734,44213000
2019-01-29,37.349677664297396,38.03266626655124,36.34471100734536,36.48130798339844,30331000
2019-01-30,37.36918930183661,37.81800896786148,36.67644541879977,37.31064987182617,32848100
2019-01-31,36.71547636020787,37.876554362000284,36.373980202983006,37.2911376953125,34130500
2019-02-01,37.37894256486882,38.891271731687105,37.3008850409617,38.63758850097656,36839900
2019-02-04,38.58880743964035,38.64735058716767,37.57408188109399,38.5107536315918,30851500
2019-02-05,38.286343402971646,39.34985304533163,38.218041203932145,38.41318130493164,25094000
2019-02-06,39.41815351238092,40.940238188645054,39.38888007646104,40.51093292236328,47472600
2019-02-07,39.81819386607361,40.052359049740396,37.964368172433815,38.42294692993164,40396400
2019-02-08,36.88133381818193,37.837516119462165,36.53984146843452,37.64237976074219,35573200
2019-02-11,37.66189041902422,37.92532896968113,36.45202861821554,37.64237976074219,30356500
2019-02-12,38.432696011988696,39.77915862607623,38.28634372649328,39.41815185546875,43587900
2019-02-13,39.85721540950809,41.25246222292379,39.808431310700946,40.66704559326172,50101700
2019-02-14,40.38408887742592,42.11107261391975,40.30603507094522,41.20367431640625,41759200
2019-02-15,41.242703030085146,41.369544652697094,40.413358540068955,40.96950912475586,28968400
2019-02-19,40.68655940918809,41.45736081434017,40.491419294695554,40.94023895263672,25575900
2019-02-20,41.28173405570365,42.20864306298676,41.10610832923173,41.18416213989258,28048700
2019-02-21,41.437852283731765,41.82812884585476,40.41336746843588,40.520694732666016,24048800
2019-02-22,41.05732626522581,41.53541564941406,40.813402046602526,41.53541564941406,22834300
2019-02-25,42.745284410976474,42.92091015846828,41.66226020877315,41.71104431152344,25233700
2019-02-26,41.320763606652875,42.101324130320556,41.26222417276969,41.91593933105469,18051500
2019-02-27,41.58419326367842,41.72079020928703,40.01332094520418,40.31578826904297,29522200
2019-02-28,39.2230119345803,40.14992463496478,38.83273172747486,39.8864860534668,25777900
2019-03-01,40.62801651061855,41.525659554065,40.11089836769096,40.56947708129883,26755800
2019-03-04,40.86217806733005,41.125616617999036,39.65231254447851,40.06210708618164,27047800
2019-03-05,39.27180320226604,39.68159414477865,38.54978580385375,39.018123626708984,28798800
2019-03-06,38.422947690100976,38.491246180187396,36.60815073183074,37.00818634033203,44890400
2019-03-07,36.62766103089263,37.37894806000228,36.237380797956554,36.910614013671875,31567800
2019-03-08,35.99346078563314,37.87655624375064,35.681238051622955,37.710689544677734,34080900
2019-03-11,37.96436882217841,38.588814285294966,37.88631500028311,38.081451416015625,25164700
2019-03-12,38.21804308342142,38.44245662989916,37.88630973399249,38.29610061645508,18623500
2019-03-13,38.44245748567983,38.75468018078888,37.700925793304755,37.88631057739258,22786300
2019-03-14,37.79849847811032,38.66686809911228,37.408218240317254,37.47651672363281,19757300
2019-03-15,37.642380224195286,38.87175642040953,37.49602423136591,38.57904815673828,30702000
2019-03-18,38.637598886568455,39.42791477961679,38.19853822353019,38.64735794067383,22296600
2019-03-19,38.95958394579474,40.05236361202252,38.9205551700751,39.38888931274414,32407300
2019-03-20,39.51572714183173,39.75965138344798,38.65711276918576,39.154720306396484,41714400
2019-03-21,40.68655938723609,43.135556842931216,40.63777528913631,42.92090606689453,84985400
2019-03-22,42.41354680558706,42.42330213722767,40.54020676157389,40.60850524902344,46605600
2019-03-25,40.335304046672334,40.95974937506788,39.08641338988126,39.56450271606445,34516000
2019-03-26,40.169440224086244,40.637778018870236,39.12544482227316,39.3400993347168,24689600
2019-03-27,39.39864134906724,39.85721635511989,38.0619339337115,38.276588439941406,26856700
2019-03-28,38.44245427900762,38.96932770681249,38.07168846374746,38.3839111328125,24584500
2019-03-29,39.271795760582116,40.5109311293558,39.24252604794575,40.3255500793457,35716900
2019-04-01,41.24270469049603,41.72079404406993,40.706072188285596,41.22319030761719,28073000
2019-04-02,41.057321627268045,41.7500654366266,40.73533990850299,41.4085693359375,21438100
2019-04-03,42.49159940113434,43.76000463123017,42.49159940113434,42.83309555053711,39097200
2019-04-04,41.33051527102952,42.276942317477456,41.22318803211426,41.847633361816406,37038400
2019-04-05,42.247670828481716,42.48183969889292,41.68176861813553,42.26718521118164,21119400
2019-04-08,41.154892268915304,42.09156032519508,41.09634911965232,41.85739517211914,24546800
2019-04-09,41.50614487999044,41.56468430890072,40.26700943421868,40.70607376098633,29055900
2019-04-10,40.67680370670182,41.40857640482999,40.50117796139198,41.145137786865234,23252200
2019-04-11,41.17441428429976,41.69153250502044,41.10611579182679,41.25246810913086,18163900
2019-04-12,41.80861066053924,42.15010680860426,40.79388871363055,40.9890251159668,21740400
2019-04-15,41.14514237744196,41.203685539739716,40.198718779888864,40.80364990234375,16932300
2019-04-16,41.23295003440888,41.886668903593325,41.057328013749974,41.72079849243164,19337500
2019-04-17,42.30622146038206,42.979451033675495,41.72080104178951,42.10132598876953,22092000
2019-04-18,42.150109041363955,42.4720870998651,41.75007344020285,42.34524917602539,16193600
2019-04-22,42.09156588436898,42.51111587119509,41.49639014854644,42.34524917602539,19447900
2019-04-23,42.31596926581708,42.4135411792219,41.681768577631395,41.730552673339844,21489400
2019-04-24,41.77933841297076,42.345244367022076,41.350033143061125,41.98423385620117,19637000
2019-04-25,42.559899609741535,43.56486999194209,41.652501155030016,41.71104431152344,28346200
2019-04-26,40.48167120296809,41.25246902396936,39.77916815396564,41.07684326171875,26092400
2019-04-29,41.10611182744989,41.57444589723523,40.71583157496793,41.08659744262695,13452800
2019-04-30,40.84267495942013,41.33052343486091,40.569481004209614,41.03781509399414,16342700
2019-05-01,41.398812873586365,41.886661242379994,40.871935742012205,40.88169479370117,17673300
2019-05-02,40.97926233473268,42.150099145836855,40.618255589654666,41.52565383911133,17046800
2019-05-03,41.45735776381584,42.325727301323575,41.379300234967225,42.27694320678711,16577000
2019-05-06,40.39385510891403,41.262224796533694,40.003574841180296,41.10611343383789,25776000
2019-05-07,40.66704669579308,40.91097091843004,38.76443701482714,39.28155517578125,35094100
2019-05-08,38.89127805749974,39.50596813129337,38.618084123363985,38.78395080566406,26190100
2019-05-09,38.1497462040026,38.66686807708201,37.27162125245081,38.315616607666016,27844400
2019-05-10,38.0619279291398,38.335125545421015,36.73498349829419,37.993629455566406,30368100
2019-05-13,36.45203941643998,37.05697049604366,36.15933106966327,36.471553802490234,33092100
2019-05-14,37.09599961455714,37.6716609814554,36.491068529304435,37.57408905029297,24004000
2019-05-15,36.97891295633544,37.75946970993338,36.84231226771614,37.47651672363281,17532300
2019-05-16,36.76426230109569,37.06672970314094,36.19835626926689,36.403255462646484,29479200
2019-05-17,35.72026832568773,36.3739835393848,34.929952403377975,35.18363571166992,31096300
2019-05-20,33.90546712688386,34.34453147436347,33.49567621722842,33.77862548828125,34489500
2019-05-21,34.432341828747084,35.00800310406263,34.29574486883967,34.773834228515625,32501300
2019-05-22,34.34453458410201,34.58845883012264,33.78838760093407,33.885955810546875,20902400
2019-05-23,33.066360605107775,33.0761196564319,32.15896237531626,32.99806213378906,32186700
2019-05-24,33.32980213311727,33.52494223513777,32.77365526165094,33.17369079589844,19706000
2019-05-28,33.320049941474565,33.47616129339822,32.08091445721072,32.13945388793945,26758400
2019-05-29,31.53452225547769,32.607787313977,31.3881662375059,32.48094940185547,28796100
2019-05-30,32.61754299844107,33.485912519692604,32.22726280547986,32.510215759277344,20957600
2019-05-31,31.807709592286255,32.68583807411719,31.72965579500538,31.817468643188477,18607300
2019-06-03,32.14921205949735,32.41265065651762,31.680878016568464,31.89552879333496,21174500
2019-06-04,32.54924829500359,33.72008528758417,32.295565023583904,33.65178680419922,25076000
2019-06-05,34.34452438264841,34.53966446589961,32.237019671907966,32.529727935791016,27070300
2019-06-06,32.45167887602698,32.99807050721382,32.13945615020263,32.656578063964844,21088100
2019-06-07,32.73462763126982,33.20296165915646,32.41264961546751,33.163936614990234,21430400
2019-06-10,33.75910993345037,34.676267365722516,33.681056119931036,34.09084701538086,21728000
2019-06-11,34.92995442852986,35.11533925425799,33.905473247464684,33.9932861328125,19208600
2019-06-12,33.18344697374536,33.2712598357983,31.93455624409296,32.158966064453125,28746500
2019-06-13,32.276059186204236,32.82244713495985,32.207756970621034,32.56876754760742,16586700
2019-06-14,31.661355597910607,32.04187667859821,31.456460203999924,31.86625099182129,19715000
2019-06-17,31.749176768110857,32.05164041311891,31.35889653469564,31.641849517822266,20050000
2019-06-18,32.100424276053786,34.042058706836265,32.100424276053786,33.456642150878906,33727300
2019-06-19,33.84692310468555,33.84692310468555,32.89074061803762,33.115150451660156,20436400
2019-06-20,33.99327488816758,34.40306573624324,33.19320385164944,33.320045471191406,21691500
2019-06-21,32.880985574178396,33.066366641314815,31.934558410296844,32.44192123413086,38858200
2019-06-24,32.393136127997685,33.25175039718954,32.21751039743599,32.38337707519531,27306000
2019-06-25,32.53949752694709,33.05661953251271,31.817483741046626,31.88578224182129,39590500
2019-06-26,34.998245211582066,36.6959593801045,34.83237853247884,36.13981246948242,100271600
2019-06-27,35.95442784371187,37.39846247352848,35.62269076204937,37.144779205322266,51612400
2019-06-28,38.403428591797706,38.442457359054806,37.12526437903833,37.65214157104492,61402700
2019-07-01,40.159693172670785,40.696325842433616,38.77420505357441,39.13521194458008,60928000
2019-07-02,38.65710288195334,39.057138387008344,38.08144167009492,38.63758850097656,29774500
2019-07-03,38.65710784899786,38.80346386413517,38.218043525574004,38.627838134765625,13479700
2019-07-05,38.00338117888968,38.59855666696319,37.857025208318944,38.46195602416992,18408000
2019-07-08,38.08145451481519,39.623057634068935,37.99364163179455,39.42791748046875,28148500
2019-07-09,39.15471095725162,40.40360158508728,39.10592686497448,40.34505844116211,28254700
2019-07-10,41.20367636564046,42.930660188024554,41.01829530928967,41.85739517211914,51625500
2019-07-11,42.16962971865546,42.48185249190138,41.408583452128106,42.423309326171875,30392400
2019-07-12,42.6867366587793,43.61364939919612,42.306215487510556,43.42826461791992,33257800
2019-07-15,43.603883505547174,44.169789369307885,42.64770120104328,43.3209342956543,26623300
2019-07-16,42.979445643471315,43.0282297417387,41.88666620993189,42.01350784301758,31238900
2019-07-17,41.954968364047204,42.686741068071285,41.56468809977232,42.315975189208984,19539300
2019-07-18,42.55014099124237,43.83806055870588,42.44281374028905,43.58437728881836,26456600
2019-07-19,44.033205581411856,44.88206090861362,43.54535709327475,44.413726806640625,39328400
2019-07-22,45.36990705767517,46.27730549658774,45.18452598165641,46.04313659667969,46042800
2019-07-23,45.64309719134532,45.9943486508578,45.10646467130707,45.80896759033203,29354400
2019-07-24,45.80895926530928,47.05784980817676,45.68211765642823,46.82368469238281,33169900
2019-07-25,47.22372550371565,47.51643379246842,46.433409774294134,46.60903549194336,28127800
2019-07-26,46.77490656073248,46.96029134791804,45.945565710863775,46.335845947265625,19676200
2019-07-29,45.730913007221844,45.82848493115386,44.735701715045245,45.68212890625,21939500
2019-07-30,45.74067725472985,46.52123412488113,45.07720298460408,46.30657958984375,21301600
2019-07-31,45.57479824493609,45.65285577824816,43.35996598404482,43.79903030395508,34493900
2019-08-01,43.90635950303242,44.84302761248661,41.79885439576639,42.540382385253906,37906500
2019-08-02,41.60371819414975,43.33070227722628,41.193927253413904,43.008724212646484,31954100
2019-08-05,41.369546323723114,41.476869846589125,40.354820745815694,40.92072296142578,35172900
2019-08-06,41.63297827614764,42.140341029620124,40.67679591375294,41.58419418334961,26857000
2019-08-07,40.98902347920571,41.906180910310916,39.71086297379625,40.73534393310547,35604600
2019-08-08,41.06707882372012,41.72079389894169,40.65728422866574,41.593955993652344,18567500
2019-08-09,41.01829572178067,41.213435832631674,39.87672849259453,40.51093292236328,22900300
2019-08-12,40.052358944149894,41.36955205625989,39.974305123796235,41.10611343383789,23969200
2019-08-13,41.58419776083846,43.984414786061976,41.4768705142568,43.096527099609375,33040200
2019-08-14,41.83788465832271,42.10132327138773,40.6475332338041,41.0182991027832,24657200
2019-08-15,41.31100432183666,41.52565881750323,40.491418828004754,41.213436126708984,16104000
2019-08-16,41.60371599007635,42.813581806131566,41.51590311857244,42.491600036621094,17914100
2019-08-19,43.58437393410453,44.26736243324716,43.26239592801557,43.91611099243164,22613400
2019-08-20,43.760002263804346,43.87708856571631,42.96969019683313,43.15507125854492,13191000
2019-08-21,43.72097619590373,43.90635725327967,42.83309223143915,43.096527099609375,14973800
2019-08-22,43.41850986914515,44.34542262198519,42.97944554180111,43.69170379638672,20599000
2019-08-23,42.82333777612821,43.87709224988653,41.62323099567352,41.91593933105469,27519900
2019-08-26,42.6769829042878,42.706252619470106,42.11107693084193,42.374515533447266,12282800
2019-08-27,42.64770467320594,42.735517530870254,41.320756478273196,41.4085693359375,19122100
2019-08-28,41.0768411867297,42.20864952962235,40.74510406612382,42.10132598876953,11545700
2019-08-29,42.92090684308434,44.121013543584965,42.84284930712259,43.58437728881836,18674100
2019-08-30,44.023439976531826,44.81375574962876,43.95514149611471,44.169795989990234,16391500
2019-09-03,43.51607773514665,44.228339706314046,43.35996638905239,43.896602630615234,17108100
2019-09-04,45.3211270196748,46.34560813941141,45.272342913399484,45.67237854003906,26978100
2019-09-05,46.73588225363317,48.433592748251236,46.72612320047532,47.838417053222656,33075500
2019-09-06,47.67254945822889,48.296994856819154,47.516438108581326,47.779876708984375,19565700
2019-09-09,48.336024957005066,48.784844634364035,47.672550772218656,47.93598937988281,19474400
2019-09-10,48.17015617759237,48.726303127458515,47.32130089442642,48.18967056274414,23111300
2019-09-11,48.804357975062345,50.141061647298706,48.62873224037574,49.253177642822266,31012900
2019-09-12,49.565393264909154,49.87761592153947,48.88240480778495,49.214141845703125,19671300
2019-09-13,49.28244514994227,49.71175413638109,48.843384554885134,49.27268981933594,14733000
2019-09-16,48.326267165719976,49.01901480632892,47.82866337513026,48.93120193481445,17495300
2019-09-17,48.96046380898675,49.67272199852192,48.71653961851631,49.60442352294922,13776500
2019-09-18,49.760540462807114,49.92640714446215,48.4823762208075,49.253177642822266,15247100
2019-09-19,49.92641574178798,50.05325739912337,48.540927731777316,48.60922622680664,16633600
2019-09-20,49.11658219408649,49.223909448821395,47.5847383557515,47.96525955200195,23195000
2019-09-23,48.336026149342615,48.970226912040644,48.277482994421476,48.39456558227539,16198500
2019-09-24,48.531169053821024,48.68728042055434,46.88223878808757,47.331058502197266,24959000
2019-09-25,47.29201878413864,48.49212524155455,46.696843219943275,48.26771545410156,23571800
2019-09-26,48.17991515024204,48.53116663840722,46.960293995217604,47.41886901855469,33341000
2019-09-27,44.78449363613372,44.804004300717175,41.867157978403334,42.15986633300781,75941400
2019-09-30,41.954965026747395,42.41354374249456,41.545174131645105,41.80860900878906,31423100
2019-10-01,42.05254098894147,42.28670991651579,40.73535147205383,41.2719841003418,28087300
2019-10-02,40.80363979036611,41.63298057978487,40.74509664257654,40.95975112915039,26408500
2019-10-03,40.979276520616835,42.43306677771383,40.74510758853819,42.40379333496094,23627100
2019-10-04,42.64771104698232,43.53559508628939,42.23792013129676,43.4672966003418,21860000
2019-10-07,43.223369882727035,43.64291982765682,42.98920472210788,43.08677291870117,14911600
2019-10-08,42.54037819167923,42.77454705695283,41.58419579228876,41.60371017456055,20664600
2019-10-09,42.13059515476799,42.325735291741005,41.78910270655661,41.837886810302734,12784000
2019-10-10,41.82812149741645,42.72576450437824,41.57444196270279,42.22815704345703,15572600
2019-10-11,43.311185225581525,44.70643210419602,43.20385796999759,44.003929138183594,27483700
2019-10-14,43.86733979506886,44.22835039426676,43.71122841124967,43.769771575927734,12443300
2019-10-15,44.11125431703615,45.41868826334589,43.94538763675231,45.330875396728516,17767700
2019-10-16,44.872303537176215,45.41869143698492,43.98441947799865,44.06247329711914,16646900
2019-10-17,44.65764559880392,44.9991380100143,44.17955250112125,44.39420700073242,11718700
2019-10-18,43.740484158388234,43.88683642788982,42.17936722979234,42.413536071777344,26215300
2019-10-21,42.891637209557956,44.19907127694976,42.85260843811617,44.12101745605469,15473700
2019-10-22,44.19906852413286,44.58934877026619,43.53559433889917,43.574623107910156,13802400
2019-10-23,42.97944740745156,43.73073446196583,42.88187920691236,43.574623107910156,13959200
2019-10-24,44.78448153420211,46.01385778012695,44.47225887739619,45.95531463623047,25760200
2019-10-25,46.13094782116126,47.09688938104581,45.7796963448396,46.86272048950195,19855300
2019-10-28,47.32129846845659,47.56522268736616,47.05785986539567,47.50667953491211,15240000
2019-10-29,47.61399858384787,47.97500532348337,46.891985104576854,46.94076919555664,12183600
2019-10-30,47.048102889205836,47.165185468031765,46.111431092634206,46.716365814208984,12932800
2019-10-31,46.1309514780765,46.71637189234974,45.33088026169276,46.39439010620117,15445800
2019-11-01,46.32608732435531,47.360327355030414,46.10167748903669,47.20421600341797,18311700
2019-11-04,48.18966367035349,48.68727111558175,48.053066715816435,48.384803771972656,16021500
2019-11-05,48.414071322681465,48.51164323012809,47.42861925039058,47.496917724609375,13682600
2019-11-06,46.97981137958214,47.12616369433534,45.965085620543334,46.52123260498047,21803600
2019-11-07,47.34081840598059,47.88721006034892,46.833455524493274,47.22373580932617,19253600
2019-11-08,46.404147139120795,46.843207778217256,45.80897141876003,46.04313659667969,18518800
2019-11-11,45.584569494859245,45.60408388340881,44.735710341903726,45.135746002197266,14635900
2019-11-12,45.662613320333776,46.52122761840851,45.54553073668348,45.76018524169922,15170700
2019-11-13,45.3698990060942,45.41868309933762,44.69666958656452,45.17475891113281,15423600
2019-11-14,44.9991425028659,45.691890169325774,44.65765005755987,45.66261672973633,11797400
2019-11-15,46.44316790023754,47.34081092470306,46.18948836057723,46.55049514770508,17859200
2019-11-18,46.78466710915387,47.23348678997028,46.316333043694804,46.6578254699707,12631200
2019-11-19,46.940782731270296,47.009081222733876,45.15525545503738,45.447967529296875,18384000
2019-11-20,45.02841130247027,45.36990371258696,44.130768261325045,44.46250534057617,24660700
2019-11-21,44.19906135091898,45.057675519871964,43.94538183749461,44.44298553466797,14192900
2019-11-22,44.81375784367867,45.252822182582385,44.63813210811719,44.75521469116211,11253700
2019-11-25,44.979624616288866,46.39438583470759,44.82351326458676,46.365116119384766,18803600
2019-11-26,46.491951028483925,46.51146168788385,45.408927054391825,45.58455276489258,12849300
2019-11-27,46.19924340154214,47.09688642037846,45.965078246706945,46.989559173583984,15409400
2019-11-29,46.77490423969953,46.784663292218816,46.287055829399,46.35535430908203,7343600
2019-12-02,46.41388792231756,46.78465368012732,45.223536854710424,45.26256561279297,16053800
2019-12-03,44.023440573871575,44.29663822123499,43.467293670364306,44.130767822265625,20321400
2019-12-04,45.05767634295107,45.46746719258103,44.618612059784866,45.17475891113281,16921700
2019-12-05,45.574808580918756,46.248041931460826,45.12598882854997,45.486995697021484,13003800
2019-12-06,46.28705886640102,47.155432220181886,46.16997628240347,46.76515197753906,20468100
2019-12-09,46.41389678212105,46.60903688779625,45.30160301835674,45.32111740112305,16540500
2019-12-10,45.896788628760106,46.75539932493214,45.58456588069959,46.30657958984375,19263100
2019-12-11,46.58952367238115,48.14088178228865,46.530980522615344,48.06282424926758,22081300
2019-12-12,48.160397306062144,50.08252129936276,48.12136853862734,49.73126983642578,36590800
2019-12-13,49.78005511154761,51.04846030725937,49.46783240866435,49.95568084716797,30039700
2019-12-16,51.477755645972756,52.98032943949268,51.4094571755389,51.65338134765625,38629600
2019-12-17,52.67786688486115,52.68762221426334,51.37043314770178,51.7119255065918,28344800
2019-12-18,51.71192872500075,52.41443158928214,51.09723871875454,51.75095748901367,39099100
2019-12-19,53.67308027191535,53.946277911659855,52.59005993138571,53.20474624633789,55792900
2019-12-20,53.56576287733959,54.570729522918974,53.30232425993765,53.72187423706055,44285000
2019-12-23,53.88773753778837,54.74635182322399,53.799924670846224,54.05360794067383,23693800
2019-12-24,54.102382104692985,54.287763135534135,53.702346611413404,54.0731086730957,8621900
2019-12-26,54.10238600306739,54.29752609916438,53.575508860201836,53.77064895629883,13537400
2019-12-27,53.89749199467328,54.18044123336891,52.580299102864565,52.716896057128906,17176700
2019-12-30,52.46321972785811,52.57054697617394,51.380195635926526,51.91682815551758,15271500
2019-12-31,51.62411769349134,52.590059166054466,51.497276066955436,52.47297286987305,13296400
2020-01-02,53.51697651061452,54.141425688490926,53.18523939692551,54.043853759765625,20173200
2020-01-03,52.843739466161345,53.96579229464075,52.68762812430219,53.20474624633789,16815800
2020-01-06,52.443707401538155,52.82422858995678,51.868046092344066,52.26808166503906,18768700
2020-01-07,54.034095495421965,56.98070058721876,54.01458111073597,56.853858947753906,49908200
2020-01-08,56.67823635344679,56.97094469600675,55.673269679261836,56.12208938598633,29730800
2020-01-09,56.90263501699144,57.05874635045692,55.10735282114449,55.91718292236328,22376100
2020-01-10,56.07330421075264,56.10257392785261,54.902467140904115,55.29274368286133,19122800
2020-01-13,55.62447443109288,56.37576143400141,55.47812214033699,56.05378341674805,16163000
2020-01-14,56.39528334277715,56.88313182103991,55.08784927215342,56.12208938598633,26454300
2020-01-15,55.64398955630223,55.731802420722,54.48291165740796,54.80488967895508,21638600
2020-01-16,55.41958391655127,56.43430959939514,55.38055514675227,56.2781982421875,22732700
2020-01-17,56.60993372516184,56.70750192488519,55.62447778681001,56.25868225097656,20549200
2020-01-21,55.975728920882716,57.74174161225571,55.878160721752195,57.53684616088867,24821700
2020-01-22,58.073479329448666,58.78573761238755,57.419760477827225,57.73198318481445,22604400
2020-01-23,58.863795709780376,59.08820554993678,57.59538676334847,57.76125717163086,26146100
2020-01-24,58.54181343554116,58.5613278199916,55.8488916551811,56.35625076293945,28555300
2020-01-27,53.80967118874602,54.6292565152857,53.292549438556684,54.063350677490234,27310100
2020-01-28,54.882944544287234,55.40006265295728,53.89749242214448,55.097599029541016,18544900
2020-01-29,54.62927269178614,55.80010602898258,53.94628409709594,53.95603942871094,19278300
2020-01-30,52.863259358063864,53.73162902027314,51.926591209298024,53.69260025024414,30783800
2020-01-31,53.809688340879774,53.858472444036096,51.41923006633508,51.79975128173828,28550800
2020-02-03,51.95585475536285,52.79495460139006,51.71193055463345,52.47297286987305,20471900
2020-02-04,53.946269601789574,54.65852772193014,53.60477353520991,54.15116500854492,19998600
2020-02-05,55.63422875126196,55.86839388534782,54.46339191486953,55.39030456542969,19795300
2020-02-06,56.66846682337159,57.731972666415906,56.014748090853544,57.253883361816406,23358700
2020-02-07,56.56114454592147,56.59041425881232,55.390307644445016,55.49763488769531,20891100
2020-02-10,54.93173617843725,55.94646187455191,54.83416797465208,55.93670654296875,15929000
2020-02-11,56.47334032619573,57.410008501900485,54.96101080296626,55.85865020751953,26776900
2020-02-12,57.605141871988,59.70288782822995,57.468544910984754,57.829551696777344,47180800
2020-02-13,57.57587323382905,59.15650491369178,57.42952092998214,57.888099670410156,23679700
2020-02-14,58.69792277780317,59.088203009462006,56.8440972604059,57.07826614379883,20920200
2020-02-18,55.68301861534486,56.62944574550336,55.243954290942035,56.346492767333984,21513200
2020-02-19,57.15632250955479,58.78573444111952,57.13680812617228,58.53205490112305,23335500
2020-02-20,58.42472676413013,58.53205401010607,56.28794834112391,57.56611251831055,20797100
2020-02-21,57.205103526582704,57.30267171625324,54.53169269894852,55.60496139526367,27038900
2020-02-24,52.01439513068945,54.112140911943705,51.33140666065803,53.67307662963867,33321100
2020-02-25,53.507224157720856,54.102399929121496,50.29718010271694,50.83381271362305,41894200
2020-02-26,51.37044191843932,52.95106981257936,50.61915487862265,51.09724426269531,28075600
2020-02-27,49.399541706013714,51.565586583194104,48.775096201890044,49.35075759887695,36349200
2020-02-28,47.467645559114615,51.6338671590023,47.21396233485746,51.28261947631836,40121300
2020-03-02,51.90707239928232,53.36085860004003,50.833803646909544,53.26329040527344,33272700
2020-03-03,53.273054192014236,54.05361476199796,49.858114725295664,50.54110336303711,36893200
2020-03-04,51.731445408954535,54.034090480350876,50.94112965147048,53.9462776184082,28222000
2020-03-05,52.15099015129874,54.258494906421234,52.043662917150996,52.4144287109375,26223000
2020-03-06,50.931378307367204,51.897316142351485,48.78484440897467,50.219120025634766,30313700
2020-03-09,44.374686358177115,47.41885908099474,43.828294855317495,44.852779388427734,31260800
2020-03-10,46.97981046619832,47.087134006135294,44.189316544088825,46.69685745239258,31652900
2020-03-11,45.07719056554304,45.19427313331153,41.80860422194267,42.65746307373047,38483800
2020-03-12,38.44245585372379,41.5061432456645,37.07647882911896,37.86679458618164,40117200
2020-03-13,40.55972172005331,41.974483035195,37.41797636501999,41.945213317871094,35264800
2020-03-16,36.44227912793944,38.188777539394856,33.61276024229634,33.63227462768555,36879100
2020-03-17,34.62748712360952,38.17902350100771,33.19321138581849,36.471553802490234,34869000
2020-03-18,33.42737763440945,35.671483715497025,30.373446838488515,33.846927642822266,36519000
2020-03-19,33.81764492051141,36.39348341856507,32.8321929655694,35.40803146362305,31015200
2020-03-20,36.852070885957325,37.65214201420413,34.96897564650155,35.23241424560547,37667400
2020-03-23,36.09103136359116,38.51075932247491,34.82262236697659,37.32040786743164,45286000
2020-03-24,40.80364538201918,43.34045591540036,40.14017117076778,42.218406677246094,45588000
2020-03-25,42.84284975849065,43.78927692106295,39.05714483018965,41.46711730957031,54091000
2020-03-26,43.80879286258882,44.63813374946663,42.27694900763395,43.70146560668945,62450700
2020-03-27,42.19889944052568,44.17956335617745,41.28174550936442,42.423309326171875,39791500
2020-03-30,43.09652649537281,44.462503524007204,42.10131902026794,43.43802261352539,33763900
2020-03-31,43.32094610793652,44.07222948476545,40.89145906256651,41.03781509399414,36723700
2020-04-01,39.56451114743587,41.27198083450637,38.374163382258935,38.92055130004883,37452800
2020-04-02,38.82298707802028,40.579241049192674,38.559548424046085,40.091392517089844,31457700
2020-04-03,39.974303161611445,40.84267280660618,39.564508528407416,40.21822738647461,28522400
2020-04-06,42.296449053370026,45.55527607216489,42.28669372436809,45.2430534362793,37899100
2020-04-07,46.92126502837068,47.19445897491513,44.9210870869094,45.408935546875,34646400
2020-04-08,45.93580937983189,47.50667817828069,45.6626117315028,47.11640167236328,27694400
2020-04-09,48.101853042964905,48.5994605112854,44.247849814589976,45.00889587402344,39799400
2020-04-13,43.80878854556073,45.26257471769692,43.311181084878854,45.04792022705078,30449900
2020-04-14,45.85775360467671,47.204216348417546,45.486987746141764,46.462684631347656,25738000
2020-04-15,45.27233932226096,45.526018887963225,44.53080756653723,45.30160903930664,22389400
2020-04-16,45.87726714266325,46.05289287651938,43.57462194053905,44.42347717285156,26589000
2020-04-17,45.64309462188712,45.75042186425045,43.75999952038842,44.5893440246582,23388300
2020-04-20,43.43802871934552,43.98442035199982,42.24767724770043,42.34524917602539,30463300
2020-04-21,41.954964555373124,42.023263037122824,40.188951916731234,40.40360641479492,32482200
2020-04-22,42.0622929740379,43.12580271912682,41.711041502707516,42.84284973144531,21346600
2020-04-23,42.75503333249667,43.63316193829845,42.364753125031896,42.70624923706055,22273100
2020-04-24,42.735521455784315,43.24288426644332,41.935450333357316,43.08677291870117,16581800
2020-04-27,43.906360047447826,44.28688123900759,43.496569140226015,44.1795539855957,16667200
2020-04-28,45.08693738920013,46.53096785920454,44.1795392857129,44.20881271362305,25234900
2020-04-29,45.44795464844195,48.92143256238366,45.20403047035109,48.61896896362305,35743000
2020-04-30,48.27747808384031,48.37504999878427,46.21875720337255,46.72611999511719,28585400
2020-05-01,45.23330611864252,45.77969396722049,43.438023783340455,43.964900970458984,28194000
2020-05-04,43.11604366579085,43.603892104416175,42.550141412419336,43.37948226928711,21377100
