Date,Open,High,Low,Close,Volume
2019-04-25,51.737627075715004,52.60604509251643,51.52887292852248,52.43904113769531,1359300
2019-04-26,52.614382581936,53.54125449183736,52.614382581936,53.29909896850586,1339700
2019-04-29,53.207252132857846,53.51620415908168,53.081998384351024,53.34085464477539,2163300
2019-04-30,53.20724980197964,53.7082584033887,52.83149175825535,53.599708557128906,2388700
2019-05-01,52.59768619776409,52.59768619776409,49.424621223307525,49.558223724365234,4781100
2019-05-02,49.43297383206958,50.09263758344273,48.85681045047293,50.034183502197266,1902000
2019-05-03,50.485099669221455,51.30341550307496,50.35149714910936,51.244964599609375,1708000
2019-05-06,50.72725808904434,51.345171770195144,50.61870503992281,50.9193115234375,1166600
2019-05-07,50.59365029098569,50.718904041180764,49.75028502038912,50.16779327392578,1692800
2019-05-08,49.96738576803695,49.9757345312022,48.86516428079118,49.41627502441406,1955400
2019-05-09,49.09062250719635,49.240925737251764,48.03849989680846,48.72321319580078,1392200
2019-05-10,48.61465718003029,48.982063259533,47.89654254639489,48.965362548828125,1285600
2019-05-13,48.447652876035114,48.50610377037354,47.913242879035316,48.3223991394043,1074300
2019-05-14,48.51445696439776,49.16577199490163,48.33910426536542,48.78166198730469,1175000
2019-05-15,48.714866576038176,49.18247699960551,48.48941172103261,48.68146514892578,1239900
2019-05-16,48.73991960157952,49.46638636014577,48.64806726300202,48.881874084472656,1367000
2019-05-17,48.68980881925643,49.257620242276055,48.59795650298342,48.98206329345703,836800
2019-05-20,48.70651486946152,49.05722027694859,48.330756800485936,48.48106002807617,854000
2019-05-21,48.56456439247509,49.115675210438674,48.48106400821883,49.07392501831055,772800
2019-05-22,48.86516973548392,49.62503468174535,48.748267926110685,49.4747314453125,1021200
2019-05-23,49.09062203051317,49.63338085792269,48.739913435344256,49.61668014526367,1235000
2019-05-24,49.65007976123058,50.30139478985608,48.89856683097286,49.032169342041016,1081100
2019-05-28,49.040521443538864,49.23257486718878,47.70449624191535,47.796348571777344,1727200
2019-05-29,47.64604108507467,47.662741796771016,45.96765619094544,46.31001281738281,2175600
2019-05-30,46.168065151553726,46.52712251772874,45.341397377367336,45.71715545654297,2062100
2019-05-31,45.187123465589146,46.32290304375895,44.93472907356324,46.25559616088867,2538700
2019-06-03,46.12940097477541,47.19787047009189,45.97796369635583,47.02960968017578,1771200
2019-06-04,47.467100679770965,48.81320972259274,47.41662371687242,48.77955627441406,1785800
2019-06-05,49.14972359002784,49.14972359002784,48.16538452109803,48.308406829833984,1569900
2019-06-06,48.45143774310157,48.73748560179422,48.358892375676135,48.55239486694336,1322700
2019-06-07,48.956221472149416,49.267510986403835,46.90340971789588,47.92981719970703,2768800
2019-06-10,47.56804599162246,47.593284465095756,45.85175918933295,46.05367660522461,2508200
2019-06-11,46.045266257181794,46.25559544886051,45.29649484830454,45.96113586425781,2552500
2019-06-12,46.19670513871735,46.65942873463087,46.036856102854536,46.14622497558594,1405400
2019-06-13,46.272421988714974,46.5079896554777,45.91065552369007,46.364967346191406,1375100
2019-06-14,46.25559663477772,46.60053638959976,45.27125753298147,45.43110656738281,1954100
2019-06-17,45.32173342939393,45.43110550794372,44.800117931444504,45.145057678222656,1814700
2019-06-18,45.6666734340306,45.86017590679206,45.363798882101776,45.523651123046875,1328500
2019-06-19,45.59937274521455,46.36497093075197,45.31332489515832,45.98637771606445,1351100
2019-06-20,46.07050544236423,46.65101607432951,45.96954832742763,46.25559616088867,1420300
2019-06-21,46.27241909083275,46.72673088488211,45.74238866444183,46.625770568847656,2205400
2019-06-24,46.64259710885062,46.953886601373796,46.23035371941826,46.659423828125,1073100
2019-06-25,46.68467785006023,46.844526911360674,45.87701115827379,46.60895919799805,1385400
2019-06-26,46.4659254473314,46.60895096902806,45.98637513872694,46.23876953125,1580100
2019-06-27,46.24719328925082,46.735155446322075,46.05369077788037,46.55006790161133,1254700
2019-06-28,46.90341361931392,47.47550932469364,46.6930844102587,47.11374282836914,1959800
2019-07-01,47.357715518019425,47.525979491738084,46.91181550625973,47.374542236328125,1239700
2019-07-02,47.61012667261185,47.73632549977077,47.054857609977674,47.223121643066406,772100
2019-07-03,47.55122860223705,48.00554047010136,47.46709499187195,47.837276458740234,789200
2019-07-05,47.76156136733944,47.896171944568934,47.0716817578671,47.82886505126953,614700
2019-07-08,47.879345095235756,47.92141029875252,47.34931454469046,47.492340087890625,758900
2019-07-09,47.248345802708776,47.290410995887676,46.356548944220926,46.72673034667969,1017100
2019-07-10,47.012782793456566,47.37454926736388,46.844518794765214,47.00436782836914,1120200
2019-07-11,46.953884753964516,47.04642689227969,45.675083023743376,46.078914642333984,1116100
2019-07-12,46.10416023312432,46.25559751464572,45.63302487671898,45.75080871582031,2308100
2019-07-15,44.833767406537234,45.262837508479784,44.051342624140375,45.178707122802734,1956600
2019-07-16,45.12822456441393,45.91064930517643,44.917895402044834,45.843345642089844,1603800
2019-07-17,45.98637327293407,46.12939878882779,45.52364970385428,45.675086975097656,1266600
2019-07-18,45.43110708561615,45.97796428798686,44.993621965593356,45.759220123291016,1091700
2019-07-19,46.28926060708397,46.356564296586136,45.76764497830623,45.927494049072266,1545800
2019-07-22,46.08733836478448,46.31449431098548,45.45635069512699,45.62461471557617,1316200
2019-07-23,45.851753984952744,47.74471630543245,45.73397017628846,47.36612319946289,2525900
2019-07-24,47.33248629027703,47.75314473057564,47.17263723833648,47.66060256958008,1239000
2019-07-25,47.786786005675744,48.5523840436614,47.23151713427262,47.67741394042969,1696700
2019-07-26,47.72789888287047,47.938228070548924,47.43343930386812,47.61011505126953,1586700
2019-07-29,47.70266459808693,47.93823228198374,47.32407138513208,47.54281234741211,1236700
2019-07-30,47.441855639034166,47.955059420010514,47.18946123132897,47.887752532958984,1510700
2019-07-31,44.64868578957724,45.65826666992087,43.580212985405744,45.422698974609375,6778900
2019-08-01,44.59819503773136,45.641429115347094,44.135471513458654,44.16071319580078,3219800
2019-08-02,44.30373367732677,44.564542988410835,43.76529154677614,43.950382232666016,1980600
2019-08-05,43.66433606622327,43.80735835834727,41.998526250277706,42.56221008300781,3156100
2019-08-06,42.932390797194216,43.37829083703734,42.637931231667345,43.06700134277344,2697800
2019-08-07,42.83985293326335,43.992459341201815,42.52856659395875,43.86626052856445,1804200
2019-08-08,44.09341957326265,44.404705934505785,43.65593439048805,44.35422897338867,1368600
2019-08-09,44.14389276944301,44.37946044242372,43.85784493395121,44.29533004760742,1536300
2019-08-12,44.00927930035453,44.08499793442701,43.71481651924217,43.75688171386719,1835100
2019-08-13,43.92515643986129,44.547732384362334,43.42877931945501,43.4792594909668,1912100
2019-08-14,43.1174848891688,43.260507200987064,42.30982155222508,42.35188674926758,2103100
2019-08-15,42.461262248703264,42.86509394969783,42.19204111470689,42.78937530517578,1443400
2019-08-16,42.890331725148116,43.790540478951584,42.64634907353472,43.647518157958984,1504200
2019-08-19,44.118652069027306,44.45518007454756,43.706408632102345,44.169132232666016,1479300
2019-08-20,44.18596174039789,44.39629095476991,43.74006483292733,43.883087158203125,935300
2019-08-21,43.84102494686403,44.101831136474324,43.34464783872174,43.56338882446289,1707300
2019-08-22,43.63910437440426,44.00087087883842,43.310991314421905,43.487667083740234,1287900
2019-08-23,43.378292518401324,43.46242290913606,42.02377204573872,42.12472915649414,1643200
2019-08-26,42.343476844386736,42.57062956021855,42.14155939664084,42.54539108276367,1461700
2019-08-27,42.59586277236113,42.73047330762057,42.099485821835394,42.20885467529297,1643700
2019-08-28,42.242515864888766,43.12589786525546,41.998533222021436,43.033355712890625,923900
2019-08-29,43.484276576041,43.78205451124203,43.29710001932259,43.4332275390625,768600
2019-08-30,43.56084818926626,43.90116536335211,43.450243566058724,43.69697570800781,1390300
2019-09-03,43.46726655806773,44.76047980662263,43.20351803025479,44.57330322265625,2111300
2019-09-04,44.930641033048616,45.356040009233574,44.81152659346606,45.20289611816406,927100
2019-09-05,45.40708041603295,45.67933546881146,45.20289074921718,45.24542999267578,1659000
2019-09-06,45.415589846041996,45.50917812821843,45.20289038492692,45.44961929321289,1464400
2019-09-09,45.44111103613974,47.585121913119934,45.44111103613974,47.53407287597656,2019400
2019-09-10,47.47452133763564,48.32531922270272,47.15121723255997,48.15515899658203,2342000
2019-09-11,47.95946963590791,48.19769521971294,47.219276480903275,47.967979431152344,1694500
2019-09-12,48.41039982387641,48.48697176155919,47.644680447048614,47.85737991333008,1183200
2019-09-13,48.0105214439246,48.69966884941256,47.91693316404568,48.64011001586914,1395300
2019-09-16,48.48696476524831,49.005948661839064,48.22321629672319,48.963409423828125,1476900
2019-09-17,48.94639587985466,49.03147760628008,47.27032643847394,47.37242126464844,2197700
2019-09-18,47.13420294183336,47.270330470188426,46.30892797556662,46.82791519165039,2007300
2019-09-19,46.83642174225046,47.05763100428762,46.53864378820384,46.82791519165039,1239200
2019-09-20,47.23629431806764,48.0360430829039,47.100166799679855,47.865882873535156,2106000
2019-09-23,47.83185498011556,48.08709367968252,47.44048551220765,47.82334518432617,1377300
2019-09-24,47.814829009582276,47.99349573876229,47.1767307663375,47.51704788208008,1122600
2019-09-25,47.68721819533438,47.83185551554764,47.244802929882354,47.763790130615234,1195800
2019-09-26,47.916940995957084,48.75072260987493,47.746780754322764,48.57205581665039,1398600
2019-09-27,48.78475059140845,49.099544898402726,48.444430141037735,48.895355224609375,1687800
2019-09-30,49.03999437499063,49.456886807506216,48.81878833126216,48.92088317871094,1575900
2019-10-01,49.09104190061685,49.65256841249376,49.00596015909817,49.43986892700195,1127900
2019-10-02,49.005955332606206,49.30373653028885,47.95096780597079,48.25725555419922,1341600
2019-10-03,47.831851571696,48.36785182893127,46.947021113748356,48.17216873168945,1390300
2019-10-04,48.16367441622843,48.393390261481116,47.34690913013225,48.18069076538086,1254700
2019-10-07,48.2657622403284,48.59757288666253,47.75528482220454,47.78931427001953,1192400
2019-10-08,47.64467149728384,47.64467149728384,46.853429371703946,47.08314514160156,1328200
2019-10-09,47.39795106462289,47.542588397848505,46.930012860491026,47.22779083251953,1311000
2019-10-10,47.23629197801594,47.71273989153835,46.98105329937518,47.40645217895508,976000
2019-10-11,47.2362966873232,48.10411087764878,47.2362966873232,47.69572830200195,1024800
2019-10-14,47.491540135279976,47.92544889655347,47.278840653038294,47.848876953125,805500
2019-10-15,47.857377501981716,48.35084179674838,47.61915515032119,48.22322082519531,1875200
2019-10-16,48.452938524811245,48.452938524811245,47.8233466836406,47.916934967041016,1260100
2019-10-17,48.13814224228631,49.01446295883956,47.959472233371855,48.49547576904297,1474300
2019-10-18,48.62309571866731,48.62309571866731,48.27426874940938,48.478458404541016,1572300
2019-10-21,48.64861958682399,48.75922421212768,48.46995282362765,48.6316032409668,1352500
2019-10-22,48.80176947870139,50.46933263213759,48.59757654874308,50.45231628417969,2654000
2019-10-23,50.111992225046656,50.67351864890448,49.86526008162256,50.596946716308594,1502100
2019-10-24,50.66500465001886,50.80964195316097,49.797190567773555,50.11198806762695,1582000
2019-10-25,48.84429894271184,49.252681475296235,47.69572327266421,48.359344482421875,3497200
2019-10-28,48.27427658452117,48.60608726211634,46.411027017199714,46.428043365478516,3442700
2019-10-29,46.50460939729628,46.78537423989474,46.00263854627104,46.53013229370117,3482500
2019-10-30,45.06676225982747,46.67476964517022,44.156408838013995,45.09228515625,4119100
2019-10-31,45.049744231559366,45.27095023187927,44.53075705343893,44.854061126708984,1963800
2019-11-01,44.913611871199436,45.37304341333744,44.73494513110211,44.837039947509766,1455300
2019-11-04,45.202892127617446,46.00264096384954,44.939143617273515,45.61127471923828,1275600
2019-11-05,45.815466650016354,46.84493459884061,45.64530966260811,46.26639175415039,2068000
2019-11-06,46.555660047485524,46.7258170234575,46.045179382960754,46.35146713256836,1394200
2019-11-07,46.547153684947986,46.84493490593754,45.4326104806496,45.52619552612305,1308500
2019-11-08,45.5602152397769,45.80694734658175,45.25392755485165,45.764408111572266,1061900
2019-11-11,45.721876650443626,45.76441589268587,45.134824072677844,45.35603332519531,1035200
2019-11-12,45.51768724609122,45.543210144293084,44.768984191984764,44.8115234375,1481300
2019-11-13,44.93914498823934,44.93914498823934,44.003268592916044,44.198951721191406,1489500
2019-11-14,44.335074830407585,44.428663109705326,43.64592742919922,43.64592742919922,1502200
2019-11-15,43.705483930770015,44.8540629568021,43.62040544537631,44.683902740478516,1827200
2019-11-18,44.7009112684799,44.95614992555598,44.09684568944154,44.20744705200195,1169300
2019-11-19,44.21595930821429,44.607325487223655,43.960717391391334,44.590309143066406,1071200
2019-11-20,44.63285881836618,45.373055357395096,44.4967312788097,44.57330322265625,2192900
2019-11-21,44.573295549064326,44.879583271721074,44.42015168773595,44.70942306518555,1364700
2019-11-22,44.93063468323824,45.117807999342496,44.30955265524685,44.47970962524414,802000
2019-11-25,44.01177417545492,44.751967426215266,43.943712032374236,44.59882354736328,1093800
2019-11-26,43.82460225025533,44.326573185166914,43.06739257203238,43.44174575805664,2205400
2019-11-27,43.56935900613079,43.77355192700831,43.067388123073925,43.16097640991211,2356000
2019-11-29,43.62562098875952,43.62562098875952,43.21259775820196,43.436317443847656,696700
2019-12-02,43.384698845343614,43.78911895953767,43.281443833232366,43.599815368652344,1759200
2019-12-03,43.505161329671324,43.6686486849497,42.86841505729222,43.109344482421875,1635300
2019-12-04,43.13516234015564,44.44307107954821,43.1093461276085,43.995628356933594,1881700
2019-12-05,43.94399560753266,44.18492502208254,43.04911023575156,43.324459075927734,1508300
2019-12-06,43.61701193585278,44.055851349266256,43.4793375337345,43.935386657714844,1062200
2019-12-09,43.93539265267905,44.425857982300236,43.87516029868467,44.33980941772461,1616000
2019-12-10,44.19352813470113,44.26236369826418,43.685853134058405,44.064456939697266,1694100
2019-12-11,44.29678252723931,44.365621372296076,43.75468811087606,44.03003692626953,1124500
2019-12-12,44.0214333927022,44.59794722741426,43.95259783056127,44.19352722167969,1326500
2019-12-13,44.36562533812544,44.66678710612756,43.599807889288314,43.72027587890625,1593500
2019-12-16,44.055854106938725,44.91631999464293,43.88376027291451,44.72701644897461,2896800
2019-12-17,44.572142569868824,45.27772449734509,44.572142569868824,45.131446838378906,1280000
2019-12-18,45.208885091507874,45.57888573953336,45.02818801663514,45.561676025390625,2549400
2019-12-19,45.45842242843642,45.9919104536863,45.12283791590344,45.81981658935547,2803600
2019-12-20,46.43073750415919,47.265390447475134,46.198411325635675,46.34469223022461,6347500
2019-12-23,46.499583115455955,46.68028018646212,45.48423297968239,45.64772033691406,2770900
2019-12-24,45.57888447528441,46.13818539853166,45.44981326400268,45.84562683105469,747700
2019-12-26,45.84562231285037,46.12957763671875,45.785389962166214,46.12957763671875,795000
2019-12-27,46.29306959148674,46.43935051659938,46.06074338036708,46.318885803222656,1084800
2019-12-30,46.33609218939342,46.43935047140205,46.00051097890849,46.27585983276367,1395400
2019-12-31,46.258648068014345,46.49958076626776,45.84562480554477,46.37911605834961,1644600
2020-01-02,46.680281278700186,46.826558925580024,45.68214083334633,46.06935119628906,1771400
2020-01-03,45.70795955642953,46.00912466907348,45.33795886077007,45.93168258666992,1955300
2020-01-06,46.215621426480254,47.30841348322841,46.077947017574324,47.00725173950195,2429900
2020-01-07,46.800746472183114,47.15353741036466,46.57702675043617,46.88679504394531,2385800
2020-01-08,46.99865437172167,47.73005247806667,46.53400520292007,47.34284210205078,1979000
2020-01-09,47.42888460210619,47.489116959006324,46.73190924871394,47.29121017456055,1341100
2020-01-10,47.34284161257054,47.6956325554225,47.32563189799027,47.3858642578125,1044500
2020-01-13,47.47190554444592,47.66120910644531,47.119114631348864,47.66120910644531,1778800
2020-01-14,47.54074717066396,48.14307403564453,47.37725981002785,48.14307403564453,2209500
2020-01-15,47.867723524269564,48.693770079667296,47.755862027470734,48.11725616455078,1251200
2020-01-16,48.13446874264133,48.788424766395316,47.962378161838366,48.67656326293945,1139000
2020-01-17,48.8056344809591,49.09819306370853,48.56470175948358,48.67656326293945,1020000
2020-01-21,48.46144124736239,48.86586128760941,48.091440632331505,48.61632537841797,1495600
2020-01-22,48.5733043504923,48.754001415249675,48.20330372317928,48.599117279052734,941100
2020-01-23,48.36679999635044,49.08959167112108,48.151683465554626,48.82284927368164,1267500
2020-01-24,48.951907783274365,48.97772071161865,47.807489766976886,48.28934860229492,1415200
2020-01-27,47.58377034983901,48.530284943285,47.55795741955814,48.13446807861328,1294000
2020-01-28,48.21191302923256,48.67656549652353,48.09144830417584,48.26354217529297,1274300
2020-01-29,48.46144265378135,48.91748856267062,48.28934880512329,48.44423294067383,1043400
2020-01-30,48.27213850647307,48.50446470698075,47.95376702388867,48.409812927246094,1136400
2020-01-31,48.25494007781072,48.3323788750707,47.66121637280963,47.82470703125,3851300
2020-02-03,47.97098056008372,48.80563364890178,47.96237734415721,48.452842712402344,1656800
2020-02-04,48.93470822181847,49.313315422302004,48.89168557151383,48.9691276550293,1382800
2020-02-05,49.072373537509996,49.975865437813,49.072373537509996,49.92423629760742,1489100
2020-02-06,50.13935054727405,50.23400232553907,49.47679138183594,49.47679138183594,1257200
2020-02-07,49.13261425031145,49.8295929907604,49.06377866741278,49.71773147583008,979300
2020-02-10,49.54562465563917,49.950041368500955,49.39934375594447,49.769344329833984,1316000
2020-02-11,50.139353923280225,50.50074806562527,49.80377271041204,49.950050354003906,1890600
2020-02-12,52.5658682801004,53.29726307003875,47.7472599739267,47.755863189697266,6471100
2020-02-13,47.56656000834826,47.95377036954274,46.86958464061553,47.635398864746094,2232900
2020-02-14,47.73865539102754,48.005401044459255,47.22237708123045,47.540748596191406,2123400
2020-02-18,47.45470189566631,47.712841042896535,46.447954954325915,46.85237503051758,2385900
2020-02-19,46.79214097184727,47.40307103065535,46.396324125899504,47.222373962402344,1688600
2020-02-20,47.09330764467048,47.69563455050522,46.964239703545765,47.67842483520508,1113000
2020-02-21,47.35144180209547,47.73865214935869,47.21376737667047,47.575164794921875,1636700
2020-02-24,46.75772133393981,46.98144104375587,46.00911685282709,46.63725662231445,1706800
2020-02-25,46.61144059594176,46.61144059594176,44.22795271808419,44.24515914916992,2277800
2020-02-26,44.34841777325369,45.71655882435836,44.2451594914372,44.520511627197266,3070100
2020-02-27,43.71168285162835,44.54633612646806,42.16284432869068,43.03191375732422,3142100
2020-02-28,41.9133042402075,42.69632828414111,40.975396030887666,42.68772506713867,3088400
2020-03-02,42.6877168345664,44.29678726196289,42.463993846635766,44.29678726196289,2477300
2020-03-03,44.22794825546762,44.9507397375756,42.77375879415999,43.39329528808594,1652700
2020-03-04,43.74608961371539,45.16585976314942,43.513763410221614,45.15725326538086,2162600
2020-03-05,43.80632534626163,44.28818750352475,42.51562630449503,43.126556396484375,2352100
2020-03-06,41.916755894438296,43.02211925288036,41.04639135898885,41.812313079833984,3069500
2020-03-09,39.54065958386627,40.03676708429665,37.138451699509304,37.43437576293945,3171200
2020-03-10,38.40047408143224,39.331763667628124,36.29419395420087,38.20029067993164,2905700
2020-03-11,36.9817846008284,37.61715021069536,35.18012724879121,35.63271713256836,2655300
2020-03-12,33.552542089878045,34.153095563693554,31.611630157787477,33.42198944091797,3960000
2020-03-13,35.20623634491612,37.06011322018418,32.943287189144336,37.04270553588867,4338300
2020-03-16,32.63867063127819,38.48752147085997,32.58644756300433,36.42475509643555,3976300
2020-03-17,36.877341612201334,38.62677605373126,35.7980915302237,38.28733444213867,4529600
2020-03-18,36.19845259738908,39.50583638551565,33.51772886879426,35.20623779296875,4106800
2020-03-19,34.80587291320167,36.62493459477985,32.49940598501453,33.517730712890625,2754200
2020-03-20,33.70921347960079,35.85901465253281,31.829226471263336,32.15126037597656,4171300
2020-03-23,31.898855602667236,32.438480584347936,29.601090868700208,30.07979393005371,3005600
2020-03-24,31.620337833735125,33.98772656343428,31.33311600995914,32.612552642822266,3067600
2020-03-25,32.3166279366079,34.18790922123143,32.15996209433738,32.67347717285156,3072100
2020-03-26,32.908471480874724,33.857168588326466,32.50810142695702,33.61346435546875,2907600
2020-03-27,32.403660384798535,33.80494734796288,30.81959772735434,33.12606430053711,3070400
2020-03-30,33.21310075325343,35.4499366846303,32.26440355635293,35.075679779052734,2211200
2020-03-31,34.727534525276795,35.42382525366677,33.63957922461244,33.95290756225586,2228900
2020-04-01,32.229588446873734,33.395876722875556,31.959777643137002,32.94328689575195,1565200
2020-04-02,32.61254722982994,35.0060487499868,32.24699254389634,34.81456756591797,2559400
2020-04-03,34.64050156260012,36.15493704042119,34.623093876627856,35.693641662597656,1847000
2020-04-06,36.91215069836121,37.62584917553318,35.806787612942074,37.33863067626953,2000100
2020-04-07,38.87917390325125,39.366579134294604,37.817331654450975,37.886959075927734,2121200
2020-04-08,38.069745097662555,40.08899049362452,37.91307922037437,39.70602798461914,1708700
2020-04-09,39.92360849413341,41.98637422310296,39.78435034248863,41.25526809692383,2077600
2020-04-13,41.116017486673364,41.34231077953618,38.356960493420786,39.183807373046875,1689600
2020-04-14,39.74083974771107,41.15082919489992,39.54065632719845,40.53287124633789,1816400
2020-04-15,39.61027628330545,39.82786734979734,37.81732802032507,38.81824493408203,1579800
2020-04-16,39.00972998040338,39.00972998040338,36.912152025461616,37.57362747192383,2695700
2020-04-17,38.41787732471259,38.95750222811002,37.86954691954804,38.626766204833984,2335200
2020-04-20,37.860848331098516,38.80954558300667,37.617147381308826,37.85214614868164,1630800
2020-04-21,36.999190901536195,37.23418969887183,36.32030770046226,36.64234161376953,1830600
2020-04-22,37.33863582225002,37.33863582225002,36.42475050366359,36.64234161376953,1453900
2020-04-23,36.73807793862055,37.65195983019379,36.38122869257094,36.44215393066406,1500700
2020-04-24,36.61622939938044,37.61714976987429,36.45086136154802,37.451778411865234,1354800
2020-04-27,37.60845475295159,39.02715002525728,37.39956910167591,38.8095588684082,1647400
2020-04-28,40.149908074844575,40.27175855164424,39.114172381694424,39.549354553222656,2673600
2020-04-29,40.24565146317467,41.11601586633853,39.96713179959966,40.184722900390625,3032700
2020-04-30,36.44215555852206,37.26900238123335,35.29327484576536,35.693641662597656,5459100
2020-05-01,35.08438176955368,35.223639907445886,33.796243164006796,33.87457275390625,2659900
2020-05-04,33.5090184780586,33.77012704891744,32.44717319370029,33.23920440673828,2930700
2020-05-05,33.44810714866709,33.59606751621344,32.58644485473633,32.58644485473633,1993000
2020-05-06,32.96940358734335,33.326252849722515,32.33403798945734,32.79533004760742,2020500
2020-05-07,33.19569408560471,33.62217405624234,32.33403528232704,32.7256965637207,2050200
2020-05-08,33.39587515987886,33.996428614001225,33.03902595214104,33.84846496582031,1593400
2020-05-11,33.59606205093552,33.96161679864962,33.25662049102872,33.54384231567383,1883500
2020-05-12,33.58736843187208,33.75273650265703,32.804039001464844,32.804039001464844,2103300
2020-05-13,32.499406256501835,32.56903368078383,31.115526752064486,31.524599075317383,2382900
2020-05-14,30.950150541340715,31.76829165162617,30.140711611726317,31.58551597595215,2442500
2020-05-15,31.602930945327934,32.1686657843303,31.289599246101254,31.63774299621582,1955300
2020-05-18,32.542921168719666,33.787542403334186,32.542921168719666,33.55254364013672,1873600
2020-05-19,33.50903451963051,33.630885023019,32.65607767573391,32.9258918762207,1478800
2020-05-20,33.317549046094676,33.56995552557764,32.8301470941847,32.97810745239258,1692100
2020-05-21,32.76051456798394,32.96940347901603,31.942373250142857,32.02070617675781,5581700
2020-05-22,31.803116442134215,32.316631578518795,31.43756166224815,32.05552291870117,2851300
2020-05-26,32.49940189105743,32.847548926232896,31.65514748887146,31.96847915649414,5742300
2020-05-27,32.75181046779363,34.64049945868968,32.47329414950644,34.588279724121094,4859500
2020-05-28,35.1191960546194,35.206234471465315,33.30884014651384,33.37846755981445,2894800
2020-05-29,32.72570026572113,33.10866272843391,32.299223567015886,33.039031982421875,3545200
2020-06-01,33.20439914542479,33.421990218933004,32.838844415439304,33.047733306884766,1907800
2020-06-02,33.613476717989954,34.29236329899262,33.334960338155014,34.22273254394531,2103000
2020-06-03,34.814575041416845,36.19845453212023,34.727539931883946,35.28457260131836,4122000
2020-06-04,35.33679702934638,36.82512283325195,35.17142897121334,36.82512283325195,7418200
2020-06-05,38.04362126078016,38.54843412862215,36.80770559704482,36.903446197509766,2951300
2020-06-08,37.64326455678221,38.017521556718144,37.094933993126325,37.74770736694336,2808500
2020-06-09,36.78159568845162,37.0165944595732,36.22456303994557,36.337711334228516,2709100
2020-06-10,36.311604602804664,36.32030678611201,34.353284661151186,34.37939453125,2091100
2020-06-11,33.07384617407774,33.50902836057876,31.66385681946387,31.811817169189453,3151300
2020-06-12,32.7692192268912,33.16088052970003,31.9858899809205,33.11736297607422,3262200
2020-06-15,32.064224530339615,33.64828746786091,31.777002685536843,33.300140380859375,2470200
2020-06-16,34.59698537312772,34.79716878944411,33.19569813873628,34.6405029296875,4256800
2020-06-17,34.7536486953649,34.831981619523766,33.54384278238193,33.74402618408203,2004100
2020-06-18,33.30014164883047,34.205321453359694,33.12607141887831,34.01384353637695,1357100
2020-06-19,34.39680090750225,34.72754030358517,33.004215898834275,33.09995651245117,3881400
2020-06-22,32.90847256819752,33.14347130755205,32.43847508948845,33.03032302856445,1757300
2020-06-23,33.48291545390121,33.53513518663035,32.769216998408346,33.047733306884766,1891200
2020-06-24,32.534222621669436,32.56903467478457,31.394044047686005,31.768301010131836,3022200
2020-06-25,31.454967453406606,31.454967453406606,30.480160299414894,30.967565536499023,3318100
2020-06-26,30.76737788075479,30.828303118524488,29.775163071160932,29.966644287109375,3603500
2020-06-29,30.454052551652936,31.072010493720207,30.297386690258868,30.828306198120117,2799900
2020-06-30,30.837011317688976,30.854419004313442,29.20072529693306,29.90572166442871,6523600
2020-07-01,30.053682998692157,30.950160628059766,29.601093092254796,30.514978408813477,2926200
2020-07-02,31.08941784231021,31.454969301467994,30.602012576589747,30.758678436279297,1441200
2020-07-06,31.333117316917797,31.58552378103535,30.593308930561204,31.037193298339844,1564500
2020-07-07,30.602010329324916,30.767378360108165,30.15812597291909,30.166828155517578,2008800
2020-07-08,30.288681380084455,30.567197730967965,29.94053760156847,30.236461639404297,2131200
2020-07-09,30.044974435534183,30.140715034667416,28.878686202792853,28.939611434936523,2151200
2020-07-10,29.0353551676538,30.201643526264526,28.913504690215984,30.166828155517578,1506700
2020-07-13,30.13201741757726,30.23646354587672,29.305170496180057,29.870908737182617,2087000
2020-07-14,29.64461093044005,30.654233442753505,29.33998141609951,30.53238296508789,1805600
2020-07-15,31.18515189723394,31.837925068533465,30.967560840134098,31.1329288482666,2148700
2020-07-16,31.0458996605435,31.724786218188136,30.88053160326158,31.394046783447266,1213200
2020-07-17,31.34182335465699,31.681268289622288,31.045899299681576,31.402751922607422,1492100
2020-07-20,31.263486931705845,31.263486931705845,30.279977572965436,30.462753295898438,1856900
2020-07-21,30.73256808068925,31.542007236233886,30.73256808068925,31.20256233215332,1816000
2020-07-22,30.98496503493001,31.324409871112987,30.69774656760721,31.159038543701172,1422900
2020-07-23,31.106824151970816,32.003298393706416,31.045895591298205,31.811817169189453,1922600
2020-07-24,31.681264851088205,31.985891056892722,31.54200668269519,31.759597778320312,1574500
2020-07-27,31.620334653147587,31.759592799710596,31.159039345014527,31.463668823242188,1613800
2020-07-28,31.333116971096736,32.064223166562726,31.333116971096736,31.61163330078125,2112900
2020-07-29,31.776997955130017,32.14255267408187,31.350521323225077,31.96847915649414,2572800
2020-07-30,33.439401644589665,33.96162232339458,32.31663399152193,32.58644485473633,4293000
2020-07-31,32.66477670753769,33.3436632354577,32.18607692463737,32.65607452392578,4405800
2020-08-03,32.673478211938914,32.690885897208844,31.924964346214594,32.03811264038086,1759200
2020-08-04,32.01200312032003,32.4123732870497,31.85533725511644,31.98589324951172,1562900
2020-08-05,32.27311184919531,32.44718206390367,31.62033858350942,31.794408798217773,1630200
2020-08-06,31.481084114854518,31.994599331101984,31.428864366875725,31.82923126220703,1580200
