Date,Open,High,Low,Close,Volume
2021-07-15,213.5337094457552,214.255750199185,212.0264567753032,213.7954559326172,2165800
2021-07-16,214.61677003421258,214.6980097780641,211.53909343873823,211.87303161621094,1680900
2021-07-19,209.8512936126608,210.58236858400198,204.35478318387948,206.9180145263672,3774900
2021-07-20,208.17258782557943,212.56800377846022,207.77547847010894,211.4398193359375,3275600
2021-07-21,212.98314892685656,214.9055794522591,212.29721780488163,212.93801879882812,2146600
2021-07-22,212.6853134288786,216.33161305072161,212.24307396664923,215.4110107421875,2538300
2021-07-23,216.72874776320182,221.16928006016795,216.25039866305877,219.282958984375,3996400
2021-07-26,218.41649677884945,220.7360504831959,218.055483284622,220.2035369873047,2638400
2021-07-27,220.37504467191638,222.97438615311668,220.275763885571,222.3426055908203,3135200
2021-07-28,218.8677613050285,220.0410757694736,216.02474228544895,218.21792602539062,4948500
2021-07-29,219.6078740174464,221.30465402763485,219.30099738732773,220.23965454101562,2572300
2021-07-30,220.08618496039026,221.49415667507077,218.60600780242098,219.05728149414062,2336800
2021-08-02,220.43814416603797,220.83525338570547,216.33155144526694,216.70159912109375,2693900
2021-08-03,216.21429227150645,216.5662852706654,212.32431447337535,213.858642578125,3300000
2021-08-04,213.40735878446347,213.54274917580867,210.33870271892394,211.9452362060547,2240600
2021-08-05,212.76656906279567,213.73228780115588,211.50299420200406,213.3802947998047,2230500
2021-08-06,213.61493866399258,214.0301165793577,212.7033706341411,213.23587036132812,1558600
2021-08-09,212.8116579358628,213.06438389280396,211.2231793760316,211.80982971191406,2093100
2021-08-10,212.1889032737784,212.1889032737784,210.51016452706276,210.69969177246094,2027500
2021-08-11,211.36761229948505,212.94707050721382,210.97048917519945,212.59507751464844,1969100
2021-08-12,213.00122130917921,213.68715248775686,212.14380389301152,213.60592651367188,1490800
2021-08-13,213.71423299954077,215.70886918844099,213.24491817891493,215.54641723632812,1699700
2021-08-16,215.70887285566744,217.5590981596229,215.31174971470725,217.4868927001953,2175300
2021-08-17,216.92727489479805,217.36951431052017,214.99582399367748,216.8640899658203,1652000
2021-08-18,216.10599001298957,216.3947980709201,214.60775775786286,214.87852478027344,2215500
2021-08-19,213.61493949558812,214.91461012222985,213.0643987316896,214.11134338378906,1455400
2021-08-20,213.86768421373256,216.06086825956697,213.2900543036879,215.2485809326172,1989700
2021-08-23,216.1240434143932,216.67459797339293,214.7972974078165,216.30455017089844,2086900
2021-08-24,216.96336538975447,216.96336538975447,215.09509946360942,215.19436645507812,1687700
2021-08-25,214.74310371187343,216.25037004126332,214.66187774828646,215.55540466308594,1668000
2021-08-26,215.51932679098854,215.63666238130247,212.9290196887621,213.858642578125,2008000
2021-08-27,214.2918297130071,215.14022650076555,213.33513164060918,214.3369598388672,1784000
2021-08-30,214.21058666603534,214.58965490382343,212.87482043214686,213.53367614746094,2245600
2021-08-31,213.94208817094315,215.73892558565896,212.96199125911164,215.49391174316406,2938100
2021-09-01,215.8750575693926,216.92774194053158,215.26703717960106,216.1200714111328,2197100
2021-09-02,217.07294883651056,217.75357054932192,216.32880963109125,217.68096923828125,2140200
2021-09-03,216.3378733330707,217.48131279243617,215.53927278205006,216.7281036376953,1339300
2021-09-07,216.5375379614723,216.5375379614723,214.1235962050987,214.34140014648438,1820000
2021-09-08,214.8949655145298,217.3089071862813,214.16896624931258,216.54660034179688,2718400
2021-09-09,216.36507973953067,219.09663626368442,215.7752131917447,216.53750610351562,2992200
2021-09-10,218.08933727336657,218.99683282357742,216.92773022959616,217.05477905273438,2035200
2021-09-13,218.55218091034158,219.4324528061126,217.65375522417642,218.89703369140625,2294800
2021-09-14,219.36889086578438,219.84079241921756,217.3451797085763,218.82440185546875,2013800
2021-09-15,218.22544521687868,218.95144439040754,216.14727275574342,218.68826293945312,2507200
2021-09-16,218.06206111513052,221.05679867082904,217.75351600595596,220.7119598388672,3410700
2021-09-17,221.2837350817751,222.0006643968682,219.5050513694154,220.05862426757812,4756600
2021-09-20,217.69004327342586,219.57763573379913,214.74975262119918,216.97311401367188,4549900
2021-09-21,217.79895298694126,219.9315732738522,217.2544500655601,218.25270080566406,2008300
2021-09-22,219.43244869185267,223.1168787775482,219.13297346874597,220.63941955566406,3361900
2021-09-23,221.19297522633133,223.1985326816388,221.0023950638184,222.1367645263672,2941700
2021-09-24,223.8247264446233,224.4962782102933,222.55423807420405,223.6250762939453,2508800
2021-09-27,223.24392088455343,225.87565262436013,222.5905229351574,225.1587371826172,2463300
2021-09-28,224.41458950923095,224.79574986158016,220.43976804367904,221.22021484375,3007500
2021-09-29,221.77375374574038,222.98072441710585,220.65752431560637,221.68299865722656,1719000
2021-09-30,222.1276808004962,222.71754734558084,218.54307629027437,218.80624389648438,3136800
2021-10-01,220.58497894684015,222.05511749973095,218.02583451314206,220.45791625976562,2076000
2021-10-04,219.6683601054706,222.16397274854606,219.48686377361253,220.59400939941406,2236500
2021-10-05,221.40170227919126,224.04251779423836,220.53050041180524,222.53607177734375,2463100
2021-10-06,221.93711052026816,224.2966045001087,220.53957345960052,224.24215698242188,2107900
2021-10-07,225.05885325582682,226.82846646963225,224.76844808880207,225.34925842285156,2423900
2021-10-08,226.1932725248713,226.53812527519744,224.25123254434652,224.78665161132812,1687500
2021-10-11,225.149706900937,226.09349641238927,223.65233056657817,223.7703094482422,1504000
2021-10-12,224.81388631888876,225.60341692533243,221.59227409479882,221.9008331298828,2346700
2021-10-13,220.76645306103723,221.31094209927898,217.70818354808085,220.20379638671875,3214300
2021-10-14,220.4125387983473,222.7175715613259,219.65023195990022,221.9280548095703,2512000
2021-10-15,222.55422183279126,223.58876624385854,219.60486118707584,219.84080505371094,2564700
2021-10-18,219.9950561180948,220.9297753696603,218.82439302297763,219.849853515625,2484900
2021-10-19,220.72106859195551,221.36538267743157,219.18739889818838,220.3126983642578,2071600
2021-10-20,218.16193594020618,220.2038010330848,217.15461527382803,217.5448455810547,3040200
2021-10-21,217.95322698502798,219.5322743893587,217.17278017791529,219.06944274902344,2702400
2021-10-22,218.44324310433922,219.83171008108843,215.98392426050165,216.3832244873047,3283700
2021-10-25,217.10016057424338,217.11831436281923,214.6227015540512,215.38499450683594,3178400
2021-10-26,215.50299834716955,216.3469626754701,214.29602744168187,214.5501251220703,3066400
2021-10-27,218.75182693436776,221.99157917069633,216.75533929452035,220.2764129638672,5249400
2021-10-28,220.8844451645689,223.31654081168696,220.094928346267,222.79019165039062,3448500
2021-10-29,220.5214091900103,223.3255669958688,220.04043767692582,222.8355255126953,4329400
2021-11-01,223.06242535582584,228.40757398433362,222.64497127933595,227.40025329589844,4456200
2021-11-02,228.47106758770954,228.8885216205499,225.2040920175368,226.18418884277344,2624300
2021-11-03,225.04983882813968,227.89937445823716,224.9772375184659,227.2368927001953,2399000
2021-11-04,227.89027438641867,230.66720850878627,227.05538015564224,230.01382446289062,2711000
2021-11-05,231.13005482906203,233.7073389901944,231.06652349084692,231.14820861816406,3224300
2021-11-08,231.21171969653574,232.00123640952845,228.6253517889423,229.6871337890625,2471300
2021-11-09,229.51470526631462,230.22255069491055,227.28226009723895,229.27874755859375,2258900
2021-11-10,227.6089288855754,230.24974393694146,227.6089288855754,229.71432495117188,1794300
2021-11-11,229.89586341177713,229.89586341177713,226.20234965055462,227.01910400390625,1640500
2021-11-12,227.01003197712055,227.79047879231032,225.86659243977567,227.48193359375,1625200
2021-11-15,227.4819123360418,230.28607031740893,227.4819123360418,229.54193115234375,1709200
2021-11-16,230.0501431259387,230.6763173287109,229.03375244740087,229.10635375976562,2195500
2021-11-17,229.06095057657265,229.90491477471463,227.34578457482593,229.31504821777344,1412000
2021-11-18,229.74157578890234,230.0410509808087,227.85398339121812,230.03196716308594,1751200
2021-11-19,229.85953432663516,229.88677193175405,227.08260024908387,228.64349365234375,2743100
2021-11-22,229.29689798626262,231.81973449680135,228.87945778950814,230.03196716308594,2438700
2021-11-23,231.23891259234253,232.12825425300153,229.64172559093512,232.00120544433594,2770000
2021-11-24,230.95760663526798,233.94327460911765,230.54923642639102,233.32615661621094,2642800
2021-11-26,229.15170403906168,229.74158447473636,225.30393164013708,226.88296508789062,2573300
2021-11-29,228.55276961395748,228.97929364854295,226.71962464705518,227.14614868164062,2084600
2021-11-30,225.7408636864468,226.21536755392532,222.61088980691656,223.20404052734375,3836100
2021-12-01,224.26253345301407,228.95291964618858,222.75687012424433,222.82073974609375,3275300
2021-12-02,224.1713182562514,228.44193663905693,223.56904727691642,227.03665161132812,3290500
2021-12-03,228.4236547183072,228.75215091215102,225.9142066834095,227.52024841308594,3229900
2021-12-06,230.32172678468592,234.45547150105102,230.2943520984095,233.41519165039062,3616800
2021-12-07,234.47376377390972,237.60372389922537,234.0175003906938,237.17483520507812,2596200
2021-12-08,237.2569459589131,239.8211438008514,236.42654330628426,236.87367248535156,3453100
2021-12-09,236.80065494604284,240.08575630682222,235.76036124508684,239.39222717285156,2955100
2021-12-10,240.79755502876094,242.06595268696302,239.47438014717017,241.79220581054688,2529600
2021-12-13,241.10781984305717,242.6043492372813,239.44701446869706,240.07666015625,2878800
2021-12-14,239.99451085790878,240.53289824391643,238.85385253634075,239.55648803710938,3695500
2021-12-15,239.22798131216865,242.43095865000362,238.54358634925364,241.38153076171875,2641800
2021-12-16,242.33062160640964,243.54429787953833,240.98920605869873,242.3214874267578,2347700
2021-12-17,240.90707380402466,241.6827271491516,238.0599946602198,238.8082733154297,5943200
2021-12-20,236.91930547516074,239.04548037823784,235.82426232412016,238.8356170654297,2824500
2021-12-21,241.17168121657807,243.17011685010897,240.37778747001724,241.262939453125,2851800
2021-12-22,241.19905420890728,242.2210796156063,240.97092254319398,241.7648162841797,1795100
2021-12-23,242.65913348924667,243.98228061082872,242.2302447889018,242.68650817871094,1509800
2021-12-27,243.16091553716618,244.7943456216358,242.73202700710198,244.7760772705078,1485500
2021-12-28,244.17385714509155,245.67041414703044,243.87273561807322,244.4476318359375,1304000
2021-12-29,244.96780670192308,246.1267055995503,244.5115433464329,245.00428771972656,1318500
2021-12-30,245.4696578447287,245.70692367448427,243.37085778306664,243.8362274169922,1714600
2021-12-31,244.557164418784,245.57918990394168,243.83626050231868,244.6210479736328,1519200
2022-01-03,245.91678254598042,247.04833445759448,242.33055972035015,245.0863800048828,2750600
2022-01-04,245.92596032453582,247.4316238997586,244.8035423912428,245.02256774902344,2506000
2022-01-05,245.74342637082353,246.63771255195203,243.55336788539745,243.81800842285156,2473000
2022-01-06,244.6667369246617,247.07582159283126,244.37472159855977,246.0994110107422,2908400
2022-01-07,245.06820738241166,246.53739008458024,243.64466773138042,243.6994171142578,2209100
2022-01-10,243.38002002625967,243.3891542058417,239.0911606870893,241.28121948242188,3122400
2022-01-11,240.4416702836784,240.8614526495067,237.54897601088757,239.19151306152344,3206200
2022-01-12,240.3321242487793,240.86140526744933,237.5124204192836,238.09645080566406,3044000
2022-01-13,238.54356384277344,240.77013080656283,237.79528540370822,238.54356384277344,2371300
2022-01-14,238.2972393794219,238.38846977230642,234.6653730336281,235.16725158691406,3460100
2022-01-18,234.48285583829383,234.6106229449119,232.06466562399996,234.04486083984375,3076500
2022-01-19,235.0212556618965,235.38628864401394,232.76732737709713,232.89508056640625,2304700
2022-01-20,234.17259374476325,235.53224959573708,230.7779933583517,230.98788452148438,2602200
2022-01-21,231.81825223656344,235.85161815332143,231.49887627975522,232.3201446533203,3738100
2022-01-24,230.3034537927681,231.70873854493672,226.10582611778895,231.4258575439453,5153100
2022-01-25,228.8890846315152,230.44037730989905,225.45798909028537,228.752197265625,3908600
2022-01-26,230.86926567880997,231.97342916298763,226.17887878285083,227.99481201171875,3839000
2022-01-27,227.76664599522735,230.37647264039947,223.7971496970357,226.98187255859375,5199000
2022-01-28,228.13168044976638,233.92623070281152,225.54010790162968,233.68896484375,3833200
2022-01-31,232.71256535439431,236.8006811142015,232.18329819200034,236.75506591796875,3174200
2022-02-01,237.02881057619885,237.16568401172293,233.22357590405244,236.3352813720703,2496500
2022-02-02,236.18929586185797,239.63864600039588,235.87904009626655,239.3375244140625,2371500
2022-02-03,239.08194983240156,239.81195991402404,237.32078032061517,237.84092712402344,2242200
2022-02-04,237.13832423103787,238.83563848254366,235.24028082688224,237.31170654296875,1989700
2022-02-07,238.1694562327909,238.6987094379205,236.49954471237018,237.12005615234375,1959300
2022-02-08,237.71322956088972,239.4287843873143,236.43569762039513,237.3299560546875,2920000
2022-02-09,239.0728365164665,239.88499856263022,236.71853012692029,237.129150390625,2379300
2022-02-10,235.97940751679616,237.65845328400584,233.57945786728246,234.40072631835938,3246600
2022-02-11,234.40072963640588,236.12541847137524,232.44792304984364,232.84031677246094,3592700
2022-02-14,233.52469923938685,233.834954959805,229.66470146975752,231.22512817382812,2825800
2022-02-15,232.53004399215902,234.44635549674584,231.38025151978638,231.60838317871094,2171500
2022-02-16,231.5719262113668,232.3293251140753,229.2267256895286,230.95140075683594,2941800
2022-02-17,229.48220862756827,230.75975435092292,228.1316730220126,228.98031616210938,2831900
2022-02-18,228.44191811967127,230.22134230158545,228.1407826544163,228.67918395996094,2813500
2022-02-22,228.14077540587678,232.4205274843827,227.7666500737059,230.59547424316406,3980500
2022-02-23,231.35289862938154,231.64491386385913,225.46710405946357,226.114990234375,3497200
2022-02-24,221.68009348530256,224.0982974740622,218.65051223299025,223.59640502929688,4856000
2022-02-25,224.48156176108876,227.70277980576884,222.31887799981882,227.62977600097656,4549700
2022-02-28,224.29888914597925,225.47341991605367,222.3902731442305,224.60169982910156,4410400
2022-03-01,222.3352218523993,223.52810861790059,218.66480965178687,219.88522338867188,3910700
2022-03-02,221.0046841065221,222.73895318472694,219.86685136679904,221.08726501464844,4482000
2022-03-03,221.15149116613344,222.37190482073436,216.2606655583907,217.15074157714844,4707400
2022-03-04,215.28800930671693,216.91217052150242,212.5535563134673,216.3799591064453,4184100
2022-03-07,215.00356040843587,215.00356040843587,205.71742236830727,205.84588623046875,5425000
2022-03-08,205.84585553235934,210.81009046825875,203.89135691954854,204.4327392578125,5258800
2022-03-09,208.10313599621477,208.525239451257,203.71699566605153,204.13909912109375,5630500
2022-03-10,202.05618224674438,203.7537534347104,199.7438187154287,203.70787048339844,5444900
2022-03-11,206.22205973301564,210.23197951615384,205.72654637675828,208.17654418945312,6126300
2022-03-14,208.09397857971197,209.61720271043177,204.77226065736647,207.5434112548828,4436100
2022-03-15,209.19511327247983,215.2421272573469,209.19511327247983,213.40692138671875,5087400
2022-03-16,215.51737906584725,218.58218325680738,215.0494066481852,218.5179443359375,4173200
2022-03-17,216.9580530245654,217.90318298339844,215.2145989440355,217.90318298339844,3752800
2022-03-18,217.68293717670423,219.4814450637536,216.5451185148551,219.2336883544922,5336500
2022-03-21,219.83932734832712,220.30729983550165,214.78333988352205,215.9303436279297,3704000
2022-03-22,217.5085904357005,218.7932429272023,216.9855640510284,218.49960327148438,2938100
2022-03-23,217.59118610867316,218.39866716173185,216.50840737627408,216.66439819335938,2200500
2022-03-24,217.98574701579247,221.17900125082951,216.985563195278,220.46327209472656,2337500
2022-03-25,220.7202150873538,221.92228675481232,219.70167521746842,221.67453002929688,2134800
2022-03-28,221.97735533805098,222.93165634144205,220.0962663009075,222.9224853515625,2041800
2022-03-29,226.05148183019912,228.16195731593336,224.60166755637985,227.7215118408203,2657400
2022-03-30,227.11590546242715,229.85954337600174,227.11590546242715,228.5106658935547,2227300
2022-03-31,229.14383034805752,230.639527771203,226.90487670898438,226.90487670898438,3803400
2022-04-01,227.6756590285984,228.87771675610165,225.8955069124594,228.71255493164062,2023000
2022-04-04,226.455231399633,226.89569090747565,222.40861293246635,226.491943359375,2500700
2022-04-05,225.82209579134107,229.1621700313387,225.20728948208938,228.03350830078125,2532500
2022-04-06,227.2351829201073,231.58462573199608,225.71195873686884,230.7404327392578,2886000
2022-04-07,230.1256399728049,234.4292000916141,228.9786362738263,233.4014892578125,4041800
2022-04-08,232.19023300837821,234.05297978762138,230.2449193295252,230.7404327392578,2551000
2022-04-11,230.5477448399003,232.0984960902093,229.33650220598673,229.81365966796875,2326700
2022-04-12,230.07060338146815,231.50206186547538,228.29963625744952,228.63914489746094,2724900
2022-04-13,228.81349096386495,230.9239807224955,228.50150929560516,230.6211700439453,2133800
2022-04-14,230.6211545298093,232.82339604192205,229.7953034616345,229.86871337890625,2105900
2022-04-18,229.06121713789958,231.6855620003283,228.6024156864366,230.37338256835938,1426600
2022-04-19,229.43746666118446,234.86968918530374,229.43746666118446,234.35581970214844,2324500
2022-04-20,234.9063573773515,236.54887451392153,233.82359260704007,234.7687225341797,2278700
2022-04-21,236.42039640467289,238.2188903605684,233.878646293427,234.21815490722656,2476900
2022-04-22,233.98875618087092,233.98875618087092,229.34568741611173,229.55673217773438,2643600
2022-04-25,228.89607138029214,232.27285778709344,227.5013108643409,232.04345703125,2523000
2022-04-26,229.52005055947262,231.61218434943888,227.86836230383847,228.09776306152344,2948500
2022-04-27,227.54716552974548,230.29080326911935,226.69380154481357,226.77638244628906,2706500
2022-04-28,229.34570108064824,235.25506677024669,227.638958903227,233.24551391601562,3547400
2022-04-29,233.32805068235285,233.8510910255694,228.2995910040747,228.6299285888672,3388000
2022-05-02,230.18988209719163,230.8230303880616,222.29849093803168,226.31759643554688,3418700
2022-05-03,227.00579864564102,227.41871718267097,222.31684689943268,225.6110382080078,2562000
2022-05-04,225.87714834453362,233.7868813915267,225.87714834453362,233.3647918701172,3289300
2022-05-05,232.05261390522514,233.52078425391912,226.4460592133964,228.40972900390625,2925900
2022-05-06,227.73991222141757,231.64889632838046,227.29028166860132,230.1165008544922,2964500
2022-05-09,226.64791897163323,229.30896181239686,226.45521619969773,227.09754943847656,2918900
2022-05-10,228.47396888066572,230.2082379364848,224.74848905565608,225.4366912841797,3070800
2022-05-11,225.06050056053044,226.4552470941648,223.17024054660897,224.28970336914062,2833200
2022-05-12,225.10635378203133,226.07901063148896,221.25241033861985,224.0694580078125,2861000
2022-05-13,226.78555371180676,226.81308067899886,222.3168320185028,224.8494110107422,3255200
2022-05-16,224.31724458612842,225.25318960278221,220.8945751770236,223.9318389892578,2147100
2022-05-17,225.73033376224404,226.64793674501738,219.72921641557087,221.7204132080078,3204900
2022-05-18,219.72923693873523,220.2981463607087,211.3882144051089,212.01219177246094,3946100
2022-05-19,210.58990505168532,213.0215475922003,209.52548212766257,210.131103515625,3518300
2022-05-20,212.3149859234843,214.7741552346861,209.75486572104285,214.6365203857422,3208200
2022-05-23,216.33409049024633,219.20619252337409,214.26031263335412,218.3895263671875,3053500
2022-05-24,217.9307219350331,225.54682996506492,217.8848389827445,224.37229919433594,5258200
2022-05-25,222.59214651092483,225.455063507364,221.68371446328032,223.90431213378906,2641700
2022-05-26,225.7303453521183,228.78596512182222,225.36330974076807,227.64813232421875,1972300
2022-05-27,228.94192378880823,231.11663818359375,228.28124857999836,231.11663818359375,2063800
2022-05-31,229.40072606448064,233.32806537458382,228.14361456613022,231.4286346435547,3924700
2022-06-01,232.32791298832277,232.5389577644203,227.7398978465699,228.74008178710938,2264100
2022-06-02,229.03372144171118,229.80450462504456,225.93221872587932,229.74945068359375,2089700
2022-06-03,229.22350116303835,230.92125873179518,228.9836072174717,229.15892028808594,1838900
2022-06-06,229.8232677973045,230.23847483272914,228.20856282023422,228.891357421875,1569300
2022-06-07,226.9813701061115,230.4783533125318,226.54770538649063,229.69407653808594,2782000
2022-06-08,228.7344714471528,229.2696324618,225.95718415578062,226.62152099609375,2101300
2022-06-09,224.7853956906997,226.98139909785624,223.31832417307822,223.4382781982422,2682600
2022-06-10,220.68862955704486,220.99311845275903,218.8248089165291,219.02780151367188,1992300
2022-06-13,214.7926754482544,221.53754101761228,214.69117913793275,220.03355407714844,4697000
2022-06-14,221.40833915033573,224.1210315199552,220.17192585744556,220.3011016845703,3564800
2022-06-15,221.31603912977062,222.90306429651682,217.8651794617792,220.4302520751953,3152100
2022-06-16,217.82830279764488,218.97244160627204,215.7430318558547,217.00711059570312,3272000
2022-06-17,216.1121168168271,217.28393523650735,214.22060244278833,216.25975036621094,7236300
2022-06-21,217.95749952810138,221.53753575722877,216.03830557429652,221.06695556640625,3263500
2022-06-22,220.3287477341459,225.6434417090978,219.9319984965168,224.2686309814453,3054300
2022-06-23,224.85922277213564,226.14175944149994,221.86972053572157,224.74850463867188,1937000
2022-06-24,226.29859974266142,228.82677156145735,225.58813966146656,228.7344970703125,3104800
2022-06-27,228.73446664329165,229.5372151879577,227.50730336479256,227.93173217773438,2059200
2022-06-28,227.95944158544143,230.63524695321254,223.77044156708337,224.0564727783203,2381700
2022-06-29,227.11054580235958,229.6294814538463,226.16017777797532,228.58685302734375,2997200
2022-06-30,229.05742900843586,229.37113973161615,226.47389829241806,227.79335021972656,2786200
2022-07-01,227.30430336996343,233.56935169775855,226.98135678354677,233.4032745361328,2531400
2022-07-05,231.73323079878978,233.44021030021815,230.35843382781044,232.78509521484375,2390700
2022-07-06,232.95115158899227,233.31099951745244,230.0908117931542,232.0192413330078,1948600
2022-07-07,233.6801102091548,235.21177666703608,231.7609162280344,233.38485717773438,2396700
2022-07-08,233.07113150719104,234.9349522264022,232.81277984157543,233.66165161132812,1450300
2022-07-11,232.5913391409164,235.65465790807923,232.5913391409164,233.6985626220703,1478100
2022-07-12,233.41250007830322,235.85761885754937,231.37335239365927,232.03768920898438,2112800
2022-07-13,229.7125450714457,235.1010427650797,229.06665183027528,233.13571166992188,2205300
2022-07-14,230.5706442759037,233.53248075577125,230.32151442192549,233.07113647460938,2371000
2022-07-15,234.3813623591526,236.56814391723375,233.85542309862967,235.29481506347656,2627200
2022-07-18,235.50704848131292,235.82998105090667,232.58212724485935,232.90505981445312,2164400
2022-07-19,234.2521771665147,236.78033482159904,233.41252719417042,236.66961669921875,2181300
2022-07-20,236.927952662161,237.04790667285997,233.87385597004123,234.89804077148438,2183700
2022-07-21,234.35364226363583,235.1010176483976,232.81275425622772,233.87384033203125,2056500
2022-07-22,234.1322331383596,234.85192912276145,232.93273513798624,234.3536834716797,2226600
2022-07-25,234.88880240331184,235.10101680188677,229.43571035612473,231.02273559570312,2860400
2022-07-26,230.2661606102423,239.1793357044701,229.47264786538975,237.21400451660156,5272300
2022-07-27,236.02374422660196,239.81599489609283,234.9995593281523,238.87486267089844,2718300
2022-07-28,238.79176013356604,243.58975134763966,237.64763546362323,243.09149169921875,2849100
2022-07-29,243.26678973464902,243.91268287450026,241.8366339855408,243.00843811035156,2653800
2022-08-01,242.24265607495437,244.9368908309066,242.1227020599844,243.802001953125,2384000
2022-08-02,244.16181769637922,244.9276648927922,240.72020773482407,240.86781311035156,2375200
2022-08-03,240.86781918128386,242.59327031141882,239.67757130245815,241.82742309570312,2305300
2022-08-04,241.46761062221307,241.9104831156339,238.69030900909732,240.48956298828125,2089600
2022-08-05,239.56684324203937,239.92667709611987,237.1955271619441,239.18853759765625,1818500
2022-08-08,239.89902579044454,240.73867575969751,235.59929371844476,236.9464111328125,2253500
2022-08-09,237.0386469479172,240.09274333301138,236.54038732211055,239.954345703125,2315800
2022-08-10,241.744388529799,243.32217799048237,240.36035577104062,241.1538543701172,2967900
2022-08-11,242.85158512311065,242.91615190740532,238.6348926032115,239.23463439941406,2007000
2022-08-12,239.4837861930147,242.21496439592673,239.4837861930147,241.91046142578125,1530800
2022-08-15,241.93810251152044,245.08447313984726,241.05232958662157,244.91839599609375,2342700
2022-08-16,244.54936764778847,246.4777832316218,243.82967174493098,245.70272827148438,1828000
2022-08-17,245.39826085337808,247.2528740156213,245.04763466765823,246.19178771972656,1699100
2022-08-18,245.43517464153751,246.69001765759268,244.90002762780156,245.97032165527344,1591900
2022-08-19,245.3798223393239,247.04988654660764,245.01075251020794,245.93344116210938,1833800
2022-08-22,244.0511123566765,245.24138842600655,242.0857813132907,242.62095642089844,1986700
2022-08-23,242.31644220693573,242.9900149289978,240.38802667788514,240.3972625732422,2211100
2022-08-24,240.55407674155953,241.74435262159182,239.76978599644966,240.69247436523438,1777200
2022-08-25,241.7351996075157,242.3718570529158,240.08360713504788,242.26113891601562,1330400
2022-08-26,242.4825288585073,242.85162678861616,236.56812029610842,237.08482360839844,2357800
2022-08-29,235.74691296903944,236.8633581755114,234.90726305071144,235.89454650878906,2017500
2022-08-30,236.20824643958085,236.87258325902087,233.04343177064766,233.89230346679688,2051300
2022-08-31,235.80346001112147,237.20434104300875,233.97581273797968,234.05003356933594,3119200
2022-09-01,233.62328954846967,237.99293320455857,233.56761330589853,237.93727111816406,2577800
2022-09-02,238.80934863288329,239.8947876317995,235.05200207683785,236.118896484375,1791300
2022-09-06,236.0817739285905,238.17847339023723,235.07054168985718,236.00755310058594,2645700
2022-09-07,236.7033709114983,241.0451975817789,236.53638465611408,239.74636840820312,4185200
2022-09-08,239.21755197126674,242.21413138705,238.7351094802903,241.28639221191406,2448900
2022-09-09,241.4533919028215,241.89868855954242,239.5515097235724,240.766845703125,2007000
2022-09-12,241.21216099197778,242.51099004254152,240.67408478258346,241.555419921875,2204300
2022-09-13,239.11546863769553,240.23805334327614,235.3395778293194,235.95188903808594,2604900
2022-09-14,236.57346654600616,239.607163159856,235.98898639279884,237.24143981933594,2745200
2022-09-15,236.59203595258504,236.78685324164954,234.2448570955418,235.15403747558594,2289500
2022-09-16,233.65109562341888,237.33422094548988,233.5583160518915,236.48997497558594,4304100
2022-09-19,235.64571362280128,238.9391758544011,235.04268891576376,238.43821716308594,2195800
2022-09-20,237.5939629249542,237.95576641156276,234.51386265825542,236.9445343017578,2140200
2022-09-21,236.69409878611927,238.34547337492776,232.93675231933594,232.93675231933594,2438800
2022-09-22,232.2966092489071,232.333712586836,229.75459883740137,230.02365112304688,2300500
2022-09-23,229.3463895271456,231.0998158628606,226.54461347668357,228.17742919921875,2672100
2022-09-26,228.16818502867835,228.45578192062564,224.92109777295371,226.1457061767578,3179100
2022-09-27,226.9064132692223,227.23111343546412,219.46594229758094,219.5958251953125,4193800
2022-09-28,219.06703032514724,221.29359842250634,216.86827911111735,219.81849670410156,4202400
2022-09-29,219.24333840322186,220.48650555565078,215.66226446185684,217.46206665039062,3053200
2022-09-30,216.46012779264953,217.8610089586685,213.91811716096507,214.06655883789062,3629300
2022-10-03,216.64564386226672,219.7350168391087,214.96643831543417,218.33412170410156,3286700
2022-10-04,219.60514595508047,223.63153056998638,219.14127636839982,221.2657928466797,3685700
2022-10-05,219.79067640014046,223.03776329182637,219.07631332024044,221.81314086914062,3033000
2022-10-06,222.0450620290856,222.5460490462498,217.51770506682584,217.7867431640625,2999200
2022-10-07,217.05384059177914,217.64759303456088,215.3096865977813,216.3394775390625,2294300
2022-10-10,216.54359326941287,219.18764129057405,216.54359326941287,217.97230529785156,2668700
2022-10-11,217.239382162333,221.84095998254202,217.02599198562044,219.92054748535156,3169200
2022-10-12,220.12467153762427,222.69449878429626,219.92984008789062,219.92984008789062,2709300
2022-10-13,217.51772419781364,231.2853695875932,217.51772419781364,228.9196319580078,5026900
2022-10-14,231.08126424491562,231.4059644467745,224.89324594533093,225.58905029296875,2918300
2022-10-17,228.0382726276539,229.35566044523068,225.93230091600836,228.66912841796875,2758200
2022-10-18,231.3502900726048,232.32441893877868,229.3834877510851,231.1833038330078,3123600
2022-10-19,231.93478037566987,234.27268692558576,231.11836541877133,232.63058471679688,3021300
2022-10-20,231.5173012894664,233.55832453159576,231.05343172733808,231.72140502929688,2410700
2022-10-21,232.12962130501236,236.90747231350997,231.47092027311285,236.156005859375,3254900
2022-10-24,236.83321332269227,238.30831495100085,234.78291803820213,236.87033081054688,4125100
2022-10-25,236.17455056086294,238.68871560589008,236.0168224557082,237.25071716308594,2689000
2022-10-26,239.20823739800878,241.8522993987782,237.6125250718744,238.06710815429688,3582600
2022-10-27,243.99539536905425,247.6970655012025,243.3088774610483,245.95291137695312,4145700
