Date,Open,High,Low,Close,Volume
2021-06-30,72.77062476330191,73.35211708645214,72.76125104837757,73.00509643554688,7899800
2021-07-01,73.13642416630269,74.67455812155265,73.07077236902407,74.59952545166016,13108000
2021-07-02,74.5151128361381,77.15057994370119,74.42132557536037,76.73790740966797,15258100
2021-07-06,76.53154144952953,78.43545001111515,76.30645067989303,77.91961669921875,14200400
2021-07-07,78.0040552570382,81.75560302543356,77.80709985785859,80.74268341064453,20976600
2021-07-08,79.73912465102701,81.49297536844676,79.40149201969982,80.27371978759766,16383300
2021-07-09,80.5457204660483,82.90919934581511,80.45193321172617,82.30895233154297,15685300
2021-07-12,82.0932192358,83.33122935632596,81.56800498936701,81.67117309570312,16076800
2021-07-13,81.31479110076954,82.4683951324053,81.15535204561532,81.66181182861328,12789300
2021-07-14,81.97245313768758,83.46919059239849,81.57708934005493,83.10206604003906,13330500
2021-07-15,82.93262970777447,83.56333017329547,80.49454558796747,81.18172454833984,18306300
2021-07-16,81.66178894961224,83.29032115728985,81.44527614740345,82.35838317871094,14617500
2021-07-19,81.81240957475694,82.71610115203057,81.13463909632615,81.87830352783203,15619900
2021-07-20,81.99127251928039,83.82690236474313,81.915963081313,83.45977783203125,12813900
2021-07-21,83.67628701780176,84.9565187896271,83.27150774903487,84.42936706542969,13108100
2021-07-22,84.72116578558618,85.79429997765142,84.41993526118019,85.37069702148438,13638900
2021-07-23,85.65309993427138,85.85078180030871,82.01009426002254,82.54666137695312,12680900
2021-07-26,82.31135456973895,82.9326396331722,81.58651361684423,82.70671844482422,10454100
2021-07-27,82.61256805776497,83.40329564371628,82.01010689268676,82.65022277832031,8465200
2021-07-28,82.74435999446898,82.7914230110138,82.01011086285338,82.06658935546875,6396800
2021-07-29,82.53725879490453,83.08324147128066,82.2077889667133,82.49018859863281,6201400
2021-07-30,82.28310588537578,82.9797003256972,81.77477788344254,82.02893829345703,7962800
2021-08-02,82.58432421053887,82.77259062092018,81.9818558971316,82.46194458007812,5579100
2021-08-03,82.72551279526091,84.88119675019239,82.65961883951638,84.4764175415039,9889800
2021-08-04,84.52348981983691,84.80588941633515,84.04340116931641,84.76824188232422,7509900
2021-08-05,84.8906105629094,85.21066486114644,83.55390052573875,84.18460083007812,8231300
2021-08-06,84.00575702308606,84.6082181897011,83.61039322910187,84.26933288574219,6513900
2021-08-09,84.21285754637096,85.16361952815448,83.87397222973333,84.6270523071289,5798700
2021-08-10,83.87396576539334,84.83414314916503,83.71393859539916,84.38229370117188,5473300
2021-08-11,84.62704658957847,85.11654357948161,84.25992205167526,84.37287902832031,8009800
2021-08-12,83.88338062578754,84.70235460218927,83.4691858999885,84.54232025146484,5687200
2021-08-13,85.30480095479656,85.98256423148798,84.67409350022086,85.07887268066406,6640400
2021-08-16,84.58938090423916,85.51189627613176,84.28815036906367,85.49307250976562,7122800
2021-08-17,85.65311797952405,86.39678259333034,85.06948773261826,85.61546325683594,6738500
2021-08-18,85.1824331254904,85.70959198947396,83.64804108977569,83.72335052490234,7666300
2021-08-19,83.11147218425761,84.14695175880321,83.05499370005236,83.5068359375,8099400
2021-08-20,83.59156260438222,84.15636900402608,83.12088940769516,83.72335052490234,8716400
2021-08-23,84.24108531130302,84.31639474515951,83.50683628595958,83.89279174804688,7147300
2021-08-24,83.97751661685106,84.39171135638536,83.2809222491917,83.35623168945312,6320100
2021-08-25,83.3562328043853,83.68570263255644,82.8855595693112,83.42212677001953,5748500
2021-08-26,83.60096833584606,83.94926907620778,83.27149854464055,83.51625061035156,9093200
2021-08-27,83.58215460621324,84.26933351298105,83.41271195297257,84.10930633544922,5426800
2021-08-30,84.2128380201946,84.70234211157305,84.06222634877967,84.20342254638672,5357000
2021-08-31,84.20342168375542,84.25049187041037,83.29973011881728,83.90219116210938,8113300
2021-09-01,84.0245786740942,84.88120013291137,83.65745416575787,84.67410278320312,8208000
2021-09-02,84.88121445531469,85.19186053229383,84.16579626711938,84.53292083740234,7717400
2021-09-03,84.0998916485114,85.17303325036968,84.06224410913032,84.72118377685547,8456900
2021-09-07,84.75882752425721,85.35187314842713,83.34680797745975,83.51625061035156,11046000
2021-09-08,82.9702671458185,84.34463196213562,82.81023998914314,84.22225952148438,8851200
2021-09-09,84.34463308588803,85.5024922778716,84.16578215976911,84.28815460205078,11034700
2021-09-10,84.39170552051425,85.2389187101098,84.25991760012194,84.4199447631836,10547400
2021-09-13,84.83415181057278,85.20127638246723,83.05500744465223,83.6762924194336,18883400
2021-09-14,81.1346477181436,81.85006580415394,79.76028284945676,81.32291412353516,22714200
2021-09-15,81.47353106625572,83.17736569502804,81.1158148498087,82.58432006835938,14951100
2021-09-16,82.52782525514175,82.8102320071502,81.13463680605194,82.13246154785156,12410500
2021-09-17,81.15347148592154,82.4337031519126,80.9087194133901,81.32291412353516,58069000
2021-09-20,80.04267993192687,82.28308886767023,79.94854673220131,81.11581420898438,13897700
2021-09-21,81.65239571682037,82.51843997965048,81.06876546667212,81.82183837890625,11124400
2021-09-22,82.48077415672626,83.7798296032922,82.12305792829423,83.25267791748047,9908000
2021-09-23,83.72337429954267,84.77767796309074,83.45979838365565,84.17521667480469,9720200
2021-09-24,84.03399577927813,84.77766034853413,83.72335690404243,84.66470336914062,7617800
2021-09-27,84.51408153814519,85.95434043038051,83.92103587131398,85.70018005371094,11533000
2021-09-28,85.32362983696213,86.85802175247866,84.76823895569198,85.18242645263672,15041800
2021-09-29,85.80372446385812,86.67917688953855,85.66252106967038,85.89785766601562,12007300
2021-09-30,85.89785807346793,86.2085041057739,82.01010006888811,82.0195083618164,15649900
2021-10-01,82.61255583221461,84.9753299466985,82.46193697228283,84.4764175415039,13320900
2021-10-04,84.23166397046377,85.12594001779588,83.74215990812691,84.02456665039062,10853900
2021-10-05,84.1092985947991,86.57562872456724,83.93985595715239,86.123779296875,9788600
2021-10-06,85.11654507391845,86.13320097299425,84.39171146074064,85.98258209228516,10268300
2021-10-07,86.33087688883663,87.43225044561038,86.27439840343378,86.89568328857422,9124400
2021-10-08,87.26407549030151,89.75787407096891,87.00903102025198,89.16276550292969,13202300
2021-10-11,89.06831841641286,91.43931923648854,88.98329877552776,90.012939453125,12959300
2021-10-12,90.52302349837403,91.17480702532845,89.98458986816703,90.27742004394531,9964100
2021-10-13,90.77809604724581,91.61880834025644,90.63640142560504,91.06148529052734,9453900
2021-10-14,91.43933007392384,91.95886738155939,89.14390039438243,90.00350189208984,7911200
2021-10-15,89.82403643026933,90.72143099412378,89.48397939081774,90.05075073242188,7422800
2021-10-18,90.2113206267408,91.29763640027276,89.83347072200522,91.16539001464844,7344100
2021-10-19,91.62823868041814,91.892731412167,90.98589610036242,91.6849136352539,5616500
2021-10-20,91.88327847678674,92.54451747916933,90.91976825950805,91.28816986083984,6574100
2021-10-21,91.2220626627045,91.46766617558227,90.40968791055195,90.9670181274414,6224400
2021-10-22,90.95757202358749,92.82791787758765,90.89144883090843,92.80902862548828,6819600
2021-10-25,92.98849279280293,93.4702443099416,92.14778068616536,92.46894836425781,5083100
2021-10-26,92.85624386965723,93.10184013193627,91.57155877894371,91.60934448242188,7089700
2021-10-27,91.44877080880404,91.91164035915492,90.68362998699277,90.71196746826172,5941200
2021-10-28,91.29763330847646,92.28948116706997,90.61750494436248,90.90089416503906,5177200
2021-10-29,90.48524327980557,91.59989630896916,90.17351663109099,90.62693786621094,7578600
2021-11-01,90.68362432627424,90.7119618057743,88.70936971431006,89.15333557128906,7327600
2021-11-02,88.53933308786118,90.60804826098456,88.32206707802952,90.56082153320312,6229600
2021-11-03,91.15593331615695,91.5054457067707,89.50284644254789,90.8253173828125,5746400
2021-11-04,90.90088482845086,91.25983822513683,90.0412762324078,90.3341064453125,5857500
2021-11-05,90.87254886093345,91.20317201844209,88.8888459503177,89.6917724609375,6160200
2021-11-08,89.97515523019297,89.97515523019297,89.08720913484086,89.87124633789062,5056400
2021-11-09,89.84291447222854,90.3152250278782,88.85105942260941,89.3517074584961,6102600
2021-11-10,88.88884120966115,89.59730701187452,88.18982363607226,88.63379669189453,5828800
2021-11-11,88.89829940250533,89.51230460795543,88.60546914430552,88.8321762084961,3620600
2021-11-12,89.06831376298078,89.238345828981,88.25593913730047,88.35984802246094,6435300
2021-11-15,88.624356849197,89.03054423584292,87.7741963647186,88.81327819824219,5700900
2021-11-16,88.92661450346083,91.03312236567845,88.81325739645163,90.3152084350586,7392900
2021-11-17,90.45693818183443,90.81589168324304,89.56899184895848,90.05075073242188,6257600
2021-11-18,89.88069371420175,90.05072579027657,88.32206755133036,89.41783142089844,5725300
2021-11-19,89.55951517214876,91.59045177414683,88.7376995102583,88.76603698730469,8936600
2021-11-22,88.53934147084874,90.3719015579137,88.23706299825854,89.37060546875,6488200
2021-11-23,88.94552203155321,89.06832017427017,87.15074058500095,87.79308319091797,8905500
2021-11-24,87.12239196392389,88.51097868391793,87.04682055950786,88.39762878417969,10908500
2021-11-26,87.7458433594068,88.86994464595047,86.97125443433868,87.21685791015625,4519300
2021-11-29,88.0103419977931,88.91717734610772,87.72696000531857,87.79308319091797,9552500
2021-11-30,87.86865508547716,88.3409656544758,85.5921218904851,85.71492004394531,23271200
2021-12-01,86.6122909375469,87.2735226718932,84.69471170105726,84.77972412109375,12084900
2021-12-02,84.44915419196583,85.99833270390423,84.07130419241979,85.00647735595703,7089800
2021-12-03,85.34650630348727,85.76214185161386,82.86215565647223,83.35335540771484,10808600
2021-12-06,83.44781665958065,84.23185382843052,82.9849543820792,84.01459503173828,8398500
2021-12-07,84.9969871803952,85.70545281728144,84.26962509066963,85.0631103515625,6803700
2021-12-08,85.06312493058898,85.17647483951141,83.04163654342679,84.01459503173828,7695800
2021-12-09,84.18465000376439,85.00646589456588,83.35337867546525,83.8540267944336,8615800
2021-12-10,98.51453132995931,100.4510001811415,94.55656677762546,96.94645690917969,45824600
2021-12-13,96.76698382611467,98.5806545341642,94.95330591117838,95.30281829833984,16317600
2021-12-14,94.46210133186361,95.84124714648246,93.88588193718833,94.35819244384766,9511600
2021-12-15,95.01000161997821,98.01389731142766,94.6888266657679,97.90998840332031,14452200
2021-12-16,98.19336118127471,98.24059511937541,96.6158456623761,97.50379180908203,9053200
2021-12-17,92.28001590203351,94.41485389791151,90.50412403852481,91.26927185058594,28872300
2021-12-20,91.08035850198644,91.08035850198644,86.4517139872319,86.56507110595703,17205400
2021-12-21,86.7256579974096,86.75399547636422,84.74195519483109,86.44227600097656,15823000
2021-12-22,86.21555597375784,86.77288611440792,84.55302819356046,84.8836441040039,10539000
2021-12-23,85.04425700223743,85.35598377011425,84.12797316102372,84.75142669677734,9655400
2021-12-27,84.73251075221023,85.32762666439535,84.09016810861952,84.58137512207031,7666200
2021-12-28,84.73250172823111,84.8269695947558,83.61784864797167,83.74065399169922,5610500
2021-12-29,83.5989607987849,84.25075161291132,82.86215755162627,83.32501983642578,5628500
2021-12-30,83.74064998063989,83.98625344944455,82.90937891911211,83.13609313964844,7382400
2021-12-31,83.17388704770603,83.22111377647857,82.35206413268726,82.38040161132812,5908200
2022-01-03,82.493762306758,83.06998175370899,81.01070746957768,83.03219604492188,10644400
2022-01-04,83.03218901147514,84.61915261167056,82.8716051678979,83.92012786865234,11959000
2022-01-05,83.58951563508427,83.69342452830185,81.44522899853914,81.67193603515625,11236700
2022-01-06,81.53920381423794,82.88554707137138,81.11254808309252,81.86156463623047,7918400
2022-01-07,81.96584809960876,83.43545271706611,81.80466771111985,82.97087097167969,9836800
2022-01-10,82.8476217504004,84.74388232157271,82.43992543825196,84.6490707397461,11025500
2022-01-11,84.04226103658142,84.38358849006545,82.87606493189384,83.89056396484375,7249800
2022-01-12,84.27928733294557,84.87660671537728,83.12256740795752,83.7293701171875,5840300
2022-01-13,84.1276034258317,84.30774326121059,83.00880939945424,83.23635864257812,6044300
2022-01-14,82.94241121767776,83.53024715719984,82.16494494794092,83.14151763916016,6054800
2022-01-18,82.36407276868219,82.45888434159411,80.91342749185829,81.11254119873047,6824700
2022-01-19,81.32113025903764,82.19341560699228,78.91288573341092,79.05509948730469,10501800
2022-01-20,79.56708223042479,80.59106455139124,78.23969854402299,78.42932891845703,10836900
2022-01-21,79.03613674603095,79.06457949561542,77.7751218009488,77.95526885986328,11609000
2022-01-24,77.00715151459359,78.14490509033203,75.46169434771689,78.14490509033203,16770400
2022-01-25,77.11143746824007,77.84149460159547,76.04004562146736,76.86492156982422,13469900
2022-01-26,77.66134651310152,77.77511750515544,75.16775951025129,75.46167755126953,13971300
2022-01-27,75.9546998420707,76.940755974545,75.09189801353381,75.64181518554688,10331900
2022-01-28,75.84093769638865,76.32448615584423,74.49459445928318,76.30552673339844,7854700
2022-01-31,76.31501113424595,77.4053625018828,75.96420752836723,76.95026397705078,10594200
2022-02-01,77.17779900511853,77.17779900511853,75.51857117063233,76.83647155761719,8016900
2022-02-02,76.95026529078288,78.58104347187646,76.64685662416741,78.22075653076172,9287600
2022-02-03,77.3958711458871,78.46726297789793,77.3958711458871,77.6897964477539,8207200
2022-02-04,77.77513050286386,78.60948983021245,77.24417982812234,77.85098266601562,5570200
2022-02-07,77.87941623468274,77.98371113830211,76.47618755015596,76.55203247070312,6292200
2022-02-08,76.12538399934328,76.66581799054045,75.66080216956404,76.59944915771484,6585300
2022-02-09,77.50965650992626,79.31110563089518,77.41484492117222,79.12147521972656,8755900
2022-02-10,78.45777265205496,79.43434558326908,77.38638814926205,77.60445404052734,6336300
2022-02-11,77.59496116954658,78.15436167027919,75.40478303072081,75.61337280273438,7670500
2022-02-14,75.45220029090942,75.59442126243673,74.37133248115647,74.85487365722656,5389800
2022-02-15,75.272067807924,75.78405906428387,75.10140405580404,75.63235473632812,5712800
2022-02-16,75.34791857263666,75.641836660517,74.16275565871865,75.08244323730469,6227000
2022-02-17,74.67473795523705,74.88332776047122,71.42265101988691,71.61227416992188,9247100
2022-02-18,71.58381811245076,71.80189120474198,70.42709830477155,70.70205688476562,7790100
2022-02-22,69.99094876221358,71.02441411225766,69.80132567612733,70.275390625,8039000
2022-02-23,70.22801324564352,70.52193133313827,68.5972279208462,68.71100616455078,6807100
2022-02-24,67.26037401447952,71.05289567784055,66.58720228727226,70.92963409423828,11240500
2022-02-25,70.77792152884756,72.84484567323763,70.46503682388654,72.38973999023438,8291800
2022-02-28,71.65021871956539,72.72160353744108,71.12874407203307,72.02947235107422,9234400
2022-03-01,72.03894006219431,72.53196461269908,71.69761259120646,72.0673828125,8752100
2022-03-02,72.48454000950382,74.76953692045836,72.29491689144857,74.21961975097656,8527200
2022-03-03,74.86435654291589,74.94020869177112,73.41371855594012,74.1911849975586,8203000
2022-03-04,73.64129335093612,73.86884987655218,71.84932730526367,72.52249908447266,8841300
2022-03-07,72.33285992308448,72.42767150434442,69.6306900720464,70.46504211425781,11110100
2022-03-08,70.00993127482911,71.3278389224598,69.31780027197716,69.5263900756836,9134100
2022-03-09,71.03390847506961,72.95861150519927,70.815842593343,72.15270233154297,8959500
2022-03-10,71.20458189327853,72.86380986724681,71.13821306366619,72.67418670654297,13812600
2022-03-11,72.72158459707421,75.75560562527149,70.16163591003667,73.78349304199219,22795800
2022-03-14,73.87830456010755,74.52303339515986,71.52694567955874,73.07239532470703,13306200
2022-03-15,74.00157586923952,77.31054872767695,73.07240495399768,76.41930389404297,16847200
2022-03-16,76.7985486784669,77.01662181431475,73.71712542902225,75.81249237060547,14071300
2022-03-17,75.64183730523263,77.07351614287305,75.14881271165112,76.41930389404297,10462400
2022-03-18,75.4996056374968,77.73719350050713,74.75058190733441,77.44327545166016,24176000
2022-03-21,77.06403681091477,77.72773242298392,76.10642309321634,76.76063537597656,8131300
2022-03-22,77.23468458546681,77.96474888428067,76.63736516852218,77.55705261230469,9292300
2022-03-23,77.0355691458134,77.1872734310566,76.05899631895029,76.22017669677734,7451100
2022-03-24,76.4666893515156,78.52412980704807,76.314985072605,77.97421264648438,7025700
2022-03-25,77.78459489847914,78.54309464439258,77.01661182606492,77.49067687988281,5682300
2022-03-28,77.50014937790517,79.36796676069494,77.50014937790517,79.263671875,6626700
2022-03-29,80.10753853803493,80.1265051976113,78.79912114005123,79.91791534423828,5762000
2022-03-30,79.60500947685601,79.98426299764644,78.80858359348944,79.0361328125,5533100
2022-03-31,78.79911444571859,79.557621623789,78.30608260987465,78.43882751464844,9433300
2022-04-01,78.732729834759,79.03613119846356,77.24416576382416,77.75615692138672,6147500
2022-04-04,77.98370815256212,79.92737793615048,77.74667560498594,79.70930480957031,7882400
2022-04-05,79.07405556373472,80.13595669691534,78.38191737486468,78.6379165649414,5143400
2022-04-06,77.67082037389159,78.19229485134547,77.14935313009671,77.8604507446289,5492400
2022-04-07,77.33694181047571,78.06034169952792,76.88957618516653,77.61297607421875,7112200
2022-04-08,77.77478313394626,77.88900645661754,76.3946191459644,77.0418701171875,6182500
2022-04-11,76.74678896520125,77.22270854587535,75.86157825466917,75.91869354248047,5738400
2022-04-12,76.0995504010538,77.08946416101993,75.21433954679277,75.50941467285156,6174700
2022-04-13,75.44277290890189,76.10905740776414,74.84310959796946,75.90917205810547,4728600
2022-04-14,75.98533027738256,76.48980392598288,75.49989021882342,75.62362670898438,5590400
2022-04-18,75.33806865329109,76.12809687470445,74.15779016447692,74.4528579711914,4955900
2022-04-19,74.48143286190142,75.93774597831026,74.47191243457715,75.72834014892578,5412400
2022-04-20,75.94725996800781,77.91756706354161,75.94725996800781,76.42317962646484,9472600
2022-04-21,77.56537511435103,77.67007800830606,75.5094061989619,75.65218353271484,5616100
2022-04-22,75.45229881263795,75.86159000589657,72.4920852432975,72.5396728515625,9357100
2022-04-25,72.53014990213144,73.34873226017393,71.1023909886095,73.27259063720703,7305900
2022-04-26,72.67291991139747,72.95847457006533,70.89298529316517,70.92153930664062,7555200
2022-04-27,70.98816877680379,72.35881227697925,70.83587102014165,71.15950012207031,7279200
2022-04-28,71.88290235555905,72.93944458325045,71.00721192275684,72.4730453491211,6177900
2022-04-29,71.71158444380936,72.21606547885182,69.62706087695462,69.86502075195312,7946900
2022-05-02,70.36947536442155,71.00720591290234,69.03689897487985,70.43610382080078,7379900
2022-05-03,70.29333502784573,70.6359977771556,69.30342122561258,69.76030731201172,5211500
2022-05-04,69.84596945182466,71.72109414835603,69.28438771653674,71.58783721923828,6759900
2022-05-05,70.43611922898684,71.12144479420928,68.52291990306728,69.29391479492188,7197200
2022-05-06,68.65616995441626,69.42716476889127,68.18025027766095,68.99883270263672,6222500
2022-05-09,68.18977935783111,69.0940239536317,67.7424136429971,68.09459686279297,7019700
2022-05-10,69.00834173797463,70.07440425223123,67.83757633115906,69.03689575195312,8129000
2022-05-11,68.82749929270723,69.92211596925884,67.45685560232504,67.60914611816406,6932100
2022-05-12,67.46637086271521,67.5139657352446,65.64836147102832,67.32360076904297,11698900
2022-05-13,67.54252334870407,68.51340360909496,67.13323211382523,67.7424087524414,6700100
2022-05-16,67.28552021700584,67.49492601799808,66.04812626311931,66.35271453857422,6942100
2022-05-17,67.62818417296289,68.43724611364604,67.29503461330738,68.41820526123047,5952500
2022-05-18,67.39021811178503,67.52347501852596,64.5442136816375,65.0106201171875,7977300
2022-05-19,64.23012528491907,64.62989608617559,63.50672531457996,63.81131362915039,9451600
2022-05-20,64.61085042941022,65.3818452167667,63.63045709169136,65.3247299194336,7531100
2022-05-23,65.97197846805118,67.07611552352928,65.36280190708305,66.66682434082031,7370200
2022-05-24,66.3146515092658,67.13323400204733,65.02014930030704,65.70547485351562,6644100
2022-05-25,65.5626976428196,66.83816626143857,65.45799472405392,66.46694946289062,7103300
2022-05-26,66.75248864479015,68.64665411303461,66.5430900952267,68.20880889892578,6758900
2022-05-27,68.8751010126391,69.34150029509401,68.10411340626042,69.27487182617188,6566700
2022-05-31,68.7513587027785,69.46523820756374,68.0755463810589,68.45628356933594,16890300
2022-06-01,69.50330537059882,69.74126520545865,67.72337045350028,68.15169525146484,5804700
2022-06-02,68.03746633497892,69.6651104267355,67.5901007679782,69.61751556396484,6200400
2022-06-03,69.06544004342679,69.44617712077523,67.79949960953016,68.33252716064453,8169500
2022-06-06,69.13209743061176,71.2356617677581,69.13209743061176,69.45572662353516,5274700
2022-06-07,68.14216479672025,69.60799803517543,68.14216479672025,69.18919372558594,5675700
2022-06-08,68.54195470737204,68.67521163751613,67.52348687729481,67.94229125976562,5253500
2022-06-09,67.36166088014484,67.73288487059027,65.86727354029408,65.88631439208984,6824900
2022-06-10,64.70603525553632,64.93447464164207,63.735155156161866,63.90648651123047,10256100
2022-06-13,62.611987040339486,62.91657532123122,60.6892712478487,60.965309143066406,16547200
2022-06-14,68.53241694295173,68.94170805683926,65.69593315755216,67.3140640258789,29661300
2022-06-15,67.05708020570684,67.98036554955306,65.36280730180505,66.34320068359375,11765500
2022-06-16,65.20100112625454,65.63884639376954,64.32531059122454,65.40088653564453,10686000
2022-06-17,65.43895042425832,66.02909339147992,64.14444842400003,64.45855712890625,16445600
2022-06-21,65.30569732176903,66.18138776664944,64.14445217175214,64.42048645019531,10047700
2022-06-22,63.70660770462612,64.31578430497915,63.18309315965499,63.325870513916016,8219900
2022-06-23,63.249701045818384,64.6013179962041,63.116444161717126,64.37287139892578,8775800
2022-06-24,65.03916705146065,67.37116992753657,64.69650439658214,67.2950210571289,20132600
2022-06-27,66.02909865083407,67.43781682911474,65.61980743782861,67.01901245117188,8840600
2022-06-28,67.17128013615378,67.64719965171727,65.22952764122005,65.2771224975586,7252100
2022-06-29,65.70546155409183,66.7144088243401,65.46750174416859,65.87679290771484,8077900
2022-06-30,64.92495583582034,66.86670882106259,64.92495583582034,66.50501251220703,9888600
2022-07-01,66.4859831124836,67.56156632217444,66.44790866363131,67.45686340332031,7805600
2022-07-05,66.99042679906356,68.53240860702554,66.8000619021595,68.52288818359375,9040400
2022-07-06,68.83701907153144,69.23678984154938,67.87565932861982,68.20880889892578,6043700
2022-07-07,68.37059783935547,68.51337514326363,67.75190103039031,68.37059783935547,7814500
2022-07-08,68.23735243574052,68.7608596221787,67.8946897535106,68.40868377685547,4927300
2022-07-11,67.88283607952096,68.81025064095653,67.78722791012709,68.42781066894531,4543300
2022-07-12,68.45649818678636,68.78157474357386,66.9936719173336,67.3187484741211,7140800
2022-07-13,66.01845869909741,67.43347727252369,65.66470040852256,66.95542907714844,6454800
2022-07-14,66.1236250218254,66.52518372573866,65.23445515205401,66.40088653564453,4915500
2022-07-15,67.17533986533411,67.75855929420595,66.92675274128122,67.63426208496094,5134100
2022-07-18,68.12185094590475,68.56165430124088,67.0701466358023,67.12751007080078,4642300
2022-07-19,67.53865229809934,69.12577589829017,67.17533827495978,69.06840515136719,7160300
2022-07-20,69.36478533550304,69.89063389240141,68.99190838435197,69.40302276611328,5655700
2022-07-21,68.98234098700065,71.35345543336754,68.96321497847795,71.26741027832031,7005100
2022-07-22,71.53512858336155,71.98449503477121,70.99971696181962,71.61161804199219,6659800
2022-07-25,71.80281765638462,72.11833112886036,71.07618255764991,71.57335662841797,5721600
2022-07-26,71.5160062815923,71.99405443241996,70.47385751968133,70.7798080444336,7284400
2022-07-27,71.11444318302999,72.77805606755574,71.05707973681744,72.53903198242188,6677200
2022-07-28,72.31913262058175,73.88713016572571,72.00361905133727,73.65766906738281,5688100
2022-07-29,73.62896920918799,74.72848128022612,73.6194062049014,74.42252349853516,5926600
2022-08-01,73.7914978086775,74.39383572991677,73.33256846789921,74.04008483886719,5227500
2022-08-02,73.60985640655535,73.86800650756165,72.72068650369117,72.99795532226562,6403400
2022-08-03,73.35170341542913,74.34604436294921,72.95014475232543,73.9731674194336,6127800
2022-08-04,74.04964674615314,74.43208667974086,73.72457754398634,74.00184631347656,3656200
2022-08-05,72.92145486788641,74.00184825571009,72.6633121002397,73.95404052734375,4858100
2022-08-08,73.54291890562908,74.0305300163849,72.92145490869484,73.11267852783203,4733500
2022-08-09,72.86407890406839,73.53335051397349,72.51032074049996,73.39949035644531,4243700
2022-08-10,74.18350447632749,74.55638872440734,73.81062752268312,74.13570404052734,5258500
2022-08-11,74.52770191306793,74.57550964471703,73.69590282008494,73.77239227294922,5554600
2022-08-12,74.57549866502467,75.9331534285185,74.25042947986472,75.67501068115234,6692300
2022-08-15,75.37861448946062,75.93315198891558,75.0535453104636,75.63676452636719,3733500
2022-08-16,75.43598787142595,76.16262298957781,75.38818014603953,76.02876281738281,6185100
2022-08-17,75.53160581378154,76.26779673684517,75.48379808220108,75.7706298828125,5185100
2022-08-18,75.79931020596877,76.37296650217559,75.54116742572815,75.83755493164062,4120500
2022-08-19,75.56029395252212,75.65590212936766,74.99620060302803,75.20654296875,4679000
2022-08-22,74.50858933672113,74.50858933672113,72.82585770722518,73.1031265258789,5757700
2022-08-23,72.90234183260424,73.62897705265648,72.90234183260424,73.0553207397461,4432300
2022-08-24,73.11268324040599,73.19872840373746,72.71112455598771,72.82585144042969,3876400
2022-08-25,72.98838819569858,73.53337009051457,72.64420023784852,73.51424407958984,3523400
2022-08-26,73.60029520533078,73.86800099793551,71.29609965788798,71.37258911132812,4904100
2022-08-29,70.85629558145288,71.57336778828629,70.81805085508948,70.93278503417969,4295500
2022-08-30,71.15267738729425,71.3917014370724,70.23482591147838,70.88497161865234,5099100
2022-08-31,71.19092638469446,71.85063513590845,70.78936770762316,70.89453887939453,8612900
2022-09-01,70.86584771869511,72.06096788013431,70.30174720938983,71.9940414428711,8139800
2022-09-02,72.41472769279622,73.39950565992598,71.21005167377841,71.4012680053711,11027700
2022-09-06,71.42039165304816,71.88888409834465,70.32088672880516,70.58859252929688,7090100
2022-09-07,70.4451839907854,71.39171739706757,70.19659688100134,71.21961975097656,5792600
2022-09-08,70.7798067888207,71.51600501291945,70.3782480999136,71.37258911132812,6897100
2022-09-09,71.37259468202338,72.67288631425163,71.17181532189882,72.57727813720703,7762400
2022-09-12,73.26565986337498,73.98273211793622,72.92146459763067,73.69590759277344,15628900
2022-09-13,72.72066442709612,75.9235920829222,72.45295869579422,72.70154571533203,29476500
2022-09-14,72.46253028399173,72.53901972897849,68.61901955940883,68.95365905761719,21601400
2022-09-15,68.36086434395189,68.92495748546195,66.68769633553349,67.15618133544922,12478100
2022-09-16,66.52519306856269,66.7355354557062,65.25358303314924,65.80812072753906,23412000
2022-09-19,65.2057683154867,66.09493821499044,64.9285067923964,66.0375747680664,8364000
2022-09-20,65.27269207595062,65.45435270963176,64.48869339110418,65.11972045898438,8624300
2022-09-21,65.693367493781,65.855902093324,63.80985685662116,63.819419860839844,6768200
2022-09-22,63.915033492129005,64.00108594859513,62.949374227540055,63.13103485107422,7190700
2022-09-23,62.48089133506435,62.56694379460488,61.065869258039626,61.71601867675781,9282500
2022-09-26,61.5056723458781,62.06976562134341,60.60693955371536,60.664306640625,6897800
2022-09-27,61.34313219853556,61.57259323102105,59.3162057440154,59.67951965332031,9284800
2022-09-28,59.87075079773089,60.56870067670214,59.51699617901243,60.300994873046875,8549900
2022-09-29,59.555240322134125,59.85162784549221,58.111532844394716,58.704315185546875,8882100
2022-09-30,58.57045856127679,59.411824338392805,58.37924221634778,58.38880157470703,9794400
2022-10-03,58.312320529423324,60.46353741055886,58.14022288715501,60.31056213378906,9661400
2022-10-04,60.99893673019701,62.93981449311169,60.99893673019701,62.80596160888672,9892600
2022-10-05,62.47132070924526,64.24010447239594,62.12713279637569,63.71424865722656,9201600
2022-10-06,63.417872089402785,63.876794248489475,62.35660456666502,62.4330940246582,6992000
2022-10-07,61.65864995241731,61.782947143097545,59.985485031004494,60.51133728027344,7137900
2022-10-10,60.81728565916903,61.094554458914594,59.29709241046273,59.82294464111328,6407200
2022-10-11,59.43853609872411,60.639799994542834,59.24633680816629,59.97670364379883,7376900
2022-10-12,60.17851641156476,61.773794753382475,59.74606066644049,61.29328918457031,9008600
