Date,Open,High,Low,Close,Volume
2019-03-20,67.35813807090942,67.87101421005734,66.44894450919892,66.68206787109375,617500
2019-03-21,66.1924849613001,66.30904957400658,65.50087576895672,66.029296875,942900
2019-03-22,65.91274570438509,66.05262208241444,64.39742321633683,64.89476013183594,1100600
2019-03-25,64.72378959366682,65.39208708367732,64.52951720537826,65.24443817138672,653300
2019-03-26,65.6174628206459,65.96715084962453,65.25222967600517,65.80396270751953,622400
2019-03-27,65.83504210660251,66.38677509702278,65.27553655893013,65.95160675048828,801700
2019-03-28,66.09148907355109,66.63544955557616,66.03709302534858,66.48780059814453,778400
2019-03-29,66.68985051943265,66.74424657164465,66.02155277584241,66.06817626953125,1204400
2019-04-01,66.41007876230307,66.72091579861525,66.06815742948733,66.58103942871094,925700
2019-04-02,66.49557733856257,66.62768118840283,66.02155206210044,66.14588928222656,569300
2019-04-03,66.37123382968313,66.86079820418055,65.74955970093897,66.25466918945312,745500
2019-04-04,66.23136668640177,67.10947603167922,66.05263342261934,66.85303497314453,1303800
2019-04-05,67.02397382613441,67.35035001491603,66.89187002525463,67.2648696899414,589900
2019-04-08,67.03953975376645,67.3426102542274,66.86081240567873,67.24158477783203,541100
2019-04-09,67.1172398401965,67.1172398401965,65.85835238591278,66.169189453125,1356600
2019-04-10,66.1769445155885,66.69759305651344,65.9049584482279,66.51885986328125,568900
2019-04-11,66.74424195702704,67.0395339445153,66.33238531465078,66.7131576538086,528000
2019-04-12,66.93852017241885,68.08861577568457,66.86081237204046,68.04975891113281,953600
2019-04-15,68.05750099330061,68.41496145794876,67.97979322772014,68.3139419555664,719600
2019-04-16,68.45382409865128,69.71271146003215,68.446057470869,69.68939971923828,1011800
2019-04-17,69.61168931010037,70.38100637084749,67.76221222735454,70.07794189453125,1037100
2019-04-18,70.23336305258907,70.23336305258907,68.79574833220613,68.99002075195312,1172900
2019-04-22,68.71027152603214,69.39411427308524,68.32172666656072,68.46937561035156,966300
2019-04-23,77.9421005967022,79.9392209222531,76.95519334096352,78.21408081054688,7378300
2019-04-24,78.47827895408602,80.44431474134281,78.13636355329568,80.18010711669922,3572200
2019-04-25,77.58462968362524,80.02469669797044,76.92410465092044,78.85906219482422,1552500
2019-04-26,79.26313105186739,80.30442816303649,79.16211154859238,79.72161102294922,1176600
2019-04-29,79.74494463786797,80.50648919980819,78.24516132693411,79.04556274414062,1686100
2019-04-30,79.2411432461469,79.71835862089468,78.71699061113678,79.68706512451172,1026200
2019-05-01,79.7183601153115,80.69625951327012,79.671416885545,79.86699676513672,993800
2019-05-02,79.82007185545012,81.10307558661546,79.78095945465402,81.00920104980469,1565500
2019-05-03,81.36123547975089,82.14355505167158,80.06258212542272,81.9479751586914,1177300
2019-05-06,80.53197373572263,81.64286602768045,79.62448022265896,81.11871337890625,1439700
2019-05-07,80.53977293107185,81.15780592027048,79.02989637989619,79.16289520263672,1373000
2019-05-08,78.93605060217257,79.6714269839827,78.42754165705519,78.86563873291016,684500
2019-05-09,78.45882687471476,78.77175588241303,77.41834046078336,78.5918197631836,878700
2019-05-10,78.36495710632931,79.04557734357142,77.05848473666504,78.77176666259766,748900
2019-05-13,77.07410398658357,77.07410398658357,74.89925702861646,75.07919311523438,1364500
2019-05-14,75.44690194186666,76.7455493364498,75.11050428489561,75.70506286621094,752900
2019-05-15,75.68941287580152,76.94894776910583,75.27478448892947,76.19792175292969,982400
2019-05-16,76.28396920483347,77.05846376844896,75.96321537395441,76.8863525390625,850000
2019-05-17,76.5421386318588,77.36357651165967,75.72070672068217,76.0023422241211,1274400
2019-05-20,75.4077685761176,75.61117329696326,74.7349733960019,75.21218872070312,896600
2019-05-21,75.29042529253249,76.19009389074928,74.99314603801368,75.89281463623047,645500
2019-05-22,75.71288956902244,77.73910042696615,75.65030256885336,77.50440216064453,1324300
2019-05-23,76.80812105413735,77.45744760655786,76.20573772567849,76.61254119873047,1476800
2019-05-24,76.83158507732351,77.78601566949028,76.60471174241313,76.91764068603516,532800
2019-05-28,77.24623172806939,77.66086014013038,76.52649916492108,76.55779266357422,779100
2019-05-29,76.11970373207394,76.45610141766569,75.5016704972135,75.9945297241211,669000
2019-05-30,76.19009375666619,77.16799310765391,75.7676405208046,76.68295288085938,506300
2019-05-31,75.4625397566849,76.04927939337048,74.39858473800514,74.42987823486328,848700
2019-06-03,74.48462849731193,76.44825183984251,73.99176942970989,75.93974304199219,886300
2019-06-04,77.51221458697037,80.71189835709255,77.30880985338013,80.61019897460938,1407700
2019-06-05,80.85272549472928,81.53334566200166,79.77312664846494,80.96224975585938,699300
2019-06-06,80.86054198921875,82.08095846894848,80.56326273530672,81.7210922241211,708800
2019-06-07,82.1357238653459,83.1214481213408,81.56463396421235,82.86328125,736400
2019-06-10,83.09015664959065,84.49050932595013,82.3313057497388,82.72246551513672,1075100
2019-06-11,83.36395314274205,84.19321576330404,82.56598998295888,82.6755142211914,1222900
2019-06-12,82.80069773860791,83.55954865187809,82.56600545639384,83.51261138916016,628100
2019-06-13,83.7942347419164,84.45920506462117,83.54389276271141,84.11498260498047,951300
2019-06-14,83.80990253924051,84.26364937186935,83.60650372623473,84.06806945800781,556800
2019-06-17,84.34185126209081,84.34185126209081,83.16837218076185,83.38742065429688,672400
2019-06-18,84.49050982645248,84.9442565894718,83.35614888752856,84.3966293334961,498200
2019-06-19,84.40445905458994,84.67045081561939,82.9728127899418,83.96636199951172,693400
2019-06-20,84.99119967574842,85.16331094031705,84.00547532234386,84.41228485107422,672600
2019-06-21,84.43573676765695,84.58437937010694,83.34048836610792,83.91940307617188,1043000
2019-06-24,84.28709470986068,84.5843799166817,83.12926528225103,83.23096466064453,571600
2019-06-25,83.0432225799217,83.31703323250078,81.97144263282694,82.23743438720703,1428700
2019-06-26,82.52689835773623,83.84119561087728,82.3704368149011,82.46431732177734,638700
2019-06-27,82.73811323180774,83.68471912476646,82.46430259642699,82.86328125,453700
2019-06-28,82.94932481677273,83.81769982606157,82.42517225257087,82.6755142211914,1782300
2019-07-01,83.4735041130207,84.41229127245794,82.85547684305504,83.25445556640625,932900
2019-07-02,83.21532851100598,83.41090838870247,81.72892024678785,81.90103149414062,683600
2019-07-03,82.07313523303486,83.78641074625267,82.07313523303486,83.23096466064453,788100
2019-07-05,82.79288152824122,83.77078099077278,82.67553239901251,83.6456069946289,720700
2019-07-08,83.18403202608138,84.81125798253038,83.18403202608138,84.62349700927734,900100
2019-07-09,84.20887378428048,85.05378030967779,83.40308562285733,84.6626205444336,629200
2019-07-10,84.77214172794132,84.99901509979296,84.47486246583786,84.72520446777344,792100
2019-07-11,84.9755308811273,84.9755308811273,83.28571820158656,84.18538665771484,747700
2019-07-12,84.49050382283158,85.87520667595568,84.48267895681848,85.48404693603516,957300
2019-07-15,85.52317178016513,87.43203336562934,84.67044634744099,85.77351379394531,795400
2019-07-16,85.89867752588114,86.56364786100583,85.62486094498536,85.93778991699219,780900
2019-07-17,86.05513591505317,86.06296078044186,84.79560117553389,84.96771240234375,751200
2019-07-18,84.77996809264353,85.93779763382592,84.5765633472807,85.57010650634766,976700
2019-07-19,85.72655425585559,85.72655425585559,84.20885283433059,84.22450256347656,1047900
2019-07-22,84.58440690723673,85.22590881334924,84.24800920228593,84.88951110839844,1616900
2019-07-23,90.64736405928267,93.84704800036931,89.57558417848601,93.33853912353516,3924500
2019-07-24,92.79090522797931,95.38820541728956,92.75178687022792,95.30997467041016,1716500
2019-07-25,95.34910590584767,96.7181651370215,94.9579461255123,95.59162902832031,1201000
2019-07-26,96.72598968122637,97.26579208624862,95.92020149140302,96.74945831298828,1205900
2019-07-29,96.88243164236391,98.79911775376154,96.79638199948735,98.62700653076172,958700
2019-07-30,97.97768871509166,99.25287327063597,95.9593090193976,97.30489349365234,1217200
2019-07-31,96.8407914082637,97.45435406531917,94.64612082626444,95.306884765625,1230400
2019-08-01,95.6451306200931,96.11710745924135,90.15452593882523,90.32758331298828,2472600
2019-08-02,89.99720486700636,90.32758385524563,87.79466627587487,89.28924560546875,1859600
2019-08-05,88.022786511967,88.06998179542832,86.39448321676811,87.63734436035156,1499900
2019-08-06,87.83400663866199,88.95100578345384,87.23617365917305,88.87234497070312,1103200
2019-08-07,87.4249615878588,89.62750037308588,86.36302560268823,89.48590850830078,830300
2019-08-08,90.42198332466113,91.79856857928628,89.87921950524216,91.75137329101562,867800
2019-08-09,90.5478396061391,91.38165498629309,89.43084051169978,90.09159851074219,720200
2019-08-12,89.61962239216705,89.9657371340685,88.53408888543248,88.9981918334961,513000
2019-08-13,88.87232776112624,95.1574197053729,88.18796621970331,91.44457244873047,1623200
2019-08-14,89.83198929478324,90.49275312502165,89.14763382944008,89.99718475341797,975600
2019-08-15,90.50850088671844,90.50850088671844,88.2745028290064,88.9981918334961,598200
2019-08-16,90.02080718612221,90.39838147760372,89.33644553083863,89.96574401855469,598800
2019-08-19,90.95686839251553,91.42884519341928,89.80054203431747,90.42196655273438,562800
2019-08-20,90.0129566194492,90.47705969230202,89.83989920196633,89.98149108886719,422800
2019-08-21,91.20859853294678,91.72777068156253,90.11519707000343,90.85462188720703,375100
2019-08-22,90.76806708129395,90.9883196865139,88.82511502585116,89.94998168945312,517500
2019-08-23,84.12903552417733,85.49775911579655,81.61972094241486,81.9107666015625,2044600
2019-08-26,82.98053373230256,84.8448251043848,82.42990218853163,84.32565307617188,1026100
2019-08-27,84.83698203645538,85.38761974270118,84.06609764972093,84.37287902832031,858700
2019-08-28,83.99528856674021,85.45053446914005,81.05333123954814,85.16735076904297,557500
2019-08-29,86.11916245961488,87.10243748495037,85.68651904789347,86.6383285522461,504400
2019-08-30,87.3462918938323,87.58227431019135,86.4180799860433,86.89791870117188,679300
2019-09-03,86.38661723692643,86.74059387354643,85.02576185330487,86.04837036132812,704500
2019-09-04,86.75633172782953,87.28336575557043,85.5764015753997,86.1899642944336,619800
2019-09-05,87.55867159389697,88.43968816763841,86.5675347000516,87.30695343017578,683800
2019-09-06,87.13390495735624,88.48689247593683,86.93724993434012,88.41609954833984,677600
2019-09-09,88.65207403478888,89.9893316723853,87.9362529358704,89.62748718261719,580600
2019-09-10,90.2489016768068,93.35604780924916,89.8477238566996,91.68054962158203,1088700
2019-09-11,91.42097059531655,92.51437183429297,90.46916118592009,92.41997528076172,755500
2019-09-12,92.55370948850678,95.17314945405319,92.55370948850678,94.11121368408203,850600
2019-09-13,94.14268319329679,95.55860161422342,94.11121767267238,94.22134399414062,601400
2019-09-16,93.27738448688996,94.69329663475476,92.9234019488488,93.66282653808594,433700
2019-09-17,94.40227239471892,94.40227239471892,93.2302042176379,93.8437728881836,735200
2019-09-18,93.85164089762804,94.22922118097743,93.0020957626032,94.11909484863281,814300
2019-09-19,94.65400003939276,95.47208568055733,94.17416128831127,95.11810302734375,1027100
2019-09-20,94.47304231203945,95.29112767211834,92.35703900710095,92.53009033203125,2461200
2019-09-23,92.60877842908917,93.8988347933902,92.2547958160412,92.88409423828125,520600
2019-09-24,93.68645457035224,93.96177041053306,91.57045054030365,92.03455352783203,598100
2019-09-25,92.09746385525271,93.9302897526069,91.73561940365455,93.45831298828125,525700
2019-09-26,93.25380396405373,93.30886712432907,92.23119555730095,92.34918975830078,497300
2019-09-27,93.16728069418258,94.02469366846994,92.67957410239532,93.46619415283203,536800
2019-09-30,93.66283553428794,94.33146127956422,93.31672084200822,93.36392211914062,672100
2019-10-01,93.56844307150445,94.33933328306976,91.70415758271378,92.11319732666016,651700
2019-10-02,91.64913289805126,92.49867826155871,89.63538084765388,90.70518493652344,664300
2019-10-03,90.46914886457557,91.7198715209961,89.62746588154737,91.7198715209961,491100
2019-10-04,91.58616842626881,93.19087397423336,91.58616842626881,93.00994873046875,512600
2019-10-07,92.6638448944975,92.97848811540037,91.6412364222589,92.55371856689453,430900
2019-10-08,92.05029054674868,92.89984177894397,91.75924492194088,91.79071044921875,602900
2019-10-09,92.30986278458133,93.52125839641687,92.05027672459482,92.94702911376953,531700
2019-10-10,92.95489633023722,94.15842413017506,92.45932782480254,93.9617691040039,622600
2019-10-11,94.76412852931611,96.04631718757261,94.41801374980146,95.4091567993164,611900
2019-10-14,94.9214535672107,95.68447608505478,94.559609012638,95.10237884521484,509100
2019-10-15,95.65300402487237,96.34523356149927,95.4563489976825,95.93618774414062,541700
2019-10-16,95.56647540674169,96.42389444669931,95.26756192569842,95.95978546142578,647400
2019-10-17,96.23511117000132,96.73068573065159,95.63728414659724,96.27444458007812,802400
2019-10-18,96.20364170186514,96.7936067834348,95.59794085731662,95.93618774414062,911300
2019-10-21,96.69919846792483,96.69919846792483,93.92243078140926,94.520263671875,2064600
2019-10-22,79.45650024662943,82.55577944801101,77.75739790150084,78.67774200439453,6939000
2019-10-23,78.77999798734477,80.03858884756002,77.1359589875678,78.19003295898438,3201900
2019-10-24,78.1035065696389,78.27656394327245,75.2008766243582,75.64138793945312,2428400
2019-10-25,75.63352568964169,75.8223128379184,74.09175097560555,75.52339935302734,2241500
2019-10-28,75.72006079399962,76.50668098009558,75.6335320934142,76.01897430419922,1520500
2019-10-29,75.6413794326135,77.85964751489837,75.23233368613027,77.59219360351562,2531400
2019-10-30,77.26183230228004,78.19004432184896,76.4280168614833,78.103515625,1357500
2019-10-31,77.96092916815007,78.36487349706397,76.66989899417865,77.07383728027344,1142600
2019-11-01,77.45402438100739,77.66787371508111,76.26595775370599,76.384765625,1089000
2019-11-04,76.49566542080761,77.82630052968229,76.27389390979857,77.38275146484375,885300
2019-11-05,76.09169789630563,78.60247695084354,75.86200431741466,75.86992645263672,2386300
2019-11-06,73.92942044236985,75.77488532085525,73.33538715002796,75.13333129882812,8392300
2019-11-07,75.76696128345137,76.56692168243103,75.06203629105835,75.41053771972656,1941500
2019-11-08,75.67192360092733,76.03626330412126,74.73731095610141,75.66400146484375,1988000
2019-11-11,75.34719729845916,76.02835610783384,75.09374327935375,75.64817810058594,719900
2019-11-12,75.82241775980442,75.95706386585451,74.45217820422644,74.76899719238281,1336700
2019-11-13,74.71354741997587,74.99076174294386,74.3175252320733,74.4521713256836,1151900
2019-11-14,74.45217939136752,75.58480321318304,74.06407929716799,75.50559997558594,1006900
2019-11-15,75.71944643001025,76.1867557867822,75.26798134584449,75.56896209716797,1270800
2019-11-18,75.26005205742318,75.84616923176398,74.88779628602582,75.52935028076172,1538900
2019-11-19,75.79865545823344,75.83033796304805,75.3234299716541,75.4422378540039,1151200
2019-11-20,75.331349591194,75.67985108968884,74.4521797511327,75.17294311523438,1441800
2019-11-21,75.21254167988798,76.68574486838253,74.78483694360057,75.5768814086914,1691400
2019-11-22,75.95705877532838,76.76494140030546,75.68776053845657,76.13130950927734,1258200
2019-11-25,78.01636135500628,79.15690704861888,77.78666778933051,78.56287384033203,2047400
2019-11-26,79.17276399600742,79.96480846100488,78.15894804766182,79.55294799804688,2612400
2019-11-27,79.99648410136129,81.34295715920702,79.6004619028397,80.73308563232422,1269000
2019-11-29,80.92318810409898,81.27961176795758,80.14698784940462,80.5509262084961,652300
2019-12-02,81.26376660699123,81.35881412488081,79.25989493667525,79.5925521850586,1124200
2019-12-03,78.58665183806524,79.17276304311966,77.67579950571682,78.59457397460938,990500
2019-12-04,78.72130578153775,79.3628599206255,78.72130578153775,78.77674865722656,698300
2019-12-05,79.29157520692374,79.56878957276015,78.76090684334832,79.44998168945312,874800
2019-12-06,80.03607985230929,80.39249737427967,79.54501020524877,79.99647521972656,743600
2019-12-09,80.19449217551397,80.28953967498866,79.52125567198702,79.75886535644531,771100
2019-12-10,79.81430881865339,80.00440381902756,78.6262422590003,79.14899444580078,770400
2019-12-11,78.92723978056827,79.91729545758788,78.88763513635936,79.49751281738281,500300
2019-12-12,79.49750941038415,81.57266215307814,79.14900789330636,81.39049530029297,1164800
2019-12-13,81.48552300401029,82.8240799294817,80.70140076590988,82.30924987792969,1090600
2019-12-16,82.89539223057814,83.10131947945864,80.88359818518107,80.9944839477539,1311900
2019-12-17,81.3667300081996,81.7389858283101,80.59052377881119,81.49345397949219,753500
2019-12-18,81.40633564054293,82.05581191194614,80.86774511966075,81.99244689941406,899000
2019-12-19,82.21421804510756,82.91121500025722,81.71522616377588,82.67359924316406,811500
2019-12-20,82.93498175575606,83.60030230117364,81.95284823357028,82.04788970947266,4982500
2019-12-23,82.49935818081474,83.41020452332815,82.43599317041486,83.33100128173828,772500
2019-12-24,83.17259249358196,83.37851970744471,82.80033062132418,83.2438735961914,190200
2019-12-26,83.71117542341676,83.75077401812908,82.92704710859013,83.13298034667969,533000
2019-12-27,83.21219727746026,83.95672107732011,82.95874326686418,83.76663208007812,458200
2019-12-30,83.77455438836415,84.15473845386744,82.72905576175599,83.3072509765625,521400
2019-12-31,83.3151470836365,84.17055038882144,83.3151470836365,83.6478042602539,530800
2020-01-02,84.09134737493581,84.09926951044258,82.61022830456888,83.42603302001953,1043200
2020-01-03,82.30927043460979,83.5607023080788,82.08749892140172,83.20428466796875,708100
2020-01-06,82.64191746641053,83.48148871745803,81.85779512961633,83.4498062133789,779400
2020-01-07,83.17258711073244,83.17258711073244,81.39048714699402,81.88947296142578,984900
2020-01-08,82.27758883464958,83.86960013320683,81.89741082004582,83.12507629394531,920900
2020-01-09,83.07755659549585,83.29932811393482,81.83404683040243,82.2934341430664,683300
2020-01-10,82.46767816115322,82.46767816115322,80.40044146640628,80.53508758544922,1096200
2020-01-13,80.66182426302964,83.14092788516825,80.27372407648308,83.05380249023438,900400
2020-01-14,82.9824945322374,83.9091911331182,81.98452287408824,83.36267852783203,1646800
2020-01-15,80.82813185736421,81.84986379571384,79.69550814578827,81.60433197021484,1972000
2020-01-16,82.10332251467158,82.79239725101316,81.636013192854,82.07164001464844,868200
2020-01-17,82.67358303849467,83.52899234497941,82.5547812260539,83.26761627197266,1164400
2020-01-21,83.16466828891791,83.23594938975496,81.69146511008864,82.93497467041016,758700
2020-01-22,83.16466178081524,84.1547172782059,82.96665068133711,83.78245544433594,875100
2020-01-23,83.17260653413813,83.98048938085824,82.6102555838369,83.54486846923828,818200
2020-01-24,83.38644989027856,83.679508551419,82.66569248657264,82.91122436523438,1217500
2020-01-27,81.5409736632037,82.4201434856207,81.2716814509129,82.08748626708984,931500
2020-01-28,82.34885566746725,83.69532870471153,81.86570810923769,83.15673828125,658900
2020-01-29,82.99834770771622,83.53693823426683,82.5468825636091,82.60232543945312,710600
2020-01-30,82.17180615943143,82.66609883102646,81.12742015212751,82.04425048828125,1166300
2020-01-31,81.98843103844219,82.39502649220324,80.78459901879313,81.2151107788086,923000
2020-02-03,81.86886687956762,82.17979109180979,81.0716240620277,81.1353988647461,636100
2020-02-04,82.15587762458966,83.59091109635214,82.12398718088646,82.84150695800781,991200
2020-02-05,83.67061744533164,84.04532248087047,82.61825734332936,83.76628875732422,914400
2020-02-06,84.10908270170049,84.10908270170049,81.4542637499944,81.70938110351562,1566300
2020-02-07,81.54199581242155,81.7014480281701,79.06257012047242,79.51699829101562,1849000
2020-02-10,79.2698400056008,80.63312426004946,79.21403326123666,80.44178771972656,1118600
2020-02-11,86.01452282447964,87.29808418354845,79.72427779319493,79.80400085449219,4045500
2020-02-12,79.70831968774317,79.7880427331113,77.14916552933332,78.28922271728516,2776300
2020-02-13,77.77899780920485,77.9942567497722,77.15714946086231,77.32456970214844,1374000
2020-02-14,77.547801323773,78.75961373664501,77.33254845282421,77.89859008789062,936900
2020-02-18,77.72319566641698,77.8348091672197,76.48747302682133,77.66738891601562,1160400
2020-02-19,77.50793340806617,78.40881543614175,76.75852335131727,77.87466430664062,1124100
2020-02-20,77.77900721837055,78.91906468907455,77.31661100756247,78.83136749267578,1340000
2020-02-21,78.16166832539928,78.17761050173937,71.64022335615964,71.72792053222656,3638000
2020-02-24,69.81454103900684,70.6117837166625,69.1847185937614,69.4318618774414,2284600
2020-02-25,69.71886055288402,69.8862868457396,65.87615159558945,66.17910766601562,1565900
2020-02-26,66.78503300708041,67.67794721736996,65.77253723144531,65.77253723144531,1820200
2020-02-27,64.74409295159937,65.95590552409644,63.309059430459676,63.3887825012207,2369400
2020-02-28,61.387687312746515,62.551660913714095,60.2954626345026,61.586997985839844,2288300
2020-03-02,61.64279854265627,63.404703986025304,60.63030310127783,63.2133674621582,1485900
2020-03-03,62.53572156291721,63.875089589946114,60.08818662999598,60.14399337768555,2577300
2020-03-04,60.9890580417103,62.073308449050074,60.15195089049945,62.06533432006836,2367600
2020-03-05,60.41505252374398,60.54261427890424,58.597340090065174,59.37066650390625,1286300
2020-03-06,57.31377571657031,58.876370637781626,56.54842347449613,57.99940490722656,1800600
2020-03-09,54.59517206600441,55.52794438228982,52.697730919312015,52.80137634277344,2254700
2020-03-10,54.898131828355254,55.12135880717273,50.96772514423615,53.61457061767578,2008000
2020-03-11,51.78090444678313,52.29113922428118,49.33337294885943,50.2103385925293,2602400
2020-03-12,46.67058893507218,47.188794871404,42.87571193548619,42.88368606567383,2547500
2020-03-13,44.988400277327734,46.07265070272236,41.47256052390967,43.864288330078125,3069000
2020-03-16,39.46350721376914,40.196968918351516,35.628769357342684,35.66065979003906,2488500
2020-03-17,36.5934439599707,39.009088553500085,35.57297115746909,37.27109909057617,3130400
2020-03-18,35.42149104280658,38.554654888222856,32.95004005406997,37.326900482177734,2507100
2020-03-19,37.326901720838336,40.109279988817946,35.899836605725014,37.70160675048828,2495200
2020-03-20,38.25170340242671,40.316562064249325,36.38615541050496,36.760860443115234,2739100
2020-03-23,41.520404860178225,43.67295790301269,39.24826114428434,41.35298156738281,3802400
2020-03-24,43.84835553969473,50.38574733749723,43.72876789899955,50.313995361328125,3305500
2020-03-25,50.880029079437016,55.217031331622955,49.859559392447174,53.247840881347656,3121500
2020-03-26,53.13622520474635,56.77962396559281,51.88455445537404,54.443702697753906,1758700
2020-03-27,51.071371465514964,53.64646836785142,50.79233770395648,52.331016540527344,1322400
2020-03-30,51.98819655942614,57.8798197190186,51.82077631967546,56.98691177368164,1841500
2020-03-31,56.444792511090064,58.00738766471045,56.03022285009046,57.042724609375,2456300
2020-04-01,54.2443899700999,57.53699988449395,53.61456755443292,55.870765686035156,2343100
2020-04-02,55.67942302669945,56.779621762067094,54.41978427889156,56.14979934692383,1468600
2020-04-03,56.277354767247225,57.52105741574897,52.992718999036676,53.36742401123047,1628400
2020-04-06,56.596259262285706,57.744290731008235,55.607679987818685,56.76367950439453,1250700
2020-04-07,59.56997731294947,60.25560654221628,58.278441910323316,59.32283401489258,1919200
2020-04-08,59.84102328678719,60.534626488374606,57.93561409702917,59.115535736083984,1194000
2020-04-09,59.968590060470085,62.384234194086076,59.20323788523877,60.32734680175781,1507900
2020-04-13,59.87292761159544,60.37519442264715,57.57687074636252,59.171356201171875,1003700
2020-04-14,60.11208681654034,61.18038886650092,58.97202977737831,59.52212905883789,1306900
2020-04-15,56.580309993011866,57.55294696739449,55.87076454431868,57.026763916015625,1598100
2020-04-16,57.600789356509026,58.86840242414167,56.89124378736631,58.206695556640625,1349700
2020-04-17,60.99702858473896,60.99702858473896,59.01986440450829,59.95263671875,1306700
2020-04-20,59.38661390839286,61.682677043508875,59.19527734129312,60.33533477783203,1045800
2020-04-21,58.66112416628339,60.31141644815995,57.457285886853185,57.67253875732422,1267700
2020-04-22,58.724888593397644,59.67360308277876,58.38207405686288,59.115535736083984,787300
2020-04-23,59.08365011316584,59.546052285191244,57.94359294143611,58.00737380981445,1209400
2020-04-24,58.55747822526583,60.00049175538115,57.20216796773297,59.68956756591797,1540000
2020-04-27,60.35126495491605,61.706581082070876,60.27154190801955,61.196346282958984,1045700
2020-04-28,62.55167827190393,64.1700804133343,61.62687965500689,62.073333740234375,1926500
2020-04-29,60.51870443563291,60.973132592599086,57.76023896915904,58.126976013183594,3835300
2020-04-30,58.56153126062464,59.5272329072917,56.783038249197126,58.11087417602539,1860600
2020-05-01,56.85547148024913,57.121039906133554,54.916025032704965,55.31035614013672,1742400
2020-05-04,54.722869836475574,55.60809150294102,53.612319688336086,55.58395004272461,1120000
2020-05-05,56.72670489279096,56.85546756547235,54.03079936588157,54.08713150024414,1212700
2020-05-06,54.2722147855737,55.4793369568561,52.95242836948422,53.02485275268555,1229400
2020-05-07,53.877888739426986,55.47129285341121,53.77327368527696,55.02867889404297,911900
2020-05-08,55.519575721310034,56.26799178106996,54.89992231859077,56.090946197509766,719200
2020-05-11,55.60006305775304,55.89782217096666,54.32051607071937,55.20573806762695,772700
2020-05-12,55.358638083737404,55.37473034877113,52.71101535435999,52.74320602416992,819700
2020-05-13,52.95243437092625,52.95243437092625,49.90243486583721,50.570377349853516,1063900
2020-05-14,50.05533460776598,52.17182306224407,48.445838337869134,52.00282669067383,1064700
2020-05-15,51.66483595047347,52.53396554673553,50.578427025016886,52.14768981933594,1135100
2020-05-18,53.91813294437505,55.9219543749711,53.757185749691594,54.9321174621582,1264900
2020-05-19,55.26205554846824,55.70466949937136,54.21588660775196,54.698734283447266,848100
2020-05-20,55.55177231615667,55.79319925401141,54.859688310031295,55.41496658325195,677400
2020-05-21,55.133298625430385,55.50348204538162,54.25611993097147,55.366676330566406,691400
2020-05-22,55.2701103312622,55.47129739476567,53.49161742666058,53.668663024902344,1010100
2020-05-26,55.40691339212127,58.473008267254,54.803352230682606,58.39252853393555,2309300
2020-05-27,59.23751459879861,60.32392342444747,58.135007371137554,59.02827835083008,1102400
2020-05-28,59.60770295662698,59.93765268800051,58.4569127072683,59.11680603027344,1289000
2020-05-29,59.71231940511493,59.79279914421454,58.38448966636049,59.157047271728516,1642000
2020-06-01,59.197260223098624,59.720347644930236,58.223515891253264,58.472991943359375,745400
2020-06-02,58.84320697641074,60.21127684138838,58.674210544130666,59.004154205322266,1050600
2020-06-03,59.78475871130977,62.207053087637526,59.75256803889677,62.1185302734375,1307000
2020-06-04,61.667851162546945,62.76230918455075,60.911392044207105,62.013893127441406,927000
2020-06-05,63.92114743157346,66.14225410139113,63.631437598999796,65.07193756103516,1154500
2020-06-08,65.81231632809413,67.59080937044097,65.62722765359119,67.53447723388672,1153000
2020-06-09,64.25110700029208,64.81443454389677,62.23119300948538,63.744117736816406,1110100
2020-06-10,63.64753579149397,63.64753579149397,61.13672519489085,61.25743865966797,813800
2020-06-11,59.148992931754705,59.28579865275277,56.630133266192374,57.20150375366211,918800
2020-06-12,59.21337359185004,59.98593112137054,58.05453422769856,59.79279327392578,800400
2020-06-15,58.231575065401785,61.38618625536523,57.5394911837605,60.76653289794922,856300
2020-06-16,62.82671121726132,63.08423047555415,60.798747825673175,62.05415344238281,680900
2020-06-17,62.23118521563212,62.424323081375704,61.05625347776703,61.683956146240234,548700
2020-06-18,60.76655834849921,61.73225405119331,60.32394423658068,60.48489761352539,755000
2020-06-19,61.67590008328183,61.67590008328183,57.29002495396422,57.41073226928711,3198300
2020-06-22,57.54755353777985,58.891481745924644,56.63014095284033,58.859291076660156,1204900
2020-06-23,60.13883951144997,60.13883951144997,58.84319433588628,59.366275787353516,697700
2020-06-24,58.65808529336857,58.66613449305351,56.47721879902033,57.088829040527344,999100
2020-06-25,56.541608167505636,57.00031437901214,55.793192123495956,56.6220817565918,1235900
2020-06-26,56.412860752296886,56.992280573825184,55.88173000905792,56.82328414916992,3389700
2020-06-29,57.99819094120359,59.38235855102539,57.01639735099322,59.38235855102539,1011800
2020-06-30,58.98000835903846,60.55731441637013,58.263782805957824,60.315887451171875,981400
2020-07-01,60.10664367675781,61.09648050233729,59.85716756532007,60.10664367675781,731600
2020-07-02,61.48277103775869,61.94952652294199,59.81694231075274,60.03422164916992,692600
2020-07-06,60.67801146463072,61.33790469906866,59.623787217855394,60.22734832763672,743600
2020-07-07,60.06641626111996,60.09055772922428,58.875392143194134,59.18119430541992,680000
2020-07-08,59.052433643055316,59.495047705920975,58.07868884449373,58.955867767333984,595300
