Date,Open,High,Low,Close,Volume
2021-04-21,74.96416945969601,75.3121872053369,73.98100007802276,74.02450561523438,1034600
2021-04-22,73.87660764409456,74.18982233096024,73.1544581096214,73.78959655761719,1308200
2021-04-23,73.76350402832031,74.12023093581134,73.36327821080346,73.76350402832031,962200
2021-04-26,73.90269752592245,73.95489885977697,73.21535119878179,73.25885009765625,808000
2021-04-27,73.10226362116352,73.21537539925333,72.58893263388406,72.60633087158203,735900
2021-04-28,72.87604899872483,73.00655900673623,72.47582317536734,72.78034210205078,630500
2021-04-29,72.81514926067551,73.52859648771003,72.81514926067551,73.20667266845703,1007800
2021-04-30,73.46769411171756,73.91141887893176,72.91955336466495,73.81571197509766,1347900
2021-05-03,73.90271006636745,74.63355541639866,73.62429184187737,74.09412384033203,1179800
2021-05-04,74.20724372564743,74.44215645260331,73.64170472769723,74.1202392578125,1082400
2021-05-05,74.05932969867621,74.05932969867621,72.62373285815224,73.3893814086914,908000
2021-05-06,73.66780323343822,74.17243842523207,73.31977873433848,74.08543395996094,970600
2021-05-07,73.96362356296898,74.82497902096145,73.7896080010415,73.9375228881836,1198900
2021-05-10,74.1463288949751,75.50361697756139,74.09412754964929,74.68576049804688,983600
2021-05-11,74.6857541292897,74.88587033266461,71.7884668645258,72.55411529541016,1895000
2021-05-12,72.75425082213336,72.98916355647418,71.61447035221354,71.71887969970703,1244200
2021-05-13,71.5274458449563,72.93694177021186,71.43173896273449,72.65852355957031,959400
2021-05-14,72.8412497852754,73.72001013902742,72.76294112107219,72.82384490966797,759800
2021-05-17,72.91954067385642,73.441580654102,72.47581598386742,72.56282043457031,954600
2021-05-18,72.40620088640516,73.31975746374546,72.29308914015354,73.02394104003906,1784100
2021-05-19,72.97175401388742,73.35457495269816,72.37141197532308,73.26757049560547,1251800
2021-05-20,73.40678469841052,74.12023188450964,73.34588091318308,73.51988983154297,1392200
2021-05-21,73.5633832021589,74.09411894471558,73.31976146356456,74.05061340332031,3299100
2021-05-24,74.25072868948114,74.64225867819633,73.6068877828563,73.65909576416016,1977900
2021-05-25,73.65908095357841,73.67647918517201,72.41489829723243,72.84122467041016,1278000
2021-05-26,72.88475416568434,73.35458627210251,72.59764007677512,73.03266906738281,1200600
2021-05-27,73.12837867375835,73.23278138702518,72.64114167245499,72.7977523803711,2156100
2021-05-28,73.08484122613254,73.46766870910024,72.94562881850321,73.25885009765625,1437800
2021-06-01,73.56338646930647,73.61558781088827,72.73682761218237,73.24146270751953,1791200
2021-06-02,73.32847527569373,74.51175449467245,72.97175500536255,74.14633178710938,1320400
2021-06-03,73.82440603445986,74.69446387019424,73.65909955952019,74.44214630126953,1117400
2021-06-04,74.85108299758468,75.00769369122037,74.49436269642382,74.9380874633789,1752700
2021-06-07,75.11210303298257,75.22520817471353,74.78147676974322,74.9380874633789,1437700
2021-06-08,74.86803321500796,75.16575084212113,73.89606172302572,74.21129608154297,1398400
2021-06-09,74.3776664562571,74.91181315546564,74.16750577807088,74.74543762207031,1195100
2021-06-10,74.67539477936809,75.53353430342597,74.59658952424523,75.17451477050781,1483400
2021-06-11,75.05192518954652,75.15700554487518,74.6403688153545,75.12197875976562,1440800
2021-06-14,75.05191656816862,75.34088250162114,74.52652821323021,75.1657485961914,1227200
2021-06-15,75.20953915106324,75.98886671440997,74.780472743088,75.42845153808594,2035800
2021-06-16,74.84177265679325,75.57731511678004,73.33565427033314,73.47576141357422,2084800
2021-06-17,73.44072888343152,74.4477205038384,73.15176293360614,73.98362731933594,1511000
2021-06-18,73.23930904948158,73.53703329409855,71.74194950457556,71.89956665039062,2955200
2021-06-21,72.10972484737275,73.26558175758633,71.98713446906787,73.02040100097656,1173300
2021-06-22,72.7401852143453,73.18676821645681,72.2498237567633,72.25857543945312,1486400
2021-06-23,72.23233021362415,72.33741056569266,71.40922417145337,71.53181457519531,1769800
2021-06-24,71.59310564162281,71.6719108906152,70.79626138265245,71.14652252197266,1649000
2021-06-25,71.04144528334062,71.61061882454727,70.92761324736964,71.57559204101562,1748000
2021-06-28,71.74196606850253,72.3286496486733,71.49678526966554,71.73320770263672,1250800
2021-06-29,71.48801420380559,71.6456313580106,69.60536671765527,69.97314453125,1829800
2021-06-30,70.02569515554599,70.37595630954605,69.4827900328121,70.08699035644531,1370000
2021-07-01,70.09574255339524,71.06771399688174,69.92060865147073,70.66490936279297,1020300
2021-07-02,70.66490936279297,70.74372128882781,70.22708462899456,70.66490936279297,833900
2021-07-06,70.55107949452967,71.33040701006898,70.03444949957291,71.27787017822266,960400
2021-07-07,71.13776252588472,72.25859280148042,70.78750139459221,72.08346557617188,1018100
2021-07-08,71.88204996604844,72.40744490619825,71.61060081279876,71.85578155517578,1069300
2021-07-09,72.14476404954556,72.29362286588578,71.3391680874595,71.73320770263672,1294700
2021-07-12,71.55807216128028,72.8102511076812,71.40045499737406,72.57382202148438,1022900
2021-07-13,72.52128733787337,73.03792398843649,72.03092578263393,72.35491180419922,868200
2021-07-14,72.22357276266612,73.2393226955393,71.8295264843721,72.87155151367188,711200
2021-07-15,72.69642525330703,73.79098722922856,72.60886163136853,73.61585998535156,1462400
2021-07-16,73.73844159091725,74.8330034361939,73.46699239110474,74.48274230957031,808600
2021-07-19,74.25510377809714,74.903082742629,72.65266308247435,73.53707122802734,1471100
2021-07-20,73.63338655729498,74.52655307120962,73.3181587837295,73.53707122802734,949100
2021-07-21,73.50201297174117,73.53703974951645,72.03967339249058,72.06594848632812,1210400
2021-07-22,72.057203082564,72.46875944460638,71.70694192248479,72.23233032226562,735200
2021-07-23,72.19728844892273,73.0466694133741,72.01340288146541,73.02040100097656,552000
2021-07-26,72.77522912577729,73.11673188997102,72.33740438392117,72.89781951904297,651200
2021-07-27,72.9591072399125,74.61408406009718,72.51252417838934,74.42144012451172,742900
2021-07-28,74.42146298761742,74.51778498500134,73.23057891148588,73.720947265625,737000
2021-07-29,73.8435133539608,74.15874766323056,73.37942025438993,73.79096984863281,717600
2021-07-30,73.7822136841137,74.40392390056243,73.38816748112,73.48448944091797,939700
2021-08-02,73.66838259575229,74.45646840235815,73.4669869722543,74.26382446289062,746100
2021-08-03,74.44770362762871,75.27957450546128,73.76469821426939,74.96434020996094,795600
2021-08-04,74.73668776438203,74.73668776438203,73.62461577526012,74.64912414550781,897400
2021-08-05,74.77171419970276,75.44596809131221,74.29886264317396,75.41969299316406,859300
2021-08-06,75.5160242531037,77.00463267257508,75.09571616057005,76.05892944335938,1396100
2021-08-09,76.05890675013595,76.89077100055658,76.05890675013595,76.80320739746094,1165100
2021-08-10,76.89078669006311,77.05716224636592,76.40918343442895,76.7769546508789,811200
2021-08-11,76.93456049079614,77.45994881973974,76.76818495903858,77.19725799560547,837700
2021-08-12,77.38112962120732,77.38112962120732,76.89951984280572,76.9870834350586,910400
2021-08-13,77.2060181343048,77.89778207075688,76.91705218350663,77.7927017211914,726100
2021-08-16,77.95030522299318,78.70336422767565,77.79268806664861,78.4669418334961,699900
2021-08-17,78.38813471078353,78.85223452445682,78.03788028029996,78.79093933105469,708100
2021-08-18,78.73840128951838,78.91353519759645,77.88902020719733,78.17798614501953,624600
2021-08-19,78.31810612296351,79.4827150695787,78.2042673938637,78.43193817138672,960000
2021-08-20,78.28305590431917,78.89600779801945,77.80144607307281,78.44942474365234,1589600
2021-08-23,78.3531124609984,78.3531124609984,76.6018136339644,76.6631088256836,1486300
2021-08-24,76.69812431798512,76.7769362344204,75.83123332124366,76.30408477783203,1166800
2021-08-25,76.13771478819503,76.81196858623966,75.70864844077794,76.47921752929688,788900
2021-08-26,76.4004182931664,76.86451145572399,75.94508349613126,76.72441101074219,908800
2021-08-27,76.96959521604647,77.3198563650595,76.65436085000233,77.07466888427734,911900
2021-08-30,77.1359601821824,77.72265041638717,76.89077939447913,77.48622131347656,741300
2021-08-31,77.51249684741526,77.77519439017905,76.41793488702619,76.81198120117188,1640200
2021-09-01,77.00460876543534,78.03787530308068,76.73315291424635,77.72264099121094,1402300
2021-09-02,77.95031856427359,78.11669411352229,77.42493018009574,77.91529846191406,1167100
2021-09-03,77.80147469755619,78.02038712308712,77.11846899880803,77.15349578857422,788000
2021-09-07,76.69528845544087,76.86270908845572,75.61147111549465,75.90225219726562,1251500
2021-09-08,75.999175135887,78.15798959561856,75.69958741149384,77.92008209228516,1198900
2021-09-09,77.96413530834012,78.05224894160428,77.28564621466356,77.43544006347656,946800
2021-09-10,77.34732082282645,77.54117483553749,76.6335917056983,76.66883850097656,1288400
2021-09-13,77.25040314417524,77.4706905992842,75.67314415887836,75.85818481445312,1167600
2021-09-14,76.20183630332517,76.58073097947526,75.55859400283246,75.71720123291016,781900
2021-09-15,75.41760647585672,75.89342816397863,74.94179151037412,75.19731903076172,893400
2021-09-16,75.42640836210711,75.94629014908129,74.81841967768833,74.94178009033203,1228900
2021-09-17,74.57169904985,75.25018810499098,73.55838224090571,73.66411590576172,1764100
2021-09-20,73.48789315562026,74.26330254354878,72.88871103501752,73.52313995361328,1092000
2021-09-21,73.71698171789868,74.22804339718034,73.00324594189392,73.06492614746094,991600
2021-09-22,73.48790144611026,73.90204296595022,72.81822565397243,73.6376953125,1057500
2021-09-23,73.50551160645507,74.21043410581895,73.32047096296587,73.40858459472656,1214200
2021-09-24,73.41740784217151,73.9108496244625,73.26761397578177,73.6376953125,823800
2021-09-27,73.70818272884169,74.2456846491326,72.3335844579904,72.43051147460938,1068500
2021-09-28,72.1132987830315,72.48338682044094,71.31145593436366,71.74321746826172,1084300
2021-09-29,71.7256024581936,73.03851391319296,71.69035565584353,72.55387878417969,955100
2021-09-30,72.48338138198632,72.54506159648672,71.21452357210462,71.37313079833984,1509700
2021-10-01,71.81369498549743,71.82250836415336,70.89729856178799,71.02947235107422,917400
2021-10-04,70.79156900064609,72.50100169858437,70.72988878590806,72.13092041015625,1109100
2021-10-05,72.03398969559642,72.59792497925541,71.84013568134384,71.91062927246094,1033000
2021-10-06,71.8489566564586,73.24117497632565,71.40838174935938,73.10900115966797,939900
2021-10-07,73.33811363970435,73.93729587741431,72.74773806123437,72.88872528076172,787200
2021-10-08,72.77416213928532,72.95920952181315,72.26310034072587,72.37764739990234,604200
2021-10-11,72.43050003896725,72.4921802468374,71.47886350649043,71.61103057861328,718400
2021-10-12,71.62866163063143,72.22784370984898,71.37312740481113,71.91062927246094,844100
2021-10-13,71.98111630703187,72.87988598267249,71.60222169258846,72.782958984375,745500
2021-10-14,73.08255628516211,73.95489258214066,72.78296189952353,73.92845916748047,1747600
2021-10-15,74.13993210558701,74.27210589956216,73.22353564936797,73.29402923583984,1007600
2021-10-18,72.78296862520466,73.34690393219533,72.35120712636724,72.85346221923828,1253900
2021-10-19,73.17068211592485,73.73461746488985,73.00326149829348,73.58482360839844,666400
2021-10-20,73.87560859134072,74.69507831385958,73.85798855030015,74.32499694824219,575000
2021-10-21,74.44834899902344,74.69506988158288,74.18400807741256,74.44834899902344,581100
2021-10-22,74.58051961370317,75.32068895218927,74.53645943400964,75.14445495605469,412900
2021-10-25,75.04752187151328,75.19731571413769,74.46596653788478,74.65982055664062,515200
2021-10-26,74.72150406527912,75.6114605031626,74.51002327768761,75.19731903076172,585700
2021-10-27,75.43523678663132,75.50573038581307,74.2809326712488,74.42191314697266,649800
2021-10-28,74.1399398105952,74.84486230329627,74.09587963381172,74.73030853271484,528100
2021-10-29,74.64220658555,75.153275136624,73.84036367916302,74.27212524414062,814200
2021-11-01,74.40428521808005,74.52764564224616,73.6024357383614,74.26329803466797,911000
2021-11-02,74.52763756692471,74.7743583885239,73.61124114195758,74.3073501586914,919800
2021-11-03,74.31618047560819,74.94180283009888,73.54958435337481,74.18401336669922,966000
2021-11-04,74.04303398097846,74.90656394543188,73.1971307813365,74.3426284790039,1364900
2021-11-05,74.65982027188602,75.65551705585183,74.48358629067151,75.33830261230469,730000
2021-11-08,75.39117447732258,75.39117447732258,72.38645716543479,73.11781311035156,1432500
2021-11-09,73.24999271225163,73.96372874109034,73.0913854528031,73.17069244384766,1433700
2021-11-10,73.53194141121361,74.45715130584473,73.48788795881713,74.38665771484375,1058100
2021-11-11,74.12233257335981,74.31617990582018,73.45265676191403,74.10470581054688,657000
2021-11-12,74.27211225939845,74.64219353610778,73.74342376086528,74.50121307373047,751200
2021-11-15,74.92418095128855,75.62910361707694,74.63339984745278,75.59385681152344,794500
2021-11-16,75.69075562766118,75.95509648680162,74.97701984591397,75.02108001708984,691100
2021-11-17,74.79198877333839,75.54977810033895,74.4130941098381,75.3294906616211,578000
2021-11-18,75.24137401847389,75.52334165983899,74.24567725548063,74.38665771484375,870100
2021-11-19,74.75674513901913,75.34712060896463,74.51883765310035,75.2325668334961,993600
2021-11-22,75.10920764234292,76.44855911323313,74.94179375046129,76.02560424804688,896600
2021-11-23,76.29874645039418,76.29874645039418,75.40879012688703,75.69075775146484,731400
2021-11-24,75.77889506335663,75.99036916724059,75.25901982409177,75.56742095947266,635700
2021-11-26,74.99466144594473,75.66433718905436,74.35141912171686,74.46597290039062,644800
2021-11-29,74.79200247614745,75.23257743430189,74.11351999855137,74.97704315185547,1068000
2021-11-30,74.56290269173773,74.83605699386325,71.76084590116294,71.89301300048828,3378200
2021-12-01,72.2454603622732,74.22804714176311,72.1132865657795,72.44812774658203,1372500
2021-12-02,72.50981370276709,73.97251879136034,72.50981370276709,73.33809661865234,1263500
2021-12-03,73.74342635420027,74.93297719839258,73.0385038496067,74.92416381835938,1273500
2021-12-06,75.69077401201422,77.00368541575834,75.56741356992497,75.72602081298828,1244600
2021-12-07,75.72602664257607,77.11834236536443,75.43337261248863,76.73700714111328,1202500
2021-12-08,76.9320936204672,77.59721258548565,76.5773621526027,76.96756744384766,1052600
2021-12-09,76.98530003989113,77.36663517918609,76.47094652195598,76.88774871826172,1164100
2021-12-10,77.1981535882387,77.8455323397341,76.89662943468429,77.36664581298828,756500
2021-12-13,77.41098610624607,78.43970000050628,77.31343477584979,78.00515747070312,940400
2021-12-14,78.17367071559184,78.34216296306519,77.25137136554044,77.32231903076172,1521300
2021-12-15,77.72135858665307,78.43968482061256,77.55285963658781,78.42195129394531,1282900
2021-12-16,78.28004751845883,79.28216419781413,78.12041873202674,78.62591552734375,1442800
2021-12-17,78.39534192206985,78.66138539837387,76.33790791533401,76.63056182861328,2589200
2021-12-20,76.1162291302475,76.80795189081715,75.26487751985863,76.62171936035156,1503300
2021-12-21,76.99417313330015,77.81892094212783,76.47094944812117,77.31343078613281,2172300
2021-12-22,77.1271973325618,77.5174026292023,76.71038835950311,77.2070083618164,1054800
2021-12-23,77.20700549980207,77.86326106817776,77.01190285871415,77.1715316772461,922200
2021-12-27,77.33116152611743,77.65928931467715,77.01190388479982,77.64155578613281,909300
2021-12-28,77.54400099299372,78.43082623119012,77.54400099299372,78.4130859375,780500
2021-12-29,78.08496313323744,79.00725540571764,78.08496313323744,78.8476333618164,1112800
2021-12-30,78.97179610329168,79.32652081247967,78.57272065654499,78.98065948486328,921200
2021-12-31,78.88310332797704,79.3353861002088,78.430827321685,78.93631744384766,726100
2022-01-03,79.14914867396854,79.14914867396854,77.49965326957204,78.55497741699219,1134800
2022-01-04,78.53727530742918,79.32654957363516,78.04065512175599,78.1382064819336,996900
2022-01-05,78.13818742731978,79.00727254031459,77.85440356671766,78.33329010009766,1135800
2022-01-06,78.21797830936492,78.7944160305826,77.74796204567548,77.95193481445312,865500
2022-01-07,77.71249218611779,78.6702650548549,77.39323456320543,78.25345611572266,822800
2022-01-10,78.3066949519879,78.48405734696028,77.056267739825,77.6061019897461,1321100
2022-01-11,77.59719823933543,78.0228772752614,76.57734799500213,77.12718200683594,1591700
2022-01-12,77.01190680882328,78.01402374109567,76.59510459577658,77.783447265625,1057100
2022-01-13,77.85440366025452,79.37087430147596,77.5617496507361,78.80330657958984,1739500
2022-01-14,78.5638502731642,78.92745189471245,77.88986791497837,78.12043762207031,1952300
2022-01-18,77.75685115760044,78.02290148334366,76.66605294118222,77.70364379882812,1202700
2022-01-19,77.89873687848946,78.33328617917672,77.35777963005661,77.72137451171875,929900
2022-01-20,77.91647057276425,78.98065821509968,77.7479716024508,77.9342041015625,956200
2022-01-21,78.56385397047586,78.89198178346588,77.56174376758158,77.79232025146484,1157900
2022-01-24,77.56175216154199,78.15592358244758,74.75051714089207,76.62171936035156,1937900
2022-01-25,75.94771296086257,77.1183220062318,75.66392915489246,76.24923706054688,1211000
2022-01-26,76.34679972854303,77.12721045459921,75.18506055436191,75.89452362060547,1481500
2022-01-27,76.52416993929212,77.32231420839928,76.06301691005628,76.55077362060547,1865300
2022-01-28,76.40887954883763,77.7302474975586,75.75262388275858,77.7302474975586,2766500
2022-01-31,77.24246857436736,78.7766790482194,76.97642509112626,78.69686126708984,2207800
2022-02-01,78.59046830353857,79.02501084910249,77.11833491212094,77.67703247070312,2278300
2022-02-02,77.64155801914332,78.74121950089747,77.56174022354836,78.53724670410156,1292700
2022-02-03,78.73235973778314,79.09596140778599,77.94308565493027,78.04950714111328,917200
2022-02-04,77.4109878209539,77.97855551986409,76.51529229744789,77.0473861694336,807100
2022-02-07,76.86114897112911,77.71250046764085,76.62170911139842,77.47306060791016,1277200
2022-02-08,77.77457799121194,77.95194711508076,77.29569827161683,77.49966430664062,855300
2022-02-09,77.96967976914124,78.25346359820506,77.47305975976461,77.783447265625,975800
2022-02-10,77.12720468734145,77.52627340354945,75.70828542689655,75.87677764892578,1110000
2022-02-11,76.08073136025004,76.5418774668729,75.62844863375946,76.0186538696289,1349800
2022-02-14,76.45321832486404,76.67492467893194,74.61748998381941,75.49544525146484,1324600
2022-02-15,75.9477086393606,76.31131021447594,74.45784205130747,74.83030700683594,958400
2022-02-16,74.85694888142032,75.27375121186466,74.08540820730445,74.91015625,803300
2022-02-17,74.80369951695678,75.41561103120246,74.09424346156914,74.94559478759766,1055200
2022-02-18,74.08537625075833,75.76147529745803,74.04990243169271,75.08748626708984,1379500
2022-02-22,75.63732424110825,76.09847038102745,74.47558536162867,75.30919647216797,970400
2022-02-23,75.30033748179834,75.56638100520746,74.18293573884823,74.28048706054688,876000
2022-02-24,73.86369038160957,74.20955175571648,72.51571194811615,73.82821655273438,1259700
2022-02-25,74.58200601033512,76.32018277788136,74.48445468653927,76.2935791015625,1334000
2022-02-28,75.66394342078934,76.42661381174379,75.39789309243187,76.22264099121094,1519200
2022-03-01,76.17828519383528,76.60395749621908,74.50218612557813,75.19390869140625,1213800
2022-03-02,75.24712968741113,76.48868653213533,75.14071497548137,76.25811004638672,1297000
2022-03-03,76.39112506267485,77.73023305955219,76.39112506267485,77.41984558105469,908700
2022-03-04,77.18040995961786,79.45955086303944,76.99417744602394,79.38860321044922,1158200
2022-03-07,79.44182302955436,79.68126291679066,78.37762846221038,79.43295288085938,1787800
2022-03-08,79.87037763751756,80.0042848506023,78.31707167382447,78.33492279052734,1616500
2022-03-09,79.07587056275268,79.07587056275268,77.32616825181259,77.43328857421875,1930900
2022-03-10,77.14761799091067,78.29920905718764,76.97800855457767,78.15637969970703,983000
2022-03-11,77.99569340393637,79.03122839390122,77.89749523969789,78.10281372070312,933100
2022-03-14,78.69199523873742,79.09371001009934,77.62074449710097,78.00460815429688,791700
2022-03-15,78.78125977553918,79.00443614884098,78.14743969265832,78.9687271118164,1262100
2022-03-16,78.88839812115579,79.13835460512188,77.54933969064884,78.49560546875,1189400
2022-03-17,78.70984562856334,79.5757710899064,78.45096020532037,79.1026382446289,1319700
2022-03-18,79.06694352928174,79.4686583697199,78.24565592036588,78.4241943359375,2223300
2022-03-21,78.62056729875194,80.02211455767853,78.62056729875194,79.8614273071289,1362200
2022-03-22,80.191756478845,80.191756478845,78.91518702654776,79.07587432861328,1149500
2022-03-23,79.25439555337212,79.9774848503842,78.78126271405297,79.56684112548828,1530000
2022-03-24,79.4864983792128,80.36134595342352,79.30795319308642,79.94178009033203,893100
2022-03-25,80.33457952932493,81.39690143218753,79.95071582742695,81.0398178100586,1675500
2022-03-28,81.04873629173578,82.12890917114693,80.32564698827277,81.95037078857422,1838000
2022-03-29,82.14675997092601,82.53955258404706,81.61113801445356,82.48599243164062,1533700
2022-03-30,82.63774969209226,83.7982695921061,82.28066612202626,83.75363159179688,1752900
2022-03-31,83.61974144620302,84.56601412138068,83.61974144620302,83.70008850097656,1512800
2022-04-01,83.66437311506759,84.67312802968102,83.11982213341867,84.61956787109375,1246300
2022-04-04,84.11073860218237,84.64636070114938,83.20910386892511,84.26249694824219,1019400
2022-04-05,84.41424648833193,85.53905754638717,84.31604831917133,84.75347900390625,1409200
2022-04-06,85.00343186822924,87.03879963142003,84.87845362387917,86.70849609375,1735800
2022-04-07,86.5924406731837,86.69956779394683,85.63724598148895,86.41390228271484,1314100
2022-04-08,86.80670371380373,87.05666022972943,86.0657631303966,86.65494537353516,1352300
2022-04-11,86.77098482754057,87.13699740635859,85.90506608436338,86.12824249267578,1097100
2022-04-12,85.9229175064915,86.7888430635582,85.5212026944189,86.36927032470703,847600
2022-04-13,86.3692577213436,86.61921417334105,85.5122612527227,85.92290496826172,1132300
2022-04-14,86.23535053325853,86.52994498488518,85.84256474189218,85.92290496826172,795300
2022-04-18,86.19965118812492,86.59244383445993,85.36051254932276,85.77115631103516,758600
2022-04-19,86.18180152017666,86.43175800447762,85.88720703047768,86.25321960449219,1111300
2022-04-20,87.05663869579986,88.04754236083156,86.77097320385936,87.94042205810547,1253300
2022-04-21,87.92256892442866,88.5563890563691,87.18162848392545,87.3155288696289,1182900
2022-04-22,87.20841725381186,87.47622486271618,86.30678263898565,86.48532104492188,1111100
2022-04-25,86.69956958396055,87.00308621618467,84.66419511225654,85.6283187866211,1397900
2022-04-26,85.47658130698636,86.32464910215934,84.71778273065189,84.73563385009766,884300
2022-04-27,84.75348967406079,85.42301901491767,83.7090187261125,84.20893859863281,1038400
2022-04-28,84.48565849816265,85.3783641093527,83.9232564150021,85.20874786376953,1155400
2022-04-29,84.7534703682905,84.80703052390123,82.82522303666683,82.9323501586914,1537500
2022-05-02,83.39655417641853,83.93217616564526,81.15586806022634,82.12891387939453,1254500
2022-05-03,82.68239041114894,83.75363434576877,82.03964132605591,82.50384521484375,1174000
2022-05-04,82.75381813430954,83.95897631390382,82.55742859552637,83.78936004638672,1136300
2022-05-05,83.41439770559603,83.88753049460118,82.61989041636062,83.24478149414062,1272300
2022-05-06,82.67348132080795,83.3787196914248,81.87897373598231,82.70919036865234,1800600
2022-05-09,82.2985380420155,83.36085315984394,81.38797444295822,82.7359619140625,1699100
2022-05-10,82.73595640583623,83.85183842101486,81.12016142731464,82.92342376708984,2522800
2022-05-11,82.81630063094109,84.68205899180963,82.72703142758743,83.39656066894531,1635800
2022-05-12,83.50367835184775,83.70007466348771,81.39689269920567,82.6734619140625,1439100
2022-05-13,83.10195408716194,83.28942824099519,81.77182476139092,83.11981201171875,1413500
2022-05-16,83.35192355683023,83.4501217167908,82.2360415670993,83.00376892089844,1196600
2022-05-17,83.4233337983982,83.8429065110874,82.17355143396622,83.46797180175781,1389200
2022-05-18,83.80718772276676,83.82504564635474,82.39671824541924,82.84307098388672,1414800
2022-05-19,82.59311342187978,82.84307669372383,81.57542965289572,82.55741119384766,1392400
2022-05-20,82.88771608258509,82.99484320968563,81.95037926096825,82.70024871826172,2045300
2022-05-23,83.57509860001473,83.80719714633814,82.45028766557438,83.22694396972656,1176300
2022-05-24,83.42333567370719,85.53012143654199,82.98591183632296,85.26231384277344,1415500
2022-05-25,85.44084974635923,85.44084974635923,84.7534694505202,85.24445343017578,1278700
2022-05-26,85.985409282479,86.31571283004232,85.55690756701318,85.58369445800781,1164800
2022-05-27,85.36051076472859,86.35141451213677,85.05698732323263,86.19072723388672,1116300
2022-05-31,85.25338297395538,85.72651584209282,84.40531539644147,84.97664642333984,1581300
2022-06-01,85.0926810792893,85.0926810792893,83.98572825618234,84.24461364746094,1312100
2022-06-02,84.58385852471135,84.73561684736602,82.90557439056937,84.01252746582031,2610500
2022-06-03,84.02145894594246,84.44102488394309,83.24480257193429,83.2983627319336,1615100
2022-06-06,83.58402773577743,83.9411113586993,82.91449849685026,83.15553283691406,1713800
2022-06-07,82.76920935058659,84.53905031789694,82.6074978192025,84.19766235351562,2733600
2022-06-08,83.9461268540589,83.9461268540589,82.69735692638619,82.9578857421875,2412400
2022-06-09,83.002810124264,83.29029658475524,80.74783413009405,80.80174255371094,1094200
2022-06-10,79.98418162664483,80.84664082227192,79.6427936703184,80.17284393310547,970700
2022-06-13,79.2654781297482,79.50804202175563,76.48044518572539,76.88472747802734,1563200
2022-06-14,76.86675760749121,77.23510324812733,74.18954143408918,74.83638763427734,1544000
2022-06-15,75.33051890510093,75.99533016426429,73.96495971678988,74.80046844482422,1263900
2022-06-16,73.81220365206643,74.05476750692398,72.94973763560013,73.66845703125,1332500
2022-06-17,73.85712965054641,74.24344018019998,72.40172575538752,73.12044525146484,2183300
2022-06-21,73.35402604548135,74.52193659402946,73.18332863243596,74.07273864746094,1576300
2022-06-22,73.7583052974747,75.31253328941048,73.7583052974747,74.81841278076172,1554700
2022-06-23,74.96216242011903,76.70504595244314,74.87231733915793,76.64215850830078,1682600
2022-06-24,76.98354170633854,79.51701770042325,76.64214690051377,78.97798156738281,3015300
2022-06-27,78.6904918908605,80.17284646467745,78.49285055467264,79.93028259277344,1748500
2022-06-28,80.28065613472741,81.21498866951904,80.01113462988145,80.49626922607422,1628100
2022-06-29,80.6669720652037,81.0892192525797,79.90333688903415,80.53221130371094,1302400
2022-06-30,79.82247452893294,81.70910455245684,79.82247452893294,81.1790542602539,2035200
2022-07-01,81.50248455680332,83.02077595923156,81.17007557605481,82.82312774658203,2232100
2022-07-05,82.42782880033641,82.67937857084526,77.96279981115299,79.04985809326172,1883500
2022-07-06,79.40921120618805,80.40643118033738,78.69947763918522,79.51702117919922,1551700
2022-07-07,79.51702294056678,80.32558062051923,79.04985323472012,79.27445220947266,1269600
2022-07-08,79.1576745220078,79.46312588129719,78.54676494921128,78.8342514038086,1250000
2022-07-11,78.42098959709101,79.4990620819992,78.07061569678496,78.98697662353516,1536600
2022-07-12,78.52879962571822,79.75061191057748,78.42098963548753,78.62761688232422,1283800
2022-07-13,78.12451270898006,79.07681024359023,77.89092783765817,78.2323226928711,748100
2022-07-14,76.86675317820864,78.34012194741868,76.75895005386745,78.20536804199219,887400
2022-07-15,78.87018806741048,78.95104041985141,77.58548147406859,78.8342514038086,861100
2022-07-18,78.51979708104349,78.79829759559088,77.58546459333607,77.63936614990234,894800
2022-07-19,77.88194385173111,78.1694302695763,77.5764856772736,77.68429565429688,1374200
2022-07-20,77.76514910283451,77.8819449598257,76.50740029075224,77.12728881835938,1788100
2022-07-21,76.9206692718459,77.56750864510332,76.6331828212145,77.54055786132812,885100
2022-07-22,77.94483689938309,78.69948623019059,77.77413947036919,78.54676055908203,662300
2022-07-25,78.41198324076939,79.39123821339216,78.2502717248416,79.31037902832031,658600
2022-07-26,79.16663625837852,80.46930735914287,79.16663625837852,80.31658172607422,652300
2022-07-27,80.08300297335505,80.46032757334105,79.66974171800618,80.30760192871094,646000
2022-07-28,81.08022738264853,82.8770191252003,80.8825791942932,82.7063217163086,985100
2022-07-29,82.75124857452242,84.06290579260082,82.62547369431059,83.65863037109375,1002700
2022-08-01,83.6406675766584,83.88323833892818,82.87703233519929,83.56879425048828,1197600
2022-08-02,84.0449382022686,84.3863261727519,83.06568311854589,83.12857055664062,1352300
2022-08-03,82.81413368987411,83.14654263779798,81.16108168258206,82.92194366455078,1610800
2022-08-04,82.86803155119696,83.41605356979588,82.18525563803799,82.28407287597656,1546700
2022-08-05,82.15830584834262,83.55980817351254,80.32558416519677,82.02355194091797,1580300
2022-08-08,82.77821076588286,83.10163388935726,82.16730118312212,82.5536117553711,1246100
