Date,Open,High,Low,Close,Volume
2019-02-19,27.00936487341604,27.104945309719096,26.82382991694932,27.071210861206055,6781194
2019-02-20,26.9924973407243,27.17803228473688,26.87442828230578,27.05996322631836,8156275
2019-02-21,26.908166043450773,27.335459058895367,26.891297314796798,27.262367248535156,13338067
2019-02-22,27.32420807116812,27.498497185966265,27.23987346456143,27.40291976928711,5959481
2019-02-25,27.52661395744401,27.532236867001263,27.09370103889501,27.223012924194336,5610664
2019-02-26,27.346700740969474,27.408546729671198,27.1443000607142,27.30172348022461,7564912
2019-02-27,27.18365090281651,27.431031818783932,27.121807929001896,27.155542373657227,6948172
2019-02-28,27.110564674453382,27.43103441171406,27.037475876543915,27.318588256835938,8806242
2019-03-01,27.380433367743123,27.45352216331513,27.17240979201339,27.290475845336914,6623328
2019-03-04,27.357944854181394,27.442279467998343,27.043098034787345,27.23987579345703,5228899
2019-03-05,27.189278473754314,27.301724637285382,27.13305539198878,27.223012924194336,6144125
2019-03-06,27.239870967611225,27.32420556648736,27.076824677831226,27.228628158569336,4967146
2019-03-07,27.32983315581584,27.520991011298182,27.256744360364795,27.296098709106445,5800635
2019-03-08,27.3242184900048,27.44790748938264,27.16117212310887,27.425418853759766,4774371
2019-03-11,27.431039340868537,27.6278201472653,27.374816253326603,27.594085693359375,6314888
2019-03-12,27.65029870667522,27.86394515873219,27.62781008123281,27.807722091674805,6786381
2019-03-13,27.790858897221714,27.942662411243493,27.74588163738735,27.903305053710938,6524768
2019-03-14,27.903308914621824,28.10570961878545,27.785239832590552,27.897686004638672,5745256
2019-03-15,27.85833295497692,28.223780024367166,27.79086404582261,28.1113338470459,16841805
2019-03-18,28.116950551969232,28.16192781020985,27.813349548490255,27.925792694091797,7827226
2019-03-19,27.90330966793619,27.920175391437244,27.459150884639502,27.594085693359375,9156041
2019-03-20,27.678415596966012,27.87519336284766,27.492880642530093,27.605323791503906,6696513
2019-03-21,27.605324894161484,27.970771908456094,27.53785900208236,27.9201717376709,11997615
2019-03-22,27.953908094118844,28.375578217363216,27.903307919881808,28.268754959106445,10215813
2019-03-25,28.28562161561957,28.386821956677444,28.145063915870622,28.324975967407227,8260724
2019-03-26,28.42617501100012,28.53299825655287,28.291240226780687,28.493640899658203,5859659
2019-03-27,28.5105116381331,28.58922335057149,28.22939923853984,28.409311294555664,7215253
2019-03-28,28.437425981538496,28.471157428527388,27.886443933508787,27.976398468017578,7575567
2019-03-29,27.948286380459884,28.195667359353333,27.880820480890993,28.18442153930664,7980464
2019-04-01,28.302493019416954,28.308112923012555,27.79648820562826,28.021377563476562,5906626
2019-04-02,28.29123781983389,28.3081035388377,28.055102719265474,28.274372100830078,8945882
2019-04-03,28.25189266210016,28.274381297053996,28.004511663800024,28.077600479125977,6050892
2019-04-04,28.145064965067974,28.167553596485458,27.82459520183589,27.9089298248291,5588933
2019-04-05,27.948289563749462,28.08884729582377,27.841466288753807,28.055112838745117,7053322
2019-04-08,28.03824371969882,28.10570961878545,27.796485652556857,27.897686004638672,8931862
2019-04-09,27.852708909024383,28.021375161224974,27.745885646305712,27.841463088989258,7384614
2019-04-10,28.083213281731194,28.257502395070322,27.841455280910335,27.86394691467285,6293858
2019-04-11,27.818971141847996,27.99888319265143,27.762748062177536,27.987640380859375,5014253
2019-04-12,27.914547841980973,28.015748169074595,27.661544017343928,27.942659378051758,9170762
2019-04-15,28.004510282694262,28.274379902639,27.948287194630456,28.218156814575195,7059911
2019-04-16,28.15630946337283,28.223778368568958,27.60532743648838,27.661550521850586,5162444
2019-04-17,27.712144379712292,27.729013105617582,27.431032023890605,27.487255096435547,7268529
2019-04-18,27.549104014448993,27.89768533529245,27.447903664795266,27.773996353149414,12187165
2019-04-22,27.82459645109247,27.96515416239185,27.72339610171838,27.818973541259766,8559350
2019-04-23,27.841453162413686,28.094456960864374,27.723387128658842,27.965145111083984,9215346
2019-04-24,27.99326094953656,28.302484854964785,27.959526503174327,28.150684356689453,9819328
2019-04-25,28.04385975358463,28.48801841598659,27.99887949165189,28.330595016479492,5867510
2019-04-26,28.46553163473557,28.690420931373524,28.369951202969308,28.375574111938477,6970464
2019-04-29,28.3193554720341,28.36433273702635,27.931419795942706,28.156309127807617,7426815
2019-04-30,28.229393940056333,28.67355259067116,28.094459171645017,28.64544105529785,10656602
2019-05-01,28.53861873767352,28.572353182584152,28.26874919219447,28.274372100830078,7704691
2019-05-02,28.488021293502342,28.516132832461167,27.67841558667538,27.95952796936035,6599915
2019-05-03,27.97076958684521,28.13943881339838,27.88081507153939,28.043861389160156,6444994
2019-05-06,28.07197068244021,28.133816668570052,27.68965796820066,27.768369674682617,7364285
2019-05-07,27.72902050207925,27.835840760124345,27.487262428410467,27.594085693359375,6526590
2019-05-08,27.520993904573455,27.639059970113834,27.228635685130552,27.31296730041504,7786287
2019-05-09,27.369190948631605,27.50974865518889,27.17241316635496,27.41417121887207,6234694
2019-05-10,27.42540860571637,27.785232655035166,27.262362299745902,27.73463249206543,5695345
2019-05-13,27.667177188875677,28.060735832951345,27.627822827920163,28.010135650634766,5779324
2019-05-14,27.966512304660235,28.06845843254928,27.70032620016817,27.73430824279785,6916627
2019-05-15,27.75696933676117,27.870240823111406,27.60405464757234,27.621044158935547,6331993
2019-05-16,27.643698025896978,27.841920077575338,27.547416060848537,27.70033073425293,6427609
2019-05-17,27.47945113627077,27.858905676755686,27.47945113627077,27.739973068237305,5783390
2019-05-20,27.807933583769398,27.93819454721218,27.63802942791785,27.711654663085938,6363117
2019-05-21,27.739972527223284,27.949522904456128,27.632365249295873,27.711654663085938,5427422
2019-05-22,27.762631234755684,27.966517470247787,27.643698607042978,27.904220581054688,6584633
2019-05-23,27.915552531989285,28.164749234781855,27.864580961027546,28.125102996826172,5125852
2019-05-24,28.130761169837655,28.323322079552696,28.045807560053976,28.068464279174805,5883633
2019-05-28,28.07978803412713,28.102441723003654,27.56440525353756,27.626705169677734,6027899
2019-05-29,27.71166376784675,27.72865328032211,27.26424500224277,27.326541900634766,5080147
2019-05-30,27.383169889658486,27.468123485914326,27.162294174160493,27.20760154724121,4585942
2019-05-31,27.207609063549043,27.349198429757244,27.00372279938803,27.230262756347656,7204037
2019-06-03,27.36051839046627,27.53042559656126,27.179285854682032,27.479454040527344,5241237
2019-06-04,27.473789459271828,27.626704125136524,27.01504243270487,27.587060928344727,4770866
2019-06-05,27.700329659290166,28.3006660285016,27.63803277382426,28.159076690673828,6378679
2019-06-06,28.164746054124315,28.521547010562802,28.102446128218283,28.447921752929688,6501635
2019-06-07,28.75374727018198,28.98595440147013,28.289339065551758,28.289339065551758,8104401
2019-06-10,28.295004068457935,28.295004068457935,27.892892740666554,28.074125289916992,5242218
2019-06-11,28.000500248209992,28.14208959819559,27.705996217623838,27.8702392578125,5856855
2019-06-12,27.972185836362772,28.59517602434539,27.813606956363348,28.572519302368164,7257313
2019-06-13,28.617831645755523,28.69712109109814,28.215720238166462,28.413942337036133,5301943
2019-06-14,28.419598858666113,28.855692205007685,28.357301972740828,28.77073860168457,5763201
2019-06-17,28.75375187537129,28.80472647084652,28.453586656855357,28.572519302368164,5606738
2019-06-18,28.663135837836716,28.70844322184373,28.04580985760426,28.261024475097656,7639919
2019-06-19,28.125098458284373,28.419602503524693,27.932540567490292,28.317659378051758,9345171
2019-06-20,28.385621693959603,28.583843752350234,28.130760867349075,28.453582763671875,6845405
2019-06-21,28.413946371212475,28.578189466092716,28.204395880839115,28.54421043395996,11489110
2019-06-24,28.453586805188905,28.640483559660666,28.255364718643023,28.408279418945312,7206981
2019-06-25,28.3289900117652,28.374297398061945,27.751307206100737,27.773963928222656,7929712
2019-06-26,27.672009688034517,27.7456379554913,27.049022706899017,27.066015243530273,8680062
2019-06-27,27.173624983456836,27.22459654569601,26.833813558871267,26.93575668334961,8728992
2019-06-28,26.95275028955607,27.21893647132248,26.901778725300666,27.150972366333008,9433217
2019-07-01,27.16795899852349,27.264237925850672,26.901772874647786,27.213266372680664,6164594
2019-07-02,27.275569711461372,27.66069156988,27.252916019020297,27.655027389526367,10241750
2019-07-03,27.683343582206323,27.87024031971916,27.587064637931604,27.76829719543457,4992242
2019-07-05,27.581398767936417,27.89855648137683,27.292558923836975,27.864574432373047,6425927
2019-07-08,27.83625877141167,27.898558694698966,27.513436852697488,27.621044158935547,9466024
2019-07-09,27.621037430746338,27.796608797616564,27.42281540689151,27.739973068237305,7991400
2019-07-10,27.85890743994178,28.2043829878423,27.739974823896173,27.960853576660156,8586549
2019-07-11,27.989172434736094,28.074126046385036,27.75130413950298,28.05713653564453,6140620
2019-07-12,28.102439815701675,28.15341136945768,27.76262844767074,27.785282135009766,5582343
2019-07-15,27.756969141349096,27.87024062690189,27.570072401776304,27.6833438873291,6934152
2019-07-16,27.643702374108575,27.790952891147217,27.224598457745966,27.411495208740234,8050284
2019-07-17,27.55308861396483,27.672021275321768,27.434152923633967,27.524770736694336,5584727
2019-07-18,27.592729456602804,27.672015862683075,27.36052230260961,27.61538314819336,6577343
2019-07-19,27.536089888891688,27.5927256244891,26.918764005647418,26.941417694091797,9571454
2019-07-22,27.009379188010765,27.060350739346454,26.65823947849732,26.777172088623047,7471118
2019-07-23,26.731866753207704,26.765848799678654,26.182504975296187,26.25613021850586,10854424
2019-07-24,26.13719653109603,26.222150139159993,25.54819151225999,25.757741928100586,14517149
2019-07-25,25.7690658284967,26.205159174975098,25.599161650770075,26.125869750976562,12541871
2019-07-26,26.188170402711584,26.324092537127953,25.944637944512838,25.950302124023438,7747312
2019-07-29,25.995605185223237,26.171173518085187,25.74640858889652,26.08055877685547,9639171
2019-07-30,26.086219926452955,26.301434480332276,25.97861264951329,26.08055877685547,5889101
2019-07-31,26.074898642934762,26.09755233175615,25.429254881146736,25.519872665405273,9783717
2019-08-01,24.942192267835114,25.570845025505626,24.743968698206853,25.146080017089844,11062341
2019-08-02,25.24236001555205,25.746412928271244,25.202715302339087,25.344303131103516,11046218
2019-08-05,25.378284618063827,25.661458754844073,25.095107452310643,25.157405853271484,13983408
2019-08-06,25.22537211863819,25.70110873617048,25.044138039706827,25.604829788208008,10601363
2019-08-07,25.55952106258775,25.68978207153649,25.106439621567503,25.491559982299805,7087951
2019-08-08,25.474565093402724,25.74641238615832,25.332975753133077,25.723758697509766,7232217
2019-08-09,25.831367160805545,25.93331027882982,25.55951682675877,25.599163055419922,7937703
2019-08-12,25.604827235081956,25.75774191211836,25.389611125222807,25.599163055419922,8667024
2019-08-13,25.64447034128462,25.921984853981765,25.355630498277776,25.7803955078125,9366622
2019-08-14,25.730729043072767,25.782110345350297,25.262584557150635,25.39389419555664,7940928
2019-08-15,25.35963960837071,25.6679289563812,25.30254859256776,25.490947723388672,7253247
2019-08-16,25.5880025146222,25.793527731824646,25.462404110034274,25.764982223510742,7611598
2019-08-19,25.804944867156536,25.94766934274196,25.656507626428624,25.850616455078125,5586269
2019-08-20,25.907714228913964,25.913423942224934,25.633678523213643,25.81066131591797,8643050
2019-08-21,25.816365542784794,26.027603542123718,25.719312638935772,25.941967010498047,5300261
2019-08-22,25.941964974208968,26.08468946239306,25.81065685735211,25.98763656616211,5146041
2019-08-23,25.88487346134489,26.050436795653493,25.51949309941953,25.622257232666016,9783156
2019-08-26,25.707897332428065,26.08469568929552,25.627970500768996,26.078989028930664,5579119
2019-08-27,26.60421832542576,26.832579364733224,26.381563945776083,26.398693084716797,13647629
2019-08-28,26.358724841855956,26.558543397850357,26.27879803012261,26.50716209411621,7443498
2019-08-29,26.64988682796588,26.706977844493796,26.44436161112306,26.689851760864258,5040611
2019-08-30,26.815447118555902,27.100899115441337,26.695555386804536,26.98101043701172,7675109
2019-09-03,26.87824449146247,27.374931331625163,26.81544377757698,27.357805252075195,7998550
2019-09-04,27.51195283931758,27.54049834463252,27.20366199258056,27.403480529785156,7184549
2019-09-05,27.28359450655605,27.56333682189314,27.20366464123451,27.47199058532715,12926440
2019-09-06,27.728900158175335,27.84307913723023,27.38064740208323,27.47199058532715,6747405
2019-09-09,27.35781465306174,27.546210752814165,27.277887832160975,27.420612335205078,7005233
2019-09-10,27.3635177557222,27.671808626735203,27.31784616495065,27.60329818725586,8463874
2019-09-11,27.55191221973484,27.837367247034184,27.37493254546645,27.82023811340332,5083512
2019-09-12,27.974379840128865,28.02576113041842,27.329258856124298,27.33496856689453,10654779
2019-09-13,27.17512286551064,27.334979564787183,26.627054530806404,26.986726760864258,11474108
2019-09-16,26.986724720874737,27.06094182517405,26.81545166173269,27.049522399902344,5920786
2019-09-17,26.998140335083008,27.203665557627296,26.87254192723063,26.998140335083008,7875455
2019-09-18,27.12944792366119,27.414899955302396,27.106612127528546,27.36922836303711,5081549
2019-09-19,27.449154541131534,27.449154541131534,27.186538311698545,27.2893009185791,5117861
2019-09-20,27.414900695513907,27.740317669165194,27.380648527051186,27.660390853881836,14513504
2019-09-23,27.563333513254623,27.64326031565986,27.44344178298591,27.580459594726562,6648845
2019-09-24,27.711776948893124,27.98581266388545,27.671815061006555,27.860214233398438,6900504
2019-09-25,27.854492717700825,28.002929939311986,27.677513047305936,27.980091094970703,6336339
2019-09-26,28.002933251924247,28.157077149533773,27.843076589232172,28.077150344848633,5377792
2019-09-27,28.105703179263042,28.105703179263042,27.56334148699957,27.73461151123047,6509065
2019-09-30,27.740313199537038,27.86020492980575,27.52907829698903,27.580459594726562,5462192
2019-10-01,27.540498472511803,27.603296141838843,27.295008346992127,27.392061233520508,6557434
2019-10-02,27.432028845822096,27.466284066374218,27.135157392121926,27.186538696289062,5987942
2019-10-03,27.255038194169664,27.277877036807656,27.03238695834011,27.243621826171875,6782596
2019-10-04,27.37493881453333,27.683226650631052,27.20937547144876,27.660390853881836,4701467
2019-10-07,27.534785736984013,27.7346011998516,27.39205822542041,27.666093826293945,6570753
2019-10-08,27.500531997931244,27.66038559812413,27.26075159764191,27.272171020507812,6145527
2019-10-09,27.260754140830308,27.466282398339157,27.17511762131178,27.352100372314453,4273436
2019-10-10,27.220794434065976,27.249339942848124,26.883958041101057,27.072357177734375,6922095
2019-10-11,27.14657618392215,27.369227479015397,27.08377545659425,27.123737335205078,6187026
2019-10-14,27.180824371381203,27.209369874776776,26.77548066582136,26.89537239074707,3741097
2019-10-15,26.9067927044246,27.04381358346672,26.7926137274262,26.866830825805664,4764136
2019-10-16,26.68984929858525,26.68984929858525,25.54232699487994,25.639381408691406,16234179
2019-10-17,25.291128148992513,25.33680126236973,24.788731535147523,25.154111862182617,27450599
2019-10-18,25.119860551452867,25.55945803858689,25.07418743097379,25.50236701965332,28476162
2019-10-21,25.565167111755766,25.62225812926148,25.376767975315776,25.525203704833984,10353349
2019-10-22,25.6736386562106,25.84490865021457,25.456694017593122,25.833492279052734,11969014
2019-10-23,25.981924695525294,26.14177830740439,25.78210920733735,26.061851501464844,12215065
2019-10-24,26.010468956627253,26.41010296719902,26.010468956627253,26.364431381225586,9646040
2019-10-25,26.330172062358965,26.398682483965626,26.03901040383372,26.198863983154297,8948125
2019-10-28,26.164619979319337,26.198875204795044,25.941968647033555,26.03331184387207,8927235
2019-10-29,26.02189000759772,26.244541293137562,25.901998270265437,26.181743621826172,7619870
2019-10-30,26.158914453924233,26.644182078148805,26.113239800201704,26.63847541809082,10608093
2019-10-31,26.547118405409098,26.649880991324277,25.764976535590403,25.970504760742188,11574772
2019-11-01,25.941967272881914,26.215999902204427,25.82778522955949,25.884876251220703,7900691
2019-11-04,25.947673999713917,25.993348649154818,25.279715456521604,25.405315399169922,9351200
2019-11-05,25.39389305723877,25.6850532482061,25.296838642475713,25.56516456604004,9763528
2019-11-06,25.588001251220703,25.764980951370912,25.485237121032384,25.588001251220703,8759696
2019-11-07,25.468111799727346,25.57087440632734,25.31967607538234,25.519493103027344,6733385
2019-11-08,25.445276890990417,25.616548416846477,25.325386670225065,25.525203704833984,5820683
2019-11-11,25.50236176290763,25.525199081770317,25.074182262487795,25.13127326965332,5126273
2019-11-12,25.131281625101114,25.422443415791154,25.09702792540988,25.302553176879883,6274090
2019-11-13,25.34822437736058,25.570877225091348,25.302551254580866,25.405315399169922,6312645
2019-11-14,25.395528622911485,25.706353482001354,25.337968064764514,25.689085006713867,6724413
2019-11-15,25.786939382800902,25.92508257674486,25.62001436862989,25.913572311401367,6435460
2019-11-18,26.005662042029776,26.247414511706722,25.884787346408107,26.138050079345703,8846059
2019-11-19,26.195608717322582,26.385557292366563,26.051710427257984,26.11502456665039,13557620
2019-11-20,26.01717757559551,26.155322295396854,25.631523694418163,26.109272003173828,35516305
2019-11-21,26.01717603768503,26.109270459819523,25.476110533126985,25.550939559936523,11819701
2019-11-22,25.654546954575334,25.66605875717635,25.366745732682613,25.57396125793457,8201700
2019-11-25,25.573967601705576,25.671821796129578,25.38977563596577,25.424312591552734,11220767
2019-11-26,25.384015964890562,25.47035525998851,25.21709096756858,25.332210540771484,15425785
2019-11-27,25.384016105640438,25.51640415428377,25.222847778732568,25.481868743896484,5866248
2019-11-29,25.516401952511497,25.68332539713854,25.441572927637193,25.55669403076172,5472707
2019-12-02,25.49913650389661,25.568208866121303,25.24011706957525,25.2746524810791,9941582
2019-12-03,25.43006324744189,25.504890734815024,25.21708950962184,25.476110458374023,8735161
2019-12-04,25.37826044239375,25.71210891293328,25.34948016298598,25.63728141784668,7201093
2019-12-05,25.700594025141893,25.838737194819284,25.464598225063042,25.821470260620117,8189222
2019-12-06,25.809958458081734,26.07473607333176,25.67757042006513,25.821470260620117,6228806
2019-12-09,25.850245846124885,25.92507331865555,25.717857832129685,25.861759185791016,4786007
2019-12-10,25.930833361048197,25.988393909999044,25.717861176990144,25.74088478088379,7968407
2019-12-11,25.60850100805671,25.68908517430138,25.33221155852241,25.44157600402832,7840685
2019-12-12,25.470355332330474,25.637280330126565,25.217091039191214,25.384016036987305,9644498
2019-12-13,25.384013387162344,25.401280320898334,25.07894370160294,25.22284507751465,10092718
2019-12-16,25.32069835899709,25.763911248913118,25.297674752543944,25.7293758392334,10223104
2019-12-17,25.856009848346545,25.95386094952556,25.57396373087277,25.890546798706055,10168426
2019-12-18,25.988393209432196,26.13229457793018,25.596984257707735,26.11502456665039,9037292
2019-12-19,26.051715129138515,26.132299294354745,25.556696794909985,25.890546798706055,12812457
2019-12-20,26.103514308368815,26.322240078713687,25.890542130018073,26.16107177734375,16771705
2019-12-23,26.161077812418924,26.241665060127872,25.80996239419309,26.017179489135742,9336899
2019-12-24,26.06322288526599,26.155320384549746,25.953858451681246,26.086246490478516,2749042
2019-12-26,26.01141900392939,26.2013675949748,25.982638727805316,26.086246490478516,4811664
2019-12-27,26.13229648693218,26.207123972644034,25.988395107921995,26.138050079345703,4897887
2019-12-30,26.132298101927276,26.310733360180446,26.040200597982345,26.120784759521484,5076642
2019-12-31,26.126539967900253,26.27043826931299,26.005662193142584,26.241661071777344,5174922
2020-01-02,26.351023605407477,26.351023605407477,26.045956976290167,26.149564743041992,7026544
2020-01-03,26.092001706077426,26.345267506156322,26.086245035486968,26.230146408081055,7550611
2020-01-06,26.212880497255,26.339514956322855,26.126542738624675,26.27044105529785,7783203
2020-01-07,26.207125734781595,26.299220160793553,25.97112684164987,26.293466567993164,9501775
2020-01-08,26.293459424159536,26.581259044903554,26.264679154241836,26.483407974243164,8607579
2020-01-09,26.431603523869768,26.587018227487803,26.235901364051884,26.56399154663086,7459902
2020-01-10,26.650335311512574,26.725165875705798,26.54672754993255,26.62731170654297,8045377
2020-01-13,26.610040660738253,26.811499481918815,26.54672344803018,26.587017059326172,9328768
2020-01-14,26.52945632732913,26.535212997249367,26.23014335424098,26.368288040161133,8804139
2020-01-15,26.506439339139,27.00145458555107,26.483415732147026,26.794239044189453,8239975
2020-01-16,26.851796812787565,27.070525674150865,26.794236262067376,26.903600692749023,8080988
2020-01-17,27.03023323832625,27.32378959707896,26.897845197258704,27.277742385864258,10607953
2020-01-21,27.306523687254312,27.404374784366187,27.18564590523723,27.387107849121094,7146555
2020-01-22,27.381353079396472,27.577058365644813,27.341062534882003,27.433156967163086,12269182
2020-01-23,27.438912163849757,27.628860768261607,27.30652411573651,27.600080490112305,8518552
2020-01-24,27.54251479259026,27.7267066913033,27.369836234361347,27.47344398498535,6731282
2020-01-27,27.49071844080464,27.726714279415873,27.16262508841544,27.208675384521484,7642442
2020-01-28,27.202911267941214,27.577051735609356,27.185641257215025,27.47344398498535,7176137
2020-01-29,27.43314847596553,27.79002198667914,27.387101274077672,27.519489288330078,9148190
2020-01-30,27.410131011378674,27.715200718656693,27.283499638621315,27.66339683532715,7347181
2020-01-31,27.62886388670601,27.720958324431304,27.197162744174626,27.392868041992188,9646741
2020-02-03,27.444667377915273,27.80154096095711,27.398617088261243,27.743980407714844,8584306
2020-02-04,27.692169772319694,27.922408850707704,27.56553535469499,27.68065643310547,8540143
2020-02-05,27.634606206958665,27.882112188631673,27.525241810131362,27.818798065185547,7098326
2020-02-06,27.830316834477454,27.956951276956374,27.743979087157253,27.778512954711914,5835825
2020-02-07,27.841831795097423,27.96270649543532,27.715200423687786,27.738224029541016,6773623
2020-02-10,27.795778862194556,27.836069394536292,27.663390846962564,27.807289123535156,5926815
2020-02-11,27.8072961355437,28.47499612839374,27.8072961355437,28.400165557861328,8674735
2020-02-12,28.457720374581886,28.561328124041705,28.210211262853853,28.35411262512207,7402139
2020-02-13,28.463474289578734,28.607375637917727,28.325329610859892,28.53254508972168,7242031
2020-02-14,28.54982755669304,28.653435341334617,28.394412801296376,28.641921997070312,5107626
2020-02-18,28.734012762116173,29.09088633078274,28.578601121682425,28.998788833618164,7238666
2020-02-19,28.90192826845537,29.023728920399883,28.65252309293033,28.768526077270508,5640947
2020-02-20,28.69892287648094,28.959926487690065,28.664121360981113,28.91352653503418,5250911
2020-02-21,28.90772515639928,29.02372813761078,28.797526046667265,28.838125228881836,10307925
2020-02-24,29.029528404947843,29.273132800068886,28.304515988948104,28.31611442565918,8397279
2020-02-25,28.287116206675325,28.350918471338247,27.55630295605631,27.625905990600586,10669500
2020-02-26,27.950710664838212,28.014512926727857,27.277898938245702,27.28949737548828,9675482
2020-02-27,27.324298166611218,27.341697373021585,26.17007532567327,26.181676864624023,11601830
2020-02-28,25.71766380464274,25.729265341682485,24.546043501291855,25.00425148010254,20859797
2020-03-02,25.050655218968824,26.355680987904446,24.88245306951195,26.34988021850586,13534628
2020-03-03,26.1468727684788,27.016888839389946,25.543662597945247,25.630664825439453,16336104
2020-03-04,25.874274564639315,27.18509816061895,25.816273067620166,27.156097412109375,11412000
2020-03-05,26.535483560592116,26.90668937997308,26.268679184036063,26.755887985229492,11901438
2020-03-06,25.52626097730751,26.31507556289879,25.26525740568425,26.19907569885254,13209083
2020-03-09,24.934654566031377,25.8742722183011,23.85583550495007,24.308242797851562,17452096
2020-03-10,24.754851499534855,25.33486332981247,23.710832376446277,25.01005744934082,18634262
2020-03-11,24.40684770364044,24.40684770364044,22.835018892024685,23.09022331237793,12817505
2020-03-12,21.750396761249583,22.17380486331451,19.963964446903013,20.456974029541016,18593745
2020-03-13,20.967381611139146,22.040401402059068,19.778360393285535,21.089183807373047,16002989
2020-03-16,19.238949008375847,20.64257540119511,17.272713145394945,17.696121215820312,12094493
2020-03-17,18.14273066011928,21.025384361620205,17.063911586178495,20.880380630493164,19085987
2020-03-18,19.63336333271861,20.14377381703624,17.933932778104953,19.163555145263672,13570939
2020-03-19,19.128750036203687,19.91756475850222,17.69612277330587,18.79814338684082,10488222
2020-03-20,18.948946385192013,19.418754447706476,17.875926515540407,17.980329513549805,12120290
2020-03-23,18.241329083689735,18.525534166029672,16.982706576184295,17.388713836669922,13594493
2020-03-24,18.247129967888117,20.050964384110763,18.18913003324051,20.016162872314453,15638329
2020-03-25,19.73775800495406,21.060181295665718,19.256348478707334,20.039363861083984,12643937
2020-03-26,20.050967036475775,21.4545920077527,19.871163337764184,21.22258758544922,9752592
2020-03-27,20.30037375520251,21.38499378024534,20.114770809518575,20.59037971496582,9277595
2020-03-30,20.700577741801325,21.738796043928193,20.590375530507167,21.593793869018555,10074912
2020-03-31,21.344392253276457,22.01720406987143,21.013787115384154,21.35019302368164,14844096
2020-04-01,20.416373753575193,20.75277962472581,19.105548683528777,19.41875457763672,8181371
2020-04-02,19.360752054767257,20.468571749520116,19.117146124253395,20.114765167236328,6045704
2020-04-03,19.83056029530199,19.98136322980336,18.786541291914464,18.995344161987305,8987381
2020-04-06,19.78996301232006,21.228388032199085,19.760962263978495,21.06598663330078,9670435
2020-04-07,21.78520119888282,21.976604908377965,20.677379681774305,20.758581161499023,8691559
2020-04-08,20.76438451875045,21.999807628760035,20.63678151285412,21.80260467529297,9259509
2020-04-09,22.02300322714995,23.101822362843336,22.02300322714995,22.707416534423828,13123982
2020-04-13,23.009019688542974,23.009019688542974,21.57639398570319,21.89539909362793,7913168
2020-04-14,22.539214245997545,22.701617203645352,22.104206102154045,22.6610164642334,7044069
2020-04-15,22.138998615423937,22.20860008112005,21.344384854824547,21.477787017822266,8279511
2020-04-16,21.54738948948022,21.81999459659701,21.1239814581494,21.518388748168945,6367183
2020-04-17,22.052007871137498,22.365213832225567,21.698201166038167,22.295612335205078,8010467
2020-04-20,21.84319688258555,21.953399090836488,21.471991076906413,21.500991821289062,6933311
2020-04-21,21.07758193912389,21.292185567958203,20.427970283838313,20.694774627685547,11058555
2020-04-22,21.274787238522485,21.80839753807074,20.891981434441565,21.576393127441406,5731656
2020-04-23,21.466193237995114,21.81999988614937,20.85138140577479,21.06598663330078,6435881
2020-04-24,21.22838592529297,21.40239039807252,20.804979384351476,21.22838592529297,7518926
2020-04-27,21.448797067938756,22.01720751422715,21.367597126620215,21.94180679321289,5787596
2020-04-28,22.08680045110819,22.637811471829025,21.790995351041097,21.94759750366211,8890643
2020-04-29,22.475412658730264,22.649415599342337,22.05200452093578,22.22600746154785,6436302
2020-04-30,22.011399680563322,22.53920917414924,21.26898654852051,21.506790161132812,6952378
2020-05-01,21.19358098903626,21.373384638119322,20.584570130213812,20.764373779296875,6808533
2020-05-04,20.77018295123038,20.793382931141718,20.219171795775026,20.561378479003906,8642769
2020-05-05,20.706375201942702,21.176183201401024,20.68897444610862,20.804977416992188,6779091
2020-05-06,20.880378199097475,20.915179710918707,19.975562156861645,19.998762130737305,7051499
2020-05-07,20.230766895893108,20.543972753025944,20.143766216749853,20.32356834411621,9224179
2020-05-08,20.46857844284766,21.738801472640546,20.404777718116076,21.709800720214844,11426580
2020-05-11,21.29218658540833,21.819996080549313,21.019581459751986,21.622793197631836,10123702
2020-05-12,21.43139118240562,21.78519779608645,21.303788212337427,21.36178970336914,10488082
2020-05-13,21.164582613809525,21.280585581400633,20.35836881348519,20.694774627685547,10290400
2020-05-14,20.69067302582762,21.31215440170613,20.327163631328872,21.165578842163086,8849985
2020-05-15,20.878294526329892,21.048323404897197,20.286126875951506,20.690677642822266,16426813
2020-05-18,21.29457103989988,22.1857520157702,21.11868001656132,22.00986099243164,8842975
2020-05-19,21.7518839214275,21.898461057387987,21.50563621441898,21.523225784301758,7440554
2020-05-20,21.622897760320107,21.968817603608713,21.60530819056982,21.6756649017334,6915365
2020-05-21,21.570132174710377,21.781202338766875,21.335610292815762,21.364927291870117,6106832
2020-05-22,21.318021420805596,21.62290001164515,21.271116419200382,21.605310440063477,4691793
2020-05-26,22.16229802303958,22.361640730173722,21.869145323073123,22.04503631591797,7994344
2020-05-27,22.396814481436188,22.590295010915273,21.91604658132124,22.244375228881836,8443966
2020-05-28,22.514085268756812,22.695838448718696,22.191617066670823,22.4320011138916,9833067
2020-05-29,22.496490819709777,22.654793813434747,22.015721261619724,22.461313247680664,9767033
2020-06-01,22.46717610036529,22.842411386353934,22.385093528540054,22.77205467224121,5354939
2020-06-02,22.82482147216797,22.901041897908033,22.496491189811046,22.82482147216797,5697728
