Date,Open,High,Low,Close,Volume
2021-09-07,196.26435934213487,196.26435934213487,192.01498087296275,192.15289306640625,3418966
2021-09-08,191.99776806065722,193.85093807003616,191.19616643101014,193.4199676513672,2576745
2021-09-09,192.99760001831498,193.9198799625694,191.6357258296149,192.15289306640625,2056112
2021-09-10,192.18739434068473,194.10090354518582,191.53231484317445,191.67022705078125,2501732
2021-09-13,193.3510362503799,194.5491408222738,191.53233366052794,192.73043823242188,2940455
2021-09-14,193.1182652058389,193.17859044832193,189.37743035656814,189.79115295410156,2864382
2021-09-15,190.17045153146515,192.13569013784516,189.7481049649128,191.08412170410156,2145024
2021-09-16,190.72208652284155,190.8427649356449,188.35174927080647,189.32574462890625,2539504
2021-09-17,189.50673858672695,189.50673858672695,187.47255110193254,188.3258819580078,4659488
2021-09-20,186.25723721163683,187.76563376409075,184.61955231701324,185.9469451904297,4253019
2021-09-21,186.86059653874364,186.98988487753982,184.75744575820758,185.2315216064453,2725391
2021-09-22,186.55887266470836,188.27414409022597,186.45544201683506,187.0587921142578,2420247
2021-09-23,187.30018028168254,190.808282751937,187.30018028168254,189.36883544921875,2312980
2021-09-24,189.40330552914443,190.32558549555347,188.30863182816816,188.92922973632812,2067995
2021-09-27,188.713805403258,189.48093962864027,187.6708606499047,187.8173828125,2333457
2021-09-28,186.7140544484064,188.2052171198808,184.8608844399422,185.29185485839844,2816000
2021-09-29,186.03313193600883,186.5330654753172,184.9298481360217,185.24876403808594,2237649
2021-09-30,186.32622244485282,186.39517158404257,182.81810531372838,182.97325134277344,3113398
2021-10-01,183.57660230738247,186.5416941673798,182.42160313963674,185.87799072265625,2415367
2021-10-04,185.5332021843014,186.7140589264745,183.75759117954686,184.63677978515625,2792764
2021-10-05,184.1196667490746,187.08474528948423,184.1196667490746,185.93836975097656,1655266
2021-10-06,184.25753454159778,187.03298480957224,183.69727574511472,186.9209442138672,1841790
2021-10-07,187.90352676405317,189.50674390646648,187.653560025096,188.22244262695312,1965609
2021-10-08,188.4896961954227,189.2395826132927,186.8175156278582,187.64498901367188,1426833
2021-10-11,187.3691427474738,188.09317140993716,185.54183032013933,185.56768798828125,1437867
2021-10-12,185.92107451190935,186.38651251115039,184.3954303175991,184.74020385742188,1468106
2021-10-13,185.5676589262723,186.7657493018663,183.54208143626306,185.81761169433594,1697812
2021-10-14,187.17953712501892,188.5758792772482,186.63651207593185,188.412109375,1512456
2021-10-15,189.88602554879435,190.8772548154314,188.98960308515777,190.248046875,2313617
2021-10-18,188.40346754920753,190.89448325299216,187.76562184418097,190.17044067382812,1998181
2021-10-19,190.7996760723709,191.21341272495746,189.16199116526076,191.1616973876953,1697176
2021-10-20,191.54957075368054,192.80801456046726,190.34285624089662,192.76492309570312,1757971
2021-10-21,192.74767948168267,193.81649574835734,190.696257788691,193.5234375,2810801
2021-10-22,192.18739556442463,192.98899719391062,187.2484555893666,187.38636779785156,3712015
2021-10-25,186.87784292215287,188.76549465921232,185.8779897772888,187.50706481933594,2875734
2021-10-26,188.07593639353422,190.03255110334968,186.84335034147603,188.1793670654297,2592978
2021-10-27,187.98979182940454,188.0415071797437,185.5073991951553,185.93836975097656,1747573
2021-10-28,184.78333066974392,188.57586795595438,184.78333066974392,188.31729125976562,2066722
2021-10-29,187.90355661613015,189.88602914140196,187.09333102002176,188.43795776367188,2774833
2021-11-01,188.50692172301478,189.67054478275247,187.9638966981712,189.4205780029297,1801366
2021-11-02,190.09289493959682,191.32548111213418,188.98098719905917,190.65316772460938,2437541
2021-11-03,190.41180208104555,192.25634825038952,189.2654129318815,192.04086303710938,2182795
2021-11-04,191.9288123894697,193.79923021868422,191.42026895034422,191.77366638183594,2461520
2021-11-05,193.282063819527,196.1868162890155,192.92005646666945,194.85079956054688,2471281
2021-11-08,196.3592206632409,196.72985191032254,193.40275269776842,194.56637573242188,1820039
2021-11-09,194.54050794770353,196.74707547514143,194.23882585003662,196.3074951171875,2513509
2021-11-10,196.74031836059572,197.29435118435416,194.93107857047386,195.1301727294922,1405613
2021-11-11,195.20807680896303,195.20807680896303,190.96630338495842,191.32122802734375,1693144
2021-11-12,192.12631268995108,192.64571496059128,190.01407305206928,192.51585388183594,2317861
2021-11-15,192.72363700058906,193.9442275188265,191.86661828748078,192.5851287841797,1281582
2021-11-16,192.71497106888597,193.28631219182998,191.36453351094357,191.6328887939453,1749059
2021-11-17,191.30392664437463,191.56362077508186,190.10064447091207,190.87109375,2012293
2021-11-18,190.0140823706656,191.26930341837132,189.5985717456111,191.05288696289062,1791286
2021-11-19,191.32122791149283,191.485705526518,187.99707308615183,189.13975524902344,2223962
2021-11-22,189.0012390827044,191.3558504032938,188.74153095765251,188.83676147460938,2601148
2021-11-23,188.16159645081387,189.11383181806687,186.24846457189756,186.98428344726562,4266705
2021-11-24,186.23975109039762,186.90632266755318,183.38304579142994,183.70335388183594,3465226
2021-11-26,177.41860213543833,180.92455672585658,175.35831547033786,180.2406768798828,4093126
2021-11-29,181.97201420471745,181.97201420471745,179.19323106559406,179.7645721435547,2756584
2021-11-30,178.52666304364635,178.73443235829907,174.09444253323377,175.07264709472656,6026798
2021-12-01,178.0246023721228,178.22369655114986,172.42372966295983,172.63148498535156,3313609
2021-12-02,173.96460911391165,177.85145825222466,172.7007409159943,176.5962371826172,6371199
2021-12-03,176.60490043897144,177.0117639478346,173.9992417536057,176.1634063720703,3762200
2021-12-06,177.6610181897176,180.13682986861048,177.34937118844655,178.54400634765625,4643360
2021-12-07,179.47892135340004,181.44399187239222,178.11982255691905,179.32310485839844,5078689
2021-12-08,177.32336862043636,177.74755434800497,175.31502081153423,177.15890502929688,5302241
2021-12-09,177.0983240780529,179.33174969584542,175.6872865782061,178.32757568359375,5296512
2021-12-10,179.05474996565943,181.82488639661835,178.17176179570862,181.6257781982422,3618222
2021-12-13,181.61712191810855,182.439510134733,180.5783312397783,181.1237030029297,3068730
2021-12-14,180.77740796318693,183.123372432466,178.2496575953523,178.91622924804688,4021827
2021-12-15,179.669327247051,182.13647724522133,177.66964064158896,181.58245849609375,3132072
2021-12-16,182.8723213481367,182.89829076163787,181.18426742617925,181.45263671875,3175785
2021-12-17,181.32279571364302,181.88548975979657,177.21088269363395,177.6090850830078,5919425
2021-12-20,174.96877825004464,175.42758057018506,171.48879271351328,173.0037078857422,3594031
2021-12-21,174.1290520150843,175.54008929038264,173.40189453878415,174.57919311523438,2788520
2021-12-22,174.18968408483846,174.86490286692762,173.20281831843417,174.7263946533203,3300877
2021-12-23,175.90370386668366,178.59593181184067,175.73056509951428,177.65234375,2521042
2021-12-27,178.05921160039307,178.8815997423975,177.38399281556633,178.69981384277344,2638070
2021-12-28,178.73447690211782,180.1541618296221,178.5180604058985,179.23655700683594,2091443
2021-12-29,179.98099381182777,180.09353260519862,178.72577282932883,179.65203857421875,1819085
2021-12-30,180.1454861263826,180.83801319852165,179.1153426465892,179.28846740722656,1350759
2021-12-31,179.0720521176255,181.08906140395595,178.65652746274495,180.5004119873047,1630227
2022-01-03,179.93770041893708,181.22755194450485,177.94667475662044,179.0200958251953,2735895
2022-01-04,178.9421820732781,181.40067109912374,178.02457750781434,180.924560546875,3455040
2022-01-05,181.3920784642057,186.62070504149727,181.02849257678056,182.7078857421875,4337899
2022-01-06,183.34846442939525,185.55590684387582,182.32696802753475,182.50010681152344,3469894
2022-01-07,183.65143772939575,188.11827509978957,183.14934369905677,186.76783752441406,3243159
2022-01-10,186.69854818159732,187.38242800893084,183.4003629848565,184.78543090820312,3664376
2022-01-11,185.61649410513456,187.8412586544963,183.10606599803432,187.2526092529297,3744800
2022-01-12,188.27403548044634,189.74567256073536,188.15284958789488,188.93194580078125,3294193
2022-01-13,189.0618419845796,192.08302515039017,188.77617843767987,189.9534912109375,3270533
2022-01-14,188.37799637003658,188.6896293638323,186.43023409963106,188.41261291503906,3547029
2022-01-18,186.01469247444922,186.9322970453725,183.57349768880272,184.89797973632812,3241355
2022-01-19,185.60784098242175,185.9194739444355,182.30964137901157,182.42218017578125,2774303
2022-01-20,183.24458905160998,185.6424785524829,180.6908690372844,180.8553466796875,2725391
2022-01-21,181.14964727985375,181.44397196527453,177.4272759917334,177.5484619140625,4711689
2022-01-24,176.7693776061057,177.27145762975886,172.25058731925319,176.9857940673828,5769824
2022-01-25,173.74821138281374,176.41447029653645,171.3243383689934,175.12461853027344,5557306
2022-01-26,175.86040774738464,178.23234152697643,172.0254976708031,173.6962432861328,3594244
2022-01-27,175.79116065113385,177.31473691658917,172.49296111857578,173.6962432861328,2917750
2022-01-28,173.46250138280956,174.90815525140445,169.71414704423367,174.85621643066406,3599230
2022-01-31,173.61836319328353,177.44461274757492,172.53628078723682,177.01177978515625,3498966
2022-02-01,176.53559086204365,178.17170559157395,174.44068793472758,177.75619506835938,3239551
2022-02-02,177.82548684522934,179.9204043138722,177.15026806050543,179.6693572998047,3008890
2022-02-03,173.27206484332945,173.99922239244623,165.84463083614085,165.98313903808594,9209374
2022-02-04,166.0956987656965,166.892103508782,162.77152952956433,165.775390625,5814174
2022-02-07,166.33808521097512,168.4503110381863,165.17808062136652,166.62374877929688,3668726
2022-02-08,166.62373892790907,168.85716457101148,165.3858401803786,168.42433166503906,2902684
2022-02-09,169.77476293522142,170.55387334900942,168.53686423344655,170.2075958251953,3406341
2022-02-10,168.0348001815512,170.51061204115737,165.35989412654052,165.9918212890625,3882836
2022-02-11,166.0437891553948,166.97870228240993,161.4903674299853,161.8712615966797,5648234
2022-02-14,162.20885232306787,163.10914875734224,159.7503489046884,161.61154174804688,3349365
2022-02-15,162.9014012098661,164.41631669399996,161.473055127785,164.07005310058594,3001039
2022-02-16,164.07867158559705,164.30374916945584,161.70673785706768,163.66314697265625,3273822
2022-02-17,162.295391723089,162.64166925088983,159.54257787471226,159.7936248779297,3263530
2022-02-18,159.22226918796989,160.20047368332368,157.02346034409115,157.6640625,5345742
2022-02-22,158.52108765768855,160.39094153202845,156.63393952700827,158.03631591796875,4252488
2022-02-23,158.910648754338,159.17900404821077,154.7814136564213,154.919921875,3800926
2022-02-24,152.28247999093966,159.01963518482899,151.82115146236762,158.71498107910156,6259582
2022-02-25,158.5060867050184,164.96471448683093,158.47997430041093,164.12908935546875,5306061
2022-02-28,161.9443116975156,165.33030026413869,161.9443116975156,165.1649169921875,4361877
2022-03-01,162.46656399037536,165.25195294482714,159.2285412279472,159.81173706054688,5796243
2022-03-02,161.32630459090564,163.85926432702033,160.29918374589639,162.28378295898438,5666483
2022-03-03,164.9211951210736,166.9928263275852,162.87567632086413,163.22384643554688,5329297
2022-03-04,161.59613883732862,163.35440706111925,160.61254805514255,163.1455078125,5370782
2022-03-07,162.80607648445232,163.03237934810136,158.436482297286,158.558349609375,3749362
2022-03-08,158.58443541570446,162.78863150602925,158.5235017698824,159.49839782714844,4854075
2022-03-09,162.2141358357705,162.9714096759361,160.93459980143356,161.37852478027344,3076263
2022-03-10,158.88909160033774,161.12610612324008,158.6105498661009,160.47328186035156,2605179
2022-03-11,162.23153993515479,162.7102720194706,158.44514286701076,158.6279296875,2891756
2022-03-14,159.6986042112957,161.21316621562443,159.04577989155726,159.46359252929688,3185228
2022-03-15,161.14349665668126,163.78962882583124,160.8475513724899,163.4588623046875,4162091
2022-03-16,165.034337998215,166.47054839316584,162.35339877514312,166.279052734375,4384795
2022-03-17,165.07787022757012,167.65436008897638,164.6861841314513,167.06246948242188,3345864
2022-03-18,166.92320099054476,169.66506007020405,165.20844870014812,169.49098205566406,9282265
2022-03-21,168.49000849926844,169.22118422453903,166.7056274516513,168.0112762451172,3714137
2022-03-22,168.11567943339256,170.53549472349556,168.11567943339256,169.76080322265625,2514040
2022-03-23,169.24726812107414,169.699887886775,167.13210672213893,167.4193572998047,1926882
2022-03-24,168.1505320164031,169.4910019362092,167.16694109241394,169.4648895263672,2331866
2022-03-25,170.03936707892834,172.6593731176811,170.0132546705538,172.16322326660156,2698229
2022-03-28,171.55390191450942,171.77150999841857,169.08187577233727,171.57131958007812,3470001
2022-03-29,173.28611829530985,173.55595126433047,169.58676578525942,171.94564819335938,3554668
2022-03-30,171.58002463827373,172.50269593413552,170.33530970553787,171.07518005371094,2575578
2022-03-31,171.18831064420877,172.52878024917385,169.34298244492393,169.3690948486328,3475836
2022-04-01,170.5180976376502,170.70089858649285,168.42906271171125,170.63125610351562,2426083
2022-04-04,170.021947109037,171.15351767118722,168.3768372197983,170.66607666015625,2176323
2022-04-05,169.42134820364248,171.01424737417184,168.07218363141345,168.54222106933594,2433722
2022-04-06,167.05376763059607,169.79564087781938,166.36612211050172,168.53350830078125,3121993
2022-04-07,167.55861852194212,168.516096905746,164.02465028863645,167.73269653320312,2335792
2022-04-08,167.99384518843706,168.3333064913895,165.21715065586827,165.5218048095703,3053346
2022-04-11,165.61754724316995,166.4705618990212,164.27707752288092,164.74710083007812,2865443
2022-04-12,166.1659559789395,167.898112144222,165.38255545549796,166.24429321289062,3287827
2022-04-13,166.9754415348973,169.74342737407093,166.53151648586717,169.60415649414062,2537169
2022-04-14,169.8826666181658,171.21442742528956,169.65634971892868,169.9000701904297,4536624
2022-04-18,169.11671608940736,170.50070196816,166.3748426492743,167.18434143066406,2077438
2022-04-19,168.05474134164774,171.78891379783184,167.6195252089585,171.64964294433594,3544483
2022-04-20,172.5026851653297,173.65165922780358,170.61384080087055,170.9010772705078,2782897
2022-04-21,172.31118450362183,174.60042372958196,170.1350896405132,170.5529022216797,2565710
2022-04-22,169.38653942540188,169.403942999986,165.68718769913153,165.930908203125,3226289
2022-04-25,165.66976572278253,167.0363477967929,163.05845476724204,166.96670532226562,2543748
2022-04-26,164.95600845104693,166.1310948622269,163.2673686792396,163.35440063476562,3022789
2022-04-27,162.28378038544332,164.3205902859857,161.69187570876895,162.20542907714844,3239764
2022-04-28,163.45016475641006,165.96572098364305,161.24797149945877,165.31289672851562,3633395
2022-04-29,174.2522568713199,175.8190294189533,167.88067478065219,168.437744140625,7690659
2022-05-02,169.29079529620373,174.88768659447115,167.0624893774894,171.3624267578125,7532676
2022-05-03,170.88367937064513,172.65065650292033,169.95231336065754,171.51039123535156,5686748
2022-05-04,171.9020875860552,179.65765554561182,171.78022029388643,179.1789093017578,5818206
2022-05-05,177.30750884168964,178.15182890316788,171.0142629043584,172.23287963867188,6110299
2022-05-06,171.71929627357085,171.8411635725709,168.1331170739025,170.10899353027344,3845913
2022-05-09,169.83041621968215,170.43101557164132,167.43672764336847,168.8294219970703,4012065
2022-05-10,170.8488421169499,171.6844672528783,167.31488818363246,169.53448486328125,5058318
2022-05-11,169.5867218634163,171.3537130490556,166.6185458809614,167.14080810546875,3484218
2022-05-12,167.08831173408547,170.3866843673006,165.08479249728987,168.78561401367188,4233708
2022-05-13,169.21435048720647,170.56169681589918,167.04459924554263,169.3193359375,3434881
2022-05-16,169.3805393342425,170.859117101861,168.26941054972133,169.69549560546875,2784276
2022-05-17,171.4540705769696,175.02366052414834,171.30533176073192,174.1575164794922,2890058
2022-05-18,173.02014920877667,173.8338005712477,169.07435652983702,169.61679077148438,3380240
2022-05-19,168.00695853076783,170.78912910804175,164.58609353194015,168.5493927001953,3316898
2022-05-20,169.31931809370744,169.91424502551,162.53884794860255,166.01219177246094,4121030
2022-05-23,167.9019848175096,168.13821623782127,164.91858226151825,165.8634796142578,3953286
2022-05-24,165.6272281413338,166.89583519057226,161.76017493303763,166.1959228515625,3015786
2022-05-25,165.46100706309554,167.25455556341237,163.3437487311796,166.61587524414062,2665232
2022-05-26,167.3507377109559,169.88795121688509,167.27199865352515,168.94305419921875,2375155
2022-05-27,170.59664638105605,171.82151414632742,169.76550229948018,171.78651428222656,2383430
2022-05-31,169.3455633110128,170.94663374121953,167.60450757469357,169.39805603027344,3717107
2022-06-01,170.16795925524966,170.36043727058254,166.57212318795195,167.90196228027344,2505339
2022-06-02,169.54678182421011,172.53019831975246,168.03321813489399,172.3902130126953,2663747
2022-06-03,170.91166273724312,171.6290822406331,169.38933112883552,170.44796752929688,2392449
2022-06-06,171.99647523459362,172.32893851378077,170.15918785673045,170.77162170410156,1682958
2022-06-07,169.40677753280738,173.22133745200773,168.11192431908805,172.89761352539062,2260036
2022-06-08,172.04024994336783,172.25022081342578,169.3980503952964,170.18545532226562,1791817
2022-06-09,169.06556984585416,171.11282811304432,167.84945563077832,167.98944091796875,1776963
2022-06-10,164.76108270421255,165.0847925122839,162.91504161749913,162.97628784179688,3054301
2022-06-13,159.5466959102639,162.83631529384087,159.52044954983123,161.34898376464844,5054922
2022-06-14,161.9788944361922,163.62370396405618,159.61666557566394,160.35157775878906,3663103
2022-06-15,161.3489969013295,163.85121151139822,159.914157976181,161.83018493652344,3160931
2022-06-16,159.10045571106326,159.58164359243113,156.6419811031173,157.3769073486328,4698320
2022-06-17,156.95698830099585,159.55543463068705,155.89835205109193,157.21945190429688,5977250
2022-06-21,159.0129841799941,159.15296947555302,156.96572579041603,157.92811584472656,3114566
2022-06-22,156.13459099573313,157.28070572589772,154.1310715129726,155.49591064453125,3084009
2022-06-23,155.05844551618145,156.2658063510384,151.28762420205132,152.73121643066406,3536737
2022-06-24,154.4110174206499,157.60439033680404,153.71984445692988,157.49940490722656,4408773
2022-06-27,158.34806885783232,158.4793006554475,155.20718840173177,155.98583984375,2759343
2022-06-28,157.01823180873342,158.75927339704788,153.76359819868674,153.93858337402344,3375147
2022-06-29,154.02609866801217,154.4023012697676,149.9665524829173,151.53262329101562,2576426
2022-06-30,149.83528710408882,152.59997900862732,148.8904040566686,152.0662841796875,3047404
2022-07-01,151.92631367126384,153.43113805196703,150.1065188012609,153.20367431640625,2093459
2022-07-05,151.9963164979626,151.9963164979626,147.8230317922435,150.5614776611328,3549682
2022-07-06,151.15641049202966,152.45126406599766,149.6778323842448,151.54136657714844,2336216
2022-07-07,152.41623133705113,152.41623133705113,149.83527825426523,152.0487823486328,2924859
2022-07-08,152.13627830806908,152.52123435460024,150.06277342722078,151.65509033203125,1713303
2022-07-11,153.1161853635438,153.15117106876698,150.56147817683558,151.2176513671875,3420876
2022-07-12,150.2377777266646,154.6997585328097,150.2377777266646,151.89132690429688,2925814
2022-07-13,149.41529585305472,150.77139512652093,148.6191517981254,149.49404907226562,2118923
2022-07-14,147.6130566985614,148.5404469781839,146.41444930872402,148.30422973632812,1935476
2022-07-15,149.6340690113333,151.3138642349715,148.84664995073587,151.18263244628906,2321999
2022-07-18,151.48009829320503,152.4337490226883,149.19660847687837,149.56407165527344,1758077
2022-07-19,151.28759017843464,155.46085944422475,151.17385126098353,155.05841064453125,2605179
2022-07-20,154.6909876229217,156.29205805933745,154.13979990429505,155.9595947265625,1749377
2022-07-21,155.9595707148288,157.68311917655052,154.95344152766643,157.50814819335938,1966776
2022-07-22,157.91935429789459,160.0103659532747,157.65687657048989,158.76800537109375,2469053
2022-07-25,159.03046233082716,159.61664981653192,157.7968553067246,158.5842742919922,2059613
2022-07-26,158.9254757567043,160.57028511023904,157.84060752958558,158.72425842285156,2465870
2022-07-27,157.78814180118067,161.87391952864763,157.08821527347368,160.68405151367188,3719972
2022-07-28,165.45226771916904,167.52577267444153,163.50124105714227,166.61587524414062,3876788
2022-07-29,166.65087642572033,168.96935215000528,165.23354463065758,168.3831787109375,3084751
2022-08-01,167.46450589014344,168.99559059967626,167.01831782006624,167.97195434570312,2475631
2022-08-02,167.2195470763724,167.41202509662617,165.05854964344456,165.46099853515625,3538966
2022-08-03,165.67100041500186,167.90198364382735,164.30614711900168,167.54327392578125,2689741
2022-08-04,167.21953185285142,168.69810965468056,166.61585148811642,168.3656463623047,1804973
2022-08-05,167.60450028702036,168.72436852297463,166.4758785434858,168.21693420410156,1961471
2022-08-08,169.89674743047772,171.00786218364019,168.93435732398754,169.7042694091797,2204440
2022-08-09,170.22923636814195,170.52669987049583,169.20559988170743,169.8092803955078,2420778
2022-08-10,172.30271800999193,173.51007887271462,171.8040230163887,172.5564422607422,2800616
2022-08-11,173.21586711756663,175.51955687987385,173.21586711756663,174.54356384277344,2538655
2022-08-12,175.2646083852674,176.71539534926853,174.30620955165472,176.61868286132812,2395526
2022-08-15,176.4076523205579,178.22773738507667,175.36132405071285,177.83206176757812,2448682
2022-08-16,176.22301209180083,179.59940827209286,175.9064829570777,179.0806427001953,1762533
2022-08-17,177.44517614907872,179.3443934128114,176.95278806977583,178.29806518554688,1762533
2022-08-18,178.0606491778756,179.37075150823875,177.94634227267952,179.1245574951172,1601261
2022-08-19,178.15736301334763,178.33322198191993,176.609849641854,177.225341796875,2165183
2022-08-22,175.48437025888313,175.56350251568048,173.5060211340077,173.95443725585938,2745868
2022-08-23,174.411698090174,174.82495388890874,173.3389924573934,173.69949340820312,1705664
2022-08-24,172.98726798040784,174.56114447972593,172.61796985423828,173.91049194335938,1434260
2022-08-25,175.1678583700759,176.29333307271952,174.02481769830516,176.23178100585938,1731022
2022-08-26,175.18544892287073,176.24057431570083,169.64606196298698,169.75157165527344,3010057
2022-08-29,169.50538610110223,170.49016225831076,168.11613712326746,169.1888427734375,2223538
2022-08-30,168.7843786712272,169.73398015321754,166.43673103730478,167.67649841308594,2359664
2022-08-31,169.32072518503975,169.39985745600868,166.1905378145701,166.48948669433594,2789687
2022-09-01,166.3136167529527,168.06336652345325,165.77727109562616,167.70286560058594,2379399
2022-09-02,169.77794874642368,170.07689761897842,163.74615950935754,164.32647705078125,2916052
2022-09-06,164.51989638718908,165.680531330043,162.10191404040054,163.19219970703125,2704383
2022-09-07,163.45600333598708,166.84997900227933,163.39445127231488,166.2608642578125,2487302
2022-09-08,165.60143954148293,165.60143954148293,162.17228871455572,165.14422607421875,3720397
2022-09-09,166.2784804922224,168.8283505094941,166.01469199975583,168.54698181152344,3087404
2022-09-12,169.87468111889905,170.2879369512785,168.27441264160117,168.845947265625,2935469
2022-09-13,165.750888081515,167.09616502390915,162.3305351566477,162.64706420898438,5154869
2022-09-14,162.88449928446474,162.88449928446474,156.67685062279273,158.24195861816406,5251844
2022-09-15,157.512142555291,158.25952182782476,154.92709825051637,155.50741577148438,3662678
2022-09-16,152.60583912289522,156.19325419462078,151.69139803314394,155.93826293945312,6809392
2022-09-19,154.75126274640283,157.45061436789229,154.5226488969654,157.06373596191406,2563588
2022-09-20,155.6657054292774,156.1141359121731,153.93354980581864,155.6393280029297,2630007
2022-09-21,156.43067526779257,157.9430285940038,153.24773251689524,153.2565155029297,2658229
2022-09-22,152.58825846632598,153.65216687717236,151.2517643618083,152.33326721191406,2365924
2022-09-23,151.92001027860005,153.2564901381455,149.40530086677816,150.68902587890625,3397640
2022-09-26,150.82094028595293,151.52434780238647,148.47329243275868,149.53720092773438,3471168
2022-09-27,150.23182545882693,151.63865472667842,148.05123938190795,149.53720092773438,2856636
2022-09-28,151.11109087248624,153.66097512972158,149.85374318439122,152.84324645996094,3265546
2022-09-29,152.42999174141227,152.42999174141227,147.81384254798309,149.53720092773438,3307137
2022-09-30,149.56355314304952,150.5307489913518,146.5124982877125,146.8114471435547,4042728
2022-10-03,149.537183537265,153.32683486390908,148.66671434578765,152.1486053466797,3585119
2022-10-04,153.78402873786496,156.87025800285465,153.72247668053345,156.67681884765625,3916469
2022-10-05,155.29640042730747,158.06610124749633,153.88078821697442,156.34274291992188,3119552
2022-10-06,155.00624863454033,156.2372188676037,152.8696202555624,153.90716552734375,2757751
2022-10-07,152.6322045873241,153.13338983873308,149.80096628328852,150.71539306640625,3142258
2022-10-10,151.94642855108435,152.81689800246835,149.58120006107356,151.1374969482422,2049958
2022-10-11,150.70661263484786,154.5402215066289,150.1614555143558,152.65858459472656,3085706
2022-10-12,153.0454800433484,153.87199168306114,151.41003696913535,151.92880249023438,2894408
2022-10-13,148.94808794905677,156.85271791410386,148.78982339114282,156.1141357421875,3419603
2022-10-14,156.6416905243988,156.96701684408947,152.8432416830607,153.13340759277344,3151488
2022-10-17,156.2108228101901,157.3890522873559,154.86554581684044,155.66567993164062,3647612
2022-10-18,158.4265855034029,159.2882716937866,156.193244877703,158.16281127929688,2099295
2022-10-19,157.82870836628507,158.9981265590558,156.45703951700517,157.63526916503906,1790968
2022-10-20,157.70557599786207,158.98931511955587,155.72722670803972,156.1932373046875,2851438
2022-10-21,155.62174036024305,161.17870794847386,155.20848454388764,160.73907470703125,3140348
2022-10-24,162.2337975917215,165.37278165875637,161.64468291490465,164.3352508544922,3470531
2022-10-25,164.12424820646365,166.93790631067827,163.7197754233071,166.7532501220703,3084433
2022-10-26,168.49422701074334,169.65486221398353,166.85000092364515,167.29843139648438,4459277
2022-10-27,170.01534983208023,175.4844018690384,169.52296176665982,172.7674560546875,5043994
2022-10-28,174.97446074525845,180.39074454015525,172.94334186656,180.1885223388672,5191155
2022-10-31,177.972725145385,180.24124041111358,177.86721545581295,179.3883514404297,4703837
2022-11-01,179.76644984757473,180.3203900060408,177.19018824970888,178.57943725585938,4643573
2022-11-02,178.79044486121063,181.91184919166585,175.89765435503753,176.26695251464844,4978955
2022-11-03,176.17900898783094,181.1732526716236,175.1238836744284,179.7136688232422,4937576
2022-11-04,181.39310975829997,182.9142460071638,179.55544438573352,182.7559814453125,4376625
2022-11-07,182.62406778824456,184.85740865016177,182.1316796945125,184.44415283203125,2834674
2022-11-08,184.05726902253502,186.73904026892373,183.66160765617124,185.84219360351562,2791809
2022-11-09,185.55061015751366,186.91131549028367,184.17223852862207,184.34011840820312,3225864
2022-11-10,189.8359505024422,190.03033697606404,186.56671304266146,189.79176330566406,4620231
2022-11-11,189.6061896769723,189.93310908420386,186.83176625562916,187.96273803710938,4484635
2022-11-14,188.00695324723486,190.92273605921415,187.16755385652016,188.2013397216797,3261514
2022-11-15,190.28656569578553,191.01993870997399,188.2808617393525,190.34841918945312,2511811
2022-11-16,190.64000698265116,191.05528653477512,188.47524913131906,189.0849151611328,2596161
2022-11-17,187.53862944356646,190.3042270355852,187.3354169916451,189.53550720214844,2853347
2022-11-18,191.19664391419124,192.04486924414422,188.3426861755268,189.55319213867188,3156157
2022-11-21,189.9684608285212,191.92999162671097,188.95234138481206,191.34683227539062,2489637
2022-11-22,191.85053085048384,193.51164933698942,191.7356641438027,193.29075622558594,2669900
2022-11-23,193.3172219087351,194.98718034373167,192.8842760795253,193.42324829101562,2850589
2022-11-25,192.38947596880405,195.23457920197998,192.38947596880405,194.43052673339844,1188214
2022-11-28,194.12128425295626,194.57191070525857,190.38376825933392,190.64883422851562,2803799
2022-11-29,190.781353838757,192.1067265058331,190.12751495748265,191.48822021484375,2229904
2022-11-30,191.13481053817281,194.96068668233409,188.8110130551513,193.98875427246094,4960175
2022-12-01,194.63377696258044,194.93418984891684,191.16132671043675,192.0802459716797,4233814
2022-12-02,189.81825952435722,194.26264157849283,189.72107344520603,193.57345581054688,2328152
2022-12-05,192.3983196294313,193.1405186751849,190.1452015895817,190.49864196777344,3265546
2022-12-06,191.09062772910463,191.5059072999221,186.75228583536742,188.3692169189453,2672022
2022-12-07,189.05840472878643,189.16443111361284,187.3265927609783,188.59893798828125,3165494
2022-12-08,188.952391061484,189.60624436924329,187.50333975380482,188.51060485839844,2301840
2022-12-09,188.51057433248005,189.51785357865788,186.7876026975728,186.99082946777344,2397860
2022-12-12,187.45913109888883,189.60622267175157,186.48719870238418,189.52670288085938,3551167
2022-12-13,193.9887297387661,194.350996059571,188.32501588046122,189.93312072753906,3660238
2022-12-14,191.04644301902601,192.50433442481682,188.24551258827486,189.72108459472656,2701200
2022-12-15,188.1041431611439,188.8375161815796,183.80997433997575,184.64053344726562,3417905
2022-12-16,183.20916182080984,185.806865717382,182.21954875641066,185.32089233398438,7563339
2022-12-19,184.89676389761826,187.60933415503277,184.11037772399882,185.029296875,3278278
2022-12-20,185.17067663963525,187.98927337770078,184.8614234784485,186.8671417236328,1990330
