Date,Open,High,Low,Close,Volume
2021-06-17,29.318220758028065,29.390523823478155,27.158216667905393,27.42934799194336,10005100
2021-06-18,26.977467962704083,27.546840892650916,26.751526022855305,27.04073143005371,10643400
2021-06-21,27.664328145668875,28.170437543850017,27.59202680307157,27.872194290161133,11143900
2021-06-22,28.14332355202374,28.53194391018771,27.7004776185206,28.08909797668457,6777900
2021-06-23,28.089098320141584,28.477718683057375,27.980645444337185,28.00775909423828,3592700
2021-06-24,28.287930062546952,28.59521123737438,27.808934255280814,28.224666595458984,6301900
2021-06-25,28.504836726365454,28.703665018218643,28.143328233832026,28.197555541992188,5043200
2021-06-28,28.188513477205085,28.197551360558208,27.212444484467298,27.501649856567383,4571800
2021-06-29,27.98968488859808,28.333117577964973,27.510689113565423,27.836044311523438,4343600
2021-06-30,27.845075477749795,28.848257928621095,27.67336089829228,28.83922004699707,6112100
2021-07-01,29.36341001005089,29.779142266863015,28.631357033629786,28.730772018432617,6087000
2021-07-02,28.73077443624706,28.80307577933362,28.080060624668018,28.41445541381836,2782400
2021-07-06,28.32407935640618,28.32407935640618,27.085916870769257,27.375123977661133,5624600
2021-07-07,27.34800911397455,27.854118511944602,26.90516317527575,27.619138717651367,4132200
2021-07-08,26.995540629315656,28.080060781678185,26.7876727584545,27.790855407714844,4370200
2021-07-09,28.278888231219522,28.96575007083956,28.116209792014832,28.730772018432617,3838700
2021-07-12,28.27889334515775,29.038058382866694,27.97161217638031,28.79404067993164,3116500
2021-07-13,28.911524980751775,29.05612938096517,28.134284302179182,28.278888702392578,2818900
2021-07-14,28.522906026997855,29.218809242217016,28.01679663496569,28.08909797668457,2839900
2021-07-15,27.917382854126387,28.378304573994,27.3570478624599,27.59202766418457,2858100
2021-07-16,27.87219859085671,27.962575713998575,26.42616979198757,26.742488861083984,5277700
2021-07-19,25.947169053534644,26.17311097168998,25.540474635135062,26.019472122192383,4865600
2021-07-20,26.118884718157457,27.05880390078679,25.965244148835357,26.841899871826172,3720100
2021-07-21,27.158217358319682,27.736629830025063,27.158217358319682,27.519725799560547,3354200
2021-07-22,27.492610038672915,27.546835611176054,26.914199335173112,27.248592376708984,2113500
2021-07-23,27.293783697912907,27.384159083801368,26.679221420591425,26.97746467590332,2259000
2021-07-26,27.113029150277775,27.492611627333662,26.81478589857672,27.447423934936523,2722700
2021-07-27,27.140140003488757,27.456457265275503,26.579803366981185,27.067838668823242,2420800
2021-07-28,27.357045619751606,27.808929418992435,26.84189836442505,27.55587387084961,2728500
2021-07-29,28.12524881397808,28.432528215835113,27.77277827348927,28.13428497314453,3178100
2021-07-30,28.197554666021396,29.029019346377737,28.11621543010824,28.224666595458984,6078900
2021-08-02,28.3873451846964,28.730777898594653,27.04073143005371,27.04073143005371,4825600
2021-08-03,27.33897259455282,28.4234945109642,26.769599708906892,28.324079513549805,5978400
2021-08-04,28.504829825303837,28.803073052778615,27.438383822878926,27.664325714111328,5817200
2021-08-05,27.881235134897636,28.287929583780002,27.664331084067012,27.745670318603516,2873300
2021-08-06,28.206583072990853,28.55001569106325,28.043906369682563,28.459638595581055,2525200
2021-08-09,28.441563513617105,29.444747746101278,28.287922964753722,29.426671981811523,4936600
2021-08-10,29.54416364231564,30.746176288139203,29.526087875355884,30.41178321838379,5461200
2021-08-11,30.719057974573232,31.13479018541093,30.194871184526235,30.845584869384766,3826900
2021-08-12,30.728098254722557,30.899812856774794,29.896633721501487,30.646759033203125,3938200
2021-08-13,30.628682022959058,30.728097006065212,30.221985931888266,30.330440521240234,3065100
2021-08-16,29.887596129001505,29.887596129001505,28.974792312747514,29.3453369140625,3319800
2021-08-17,29.065171786951826,29.435716440378368,27.77278358040548,28.197555541992188,4570600
2021-08-18,28.098139515292598,28.685588208657443,27.872197577552257,27.935461044311523,2695400
2021-08-19,27.18533081120974,27.474536183063037,26.33578873854069,26.724409103393555,6122000
2021-08-20,27.067840785403977,27.78181630558055,26.986501562069947,27.76374053955078,4993100
2021-08-23,28.18850847842674,28.613278577897603,28.07101773947118,28.251771926879883,3472800
2021-08-24,28.848262464354985,29.47186260406245,28.766923240749666,29.18265724182129,3026600
2021-08-25,29.010936604764108,29.498971902943584,28.640393775709004,29.227842330932617,2037700
2021-08-26,29.1826554440126,29.254955056318913,28.586167266387164,28.69462013244629,2284900
2021-08-27,28.92960236619558,29.706843134603236,28.92960236619558,29.50801658630371,2451400
2021-08-30,29.66165578706292,29.71588309047115,29.038057312069164,29.191696166992188,1847700
2021-08-31,29.200729342722916,29.27302895040844,28.81210731576512,29.08323860168457,4014800
2021-09-01,29.015300352116295,29.03341834497641,28.209068675937118,28.816007614135742,2764400
2021-09-02,28.308721253027468,29.477306095709512,28.218132999452337,29.37765884399414,4160800
2021-09-03,29.459180476686534,29.785297414041377,28.9881230622466,29.124006271362305,2908700
2021-09-07,28.852241580957674,29.549766978994633,28.662006124891757,29.124006271362305,3323900
2021-09-08,29.087774930649765,29.214597436383674,27.955426192805437,28.20001220703125,2190600
2021-09-09,27.937310980835658,28.861308057623845,27.70178221256648,28.598602294921875,1899900
2021-09-10,28.89753620989871,29.278005412343916,28.68012548390529,28.78883171081543,2833100
2021-09-13,29.305183204319846,29.368594455566466,28.680127961037172,29.105892181396484,2933100
2021-09-14,29.44106025006983,29.767177162667437,28.834121400416862,29.024356842041016,3574200
2021-09-15,29.341421349445415,30.528124127660597,29.232716832981623,30.473770141601562,3555000
2021-09-16,30.410355365230632,30.935766802680746,30.038945142625984,30.573413848876953,2942600
2021-09-17,30.356002361741275,30.600590095076925,29.595063898803915,30.446592330932617,5064600
2021-09-20,29.04247966685734,29.413889888997904,28.508009233447268,29.133066177368164,4359200
2021-09-21,29.58600952230105,29.73095003152388,28.852247978382092,29.36859703063965,2802400
2021-09-22,29.477303947636305,30.365064966759697,29.341420713262092,30.057065963745117,3742600
2021-09-23,30.564358142418023,31.74200011899644,30.491886165691206,31.6785888671875,4930700
2021-09-24,31.56987789203971,32.91963895682315,31.488348653822538,32.48481750488281,4669100
2021-09-27,32.87434873823706,33.979518734736594,32.87434873823706,33.372581481933594,5342300
2021-09-28,33.291058051530754,33.72587961956607,32.955883740772116,33.11894226074219,4622000
2021-09-29,33.245756660284925,33.30010718322097,32.638815994153305,33.05552291870117,2687000
2021-09-30,33.173286893392735,33.435992623887955,32.29458664287847,32.35799789428711,3507600
2021-10-01,32.64788012103027,34.41434486928549,32.64788012103027,34.242225646972656,4783300
2021-10-04,34.48680375287277,35.27491729817437,34.115393603417694,34.6679801940918,5488300
2021-10-05,34.695164289077226,35.120928516053574,34.033873047474984,34.89445877075195,4780100
2021-10-06,34.441524127655796,34.86728841455677,33.608113550706506,34.7495231628418,4279000
2021-10-07,35.247750032682696,36.18986497609119,35.075634275112556,35.81845474243164,4319500
2021-10-08,36.03586384938031,36.742451786581675,35.58292437030553,36.597511291503906,5088700
2021-10-11,37.1410383366172,38.20091508897256,37.086684353552535,37.97444534301758,6039600
2021-10-12,37.65738384717372,38.246206487081466,37.19538715012344,37.54867935180664,5026300
2021-10-13,37.82044309680743,37.89291506564681,36.85115297532957,36.896446228027344,5551800
2021-10-14,37.421855221956264,37.99255638932248,37.177267526376404,37.49432373046875,4001600
2021-10-15,37.82045183142258,37.901981087369194,37.2135145026624,37.56680679321289,3707300
2021-10-18,37.168218668681526,37.983511247556606,37.03233887597205,37.92915725708008,3228800
2021-10-19,38.04691238474041,38.08314836874941,37.40373921902191,37.883853912353516,2550600
2021-10-20,37.79326994288619,39.17020632670073,37.512446231461205,38.472679138183594,5871200
2021-10-21,37.9925531504565,38.282434071100994,37.37655533017367,38.200904846191406,3932300
2021-10-22,38.400204171308964,38.943733558561185,37.74797028886774,38.05596923828125,2652700
2021-10-25,38.51797639368374,38.90750464922762,38.23715265309385,38.43644714355469,2805400
2021-10-26,38.363978813928604,38.418332804405125,37.42186716858408,37.92915725708008,3048900
2021-10-27,37.584921959118724,37.84762424791439,36.61562823112594,37.285980224609375,5121800
2021-10-28,37.47621770340605,38.07409777602959,37.37657044869303,37.92915725708008,3599600
2021-10-29,37.68456585927996,37.99256486438411,37.295037604128986,37.65739059448242,3543800
2021-11-01,37.36750551364541,38.06503269791192,36.78774355676256,37.5577392578125,6646300
2021-11-02,36.05398076238647,36.29856848843302,33.15516749207843,34.09728240966797,14583100
2021-11-03,34.151643044899636,36.035869791615475,33.60811350699069,35.76410675048828,6415600
2021-11-04,35.655399121429674,36.135513900816406,34.803870622859385,35.14810562133789,4556800
2021-11-05,33.51751941921002,33.907047624047735,33.12799121437231,33.83457565307617,22079800
2021-11-08,33.9614060824692,34.79481312466269,33.943288087336185,34.16975784301758,14272600
2021-11-09,34.305628172230776,34.64986307361695,33.3816314089226,33.97951126098633,8329900
2021-11-10,33.87987638115152,34.269404632190025,32.41234989580239,32.68411636352539,6902100
2021-11-11,33.14611489459595,33.834581458689634,32.973999117486116,33.34540939331055,5026300
2021-11-12,33.33635028306056,34.08823159689916,33.15517377141774,33.870819091796875,4231300
2021-11-15,33.92516408682951,34.84010021733406,33.589989875336194,34.32374954223633,4978600
2021-11-16,34.4233970713406,34.504926307893605,33.445046232704534,33.60810470581055,7513200
2021-11-17,33.78928503064263,34.05199076239409,32.91964204517648,32.964935302734375,5625300
2021-11-18,33.28198934660943,33.608102818857915,32.865282463371706,33.35445785522461,3744000
2021-11-19,33.046459781981056,33.14610700762775,32.48481586683574,32.83810806274414,5966700
2021-11-22,33.15516705061032,33.390697504698515,32.81093554948733,32.98305130004883,3357700
2021-11-23,33.218577985729404,33.52657695349225,32.611640774473855,33.29104995727539,2977500
2021-11-24,32.88341004505429,33.236702334769745,32.638822277792556,32.92870330810547,3143400
2021-11-26,31.796347249318476,32.1224641984444,31.42493704740366,31.995641708374023,3869800
2021-11-29,32.53010852718244,32.756578233847776,31.841642139407362,32.63881301879883,4858200
2021-11-30,32.36706155564483,32.838119127462164,30.91765630055666,30.99918556213379,7679700
2021-12-01,31.947898449156888,32.21118120451335,30.495309907956162,30.522544860839844,4771900
2021-12-02,31.076342349612585,31.71185107426959,30.77674750683841,31.44856834411621,6264600
2021-12-03,31.539357755691327,32.220259228745384,30.931083972209496,31.23975944519043,4543800
2021-12-06,31.720931163925883,31.82987790157403,30.912928574212177,31.294235229492188,3422600
2021-12-07,31.911591003833486,33.06458137909531,31.89343321150526,32.56525421142578,6195800
2021-12-08,32.85577112510199,33.264312783966496,32.456310093792624,32.70143508911133,3140100
2021-12-09,32.4835374212191,32.828528459155265,32.24749310889048,32.43814468383789,2808200
2021-12-10,33.38232986026428,34.16309743430228,32.628797236822585,33.35509490966797,4644600
2021-12-13,33.209843717721114,33.64562034386424,32.065927043756254,32.56525421142578,3623400
2021-12-14,32.31104810645521,33.39141064394775,32.31104810645521,32.510780334472656,3514700
2021-12-15,32.36552311853346,33.04642469777404,31.512124256075435,33.02826690673828,4274600
2021-12-16,33.391407152008995,34.21756746798779,33.03733893991008,33.10997009277344,4102500
2021-12-17,32.97379385274268,33.50943657212552,32.646960537425066,33.100894927978516,6548300
2021-12-20,32.447229956351926,32.538015444116645,31.394102367357124,32.265655517578125,4702300
2021-12-21,32.96472410437599,33.99061356427082,32.88301575716579,33.890750885009766,4074600
2021-12-22,33.95429664364515,35.26162655120909,33.93613885091227,35.15268325805664,5310200
2021-12-23,35.22530615291197,35.89713053925792,35.07097013063665,35.57029724121094,3864000
2021-12-27,35.724634587678885,36.31475067138672,35.23438808568098,36.31475067138672,2695200
2021-12-28,36.31474984352659,36.596190401581914,36.01515149496017,36.18764877319336,2743800
2021-12-29,36.17856863587779,36.559875315281694,36.06054819082528,36.27843475341797,2822600
2021-12-30,36.13317302853249,36.496321888414904,35.561214786353155,35.597530364990234,2282600
2021-12-31,35.425041023812675,35.79726709362147,35.32517490160269,35.670166015625,1859200
2022-01-03,35.86081171521191,36.81407310613202,35.86081171521191,36.487239837646484,3798400
2022-01-04,36.904869913875935,37.19538766705362,36.423697071289,36.7686882019043,4046400
2022-01-05,37.09551177050273,37.35879449724542,35.379640660427796,35.40687561035156,4815700
2022-01-06,35.84265285204595,36.22395947492893,34.50808486682147,35.77910232543945,3970000
2022-01-07,35.85173276691923,36.60526190884745,35.797259403803345,36.4781608581543,3934600
2022-01-10,36.27843161790843,36.93209817567967,35.80633948876745,36.3510627746582,4832000
2022-01-11,36.46001943778549,36.832245594731,35.56122759073657,36.64159393310547,5029800
2022-01-12,37.186295086840566,38.68427958406996,37.17721792514093,38.048770904541016,8511800
2022-01-13,38.13048886431119,38.95664931784149,37.676554473069395,37.77642059326172,4313700
2022-01-14,38.902174584932936,39.8009661720167,38.08509478719214,39.24716567993164,6419400
2022-01-18,38.94756574355199,40.0006932193713,38.484550801274985,39.5921516418457,5102100
2022-01-19,39.2834826148961,39.84636029005867,37.803655530446,38.07601547241211,4603200
2022-01-20,38.121404500439546,38.348371653193844,36.741443796104136,36.79591369628906,4546000
2022-01-21,36.36922169094386,36.65065877396065,35.488587935904626,35.68832015991211,5003000
2022-01-24,34.78044640174142,35.66107656566869,33.66376846858054,35.50674057006836,7804700
2022-01-25,35.00741440650142,36.83222876574115,34.16309633279896,36.70512771606445,5242700
2022-01-26,37.05919989179368,37.939833635107476,35.6429234793371,36.19672393798828,6066000
2022-01-27,36.55079385645739,37.28616878077209,35.37964581687465,35.85173797607422,4776900
2022-01-28,35.760943110083275,36.387374651979464,35.025571770631316,36.105934143066406,3942000
2022-01-31,35.86081416046154,36.34198347007259,35.13451988277193,36.26935577392578,4131100
2022-02-01,36.541722890205065,39.67387125915735,36.43277959291181,39.574005126953125,10038200
2022-02-02,39.265321684270525,40.39108040783201,38.35745297480762,40.10055923461914,7441200
2022-02-03,39.292558417786964,39.89175165465406,38.43916303898972,38.983882904052734,5825000
2022-02-04,38.86585146729421,40.3638324041547,38.68427707588109,39.79187774658203,6820600
2022-02-07,40.046081778000186,40.690667609006155,39.17452881242223,40.363834381103516,6761400
2022-02-08,40.590810372297625,40.95395925214672,39.51952498631161,40.79054260253906,7347900
2022-02-09,41.353415352954435,41.525912608918276,40.60896335433021,40.64527893066406,7368200
2022-02-10,40.0914872578495,43.169162026957835,40.046094509152915,41.689334869384766,7677500
2022-02-11,41.589457558390755,42.90586412313438,41.199073823265394,42.551795959472656,9591400
2022-02-14,42.23405384443543,42.31576216887655,39.873593062383044,40.50910186767578,7984700
2022-02-15,40.46371159563701,41.60762820769471,38.95664954640201,41.38066101074219,6181000
2022-02-16,41.4260449037464,42.261282347664064,41.26262827980705,42.025238037109375,5582000
2022-02-17,42.13419295975287,42.76062121606199,41.56223461766945,41.78012466430664,5765200
2022-02-18,41.48960817725456,41.76196814643012,40.50910813232865,40.85409927368164,4823100
2022-02-22,41.498681999307756,41.616705912966445,39.564923949659985,40.11872100830078,7738900
2022-02-23,38.84769668908406,41.580379543202504,38.44823230440339,41.03565979003906,9786700
2022-02-24,40.06425072682119,43.67756810033922,40.00977735257916,41.17184829711914,10706300
2022-02-25,41.7982795454601,45.00305523699189,41.18092849677344,44.966739654541016,12150300
2022-02-28,44.74885240649658,47.79929202113646,44.576355124097795,47.59955978393555,15683200
2022-03-01,47.79928444356258,49.179241704522575,46.13788319912334,47.09114456176758,11324100
2022-03-02,47.76717871552128,50.10549556735945,47.64889711068568,48.91358947753906,12305100
2022-03-03,49.714258831064,52.10716796881604,49.49589653143701,50.64230728149414,13376500
2022-03-04,51.2155127879215,54.545567254792516,50.988050041630295,54.43638610839844,17991000
2022-03-07,54.24531436525404,58.8764559845582,53.49013985793336,55.62828826904297,24638900
2022-03-08,54.83671694541187,57.02945758697927,51.62494421589936,52.9442253112793,17925200
2022-03-09,50.33295408766561,52.725863049021605,48.13111646290591,52.516597747802734,15112000
2022-03-10,53.644807825185765,57.065849126956934,53.01701195842508,56.58362579345703,18388500
2022-03-11,55.0641814505015,57.72094463281754,54.782126398623,56.33797073364258,13855200
2022-03-14,55.209748178037934,55.846644447846046,51.45206330989496,52.86233139038086,11773900
2022-03-15,52.334625820800426,53.29906905444494,50.087292916877075,53.16259002685547,10955100
2022-03-16,53.15348737794026,53.92686271765302,50.642300446326566,52.3801155090332,13659200
2022-03-17,53.635714761803584,55.62828711380855,53.08980210356791,55.59189224243164,11637100
2022-03-18,55.42812054688154,56.76560261047639,55.13696850826044,56.483551025390625,16045600
2022-03-21,58.39422884252759,61.64239615564783,58.3669344272124,61.14197540283203,14430100
2022-03-22,60.77804199205751,61.169278150899025,58.43972549152419,59.75900650024414,10715400
2022-03-23,60.960013571853835,63.371119974585355,60.53238251524413,61.806175231933594,8854500
2022-03-24,62.04273647471599,64.94515619009022,61.71518958808886,62.38847732543945,10348100
2022-03-25,62.60684575630621,65.05434719372161,62.46127320439223,64.90876770019531,8666300
2022-03-28,63.198239457347945,63.689559751279724,59.64981974002585,61.84256362915039,9185200
2022-03-29,56.90207712339101,59.23129324718911,53.635712195903075,58.639888763427734,14888900
2022-03-30,60.18663285035388,61.55140907398272,59.176697889539675,59.61342239379883,6604400
2022-03-31,59.94097871228762,62.16101727476151,59.58613739341508,60.505088806152344,7969900
2022-04-01,60.38681481725687,62.67053588406727,59.49515776156258,59.940982818603516,6542800
2022-04-04,61.01459172522691,61.37853342936497,59.18579663621147,60.96000289916992,5187900
2022-04-05,61.797079470681325,63.762361001347905,61.1692869886176,61.64240646362305,10554200
2022-04-06,61.93355160232679,65.71853474656366,61.93355160232679,62.95258712768555,13999300
2022-04-07,63.46210707202876,65.66394481986706,62.62504582036313,65.07254028320312,9956800
2022-04-08,66.63747384030378,68.01135055776389,64.9724520721729,67.20158386230469,8347200
2022-04-11,67.02870874549899,67.62011317125113,64.23546698484036,67.24707794189453,8307200
2022-04-12,67.90215842483603,69.05767275530067,65.86409470495552,68.675537109375,8360000
2022-04-13,69.19414477934102,70.04939967091416,65.89138247386025,68.28429412841797,9350800
2022-04-14,67.90216696867587,70.10401131855637,67.69290515883807,69.19416046142578,6263200
2022-04-18,69.13956203182282,72.13297206970242,68.43897995307312,71.10484313964844,6319500
2022-04-19,70.54984341485556,71.9965030917181,69.47621901742585,70.95018005371094,8032200
2022-04-20,69.59447807487645,71.02294339570973,66.80123670452308,68.93938446044922,9163300
2022-04-21,69.25785022534058,69.44891807367324,62.10642188323825,62.47036361694336,13000600
2022-04-22,62.142821627248985,64.61761033910103,60.23212911076385,60.7507438659668,10089900
2022-04-25,58.34874125423552,58.94014578367116,55.23705254698061,57.8756217956543,14476800
2022-04-26,59.45874828844412,59.73170630461449,56.228778648213144,57.930198669433594,11203600
2022-04-27,58.80365784401454,59.995567175935065,56.67461019033712,59.00382614135742,7014200
2022-04-28,59.23129302279577,59.95917652953094,57.6390539257227,59.431461334228516,5735000
2022-04-29,60.49597727608756,60.823524116859424,56.45624100511366,56.792884826660156,6945700
2022-05-02,56.419859172820225,58.00300144530562,55.16426728757285,56.77470397949219,7929400
2022-05-03,54.86401095340332,62.097326616024496,53.83587842002298,61.71519088745117,14941100
2022-05-04,62.1792109427229,62.54315271310379,58.43062945015185,61.06919860839844,7789000
2022-05-05,61.97904739501217,62.46126727370981,57.62086063935298,58.8946533203125,6474400
2022-05-06,58.812767770046996,59.3677774324069,56.57453515501409,58.27595901489258,5845600
2022-05-09,56.501744105404306,56.65642057582623,50.35115304741254,50.824275970458984,10565400
2022-05-10,53.42644633957278,55.0368828605514,50.951650763270365,52.44380569458008,8552700
2022-05-11,53.2717672993607,56.629119202932394,52.68036632128403,54.0997314453125,8585000
2022-05-12,53.9268609590526,54.26350480586623,51.224602790669294,53.44464111328125,6960000
2022-05-13,55.58278842650534,57.720936530342755,55.500901711377644,56.67461013793945,5408900
2022-05-16,58.26685047127443,59.55883703899103,57.029452734370544,57.393394470214844,6249100
2022-05-17,58.46702624264555,60.59607421567712,56.993065147892224,59.722618103027344,8153300
2022-05-18,59.05841809652124,59.8226894279624,54.96408607171089,55.91033172607422,7720300
2022-05-19,55.46450695318007,57.27511167086084,54.254407128149694,55.655574798583984,6997900
2022-05-20,56.63822288759084,57.56627129357098,51.12452475940509,52.72586441040039,11768300
2022-05-23,52.9260316835974,56.21059439110104,52.87144284421239,55.500911712646484,9105000
2022-05-24,54.48187708710845,54.9186051364657,52.64397771014294,52.95332717895508,12203600
2022-05-25,51.98887609858344,55.00958058974975,51.75231640890171,54.427276611328125,8980700
2022-05-26,53.844978037125024,54.57285808320665,52.91692967681876,53.64480972290039,6654200
2022-05-27,53.41734137971472,54.472768203354676,51.45206372635737,54.45457077026367,6649400
2022-05-31,55.864845516690444,58.794566466002095,55.06417576908369,57.002159118652344,13129400
2022-06-01,56.36372954650728,56.765026939927836,52.524065263049486,53.52730178833008,8540800
2022-06-02,54.14748581943598,55.95331366286808,53.84651625176501,54.813270568847656,6763200
2022-06-03,54.04716356620143,54.82239498767648,53.48170314379925,54.43933868408203,3522600
2022-06-06,55.07776087642963,55.39697502719257,53.60938482867214,54.32077407836914,7728500
2022-06-07,54.156611715059185,54.22957266877951,50.80944315920761,52.1501350402832,10939900
2022-06-08,51.44786924358363,53.79179777776235,51.028334182173715,51.80356216430664,7347000
2022-06-09,50.90064922353696,51.24721984575866,48.88505023436577,48.93977355957031,9049400
2022-06-10,48.4563930698422,50.73647927799599,47.90917029240402,48.666160583496094,7646200
2022-06-13,47.03362147518971,47.94565602538402,46.16718795667798,46.90593719482422,7597800
2022-06-14,47.27075421289367,48.948894509407,46.641448122565336,48.091583251953125,7439200
2022-06-15,48.78472949686954,49.705882859407666,47.599081801318235,48.89417266845703,8638800
2022-06-16,47.34371238961424,48.73000529494995,45.76589306766168,46.45903778076172,10042500
2022-06-17,46.221905464856704,46.88769018520901,44.70792844124325,46.14894104003906,12381500
2022-06-21,47.10657818317871,47.84532382102661,46.22190370126343,47.0427360534668,8730300
2022-06-22,45.154834726936826,46.49552679762057,44.7352996160889,45.629093170166016,8589900
2022-06-23,45.65645090105862,45.65645090105862,41.17836139231199,41.26044464111328,12948900
2022-06-24,41.85326744312743,43.5587711793552,41.16012267453908,42.50993347167969,9921700
2022-06-27,43.04803393143466,44.735296554311525,42.117758219440056,44.45256805419922,8010300
2022-06-28,45.54700338335929,46.832971937356575,44.616727741021904,44.94506072998047,8233300
2022-06-29,45.355465334541215,45.73852154980139,43.48579571483073,43.905330657958984,5585300
2022-06-30,42.9659466940727,43.92358224202145,42.35488175794139,43.07538986206055,5981200
2022-07-01,42.446081565111854,43.54964234772674,41.41548172492405,42.79265213012695,6147200
2022-07-05,40.98683553322246,41.269567524553686,39.95623889338836,40.603782653808594,8775000
2022-07-06,40.15687052168221,40.72233431245771,38.761459107148035,40.54904556274414,9094500
2022-07-07,41.98095095918637,42.69234030341625,40.676741220423416,41.16012191772461,6484800
2022-07-08,41.853264226850435,42.02655301503282,40.60377788888351,41.24220275878906,4172800
2022-07-11,40.56728828376407,41.49756375690968,40.375761901416894,40.96858215332031,5832600
2022-07-12,40.147768408062234,41.42461491637309,39.91975973024211,40.922996520996094,5177200
2022-07-13,40.7588257277248,42.95682901264338,40.74058461791243,42.236324310302734,6343100
2022-07-14,41.068916016633416,41.63437996110872,39.381653435593535,39.828548431396484,7072400
2022-07-15,40.476097591575716,41.29692666578128,39.937997024193145,41.05979919433594,4525800
2022-07-18,42.017431352128035,42.67409734007552,41.27868211568712,41.6890983581543,5799800
2022-07-19,42.02655257258517,44.08774906780448,41.86238607979104,43.84149932861328,4841200
2022-07-20,43.212195231287126,43.987423158302406,43.048028744296865,43.805015563964844,3592100
2022-07-21,43.18483175453359,43.950940866091784,42.309279478220084,43.94182205200195,3559800
2022-07-22,44.08775431539421,45.06363109474981,43.2395618280461,43.4493293762207,3494100
2022-07-25,44.142474017934106,46.121587339664394,43.777658802922126,46.066864013671875,4921800
2022-07-26,46.404312912539524,46.887690048574385,45.063621183071966,45.291629791259766,4806000
2022-07-27,45.20043906213934,46.81474082998033,44.03303232997583,46.62321090698242,4545300
2022-07-28,47.04274151476142,47.68116288599629,45.78413292164667,46.33135223388672,4692700
2022-07-29,47.05185628929266,48.10069727336091,46.349589362093035,48.027732849121094,4682000
2022-08-01,47.56260548486391,47.68116747714624,46.10334804648813,46.86945724487305,6026000
2022-08-02,44.91769482203437,48.9580075483167,44.56200195777024,47.62643814086914,7208200
2022-08-03,48.82120227194845,50.01596863623812,47.25250540699886,48.273983001708984,4671000
2022-08-04,48.43815420110299,49.05833795671157,46.92417702809043,47.16130447387695,4098300
2022-08-05,46.714403728239006,48.748240050907995,46.51375504413711,47.62643814086914,3733800
2022-08-08,48.14630660962444,49.605560554954586,47.015382192641695,47.70853042602539,6308000
2022-08-09,48.18279352629509,49.778854206752065,48.18279352629509,49.25899124145508,4168000
2022-08-10,49.51435137026183,49.87916306458404,48.30134387578049,49.24074172973633,3229800
2022-08-11,49.523465816375534,50.69087218100171,49.523465816375534,49.94300079345703,2762600
2022-08-12,49.5781981027646,50.33518496107663,49.3137072514297,50.02509307861328,2944100
2022-08-15,48.483760833740234,49.09482584552164,48.02774351834421,48.483760833740234,3998600
2022-08-16,49.01273991258013,49.8700511662106,48.939775476116694,49.605560302734375,3032600
2022-08-17,49.17689634846941,50.11629420684466,48.92152781332894,49.44138717651367,2800200
2022-08-18,50.107172001053556,50.3534217228537,49.42314615576494,49.915645599365234,2728200
2022-08-19,49.35930733399174,49.35930733399174,48.529356058515326,48.81208801269531,2886900
2022-08-22,48.30135001434258,50.82768619189663,48.26486779653328,50.490234375,4028600
2022-08-23,51.33842923435765,52.633516715679875,51.301947014821145,52.21398162841797,4342200
2022-08-24,52.71559628733747,55.451699936982685,52.578793192336626,55.351375579833984,7947100
2022-08-25,56.409337494319786,57.44905984007618,55.296657670303716,56.49142074584961,6371200
2022-08-26,57.002157153545426,57.60409979392144,56.03539931573249,56.33637237548828,5066800
2022-08-29,55.37873195709777,56.13571872832183,53.97419809345885,55.03215789794922,5070100
2022-08-30,54.14748758657354,54.14748758657354,51.5937916684534,52.296058654785156,5147100
2022-08-31,51.473076646697564,51.473076646697564,49.1870100358646,49.260162353515625,9355900
2022-09-01,48.245157778227764,48.61092990372997,47.16613733334545,48.31831359863281,5076500
2022-09-02,49.59850496037593,50.55865228257657,48.482903287731965,50.147159576416016,4044800
2022-09-06,50.6958218603597,51.09817189535606,49.29674993606073,49.38819122314453,3641700
2022-09-07,48.26343942191031,48.91268502073571,47.64162899571142,48.574344635009766,3445100
2022-09-08,48.68407779525383,49.571069299506235,48.089699060181,49.52534866333008,3323300
2022-09-09,50.63179926121723,51.56451480068062,50.138011554186534,51.42735290527344,4007800
2022-09-12,51.902864948356594,52.21377020776523,47.44046456282991,47.95254135131836,9943300
2022-09-13,47.15698563955098,49.42476348503096,47.12040773359297,48.10799026489258,5856800
2022-09-14,48.19028498247289,49.58021390415579,47.96167832078019,49.28759765625,5716800
2022-09-15,48.60178350500782,49.46134340037434,48.16285559220231,49.02241897583008,5081300
2022-09-16,48.03482934494688,48.400601389108516,46.123677565136845,47.733070373535156,14897200
2022-09-19,46.80035786365876,50.58608376900389,46.65404973406971,50.174591064453125,5608600
2022-09-20,49.66250991821289,50.330040917842574,48.40974296425053,49.66250991821289,6027500
2022-09-21,50.45807031747313,50.63181015099404,48.748093204809166,48.92183303833008,5145400
2022-09-22,49.70823729858066,50.54950821069844,48.00740303300389,48.025691986083984,3776000
2022-09-23,46.343139521095495,46.580888897920836,43.70958998445633,44.37712097167969,7134900
2022-09-26,43.938201450471084,45.09952375726462,42.51169805650499,42.52998352050781,6770800
2022-09-27,43.25238066498387,44.59658898213804,43.18837107733471,44.29482650756836,4681300
2022-09-28,43.9564861449509,45.61159953776365,43.92905446334283,45.39213562011719,3765100
2022-09-29,44.97150141251235,44.98064414386988,43.663871067960734,44.24910354614258,3663000
