Date,Open,High,Low,Close,Volume
2019-02-28,173.12928201580297,175.998069560904,172.7486460251986,175.01394653320312,1358500
2019-03-01,176.04449790543788,178.10556219355058,175.5524434207083,177.8641815185547,1344200
2019-03-04,178.83897030311442,179.1824762165117,174.0298166837492,177.019287109375,1111500
2019-03-05,176.91719144650028,177.01931675763655,175.1903542913361,176.33229064941406,828600
2019-03-06,176.40654706509338,176.70364400069136,174.04840034582125,174.85610961914062,764400
2019-03-07,174.84685096554156,175.43175177147634,173.22213909693454,173.6677703857422,1168700
2019-03-08,172.78576584551263,173.92770208253677,171.29103054080562,173.82557678222656,968800
2019-03-11,174.90253172702973,175.89593366226327,173.85342765829927,175.67311096191406,819700
2019-03-12,176.1929750670594,177.53916158719977,175.775194997548,177.13995361328125,891400
2019-03-13,177.78984445802266,179.1360310475401,177.37206436698057,178.10549926757812,842800
2019-03-14,179.0339497919338,179.5074462890625,177.43708908856672,179.5074462890625,998300
2019-03-15,179.24749925086607,180.8536389727925,179.0989507699209,180.14804077148438,1734300
2019-03-18,180.67723558865708,180.67723558865708,178.7182968076435,179.72097778320312,1801100
2019-03-19,180.9279015838671,182.2183863256095,179.44244520262092,182.07911682128906,1212600
2019-03-20,182.0884220619733,184.5208432357952,181.40139596085254,183.02610778808594,1265200
2019-03-21,182.02344290593243,184.48372953340194,182.02344290593243,183.82455444335938,896900
2019-03-22,183.0168101123775,183.55528767718084,180.48224972119536,180.51939392089844,932700
2019-03-25,180.78865754278027,181.41068841720818,179.4796146825122,181.19715881347656,916100
2019-03-26,182.6733172718298,183.19323698072424,181.37355341550267,182.04200744628906,800600
2019-03-27,181.87485652022357,182.69185890299644,179.71168149864198,182.15338134765625,917400
2019-03-28,182.64677772892966,182.85155692323343,180.92465529875852,182.56298828125,555200
2019-03-29,183.39148661160667,184.19203884152813,182.32098716411176,183.86624145507812,1023800
2019-04-01,185.47660407917763,186.0351340390615,181.94859863779848,182.5443572998047,1625900
2019-04-02,182.4512462647552,182.84221151655618,181.36212573387994,181.67861938476562,919700
2019-04-03,182.70261697039953,183.2704505946861,180.67330456406094,181.3714599609375,1154700
2019-04-04,181.69728477700792,181.9393068855081,179.9565550721593,180.31959533691406,729200
2019-04-05,180.86879647662693,182.45127922090458,180.38473808524512,181.7438201904297,640100
2019-04-08,181.9207523711201,182.48858624586265,179.46324485833566,182.20933532714844,1162100
2019-04-09,181.58560467093395,183.093616061068,181.06430328040847,182.4233856201172,701900
2019-04-10,182.12551634690087,184.15482931960673,181.36220695269893,182.58164978027344,774500
2019-04-11,182.6933121369563,182.6933121369563,181.24115108079604,181.82760620117188,667200
2019-04-12,182.65612272226883,182.79574816000914,179.21189128589253,179.3515167236328,1457700
2019-04-15,179.77965917455597,180.49642176424305,179.10011108260937,180.0496063232422,1445600
2019-04-16,181.2597523027858,181.39937769490396,174.9018823748715,175.97238159179688,1683600
2019-04-17,176.3261635521612,176.40063518178522,167.55733157108887,167.78074645996094,3369100
2019-04-18,167.63176592985698,168.3299213228436,162.75398180408092,167.79931640625,3396700
2019-04-22,167.82726441313693,170.99224448279367,167.0453336751314,169.56800842285156,1896300
2019-04-23,170.3498970137875,174.3805820738404,169.43764471181902,174.03616333007812,2931400
2019-04-24,170.92704698306636,175.83275601167733,169.353867948183,172.24888610839844,2735900
2019-04-25,170.90843166864872,174.8367201560876,170.90843166864872,174.2316436767578,1493200
2019-04-26,174.9112169519749,175.62799390103942,172.84467555888696,175.26495361328125,890300
2019-04-29,174.8460483964261,175.1532384915175,173.0960008985753,174.34336853027344,898000
2019-04-30,174.5760877313221,176.0747953023061,173.84070358839605,175.8513946533203,1063300
2019-05-01,175.7024533223664,175.84207872949585,173.21702164739995,173.79415893554688,972000
2019-05-02,173.99893831025994,176.0375543140818,173.62659445192136,175.7955322265625,1126300
2019-05-03,177.93655014635178,177.93655014635178,175.84208375549173,177.5269775390625,878600
2019-05-06,174.38065442469085,178.03898297851768,174.38065442469085,177.81558227539062,1111400
2019-05-07,176.1585576008943,177.14528152586846,172.71431328374928,174.56675720214844,1502400
2019-05-08,174.76225841095984,175.94445795124102,173.41247999075273,175.0508270263672,910500
2019-05-09,173.2821393555415,175.16250826940785,171.51348494812655,175.01356506347656,922000
2019-05-10,173.9430591756772,174.83670417243312,169.29799432525834,174.35264587402344,958200
2019-05-13,171.5693308801605,172.7329230153729,170.34988859509875,171.46693420410156,956300
2019-05-14,171.73694712540333,173.50560202064761,171.35528538143691,171.4483642578125,625100
2019-05-15,170.81537806039728,173.61730367154112,169.61455685676702,172.8353729248047,778300
2019-05-16,173.72900011864752,174.67848126766475,171.9975741003106,172.79812622070312,1172400
2019-05-17,171.103927465499,173.54281251226206,170.95498423412198,171.41111755371094,998100
2019-05-20,170.66641763460635,172.11857864781624,170.0613552804384,171.56936645507812,811500
2019-05-21,172.7609065118506,173.92449904054837,172.57473454806103,172.63058471679688,922100
2019-05-22,172.88189602931587,173.58935505607693,172.26751586701894,173.0959930419922,878500
2019-05-23,172.59331438589467,172.7794863047901,170.16373320369095,171.7462158203125,798900
2019-05-24,172.20235196915516,172.83533934476586,170.94566663862417,171.99755859375,708000
2019-05-28,172.15582952617424,173.71969093462562,168.97224234124752,169.4004364013672,2393200
2019-05-29,168.98154435401656,169.39113115822715,167.60385490677012,168.8419189453125,1053300
2019-05-30,169.1118610129204,171.18770584880951,169.00016068934153,171.04808044433594,1192000
2019-05-31,170.21033917656933,172.19309140104755,169.41909048992918,170.57337951660156,1324100
2019-06-03,171.00153296770358,172.4909368926037,169.50282541722592,170.36854553222656,1124200
2019-06-04,173.142556702013,174.06412703661226,170.42440644106466,173.5614471435547,1375000
2019-06-05,175.03220494542904,176.5122909247031,173.86861265908013,176.0654754638672,1194500
2019-06-06,176.44719916370653,179.74248742717282,175.82351518348028,178.56028747558594,1037700
2019-06-07,179.81691286004465,181.45524584068218,179.49111551146794,180.86880493164062,904200
2019-06-10,181.90207575361217,183.3263117120528,181.48318533124882,182.56298828125,708200
2019-06-11,183.59623398996655,184.21991772602695,180.08685002156716,181.34352111816406,815100
2019-06-12,181.7530894308251,183.5496688490177,181.52037100645785,183.52174377441406,651500
2019-06-13,184.03378579294318,184.03378579294318,182.0230945567229,183.17738342285156,736300
2019-06-14,183.72655552167006,183.9778954222762,181.91135447064107,181.95790100097656,744800
2019-06-17,182.1254640298287,183.21459893959002,181.66934493149208,182.81431579589844,579100
2019-06-18,183.4287129256468,184.6481555157871,182.7305574698557,184.4805908203125,1112700
2019-06-19,184.48051427324967,186.87286612701897,183.90337721455185,186.63084411621094,1189800
2019-06-20,188.52990238981968,190.0006849542786,187.4687066412872,189.22805786132812,1113100
2019-06-21,189.10699496527027,189.81446809960292,187.30111183754144,188.70672607421875,1840100
2019-06-24,189.51660037091673,190.8105144314417,188.9673882180625,190.34507751464844,902700
2019-06-25,190.35438709917693,191.13631767656187,189.1163232496473,189.7120819091797,1213000
2019-06-26,189.4514644597457,190.54988886906938,186.9381077127768,188.38095092773438,1326600
2019-06-27,189.29557447587294,189.57555894323153,188.08231794438674,189.02491760253906,758100
2019-06-28,189.45421706447414,191.99271805798512,188.78226008145063,191.862060546875,1206200
2019-07-01,193.78463119775137,194.07394328954908,190.68617502423035,192.75802612304688,889800
2019-07-02,192.25406491391277,193.25267296036284,190.98481420699292,192.06741333007812,790900
2019-07-03,192.70198143075675,194.43786776596437,191.74071249551483,194.2605438232422,547000
2019-07-05,192.58068061452488,195.20317262495723,191.41409062834674,194.64320373535156,961800
2019-07-08,193.98059210540958,194.55921619202422,192.34736609522895,194.1859130859375,849900
2019-07-09,193.64464013582975,195.48318737835115,193.37398324233635,195.02587890625,760200
2019-07-10,194.80189701355394,196.0338231194944,194.68990890959688,195.10987854003906,559300
2019-07-11,194.87651618453776,196.78039896251397,194.53121011545187,196.77105712890625,681900
2019-07-12,196.76175253520515,196.76175253520515,192.11406160669287,192.62734985351562,1704600
2019-07-15,193.2806447223393,193.96192932255695,191.35809236238902,191.778076171875,1254600
2019-07-16,192.50606356543904,193.10335721276337,191.39546735230383,191.69410705566406,815000
2019-07-17,192.54330261676907,194.62449474164276,192.44064214923193,194.07386779785156,975400
2019-07-18,192.98201269321223,196.4817832313287,192.27273099077095,196.40711975097656,932800
2019-07-19,196.85506249400134,197.04172829252164,194.1019128530399,194.13925170898438,1355200
2019-07-22,194.46584803779677,195.8657557927144,193.93389049603908,194.57785034179688,836100
2019-07-23,194.52184632142126,195.66043912622317,193.69123493830494,195.3991241455078,808600
2019-07-24,195.98715080972963,199.4589243347502,194.7832360063351,199.31893920898438,1145600
2019-07-25,198.96423745699985,200.36414529867983,197.94697450978947,198.4696044921875,1145100
2019-07-26,206.5424606366687,207.73704786907743,199.58025825784296,200.1402130126953,1575000
2019-07-29,200.4854819569727,201.03610897550888,199.08557406812517,200.95211791992188,1216000
2019-07-30,199.7109254628236,201.1388308057212,199.03896833197726,199.3562774658203,980900
2019-07-31,198.99228829776027,200.06554557043523,194.59657022007346,195.78182983398438,1218400
2019-08-01,196.70575109149854,200.7841453334104,196.70575109149854,198.7122802734375,1444600
2019-08-02,198.71224922574882,198.71224922574882,195.62312154654413,197.49899291992188,1158900
2019-08-05,195.66984089079546,196.35112556771804,190.6208351801518,191.93675231933594,1544400
2019-08-06,193.33665439504463,197.228397398353,192.62735847500227,197.1164093017578,1134100
2019-08-07,195.27781273832542,197.83496856821571,192.79530612689433,197.61099243164062,883900
2019-08-08,197.76966426541637,203.44395948546693,197.67633137326885,203.25729370117188,1196600
2019-08-09,202.5200527786391,205.29187215177004,201.98808082755616,204.14395141601562,934200
2019-08-12,203.58394744440798,205.049191276238,201.4560884870575,202.6973419189453,518500
2019-08-13,204.0785853388249,206.25311079499258,202.68800494033297,204.48922729492188,844900
2019-08-14,201.7640860790817,203.60263315055215,197.75101342966386,197.90966796875,924800
2019-08-15,198.34824390938866,201.78269135486497,197.38697514603396,200.93341064453125,764400
2019-08-16,202.74404048425475,203.64931557994242,201.95075348597922,202.52005004882812,1237100
2019-08-19,204.61987935688364,205.15185121510112,202.39868751200387,204.0505828857422,1416300
2019-08-20,204.79721639359704,205.9544645959755,203.25730900085,203.39730834960938,919000
2019-08-21,204.66657322599175,205.50651241502263,203.0426746545164,204.40525817871094,732600
2019-08-22,204.40524577663766,205.73049036189738,202.84668318184765,203.70529174804688,614600
2019-08-23,203.63995974112154,204.94654916369018,198.60029633570352,199.8135528564453,1043900
2019-08-26,201.45609352694868,202.74401343778644,200.22416765734727,202.6506805419922,642900
2019-08-27,203.91994791858338,205.5345046172522,203.08000874925554,203.9292755126953,915500
2019-08-28,202.38937728123238,205.30118151950057,202.1840562910364,204.84388732910156,701700
2019-08-29,206.42107913322312,207.44768395490638,205.20783701381504,207.0183868408203,669400
2019-08-30,208.30626462366388,208.5395825755812,205.1518155973481,205.93576049804688,1038600
2019-09-03,204.49859505382804,205.6465300858198,201.5027993376626,203.56532287597656,1102200
2019-09-04,204.51723893985394,205.45983859513288,202.9026822612034,204.38658142089844,624500
2019-09-05,206.19708810755546,206.45840309047713,204.71318926012214,205.52513122558594,721200
2019-09-06,205.4225196000362,207.4197212962114,205.03987462669468,206.62643432617188,745500
2019-09-09,207.1210610760314,207.1210610760314,202.0160760181633,202.68801879882812,1337500
2019-09-10,201.53075491259904,201.85739156330195,196.38841715633495,199.43089294433594,1733600
2019-09-11,199.15092832763838,203.61196772510198,198.8149498096427,203.40664672851562,925800
2019-09-12,205.4411830425985,207.1117337634655,205.18919559913093,205.357177734375,1059700
2019-09-13,205.65586344165592,205.98251440929516,202.96803493716115,203.62132263183594,721800
2019-09-16,202.52003477152746,203.3693157544427,200.6534906722507,200.92413330078125,845700
2019-09-17,201.58676710825398,204.9652074444646,201.5494424913209,203.8266143798828,815900
2019-09-18,204.06927450119665,205.9264768088528,202.9120120063212,205.767822265625,983300
2019-09-19,206.16911666225545,207.86766426191903,205.56248133047535,206.29977416992188,997100
2019-09-20,207.01841191122966,207.57836659401454,204.56390187524892,206.4397735595703,3744300
2019-09-23,205.10520456778312,206.68243662732726,204.1905876959542,205.49717712402344,1089500
2019-09-24,206.5890918299759,208.1289849437265,202.37069837523876,203.4439697265625,1114200
2019-09-25,202.99600473534295,203.80796112751685,200.57883346896952,203.40664672851562,918800
2019-09-26,204.4238790509981,204.87185983450783,200.48548457365564,201.95071411132812,875200
2019-09-27,203.16692120337518,203.16692120337518,198.9851447451045,199.8364715576172,945500
2019-09-30,200.397763278502,203.4475536103924,200.19194771823112,202.35299682617188,1338800
2019-10-01,202.54007914026278,203.1388113667252,198.48927584446926,199.00381469726562,1140700
2019-10-02,197.38541165542463,198.04962300185719,193.83043204911627,195.61727905273438,1388100
2019-10-03,194.9623999222371,199.61193636169605,194.11108740684008,199.38742065429688,789500
2019-10-04,200.17322041218043,202.00683166284662,200.17322041218043,201.59521484375,709700
2019-10-07,200.62227063075622,201.25843168378412,198.9663961554912,199.2096405029297,673100
2019-10-08,198.00283764141062,198.00283764141062,194.41044362600215,194.47593688964844,1037500
2019-10-09,196.1504806390028,197.46021723033246,194.1391183084393,197.27310180664062,1512600
2019-10-10,196.04763054833123,198.29288781912356,195.14953905993974,197.66607666015625,920200
2019-10-11,200.07968849493005,201.6420054213722,198.8073805289484,200.0235595703125,934900
2019-10-14,200.28547966113476,200.65033190159164,198.53606177418797,198.94769287109375,682600
2019-10-15,200.5287081882734,202.18456823171866,199.8457683427717,201.0900115966797,556000
2019-10-16,200.57549739512262,202.20330745667576,199.3780328469353,201.8384552001953,1086000
2019-10-17,201.83845666506687,203.00785676162,201.21165992630284,201.66070556640625,715200
2019-10-18,201.7917062342169,202.0536507507547,200.46326925037357,201.43621826171875,903900
2019-10-21,202.30620781608687,202.30620781608687,200.6971122119274,201.20230102539062,680600
2019-10-22,201.69811242270063,202.4371669223702,195.91659155130665,196.2346649169922,675200
2019-10-23,197.15153191612433,197.74089993467794,196.15051845103716,196.88958740234375,594800
2019-10-24,197.31051456472616,198.14312674283394,196.34693016562062,197.7782745361328,710800
2019-10-25,197.74089717514622,198.48931617903435,196.10373684941194,197.9747772216797,672900
2019-10-28,197.99344778537133,200.59419218500977,197.4227800271829,199.9393310546875,1754200
2019-10-29,199.4061137024312,207.20836258044318,199.4061137024312,206.3102569580078,1834600
2019-10-30,201.1275179513873,206.2915798197147,200.3790988433246,203.09210205078125,1937600
2019-10-31,202.65232881599928,204.49530427599723,200.5474089096475,202.3249053955078,1082500
2019-11-01,203.84047169271116,204.78534184396725,199.00383454387315,199.0506134033203,1443700
2019-11-04,192.71717261188272,193.62462840161078,188.97509159029278,191.94068908691406,4457200
2019-11-05,192.03426141537489,192.85750959574824,185.16753137001592,185.57916259765625,4224600
2019-11-06,187.11338424801895,188.5915078310712,185.86914070769825,188.0489044189453,3056400
2019-11-07,189.21832147238334,190.25674952552433,185.91593611710468,187.83375549316406,1986900
2019-11-08,187.8243633424504,188.78794784635068,186.74850672626934,186.898193359375,1420600
2019-11-11,186.70177231739723,187.6747070400169,184.9617041823096,185.62591552734375,1333000
2019-11-12,186.77656019111873,188.16114005348908,186.09363459576585,187.2723846435547,1365500
2019-11-13,187.11336223902444,189.23699677421064,186.7298098629873,188.7224578857422,1129800
2019-11-14,188.71312095142423,190.69641905049826,188.22664648894983,190.06027221679688,1405300
2019-11-15,191.20157103932266,193.1568042995442,190.37830891927084,192.95098876953125,1767300
2019-11-18,192.95102452136396,194.26074697785035,191.48225108275037,191.83775329589844,1274600
2019-11-19,192.39908686279415,194.1578551236754,191.57582452265487,193.7649383544922,1415700
2019-11-20,193.7088159665124,195.0559673777103,190.40643070637864,191.1267852783203,1442200
2019-11-21,190.84608348395273,191.0051201738677,187.58111348538486,188.3014678955078,1584800
2019-11-22,189.47089819859235,189.77962156655744,186.87015327744928,188.5915069580078,1200000
2019-11-25,189.31186033258643,190.36900268238338,188.45118349753852,190.004150390625,1294100
2019-11-26,190.9302988632407,190.9302988632407,188.93765070415554,189.40541076660156,1268200
2019-11-27,189.42409354848712,192.19323914559692,189.42409354848712,191.72547912597656,1430700
2019-11-29,191.78165280705932,192.29619180371805,190.62160254867473,191.6506805419922,507600
2019-12-02,191.7816353653976,192.28680997759702,188.5447292875405,189.28379821777344,780300
2019-12-03,188.43242721383365,190.10701592359135,188.13306825183273,189.97604370117188,735900
2019-12-04,190.20994558086213,191.37934565665958,189.40539775771737,191.19223022460938,1078300
2019-12-05,191.2670608085059,191.2670608085059,189.3118274379225,190.10702514648438,902700
2019-12-06,191.50097279042453,191.9593828051413,190.48125924789412,190.83676147460938,1457600
2019-12-09,190.86484930680717,191.59455397474343,186.35563475759986,187.47825622558594,1612000
2019-12-10,187.51567898465484,188.11441136660426,185.2142929158113,185.35462951660156,1646200
2019-12-11,185.90656923925343,186.0843203554568,184.44716005870657,185.2142791748047,2567800
2019-12-12,185.05524440664078,187.71211829021,185.05524440664078,186.8888702392578,1804200
2019-12-13,186.32751227805784,189.88249104891904,186.32751227805784,189.84506225585938,1038400
2019-12-16,190.7525183514873,191.8190105584709,190.42509492318916,191.0799560546875,1605400
2019-12-17,192.4551974254656,192.4551974254656,190.34092712402344,190.34092712402344,1878200
2019-12-18,191.38869469294306,195.42078384870635,190.45317463731712,195.07464599609375,2402200
2019-12-19,195.4488736839082,197.08603399380945,194.26075906203502,194.6630401611328,2118300
2019-12-20,196.13179075813719,196.8053663978974,194.77528941622447,196.459228515625,2819800
2019-12-23,197.60058519021814,199.25646000323837,196.2908625711041,198.83546447753906,1656700
2019-12-24,198.91032805098317,199.2284158121997,197.45091861976957,197.93739318847656,436300
2019-12-26,198.10571666177432,198.59219107495596,194.68172419661516,196.22532653808594,829800
2019-12-27,196.59950782782101,198.11505982326784,195.88851781908758,196.97372436523438,1057100
2019-12-30,197.91653161747647,198.24486603522013,195.17733396068363,195.80584716796875,705000
2019-12-31,195.59009288571505,197.01598150363984,194.83962443870226,196.94093322753906,879100
2020-01-02,197.87899205180523,197.93527467379582,195.31803255328043,197.41932678222656,1092600
2020-01-03,194.18298083314343,197.5319405617084,194.18298083314343,196.61260986328125,801600
2020-01-06,196.24671603740674,199.87710245420956,195.33677551688962,199.07972717285156,1294500
2020-01-07,197.0253641311691,197.79459825288237,194.28616636969437,196.6407470703125,1077500
2020-01-08,197.52257598954176,198.88279224958455,196.26554933896415,197.64453125,1019100
2020-01-09,198.71388915060345,199.79267760216624,198.20731691244822,198.52627563476562,744400
2020-01-10,199.51127157347818,199.69889942343704,196.49066072227527,196.66888427734375,1232700
2020-01-13,196.5281673972285,196.78145353019352,194.03286598918902,194.07977294921875,1398600
2020-01-14,193.61074623786837,196.19984744268052,192.86966774519237,195.0835418701172,1680500
2020-01-15,195.561942629158,196.45311760686297,193.8077339867497,193.9484405517578,1323600
2020-01-16,194.86775432553574,196.5000220285193,193.96720369312663,196.4906463623047,2617100
2020-01-17,196.9409182649191,203.12287460984606,196.23735683317187,199.0328369140625,3742000
2020-01-21,198.9296546489522,201.35928344726562,198.49814497077787,201.35928344726562,1605100
2020-01-22,202.47558929058508,204.3892843392278,202.12850357589716,203.6294403076172,1528000
2020-01-23,203.54502945598446,204.87710418552936,201.82833766899472,202.83209228515625,1415400
2020-01-24,203.59190304253255,204.10785092354618,200.2617096076187,200.96527099609375,1558900
2020-01-27,199.25802162374995,203.73266291956773,199.25802162374995,201.3124237060547,1553600
2020-01-28,201.57508282594043,202.08164085323122,200.34619758592322,200.9371795654297,1702900
2020-01-29,202.99153995898035,202.99153995898035,195.2711299987181,197.6350860595703,2871100
2020-01-30,196.99721691050306,200.89025142385066,196.38746934566385,200.59007263183594,2130700
2020-01-31,200.2335950648445,200.74954301483118,196.3968432154806,197.65386962890625,1511200
2020-02-03,197.53194992798012,199.80210683782855,197.53194992798012,198.5356903076172,1148500
2020-02-04,201.3123970750532,204.22983258282648,200.65572824294105,202.95404052734375,1248900
2020-02-05,204.16420274910885,205.2336158495259,203.04788267742836,204.24862670898438,1160200
2020-02-06,205.16795053086602,205.7683225261308,203.72329602369936,204.72705078125,790200
2020-02-07,204.68010577027454,205.43994986996537,201.31239495890645,201.50938415527344,942200
2020-02-10,201.56563682216776,204.014030953907,201.51874418218986,203.77951049804688,650200
2020-02-11,204.55814569679197,205.4305693449115,203.2823536848927,204.63319396972656,834500
2020-02-12,204.99908878407246,205.69327472028823,202.66325910385774,202.70079040527344,871500
2020-02-13,202.9633755210268,204.71758387803146,202.02529373627698,203.9483642578125,1055200
2020-02-14,204.30487015241377,207.89772588912845,203.1135163320739,207.8226776123047,1447400
2020-02-18,207.31608259781564,208.2072574656412,205.23353980850098,208.18849182128906,1533300
2020-02-19,208.78893075735874,212.28797282976134,208.30112407872474,211.1622772216797,1243700
2020-02-20,211.1622547597472,211.9596158367392,208.51685676385736,210.57125854492188,1006300
2020-02-21,209.54874004865857,210.59001153342928,208.516844229879,210.41177368164062,1733000
2020-02-24,205.53376129544512,206.28421540543553,200.9652924582083,202.2035675048828,1617000
2020-02-25,202.21296453433789,202.87900908841308,192.5413408830232,193.53570556640625,1995300
2020-02-26,194.6989167617956,197.9259210458317,189.11733187369586,189.17361450195312,1993400
2020-02-27,186.13419244678377,189.6426235960669,182.78524780273438,182.78524780273438,2090700
2020-02-28,176.4907642371284,180.07424469970934,173.57332835810456,178.7890625,3091100
2020-03-02,180.5245138225322,185.03668623854063,178.7703049517255,185.008544921875,2503900
2020-03-03,186.39686392594587,189.03287167937262,174.16428269050843,177.13800048828125,3061000
2020-03-04,182.53198249160448,186.2092619160456,178.20742424935722,186.11544799804688,2532600
2020-03-05,184.9803745829509,184.9803745829509,174.37067044471704,177.86033630371094,2797800
2020-03-06,174.15492784268582,176.07799891887038,172.58833252799784,174.37069702148438,2798600
2020-03-09,164.46452846089102,166.8284845842428,160.7215764612595,161.9410858154297,3095900
2020-03-10,168.60146508779624,172.41007551957682,162.59774632548127,172.19432067871094,2987200
2020-03-11,167.65401634934517,168.1230573498046,161.17186628763667,164.74595642089844,2881100
2020-03-12,155.72160549565692,159.98988128017416,144.38957369130563,144.6991424560547,4075100
2020-03-13,154.78354669788388,155.67472183122382,142.58847938229303,154.12689208984375,4716900
2020-03-16,138.71416084397438,141.48151379785472,129.68044221448534,134.92431640625,5757500
2020-03-17,137.6260388606927,137.73860413848828,128.5172548637933,131.48159790039062,3902400
2020-03-18,125.02758637665966,130.6279378932157,118.24525651766369,130.39341735839844,5096300
2020-03-19,128.29208607063705,143.90176960133812,122.89811470082036,140.24325561523438,3485700
2020-03-20,143.77046355166513,147.16633063029,130.4684656838174,130.74989318847656,5222000
2020-03-23,127.73864956760481,128.14203235091966,116.8287563194358,118.66739654541016,5261800
2020-03-24,127.57916890236716,135.74048052082208,123.50789591834214,134.55850219726562,3529500
2020-03-25,136.72542514993341,148.42330658060803,132.82300134665942,143.57342529296875,3657400
2020-03-26,145.52465020297694,155.60903066092746,143.57343812692213,153.2169189453125,3278200
2020-03-27,146.52839301316894,153.9580001004683,144.1738125474573,149.3614044189453,3398900
2020-03-30,151.7951755974457,153.96058759501364,145.39309357389308,153.4239501953125,2325900
2020-03-31,153.25445531240842,160.94636235672974,153.00025112259192,156.7473602294922,2876200
2020-04-01,144.51749671688697,146.3628078819448,135.33804659969056,136.20420837402344,3238100
2020-04-02,134.27410934806525,141.69298940361884,133.69039531770017,140.8268280029297,2140100
2020-04-03,140.64803784099,142.94525691263556,137.9742316020726,139.40528869628906,2061500
2020-04-06,149.29074949737077,157.3121626701642,148.70702111589677,155.96585083007812,3188400
2020-04-07,164.39218118167884,169.11842509099978,155.01501365087634,156.0883026123047,3462800
2020-04-08,157.51934115577404,167.21660801543766,156.76615273025052,166.10565185546875,2471400
2020-04-09,166.17158358704802,173.4963128644478,165.58786930693876,172.02760314941406,2572300
2020-04-13,168.97715257389166,169.88098143962975,159.6376546686697,162.01019287109375,2421000
2020-04-14,165.45605032221016,167.8097553004521,163.87435310657654,165.12652587890625,2122000
2020-04-15,159.95777140333433,162.73515454165778,158.6302928229815,162.4432830810547,1757200
2020-04-16,163.9308499405088,165.7008407914983,161.25704436645623,164.58047485351562,1353100
2020-04-17,168.3181880154352,178.48619873612637,168.3181880154352,178.4202880859375,2538900
2020-04-20,176.12305683692978,179.55946062864405,173.9105682373047,173.9105682373047,2238700
2020-04-21,170.35175911041102,172.47009365681706,167.83800383924756,168.4405517578125,1890100
2020-04-22,171.75451883509336,172.56419376223835,169.25018815120654,171.2743682861328,1207000
2020-04-23,172.7619667733338,175.42636286219016,171.2555896545725,171.80165100097656,1567400
2020-04-24,173.26092962958688,177.6105718303024,171.5945024833111,177.11158752441406,1230800
2020-04-27,178.8815719763557,181.49889066968714,177.84593607645854,180.7268829345703,1549100
2020-04-28,182.39331860392045,184.52107729034165,173.80700666586202,174.18359375,1557800
2020-04-29,177.5540516943267,183.2500195370644,174.7766832187059,181.4047088623047,1817000
2020-04-30,179.4746818683168,180.10547295651793,175.14385980004744,175.52044677734375,1947100
2020-05-01,181.70604426147187,181.70604426147187,166.12451272235168,170.0504913330078,2118200
2020-05-04,169.32553336102268,169.7397733490146,166.64230407449043,168.1204376220703,1590800
2020-05-05,170.40824525136853,180.23731981744612,170.37059229163523,176.93270874023438,2119300
2020-05-06,177.22457701832911,179.08870735763657,174.73906511062742,174.9650115966797,1474600
2020-05-07,178.6555967084694,182.32738466680416,177.09274770283432,180.9434051513672,2222900
2020-05-08,183.014695509104,184.83176333967444,180.22790231426768,180.83987426757812,1991300
2020-05-11,178.8815844996423,182.8075628144925,177.83653887871986,182.30857849121094,1260400
2020-05-12,182.9864681134403,184.23864107539154,177.06455181238945,177.15869140625,1295400
2020-05-13,176.16068742736945,176.31132798648517,168.34638440520362,170.5400390625,1808000
2020-05-14,167.83798064990694,168.9018454174288,164.25093694547016,168.88302612304688,2226700
2020-05-15,167.34842388486712,169.86217907670104,165.20184609485443,169.72096252441406,2898800
2020-05-18,175.06857553749865,182.42154768040717,174.17417050806472,180.68922424316406,1937000
2020-05-19,179.89836354460766,181.28234308971403,177.14923811487816,177.24337768554688,1136600
2020-05-20,179.67243807754124,180.97168795498743,178.15665134247956,179.8042449951172,1510400
2020-05-21,178.6838895903113,178.89101681103145,173.665802410337,174.25892639160156,1663400
2020-05-22,174.522490116331,174.701373970654,171.924005319825,173.36447143554688,1669900
2020-05-26,179.87009442263104,179.87009442263104,174.88023818535243,175.39805603027344,2878500
2020-05-27,177.6388395838525,180.64216984650943,175.39812190606662,180.40679931640625,1907700
2020-05-28,182.5345080619609,188.2963724622256,181.81897265244564,183.91848754882812,1696100
2020-05-29,184.49284212407898,185.3684135980073,180.13377532160783,184.2762908935547,1741800
2020-06-01,183.7019599459036,186.70528977054096,183.2406429683433,185.7073211669922,978300
2020-06-02,185.7073050789486,186.79000351937117,183.90907119919572,186.7805938720703,866800
2020-06-03,187.6467394033058,190.83836220115222,186.91238473235865,188.9553985595703,1186700
2020-06-04,187.15724438080755,190.04760169473255,183.96562022643678,186.48880004882812,1113800
2020-06-05,190.11345969741183,197.64531594831192,189.59565607286302,194.91502380371094,2081400
2020-06-08,194.38784082324779,196.14840802928722,192.56136296425032,193.94534301757812,975700
2020-06-09,192.85313272300996,193.4745141725414,188.55056827224902,188.9553985595703,1297700
2020-06-10,189.89690730349326,192.01524170060534,188.23990423568932,189.37908935546875,1141200
2020-06-11,183.86200399503446,184.144451453671,171.96167270221855,172.79959106445312,2691200
2020-06-12,177.89305662424067,180.293839077826,172.15002389455222,176.80093383789062,1938500
2020-06-15,172.41362553338973,178.96633305512722,170.63422489812132,177.45054626464844,1296400
2020-06-16,183.73016425522437,184.69047969658527,178.41079792620093,180.26551818847656,1362000
2020-06-17,180.9057814046475,181.27295885233295,177.50703041827626,178.46734619140625,1099200
