Date,Open,High,Low,Close,Volume
2019-01-23,325.274241977163,326.0022341855191,318.5119550622682,320.36260986328125,667100
2019-01-24,313.42487763571637,325.8881902338482,313.42487763571637,325.6426086425781,492600
2019-01-25,326.08117493326324,327.27401901845707,320.05563271218176,324.02880859375,760600
2019-01-28,322.7219733411133,331.5103155617109,319.1697791356898,330.7560119628906,466600
2019-01-29,331.6243013485943,333.1855043162136,327.9317981683865,332.66802978515625,352100
2019-01-30,332.6679834575626,337.500680454704,332.54517929794633,335.93072509765625,400300
2019-01-31,335.77293882644756,346.2979118098708,333.21187705632656,345.5699462890625,591400
2019-02-01,345.08753818453994,347.90296076544826,342.8246541627198,347.6573791503906,646100
2019-02-04,348.2012172907256,348.2012172907256,344.14032727496414,346.701416015625,487600
2019-02-05,348.2362744297474,349.95534582693966,326.9319678120094,347.1399230957031,527700
2019-02-06,346.44701429585405,348.17486503274466,340.64952141082074,342.1493225097656,732600
2019-02-07,341.1844789475378,343.92096714387833,338.5357041967488,341.87738037109375,402400
2019-02-08,340.7635214934629,347.31531803806155,340.2109829131627,347.1662292480469,354600
2019-02-11,348.15728013663283,351.5778903540254,346.99952690416603,350.8937683105469,408300
2019-02-12,351.393710247982,351.393710247982,345.20149436980046,348.62213134765625,346100
2019-02-13,339.38650216002145,349.76235856705813,338.47433042945505,343.73681640625,575500
2019-02-14,361.3573572222626,370.5140846291085,350.4552472620383,368.8914794921875,1551900
2019-02-15,369.66329434443344,370.18076887235736,366.1023479705675,369.5931396484375,689300
2019-02-19,370.12822996131774,379.79365419786643,366.9707325988908,377.662353515625,660500
2019-02-20,375.7677686732626,380.3373794962034,374.95208984910226,378.4867248535156,598400
2019-02-21,376.3291516787527,377.14483058608715,372.1454581717629,373.5137023925781,397000
2019-02-22,375.3731556033378,377.36411994132914,371.66309314384245,375.86431884765625,341700
2019-02-25,376.26774560698914,377.14482659908003,373.21549411861326,376.2502136230469,580000
2019-02-26,377.62625235221503,378.2172976420613,374.9092746306147,375.6502685546875,422300
2019-02-27,371.7954401566573,376.2326020061832,368.0728093483703,368.8667297363281,525500
2019-02-28,372.43055030629216,375.8620596318588,368.37270243060163,373.5861511230469,1549800
2019-03-01,374.4331009812618,382.44294648933453,370.4987644960961,381.7813415527344,786500
2019-03-04,382.36345059915544,382.9809322154847,373.34798209800533,376.656005859375,704300
2019-03-05,376.6295209730586,379.5494009573005,374.55648748495634,376.6030578613281,420300
2019-03-06,375.9415061795232,377.55581006433295,373.03042887469684,374.6094665527344,376500
2019-03-07,372.9156756513148,380.5373745080352,371.5483700771585,376.45306396484375,510200
2019-03-08,376.5414122978133,380.2022874072553,374.46837820041736,379.6553649902344,581500
2019-03-11,380.0963494650198,386.8182495164551,380.0963494650198,386.66827392578125,560400
2019-03-12,387.92088126483776,390.39969133711,386.4829894385578,386.8182067871094,614000
2019-03-13,386.39479871818355,389.7910417453146,386.2360200426125,387.1446228027344,588500
2019-03-14,387.7003738278519,390.7173032577242,384.87751619663527,388.56488037109375,398400
2019-03-15,388.0620547801223,390.56732814348135,386.6682590642526,389.5616760253906,1207400
2019-03-18,390.34675004976884,392.3756602421745,388.8912251794985,391.7581787109375,370000
2019-03-19,392.56978716623524,393.5666093029795,389.8263457081135,391.2730407714844,383300
2019-03-20,390.03805269922856,396.08071486924905,389.45583728206907,395.2691345214844,590200
2019-03-21,395.13683641707456,404.3816703296615,392.11110365301977,404.27581787109375,569500
2019-03-22,404.7521438881928,406.560546413064,397.94202437477054,398.28607177734375,644400
2019-03-25,398.9476111024398,400.04145552874,392.79909736804376,393.593017578125,449500
2019-03-26,393.3283723937361,395.83364539309446,390.56727139647415,394.90740966796875,379200
2019-03-27,396.50415160557407,398.32135718605673,392.57861927564574,395.2691345214844,390900
2019-03-28,396.7335404740889,398.9212568444029,394.1841704802125,396.9276123046875,415200
2019-03-29,398.25960900851857,400.3591057890453,392.5168709818739,399.75042724609375,524400
2019-04-01,391.28184414715747,402.93490088392593,391.28184414715747,402.5202941894531,376200
2019-04-02,403.5436078778704,407.3279946185296,401.3911849188616,406.1723937988281,484000
2019-04-03,407.29277597887426,411.1741858715679,401.9823038597555,407.55743408203125,531700
2019-04-04,408.03375821407633,409.9568434590346,405.6960931024931,407.0545959472656,448900
2019-04-05,407.52210942083974,412.215099444372,406.18126666587455,411.6240539550781,284800
2019-04-08,411.7298717312402,412.8325463475841,406.0665499773274,408.7923583984375,251000
2019-04-09,408.59823054355917,409.51566323633193,405.04320914492325,405.8812255859375,284600
2019-04-10,407.1604388806343,408.42189231799216,405.36086617315505,406.8516845703125,304200
2019-04-11,403.1290409119098,408.36015015633393,403.1290409119098,406.3753356933594,256300
2019-04-12,403.86114476307887,409.31276084961866,400.2443671386602,408.7658386230469,369900
2019-04-15,407.8219504983164,408.49238519938666,403.44654568261467,405.7842102050781,286100
2019-04-16,407.47794771992943,407.47794771992943,398.13606539414786,399.309326171875,346900
2019-04-17,400.8530709154567,400.9412902622613,392.5785969114178,394.7751159667969,342300
2019-04-18,397.1129318114865,397.1129318114865,392.49933042926017,393.8225402832031,452600
2019-04-22,393.2049720999072,396.0542932458374,390.6291390495307,394.5193786621094,445200
2019-04-23,396.47766348312723,399.45046969899755,392.1198916011065,397.1480712890625,369800
2019-04-24,397.6509779979736,400.6502479340519,393.37259458348814,400.0151062011719,268400
2019-04-25,397.7656534480534,402.0616698911228,394.54584861887406,400.3944396972656,223800
2019-04-26,400.33267671714634,400.33267671714634,388.7766403507623,399.6534118652344,361000
2019-04-29,398.3389699246008,400.4737596783861,393.6636406450399,395.9130859375,296200
2019-04-30,396.62757230038795,402.3879423708559,393.469524619133,401.1088562011719,408100
2019-05-01,400.13852709672324,405.35197535217367,396.54821247134356,396.9716491699219,499000
2019-05-02,414.6056340930581,423.374104337964,407.4955906918469,410.2037658691406,726200
2019-05-03,411.3594639199962,420.7718811035156,409.66574355212254,420.7718811035156,420200
2019-05-06,416.775715612338,424.13275748846297,416.5993038245917,422.13031005859375,496500
2019-05-07,421.57451504976694,422.10380420094293,416.30814049105624,418.9545593261719,523700
2019-05-08,417.75484336702914,426.63799531367204,416.06112354448845,422.5272216796875,590600
2019-05-09,421.46866308771786,422.8359687191254,417.2608668265268,420.4189147949219,335800
2019-05-10,420.12780424851024,424.9531088194768,418.6987424387391,423.2682189941406,438200
2019-05-13,417.7460710572565,420.948242451655,416.78454202193234,420.1101989746094,498800
2019-05-14,421.2569822382378,427.396666755361,420.78944929364366,426.9555969238281,419700
2019-05-15,427.17608767240847,430.8193284115056,426.18809565924926,429.2667541503906,279100
2019-05-16,430.0607952834784,435.7770710076063,429.61972537355166,433.80108642578125,327000
2019-05-17,430.1489580383752,432.98944896130155,427.97890190494934,432.4954528808594,289400
2019-05-20,430.37831046603594,430.86347652069253,423.5240679377923,423.53289794921875,379400
2019-05-21,423.7723381930365,430.99879818236616,423.7723381930365,429.55352783203125,403100
2019-05-22,429.01262568174843,438.5710656952989,426.0599837057532,438.012451171875,332600
2019-05-23,437.0104644031639,440.30007701811365,436.2479301966221,440.02520751953125,467900
2019-05-24,442.241986501992,443.3414646753739,439.7592580641606,440.25579833984375,251600
2019-05-28,440.5039879958641,443.5187310523836,435.565185546875,435.565185546875,285100
2019-05-29,435.35228625849624,435.89317672177754,426.7603295982334,427.8686828613281,278000
2019-05-30,428.3564590364482,432.55045129334576,428.3564590364482,432.0893859863281,332600
2019-05-31,430.1741482120416,433.75635424408364,428.8529995199254,430.74163818359375,337700
2019-06-03,432.35535426915925,434.13759522075645,427.5229496119719,430.5553894042969,461900
2019-06-04,430.5021997884202,430.5642740752868,418.3369113548555,426.5387268066406,494200
2019-06-05,429.4825425545545,439.26265273450065,427.78897516317886,439.1651306152344,306800
2019-06-06,440.52183634836774,441.49719301994173,435.6184806433904,438.6065979003906,334000
2019-06-07,440.2734473651666,443.3058871280709,438.9966220778145,442.9866943359375,262100
2019-06-10,442.57884457691887,449.82302755258536,441.2133455537036,448.67919921875,329400
2019-06-11,449.8053203775805,451.1087451620157,442.6852586521121,447.1009216308594,303300
2019-06-12,448.4487143949072,451.31268260267996,445.9837372228828,446.5955505371094,221500
2019-06-13,448.1649918352174,450.4614972206584,446.21427869807144,449.814208984375,399900
2019-06-14,449.8142276740453,454.80625676748366,448.2270847540819,452.1373596191406,318600
2019-06-17,453.32540601847774,456.71254042791236,451.57864001649466,453.5204772949219,354200
2019-06-18,456.1539027381846,458.370609375926,445.51371087702597,446.205322265625,461300
2019-06-19,445.7265864904185,455.5776195777291,445.0172510620985,453.24566650390625,351900
2019-06-20,456.67706777263436,457.4219051009424,449.2910123115072,450.7629089355469,433000
2019-06-21,451.3569773238754,451.64957071401193,442.9068921228729,450.5146179199219,761600
2019-06-24,452.2081774590796,454.77957893921695,448.72352093880005,452.24365234375,285500
2019-06-25,451.1707543136435,454.85935765800406,442.8359421981272,443.38568115234375,246000
2019-06-26,443.36793435191936,444.30781581726967,430.55535894798,434.7227783203125,489800
2019-06-27,435.6537928889285,442.39258672497004,435.6537928889285,441.7364501953125,262500
2019-06-28,442.2330637096567,447.4999619113728,440.11387874667025,447.1452941894531,551000
2019-07-01,451.3569620415359,452.2081698434304,441.594577010023,447.7215576171875,366800
2019-07-02,448.98962192468997,456.8811214908632,447.83694496258704,456.5885009765625,349000
2019-07-03,456.96976405328377,461.28790546765885,456.96976405328377,460.14410400390625,180200
2019-07-05,458.44177272413344,461.3855128859506,452.6783057214684,459.46142578125,168000
2019-07-08,459.65639722702355,461.0750680967143,457.38649136422345,460.3302307128906,196400
2019-07-09,458.69876264107853,462.5824377196819,458.2642967185704,462.40509033203125,235300
2019-07-10,462.97256473427046,467.6453462345017,459.3903316283637,467.4236755371094,315600
2019-07-11,469.02853510589017,469.0374105921519,461.5715572002896,464.5153503417969,292400
2019-07-12,465.50845073144154,467.21974197034814,457.980522730053,459.310546875,301700
2019-07-15,462.2366348575756,464.26711910344545,457.16483492724865,458.4061584472656,181400
2019-07-16,456.92536519421975,458.09579292864737,453.9549725440297,455.9499816894531,319400
2019-07-17,460.0021653447824,460.2238360520182,451.3304354195047,454.1412048339844,211900
2019-07-18,451.79149564766584,455.27617969121894,450.6033439174274,454.13232421875,293700
2019-07-19,456.1716449159875,457.35094811771023,449.15800822957283,449.20233154296875,305100
2019-07-22,448.1383669842432,451.117608268804,446.95906368121206,449.01617431640625,243800
2019-07-23,450.81611573943354,452.1195404979965,445.0083544005979,449.84075927734375,335400
2019-07-24,449.88517435609634,453.0772382095728,447.517719105772,450.7186584472656,279500
2019-07-25,449.5481982415559,450.0004151473198,434.5189133345672,434.90020751953125,533200
2019-07-26,436.3987327119748,438.9080334008311,429.5623881028925,433.4194641113281,523600
2019-07-29,438.89029642211335,440.645911185441,429.367304004679,431.442138671875,393800
2019-07-30,430.21849000565186,442.898042768658,429.65987553211363,442.29510498046875,464900
2019-07-31,441.26649596421015,453.35198495339023,437.9503114737572,445.203369140625,741300
2019-08-01,469.48090922541735,470.580387513812,447.69512793748845,463.5135498046875,720100
2019-08-02,466.49260025446716,472.6728065230751,461.74886968125975,464.7015380859375,580300
2019-08-05,459.8071392663219,464.3292002250689,448.705852491317,454.5845642089844,429700
2019-08-06,455.2937964624043,464.1961250346371,454.8682061022008,460.9508361816406,366400
2019-08-07,459.3461075750877,474.22467397628174,453.9728108739071,472.6818542480469,436600
2019-08-08,471.09455649826737,487.6755355300537,467.7517991737063,487.00164794921875,550800
2019-08-09,487.67556225940797,490.7967031758924,484.864792808384,489.8213195800781,499100
2019-08-12,488.1542486816394,494.36102725749384,487.32964030796217,490.60150146484375,403900
2019-08-13,491.00058740410594,491.53257542238754,483.2421131110388,486.2391052246094,452200
2019-08-14,482.75444780249023,486.49622313696324,476.3259976820094,478.7023010253906,472900
2019-08-15,479.9612912591345,487.8172862818046,478.3652733673063,484.4302062988281,359100
2019-08-16,485.23718495098086,491.0892700566282,483.25102404527814,489.28045654296875,575000
2019-08-19,493.19081368609096,494.73368763286925,488.01261504791916,492.75634765625,279600
2019-08-20,490.94839308966607,493.8340110190117,486.9316633776021,487.1721496582031,257600
2019-08-21,488.7929801846006,491.7142028808594,485.7113970991652,491.7142028808594,198900
2019-08-22,491.30442505306866,497.3517496891778,487.72409488836587,493.78033447265625,270500
2019-08-23,496.443356988799,498.14448152157007,487.2966733670935,489.3272705078125,319200
2019-08-26,489.87070797480686,497.67254070729126,489.84396312064143,497.5745849609375,203100
2019-08-27,499.186481922899,500.9499023259254,494.69775073362945,496.5413513183594,590000
2019-08-28,497.28950432911745,498.42953074803955,491.0729574443222,492.9878234863281,304000
2019-08-29,495.8200575166569,497.6814340544159,494.26146315620406,496.71954345703125,339500
2019-08-30,496.9688303563317,498.3492884576548,492.7116160754411,495.4369812011719,288200
2019-09-03,494.63541699317517,504.4412089259761,493.5934007528495,504.013671875,296600
2019-09-04,503.1143350449885,505.7772964249582,494.32386626171706,497.4053955078125,445900
2019-09-05,497.64578843437226,498.7501550802518,487.78656009563366,490.7345275878906,486500
2019-09-06,492.0169275685991,499.34675467432794,491.36678864702895,493.4864807128906,366900
2019-09-09,493.4954390126032,493.68248988819414,478.05202731436265,479.34344482421875,397000
2019-09-10,476.93875524300927,476.93875524300927,467.91671675388983,473.31390380859375,496300
2019-09-11,472.200653679392,475.02392080143414,468.4689313107324,470.6420593261719,529900
2019-09-12,472.02251326134757,480.6526749439833,470.69549020784893,479.940185546875,435400
2019-09-13,478.26566029909725,480.118175656467,473.62548413722527,478.0875244140625,329600
2019-09-16,478.92477112342857,490.9126055036856,477.5443129792089,489.781494140625,297300
2019-09-17,491.1531336762803,498.74127902247403,485.56894971890125,497.7793884277344,380400
2019-09-18,498.30490055186226,499.8100596197753,485.9875363148915,499.6408386230469,359100
2019-09-19,499.2042762960531,508.3955337185758,498.15334521634884,506.79241943359375,470100
2019-09-20,506.3827805140873,509.1704417610118,502.9271503618509,504.4946594238281,1067300
2019-09-23,512.1361415251564,543.2545281575764,507.50488045719266,518.0855102539062,715300
2019-09-24,518.5309959158797,519.1900499663379,505.0825207402501,509.4732971191406,519700
2019-09-25,511.7176189075707,516.8565437685559,500.5313684350723,515.8946533203125,381200
2019-09-26,514.193695625204,520.5705496116078,514.0066447206084,519.25244140625,270600
2019-09-27,517.4619803695409,519.6707127202191,510.6219876801956,513.5521240234375,290500
2019-09-30,515.4226930258444,518.5487968023348,511.47722912166677,513.7127075195312,301000
2019-10-01,511.9671039230863,514.977367617793,505.8306821696389,507.29132080078125,313000
2019-10-02,505.98204818982424,509.0012810454749,494.4573544716714,500.10394287109375,531300
2019-10-03,501.56441078233786,512.7863197337272,501.2171083041703,512.7774047851562,417600
2019-10-04,514.4517742412415,518.726763794338,512.9377007188378,518.0321044921875,295700
2019-10-07,514.6656791861083,517.4088205515426,512.5994218006671,514.1669311523438,224800
2019-10-08,513.1515145293577,514.5765474879815,507.0685834541747,507.2110595703125,280500
2019-10-09,508.4668766348712,515.9303211521908,507.71878180867304,512.1095581054688,274000
2019-10-10,510.80017756307416,512.0381049883198,505.99969581172667,509.6156311035156,230600
2019-10-11,513.1692888102839,513.1692888102839,503.97803107126265,504.6370849609375,280100
2019-10-14,504.966636573822,508.7428785603346,503.24773653559555,505.4297790527344,181500
2019-10-15,508.1908069676486,511.3703460153188,504.0939520691734,509.1260070800781,207100
2019-10-16,506.01768408167925,506.6767925145337,499.5428746346092,505.7772521972656,313200
2019-10-17,508.48466659820497,513.4276258554434,507.1665586254617,509.295166015625,198100
2019-10-18,511.94923165160617,514.0421793226885,508.83204316138375,513.3652954101562,247900
2019-10-21,513.36526372463,515.066388351307,509.464375236902,514.2024536132812,270800
2019-10-22,518.9494026021871,518.9494026021871,507.504892343388,507.59393310546875,271100
2019-10-23,507.38022170791146,509.9808318116332,497.7970868151351,504.64599609375,370600
2019-10-24,507.21101944871174,507.21101944871174,499.890106858421,501.72479248046875,329300
2019-10-25,500.8342418807972,504.57482455435286,493.1124815951119,503.8623352050781,379200
2019-10-28,502.51750662654234,506.3739294806256,501.58236091295834,505.100341796875,288100
2019-10-29,503.99593883841766,513.2228034383467,503.8801532064563,505.4476623535156,305000
2019-10-30,508.2975148838751,514.5230297976713,504.49458279171824,508.68939208984375,556100
2019-10-31,510.0611218262568,512.0205083644645,493.23719680874973,504.78863525390625,690100
2019-11-01,503.497173047506,505.394209123167,496.20295028939466,500.7451171875,431900
2019-11-04,499.3467616057506,499.46254721797186,483.05724803059996,483.7875671386719,661300
2019-11-05,482.84354371452565,482.84354371452565,466.5005391953595,469.5286865234375,934300
2019-11-06,472.0936591997269,476.47551952602737,470.11644318602464,473.7056884765625,375800
2019-11-07,472.8864246279037,472.8864246279037,462.56405357506713,465.3517150878906,383600
2019-11-08,466.2067035042919,477.3395189041049,464.8351058569868,472.3074645996094,505500
2019-11-11,472.2629421863043,480.3676100188605,472.2629421863043,476.4844970703125,309400
2019-11-12,477.04556925427556,480.05588670980404,469.2258540855682,473.1357116699219,358000
2019-11-13,475.34447692575407,482.68327456414227,474.2846850753928,481.5877685546875,414100
2019-11-14,482.8969684592306,489.0422493945643,480.33196367179636,485.1324462890625,521700
2019-11-15,488.81084196184037,491.63410910617745,484.2507901502801,490.2090759277344,448200
2019-11-18,489.8438918868327,499.6051642836529,489.8438918868327,497.15594482421875,350400
2019-11-19,498.5336455246227,508.9196186769999,496.816090719612,505.39501953125,403600
2019-11-20,505.4306677509539,512.748223786915,504.44666528208637,508.79425048828125,398200
2019-11-21,505.9494732402016,510.44016470744066,499.28493482320556,501.1098327636719,322600
2019-11-22,503.4983717948025,507.532825164005,497.6031482259489,498.7929382324219,318900
2019-11-25,500.6087708367042,504.06178735334026,494.87461872902844,495.4560546875,472500
2019-11-26,494.8925204186487,498.0146063169098,492.82607203559337,496.1986083984375,848700
2019-11-27,496.89652199029456,507.1929488549053,493.3719235811863,505.60064697265625,302300
2019-11-29,505.9763163124861,509.071539553633,505.582704424017,507.0855712890625,187200
2019-12-02,505.26071148401314,505.26071148401314,491.73485407432304,491.7795715332031,394500
2019-12-03,492.6382758503762,497.35260889880664,489.38203742523115,494.3379211425781,447200
2019-12-04,491.797478781967,504.55402113784044,490.9029112069416,503.57891845703125,413700
2019-12-05,502.0939821133503,504.5182254029124,497.316967031209,501.01153564453125,337700
2019-12-06,502.9169792634295,507.2108929774016,499.95596258524546,500.2332763671875,307300
2019-12-09,500.56410202554275,503.3014759207477,498.5334166777725,501.6017761230469,208200
2019-12-10,504.070887248652,505.2785861572215,497.54055529143676,498.9271240234375,340500
2019-12-11,500.2600331711795,504.6434359542318,496.0377005932791,500.1885070800781,333000
2019-12-12,502.18335495447985,502.18335495447985,488.66645308376854,490.0440673828125,387300
2019-12-13,489.9276655260268,494.4541739504549,485.8484407585582,493.6580505371094,553600
2019-12-16,494.2932684400065,504.41082482909553,489.46263662934035,503.46258544921875,473100
2019-12-17,505.94953112965936,510.80702638291297,497.37955869718104,498.73931884765625,411500
2019-12-18,500.60002902169936,507.0856444054512,499.4729196604488,505.8332824707031,491700
2019-12-19,506.79049844183027,517.4894929272778,505.001363085727,515.1994018554688,388900
2019-12-20,520.5039430678556,520.8170743717006,513.3026874801608,516.8004760742188,931900
2019-12-23,516.496552509446,518.2588792838915,510.0019822220359,511.3706970214844,181700
2019-12-24,511.28116502270467,515.906118994781,509.15208968934996,512.8019409179688,82600
2019-12-26,513.1865897624642,518.9565618144463,511.8357839242399,518.410888671875,153100
2019-12-27,520.9693341670246,522.830050082057,517.194285064488,521.0856323242188,231800
2019-12-30,519.1174535985165,521.0228865369581,514.403120507684,519.0637817382812,247100
2019-12-31,519.3321937576773,522.3468818470465,517.3820431710869,522.1590576171875,292700
2020-01-02,522.3469261333104,523.2414937039247,515.2977839089363,518.2677001953125,448500
2020-01-03,514.7967832665593,528.1169077457599,514.7967832665593,523.4293823242188,385200
2020-01-06,523.4383633599568,526.0057680981441,518.6255851273793,522.8568725585938,284200
2020-01-07,522.8477214753588,524.6637192949258,514.3941042051262,520.5308227539062,252600
2020-01-08,521.5327091674744,524.3595176665548,514.3851255428513,522.2483520507812,261000
2020-01-09,521.4882492299786,527.794940565877,514.7431738590352,526.8914184570312,229600
2020-01-10,530.7649914432405,532.9566935467399,525.3975844632847,531.373291015625,307900
2020-01-13,532.1691242288018,535.425362121421,529.8164079943044,532.2317504882812,396300
2020-01-14,532.9921772726776,534.0567146164682,521.470145292847,524.6637573242188,385400
2020-01-15,526.506555139113,530.0580158958514,523.3666150176815,524.43115234375,394300
2020-01-16,525.603057293483,533.5200114281927,524.76216176573,532.3749389648438,522100
2020-01-17,531.3732044453524,533.7795936999919,525.91636341145,526.0057983398438,794200
2020-01-21,529.145544209849,531.8650093095218,522.3736627892227,527.7947387695312,680900
2020-01-22,532.580774245005,536.0069832829295,528.5015483612365,529.16357421875,444100
2020-01-23,531.8114434922877,540.0504301200407,530.0849347071152,533.1712036132812,352200
2020-01-24,534.3878657076218,539.737362712475,527.8306696310536,529.5482788085938,329000
2020-01-27,527.7142815537485,532.2318910373441,523.8676522846067,531.328369140625,233200
2020-01-28,533.1533416490524,540.9181819591425,532.6166229225774,539.0396118164062,318100
2020-01-29,536.7941769489371,540.5424169934322,533.8689237242162,539.137939453125,243200
2020-01-30,539.1558350100125,543.9954210877369,539.1558350100125,539.4241943359375,348400
2020-01-31,540.3815934516359,541.4550857633457,525.4333454162897,527.553466796875,488700
2020-02-03,530.084991575971,542.2332352548055,528.7341857213929,539.9609985351562,445700
2020-02-04,543.9778036777283,545.212257114382,541.446161300917,543.7630615234375,325900
2020-02-05,544.3353814784679,544.9883982960096,536.7405119701018,537.86767578125,327400
2020-02-06,542.340552705427,543.7450303655938,531.8741010430872,540.0772705078125,215000
2020-02-07,541.3387171000292,543.494601256961,538.6460595570825,542.1080322265625,186900
2020-02-10,544.961601430076,549.0318728137271,543.0651226148356,547.502197265625,270300
2020-02-11,548.4592246572718,554.4081194204839,546.5896094574451,548.8796997070312,345000
2020-02-12,551.2592436405926,558.7289140850814,547.7704635899263,557.4407348632812,566400
2020-02-13,550.2485309907338,569.3296739521091,547.4664387471602,568.7213745117188,508300
2020-02-14,571.7091673563824,585.3334129035785,570.009467267077,580.26123046875,438600
2020-02-18,576.2536121569439,581.460002290507,571.9417896490775,575.7348022460938,427900
2020-02-19,579.8498815539451,581.5674363740541,573.7757860879863,575.8511352539062,405000
2020-02-20,576.1014611197996,580.144923629494,571.8969830145953,580.0286254882812,353600
2020-02-21,583.222313533623,587.7309145922771,576.1909706849108,586.827392578125,604900
2020-02-24,579.840707942597,585.4407087683602,570.4567043748513,576.9065551757812,543200
2020-02-25,577.6341299039198,580.2031761389686,563.6660032585307,567.6902465820312,677700
2020-02-26,569.9988339805251,572.94519425254,561.3125537986098,565.7680053710938,414600
2020-02-27,560.4501994510645,566.5674333825264,536.5022771605804,536.7088623046875,718200
2020-02-28,526.8638997549406,529.9449684590603,506.2215563479158,514.5305786132812,1132000
2020-03-02,519.0938525299828,557.189575100886,518.536927820335,555.9230346679688,757100
2020-03-03,558.4739026754332,569.5406254695637,538.9634520285737,552.5812377929688,678800
2020-03-04,562.3185456708903,580.7511136260832,558.6535787758851,579.8258666992188,586400
2020-03-05,565.0313812937152,576.5382497401204,548.889396079096,553.9376831054688,578100
2020-03-06,538.5951906508266,547.937191030986,523.261673685217,546.75146484375,826300
2020-03-09,512.9136416222215,540.7061973560604,512.1321488660915,515.662353515625,724500
2020-03-10,538.9636065346859,552.4736078677186,512.9586015541447,548.1978759765625,706400
2020-03-11,531.4538918355202,543.4368148573354,525.3905531818265,537.885498046875,897900
2020-03-12,500.256948615151,534.4721746413525,490.5915818974987,507.6407775878906,1003900
2020-03-13,525.7499397925901,560.3783916903966,509.08699436137516,557.9081420898438,1081100
2020-03-16,523.3247238846399,526.6393523879899,476.0845377939644,487.25006103515625,1018900
2020-03-17,501.7930641177437,537.3736306799018,498.2897788469473,516.66845703125,1215500
2020-03-18,489.55866859427977,525.525491224758,480.0729101628229,513.9378051757812,1027900
2020-03-19,513.7131587332419,530.0796600922197,481.06990652354943,494.0499572753906,985200
2020-03-20,493.8253444750331,503.0146553053257,443.0280416975493,454.9930114746094,1230300
2020-03-23,453.6635388452236,454.5258727463074,429.25746361642945,439.3810119628906,882100
2020-03-24,457.9752037384436,496.69974171634004,446.1359799146584,490.3579406738281,914300
2020-03-25,481.29429397364896,533.2952912919053,480.908043458496,497.57098388671875,723800
2020-03-26,502.61053058217664,542.7812578458448,495.1817980979705,527.8070678710938,754700
2020-03-27,515.1771933156025,543.4547903152255,497.5530935926325,533.8163452148438,616200
2020-03-30,544.3442001483078,582.9789131659023,533.5919035209803,579.26904296875,778600
2020-03-31,574.8943330641051,579.322809394346,548.8983277478147,561.0339965820312,1135000
2020-04-01,546.3115008239264,556.9290910419693,521.6179923175021,534.885498046875,714800
2020-04-02,534.2835008041635,565.0493350961821,530.6095968424773,562.453369140625,801500
2020-04-03,562.5971039487578,571.4900245249656,542.9249122868229,561.1419067382812,557200
2020-04-06,574.6967594654172,591.9435461969404,565.911628815797,585.8712158203125,698800
2020-04-07,609.8553192067018,610.5200322685566,558.474107014922,560.1808471679688,621200
2020-04-08,560.5400453669926,600.701775356182,558.3212836938109,596.6865234375,533700
2020-04-09,599.0489731376755,622.1704989961858,598.4381544041206,617.059326171875,904300
2020-04-13,612.2715552740553,612.2715552740553,579.1702328922013,590.3357543945312,541000
2020-04-14,608.4539855981291,625.0810221206797,603.468583056377,618.8110961914062,549800
2020-04-15,608.8131887585387,615.4873469682553,597.8003589484675,606.81005859375,361100
2020-04-16,591.9885540966296,618.0114821975875,591.9885540966296,613.2865600585938,521700
2020-04-17,612.4871133571296,625.9073073829811,601.2138038737977,624.2545166015625,502600
2020-04-20,614.4183451069232,617.1131624100237,598.0697758362069,602.5162353515625,519500
2020-04-21,591.4315737336121,611.8044423196689,588.3235859664322,603.8187866210938,420700
2020-04-22,610.7444166421352,627.6589027610988,604.7170434010696,615.1279907226562,434000
2020-04-23,614.0951754064413,627.8836397267728,611.7327137669466,615.7569580078125,382400
2020-04-24,615.7568946588001,619.4038793334373,604.4566096534008,615.4065551757812,459800
2020-04-27,621.4877756748486,635.0966256625122,615.5322247528368,630.5872802734375,349800
2020-04-28,641.016232300405,642.938548628887,612.8823307257221,614.2028198242188,374300
2020-04-29,615.7657333854808,618.7300213555765,603.7288612327332,610.2144165039062,605800
2020-04-30,606.908914012954,616.7180354760922,596.2464226126187,606.513671875,752000
2020-05-01,602.1481281623444,611.6248939038618,597.5669046311212,602.606201171875,346700
2020-05-04,596.9110330327578,608.1304471330802,593.6862108217741,607.2052001953125,515200
2020-05-05,619.2511337645478,622.1435450536419,604.097280260055,616.5653076171875,321600
2020-05-06,611.1934326060485,629.8236461951689,611.0497331613167,614.5889282226562,388300
2020-05-07,594.6654757583609,610.0618818776987,589.2668484508175,606.6394653320312,663100
2020-05-08,610.726534137145,617.1042472799099,603.0552515095668,609.1724853515625,439400
2020-05-11,604.0613349150416,617.014464979766,602.2468615871878,609.02880859375,558900
2020-05-12,600.504140873731,607.5016637146759,592.8598333413346,596.1385498046875,1527300
2020-05-13,595.985953220778,616.511517303557,595.7793680442467,609.7474975585938,1572000
2020-05-14,610.4840699378094,612.7746542898411,580.1943417059643,592.1952514648438,800500
2020-05-15,590.0573531643236,594.9708783302298,580.8051556707672,591.65625,564600
2020-05-18,611.4991285595471,611.4991285595471,592.3120372212802,594.9978637695312,586600
2020-05-19,597.9560720183482,604.2512782081801,585.5099385423531,586.3486938476562,455600
2020-05-20,589.4240287690119,591.8321263791792,583.6248545557464,591.1737060546875,590200
2020-05-21,586.2314344303054,589.6315943651284,576.6984028062814,581.1808471679688,512300
