Date,Open,High,Low,Close,Volume
2021-08-05,25.244233109942986,25.65198170150337,24.990521607797614,25.298599243164062,10146900
2021-08-06,25.6882300348572,26.050673847075874,25.51606857595267,25.751657485961914,6061000
2021-08-09,25.171745780771715,25.48888301606593,24.863668127970207,25.362028121948242,7758700
2021-08-10,25.543252509969726,25.93288025620546,25.434518502169915,25.751657485961914,9416000
2021-08-11,25.715410525932377,26.404054587364094,25.516066874571212,26.259077072143555,7649400
2021-08-12,26.041605304531547,26.304378075591387,25.461695366010446,25.869443893432617,7432700
2021-08-13,25.851328745678597,25.94193839749612,25.53418977951229,25.688228607177734,7430800
2021-08-16,25.30766342022477,25.35296824832969,24.800242086722346,25.1717472076416,9864300
2021-08-17,24.899911370167704,25.22611164092035,24.283756071309718,24.63714027404785,10539800
2021-08-18,24.700566480075032,24.954277981061242,24.274695269963953,24.292816162109375,9697100
2021-08-19,23.694784852195884,24.011923814264357,23.468257269042446,23.957557678222656,18962600
2021-08-20,23.649480841823838,24.08441340168164,23.48638069981007,23.975679397583008,12082300
2021-08-23,24.455918511940784,25.09019645791775,24.374368440936077,24.908973693847656,8298000
2021-08-24,25.0901934269007,25.796958319203043,25.081132116965012,25.570430755615234,8183200
2021-08-25,25.570432425731596,26.06879413513584,25.298600022978928,25.778839111328125,6545200
2021-08-26,25.597617977110595,25.91475695256918,25.389213006594638,25.48888397216797,6150300
2021-08-27,25.806017312145404,26.549027377479348,25.806017312145404,26.34968376159668,7534300
2021-08-30,26.521848711777707,26.585276155814732,25.588554487076266,25.624799728393555,6887200
2021-08-31,25.44732545858223,25.929696717808422,25.38361640727605,25.520137786865234,9872700
2021-09-01,25.547440621367258,25.847784531149724,25.31080576275964,25.46552848815918,9724400
2021-09-02,25.765872700921886,26.175433371778286,25.67485902562697,26.03891372680664,9514100
2021-09-03,25.97520590819805,26.166333073044864,25.42002402488606,25.565645217895508,6174700
2021-09-07,25.13788095449425,25.665758166396,24.91944744838055,25.329008102416992,8178400
2021-09-08,25.447325068242215,25.60204779158738,24.2095450174223,24.26415252685547,13279700
2021-09-09,24.20044424729268,24.79203053682764,24.063924601390998,24.22774887084961,10975000
2021-09-10,24.610004071755995,24.691914467717453,24.10032819859554,24.373369216918945,7712200
2021-09-13,24.819331251429826,25.711261315849328,24.80112817192546,25.583843231201172,9877900
2021-09-14,25.911493681036056,25.92969676313863,25.07417099967367,25.183387756347656,7106200
2021-09-15,25.66575750442334,26.666902657906125,25.51103478754923,26.612295150756836,11912200
2021-09-16,26.38475788225533,26.657798848868982,25.99340037860119,26.266441345214844,8079200
2021-09-17,26.120824185258492,26.63049830389505,25.48373023500678,25.765871047973633,17376500
2021-09-20,24.91034512948528,25.219788804042597,24.30965565220953,24.801128387451172,10708200
2021-09-21,25.128778557687774,25.283501273281594,24.245948230382496,24.5098876953125,10499100
2021-09-22,25.03776006700473,25.31079928384634,24.682808737922432,24.710111618041992,10547600
2021-09-23,24.86484143575383,26.512182219874802,24.782929300018502,26.284648895263672,13562300
2021-09-24,26.129922644000544,26.730612137095303,26.002504554889583,26.402963638305664,7414100
2021-09-27,27.121971727725516,27.886483840915126,27.0855672983049,27.476924896240234,13469000
2021-09-28,28.041207541313323,28.742010625290167,27.90468788836835,28.132221221923828,19922800
2021-09-29,28.177724692801853,28.177724692801853,27.431415702743564,27.604341506958008,13176500
2021-09-30,27.549729898727946,27.62254047873094,26.7670148617399,26.97634506225586,13322800
2021-10-01,27.15837363542473,28.787511089264225,26.939941885320394,27.631643295288086,12079600
2021-10-04,28.15042141515181,28.641892462484808,27.89558348279382,28.10491371154785,16285600
2021-10-05,28.45076412294804,28.842121677835348,27.804568646381686,27.840974807739258,12264600
2021-10-06,27.385907370128194,27.795467993187447,26.830725577968156,27.249387741088867,12070700
2021-10-07,27.87738098518386,28.396158401485298,27.80457039383406,28.23233413696289,15928000
2021-10-08,28.569081044078697,29.087856698528164,28.323346395509866,28.814817428588867,11854100
2021-10-11,29.388201995430062,30.252829233754234,29.1697684988044,29.542922973632812,16941800
2021-10-12,29.533824765834847,30.453057824097705,29.32449453418851,29.925182342529297,18377900
2021-10-13,29.542928244232836,29.970692037503436,29.033254045041055,29.815967559814453,12504100
2021-10-14,30.271025270050725,30.562271055140208,29.97978295684348,30.507661819458008,8671200
2021-10-15,30.92632931166886,31.135659555358014,30.726098873408347,30.94453239440918,9352100
2021-10-18,31.07195347069612,31.527020167037616,30.77161125649008,31.09015655517578,11548300
2021-10-19,31.308577035611208,31.6453252782906,30.671483232141775,31.43599510192871,10417100
2021-10-20,30.971833303692407,31.636230157790163,30.762503073378003,31.618030548095703,10818700
2021-10-21,31.263071498435785,31.499708055518692,30.808004935303487,31.217565536499023,12151400
2021-10-22,30.808006345374185,31.44510025729541,30.389345921382308,30.86261558532715,12077000
2021-10-25,31.335885787652167,31.645331208937186,30.971831125475944,31.27217674255371,9768400
2021-10-26,31.581622710191375,31.84556217124108,31.162962271763817,31.181161880493164,11666500
2021-10-27,30.8262113929077,31.10835394284928,29.570230040766365,29.61573600769043,13929600
2021-10-28,29.597533178060143,30.31653926597169,29.579330096759286,30.307435989379883,11364300
2021-10-29,30.207321262927024,30.207321262927024,29.278984932981988,29.360897064208984,13940600
2021-11-01,29.806863405195895,30.553172379117353,29.652142421962722,30.307435989379883,8514000
2021-11-02,30.034397595545812,30.571376358099066,29.9524854632281,30.2164249420166,7293900
2021-11-03,29.63393721825157,30.371142862781866,29.29718544612828,30.016191482543945,10448800
2021-11-04,30.598681630575534,30.70790013010308,29.7977667986723,30.170921325683594,12516200
2021-11-05,30.6714836338222,30.999132078290685,30.42574730047083,30.49855613708496,11279200
2021-11-08,30.662383773976448,31.52701093830428,30.54406896731734,31.217565536499023,14225900
2021-11-09,31.1356542331892,31.208466551704326,30.325636285061847,31.071945190429688,10925500
2021-11-10,30.889914485288525,31.01733602874439,29.570224339518074,29.788654327392578,10311700
2021-11-11,29.925180977433744,30.1527142803938,29.67034131723826,29.834165573120117,6363900
2021-11-12,29.56113132818938,29.916082785633808,29.43371321237684,29.815967559814453,7346100
2021-11-15,29.752257542812398,29.98889415473596,29.324497235214373,29.779563903808594,8358900
2021-11-16,29.870573252541245,30.35294276832285,29.552028000965255,29.934282302856445,7683800
2021-11-17,29.58842831044218,30.089004339592,28.969539202964203,29.178871154785156,9716800
2021-11-18,29.106062175299147,29.424610909685146,28.487171260822148,28.99684715270996,8860200
2021-11-19,28.396157155109215,28.405256959679775,27.19477984665671,27.349502563476562,19098700
2021-11-22,27.31309758028328,28.12311557396745,27.258490074266934,27.613441467285156,12772600
2021-11-23,28.14131774269256,28.723802417168173,28.050304078320433,28.377952575683594,10914800
2021-11-24,28.050309096506613,29.060557653481816,28.050309096506613,28.58728790283203,9490500
2021-11-26,26.621401276343725,27.131075481382712,25.85688910081442,27.030961990356445,12412300
2021-11-29,27.704458809659194,27.977498111901454,26.876237625457254,26.98545265197754,12588500
2021-11-30,26.432487483757956,26.834641998925413,25.902375426928895,26.213130950927734,39947700
2021-12-01,27.03571874836006,27.383032827521543,25.902375775187352,25.938934326171875,14888300
2021-12-02,26.012053449277435,26.953460117432705,25.646459219073233,26.79808235168457,12517300
2021-12-03,27.264216297968137,27.373895441285768,26.33194968128622,26.724964141845703,9816300
2021-12-06,27.191097137305523,27.812608207941892,26.84378305016269,27.428733825683594,8977600
2021-12-07,27.876586793446236,28.443259160885557,27.730349100550438,28.11422348022461,9153800
2021-12-08,28.260462553270315,28.580358175836597,28.03196592905024,28.38842010498047,8963300
2021-12-09,27.904004362798553,28.09594066274996,27.67550777145222,27.986263275146484,6726700
2021-12-10,28.415840910009972,28.48895976152773,27.785189726112467,28.32444190979004,7445900
2021-12-13,27.931427107025222,28.114225105356944,27.044860824685465,27.264217376708984,8387000
2021-12-14,27.136257289117836,27.67550941620615,27.017438078313564,27.117977142333984,8515900
2021-12-15,27.04486302152764,27.10884180315344,26.076037735570452,26.7889461517334,9370000
2021-12-16,27.154537424311876,27.840027282804595,27.035719949221118,27.14539909362793,8547600
2021-12-17,27.035715973783315,27.07227626430657,26.176568322683448,26.47818374633789,17089100
2021-12-20,25.683020436650793,26.094313306676156,25.271725823334567,26.021194458007812,10479400
2021-12-21,26.45990742699908,27.053998248437438,26.341088216736967,26.916900634765625,8440200
2021-12-22,26.880341786723505,27.19109732417737,26.533027697193745,26.962600708007812,9699500
2021-12-23,26.962600130966543,27.309914213063244,26.898621358734843,27.026578903198242,7160100
2021-12-27,26.9717419150728,27.291637539808832,26.469048292404498,27.273357391357422,6891400
2021-12-28,27.236795015323857,27.638949534101705,27.145397766625468,27.520132064819336,7146300
2021-12-29,27.373892159464003,27.46528940076521,26.971737673234276,27.099695205688477,6817700
2021-12-30,27.14539615810791,27.465289996178306,27.090555720189553,27.25507354736328,7205000
2021-12-31,27.026576041828015,27.565828126818662,26.953457203691517,27.373891830444336,7785200
2022-01-03,27.483574138789425,29.220148163049778,27.401315213240537,28.99165153503418,18781000
2022-01-04,29.375523263992093,30.64596384218027,29.366384933799903,30.399187088012695,17954000
2022-01-05,30.728222760236125,31.139517350515415,30.380910427628308,30.399187088012695,15846900
2022-01-06,31.413716026204856,31.45941465533952,30.56370827528888,31.121240615844727,11163900
2022-01-07,31.093820085893675,32.117483954671506,31.075539938128504,32.016944885253906,14324300
2022-01-10,31.962101536745536,32.34597410330209,31.51424672251523,32.09919738769531,15515600
2022-01-11,32.35511690059275,33.38791892476665,32.19973741423687,33.342220306396484,15432500
2022-01-12,33.378790488539465,33.59814531636114,32.85781841423533,33.31481170654297,13196800
2022-01-13,33.333093892481266,33.92718311681658,32.93093753927583,33.058895111083984,12799600
2022-01-14,33.11373046738972,34.64008973498724,33.02233321204789,34.557830810546875,17414000
2022-01-18,34.83202238596891,35.215895001777675,33.80835859056412,34.31105041503906,19101100
2022-01-19,34.57610282658458,34.72234049268529,33.479318587538785,33.90888977050781,11154600
2022-01-20,33.5158852744614,35.03310630180141,33.5158852744614,33.86320114135742,14720200
2022-01-21,34.320190376418125,34.365889001437004,32.61103669732453,33.232547760009766,15762200
2022-01-24,32.25458054258923,33.52502106694294,31.697048286789375,33.451900482177734,17956500
2022-01-25,33.36964540727215,35.645473314526356,32.684155535838954,35.45353698730469,24167100
2022-01-26,35.70031887185407,36.81538018485818,35.115364502400986,36.37666702270508,25985100
2022-01-27,36.79709613903683,37.510008002834624,34.93256626888898,35.51751708984375,24350400
2022-01-28,35.57234762811489,36.870210078556916,35.36213118269722,36.2669792175293,18155000
2022-01-31,35.85569511897082,36.175592531799026,35.30730453495433,35.70945739746094,16444600
2022-02-01,35.43525674297344,36.43150215955294,35.13363952680102,36.12074661254883,18792000
2022-02-02,36.166453123647294,36.166453123647294,35.316445221157544,35.87397766113281,16356600
2022-02-03,36.038487617059,36.038487617059,35.10622097790086,35.261600494384766,12302100
2022-02-04,35.66375161809777,36.19386194489673,35.19761657714844,35.19761657714844,19955400
2022-02-07,34.95084119091894,37.36376470979221,34.7680432150628,36.80623245239258,20523700
2022-02-08,36.71912690772077,36.801641941117595,35.371386025488704,35.664772033691406,13575900
2022-02-09,35.765624320281546,36.41657787195101,35.62810158206437,36.123191833496094,12472500
2022-02-10,35.92149709617344,37.18672690666094,35.70145576056929,35.91232681274414,11082700
2022-02-11,36.132363412594344,37.3517521384291,35.83897733520091,37.241729736328125,15533600
2022-02-14,37.04003096918892,37.06753482246185,35.75646418906766,36.03151321411133,12804400
2022-02-15,35.24303497731102,36.83832483697757,34.949648899258904,36.75580978393555,14924600
2022-02-16,37.28756701666476,39.09372772104288,37.26923344887483,38.22273635864258,21249800
2022-02-17,37.67263812411165,38.094380129037624,37.41592620762411,37.690975189208984,9526500
2022-02-18,37.122541073310614,37.690976115548246,36.40740950668894,36.86582565307617,11301500
2022-02-22,37.98436512304281,38.10355430965398,35.71978806462005,36.260719299316406,20930000
2022-02-23,36.489925150057694,37.02168956733875,36.11402404376642,36.43491744995117,9462300
2022-02-24,36.434914452877116,36.65495223007868,34.18867478410651,35.13301086425781,21602400
2022-02-25,35.24303051720507,36.30655578991131,35.10550777783087,36.16903305053711,11382000
2022-02-28,35.64644883230533,36.00401295025321,34.812131391280786,35.97650909423828,14946300
2022-03-01,36.343240015261564,36.59995199802269,33.62024635048817,34.537078857421875,20586200
2022-03-02,35.36222949621007,36.18738015104246,35.01383216445435,35.97650909423828,16209100
2022-03-03,35.417239307839274,35.600606501391425,34.39955470619121,35.31638717651367,22756100
2022-03-04,34.977151714216525,35.82063570490977,34.56457650249158,35.701446533203125,22922900
2022-03-07,36.20570737387352,39.790521359447126,36.10485526599661,38.598636627197266,29778900
2022-03-08,39.46963091822496,42.42183212588436,39.46963091822496,41.33080291748047,41068100
2022-03-09,39.781350878436996,40.59733102361409,38.04853848071261,39.020381927490234,30347200
2022-03-10,39.51546725063106,40.08390574471997,38.589468248062616,39.79051971435547,15498300
2022-03-11,39.130399521194896,40.065568807481284,38.91035824900624,39.33210372924805,13251200
2022-03-14,38.57113261645634,38.57113261645634,37.44342936459217,38.09437942504883,14389400
2022-03-15,36.508258382730894,37.17754547744434,35.472237004436536,35.99483108520508,17239000
2022-03-16,36.09568472310567,36.56327112942829,34.47289122001904,34.72960662841797,27499200
2022-03-17,35.52724626638058,36.526593462545286,35.12384137430421,36.224037170410156,37986300
2022-03-18,36.16903120467993,36.93917039715947,35.88481196191151,36.425743103027344,28267600
2022-03-21,37.28755963491984,38.03936517066419,37.15003691909494,37.764312744140625,19283700
2022-03-22,37.77349853515625,38.51613059890474,37.47094214071181,37.77349853515625,15467100
2022-03-23,38.616972277449904,39.30459644512676,38.49778660654082,38.88285446166992,19967500
2022-03-24,38.95621197346561,40.08391545668074,38.79118185422064,39.09373474121094,16281400
2022-03-25,38.93787109022929,40.065574462964115,38.75450392042832,40.047237396240234,12252900
2022-03-28,39.057050073111576,39.093724200263736,37.99352486775976,38.25940704345703,13984200
2022-03-29,37.12254715528645,39.240427860218546,36.84749462444074,39.08456802368164,13207500
2022-03-30,39.26793586516438,39.836371009990096,38.46112232263098,38.69949722290039,10201700
2022-03-31,38.222741480462155,38.88286192735806,37.81016969859026,37.87434768676758,11618700
2022-04-01,37.77349050159997,38.93786791276537,37.75515343637246,38.22273635864258,12210600
2022-04-04,38.433606379486626,38.75449976660346,37.351747538237355,38.09437942504883,10618200
2022-04-05,38.02103426292242,38.837014400171846,37.02168697745754,37.09503173828125,10473900
2022-04-06,37.5626204804811,37.901847452472204,36.9666780860253,37.38842010498047,8726600
2022-04-07,37.59929652426291,38.01187181844479,36.43492241253807,37.562625885009766,8895800
2022-04-08,37.892682137935985,39.167078525799134,37.69097790477049,39.01121520996094,10526400
2022-04-11,39.093733147416806,39.093733147416806,37.83767373320511,37.89268493652344,7999000
2022-04-12,38.49779538171425,39.34127954089139,37.865178764893216,38.0760498046875,8112800
2022-04-13,38.598640140452815,39.121234294802065,38.05770891959895,39.0295524597168,8596100
2022-04-14,38.83701963078317,39.854704117876175,38.63531539083669,39.65299987792969,10714500
2022-04-18,39.92804821125392,40.74402844455847,39.561317369089856,40.047237396240234,11127900
2022-04-19,39.54297850287211,40.80820457230225,39.42378932330978,39.81802749633789,10033700
2022-04-20,39.94637787879311,40.22142683382888,38.30524743408633,39.13039779663086,11945100
2022-04-21,39.73551128585129,39.81802633122032,36.783310215356735,37.26923370361328,18181500
2022-04-22,36.6457944928361,39.873045167101345,36.38907902614616,38.186073303222656,20746000
2022-04-25,36.6732999084729,36.700803764223956,33.876961489939525,35.47224807739258,23976100
2022-04-26,35.57309134894313,37.250896080512845,34.85796329807738,36.251548767089844,19941000
2022-04-27,36.810812351080294,37.09502808022123,36.02233613971425,36.627445220947266,10619400
2022-04-28,37.00335128842448,37.122540463810786,35.334716822766595,36.77414321899414,11502600
2022-04-29,37.15004763647424,37.507611697183904,35.60060220758641,35.765628814697266,10611900
2022-05-02,35.151353708780356,36.2332162006589,34.99549038498193,35.85731506347656,11445200
2022-05-03,35.747292405585036,37.122540835953565,35.673944143861995,36.81081771850586,8876500
2022-05-04,37.85601199298727,39.13957530055592,37.085872609470805,39.05706024169922,11713700
2022-05-05,39.643832394042896,39.81802928164617,37.97519429766718,38.58030700683594,16281500
2022-05-06,39.038729745368705,39.973895822811464,38.0577157472824,39.45130157470703,12396000
2022-05-09,38.3602585846282,38.66281138562531,34.867126716697456,34.87629699707031,14845900
2022-05-10,35.270533855907566,35.89397999639852,33.886115353738454,34.73876953125,11063400
2022-05-11,35.22468917415856,36.60910766546465,35.07799617151392,35.17884826660156,11569100
2022-05-12,34.82128906921819,35.8206363798085,33.996142127659134,35.78396224975586,13434300
2022-05-13,36.38908014050964,37.434272113266665,36.279061221380935,37.35175704956055,9798900
2022-05-16,37.4617706443245,39.038723416606516,37.40675944385959,38.63531494140625,10181600
2022-05-17,38.983706807911425,39.818023996642324,38.88285470310262,39.37794494628906,9936900
2022-05-18,39.73551896607264,39.9005490887083,37.15005170803167,37.709320068359375,9734900
2022-05-19,36.70996663691081,37.975192710178874,36.6824592892744,37.452598571777344,12123900
2022-05-20,37.947687038960595,38.571133261423256,37.06752890046185,37.70014190673828,9870700
2022-05-23,38.424437402120994,40.33145005887702,38.011862212203845,40.166419982910156,13288000
2022-05-24,39.396288926174215,40.52399234643052,38.92870244860574,40.24894332885742,11259800
2022-05-25,40.065576608281035,41.54167733293193,39.94638741691272,41.30329895019531,17205000
2022-05-26,41.71587453346758,43.16447141581761,41.63335947691045,42.80690383911133,16282900
2022-05-27,42.41266516957282,44.393023008279755,42.29347947605294,44.20048904418945,13950700
2022-05-31,44.803200736511585,44.803200736511585,41.80343973179012,42.29113006591797,28706600
2022-06-01,43.28491023684591,43.55176107342956,42.327930105070884,42.95364761352539,15207500
2022-06-02,42.98125925507305,43.128486723649004,42.25432209327565,42.60398864746094,8155100
2022-06-03,42.70520369798017,43.91983106350651,42.63159172652552,43.68058776855469,8854400
2022-06-06,43.9750520265989,44.168287441713176,43.13769505092363,43.45055389404297,6697000
2022-06-07,43.248107035430614,45.16206749975709,43.12848362886533,45.02404022216797,14735800
2022-06-08,45.08845134063869,45.85219618088666,44.241894347292416,45.61294937133789,15101200
2022-06-09,44.895217414870196,45.23568025927547,44.260296139149006,44.29710388183594,11473800
2022-06-10,43.40452984749436,44.05785491056628,42.80641990153382,43.44133758544922,11294000
2022-06-13,41.7022159240404,41.92305886060153,40.07351023621268,40.78204345703125,12470100
2022-06-14,41.44456514789272,41.78502794819125,39.1165266221435,39.76985168457031,13488800
2022-06-15,40.11031938425922,40.11031938425922,37.86509974966739,38.205562591552734,15091800
2022-06-16,37.29459038442137,37.41421379253683,35.26100999735618,35.40823745727539,21591700
2022-06-17,35.518655589255445,36.02475325093081,33.55869077472483,33.715118408203125,32283000
2022-06-21,34.865327889507995,36.13516664650871,34.60768076873463,35.72108840942383,18172900
2022-06-22,33.55868771751453,35.26100521114995,33.2090212313516,34.52486801147461,17335000
2022-06-23,34.66290037499566,34.745716049923416,31.626331477944554,32.18763732910156,28165700
2022-06-24,32.408473171678956,33.58629272479811,31.89317536209975,32.26124572753906,22910700
2022-06-27,32.92377434933337,33.107809570500656,32.13242535543997,33.024993896484375,29428500
2022-06-28,33.871552289392056,34.71810933701517,33.55869348697055,34.01877975463867,13896200
2022-06-29,34.52487478188021,34.62609432484352,33.08020414728323,33.29184341430664,12475300
2022-06-30,32.53729811944359,33.99116875289887,32.500490379310726,32.905364990234375,15332400
2022-07-01,33.08940469185307,33.16302018215492,31.387086845690053,32.80415344238281,10823800
2022-07-05,31.773559738499973,32.34406929549334,30.08964565365699,30.669355392456055,17642100
2022-07-06,30.264468342877237,30.936193744102987,29.105050959275395,30.11724090576172,13030900
2022-07-07,31.2306504559284,32.14162268992984,31.083423010150096,31.635528564453125,10077500
2022-07-08,32.123216460817595,32.40847115176301,31.17544006762508,31.58031463623047,11027700
2022-07-11,30.936202748511224,31.258265274190215,30.439312197481364,30.706159591674805,8918700
2022-07-12,29.601943120767903,30.53131916958005,29.528331157299636,30.11724090576172,10281400
2022-07-13,29.61115038542613,30.761365973703466,29.46392293053381,29.712369918823242,9137200
2022-07-14,28.525347433629836,28.93022382411294,28.203286708361226,28.829004287719727,14827800
2022-07-15,29.500725855388424,29.77677684946985,28.83820066144993,29.72156524658203,10672600
2022-07-18,30.549727115825636,30.890189951442323,30.273676073158605,30.485315322875977,11493100
2022-07-19,30.43930804764938,31.598723855561005,30.43930804764938,31.488304138183594,10867200
2022-07-20,30.871786203205417,31.515907645440084,30.604935339822852,31.414688110351562,9984500
2022-07-21,30.34728487558815,30.95459851007166,29.684759634268293,30.945398330688477,14583000
2022-07-22,32.5833055433504,33.5770934507289,32.06800771987496,32.27044677734375,19748000
2022-07-25,32.80415568553994,33.36545804166461,32.21524225339435,33.28264236450195,13120000
2022-07-26,33.86234435534857,34.147599069224746,32.25204262028273,32.75813674926758,17232100
2022-07-27,33.1630235063429,33.696721823809,32.702937176377596,33.429874420166016,11075300
2022-07-28,33.7151243769205,33.954371224827156,32.426884809612304,32.8593635559082,10292800
2022-07-29,33.36545655298097,34.23042103368286,32.92377413121356,34.07398986816406,12313200
2022-08-01,33.347054303207216,33.84394480571662,32.555705359334915,33.49428176879883,12620600
2022-08-02,33.58628457725844,34.21200194060793,33.42985699151021,33.76111602783203,9987500
2022-08-03,33.96356575242195,34.08318915646069,32.546499305130425,32.70293045043945,11558500
2022-08-04,32.4820861935074,32.55570167305757,31.10182754355514,31.23985481262207,11744100
2022-08-05,30.834977309044973,32.325659207985815,30.761365338209252,31.893177032470703,6863400
2022-08-08,31.92078021199022,32.35326237570759,31.74594871461772,31.883975982666016,6053100
2022-08-09,32.42687766952286,32.546497556957036,31.883975800574945,32.196834564208984,7616100
2022-08-10,32.196838708022085,32.45448589587611,31.12023501129838,32.132423400878906,13302600
2022-08-11,32.75814769527046,34.331645727049015,32.748947512474736,33.94517135620117,13140900
2022-08-12,33.669111070449695,34.258020894041735,33.356252287893994,34.17520523071289,6642800
2022-08-15,32.88696463034724,33.15381197086228,32.233639528616386,32.905364990234375,7639400
2022-08-16,33.10780149200241,33.68751106866385,32.47288381958781,32.7397346496582,9698300
2022-08-17,32.41767697243084,32.960578891499814,32.06801043722213,32.5741081237793,7703300
2022-08-18,33.16301236348589,34.258016197214396,33.09860057974768,34.16600036621094,10758700
2022-08-19,33.91755981918093,34.57088146921916,33.687516688025525,34.156803131103516,12893900
2022-08-22,33.77952770145435,34.43284925798077,33.20902180069741,33.97276306152344,9126300
2022-08-23,34.699701161474806,36.40202224682519,34.561677404400484,36.217987060546875,15983600
2022-08-24,36.01554972733151,36.898914451505775,36.01554972733151,36.724082946777344,11498400
2022-08-25,36.91732139013651,37.63505835958435,36.82530554003842,36.96332931518555,12737900
2022-08-26,36.733279547151014,37.05534198470165,36.0707578236753,36.273193359375,8944200
2022-08-29,36.16277491998984,37.57984127026794,35.94193550784574,37.15656280517578,11663700
2022-08-30,36.4664461337569,36.53085794379695,35.178202912594934,35.592281341552734,12149300
2022-08-31,34.75491719282989,36.033956459438784,34.32243497657119,35.104583740234375,12383000
2022-09-01,34.55247717427183,34.81012786493205,33.52188494216965,33.908355712890625,10516700
2022-09-02,35.05856794716524,35.54626171876311,34.49726571712643,35.03096389770508,11375100
2022-09-06,35.349888127675364,35.61796774644448,34.333022119748065,34.53639602661133,10785100
2022-09-07,33.68592732566925,34.37000097279159,33.269940358969734,34.259071350097656,11759900
2022-09-08,34.56413498456039,35.59948654637256,34.36076103395113,35.28518295288086,14681800
2022-09-09,36.098668956383065,36.856694516078896,35.73814503486787,36.653324127197266,9628600
2022-09-12,37.004610190497914,37.42060078070031,36.597865794738865,37.115543365478516,8935200
2022-09-13,36.57937019469129,37.041581092806055,35.34064484668815,35.56250762939453,11124100
2022-09-14,36.0339571610797,37.39285817789875,36.0339571610797,37.19873046875,9958200
2022-09-15,36.38525136443769,37.01385862175588,36.191123586075065,36.63484573364258,9945700
2022-09-16,36.32977087517711,36.403726301340846,34.79523104616765,35.47005844116211,16890300
2022-09-19,34.36076442812346,36.08018993140078,34.28681250102676,36.02472686767578,7377600
2022-09-20,35.784368216610424,35.82134593616832,35.16500728276812,35.590240478515625,9360500
2022-09-21,36.154137016484974,36.449951709181406,34.712037744797925,34.73977279663086,9153000
2022-09-22,35.22046141211105,35.81209419597051,34.980113348659195,35.34063720703125,12875000
2022-09-23,33.51029028211321,33.70441801396581,31.78162250184562,32.35476303100586,17421000
2022-09-26,32.30854228660391,32.6783088870087,31.245455816862936,31.300922393798828,12006400
2022-09-27,31.985000171791178,32.63209628480455,31.300929858392276,31.4118595123291,12712500
2022-09-28,31.80935556903732,32.94639401606571,31.522783527374106,32.76150894165039,12205400
2022-09-29,32.49342780291488,33.28842759174156,31.70766715412239,33.2514533996582,12191700
2022-09-30,32.78924302593232,33.84308333464873,32.60435795698099,33.186744689941406,15329800
2022-10-03,34.73977974700224,35.61797780805144,34.49942805710603,35.40536117553711,13978200
2022-10-04,36.20960005370784,36.82896449069989,35.673437245793885,36.16337966918945,16268000
2022-10-05,36.17261985921115,38.77024241780464,36.17261985921115,38.42820739746094,28104400
2022-10-06,38.25257397590386,39.602228918918726,38.10466663319523,39.278682708740234,16403000
2022-10-07,39.31566149987366,39.86107055112694,38.529904310992166,39.37112808227539,15953800
2022-10-10,39.13078506920755,39.76863498160679,38.44671123555859,38.945899963378906,10380600
2022-10-11,38.150886628714765,39.09379725129167,37.9937330950907,38.603851318359375,10474800
2022-10-12,38.36350419612155,39.130775972710836,38.0861783650419,38.84420394897461,11271700
2022-10-13,38.65008277833532,40.97962650220203,38.622347722048545,40.85020446777344,16364400
2022-10-14,40.24932832768956,40.7670023085026,38.90891593550384,38.97362518310547,11504700
2022-10-17,39.75013840070377,40.129151207189786,39.01984431398529,39.62071990966797,10330300
2022-10-18,40.1383907520509,40.646825536418646,39.34339100803497,40.08292770385742,9734500
2022-10-19,40.674561280463045,42.17212368567286,40.526653925953305,42.03346252441406,16869400
2022-10-20,42.523399858015445,42.73601643413883,41.820840890233335,42.2368278503418,15915700
2022-10-21,43.42009539331479,46.720281113451584,43.25369917831718,46.60010528564453,35351400
2022-10-24,46.27655735505765,48.5413879820008,45.9067872182889,48.20859909057617,27296600
2022-10-25,47.968258578691376,48.69855282881963,47.33965131609873,48.504425048828125,18932500
2022-10-26,48.92964832036399,49.817092441283926,48.199354219728235,48.236331939697266,18232500
2022-10-27,48.994352948957314,49.54900459065401,47.60772031832644,47.77411651611328,18298200
2022-10-28,47.18249401598395,47.80185498835739,46.00847779490465,46.6370849609375,15772800
2022-10-31,46.230335135204825,48.4581916511224,46.230335135204825,48.0976676940918,16663800
2022-11-01,48.717028566924284,48.93888781959973,47.607721724379346,47.6539421081543,11932200
2022-11-02,47.39511251365372,48.42122141453379,46.8681922985623,47.27493667602539,11892300
2022-11-03,46.784994708514695,48.190116473300215,46.68330773141202,47.88505554199219,15764600
2022-11-04,49.3179012551778,49.946508356646,48.28254983421401,49.086795806884766,16764500
2022-11-07,48.99436321248309,50.94489408573074,48.818724311976425,50.66756820678711,19928100
2022-11-08,50.66756234075427,50.95413085438297,50.08517559392552,50.5566291809082,15249600
2022-11-09,50.00196969650783,50.00196969650783,48.800222196533475,49.059059143066406,21809000
2022-11-10,49.72464910106269,50.06668417714737,48.48592375715645,49.086795806884766,13088700
2022-11-11,50.09442062920024,51.08355176306268,50.07593176835174,50.67680740356445,14725000
2022-11-14,50.491917457529574,51.804598240204484,49.798601111251855,49.98348617553711,9089200
2022-11-15,50.33477273960365,50.843204075076486,49.530526680714274,50.538143157958984,9513400
2022-11-16,50.05744424894963,50.48267745073547,48.63383376326017,48.98511505126953,13414600
