Date,Open,High,Low,Close,Volume
2019-02-21,40.005472721757826,40.005472721757826,39.58844567984129,39.8599967956543,1812200
2019-02-22,39.35568594368023,40.01516665128329,39.278097801840914,39.99577331542969,1578000
2019-02-25,40.432199149118055,41.20806587432949,40.31582062017903,40.80073547363281,2211600
2019-02-26,40.54857997496315,40.88801888079586,40.12185255093733,40.21883773803711,1689200
2019-02-27,40.063679503202984,40.17035769785253,39.510876687148716,39.97639465332031,1204300
2019-02-28,39.52056019429449,39.78241465671256,39.336293883529194,39.598148345947266,1473600
2019-03-01,40.13155590091291,40.383710006892215,39.49146841692727,39.76301956176758,1521000
2019-03-04,39.89880197982961,40.19945058434868,38.880481312353076,39.41388702392578,1849300
2019-03-05,39.36538813950658,39.44297259263449,39.11323404233242,39.181121826171875,1182500
2019-03-06,39.132638385311054,39.26841769077891,38.70591452409259,38.735008239746094,1392000
2019-03-07,38.56043656283824,38.570136933962225,37.43543398695,37.697288513183594,2503500
2019-03-08,37.12508094188186,37.65849025394888,36.85352980090726,37.580902099609375,2199600
2019-03-11,37.745767528893,38.502237158131784,37.69727678717926,38.337364196777344,1230800
2019-03-12,38.38587598947021,38.58953941649271,37.959148390442344,38.395572662353516,1261900
2019-03-13,38.59921761793103,38.59921761793103,37.668182083134596,38.41495132446289,2189400
2019-03-14,38.434348141280616,38.62831480149151,38.0173211166894,38.085208892822266,1690500
2019-03-15,38.317972205951335,39.36539012300489,38.08521513523294,39.23931121826172,3890300
2019-03-18,39.21991179617828,39.69512997773268,38.87077621131346,39.17142105102539,2611400
2019-03-19,39.345992054123926,39.549655410574196,39.06474054306012,39.316898345947266,1535300
2019-03-20,39.33629699305019,39.33629699305019,38.017327907542544,38.3858642578125,3597000
2019-03-21,38.33736716551258,39.64663949080842,38.25008234382619,39.28779983520508,4585400
2019-03-22,39.1132298253634,39.49146278014905,38.395554288370505,38.41495132446289,3130500
2019-03-25,38.22099639465047,38.58953279431122,37.910651121128,38.31797790527344,1204800
2019-03-26,38.2500923419641,38.98716518433532,38.2500923419641,38.5992317199707,1219300
2019-03-27,38.5895178715107,38.851372288461,37.68757611299502,38.11429977416992,1510600
2019-03-28,38.18219633373924,38.51193859769187,37.83305703077682,38.03672409057617,1060400
2019-03-29,38.45374563774957,38.7349934138367,38.30826971594772,38.63801193237305,1160700
2019-04-01,38.91926495360047,40.635863880841256,38.91926495360047,40.51948165893555,2904800
2019-04-02,40.47099533909094,40.9171161396636,39.92788934299798,40.75224685668945,2232900
2019-04-03,41.41173931625896,42.41066297392146,41.01410918751496,42.284584045410156,2964600
2019-04-04,42.158494706364365,42.43004581571087,41.69297693336762,42.31366729736328,1693500
2019-04-05,42.565831516632144,43.060446811820064,42.323374054177314,42.817989349365234,1576000
2019-04-08,42.788885961864246,43.031343390455326,42.31367147360551,42.9731559753418,1270400
2019-04-09,42.72100021567336,42.866476159610094,42.216688296194775,42.381561279296875,2599800
2019-04-10,42.35246367303578,42.74039705531818,41.82875841644353,42.59492111206055,2886000
2019-04-11,42.67250251484854,42.876165843491165,42.07120919712,42.29426956176758,1536500
2019-04-12,42.91497044862707,43.01195195284887,42.49794332118031,42.80828857421875,1273600
2019-04-15,42.672513785738154,42.91497125042984,42.09061735032101,42.614322662353516,1364100
2019-04-16,43.13802278554972,43.8459979926207,42.67250499321292,43.76841354370117,1836400
2019-04-17,44.08846107883832,44.19514294698182,43.225313163287495,43.496864318847656,2130200
2019-04-18,43.64234664572683,43.826612999705624,43.24471652427229,43.45808029174805,1430600
2019-04-22,43.361088741067576,43.52596172809127,43.18651908403404,43.496864318847656,1701100
2019-04-23,43.2932074007732,43.53566488281123,43.02165620476503,43.24471664428711,3200600
2019-04-24,45.30075610809688,47.95809180077219,44.57338364509105,46.54214096069336,10154900
2019-04-25,46.99794862562737,47.405279042936854,46.09600666544946,46.697303771972656,3959400
2019-04-26,46.43544343321588,48.035660093059136,45.95052862121373,47.28889083862305,2745800
2019-04-29,47.29860278389292,47.783517714587404,47.04644494815169,47.61864471435547,2018300
2019-04-30,47.36648723219785,47.85140212863738,46.95915679539297,47.52165985107422,1665400
2019-05-01,47.84170039767555,48.326615242819116,47.269500732421875,47.269500732421875,1748100
2019-05-02,47.211313229709226,47.94838222286908,46.89126763162726,47.48286437988281,1744700
2019-05-03,47.76411671430086,47.9677800804054,47.46346815033202,47.93868637084961,1907500
2019-05-06,46.483947011607036,47.4246831905611,45.95054131101942,47.11433792114258,1913700
2019-05-07,46.580912823001825,46.67789799926538,45.57229288710414,46.66819763183594,2142300
2019-05-08,46.30937166021029,47.2888981031018,46.24148387206964,46.7360954284668,2212400
2019-05-09,45.911741800183144,46.726398961007455,45.23286021622839,46.522735595703125,2156400
2019-05-10,46.25118637670445,47.15312847533532,45.78566847089618,46.79429244995117,1570800
2019-05-13,45.009800636612944,45.4656218241235,44.05936788149435,44.37940979003906,2008200
2019-05-14,44.97100736279777,45.45592226897297,44.49579282652608,44.83523178100586,1351600
2019-05-15,44.28242168985679,45.87294172459647,44.11755242509776,45.37833023071289,1103300
2019-05-16,45.339530910011156,45.999015291943444,44.74793429978313,45.552894592285156,1850100
2019-05-17,45.09708267088639,45.50440938371536,44.43759815521455,44.51518630981445,1363900
2019-05-20,42.77919199190572,43.642339900217344,42.488243799159,42.50764083862305,2847300
2019-05-21,43.08953635945096,43.593848276575315,42.3912577511854,42.59492111206055,3962700
2019-05-22,42.177898697473104,42.58522542865764,41.84815642477786,42.18759536743164,2182700
2019-05-23,41.5087229251666,41.70268966352316,40.432211041915146,41.03350830078125,2309800
2019-05-24,41.25656585723707,41.59600485081356,40.58738084188977,40.62617492675781,2065600
2019-05-28,40.7039243412407,40.976060177856446,40.16937021607148,40.412349700927734,1804500
2019-05-29,39.96525916984569,41.18015642811313,39.77087486700846,41.131561279296875,2195800
2019-05-30,41.18987828913906,42.09376215920986,41.18987828913906,41.3551025390625,1508300
2019-05-31,40.83999395793176,41.72443917128641,40.80111634892054,40.95662307739258,2178500
2019-06-03,41.25791456109879,41.695278346637146,40.71363921603189,41.112125396728516,1700300
2019-06-04,41.685551020451925,43.13371007552706,41.335660042980244,43.07539367675781,2226900
2019-06-05,43.31838288415961,43.53220602031968,42.38534253876202,43.28922653198242,1901600
2019-06-06,43.4836166727118,43.891820488011355,43.23091589484452,43.62940216064453,1994900
2019-06-07,43.83349523849134,44.241702679134995,43.63911462707032,43.940406799316406,1743000
2019-06-10,44.377787867237195,45.90369924790675,44.377787867237195,45.59268569946289,2702900
2019-06-11,46.3216154226854,46.584033748504105,45.6023944140445,46.0300407409668,1614700
2019-06-12,45.3496915561785,45.43716432028517,44.134794114459645,44.17367172241211,1546400
2019-06-13,44.44581468584377,44.75682818416117,43.51277419089159,43.823787689208984,1617700
2019-06-14,43.15316091537311,43.172596012813564,42.23955561760742,42.793548583984375,1733300
2019-06-17,42.76438728772257,43.493325707399656,42.47281266136624,42.85186004638672,1694000
2019-06-18,42.86157938680517,44.581874574108596,42.86157938680517,44.53327941894531,1725400
2019-06-19,44.86373735892042,44.892893714204476,44.16395517151779,44.193115234375,1357600
2019-06-20,45.07754482064671,45.1941739087427,44.30972893324007,44.9025993347168,1048000
2019-06-21,44.63047791544746,44.91233505769481,44.48469242321747,44.75682830810547,2304200
2019-06-24,44.64018807576131,45.09699066118739,44.64018807576131,44.9317626953125,987900
2019-06-25,45.1358684200127,45.553793436569805,44.15423291843588,44.17367172241211,1422900
2019-06-26,44.93176323400738,45.485756130068296,44.39720914049259,44.649906158447266,1296400
2019-06-27,44.96092612100252,45.66070828411592,44.96092612100252,45.3399772644043,1241200
2019-06-28,45.709301590263856,46.7686923408757,45.573233665747765,46.56459045410156,5009100
2019-07-01,48.01275228979509,48.37236092370912,47.021395451710184,47.45875930786133,2527700
2019-07-02,47.20604387750907,47.31295542108402,46.06890191236874,46.21468734741211,1474800
2019-07-03,46.321605042459794,46.37020019392765,45.631544251928,45.97171401977539,1039900
2019-07-05,45.64128087123713,45.83566526590803,44.98037615390044,45.59268569946289,1370300
2019-07-08,45.32053845903192,45.67042954058862,45.00952498821997,45.3399772644043,1501800
2019-07-09,44.902615393540984,45.27194529676473,44.42637390983881,45.04840087890625,2416300
2019-07-10,45.534346477852566,46.156376970974364,44.4555208571741,44.630462646484375,2452600
2019-07-11,44.60131397993453,44.70822554728097,43.32810384263025,43.99872589111328,2171100
2019-07-12,43.99872555753342,45.04839500405186,43.95984795014351,44.96092224121094,1401800
2019-07-15,45.17474365234375,45.42744438317315,44.80541381136294,45.17474365234375,1513500
2019-07-16,43.91124635699743,44.57215075544177,42.56028121262721,43.891807556152344,2547400
2019-07-17,44.18339635146847,44.46525349293528,43.54193054774217,43.823787689208984,1770900
2019-07-18,43.88209074579291,45.019232807518904,43.5905124357965,44.999794006347656,2360100
2019-07-19,44.990092069052146,45.27194922246836,44.49441173613762,44.66935729980469,1436400
2019-07-22,45.097007882257486,45.92313690438621,45.087286623602495,45.52465057373047,1815600
2019-07-23,45.825923489167685,46.87559273337511,45.68985188952918,46.739524841308594,2831200
2019-07-24,51.803235364878894,56.964121947728216,51.63801106312414,56.31293487548828,16165100
2019-07-25,55.53538774910117,56.07966310328291,54.18442247259252,54.3302116394043,5353700
2019-07-26,54.66066264425825,55.66173686401064,54.456557073787785,54.76757049560547,2406300
2019-07-29,54.73841544816465,56.390676608111505,54.621786339101504,55.97275161743164,3573900
2019-07-30,55.22438136863985,56.12826542006227,54.038640202779675,55.74921798706055,2914200
2019-07-31,55.73948773564259,55.73948773564259,53.50407740125568,54.164981842041016,3704000
2019-08-01,54.816171650829084,55.50623247766304,52.53216233596052,53.26110076904297,2621700
2019-08-02,52.77514240059168,53.2222237547037,51.67687411107945,51.96845245361328,2282500
2019-08-05,50.39393852040304,51.00624779771639,49.674721395051655,50.27730941772461,2792500
2019-08-06,51.17148380329095,51.472776008208406,49.30539932920104,49.82051467895508,4784800
2019-08-07,49.4997805072875,49.655287227897,48.48898496953939,49.033260345458984,6208200
2019-08-08,49.84966416344189,51.15203414576032,49.52892951423629,50.92849349975586,3713700
2019-08-09,50.471701627516246,51.03541213500926,49.57753514682583,50.704959869384766,1865700
2019-08-12,50.30645828288044,51.61854939622154,49.86909828600518,50.78269958496094,2036200
2019-08-13,50.267598943911096,52.82374055331002,49.65528958043847,52.07536697387695,2051500
2019-08-14,50.78271071237481,51.38529877744438,49.820510351755765,49.84967041015625,2135700
2019-08-15,50.08293064420914,50.850746712489624,49.869111216925866,50.56888961791992,1596100
2019-08-16,50.83129898958365,51.919845861574935,50.83129898958365,51.46304702758789,1200100
2019-08-19,52.3863869057724,52.745995563503726,51.511659135535865,51.62828826904297,1344800
2019-08-20,51.910150505634356,52.123973694377085,51.20065067012053,51.56998062133789,1135500
2019-08-21,52.250300195967455,52.376650550262326,51.66715098895953,51.929569244384766,2005900
2019-08-22,52.43498442968478,52.50301840292454,51.19092668850038,52.143409729003906,881200
2019-08-23,51.599122261681806,52.28918309159501,50.28703455930755,50.53001403808594,1389800
2019-08-26,51.40473142194571,51.40473142194571,50.617480383328896,50.977088928222656,791100
2019-08-27,51.375580676748854,51.48249223873059,50.32590756737093,50.51057434082031,830100
2019-08-28,50.31620114644775,50.70496616703828,49.878837254156714,50.33563995361328,1363000
2019-08-29,51.09373067863362,51.64772366062558,51.045135518516844,51.171485900878906,1210300
2019-08-30,51.66716508447353,51.88098824891072,50.81187613429803,51.48250198364258,1475700
2019-09-03,51.32672791509915,51.560383164884435,50.518661201040565,50.830204010009766,1042600
2019-09-04,51.77457357158597,52.47554679383128,50.90809484624578,52.222415924072266,1407800
2019-09-05,52.84549616705528,54.646606908791014,52.816290190415614,54.44215393066406,2407800
2019-09-06,54.52004715858121,55.04577707608527,54.06246700291469,54.59793472290039,1631300
2019-09-09,55.036027203404835,56.43797334261523,53.74117829858708,55.88303756713867,2836400
2019-09-10,55.87329830036874,56.3795562024763,54.257168876437206,55.34756851196289,3042900
2019-09-11,55.79541882473267,56.54506979326645,55.074973830984995,56.22378921508789,1340600
2019-09-12,56.467182037435215,56.66189720103053,55.35731043298964,55.8733024597168,2251900
2019-09-13,56.07775006434903,56.593745789814434,55.29889314671027,56.31140899658203,1734000
2019-09-16,55.57149127450229,56.53532547007712,55.15285501941183,56.40876007080078,1093700
2019-09-17,56.26273670933984,56.66190115129123,55.785684710967146,56.467185974121094,1935600
2019-09-18,56.25299871296216,57.04159350652182,56.019343472273945,56.95397186279297,2096700
2019-09-19,57.03184689141191,57.82043779786775,56.642416623962454,57.187618255615234,2016700
2019-09-20,57.45048392685926,57.74255850732458,56.08748531151223,56.671627044677734,2750400
2019-09-23,56.983181080017694,57.752304028279184,56.68137606747497,57.158424377441406,1487900
2019-09-24,57.35313725585256,57.74256761531115,56.564542449196324,56.613224029541016,3045500
2019-09-25,56.16536837664191,58.141722098453805,55.88303531399665,57.849647521972656,1584900
2019-09-26,58.1514617009689,58.17093358884032,57.362866954649554,57.65494155883789,1765900
2019-09-27,57.528373006759026,57.75229413424231,55.13338663745148,55.88303756713867,2119400
2019-09-30,56.36982829065562,56.56453974720072,55.96092606136837,56.37956237792969,1531700
2019-10-01,57.18763129639594,57.411552451382434,55.98040016311753,56.57427978515625,1773200
2019-10-02,56.05828204076717,56.48665241814183,55.46440247889322,55.824623107910156,1877400
2019-10-03,55.9706657916363,56.934500161956606,55.38652026021866,56.88582229614258,1750500
2019-10-04,57.32392180055659,58.41432142731265,57.05131910845567,58.3753776550293,1993100
2019-10-07,58.112522416512604,58.511686864019254,57.50890870137933,57.80097961425781,1941300
2019-10-08,57.469964596930865,57.48943648619683,55.931722483750804,56.50613021850586,2063600
2019-10-09,57.586801482213545,58.82323500175192,57.00265588958935,58.2682991027832,2844900
2019-10-10,58.53115201349827,59.10555968536525,57.96648214213972,58.2974967956543,2266100
2019-10-11,59.37817872011163,60.11809206526761,59.105575939152054,59.56315612792969,2428400
2019-10-14,59.378164877479676,59.85521313364971,58.93031888240941,59.017940521240234,1314600
2019-10-15,59.1931795256968,60.449088353645905,59.1931795256968,60.05965805053711,1779200
2019-10-16,60.02071821692587,60.18622368234548,58.61877209157097,58.667449951171875,2058100
2019-10-17,59.095829471665226,59.85521455024958,58.375384456018374,58.71613693237305,2747100
2019-10-18,58.74535260573693,58.74535260573693,57.0513351732275,57.372615814208984,2926100
2019-10-21,58.46299855875156,59.504720314141125,58.15145581212379,58.47273635864258,2642300
2019-10-22,58.46300466590293,58.8719068847431,57.32392707590801,57.5867919921875,3589500
2019-10-23,61.870508093840684,63.710562538462334,58.453271553023505,59.095829010009766,8601300
2019-10-24,59.77733490641129,61.60764797885206,59.60209161230137,61.442142486572266,2652600
2019-10-25,61.36424438740508,62.41570397146354,61.36424438740508,61.93865203857422,2219300
2019-10-28,62.649360255306675,63.32112735015883,62.152840141352286,62.36702346801758,2128800
2019-10-29,62.31834825318373,62.902489990627814,61.57843142427979,61.93865203857422,1290300
2019-10-30,61.938653077558,62.03601251135356,60.80930964270815,61.11111831665039,1449800
2019-10-31,60.556185325268494,60.585391299807895,58.94978987571035,59.60208511352539,2186000
2019-11-01,59.8844243997728,60.83852842417932,59.8844243997728,60.74116897583008,1499700
2019-11-04,61.52002362994432,61.92892586953692,60.906675841380014,61.20848083496094,1705800
2019-11-05,61.58817414280154,61.792627122057596,60.87746690087434,60.935882568359375,1394600
2019-11-06,60.79958304795664,61.422668645493786,60.332268849803775,61.35451889038086,1489900
2019-11-07,62.006808296377834,62.59095380905407,60.643809527899236,60.91640853881836,1871000
2019-11-08,60.926150929462544,61.889985341463735,60.780113611821996,61.83156967163086,2121300
2019-11-11,61.373995603984156,62.62990469930287,61.33505182260604,62.376773834228516,1071500
2019-11-12,62.65909540952208,63.81764848296076,62.65909540952208,63.45742416381836,3378800
2019-11-13,62.95118288304676,64.06105461208865,62.39623959075929,63.92475509643555,2534000
2019-11-14,63.65214279041242,64.10972287711546,63.282188057303884,63.83712387084961,2057400
2019-11-15,64.56729716599276,65.42403788414944,64.30443598434456,65.00540161132812,2873500
2019-11-18,64.79123627426307,64.9762099510691,63.3016644909295,63.38928985595703,2261900
2019-11-19,63.56453136907285,63.837130403233466,62.152850902100695,62.46439743041992,2523600
2019-11-20,62.269675931809594,62.970649091994886,61.6271184396008,62.16258239746094,2010400
2019-11-21,61.88025424068786,61.88025424068786,59.79680648266994,60.14729309082031,2243600
2019-11-22,60.58539759361899,61.11112747323979,59.85521844321784,60.322532653808594,1723700
2019-11-25,60.76064637754162,62.13338315578962,60.66329063424374,61.909461975097656,1829600
2019-11-26,61.89969975707936,62.41641937141521,61.51946537977448,62.07518768310547,10827500
2019-11-27,62.53341199833914,62.95264159763515,62.24092718279793,62.367671966552734,1186500
2019-11-29,62.10444077351558,62.45542035603663,60.95399715989233,61.02224349975586,712000
2019-12-02,61.002746668124885,61.53896952715811,60.398277466259074,60.9734992980957,1525700
2019-12-03,59.637813988075386,60.642017109648194,59.49157341482278,60.09604263305664,1602500
2019-12-04,60.65176179198793,61.58771480032827,60.65176179198793,61.12948989868164,1482200
2019-12-05,61.032001411657156,61.66572177926101,60.67127016751123,61.09049987792969,1196300
2019-12-06,60.7687589276802,62.38717907181555,60.7687589276802,62.33842849731445,1596400
2019-12-09,62.396927775445974,62.45542251498156,61.9094517772003,61.928951263427734,1593900
2019-12-10,62.30918725938696,62.66016688396462,61.987455007070686,62.465179443359375,1250900
2019-12-11,62.38717243024916,63.97634503582225,62.299426612293686,63.917842864990234,1337000
2019-12-12,63.947083910428695,65.33152109612305,63.615603874413345,64.74655151367188,1751100
2019-12-13,64.67832256179824,65.68252953224712,64.53208568880076,65.01956176757812,1132400
2019-12-16,66.02375673503413,67.3886911489019,65.72152396734198,66.60872650146484,2022000
2019-12-17,66.94019577724059,67.27167582687687,66.23822927413774,66.80369567871094,1537900
2019-12-18,67.00847309630876,67.07671945798896,66.3844967974241,66.68673706054688,1227500
2019-12-19,66.77445843248906,67.05719539676494,66.34548462315084,66.84270477294922,2557400
2019-12-20,67.09618413381658,67.70065694161389,66.83295041456304,67.61290740966797,3613800
2019-12-23,67.98339949999334,68.0516458357027,67.26192973587408,67.33992767333984,1235300
2019-12-24,67.46667904081997,67.50567801550548,66.88170929712494,67.2619400024414,373500
2019-12-26,67.24243797807608,67.99314771561886,67.06694632746576,67.88590240478516,1663100
2019-12-27,68.09063595032498,68.14913812135423,67.28143154039489,67.40817260742188,624800
2019-12-30,67.4276944458766,67.56418715218044,66.3259937529026,67.03771209716797,755100
2019-12-31,66.71595811153514,66.95969608396685,66.17973159686838,66.48197174072266,1124800
2020-01-02,67.11569070506597,68.04189954865896,66.8232095741629,67.93465423583984,1100800
2020-01-03,66.42347206230023,67.18394081299476,65.78000765884227,66.5209732055664,1363400
2020-01-06,65.624011775102,65.66301074474684,64.57106934786313,65.07804107666016,1717600
2020-01-07,65.39978571966765,67.14495079298317,65.17554347387663,66.51123046875,2096500
2020-01-08,66.67696788023504,67.1449481214735,66.29673718848223,66.58922576904297,1188100
2020-01-09,67.1839445794928,67.75916267788834,65.78001134663234,66.55022430419922,1783000
2020-01-10,66.81347017313772,67.15470194065378,66.13100663810559,66.22850036621094,1200900
2020-01-13,68.07115398795344,68.07115398795344,67.02795555896745,67.53492736816406,1482300
2020-01-14,67.53492797628132,68.96810873817425,67.53492797628132,68.50988006591797,2231300
2020-01-15,68.50985654930462,68.50985654930462,66.92068786647896,67.41791534423828,1580300
2020-01-16,67.69090223697788,69.0460846131925,67.69090223697788,68.73410034179688,1609700
2020-01-17,68.78286275759781,68.94860280320816,68.28563518247373,68.52937316894531,1300500
2020-01-21,68.69512607097401,70.17705747151152,68.49038701661577,69.75782775878906,2956300
2020-01-22,70.7132725449734,71.94171423759819,70.64502619751057,71.74671936035156,4299300
2020-01-23,77.06996962962755,79.5268457491734,73.07265990565013,74.30110168457031,16146800
2020-01-24,73.96961002638471,74.29133852940457,69.61157344877606,70.29403686523438,5662200
2020-01-27,68.74386000272868,68.74386000272868,67.31067953104733,67.74940490722656,3699400
2020-01-28,68.2076257395351,69.83579342941165,67.29116868469336,69.3678207397461,2624800
2020-01-29,69.77732128706397,70.14780040615031,67.96390979152052,68.27589416503906,2232700
2020-01-30,67.9736379558085,68.89009499125031,66.61845560330589,67.12542724609375,2411900
2020-01-31,66.64772878466565,67.04745529354794,63.937363029691916,64.33708953857422,2952700
2020-02-03,64.71730070496214,66.17972847046562,64.649054373437,66.10173797607422,2032900
2020-02-04,67.28145050273307,68.89012305100665,67.1937009406045,68.70487976074219,2006500
2020-02-05,69.95280411828901,70.03080206138131,68.44162558362191,69.49457550048828,1377200
2020-02-06,69.49457924610503,69.92356051794069,68.95836009460413,69.58232879638672,1119800
2020-02-07,68.9193335684942,69.22156619557396,67.47640187354136,67.71038818359375,1604700
2020-02-10,67.27168137573496,68.86085030146332,67.10594133724587,68.7828598022461,1182600
2020-02-11,69.60182137913084,71.2104936366091,69.4165781223523,70.5865249633789,1565700
2020-02-12,70.94726121342457,71.71747426685754,70.6450284419576,71.26899719238281,1502800
2020-02-13,70.89852426636457,71.75647951359339,70.30380283691561,70.76203155517578,2073800
2020-02-14,70.97651418474187,71.05450469780261,67.91516525786045,68.40264129638672,2040200
2020-02-18,66.21874213954032,66.59897284793153,65.0488026426895,65.70201873779297,4028300
2020-02-19,66.61847630253148,66.97920380561791,66.15049603907299,66.2772445678711,2210200
2020-02-20,66.25771210570619,66.95094692019465,64.68572631184793,66.28700256347656,1793300
2020-02-21,65.96479866937311,65.96479866937311,64.09013470790391,64.44163513183594,2329800
2020-02-24,61.69797095050722,62.986806841549644,61.200014591738395,62.371681213378906,4037200
2020-02-25,63.17232039248426,63.25043324475248,59.74519907867094,60.17481231689453,2879500
2020-02-26,60.516543125606084,61.47340316108261,59.6768486369199,59.979530334472656,1956200
2020-02-27,58.12439570683157,58.778577820390545,56.220441455682476,57.03084182739258,4047300
2020-02-28,54.4531858348205,57.57762970761327,54.01381027503885,57.37258529663086,3646000
2020-03-02,58.00722454121825,59.24723803911689,56.22043601878985,59.06172561645508,2780300
2020-03-03,59.08125340110581,59.98929480281319,56.53288310962538,57.08942413330078,2071400
2020-03-04,58.18298407816101,61.02427413279909,58.163455863483385,60.9949836730957,2588600
2020-03-05,59.20819169752797,60.086942743185176,58.37826305133872,59.188663482666016,1637700
2020-03-06,57.27494162702722,58.30014867045546,55.89823417450907,57.52880096435547,1917000
2020-03-09,52.13913591927881,55.175700357550554,51.75834135936704,53.77946853637695,2483900
2020-03-10,55.53696809796373,57.76313225217271,53.77946988545001,57.61667251586914,2713900
2020-03-11,55.93729396170605,56.71840395956726,53.379153597349465,53.584197998046875,2534500
2020-03-12,49.60052506012675,51.80716471126005,48.42885835130272,48.6534309387207,3130200
2020-03-13,51.973142995179366,53.58418500127076,47.53057746804523,53.24244689941406,2910500
2020-03-16,46.9642848955864,52.64686561140512,45.675452386305444,47.01310729980469,2791800
2020-03-17,48.38004137089528,50.918653282787545,46.27104271119874,50.49880599975586,2535400
2020-03-18,46.44679802531433,49.89344804388575,41.857771589419194,45.08961868286133,2665200
2020-03-19,44.68929025502547,48.89752491624862,44.49401186182389,45.8902473449707,2558500
2020-03-20,47.247426281853,48.741299095408316,43.029429388005184,43.24423599243164,2663700
2020-03-23,43.55667869757018,46.26127448954911,42.29713701121213,44.88456726074219,2652500
2020-03-24,47.18884179629595,51.72904452819599,46.700647713857755,51.57282257080078,3422600
2020-03-25,51.992663740987126,55.644356692334576,49.844609282819505,52.95928955078125,3288100
2020-03-26,53.672072065123714,56.181389979710204,53.42797496273494,56.152095794677734,2442300
2020-03-27,54.316490460709275,55.273350693773125,53.27175511825046,53.55490493774414,2156700
2020-03-30,53.68182119385504,54.76561265958954,52.471101947622564,53.93568420410156,1872100
2020-03-31,54.64845894641299,54.74609629478755,52.14890334698759,52.89095687866211,2192700
2020-04-01,51.15298303363827,52.666384171245014,50.21565114869,50.90888595581055,1839600
2020-04-02,50.000839666738294,52.275825998716115,49.94225875751599,52.16842269897461,1387300
2020-04-03,51.4654215350951,52.74449142807555,50.66478350273343,51.611881256103516,1426500
2020-04-06,53.759938305571204,58.05604436437934,53.759938305571204,57.80218505859375,2591800
2020-04-07,60.1162284899055,60.68253550262388,57.538563924241096,57.792423248291016,2910600
2020-04-08,58.53448731327749,61.49294307389261,57.72408312592839,61.297664642333984,1912000
2020-04-09,62.10806850890348,63.3578445050217,59.01291525494496,59.706153869628906,2686600
2020-04-13,59.374162456633954,59.97952204343433,58.40753658651112,59.5206184387207,908200
2020-04-14,61.22930838017844,63.08444760915755,61.082852372391066,61.81514358520508,1557300
2020-04-15,59.48157174299987,60.36032267765871,57.831476904169016,59.65732192993164,1727400
2020-04-16,60.95592202224667,63.06491688200822,60.49701832819743,62.35215759277344,3100200
2020-04-17,63.83626577589343,64.87124246214142,61.75656133289571,62.32286834716797,2944400
2020-04-20,61.61987164427539,62.303344259487965,60.98521770344384,60.9949836730957,1362800
2020-04-21,60.01859122393174,60.99497954395861,58.807868068263055,59.49134063720703,3005200
2020-04-22,64.71502415841793,64.71502415841793,56.132572661597365,61.297664642333984,6689200
2020-04-23,59.00313973892865,61.073081698099266,59.00313973892865,59.75495910644531,2608600
2020-04-24,59.774486364028796,60.702052167627116,58.8566790788994,60.536067962646484,1564800
2020-04-27,61.1609669189955,63.57264738549095,60.9852167143733,62.24475860595703,1626700
2020-04-28,63.05516191908374,63.30901752858806,60.340799752319604,61.69797897338867,1755300
2020-04-29,61.60033184178697,65.94526008763087,61.60033184178697,65.73045349121094,2598200
2020-04-30,65.12509941753207,65.2910910970674,61.05356182009824,61.06332778930664,2207400
2020-05-01,59.29605756348078,59.61826747156194,55.37097637880215,56.48405838012695,3333200
2020-05-04,55.98609636713411,57.782650702400844,55.70294291125575,57.19681930541992,2171100
2020-05-05,59.042204440161846,60.19434298574185,57.69478748057023,58.036521911621094,1709700
2020-05-06,58.993378390836114,60.22362971570475,58.41731287833699,59.07149124145508,1596600
2020-05-07,59.91118225264177,61.16095799232254,59.91118225264177,60.95591735839844,2482200
2020-05-08,61.610082873043474,64.15845621362925,61.610082873043474,63.55309295654297,2052600
2020-05-11,62.66460058709159,63.025866935181966,61.58080899207194,61.61986541748047,2790400
2020-05-12,61.91278388556703,62.41074029526691,59.842841667884294,59.852603912353516,1735800
2020-05-13,59.75496359713082,60.75088009162266,57.255408254604674,58.319671630859375,1718100
2020-05-14,57.538572192493326,60.09670891242928,55.976352147790394,59.940486907958984,2041000
2020-05-15,56.08375056715372,57.95841830589876,55.08783391291828,55.54673767089844,3275500
2020-05-18,57.12847860782616,59.53039669075146,56.1423280496161,59.217952728271484,2534100
2020-05-19,59.54992157325643,61.483169879706075,59.2960585400493,59.676849365234375,1562800
2020-05-20,61.248831738666574,62.332623243677894,61.02426289815641,62.02994155883789,2042400
2020-05-21,61.37578062026063,61.9225557868277,59.50111279661593,60.2822265625,1530900
2020-05-22,60.487265379623786,61.31719407443012,59.65733296019109,61.268375396728516,850000
2020-05-26,63.370956531737136,64.40757776701298,61.718224028509574,63.41984939575195,1924500
2020-05-27,64.5151570935096,66.1972269267881,63.48830988145345,66.09942626953125,2647600
2020-05-28,66.15810135162344,66.6666303957999,62.79396203107477,63.1362419128418,2279900
2020-05-29,63.34161922939014,65.76693089318677,63.34161922939014,65.54199981689453,2464600
2020-06-01,65.36595916957788,66.45148069186611,65.03346084584943,65.67890930175781,1964000
2020-06-02,65.89404660570227,67.95751475981403,65.63978583323237,67.91839599609375,1344900
2020-06-03,69.69826578132674,71.85953479461239,69.06260632451075,70.72511291503906,2479200
2020-06-04,70.85223418765369,72.0648934464029,70.25568611422705,71.57592010498047,1996400
