Date,Open,High,Low,Close,Volume
2019-04-24,54.07016034104821,54.35761031760039,53.703416035771774,53.75297546386719,1938500
2019-04-25,53.25737265876914,53.4258792486206,52.62300291586419,52.87080383300781,1577300
2019-04-26,52.93028703543853,53.336680462178265,52.801429476381756,53.12852478027344,1281400
2019-04-29,53.17808556031206,53.525005379015376,52.870811020073106,53.019493103027344,998200
2019-04-30,52.969926502143764,53.148343477827574,51.96881238848876,52.53379821777344,1879100
2019-05-01,52.72213008606721,53.267295214684985,52.37521025980364,52.39503479003906,1408200
2019-05-02,52.34547855046346,52.62301442841656,51.8597869829028,52.02829360961914,1125700
2019-05-03,52.27608224471016,52.880713295976385,52.1075756577585,52.831153869628906,1116300
2019-05-06,51.849873182646455,52.87081190722642,51.41374108193851,52.722129821777344,1402300
2019-05-07,51.988639609407805,52.2166160276675,50.89831317030298,51.30470657348633,1375800
2019-05-08,51.37408625556225,51.88950881874437,51.15602024573318,51.28487777709961,1409100
2019-05-09,50.71989081302935,50.769454022257946,49.94675314768069,50.39279556274414,1564900
2019-05-10,50.055785556085276,51.1857571398934,49.570094091937634,51.037078857421875,1309800
2019-05-13,49.70886532309861,50.10534452050033,48.21214567118118,48.66809844970703,1588800
2019-05-14,48.91589880673951,50.09543357479277,48.697836574061405,49.649391174316406,1895300
2019-05-15,49.15378934737419,49.976486413904496,48.549154513522,49.649391174316406,1279400
2019-05-16,49.84764115802304,50.77937139027994,49.74851850705368,50.53157043457031,1087100
2019-05-17,50.00622566643538,50.00622566643538,48.638363549715926,48.66809844970703,1532700
2019-05-20,48.27162416090228,48.648282650705816,47.99408453524279,48.21215057373047,1417200
2019-05-21,48.69783671118118,49.48088472628691,48.459946169876666,48.98528289794922,1400500
2019-05-22,48.83660751948058,48.876256575577166,48.08329057821383,48.27162170410156,1314300
2019-05-23,47.54805700524132,47.567881538943176,46.100896294151156,47.0128059387207,2951100
2019-05-24,47.33988504556704,47.577775587205494,46.84428321653365,47.14164733886719,1113500
2019-05-28,47.181302117709556,47.320073833958105,46.309045445288845,46.3784294128418,1402800
2019-05-29,46.209926652562665,46.25948609336462,45.5953812681039,46.04142379760742,921800
2019-05-30,46.061233685424476,46.318944964343565,45.46650924145912,45.734134674072266,927700
2019-05-31,45.218704606897504,45.36738665091573,44.78257640886091,44.901519775390625,1620100
2019-06-03,44.812318762829314,46.27929979796749,44.812318762829314,45.902645111083984,1498200
2019-06-04,46.49737417028369,48.01391490685265,46.49737417028369,47.96435546875,1444900
2019-06-05,48.36083807868845,48.40048714125286,47.38945873271683,48.113037109375,1180500
2019-06-06,48.083298667532446,48.23198076233721,47.399369349944564,47.954444885253906,874200
2019-06-07,48.182422340383454,48.93573564312589,48.01391571064222,48.67802429199219,919100
2019-06-10,49.19344575730647,49.798080681574724,49.07449857863104,49.13397216796875,1010700
2019-06-11,49.64940511021106,49.778262680104284,48.1427746796796,48.23198318481445,1569200
2019-06-12,47.99408699120395,48.47977852510521,47.825584157307944,48.32118606567383,907700
2019-06-13,48.50958779943199,49.31279373168945,48.30135048530034,49.31279373168945,1096000
2019-06-14,49.16405141801958,49.33262339079756,48.65832793429778,49.03514099121094,1152000
2019-06-17,49.11447221460094,49.35246042495886,48.63849957657936,48.85665512084961,926700
2019-06-18,49.183887217811304,50.60189076407951,49.183887217811304,50.542396545410156,1250100
2019-06-19,50.75062224935257,51.01835752011087,50.07632685248578,50.58204650878906,1131300
2019-06-20,51.206765697710175,52.06946577495324,51.05802639208557,52.02980422973633,1435300
2019-06-21,51.94055687473042,52.1686268262593,51.42491898239366,51.4744987487793,2755500
2019-06-24,51.315841518439434,51.752148760884445,51.13735133228154,51.37533950805664,1146500
2019-06-25,51.42492366380073,51.54391587049731,50.968783719218806,51.17702102661133,950800
2019-06-26,51.27618119625702,51.30593208531598,50.90928634787862,50.958866119384766,1195700
2019-06-27,50.99853006810246,51.57366221084264,50.99853006810246,51.434837341308594,1182000
2019-06-28,51.62325746330784,52.61486822207729,51.434848998216935,52.595035552978516,2563100
2019-07-01,53.289151984922604,53.7651245893145,52.28762322307576,52.684268951416016,1038000
2019-07-02,52.6743399618009,52.6743399618009,52.158702133425585,52.42643737792969,1145500
2019-07-03,52.634693687106314,52.634693687106314,52.11905570919779,52.446285247802734,619400
2019-07-05,52.03973183543895,52.723941892869654,51.49434667812218,52.7041130065918,679600
2019-07-08,52.32730130435178,52.704114459833114,51.85132858396769,52.23805618286133,1383800
2019-07-09,51.81164628359163,53.03132668955006,51.80173184342497,52.89250183105469,1312200
2019-07-10,52.91233320609195,53.24948090395691,51.98021697998047,51.98021697998047,1808200
2019-07-11,51.89097921709834,52.18846161019499,51.55383149620378,52.079383850097656,1327200
2019-07-12,52.2083024820863,53.19991313676832,52.16863714805235,53.160247802734375,935900
2019-07-15,52.91234948346172,53.25941172801838,52.535536344589644,52.98176193237305,1014700
2019-07-16,53.11066676699066,53.78496229879871,53.03133610080413,53.57672119140625,2004900
2019-07-17,52.05954997499141,52.555355212848475,48.46000288899489,48.46992111206055,6683700
2019-07-18,48.350921386179564,48.48975001948866,46.9924161988351,48.44016647338867,3470900
2019-07-19,48.83681900588709,49.332624274982386,48.47983860690743,48.72774124145508,2483300
2019-07-22,48.67815965332193,49.38220220130001,48.668245212695616,49.362369537353516,1686700
2019-07-23,49.907766075767974,50.70105384313251,49.53095296775939,50.62172317504883,1817600
2019-07-24,50.56222586785237,51.69266134012575,50.11600034387756,51.672828674316406,1446800
2019-07-25,51.68274317046831,51.68274317046831,50.08624950672432,50.3639030456543,2127900
2019-07-26,50.30441114275611,50.31432936822001,49.59045021714283,49.620201110839844,1268200
2019-07-29,49.451614422273366,49.808594806395774,49.29295689407383,49.44169998168945,1264300
2019-07-30,49.19380353330298,49.957344165710786,48.975647986130944,49.91767883300781,1444100
2019-07-31,49.699526402758714,49.85818396082655,48.55917638623818,48.88640594482422,1698800
2019-08-01,48.727748458713954,49.00539824006905,47.4287408822073,47.60722732543945,1929100
2019-08-02,47.56756101271757,47.56756101271757,46.44703999157553,46.63544464111328,1449400
2019-08-05,45.61408806496156,46.60569867506941,45.28685474793271,46.258636474609375,2452800
2019-08-06,46.75443176015617,47.121326548115874,46.179295913852364,47.081661224365234,1412400
2019-08-07,46.4371215515119,46.873428809937714,45.38601305927087,46.70485305786133,1723800
2019-08-08,47.09159239867962,47.914627288058014,47.01226172935932,47.84521484375,968200
2019-08-09,47.64687692968475,47.746040235068115,46.3181188990942,46.37761688232422,1469700
2019-08-12,45.93140692485334,45.96115403513426,44.9497144586374,45.00920867919922,1126500
2019-08-13,45.22736424177813,46.169395155184404,44.83071845212457,45.00920867919922,1874900
2019-08-14,44.17625064614425,44.28532841533256,42.6392550014674,42.817745208740234,1833000
2019-08-15,42.906993598025636,43.16481070455448,42.173200047191365,42.996238708496094,1904200
2019-08-16,43.44246507398982,44.08700974372355,43.18464417994071,43.987850189208984,3261200
2019-08-19,44.771221006788075,45.227360984148675,44.4737347946279,44.82080078125,1167000
2019-08-20,44.60264268650334,44.67205512332378,43.809354992345376,44.38448715209961,1300900
2019-08-21,45.00919428043477,45.098439365421946,44.553054416141805,44.70179748535156,1087100
2019-08-22,44.82079794832302,44.979455486189714,44.443984877379336,44.48365020751953,717600
2019-08-23,44.03741822860706,44.32498615582246,42.510337286870296,42.70866012573242,1473000
2019-08-26,43.31355397353711,43.38296641718905,42.460768199876675,42.946659088134766,1201700
2019-08-27,43.13505762939891,43.184637398870926,42.361602634092435,42.41118240356445,911300
2019-08-28,42.331853738629604,43.12514521829438,41.945126222774796,43.0359001159668,844000
2019-08-29,43.63085776106957,44.35473290181864,43.55152711308384,44.21590805053711,758200
2019-08-30,44.483645996059444,45.09844342425058,44.47372777311636,44.62247085571289,1422700
2019-09-03,44.17624926924798,44.20600015799562,42.89707075122711,43.27388381958008,1433300
2019-09-04,43.90851165064583,44.235744930750926,43.54161682545932,44.07708740234375,1113800
2019-09-05,44.622471063432755,46.070221438977626,44.622471063432755,45.901649475097656,1771700
2019-09-06,46.15947362856484,46.38754361736061,45.832244090795015,46.09006118774414,1272500
2019-09-09,46.268547185743216,47.646885217428185,46.1396367576687,47.547725677490234,2031100
2019-09-10,47.52790133206742,49.82843786208962,47.43865621742455,49.8086051940918,2185300
2019-09-11,49.82843503499042,50.889458125159734,48.648419726280046,50.750633239746094,2188400
2019-09-12,50.76054253693064,50.929184186937356,49.421346574011814,50.482784271240234,1374600
2019-09-13,50.869665988651,51.70294461988633,50.70102811269962,50.98870849609375,1125500
2019-09-16,51.00855312981607,52.20887400432781,50.72087648547661,52.17911148071289,1956300
2019-09-17,51.98070887722607,52.44694547308907,51.51446849719012,52.41718673706055,1656000
2019-09-18,52.13943731237657,52.278316483031524,51.22679681579984,51.87159729003906,1311500
2019-09-19,51.90135248993159,52.10967123170055,50.96887541903243,51.01847457885742,896000
2019-09-20,51.41527234157897,51.41527234157897,50.314153652319156,50.5224723815918,2182300
2019-09-23,50.16535794085746,50.63159839194501,49.530479581011825,50.33399963378906,1297000
2019-09-24,50.423273355511625,50.820070388876445,49.66935255902429,50.1851921081543,1553900
2019-09-25,50.28439778959826,50.810159517511934,49.93719986150078,50.62167739868164,1048200
2019-09-26,50.552232350157844,50.59191319027335,49.75863446871369,49.97687530517578,893600
2019-09-27,49.79831076843761,50.105827790861746,48.64759299921768,48.806312561035156,1418100
2019-09-30,48.9551122026454,49.22295218467737,48.27063477134572,48.568233489990234,1542000
2019-10-01,48.974950805961846,49.401510341067116,47.30839350233495,47.51671600341797,982600
2019-10-02,46.85207852810206,47.06039725966893,45.6815202495266,46.32632064819336,1186700
2019-10-03,46.20728436432403,46.89176185470659,45.29464392630728,46.881839752197266,813200
2019-10-04,46.911607216676174,47.27864558054029,46.60408633744347,47.169525146484375,639900
2019-10-07,47.169520970387126,47.86392057494116,46.852081799877865,47.20920181274414,995200
2019-10-08,46.524716668809326,46.891754939889175,45.939437584787136,45.96919631958008,1248700
2019-10-09,46.57433496935969,46.6536928894911,46.17753401617962,46.3858528137207,1032300
2019-10-10,46.54456212414531,47.37784091383409,46.40568295655943,47.08024215698242,1091100
2019-10-11,47.9730369670429,49.39159479659752,47.9730369670429,48.46903610229492,1271200
2019-10-14,48.28055530108685,49.2427948601621,48.10199908905694,49.15351486206055,1160700
2019-10-15,49.31223597432208,50.552233884262826,49.03447765343081,50.224876403808594,1294500
2019-10-16,50.02646982884368,50.780386800330405,49.81815111379545,50.0661506652832,2012900
2019-10-17,46.822314059558686,49.02454740861041,46.822314059558686,47.36791229248047,3107600
2019-10-18,47.36790878553582,47.71510660327917,45.6319121284743,45.64183044433594,2459500
2019-10-21,45.979118129169734,46.852077663079044,45.72120024496882,46.832237243652344,2125800
2019-10-22,45.889839514654035,46.6239199188379,45.57240036262133,46.26679992675781,2488600
2019-10-23,46.29656872108968,46.56440877332904,46.00889202869095,46.415611267089844,1275800
2019-10-24,46.5247167699776,46.604074657655616,45.89975684875732,46.37591552734375,1276700
2019-10-25,46.2370431035053,47.09016227898617,46.19736226181471,46.881839752197266,999200
2019-10-28,47.30838988499927,47.64566940361471,46.65367126464844,46.65367126464844,1144100
2019-10-29,46.47512197612025,47.258801594181726,46.296561967342356,46.7330436706543,1333900
2019-10-30,46.66360039702559,46.66360039702559,45.79064084361856,46.306480407714844,1104700
2019-10-31,45.979113076807174,46.197353882346626,45.0069553367619,45.721195220947266,1111600
2019-11-01,46.31639779468194,47.030637758948416,46.01879907096193,46.82231903076172,2757800
2019-11-04,47.377841964205125,47.95320285315786,47.36792364523203,47.78456115722656,1653900
2019-11-05,47.9333628804044,48.03256120775966,46.683446548529496,46.92152404785156,1563400
2019-11-06,46.91159381944864,47.06039127270667,46.08823353156479,46.554473876953125,1498400
2019-11-07,46.88183332328878,47.46711241335886,46.60407503789038,46.75287628173828,1295200
2019-11-08,46.5842432088494,46.5842432088494,45.93944652969246,46.23704528808594,1322300
2019-11-11,45.77080136439039,46.25688220075801,45.54264220745807,45.79064178466797,1021200
2019-11-12,45.61208707302268,46.435447581194474,45.59224665044549,46.03864669799805,1272300
2019-11-13,45.72120138427708,46.13783885010052,45.35416307616979,45.879920959472656,1625800
2019-11-14,45.73111508871818,46.10807546084419,45.70135635392523,45.96919631958008,1584900
2019-11-15,46.34615022876409,46.85206757055819,46.01878905500088,46.68342971801758,1482600
2019-11-18,46.36599153842034,46.60406895650275,45.81047125594082,46.15766906738281,1637000
2019-11-19,46.52471794590759,46.6834375094481,46.11799882782423,46.24695587158203,1178200
2019-11-20,46.10808253161179,46.20728463642242,45.50296293687373,45.622005462646484,1657900
2019-11-21,45.61208883952485,46.04856680060625,45.40377007065694,45.85017013549805,1323400
2019-11-22,46.15767514875538,46.58423467853986,45.790636873419714,45.90967559814453,1275500
2019-11-25,46.17751594391174,46.61399757842101,45.939438492518384,46.28663635253906,1447700
2019-11-26,46.197364645619984,46.76280342428103,45.919606307800116,46.623924255371094,3013200
2019-11-27,46.62392292760426,46.871922517644705,46.07832458634996,46.356082916259766,870300
2019-11-29,46.29656238142672,46.356083646276204,45.81048529642981,45.8700065612793,594100
2019-12-02,46.24694963356487,46.41559127567669,45.57239063346234,45.671592712402344,1809200
2019-12-03,45.18551873602378,45.18551873602378,44.34232175202162,44.9276008605957,1937900
2019-12-04,45.126011266487,45.75096756691845,44.64984867924334,44.67961120605469,1617800
2019-12-05,44.947444214796654,45.23512084505375,44.3324025458409,44.610164642333984,2132700
2019-12-06,45.135928343818335,45.5228071241547,44.729209140878346,44.80856704711914,1905000
2019-12-09,44.74903737421889,44.96727817923804,43.697517967694246,44.05463790893555,2800100
2019-12-10,44.04472587542911,44.2133637694201,43.72728672330343,43.78680419921875,1739200
2019-12-11,43.64791533958747,43.995113152483434,43.409834136335704,43.59831619262695,1105200
2019-12-12,43.46930436405837,44.154097210174506,43.36013427056762,44.07469940185547,1913600
2019-12-13,43.97545963887089,44.332738448773185,42.9333841391599,43.121952056884766,1620800
2019-12-16,43.41967832012786,44.3228074777507,43.41967832012786,43.747188568115234,3646200
2019-12-17,43.71741825067501,44.183870924901605,43.568553034104134,44.10447311401367,1572500
2019-12-18,44.0945537351852,44.16402493220686,42.60587873747036,43.489158630371094,2328200
2019-12-19,43.379985935930776,44.40221194776591,43.36013648283828,44.33273696899414,1472100
2019-12-20,44.6701662357401,45.067147691458395,44.441903223765586,44.858734130859375,3439400
2019-12-23,45.15646570681728,45.35495642314723,44.82895545698854,45.22593688964844,1882600
2019-12-24,45.39465146829184,45.39465146829184,44.63046473615487,44.69993591308594,361000
2019-12-26,44.77933675760529,44.9282057514106,44.52130145902465,44.70986557006836,566300
2019-12-27,44.71979350148168,44.80911414320758,43.856359369499344,44.02507781982422,978900
2019-12-30,44.035005599163505,44.51138114657835,43.82659200702507,44.15410232543945,1472200
2019-12-31,44.19380013019179,44.42206319056164,43.85636695705885,44.26327133178711,1050200
2020-01-02,44.70986204288757,45.15646520317499,44.27318550054847,45.13661575317383,1570200
2020-01-03,44.491530878119654,44.9083580193008,44.16402059356653,44.4022102355957,1670600
2020-01-06,44.27319130704795,44.461755427946244,43.99530654237763,44.4419059753418,1333100
2020-01-07,44.0151386583006,44.620533525719566,43.80672514896139,44.42204284667969,1024500
2020-01-08,44.32281181515857,44.52130254979675,43.7769651343255,43.836509704589844,2072500
2020-01-09,44.05485603852961,44.94806257608811,43.6479516793966,44.809120178222656,1444300
2020-01-10,44.769409238104124,45.01752167787558,43.92582467134396,43.95560073852539,1136500
2020-01-13,44.24340995442599,44.85872771548484,43.776957378550065,44.69993591308594,1549600
2020-01-14,44.620559171396636,45.38474626408526,44.57093741959025,45.00761413574219,1319300
2020-01-15,44.69994264824314,45.09692032110735,44.630471460844504,44.997676849365234,969600
2020-01-16,45.28550065685419,45.70232789574157,45.15648107943327,45.652706146240234,1835100
2020-01-17,45.900801450379035,46.30770570098982,45.603067279231325,45.77178192138672,1583800
2020-01-21,45.54351841978688,45.78170802557052,44.739636545294665,45.156463623046875,1359200
2020-01-22,44.92820098774894,45.057220516307424,44.223562568359775,44.243412017822266,1079600
2020-01-23,43.915906285826225,44.78926322229573,43.38990907174252,44.75948715209961,2368800
2020-01-24,44.997685741361714,44.997685741361714,43.91591502766253,44.362518310546875,1019000
2020-01-27,43.399840543651344,44.52131016825059,43.29067043162444,44.362518310546875,1978600
2020-01-28,44.64038874330482,45.7717808384348,44.38235347732064,45.35495376586914,2433900
2020-01-29,47.10167499242696,47.31008857894922,45.92066088290459,46.74439239501953,3707900
2020-01-30,46.168779203330764,46.82379611927141,45.13663018854651,46.57568359375,2313700
2020-01-31,46.23823043921829,46.44664396203585,45.50381601504372,45.583213806152344,2376400
2020-02-03,45.86110055738588,46.565738948508326,45.71223537123204,45.94049835205078,1647400
2020-02-04,46.46650038624702,50.932524587465174,46.29778573365312,50.51569747924805,6613500
2020-02-05,50.81344077520338,51.14094730665348,50.27751686639817,50.54547882080078,3244600
2020-02-06,50.88290117929564,50.902750629399854,49.91030083956197,50.29735565185547,1306100
2020-02-07,49.92023329911501,50.77374088872348,49.71181971167003,50.36683654785156,1410800
2020-02-10,50.12862791817446,50.436288658863965,49.840820409801154,50.07900619506836,981900
2020-02-11,50.45615331823567,50.61494515158913,49.06672193697093,49.12627029418945,1202800
2020-02-12,49.58279112088622,49.87060247162596,48.76898258740496,48.80868148803711,2400000
2020-02-13,48.560567081054614,48.85830125200664,47.558190702911816,47.63758850097656,2104800
2020-02-14,47.697141972912235,47.79638544525801,47.320009963385836,47.71699142456055,979200
2020-02-18,47.30017248523743,47.65745513355755,47.12153116107738,47.28032302856445,1906200
2020-02-19,47.48873489118851,47.57805554997022,46.833717988754756,46.873416900634766,1179500
2020-02-20,46.66499074937506,47.488722127049336,46.605442397560594,47.2703857421875,1050400
2020-02-21,46.893256056717846,47.320009800952235,46.39703112490073,47.00242614746094,1006000
2020-02-24,45.50382378381875,45.90080523534761,45.225939039285976,45.533599853515625,1335100
2020-02-25,45.71223669243117,45.71223669243117,42.68526193651121,42.81428146362305,1829600
2020-02-26,43.25097274294653,43.25097274294653,41.31569448909112,41.53403091430664,2520100
2020-02-27,40.60112619855684,41.80198969677365,39.15215021958964,40.571353912353516,3015800
2020-02-28,39.05289858115953,40.293460845947266,38.11999712096157,40.293460845947266,2953300
2020-03-02,40.53164565765946,41.45462417602539,39.17199063682062,41.45462417602539,2016500
2020-03-03,41.365320549061934,42.496713059457065,40.17437966963144,40.19422912597656,1861800
2020-03-04,40.849230701143455,41.16681431160578,39.75753751341611,40.670589447021484,1481100
2020-03-05,39.1819230522338,39.37048717731129,36.60155473080176,36.88936233520508,1882100
2020-03-06,35.48008509627417,36.333592644193644,34.86476719801206,35.69842529296875,1977800
2020-03-09,32.5920528230239,33.13789947660522,29.773495132388618,30.795719146728516,3038800
2020-03-10,32.195067532703284,33.832611083984375,29.54522859927577,33.832611083984375,2604600
2020-03-11,32.48288647870801,32.949339167693005,29.842969757494256,30.011686325073242,3079700
2020-03-12,27.658019227341896,27.658019227341896,24.172214829185364,24.887250900268555,3782600
2020-03-13,26.71457135164703,28.939130257290564,25.8902928201175,28.919269561767578,3710200
2020-03-16,26.317326801928647,27.906297855602208,25.83070476006499,26.714569091796875,2899300
2020-03-17,27.20118910696142,27.936087762012164,23.129453571437093,27.906295776367188,3305800
2020-03-18,25.334155887211224,27.181335228260565,23.834564321355174,25.612226486206055,3213400
2020-03-19,24.738286248281685,26.07898059098186,21.898000652033975,25.274564743041992,3548800
2020-03-20,25.602290797414216,25.84063617242668,21.98738120755687,22.136348724365234,2608900
2020-03-23,21.85827840838033,22.821591212867173,20.12034170611393,21.510690689086914,3778500
2020-03-24,22.990420551763396,23.834561655917287,21.10351813284343,22.821592330932617,5064600
2020-03-25,23.68559929985099,27.091956177307516,23.38766610143086,25.85057258605957,5285400
2020-03-26,26.555673620120285,29.177474770041876,25.89029203807797,29.02850914001465,3855200
2020-03-27,27.55871023001309,28.3631261063508,26.2676723102513,26.506017684936523,2040200
2020-03-30,26.019400705940047,27.707681245451546,25.393742318187336,27.479267120361328,1856300
2020-03-31,26.923118137080955,28.263810412453424,26.208080236401937,26.48615074157715,1876200
2020-04-01,24.82766729580015,25.493048855095623,24.013320111570017,24.68863296508789,1868100
2020-04-02,24.192087071162543,26.47623240829081,23.68560227500949,24.33112144470215,2204700
2020-04-03,24.30131980123873,25.195117329465464,24.13249158970709,24.678701400756836,1639700
2020-04-06,26.376918603483713,27.638164814869164,25.99953881679413,27.15154266357422,2532600
2020-04-07,29.09802484994317,29.4555438594575,26.317326914744744,26.436500549316406,1631400
2020-04-08,26.952916224426293,28.01554012948646,26.53581131929792,27.69774627685547,1997000
2020-04-09,28.422717098693973,29.922306681291293,27.90630111445866,29.237064361572266,2203700
2020-04-13,29.21719960980221,29.395959121444218,26.535810723573572,27.2508487701416,1282600
2020-04-14,27.826850864142674,28.184367996765406,27.062158231970553,27.260780334472656,1261400
2020-04-15,26.337185031148678,26.625184933313705,25.046145434994134,25.71152687072754,1304700
2020-04-16,25.502982458525757,25.582430925298077,24.21194250572449,24.55953025817871,1592900
2020-04-17,25.870428001233073,27.648089850121355,25.840636013415253,27.5587100982666,2383200
2020-04-20,26.59539306400319,27.52891182113359,25.81083801058045,26.48615074157715,1251700
2020-04-21,25.502974826072595,26.19814822873078,25.37386992233016,25.96973419189453,1295200
2020-04-22,26.71457278937406,26.9032636135035,26.21801938476041,26.426572799682617,1396500
2020-04-23,26.9032561053845,27.96587979163019,26.69470274866504,27.628223419189453,2053300
2020-04-24,27.80698846029409,28.11485101644256,26.764227150713367,26.84367561340332,1810200
2020-04-27,27.032366156230594,28.184369881705756,26.80395204901761,27.96588706970215,1377300
2020-04-28,28.839814596355016,29.763402079918123,28.313467452521955,28.8199520111084,1003400
2020-04-29,29.79320198592984,30.478446161982443,29.405890966257,29.813064575195312,1576400
2020-04-30,28.57167606106681,28.849744684364506,25.890287603093327,26.17828941345215,3404400
2020-05-01,25.433465112254808,26.208087184416332,25.19511971357427,26.03925895690918,2524700
2020-05-04,25.711531601119418,25.711531601119418,24.589321874729638,25.463254928588867,2952000
2020-05-05,25.880360231435453,26.694707427391947,25.08587562420978,25.125598907470703,1752700
2020-05-06,25.24477402566114,25.502982011697426,24.47015006755228,24.897186279296875,2307100
2020-05-07,25.423536525918774,26.47622928913245,25.264639576535615,25.50298500061035,1455900
2020-05-08,26.059125502745797,27.191266791885617,25.820780067884844,27.111818313598633,1320400
2020-05-11,26.58546563049938,26.65498279333361,25.244771266322942,25.642013549804688,1695100
2020-05-12,25.999532925874565,26.31732675722938,24.658838542420863,24.66876983642578,1381700
2020-05-13,24.311247683218326,24.36090414681746,22.97055347324811,23.218830108642578,1588400
2020-05-14,22.593179891627265,23.933874461838734,21.768901316404065,23.80476951599121,1679500
2020-05-15,23.41745517602169,24.341044681136392,23.15924721481323,24.03318214416504,1519600
2020-05-18,25.552634371051834,27.35015882210696,25.294426407460477,27.00257110595703,2208700
2020-05-19,26.9529149033508,27.35015909386971,26.148499016531304,26.307395935058594,975000
2020-05-20,26.694704739408543,27.479259867469917,26.694704739408543,27.141603469848633,1032500
2020-05-21,27.121745978114248,27.558713497276138,26.72450363987657,26.76422882080078,1228400
2020-05-22,27.161468126503085,27.161468126503085,26.237878609342253,26.72450065612793,936700
2020-05-26,28.30354188663335,30.428789688818764,28.243956013037707,29.813064575195312,2080500
2020-05-27,30.974999723164466,31.699967188105344,29.971961689360974,31.23320770263672,2211300
2020-05-28,31.819138772889957,31.908518525166667,30.438719206727818,30.806169509887695,2147300
2020-05-29,30.210305672195098,31.12396390538301,29.56478670068423,30.756513595581055,2788200
2020-06-01,30.667137883577578,31.49141647151199,30.518172238857083,31.33251953125,1239700
2020-06-02,31.610586136181936,32.424935220046905,31.332515578701162,31.680103302001953,1734000
2020-06-03,32.73279402841495,34.66935273901937,32.56396771761824,34.500526428222656,1820100
2020-06-04,34.530317431485926,36.7350153273713,33.80535005770404,36.715152740478516,2247300
2020-06-05,39.01915278751087,40.14136033276848,38.12535547957078,38.85032272338867,2882800
2020-06-08,40.80675197485319,41.09475380956867,39.81364533520079,40.27047348022461,2392100
2020-06-09,38.1154438137933,38.95958316190519,37.51957740183005,38.244544982910156,1584200
2020-06-10,37.61888219366566,37.73805393481269,35.09639031091186,35.11625289916992,2114900
2020-06-11,32.29423352954964,32.870563208923386,31.360184398326318,31.42974090576172,2528100
2020-06-12,33.5363230654124,34.033157481196284,32.304172046428214,33.93379211425781,3202100
2020-06-15,31.896766159137513,34.192142393829606,31.827209648135835,33.62575149536133,1804500
2020-06-16,35.75219833426808,36.01055431148073,33.77479980132091,34.75852966308594,1348900
2020-06-17,34.579671724932375,34.90758423173339,34.12258500988745,34.371002197265625,1096700
2020-06-18,33.784737745270824,35.334862371120806,33.61581587600631,34.7883415222168,1288200
2020-06-19,35.64288992993713,35.73232025131682,33.70523549374023,34.291500091552734,4112800
2020-06-22,33.913912237207036,34.1722644195202,33.18853457433516,33.87416458129883,1753500
2020-06-23,34.152392248085846,34.39087440455729,33.635684067852125,33.764862060546875,1464400
2020-06-24,32.88051094346268,33.11899319728219,31.926589509278323,32.22468948364258,1653900
2020-06-25,31.817277803701778,32.88050319575026,31.509239088132745,32.791072845458984,1273600
2020-06-26,32.403534707916485,32.5227738824477,31.091892416438014,31.658283233642578,2849000
2020-06-29,32.572464760827685,33.397211752902805,31.986199968432707,33.158729553222656,1322100
2020-06-30,32.80100644966413,33.198475498357496,32.33398467657706,32.70164108276367,1513900
2020-07-01,32.84074984392773,33.53631869345663,31.648348538657302,31.717905044555664,1491900
2020-07-02,32.62214395002352,33.48663462347408,32.15511846652322,32.24454879760742,1007100
2020-07-06,33.148794739616385,33.5363249997933,32.443290738240655,33.009681701660156,971300
2020-07-07,32.532718238072285,32.69170509473504,31.2508845740469,31.290630340576172,1034200
2020-07-08,31.22106864821424,31.787459468021876,30.932903833773153,31.509231567382812,1085900
2020-07-09,31.171386485074393,31.489360150857543,29.869679184774864,29.93923568725586,1708100
2020-07-10,30.147912844671033,31.131644771691768,29.95911523384698,30.863353729248047,1778500
2020-07-13,31.360183953950056,32.433346084837396,30.704362757034055,31.827207565307617,1501700
2020-07-14,31.59866099791978,32.68175993300294,31.340308827502707,32.403533935546875,951900
2020-07-15,33.26803489103605,33.69531282865064,32.860630786629834,33.446895599365234,1282400
2020-07-16,32.99973645330118,33.794670651242285,32.39359794282569,33.29783630371094,782300
2020-07-17,33.387265950082494,33.58600044310998,32.84074893716577,33.22827911376953,971400
2020-07-20,33.287901108343526,33.287901108343526,32.24454974216121,32.781131744384766,1228300
2020-07-21,33.118986367413726,34.25176831072128,32.940125661570846,33.794677734375,1913100
2020-07-22,33.47669382808548,34.32131441389296,33.13884635187147,34.13251495361328,730000
2020-07-23,33.784730718309355,34.77839926884786,33.70523541480482,34.390869140625,1010200
2020-07-24,34.510110083627744,34.768466042785754,34.06295845473495,34.13251495361328,1251900
2020-07-27,33.963600158691406,34.301447705013416,33.45682694393555,33.963600158691406,737500
2020-07-28,33.87416675127102,34.30144460329286,33.74498875656677,33.98347091674805,907100
2020-07-29,34.05302810668945,34.241823802316226,33.8443585814369,34.05302810668945,1043200
2020-07-30,34.25175864316673,36.85516937372316,34.08283300619612,34.91751480102539,2209900
2020-07-31,35.48390581644107,35.48390581644107,33.963594027706066,34.718780517578125,1805900
2020-08-03,34.74859444194021,35.77207195432564,33.78473462352977,35.672706604003906,1410000
2020-08-04,35.573335920741826,36.07017023189896,35.36466641978662,35.682640075683594,1223000
2020-08-05,36.169536486854106,36.686240793612455,35.7323199019198,36.26890182495117,1298300
2020-08-06,36.179485259813305,37.103597659531445,36.090054905306836,36.79555892944336,1593400
