Date,Open,High,Low,Close,Volume
2019-03-01,21.55889731187087,22.006984777698772,21.24608122958307,21.98162078857422,6617500
2019-03-04,21.871716147453938,22.074623248306814,21.79562578306382,22.023895263671875,3979000
2019-03-05,21.98162078857422,22.09998284603129,21.922439759845684,21.98162078857422,2575200
2019-03-06,22.328254813931057,22.539616560835032,22.083076026054766,22.412799835205078,3637900
2019-03-07,22.404345103892283,22.810159269702588,22.201438020987133,22.43816375732422,3173900
2019-03-08,22.319805145263672,22.463531229823822,22.184533725979122,22.319805145263672,2509300
2019-03-11,22.387430434874357,22.784791455066756,22.328249418052962,22.725608825683594,2446700
2019-03-12,22.94543025829083,23.029975277834616,22.810158872045626,23.021520614624023,2031800
2019-03-13,23.021521340922938,23.18215672186775,22.903159277364747,23.114521026611328,2733400
2019-03-14,23.131428378626364,23.249790432078914,22.970793011396445,23.139883041381836,2604600
2019-03-15,23.20751751417267,23.461150933291584,23.148334877987104,23.40196990966797,3325300
2019-03-18,23.545695029534237,23.62178537482759,23.292060007702432,23.528785705566406,3089600
2019-03-19,23.554153529769444,23.7486059494007,23.139884700422012,23.249792098999023,3206000
2019-03-20,23.199063646525552,23.604877776041427,23.038428282214767,23.469606399536133,2444800
2019-03-21,23.427336004820283,23.723242782496836,23.393518962762446,23.706335067749023,1378000
2019-03-22,23.655608743479082,23.799334810561415,23.418884594799227,23.427337646484375,1868600
2019-03-25,23.33434156262108,23.638701438775676,23.33434156262108,23.511884689331055,1916200
2019-03-26,23.613333913864746,23.883876683777242,23.554152884516654,23.799331665039062,1562900
2019-03-27,23.74860926606568,23.875426009076847,23.461157121873768,23.604883193969727,1591100
2019-03-28,23.621789569128264,23.782423337659235,23.55415387380939,23.647151947021484,1329300
2019-03-29,23.672515937476877,23.81624199159976,23.478063515005385,23.647151947021484,1700300
2019-04-01,23.655604569557468,23.672513895068835,23.24133576990121,23.418880462646484,2079900
2019-04-02,23.444242837768684,23.478061488790576,23.106064390359943,23.139883041381836,2041000
2019-04-03,23.046879477483216,23.461148207275443,22.79324447527291,23.334331512451172,2861500
2019-04-04,23.3853396686838,23.41084225834799,23.15582122582771,23.172822952270508,1695500
2019-04-05,23.274830732077326,23.50434918148026,23.147321022867,23.2153263092041,1856800
2019-04-08,23.172824609621617,23.521351919756647,23.147322018133448,23.470348358154297,2079500
2019-04-09,23.393839443636057,23.63185711726721,23.351335129506353,23.529850006103516,2267300
2019-04-10,23.529850074404948,23.954883488692975,23.529850074404948,23.852874755859375,2649400
2019-04-11,23.03681021386645,23.206822598160972,22.60327595864877,22.84129524230957,6502800
2019-04-12,22.773293829675552,22.832798255347132,22.45876835221635,22.535274505615234,2590500
2019-04-15,22.526774110863006,22.696788148928565,22.45026795587091,22.569276809692383,1838200
2019-04-16,22.603278371085388,22.67978451966419,22.339758093410566,22.45876693725586,1216200
2019-04-17,22.467264940461888,22.58627376915715,22.263249110681286,22.30575180053711,1049500
2019-04-18,22.416265353613092,22.628782083232057,22.178246032745218,22.620281219482422,1450400
2019-04-22,22.560774776771776,22.849796011539436,22.50976959883587,22.824295043945312,1714200
2019-04-23,22.909305957318,23.26633415685507,22.875302499564896,23.249332427978516,4397500
2019-04-24,23.283332710225263,23.767870601245985,23.198327314264713,23.376840591430664,5140400
2019-04-25,23.249331414485226,23.55535441405237,23.011312084711637,23.51285171508789,2083200
2019-04-26,23.546851674864175,24.303410629433227,23.504347360837166,24.25240707397461,2184200
2019-04-29,24.226913315306522,24.447930964677756,24.124904545837346,24.32042121887207,2206600
2019-04-30,24.311913990076867,24.76244841543512,24.24390870202049,24.711444854736328,2523300
2019-05-01,24.694439426702015,24.694439426702015,24.184400653399926,24.201400756835938,1621100
2019-05-02,24.09939746706003,24.626438048632995,24.09939746706003,24.609437942504883,1888000
2019-05-03,24.702939796561537,24.78794679754153,24.5754301057784,24.694438934326172,2209100
2019-05-06,24.490423660913933,25.06846933505539,24.456421832574055,25.02596664428711,1520800
2019-05-07,24.85595418501551,24.93246033025764,24.566931329961644,24.70294189453125,2820300
2019-05-08,24.796452628420578,24.991967634889722,24.609438485890184,24.74544906616211,3181900
2019-05-09,25.08547607095548,25.280991081743355,23.691366781686718,24.039894104003906,2965600
2019-05-10,23.844375802147635,25.017469027477542,23.810373969396558,25.00046730041504,2598200
2019-05-13,24.813453373536923,25.008968372262505,24.68594366225389,24.898460388183594,2827500
2019-05-14,24.915457427645254,25.280986410678185,24.830450423460476,25.15347671508789,3235500
2019-05-15,25.076977527895455,25.29799515151978,25.00897222996291,25.110980987548828,1500600
2019-05-16,24.949462682049756,25.042968934178397,24.141898515957237,24.311912536621094,3464200
2019-05-17,24.354419646512618,25.059975203848005,24.26941262076907,24.872961044311523,2071100
2019-05-20,24.96646713768856,24.96646713768856,24.62643905918948,24.779451370239258,1656600
2019-05-21,24.87295802188546,24.93246244626304,24.694443127378744,24.711444854736328,1828700
2019-05-22,24.651945171326343,24.81345836953707,24.583939870191447,24.75395393371582,1979900
2019-05-23,24.7369476560226,24.830453914536143,24.49042747136423,24.609437942504883,1883300
2019-05-24,24.651940598331564,25.000467904667023,24.575434446075096,24.830453872680664,2209800
2019-05-28,24.838960690382365,24.93246859252635,24.464932324555136,24.51593589782715,2253600
2019-05-29,24.345919381374326,24.371421976137697,23.878383160331904,24.16740608215332,2220900
2019-05-30,24.20140898993117,24.286416021524694,24.031396548118387,24.116403579711914,1437600
2019-05-31,23.886880384389762,24.107897974528655,23.74236894550564,23.96338653564453,1376300
2019-06-03,24.0398926868993,24.06539365640159,23.776370778633343,23.96338653564453,1682500
2019-06-04,24.065393578290323,24.167402320090233,23.733868004845025,23.861377716064453,2152700
2019-06-05,23.971888132737973,24.277911125746485,23.92088294942489,24.107898712158203,1682900
2019-06-06,24.12489881855523,24.260911019349457,23.988888239135004,24.107898712158203,1348900
2019-06-07,24.218406319979632,24.39692121602686,24.065394015188858,24.090896606445312,1711900
2019-06-10,24.209907973500755,24.354419429565244,24.056895652800222,24.32891845703125,2903300
2019-06-11,24.354416706025795,24.430922857820423,23.793372673781143,24.082395553588867,2093600
2019-06-12,24.107896602091117,24.388418600264124,24.107896602091117,24.209903717041016,2015100
2019-06-13,24.24391143204494,24.439426454551555,24.116401705252542,24.32891845703125,2142800
2019-06-14,24.32041177666045,24.49892502720714,24.209902184192135,24.337411880493164,1759400
2019-06-17,24.9834659538582,25.544509984474264,24.855956241695267,25.5360107421875,3330200
2019-06-18,25.60402013322053,25.655023701984387,25.187485853964013,25.56151580810547,3011100
2019-06-19,25.45100019674644,25.95253973354483,25.340490605859344,25.86753273010254,2073200
2019-06-20,26.029049448106107,26.34357329623857,25.98654512986256,26.27556800842285,5354600
2019-06-21,26.25856026556179,26.403071671735873,25.595509266600125,26.05454444885254,4805500
2019-06-24,26.071550826518404,26.071550826518404,25.119475223871547,25.476503372192383,5406600
2019-06-25,25.47650873219086,25.561515760889744,25.008972506408313,25.13648223876953,4426700
2019-06-26,25.19598180117936,25.297990540171,24.28641049911402,24.44792366027832,3861500
2019-06-27,24.498931733094384,24.498931733094384,24.073898214834248,24.37992286682129,3907600
2019-06-28,24.43942486706143,24.702945168165012,24.294913420383843,24.56693458557129,7595800
2019-07-01,24.753947886057734,25.127976140233358,24.63493742211651,25.05997085571289,4028800
2019-07-02,25.119475909232232,25.357495221731543,24.932461777437435,25.297990798950195,2213500
2019-07-03,25.400512303567,25.861874567609537,25.400512303567,25.80206871032715,1755700
2019-07-05,25.699546813964844,25.802072319065104,25.52012921702391,25.699546813964844,2629900
2019-07-08,25.61410907502814,25.631196930749667,25.485953416291913,25.562847137451172,1582600
2019-07-09,25.47741384822065,25.56285151186108,25.050227159606386,25.11003303527832,1600300
2019-07-10,25.18692574387929,25.24673161711568,24.904982606059292,24.91352653503418,1977800
2019-07-11,24.956242717115224,25.007506287198893,24.708475313394974,24.81100082397461,1323800
2019-07-12,24.79391545094988,24.819545608971445,24.494884447191264,24.546146392822266,1520800
2019-07-15,24.623037168540147,24.72556267707548,24.315462272521824,24.349637985229492,2635700
2019-07-16,24.392355026804836,24.469248747752495,24.0676939169273,24.17021942138672,2930500
2019-07-17,24.10186853878317,24.29837562426824,23.85410114430112,23.905363082885742,2425700
2019-07-18,23.939535888619286,23.999341747971883,23.40982382226243,23.89681625366211,4194700
2019-07-19,23.82847002511263,23.982257474745353,23.58924655198412,23.606332778930664,2062000
2019-07-22,23.623420833645397,23.811383997923443,23.555071036522758,23.58924674987793,2053800
2019-07-23,23.948080580800095,24.101866382797354,23.512350067839115,23.683223724365234,2657800
2019-07-24,23.597789771544615,23.862645021520144,23.529439977048103,23.7174015045166,3120000
2019-07-25,23.623419153838675,24.067693618338367,23.623419153838675,23.930994033813477,2650900
2019-07-26,24.042060966699676,24.178760546286718,23.94808102422579,24.00788688659668,1498600
2019-07-29,23.990802726956904,24.059152527278066,23.845559197575962,23.922452926635742,1295800
2019-07-30,23.811385343193866,24.170222205757845,23.802841414372367,24.09332847595215,2655600
2019-07-31,24.09332441634211,24.272742002599195,23.802837403708,24.04206085205078,2331300
2019-08-01,24.0847814848665,24.392354735395024,23.939537972543622,24.05060577392578,1753400
2019-08-02,24.059148821544937,24.153130393606354,23.88827353226737,24.00788688659668,2398400
2019-08-05,23.84555832560189,24.059151647493408,23.60633321843181,23.87973403930664,5014900
2019-08-06,23.965166101455672,24.04205981498831,23.623417168859216,23.794292449951172,2589600
2019-08-07,23.666140475339365,23.734490272462008,23.375653430171212,23.58924674987793,5573800
2019-08-08,24.13604418399613,24.973329573437262,23.589245828375415,24.80245590209961,3312800
2019-08-09,24.759734325489546,25.280902485919604,24.6572104566234,24.853715896606445,2328300
2019-08-12,24.828084824989084,24.87934839047645,24.34109235997203,24.45216178894043,2378200
2019-08-13,24.392353007055362,24.699927865378015,24.212935426092134,24.324003219604492,2133100
2019-08-14,24.42653295592733,24.443620813153302,23.418372193823537,23.426916122436523,2283200
2019-08-15,23.546526246801704,23.930994860044194,23.50380823625816,23.785751342773438,2597000
2019-08-16,23.913906178350967,23.965168115150902,23.649050937032438,23.930994033813477,1628700
2019-08-19,23.99080184967163,24.13604537374137,23.862646182454267,23.87973403930664,3018700
2019-08-20,23.82847023010254,24.076239263217346,23.768664361305916,23.82847023010254,1995400
2019-08-21,23.939535731252167,23.939535731252167,23.59778680177849,23.6917667388916,1204200
2019-08-22,23.7259442147224,23.768662222994724,23.461087348753797,23.486719131469727,1317300
2019-08-23,23.469631610564896,23.529439104420472,22.7519579801738,22.8288516998291,1434500
2019-08-26,22.85448356395442,22.931377283882394,22.69215219637452,22.84593963623047,1183200
2019-08-27,22.905746497091442,23.01681593274665,22.811766547215104,22.85448455810547,2120000
2019-08-28,22.820308888610022,22.982640263556277,22.683609297998753,22.922834396362305,1892600
2019-08-29,23.08516507812325,23.36710817899146,23.033901510992585,23.27312660217285,1180900
2019-08-30,23.30730438232422,23.401284337896772,23.093711055750973,23.30730438232422,1566000
2019-09-03,23.162060376218456,23.170604304655278,22.67506786243358,22.726329803466797,3083600
2019-09-04,22.64088860264531,23.06807518005371,22.16244009223239,23.06807518005371,4868400
2019-09-05,23.264581632232712,23.264581632232712,23.00827032641073,23.196231842041016,3451200
2019-09-06,23.273126455804345,23.273126455804345,22.811765761643215,22.94846534729004,2848800
2019-09-09,22.914290425187048,23.025359860842254,22.675066956860736,22.85448455810547,4212300
2019-09-10,22.769048093209253,23.21332259980547,22.572542625533607,23.20477867126465,3317000
2019-09-11,23.14496986487501,24.170218345481143,23.093707929720964,24.14458656311035,4444100
2019-09-12,24.298377406024493,24.375271134333726,23.62342170855181,23.63196563720703,2269500
2019-09-13,23.52943873535311,23.717400252902507,23.418369306665358,23.537981033325195,1362400
2019-09-16,23.537978965864195,23.63196053117779,23.3158433871751,23.332929611206055,1098500
2019-09-17,23.33293016875536,23.802836376964514,23.31584394431613,23.794292449951172,1609300
2019-09-18,23.76012067092774,23.948083837128415,23.614877146858,23.87973403930664,2560300
2019-09-19,23.896820022135962,24.007889460952573,23.56361496486155,23.58924674987793,1239600
2019-09-20,23.580701532071195,23.708857190969724,23.32438858468652,23.341476440429688,6486600
2019-09-23,23.341480108895215,23.36711189653839,23.170606413371004,23.187692642211914,1931500
2019-09-24,23.187686734754315,23.367105943370696,22.871569582297415,23.033899307250977,1708300
2019-09-25,23.06807518005371,23.196230827358736,23.00826931995053,23.06807518005371,4524000
2019-09-26,23.358568001604038,23.572161343513667,23.11934287201362,23.25604248046875,2001000
2019-09-27,23.29875632295524,23.31584417715257,22.999725392851865,23.06807518005371,1217700
2019-09-30,23.102252978375798,23.461088171456634,23.076621194761046,23.341476440429688,1544600
2019-10-01,23.341472567872415,23.409822349917636,23.016811510554447,23.102249145507812,1274500
2019-10-02,23.016817928477057,23.127885744175018,22.73487479522614,22.991186141967773,2024200
2019-10-03,23.15442350922266,23.43794698882154,23.051323317222174,23.403579711914062,3262800
2019-10-04,23.437948291146217,23.807386706097653,23.394989192624852,23.721471786499023,2867900
2019-10-07,23.644148546253795,23.747247111794508,23.532456521742176,23.60978126525879,3868400
2019-10-08,23.523861482126353,23.56682057749093,23.137239456176758,23.137239456176758,2570100
2019-10-09,23.231751116765572,23.558232094154892,23.163016554449758,23.283300399780273,1754600
2019-10-10,23.326250831570345,23.81597296940469,23.1458275760405,23.74724006652832,4634600
2019-10-11,23.764430798292675,24.116687235562583,23.70428969515715,23.8933048248291,2287900
2019-10-14,23.66992207461484,23.77302227759858,23.369216563250028,23.541048049926758,2940400
2019-10-15,23.575413833519633,23.75583712888212,23.575413833519633,23.652738571166992,1700700
2019-10-16,23.635555228178344,23.755837426594066,23.51527302976262,23.721471786499023,1292200
2019-10-17,23.764426547208352,23.93625964433344,23.678509998645808,23.71287727355957,1814400
2019-10-18,23.60118638442448,23.833160584892056,23.60118638442448,23.704286575317383,2671300
2019-10-21,23.695696703344222,23.712880343025407,23.394989563811826,23.618371963500977,3054900
2019-10-22,23.66132769546332,23.79879351590589,23.575411148006253,23.64414405822754,1766800
2019-10-23,23.609779168143536,23.798795919382542,23.566821709437587,23.7386531829834,1710200
2019-10-24,23.712883459788603,23.936265888838594,23.65274235172174,23.807390213012695,1828500
2019-10-25,23.66133263591817,23.8417559484005,23.472315864301805,23.635557174682617,1817000
2019-10-28,23.644144214142365,23.858934764840484,23.609776939444178,23.755834579467773,1405800
2019-10-29,23.712874434450967,23.996397863656203,23.66132516697411,23.74724006652832,1499700
2019-10-30,23.815981151469323,23.987814287054963,23.6269660133029,23.970630645751953,1557200
2019-10-31,23.996402848901653,24.2283770588226,23.91907811226134,24.19400978088379,1992300
2019-11-01,24.271338184620536,24.425987681266776,24.202605257080236,24.236970901489258,1657500
2019-11-04,24.24555637671754,24.27133183232004,23.82456710087436,23.94485092163086,1391500
2019-11-05,23.979222863537487,24.26274639484383,23.87612429145641,24.08232307434082,2018300
2019-11-06,24.09091200698976,24.314292765959454,23.996403628310386,24.20260238647461,2862800
2019-11-07,26.419238283728948,27.493191059490286,25.508526788725458,25.628808975219727,5677200
2019-11-08,25.62881509473698,25.71473166505698,24.726695203182636,25.087543487548828,3017100
2019-11-11,25.044579861133784,25.199229332042783,24.881338570871836,24.907114028930664,1353900
2019-11-12,24.907118526004595,25.13909277425192,24.812610134780364,25.087543487548828,2080700
2019-11-13,25.16486781787806,25.371066599978743,24.9930346800997,25.345291137695312,1888200
2019-11-14,25.34528875350952,25.783461738776168,25.285147652561136,25.774869918823242,1691100
2019-11-15,25.74050040007402,25.843600591819264,25.57726075133348,25.792051315307617,1020200
2019-11-18,25.714722571522945,26.24740216943462,25.663173303049295,26.092754364013672,2356800
2019-11-19,26.092756782269312,26.092756782269312,25.336693127216492,25.946699142456055,2850000
2019-11-20,26.10134895830848,26.359098621719543,25.85219275293863,26.230224609375,2869100
2019-11-21,26.161493287537233,26.341916588068212,25.91233542826446,26.31614112854004,1766300
2019-11-22,26.393465807926944,26.393465807926944,25.92092718871438,26.032617568969727,1191700
2019-11-25,26.1529012477638,26.496565844972366,26.015435408880375,26.376283645629883,2143300
2019-11-26,26.37628437221526,26.702765338876425,26.256000530837266,26.62544059753418,1620300
2019-11-27,26.685577216634577,26.900367764569836,26.539519578489728,26.814451217651367,1437400
2019-11-29,26.84882508497534,26.86600872632306,26.57389337830075,26.58248519897461,553100
2019-12-02,26.522337186830622,26.522337186830622,26.127121732354343,26.221630096435547,1753400
2019-12-03,26.006844141385955,26.13571816323565,25.73191245778071,25.774869918823242,2995700
2019-12-04,25.731911787648773,26.00684346409402,25.731911787648773,25.809236526489258,3866500
2019-12-05,25.938107362757947,25.938107362757947,25.07894515991211,25.07894515991211,2823100
2019-12-06,25.216418597369714,25.49135032312235,25.139093844661488,25.16486930847168,1826900
2019-12-09,25.13049443324074,25.259368435923246,25.027394247861626,25.07894515991211,1651600
2019-12-10,25.044581245357733,25.13049780491382,24.88133994607338,25.053173065185547,2746800
2019-12-11,25.01880543731607,25.08753835175697,24.70950650297106,24.7696475982666,1348500
2019-12-12,25.078948620381485,25.078948620381485,24.675141280543397,24.72669219970703,1651600
2019-12-13,24.649365892048046,24.80401536225949,24.62359043410548,24.70950698852539,1174400
2019-12-16,24.70950601976888,24.84697184596249,24.63218128769474,24.829788208007812,3097600
2019-12-17,24.726694574364313,24.993034460733053,24.726694574364313,24.82120132446289,1782900
2019-12-18,24.804014300665738,24.92429648847244,24.4259824606308,24.5462646484375,1773500
2019-12-19,24.52908194794777,24.718098694549653,24.434575213368795,24.511899948120117,2378500
2019-12-20,24.589223649257047,24.941480031107233,24.529080916861492,24.804014205932617,4120100
2019-12-23,24.83838659023341,24.950078627730203,24.675145263973203,24.752470016479492,1455800
2019-12-24,24.76964540993051,24.80401268347567,24.6149959564209,24.6149959564209,575900
2019-12-26,24.623591064919705,24.778240539093005,24.589225425504534,24.761056900024414,857100
2019-12-27,24.838381301061805,24.84697312047986,24.70091546781693,24.778240203857422,720700
2019-12-30,24.743871473537062,24.88992911762533,24.692322198777056,24.804014205932617,1060500
2019-12-31,24.761055412749602,24.958662334003094,24.761055412749602,24.87274742126465,1366400
2020-01-02,24.95047188411493,24.95910845160618,24.691381448404602,24.820926666259766,1924300
2020-01-03,24.66548029755241,24.933209040833443,24.613662521896277,24.881389617919922,1129000
2020-01-06,24.72593609776909,25.071392348478497,24.72593609776909,25.045482635498047,1783500
2020-01-07,24.933207395075264,25.062752649293444,24.337297248962916,24.354570388793945,1272800
2020-01-08,24.354568219478864,24.475476893011926,23.957294275037604,23.974567413330078,1931800
2020-01-09,24.043655115349775,24.233654669477563,24.017745411363613,24.069564819335938,4952100
2020-01-10,24.052293235544102,24.47547521108638,24.052293235544102,24.078201293945312,7271400
2020-01-13,24.035021111168895,24.147293212571164,23.965930207092786,24.009111404418945,3240300
2020-01-14,23.940017431431855,24.04365459788914,23.620472658764232,23.836381912231445,2660500
2020-01-15,23.853659435639113,24.33729579113678,23.836386296842758,24.060932159423828,2417700
2020-01-16,24.130026157954667,24.25957142100528,23.801843067818567,23.853662490844727,4704800
2020-01-17,23.85365984871286,24.130023485211602,23.836386709617386,23.896841049194336,4545400
2020-01-21,23.64638507270906,23.82774973561864,23.38729457970358,23.40456771850586,2973800
2020-01-22,23.45638711047303,24.276843140515158,23.45638711047303,24.207752227783203,8292600
2020-01-23,23.78456584857898,24.026383175460527,23.439109700593345,23.98320198059082,5988100
2020-01-24,24.05229337873038,24.294110710618668,23.86229216395298,24.216384887695312,4623300
2020-01-27,23.88820572686209,24.285479710513815,23.870932586864775,24.207752227783203,3130200
2020-01-28,24.225017405439193,24.67410904475438,24.190472781707104,24.64820098876953,3022600
2020-01-29,24.674112508646918,24.907294928787227,24.605021604226504,24.65683937072754,2287700
2020-01-30,24.62229534836005,24.881385834501277,24.579112502498422,24.751840591430664,2450400
2020-01-31,24.78638479061829,24.93320315972779,24.596383579266583,24.63956642150879,2895100
2020-02-03,24.59638355898836,24.872747160082636,24.561838932480075,24.76911163330078,1246600
2020-02-04,24.98502099724569,25.062748466255133,24.760475158691406,24.760475158691406,1261500
2020-02-05,24.872748980552426,25.010930791213273,24.725930600818135,24.77775001525879,905700
2020-02-06,24.838205850061247,25.019568869774236,24.553205642471397,24.665477752685547,1757900
2020-02-07,24.613656082272485,24.734564742922824,24.57910980936841,24.674110412597656,1676300
2020-02-10,24.613656158244968,24.829565422790978,24.570474964238553,24.795019149780273,2560700
2020-02-11,24.829566059226803,24.924566665184347,24.73456545326926,24.760475158691406,1377500
2020-02-12,24.751835054646808,24.838199079794002,24.58774357159282,24.734561920166016,1537000
2020-02-13,24.570478592554245,24.8554787979506,24.56184202302621,24.682750701904297,2146200
2020-02-14,24.743201535350163,25.028201700363358,24.68274720447721,24.933202743530273,1161500
2020-02-18,24.855475276048768,25.192293203630644,24.855475276048768,24.933202743530273,3361200
2020-02-19,24.96774946858527,25.097294709526615,24.8727488565083,24.915931701660156,1469300
2020-02-20,24.89866035430709,25.330478953339302,24.872750645352554,25.304569244384766,1646400
2020-02-21,25.33048033897969,25.520479939934713,25.105934457528853,25.477298736572266,1480700
2020-02-24,25.218201242339365,25.408200790708953,25.028200046712918,25.1663818359375,1488600
2020-02-25,25.23547751603988,25.373659331468353,24.527295300154652,24.97638702392578,3449300
2020-02-26,25.097298047928998,25.408207985350654,24.613661648695455,24.812297821044922,3278400
2020-02-27,23.922751147509018,24.9072970303871,23.750023048255176,24.389114379882812,7680500
2020-02-28,24.04365666699136,24.181838469321207,23.119565246189136,24.078201293945312,4177300
2020-03-02,24.095475528718787,24.432295128591473,23.69820324073702,24.40638542175293,4619000
2020-03-03,24.406386600621705,24.622295892933725,23.750022154322302,23.793203353881836,5727000
2020-03-04,24.112747212456938,24.276838718024415,23.69820181158257,23.98320198059082,9166200
2020-03-05,23.413201670598937,23.55138347105579,22.88638252682156,23.318201065063477,23735700
2020-03-06,22.7741092333803,23.02456311580899,22.549563407638455,22.998653411865234,7347000
2020-03-09,22.230019699602238,22.532293026879827,18.464561256702545,21.115928649902344,7682500
2020-03-10,21.703203700225377,21.94502272694297,20.183203566523638,21.806840896606445,6805500
2020-03-11,21.349104743758332,21.660014571901428,20.770467923190214,21.167741775512695,5671100
2020-03-12,20.252290630488382,20.770471572083657,19.224562021444605,19.855016708374023,8118600
2020-03-13,20.511384604307228,20.779111689489294,19.475019249607723,20.26956558227539,6647800
2020-03-16,18.196829941055583,18.905011963578307,16.892737972669487,16.927284240722656,5986800
2020-03-17,17.290017991384083,17.644109129052914,16.435017318921,17.549108505249023,8502400
2020-03-18,16.676832351372497,17.40228766505818,16.39183216722863,17.19501495361328,6961900
2020-03-19,17.186375224989487,21.280014229733226,17.186375224989487,21.003650665283203,7464000
2020-03-20,21.2195662843819,21.608203693247138,19.621837093974214,20.32138442993164,6202700
2020-03-23,20.10547377180734,20.502746076581186,19.699563250465093,20.01910972595215,4999400
2020-03-24,20.805017966169366,21.39229146042308,20.114108941904437,20.63228988647461,6757500
2020-03-25,20.68410518923716,22.195469820889993,20.416376554176676,21.590923309326172,4848500
2020-03-26,21.45274999136465,22.350931898638137,21.02093135489959,21.409568786621094,5624000
2020-03-27,20.779105934167724,21.409562201404707,20.606379521063822,21.055469512939453,2859400
2020-03-30,21.236836982740364,21.478655970151806,20.753200655174563,21.400928497314453,3701000
2020-03-31,21.081382688093264,21.38365601987799,20.891383108210615,20.960474014282227,2426900
2020-04-01,20.468201061751653,20.891383066502566,20.23501863650407,20.43365478515625,3029700
2020-04-02,20.294588705584264,20.824767403063372,20.242440334536624,20.73785400390625,4718200
2020-04-03,20.633554908298652,20.790001673933144,20.355428061733676,20.68570327758789,3995000
2020-04-06,21.181119815608948,21.50270337892511,21.042054726499924,21.372331619262695,2553200
2020-04-07,21.65045653272665,23.284454190536238,21.63307319093221,22.519603729248047,4683100
2020-04-08,22.571754406177117,23.284456572765148,22.276244196504905,23.128009796142578,1299700
2020-04-09,23.293150634657085,23.988469578504375,22.997640373631246,23.345300674438477,2353600
2020-04-13,23.17146396862157,23.345294069847103,22.78903874058542,22.884645462036133,1233200
2020-04-14,23.08455311320715,24.17967897130716,22.919416310575652,23.892860412597656,2299000
2020-04-15,23.51043726314185,23.788565832612644,23.232310351438215,23.327917098999023,1242400
2020-04-16,23.588656454874975,23.588656454874975,23.093242774588735,23.301837921142578,2851200
2020-04-17,23.59735016786925,23.736413610935095,22.554374344875416,22.72820281982422,4408300
2020-04-20,22.484839732922307,22.884646665899783,22.31970129384749,22.615211486816406,1934200
2020-04-21,22.26755533368649,22.4500754773376,21.96335343650101,22.293628692626953,2723300
2020-04-22,22.45007562610572,23.206234537962306,22.424000609225498,23.067171096801758,2399400
2020-04-23,23.015015821887648,23.110622537575857,22.649973957529564,22.745580673217773,1750000
2020-04-24,22.849882125854492,22.988945554009877,22.51091356917977,22.849882125854492,2766500
2020-04-27,23.60604138001671,23.68426477243694,22.37185210354601,22.476150512695312,6376300
2020-04-28,24.336126462769627,24.336126462769627,23.362680674841336,23.562585830688477,5411000
2020-04-29,23.553892455375685,23.805944313481103,22.823808581646922,23.197542190551758,2875700
2020-04-30,23.136703807269914,23.26707558171492,22.736895153502566,22.997638702392578,2849500
2020-05-01,22.815119589656398,22.91941800862665,22.363162537063854,22.51091766357422,1449400
2020-05-04,22.206711224776956,22.649976514230328,22.206711224776956,22.615211486816406,1484000
2020-05-05,22.64997475845163,23.041091647582157,22.64997475845163,22.82380485534668,1485800
2020-05-06,23.041097398405956,23.475671091342093,22.997639034452096,23.223617553710938,2545200
2020-05-07,23.1019403063256,23.388758912812875,22.72820661895215,22.910728454589844,5159500
2020-05-08,23.171475670047233,23.267082439778665,22.8498919754793,22.893348693847656,2578800
2020-05-11,22.884648745693735,23.493052529514646,22.70212860520763,23.406137466430664,4815700
2020-05-12,23.6408104922001,23.675575526968675,23.049789981230024,23.11063003540039,3109800
2020-05-13,23.42352605051636,23.553897845423432,22.815122130593604,22.96287727355957,11308700
2020-05-14,22.580442195247645,22.945484058675586,22.519602160970756,22.919410705566406,3036800
2020-05-15,23.01501877642949,23.197540560922977,22.823806978272952,22.858572006225586,2256600
2020-05-18,23.258384346317467,23.484362866561934,23.119320896592733,23.432212829589844,4420200
2020-05-19,23.475673414886614,23.884172129882284,23.475673414886614,23.658193588256836,4120800
2020-05-20,23.88416864047473,24.214445559892983,23.866785295712294,24.06669044494629,2507900
2020-05-21,23.36267852783203,23.623423710631116,23.24099843718593,23.36267852783203,9681200
2020-05-22,23.449590383153133,23.727717213904736,23.336601979822795,23.606037139892578,12958100
2020-05-26,23.918934515082505,23.971082889826114,23.397445794345572,23.406137466430664,6830300
2020-05-27,23.545200502442306,24.179677633923735,23.353988693134273,24.136220932006836,6696200
2020-05-28,24.336128374858674,24.727245386847205,24.136224861072172,24.144916534423828,5391700
2020-05-29,24.170987194692113,24.440424065172117,23.884168637219044,24.26659393310547,23927000
2020-06-01,24.492570558705363,24.762005750704287,24.396963827642217,24.649017333984375,4632000
2020-06-02,24.71855208096546,24.82284883876269,24.275286715909527,24.388275146484375,3107500
2020-06-03,24.53602992114148,25.13574207217824,24.492573215635115,24.744625091552734,5691400
2020-06-04,24.622944665209193,24.918454900503228,24.53602959757559,24.701168060302734,9260300
2020-06-05,24.866308877552207,25.396487690561003,24.7707021283258,24.935840606689453,11674100
2020-06-08,24.95321619694338,24.95321619694338,24.56210093779982,24.709856033325195,3689900
2020-06-09,24.527335241113366,24.831537115659945,24.301356753100677,24.622941970825195,5101600
2020-06-10,24.701168730272528,24.987987300805877,24.536030263066333,24.770700454711914,7828800
2020-06-11,25.109667982553884,25.41386990564638,24.527339155296975,24.631637573242188,3353900
2020-06-12,24.94452741038082,25.07489916984108,24.023230106959044,24.44042205810547,4435600
