Date,Open,High,Low,Close,Volume
2019-04-09,60.49281411653592,60.60916192458526,60.03572891314206,60.152076721191406,1654800
2019-04-10,60.45956116096654,61.14934186843547,60.18531008346988,61.13271713256836,2116400
2019-04-11,61.2906204209111,61.44021134132027,60.675638343886234,61.13271713256836,2075300
2019-04-12,61.09117414819284,61.864059591674064,60.667332107450335,61.85574722290039,2291200
2019-04-15,61.93053331146224,61.98870720608636,61.07454328750207,61.27400207519531,2403600
2019-04-16,61.27401511395232,61.44853683496189,60.00248884863058,60.476192474365234,3371200
2019-04-17,60.816922154109115,60.816922154109115,59.60357629055131,60.05234909057617,2842900
2019-04-18,60.10222403481813,61.24077785604114,60.03573775172169,61.141048431396484,2287300
2019-04-22,60.99144793430112,61.11610811050763,59.83627589304872,60.609161376953125,2587300
2019-04-23,60.86678416831801,61.85574680995507,60.85847814007941,61.66460037231445,2448800
2019-04-24,61.78094950438845,62.62032122959225,61.598121772004,62.58707809448242,2197900
2019-04-25,62.1632616121745,62.87797338686416,61.92225356345527,62.71175765991211,1981300
2019-04-26,62.81976837098257,63.268541146177725,62.63694065410677,63.24361038208008,2286300
2019-04-29,63.077406645331465,63.45138082086232,62.5538351910126,62.6452522277832,2180100
2019-04-30,62.794843093438224,63.84197966038469,62.346070279032595,63.71731948852539,2396700
2019-05-01,63.71731841350976,65.2880200671893,63.684075278876165,64.49020385742188,3585900
2019-05-02,64.41541132378168,64.81431625696365,63.343344012575834,63.43476104736328,2561300
2019-05-03,63.69238342871649,63.96663451591773,63.36827081310746,63.800418853759766,1767000
2019-05-06,63.31843236154226,63.56774643492465,63.03586880313106,63.359981536865234,1292200
2019-05-07,62.869646178909,63.1854464748703,61.190902605505904,61.76433563232422,3169200
2019-05-08,61.77266347584572,62.57047995534799,61.66462166663863,61.82252502441406,1801400
2019-05-09,61.73110293357116,62.09677116792555,61.10780826527504,62.0302848815918,1775300
2019-05-10,61.997014261297075,63.044150615277616,61.756006335513064,62.794830322265625,1960000
2019-05-13,62.0884411136439,62.52059551125043,61.930537813693896,62.379310607910156,1981600
2019-05-14,62.36271529324282,62.81148825356076,62.2879166296156,62.578792572021484,1692900
2019-05-15,62.73667261624874,63.63421829404966,62.33776765310171,63.168827056884766,1342200
2019-05-16,63.40984126884141,64.04144191256573,63.18545165712615,63.883544921875,1705100
2019-05-17,63.27685487864012,63.88353096017273,63.152194714985,63.66745376586914,2310800
2019-05-20,63.66745486813548,63.66745486813548,62.57045682184101,62.81977081298828,1370100
2019-05-21,63.177129812101356,64.09960620973862,63.177129812101356,63.85029220581055,1891200
2019-05-22,63.87522970201492,63.99988988735296,63.35997056150857,63.61760330200195,1111700
2019-05-23,63.35996092717836,64.26581888511092,63.06909143260532,63.51786422729492,1635700
2019-05-24,63.75055449837601,64.09959786271085,62.62862577559753,62.67018127441406,3072900
2019-05-28,62.96105728874368,63.02753721708945,61.805885314941406,61.805885314941406,3494200
2019-05-29,61.6645968236067,61.88067401448734,60.49280652096161,60.791988372802734,2309700
2019-05-30,61.02469417462959,61.382049983008905,60.64240759783688,60.93327713012695,2030900
2019-05-31,60.501111289086175,61.81417998446508,60.25179099704497,61.22412872314453,2831300
2019-06-03,61.839125276999845,62.545524410712005,61.22413683263369,62.41255187988281,3404600
2019-06-04,62.744986038208005,62.744986038208005,61.59812632432091,62.3294563293457,2470900
2019-06-05,62.63695561139985,64.45697157040676,62.53722619071536,64.3821792602539,1939000
2019-06-06,64.55669354473147,65.11350181324602,64.25751165766815,64.93898010253906,1538600
2019-06-07,65.22985909238089,65.5622841641092,64.91405876150348,64.98054504394531,1556100
2019-06-10,65.11350035138672,65.33788993188644,64.65642150231513,65.16336822509766,1096100
2019-06-11,65.45425436664799,65.55397745844732,64.7146118468897,65.5124282836914,1666300
2019-06-12,65.62117955201819,66.20685627326938,65.56261187989307,65.93911743164062,1930700
2019-06-13,66.01442879289793,66.93478075155215,65.98096063651438,66.87621307373047,3254000
2019-06-14,66.95988909667228,67.44516785308451,66.8092855647995,66.90132141113281,1910100
2019-06-17,67.2610793305855,67.77145748403832,67.16067487332684,67.70452117919922,1596000
2019-06-18,68.131243267373,68.64162150415738,67.03518822611393,67.33639526367188,2069100
2019-06-19,67.14394184610202,68.51610413452816,66.96823883905446,68.21489715576172,1584700
2019-06-20,68.78386475703897,69.29424305592472,68.59143080503894,69.00977325439453,2844400
2019-06-21,68.71691321560398,68.71691321560398,68.04756927490234,68.04756927490234,5017900
2019-06-24,68.34041154028975,68.39897921822937,67.16068296313689,67.4367904663086,2220500
2019-06-25,67.6877910320607,68.30693590007385,66.65030382934187,66.75070190429688,2059400
2019-06-26,66.84274602158571,67.08538537182626,65.0522411175745,65.37854766845703,2786800
2019-06-27,65.83035375894498,66.50806633671934,65.83035375894498,66.39929962158203,1621400
2019-06-28,66.48297014123392,67.26945585687385,66.44950198488775,67.01844787597656,3272200
2019-07-01,67.69615840182904,67.75472607225814,65.96421504043127,66.86783599853516,1812500
2019-07-02,67.17741234020835,68.34040351079373,66.94314165597494,68.26509857177734,2428500
2019-07-03,68.46590880420477,69.11015319824219,68.37387297885692,69.11015319824219,1193300
2019-07-05,68.77549332720241,69.43647513634464,67.48700425291383,68.96793365478516,1565600
2019-07-08,68.77548735555878,68.90099135105035,68.39061311721011,68.86752319335938,1847400
2019-07-09,68.85914564180814,69.29421882832604,68.51610188924462,69.12688446044922,1929000
2019-07-10,69.8213377976941,70.27314831552412,69.04322074755316,69.46156311035156,2343600
2019-07-11,69.4448312921579,69.5452357559047,67.3949562953268,67.78819274902344,2610200
2019-07-12,67.73798633981013,67.9471574956458,66.56662659045107,66.95986938476562,3177700
2019-07-15,67.32800906608834,67.78818175431311,66.8510991115882,66.88456726074219,2949100
2019-07-16,67.14395373286348,68.84242281840714,66.24033263659254,68.15634155273438,3720200
2019-07-17,68.43244860781748,68.70018748085151,67.51209663072538,68.28184509277344,2011400
2019-07-18,68.39898769143481,69.30260887735575,68.1563483146561,68.96793365478516,1885000
2019-07-19,69.16034069073264,69.34440591031421,67.48697176678628,67.55390167236328,2043900
2019-07-22,67.69614085739813,68.09774581243104,67.23596186371911,67.92204284667969,1644800
2019-07-23,68.18142436539053,69.15198153835678,67.85511789116143,69.10177612304688,2141300
2019-07-24,69.00138661061786,69.14362147426363,68.44080940679218,68.82568359375,2103800
2019-07-25,68.75875479901757,68.8173224777052,67.80493466987684,68.1479721069336,1926000
2019-07-26,68.18980188476056,68.77547861139334,67.93043167487997,68.70018005371094,1653200
2019-07-29,68.92606752031135,69.70418436864368,68.71689639316175,69.13523864746094,1845100
2019-07-30,69.04321305032379,69.54522893643332,68.14796074907764,68.61650848388672,1395500
2019-07-31,68.44080134840465,69.02647800233851,66.9598660638341,67.44514465332031,3302100
2019-08-01,67.3698624915936,68.48265489357188,66.95988869527487,67.58740234375,2340000
2019-08-02,67.64594275876145,67.72960993481618,67.08536565745877,67.3614730834961,1773800
2019-08-05,66.93478982589573,66.93478982589573,64.8430776438365,65.7968978881836,2706500
2019-08-06,65.96421621365116,67.2778172715194,65.75504504648448,66.89293670654297,2886700
2019-08-07,66.49970330425498,67.84675980945876,65.57934502006931,67.35311889648438,2040600
2019-08-08,67.47863100043749,68.88426173235015,66.9347845988918,68.7503890991211,2163700
2019-08-09,68.39898317785206,68.89262415143463,67.22762316785135,68.4659194946289,2788100
2019-08-12,68.27348044676954,68.74202828950428,67.95554251127697,68.34878540039062,1433300
2019-08-13,68.59978493274635,69.0181273325518,67.86350460711219,68.45755004882812,1820700
2019-08-14,67.93878476078177,68.31529664859521,67.06863842242326,67.15230560302734,2271000
2019-08-15,67.0602826680309,68.04757090891634,66.4244004832069,67.9471664428711,2248300
2019-08-16,68.49938261135166,69.11015890264034,67.75473369636255,68.93445587158203,4364400
2019-08-19,69.33605174916309,70.34843930022897,69.13524285882197,70.16436767578125,1730700
2019-08-20,70.2313222009643,70.35681981075442,68.93445824368162,68.98465728759766,1675200
2019-08-21,69.45319199337047,70.23130894418398,68.9846442661363,69.69583129882812,1501500
2019-08-22,69.79623754972478,70.44885060754389,69.31095888192162,70.27314758300781,1359900
2019-08-23,70.46558242332239,70.46558242332239,68.16469962997826,68.51610565185547,2183100
2019-08-26,69.19380630772697,69.44481421366497,68.40732721035393,69.13523864746094,1642200
2019-08-27,69.587059338011,69.79623049609091,68.49100451235934,68.61650848388672,2080400
2019-08-28,68.75039676955048,69.46157765857991,68.43245880525711,69.31097412109375,1550700
2019-08-29,69.84644628610972,70.37355538471759,69.59543830578325,70.04724884033203,1499400
2019-08-30,70.45721818200627,70.4655868164005,69.59543395793423,69.96357727050781,1861100
2019-09-03,69.57032464140023,71.02615403450149,69.44482067675084,70.75841522216797,2044300
2019-09-04,71.36083621640782,71.7540790323544,71.10146601159092,71.42777252197266,2226600
2019-09-05,71.36082952807766,71.65366785823056,70.47394590435833,70.775146484375,2383000
2019-09-06,70.68312703627393,71.27717241375083,70.44884995566251,70.94249725341797,2075900
2019-09-09,71.04288603769662,71.22695127102948,70.39863537914444,70.80860900878906,1500700
2019-09-10,70.4070326156537,70.55763614658105,68.70019472627676,69.67074584960938,3160500
2019-09-11,69.72932366153711,69.87156496052535,68.49103345709725,69.01814270019531,2148300
2019-09-12,69.58704650057894,70.38190058468606,69.36114450022181,70.3149642944336,1701500
2019-09-13,70.33171762043396,71.2353386770292,70.21458226680843,70.44049072265625,1737600
2019-09-16,70.52415197931597,71.54490830354527,70.34008032958315,71.3022689819336,2156900
2019-09-17,71.74571407035424,72.4568947990368,71.47797521778912,72.32302856445312,2230200
2019-09-18,72.2309909970681,72.74136916989308,71.1432983440384,71.60347747802734,1872000
2019-09-19,71.78025388977491,71.98230769182449,71.15724449676233,71.57819366455078,1823300
2019-09-20,72.07493117771632,72.21805238131073,71.00571648456797,71.0141372680664,4647000
2019-09-23,70.71948325685156,71.7381798044131,70.71948325685156,71.24146270751953,2272800
2019-09-24,71.44350813654492,71.7802688254822,70.53425620336702,70.90469360351562,2185800
2019-09-25,71.13200467130177,71.83920277327334,70.86259739987833,71.65398406982422,1697600
2019-09-26,72.10019094530945,72.68110299730246,71.65398574376313,72.63058471679688,1681300
2019-09-27,72.83264448542371,73.0010216241337,71.52769917930495,72.21805572509766,2273400
2019-09-30,72.20964532908579,72.57166201024945,71.72976334923415,71.7466049194336,2017700
2019-10-01,71.77186853878575,72.12546447272211,70.49218526317804,70.92996978759766,1799400
2019-10-02,70.66056244414457,71.14044447539469,70.071235887584,70.92996978759766,2240200
2019-10-03,70.89627487938807,72.10861082550913,70.71947695777477,71.9907455444336,2154500
2019-10-04,72.1591486708096,72.68112826297865,71.9823506855213,72.56326293945312,1503700
2019-10-07,72.10018751833422,72.77370889220231,71.79710354241116,72.20121765136719,1191700
2019-10-08,72.04123863972313,72.58847382973165,70.98886574477382,71.6792221069336,1735800
2019-10-09,72.20119306926163,72.49585616131499,71.6287020233407,71.973876953125,1225600
2019-10-10,71.73817877614603,72.47904723015967,71.56138084131925,72.24331665039062,1432200
2019-10-11,72.66426330069606,72.81580529976308,71.99074830064647,72.26856994628906,1461400
2019-10-14,72.37801054472743,72.79895976839276,72.04967066412249,72.62216186523438,1407400
2019-10-15,72.56324860549371,75.19838913688751,72.31067643458667,75.02159118652344,2744200
2019-10-16,75.02159439580646,75.02159439580646,73.9355442915304,74.96266174316406,1930500
2019-10-17,74.92055491197179,75.32466906776857,74.44067296499995,75.06368255615234,1966000
2019-10-18,75.47621974857041,75.69511520908598,74.98791696095006,75.44254302978516,1728800
2019-10-21,75.55198697715758,76.30127630072624,75.35835387457816,76.29286193847656,1773800
2019-10-22,77.05056713772929,77.05056713772929,75.96452345387688,76.45281982421875,2548500
2019-10-23,76.51175337430367,77.40417038541655,76.22551089258005,77.3452377319336,2179600
2019-10-24,77.6230353697576,77.86718669370914,77.07580650981245,77.53042602539062,1780800
2019-10-25,77.22736532538124,77.34523062151167,76.47806962401366,76.49491119384766,2179600
2019-10-28,73.85132931338865,74.4574971943307,72.24330027237986,72.31065368652344,15446600
2019-10-29,72.40327279447767,73.48090187347802,72.29382829910844,72.95050811767578,5335700
2019-10-30,73.40515936947685,73.85136471149482,72.80741198458692,73.81768798828125,3690900
2019-10-31,74.0028750347632,74.71848743258101,73.6071817355812,73.885009765625,6367000
2019-11-01,74.23862670593614,74.62589933237129,73.08522318883907,73.6156234741211,4507400
2019-11-04,73.39673071398062,74.07025225968707,73.07681151251766,73.89344787597656,2574000
2019-11-05,73.4977511340963,73.80083514718683,71.62873519443028,72.319091796875,4955700
2019-11-06,72.87473259072122,73.97762400083802,72.74003216987408,73.72505187988281,3107600
2019-11-07,73.61562283027673,73.86818858104171,73.12732005301638,73.46408081054688,2307500
2019-11-08,73.43880687588377,73.97762138658318,73.23674661698976,73.3041000366211,2145300
2019-11-11,73.21991657052011,73.73347519040058,73.10205128954847,73.51457977294922,1548300
2019-11-12,73.38828836081983,74.5501123645659,72.88315056157943,72.93366241455078,2431800
2019-11-13,72.9926142453662,74.25546228714194,72.89159051285762,74.02815246582031,2924800
2019-11-14,74.3059730904964,75.1057742004395,74.23019887557165,75.0300064086914,2837100
2019-11-15,75.28256798889598,75.52671934303469,74.85320434629892,75.0131607055664,2520200
2019-11-18,75.02160364580179,76.10765388398539,75.0131828591925,75.67828369140625,1921200
2019-11-19,75.76244057833507,76.80639929288988,75.61931938177007,76.63801574707031,3604100
2019-11-20,76.36022463584018,77.21896507680272,76.29287760812396,77.07584381103516,2861500
2019-11-21,76.56226255813698,77.03372372991993,76.14131324813741,76.48648834228516,3375900
2019-11-22,76.56225802599069,76.81482374313362,75.6024941698596,76.2423324584961,2014200
2019-11-25,76.57067898856998,77.0674025278427,76.2507598166698,76.49491119384766,2394500
2019-11-26,76.49490621691938,77.7577540988762,76.38546171282665,77.73249816894531,5782700
2019-11-27,77.50519396676228,78.03559427023082,77.11792132704822,77.79144287109375,1811400
2019-11-29,78.11979660719055,78.12821739434706,77.05058144956564,77.07584381103516,1652200
2019-12-02,77.00846809412775,77.2610338271893,75.75404094401152,75.779296875,2554700
2019-12-03,75.661441731733,76.48649889619786,75.41729032746306,76.3854751586914,2562800
2019-12-04,76.51175695320407,77.1010899387776,76.19183773692893,76.69697570800781,2493600
2019-12-05,76.69694269806936,76.91583807982406,76.01500705177307,76.90741729736328,2293800
2019-12-06,77.09266541663045,77.40417025490223,76.8316788692428,76.97480010986328,2221100
2019-12-09,77.16001735746087,77.37891281856848,76.67171456851982,76.93270111083984,2174700
2019-12-10,77.51359483116259,77.66513681846712,76.53699590878126,76.73062896728516,2635200
2019-12-11,76.75588245715122,76.94952193268165,75.29940169175407,75.60248565673828,2297500
2019-12-12,75.44254547811909,76.01503686969299,74.49120222847641,74.86163330078125,2238800
2019-12-13,74.77743284907835,75.08051685671947,73.69980367665501,74.54170227050781,5503800
2019-12-16,74.98790683248659,75.240478977673,73.53984023619418,74.3901596069336,3308400
2019-12-17,74.57537162706456,74.74374875995159,73.36303571611516,73.50615692138672,2631800
2019-12-18,73.73487363556345,74.3701539720132,73.43840430862895,74.15839385986328,3114200
2019-12-19,74.12449769007199,74.28543095095986,73.75179789398615,73.95508575439453,3127800
2019-12-20,74.3023990472744,75.07320259735754,74.01440189607378,74.56497955322266,5370200
2019-12-23,74.7597867598306,74.90378207540172,74.02285929279353,74.20073699951172,1637100
2019-12-24,74.28543754148478,74.61578276735798,74.07367744990427,74.42096710205078,980400
2019-12-26,74.50566878346147,75.0054259529137,74.48025860681908,74.8868408203125,826800
2019-12-27,75.17482806973646,75.35270576066642,74.83601065074403,75.10706329345703,1250400
2019-12-30,74.96308552769291,75.37813357029339,74.75132539908361,75.26802062988281,1374000
2019-12-31,75.26803289835482,75.62378842142806,74.86145054169445,75.50520324707031,2254400
2020-01-02,75.9541183893165,76.06423778779944,74.32780221658074,74.87837982177734,2246200
2020-01-03,74.1583756342768,76.11503652169202,74.1583756342768,75.71692657470703,2188000
2020-01-06,75.75929627700745,75.89481938204683,75.2934214669226,75.42047882080078,1794500
2020-01-07,75.06472520361096,75.33577788260837,74.43791063272486,74.93766784667969,2054500
2020-01-08,74.92920548440607,75.5814303199501,74.6666249846555,75.34425354003906,2013700
2020-01-09,75.62375955602403,76.07268989650952,75.1663570027733,75.35270690917969,1688300
2020-01-10,75.44588533982778,76.00493508481463,75.39506498570358,75.75929260253906,2204300
2020-01-13,75.84399536842552,77.77524637455569,75.81011297819805,77.75830841064453,2833800
2020-01-14,77.54655506746195,77.79219110878003,76.50469248010967,76.76727294921875,3124500
2020-01-15,77.15691082737047,78.34276873968975,77.0891525033795,78.10559844970703,3309500
2020-01-16,78.38511973887826,79.08816482497134,78.19029760255647,79.07122039794922,2627500
2020-01-17,79.07122633517037,80.2824944619852,79.03734394098743,79.85050201416016,4292500
2020-01-21,79.74885668372168,80.98553491907965,79.67261968561587,80.95165252685547,3335500
2020-01-22,80.61284004674802,81.63775824082165,79.38463394917702,79.57098388671875,3434700
2020-01-23,79.23217104412795,81.10412981849693,78.87641557658047,81.06177520751953,3200900
2020-01-24,81.23117203832793,81.9765652306978,80.9516471677873,81.44293212890625,3201800
2020-01-27,80.79919040734495,81.36670597471647,80.33331556105134,80.46037292480469,2770800
2020-01-28,80.722958033321,81.33282173315634,80.5027257053104,80.94318389892578,2245200
2020-01-29,81.16341501110838,81.84104995064888,80.68060221696764,81.7394027709961,2730100
2020-01-30,81.38361574927934,82.12900872354801,80.9855058614938,81.49372863769531,3455200
2020-01-31,81.20576644099002,81.29046918951708,78.35971014612336,78.67311096191406,5227600
2020-02-03,79.19829312337205,79.19829312337205,77.53809438525862,77.81761932373047,23204900
2020-02-04,77.91077470593704,79.7319062994869,77.52113045567269,79.13050842285156,4978000
2020-02-05,79.50320716458585,79.63026450860252,78.29193921478283,78.55451965332031,5736500
2020-02-06,78.55452789419849,79.14746007434373,78.38512239267449,78.86793518066406,3935200
2020-02-07,79.02040605656317,79.24910413952638,78.43594606551534,78.89334869384766,3643800
2020-02-10,79.39309178497918,80.46883014450553,79.08815675375499,80.18083953857422,5153300
2020-02-11,80.74833566342664,82.03583379396402,80.50269325474189,81.49372863769531,3740400
2020-02-12,81.86644600333365,82.45937162631384,81.43445364235974,81.98503112792969,2523300
2020-02-13,81.84952000479585,82.23915785367201,81.40058958027343,81.71399688720703,3652700
2020-02-14,82.03584451523155,82.70500706860432,81.84102888238873,82.62877655029297,3296000
2020-02-18,82.69654169661537,83.34029413046171,82.35773074844796,83.30641174316406,3742800
2020-02-19,83.52667248009428,83.71302244250327,82.68810411166055,82.81515502929688,4724300
2020-02-20,82.73890540989132,83.89088085528155,82.08668715418325,83.81464385986328,3992900
2020-02-21,83.79771175775332,84.5261670598399,83.78923954380187,84.05182647705078,6382300
2020-02-24,82.83208366212459,83.55206672851085,81.1634129964118,81.29894256591797,3688200
2020-02-25,81.51917930769923,81.83258663222617,77.6058561705581,77.67361450195312,5305900
2020-02-26,77.92771136310759,79.0458043546038,77.06373305884435,77.3009033203125,4662200
2020-02-27,76.74186335408677,76.91974107281197,73.41299413244471,73.4468765258789,6227400
2020-02-28,71.50714256238544,72.16783298076294,68.55944585540816,71.38855743408203,7285600
2020-03-02,71.74431569399448,74.76824951171875,70.72786984997482,74.76824951171875,5715300
2020-03-03,75.07317418250993,77.58041251868303,74.26848853906671,75.71692657470703,5843400
2020-03-04,76.42847146063217,80.01992157332187,76.39458906323618,79.93521881103516,4210300
2020-03-05,78.01242514670918,78.65617770638677,75.04778353392778,75.98799896240234,3135200
2020-03-06,73.14196085850679,73.18431547714145,69.69450557612848,72.74385070800781,5562100
2020-03-09,68.46627661396124,68.46627661396124,65.62022037246521,65.87432861328125,7291600
2020-03-10,68.06816378037296,68.62720705697845,64.5444727842465,68.49168395996094,6623400
2020-03-11,66.12844600588564,66.30632372041259,61.977946613039826,62.41841125488281,7836800
2020-03-12,57.73427842742967,62.16429622796955,52.52497529383275,59.44529724121094,7912600
2020-03-13,63.339981737655954,66.92719474821561,60.982666793319595,66.46598052978516,6021800
2020-03-16,59.120739457339255,62.11008624225087,54.73920699933455,54.98689651489258,6663800
2020-03-17,56.77197446761569,62.38340591152891,55.14064187927579,60.37627410888672,7883800
2020-03-18,55.91787944705,60.18837573576607,54.756303935218405,57.90793228149414,7302000
2020-03-19,57.18194282404547,58.03604208365039,54.021778170011345,54.58548355102539,5489800
2020-03-20,55.4224955489295,57.566286326114,53.31286952106876,53.654510498046875,6826500
2020-03-23,53.808247981211245,55.542068262448744,51.092212346271154,54.124263763427734,5631200
2020-03-24,56.57552678162028,60.820400668012255,56.57552678162028,60.25669860839844,7893700
2020-03-25,58.74493618267059,64.33928800152569,58.27518557841183,61.65741729736328,6918200
2020-03-26,61.82822998853808,66.91011675257668,60.94850900565066,66.3549575805664,4965400
2020-03-27,63.7499581891899,70.03612827251115,63.40831723582824,67.61902618408203,4490800
2020-03-30,69.00267089522389,71.52226077336124,65.81687820850661,70.78773498535156,6295900
2020-03-31,69.34432016952567,70.35215754483922,64.24534660612832,68.64395904541016,11324400
2020-04-01,65.29587214427322,65.32150059036393,58.93283659651532,62.5713005065918,7994100
2020-04-02,60.94852127257638,65.1677735331061,60.69228889834001,64.49303436279297,5395900
2020-04-03,63.27167802364765,64.2795154633275,61.230381207761795,62.85316467285156,3882600
2020-04-06,66.64536134411408,69.1307932114465,65.79980493769354,68.52438354492188,5914400
2020-04-07,73.72581867076694,73.845391998521,68.98556704816836,69.1393051147461,5388700
2020-04-08,70.46316258675249,74.12724782321456,68.94286751536077,73.60624694824219,5110400
2020-04-09,75.07531809611173,79.03833771040675,74.3151703586452,78.34651947021484,8283900
2020-04-13,77.67177160668679,78.32088220898011,73.6745876935123,73.80270385742188,4250500
2020-04-14,75.51089762573126,76.81766808614799,74.99843299977627,76.14292907714844,3663800
2020-04-15,73.8710268759529,75.0838525099458,72.50446966468496,73.91373443603516,3870200
2020-04-16,74.43473522594574,75.52798099253594,73.28170278512822,75.33153533935547,2887300
2020-04-17,77.09098084447879,77.68030474849667,75.36569714196995,77.05681610107422,3678400
2020-04-20,76.00627527919487,76.41624570461148,75.05822477941165,75.5877685546875,3187900
2020-04-21,71.57350378194458,76.56143916087758,71.49663147814651,76.01481628417969,4255100
2020-04-22,76.58704914513172,77.53509947447321,74.87885129280576,75.04967498779297,3317900
2020-04-23,75.20344075027542,75.9806676708586,73.99061487612155,74.09310913085938,2974600
2020-04-24,74.38348364427051,76.467487425694,74.09309309309309,76.04898071289062,2916300
2020-04-27,77.5778247839122,79.1579068557239,76.6383170533425,78.44046020507812,2539400
2020-04-28,80.37925347418897,80.43904014061019,76.22833201620746,76.51872253417969,3141800
2020-04-29,78.19277430128177,78.57711628530414,76.86037528973576,77.00557708740234,3151300
2020-04-30,75.76714555270325,76.50167144710522,74.20414232278321,76.2112808227539,3377000
2020-05-01,74.59701167497826,75.69880028719714,73.52938780843971,74.17850494384766,2643300
2020-05-04,73.32440256764382,74.57138640597825,72.81194443790152,74.41764831542969,2212200
2020-05-05,75.36570158190182,75.95503203689674,74.57138917066213,74.93865203857422,1845400
2020-05-06,75.24612257129418,75.99773388142262,74.19558442283146,74.25537109375,2277100
2020-05-07,75.27175625428134,75.94649536930982,74.59701713925287,75.22051239013672,2704200
2020-05-08,77.11661898354765,77.1251618002592,75.69881115738595,76.84330749511719,2249000
2020-05-11,75.76712772004458,77.06536195558883,75.40840767453581,75.91232299804688,3627800
2020-05-12,76.09167044264056,76.09167044264056,71.92367001574928,71.93221282958984,4440100
2020-05-13,71.36852298809775,72.35928113128078,70.51442383690937,70.75357055664062,3935500
2020-05-14,69.73719155192757,71.81265258789062,68.43042099525803,71.81265258789062,4389700
2020-05-15,71.02689154039585,71.72725261329916,70.03613335536892,71.12937927246094,4971900
2020-05-18,73.75142955306669,74.9386263553363,72.66672695192172,74.1613998413086,3123300
2020-05-19,73.70876203974832,74.38349465946375,72.19700283795645,72.32511901855469,3093100
2020-05-20,73.52084723567013,74.5628491114448,73.23899298738515,74.40911102294922,2519300
2020-05-21,73.8624960596415,74.70805237871242,73.40981804444787,73.7941665649414,3091900
2020-05-22,73.39273949117869,74.87033387315664,73.39273949117869,74.77638244628906,1276000
2020-05-26,77.02264529097933,77.46677388773988,75.86107017174957,76.885986328125,2743400
2020-05-27,78.57712094627105,78.57712094627105,76.4247939788099,78.37213897705078,3045000
2020-05-28,79.4312151685969,79.72160573065631,77.92799894945591,79.47392272949219,2616900
2020-05-29,78.69668542813952,79.14082058032344,77.74009215257759,78.15006256103516,3769900
2020-06-01,78.54295263900603,80.76360900098355,78.18423258006345,80.02908325195312,2310600
2020-06-02,80.81486270899046,81.60917516724935,79.79848265050349,81.53230285644531,3143300
2020-06-03,81.83123441058449,83.462566853773,81.56646576920673,83.12092590332031,2970000
2020-06-04,82.34368806821256,82.67678615832938,78.98707872327837,79.73014068603516,3326300
2020-06-05,82.14724668690751,83.20632768174124,81.46396484209043,81.74581909179688,3612200
2020-06-08,81.7372943809346,83.67610329818532,81.4298181342892,83.50527954101562,3536700
2020-06-09,82.27537168555396,83.88107572222636,81.762913505021,83.12947082519531,2888800
2020-06-10,82.31806814781868,83.31736903789695,81.61770715297193,82.34369659423828,2378700
2020-06-11,80.08032969967844,80.42197062697083,77.55219726372876,77.64614868164062,4992400
2020-06-12,79.93513876835438,81.24191598152652,78.00487932195551,80.67820739746094,4247000
2020-06-15,78.12584662644852,81.91568998577429,78.09147081228596,81.11647033691406,3647800
2020-06-16,84.21882583383808,84.48523022563525,82.02741498800394,83.27351379394531,3441600
2020-06-17,84.21022665231966,84.21022665231966,82.37975869243144,83.10163116455078,2713500
2020-06-18,82.07038768622576,82.40554371874762,81.25398331090672,81.7180404663086,2314000
2020-06-19,83.08447073022654,83.08447073022654,78.76181056232836,78.95087432861328,12157500
2020-06-22,78.90789454407992,79.61258251685733,77.27507902963929,79.54383087158203,3409900
2020-06-23,80.4461594358463,80.63522313802949,78.4266278613295,78.58990478515625,2397000
2020-06-24,77.3610161150426,78.70164698582599,75.56492361998262,77.17195892333984,4726100
2020-06-25,77.12898157718524,78.69304534245076,76.3383573785933,78.60710906982422,3009300
2020-06-26,78.17740346999723,78.83053079598244,76.62193565072572,77.19771575927734,4403200
2020-06-29,78.12585595646422,78.72741638485883,76.88835272489025,78.34928894042969,2249000
2020-06-30,78.23759451192623,80.98759518369987,78.23759451192623,80.20556640625,5111900
2020-07-01,80.36882081325838,81.98445149095699,79.82741642713506,81.76960754394531,2624800
2020-07-02,83.04150154058534,83.52275656493462,81.68369242684622,82.1133804321289,2717900
2020-07-06,83.35945921994309,84.16727463418073,81.76961517498995,82.12195587158203,2510700
2020-07-07,80.78132255386716,82.30241478517364,80.70398188152876,81.4946060180664,2555100
2020-07-08,81.58053979970872,82.34538368884301,81.45163212655332,82.2938232421875,3082900
2020-07-09,82.50008520557138,83.23055339869217,81.10789390738098,82.98992919921875,2583200
2020-07-10,82.4485186024646,82.8696109201435,81.16804390479156,81.48601531982422,3033200
2020-07-13,82.05319977567503,82.87819971171639,80.39460431023821,80.41178894042969,4693900
2020-07-14,80.49773204437771,80.97898696534862,79.4750792699136,80.2485122680664,4206300
2020-07-15,81.30555120949438,81.40008307927894,79.63835993131315,80.55789184570312,3859600
2020-07-16,80.36022913297039,81.21960489275165,79.11413034737753,79.14850616455078,2902900
2020-07-17,79.77586314462097,82.47430283698117,79.49226753552462,81.93289184570312,3325100
2020-07-20,81.58054869272605,82.35398825945371,81.29695309217303,81.40867614746094,2385200
2020-07-21,84.76022892802445,85.5164837937051,83.41960483925126,84.1586685180664,3539900
2020-07-22,83.49696938864672,84.86337398466351,82.87821766346248,84.54540252685547,3412900
