Date,Open,High,Low,Close,Volume
2019-04-11,69.70453028797972,70.535381810144,69.40503249784025,70.52571868896484,2535700
2019-04-12,70.70929806233812,71.37590616722325,70.4001444478223,71.211669921875,2858700
2019-04-15,71.21165782588068,71.35657517043263,70.70928605167654,71.28894805908203,2194500
2019-04-16,71.4918308333595,71.75267616216597,71.02809679561165,71.58843994140625,2834500
2019-04-17,70.25521790267506,71.7913226511326,68.88334937811499,70.0040283203125,7576000
2019-04-18,70.73826268911046,71.27927953894171,70.11029249081247,71.25029754638672,2746800
2019-04-22,71.25997385617785,71.35658297284199,70.53539442499205,71.22132873535156,1912400
2019-04-23,71.06673509913607,71.49182397874735,70.57402648409766,71.25029754638672,2180400
2019-04-24,70.90249981349831,71.36623381279662,70.25521073537101,70.84453582763672,2373500
2019-04-25,70.23589656947708,71.08607448590611,70.05234145908702,70.24555969238281,3365800
2019-04-26,72.19708942643634,72.19708942643634,70.13927936226897,70.44843292236328,3561900
2019-04-29,70.46777395862941,71.3179445846571,70.04268496021365,71.10540008544922,2631300
2019-04-30,70.97980157956074,71.24064692913998,70.09098592146469,70.51606750488281,3064900
2019-05-01,70.66099345260614,71.59811746787956,70.56438432512314,71.0860824584961,2941100
2019-05-02,71.27928749287088,71.44352371621052,70.19725367246615,71.11505126953125,2269300
2019-05-03,71.21166864327834,72.24540171426793,70.91217815763196,72.20675659179688,2588800
2019-05-06,71.37588284452426,71.98453412198519,70.85418490847253,71.93622589111328,1875700
2019-05-07,71.29861070753887,71.92657357842404,71.04742113670343,71.49182891845703,2594800
2019-05-08,71.45319663447438,71.45319663447438,70.02336392696922,70.16827392578125,2849200
2019-05-09,69.84946423600293,71.87828528887032,69.80115598941893,71.73336791992188,3319800
2019-05-10,71.49182433793987,72.76708361237915,71.0474165846597,72.68013763427734,3360500
2019-05-13,71.8589564755253,72.20675520025874,70.7672594272696,70.9314956665039,3476800
2019-05-14,70.93150071071585,71.36625283295119,70.56438308441376,71.10540008544922,2987100
2019-05-15,70.8831910249133,72.24539648204683,70.57403743833808,72.10047912597656,3798200
2019-05-16,71.95556859517473,74.51574325952676,71.7333610014446,72.82505798339844,4946400
2019-05-17,72.83472567481648,73.73320448703775,72.47726382623698,72.8154067993164,3619000
2019-05-20,77.16287786421339,78.18694771944617,73.15353706208856,75.63642883300781,20102700
2019-05-21,75.51083362894948,75.63642473072963,74.17760289416499,74.53506469726562,6339000
2019-05-22,73.89743837968129,74.51574556729308,73.55930278814408,73.7621841430664,3287300
2019-05-23,73.67522700047127,74.39014319593231,72.69945812329748,73.43370056152344,3887000
2019-05-24,73.9070951101276,74.824892689318,73.06658039460197,74.65099334716797,3579500
2019-05-28,74.92151014111805,75.3369359432732,73.31777092369964,73.33709716796875,5391300
2019-05-29,73.25014638136035,74.05201601821427,72.73811145229548,73.54963684082031,3540700
2019-05-30,73.46270420088989,73.97473922300374,72.47727191197285,73.45304107666016,4111900
2019-05-31,72.27436576875935,72.69945463959424,70.79622521255833,70.9508056640625,5147800
2019-06-03,71.12471517439525,72.11013989607942,70.88318871242532,71.68505096435547,2941000
2019-06-04,72.1004651899602,73.17284309848039,71.99419297410314,73.12454223632812,3144700
2019-06-05,73.36609561967893,73.9554208984297,73.10524285915426,73.70423126220703,1970200
2019-06-06,73.5593025306628,73.84913724856767,72.08116168511475,73.37574005126953,2671000
2019-06-07,73.95540176271913,74.5254006453806,73.72353106429203,74.41912841796875,2256600
2019-06-10,74.44811553623916,74.75726911794956,73.79116325375419,74.07133483886719,3096000
2019-06-11,74.51574648663683,74.83456320722095,72.1004817018538,72.90235137939453,3822500
2019-06-12,73.25981004831314,73.32743716452616,72.11980482443451,72.82505798339844,3296200
2019-06-13,72.62217977371289,72.7284520138986,71.50150074648613,71.92658233642578,4279700
2019-06-14,72.1391205409965,75.35625472317064,71.76233985704486,72.361328125,4813600
2019-06-17,72.53524064750533,72.8733762752023,72.01354252014264,72.71879577636719,2929000
2019-06-18,73.36608340909399,74.51574440234724,72.98930270287109,73.84913635253906,4995900
2019-06-19,73.75252218149524,75.83931450064502,73.75252218149524,75.62677001953125,3377800
2019-06-20,76.42864054362748,76.57355790696896,74.53507380949453,75.28863525390625,3339500
2019-06-21,75.0760834691972,75.11472858705018,72.65115576224069,73.13420867919922,5223900
2019-06-24,73.44336382858644,73.95540612303392,72.82505667126416,72.9796371459961,2123000
2019-06-25,72.91201106235054,72.94099305907206,71.92657894900225,72.05217742919922,2593900
2019-06-26,71.76235385930457,71.87828923498888,70.3035317078605,70.56438446044922,4393300
2019-06-27,70.96047368115417,71.2213263954608,70.44843874593366,70.80590057373047,2319600
2019-06-28,70.80590945956965,71.96523370854771,70.42912871011157,71.6270980834961,4117800
2019-07-01,72.13911337662611,72.13911337662611,71.41453407624826,71.6367416381836,2226100
2019-07-02,71.87828049388251,73.21150398350116,71.41454641834386,72.92167663574219,2871700
2019-07-03,73.31777207289285,74.4191321478131,73.03760049301978,73.2501449584961,2080900
2019-07-05,73.25980407230294,73.8394660741017,73.06657849116853,73.64624786376953,1318500
2019-07-08,73.781513055765,73.80083193134985,72.87337111640689,73.06658935546875,1667300
2019-07-09,72.79607772778546,73.25981180062604,72.53523237923972,72.60285949707031,3553000
2019-07-10,75.3176155967041,76.27405838044706,74.94083488278102,75.96490478515625,14441200
2019-07-11,76.06152336048977,76.20643335382044,74.3418486079981,75.60745239257812,10108700
2019-07-12,75.54947822402244,77.02762643843417,75.36592311567306,76.75711059570312,63068400
2019-07-15,76.96964773963248,77.28846442437559,75.92625170091084,76.6218490600586,6189800
2019-07-16,76.66050580624494,76.89236917086731,76.1581339544292,76.36101531982422,5234900
2019-07-17,76.54458022643131,76.76678047472663,76.22576348325589,76.25474548339844,3238100
2019-07-18,76.10980613956733,76.38997767806808,74.65098446351222,75.32726287841797,6372500
2019-07-19,75.34658939998351,75.34658939998351,74.33218273082497,74.80557250976562,5311800
2019-07-22,75.16303284540756,75.99388440822719,74.6509905890821,75.02777862548828,4694700
2019-07-23,75.10506468019692,75.51083472801258,74.34184019488022,75.49150848388672,3507800
2019-07-24,76.51558708184605,78.80526080063193,76.15813260331218,77.87779998779297,10198400
2019-07-25,78.60237337612787,78.65068161745934,77.00829723262532,77.20152282714844,5501600
2019-07-26,78.35118194680747,82.33154065078207,78.20626459702247,81.39441680908203,12333200
2019-07-29,81.76153728400328,81.91611776148999,79.1433912556956,79.58779907226562,5858900
2019-07-30,78.93084715951325,79.53949857900501,78.27389486867956,78.5444107055664,5285000
2019-07-31,78.46712952529833,78.8825553949737,76.27406480487119,77.02763366699219,4596600
2019-08-01,77.27880130249788,77.58795486536329,76.10015104069778,76.6218490600586,4761400
2019-08-02,76.69914513412068,76.69914513412068,74.18727132320959,75.09541320800781,5428000
2019-08-05,74.24523099054942,74.39014833809581,73.05692495643443,73.60760498046875,4046200
2019-08-06,73.91676907328788,74.69931254233518,73.39507097032185,74.6606674194336,4010400
2019-08-07,73.89744261782987,74.19694047677078,72.71879217047125,73.88778686523438,3492700
2019-08-08,74.33219040334701,75.41422429546967,74.22591816454168,75.25965118408203,3023400
2019-08-09,74.9698149587804,75.559140136384,74.39981602646381,74.89252471923828,2698600
2019-08-12,74.45777494047532,74.9794729655849,74.16794024736919,74.33218383789062,1888200
2019-08-13,74.32252793516821,75.60745056418497,74.1776105745387,74.98914337158203,2541600
2019-08-14,74.16795216044217,74.75727739249533,73.53032605231472,74.3225326538086,2900800
2019-08-15,73.878113114903,75.16303562241153,73.61726041627671,74.65099334716797,2582100
2019-08-16,75.34658652527027,75.59777608791731,74.83455164930663,75.1147232055664,3094600
2019-08-19,75.60743505598548,75.8392983629522,75.0857370872091,75.57845306396484,1697300
2019-08-20,75.33693093077359,75.5881131231393,75.00845113727698,75.0470962524414,1856000
2019-08-21,75.42387914004622,75.6557424670807,75.13404445315143,75.5301513671875,1221500
2019-08-22,75.6557378284406,75.76201004906606,74.88285766211213,75.15336608886719,2010900
2019-08-23,75.0084659430025,75.59779116668182,73.53998813090548,73.88778686523438,2883800
2019-08-26,74.39014531622014,75.42387820954852,74.08099176038742,75.41421508789062,1735900
2019-08-27,75.06641637968896,75.45286016699231,74.40946415251393,74.5060806274414,1871900
2019-08-28,74.32252900060323,74.7476179656627,73.69455867607533,74.4481201171875,2035600
2019-08-29,75.2306591726013,75.75235717434838,74.77658828011023,75.36591339111328,1389900
2019-08-30,75.72337322980528,75.72337322980528,75.15337432110587,75.4045639038086,1701100
2019-09-03,75.25962964082147,75.29827475030689,74.39013310440204,74.5157241821289,1752700
2019-09-04,74.88288305529849,75.20169245448304,74.40948577714377,74.9794921875,1876500
2019-09-05,75.5688049436205,75.90694053565143,74.93117150938811,75.19202423095703,1963000
2019-09-06,75.31762426576597,76.48661166284745,75.21135201414002,76.46729278564453,2930500
2019-09-09,76.641177860496,76.77643208808642,75.9262542337436,76.44795227050781,2514400
2019-09-10,76.10981722491717,76.10981722491717,75.29829185379396,75.72337341308594,2254200
2019-09-11,75.73303581854611,77.06625921740225,75.55913647340813,77.03727722167969,2412200
2019-09-12,77.17252297185554,77.86812027599915,76.69913322851406,76.98896789550781,2005900
2019-09-13,77.37540925308856,77.37540925308856,76.35133947341917,76.70880126953125,1737700
2019-09-16,76.28371838599698,76.94067067049392,76.0711739158946,76.8633804321289,2178800
2019-09-17,77.02762917643692,77.81983574558689,76.38033260039713,77.4913558959961,2851800
2019-09-18,77.4913573133744,77.81983716897334,76.88271321876914,77.40441131591797,2200400
2019-09-19,77.98406916495735,78.3994949953918,77.8101698087103,78.25457763671875,2257200
2019-09-20,77.82947747925446,78.10964903347507,76.39964508555168,77.85845947265625,7141600
2019-09-23,77.3077885175013,78.04203104293691,77.10490716918413,77.24982452392578,2361200
2019-09-24,77.76185530822193,77.76185530822193,76.35134169696485,76.67015838623047,3631000
2019-09-25,76.83438051563063,77.31743333654701,76.18709150459495,77.10488891601562,1957600
2019-09-26,77.25948869358288,77.29813381342461,76.28371968728717,76.3223648071289,1902600
2019-09-27,76.38031860514172,76.46727195587857,74.16793554246311,74.93115997314453,3373400
2019-09-30,75.23066173363586,76.40930462496372,74.98913528224203,76.10015106201172,2191100
2019-10-01,76.20642121890715,76.67981835774923,75.35625078659841,75.54946899414062,2803500
2019-10-02,74.96981324369065,75.32727506529311,73.2501459926354,73.82015228271484,3282000
2019-10-03,74.00370263012306,74.78625333841052,73.44335949846099,74.41912841796875,2321600
2019-10-04,74.35150035519479,75.42387836658527,74.35150035519479,75.34658813476562,1838400
2019-10-07,74.99879617772044,76.01321029147724,74.99879617772044,75.81999206542969,1908200
2019-10-08,75.14372844932299,75.49152722189187,74.73796567159408,74.9794921875,2308700
2019-10-09,75.46251962955894,75.62675583568854,74.68963209242864,75.15336608886719,1967200
2019-10-10,75.08574450935727,75.82964273769319,74.41912914378183,75.64608764648438,2393300
2019-10-11,75.99388899787284,77.31744928284809,75.88761676568909,76.83439636230469,2070000
2019-10-14,76.83440157528764,76.83440157528764,75.9069407894152,75.96490478515625,1982300
2019-10-15,76.27405272750758,77.23050281116777,76.12914274889474,77.03727722167969,1805000
2019-10-16,77.03727353009478,77.46236243579594,76.90201930933573,77.29812622070312,2261500
2019-10-17,77.72320994726618,78.42847043608461,76.48659568214023,78.3028793334961,3903800
2019-10-18,78.3898283370548,79.53949666099138,78.04202964024714,78.83423614501953,3197200
2019-10-21,78.99848644243227,79.73272908545569,78.9405224395739,79.3076400756836,2899400
2019-10-22,79.73270701010338,79.77135212491075,78.88253659674731,78.90185546875,2141800
2019-10-23,78.67964617771219,78.97913656934938,78.32218443516372,78.60235595703125,1256200
2019-10-24,78.49609990761017,78.86321747522757,78.27389232010316,78.71830749511719,1884900
2019-10-25,78.91151775817158,79.39457063196774,78.74728155007334,78.85355377197266,2006100
2019-10-28,79.23034792199611,80.3027260741841,78.98882144395024,79.59746551513672,3054300
2019-10-29,78.48643918689585,79.57814354248288,77.01796150069048,78.99847412109375,4154800
2019-10-30,78.80524734623545,81.00796732200867,78.77626535247033,80.44762420654297,4150000
2019-10-31,80.52491485724731,80.66983219763102,79.00812908560897,79.85830688476562,2548900
2019-11-01,80.27372450958204,80.37034098276425,79.2206727632747,79.67474365234375,2585800
2019-11-04,79.89695148820209,80.0032237222196,77.72321330824832,78.17728424072266,3055800
2019-11-05,78.31252654351604,79.07575093939536,78.1096452287838,78.70863342285156,1622800
2019-11-06,78.83422913784825,79.17236468224425,78.53473870864066,79.08541870117188,2705600
2019-11-07,79.6071167000123,80.2157606799251,78.80524714415746,79.08541870117188,2674200
2019-11-08,79.02746882436132,79.06610657564654,78.09034488342203,78.19661712646484,1614800
2019-11-11,77.85845730981697,78.38981841009563,74.92150237439134,76.92134094238281,6388500
2019-11-12,76.9213465738428,76.95032856856129,74.58336493225337,74.80557250976562,4346000
2019-11-13,74.99878310642339,75.42387197460405,74.19692097435744,75.32726287841797,2715800
2019-11-14,74.75726319537769,75.1823521006033,73.89742963402752,74.23556518554688,2881500
2019-11-15,74.93117307529836,76.80542092572789,74.70897284052155,75.42388916015625,3941400
2019-11-18,74.2645658996945,75.79100767565168,73.74286781013825,75.53982543945312,4235800
2019-11-19,75.54948247297028,75.64609896478095,74.31286803414982,74.54473876953125,2332900
2019-11-20,74.24523645800225,75.0471061187802,74.11964534530811,75.00846099853516,2779400
2019-11-21,75.20168338110761,75.29829987245628,74.7379566541691,75.0664291381836,1694800
2019-11-22,75.30794712578864,76.10981674034267,75.15337402452188,75.92625427246094,2896100
2019-11-25,76.0711785282474,76.19677701590653,74.9601552394959,75.35626220703125,2978200
2019-11-26,75.26931727465022,76.02287872803376,74.96015629807916,75.79100799560547,2832200
2019-11-27,75.81032352751255,76.61219311285522,75.81032352751255,76.30303955078125,2081500
2019-11-29,76.20642069232163,76.59286447553788,75.83930315220734,75.88761138916016,872900
2019-12-02,75.91660289728624,76.16778512267453,74.25489958076427,75.00846099853516,2881400
2019-12-03,74.8248891462633,75.41421425726635,74.206582041408,75.36591339111328,1956600
2019-12-04,75.404566313007,75.86829300425617,74.81524114099226,75.68473052978516,1905500
2019-12-05,75.42388075642585,75.54947185901055,74.29353872075632,74.33218383789062,2820400
2019-12-06,74.91185378615424,75.35626162405613,74.03269386255471,75.10507202148438,2900300
2019-12-09,75.06643022086983,75.25965583555065,72.74778181112838,73.2984619140625,4364300
2019-12-10,73.2211623983383,73.33709775246929,72.39031078740605,72.47725677490234,3080600
2019-12-11,72.5352281136529,72.85404480930694,71.79132249046019,72.0908203125,3374000
2019-12-12,72.68014148199651,72.6994603545524,71.93623589955652,72.3516616821289,2845600
2019-12-13,72.42895726446548,72.97963730801577,72.119803685118,72.9120101928711,2725400
2019-12-16,72.96997418562289,73.27912776497037,72.68014685106117,72.9120101928711,3487900
2019-12-17,72.89267507636438,73.13420151117116,72.47724931366466,72.93132019042969,3603800
2019-12-18,73.05691805848744,73.82979822108966,72.90233760348592,73.72352600097656,4106300
2019-12-19,73.46269401527499,74.92151599792516,73.42404889451834,74.60269927978516,2991900
2019-12-20,75.2886310028685,75.2886310028685,74.4094711201595,74.77659606933594,5944300
2019-12-23,74.84422516649809,74.93117115941291,74.31286397378622,74.35150909423828,1709400
2019-12-24,74.43845734172051,74.78625603108132,74.3128588661831,74.69930267333984,470100
2019-12-26,74.83456006307838,74.91185030193688,74.6896427079194,74.77659606933594,1240900
2019-12-27,74.6992995096622,74.87319884697759,74.399809072931,74.62200927734375,1310000
2019-12-30,74.84422280424484,75.45286684784756,74.56405121791262,75.43354797363281,2342000
2019-12-31,75.29828963251119,75.78134254034961,75.14370916401772,75.76201629638672,1714900
2020-01-02,76.20642584998473,76.21608897218971,75.28862825218128,75.92625427246094,3392700
2020-01-03,75.41422032050704,75.7716821386295,74.84422140677945,75.52049255371094,1831900
2020-01-06,75.48184878953104,76.17744619359999,75.3272756835173,75.95524597167969,2675300
2020-01-07,75.90692824445979,76.8150700052665,75.5011655997256,76.24506378173828,3262400
2020-01-08,76.53490829994955,77.08558835173135,75.43354819638596,76.7281265258789,3037400
2020-01-09,77.06624380584618,77.60726797741727,76.70878943568077,77.10488891601562,2981900
2020-01-10,77.49135204183035,77.49135204183035,76.17744745042313,76.3223648071289,2224800
2020-01-13,76.4865936944773,76.86337436325387,76.21608525236104,76.70880126953125,2283400
2020-01-14,76.48659399338567,77.24015533388369,76.18710355570114,77.09524536132812,2050100
2020-01-15,77.15322441531299,77.75221277844298,76.92136104314811,77.54932403564453,1612300
2020-01-16,77.54931513922779,78.75694747980305,77.54931513922779,78.6796646118164,3109300
2020-01-17,79.17236737403144,79.45253894057143,78.80524982346299,79.36559295654297,3559600
2020-01-21,79.21101918687134,80.1384799489254,79.0274640814709,79.24966430664062,3612000
2020-01-22,79.35592574084855,80.21575926896082,79.28829863315889,79.69406127929688,1672500
2020-01-23,79.51051237890432,79.57813949185037,79.17236944337164,79.39457702636719,1754900
2020-01-24,79.50084510438366,79.79067241438467,78.57338444493665,78.81491088867188,1596500
2020-01-27,78.14829841359966,78.78593178644887,77.65558238647095,77.98406219482422,1934600
2020-01-28,78.33186114372981,79.5105114157713,78.18694379751443,78.89220428466797,2395000
2020-01-29,79.09508081865835,79.11439969060629,77.37540638321252,77.5396499633789,2602400
2020-01-30,76.89236821108554,78.30288936950765,76.88271245866592,78.19661712646484,2352700
2020-01-31,77.85847815763384,78.0517037780206,76.47695366858824,76.50593566894531,2863600
2020-02-03,77.63626614214098,78.02270995354628,76.64117830306408,76.76676940917969,2873600
2020-02-04,77.43339449355038,79.11441680718936,76.54457877560826,78.74729919433594,4597800
2020-02-05,79.1820279598198,79.90660728672606,78.97914663278229,79.01779174804688,2758800
2020-02-06,79.34626200604279,80.26406688422286,79.22067091296213,79.96456909179688,2976200
2020-02-07,80.54424391272467,82.88221820043536,79.47186587556436,82.54408264160156,6740600
2020-02-10,82.51511788684371,82.74698126551628,81.52002250464926,81.6649398803711,3423100
2020-02-11,90.52410619732024,92.00225419234596,89.51936269951212,91.2873306274414,25874400
2020-02-12,90.81395776503633,93.00701499131513,90.73666752134989,92.42735290527344,8915500
2020-02-13,91.89598721827898,92.89107502235822,91.58683365418831,91.9153060913086,5490500
2020-02-14,92.0312495322585,93.34515413784831,91.79937881070522,93.20989990234375,3045900
2020-02-18,93.5673447850949,96.6298983866944,93.01666477669751,96.49464416503906,7460100
2020-02-19,97.73125023908179,97.91480529883512,96.26276553624864,97.08395385742188,6091300
2020-02-20,96.70719500015439,97.01634858016523,94.90058176135457,96.12753295898438,6350400
2020-02-21,95.61550114229222,96.11787296209475,93.34515377424846,95.22905731201172,12101000
2020-02-24,92.8717517279898,94.01175691380438,92.63022526803589,93.10362243652344,4700900
2020-02-25,93.28717586731945,93.71226478790074,91.24869199206276,91.3742904663086,5117500
2020-02-26,91.47089495762059,92.41768185909135,90.27292586194098,90.4758071899414,4371300
2020-02-27,89.68360351559214,90.1569932955231,88.07020859260128,88.14749145507812,5856400
2020-02-28,86.40850572808021,87.43257552474087,84.5149392310462,87.1041030883789,6957600
2020-03-02,87.22003300369545,90.19564072399191,85.96409984932792,90.12801361083984,5160600
2020-03-03,89.49038107081138,90.73665848563638,85.76121194853572,86.34088134765625,5702000
2020-03-04,87.36495862634914,90.77531134407087,87.19105926594503,90.6303939819336,5222200
2020-03-05,88.50495521319102,90.0024221901821,86.16698088580839,86.81427001953125,4941300
2020-03-06,83.18170889783893,85.28781986178785,82.52475665117223,84.8820571899414,5978500
2020-03-09,80.44762514114123,82.01271915985826,76.8826998213779,77.04693603515625,7946600
2020-03-10,79.20136050143367,82.12866003560353,77.49134902629507,82.09967803955078,6713600
2020-03-11,80.05152774651484,84.85307478596327,80.04186462462152,83.51984405517578,8840300
2020-03-12,79.23999035594832,82.11898873352352,73.82014388067354,74.15827941894531,9075300
2020-03-13,77.43338100915605,82.62136441539751,74.01336560745598,82.49577331542969,7401700
2020-03-16,75.68472238600617,77.81982262125277,72.303352195376,73.93607330322266,6787700
2020-03-17,74.96980242361805,77.67490138886888,72.89267365074349,75.69438171386719,7609100
2020-03-18,72.07149570521162,73.52065449568157,61.34772212989454,71.80098724365234,11114200
2020-03-19,72.23573470129853,79.21102045945464,71.11505569319642,76.75711059570312,8906200
2020-03-20,77.288467241909,79.22067892295672,70.68030683071103,72.023193359375,6836600
2020-03-23,72.4386186702531,74.06167676606584,68.42927798533685,73.13420867919922,8328800
2020-03-24,75.83932029807893,77.00830766276306,73.2598190709461,75.98423767089844,5929100
2020-03-25,75.13404554661892,82.57306470076094,75.11472667358584,76.4865951538086,6252700
2020-03-26,77.2884682008935,82.10933434109948,77.02762286386869,81.76153564453125,4821300
2020-03-27,79.74238664430456,81.05629133662622,78.27390146074342,78.95018005371094,4309600
2020-03-30,79.50085706279584,81.0176430627739,78.48644289820022,80.30272674560547,5625200
2020-03-31,80.22542287412044,81.87746283261863,79.20135313127176,81.0562744140625,6920600
2020-04-01,80.17712476955334,83.77103981585574,79.89695318037354,82.24459075927734,11018800
2020-04-02,82.16731079532629,85.51969211977294,81.1722155141113,81.54900360107422,22956100
2020-04-03,81.69390228768906,82.10932806735947,78.2932131898399,79.20135498046875,8378500
2020-04-06,81.6262825644467,83.5584942966818,80.17712376527038,83.17205047607422,5256300
2020-04-07,84.68884303487742,84.93036949933354,82.28323414191654,83.57781982421875,4410100
2020-04-08,83.66476930184062,84.66952032036748,83.08510723713748,83.90629577636719,3831600
2020-04-09,83.93527448848124,84.77578924042228,82.05137100923741,82.98849487304688,5770900
2020-04-13,81.72288728720953,84.32171428612844,81.60695930681622,83.24933624267578,3955700
2020-04-14,84.23477510665123,86.89156631042441,83.47155056725275,86.58241271972656,4787100
2020-04-15,84.94003599194271,86.36021296186019,84.14782938318105,85.53902435302734,5804000
2020-04-16,86.08969395763508,87.5098707541885,85.08494297659863,87.21037292480469,4796400
2020-04-17,89.60631604291746,90.13767719957923,86.81427077420936,87.90596771240234,3847500
2020-04-20,86.54375711737268,88.62088600835625,86.03172223580972,86.89155578613281,3508700
2020-04-21,86.22494954995146,86.84325672176587,83.18171456226318,84.26375579833984,3946400
2020-04-22,86.83358727097203,87.57749286993682,85.28781945408736,87.1041030883789,4261100
2020-04-23,87.60647970323564,88.76580378722687,86.26359314713804,87.27799987792969,4537100
2020-04-24,87.32629758706186,87.91562268040786,85.9930743141883,87.72240447998047,3564100
2020-04-27,88.22478915537145,88.28275314983554,86.00274267074423,87.82868957519531,3726300
2020-04-28,88.14749546013574,88.31173905601716,84.91104234524249,84.9593505859375,3356500
2020-04-29,86.02206786530283,86.97851061629159,84.98833487543747,86.28291320800781,3110700
2020-04-30,85.88680391681785,86.00273189121567,84.34103616816328,84.82408905029297,3938100
2020-05-01,84.76611642226987,85.12357820317884,82.90153203035365,83.27831268310547,3162000
2020-05-04,83.82900420056642,85.95444156503486,83.1430699083307,85.94477844238281,4212200
2020-05-05,85.77088240178935,86.72732519880367,85.44240992696142,85.9544448852539,3020100
2020-05-06,86.19596094116508,86.68867696462364,83.48120599281935,83.65509796142578,3840900
2020-05-07,87.28765399506818,92.16649103436413,87.17172602111076,92.06021881103516,10442000
2020-05-08,93.36447158623808,95.42227445566576,91.809040530895,95.18074798583984,4851100
2020-05-11,93.20988625594961,94.15666576586831,92.7268333796395,93.4417495727539,3732800
2020-05-12,92.92007592913797,93.39346580813685,91.34532579323333,91.40328979492188,3773600
2020-05-13,91.19073069249839,91.32598492198348,88.39868537258056,89.63529968261719,3256900
2020-05-14,89.40344157972221,91.84768834678361,89.03632398829902,91.693115234375,3990100
2020-05-15,91.79937688186627,94.35955892150045,90.55310679101773,94.02142333984375,6715500
2020-05-18,94.83295598110239,99.24805952352624,94.74600261976127,98.4461898803711,6383600
2020-05-19,95.07447865613833,96.37872005779843,92.8910774076065,95.2580337524414,21394500
2020-05-20,95.77971960263953,96.41735290990937,94.48514148783345,94.81361389160156,5978700
2020-05-21,95.40294917444277,95.40294917444277,89.84784074150053,91.19072723388672,5586900
2020-05-22,91.33565250246153,93.44176365541894,91.15209002314226,92.55294799804688,4849300
2020-05-26,93.63497565456156,93.94412922658395,91.25835618761397,92.33073425292969,5007200
2020-05-27,92.41769051584863,94.84261092823542,91.83802110063314,93.90548706054688,4540400
2020-05-28,94.21464075278556,96.44635031405593,93.85718629989326,95.85702514648438,5457700
2020-05-29,95.90531017708486,96.99701434201415,94.02140699898801,96.64921569824219,9777300
2020-06-01,96.57193695269503,97.57668789071951,95.95362981711109,96.32074737548828,2903300
2020-06-02,95.31600575819141,97.09363696666044,95.17108840796125,97.0066909790039,4720200
2020-06-03,97.48973659586308,98.88092388976608,97.03566570553285,97.7795639038086,3756300
2020-06-04,98.09838605003443,98.24330339749442,96.40770086154032,96.77481842041016,2534100
2020-06-05,97.86652936931577,99.47992443273235,97.09364171085839,97.70228576660156,3957900
2020-06-08,97.32550331783447,101.54738862486579,97.03567597920343,100.91941833496094,5043500
2020-06-09,98.71669774672235,100.03060231499853,98.32059080342015,99.69246673583984,5037000
2020-06-10,99.32533941679606,103.10281680306477,99.32533941679606,102.20433807373047,6273500
2020-06-11,100.96773465070923,101.74061498633174,97.32551110049158,97.47042846679688,7689300
2020-06-12,100.71653282600954,101.48942043870281,96.86177262627763,98.84228515625,5289300
2020-06-15,97.88584923219716,101.62468170871827,97.3158502907023,101.13196563720703,3842000
2020-06-16,100.47500407459648,100.47500407459648,96.7168530695474,99.40262603759766,5766100
2020-06-17,99.50889765244646,101.24789104517909,98.87126428484373,99.15143585205078,3757400
2020-06-18,100.3011198342487,103.21875657173304,99.75043973538428,102.78401184082031,4698900
2020-06-19,103.70180736765207,105.30554675530561,102.78400967911523,103.27672576904297,9268300
2020-06-22,103.23807466278404,105.01570593945839,102.43620501543938,102.98688507080078,5090500
2020-06-23,100.18517553650224,106.71605326626151,99.99195731127502,103.52790832519531,22929100
2020-06-24,101.88551688668761,105.44078652912027,101.025683313481,104.75485229492188,66903100
2020-06-25,106.0590932803147,107.79808666430111,104.83214216052595,106.4552001953125,55407300
2020-06-26,105.4504611306899,106.1267323166753,101.18027479448926,101.63433837890625,25367800
2020-06-29,102.20434743973762,102.65841840714596,100.42670869188403,102.36858367919922,9096800
2020-06-30,102.31061170191501,102.6004390364525,100.4750090999666,100.61992645263672,10833800
2020-07-01,102.09806932974783,102.6487493845552,100.33009380664939,102.5328140258789,9599900
2020-07-02,103.32501988192725,103.70180058168609,101.77925196358294,102.41688537597656,6411900
2020-07-06,102.98689012841805,104.03028629638631,102.6004462842665,103.1607894897461,5256500
2020-07-07,102.83231168689669,103.94332754643135,101.97247804786744,102.21400451660156,5572500
2020-07-08,102.64876040051566,103.01587801951759,101.79858979139365,102.9965591430664,4300400
2020-07-09,103.04483875613862,103.10280274018874,101.48940797051323,102.57144165039062,3956600
2020-07-10,102.23331745900009,103.55688508435394,101.72128255432233,103.421630859375,4557900
2020-07-13,103.26705233251005,103.90468572294768,100.69721463877688,100.97737884521484,5752500
2020-07-14,100.0595966416246,102.92893259841073,100.0595966416246,101.81790924072266,7881900
2020-07-15,101.9338292152784,102.48450924910073,100.98704224917553,101.36382293701172,4476300
2020-07-16,100.95806552751215,101.30586423765394,99.92433251981376,100.94840240478516,5751200
2020-07-17,101.31551681783834,102.1463683866323,100.56194811040955,101.77924346923828,4009300
2020-07-20,101.8275490083651,102.6777194272682,101.47008722216616,102.54246520996094,3632400
2020-07-21,102.74536315929674,102.87096164626148,101.68264812102858,102.00146484375,3602400
2020-07-22,102.07874990915145,102.73569482572655,101.18992690566162,101.37348937988281,4655300
2020-07-23,101.64398346834666,101.71161057494696,100.82279506797119,100.96771240234375,6640800
2020-07-24,100.97738243462716,101.66332408962124,100.6972182182303,101.37348937988281,4990000
