Date,Open,High,Low,Close,Volume
2021-09-07,285.33490569042164,285.9129317209732,281.4812420141016,285.1807556152344,473300
2021-09-08,282.0882094144153,287.3869977220033,280.9995739681648,286.48138427734375,462500
2021-09-09,287.6759220503169,290.3156715512242,284.50627629556857,284.7663879394531,347900
2021-09-10,286.4524574263319,287.17501940383875,283.822350644925,284.776123046875,539800
2021-09-13,285.9321437466289,286.73176581292535,276.9820039771092,278.3307800292969,537800
2021-09-14,279.11129363140924,283.0420481154538,278.4369199452264,281.5872802734375,454500
2021-09-15,281.15367877503417,281.8569830405179,278.37906538771887,279.7952880859375,416700
2021-09-16,278.6776334370735,278.6776334370735,272.18419165784877,275.7102966308594,621100
2021-09-17,274.56389957679704,277.32889862288044,273.61012720370627,275.4888000488281,917500
2021-09-20,271.77967568526054,276.2980993467643,270.59466335019914,273.8317565917969,624600
2021-09-21,276.52928336819946,281.07660790085805,274.9203657695141,277.6853942871094,442400
2021-09-22,278.8799807569422,280.113151840073,276.20168593258995,277.92620849609375,299300
2021-09-23,279.04383438014014,279.13053829512114,271.7218666367964,272.4058837890625,697500
2021-09-24,269.79497315096705,270.2188784617917,267.38643361269885,269.2554626464844,557100
2021-09-27,267.0684851616752,267.5116775976098,258.4940904387223,260.6039733886719,585500
2021-09-28,258.1955072484144,258.41710352933865,252.48245699877737,255.13185119628906,689300
2021-09-29,256.5576672186702,257.5114690446644,253.93717454122384,255.6520538330078,451000
2021-09-30,257.5981637466813,259.5346392320671,253.8890064253857,253.90826416015625,569600
2021-10-01,253.90820797483545,254.31285552445013,248.28186354905523,252.6076202392578,658900
2021-10-04,251.24923664331425,251.52860608089335,244.51495432134587,245.69032287597656,675900
2021-10-05,247.64605407220284,250.87350333130033,246.25874747572513,248.53240966796875,558300
2021-10-06,247.18365459404552,247.28961624340025,243.1950981702212,246.7982940673828,688700
2021-10-07,248.89853162296038,251.99108877726934,245.53620446181236,245.6614532470703,430800
2021-10-08,247.59790830182715,248.36862932986628,243.6960706199935,244.61131286621094,547800
2021-10-11,244.10071191920454,246.13352030639558,242.23168249110185,242.41473388671875,609400
2021-10-12,244.22592205429453,245.09299045355345,242.29909032211074,243.0216522216797,776700
2021-10-13,244.4378747208795,245.02555898721795,241.8559125554623,243.0216522216797,848400
2021-10-14,245.72886752427226,247.3377850820058,243.77313434036645,245.30496215820312,697700
2021-10-15,246.41291326165367,248.6287729912043,245.91193282788433,246.14315795898438,570900
2021-10-18,245.00629403346716,248.1181379603474,242.79043453369658,247.58824157714844,792500
2021-10-19,251.52861438600596,253.7155873318102,250.52668300227938,250.6422882080078,584000
2021-10-20,252.94480465202162,253.6384651989175,249.69809813429964,251.88507080078125,623300
2021-10-21,252.44390206778183,253.8119657717696,250.05461972043136,253.41696166992188,584500
2021-10-22,254.44778133754696,258.32073240866447,253.1279061440831,257.7137756347656,659600
2021-10-25,258.1955272697747,258.41712356788224,255.49797381994446,258.17626953125,580700
2021-10-26,260.4884409997619,260.4884409997619,257.0971976258984,257.9257507324219,381200
2021-10-27,258.6771684189727,261.0375491277502,256.27827224311045,258.3110656738281,572400
2021-10-28,259.6887848603299,265.57527222219596,257.27063056439806,258.83135986328125,598600
2021-10-29,261.53854081923845,265.04535974548946,248.40717612928975,253.2917022705078,889000
2021-11-01,254.77541776977046,256.93346058096273,252.41503639418272,255.2571258544922,564300
2021-11-02,255.57503600345206,258.4363831551572,252.00077030657627,252.9930877685547,549300
2021-11-03,254.62119572374857,258.33996697470167,252.28971631584457,258.3110656738281,509100
2021-11-04,256.95266521797316,258.0702312717062,250.39180481202442,253.04119873046875,522400
2021-11-05,252.59806765174565,254.8139129041074,249.0238021807857,251.01805114746094,458900
2021-11-08,250.44957199732528,254.15872883878947,249.399452266303,253.98532104492188,517400
2021-11-09,252.84668265063107,254.38095468564686,250.62730209764746,252.47999572753906,387200
2021-11-10,251.4475030317486,254.265179457637,250.02902058702364,250.3764190673828,475400
2021-11-11,250.44396658251054,250.44396658251054,243.1971584879852,244.4226531982422,643800
2021-11-12,245.22358431368914,246.91225257128764,243.28401877730403,245.87974548339844,496800
2021-11-15,262.22604017638014,265.94111600040884,251.95892367710343,253.17477416992188,1254400
2021-11-16,253.10722019250548,259.4759173936389,252.0361362433513,257.1407470703125,545300
2021-11-17,256.67756684242397,256.8512513614803,252.82741276315926,253.3291778564453,446300
2021-11-18,253.80199568011403,254.9888987904412,252.8274129128078,253.93710327148438,268000
2021-11-19,253.782692414557,256.1757869595305,248.6877406801253,251.1869659423828,402800
2021-11-22,251.88176150585042,252.1422882984372,247.4622883001259,248.20529174804688,497400
2021-11-23,246.86396263501084,247.38503085006357,242.26113205197677,245.4454803466797,279800
2021-11-24,243.940185619436,246.13063362931067,243.57349867113484,246.06307983398438,275400
2021-11-26,246.2946902602045,250.08696445756212,241.66291138762338,242.4059295654297,241000
2021-11-29,243.82436518941472,249.47900620061046,242.9076626029371,247.91578674316406,446300
2021-11-30,248.6298203097497,252.09399841933677,245.2524844457586,245.91830444335938,1434300
2021-12-01,246.94118183111368,250.11588616737,243.41909374702422,244.41299438476562,499200
2021-12-02,243.84368765814867,249.47902592842337,243.747201165847,246.91224670410156,424900
2021-12-03,248.8903502108093,249.39214467800787,243.64101762649895,245.8507537841797,489700
2021-12-06,249.10264849792563,252.57648570961285,248.0411941487944,251.1772918701172,498800
2021-12-07,253.85989450199048,257.57497049847655,253.15549745833897,256.5907287597656,382300
2021-12-08,257.1407328142346,259.3504543835942,256.6003613917853,258.6267395019531,363200
2021-12-09,258.58823973967674,259.1575587493538,255.27842697949174,255.2880859375,332000
2021-12-10,255.63539420385047,256.29155525971004,249.65267306434143,252.21945190429688,398100
2021-12-13,251.61153098665284,255.25905267404138,249.06404056471402,254.2554931640625,376600
2021-12-14,253.7248163903119,254.24589940406915,246.49731106259378,247.47190856933594,434200
2021-12-15,247.52978351924438,250.6755403651671,243.9691185901135,247.56838989257812,580000
2021-12-16,246.33327964085439,249.02550761947793,243.35157744863173,244.87620544433594,462600
2021-12-17,244.35508411473197,247.59732731506512,242.12604467525605,244.1138458251953,1389600
2021-12-20,242.53134951104784,243.75684427739083,236.73198570292016,239.3373565673828,463200
2021-12-21,244.81832151513572,248.91935853880204,243.11999419154495,248.60093688964844,564000
2021-12-22,248.17631100713842,252.5475477396738,248.0412034267258,252.52825927734375,298700
2021-12-23,252.0264666737013,252.51860222314636,248.53334084344922,249.7491912841797,461200
2021-12-27,251.28348895153982,253.0011046241373,248.50441877384566,252.88531494140625,201700
2021-12-28,255.04681274629235,255.04681274629235,250.03870259891627,251.74668884277344,156400
2021-12-29,252.0746966661956,254.2072346681285,250.98429500449222,251.95887756347656,247700
2021-12-30,253.165133477817,254.09150984776335,252.373894152873,252.80810546875,178200
2021-12-31,251.97818096603862,254.2168789879181,251.12901761649618,251.35096740722656,293800
2022-01-03,249.45968487442494,250.92643255113376,245.55163628431833,250.41500854492188,375600
2022-01-04,250.8396096098222,250.8396096098222,242.45414877097681,244.55775451660156,348900
2022-01-05,243.7086010360422,245.2621764248958,236.08547591996435,236.1626739501953,430000
2022-01-06,235.9021222637944,237.87062041571355,233.02656570080794,233.32569885253906,384100
2022-01-07,231.84932926074927,233.6441429547865,228.51058442542595,228.91586303710938,533300
2022-01-10,226.4166321760012,229.07025363910913,223.67616845331958,229.0316619873047,490300
2022-01-11,228.45266496225537,230.03518758570482,226.1946780588001,230.01588439941406,362900
2022-01-12,236.41358399067613,238.65228295558703,233.8661075929619,235.6126708984375,629900
2022-01-13,238.8548549678273,245.84112116006312,238.8548549678273,242.8787078857422,724900
2022-01-14,241.69184321859566,245.24286413329907,237.22410493143843,243.32261657714844,561800
2022-01-18,239.11537946012658,239.21186593504538,231.15451644054863,232.2545623779297,676600
2022-01-19,233.31604438764427,237.49429380848528,232.669527464422,232.93006896972656,428000
2022-01-20,234.30995848320208,237.55218731312542,229.35974353034004,229.6202850341797,493300
2022-01-21,229.13779128085025,229.86150617431318,225.89554796917554,226.91839599609375,467100
2022-01-24,227.72894321372533,230.8071461155501,220.36634597356237,230.16062927246094,784200
2022-01-25,223.6182802786576,226.90875980073196,221.36027839431287,224.033203125,569200
2022-01-26,225.83763912402614,228.8868947518947,219.92248605507305,222.94277954101562,549900
2022-01-27,217.10481724585767,222.68224534498566,215.2907005893881,217.00831604003906,820000
2022-01-28,213.83360776031174,216.0143964137627,201.6751931000788,208.545654296875,1299600
2022-01-31,214.02660324530655,220.89706469295228,213.39937488792432,220.58828735351562,850400
2022-02-01,222.85592925112277,224.44811079877496,218.41715355164555,224.02352905273438,1112200
2022-02-02,225.17184077638424,229.62027572929628,224.35162464613538,228.88690185546875,847200
2022-02-03,224.708646593784,230.1992326483777,223.86914202288375,228.70355224609375,924100
2022-02-04,228.12459903794692,232.5054802696662,227.3912251520604,230.6334686279297,519800
2022-02-07,229.51411352473718,231.5115588966476,227.98948577482594,229.22462463378906,565700
2022-02-08,227.92194552372493,232.7177641609545,227.92194552372493,232.6019744873047,566100
2022-02-09,234.86389808397468,239.3007603578853,234.48691007540154,238.2567901611328,499300
2022-02-10,233.79095842602462,237.1258550234816,232.2830062080245,236.19789123535156,831700
2022-02-11,236.28483633836032,237.58978791182858,233.13358913561655,235.7821807861328,1182800
2022-02-14,234.49659112634944,234.6512566686174,223.94091123690757,225.8258514404297,706600
2022-02-15,227.94275805390146,228.0490887556136,224.54986616243943,227.4014434814453,579900
2022-02-16,226.95677755841277,229.78903267177384,223.98920855537312,229.64404296875,645000
2022-02-17,228.75474062306185,228.9287430293359,224.40487221252616,226.42515563964844,478000
2022-02-18,226.10614795999732,227.9330919767118,222.93557860559034,223.99887084960938,644400
2022-02-22,222.16226814457855,226.65712600765596,221.27296353563548,225.4875030517578,578500
2022-02-23,227.3047947077169,228.64842019829194,225.05254238695468,225.4488525390625,513100
2022-02-24,222.44262921225396,230.0887358045218,220.70269341478433,229.84707641601562,554800
2022-02-25,229.67307129230784,237.92814888682307,229.33474227420814,237.2031707763672,538800
2022-02-28,234.97024909406616,238.94312987371282,233.3946252235135,238.51780700683594,767800
2022-03-01,236.8261666336358,243.55396953073597,236.14952339319728,242.77098083496094,685400
2022-03-02,241.65936491845272,243.30264564995477,239.62942035325088,241.2920379638672,778300
2022-03-03,242.25866147474508,243.53462992791088,238.94310225883177,241.57235717773438,500000
2022-03-04,239.70676103084833,246.1735682094399,235.39556607826566,246.1059112548828,508000
2022-03-07,241.66902167880755,243.46696791176646,237.49315559724553,239.0301055908203,656000
2022-03-08,236.59421035897657,237.0678680862547,229.79874930594136,230.8813934326172,515300
2022-03-09,233.63629356772594,238.9721369892381,233.60729562111868,237.04852294921875,386500
2022-03-10,233.23995932532912,236.8841868840011,230.7170348231282,234.5255889892578,506100
2022-03-11,235.96587961273403,235.96587961273403,229.8374014312939,230.1273956298828,406200
2022-03-14,231.27768471146118,235.69522520015968,227.82679647988397,228.68710327148438,345600
2022-03-15,230.12738664966267,237.03883857278612,229.9533842374123,236.15919494628906,464200
2022-03-16,238.25677071922613,246.9951806531835,238.25677071922613,246.84051513671875,505300
2022-03-17,245.53558941026154,250.57177734375,245.42925869382418,250.57177734375,364300
2022-03-18,250.69746762569542,253.62637837565504,249.98213574160417,252.74673461914062,753200
2022-03-21,250.94876291029294,252.84339376838184,245.86426940191092,248.37753295898438,387000
2022-03-22,248.17446779515186,251.3933867421624,246.02854641333758,246.54086303710938,589700
2022-03-23,243.57329065128542,243.57329065128542,221.46629778548873,225.2265167236328,1300200
2022-03-24,230.06935854076147,233.71358560970543,228.6870741609955,233.3172607421875,1106900
2022-03-25,234.54491136102777,235.37622016185503,229.4894016041046,232.31198120117188,496800
2022-03-28,231.02636439144283,234.4772673745603,228.57111161121713,234.3902587890625,698100
2022-03-29,238.24715928515215,240.67341423753282,235.75323262407807,238.97213745117188,488100
2022-03-30,238.05380024293382,241.37903530938442,238.05380024293382,240.70237731933594,340900
2022-03-31,235.8112108225438,237.75416160150093,230.6300333281873,234.41925048828125,796000
2022-04-01,236.04320534840875,239.22343612390856,233.05629911630137,238.2181396484375,422800
2022-04-04,238.37280369823947,240.51874004087838,235.1732213136979,237.5124969482422,377300
2022-04-05,237.25154789293964,242.00740337534566,235.88858526238792,237.2902069091797,441000
2022-04-06,235.84021191439786,239.61010699495574,232.61164622083544,239.03977966308594,484400
2022-04-07,237.8701430112196,245.20691764107428,237.7928102460516,243.6699676513672,444900
2022-04-08,242.8193260733772,243.89229423986225,239.06878277272904,241.01171875,401100
2022-04-11,238.75945619602632,239.71643260565762,233.78127910235236,234.07125854492188,293100
2022-04-12,233.93594215569095,235.62755782473263,228.60977470192103,229.45074462890625,406300
2022-04-13,228.5324489862596,230.48506097730748,227.17916230912851,228.70645141601562,413400
2022-04-14,229.1027370040759,229.24774147158928,225.74850386836044,226.3961639404297,424300
2022-04-18,225.50683043143428,227.01479715098804,223.322235237915,224.25021362304688,345900
2022-04-19,225.19751891683794,232.46663638058345,225.19751891683794,231.4323272705078,517400
2022-04-20,232.82428512905008,238.49844195628154,232.4376360683137,236.8648223876953,361800
2022-04-21,238.52743752135711,238.52743752135711,230.49468315442024,231.02633666992188,474900
2022-04-22,227.92344045850763,228.83208203187888,219.22370330877504,219.82302856445312,382400
2022-04-25,218.20872705691056,220.3933222216662,215.70512503767864,218.41171264648438,571800
2022-04-26,216.03379088327839,217.38707729983906,209.28665142862604,209.43165588378906,531100
2022-04-27,209.89561107411626,211.93521625382235,206.81203589842798,207.5563507080078,550900
2022-04-28,209.28663056761835,209.28663056761835,201.59220613804433,206.38671875,874000
2022-04-29,192.3608681081162,200.8286075450875,190.5822585961946,193.2985076904297,1037400
2022-05-02,193.1341615171494,196.07273281528362,189.76059157562204,193.10516357421875,722700
2022-05-03,193.3274764400395,195.2510901405156,188.7166119970241,189.86691284179688,890900
2022-05-04,189.95391436912922,199.57196851181791,188.95827900506606,198.39266967773438,767100
2022-05-05,197.18437961152935,200.07461616005241,194.72911221777858,196.93304443359375,807800
2022-05-06,195.30909729003906,195.77307913033982,188.9196232351257,195.30909729003906,692800
2022-05-09,192.1868651144666,192.1868651144666,184.7437449409558,186.30970764160156,766300
2022-05-10,188.503985096339,191.65523297892767,184.90809219639226,188.7069854736328,657800
2022-05-11,187.941663688545,192.61090868186272,185.25831562211258,185.471435546875,645600
2022-05-12,184.29929657703565,189.31726770145448,183.47587725002322,186.29486083984375,447800
2022-05-13,189.73380833191433,194.00587402660565,188.3194683280905,190.70252990722656,598300
2022-05-16,190.17943435779793,192.5721631454082,188.92009330327969,190.7509765625,346400
2022-05-17,193.74428990943068,193.9961521649671,188.67788086712363,191.6421661376953,545200
2022-05-18,189.0266652236704,190.35380918869097,184.24117778284028,185.4230194091797,812100
2022-05-19,184.89022095909962,193.35685378759814,184.17336159252457,191.4097137451172,594000
2022-05-20,193.49246659809825,196.088633510287,187.59294054900687,191.47752380371094,451300
2022-05-23,193.73466073882847,195.03274428691552,189.25915637253513,192.2525177001953,425900
2022-05-24,191.72939081295303,191.72939081295303,186.82766153648,189.4044647216797,560300
2022-05-25,188.4357278013657,190.3828528756684,186.8179645200562,189.28819274902344,343600
2022-05-26,191.225667049385,196.46645525107556,190.38288385912247,195.7399139404297,417300
2022-05-27,197.6966774807133,202.06560594728518,197.6966774807133,201.78468322753906,372200
2022-05-31,199.4791775574812,200.7191401936465,196.09833338674514,197.09613037109375,950900
2022-06-01,199.2272782388036,200.8450414593537,195.20707492289958,196.3695526123047,577300
2022-06-02,196.65047997004,204.8361743326863,195.73987932336243,204.65211486816406,462300
2022-06-03,202.88907860434466,203.44124229618367,199.62449115086335,201.79441833496094,462300
2022-06-06,206.29896231207172,207.3839257943504,202.63718099634352,204.2549591064453,486000
2022-06-07,201.50379292772635,208.18798144145637,200.83538737972125,207.79080200195312,566000
2022-06-08,205.88240123602566,207.51954311119587,204.96211866888507,205.6305389404297,339300
2022-06-09,204.34214516831983,206.2795884489046,201.8525234576392,202.08502197265625,368700
2022-06-10,198.62667864614826,204.594007498649,198.62667864614826,201.98814392089844,579400
2022-06-13,196.011146529664,199.81823052228907,195.26524145841432,196.05958557128906,588800
2022-06-14,196.7570363948421,198.01637737755823,193.56025229456813,195.69143676757812,641500
2022-06-15,196.5439215856118,199.73100909308937,192.90153375113485,196.92172241210938,703100
2022-06-16,190.73158388662438,193.63774851374438,188.22259863944169,190.09222412109375,843700
2022-06-17,193.41495969505596,195.24584294191382,190.0922368950436,191.3903350830078,1267600
2022-06-21,194.4417630967917,195.8076638359613,193.24054322396293,195.20704650878906,832000
2022-06-22,192.94996620631292,197.39640969979948,192.94996620631292,196.62142944335938,888700
2022-06-23,197.98732107399212,201.43596753067493,196.650480564698,201.0000457763672,865600
2022-06-24,204.2549651380932,204.96212780142386,201.68784390519048,204.88462829589844,1264800
2022-06-27,205.57242459713834,206.51207098377046,202.85030438724027,205.96958923339844,600400
2022-06-28,207.05456302628394,208.87574960854298,204.53588091814524,204.6618194580078,574900
2022-06-29,205.46584146943343,207.36452738174776,202.86966009472616,206.25050354003906,478700
2022-06-30,203.6543289240724,206.3280098833334,201.84282434136918,203.07310485839844,693600
2022-07-01,203.4509006867538,209.4957135980666,202.74372332432026,208.9726104736328,589900
2022-07-05,205.68863588897528,209.81538411790814,203.72213244542476,209.66038513183594,504600
2022-07-06,211.09411717017537,214.52338496406367,210.1931984394603,210.49349975585938,782000
2022-07-07,210.14479104455603,213.55469556346597,209.95104966108252,213.3900146484375,599200
2022-07-08,212.29530643481505,214.0777651920133,210.40630250507016,210.86160278320312,486800
2022-07-11,209.45700673076294,212.06287046350926,205.5627413658531,210.086669921875,327800
2022-07-12,209.8832415223052,213.4771906566651,207.965161964306,209.03076171875,494600
2022-07-13,205.56270886994662,212.8668775960882,205.56270886994662,211.42347717285156,626800
2022-07-14,209.379488986014,215.62774043784117,208.91450675028065,214.97869873046875,692000
2022-07-15,217.86549266612573,218.99891000172894,214.95932772287895,218.4467315673828,574300
2022-07-18,218.35953358229003,218.8148339046736,211.13286413507856,211.9175262451172,557200
2022-07-19,213.91310776518898,217.8848573997978,212.25658734887728,217.7298583984375,446600
2022-07-20,218.35951664826712,222.3894016318763,217.15829666809984,219.8029022216797,318900
2022-07-21,221.14943536814602,226.2061630238897,219.9966691441737,225.62493896484375,503600
2022-07-22,225.8186672627996,228.14359292760994,222.73812523633322,224.50120544433594,370800
2022-07-25,224.42370515442053,229.5094929619617,223.78434542533702,228.6376495361328,852300
2022-07-26,229.29638393472084,231.66006684059212,227.15551762416126,230.71072387695312,465300
2022-07-27,231.45662473436465,233.66532338995137,229.40293985042715,232.64816284179688,351800
2022-07-28,232.55130165089295,236.74586789351213,229.40295649529938,235.4671630859375,480700
2022-07-29,233.98500308997174,234.22718348410297,231.47601775433645,232.99691772460938,611300
2022-08-01,231.12729514406436,233.64597734904913,229.6839093443745,231.7182159423828,420500
2022-08-02,231.00136355991856,234.84717478484356,230.68168365215786,231.82476806640625,480700
2022-08-03,233.19067640684676,234.1206409117456,230.75919039048574,232.105712890625,407000
2022-08-04,232.1057145599944,232.48351541436168,230.77855584058574,231.23385620117188,456300
2022-08-05,229.65484353675177,234.40157360323877,228.21144298910883,234.2368927001953,458800
2022-08-08,235.39934364574592,235.447782680989,228.15331037522873,229.2285919189453,569400
2022-08-09,228.9573429394206,230.381364792259,227.73674433326332,229.37388610839844,393200
2022-08-10,233.13253174747635,236.01931782736548,232.22193112552367,235.96119689941406,537600
2022-08-11,237.33680888647524,239.90391539651702,232.8031985710385,233.31661987304688,720500
2022-08-12,229.91636901510032,233.1615921185936,223.95873739817011,232.48348999023438,765300
2022-08-15,231.52447156202803,233.6459743150244,227.64958500868863,229.69358825683594,522800
2022-08-16,229.35452447594594,231.36946721094787,227.69801879028606,228.71517944335938,484300
2022-08-17,228.10374808834652,229.76336151095316,227.68642714418763,229.44308471679688,378800
2022-08-18,229.76336381661753,229.80217851518447,226.45385171957628,229.045166015625,394500
2022-08-19,229.04514122041948,229.04514122041948,225.73562948164832,226.60911560058594,485400
2022-08-22,224.80395341427516,226.08504579664677,222.00882122129255,222.60084533691406,314000
2022-08-23,221.83413904230417,222.01852737731951,216.5059218533094,218.0587615966797,472200
2022-08-24,218.26257871521142,219.00017647999243,217.0300009739203,217.12705993652344,345500
2022-08-25,219.64067834109008,222.62021304339126,217.97136527963363,222.47462463378906,293500
2022-08-26,221.89235969693073,221.89235969693073,214.526023051058,214.63278198242188,269500
2022-08-29,212.7790762181525,215.44803464243134,212.25498154355185,214.12811279296875,303600
2022-08-30,214.66185756235498,214.8947901362487,211.91527019190707,212.97314453125,322700
2022-08-31,214.83657654837893,215.99150991434846,213.13814861233345,213.4390106201172,598600
2022-09-01,212.67230144255856,213.30314019037345,208.52813306963552,213.01197814941406,403200
2022-09-02,214.89479905924995,215.3121347536657,208.2757906742533,209.6151123046875,255800
2022-09-06,210.5274227902337,214.83657952572096,210.4788933152794,214.15721130371094,501100
2022-09-07,214.4871880991338,225.00773259469517,214.4871880991338,224.47393798828125,697800
2022-09-08,224.1245584780307,226.54118429305328,222.1640979047898,226.20150756835938,405900
2022-09-09,226.70613803312727,230.61737341929955,225.19211334288187,229.07423400878906,412200
2022-09-12,229.16159383804896,232.0537845944604,229.16159383804896,230.9958953857422,601300
2022-09-13,226.73527471432072,229.0451414731794,226.73527471432072,227.7252197265625,653400
2022-09-14,228.3851707860446,228.58897383227495,225.48328019470767,226.32763671875,513200
2022-09-15,225.5318227080105,226.90997387659223,219.1360171488549,219.2913055419922,439200
2022-09-16,219.02922410916267,219.02922410916267,213.4001614214409,216.49615478515625,803300
2022-09-19,214.82692120756462,217.99084514587986,212.82761603926247,217.65115356445312,432200
2022-09-20,216.44768766900788,216.44768766900788,211.80855367645577,213.71078491210938,331100
2022-09-21,215.56445863640928,217.54433368543323,210.94474031594322,211.1776580810547,382000
2022-09-22,209.86744826702412,210.42064276048228,207.2567197530173,207.39259338378906,255600
2022-09-23,205.91739364051756,208.3922486469979,204.3257246825929,208.1884307861328,287500
2022-09-26,207.36351184976235,210.47890588572517,207.09176454472876,208.76107788085938,300100
2022-09-27,210.750651928348,211.1679876644395,205.28657632640073,206.06300354003906,319500
2022-09-28,207.78083761977936,212.90523664710352,206.36387161182506,212.3035125732422,454000
2022-09-29,210.84770080942266,213.8078210898593,209.46954960539176,212.0220489501953,445200
2022-09-30,212.79846101714725,216.55442322074262,211.29415095054807,211.86676025390625,521200
2022-10-03,213.7010828148835,219.94158593523693,211.6047336784157,217.6414337158203,460600
2022-10-04,219.32040662061732,222.75609176174288,215.95266570068108,221.98936462402344,516200
2022-10-05,224.3380754053847,228.07462302540526,221.06739299708684,224.9300994873047,597700
2022-10-06,224.51275077483342,225.2988778597828,222.0670105479011,223.0763702392578,452500
2022-10-07,221.12560874922164,221.1547234720112,214.63275900305212,215.8556365966797,330400
2022-10-10,216.6126611971816,216.6126611971816,211.55619179084144,212.7208251953125,234100
2022-10-11,211.2262007044195,211.32325965200312,207.21790607689857,208.66400146484375,553300
2022-10-12,207.2664422376455,207.2664422376455,203.636668503125,203.93753051757812,546500
2022-10-13,200.26890769719793,209.83833582281778,200.22037822658555,208.45046997070312,537900
2022-10-14,210.28475672041242,211.27470157711096,204.5877497254463,205.50975036621094,415100
2022-10-17,207.7420006992642,209.39189914437227,206.48030842625818,208.66400146484375,560500
2022-10-18,214.83659252744272,216.39914693718848,208.6349043663508,212.44908142089844,610300
2022-10-19,211.2165224033577,212.18705274230197,207.20822736460022,208.95518493652344,311200
2022-10-20,211.87643604162037,214.98212957979945,209.12983392233724,211.01266479492188,721900
2022-10-21,211.51736396088688,216.87469505974138,207.20820730370716,215.72946166992188,506800
2022-10-24,217.85495513311943,219.66014222855364,216.42827429273828,218.98077392578125,560400
2022-10-25,217.3987634926797,223.75573922627535,216.74851003968385,223.20252990722656,647400
2022-10-26,223.70722523908177,229.7730393724625,222.843453898853,227.07496643066406,590100
2022-10-27,225.8618242767058,228.69577112211323,223.43549840127633,225.44448852539062,812900
2022-10-28,208.78045815637137,212.98285582569565,203.13197992344408,212.28407287597656,1228200
2022-10-31,212.01234667065313,217.50555186787093,211.23591944833075,217.09793090820312,715600
2022-11-01,218.6022348762,218.89338209862598,212.55582086580813,214.3610076904297,748100
2022-11-02,214.4386687486896,220.45595370089728,211.44943362075423,211.5756072998047,597800
2022-11-03,208.88720581084814,208.88720581084814,202.6564038527447,202.78257751464844,681600
2022-11-04,206.0532916702074,206.76177466344515,200.57950120994283,204.67514038085938,698700
2022-11-07,204.76245151674115,206.71322664005413,202.8990353638249,206.37353515625,657800
2022-11-08,205.68447117659645,207.8681642646028,201.26857033481014,207.21791076660156,508800
2022-11-09,207.334625716742,209.43530373025874,204.70878561969525,206.13841247558594,321000
2022-11-10,213.91868411730175,219.5107572039086,211.97361521761238,218.99530029296875,450100
2022-11-11,221.23213325895935,221.88372956183997,216.16523706801507,216.90435791015625,488800
2022-11-14,216.81683413363314,217.98387251363977,212.4987787718803,214.81341552734375,360700
2022-11-15,217.57540906074632,221.1835035719482,215.63034015431353,217.48788452148438,517700
2022-11-16,218.27564996005856,219.7733465908208,217.05998181052135,218.41180419921875,305600
2022-11-17,215.87347480200592,215.87347480200592,211.497069741562,212.96559143066406,265100
2022-11-18,217.88661185759176,219.83168075945804,216.00962749034588,218.23672485351562,412800
2022-11-21,217.03079176288824,221.29048256955426,216.33056577061748,219.0244903564453,318300
2022-11-22,219.34541239624133,223.64402770600304,218.3048082557835,223.35226440429688,322000
2022-11-23,223.6829224380583,225.7738655597523,222.28247046235532,223.04104614257812,323300
2022-11-25,223.48840316233765,224.6554414486771,222.7395475357269,223.6051025390625,196400
2022-11-28,222.73959476881853,224.27620119356138,218.01307609311843,219.34544372558594,427600
2022-11-29,219.29681451205838,220.27906903610872,216.77793882415847,217.0697021484375,350200
2022-11-30,218.2367085272992,223.98439026385935,217.0113205530856,223.87741088867188,1124400
2022-12-01,225.45294225171014,226.41574185523248,221.84483292987264,223.04104614257812,476200
2022-12-02,221.2515853351568,227.93289219635466,221.2515853351568,226.50326538085938,368600
2022-12-05,223.4981255945385,223.4981255945385,213.01420606675566,213.32542419433594,495500
2022-12-06,212.40155062462492,212.92672761866052,209.8437947185784,211.7499542236328,603100
2022-12-07,212.69326699107654,218.2075351722133,212.69326699107654,216.0776824951172,492100
2022-12-08,216.7779238613469,218.0811313078812,214.73561041175984,216.388916015625,773900
2022-12-09,215.70814544369213,216.32083206036071,213.53939776057078,213.6463623046875,293700
2022-12-12,214.90092449590577,215.4163665333923,213.20870932170467,214.8328399658203,539500
2022-12-13,221.25160338361778,221.25160338361778,216.4959101726084,217.55596923828125,503300
2022-12-14,218.3631602444697,218.85914747479737,213.1212001195943,214.79396057128906,623400
2022-12-15,212.683579531609,218.9953191573923,208.25854443570026,209.13381958007812,551000
2022-12-16,207.90838692833697,208.5405283040643,202.37466424162116,204.03770446777344,963300
2022-12-19,203.72653205224435,204.23225417006702,201.2271259916639,203.4055938720703,578000
2022-12-20,203.30833440831938,204.16415465297402,201.36326546366135,203.17218017578125,490100
2022-12-21,204.50451663864655,205.22419738131336,202.4524686196617,204.3683624267578,784500
2022-12-22,203.804321461892,205.11724893422357,200.34210111789562,203.39585876464844,429600
2022-12-23,202.60810867432,203.23053014386207,200.8283688067938,202.598388671875,565400
2022-12-27,203.15274121588507,204.6212630416353,200.1476130229428,201.20767211914062,663000
2022-12-28,201.20764198547,202.76370296570335,199.53488162561317,200.118408203125,469300
2022-12-29,202.364944086404,204.4656217895121,201.2951503932389,203.6195068359375,658900
2022-12-30,202.28715525680045,202.71507276727215,199.88499410095014,202.41358947753906,359700
2023-01-03,204.30035423989239,205.44793796559063,200.40048092595373,203.36671447753906,604700
