Date,Open,High,Low,Close,Volume
2019-02-06,192.17320007320464,192.17320007320464,190.56164787120522,191.57566833496094,1618800
2019-02-07,190.7041861666793,190.73141943460115,187.2544957580056,189.77821350097656,2526600
2019-02-08,188.6706491137903,189.2698086107376,186.7823976959706,188.5980224609375,2013700
2019-02-11,189.41506891373763,189.66018216258135,187.69930387606985,189.47862243652344,2376600
2019-02-12,190.69506132834644,193.13707878288002,189.96880867295798,192.3654327392578,2091200
2019-02-13,192.66503536367017,193.82703420946615,191.82077642113418,193.1824951171875,1703000
2019-02-14,192.45624579266573,194.77117038748244,191.67552650564843,194.12661743164062,1411100
2019-02-15,195.31582591970678,197.22223743809113,194.30815363463807,196.51414489746094,2635500
2019-02-19,196.6956836408148,199.3555808053218,196.5504303525441,198.0120086669922,1938100
2019-02-20,198.11188394235504,198.87445683888484,195.23412047427684,197.0951385498047,1785600
2019-02-21,196.63218601071736,196.74111907414448,194.57144783080085,195.3884735107422,1615300
2019-02-22,195.3339930668355,196.62308501668016,194.49880731843405,196.35073852539062,1542500
2019-02-25,197.33117269026067,198.89261109268162,196.58677374145122,197.04067993164062,1794000
2019-02-26,196.89543097037284,198.72921589778971,196.20549853282535,197.54905700683594,1884100
2019-02-27,196.55046269843962,198.68382743313583,196.4959961694037,197.94850158691406,1482700
2019-02-28,198.34798275988314,199.43735512483235,197.4674034172866,198.57493591308594,2055600
2019-03-01,199.50086571544455,200.23620546038367,195.87870278383227,199.2103729248047,2178200
2019-03-04,200.10910084911842,200.69918727985555,195.96947810428392,198.27532958984375,2444700
2019-03-05,198.72927654331542,201.1803680019841,198.7201895511828,199.55538940429688,2160200
2019-03-06,200.17264001555736,201.4526588612537,198.11190192909433,199.01971435546875,1985300
2019-03-07,198.0211054994412,199.16494403417613,196.28718064631488,196.80462646484375,3279100
2019-03-08,204.69350359327106,207.616660165603,203.14115239277942,206.8177947998047,6782700
2019-03-11,206.5545788117718,208.71517701322543,206.1279058248945,208.5154571533203,3748400
2019-03-12,209.08736922674615,211.88341937076248,208.70607580953438,211.48399353027344,2647100
2019-03-13,212.65505449797953,215.5600514047962,211.4748956086771,214.5886993408203,2421200
2019-03-14,214.36176577226723,214.5887188927301,211.77449465814286,212.28286743164062,2300300
2019-03-15,212.58243305972036,213.92599156481654,211.68369377576022,212.0649871826172,5075400
2019-03-18,212.0468020542783,214.86101191757496,211.9651022704924,214.77931213378906,1735400
2019-03-19,215.62360286333154,216.1047423221119,214.50698364952706,215.19692993164062,1852300
2019-03-20,215.17877046528167,216.50418265436716,214.04400497371176,215.1333770751953,1499500
2019-03-21,214.8610381124135,217.7388156896941,214.74303191659712,217.45738220214844,1617000
2019-03-22,217.64803888653233,218.18364491736497,215.06076781564673,215.65992736816406,1873600
2019-03-25,215.08800835619903,216.13200103946238,214.05310266326592,215.12432861328125,1357100
2019-03-26,216.0593956021091,218.10197392187695,215.4783961007933,217.03076171875,1193000
2019-03-27,216.7039048158603,218.0656234203653,216.20460522378488,217.33937072753906,1351200
2019-03-28,217.85685139898513,219.64524322678483,217.49373192061896,218.9825439453125,1396700
2019-03-29,219.38195715529696,220.0900497489731,218.57400463932706,219.8177032470703,1968000
2019-04-01,220.6619502990379,221.87841550002057,220.2171172693725,221.67869567871094,1610200
2019-04-02,221.50626238468035,221.6787489856634,218.15643185604821,218.32891845703125,1574300
2019-04-03,219.40917708572698,221.0977086723619,218.8009444513098,220.1263427734375,1663600
2019-04-04,219.8449212708698,222.1961519984605,219.00973554782237,221.8693389892578,1319700
2019-04-05,222.3777433629939,224.31137445784523,221.51531045567577,223.20384216308594,1616200
2019-04-08,223.31280578721197,224.07536497610775,222.5956261424183,223.7939453125,1244200
2019-04-09,222.51386559140266,223.03131138112713,221.51526655563137,222.33230590820312,1450200
2019-04-10,222.66823943933034,223.93009820667834,222.15079353939856,222.9678192138672,1556600
2019-04-11,221.16128632776574,221.66965913328784,218.71019524278708,219.00070190429688,2719800
2019-04-12,219.24577820409957,220.34423735547222,218.69201205957788,219.6452178955078,2187600
2019-04-15,220.02651628283272,224.0027395575044,219.65432367683246,223.6214599609375,1859700
2019-04-16,223.91194945374684,224.06628976990066,221.7332049764028,222.72271728515625,1360500
2019-04-17,223.59421052011896,223.7394638374815,221.79674573714343,222.92242431640625,1363000
2019-04-18,224.0390512165605,224.45665108094627,222.1417263276854,223.14939880371094,1365000
2019-04-22,222.58652236239746,223.11305521142395,220.19897134142442,220.9796905517578,1300000
2019-04-23,222.09633989904611,223.80303196478008,219.88128886213846,222.94061279296875,1524600
2019-04-24,223.03137102033983,225.77296868174616,222.95875820933588,225.1011962890625,1156400
2019-04-25,223.5124910787553,224.36582307599227,221.45175310766703,222.95872497558594,1278200
2019-04-26,222.97685503051275,223.22196823267456,219.74504542497633,221.34280395507812,1842900
2019-04-29,222.41404781795194,223.09490714800688,221.04325602020396,221.7604217529297,1429700
2019-04-30,222.20522448688843,223.13118307577184,220.61655293373846,222.89515686035156,1427600
2019-05-01,222.72271731402228,222.8316642343873,219.28211400478094,219.31842041015625,1350400
2019-05-02,219.4726981772629,220.49853051602616,218.256233011368,220.3169708251953,1237600
2019-05-03,220.84356839404268,222.30514718987482,220.34426870873594,222.06910705566406,905900
2019-05-06,220.46223994354096,222.25970456038695,219.74506041292247,221.7150115966797,1194900
2019-05-07,219.4364147094191,220.36238723716517,216.25907130546258,218.0383758544922,1775200
2019-05-08,217.47551063236622,220.64378052078936,216.23181222399015,219.09141540527344,1611900
2019-05-09,219.06413912398588,222.15903119008047,218.60900712076455,221.62197875976562,1919300
2019-05-10,221.13956017826445,226.24614227716006,218.4906883437002,224.8534393310547,2036500
2019-05-13,222.21369913129485,222.95101093443506,219.07329031925732,220.21112060546875,1962800
2019-05-14,220.54786112940897,223.09660313829468,220.11093829316547,220.94837951660156,1635100
2019-05-15,220.38400568308796,223.37876796981945,219.58296896173826,222.7142791748047,1194800
2019-05-16,223.58814221873482,227.32021614237289,223.2058330200905,225.2357177734375,1800600
2019-05-17,223.81570334017852,227.61150232576324,223.55171901787753,226.06405639648438,1672000
2019-05-20,224.97175046479015,227.51139489798274,224.97175046479015,226.56471252441406,1600500
2019-05-21,226.75587951509442,228.321534802365,225.83651781888847,227.50228881835938,1504200
2019-05-22,228.48534524283457,228.48534524283457,226.78315612963826,227.1199493408203,1242300
2019-05-23,226.31895249194972,227.4931869910273,224.9990585235989,226.22792053222656,1822800
2019-05-24,226.7558826261833,227.16549867904243,224.62586803969396,225.10830688476562,1340200
2019-05-28,226.27341056487643,227.74803369451016,224.05236434178224,224.2071075439453,3164100
2019-05-29,222.22272537345032,222.80529370081874,217.47114681073242,219.09141540527344,2594900
2019-05-30,220.42041967065657,221.72210439919348,219.14605564018973,219.8651580810547,2030300
2019-05-31,217.53492116307,219.06417214697555,212.1370614581332,218.08108520507812,4058100
2019-06-03,218.26311426039473,219.8651739989002,216.7156681429309,219.43736267089844,2512500
2019-06-04,221.1941717402456,223.76112311630317,220.7390396996278,223.56996154785156,1761500
2019-06-05,224.01599941365023,226.43729135115584,223.03291252396312,225.70909118652344,1825500
2019-06-06,225.74549608799546,229.33193885300824,225.50883242297195,228.66744995117188,1487800
2019-06-07,228.62191139667817,233.57374981849182,228.49447499124295,233.0366973876953,2270200
2019-06-10,233.39168539362765,235.6036202594441,233.12770105396658,233.8013153076172,1839500
2019-06-11,235.67647110136255,236.32275080580882,233.21874702781085,234.03797912597656,1613500
2019-06-12,234.46578697101566,235.53080806504943,232.81822525640143,234.147216796875,1071700
2019-06-13,234.5841047462001,236.55027812761813,234.43845918694137,236.40463256835938,1228500
2019-06-14,236.66859598608497,237.76092369456285,235.67641174409053,236.8051300048828,1287800
2019-06-17,237.69726879577888,238.7167601427788,237.06007281437604,237.9703369140625,1191900
2019-06-18,239.95470608412617,240.49178634873348,238.5346963103496,239.16278076171875,2763200
2019-06-19,238.77135164650153,240.40073201212908,237.5242943901082,240.00021362304688,1628400
2019-06-20,241.2199591348692,243.7596034638956,240.81032922471724,243.3590850830078,1745100
2019-06-21,242.83113549119975,244.80642074212383,242.12113062911345,242.2485809326172,2964000
2019-06-24,243.32265076796287,243.92342829984628,242.60353447962578,242.8311004638672,1586100
2019-06-25,242.7764989506045,243.1132921794203,241.54763701864093,242.45790100097656,1182400
2019-06-26,242.5398534390085,242.8766466737038,240.6191819576437,240.6829071044922,1334400
2019-06-27,241.1289214510066,242.56715408795057,239.390313925059,241.74789428710938,1122900
2019-06-28,241.67510525134213,242.48525358970886,239.72712685058679,240.54638671875,1952500
2019-07-01,242.52166585097044,243.04052307281862,238.34355682152002,239.9001007080078,1955800
2019-07-02,240.23692881508455,241.73885912005392,238.18883445947424,241.6478271484375,1201300
2019-07-03,241.3474234162893,245.00667489478815,241.3474234162893,244.9884796142578,986500
2019-07-05,244.13282737725754,244.50601118921762,242.37599666266834,244.17832946777344,1081500
2019-07-08,244.25118457323063,245.48915835066578,243.3591434211831,245.2251739501953,1236000
2019-07-09,245.18874296707804,246.48133030846856,244.3968175855397,245.7440185546875,1400300
2019-07-10,245.81678824537545,247.1639889995779,245.1705085673228,247.06387329101562,1257000
2019-07-11,247.8921796204802,251.93375394938127,247.41885234719578,251.7244110107422,1985600
2019-07-12,251.68797286464869,254.87389657179614,251.2419524349441,254.36415100097656,2046400
2019-07-15,254.81936186217854,255.5111715420978,253.87267931792988,255.40191650390625,1568000
2019-07-16,255.78421994882962,256.1210132315153,254.6736966015906,255.4656219482422,1379200
2019-07-17,255.82976267937286,257.46825503734067,255.07425555597032,256.29400634765625,1716600
2019-07-18,256.87657783828445,257.6593917452462,254.13667360579873,257.5228576660156,1696100
2019-07-19,257.6684839969596,258.79720267288945,256.10282852112573,256.24847412109375,1607600
2019-07-22,255.98451391101855,256.98581014345336,254.25501738902776,255.02874755859375,1459100
2019-07-23,256.5579279069347,256.7672708597246,253.98186509058385,254.9649658203125,1117800
2019-07-24,254.7191306465011,256.0026060574829,253.97273537308442,255.62939453125,1257100
2019-07-25,255.9662865468473,256.63987311922074,254.27318080618466,254.69189453125,1600200
2019-07-26,254.69185056371472,256.4850717159791,254.07287772411388,256.1209716796875,1447700
2019-07-29,255.79330057439284,256.057257138681,254.4552113568392,254.9922637939453,1257400
2019-07-30,255.1197625212921,255.39285847568993,254.05476885841915,254.4188690185547,978200
2019-07-31,253.9819147083798,254.61911077913274,248.1653407408699,250.89613342285156,1886900
2019-08-01,251.00534896761292,255.72051077807222,249.6945663191292,249.93124389648438,2634300
2019-08-02,249.6854154569259,250.26799777739706,246.22642321105397,248.0469512939453,1969200
2019-08-05,245.85321334810513,246.27192703197719,239.13546023038396,241.31100463867188,3329800
2019-08-06,242.55808741898971,245.98068948769816,240.355235969031,245.1432342529297,2383000
2019-08-07,244.1145832704371,250.1951398847754,239.93647500793287,249.68539428710938,3037500
2019-08-08,248.53850287499958,250.17696704602648,246.6815564431961,250.1405487060547,2046700
2019-08-09,249.94028157658036,250.75042988569322,247.50989220734832,249.35772705078125,1284300
2019-08-12,249.43966452389162,250.30442651079485,245.13410542861072,246.9637451171875,1638600
2019-08-13,246.84537176711123,253.19902415074657,245.78037849983883,251.4695281982422,1724600
2019-08-14,249.41236128670718,250.65030711827117,243.95077673298366,244.08731079101562,2122100
2019-08-15,246.2536938121771,248.4747399690479,244.6516204455031,247.15484619140625,1623200
2019-08-16,249.50335693359375,251.2965780455374,248.90257938664774,249.50335693359375,1230800
2019-08-19,251.60609658057658,252.48905384545856,249.91299095410844,250.87786865234375,1313400
2019-08-20,251.48774898523592,251.56055788597794,248.36554998103963,248.4747772216797,1390600
2019-08-21,250.69585854745648,251.7244615048387,250.049578764495,250.94161987304688,1682300
2019-08-22,252.15224530915535,255.77507833360454,252.02479501228862,254.80111694335938,2345500
2019-08-23,253.24453988991738,254.99225899427444,248.22900413515663,249.42144775390625,1984300
2019-08-26,251.00528414906248,253.53581681826088,250.9506705344004,253.4720916748047,1426400
2019-08-27,255.7841667860037,267.1078524062562,255.18338925294904,266.1429748535156,5169000
2019-08-28,267.38998181629387,273.03362828880074,266.1793432277866,268.0635681152344,5162100
2019-08-29,271.384375251416,271.61244467224157,267.0784234726078,270.55419921875,2613100
2019-08-30,271.85872461458564,272.1141612287913,267.1422371759811,268.9029541015625,1801000
2019-09-03,266.9051273800289,268.20967797553453,264.98020671069054,266.43072509765625,1842900
2019-09-04,268.2095615288058,270.3077884589886,267.99972769958856,270.1435852050781,1375700
2019-09-05,272.2510154891241,273.4187297807201,270.654529583555,270.9190979003906,1865300
2019-09-06,272.95348055151317,277.91627313175917,272.1233045596903,277.11346435546875,3018100
2019-09-09,277.7885227777487,280.37938776098963,272.05028901107136,272.77099609375,3397200
2019-09-10,271.2931421423952,272.0868192730528,268.7387479227036,270.94647216796875,2725000
2019-09-11,268.4833115203357,269.79699361378545,262.5626382545066,265.19000244140625,4754700
2019-09-12,264.87065222329977,267.0692443907412,263.35626819691066,264.46014404296875,2942600
2019-09-13,264.7429680418043,268.27347786445927,264.4236653168569,266.2938232421875,2306300
2019-09-16,265.08059593874054,265.81953881009264,263.0462062002766,263.3655090332031,1508900
2019-09-17,264.1590524137914,266.19344112075214,263.3653754981312,265.8467712402344,1758900
2019-09-18,265.1990605756579,267.8172923505943,263.46571118274034,266.77728271484375,1666000
2019-09-19,264.0952865606457,264.3416193800455,259.73459987038774,262.5809020996094,3004700
2019-09-20,263.4201640144066,264.0222705873,261.0391327784455,261.23980712890625,3409500
2019-09-23,261.23990413711095,262.854653949648,260.6834279430938,262.3437805175781,2025400
2019-09-24,263.9218597945119,266.9506276635457,261.2762607110421,262.65380859375,2483200
2019-09-25,262.9731634983497,264.2685821667283,261.7050842052634,263.20123291015625,1827800
2019-09-26,264.0404630693967,264.38713296458906,261.4587300633836,262.9731140136719,1877300
2019-09-27,264.1317251598844,264.1317251598844,259.45173674594196,260.86578369140625,1538100
2019-09-30,262.4622638951864,263.30154365569865,261.43138580282766,262.8362731933594,2151500
2019-10-01,262.7724552572325,263.3562984609635,258.3387715166488,259.0229797363281,2648900
2019-10-02,258.3843679449484,260.71979613214637,257.46295875529216,260.09942626953125,2480600
2019-10-03,260.35491513591063,265.34504683327356,256.89737526965763,263.6482238769531,3590200
2019-10-04,262.59910784367776,266.3394515022068,258.46649150616577,266.0840148925781,4513300
2019-10-07,265.5092931581474,269.7513786322986,265.01665543531885,267.67138671875,1988700
2019-10-08,267.25177168640363,269.6510387262083,264.97107736527204,266.2847595214844,2201100
2019-10-09,267.3976845729674,272.3787405115928,267.3976845729674,270.855224609375,2235500
2019-10-10,272.43344232100634,273.20888378699533,270.27134903666695,271.07415771484375,1637500
2019-10-11,271.922607060299,274.37663617725786,271.2748698806747,271.49383544921875,1855500
2019-10-14,271.8587406985338,273.9934670665141,271.4026018718584,271.42083740234375,1297600
2019-10-15,272.15064194723004,273.3548549796826,271.15626277119753,272.2145080566406,1580700
2019-10-16,270.7639321173252,272.7435864050828,269.1948138123439,272.57025146484375,1811100
2019-10-17,272.6342276620013,276.06437327813137,272.6342276620013,275.872802734375,1734600
2019-10-18,275.50781308884336,277.33236814241184,274.5773000341037,276.2923583984375,1853900
2019-10-21,276.42019538427184,276.88546600823867,273.83846125476515,274.6686096191406,1322900
2019-10-22,275.1520657863174,278.135231705497,273.63770929266485,273.65594482421875,1955600
2019-10-23,273.3001934204994,273.72896513517816,271.11073208958044,271.23846435546875,1798700
2019-10-24,269.1674798133158,272.1141463204479,268.72047272307185,270.9920349121094,2056700
2019-10-25,269.59631421592894,271.1745647668436,269.222276992631,270.4903564453125,1686200
2019-10-28,269.7605678252541,272.8531752189223,269.3135327530997,272.7163391113281,1672600
2019-10-29,272.05035251963244,272.71632533028423,269.8608913872348,269.906494140625,1295300
2019-10-30,270.87348789199217,273.9113601696136,270.0068130017152,273.5373229980469,1264300
2019-10-31,272.7785057566352,273.93048188607816,269.2951785948342,271.63568115234375,2277400
2019-11-01,272.44021268151795,272.8333655191843,270.16371517737537,270.703125,1364500
2019-11-04,271.6814504582852,272.6505636318348,269.8620823515074,271.37060546875,1651600
2019-11-05,271.6173079887171,273.9943878880616,270.4470571322525,273.5281066894531,2204500
2019-11-06,274.25043598822833,275.7863853228788,272.3853387098745,275.7132568359375,1675000
2019-11-07,277.87085624702814,280.76907085797893,276.545196840914,279.0411071777344,2399400
2019-11-08,276.78298551353384,278.2001048549914,275.44817410177444,276.67327880859375,1501600
2019-11-11,275.6949232756059,276.4080445235529,274.00356563052804,275.0458068847656,1160900
2019-11-12,275.03677036955077,276.77388635463393,273.05284217752813,274.7350769042969,1540800
2019-11-13,274.4424424860497,277.93492088551955,273.8390277965348,276.9292297363281,1517900
2019-11-14,278.2914995331219,279.66288896513663,276.35324569904327,278.4743347167969,1336400
2019-11-15,279.1326072921668,279.2514655090295,275.7407118541903,277.62408447265625,1706100
2019-11-18,277.1211462363835,280.11079225436043,276.7920262532935,278.4285583496094,1241300
2019-11-19,278.3920719824714,278.5200817298816,275.6035911246526,276.3258361816406,1761400
2019-11-20,276.5086414894794,277.1760609593661,272.4584786581723,274.7989807128906,1979500
2019-11-21,274.9086899853185,275.98750949397345,273.8389940989501,274.5246887207031,1302500
2019-11-22,276.05157164578003,276.05157164578003,271.7454163397608,273.6470642089844,1277300
2019-11-25,274.54300254963937,274.85384744225723,272.0379124604465,273.4093017578125,1613000
2019-11-26,273.60131354367905,275.51211259697124,273.1990371218295,275.4115295410156,3359100
2019-11-27,275.941830197572,276.82866309678127,274.79900573472435,274.97271728515625,1906500
2019-11-29,275.0275675782002,275.0915724436472,273.9670231403168,274.1041564941406,981600
2019-12-02,274.04939403538845,274.460822134289,269.03923993994056,271.8917541503906,2705500
2019-12-03,269.82541436546876,270.7945272165579,267.6037704465183,270.3191223144531,1921400
2019-12-04,270.6573952123198,271.6813614071542,269.8436908497544,271.0962219238281,1742000
2019-12-05,271.6539782671453,271.6539782671453,267.42095156118074,267.9695129394531,1941100
2019-12-06,269.6883153446991,270.6116985971036,269.03004729593107,269.660888671875,1462000
2019-12-09,269.7066203685083,271.70885140942517,269.295192329583,269.8529052734375,1960000
2019-12-10,270.6482731560778,271.25168785108565,269.29515887930353,270.4197082519531,1565900
2019-12-11,270.6207972187975,270.9407936065166,267.9237206807165,269.9808044433594,1749800
2019-12-12,269.95345349450577,272.22997913637045,268.90206041222683,271.8459777832031,2742700
2019-12-13,269.3774570886031,269.7065771462054,264.31245118347897,266.8449401855469,5195600
2019-12-16,267.90544099268686,269.21282528786963,267.74088099070235,268.33514404296875,2410000
2019-12-17,268.33525122715673,270.89516750606384,267.6495563773429,270.20947265625,2474100
2019-12-18,270.61168520560017,270.94995678735427,266.7992383667649,266.8449401855469,3309800
2019-12-19,267.01863798955196,268.6185921783757,266.50665488120734,268.52716064453125,2333600
2019-12-20,268.65525173563924,269.7249200927115,267.6769870391066,269.55120849609375,4866500
2019-12-23,269.62435074576507,269.99004907170394,267.90553792275904,268.1615295410156,1309800
2019-12-24,268.7100852144262,269.2037932893963,268.20722561368103,269.0026550292969,543600
2019-12-26,269.2402616898307,270.37396240234375,268.7008519520556,270.37396240234375,1101800
2019-12-27,270.8219241334187,270.89505260994474,268.04256770871746,268.892822265625,1439100
2019-12-30,268.9752188813417,270.2643005245478,268.48151082375693,269.8346252441406,1238900
2019-12-31,269.7065959061468,270.1180239077557,267.12837700497585,268.7192077636719,1550700
2020-01-02,268.84718199907763,269.3225869577827,266.0495497900653,266.4975280761719,2103600
2020-01-03,265.181002550807,267.7866481554042,264.52273448123503,266.71697998046875,1926000
2020-01-06,265.6381240368373,267.0278165295051,263.87360964916274,266.79010009765625,2655100
2020-01-07,266.3420801673959,266.6803517130705,264.47698300361253,266.3695068359375,1963400
2020-01-08,266.0404454148212,270.14549081452475,265.5924670493213,269.4232177734375,2492800
2020-01-09,272.9521903461182,276.0698189065537,272.18421563607075,273.74761962890625,3261200
2020-01-10,274.27791284563796,274.52475292284186,271.2242887640756,271.7545471191406,2024200
2020-01-13,271.46191753322717,274.87208729147017,271.3521829667004,274.1589660644531,1778600
2020-01-14,273.59212567072495,275.19207962201574,272.9795595957984,274.04925537109375,1459900
2020-01-15,272.7693957612527,275.22875666464785,272.4859774773069,275.0276184082031,1604000
2020-01-16,275.54869405985016,277.9897513885538,275.1738443031793,277.0480651855469,1758600
2020-01-17,277.38626775947165,279.12335486004486,277.04799628053127,278.5565185546875,2506500
2020-01-21,279.94635959190776,286.4741600010946,279.5440830511742,286.4010314941406,3585900
2020-01-22,286.528981176373,286.6752660748463,283.6124905341039,285.1484680175781,2218900
2020-01-23,285.26718925587284,286.5288716093776,284.0878147958408,286.053466796875,1535900
2020-01-24,287.09581226237935,287.3335287055037,282.5976702990445,283.88677978515625,1986100
2020-01-27,279.90058994893985,285.0387247853652,279.4434601179271,282.91766357421875,2265100
2020-01-28,283.8867259192872,284.9838205773276,282.5976166777765,284.19757080078125,1571700
2020-01-29,284.20681158351533,285.2216545541176,282.8628763511185,283.03656005859375,1713700
2020-01-30,282.359894631442,283.0913189564899,280.3759671831545,282.9358825683594,1232600
2020-01-31,282.09479045286486,282.6707784691746,278.4469035508883,279.3245849609375,1837000
2020-02-03,280.677744075952,282.12226220876573,275.8047518705493,276.1064453125,2816800
2020-02-04,278.4561190369612,279.6812238430807,276.8013110010016,278.7578125,1982300
2020-02-05,280.6777535507366,283.0456830420193,279.21493231685315,282.4605712890625,1731800
2020-02-06,283.4224969970111,285.7037940256221,282.04821628872736,284.5768737792969,1917900
2020-02-07,284.01804685167735,287.50871802942396,283.2117975999472,287.34381103515625,1903500
2020-02-10,287.46290246550825,290.37637102729843,286.40012196703213,287.4903869628906,2336300
2020-02-11,287.71031601669534,288.0767853693356,284.44869124650415,284.6410827636719,2047500
2020-02-12,284.7234730920798,289.0387347383249,284.7234730920798,288.7088928222656,1384600
2020-02-13,288.46158957313224,292.0713699292946,287.2613863945919,291.53082275390625,1438000
2020-02-14,292.1445321886547,293.0057501699825,290.38546887856916,291.6314697265625,1113400
2020-02-18,292.2637151904864,296.3682438894157,291.9063887637433,295.0580749511719,1547100
2020-02-19,295.085559144595,297.3302289538465,294.76491599454266,295.94677734375,1413600
2020-02-20,295.30549810996035,297.8250131923285,294.10529498023584,296.91796875,1427500
2020-02-21,295.52535249224957,297.99906921241217,294.12358714010827,294.96649169921875,2239000
2020-02-24,289.0570616540329,293.1799040548036,287.00481127278994,287.3346252441406,2300400
2020-02-25,288.59891110893113,290.03733143973295,278.887323111399,279.31793212890625,2881800
2020-02-26,281.7734311257796,285.209133966493,279.14397769192504,280.0693359375,2236000
2020-02-27,276.6702442012452,279.4371197145238,268.4428723814934,268.5619812011719,3625300
2020-02-28,261.34232769086344,263.24798424603136,248.54319487101156,257.5768127441406,7091800
2020-03-02,269.7621696224455,283.5691178573967,266.9586389418278,283.2301330566406,7563800
2020-03-03,283.2300929772998,287.8385129631632,275.7998010712964,277.3573303222656,5131400
2020-03-04,282.4512775404339,294.0685211461601,279.45532837379346,293.8577880859375,4219300
2020-03-05,289.3044309455439,297.3119263316446,286.94985101883583,289.2952880859375,6407700
2020-03-06,285.9786940956268,290.88027338603945,277.3756826242412,285.2457275390625,6185500
2020-03-09,271.0539351165503,284.32030525511374,268.4427965208871,276.670166015625,5203100
2020-03-10,282.15812097514714,283.7706190963871,269.7437978925546,283.46826171875,4245500
2020-03-11,275.6440409611788,281.99323889369924,269.5330885846137,272.50152587890625,3622700
2020-03-12,256.93559726084476,270.85248613439927,253.1792233205757,256.3950500488281,7307600
2020-03-13,264.6222957502678,277.83372543345973,254.94736265126588,276.93585205078125,6100100
2020-03-16,258.2090339850827,274.42555909331435,256.0835008670628,259.4458923339844,5465500
2020-03-17,264.7780290727682,281.4434719629564,262.3043131189615,281.2602233886719,7170600
2020-03-18,273.0237614329268,291.3475038109756,271.19138719512193,281.7275390625,6701800
2020-03-19,284.39362383756924,287.5453095074246,277.265689749773,279.63861083984375,5429500
2020-03-20,282.1123453648571,282.1947988490394,262.9640125234852,266.0790710449219,6581200
2020-03-23,267.53581007872606,270.88905829586577,255.08483046284684,261.5989074707031,5646400
2020-03-24,269.8996124686369,272.42829835550396,259.125240908752,261.05841064453125,7124200
2020-03-25,260.3894524351627,266.3538376755971,255.80851826212327,257.3202209472656,5639600
2020-03-26,257.76008017925733,269.1116519812553,257.32030029750075,267.8014831542969,5463100
2020-03-27,263.0648220083254,268.89175888720433,259.5832940471484,260.4994812011719,4250400
2020-03-30,263.394664266744,267.2334910913973,261.8829608921243,266.7204284667969,4396000
2020-03-31,263.3306211297615,267.08696747734535,260.19724760626514,261.2325439453125,5618600
2020-04-01,258.69461130767877,264.5948592706675,257.356985788561,262.7441711425781,3745800
2020-04-02,260.5452977864535,268.2412640062508,259.1160481153402,267.05023193359375,3500600
2020-04-03,264.9246312516377,267.8380991460381,261.8462284509105,264.4573669433594,2650100
2020-04-06,268.44293136785404,279.88610403430965,265.30041502499745,279.547119140625,5272500
2020-04-07,280.81136799114876,284.0180230905583,277.806275187809,278.1819152832031,4036500
2020-04-08,279.537900545191,281.6543189831831,276.94510272485525,280.3258361816406,3964400
2020-04-09,274.3522633416498,278.8415749497967,272.6389698218948,274.8653259277344,6487600
2020-04-13,273.5551531192141,278.47510171200724,272.7122765796844,274.50799560546875,3120400
2020-04-14,277.3755622106251,288.3698041479579,276.0012819684585,287.8109436035156,4288300
2020-04-15,285.52058075831394,287.4537222505876,281.1045519244597,284.265380859375,2937300
2020-04-16,288.35158507285433,295.5894577974103,285.8870394599384,294.609130859375,3940000
2020-04-17,294.3800908556471,295.1313710288132,287.70107870507996,291.27423095703125,3688000
2020-04-20,291.3017176327392,291.69567139973265,285.4197837848911,285.9236755371094,3156300
2020-04-21,285.0624986634919,285.74963906309364,274.2606437530045,276.0746765136719,3833000
2020-04-22,278.52088676728397,285.0533054600998,276.72516782608443,283.48663330078125,2970600
2020-04-23,281.29694792214735,283.68821099395353,279.2446975921787,279.8035583496094,2625200
2020-04-24,281.57181804588294,284.77847345283544,279.904378483728,284.5219421386719,2019400
2020-04-27,286.8124085799364,287.03231253349406,281.8100340036036,282.9002990722656,2287300
2020-04-28,284.7784225027518,285.1815470614305,278.7774082130309,279.3912658691406,2425900
2020-04-29,279.39124199863824,282.80860167753286,275.88223006627936,281.35186767578125,3667700
2020-04-30,281.13153020295596,282.7385208534981,277.8440988025576,278.23895263671875,3794300
2020-05-01,277.1186807000596,279.9102611914551,275.64942633492,277.24725341796875,2525400
2020-05-04,278.2389185978731,280.56216653320485,275.5483641635198,279.6071472167969,2477500
2020-05-05,280.1306610743653,284.4833018940994,278.643051073884,282.7569580078125,2460900
2020-05-06,284.5935023461432,285.6219720131571,281.48970980009983,283.6476745605469,2406700
2020-05-07,284.06074089985344,284.54742819443345,279.64381620083003,280.0754089355469,2601800
2020-05-08,280.90201215239296,282.0774101250349,278.88181177450434,280.9387512207031,2337400
2020-05-11,280.6632309520389,286.3473607661352,280.0755180529484,284.9699401855469,1865900
2020-05-12,285.43824005238696,286.090211207249,279.88265554489567,279.9285583496094,2264900
2020-05-13,279.92858949547417,281.36110465568794,275.59430495276007,277.4492492675781,2954900
2020-05-14,276.4115647379632,278.1287444317435,270.470290018682,275.2453308105469,3718900
2020-05-15,274.63015281351426,275.3280269296571,271.6824522641589,274.7586975097656,4577200
2020-05-18,277.0635049089332,278.41337793286476,275.41061174740753,278.0185241699219,3987300
2020-05-19,279.72655651990823,283.766984466533,278.37668328066417,279.7357482910156,3523000
2020-05-20,281.70084684977854,282.75689164862257,278.4226073684716,279.99285888671875,2827000
2020-05-21,279.8826786779153,280.11224876783893,276.6319583579629,277.2931213378906,2492100
