Date,Open,High,Low,Close,Volume
2021-07-26,155.81973717083196,159.9911779418432,155.58367687305858,156.974853515625,162900
2021-07-27,156.19847462939975,156.19847462939975,150.34313053270253,151.3954315185547,230400
2021-07-28,152.12773424952718,156.74507259969897,152.12773424952718,155.5972900390625,226800
2021-07-29,156.3243448489331,156.59711661715585,152.66068516038013,153.49057006835938,341100
2021-07-30,152.88311649606294,156.60237658223357,152.1266690276675,156.5918731689453,262800
2021-08-02,156.7429934592845,158.95147712013025,154.44639060590643,155.15457153320312,238500
2021-08-03,153.98471442678462,157.373498652287,152.099387846825,155.7997589111328,210600
2021-08-04,154.22604701032924,155.24374000695846,151.72171020507812,151.72171020507812,162900
2021-08-05,155.98547169382857,155.98547169382857,153.8483368426389,154.15469360351562,110700
2021-08-06,156.3243504165366,156.57195146258877,154.2386231760009,155.25526428222656,143100
2021-08-09,153.5021533470391,157.36830377569385,153.5021533470391,155.9257049560547,165600
2021-08-10,156.1040340058928,158.65977836794667,155.2898969308341,157.8970489501953,133200
2021-08-11,156.43976886601826,156.95280806553092,153.96689917688227,156.46914672851562,115200
2021-08-12,155.66128288761993,158.27053833007812,155.66128288761993,158.27053833007812,88200
2021-08-13,158.0418633518937,158.04500429116638,155.48925946574187,155.63088989257812,108900
2021-08-16,153.51892200424072,154.93633552433454,152.03961181640625,152.03961181640625,182700
2021-08-17,150.5540093707347,151.86965938686288,148.36546647315225,149.51849365234375,126900
2021-08-18,150.0451762962477,150.0451762962477,143.647414984891,143.68203735351562,200700
2021-08-19,140.49680021022291,141.65716109487553,136.52783461849688,138.93460083007812,374400
2021-08-20,138.69853336324007,141.28995208203975,138.69853336324007,139.81483459472656,115200
2021-08-23,142.86369093310785,145.43936171087736,141.97505015175287,143.10499572753906,352800
2021-08-24,143.6085870815738,147.4012997535843,143.6085870815738,146.08775329589844,183600
2021-08-25,145.65967023776514,150.10810368263898,145.65967023776514,148.65711975097656,243900
2021-08-26,150.06298923765922,150.39662033042254,144.8465815189271,144.89065551757812,186300
2021-08-27,145.4288759151047,151.1457306839015,145.4288759151047,148.45570373535156,149400
2021-08-30,150.2885781085794,150.9023435510067,148.49871826171875,148.49871826171875,95400
2021-08-31,146.59129570325965,146.59129570325965,141.88898007017474,142.65802001953125,270900
2021-09-01,142.65804344763023,142.86367406737907,139.46334873437857,142.14500427246094,206100
2021-09-02,142.28770763523138,146.56826002461017,137.91481452008207,139.31333923339844,493200
2021-09-03,138.60412704351234,139.85262154517193,135.0621706331575,135.95814514160156,182700
2021-09-07,134.33267710527548,134.63548374983537,126.95509324500364,128.14105224609375,545400
2021-09-08,128.2693374007924,130.28485281395223,126.16655498696538,128.80343627929688,363600
2021-09-09,128.58474270950362,132.96902852334426,127.86559855165754,128.98007202148438,287100
2021-09-10,130.29114785728518,130.29114785728518,127.22740329887088,128.37551879882812,189900
2021-09-13,130.37209721346082,131.66636031456,128.2220140252182,130.6317901611328,345600
2021-09-14,131.9018909852321,131.9018909852321,127.65533446869671,127.75311279296875,301500
2021-09-15,128.08009320500227,133.35385590315263,128.08009320500227,131.69895935058594,314100
2021-09-16,131.21219508744608,131.92502972488086,128.04016036326783,130.64443969726562,346500
2021-09-17,130.61394330417167,136.72250366210938,127.50497686129987,136.72250366210938,2194200
2021-09-20,133.57146184107614,135.04971604786562,128.69197546239747,130.69381713867188,416700
2021-09-21,132.53482499631613,132.53482499631613,129.03896144000893,131.51602172851562,208800
2021-09-22,132.58108474880711,135.08338371040446,131.96075844569523,133.24134826660156,278100
2021-09-23,135.12543171853582,139.4150867103808,135.12543171853582,137.4206085205078,227700
2021-09-24,136.07167218958807,138.21755356801359,135.3083603766421,136.84022521972656,198900
2021-09-27,138.57291731505677,144.34188034238915,138.57291731505677,143.72471618652344,296100
2021-09-28,143.6868742870667,143.6868742870667,138.14080009214302,140.50747680664062,271800
2021-09-29,138.78322934891827,138.78322934891827,128.15053010753158,130.43519592285156,409500
2021-09-30,130.79266869310473,130.79266869310473,124.89437838486464,127.1506576538086,409500
2021-10-01,128.00437672182682,128.00437672182682,122.85572523780112,123.32884979248047,335700
2021-10-04,124.78924431604682,126.30850450747947,118.25592158514199,121.09782409667969,409500
2021-10-05,121.13038153302449,125.04995979557859,119.0181495185174,124.5894546508789,406800
2021-10-06,122.72958125646653,124.62733545042407,119.75415027376238,122.20599365234375,287100
2021-10-07,122.9703527050997,124.68202209472656,119.64796874897476,124.68202209472656,415800
2021-10-08,125.57569220882674,129.89898981982154,125.11307889049007,127.57962799072266,242100
2021-10-11,128.54376360988454,130.83473931835255,124.60001360020888,125.95735931396484,189000
2021-10-12,125.95628948815428,126.16655907317693,123.30047908302518,124.04380798339844,152100
2021-10-13,122.71381295408545,126.59238666920385,121.94944696467773,125.6240463256836,208800
2021-10-14,127.79935736738929,129.32072551872383,125.89529368371932,127.7236557006836,144900
2021-10-15,129.0683912076179,129.0683912076179,127.18851206993537,128.51747131347656,171900
2021-10-18,129.3207395934268,129.3207395934268,128.05906426250522,128.7950439453125,113400
2021-10-19,129.32071900564026,132.23200599638184,128.9800687419293,131.67266845703125,166500
2021-10-20,131.05125034341907,133.62294006347656,131.05125034341907,133.62294006347656,105300
2021-10-21,133.44535111678604,133.44535111678604,129.43850408968535,130.48043823242188,132300
2021-10-22,130.7085889775397,134.08880005000168,130.16607224030756,133.10365295410156,126000
2021-10-25,134.63548777853057,139.77150561116767,134.6133966961331,136.02542114257812,142200
2021-10-26,135.65008403236033,137.73182938126604,134.63653644042853,136.83709716796875,178200
2021-10-27,136.18630385799813,136.29353947602766,130.29852409226712,130.67703247070312,275400
2021-10-28,130.6160087582744,133.11936128795017,130.6160087582744,132.74717712402344,102600
2021-10-29,132.79134153406844,134.02461588816817,130.8977892871749,133.91212463378906,111600
2021-11-01,135.68373292852127,139.19641758639912,134.15396138784388,138.07879638671875,159300
2021-11-02,136.53955079372054,139.20376419666388,134.58395578113954,135.32833862304688,162900
2021-11-03,133.3664485154222,135.39773075462284,133.3664485154222,133.9468231201172,115200
2021-11-04,134.8194599478806,135.62901859058738,129.08413929627937,130.35421752929688,163800
2021-11-05,134.36736922344798,145.0242366933228,134.36736922344798,143.78465270996094,265500
2021-11-08,144.18526164425361,147.19434202580965,144.18526164425361,145.6614227294922,229500
2021-11-09,146.49200542797962,149.46217346191406,144.8654951512662,149.46217346191406,216000
2021-11-10,147.15754479362568,149.03638460957978,139.62435383458535,140.87550354003906,192600
2021-11-11,141.41169607193243,142.4641413864502,139.62959518993503,140.88705444335938,178200
2021-11-12,140.7493067632991,140.7493067632991,135.20428611328998,136.3155975341797,149400
2021-11-15,136.75928275476406,136.75928275476406,133.52627439700902,136.1684112548828,150300
2021-11-16,133.50941751545943,137.01473723656386,133.50941751545943,136.29559326171875,172800
2021-11-17,134.55875320347303,134.55875320347303,131.71789731599614,132.2667236328125,194400
2021-11-18,133.45371132237378,135.66583715630256,132.47698230327057,134.62286376953125,155700
2021-11-19,132.0259466677688,133.52627777688335,130.37210418495846,130.9934844970703,230400
2021-11-22,133.3159651409083,134.72482731020446,131.822998046875,131.822998046875,137700
2021-11-23,133.5367685320826,136.80658050248337,132.48328389752263,136.46383666992188,254700
2021-11-24,136.46386653159564,139.11125928461166,135.9339692610784,137.46688842773438,140400
2021-11-26,131.1816942233186,131.65167125995632,126.27171200820386,130.68649291992188,196200
2021-11-29,134.49041655330353,134.49041655330353,130.7190783165498,132.79136657714844,249300
2021-11-30,129.92109192171102,130.58766521338597,126.98351153980344,127.08865356445312,414000
2021-12-01,130.65494405919299,131.42351172642827,124.0427642399544,124.11531829833984,223200
2021-12-02,124.34343792461414,128.588939602761,123.95652634016145,128.21360778808594,319500
2021-12-03,129.8727023635468,129.8727023635468,126.76164245605469,126.76164245605469,223200
2021-12-06,129.30915883677693,133.63245599839522,127.3230838316936,132.85443115234375,341100
2021-12-07,136.7783503001917,141.21961719392272,136.57814188339663,139.5790252685547,326700
2021-12-08,138.343027986661,139.41041526210014,135.4612053388656,135.73095703125,229500
2021-12-09,133.91758601660223,135.09455559300127,131.15800634971242,133.4318389892578,195300
2021-12-10,134.34431927158562,134.34431927158562,130.81765078637403,133.60252380371094,199800
2021-12-13,133.26855866317672,134.0682927216915,131.23390197753906,131.23390197753906,251100
2021-12-14,129.5290216988684,131.97778377778934,128.39421786928074,129.71658325195312,246600
2021-12-15,128.92102553323247,130.34032579601197,125.9148611901378,130.27078247070312,290700
2021-12-16,131.710132457855,136.42851622959694,128.63443872015233,130.07693481445312,255600
2021-12-17,128.21082615720417,128.80405702706918,125.91485469291446,127.15083312988281,853200
2021-12-20,125.17626772920121,127.94850908466375,123.29861192012439,127.48909759521484,255600
2021-12-21,128.72189804065027,133.328587122425,128.72189804065027,132.90817260742188,247500
2021-12-22,132.51937454592888,133.19689400838226,129.0759515515864,129.5817108154297,153000
2021-12-23,130.44573798450074,130.9104166165361,129.60279621541696,130.6111602783203,166500
2021-12-27,130.87457607514358,135.60138164874402,129.09701009252137,135.24839782714844,129600
2021-12-28,134.88278657189366,136.97855031302112,132.38977493327545,133.10206604003906,189000
2021-12-29,134.3085370853711,134.3085370853711,130.65646942414435,131.89454650878906,154800
2021-12-30,131.3054998493716,133.89967142942285,130.79024833149177,131.28652954101562,154800
2021-12-31,131.2939360342424,132.70060421996524,129.3172323949915,131.59107971191406,158400
2022-01-03,130.76707779484104,134.38647111475692,130.76707779484104,134.2537078857422,217800
2022-01-04,135.72465403751409,137.39473589661745,134.50343489475324,136.23779296875,160200
2022-01-05,136.76778385085905,138.76976625655985,131.70800784467332,132.45716857910156,279900
2022-01-06,133.37918607172168,136.38322414056194,130.0758916756526,132.54360961914062,239400
2022-01-07,133.83746912218461,133.83746912218461,131.95243434581582,132.77430725097656,223200
2022-01-10,132.81649911858705,132.81649911858705,126.44172227933363,127.81888580322266,267300
2022-01-11,129.07596340383185,131.01368487209558,127.8147051421505,128.71771240234375,467100
2022-01-12,130.93673095327026,130.93673095327026,127.69771318909116,128.9674072265625,194400
2022-01-13,129.37412248283022,129.37412248283022,118.37264424770088,118.84258270263672,512100
2022-01-14,117.96591264791891,120.3040359562688,113.84497085958124,117.14509582519531,466200
2022-01-18,118.85522045337152,118.85522045337152,110.85461889684339,112.46990966796875,315000
2022-01-19,114.42449776662295,114.8976051781301,111.22763130742018,111.63330078125,316800
2022-01-20,112.54260950367117,112.54260950367117,105.98977136209798,106.5018539428711,266400
2022-01-21,105.81801944130994,108.63450983750256,104.54096022533406,105.72107696533203,431100
2022-01-24,104.59577113219697,110.62598642230392,99.70879573359323,109.50592041015625,318600
2022-01-25,107.68621189810533,113.12636481080418,105.89494997751991,110.05172729492188,278100
2022-01-26,112.8218255296058,115.31905457458997,106.70310538344528,107.88849639892578,178200
2022-01-27,108.97486326218255,109.06548231552881,104.84127423941129,106.1847152709961,233100
2022-01-28,106.81796970707683,110.26245573365198,105.89494327300466,109.03913116455078,167400
2022-01-31,108.95063447335427,113.2707290649414,108.95063447335427,113.2707290649414,199800
2022-02-01,113.23911000406788,119.05121711534552,111.84087790886457,118.25041961669922,291600
2022-02-02,119.36206030069937,119.36206030069937,115.27272773907056,117.42223358154297,198900
2022-02-03,115.81852823879007,116.4886679273158,112.38563234192337,114.8839111328125,133200
2022-02-04,115.17156898228501,119.69501908807803,113.14639041751951,115.1494369506836,153000
2022-02-07,112.96618717564984,115.33485658471378,111.71546362822328,113.4118881225586,235800
2022-02-08,112.53313484605327,114.30121555636582,111.13700824483105,112.05581665039062,211500
2022-02-09,111.93885452960454,114.03989226937209,111.52475626056045,112.4193344116211,198000
2022-02-10,110.93787065886615,115.90492343892409,110.93787065886615,113.39611053466797,216900
2022-02-11,113.79755731978872,117.07029051657258,113.79755731978872,116.47917938232422,193500
2022-02-14,116.23050409195776,117.69932846643329,110.84829719127077,111.69124603271484,171900
2022-02-15,111.69755381804771,111.69755381804771,107.95382634207859,108.96641540527344,163800
2022-02-16,110.2498188354031,111.47841063469407,106.99289404385823,107.51551818847656,143100
2022-02-17,108.28891759782303,108.52915757692111,105.87177276611328,105.87177276611328,167400
2022-02-18,105.36810764542487,106.63252007521399,104.09104110696397,105.96659851074219,225900
2022-02-22,110.05486823253908,110.05486823253908,103.89399616741017,105.28801727294922,233100
2022-02-23,105.83277620981119,106.84536533916857,104.31442067467108,106.64305877685547,239400
2022-02-24,106.63253016258113,115.98605893173213,104.36816800147746,115.72579956054688,382500
2022-02-25,118.2093102284463,118.2093102284463,110.65231155030077,112.31185913085938,281700
2022-02-28,113.48353390993698,126.44169287740486,113.48353390993698,125.25420379638672,550800
2022-03-01,126.44172819907547,130.31928303893727,123.49143234974686,127.0412826538086,411300
2022-03-02,129.73232795722666,135.1450869231164,129.73232795722666,130.9461669921875,374400
2022-03-03,129.40255902892946,131.09372378140753,126.1909478400064,129.31300354003906,268200
2022-03-04,130.10115117372786,138.98368420221632,130.10115117372786,136.88897705078125,316800
2022-03-07,137.8426386811924,141.4144250932294,132.33180832708035,135.8983154296875,306900
2022-03-08,137.8954538928192,142.5761711119157,133.18410507446038,135.75575256347656,365400
2022-03-09,132.68666388906362,135.81700455790786,131.6875835072234,135.8138427734375,246600
2022-03-10,137.0568610395363,140.34878564712565,134.88760175414413,136.5784454345703,254700
2022-03-11,137.51843314488085,141.86646729754582,137.0579583581536,138.998046875,274500
2022-03-14,138.68647495628184,142.36389113342946,133.5600768615081,135.6152801513672,288000
2022-03-15,133.9339513067481,133.9339513067481,131.27570263064806,131.29576110839844,504000
2022-03-16,131.03176919575807,138.08769941059404,131.03176919575807,134.62046813964844,397800
2022-03-17,136.486591962355,143.6322973714931,136.18348125806,143.15704345703125,328500
2022-03-18,142.07346846743854,144.9524473340922,139.5620107945371,142.4124755859375,864000
2022-03-21,143.63228468125206,148.17359301660878,143.63228468125206,147.4068603515625,417600
2022-03-22,147.48712535319711,148.57492416452016,145.95363099412924,146.75311279296875,279000
2022-03-23,147.85677197413875,150.49178568912353,145.8015540994789,149.97006225585938,209700
2022-03-24,149.3353695845533,151.02515511996847,147.75118476740087,149.11463928222656,172800
2022-03-25,147.91168133557167,153.74463687146093,147.75115551242786,153.6126251220703,319500
2022-03-28,150.59211097112134,150.59211097112134,145.89237985580166,148.0574188232422,220500
2022-03-29,147.16819834745516,151.12759399414062,146.09200225605625,151.12759399414062,221400
2022-03-30,151.34197603232548,153.77527376706578,151.30500635963963,153.17433166503906,272700
2022-03-31,153.11624859310575,154.02662499287808,141.6531261468402,142.7990264892578,533700
2022-04-01,142.18540903648773,150.74631787948937,141.62461287796887,150.11265563964844,279900
2022-04-04,153.13738164859845,156.6225674885283,150.12427345352572,156.2318115234375,403200
2022-04-05,157.36185537143342,157.88991689489043,149.72927856445312,149.72927856445312,470700
2022-04-06,145.7466575968368,150.37562643628107,144.7940321697395,149.30894470214844,292500
2022-04-07,151.11914262397113,152.31573312844586,147.96240509345793,151.10540771484375,218700
2022-04-08,152.11295360383008,152.11295360383008,149.72611074170325,150.63438415527344,157500
2022-04-11,148.22852512849187,149.96900038323636,145.1890061236603,146.8883056640625,254700
2022-04-12,149.3195095285607,152.13407817850756,148.04372934637337,148.5506591796875,252900
2022-04-13,149.46103700266107,154.15654859430492,149.14420585399154,154.04037475585938,186300
2022-04-14,152.88073069958472,156.27299176386714,152.88073069958472,154.43112182617188,201600
2022-04-18,155.3552033283843,158.94601829821295,155.3552033283843,157.2361602783203,246600
2022-04-19,158.31131873752656,158.41587518967185,154.69938571312585,156.14732360839844,172800
2022-04-20,158.10009167023037,159.99687233994698,156.01424208469768,159.082275390625,189000
2022-04-21,160.634793491113,160.634793491113,151.316650390625,151.316650390625,136800
2022-04-22,149.46316260806873,151.12971339484216,144.6884465970433,145.5681915283203,233100
2022-04-25,141.5200492475618,145.5417520071037,138.35169469842475,144.85316467285156,268200
2022-04-26,142.47054776465316,146.68340767422552,140.47343142276483,140.9032745361328,166500
2022-04-27,140.2125941484297,143.21090883831647,138.57454307968513,140.74171447753906,144000
2022-04-28,142.94372228927838,147.426944498604,139.1966012759306,145.3199920654297,145800
2022-04-29,146.51761894721963,148.41863466610675,143.88470811555325,144.32933044433594,187200
2022-05-02,143.35455391452817,144.5257921306762,138.54075106773973,143.37039184570312,212400
2022-05-03,145.68326550227374,147.14282048245278,144.20257878127032,145.75930786132812,204300
2022-05-04,147.9676654482492,151.21100355841278,142.5011868194355,150.48756408691406,290700
2022-05-05,143.17816066017,148.56965583374725,143.17816066017,148.29505920410156,214200
2022-05-06,148.38483781169248,150.3745574951172,143.2489250040375,150.3745574951172,198900
2022-05-09,146.48384556442247,146.48384556442247,136.23947362286077,136.9777069091797,255600
2022-05-10,138.24608302378994,141.68587250200818,135.18334359897366,138.97586059570312,240300
2022-05-11,140.39106145451177,143.13591096012357,133.73750668709238,134.7260284423828,207900
2022-05-12,135.51283457792533,137.9281765808697,132.0160173699685,136.8403778076172,294300
2022-05-13,139.4078257253615,143.37144180162113,139.13006729926258,142.78001403808594,178200
2022-05-16,142.57721196713737,145.21644589198226,142.57721196713737,144.6165771484375,163800
2022-05-17,145.35694338952052,148.52531267624735,144.0199000786382,147.74166870117188,176400
2022-05-18,147.75115836639367,147.75115836639367,141.520049936658,143.0239715576172,211500
2022-05-19,143.47808252231962,145.27349732220316,140.6318385951493,143.26052856445312,240300
2022-05-20,143.451722354535,144.93768878158767,141.56126500284157,144.9313507080078,123300
2022-05-23,147.6117532303733,149.15263005588542,145.8512048995176,148.5453643798828,148500
2022-05-24,146.59150970063894,150.6734161376953,145.19954162068592,150.6734161376953,153900
2022-05-25,152.08124846792757,157.6047552450024,152.08018970526868,157.02810668945312,199800
2022-05-26,156.8665270679142,161.95491156041606,156.8665270679142,161.26422119140625,176400
2022-05-27,162.11440189017526,166.86694131202535,162.11440189017526,166.23538208007812,207000
2022-05-31,167.81639116943592,168.55672739945297,163.04589627072403,165.38731384277344,416700
2022-06-01,164.78111372314768,170.08599396044247,164.78111372314768,168.75106811523438,223200
2022-06-02,168.45113929200738,174.78784935382302,168.02867841785925,172.42953491210938,261000
2022-06-03,172.0186918355089,177.85692717496585,167.7118335286027,177.20213317871094,215100
2022-06-06,177.16409089267188,178.27302150259342,173.9249733136426,177.61505126953125,198900
2022-06-07,175.82796399041433,188.02610176213904,175.82796399041433,186.97996520996094,311400
2022-06-08,187.3836262083275,187.95969754132756,182.57054257466814,184.15634155273438,252000
2022-06-09,181.2545989752295,187.7134482140428,181.2545989752295,184.1124725341797,198900
2022-06-10,177.94698684581772,185.86742355724763,177.665377134826,183.41323852539062,285300
2022-06-13,178.96850880006122,178.96850880006122,166.11720269566604,171.69696044921875,333000
2022-06-14,175.1555101987342,178.90960552402288,172.50109119339345,175.21119689941406,268200
2022-06-15,176.60103039001532,180.35299330675574,173.2549024769947,173.89199829101562,193500
2022-06-16,170.72899776682968,170.72899776682968,164.990781532912,166.18896484375,310500
2022-06-17,168.118476467847,168.118476467847,155.79612729257013,155.92247009277344,587700
2022-06-21,160.57063585661635,165.96836369839738,159.9453184787733,165.1717071533203,291600
2022-06-22,158.7332317118111,161.41335485819667,154.90417135974099,156.01242065429688,243900
2022-06-23,158.1732002734528,158.1732002734528,147.9902392090458,156.13018798828125,356400
2022-06-24,159.32961918355565,165.54004644549113,159.32961918355565,162.7517852783203,529200
2022-06-27,165.32590811903412,165.32590811903412,162.00867464110146,164.75198364257812,175500
2022-06-28,168.06495299736355,175.67272544849834,168.06495299736355,174.82789611816406,313200
2022-06-29,175.23583011272038,175.23583011272038,160.49677798674668,161.23452758789062,208800
2022-06-30,158.20103917108085,160.11663526049784,156.54564276388194,159.33177185058594,207900
2022-07-01,160.8918550182868,164.46928790544752,157.67206983929356,163.50238037109375,205200
2022-07-05,158.59403492044208,159.26861312736295,152.88150815075846,157.2255859375,357300
2022-07-06,155.5819567727687,156.84867853656147,148.79653131057623,154.78102111816406,347400
2022-07-07,160.19161020492805,168.95902399301585,160.19161020492805,164.0666961669922,265500
2022-07-08,165.0207717744687,167.3411151852493,161.85987809595608,165.14926147460938,133200
2022-07-11,163.07731743567277,165.77563018582237,161.41442154649886,165.6471405029297,148500
2022-07-12,161.85235685902947,167.74798640527132,161.85235685902947,165.8066864013672,315900
2022-07-13,163.0772989698546,174.22394680268928,163.0772989698546,171.2547149658203,232200
2022-07-14,165.96838429407472,176.67601013183594,164.54533675144518,176.67601013183594,297000
2022-07-15,176.67596359553175,178.52624106468303,172.17876692782866,178.4609375,242100
2022-07-18,180.95906967973607,187.19948076903913,179.16875743620608,181.23426818847656,244800
2022-07-19,181.3252492886177,186.5452267853048,181.3252492886177,185.7989044189453,214200
2022-07-20,184.28058013963155,194.7365940429499,181.75892954710645,194.01596069335938,427500
2022-07-21,187.3836606887953,191.7555894177916,183.63599071005402,187.84837341308594,300600
2022-07-22,187.12451609082615,192.57471073697704,182.09621403294136,184.17135620117188,169200
2022-07-25,188.08069690044547,191.94294539971932,188.08069690044547,189.51766967773438,248400
2022-07-26,192.1806762125213,192.81991901686527,187.45646719896789,189.88494873046875,250200
2022-07-27,192.7374731646522,195.83412170410156,190.48887421263197,195.83412170410156,250200
2022-07-28,196.288085468468,197.02048240893546,189.07328374877815,196.00218200683594,242100
2022-07-29,198.86222449985814,201.9502998588916,195.79341229864082,196.3619842529297,349200
2022-08-01,194.7718869807184,197.44878923739395,190.7308150768474,195.08668518066406,272700
2022-08-02,193.81035108986427,197.49057003852337,192.0221859704888,195.12203979492188,203400
2022-08-03,197.2411009170317,197.2411009170317,185.5558481729376,189.4619903564453,197100
2022-08-04,189.20392351423763,192.1624504039192,175.7711944580078,175.7711944580078,413100
2022-08-05,176.24556436978804,180.86697258546354,175.81618709309066,177.40626525878906,264600
2022-08-08,175.84079502018804,185.30100533835704,175.84079502018804,183.20123291015625,315000
2022-08-09,185.45624009275522,185.45624009275522,180.0188981655016,183.2076416015625,131400
2022-08-10,185.12113807924086,186.84614678771055,184.28486691515104,185.26890563964844,122400
2022-08-11,188.79062809217385,191.38615488110352,185.80961756423906,186.805419921875,172800
2022-08-12,185.02797698195138,185.02797698195138,174.00981695566404,179.5071258544922,430200
2022-08-15,174.1918406118291,183.15091555683216,174.1918406118291,180.6699676513672,279900
2022-08-16,178.988886013435,182.9935355546959,172.47329071224846,177.6236572265625,227700
2022-08-17,178.089434483659,184.78705897357287,178.089434483659,184.70675659179688,180000
2022-08-18,184.70779539238669,191.71380615234375,184.70779539238669,191.71380615234375,286200
2022-08-19,189.94384194913107,190.274712449861,183.01064845810185,184.24203491210938,225900
2022-08-22,184.11781915624093,188.3066445781938,183.02992121515226,186.25933837890625,203400
2022-08-23,187.56459637444033,193.8296372772587,187.56459637444033,189.77252197265625,261000
2022-08-24,191.80909797659058,195.3608272108832,190.06054734054322,194.27078247070312,249300
2022-08-25,195.14667495940685,195.19914133252118,189.00156571309225,191.29299926757812,297000
2022-08-26,193.90886797963017,198.51957086488932,193.90886797963017,196.40802001953125,287100
2022-08-29,194.18190839904202,203.33908420592047,192.68498458844363,198.3364715576172,448200
2022-08-30,197.40596552164268,197.40596552164268,183.68092204489372,183.8286895751953,420300
2022-08-31,182.55340111464838,198.198333596351,182.05227966708318,197.0697479248047,4065300
2022-09-01,191.5146596194053,194.78691171439746,188.3398408814799,191.6388702392578,384300
2022-09-02,195.9957496109921,202.90967825825987,193.91312316754423,202.1612091064453,360900
2022-09-06,202.17621320459764,203.2983728879252,198.31931774327407,199.0752716064453,319500
2022-09-07,195.74412307065933,197.52553100417933,192.75508404418267,196.74798583984375,291600
2022-09-08,198.28168526647974,200.05129604713113,192.71329312138596,193.841552734375,253800
2022-09-09,195.50927100366908,197.99209295126187,193.45221959383156,195.4942626953125,205200
2022-09-12,196.16993735273505,199.09355296748794,193.76111114945536,195.9618682861328,296100
2022-09-13,194.55045198733842,194.55045198733842,186.6139882605581,187.8269805908203,337500
2022-09-14,190.92005467809088,200.98433961618207,190.92005467809088,199.3026580810547,502200
2022-09-15,198.75678979803473,198.89835983419837,186.5067693279803,189.52476501464844,360900
2022-09-16,190.20255846810701,190.53502413601078,183.91023367418572,190.1639404296875,497700
2022-09-19,187.0483736945002,194.81537224402683,187.0483736945002,194.80572509765625,347400
2022-09-20,195.99510034565014,195.99510034565014,188.43724632479314,195.0330810546875,229500
2022-09-21,198.27739259153103,198.27739259153103,189.47006320130018,190.23797607421875,185400
2022-09-22,191.85529558192877,192.8484214674199,188.75792816632102,190.86859130859375,184500
2022-09-23,184.46902063921394,184.46902063921394,172.5310820828234,175.90943908691406,395100
2022-09-26,176.2376329880024,179.6428108058086,172.98583744502946,174.47874450683594,314100
2022-09-27,176.21082188613204,182.6972688396365,176.21082188613204,180.80645751953125,192600
2022-09-28,181.03704454721546,191.39947933089175,181.03704454721546,189.45826721191406,190800
2022-09-29,187.0387098407631,192.18775265172368,184.8883683017456,190.6573028564453,204300
2022-09-30,189.67597554890298,193.04897138592642,187.92888471441518,190.60690307617188,237600
2022-10-03,195.25831262854825,201.66323709323285,193.66351417054602,200.12742614746094,339300
2022-10-04,203.0134947091526,211.97740119529985,203.0134947091526,211.2802734375,435600
2022-10-05,211.65137904808358,217.06855362852312,206.62246160289027,215.944580078125,506700
2022-10-06,213.42745637859434,222.6626922984776,213.42745637859434,217.13076782226562,369000
2022-10-07,218.68050599017997,220.74076818292392,210.75906495983418,212.50294494628906,488700
2022-10-10,214.47632439103856,216.81115467661076,209.37233604641222,214.6468505859375,259200
2022-10-11,212.99735067022425,221.77570807210793,210.640000720473,220.58523559570312,400500
2022-10-12,219.142771324632,220.55738177586798,215.36329911452785,220.43727111816406,170100
2022-10-13,217.6948907122233,226.1064509116128,217.6948907122233,225.00393676757812,304200
2022-10-14,222.16825732354584,224.53204383540097,213.9776238716935,215.00721740722656,209700
2022-10-17,215.28712289333222,220.88231987532444,214.49884065986146,219.3926239013672,334800
2022-10-18,219.84953175491665,223.57967832789137,212.84400952013684,219.8634796142578,244800
2022-10-19,221.4700653363639,225.22379201206365,219.8613190202922,224.45481872558594,160200
2022-10-20,224.92240602678376,229.22846444766768,217.36346285420024,219.86666870117188,263700
2022-10-21,220.37931169717606,229.52125580268867,218.7223150889932,229.2949676513672,210600
2022-10-24,229.72823117373687,234.4300431756006,229.44937714977542,232.7698211669922,213300
2022-10-25,233.76515101808016,234.5116045142783,219.3272313227575,221.67599487304688,244800
2022-10-26,224.67574233240458,231.0603119557853,224.67574233240458,230.76858520507812,192600
2022-10-27,233.27931120416625,239.06004333496094,232.1135087945354,239.06004333496094,342000
2022-10-28,240.44033587964788,248.8175932475235,234.14264965843677,248.72427368164062,411300
2022-10-31,245.6987896681531,249.46217818296282,240.39743986644797,247.08872985839844,407700
2022-11-01,250.891821089583,254.52757284414798,243.93024873017558,251.20176696777344,292500
2022-11-02,250.96365753057628,253.80254015654953,245.90363365648363,249.7882080078125,301500
2022-11-03,247.2099582762448,267.3621270555338,247.2099582762448,256.8881530761719,392400
2022-11-04,264.41380715626576,275.2020263671875,259.54360385403436,275.2020263671875,416700
2022-11-07,274.5070782215637,291.53613370089414,274.09202997436813,291.18865966796875,468000
2022-11-08,291.93294373515545,292.254672367563,282.0670506809765,288.77978515625,436500
2022-11-09,287.9282630320976,290.1998051846263,278.8871340769251,280.09796142578125,306900
2022-11-10,285.71242946917954,288.0558166503906,276.4525255816778,288.0558166503906,348300
2022-11-11,289.41575684976357,293.7561471994639,275.9891995220648,286.9972839355469,321300
2022-11-14,282.92400587380314,289.68608127574356,282.6065484704161,283.121337890625,300600
2022-11-15,281.9458873835484,289.6968026576624,281.830062710072,289.562744140625,245700
2022-11-16,287.12925803327363,287.91004361451337,281.6434631347656,281.6434631347656,248400
2022-11-17,276.44288720766053,284.2109749741604,276.44288720766053,283.84417724609375,238500
