Date,Open,High,Low,Close,Volume
2021-06-01,114.41892604993619,114.48270694957857,113.19110144654742,113.4781265258789,446352
2021-06-02,113.34259288354892,113.47015469094158,112.20247154092694,112.73664855957031,394366
2021-06-03,112.29812769110707,113.23892711677165,111.15002749385424,112.99176788330078,390256
2021-06-04,113.31864794127416,114.3949881664189,112.98379274790607,114.33120727539062,349997
2021-06-07,114.33122177531783,114.80162521045351,112.85623792475404,112.95988464355469,430998
2021-06-08,112.95189900373813,114.09202012372992,112.60109307096832,113.70932006835938,374418
2021-06-09,113.29473761091863,113.68540937350662,112.79244744586545,112.83230590820312,454331
2021-06-10,113.30271976594155,113.61365992464721,112.02705765038323,112.6250228881836,616333
2021-06-11,113.0156827325779,113.49405781380213,111.30151148649088,111.74002075195312,864293
2021-06-14,111.62043606598658,111.89948208191909,109.71491469509847,110.47233581542969,836245
2021-06-15,110.39262026982365,111.07828885573487,109.85843591996624,110.5361328125,566040
2021-06-16,110.49626532303635,111.05436474459823,109.49965658668995,109.84248352050781,599045
2021-06-17,109.81059311798619,110.22517998533586,106.09522528198505,106.68521881103516,736625
2021-06-18,104.55644616071312,105.47332309997965,103.31267102205072,103.39240264892578,1588949
2021-06-21,104.51657313915094,106.43803755789767,104.26941393763512,105.89588165283203,894396
2021-06-22,106.1350922878436,106.29454821137975,104.90726770409044,105.84009552001953,1021459
2021-06-23,106.39021720135763,106.46994883558317,104.69198928244954,105.17036437988281,737472
2021-06-24,105.7922720121718,108.29575902354253,104.83552163638099,107.82535552978516,927884
2021-06-25,108.39940117364247,109.22061065249338,107.97683521653485,109.10101318359375,989905
2021-06-28,108.93355334630024,109.99395009548904,105.77629288098458,106.7569580078125,911563
2021-06-29,106.82873129682837,107.40278143962276,104.79564807203872,105.09064483642578,1142960
2021-06-30,105.06672657769894,106.54171045823401,104.62024556688515,106.37428283691406,530617
2021-07-01,107.22735192161163,107.50640524053644,106.61344344472754,107.0838394165039,465695
2021-07-02,107.22735048097415,107.35491960178666,105.7683103756277,105.8241195678711,802998
2021-07-06,105.75238345970318,105.82413604548606,103.65551213171281,105.03482818603516,820649
2021-07-07,104.73982130796266,106.661293289717,104.73982130796266,106.49385833740234,472345
2021-07-08,104.71591542974247,106.64535191923527,104.18173111098186,105.48131561279297,454815
2021-07-09,107.12371884576565,107.71371232378486,106.43007865987384,107.35493469238281,512361
2021-07-12,106.7410222669674,108.30370933627789,106.2307604032562,108.06452178955078,552620
2021-07-13,107.86521446684281,108.20804877061639,105.82415203145945,105.95172119140625,498337
2021-07-14,106.23075267172237,107.37087376650965,105.51319008376565,105.95967102050781,504745
2021-07-15,105.16238033441243,106.3662896292096,105.16238033441243,105.76034545898438,861996
2021-07-16,106.34236287648186,106.35033456785192,104.8434642801474,105.27399444580078,586230
2021-07-19,103.6555240121059,103.84687406807141,101.53473736376894,102.50743103027344,755969
2021-07-20,102.69081125917157,106.24671603791319,102.53932702110595,105.42550659179688,673759
2021-07-21,106.39020161303051,107.3469516677137,105.99952989969469,106.58952331542969,403312
2021-07-22,106.61345508565435,106.70913009950607,104.99495889629556,105.4653549194336,271172
2021-07-23,106.58952307164643,106.81276720188156,105.53710536786083,106.7569580078125,244816
2021-07-26,107.01212505206992,107.40279689647953,105.90389042589939,106.28659057617188,318926
2021-07-27,105.62482120510225,107.09183332569702,105.08266519131377,106.56562805175781,447319
2021-07-28,106.66129777480415,108.29573742789559,105.49725416770531,107.72168731689453,500151
2021-07-29,109.0392718679575,109.67809582426484,107.83348824392604,109.01531219482422,695279
2021-07-30,108.75978250690495,109.2548705134521,107.72169451364776,108.00117492675781,487698
2021-08-02,108.53618098201004,110.62034824765026,106.8991970676655,106.92315673828125,1218279
2021-08-03,106.26038104608048,106.35620500482337,102.93050952787759,103.377685546875,1257208
2021-08-04,102.21982886745093,103.44158074910601,101.10986915746376,102.77081298828125,822583
2021-08-05,103.75299775786358,104.52757353370494,102.5232618585991,102.80274963378906,450946
2021-08-06,103.44954759329129,104.01649982537144,102.51526776500063,102.92251586914062,731185
2021-08-09,103.01835856252158,104.85497478151255,102.21983041212627,104.09637451171875,762256
2021-08-10,104.08836625725215,105.7892302337132,103.5293907893465,105.1823501586914,601342
2021-08-11,105.86111291644575,108.85560046335472,105.4618488922456,108.7198486328125,935380
2021-08-12,109.03127348114057,111.47477698444526,108.60007304618736,111.44284057617188,1399745
2021-08-13,111.79421178479058,111.85809197769322,109.9416199019324,110.25304412841797,972616
2021-08-16,109.91764188757524,110.84393767446132,108.46432170770515,110.30892181396484,601946
2021-08-17,109.58226793934894,109.62219581620273,107.5140760993213,108.40044403076172,875899
2021-08-18,107.76961601738519,109.00733614313009,106.875263885583,106.93115997314453,559028
2021-08-19,105.82118016595557,106.77941967221783,105.02265215434198,105.35005187988281,548631
2021-08-20,105.23826820389819,106.17254818045363,104.63937210502573,106.0048599243164,503294
2021-08-23,106.3162669326298,106.76344290874547,105.477811056737,106.15656280517578,559270
2021-08-24,106.21245621283305,107.4980880325389,106.17252834062093,107.42622375488281,391585
2021-08-25,107.8414647838645,108.49626426481076,107.52205651081421,108.11296844482422,376111
2021-08-26,108.00116275035136,108.00915421731766,106.58777054300882,106.74747467041016,331258
2021-08-27,106.93116582271445,108.8316623654068,106.87526973209518,108.60807800292969,343831
2021-08-30,108.7358089929876,108.75976866272327,107.88138492668368,108.09699249267578,425678
2021-08-31,108.0411115058565,108.52821544917482,107.2745271269194,107.76961517333984,471015
2021-09-01,108.11298069784766,108.2806689553929,106.66763710707448,107.57796478271484,568820
2021-09-02,108.28065808521882,109.20695387370932,107.88937815815147,108.8316421508789,378891
2021-09-03,109.07919080757267,109.9575746555023,108.5441822886816,109.47846221923828,414677
2021-09-07,109.29478994232088,109.55031802830044,106.42806282202183,106.44403839111328,709907
2021-09-08,106.24440926162112,108.54417682855362,105.90902541732149,108.45633697509766,602067
2021-09-09,108.49627339346884,109.81384183741851,108.12096164391941,108.24073791503906,489270
2021-09-10,108.48030201219849,109.09517369314196,106.30830191952136,106.46002197265625,537508
2021-09-13,107.4981034193606,108.23275133083364,106.53188707364444,107.44220733642578,427734
2021-09-14,108.18483893550433,108.22476681327844,106.15657492558032,106.21247100830078,564952
2021-09-15,105.95694665322272,108.79173032523481,105.77328282820467,108.60008239746094,691047
2021-09-16,108.31259820003136,109.23090985538056,106.69158246628687,106.75546264648438,639787
2021-09-17,105.86909310085835,106.82733261580601,104.04844538786529,104.24807739257812,1422111
2021-09-20,102.38749357826735,103.35371711729795,100.47102206777659,102.11599731445312,691410
2021-09-21,102.51528016100352,102.73088039152245,100.91023248971375,101.2056884765625,543432
2021-09-22,102.49929015085276,104.59144143712332,102.0121936751673,104.2400894165039,684519
2021-09-23,104.81504976457164,107.83348987343814,104.70325023060741,107.64982604980469,873118
2021-09-24,107.12280242537766,109.20696259180592,107.12280242537766,108.60008239746094,671946
2021-09-27,109.35868660318852,110.89984681857348,108.60008633276813,110.41275024414062,710512
2021-09-28,110.59639950631279,110.7800633260226,108.12894355565092,108.65597534179688,731790
2021-09-29,108.90351128513498,109.86174345996456,107.96923141610749,108.9354476928711,644139
2021-09-30,109.19098542452248,109.19098542452248,105.82917022705078,105.82917022705078,995466
2021-10-01,106.58778054058538,108.21678046985144,105.31013267072086,107.53004455566406,772532
2021-10-04,107.24256937733324,108.89552892802391,104.03248159691883,104.89488983154297,999576
2021-10-05,105.1025150906609,106.53986708296149,104.10434764246199,105.6295394897461,557214
2021-10-06,103.92068359733751,106.05276295712169,103.28185967270177,105.59760284423828,652602
2021-10-07,106.55584998463429,108.49628170248113,106.55584998463429,107.68177795410156,453968
2021-10-08,107.56199148002698,108.5761198109809,107.18667973730365,108.0810317993164,344677
2021-10-11,108.18484132878191,108.95143302969706,106.99503326416016,106.99503326416016,444538
2021-10-12,107.13077882808646,107.73765897881181,105.95693903754565,106.20448303222656,575470
2021-10-13,106.22843418037588,106.92316154375091,105.01467389216097,106.42008209228516,432690
2021-10-14,107.53179627491957,107.93969454254497,106.75600538785808,107.55579376220703,684398
2021-10-15,108.57151598661332,108.77146305436746,106.96393536516331,107.13988494873047,631203
2021-10-18,106.32409937412426,107.45180404079959,105.81223666993084,107.22785949707031,681617
2021-10-19,107.79574046552841,108.06766528889861,106.82799173301989,107.02793884277344,558665
2021-10-20,107.33184355717049,109.6432374444673,107.33184355717049,109.09938049316406,732515
2021-10-21,109.03538921232438,109.51526511735892,108.33157613629477,109.46727752685547,464124
2021-10-22,109.851187208768,110.4430317475624,109.2753360757684,109.51527404785156,430998
2021-10-25,109.68322996028535,111.44277021932855,109.17936389355117,111.2828140258789,819319
2021-10-26,111.89066012101735,112.09860392532144,110.50702382417913,110.58700561523438,476455
2021-10-27,110.37905019237157,110.41904108636245,108.64350736024114,108.77147674560547,514538
2021-10-28,109.28334366184218,113.29829383281614,109.28334366184218,111.39479064941406,590098
2021-10-29,111.17084015924947,112.81041514855453,111.13085664290315,112.30654907226562,549719
2021-11-01,113.0423487409202,113.80215358193324,112.08260418762731,112.53848266601562,552137
2021-11-02,113.1143500753967,113.15434097441118,111.14686571259283,112.47451782226562,620202
2021-11-03,112.43451001344768,113.01036116776947,110.88292090590167,112.89038848876953,438131
2021-11-04,113.002369771983,114.31402096016619,112.56248468238796,113.37026977539062,368736
2021-11-05,114.37001136032443,115.96159889751782,113.73018651628873,114.07408905029297,715831
2021-11-08,115.15380115153133,116.84936051768166,114.46598136071269,115.96159362792969,881339
2021-11-09,115.69766280727548,117.00131727155922,115.4097372210817,115.57769012451172,472828
2021-11-10,115.78562628613568,116.70538728520216,115.36973871819423,116.38546752929688,736625
2021-11-11,116.7133976211962,116.93734221419167,115.42573649831311,115.6496810913086,467146
2021-11-12,116.24151521375079,116.41746481370006,114.97784431642525,116.30549621582031,557335
2021-11-15,116.95333053433194,118.07303869653502,116.08955376939542,116.32149505615234,535936
2021-11-16,116.85733629467023,118.22497892775993,116.5694107532796,117.73710632324219,439219
2021-11-17,117.37721783775658,117.60915173883481,115.58568336960919,116.29750061035156,724657
2021-11-18,116.64140229857105,118.29696318787266,115.67365373804354,117.74510955810547,736746
2021-11-19,118.12101417350193,119.0567685509769,117.02529623424648,117.10527801513672,793205
2021-11-22,117.56115601773534,118.94479213350431,117.03329987235395,117.22525024414062,1071027
2021-11-23,115.40973779437421,115.68166259799732,111.57874141693648,115.1697998046875,1745390
2021-11-24,115.4657171809764,119.60862908014668,114.60993715801479,118.7288589477539,1126760
2021-11-26,116.001574997245,117.36121368293372,115.23377347909062,116.55342864990234,619960
2021-11-29,117.57715402284748,118.48891089026611,116.03355438236215,116.84134674072266,669769
2021-11-30,115.92959675191346,116.68940161189254,113.62619943866824,114.01809692382812,1142356
2021-12-01,115.6896617997158,115.84962538098306,110.81094224282099,110.9948959350586,804690
2021-12-02,110.97089078558515,114.4019928097636,110.46702471966591,113.59420776367188,649580
2021-12-03,114.01010235426644,114.61794772903305,112.13859338541997,113.48223876953125,535332
2021-12-06,115.00982626262729,115.48170549763381,112.54647295130798,113.05034637451172,1054101
2021-12-07,114.33001891372543,116.04156425425053,113.77016115335678,114.77790069580078,684156
2021-12-08,114.64994210916792,115.88961567426409,114.218053693157,115.56170654296875,425557
2021-12-09,115.33774875242122,115.345745455631,113.67418366568192,113.69818115234375,468839
2021-12-10,114.3699946287525,115.44971180491537,114.06607565918691,114.72190856933594,459288
2021-12-13,114.76191723940228,115.12981726559984,111.81868752168873,112.68245697021484,663966
2021-12-14,112.42651702814217,113.53022440005886,111.33880306314138,112.17058563232422,544278
2021-12-15,112.14659079750791,112.79442707138298,110.53101321870956,112.03462219238281,445505
2021-12-16,112.70643665025511,113.73816622924011,109.94716107016094,110.50701141357422,992081
2021-12-17,110.17908370442206,110.53899430995169,107.85169670661209,108.39555358886719,1938462
2021-12-20,106.46007432315602,107.00393125812441,104.22065820714593,106.23612976074219,1157226
2021-12-21,107.17188019913182,108.16361884536185,106.69200428094574,107.36383056640625,778093
2021-12-22,107.5717832283542,107.91569310196968,106.47607260547284,107.64376831054688,665538
2021-12-23,107.81970128493408,110.29105839823409,107.81970128493408,109.8511734008789,442120
2021-12-27,110.37104366685914,111.17883604708373,109.47528018012245,111.15483856201172,408511
2021-12-28,111.2588113312027,112.40251687226062,110.88291466304428,112.13058471679688,393641
2021-12-29,112.13060008867022,112.94638928986515,110.5630100710628,110.57100677490234,506196
2021-12-30,111.17084794035,111.92265613280203,110.57100662878062,111.0348892211914,306957
2021-12-31,111.26681887047266,111.98663284295273,110.61099328023491,111.35479736328125,294747
2022-01-03,111.58673987933359,113.05035795097676,110.76295399792956,111.63472747802734,621411
2022-01-04,112.2665617539986,114.50597070716991,111.3627940921734,114.01010131835938,777972
2022-01-05,114.20206137215361,115.02584731436347,111.08288198089011,111.22684478759766,655262
2022-01-06,111.97062281487416,112.07459469929324,110.79493052286075,111.0748519897461,469806
2022-01-07,110.83492452331393,111.34678725744506,109.25933805405894,109.72321319580078,620443
2022-01-10,109.46730834197437,109.46730834197437,106.22815613671513,106.81200408935547,848213
2022-01-11,106.62805559184417,107.31587549063883,104.82052733702784,107.29188537597656,731185
2022-01-12,107.57179547420992,108.23562518763457,105.69228969856809,105.82025909423828,1209212
2022-01-13,106.02818832864536,108.57152346800859,106.02818832864536,107.31584930419922,500393
2022-01-14,106.33211846826114,107.13990358215017,105.30838546725913,106.3081283569336,426404
2022-01-18,105.19640032007672,105.57230435470156,102.20518357921057,103.66080474853516,758629
2022-01-19,104.25266258407916,104.85250387401693,103.05297262717083,103.15695190429688,517439
2022-01-20,103.60481759671214,105.2363883075449,101.06947936260609,101.19744873046875,745814
2022-01-21,100.94151889629323,103.02896806292252,100.06174884365838,102.34114837646484,996070
2022-01-24,100.86952867372284,106.28410740844245,100.07773714215796,105.67626953125,1520159
2022-01-25,103.22093998939455,104.31665074432968,100.10975734564862,101.71733093261719,1128453
2022-01-26,102.38115914211461,103.75679878209995,99.16599726147923,100.51764678955078,660219
2022-01-27,101.94926015127169,103.17294015767644,100.27769837567138,101.1734619140625,878317
2022-01-28,100.74157985397403,102.51712101259187,99.24597496203701,102.45313262939453,543069
2022-01-31,102.10121993370207,104.19667337506017,101.72531586873542,104.11669158935547,612464
2022-02-01,104.5325940123783,104.73254111388684,103.11696351731543,104.06071472167969,739890
2022-02-02,103.95672842993189,106.0681751361521,103.17293353985649,105.26838684082031,1033790
2022-02-03,104.79653041557872,105.24441225348957,102.90102377605041,103.13296508789062,611013
2022-02-04,102.1652143480337,102.92501928087623,101.21346638296049,102.1092300415039,1232061
2022-02-07,102.70906843612441,103.3649014413111,101.66934200045348,102.42115020751953,888472
2022-02-08,102.38115892796718,103.46887296051301,99.04603174067255,99.36595153808594,1235446
2022-02-09,99.21396582916793,102.7090485634678,99.07001043123529,102.16519165039062,968989
2022-02-10,100.1097514320604,102.22919510289796,98.99004325396712,99.45391845703125,986036
2022-02-11,99.44591229039985,99.72584115254408,96.11078556136492,97.15851593017578,1539502
2022-02-14,97.31847381678107,97.42244570978465,94.8311229565934,96.51068878173828,1543492
2022-02-15,97.67836675894276,99.02201927693487,97.42243540500239,99.0140151977539,943964
2022-02-16,99.04602985950878,99.06202326711409,96.2147688454549,97.302490234375,857643
2022-02-17,96.41472453846166,97.01456585560203,95.29501632024643,95.73490142822266,1043462
2022-02-18,95.7348914050577,96.52668304111,94.97508658126942,95.69490051269531,952064
2022-02-22,95.71887274835687,96.7106186610329,94.90309115543704,95.59890747070312,866711
2022-02-23,96.08679508717981,96.11078519565578,93.79139465580201,93.98334503173828,853775
2022-02-24,92.03604431600408,95.8264716760746,91.44303911086193,95.69023895263672,765762
2022-02-25,95.68223674835448,98.87965924350063,95.17738251004195,98.72740173339844,832376
2022-02-28,97.38911773681723,98.75944259881366,96.33934003052437,98.5671157836914,1177899
2022-03-01,98.58314666261964,99.5768302668162,97.50131203738965,98.57513427734375,1103185
2022-03-02,99.22424827815995,101.83667801469784,99.19219134080657,101.37989807128906,959680
2022-03-03,102.21329935457797,102.96658185353311,101.18756618336158,102.43768310546875,744967
2022-03-04,101.45200786330847,102.68609996582204,101.0112601558751,102.54185485839844,707368
2022-03-07,102.74221060913841,102.74221060913841,98.42288385858342,98.45494079589844,979387
2022-03-08,98.44691980149037,99.99353938832552,97.06858248996899,97.42919158935547,1546031
2022-03-09,98.783493919602,101.94885941777551,98.783493919602,100.67469787597656,719579
2022-03-10,99.16011753701825,100.05764510674581,98.58314450329952,99.86531829833984,1153478
2022-03-11,100.61057343246985,101.49206877432485,99.51271414314985,100.19386291503906,773378
2022-03-14,101.1715282544739,103.15890279130598,100.73879293981294,101.64433288574219,988454
2022-03-15,102.57391822484877,106.53262806341093,102.31747753456564,105.14627838134766,1665840
2022-03-16,105.82744286460232,109.76210846031582,105.78737354166425,108.72835540771484,1795562
2022-03-17,107.8067929900002,110.68366824221992,107.5423399056458,110.6115493774414,1056277
2022-03-18,111.83764427309674,113.21597440744299,110.34711115476135,113.16790008544922,2344193
2022-03-21,112.967529009655,113.79292290196263,111.7334295805664,112.10205841064453,1084204
2022-03-22,111.94983234152116,113.13584301198519,110.65964585719216,110.81991577148438,652723
2022-03-23,110.3470845693339,110.3470845693339,108.5039625180938,108.73635864257812,954240
2022-03-24,108.8004655642072,111.22858043347622,108.57608182386424,111.08433532714844,453726
2022-03-25,111.41289775697925,111.41289775697925,109.48963701404386,110.4913330078125,521066
2022-03-28,110.21087002696792,111.26064779517914,109.82621637403561,111.02825164794922,442120
2022-03-29,112.19022579916323,112.64699831955427,110.65963095378278,111.18852233886719,515867
2022-03-30,111.15646255012938,112.51075521465897,110.99619267219379,111.82158660888672,516835
2022-03-31,111.76550498598577,112.62296334199398,110.41121217041682,110.43524932861328,754035
2022-04-01,110.67565483871711,112.00591045967847,110.45127107752488,111.85365295410156,591670
2022-04-04,112.25432660479285,112.79925012565838,110.90804626938971,112.12610626220703,577646
2022-04-05,112.19824293750476,113.70479329746777,111.54914356177069,112.07002258300781,825364
2022-04-06,111.15646588243375,113.76088289083557,110.65962407188934,112.99958801269531,939732
2022-04-07,112.34247857164738,116.01269813492671,112.16617652304897,115.09114074707031,1283080
2022-04-08,115.3876474403388,116.38133111646813,114.68244661252132,115.02703094482422,1159644
2022-04-11,115.13121070597634,115.99668145519504,113.97725709851818,114.34587860107422,914223
2022-04-12,114.36991273451251,115.05106897466555,111.94981015966839,112.422607421875,823067
2022-04-13,112.39055651455658,114.95490416997251,112.39055651455658,114.94689178466797,614036
2022-04-14,115.54791166871405,116.8220731363499,115.25140905757863,115.92455291748047,787765
2022-04-18,115.27544078402806,115.9405722271363,114.63435388767631,115.49982452392578,533881
2022-04-19,115.61202341454451,118.29657919957508,115.0751122575384,118.08020782470703,816055
2022-04-20,119.1380040941393,120.30798241709252,117.83979803330116,118.12828826904297,1072115
2022-04-21,119.466551785875,120.46024280228269,117.93595702979873,118.72930145263672,762860
2022-04-22,118.35265047989272,118.35265047989272,113.76887926002232,113.95319366455078,843861
2022-04-25,113.68876293316485,113.68876293316485,110.2429196102336,112.47069549560547,1075500
2022-04-26,111.90976248613615,113.14385486420504,110.42724915506315,110.45128631591797,676056
2022-04-27,111.84565014935191,113.4082946597135,111.26866962100274,113.36823272705078,857039
2022-04-28,113.96123453209822,114.5943017467525,112.27837470937715,113.88109588623047,705676
2022-04-29,113.48842367974562,114.33786223563791,110.61154845160578,111.02825164794922,916278
2022-05-02,111.26865877568729,112.07001561484174,108.11130573357897,110.45928955078125,1302182
2022-05-03,110.79587098075474,111.66134182077319,108.33569860523112,111.0683364868164,1597412
2022-05-04,111.26065212570572,114.5301935198889,109.70601268176068,114.13752746582031,1057728
2022-05-05,112.7832149929034,113.53649003370306,109.47360485274763,110.24290466308594,1049144
2022-05-06,109.962452027249,110.77182128386417,107.38207196465895,110.43524932861328,834794
2022-05-09,108.94472187882948,109.1130041577753,103.88013264910404,104.3849868774414,995224
2022-05-10,105.72326973841629,106.92530510801102,102.66207243449423,104.30486297607422,861754
2022-05-11,103.92822098172597,107.43015865113676,103.54356730075628,104.76163482666016,842048
2022-05-12,104.24074935701799,105.36265347296049,102.22133229642215,104.34493255615234,804932
2022-05-13,105.35463483637277,107.23782643157502,105.35463483637277,106.64482116699219,490963
2022-05-16,106.53262523718634,107.7827421552783,105.37065195057241,107.18172454833984,588647
2022-05-17,108.76841364787856,109.56175807351487,108.01513854109753,109.2011489868164,688508
2022-05-18,108.48794392657373,109.09697392446056,105.77133130965863,105.93962097167969,919422
2022-05-19,104.52923773484966,108.3036408586183,103.85610119062683,107.19776153564453,918938
2022-05-20,107.9830621257769,108.97675296641127,105.90754422022674,108.93668365478516,794172
2022-05-23,110.13875297818016,110.5714883739029,108.85657895555758,109.90635681152344,763344
2022-05-24,109.43354909356736,110.03456672370476,107.24583516308758,109.92237854003906,640633
2022-05-25,109.22519046242606,110.54742620696149,108.65622241198409,110.04257202148438,408390
2022-05-26,111.2867715301533,112.50687512083972,110.46801118028161,110.68473815917969,780027
2022-05-27,111.78446549377944,112.4426797720002,111.0299190486097,112.42662811279297,1213927
2022-05-31,112.06538461696883,113.10087191511803,111.14228112298105,112.45068359375,1170041
2022-06-01,112.3222682437419,113.03667067408924,110.41985803262723,111.46337127685547,476213
2022-06-02,111.99316589270006,112.69151671793716,110.61251590132036,112.5951919555664,676177
2022-06-03,111.30282353524714,111.80852475686005,109.46463491129026,110.87738800048828,918092
2022-06-06,111.76840461700972,111.76840461700972,109.00710465966885,109.0472412109375,733966
2022-06-07,107.7629088819449,110.66066996080092,107.3053699970417,110.5402603149414,610893
2022-06-08,108.99106290328196,109.38438781442777,106.3180616350919,107.05654907226562,711721
2022-06-09,107.00034562600999,107.14483276079672,105.8765592678581,105.94879913330078,659010
2022-06-10,103.95006493177512,104.48787688752405,102.69785058047815,103.56476593017578,546334
2022-06-13,101.32522314183673,102.36071047145407,99.8643002784446,100.89176177978516,577283
2022-06-14,100.97206618588817,101.48579339393578,98.76462954963075,99.7920913696289,680046
2022-06-15,100.87571492837566,101.30114307851481,98.6040648384106,100.08103942871094,552741
2022-06-16,98.22679137285199,98.22679137285199,95.07216686939958,95.63406372070312,886779
2022-06-17,95.45746608184905,96.44479108418535,94.6708164114412,95.27284240722656,1268089
2022-06-21,96.70967928851972,98.52379048665664,95.66616609423592,97.83346557617188,601704
2022-06-22,96.4447848304076,98.4675970797337,96.4447848304076,97.70503234863281,732394
2022-06-23,97.6167366992284,98.22678850453143,96.34043748201218,98.15454864501953,628906
2022-06-24,99.06963862036145,100.81151013954572,98.70842447027285,100.675048828125,1386689
2022-06-27,101.44561767578125,102.22424142195422,99.93653995724196,101.44561767578125,465937
2022-06-28,101.84697854238767,102.77811531967727,99.84022526744533,100.02484893798828,421326
2022-06-29,100.18538708003778,100.53857535801833,98.62813944087273,99.82417297363281,429910
2022-06-30,98.29101755234326,102.280446888806,98.25890683235053,102.04766082763672,939974
2022-07-01,101.46972626899594,102.44099231781146,99.48705021584722,101.46170043945312,708094
2022-07-05,99.7679765019724,99.7679765019724,96.89430052469181,99.62348937988281,650789
2022-07-06,100.12921462459725,101.14864307284256,98.85291520296704,100.57872772216797,439098
2022-07-07,101.15668235965627,102.07979357056344,101.15668235965627,101.83898162841797,406456
2022-07-08,101.4777418456862,101.69446883705245,100.4422544573455,101.21285247802734,351085
2022-07-11,100.51449852920766,101.57407085201825,100.51449852920766,101.13258361816406,258478
2022-07-12,100.58673059985139,101.99949101549534,99.92048323325615,100.39408111572266,450462
2022-07-13,98.94120372830079,100.7874183063762,98.94120372830079,100.1372299194336,374176
2022-07-14,98.30708107803156,99.94459472511764,97.7532173656778,99.55929565429688,500876
2022-07-15,100.95596781309565,101.15664311972192,99.59940303645809,100.69910430908203,384573
2022-07-18,101.09245454570907,101.49380526000559,100.13724014183946,100.38607788085938,534848
2022-07-19,101.15664395323587,103.70924216692302,100.7793782236979,103.29986572265625,607628
2022-07-20,103.63702493162403,103.90191432327136,102.49718685874205,102.92261505126953,399927
2022-07-21,102.71390223757783,103.56476593017578,101.84697948397931,103.56476593017578,413468
2022-07-22,104.13470515962594,104.55210754178434,103.02697035391733,103.96613311767578,628785
2022-07-25,103.84572193986891,105.0096374543524,103.39620887312822,104.48788452148438,288581
2022-07-26,104.54407062152161,105.1782073612154,104.44774586602632,104.99358367919922,316871
2022-07-27,105.56349697419334,106.90401019877018,105.00962597751197,106.43041229248047,404642
2022-07-28,107.11389674445884,109.6628910120724,106.70380889807589,109.15631103515625,551774
2022-07-29,109.63878204997093,111.00575164860231,108.7944794792773,110.40267944335938,946019
2022-08-01,106.7601098018999,106.91288779400665,102.37777926934312,104.14678955078125,1404098
2022-08-02,103.63215282923547,104.83025724308477,101.54149993592937,102.75568389892578,716798
2022-08-03,103.61608156486197,103.75277257707423,102.11241367962603,102.6833267211914,682101
2022-08-04,102.18478991675335,103.88143471437805,101.66212292572611,103.55979919433594,563380
2022-08-05,102.65117322597291,103.31857848833617,102.16067270787974,102.52252197265625,607145
2022-08-08,103.27835332099251,103.88142542974586,100.67307320772906,101.2359390258789,773620
2022-08-09,101.38067580538296,101.38067580538296,99.53125321436171,99.54733276367188,526869
2022-08-10,101.300280595688,102.40993277598032,100.85802619530666,102.36168670654297,587922
2022-08-11,102.96477536453513,104.29957104208806,102.96477536453513,103.41506958007812,343227
2022-08-12,103.73670786973355,106.95310050634723,103.73670786973355,106.94506072998047,593725
2022-08-15,106.25351909533167,107.41141729219525,105.80322494006435,107.34709167480469,535574
2022-08-16,106.89679968924058,107.92604667221383,106.63948979768897,107.91800689697266,498217
2022-08-17,107.22647394353382,108.32004645904489,106.71988655881702,108.28787994384766,463519
2022-08-18,108.55324837510432,108.69798659338977,107.68482648215917,108.6417007446289,484918
2022-08-19,108.11902914566298,109.5744435263307,107.55615588694688,109.29300689697266,670737
2022-08-22,108.02253107908462,108.02253107908462,105.90775142100622,106.01228332519531,677869
2022-08-23,105.76302367361312,106.46258797337367,104.8865546466639,105.35293579101562,394729
2022-08-24,104.72572744702153,106.06053030577421,104.70964789755092,105.75497436523438,301034
2022-08-25,106.43845508589878,107.54006735244276,106.09269286780133,107.4918212890625,414798
2022-08-26,107.54008576287298,107.54008576287298,102.46622329841836,102.57076263427734,896089
2022-08-29,102.53053550014387,103.77688591689056,100.33534339506824,103.14164733886719,401862
2022-08-30,102.92456391181084,103.26227899397718,99.95744165347338,100.06197357177734,746781
2022-08-31,100.55245876627234,101.06707850376702,99.60362445333553,100.17453002929688,870458
2022-09-01,99.41064424904704,99.83681165056272,97.5129681290678,99.18549346923828,576558
2022-09-02,100.4640273650076,100.4640273650076,95.26955317573442,95.52686309814453,954240
2022-09-06,95.24541031698124,96.5078478036076,94.02318653811385,96.41939544677734,735175
2022-09-07,96.12188737434381,99.46693833186325,95.84849792274358,99.1131362915039,497975
2022-09-08,98.84776718669703,99.49908534284312,98.37335373761674,99.12920379638672,385661
2022-09-09,99.63578290060279,100.66502978563501,99.4830049352581,100.54441833496094,354349
2022-09-12,100.64092062557211,101.8953184988868,99.6358003051582,100.07001495361328,377803
2022-09-13,98.52614667287128,98.83974242838603,95.68767565463534,96.43549346923828,377561
2022-09-14,96.13796860065496,97.73008893516638,95.31779281479508,96.24250793457031,720425
2022-09-15,95.71983627066314,96.1218843683514,94.85140703958436,96.03343200683594,570271
2022-09-16,94.9800698456587,94.9800698456587,93.12260725648134,94.29658508300781,1295774
2022-09-19,93.5809272928515,97.1028750818929,93.5809272928515,96.91793060302734,502327
2022-09-20,95.99322422581825,96.28269319255885,94.70666004908834,95.84043884277344,568216
2022-09-21,96.46765707175385,97.40041202280406,93.524661414513,93.54074096679688,486369
2022-09-22,93.2512442530098,94.10358642381298,91.95664773963368,93.40402221679688,477543
