Date,Open,High,Low,Close,Volume
2019-04-05,31.55284688599868,31.64649870926378,31.459195062733578,31.545042037963867,22557447
2019-04-08,31.49041632659476,31.80258806199793,31.349938569176814,31.771371841430664,13302502
2019-04-09,31.763562001307406,32.10695307989948,31.66210532968409,32.028907775878906,15951223
2019-04-10,32.13816938596455,32.22401636170997,31.82599769873312,32.06012725830078,14271338
2019-04-11,32.0913433837801,32.10695307989948,31.880628369050108,32.028907775878906,9869110
2019-04-12,32.05231657126151,32.25522987811429,31.95866476449495,32.231815338134766,12309339
2019-04-15,32.24743243751573,32.6220397506156,32.20060652337824,32.60643005371094,13581950
2019-04-16,32.65325447902167,32.91860025484346,32.39571355129635,32.75471115112305,10727191
2019-04-17,32.8873866115096,33.277603634245224,32.69227810014178,33.22297286987305,16366393
2019-04-18,33.35564290234047,33.4258801815154,32.809341658708504,33.11370849609375,14894573
2019-04-22,32.98103528891267,33.09810165516912,32.66886360652264,32.77812194824219,10861633
2019-04-23,32.754715008999796,32.92640898103893,32.55180164089774,32.77032470703125,18100161
2019-04-24,32.80154190469135,32.97323588185056,32.57521715936961,32.66106414794922,27223545
2019-04-25,33.129325576249386,34.19071208451289,32.86397974332777,33.50393295288086,29588444
2019-04-26,34.284354515216826,34.30776588153972,33.45709784448783,33.62098693847656,17637937
2019-04-29,33.691232011276625,33.94877295903043,33.488318651293675,33.909751892089844,12625278
2019-04-30,33.99560222877714,34.07364754693507,33.58977864534813,33.972190856933594,16755101
2019-05-01,33.93315555149987,34.18289157042798,33.79267467306139,33.886329650878906,15287443
2019-05-02,33.80829088257187,33.86292163992325,33.059076328212804,33.285404205322266,19260524
2019-05-03,33.535146119306546,33.95657937961119,33.35564729712476,33.78488540649414,13605317
2019-05-06,33.37904616326591,33.87852132641726,33.324415422054386,33.79267120361328,14199103
2019-05-07,33.55856145764462,33.644408446227,33.06688772074294,33.37125778198242,16544048
2019-05-08,33.34784470630712,33.527343540644196,33.05908433081837,33.207366943359375,13953052
2019-05-09,33.00445431246381,33.54295400432521,32.90300079517007,33.49612808227539,14537235
2019-05-10,33.32442826703378,33.73025179498393,32.94982095613319,33.675621032714844,13797911
2019-05-13,33.22296776122371,33.6053798764494,32.887381554462884,32.99664306640625,18254983
2019-05-14,32.98882897996804,33.86291130098906,32.98882897996804,33.488304138183594,17704304
2019-05-15,33.363451082634086,33.49612398277492,32.89519191944491,33.16053771972656,39765383
2019-05-16,33.2229679184868,33.79268049369257,33.09809988751481,33.70683670043945,18772478
2019-05-17,33.60539213783683,34.190714618922414,33.57417273641869,33.97999954223633,14848265
2019-05-20,33.85511515290215,33.85511515290215,33.098098964071234,33.38685607910156,15038405
2019-05-21,33.605386584312356,33.80049192804685,33.30882137931313,33.78488540649414,17586401
2019-05-22,33.76145499859609,33.94875858184975,33.62097731115585,33.79267120361328,12765908
2019-05-23,33.558561393169555,33.67562460194511,33.168344344097406,33.347843170166016,15743585
2019-05-24,33.41027929902207,33.60538782654555,33.26980154039438,33.30101776123047,9989041
2019-05-28,33.441493817501225,33.58197156897781,33.11371239738918,33.14493179321289,16244648
2019-05-29,32.96542669643382,33.066883370165094,32.58301772275069,32.71569061279297,17626840
2019-05-30,32.95763041346877,32.96543208638982,32.32547889963315,32.575218200683594,24182381
2019-05-31,32.30206983020361,32.37230712753801,31.81820089260854,31.997699737548828,23596065
2019-06-03,32.02110911275234,32.20060792868367,31.747958464458872,31.96647834777832,23693589
2019-06-04,32.348877466429826,32.676658747368485,32.19279008331487,32.30985641479492,23387040
2019-06-05,32.5908128718813,32.61422741186082,32.16938291800758,32.231815338134766,25955095
2019-06-06,32.20841701191086,32.26304460749012,31.849416156273794,32.11476516723633,25605546
2019-06-07,32.27084632438925,32.45814999555448,32.07574098073941,32.3723030090332,34450869
2019-06-10,32.37230068873086,32.48936706310671,32.09134520212065,32.22401809692383,17906074
2019-06-11,32.44254612679907,32.629849813279925,32.02111283221717,32.169395446777344,18027712
2019-06-12,32.22401337792833,32.61423033326775,32.192797165068555,32.34888458251953,26391071
2019-06-13,32.3566880633895,32.567406247565046,32.2864507863818,32.536190032958984,27907278
2019-06-14,32.75471189636368,33.16834026570024,32.54399369927016,33.020057678222656,22346928
2019-06-17,33.043474034133865,33.38686196440129,32.84836552289468,33.21516799926758,15537654
2019-06-18,33.54293571921365,34.03460604442614,33.51952118266409,33.7536506652832,23272657
2019-06-19,33.730247950972334,34.15168112770757,33.61318476794505,33.66781234741211,15859568
2019-06-20,34.058028629661415,34.1594852922021,33.800484549629225,34.0892448425293,19383122
2019-06-21,33.89413355582849,34.167287307945,33.77707038484352,33.99559020996094,26333027
2019-06-24,33.987793079347064,34.22972749953226,33.8941412506674,34.026817321777344,13543751
2019-06-25,33.9643850076457,33.99560122804382,33.31662699249138,33.36345291137695,20936887
2019-06-26,33.29321817075676,33.44150080215988,32.731307047488514,32.863983154296875,18926019
2019-06-27,33.004446656218185,33.02786120009999,32.31766768432959,32.77812194824219,20282923
2019-06-28,32.91079292040725,33.020054432350626,32.66886170715225,32.99664306640625,53283739
2019-07-01,33.285399258750395,33.558549828337966,33.043464898763325,33.33222198486328,20838830
2019-07-02,33.38712582367691,33.63809585571289,33.30085467564755,33.63809585571289,16000839
2019-07-03,33.72437553976913,33.991032438162115,33.68515847329451,33.975345611572266,8967388
2019-07-05,33.84201175456575,33.99887041858167,33.62241217876098,33.9439697265625,12386590
2019-07-08,33.86554012140897,33.89691057557183,33.38712393599875,33.434181213378906,15796402
2019-07-09,33.379293389389424,33.83417951529526,33.2224346735754,33.70869445800781,16927955
2019-07-10,34.54004387712144,34.618471650084096,33.92045553235095,34.343971252441406,23664353
2019-07-11,34.359644133214736,34.61061737397765,34.3125868500887,34.57140350341797,16206770
2019-07-12,34.56356223707798,35.30079198774022,34.47728788576294,35.01060485839844,19287839
2019-07-15,35.190986790610566,35.190986790610566,34.88511606045357,35.07334518432617,17034548
2019-07-16,35.15962465288123,35.49686911165757,35.112567360779245,35.36354064941406,18638890
2019-07-17,35.3164858880907,35.332169525066774,34.783168808626485,34.84591293334961,17806309
2019-07-18,34.704730278791054,34.9635437274579,34.57924206828111,34.94785690307617,13295780
2019-07-19,35.09687464044649,35.10471805319215,34.524347009551235,34.55571746826172,19602924
2019-07-22,34.59493772847201,34.61846477878164,34.2263227995299,34.391021728515625,18312708
2019-07-23,34.516502286073596,34.83805985052978,34.46944500365874,34.7596321105957,17723937
2019-07-24,34.7517950085856,35.198837676567386,34.689050889881656,35.19099426269531,18824441
2019-07-25,34.75178559986936,35.528229094355034,34.35964055061636,34.9870719909668,27378366
2019-07-26,34.52434499159478,35.35568923314382,34.52434499159478,35.00275802612305,18139320
2019-07-29,35.05766751357207,35.06551092782669,34.602781409531836,34.68905258178711,10500027
2019-07-30,34.54002985315254,34.71257216052398,34.28905661238962,34.57140350341797,11028192
2019-07-31,34.3518040877153,34.43023502879435,33.489089274025105,33.857704162597656,19749316
2019-08-01,33.873394156990685,34.38317776417941,33.55183333381292,33.63026428222656,18588100
2019-08-02,33.528298801871806,33.66162723446755,33.096939854811204,33.44987106323242,22235747
2019-08-05,33.04988464234461,33.09694192692878,32.25775421722313,32.634212493896484,25201153
2019-08-06,32.69696011494063,33.089102067066875,32.39108613616416,32.99498748779297,19668438
2019-08-07,32.391088058407284,32.81460369027332,31.93620196234579,32.72833251953125,24193905
2019-08-08,32.91656439885487,33.63026725816545,32.86166368778897,33.45772171020508,15029015
2019-08-09,33.43418532488795,33.842014048244074,33.238112779647004,33.669471740722656,16839607
2019-08-12,33.51261372623183,33.54398737714255,33.096941582114304,33.30085754394531,17009581
2019-08-13,33.36359049890912,34.540022320498196,33.30084959660531,34.08513641357422,22904009
2019-08-14,34.10866413662674,34.10866413662674,33.08909093493112,33.230262756347656,19546800
2019-08-15,33.29301973591581,33.63026419407414,32.979305519901715,33.21459197998047,15338552
2019-08-16,33.551829804070564,33.975345388767465,33.3400736078583,33.86554718017578,14993591
2019-08-19,34.2184760343616,34.618461388637385,34.202789207509525,34.508663177490234,14840370
2019-08-20,34.41455159434189,34.86943768989401,34.26553630310302,34.46160888671875,16813893
2019-08-21,34.32043982289269,34.634154067029904,34.100840171223936,34.594940185546875,12088470
2019-08-22,34.68904906888625,34.830220934354855,34.21063277053055,34.328277587890625,10627854
2019-08-23,34.116516222068306,34.38317311067562,33.15184345991437,33.27732849121094,19415879
2019-08-26,33.520458392745354,34.124359695826605,33.37144312216223,33.99887466430664,13881243
2019-08-27,34.43024039381235,34.44592403065409,34.05378203324384,34.19495391845703,13346036
2019-08-28,34.038090443493076,34.430235578330034,33.889075164564126,34.328277587890625,12549094
2019-08-29,34.6262962092673,34.9007964574244,34.469440748761336,34.64198303222656,12099247
2019-08-30,34.89296292692261,35.0184479578362,34.53218827560357,34.71257400512695,16521962
2019-09-03,34.422394195172956,34.57140948289113,34.140050447582524,34.41455078125,13563704
2019-09-04,34.75964010344167,35.849798069836794,34.68120915320064,35.700782775878906,27951132
2019-09-05,36.414479715243274,36.56349498516596,36.069395082024705,36.39879608154297,23554665
2019-09-06,36.41448209178718,36.55565395793698,36.234096350418966,36.35173797607422,13979621
2019-09-09,36.58702484257443,36.61839849692981,36.18703947999606,36.406639099121094,17480768
2019-09-10,36.22625217428555,36.524282727307366,36.0850803111077,36.43016815185547,18743669
2019-09-11,36.29683406600402,36.52427705598439,36.14781881263152,36.39094543457031,13736985
2019-09-12,36.69683317150283,37.073291556609874,36.46939009587951,36.83800506591797,19910220
2019-09-13,36.830147375306794,36.98700603905993,36.696818947638974,36.76740646362305,12518791
2019-09-16,36.25761637283864,36.56349028636221,35.912531783967175,36.28899002075195,14491674
2019-09-17,36.17135171809024,36.63408118514914,35.983122565912225,36.60271072387695,10557752
2019-09-18,36.8458382206296,36.90073891854853,36.438009481088265,36.8144645690918,13867692
2019-09-19,36.89289362255307,36.987008187818155,36.52427877397683,36.61054992675781,11204780
2019-09-20,36.60270316767518,36.72034476736449,36.218401529267574,36.35957336425781,29078418
2019-09-23,36.21056930600078,36.47722942711289,36.202729084083074,36.249786376953125,14338880
2019-09-24,36.56349518197873,36.587022228791966,35.645879703088966,35.84979248046875,22120084
2019-09-25,35.91253060739804,36.06154585328861,35.54391579466817,35.94390106201172,23611110
2019-09-26,35.77920691201442,35.92037876483492,34.704732786481536,35.21451950073242,23704792
2019-09-27,35.41844417173716,35.528245602692884,34.76748538594232,35.143943786621094,16010655
2019-09-30,35.292949702977936,35.46549202657946,35.112563966072265,35.35569381713867,14823724
2019-10-01,35.599959223052366,36.01757681351318,35.04838918363765,35.07990646362305,16194713
2019-10-02,34.9774652458651,35.16657530749949,34.6465226380049,34.70956039428711,18347812
2019-10-03,34.72533312620105,34.8041279444879,34.36286990621209,34.71745300292969,12105115
2019-10-04,34.93019269661413,35.47388580471803,34.898675417598206,35.229618072509766,15898513
2019-10-07,34.977474158826766,35.42661227326396,34.93019663137091,35.135066986083984,13007584
2019-10-08,35.26114381768731,35.26114381768731,34.386511051886174,34.75685119628906,15196001
2019-10-09,35.05627883363131,35.079915998241674,34.70957583070797,34.969600677490234,11139267
2019-10-10,34.985364560138166,35.332067599081824,34.906569726965785,35.06415939331055,9993949
2019-10-11,35.332052251983406,36.19880466203242,35.166579325540695,35.891502380371094,24500241
2019-10-14,35.749666164133615,35.88361859153701,35.50539846370989,35.63935089111328,10782142
2019-10-15,35.702395942366586,36.10425330667862,35.53692299902899,35.986061096191406,9630955
2019-10-16,35.89938329489803,36.09637029661661,35.70239308596679,35.93090057373047,16007454
2019-10-17,36.11212699050386,36.214562145657695,35.859979162987685,36.190921783447266,9732214
2019-10-18,36.29336181251502,36.32488229969521,35.789069296972485,35.907264709472656,14462011
2019-10-21,36.15940749349811,36.41943546322235,36.09636972961077,36.309120178222656,11360242
2019-10-22,36.159404888929515,36.28547720041057,36.009692214988796,36.064849853515625,12726002
2019-10-23,36.253955283925414,36.395787818892025,35.82845767902559,36.025447845458984,24923733
2019-10-24,37.19951470628257,37.22315186434335,35.06414603448065,35.332054138183594,20239710
2019-10-25,35.59996625644095,36.07274158569073,35.402976001384644,35.970306396484375,16279006
2019-10-28,35.76543184630988,36.28548464782448,35.10354966977706,35.804832458496094,15817208
2019-10-29,35.60783728706498,35.9702972111951,35.55267964486853,35.733909606933594,13513022
2019-10-30,35.733916198102506,35.79695397327051,35.03263337730956,35.213863372802734,15410788
2019-10-31,35.26113797598658,35.339932782997366,34.58349557982541,35.3162956237793,25141828
2019-11-01,35.60783799688407,35.62359823988655,35.07202501413936,35.26113510131836,17407145
2019-11-04,35.54480365809091,35.63147858853338,34.473180796525234,34.58349609375,22328469
2019-11-05,34.6386563720032,35.048397140903354,34.410148824000764,34.890804290771484,17062717
2019-11-06,34.922322957409996,34.94596011972526,34.29983492026356,34.84352493286133,21262536
2019-11-07,35.04838706768567,35.466004632933945,34.882914141523564,35.221736907958984,16679984
2019-11-08,35.20597337010474,35.615713982890924,35.008986391510184,35.60783386230469,14662394
2019-11-11,35.36356798673923,35.930898211703955,35.36356798673923,35.655113220214844,11917857
2019-11-12,35.59995349566667,35.70238864815523,35.41872355228488,35.63935089111328,12991045
2019-11-13,35.497531035135,35.89939166824062,35.43449646276763,35.615726470947266,12141606
2019-11-14,35.56844585644959,35.90726868061917,35.489647836997264,35.812713623046875,12125281
2019-11-15,35.97817915435092,35.98605927609409,35.008991531408675,35.11142349243164,24731566
2019-11-18,34.91443787484641,35.15870562254516,34.73320789638979,35.15082550048828,17349527
2019-11-19,35.26901705688625,35.38721247112588,35.13506460603742,35.308414459228516,17572636
2019-11-20,34.977477405216725,35.16658753259218,34.57561998815054,34.84352493286133,16261293
2019-11-21,34.89866927032532,35.024741571394514,34.496812006610455,34.953826904296875,17341738
2019-11-22,35.087789837135155,35.37933512746016,34.8986797252717,35.300537109375,15052596
2019-11-25,35.324167113918705,35.37932474823281,34.102831867639026,34.157989501953125,27949105
2019-11-26,34.25254772219633,34.551969867900304,34.079194682880946,34.315582275390625,41246486
2019-11-27,34.55197955105376,35.12719005523148,34.40227003985207,35.00111770629883,21794755
2019-11-29,35.14295132718829,35.14295132718829,34.701693282226046,34.788368225097656,9047413
2019-12-02,34.985351651273405,34.985351651273405,34.3234663166481,34.378623962402344,17912156
2019-12-03,34.15800623462105,34.4574284990966,33.945255713364546,34.39439392089844,23293464
2019-12-04,34.43378175547768,34.465299035809466,34.157996732739356,34.2840690612793,18003064
2019-12-05,34.26042833686504,34.74108044255088,34.08707529505151,34.701683044433594,24081230
2019-12-06,34.953834681210935,35.001112205532216,34.67804965720557,34.85927963256836,15650436
2019-12-09,34.8750381669075,35.52904662078235,34.46530067426447,34.58349609375,22981900
2019-12-10,34.45741830522656,34.51257595024242,33.65370040965505,33.70098114013672,32198219
2019-12-11,33.71674832722545,33.764025864727806,33.10214033969492,33.149417877197266,40131150
2019-12-12,33.243958320572425,34.03979598372179,33.22819807927027,33.89008331298828,38404104
2019-12-13,33.75613900187564,34.51257945090513,33.669464068293195,34.339229583740234,30917285
2019-12-16,34.58349270600591,34.73320539265591,34.13435464605591,34.299827575683594,25137240
2019-12-17,34.583490739800446,34.583490739800446,34.09495530739403,34.189510345458984,19998248
2019-12-18,34.23678466386858,34.57560738646193,33.99251697050072,34.031917572021484,28867578
2019-12-19,34.094956070494916,34.39438143347305,33.90584599013242,34.38650131225586,22111654
2019-12-20,34.46529623744663,34.819879243043744,34.06343891879663,34.74108123779297,44189272
2019-12-23,34.73321299252551,34.86716546550756,34.630777805182355,34.74897003173828,24124123
2019-12-24,34.74895727549183,35.22173242258779,34.74895727549183,35.0877799987793,6940515
2019-12-26,35.245380105731655,35.45812736251672,35.11930456883925,35.43449020385742,12824913
2019-12-27,35.53692626953125,35.6314813295082,35.34781935679057,35.53692626953125,13094331
2019-12-30,35.536914942124845,35.726025001799826,35.410842638078925,35.599952697753906,13760992
2019-12-31,35.5526824115796,35.59995993611104,35.27689738634834,35.43449020385742,14811774
2020-01-02,35.7417880003747,35.77330527701503,35.4029652494445,35.74966812133789,21521924
2020-01-03,35.32417845952056,35.63148079623987,35.11930809689891,35.46601104736328,21869659
2020-01-06,35.19022473593124,35.35569447889019,35.10354980321816,35.19810485839844,18809289
2020-01-07,35.031846047463844,35.633522126259756,35.00809402235229,35.570186614990234,26209468
2020-01-08,35.578105887038284,36.076866217829,35.435603395721145,35.93436050415039,19309926
2020-01-09,35.93435626049734,36.108528099779406,35.76810498477479,36.02935791015625,15146492
2020-01-10,36.12436673917006,36.12436673917006,35.570188240548696,35.609771728515625,16961245
2020-01-13,35.562283306771064,36.31438273000885,35.546451839477285,36.25896453857422,23249183
2020-01-14,36.07686806120927,36.5914598801989,36.02144988580516,36.4410400390625,17831597
2020-01-15,36.46477852842334,36.85270242414673,36.42519504929333,36.63895034790039,16446205
2020-01-16,36.765625439963316,37.14563207098936,36.66270644033353,37.106048583984375,26060835
2020-01-17,37.74730747672101,37.794808304736094,37.29605122175843,37.60480499267578,29520796
2020-01-21,37.58897909234392,37.58897909234392,37.04272105371128,37.44647979736328,20424087
2020-01-22,37.604805210614586,37.76314237903625,37.42271923922839,37.55730438232422,19474457
2020-01-23,36.844796742683435,37.19313726950254,36.02936521407886,36.140201568603516,40282451
2020-01-24,35.54644309340314,35.67311091240002,35.00018188065314,35.301021575927734,41857663
2020-01-27,34.778508982174955,35.42768592163689,34.675589979546764,34.833927154541016,25660070
2020-01-28,34.88934116532437,35.16642877174234,34.683503184620236,34.8655891418457,16939372
2020-01-29,35.039764282106816,35.039764282106816,34.161000474636054,34.29558563232422,23381384
2020-01-30,33.93932783977474,34.9843460783875,33.804742694589386,34.944759368896484,26787142
2020-01-31,34.92892630507219,34.94475776578094,34.04224527801651,34.192665100097656,25616856
2020-02-03,34.485591471838184,34.55684433835725,33.74141276798295,33.77307891845703,28151301
2020-02-04,34.43808462609715,35.245598712365236,34.343082968889135,35.05559539794922,30028794
2020-02-05,35.34852241084679,35.73644643307935,35.21393724896977,35.301021575927734,21694351
2020-02-06,35.43560105674606,35.673105193264504,35.06351177992737,35.30893325805664,16242301
2020-02-07,35.24559744027337,35.506850376985525,35.04767679117319,35.419769287109375,15049181
2020-02-10,35.34060299827254,35.41185585765914,35.03976332061638,35.35643768310547,16022179
2020-02-11,35.483107021241565,35.50685582715109,35.11893503330941,35.45935821533203,11817772
2020-02-12,35.60977565672488,36.52812621278143,35.554360700875066,36.43312454223633,25221746
2020-02-13,36.33811688565901,36.69437148033588,36.17186237841154,36.47270202636719,19113278
2020-02-14,36.48061949305483,36.5597864649519,36.21936655237774,36.4885368347168,16997950
2020-02-18,36.528120103453475,36.726040754380506,36.266863941968644,36.53603744506836,14612032
2020-02-19,36.59146777480941,36.6231339294316,36.306462716122695,36.39354705810547,15806965
2020-02-20,36.25895588702425,36.53604355572049,36.0214517106615,36.43312454223633,12844333
2020-02-21,36.22729468624032,36.74980399208898,36.148127683717426,36.27479553222656,22658172
2020-02-24,35.7206060205682,36.425201088512715,35.20601426183843,35.30893325805664,23176094
2020-02-25,35.427683245938326,35.53851958229946,34.06599395538691,34.17683029174805,23944120
2020-02-26,34.97642869524207,34.97642869524207,33.400983997282616,33.42473602294922,32571242
2020-02-27,33.139740929275206,33.725582513014196,32.45097709265746,32.498477935791016,38516673
2020-02-28,31.667210014404997,32.44305807598595,30.851778459911888,32.007633209228516,66353209
2020-03-02,31.936378223104132,33.67016023193329,31.19219958316557,33.6622428894043,42687362
2020-03-03,33.30598522460942,34.3985043856057,32.538057775007616,32.807228088378906,46151378
2020-03-04,33.226821696936426,33.69391273377563,32.854732336144586,33.64641189575195,26671692
2020-03-05,32.791390016523806,33.07639498560916,31.999710620962688,32.276798248291016,26978668
2020-03-06,30.804274164664065,32.142214764544704,30.740941872061484,31.960128784179688,33399341
2020-03-09,30.21843071348498,30.78844064294336,29.41091664675228,29.98884391784668,50070255
2020-03-10,30.590522778380716,30.994278237349825,29.030912671920813,30.954694747924805,51988828
2020-03-11,29.92551180720302,30.47176977381819,29.59300597724025,30.012596130371094,41469062
2020-03-12,28.167980855067064,29.965095152184585,27.26546503525972,27.661306381225586,67492552
2020-03-13,28.682569534863628,31.445534867264094,27.297131420208967,31.136777877807617,70681708
2020-03-16,27.423805254939662,30.867614390169212,27.312968892428778,28.532155990600586,44265242
2020-03-17,28.95965398280966,30.360929849459808,28.666734931091334,30.258010864257812,41543538
2020-03-18,28.68258110734301,29.09425725938279,26.339208157041888,28.247156143188477,45383138
2020-03-19,28.215485384025907,31.120953897058463,27.3921364366052,28.45298957824707,39298037
2020-03-20,28.5717398587483,28.5717398587483,25.840441952882447,26.41836929321289,50478703
2020-03-23,26.260029129123772,27.44754821184342,25.1041761907877,27.05171012878418,41187160
2020-03-24,28.001730686842723,28.001730686842723,26.545037890359183,27.423803329467773,49607818
2020-03-25,26.74295885529474,27.36046809977334,25.15959822399737,26.576705932617188,61708985
2020-03-26,26.275869207221646,29.537592508683716,26.172951793763293,29.086336135864258,40897577
2020-03-27,28.175903434286276,28.334240646573214,27.241721293226455,27.368389129638672,29780397
2020-03-30,27.502972901710017,28.20756814340992,27.35255304109412,28.09673500061035,33504013
2020-03-31,27.7540818199347,28.511083533553848,27.291909860390795,27.39550018310547,29647982
2020-04-01,26.423359022296214,26.901465864068072,25.538862986708942,25.833694458007812,27845712
2020-04-02,25.57870181617627,27.467223629515303,25.546827489733637,27.387537002563477,26337721
2020-04-03,27.172390772647105,27.602686885231382,26.622567962122755,27.05286407470703,20606224
2020-04-06,28.18438098056594,29.005128181689088,27.961262339571114,28.869665145874023,33699274
2020-04-07,29.44339379107102,30.256175264718124,29.26808906415639,29.4354248046875,28146393
2020-04-08,29.666513253290212,30.2083687243443,29.291996789051225,30.025094985961914,28299508
2020-04-09,29.8736959829469,30.319930121378373,29.323874730459007,30.280088424682617,30533059
2020-04-13,29.84181851447168,30.192427984176923,29.14856207504386,29.6346378326416,21593306
2020-04-14,29.92946259082731,30.790054539961893,29.66650231801288,30.694433212280273,23264121
2020-04-15,30.10477645428094,30.31992612884096,29.284029177633077,29.610734939575195,21111982
2020-04-16,29.905563697057215,30.296018097551748,29.212310506216966,30.144617080688477,22379045
2020-04-17,30.71835427579714,30.845851613651206,30.02510088016551,30.34383773803711,30661952
2020-04-20,30.02508820274905,30.455384238714714,29.578854195435632,29.650571823120117,19680282
2020-04-21,29.28402839914883,29.315901102784853,28.311876882751193,28.45530891418457,24545802
2020-04-22,28.86967402113606,28.965295398564354,28.4314088340261,28.471250534057617,21465159
2020-04-23,28.550936945244782,29.10075823929395,28.52702997939137,28.75811767578125,22614211
2020-04-24,28.805919150097584,29.65854561799065,28.805919150097584,29.610734939575195,20473596
2020-04-27,29.93744250817391,30.558981365083284,29.801976208337585,30.44742202758789,23234565
2020-04-28,30.782102944724173,31.132712515368397,30.208374654526224,30.34383773803711,17027933
2020-04-29,30.933495153557445,31.17254853939269,30.558978722979035,31.076927185058594,20390583
2020-04-30,29.092776788935513,30.303981455488238,28.694356719140973,29.985244750976562,35437738
2020-05-01,29.59479638118409,29.889629432820314,29.307932316356553,29.467302322387695,21288357
2020-05-04,29.602769183339227,29.642610879136782,28.6226485471654,28.86170196533203,26574702
2020-05-05,28.997164370716003,29.076851003885047,28.678427568183483,28.726238250732422,20042635
2020-05-06,28.861694531241444,28.89357047437403,27.969229747757634,28.001102447509766,21502077
2020-05-07,28.35172462463379,28.5907780613805,28.184388840601862,28.35172462463379,18632381
2020-05-08,28.885607257184525,29.204344048500474,28.686395546344144,29.108722686767578,13848593
2020-05-11,28.89357326460234,28.925445967432395,28.31984515337678,28.813886642456055,23215893
2020-05-12,28.742175674076197,28.869669743964558,28.160478507004846,28.168447494506836,18280911
2020-05-13,28.02501830579188,28.128608667112868,27.42738634618988,27.86564826965332,32968486
2020-05-14,27.714245930255505,28.558900172475756,27.228170156445017,28.49515151977539,25965338
2020-05-15,28.13657191366329,28.670455101185283,27.77002122968388,28.622644424438477,33686897
2020-05-18,29.43542157971176,30.55897393893435,29.34776922585773,30.35179328918457,26490836
2020-05-19,30.14461996488961,30.80600051565273,29.746199782971022,30.44742202758789,29623334
2020-05-20,30.76615306190236,31.268166743265827,30.678500703157766,31.212387084960938,24672775
2020-05-21,30.94943925262216,31.228334384065715,30.726320552762115,31.03708839416504,22134061
2020-05-22,30.8139713045538,31.076931688771587,30.654604519821877,30.8697509765625,13212661
2020-05-26,31.435503756169478,31.97735914601474,31.39566206815069,31.491283416748047,23031088
2020-05-27,31.578939762415036,32.24828928702793,31.570970775129943,31.8179931640625,22038778
2020-05-28,31.84987255235087,31.97736663253597,31.42754212768624,31.51519775390625,19477018
2020-05-29,31.523156784309705,31.730337458440218,30.917555978195317,31.55503273010254,21658713
2020-06-01,31.50721727710826,32.088911035671245,31.395657970511408,32.01719665527344,14245090
2020-06-02,31.977363239747337,32.53515343017986,31.969394252447263,32.49531173706055,20337127
2020-06-03,32.790146697198814,33.13278722380646,32.66264937980962,32.909671783447266,18290407
2020-06-04,32.64671473218343,32.97342052749911,32.543124377804524,32.901702880859375,13611186
2020-06-05,33.57104582767538,34.343985595841346,33.45948975089371,33.5391731262207,21629797
2020-06-08,33.411676095100184,34.4077311713143,33.387769138607354,34.359920501708984,18365204
2020-06-09,34.00134080624605,34.17664552371702,33.37183307980866,33.58698272705078,15379631
2020-06-10,33.547143655590084,33.5630783853601,32.77420385186907,32.95747756958008,16682118
2020-06-11,32.59890324454676,32.88576733726513,31.2283314382416,31.276142120361328,24333895
2020-06-12,31.5470698952289,31.849871979021867,30.69444655986495,31.443479537963867,19747289
2020-06-15,31.30801185465935,31.945488636855213,30.7103800065977,31.73830795288086,17696729
2020-06-16,32.304064476480505,32.710453581254825,31.18848100898013,31.674556732177734,22633631
2020-06-17,31.698469530483006,31.786121907854135,31.172552022875035,31.252235412597656,20204392
2020-06-18,31.228329458041493,31.555035224579573,31.037083498308366,31.42753791809082,18147749
2020-06-19,31.754245573693446,32.240318087540025,30.973336767434244,31.1566104888916,37709167
2020-06-22,30.917559426866713,31.11677113676991,30.53507398173453,30.630695343017578,22194347
2020-06-23,31.02114168558969,31.594869703667403,30.82989901289712,31.23628807067871,26587399
2020-06-24,31.459404866024403,31.459404866024403,30.383663272617422,30.726306915283203,22363146
2020-06-25,30.566944455549685,30.8697464919609,30.09680667080339,30.734283447265625,19375866
2020-06-26,30.519135788396884,30.86974524440805,30.303986128225738,30.798030853271484,54358955
2020-06-29,30.973336014448723,31.1008300690194,30.590850607355925,31.029115676879883,21952245
2020-06-30,30.860778865452932,31.365775291383066,30.55618100571297,31.24553680419922,23654750
2020-07-01,31.750533858622646,32.231481340997384,31.58220387111732,31.822677612304688,19493877
2020-07-02,32.095220027379234,32.287599059865286,31.397847665943456,31.46197509765625,24938778
2020-07-06,31.902827120097598,32.35972875486796,31.78259190841124,32.32766342163086,18727344
2020-07-07,32.095225125197565,32.343715292069504,32.06316303557478,32.1192741394043,20704815
2020-07-08,32.1673576421332,32.25553080471268,31.67839381766331,31.854740142822266,13375912
2020-07-09,31.82267882112609,31.83871149203149,31.28562023496489,31.49403190612793,16362658
2020-07-10,31.445939477108297,32.496007720578795,31.373795715360814,32.471961975097656,20307891
2020-07-13,32.439894925254464,32.944891442978424,32.20743750544973,32.49600601196289,18634835
2020-07-14,32.02307340770867,33.09718729225212,31.92688390983005,33.00901412963867,22439650
2020-07-15,32.95290772372408,33.73044015240369,32.90481296795681,33.63425064086914,22480410
2020-07-16,33.43385809446919,33.810599835902586,33.39377967173302,33.77853775024414,15810699
2020-07-17,34.0510663993375,34.0510663993375,33.58615157414548,33.81059265136719,16979064
2020-07-20,33.65830130910754,33.7544908253833,33.47393535070206,33.62623596191406,13832695
