Date,Open,High,Low,Close,Volume
2019-03-26,20.033412550605828,20.149307816772733,19.9671864586598,20.141029357910156,2952600.0
2019-03-27,20.124469913232225,20.19897445468558,19.905096307260894,19.99201774597168,3935900.0
2019-03-28,20.049965585209954,20.074800958943573,19.826453537425,20.01685333251953,2497300.0
2019-03-29,20.033412550605828,20.17414319336046,20.000298715155523,20.141029357910156,7453900.0
2019-04-01,20.190698532131034,20.232090826443912,19.84715117358432,20.141029357910156,2259000.0
2019-04-02,20.16586940688749,20.24037397495865,19.983746427622467,20.207260131835938,3122000.0
2019-04-03,20.2486465579059,20.405934121436033,20.15344664757189,20.26520347595215,1917600.0
2019-04-04,20.265204161945285,20.306596458462067,20.11950769927927,20.232091903686523,1970800.0
2019-04-05,20.207252251235335,20.298313705354907,20.099635460965747,20.290035247802734,2732000.0
2019-04-08,20.215536031242518,20.273483670410165,20.03755309439632,20.16586685180664,1363700.0
2019-04-09,20.116190571444168,20.149304401281377,19.917512329283863,19.925790786743164,3133600.0
2019-04-10,20.033413588527537,20.182421118910177,19.958909033858887,20.074804306030273,3828100.0
2019-04-11,20.141030518569135,20.281761169433594,20.049969044787815,20.281761169433594,2256300.0
2019-04-12,20.298315940131623,20.625307944148695,20.165863762622976,20.596332550048828,3221000.0
2019-04-15,20.571497273936966,20.679114068314096,20.488714274209887,20.6460018157959,2146300.0
2019-04-16,20.612892624639017,20.629449544102556,20.145169912999844,20.16586685180664,1861900.0
2019-04-17,20.182420818573743,20.298317667975116,19.97546407623049,20.00029945373535,1401900.0
2019-04-18,20.041693307909018,20.252790102358404,19.917519558856082,20.190702438354492,2010000.0
2019-04-22,20.10791473464531,20.149305445131784,19.68158283765353,19.85956573486328,2059400.0
2019-04-23,19.90923848480669,20.198978247197875,19.83473392936454,20.099639892578125,1917700.0
2019-04-24,20.174147184072933,20.410077781985503,20.149311802572438,20.397659301757812,1514300.0
2019-04-25,20.414216147455974,20.509416074424365,20.306599319260584,20.505277633666992,1730200.0
2019-04-26,20.5632264935039,20.745347897736355,20.521835767664015,20.6956787109375,1970300.0
2019-04-29,20.737064140791066,20.803290232594552,20.40593368177363,20.480438232421875,1356400.0
2019-04-30,20.422491107212874,20.62116938756293,20.281760461262255,20.57977867126465,2803700.0
2019-05-01,20.646007732674057,20.79087683949826,20.476303245127912,20.5135555267334,1952100.0
2019-05-02,20.554945473796263,20.712233054527097,20.4307717327792,20.496997833251953,1639900.0
2019-05-03,20.546664716399093,20.66670000350733,20.430769448269547,20.604612350463867,1808300.0
2019-05-06,20.430768234075334,20.70808948889124,20.430768234075334,20.57149887084961,1928400.0
2019-05-07,20.579778546002284,20.968856645283626,20.364543348861137,20.372821807861328,4385000.0
2019-05-08,20.455603989058492,20.62117001721629,20.182421147866386,20.232091903686523,2236500.0
2019-05-09,20.27347951457421,20.521828518754322,20.107915090741894,20.430767059326172,1805600.0
2019-05-10,20.38938029482401,20.78673849340829,20.347989572387345,20.72051239013672,2502900.0
2019-05-13,20.55493870588326,20.728783149231006,20.44732192015695,20.563217163085938,2208200.0
2019-05-14,20.65476409565882,20.821201187852967,20.46336255071877,20.604833602905273,2653300.0
2019-05-15,20.646435885754645,20.89192965006756,20.546574930218597,20.779584884643555,1855700.0
2019-05-16,20.721337827433665,21.087498463985405,20.721337827433665,21.062532424926758,2791400.0
2019-05-17,20.987632998854288,21.12078201427,20.78790947573072,21.09581756591797,2355600.0
2019-05-20,21.14575039651532,21.14575039651532,20.871130323337006,20.912738800048828,2447200.0
2019-05-21,21.070856567662098,21.22897165649149,20.966833775296262,21.170719146728516,2091600.0
2019-05-22,21.154071557486706,21.245612107280575,21.02092253265648,21.16239356994629,1261300.0
2019-05-23,21.070850219546994,21.299699976352812,21.070850219546994,21.245609283447266,1592700.0
2019-05-24,21.3205140660446,21.486949595870463,21.3205140660446,21.445341110229492,1328900.0
2019-05-28,21.62841566903125,21.636737681687904,21.079175531784713,21.145750045776367,3782400.0
2019-05-29,21.012603256848678,21.204004806562292,20.937706722219563,21.029247283935547,19192800.0
2019-05-30,21.145747888704964,21.4994246605956,21.045886921535082,21.154069900512695,8673000.0
2019-05-31,21.020920410681956,21.370436962394443,21.020920410681956,21.328826904296875,10956900.0
2019-06-03,21.48694279097988,21.595127359003648,21.29554127802889,21.470298767089844,6791400.0
2019-06-04,21.50358435451641,21.728273889539405,21.253930373776164,21.71162986755371,7788200.0
2019-06-05,21.70331257211463,21.96128861989907,21.47030097547155,21.90303611755371,5971400.0
2019-06-06,21.969604852057895,22.17765035555704,21.80316940161531,22.12771987915039,3119900.0
2019-06-07,22.185974370371884,22.244226862652177,21.969606836715535,22.17765235900879,5976800.0
2019-06-10,22.41898784952501,22.41898784952501,22.027861218221332,22.294160842895508,2706800.0
2019-06-11,22.277516247017427,22.431469498334078,22.127723208001672,22.418987274169922,3597000.0
2019-06-12,22.435628641609444,22.539651404051465,22.369054137137006,22.443950653076172,2813900.0
2019-06-13,22.452273164533196,22.5562959292917,22.27751568162439,22.543813705444336,2840400.0
2019-06-14,22.460596341031476,22.760182426996693,22.45227432894783,22.72689437866211,3654600.0
2019-06-17,22.776827279728032,22.922458528335767,22.59374618175081,22.868366241455078,3049100.0
2019-06-18,22.918293745192877,23.084729197943663,22.760178715907568,22.893327713012695,3888500.0
2019-06-19,22.993189365906392,23.176270432935176,22.84339793005734,23.09305191040039,3580500.0
2019-06-20,23.151312223763885,23.230370561156533,22.980714909183412,23.034807205200195,3805900.0
2019-06-21,22.760183258533363,22.893332282213244,22.385700637395228,22.593746185302734,13641600.0
2019-06-24,22.618715232587277,22.67696773979183,22.45227813720703,22.45227813720703,6156800.0
2019-06-25,22.418990998301403,22.74354157857396,22.385702945318716,22.52717399597168,12452300.0
2019-06-26,22.618711884712432,22.618711884712432,21.944644763990844,22.002897262573242,4958100.0
2019-06-27,22.127725517816643,22.30248302340287,22.019540939562816,22.077795028686523,4871300.0
2019-06-28,22.102755439626854,22.33576699174639,22.007054691594192,22.244226455688477,9175700.0
2019-07-01,22.3773764661342,22.410664512473467,21.977929433631505,22.32744598388672,3556700.0
2019-07-02,22.377375839189455,22.710249944210346,22.360733403747506,22.67696189880371,20650300.0
2019-07-03,22.76018110829357,22.91829615419879,22.718571050286187,22.876686096191406,1716500.0
2019-07-05,22.768507586449648,22.868368570734507,22.468921459071606,22.801794052124023,4258600.0
2019-07-08,22.718573431012672,23.01815953101441,22.647838705879806,22.976551055908203,6187500.0
2019-07-09,22.97655080221496,23.26781329926561,22.876688240896478,23.259492874145508,6863800.0
2019-07-10,23.309423196417384,23.43841200652921,23.217882648127603,23.317745208740234,4503400.0
2019-07-11,23.342705483654722,23.400959559496044,22.993188964913116,23.159626007080078,4166500.0
2019-07-12,23.142987035995414,23.259493625842484,23.07641252205207,23.234527587890625,7540900.0
2019-07-15,23.31774189215139,23.4425688847163,23.243677104095696,23.301097869873047,2673500.0
2019-07-16,23.3011007775925,23.384319312107635,23.17627376945056,23.267812728881836,3199000.0
2019-07-17,23.351027494489195,23.400959559496044,23.026477008251014,23.159626007080078,3857200.0
2019-07-18,23.167949994423626,23.184594017512516,22.989030714371587,23.05144500732422,2906800.0
2019-07-19,22.893334049507544,23.034805096496235,22.435632856420984,22.493886947631836,4185500.0
2019-07-22,22.468920821294777,22.643678332463683,22.286673022249335,22.602069854736328,3198500.0
2019-07-23,22.668647161579877,22.843406281520323,22.527176097727846,22.793474197387695,2979500.0
2019-07-24,22.785148873384763,22.81011491182428,22.56046087647569,22.61871337890625,3367300.0
2019-07-25,22.718570709228516,22.810111248209108,22.560457252958354,22.718570709228516,5426400.0
2019-07-26,22.768508659591507,22.86836964858309,22.652002056085593,22.776830673217773,3903200.0
2019-07-29,22.851723453624743,23.109701089781908,22.814276776751427,22.94326400756836,3282600.0
2019-07-30,22.976552374785854,23.226206414276643,22.876689806632534,23.10137939453125,4202900.0
2019-07-31,23.35935606619802,23.39680433184051,22.726897350492504,22.86004638671875,4627000.0
2019-08-01,22.909977377499583,23.026482381848,22.602069253813813,22.843402862548828,3458100.0
2019-08-02,22.90165271836851,23.10969825195704,22.80179016385097,23.026479721069336,1952100.0
2019-08-05,22.926619832478735,22.926619832478735,22.319127184703202,22.568782806396484,2890900.0
2019-08-06,22.577101174436056,22.926617743145428,22.51468846514672,22.785146713256836,3471000.0
2019-08-07,22.743539964491355,23.118022597661344,22.485563921230703,22.95990753173828,2662100.0
2019-08-08,22.968227807091836,23.209559806788157,22.83507878920528,23.176273345947266,2740800.0
2019-08-09,23.14298529784488,23.217881818813755,22.98903204352508,23.176273345947266,2441900.0
2019-08-12,23.209559308607687,23.342708323636273,23.043123833452686,23.0764102935791,2172200.0
2019-08-13,22.993193651254128,23.201239202734847,22.835080174957127,23.19291877746582,3104400.0
2019-08-14,23.100947037809597,23.284886114975148,22.992257069693594,23.084226608276367,4373500.0
2019-08-15,23.176193846985253,23.343410894829717,23.075864894038535,23.28488540649414,3457700.0
2019-08-16,23.318331318657414,23.761455444895397,23.284888860947103,23.677846908569336,5304800.0
2019-08-19,23.76145062445039,23.94538809129249,23.59841488877446,23.89522361755371,2490300.0
2019-08-20,23.96211284178416,24.007261989578428,23.761453329287505,23.778175354003906,1934900.0
2019-08-21,23.80326008720893,23.90777036408503,23.66112604686942,23.878507614135742,3501400.0
2019-08-22,23.903586831878034,24.346710909057837,23.803256280454303,24.27146339416504,2963300.0
2019-08-23,24.30490442678512,24.355068902213286,23.878502398895918,23.90358543395996,3525400.0
2019-08-26,24.02899236182656,24.279817875568966,23.88685838244907,24.26309585571289,3952200.0
2019-08-27,24.388516483231175,24.497206461526346,24.221299414638445,24.296546936035156,4832600.0
2019-08-28,24.25474076474948,24.28400350928891,23.99555577252885,24.0373592376709,3456800.0
2019-08-29,24.18785858154297,24.313270594056725,24.054085555568264,24.18785858154297,2969900.0
2019-08-30,24.171129213805795,24.2380157064796,23.928666275875667,24.045717239379883,3674400.0
2019-09-03,24.045720639785408,24.46376167678856,24.02063760347322,24.355070114135742,3329700.0
2019-09-04,24.48048664847709,24.52229011933059,24.187857568401984,24.279827117919922,3086200.0
2019-09-05,24.22965854654343,24.313267074349106,23.870142993269038,23.92030906677246,3215600.0
2019-09-06,23.920312554653716,24.104250066886575,23.911951541184006,24.06244659423828,3063400.0
2019-09-09,24.02063406624739,24.15440705081328,23.669479583086975,23.711284637451172,2464500.0
2019-09-10,23.594236284244893,23.594236284244893,22.83340170093902,23.385215759277344,3994500.0
2019-09-11,23.30996533750302,23.34340938278559,22.992254880817836,23.22635841369629,1935400.0
2019-09-12,23.41030242670856,23.544075455856586,23.15947839573109,23.360137939453125,2156600.0
2019-09-13,23.401936383165292,23.493905918949743,23.14275139423633,23.28488540649414,1811500.0
2019-09-16,23.284884814739925,23.62767831887948,23.226359327891696,23.56915283203125,2523100.0
2019-09-17,23.68620570625966,24.049900971355747,23.677844693939054,23.819978713989258,4020200.0
2019-09-18,23.870145909403952,23.91195097576399,23.57751841838482,23.82834243774414,27726700.0
2019-09-19,23.878506559681938,24.36761546310762,23.878506559681938,24.22130012512207,6549600.0
2019-09-20,24.204578372411547,24.505566855698763,24.196217359722997,24.455402374267578,15380700.0
2019-09-23,24.329989493876813,24.480484527430495,24.08752491877365,24.112607955932617,4510700.0
2019-09-24,24.154413704672695,24.39269699873975,24.129332259844713,24.304908752441406,3044800.0
2019-09-25,24.38851774636977,24.664424807547547,24.334171957057414,24.5808162689209,5529200.0
2019-09-26,24.681140005274493,24.89016049665785,24.605892500800504,24.839994430541992,4670100.0
2019-09-27,24.915247895889983,25.01557845742559,24.605898387663864,24.756393432617188,8033000.0
2019-09-30,24.731310393558243,24.87344442549192,24.639340845042284,24.756393432617188,3544300.0
2019-10-01,24.697870026614652,24.840002475878283,24.388518897504788,24.781476974487305,3357400.0
2019-10-02,24.789834473556596,24.923607484827112,24.635159728281323,24.90688705444336,3485600.0
2019-10-03,24.856723460169945,25.107549077362425,24.82328100136443,24.998857498168945,3824100.0
2019-10-04,24.998853084995876,25.18697186600562,24.98213106119502,25.1577091217041,3023500.0
2019-10-07,25.10754958077961,25.10754958077961,24.840001931469807,25.023941040039062,2524300.0
2019-10-08,25.07410516132399,25.182796741113364,24.785657374406497,24.831642150878906,3672700.0
2019-10-09,25.032301017867734,25.37091328154141,24.990495951877012,25.241321563720703,4583200.0
2019-10-10,25.22459841859142,25.45452068989239,25.140989885018303,25.375093460083008,5579000.0
2019-10-11,25.400174809715754,25.55066985064951,25.107547335344712,25.291484832763672,3062200.0
2019-10-14,25.283123016357422,25.408535014916026,25.19951448575166,25.283123016357422,2933400.0
2019-10-15,25.274760598336396,25.441977650249235,25.241318144773825,25.433616638183594,3422200.0
2019-10-16,25.433619239100008,25.50886676068582,25.27476318300772,25.483783721923828,4133000.0
2019-10-17,25.51722818538589,25.609196139596985,25.416897623419022,25.42525863647461,3787600.0
2019-10-18,25.47542088480366,25.818214416503906,25.38345293866216,25.818214416503906,4715400.0
2019-10-21,25.834935541017792,26.002152592230846,25.722064270653977,25.993791580200195,2696100.0
2019-10-22,26.06903695659787,26.186087926031004,25.67189768854992,25.701160430908203,3152500.0
2019-10-23,25.734610295558568,25.834939264988307,25.592476259949596,25.784774780273438,2330400.0
2019-10-24,25.80985389633191,25.935265886403887,25.667719882330342,25.826574325561523,1853200.0
2019-10-25,25.80985389633191,25.9101828505095,25.65099785840075,25.826574325561523,2154000.0
2019-10-28,25.734609603881836,25.885103053981585,25.63009933329302,25.734609603881836,2007000.0
2019-10-29,25.650998557735534,25.86001907845411,25.575751042700844,25.751327514648438,3402300.0
2019-10-30,25.66772311952231,25.86838264788448,25.157712488247512,25.46706199645996,5581700.0
2019-10-31,25.416894515100235,25.834935548554842,25.35168085382211,25.74296760559082,3856100.0
2019-11-01,25.85166129146,26.09412429649871,25.517228735527183,25.784774780273438,4281100.0
2019-11-04,25.793134422177157,25.803166680706664,25.39181537639453,25.41689682006836,3053900.0
2019-11-05,25.29984199922413,25.34164546215029,24.68950251018284,24.773109436035156,5461100.0
2019-11-06,24.965413228759036,25.107547256449834,24.839999631908235,25.08246421813965,3948400.0
2019-11-07,24.94032779922819,25.011395603609834,24.6435190504989,24.681142807006836,1794900.0
2019-11-08,24.58081525712417,24.86508331993358,24.58081525712417,24.67278480529785,2006900.0
2019-11-11,24.764752232273256,24.906886251503625,24.62261821304289,24.630977630615234,2175000.0
2019-11-12,24.698159059640734,25.059268069774237,24.51340632035369,24.588987350463867,4284000.0
2019-11-13,24.689767511901408,25.1264576675086,24.630982606679,25.05087661743164,2527200.0
2019-11-14,25.050873836024888,25.210433990890063,25.034077693035215,25.19363784790039,1996500.0
2019-11-15,25.193634047400828,25.193634047400828,25.03407391660555,25.18523597717285,2451000.0
2019-11-18,25.168439836716903,25.47496219208144,25.08446233797339,25.18523597717285,4350700.0
2019-11-19,25.193638262700468,25.3280042052934,25.004685655376537,25.13485336303711,3438700.0
2019-11-20,25.252422348095706,25.53795036734089,25.126454481197737,25.2440242767334,4941700.0
2019-11-21,25.277616634143488,25.29441277691592,24.446226788128048,24.622581481933594,30028400.0
2019-11-22,24.723360718087743,24.958500347693814,24.345455453694278,24.89131736755371,10545500.0
2019-11-25,24.92490516706959,25.369991729630495,24.84932412781051,25.30280876159668,14105700.0
2019-11-26,25.44557101057434,26.29375692449591,25.31540491999811,25.605131149291992,13205300.0
2019-11-27,25.546348985941147,25.697511070164147,25.30280971652223,25.487564086914062,4785300.0
2019-11-29,25.50435744693665,25.731098946760515,25.487561305685045,25.638723373413086,8467400.0
2019-12-02,25.596732859056434,25.647121282493856,25.31120486665043,25.33639907836914,4657600.0
2019-12-03,25.302811054305234,25.39099000927633,25.14745072698127,25.260822296142578,4399000.0
2019-12-04,25.193637039204848,25.407782249260034,25.134852142396298,25.30280876159668,3285400.0
2019-12-05,25.244019803684328,25.344795040407096,24.882910807932472,25.042470932006836,5314300.0
2019-12-06,25.10965868852754,25.26082077161979,24.958496605435283,25.21883201599121,3928500.0
2019-12-09,25.294412276954812,25.3280029600674,25.017282333760658,25.311206817626953,2919400.0
2019-12-10,25.302806545164426,25.3280007566333,25.042472767058708,25.084463119506836,3103800.0
2019-12-11,25.084464959924066,25.223029128748756,24.567993998412344,24.740150451660156,4935100.0
2019-12-12,24.706559385859926,24.782140422871578,23.992739370621134,24.185890197753906,4334900.0
2019-12-13,24.513409516423216,24.664571596352157,24.00953645058285,24.379043579101562,5081600.0
2019-12-16,24.328650529821804,24.57218974605992,24.18168831434571,24.505006790161133,5367100.0
2019-12-17,24.63937331183068,24.6729639897275,23.992736344194327,24.0935115814209,5600700.0
2019-12-18,24.068320333398557,24.303461514683807,24.068320333398557,24.227880477905273,6066700.0
2019-12-19,24.269870931327738,24.555398956547812,24.152301133331836,24.547000885009766,4669900.0
2019-12-20,24.664572901096896,24.773744630282756,24.45462591270467,24.748550415039062,7176800.0
2019-12-23,24.773738613756283,24.807330892589686,24.47141451132773,24.505006790161133,2752200.0
2019-12-24,24.530207002159546,24.614186123509512,24.404239121018854,24.52181053161621,1206700.0
2019-12-26,24.555398041179874,24.723356262142953,24.47141893069833,24.71495819091797,1261300.0
2019-12-27,24.731755810569002,24.782142639160156,24.654494511745394,24.782142639160156,1397600.0
2019-12-30,24.79893369836694,24.992084503173828,24.71495460008671,24.992084503173828,2715400.0
2019-12-31,25.008887021675385,25.168445587158203,24.91650982982961,25.168445587158203,7373600.0
2020-01-02,25.286015794525678,25.319606479748867,24.664572901096896,24.748550415039062,2527700.0
2020-01-03,24.672970071254703,25.27761844011502,24.65617552905071,25.260822296142578,2697800.0
2020-01-06,25.260823717198893,25.445576505983738,25.084469000872705,25.353200912475586,2945800.0
2020-01-07,25.23562531183703,25.244023382901982,24.647774753204782,24.807334899902344,3194200.0
2020-01-08,24.84092581434193,25.092861541569835,24.756946704676533,25.05927085876465,4649800.0
2020-01-09,25.067672762286197,25.227232934867388,24.89131644485045,25.05087661743164,2160000.0
2020-01-10,25.151648695284663,25.298610939704243,25.042475369342977,25.2440242767334,3196600.0
2020-01-13,25.23562949982292,25.382593365196616,25.16424828657714,25.353200912475586,3588900.0
2020-01-14,25.28601200595334,25.294410076442965,24.90390860840031,25.084463119506836,3511400.0
2020-01-15,25.151646751028228,25.48756157071226,25.151646751028228,25.269216537475586,3514500.0
2020-01-16,25.34479730858281,25.6723140541481,25.244022062841385,25.638723373413086,2194900.0
2020-01-17,25.613529219936943,25.735298841636418,25.504357505088986,25.605131149291992,2572200.0
2020-01-21,25.63872696818353,25.978840066490214,25.579940465560547,25.95784568786621,3589000.0
2020-01-22,26.092214146115918,26.386140280465114,25.915859426567543,26.15939712524414,5234600.0
2020-01-23,26.02502644923887,26.35254321289651,25.966241553379117,26.33574867248535,5168100.0
2020-01-24,26.369339385252502,26.528899532603198,26.201382768570756,26.318952560424805,2554000.0
2020-01-27,26.16779130524689,26.28536110078996,26.05861958106666,26.201383590698242,2148600.0
2020-01-28,26.21817388291149,26.377734009411487,26.12579831642671,26.276960372924805,2483800.0
2020-01-29,26.386135557685495,26.39453362879445,26.109005618163202,26.302156448364258,2810900.0
2020-01-30,26.26856676801976,26.562491259206876,26.218178339443387,26.46171760559082,1808000.0
2020-01-31,26.46171957703863,26.66326850105486,26.272766960220768,26.42812728881836,4045000.0
2020-02-03,26.646472762766404,26.68846312368125,26.36934278780238,26.37774085998535,2561100.0
2020-02-04,26.419722221369103,26.709450024365402,26.41132575330571,26.646465301513672,2719900.0
2020-02-05,26.57928978707114,26.642274527559163,26.360944715619414,26.37774085998535,2449400.0
2020-02-06,26.428121134569505,26.638068081750998,26.360938175542152,26.50370216369629,1773400.0
2020-02-07,26.562491259206876,26.587685473495064,26.394534635924,26.46171760559082,1675100.0
2020-02-10,26.59608329498068,26.83542272227999,26.545696468646177,26.8060302734375,2128300.0
2020-02-11,26.755404794285415,26.94524952651182,26.611968340304365,26.64571762084961,3271300.0
2020-02-12,26.62040334134355,27.016968234167514,26.573998283698838,26.848217010498047,3555100.0
2020-02-13,26.81446715848232,27.354466878427285,26.81446715848232,27.2954044342041,2742800.0
2020-02-14,27.329151071125505,27.48102682369405,27.198370424781988,27.46415138244629,4284800.0
2020-02-18,27.438838357648645,27.590714102068155,27.278526502388555,27.5147762298584,3292800.0
2020-02-19,27.236342840306868,27.303844617904684,26.74696782737037,26.8060302734375,5133000.0
2020-02-20,26.61196517944336,26.83977722172545,26.472745189236313,26.61196517944336,3544300.0
2020-02-21,26.58665220255011,26.797590412716964,26.358838549330507,26.485401153564453,3203400.0
2020-02-24,26.164774757328676,26.582431495873955,26.156337036132815,26.36727523803711,2575500.0
2020-02-25,26.384155068138178,26.443217517000598,25.67962051976108,25.692277908325195,2951100.0
2020-02-26,25.624776730885074,25.759777068508196,24.894929043363177,24.983524322509766,4510400.0
2020-02-27,24.654460780849274,25.240870436771708,24.409773260601472,24.418210983276367,6429000.0
2020-02-28,24.04695996622218,24.519461185121205,23.01758190843081,24.207273483276367,10703000.0
2020-03-02,24.35070855665516,25.20711721222694,24.266332947049307,25.186023712158203,4701000.0
2020-03-03,25.228208763488468,25.78508549080669,24.76414536050021,25.14383316040039,5045300.0
2020-03-04,25.447587034852898,25.99602609151256,25.447587034852898,25.928525924682617,4235000.0
2020-03-05,25.557272565483675,25.877897914867162,25.304145765025506,25.481334686279297,3316600.0
2020-03-06,24.92445945739746,25.190240441054,24.203049562146074,24.92445945739746,5847900.0
2020-03-09,23.717893218602804,23.941487209716485,22.95007825093193,23.1610164642334,7718300.0
2020-03-10,23.557582629249236,24.0216461119739,22.688516503979518,24.013208389282227,6802600.0
2020-03-11,23.4985153126579,23.566015470879407,22.313042073978828,22.756011962890625,8298800.0
2020-03-12,21.296324090606998,23.017580867000408,18.562564748097774,21.66757583618164,6571700.0
2020-03-13,22.545078434234824,22.907892463278895,21.14444865420264,22.823516845703125,6259100.0
2020-03-16,21.00944501046074,21.00944501046074,17.440370948678336,17.448808670043945,5565700.0
2020-03-17,18.132254134123436,19.119445336834264,16.908813090671394,18.646944046020508,7090900.0
2020-03-18,17.668191542839732,18.140692859736344,14.46192858342701,16.284435272216797,6894000.0
2020-03-19,16.250679799995556,16.562867447812046,15.069426152514565,15.609427452087402,7939200.0
2020-03-20,15.795056216687954,15.955369743756297,14.234114391295684,14.504115104675293,8349800.0
2020-03-23,14.28473586679507,14.335360586682032,13.196294733240414,13.609732627868652,6447300.0
2020-03-24,14.385983019310965,15.4069246322498,14.141295570985003,15.305673599243164,5961100.0
2020-03-25,15.288805682406526,16.630371525725703,15.001929522133414,15.93005657196045,7556300.0
2020-03-26,16.090371784585408,16.925687182533167,15.584119589344878,16.81599998474121,5889100.0
2020-03-27,16.25911968058826,18.140688366813674,16.13255706036042,17.55849838256836,5621800.0
2020-03-30,17.718812082778747,18.047875220758705,16.925683853222626,17.879125595092773,5653800.0
2020-03-31,17.63443337992075,18.343185867973478,17.060681212513227,18.03099822998047,8787300.0
2020-04-01,17.457251496715383,17.457251496715383,16.2279026537843,17.111312866210938,5575600.0
2020-04-02,16.790682331708016,17.339121392998777,16.62193271787367,17.25474739074707,4727700.0
2020-04-03,17.026931827991113,17.229432307662282,15.921616106286946,16.34349250793457,5347900.0
2020-04-06,17.01006093308379,18.241941192072524,16.963654259003462,18.09850311279297,6175200.0
2020-04-07,19.111001242777814,19.397877333201052,18.090061092818665,18.225061416625977,3856800.0
2020-04-08,18.5035047868876,19.566633831217434,18.03943964020509,19.44850730895996,3462300.0
2020-04-09,19.946322111276984,20.815388354978495,19.777572462440357,20.51163673400879,5019300.0
2020-04-13,20.376630682916396,20.418819290346736,19.84506710394067,19.963191986083984,3274800.0
2020-04-14,20.410379799387037,20.806943018867347,20.178348111293978,20.4188175201416,6526900.0
2020-04-15,19.777570219240335,20.33444705496886,19.575069698005514,20.089757919311523,5043700.0
2020-04-16,19.99694216047967,20.056004599449714,18.773499947157337,19.262876510620117,9798100.0
2020-04-17,19.8113161231364,20.250067982326197,19.473815311963794,20.09819221496582,4997100.0
2020-04-20,19.786004070785012,20.030691549235584,18.731313056549794,18.76506233215332,5211600.0
2020-04-21,18.267246089551147,18.638497737439632,17.76099413503605,17.85380744934082,5345600.0
2020-04-22,18.15755911819458,18.891623091356102,17.980370208214847,18.63006019592285,4905400.0
2020-04-23,18.81569096935796,18.86209764114331,18.17444011534742,18.21662712097168,3088700.0
2020-04-24,18.368496331547288,18.575214838066817,17.895993669413027,18.376934051513672,2328700.0
2020-04-27,18.511939562773136,19.13631653205081,18.38537694631554,19.05194091796875,1688100.0
2020-04-28,19.55819106698343,19.79022277585971,18.976001157417027,19.237564086914062,3815400.0
2020-04-29,20.056009911969657,20.359759908464284,19.29663250673631,20.16569709777832,4099400.0
2020-04-30,19.99694439372179,20.157256286163765,19.49913005347769,19.954755783081055,3274400.0
2020-05-01,19.397880313119103,19.667881002211452,18.98022350009533,19.296630859375,2049400.0
2020-05-04,18.984440672337435,19.305066073364618,18.773502442644798,19.229129791259766,2603900.0
2020-05-05,19.507570519620568,19.988509483259218,19.507570519620568,19.836633682250977,4182700.0
2020-05-06,19.794445933384996,19.946321741050866,19.321944672348817,19.44850730895996,3978500.0
2020-05-07,19.406319965824284,21.076950602729664,19.381006795205277,20.76476287841797,5438300.0
2020-05-08,21.060071077871193,21.389135794877923,20.832259023735332,21.034759521484375,3438700.0
2020-05-11,20.756323288121813,21.709763431718127,20.756323288121813,21.36382484436035,4841600.0
2020-05-12,21.406256861640156,21.474159278864118,20.43015900695021,20.472599029541016,4369700.0
2020-05-13,20.29435709278502,20.71874766623334,20.048211402024204,20.34528350830078,5094900.0
2020-05-14,20.022747763631223,20.425919139819346,19.31401465072425,20.387723922729492,5074300.0
2020-05-15,20.200990223987606,20.51079676074435,19.90391812395488,20.455625534057617,3738000.0
2020-05-18,21.28743165280007,21.788212672001144,20.930943497079333,21.576017379760742,4692600.0
2020-05-19,21.40626274057391,21.754262926785316,21.244995467203008,21.42323875427246,4143500.0
2020-05-20,21.72030934694036,21.779723767288445,20.72723535547818,20.97338104248047,6259900.0
2020-05-21,20.74421469141777,21.457191087708132,20.74421469141777,21.414751052856445,4130300.0
2020-05-22,21.44870151488862,21.656652004254298,21.22801820653609,21.601482391357422,3831100.0
2020-05-26,21.72879881454814,22.416311125996902,21.652408377840317,22.178651809692383,5674700.0
2020-05-27,22.747338408730055,22.79826645283805,21.89007071222974,22.2974853515625,3494200.0
2020-05-28,22.58606778223129,22.781287065646527,21.75426099307998,22.238067626953125,4483100.0
2020-05-29,22.017386394934388,22.62002031401854,21.78821506559741,22.322946548461914,7669300.0
2020-06-01,22.53513885472204,23.816798583774506,22.331431573265707,23.689481735229492,5266500.0
2020-06-02,23.17172794536382,23.55368016314571,23.129289529575516,23.417875289916992,9389100.0
2020-06-03,23.630068434809086,24.10538544742214,23.468799555576897,23.61309242248535,4663900.0
2020-06-04,23.443338275346132,23.651288770014997,23.078362087567793,23.53670310974121,3220200.0
2020-06-05,24.300601048850844,25.136650911465892,24.1647962086898,24.326065063476562,6014100.0
2020-06-08,24.741974255570153,25.05602404488928,24.46187649490037,24.784414291381836,3591500.0
2020-06-09,24.241191388986298,24.50006992223985,23.952605642302508,24.156312942504883,3094600.0
2020-06-10,24.029000120221383,24.139342604866354,23.120804313771476,23.392414093017578,3852900.0
2020-06-11,22.339923858642578,22.67094805205761,22.03436206846139,22.339923858642578,4848000.0
2020-06-12,23.205677273087172,23.596115833460686,22.74309147156193,23.485774993896484,5804500.0
2020-06-15,22.687921345087382,24.207240487422133,22.56060448742599,24.079923629760742,5143300.0
2020-06-16,24.92870309030093,24.92870309030093,24.147824367466526,24.50431251525879,4107100.0
