Date,Open,High,Low,Close,Volume
2019-05-14,25.49637446127424,25.89789179243886,24.94428773205087,25.747323989868164,5466400
2019-05-15,25.54656721732694,26.25758694564396,25.303982814592395,25.998273849487305,6206200
2019-05-16,26.148841628710876,26.5921846842684,26.107015909042392,26.215761184692383,4150400
2019-05-17,25.99827192297404,26.157206464868054,25.655309003168252,25.747323989868164,4654200
2019-05-20,25.488008309448475,25.764051663143295,25.37089949136218,25.697132110595703,4181500
2019-05-21,25.89788994843505,26.299408846498427,25.772415990816217,26.249217987060547,4239100
2019-05-22,26.01500198045633,26.023367124217582,25.56329379027694,25.81424331665039,4009500
2019-05-23,25.521465908459483,25.67203528301187,25.103218354919644,25.287246704101562,4253600
2019-05-24,25.521467203249824,25.538197489157273,24.62641764854373,24.852270126342773,5984300
2019-05-28,24.92755814301416,25.170142534571625,24.592960357666016,24.592960357666016,9148500
2019-05-29,24.199807405230942,24.659879146312395,23.948857877423567,24.25836181640625,4587700
2019-05-30,24.174717721514583,24.258367584005388,23.697915579451934,23.723011016845703,5787600
2019-05-31,23.455324490520148,24.02413984548818,23.363309514567618,23.890300750732422,4355100
2019-06-03,23.873576149785837,24.325282773086943,23.773196013781074,24.1077938079834,4469700
2019-06-04,24.467486924981976,25.30398220446854,24.450756636475095,25.136682510375977,4840600
2019-06-05,25.496373615211187,25.613484029530753,24.743528245387676,25.237060546875,5328200
2019-06-06,25.209990962497773,25.26921041898498,24.57551130793593,25.049257278442383,3323500
2019-06-07,25.133851173746088,25.6245169479449,24.939277816535224,25.59067726135254,3215000
2019-06-10,25.77679196379525,26.039044707080055,25.31996746730182,25.353805541992188,3625400
2019-06-11,25.68373478673086,25.751412546352658,25.100013101514683,25.142311096191406,3752500
2019-06-12,25.252289342861786,25.31996710483884,24.38939666748047,24.38939666748047,7146400
2019-06-13,24.626268993939643,25.328426361083984,24.482453551822605,25.328426361083984,3019000
2019-06-14,25.226915051678752,25.28613290456426,24.7447106912505,24.99004364013672,3581500
2019-06-17,24.913903011297254,25.40456723783122,24.778547473878593,25.091556549072266,2662700
2019-06-18,25.294586897396467,26.15747955771268,25.294586897396467,25.641435623168945,4011300
2019-06-19,25.63297624899732,25.886769067576232,25.404564809910966,25.78525161743164,3110700
2019-06-20,26.047500187266397,26.14055608696996,25.742949499162343,26.12363624572754,3453000
2019-06-21,26.182855051410417,26.521243800180287,25.87830437073512,26.504323959350586,5174700
2019-06-24,26.377431794528206,26.75811858108325,26.199776669950488,26.56354522705078,4444900
2019-06-25,26.34359515657992,26.385894769023682,25.472244116586378,25.548381805419922,6473400
2019-06-26,25.67527486348228,26.258996548662072,25.67527486348228,26.039043426513672,3473400
2019-06-27,26.50432824090354,26.81733889255795,26.00520415075184,26.258996963500977,4493000
2019-06-28,26.521249151584122,26.901935965677627,26.174400412412968,26.84271812438965,5114000
2019-07-01,27.316463104009205,27.443357090599612,26.368972836622238,26.47894859313965,4964800
2019-07-02,26.51278760153898,26.52970744474383,25.556837436810678,25.66681480407715,3581500
2019-07-03,25.85293035771556,25.92060812251723,25.36226615951216,25.700654983520508,1887300
2019-07-05,25.573758248243298,25.700653849953856,25.269209126850985,25.582218170166016,3478400
2019-07-08,25.573762304791025,25.717577773159242,25.319971061113172,25.59914207458496,4733500
2019-07-09,25.42148522230428,25.42148522230428,24.964660691355743,25.074636459350586,4060900
2019-07-10,25.091551491724914,25.193068931110126,24.313256501654827,24.41477394104004,4785400
2019-07-11,24.533211259595227,25.22690869910992,24.431693813379997,25.142311096191406,3651500
2019-07-12,25.294586321395727,25.94598576269695,25.21844864053896,25.66681480407715,2658900
2019-07-15,25.6921952835959,26.04750393295653,25.6921952835959,26.01366424560547,2748400
2019-07-16,26.047507005489056,26.51279146649482,25.962909390697472,26.39435577392578,3080900
2019-07-17,26.24207500409402,26.24207500409402,25.548377609594926,25.607595443725586,2700700
2019-07-18,25.582217645038725,25.84446876499932,25.379184363756483,25.717573165893555,2131200
2019-07-19,25.861391511500397,26.055964892874904,25.616060207498904,25.632978439331055,2258500
2019-07-22,25.717574801774077,25.86985017581318,24.761626173233864,24.863142013549805,3822300
2019-07-23,25.040794521325644,25.489159060443512,24.94773699951702,25.413022994995117,3228700
2019-07-24,25.616053228661062,26.098257396158896,25.421478286731286,26.055957794189453,3233000
2019-07-25,25.878308339917908,26.199777297164584,25.852928574780638,26.0728816986084,3322400
2019-07-26,26.174401402009178,26.174401402009178,25.63297766069514,25.903690338134766,2694800
2019-07-29,25.759873813287193,25.97136702484599,25.328427468079436,25.89522933959961,3274600
2019-07-30,25.810629203741225,26.03904223710402,25.218447623963232,25.937524795532227,2891800
2019-07-31,25.82755429436115,26.26745899438653,25.523003521326768,26.165943145751953,5031700
2019-08-01,26.12363643373945,26.18285587851412,24.583966368025486,24.761621475219727,4887100
2019-08-02,24.72778779100392,25.345347628521758,24.677029868163277,25.167694091796875,4255000
2019-08-05,24.524754114657533,24.524754114657533,23.39115030247116,23.5518856048584,4657200
2019-08-06,23.67877949795226,23.85643463265571,23.28117284571521,23.585721969604492,3424400
2019-08-07,23.23886481404622,23.907183887137265,23.04429151943663,23.839506149291992,3092300
2019-08-08,23.83951898458947,24.194827702968,23.754921363344028,24.084850311279297,2418700
2019-08-09,23.97486492111384,23.97486492111384,23.103512514691023,23.17119026184082,2731700
2019-08-12,22.672073474505062,23.205037314502988,21.98683586521587,22.206789016723633,4151400
2019-08-13,22.375980505651835,23.3826869444018,21.9106945120639,22.595932006835938,4580200
2019-08-14,21.893775977653423,21.893775977653423,20.937827396392823,21.149320602416992,6490600
2019-08-15,18.526808888103538,18.83135969284148,15.684340626956205,16.45417594909668,26322000
2019-08-16,15.912746108380595,17.181705164216222,15.912746108380595,16.8856143951416,13902900
2019-08-19,17.198625427404654,17.90078272431391,17.00405208799285,17.740047454833984,10607300
2019-08-20,17.638535326729,17.841568629550274,17.30860479777483,17.799270629882812,6774000
2019-08-21,18.061517402384197,18.433745840836004,18.036137640592642,18.399906158447266,7477700
2019-08-22,18.484504460037066,18.611400046733625,17.638531730640082,18.002300262451172,5733300
2019-08-23,17.81618699202491,17.99384212182913,17.130949465214552,17.18170738220215,7299900
2019-08-26,17.393204530729975,17.680835481510716,17.190171203161,17.663915634155273,4876600
2019-08-27,17.748511750392314,17.782351442229974,17.19862966655289,17.325525283813477,5395100
2019-08-28,17.283226453244453,17.562397443247825,17.04635346244316,17.333984375,4619000
2019-08-29,17.2832257143893,17.48625900629709,16.724883758251583,17.156330108642578,6441200
2019-08-30,17.274765998685783,17.723132198819783,17.249386231807,17.46933937072754,6482600
2019-09-03,17.28322327602323,17.714669565544558,17.11402808318802,17.291683197021484,6255100
2019-09-04,17.80772419206113,18.222252223417115,17.80772419206113,18.17995262145996,7774300
2019-09-05,18.556408720175106,19.716721766673245,18.556408720175106,19.69953155517578,10712400
2019-09-06,19.802676385538653,20.421509407830776,19.639372612122273,20.361345291137695,8111700
2019-09-09,20.352745157527487,20.954387815246832,20.16365610678381,20.87703514099121,8353300
2019-09-10,20.756712796666495,21.719343691871778,20.713738891071817,21.633394241333008,7388900
2019-09-11,21.745125421259317,22.4670981178096,21.07472337399782,22.157682418823242,7387400
2019-09-12,21.968592407572878,22.13189617819677,21.26380995662132,21.985782623291016,6635700
2019-09-13,22.34676733952593,22.862462298307882,21.61619961786392,21.641984939575195,7301200
2019-09-16,21.50447240592547,22.303799565567832,21.478687077135557,21.925622940063477,5982200
2019-09-17,21.81388144123165,21.899830871396748,21.229428922676846,21.624794006347656,6125500
2019-09-18,21.487276288005702,21.779503376670505,21.401326854983864,21.641984939575195,7621900
2019-09-19,21.641986945123055,21.899833628733962,21.53884728806915,21.719341278076172,4176400
2019-09-20,21.77090682106246,22.260816425540522,21.581819392473257,21.607603073120117,8857200
2019-09-23,21.504465071834723,21.839666035035716,21.3325662172271,21.607603073120117,7332700
2019-09-24,21.831072255051126,21.908426580390504,21.40132673176528,21.616199493408203,6467200
2019-09-25,21.753714458102923,22.21784033607076,21.676360145108283,21.796689987182617,6777700
2019-09-26,21.70215500859952,22.097520213947615,21.624800661579318,21.925622940063477,4612100
2019-09-27,22.063137913895353,22.544452499484493,22.045947697429852,22.33817481994629,4749300
2019-09-30,22.338172891986584,22.587426091176035,22.045945794691644,22.389741897583008,5369900
2019-10-01,22.484288136877456,22.793705472497088,21.9514045470317,22.002973556518555,5622200
2019-10-02,21.633392572715927,21.69355669164769,21.203646992518433,21.263811111450195,5473400
2019-10-03,21.186456055437933,21.727936386109768,20.74811538182,21.719341278076172,3977400
2019-10-04,21.5990108680181,21.917023299958597,21.349759298637014,21.908428192138672,3038100
2019-10-07,21.874047916929438,21.92561692100291,21.590415935501724,21.641984939575195,4024800
2019-10-08,21.315381345355156,21.33257156299344,20.765307495725153,21.195053100585938,6045600
2019-10-09,21.4185193057411,21.530252432791062,21.229431844829914,21.29819107055664,4464400
2019-10-10,21.332571806136315,21.57322993776709,21.152079436925288,21.47868537902832,4189400
2019-10-11,21.85686081704803,22.647592762699546,21.848265708586137,22.329580307006836,5382000
2019-10-14,21.59901069120304,21.788099782995097,20.954392364128328,21.702150344848633,5363300
2019-10-15,21.736527295071813,22.174866244662006,21.521654553788853,21.9342098236084,3870200
2019-10-16,21.917020797729492,22.174867445492588,21.770907260170667,21.917020797729492,4171300
2019-10-17,22.14908571332992,22.3467682699666,21.84826350490285,21.865453720092773,3938500
2019-10-18,21.564629597699955,22.063134318518987,21.513060596056334,21.968589782714844,5067400
2019-10-21,22.21784428319919,22.750727823666757,22.200654068513373,22.55304527282715,4066700
2019-10-22,22.527262640854012,22.759325648776677,22.0975170584858,22.699161529541016,3801500
2019-10-23,22.750728990142637,22.76791920570983,22.131895983866258,22.303794860839844,3141100
2019-10-24,22.432717745591212,22.475691644291633,21.75371899855037,22.097515106201172,3251000
2019-10-25,21.753718641394446,22.78510858676249,21.521657297133395,22.733539581298828,2825900
2019-10-28,22.62180558449797,22.89684247535461,22.41552791635549,22.4585018157959,3274600
2019-10-29,22.406936019064474,22.527264266217596,22.063139856234542,22.23503875732422,3886100
2019-10-30,22.226444442002546,22.57024061710884,22.037355316181976,22.5616455078125,3557500
2019-10-31,22.47568813941263,22.518663670760557,21.72793192679655,22.226436614990234,5120600
2019-11-01,22.458503464696104,22.7937061344687,22.40693445371159,22.596023559570312,4141300
2019-11-04,22.767919662703914,23.085932099683387,22.647591430016703,22.793704986572266,6803700
2019-11-05,22.269416496203984,24.065753205938016,22.269416496203984,23.163288116455078,9374000
2019-11-06,22.93982127049353,22.93982127049353,21.7451273521409,22.28660774230957,8786500
2019-11-07,22.767921265326,23.524274425211463,22.690566927625227,23.26642608642578,4708400
2019-11-08,23.189071224381493,23.40394401550293,22.80230118397249,23.40394401550293,5149500
2019-11-11,23.232048994641527,23.292213119630603,22.681973481849695,22.93122673034668,4262700
2019-11-12,23.008576815042186,23.06874092889544,22.553045948318882,22.67337417602539,3959000
2019-11-13,22.51007706731097,22.604619993290687,22.260823809388263,22.37255859375,2451800
2019-11-14,22.346769431013563,22.716350880053124,22.346769431013563,22.424123764038086,2157800
2019-11-15,22.638994616301723,23.154689579368664,22.51866639268077,22.999980926513672,3142800
2019-11-18,22.99998113456392,23.223449008559317,22.578830708731907,23.15468978881836,3561000
2019-11-19,23.12890768213034,23.292211466474164,22.8538707649298,23.163288116455078,3000500
2019-11-20,23.146095682286678,23.154690790044597,22.235035571486765,22.4585018157959,4351300
2019-11-21,22.449910144089465,22.673376406282962,22.097517255209,22.14908790588379,3171300
2019-11-22,22.381148857291418,22.759323758026753,22.27800920477777,22.64759063720703,2794500
2019-11-25,22.845274784501928,22.9999834543604,22.338174873009937,22.9398193359375,2567400
2019-11-26,22.991388274506413,23.09452793387395,22.484288364593656,22.810895919799805,4303600
2019-11-27,23.068744837408506,23.249237209548898,22.613213893505076,23.223453521728516,3441400
2019-11-29,23.146093837715636,23.206257947877244,22.793702644469867,23.111713409423828,1661400
2019-12-02,23.120314136389826,23.120314136389826,22.243632674040946,22.252227783203125,4009500
2019-12-03,21.65057901631703,21.659174123145025,21.169262870043408,21.341161727905273,5791400
2019-12-04,21.37554544034794,22.011568689226564,21.272405781909853,21.951404571533203,5547300
2019-12-05,22.228386631935667,22.524532976413557,21.97579053638991,22.167415618896484,3877800
2019-12-06,21.967079929608538,22.66389553474256,21.967079929608538,22.237096786499023,3334300
2019-12-09,22.29806641376705,22.838096771330562,22.18483311659912,22.47226905822754,7762000
2019-12-10,22.515822364018437,22.611633242956056,22.20225525864135,22.237096786499023,4838000
2019-12-11,22.13257718784595,22.620347021751897,21.993214378158537,22.489694595336914,3376700
2019-12-12,22.541955713395815,23.169090031672198,22.507115840900333,22.942625045776367,4058600
2019-12-13,23.24747716210204,23.27360664590273,22.21096499706508,22.594213485717773,4145700
2019-12-16,22.768412380614198,22.820674662266505,22.193540573120117,22.193540573120117,4976600
2019-12-17,22.141287092363086,22.24581002803644,21.9148221161839,22.21967887878418,4389500
2019-12-18,22.350327781786888,22.81196804451253,22.350327781786888,22.594213485717773,4698800
2019-12-19,22.794550191634475,23.02101516105769,22.65518738911798,22.986173629760742,4595500
2019-12-20,23.073276761381322,23.46523569818189,22.759709611940867,23.26490020751953,8201400
2019-12-23,23.351998617130175,23.84847874956019,23.32586913310888,23.595884323120117,3766100
2019-12-24,23.587179192435336,23.64815021717265,23.134249206764142,23.291032791137695,1412000
2019-12-26,23.439105035482676,23.796222446947414,23.412973885374615,23.717830657958984,1996500
2019-12-27,23.761380150465527,23.77009053294617,23.3171606119661,23.41297149658203,2049000
2019-12-30,23.35199516736363,23.49135793267412,23.13424063889909,23.160371780395508,2264200
2019-12-31,23.09069402025067,23.517492763637915,23.01230224479837,23.491361618041992,2586200
2020-01-02,23.656855788826284,23.79621857740241,23.151665264903958,23.45652198791504,3823600
2020-01-03,23.0906937806149,23.456521508483895,23.021012387751064,23.447811126708984,3511200
2020-01-06,23.230058488975363,23.77879929552759,23.16908747284018,23.743959426879883,4040500
2020-01-07,23.7787919893461,24.223011392130445,23.5871686173222,23.970417022705078,2752900
2020-01-08,24.109787944176617,24.353672016396576,23.743960174511038,24.127208709716797,3624100
2020-01-09,24.188184293466747,24.188184293466747,23.45652861603028,23.848485946655273,2983500
2020-01-10,23.7700886933219,24.05752464759551,23.66556577297901,23.892030715942383,2324100
2020-01-13,24.005263868567795,24.56271670994487,23.8833218382676,24.475614547729492,2693900
2020-01-14,24.614976218930735,25.07661649466092,24.493034194197868,24.937252044677734,4262200
2020-01-15,24.86757135607664,25.067906824111628,24.632397681894275,24.87628173828125,3603600
2020-01-16,25.15500521551054,25.42502205721961,24.98951295149769,25.128875732421875,2607400
2020-01-17,25.16371726989746,25.250819429099575,24.937252320506172,25.16371726989746,2475900
2020-01-21,25.041778315383453,25.041778315383453,24.56271887301475,24.70208168029785,3559000
2020-01-22,24.614976070537445,24.754338858344987,24.04010415549747,24.083654403686523,3386000
2020-01-23,23.892034544568002,24.41464590735839,23.534917139950643,24.336254119873047,2696100
2020-01-24,24.362383103978583,24.362383103978583,23.578466906683566,23.770092010498047,3258800
2020-01-27,23.064564443392207,23.352000419155445,22.785838850086712,22.855520248413086,3976200
2020-01-28,23.125531158819683,23.230054067539875,22.620340699565176,22.9948787689209,3629500
2020-01-29,23.1516671337149,23.465234263990176,23.108116881770275,23.30845069885254,3691500
2020-01-30,22.99488190183962,23.291028245337227,22.829387966041423,23.20392608642578,4661200
2020-01-31,23.14295617854509,23.14295617854509,22.27193787051503,22.446142196655273,4950200
2020-02-03,22.58550335776275,23.01230209843547,22.489690819189224,22.672605514526367,5261500
2020-02-04,23.31715994506328,23.95300289594418,23.1865075342616,23.69169807434082,4588300
2020-02-05,24.013977519587176,24.789183380016553,23.98784803030084,24.728212356567383,4885800
2020-02-06,25.999896917797365,26.478956324353305,25.242110256176165,25.259531021118164,8871700
2020-02-07,24.344959972269564,24.74562755699523,23.979132252533542,24.36237907409668,6067800
2020-02-10,24.266567835979085,24.83272933959961,24.153334538453745,24.83272933959961,3914500
2020-02-11,25.1463014970438,25.20727251815852,24.83273434692727,24.893705368041992,3518400
2020-02-12,25.128876782219383,25.686327929204495,24.99822437731168,25.668907165527344,3721100
2020-02-13,25.329210478438974,25.48599402823066,24.85886149039937,25.1114559173584,3771200
2020-02-14,25.11145762331569,25.45986461244669,25.006934695908605,25.44244384765625,2763300
2020-02-18,25.0417761101261,25.34663284721214,24.318830988008926,24.475614547729492,4149800
2020-02-19,24.554005603995453,24.7804705545474,24.257859257991793,24.42335319519043,3176200
2020-02-20,24.475612062547455,25.215977874200238,24.292697374334228,25.09403419494629,3213700
2020-02-21,24.780470058334632,25.076616398408156,24.162046232415637,24.37980079650879,4309700
2020-02-24,22.933913430095206,23.003594832678008,22.097736599101594,22.254518508911133,6669900
2020-02-25,22.472272792387425,22.48098317525814,21.1221950128043,21.20929718017578,5950900
2020-02-26,21.40962796164494,21.86255783858396,20.468928342567594,20.48634910583496,4868100
2020-02-27,19.83308651613175,21.24413519097517,19.414998142943737,19.989870071411133,6576800
2020-02-28,19.354025080280554,20.44279790197055,19.258214201679962,20.425378799438477,6564400
2020-03-02,20.47764064812904,20.686684842971427,19.754695517964937,20.634424209594727,5852700
2020-03-03,20.71281450062701,21.583832747159654,20.11181144534556,20.346986770629883,7162400
2020-03-04,20.608291267631913,21.20058393210857,20.103100758755133,21.19187355041504,4956100
2020-03-05,20.39514648602204,20.748461806956044,19.405861902666476,19.626684188842773,5737500
2020-03-06,18.769892898422704,19.635515790106428,18.58440300080771,19.167373657226562,4719400
2020-03-09,17.683452351365005,17.895441583126523,16.014034413539488,16.279022216796875,5948800
2020-03-10,17.27713582943786,17.61278666013394,15.899205185121327,16.92382049560547,5497100
2020-03-11,16.287849405804813,16.36734554948136,15.333897366426314,15.519387245178223,5920500
2020-03-12,14.291619511948422,14.547772503639454,12.993184153321273,13.258171081542969,5996300
2020-03-13,13.75281228002026,14.335783004760742,12.419046256774996,14.335783004760742,9506100
2020-03-16,11.703584095968216,12.321886483507555,10.140161514282227,10.140161514282227,7939900
2020-03-17,10.422811914242526,11.659416360690726,9.583687408269094,11.650583267211914,9038500
2020-03-18,10.617135455260376,11.81840833580537,10.484641583978195,11.800742149353027,7852500
2020-03-19,11.56225638414099,12.321884833710543,10.67896713667256,11.226606369018555,8261000
2020-03-20,11.544592604577437,11.615255691734923,10.334486184042435,10.634804725646973,10161100
2020-03-23,10.599469223451303,10.74962843817314,9.283368663708265,9.345198631286621,7546300
2020-03-24,10.166659378924123,12.21589015107478,10.034165487184563,12.118728637695312,5540800
2020-03-25,12.286551832599734,13.841140924961742,11.950901857496333,13.16100788116455,7120600
2020-03-26,12.975518866025075,13.955970484291235,12.383715836474245,13.390665054321289,6986500
2020-03-27,12.516209762479857,12.763530536822602,11.535758918129075,12.286554336547852,5186100
2020-03-30,12.330716967925715,12.46321000777811,11.385597816307456,11.66825008392334,5773300
2020-03-31,11.447426003344098,12.056895070900188,11.297266799006932,11.438592910766602,5512000
2020-04-01,10.59946952618495,10.758461838636176,9.592519617944125,9.778010368347168,5569400
2020-04-02,9.46885898483351,9.98116657363817,8.991882924830204,9.72501277923584,8042900
2020-04-03,9.407030388219288,9.901672750044728,9.256871144934975,9.79567813873291,4702000
2020-04-06,10.52880739307108,11.747746597296482,10.484642764338304,11.518091201782227,6567400
2020-04-07,12.472043136544254,13.364165411659632,12.348382347932056,12.781194686889648,8662400
2020-04-08,13.381831801340653,13.770479543090913,12.993184901960666,13.222840309143066,5924300
2020-04-09,13.823476816750714,14.715599186666283,13.337668389398749,13.86764144897461,7289300
2020-04-13,14.088464404947489,14.088464404947489,12.595705833328216,13.046183586120605,3925800
2020-04-14,13.337666906738468,13.752812213331358,13.11684461253664,13.58498764038086,3227600
2020-04-15,12.807694055196446,12.922521758155055,12.242388635024135,12.737030982971191,4336300
2020-04-16,12.745862330924513,12.922519987278841,12.330716206714229,12.728196144104004,3710000
2020-04-17,13.390664917700727,14.114961834358175,13.337668034339108,13.443662643432617,3880200
2020-04-20,12.993185003223877,13.425996536953667,12.472044206852372,12.55154037475586,3808200
2020-04-21,12.030399726352533,12.410214381065055,11.756580525061873,12.145227432250977,4890800
2020-04-22,12.383714699154917,12.525040833075451,11.783077787622434,11.844907760620117,3426000
2020-04-23,11.871407069761789,12.578038633498027,11.853741722912773,12.162893295288086,3235600
2020-04-24,12.30421999793332,12.4190477059588,11.880240703503066,12.048066139221191,6277800
2020-04-27,12.366048966644781,13.540823551086417,12.127560475093205,13.293502807617188,6168900
2020-04-28,13.955970643049849,14.388783025817228,13.45249518602867,14.229790687561035,5123000
2020-04-29,14.90991846096153,15.325065393760175,14.671431697252283,15.060077667236328,6275200
2020-04-30,14.574272385918153,14.618436173797457,12.586871606020223,13.143343925476074,12074600
2020-05-01,12.72819810895022,13.425996591046268,12.419047373199223,13.390665054321289,5154000
2020-05-04,12.878358144553088,13.558491321400854,12.639870467549684,13.046183586120605,5409800
2020-05-05,13.584989764985602,13.761647459501148,13.002018951899135,13.046183586120605,4548700
2020-05-06,13.240505501440811,13.443662464612121,12.34838316714081,12.427879333496094,4827000
2020-05-07,12.648700213040213,13.081512531766215,12.604536429944032,12.807692527770996,5377300
2020-05-08,13.240505438128903,13.302336257426392,12.834192356099404,13.143343925476074,4614700
2020-05-11,12.83419344415309,12.86069272997153,12.154061113182708,12.295387268066406,4120300
2020-05-12,12.339549395896345,12.648700086323316,11.606419484558174,11.650583267211914,4467900
2020-05-13,11.482758719924487,11.571087970102738,10.369814211055274,10.537639617919922,9159600
2020-05-14,10.272651321864393,11.032279569760858,10.166656741393028,10.961616516113281,6308000
2020-05-15,10.555306454630017,11.032282619803508,10.316818793228412,10.776128768920898,7955500
2020-05-18,11.624085894476412,11.959735896101657,11.473926661055376,11.827242851257324,6576300
2020-05-19,11.650583793453766,11.659416887331556,11.111777702461476,11.359098434448242,6535000
2020-05-20,11.624087379437757,11.83607661521812,11.482761222250847,11.712416648864746,6053100
2020-05-21,11.69474811420083,12.851857268412006,11.632918143415942,12.57803726196289,7686500
2020-05-22,12.666367609654218,12.940186797425572,12.224722997559555,12.348382949829102,5172800
2020-05-26,13.125677325344688,13.408330444667303,12.887189677258672,13.028515815734863,5864400
2020-05-27,13.576154546443938,13.735146867827718,13.081513079159157,13.58498764038086,6959800
2020-05-28,13.567323048515911,13.66448540851146,12.224723779862972,12.357216835021973,6313600
2020-05-29,12.15405959672312,12.542706474161898,11.756579625113632,12.012733459472656,18880000
2020-06-01,12.136392657357483,12.710531107371443,11.99506652885256,12.533872604370117,7297100
2020-06-02,12.701697932073863,12.904854029900825,12.454377208780551,12.807692527770996,6322500
2020-06-03,13.187507485785488,14.326949631082371,13.134509765311819,13.858806610107422,9876300
2020-06-04,13.84114149484975,14.733263767327134,13.452493784572184,14.52127456665039,6864500
2020-06-05,15.819706698234118,15.85503906879217,15.28089984040492,15.289732933044434,9222000
2020-06-08,15.99636308091031,16.0316937620886,15.166071013971315,15.881534576416016,6207900
2020-06-09,15.280902772077896,15.298568960746218,14.591938261418175,14.618435859680176,6813900
2020-06-10,14.503610319906329,14.574273396256126,13.637986371065825,13.673317909240723,5964300
2020-06-11,12.472043991088867,12.87835707594513,12.30421940581727,12.472043991088867,6201800
2020-06-12,13.24050631416675,13.381832466419768,12.40138165338672,12.79002857208252,4181300
2020-06-15,12.224721908858145,12.710531107371443,12.05689649948092,12.533872604370117,5334200
2020-06-16,13.531988644661386,13.849973257480558,13.063845660907756,13.240503311157227,6053100
2020-06-17,13.231670483332579,13.240503576614676,12.551538305643684,12.560371398925781,3326600
2020-06-18,12.366049138650608,12.763529121061756,12.18939146228679,12.348382949829102,3540400
2020-06-19,12.887190913277074,12.97551933711121,11.942071639792895,11.95090389251709,9439700
2020-06-22,11.924405868206383,12.242389721438563,11.747748171966283,12.109896659851074,5504500
2020-06-23,12.374882232722841,12.427879114445412,11.915571431819236,12.171725273132324,3698700
2020-06-24,11.906738879659988,11.995068143047256,11.208940394485497,11.306102752685547,4421100
2020-06-25,11.14710851288019,11.20893848127559,10.8732893593833,11.129443168640137,4918200
2020-06-26,10.996950209078395,11.279603321714779,10.864457167983678,11.08527946472168,9181300
2020-06-29,11.217772641307583,11.809576471103002,10.961618807692417,11.791911125183105,6374900
2020-06-30,11.65941753434997,11.942070657533225,11.456261418108177,11.730080604553223,5027400
2020-07-01,11.721247598553644,12.31305056284396,11.412096054523762,11.456260681152344,5882500
2020-07-02,11.685915419867802,12.030398502519423,11.412096246432327,11.491592407226562,5687900
2020-07-06,11.827243982664774,11.924405502020516,11.38559933444179,11.641753196716309,7057900
2020-07-07,11.482758397121456,11.624084519537575,11.155941528441646,11.173606872558594,6148100
2020-07-08,11.50042375357141,11.509256003807351,11.111776102607388,11.482757568359375,4710100
2020-07-09,11.323768258694841,11.394431333447203,10.811460545555063,10.899789810180664,4011800
2020-07-10,10.829126165695428,11.164776174295364,10.74079690571693,11.147109985351562,3901000
2020-07-13,11.217772491826416,11.703581712518195,10.988117101336455,11.394430160522461,4235400
2020-07-14,11.359098334095426,11.685915223354629,11.08527916526456,11.456260681152344,3245300
2020-07-15,11.942069167382666,12.419045252921906,11.8272414820382,12.383713722229004,6024500
2020-07-16,12.215889770184837,12.595704402010632,12.021565907114635,12.40138053894043,3145900
2020-07-17,12.436713584842348,12.498543567816242,12.039233558465252,12.0657320022583,2950500
2020-07-20,11.933237758590655,12.030399271118739,11.429762322184475,11.588754653930664,3904600
2020-07-21,11.668250288601831,12.277719461932126,11.544589498165585,12.056897163391113,8954300
2020-07-22,11.924403210443694,12.224721648300761,11.74774555357782,12.10106086730957,6732400
2020-07-23,12.083395190634155,12.42787740146022,11.906736696254487,12.251219749450684,8521300
2020-07-24,12.1982247799047,12.277720103945365,11.853741672914108,11.897906303405762,5701400
2020-07-27,12.666367179091626,12.675200273202119,11.836074864850103,12.056897163391113,9237900
2020-07-28,12.003900143123001,12.304218600406788,11.906737793784005,11.933237075805664,4954000
2020-07-29,12.048063660232248,12.71053048704561,11.995065943444322,12.251219749450684,5013800
2020-07-30,11.995066232693256,12.06572929520104,11.526923232986656,11.747745513916016,3650700
2020-07-31,11.73891218151009,11.871405210422136,11.526922998302762,11.800742149353027,4210100
2020-08-03,11.818411641430014,11.915573166983707,11.456263141564902,11.783080101013184,3528700
2020-08-04,11.68591597508363,11.889072933695665,11.615252904880375,11.730080604553223,2965100
2020-08-05,12.07456452071282,12.790028365532033,12.0303998882544,12.136394500732422,8402700
2020-08-06,12.109896256525884,12.560373998712546,11.95973700913033,12.392548561096191,5734700
2020-08-07,12.436712715224296,12.834192713808214,12.189391958251903,12.816527366638184,5324000
2020-08-10,13.04618340052899,13.673317996545139,13.028517210143583,13.629154205322266,7308200
2020-08-11,13.973634486681947,14.159126089599704,13.67331603223636,13.717480659484863,7407700
2020-08-12,13.867639590353962,13.973634188063128,13.2581704429337,13.779311180114746,6203800
2020-08-13,14.23862429569365,14.23862429569365,13.284671074139728,13.629154205322266,7275900
2020-08-14,13.735146975646726,14.194456913159542,13.478993146056641,14.070796966552734,9453700
2020-08-17,14.053131676868212,14.088463212781566,13.779312484132284,13.982468605041504,5944800
2020-08-18,13.80581087604902,13.920638577948894,13.337667816280495,13.540823936462402,4410700
2020-08-19,13.408331822657608,13.796978743408845,13.26700566965716,13.320002555847168,4930800
2020-08-20,13.15217631647083,13.302335545864947,12.684032440185547,12.684032440185547,4407500
2020-08-21,12.843024253845215,13.028515009712196,12.728196562844685,12.843024253845215,5557000
2020-08-24,12.949020080254723,13.58498856678855,12.949020080254723,13.540823936462402,6315300
2020-08-25,13.726314429248973,13.832309034442103,13.196340560913086,13.196340560913086,4589100
