Date,Open,High,Low,Close,Volume
2021-08-11,15.553963730377541,15.670984036957808,15.429629945259359,15.583218574523926,1976400
2021-08-12,15.588095470477423,15.597847395775187,15.375996210222386,15.47351360321045,1787600
2021-08-13,15.451571902719573,15.497892151891813,15.224844759412473,15.410126686096191,2126800
2021-08-16,15.293103496985877,15.293103496985877,15.032245594959711,15.246783256530762,1517200
2021-08-17,15.159020375411517,15.159020375411517,14.890848950511488,15.04931354522705,1765200
2021-08-18,15.02493640354136,15.246787605839538,14.932294966209584,15.017621994018555,1984400
2021-08-19,14.942044454448226,15.029809914444144,14.678748074460469,14.839651107788086,1770400
2021-08-20,14.829901811906463,15.124890585128322,14.717756527958771,15.105386734008789,3322000
2021-08-23,15.229718111555819,15.300417231333439,15.120011298115232,15.200462341308594,2025600
2021-08-24,15.193150113530988,15.415001274518248,15.122450057942986,15.371118545532227,1582400
2021-08-25,15.458882894397801,15.641728205384343,15.375993404481676,15.610033988952637,1880400
2021-08-26,15.60272097120098,15.63441332857759,15.529583402647404,15.541772842407227,1910800
2021-08-27,15.568591498405647,15.917214899299701,15.566153052248502,15.905024528503418,2127200
2021-08-30,15.907461745863129,15.929402179614284,15.658794196736881,15.707551956176758,2492800
2021-08-31,15.749062178444742,15.824754749382091,15.663602523696,15.783246040344238,2699600
2021-09-01,15.851613872281114,16.039626976891707,15.69046164549566,15.9541654586792,3239200
2021-09-02,15.993234526688893,15.993234526688893,15.661161111150076,15.780804634094238,2329200
2021-09-03,15.81742643225034,15.941954394925974,15.744176114055525,15.749058723449707,1840800
2021-09-07,15.802781039546511,15.898007783117702,15.727088464626041,15.780804634094238,3552400
2021-09-08,15.773477516306862,15.78080236277641,15.368152889546737,15.395011901855469,2018800
2021-09-09,15.368156010798163,15.636745256995285,15.329088602625554,15.421874046325684,1899600
2021-09-10,15.456055820332493,15.478031292670611,15.272927194661634,15.333970069885254,2006000
2021-09-13,15.39012727604689,15.45605368394869,15.121539034764208,15.182581901550293,2752400
2021-09-14,15.204558253815257,15.238742112170165,14.896901665740522,14.9921293258667,2632400
2021-09-15,14.960387736612768,15.226534705665314,14.92132033434085,15.055614471435547,2828400
2021-09-16,15.055614155390188,15.170375054660052,14.884693924748355,15.006779670715332,2751600
2021-09-17,15.062939902527896,15.148400488677684,14.906670287379045,15.026314735412598,7181200
2021-09-20,14.821208838527884,14.830975921152453,14.367049742328312,14.567270278930664,3893600
2021-09-21,14.616107501896458,14.75284295852441,14.479371113828067,14.501346588134766,2499200
2021-09-22,14.53308630253074,14.774815541153536,14.53308630253074,14.711331367492676,1802000
2021-09-23,14.762607705737361,15.216766815212175,14.735748693454829,15.18502426147461,2236400
2021-09-24,15.094682287627064,15.341296028026354,15.089798745779119,15.316878318786621,1674800
2021-09-27,15.395017168289979,16.04939797615336,15.358391991972955,16.039630889892578,3992800
2021-09-28,16.03474202968905,16.13485323931994,15.917540752377588,15.922423362731934,4629600
2021-09-29,15.871144372063714,15.951721398274703,15.709990319641735,15.810101509094238,4959200
2021-09-30,15.861378147610438,15.966371952107139,15.21432432403055,15.221649169921875,7296800
2021-10-01,15.26071786167642,15.883355895585058,15.226534002696713,15.75394344329834,2930400
2021-10-04,15.78324547651481,15.88335668484472,15.543957520326106,15.602559089660645,3573200
2021-10-05,15.675809593780448,16.386349554727897,15.602559261326947,16.383907318115234,4421200
2021-10-06,16.22519607520223,16.935736062646583,16.22519607520223,16.901552200317383,5369600
2021-10-07,16.935731510930818,17.509534031960097,16.933289274883467,17.24094581604004,4060000
2021-10-08,17.23606631044169,17.592558360865514,17.121307263472747,17.497331619262695,2434400
2021-10-11,17.548609227123116,17.641393741562684,17.47291478306459,17.55837631225586,2514000
2021-10-12,17.55593145052472,17.900212301296943,17.441170545973737,17.521747589111328,3049600
2021-10-13,17.490005415583212,17.648717277145053,17.24095128330406,17.341060638427734,3744800
2021-10-14,17.516862413147226,17.516862413147226,17.013869732915637,17.297107696533203,3704800
2021-10-15,17.402101425278484,17.66824932041098,17.350825635474383,17.358150482177734,2689600
2021-10-18,17.265367120282086,17.792778472146487,17.165257770623853,17.487564086914062,5344800
2021-10-19,17.585232611027685,18.019859495295556,17.45093938847739,18.00276756286621,3658800
2021-10-20,17.714642969782,18.339721410118507,17.690224329615788,18.312862396240234,5157600
2021-10-21,18.05160041984573,18.342165122702934,17.905097881462908,18.093109130859375,3218800
2021-10-22,18.132175984766036,18.207868553114714,17.90753679054812,18.185894012451172,2386800
2021-10-25,18.207869117281845,18.373905815780205,18.046716892113857,18.051599502563477,1995200
2021-10-26,18.095548578217592,18.217634318530553,17.756150369178005,17.75859260559082,2579200
2021-10-27,17.656037790525563,17.802542157776212,17.39965887359775,17.519302368164062,2038000
2021-10-28,17.497327419740024,17.529069038362405,17.06514289968866,17.23850440979004,3555200
2021-10-29,17.038285691926028,17.34594228041971,17.038285691926028,17.299549102783203,1936400
2021-11-01,17.43140225260856,18.193217960269163,17.30687427302698,18.166358947753906,7484000
2021-11-02,18.205423860083574,18.205423860083574,17.8513759804839,18.132173538208008,5466400
2021-11-03,18.14438348986162,18.627843877423718,18.08090024141219,18.439830780029297,3008000
2021-11-04,18.510638773641343,18.510638773641343,18.056479684790837,18.207866668701172,1993200
2021-11-05,18.312864604084343,18.454484537447346,17.96369924445123,18.024742126464844,2419200
2021-11-08,18.04915607337858,18.24205177380698,17.8709119290925,17.983230590820312,1804800
2021-11-09,17.673132037348637,17.966138947417218,17.58034754041128,17.82207679748535,1404000
2021-11-10,17.75858967513622,18.014968569758437,17.665803335566057,17.883115768432617,1943600
2021-11-11,17.780566529189922,18.093105715511665,17.780566529189922,17.87091064453125,1641600
2021-11-12,17.826956453099243,17.958809247566737,17.709753348168086,17.924625396728516,1555600
2021-11-15,18.002763242038856,18.351928517476242,17.919743973821056,18.076013565063477,2657600
2021-11-16,18.076012234456954,18.278674986046273,17.956368744974245,18.151704788208008,1942400
2021-11-17,18.151708851267077,18.151708851267077,17.9221889025199,18.051599502563477,2152400
2021-11-18,18.068691786264537,18.249378182520562,17.897772473979213,18.22740364074707,2432000
2021-11-19,18.124850088469373,18.49598992471703,18.076014673910088,18.205425262451172,3620400
2021-11-22,18.315300788048877,18.771900202367906,18.312858551968798,18.58388900756836,3676400
2021-11-23,18.55703365547881,18.759696443807638,18.237169592539082,18.72795295715332,4473600
2021-11-24,18.737719955627934,19.174787154079137,18.537499404767445,18.89398956298828,4525200
2021-11-26,18.342164823835905,18.41297478652468,18.01985849949301,18.149269104003906,2456800
2021-11-29,18.347047265100876,18.532618135852292,18.137059615722357,18.39832305908203,2523200
2021-11-30,18.175829788809583,18.300523257691687,18.00468335336846,18.04869270324707,4969600
2021-12-01,18.266292040545437,18.796847799709433,18.236951855274434,18.339641571044922,5562800
2021-12-02,18.42521583692251,18.774845137033076,18.15627065191965,18.70638656616211,4923200
2021-12-03,18.789516024830107,18.80174157019053,18.092702842481476,18.315195083618164,4193200
2021-12-06,18.36898177187074,18.66482167522768,18.205169917718393,18.45944595336914,2800400
2021-12-07,18.701498009064057,18.95577406599113,18.633039429383,18.769956588745117,2663200
2021-12-08,18.725944535670063,18.93865669074711,18.606142038499744,18.862863540649414,2873200
2021-12-09,18.779737511057988,18.821303249499064,18.58414182664764,18.67704963684082,3384000
2021-12-10,18.684377149178545,18.765061247831806,18.38853731947236,18.637924194335938,2905600
2021-12-13,18.535236373774016,18.640369701222916,18.34452984150763,18.38120460510254,2807200
2021-12-14,18.298080379175694,18.64037516411719,18.246736441237946,18.571916580200195,2844000
2021-12-15,18.623256969135827,18.774845137033076,18.310302436379324,18.70638656616211,2424800
2021-12-16,19.129365373210227,19.826178558449335,19.021788408088828,19.219829559326172,5260400
2021-12-17,19.17582027310511,19.205160462978654,18.750397779398586,18.86042022705078,5963600
2021-12-20,18.586585259942783,18.657489324398593,18.122044348211517,18.35431480407715,3005600
2021-12-21,18.6672646508883,18.975330057669822,18.61347524561705,18.90931510925293,2217200
2021-12-22,18.870199959708366,19.271173220839465,18.62570397778178,19.25650405883789,1905200
2021-12-23,19.36163787809346,19.637917672883304,19.285842853404574,19.55967903137207,1964800
2021-12-27,19.60368589355204,19.884856616982187,19.478992433267067,19.872631072998047,1668800
2021-12-28,19.94109102383016,20.251601955118538,19.862852386837762,19.911752700805664,2580000
2021-12-29,19.91175050731849,19.958203468775412,19.743047707087033,19.794391632080078,1371200
2021-12-30,19.84329306954446,19.93620086309986,19.564565958165968,19.57923698425293,1702400
2021-12-31,19.547452134035666,19.574346840072415,19.390974861834344,19.417869567871094,1670800
2022-01-03,19.559678278914607,19.774834068454407,18.769955447646666,19.139144897460938,5826000
2022-01-04,19.195379483727397,19.79439387521702,19.188044902948086,19.329851150512695,4455600
2022-01-05,19.439876439344186,19.466771147129794,18.68193925307905,18.689273834228516,3515200
2022-01-06,18.791961119695348,18.945992915138124,18.650153004004753,18.899539947509766,3650000
2022-01-07,18.93376732751948,18.98022029046699,18.760175423537703,18.882423400878906,2376000
2022-01-10,18.701499429533023,18.791963625472125,18.34942644080931,18.56947135925293,3701200
2022-01-11,18.64281546943689,18.933766235644313,18.483892734986885,18.92643165588379,2639600
2022-01-12,18.906876952789567,19.085357995978946,18.828638303989457,18.911766052246094,2412400
2022-01-13,18.94110637038448,18.955775534207653,18.474118091543854,18.501012802124023,2834800
2022-01-14,18.26384981744261,18.322530198454494,17.924000538513376,18.27607536315918,2884800
2022-01-18,18.068250944321193,18.23450826370472,17.552364344411554,17.586593627929688,5366400
2022-01-19,18.051137979811696,18.3738725867958,17.5645896546486,17.640384674072266,6250800
2022-01-20,17.725955406377746,18.261402104532582,17.60859653603407,17.662385940551758,4921200
2022-01-21,17.501023248359193,17.503466865179774,16.862888571193295,16.946016311645508,4828400
2022-01-24,16.628174089566848,16.68196350998829,15.848231224168986,16.625728607177734,5710000
2022-01-25,16.30299109426136,16.447242818890267,16.00959668108205,16.070720672607422,5163600
2022-01-26,16.295656762249894,16.5646019559918,15.982702219324313,16.136734008789062,5436000
2022-01-27,16.266314775699016,16.3690026239875,15.721089867865377,15.853116035461426,5158800
2022-01-28,15.703978576040091,16.10739547541334,15.606179804991022,16.104951858520508,2724400
2022-01-31,16.09272775885706,16.686853154579428,15.977814332449059,16.672183990478516,5084000
2022-02-01,16.662403507847383,17.195404885965853,16.459471371212967,17.170955657958984,4023600
2022-02-02,17.222294919046025,17.5548095526314,17.1978438323232,17.366546630859375,3698000
2022-02-03,17.114719374435282,17.4227848454749,17.11227389222486,17.16606330871582,3407200
2022-02-04,17.05603994547279,17.95822883573907,17.00225053186243,17.840871810913086,2972800
2022-02-07,17.848204185609227,18.126929416813546,17.765076458745785,17.809083938598633,2689600
2022-02-08,17.838427101407945,18.119597861321846,17.833538002393563,18.004684448242188,2456400
2022-02-09,18.210065030978186,18.36898595728367,18.092706116492653,18.183170318603516,1733200
2022-02-10,18.01935114982775,18.752839015335354,17.963118124738248,18.18071937561035,3513600
2022-02-11,18.21250681072644,18.420328040998847,17.772415122859545,17.875102996826172,3032800
2022-02-14,17.765082501893517,17.93622897739364,17.52547557083666,17.652612686157227,2077200
2022-02-15,17.884882473892645,18.09270369734492,17.82131299265623,18.068254470825195,2473600
2022-02-16,17.994903787121952,18.33719853280558,17.950894436028968,18.283409118652344,2013200
2022-02-17,18.14159863797377,18.14159863797377,17.25652449796741,17.398332595825195,2898400
2022-02-18,17.361658393940157,17.452120704020246,17.03158922572544,17.153837203979492,2291600
2022-02-22,16.943570530743628,17.207624746079755,16.618390460929454,16.69173812866211,3399600
2022-02-23,16.787093607878756,16.90445062477077,16.04382566125676,16.09027862548828,3331600
2022-02-24,15.403249410372778,16.369007952658265,15.11963406171114,16.327444076538086,4972800
2022-02-25,16.486366459473466,16.816435708522274,16.332334640679107,16.75775718688965,3417200
2022-02-28,16.34395009075613,16.493310682979605,16.020743961437475,16.204383850097656,3280800
2022-03-01,16.086854916128583,16.23131927933295,15.193141273033028,15.24700927734375,5272800
2022-03-02,15.447789989510996,15.729370637597643,15.330260553695581,15.611841201782227,3041200
2022-03-03,15.665706360758021,15.734265886377695,14.855241997852676,14.99236011505127,3837200
2022-03-04,14.69609002335484,14.749958029353545,14.23086854291721,14.367986679077148,6228000
2022-03-07,14.289632721925944,14.534485918849855,13.944389751624865,13.988463401794434,5322400
2022-03-08,14.118236589497615,14.918906728808153,13.951736325626506,14.419405937194824,3767200
2022-03-09,14.872384486086236,15.224972774595365,14.776890948951692,15.068266868591309,3229200
2022-03-10,14.862587635156348,15.092749279156175,14.78178564055725,15.041330337524414,2521200
2022-03-11,15.205385012260429,15.35964280669209,14.887076004195189,14.916458129882812,2480000
2022-03-14,15.092752006113587,15.584907490770837,15.011950930956075,15.129480361938477,3695600
2022-03-15,15.18824386852022,15.474722601454628,15.04133232047852,15.112339973449707,5024000
2022-03-16,15.420856449264095,16.148069913627303,15.293532656456705,16.1064453125,5770000
2022-03-17,15.91545858589788,16.00115683543637,15.668157255771911,15.84689998626709,5366000
2022-03-18,15.812621262050996,16.37823159767568,15.692641840247978,16.334157943725586,3769200
2022-03-21,16.30967506690752,16.321918476591517,15.957085790527307,16.018299102783203,3864800
2022-03-22,16.21173320325749,16.718579348059578,16.206836960290627,16.63777732849121,3012800
2022-03-23,16.495764530762372,16.632881756348844,16.103997826660294,16.133380889892578,2669200
2022-03-24,16.233768248312373,16.353745795770294,16.01095093495167,16.25090789794922,4196800
2022-03-25,16.280294051327722,16.39292633586923,16.091757847832262,16.160316467285156,6105200
2022-03-28,16.258250361886667,16.348844836429947,16.128478484668495,16.324359893798828,3486400
2022-03-29,16.654913143035778,16.838553035328395,16.292531468370704,16.640222549438477,2981200
2022-03-30,16.539835662694568,16.765100175453746,16.405165645239727,16.483518600463867,2784800
2022-03-31,16.383132216598153,16.539838150618152,16.12848460679513,16.13827896118164,3520000
2022-04-01,16.3121218551125,16.42230505462508,16.07951018002337,16.348848342895508,3019200
2022-04-04,16.34395263273109,16.64512291893068,16.31946768405123,16.461483001708984,2162800
2022-04-05,16.36109565774188,16.444346742120366,16.023198812879407,16.19214630126953,3165600
2022-04-06,16.01340028731023,16.160311839507585,15.668157299009655,15.766098022460938,2872800
2022-04-07,15.7660975196917,15.775891871936755,15.271493939806533,15.653465270996094,2146400
2022-04-08,15.673053988303845,16.013399789750686,15.641222810501807,15.883627891540527,2137200
2022-04-11,15.822416412612492,16.059922476786433,15.707335095492084,15.88852596282959,1542000
2022-04-12,15.94239353868693,16.143173107323772,15.810172573767765,15.922804832458496,2358000
2022-04-13,15.829762162407976,16.17010801275137,15.829762162407976,16.079511642456055,2007200
2022-04-14,16.037886314778135,16.17255633640978,15.9203559442558,15.986467361450195,1752000
2022-04-18,15.690195497263419,15.861592011801049,15.462481917616625,15.655915260314941,3672800
2022-04-19,15.653464424289133,16.067266910871833,15.550625599360366,16.03053855895996,5318000
2022-04-20,15.915458162269255,16.561870467413346,15.805274968378525,16.26314926147461,5380800
2022-04-21,16.368437580182384,16.5520774973903,15.442892696347592,15.621635437011719,5013200
2022-04-22,15.484519219436704,15.597151485018466,14.894422951795411,14.936047554016113,3752400
2022-04-25,14.825861440945516,15.332707502794504,14.610390358069349,15.325362205505371,2658800
2022-04-26,15.428202016885642,15.775894098326773,14.916458715371725,15.021745681762695,4558000
2022-04-27,14.918907410325012,15.286187256105459,14.918907410325012,14.975223541259766,2486000
2022-04-28,15.136825502809495,15.271494582705348,14.69364085249243,15.141722679138184,2477200
2022-04-29,15.038884145990446,15.23231841166988,14.54917771178888,14.583457946777344,2596400
2022-05-02,14.634875861379944,14.945839537152391,14.392470782645544,14.666707038879395,5178000
2022-05-03,14.691193701384048,14.745061710515557,14.301877030935733,14.377781867980957,3680800
2022-05-04,14.350848188379794,14.674054382405739,14.071715651179293,14.654465675354004,4178800
2022-05-05,14.443891536511696,14.443891536511696,13.84644909525541,14.059471130371094,7172400
2022-05-06,13.90276515214054,13.993361513570061,13.288183997741735,13.454684257507324,4967600
2022-05-09,13.249005023262457,13.285732437908674,12.788680807512357,12.884173393249512,4568000
2022-05-10,13.280838829168898,13.420405087380155,12.893970300063385,13.290632247924805,4434800
2022-05-11,13.212279378578323,13.804824650021816,13.124132070922192,13.207382202148438,3882000
2022-05-12,13.058022146929272,13.153514749450668,12.776440581612603,13.084955215454102,3778400
2022-05-13,13.364090195254018,13.748509704676133,13.310222183932888,13.496310234069824,3720800
2022-05-16,13.356743074891044,13.589353822627078,13.263698588988447,13.339603424072266,2352000
2022-05-17,13.574662464742975,13.741162732552079,13.437545256458485,13.706883430480957,3996800
2022-05-18,13.613839184059458,13.721575202805687,13.055574119796068,13.231868743896484,6099200
2022-05-19,13.065367553986814,13.547728680971057,13.065367553986814,13.45958137512207,3120800
2022-05-20,13.508551091091944,13.878279959714764,13.469374615016763,13.856243133544922,4370000
2022-05-23,14.083956620690975,14.233317226852563,13.856243062779185,14.091301918029785,4325600
2022-05-24,14.015400262615952,14.052127689223939,13.687296874429803,13.83665657043457,3346400
2022-05-25,13.711780090550544,14.108442038781448,13.655463962977832,14.054574966430664,3021200
2022-05-26,14.110888600395269,14.720572477189672,14.03008660508669,14.566315650939941,2178800
2022-05-27,14.603047352356834,14.987466871493904,14.603047352356834,14.982569694519043,2756000
2022-05-31,14.953137983761964,15.291587859675111,14.823152716235759,15.09293270111084,3590400
2022-06-01,15.046334053744742,15.208201672759795,14.656380116721676,14.725051879882812,3800800
2022-06-02,14.710335786272768,15.019356370748087,14.604876484411966,15.002187728881836,2866000
2022-06-03,14.847679959629783,14.940875822182887,14.685812328979218,14.744672775268555,3281200
2022-06-06,15.002188159903138,15.168960970634032,14.754482007959522,14.872203826904297,3552000
2022-06-07,14.702979285023108,14.869752100261996,14.550922048388784,14.857489585876465,2617600
2022-06-08,14.71769362245158,14.769197678713159,14.300762528581622,14.443009376525879,3759200
2022-06-09,14.381694342175983,14.425840136812425,14.187943458557129,14.187943458557129,2891200
2022-06-10,13.85439843234572,14.018718158061867,13.70479334739834,13.847040176391602,3180800
2022-06-13,13.611601051140772,13.611601051140772,13.135808486338544,13.3491792678833,4178800
2022-06-14,13.51840206542435,13.736678005562117,13.371250019542902,13.633671760559082,2427200
2022-06-15,13.76365557058447,14.104558514393583,13.67536397221696,13.869114875793457,2226800
2022-06-16,13.50368762652751,13.687628154447811,13.273148232769328,13.506139755249023,3712800
2022-06-17,13.584620717754195,14.0702235900957,13.584620717754195,13.707247734069824,4442800
2022-06-21,13.866661875632023,14.298308519268325,13.866661875632023,14.160966873168945,3366400
2022-06-22,13.913259864701486,14.107010756994384,13.87647232457068,13.972121238708496,2267200
2022-06-23,13.979479498949662,14.111916897687005,13.753846243829623,13.8887357711792,2131200
2022-06-24,14.035887387071686,14.327739332709575,13.999099845584633,14.300762176513672,5087600
2022-06-27,14.401316503130625,14.401316503130625,14.153609416442677,14.256616592407227,1864800
2022-06-28,14.423389196097876,14.514132921180293,14.038340461062667,14.102106094360352,3020800
2022-06-29,14.07022328593115,14.12663159994854,13.856852544114089,13.981931686401367,3411600
2022-06-30,13.697436058635452,13.734224534294519,13.344270621701579,13.491422653198242,3262000
2022-07-01,13.356534289518587,13.78082365042897,13.113733323005938,13.687627792358398,3178000
2022-07-05,13.481613588694046,13.92061756727109,13.332008488912276,13.9157133102417,2790000
2022-07-06,13.827421875784001,14.00890932622158,13.550284571901395,13.663101196289062,3291200
2022-07-07,13.820064129062327,13.98683694325552,13.746488107640594,13.95004940032959,2301200
2022-07-08,14.001554020781198,14.001554020781198,13.768562481693294,13.797992706298828,1636800
2022-07-11,13.582168872565589,13.643482382003139,13.229002459440563,13.265790939331055,3529600
2022-07-12,13.216739775040766,13.54783328309616,13.165236652311004,13.278053283691406,2420000
2022-07-13,13.192214530957807,13.405585275627471,13.037704229715006,13.322198867797852,7464800
2022-07-14,13.113734122643645,13.133353959802802,12.85866969058504,13.09411334991455,4311600
2022-07-15,13.305030686701866,13.506138909793522,13.101469399472347,13.442373275756836,3152800
2022-07-18,13.697437494823774,13.876473763862219,13.454636523839403,13.528212547302246,4874800
2022-07-19,13.675364271353299,14.11682227284735,13.64102885691929,14.043245315551758,4248000
2022-07-20,13.969669839168127,14.102107244786378,13.611599166706851,13.891188621520996,6024400
2022-07-21,13.734222713488652,13.96721417877784,13.61404785309497,13.94023609161377,4303600
2022-07-22,13.886283137679252,14.038341312309992,13.70970086945597,13.842137336730957,2675600
2022-07-25,13.94514259835515,14.026075931909157,13.773464611134536,13.999098777770996,2633200
2022-07-26,13.918164889155252,13.972121070046203,13.690078587932323,13.785727500915527,1789600
2022-07-27,13.815158135724817,14.232089183244643,13.785726982398666,14.094747543334961,2201200
2022-07-28,14.116823212831385,14.286048167625548,13.93778787166859,14.28359603881836,2676000
2022-07-29,14.273785091611026,14.492061034102013,14.227186225975938,14.393959045410156,3649200
2022-08-01,14.28359418702926,14.34245462647024,13.59197700682413,13.812705993652344,3964000
2022-08-02,13.736676822139348,14.271330643988366,13.682721575601702,14.158514022827148,12610400
2022-08-03,14.268881570606396,14.668645958349604,14.246808667342783,14.521492958068848,3573200
2022-08-04,14.604877581569164,14.97521169794358,14.514133850675456,14.948233604431152,9032800
2022-08-05,14.759386899196349,15.075764807405633,14.759386899196349,15.063501358032227,4466000
2022-08-08,15.161602826941007,15.247441356233391,14.906538431943916,15.016902923583984,4182800
2022-08-09,14.889372943128798,14.99238012918734,14.720147987796121,14.95068645477295,11794400
2022-08-10,15.127269916735171,15.308757390270573,15.07576679064296,15.240086555480957,2159200
2022-08-11,15.335734633043938,15.671733337318335,15.335734633043938,15.583441734313965,3332000
2022-08-12,15.789452567179461,16.002824230530123,15.62513282875174,15.988109588623047,2661200
2022-08-15,15.860578339125222,16.20883862732153,15.7992648290425,16.071496963500977,2590000
2022-08-16,16.034709822679357,16.216199174905572,15.995470145941251,16.140169143676758,2000400
2022-08-17,15.975851118610757,16.02980731727207,15.86058139804162,15.985661506652832,1494400
2022-08-18,15.953777178655765,15.953777178655765,15.630040962237858,15.68399715423584,3365200
2022-08-19,15.47553028187623,15.48534066847711,15.298948000910157,15.37497615814209,1797600
2022-08-22,15.134625801831183,15.404405793233138,15.070860166376825,15.31856632232666,9938000
2022-08-23,15.370068529315636,15.39704662040816,15.112552003053045,15.203296661376953,1992000
2022-08-24,15.227821602718812,15.426477688724937,15.193486190819685,15.350448608398438,1621600
2022-08-25,15.384783349375146,15.60060713191887,15.384783349375146,15.598154067993164,1420400
2022-08-26,15.652109945269967,15.666825521830747,15.097836326123709,15.110098838806152,1656400
2022-08-29,14.977663102402062,15.122363013323728,14.879561119022345,14.987473487854004,2041600
2022-08-30,15.105196944472118,15.110102137729974,14.737315870262442,14.89673137664795,2089200
2022-08-31,15.122734611272653,15.471569162578724,14.948316398506995,15.130104064941406,3063200
2022-09-01,14.96797060838853,15.464200828793922,14.631418767862232,15.449460983276367,4238800
2022-09-02,15.685293782003754,15.717229647220543,15.100627266540117,15.186607360839844,2507600
2022-09-06,15.30697755832046,15.948145292197184,15.30697755832046,15.935863494873047,7543600
2022-09-07,15.847429849233178,16.39524723701803,15.83514617493867,16.319093704223633,8708800
2022-09-08,16.193807193614848,16.525445779913994,16.15695804530927,16.505794525146484,4373600
2022-09-09,16.616339665233824,17.053611465757005,16.608970210608792,16.972543716430664,5164000
2022-09-12,17.100285948321524,17.365597541107224,17.056067349523907,17.14450454711914,6369600
2022-09-13,16.82023620929645,17.22065885182891,16.795670736457268,16.871824264526367,4998800
2022-09-14,16.92341022400769,17.36313906800838,16.92341022400769,17.255048751831055,5963200
2022-09-15,17.181350214962034,17.38279004111503,17.006932964507307,17.132217407226562,4556000
2022-09-16,17.038871794953533,17.043784139742165,16.47140132348326,16.6359920501709,19581600
2022-09-19,16.380504848883614,16.928323994565925,16.35102516137207,16.906213760375977,4073200
2022-09-20,16.778476049879007,16.938152573121123,16.527903334043387,16.5549259185791,3520000
2022-09-21,16.65564625639414,16.896390525361323,16.444379806518555,16.444379806518555,2382400
2022-09-22,16.60897024619352,16.64090517437891,16.15204531620763,16.208547592163086,4344000
2022-09-23,15.938319163887444,16.048866588166298,15.67055235969181,15.881818771362305,4424400
2022-09-26,15.778643113256317,16.039040471248487,15.663182404437661,15.677922248840332,3185200
2022-09-27,15.859710729293974,15.984997077773096,15.402786747695028,15.658271789550781,3382800
2022-09-28,15.675462841915488,16.16186636147922,15.628787146161883,16.031667709350586,2959600
2022-09-29,15.874451984520828,15.960432079475014,15.650901863414443,15.810580253601074,2957600
2022-09-30,15.74179465993806,16.05132297193085,15.643530900510449,15.700032234191895,4418800
2022-10-03,15.84005744746153,15.987452140446537,15.402784775662486,15.648443222045898,5742400
2022-10-04,15.881820852312572,16.569663460753475,15.869537178819252,16.562294006347656,5294800
2022-10-05,16.466488551524463,16.79321479833044,16.37805134375404,16.741626739501953,3428400
2022-10-06,16.67529230066143,17.32137512251742,16.660553395720967,17.247676849365234,5444400
2022-10-07,17.13713582244007,17.38770664347483,16.805497254454924,17.11993980407715,6831200
2022-10-10,17.306636860399966,17.333659439537556,16.916040828870607,17.058523178100586,4528800
2022-10-11,16.864453772678914,16.9528909688401,16.508247878633753,16.71214485168457,5152800
2022-10-12,16.834975118154873,16.97254326543465,16.694949861323547,16.871824264526367,3838000
2022-10-13,16.513161540781645,17.451576757991443,16.4320938013291,17.355770111083984,4235600
2022-10-14,17.542469109739905,17.633361527904846,16.785840707438222,16.80794906616211,5580400
2022-10-17,17.17643691936285,17.29681089910949,16.712142638126025,16.87919044494629,4868400
2022-10-18,17.525270544738532,17.982195349660014,17.363136964341383,17.483509063720703,9031200
2022-10-19,17.871653635749084,18.832179150027148,17.871653635749084,18.69215202331543,7824400
2022-10-20,18.566869734500283,18.650392724218293,18.220490352582928,18.618457794189453,6138000
2022-10-21,18.6700421621826,18.986941786947728,18.40718769618404,18.834632873535156,5761200
2022-10-24,18.903417207124882,18.97465838339613,18.483341477436024,18.709348678588867,4090000
2022-10-25,18.753566147975388,19.384910196541913,18.672500279673656,19.345603942871094,4243600
2022-10-26,19.30629664549448,19.57406533003159,19.036072725904678,19.185924530029297,5321200
2022-10-27,19.340694793991876,19.817271016031906,19.262084147886515,19.689529418945312,5026400
2022-10-28,19.63793701334066,19.800070615087904,19.478258646641315,19.68215560913086,5911600
2022-10-31,19.672333398679317,19.888512206912647,19.561785947633076,19.689529418945312,5253600
2022-11-01,19.824637466905223,19.87868262932962,19.31858162643198,19.726375579833984,4254000
2022-11-02,19.628113083049914,19.984317132194477,19.569155572163847,19.70918083190918,4277600
2022-11-03,19.478264106348167,19.886056271405113,19.44878440948321,19.817272186279297,5026800
2022-11-04,19.92044581467061,20.011340129597627,19.394736802337107,19.551958084106445,4809200
2022-11-07,19.606003539137177,19.760769587751916,19.407020761461705,19.633026123046875,2869600
2022-11-08,19.598633546518965,19.91062087065182,19.42912859286843,19.677244186401367,2444000
2022-11-09,19.559328465401187,19.63548199294258,19.063097296051303,19.19575309753418,2932400
2022-11-10,19.917988604533225,19.917988604533225,19.065553439130834,19.294015884399414,7764400
2022-11-11,19.318580718425,19.41193025644523,17.930610075189165,18.068180084228516,8225200
2022-11-14,18.08783359621724,18.382624903084828,17.79550127321107,18.107486724853516,6129600
2022-11-15,18.321207596130332,18.88130856058255,18.321207596130332,18.731456756591797,5701600
2022-11-16,18.520189137833302,18.542299371428893,18.203289533947313,18.30401039123535,3498000
2022-11-17,18.02887335629435,18.65038893011729,17.969915853532846,18.421926498413086,3585600
2022-11-18,18.61108327271498,18.657757100170468,18.176266799919787,18.43912124633789,3194800
2022-11-21,18.431753893549512,18.706892042569393,18.375253497500758,18.458776473999023,4490400
2022-11-22,18.49316979489973,19.146622241447485,18.448951194199314,19.10240364074707,3269600
