Date,Open,High,Low,Close,Volume
2019-01-31,36.15080034555844,36.61416766282819,36.102023695979824,36.50035858154297,5076200
2019-02-01,36.614161886451804,36.68732529874477,36.386540658726794,36.49222183227539,2337700
2019-02-04,36.419061958911584,36.508484260521755,35.95569466971772,36.167057037353516,3226400
2019-02-05,34.89888836724882,35.53296919957507,33.671369252131065,34.02092742919922,10306500
2019-02-06,33.89898983929684,34.06157553969715,33.65511283922852,34.03718566894531,6194600
2019-02-07,33.980285375186206,33.99654425735961,33.42749578554908,33.65511703491211,4076600
2019-02-08,34.14286882236655,34.183514474561235,33.606338150629085,33.9477653503418,6580400
2019-02-11,34.00467723060418,34.199777625925186,33.630729120953305,34.1510009765625,3569200
2019-02-12,34.26481861382239,34.6143769039138,34.09410186440505,34.419273376464844,3322100
2019-02-13,34.468040466308594,34.671271829668754,34.232291340555335,34.468040466308594,3046600
2019-02-14,34.34611007008693,34.67940947571853,34.22416997734094,34.337982177734375,2990000
2019-02-15,34.66585289324231,34.87078226273137,34.2805846779712,34.411739349365234,4056100
2019-02-19,34.42813465581038,34.46092410595636,34.25599473300511,34.30517578125,4843000
2019-02-20,34.34617301995869,34.60848243486357,34.26419937344162,34.4035530090332,5803100
2019-02-21,34.403541279874275,35.05931459356443,34.28058241550632,34.89537048339844,5061100
2019-02-22,34.73963783202261,35.23146721299011,34.63307365292217,34.82980728149414,4361800
2019-02-25,34.969155261573796,35.06752050525196,34.74783111806688,34.78062057495117,3786600
2019-02-26,34.84618631643256,34.97734097918631,34.64125696044396,34.6904411315918,3551900
2019-02-27,34.60848561434293,35.001949772847766,34.54290669110454,34.936370849609375,3052700
2019-02-28,34.99374265229357,35.051122633207534,34.73963220166727,34.83799743652344,2973400
2019-03-01,34.952760533131645,35.11670469057841,34.469126988499795,34.78062057495117,2556200
2019-03-04,34.87899226476451,34.91178172770877,34.26420390594854,34.624881744384766,3550600
2019-03-05,34.551086159720576,34.78880180513277,34.419931514089456,34.633056640625,2864300
2019-03-06,34.706842241255295,34.731432767866885,34.3625592338211,34.53470230102539,2643200
2019-03-07,34.559293823908106,34.66585798725433,34.08385924285674,34.56748962402344,2856100
2019-03-08,34.5265005846246,34.58388056006525,34.17402180578965,34.36255645751953,2604500
2019-03-11,34.37076012289098,35.157688289131215,34.37076012289098,35.116703033447266,2895900
2019-03-12,35.14948936918654,35.34621982979904,35.01013575985959,35.17407989501953,4006200
2019-03-13,35.190476950662614,35.77247569838017,35.16588642320186,35.469181060791016,3082700
2019-03-14,35.493774263635636,35.616733164156585,35.362619562334835,35.534759521484375,3894100
2019-03-15,35.54295422798538,35.92002355857076,35.346220635911855,35.39540481567383,7504400
2019-03-18,35.41179563713928,35.46917561038001,34.70683810649704,34.821598052978516,4771200
2019-03-19,34.91997359934723,35.56755134821578,34.88718726706871,35.25605773925781,4566100
2019-03-20,35.26426249237964,35.26426249237964,34.501924637178774,34.67406463623047,3581300
2019-03-21,34.68226288261583,35.231472333620516,34.61668395456879,35.14950180053711,2797700
2019-03-22,35.16589395396858,35.223273948314585,34.805216130107766,34.936370849609375,2594400
2019-03-25,34.81341048619453,35.247859851170055,34.68225578392033,34.71504211425781,2731000
2019-03-26,34.66585922241211,34.8789844297238,34.32977512016797,34.66585922241211,3825200
2019-03-27,34.66586311217999,34.87079254207894,34.510114744192826,34.82980728149414,2888500
2019-03-28,34.8052089203549,35.02653304997535,34.756027865088925,35.01833724975586,2195800
2019-03-29,35.10030613556374,35.39540496140182,35.04292615575905,35.35441970825195,2577400
2019-04-01,35.428186624085214,35.63311597174517,34.90356799439151,34.985538482666016,2998300
2019-04-02,35.02654187235632,35.034740801615456,34.633077696251334,34.641273498535156,3141000
2019-04-03,34.64126105577943,34.70683995839603,34.42813587622383,34.60847473144531,3379700
2019-04-04,34.674059968567555,35.32163773722668,34.62487890515929,35.02653884887695,3166700
2019-04-05,34.960959335148985,35.20687400694766,34.878985693232956,35.19047927856445,2491300
2019-04-08,35.18228256341765,35.395410918827764,35.059326783273264,35.32163619995117,2720200
2019-04-09,35.3052351705288,35.35441934999488,34.9691510949465,35.0675163269043,4127600
2019-04-10,35.12489902143521,35.57574621729081,35.0593232373855,35.4445915222168,2487000
2019-04-11,35.51836990323575,35.87904457020899,35.313440475574275,35.48558044433594,1965300
2019-04-12,35.48557054690102,35.61672521894445,35.34621694893198,35.55934524536133,3374000
2019-04-15,35.583941720239885,35.64132170341922,35.38720811578604,35.52656173706055,2308700
2019-04-16,35.60852990074546,35.739684586077004,35.133095339033986,35.23146057128906,1928600
2019-04-17,35.32982451397998,35.40359921722204,35.14948878259046,35.280643463134766,2289000
2019-04-18,35.256053980779065,35.362618148505035,35.02653404442276,35.051124572753906,2318200
2019-04-22,35.01835000215353,35.09212473889306,34.83801106190674,34.96916580200195,2508100
2019-04-23,35.00193786621094,35.16588199156274,34.78880956516136,35.00193786621094,3180800
2019-04-24,35.0675163269043,35.297039370771635,34.90357531596607,35.0675163269043,2275000
2019-04-25,34.84619438082009,34.97734907392672,34.108450404710766,34.1986198425293,5070600
2019-04-26,34.059256067179746,34.42812950873954,33.10838404392208,33.534637451171875,6032900
2019-04-29,34.206815201563884,35.608531552367964,33.952701618896235,35.469181060791016,6932500
2019-04-30,35.58393968070674,36.592191919179015,35.56754495402739,36.55940246582031,7347800
2019-05-01,36.42824501202732,36.79711851685469,36.12495040893555,36.12495040893555,5399300
2019-05-02,35.99379293154135,36.11675179924034,35.32162487592771,35.69049835205078,4427600
2019-05-03,35.715095226468705,35.87903937023232,35.297040630497214,35.79706573486328,3140200
2019-05-06,35.042932053859026,35.53476142838639,35.026537324444796,35.32163619995117,3176600
2019-05-07,35.14948542964575,35.30523062075598,34.82159719607546,35.0101318359375,4358500
2019-05-08,35.09211916496737,35.477384393878886,34.715046610982995,34.77242660522461,3898400
2019-05-09,34.51011919630025,35.01014757007771,34.485528662171966,34.88719177246094,2454100
2019-05-10,34.73963531733316,34.96095946084008,33.97729764313423,34.78062057495117,3810900
2019-05-13,34.37076031431688,34.40354976983649,33.27233857020683,33.35430908203125,4759600
2019-05-14,33.70157093241349,34.15632970633786,33.56927833111851,33.77598571777344,3729500
2019-05-15,33.701576532226866,34.00750578626417,33.58582088112299,33.883480072021484,3488400
2019-05-16,33.95789373514081,34.3795786261926,33.88347893990254,34.114990234375,5260900
2019-05-17,33.87521457234399,34.28862943154622,33.6271631335386,33.635433197021484,3715800
2019-05-20,33.50313978814759,33.69331024046005,32.8830175137833,32.92435836791992,3325000
2019-05-21,33.08145270110691,33.329504117834226,32.6928449128367,33.222015380859375,4585200
2019-05-22,33.16414543430095,33.19721938493339,32.55228996402289,33.00704574584961,3150000
2019-05-23,32.61843104776419,32.80033143001286,31.94043097203444,32.41999053955078,4557300
2019-05-24,32.54402106895345,32.577095017569114,32.097532224958,32.37865447998047,3369000
2019-05-28,32.36210079423886,32.51093033205007,31.849467471835652,31.899078369140625,6942900
2019-05-29,31.83293482252354,32.10579006354373,31.692375325588877,31.866008758544922,3969700
2019-05-30,31.97350493530802,32.33731204412625,31.725456640998893,31.79987144470215,2936700
2019-05-31,31.510477179057002,31.76679234146029,31.229354983375732,31.684110641479492,5283900
2019-06-03,31.758520072697237,32.33730133718646,31.758520072697237,32.22981262207031,3953400
2019-06-04,32.403450650475385,32.775524598562924,32.403450650475385,32.76725769042969,2965400
2019-06-05,32.767256005961215,32.82513382223233,32.20501165866662,32.46959686279297,2848200
2019-06-06,32.48613760308061,32.99877110131531,32.411722808650985,32.833404541015625,2719000
2019-06-07,33.04011080025557,33.114525592089215,32.72591781616211,32.72591781616211,2398200
2019-06-10,32.957436144498025,33.238558401057276,32.82514350341752,33.122802734375,2779900
2019-06-11,33.24681142277322,33.288152264446516,33.03183715360966,33.21373748779297,2239900
2019-06-12,33.25508800164587,33.77598838621437,33.22201406018305,33.66850280761719,3548500
2019-06-13,33.784260676136775,34.0157719734315,33.73464976067154,33.90828323364258,3574000
2019-06-14,33.85866434211805,33.89173827488934,33.59407918815539,33.72637176513672,2558000
2019-06-17,33.67676564414828,33.76771739512195,33.52793607966489,33.685035705566406,4088200
2019-06-18,33.95789136545786,34.495331866241685,33.90001354587863,34.06538009643555,3242800
2019-06-19,34.106721288709906,34.106721288709906,33.53620999535824,33.66023254394531,3661400
2019-06-20,33.90001161035,34.189400691723414,33.45352289557008,34.1480598449707,4041000
2019-06-21,34.15633024076213,34.30515981381068,33.93308588118931,33.96615982055664,6337500
2019-06-24,33.96616150928731,33.9992322961944,33.55274670895482,33.6767692565918,3218400
2019-06-25,33.676774282554256,33.676774282554256,33.32950731241864,33.42045593261719,3108200
2019-06-26,33.32123241685281,33.718110248357355,33.279891567465704,33.48659896850586,3818100
2019-06-27,33.436986827680876,33.65196428315896,33.30469422204226,33.54447555541992,3532600
2019-06-28,33.62716852382568,33.941364750333065,33.60236463761122,33.734657287597656,4663200
2019-07-01,34.189403218987124,34.71857682049314,34.04057363639241,34.23074722290039,5441000
2019-07-02,34.230745734399456,34.453986944479375,34.1315239142478,34.30516052246094,2689700
2019-07-03,34.41264684936526,34.64416128067979,34.106720782465764,34.619354248046875,1417100
2019-07-05,34.56974906529494,34.6772346496582,34.35477158835877,34.6772346496582,1741700
2019-07-08,34.52840320350667,34.71030672742957,34.33823277127121,34.59455108642578,2621900
2019-07-09,34.453985837345044,34.69376716384969,34.263815419322036,34.53667068481445,4615500
2019-07-10,34.64416251601658,34.89221077245846,34.49533293133051,34.56147766113281,3653800
2019-07-11,34.56148271875196,34.80953101149245,34.31343442601147,34.503604888916016,3787800
2019-07-12,34.685501154249806,34.925282486963,34.52013460913365,34.66069412231445,2837200
2019-07-15,34.71857875254135,34.8095273655396,34.23901603658135,34.511871337890625,3214500
2019-07-16,34.45399031816655,34.49533432433035,33.63543072344257,33.75118637084961,3732500
2019-07-17,33.70157675741444,33.751187674263996,33.304698884932904,33.329505920410156,2675600
2019-07-18,33.17240853607524,33.42045682912677,32.76726372671561,33.205482482910156,3756900
2019-07-19,33.354310582434216,33.62716274623042,33.255091900517876,33.2798957824707,3390600
2019-07-22,33.40391947899371,33.65196774582634,33.337771592315754,33.38738250732422,3146600
2019-07-23,33.51967239379883,33.800794581051235,33.45352451251375,33.51967239379883,2921700
2019-07-24,33.42044985771299,33.62715725115486,33.230279434239,33.54447555541992,2813500
2019-07-25,33.585822278439394,33.85867759948329,33.42045570393749,33.635433197021484,2422900
2019-07-26,33.54447148540771,33.85039750743386,33.49486058152342,33.56100845336914,2080100
2019-07-29,33.58581877960906,33.916551894158474,33.57755187109246,33.81733322143555,2430600
2019-07-30,33.70983971592945,33.98269181583334,33.511399244459476,33.85866928100586,2718200
2019-07-31,33.77598624624669,34.55320805085678,33.726378491300146,33.96615982055664,8111900
2019-08-01,33.999237000621626,34.809529742899834,33.90001831796237,34.024044036865234,7037200
2019-08-02,33.87520554925057,34.03230201842495,32.58535039663119,33.13105773925781,7796600
2019-08-05,32.254629215598385,32.692851155822105,30.981313716557406,31.237628936767578,9265700
2019-08-06,31.56008848363189,31.584895519697298,30.146210437999862,30.939966201782227,6826100
2019-08-07,30.443868320499995,30.91516098198236,30.137942224509047,30.824209213256836,5799800
2019-08-08,30.997842085845797,31.675842083514574,30.749790690612016,31.667572021484375,3918800
2019-08-09,31.576630888646473,31.857753164279206,31.12187510120971,31.717193603515625,3689300
2019-08-12,31.44433570461645,31.44433570461645,30.617505919869405,30.92343521118164,3628100
2019-08-13,30.815937970709257,32.023108367054924,30.815937970709257,31.22108268737793,3850300
2019-08-14,30.824212460188203,31.08053082140497,30.352919749061254,30.402530670166016,4239300
2019-08-15,30.49348416162668,30.634043714829108,30.179287951855112,30.394262313842773,2992800
2019-08-16,30.56788686659546,31.4029832530892,30.4769351191933,31.287227630615234,3760200
2019-08-19,31.659301927093026,31.725446646154683,31.221080152629746,31.444324493408203,2549400
2019-08-20,31.35338219684453,31.419530089951742,30.939967327239906,30.989578247070312,2891000
2019-08-21,31.089733114903364,31.473659256362552,31.081388278713717,31.456966400146484,3501300
2019-08-22,31.565468941990027,31.79916256554921,31.448622130210435,31.657278060913086,2520400
2019-08-23,31.323426535556898,31.557123337262606,31.06469522544106,31.239965438842773,7189200
2019-08-26,31.58216087632955,31.69066284860106,31.415235499874168,31.5571231842041,5031000
2019-08-27,31.640582050832666,31.849237960738932,31.21492539551195,31.23161506652832,4437200
2019-08-28,31.231609098488043,31.39853443128264,30.956185005637483,31.35680389404297,2543600
2019-08-29,31.607197527787164,31.665620930047446,31.25665711422548,31.4903507232666,2020700
2019-08-30,31.68231477019898,32.057896070571275,31.648929058202167,31.757431030273438,2995100
2019-09-03,31.448619116461153,31.75742897283324,31.189884641003363,31.707353591918945,2858800
2019-09-04,32.04954764479895,32.06623731509131,31.790813181558168,31.91600799560547,1575300
2019-09-05,32.1330103332572,32.57535984628993,32.08293176837486,32.241512298583984,2430400
2019-09-06,32.241512707969854,32.42512774719678,32.09128019525182,32.30828094482422,1893000
2019-09-09,32.46686252470928,33.159598525630265,32.35836055450358,33.109519958496094,2607700
2019-09-10,33.12620760154734,33.67705901799588,33.12620760154734,33.626983642578125,3008700
2019-09-11,33.71879568792557,34.26129913330078,33.201326748609794,34.26129913330078,2482900
2019-09-12,34.269654846221385,34.62854333987179,33.952496906378364,34.595157623291016,3475500
2019-09-13,34.61183695661027,35.212763701059366,34.54506554954041,34.74537658691406,3676300
2019-09-16,34.57845963790783,35.05419488521452,34.34476602416748,35.020809173583984,2652900
2019-09-17,35.838740671936854,35.88881924031387,34.762078514443374,34.87892532348633,4254100
2019-09-18,34.72034703845931,34.83719703893234,34.31138318023308,34.778770446777344,2689300
2019-09-19,34.845537224075684,34.87892293403988,34.03595126854491,34.1361083984375,2469300
2019-09-20,34.161146088992375,34.42822540103286,34.04429928795423,34.1361083984375,4553100
2019-09-23,33.99421607159705,34.15279339647412,33.677058238006815,33.71879196166992,2855500
2019-09-24,33.76052751017726,33.827295747038924,33.176290314413976,33.32652282714844,4054300
2019-09-25,33.33486313097861,33.91910024731549,33.33486313097861,33.785560607910156,2572400
2019-09-26,33.88572582119695,34.177846068522825,33.6186464534824,34.10272979736328,1807300
2019-09-27,34.19453550601237,34.36980572657077,33.89407045143405,34.16949462890625,1842100
2019-09-30,34.24460653919576,34.44491761139567,34.18618313977005,34.277992248535156,2257200
2019-10-01,34.394848010995226,34.595159135398035,33.56857218444728,33.66038131713867,3033800
2019-10-02,33.518486010275275,33.52683084597523,32.867480575234694,33.15125274658203,2735500
2019-10-03,33.15125633122577,33.21802457555483,32.583711927162554,32.99267578125,2650200
2019-10-04,33.026057560412134,33.70210386277845,32.99267185030691,33.67706298828125,1961700
2019-10-07,33.52683099657027,33.54352385188175,33.19298344185045,33.20132827758789,2910900
2019-10-08,33.18463853044722,33.18463853044722,32.04120489712452,32.04955291748047,4073900
2019-10-09,32.28324167928125,32.658822942756345,32.23316311620576,32.49189758300781,2879200
2019-10-10,32.49190148656543,33.46006486881781,32.49190148656543,33.19298553466797,2974900
2019-10-11,33.493450948638205,33.96083819660465,33.39329380935668,33.76887512207031,2709600
2019-10-14,33.601943815695265,33.77721718661507,33.32651969082633,33.5518684387207,1745900
2019-10-15,33.59360988105863,33.843996398684155,33.40999161567584,33.66038131713867,1837800
2019-10-16,33.618635823633205,33.69375207104181,33.08447725709926,33.13455581665039,2529000
2019-10-17,33.06778731346224,33.351559474881284,32.60040011853898,33.25975036621094,2377700
2019-10-18,33.15960036328755,33.4016420087613,33.07613926394198,33.0844841003418,3559900
2019-10-21,33.33486271728759,33.77721535419495,33.234708784935556,33.71879196166992,2386700
2019-10-22,33.70210816741662,34.01926290241552,33.393295085254636,33.85234069824219,1619800
2019-10-23,33.81894294197226,34.0359436404324,33.57690137473285,33.99421310424805,1592800
2019-10-24,34.069337373093425,34.14445362946458,33.601946979691085,33.83564376831055,1789000
2019-10-25,33.835641970480424,34.31137717427438,33.73548484474961,34.22791290283203,1944400
2019-10-28,34.486648299074815,34.837191880918304,34.22791382637692,34.46995544433594,2295000
2019-10-29,34.31972659705517,34.86223329052046,34.211227805431584,34.64522933959961,2508600
2019-10-30,34.47829419098888,34.49498704123837,33.71043899869081,33.82728576660156,3236700
2019-10-31,34.344763305937,35.19607659828123,33.79391184297732,35.08757781982422,5368500
2019-11-01,35.279538664340755,35.429771161555585,35.06253475332544,35.41307830810547,3513300
2019-11-04,35.596711938855975,36.16425646677326,35.47151707564218,35.938907623291016,3542700
2019-11-05,36.26440382175989,36.34786492609617,35.81370621713506,35.86378479003906,2491600
2019-11-06,35.863774387739824,36.03069654799656,35.746927602025664,35.788658142089844,1953200
2019-11-07,35.95558200967814,36.539815914257574,35.94723399170644,36.339508056640625,2639100
2019-11-08,36.16424152932656,36.17258636430313,35.805353132444104,36.14754867553711,2542200
2019-11-11,36.11416836440186,36.38959253349295,35.84708903153429,36.33116912841797,3094100
2019-11-12,36.389592260959496,36.389592260959496,35.92220502386006,36.08913040161133,2613200
2019-11-13,35.93054949389628,36.0473963019805,35.60504676170833,35.73858642578125,1938000
2019-11-14,35.80535732979031,35.98062753937146,35.53827800552285,35.7052001953125,2464700
2019-11-15,35.83039396493213,36.07243559036121,35.621738050011174,35.78031539916992,7416200
2019-11-18,35.721890017660776,35.76362056156455,35.4548107160729,35.75527572631836,3123200
2019-11-19,35.67181333419559,36.07243227192905,35.563311376943936,35.95558547973633,2945200
2019-11-20,36.01448799111668,36.157537862787244,35.61900396690677,35.76205062866211,3013300
2019-11-21,35.83778324049473,36.03973506250536,35.48436835445496,36.03131866455078,3050400
2019-11-22,36.006072197547816,36.157535246042116,35.846192751962164,35.94717025756836,1859100
2019-11-25,36.09021592619967,36.29216772199773,35.93033969488259,36.25009536743164,1773600
2019-11-26,36.19961051509834,36.21644010072048,35.82936926115691,35.972415924072266,2295300
2019-11-27,36.08180815208492,36.21644163284244,35.98083063408024,36.132293701171875,1993400
2019-11-29,35.99765819356259,36.22485278140783,35.91351347654519,36.123878479003906,1395700
2019-12-02,36.14071084977438,36.452050178632106,36.02290695290472,36.42680740356445,3499200
2019-12-03,36.09020904679917,36.16594055454838,35.80411259640373,36.11545181274414,2422900
2019-12-04,36.07338972284434,36.40997501074437,35.99765819356259,36.123878479003906,2645600
2019-12-05,36.182789235817594,36.35108192075808,35.92193541366404,36.30900955200195,1836800
2019-12-06,36.56143082941738,37.032646287269145,36.45204015102413,36.94850158691406,3676900
2019-12-09,36.92326888338181,37.31875293474971,36.88119652173613,37.08314514160156,2592600
2019-12-10,37.091560746248106,37.20936464030158,36.956924055997995,37.02424240112305,2601900
2019-12-11,37.066314187926544,37.30192518230062,36.99058265579119,37.217777252197266,1999400
2019-12-12,37.125208698495996,37.907766637189965,37.116795512128334,37.78996276855469,3332000
2019-12-13,37.958265045789396,38.28643396619891,37.72265724855498,38.03399658203125,3856000
2019-12-16,38.193865210064104,38.900691670425154,38.17703562649422,38.69032669067383,5367000
2019-12-17,39.085828669879625,39.716923847940386,38.85021762066068,38.88387680053711,3205000
2019-12-18,38.82495880655395,38.83337520300524,37.756304361186935,38.126548767089844,4433900
2019-12-19,38.185453848112274,38.41264842229107,38.101305926241416,38.404232025146484,3144200
2019-12-20,38.67350321101785,39.20362394243733,38.45472500990882,38.53045654296875,6373000
2019-12-23,38.58935031328159,38.74922653368139,38.31166701426045,38.72398376464844,1866600
2019-12-24,38.9175179161621,38.93434749828857,38.715566140559055,38.774471282958984,708300
2019-12-26,38.7324040750094,39.02691701086001,38.66508894190215,38.87545394897461,985100
2019-12-27,39.026916884063574,39.04374646976452,38.79972229197362,38.959598541259766,1355000
2019-12-30,39.077410623557306,39.09424021278646,38.723998879492804,38.808143615722656,1375600
2019-12-31,38.69033152722702,39.02691682087052,38.69033152722702,39.001670837402344,1787200
2020-01-02,39.186783884788284,39.2456858158824,38.606177759754296,38.799713134765625,3081000
2020-01-03,38.614593082314535,38.867030402388046,38.47154644457493,38.72398376464844,2259500
2020-01-06,38.53045699096377,38.58094254031381,38.134969734839665,38.42106628417969,2831700
2020-01-07,38.34533425012396,38.4463085574225,37.94984699915796,37.9582633972168,2265200
2020-01-08,37.95825896791658,38.05923326343255,37.34399358782903,37.53752899169922,3346400
2020-01-09,37.3019185120399,37.3019185120399,36.208018085712766,37.150455474853516,4080200
2020-01-10,37.335581787758265,37.41131332119856,36.85594981260819,36.98217010498047,2311400
2020-01-13,37.057902511606166,37.42814378941852,37.00741375148452,37.377655029296875,3167800
2020-01-14,37.45337854914421,37.56276923437273,37.09155374707712,37.44496536254883,4798500
2020-01-15,37.31875019198405,37.73106700960527,37.032653659938674,37.35240936279297,2586700
2020-01-16,37.571191977686574,38.25277255406672,37.52070321984107,38.151798248291016,2585000
2020-01-17,38.20228152031025,38.328498581926354,37.958257373971655,38.0760612487793,2741700
2020-01-21,37.949849032280824,38.19387323041469,37.756313595458785,37.966678619384766,2663400
2020-01-22,38.06765461707354,38.126556564620046,37.77314166942561,37.806800842285156,2101400
2020-01-23,37.64691870273828,37.899356039904006,37.45338009399917,37.8404541015625,1459900
2020-01-24,37.907767278720264,37.91618367514503,37.00740545615378,37.27667236328125,2169300
2020-01-27,36.82228908161826,36.940096180807146,36.49412018723732,36.628753662109375,2718500
2020-01-28,36.77180540729754,37.116803904845526,36.628755527384016,36.95692443847656,2219100
2020-01-29,37.07472237962596,37.10837833430244,36.7381371535443,36.754966735839844,2799500
2020-01-30,38.38740109161296,38.7071567636541,37.68057462231486,38.53886413574219,5958800
2020-01-31,38.2696019462414,38.38740583736912,37.48704385813264,37.66374969482422,8398100
2020-02-03,37.84045146096725,38.0928887805173,37.56276816252192,37.832035064697266,3939400
2020-02-04,38.28643080116296,38.44630704893899,38.09289538230295,38.177040100097656,2567400
2020-02-05,38.52204709017815,38.824973277033514,38.44631554346431,38.76607131958008,3038600
2020-02-06,38.86703250328537,38.98483958827459,38.65666752353405,38.69032669067383,2387300
2020-02-07,38.47996816671566,38.70716276815336,38.32850509909052,38.463138580322266,2289400
2020-02-10,38.37058218934225,38.597776818781995,38.16863354756188,38.43790054321289,1695300
2020-02-11,38.6230245540338,39.13631258090139,38.47997465054393,38.808143615722656,2200100
2020-02-12,38.969274590803295,39.155849981044014,38.66396528928612,38.68092727661133,2281000
2020-02-13,38.519780516424746,38.697879721839705,38.18055055907253,38.39257049560547,2317400
2020-02-14,38.23144998498244,38.29929470630097,37.84133070551855,37.968544006347656,2513200
2020-02-18,37.722588727869486,37.8667639746741,37.45120345347362,37.697147369384766,2512100
2020-02-19,37.73955083567635,37.76499219424449,37.213742269206,37.290069580078125,2257000
2020-02-20,37.10349636887907,37.59538427362149,37.04413103350232,37.51057434082031,1951000
2020-02-21,37.391846924218264,37.4427328883275,36.959327552379285,37.230712890625,2645800
2020-02-24,36.26389142077055,36.47591137425654,36.04339209261892,36.31477737426758,3011000
2020-02-25,36.37414819536802,36.41655154543509,34.25394834033218,34.287872314453125,3364800
2020-02-26,34.48292635868644,34.87304231083747,33.80446312990903,33.81294250488281,5251700
2020-02-27,33.287127325512834,33.33801327079802,31.879315190961528,31.904756546020508,4476100
2020-02-28,31.065170067146713,31.930212020874023,30.34430015478979,31.930212020874023,8056800
2020-03-02,32.38816939237862,32.939422607421875,31.86236077360235,32.939422607421875,4829300
2020-03-03,32.710439062795906,33.58396025987971,32.09134116984481,32.27791976928711,4886600
2020-03-04,32.88005417186797,33.405862741023896,32.50690022523597,33.38890075683594,2971300
2020-03-05,32.54930795064613,32.94790330964414,32.235516053670686,32.50690460205078,2848400
2020-03-06,31.336559762680704,32.320332531085874,31.29415640549843,31.921733856201172,4051200
2020-03-09,30.09836070539463,31.83692406309289,29.66583809252307,29.937223434448242,6747000
2020-03-10,30.92098986819939,31.506167022217525,29.394446819117995,31.480722427368164,7447300
2020-03-11,30.284933338722816,30.81074522142954,29.31812274206,29.742162704467773,4993300
2020-03-12,27.96119425776815,28.6311748941508,26.680591846559484,26.74843978881836,7272700
2020-03-13,27.995112406257704,29.41988671032858,26.570339719770654,29.377483367919922,6236600
2020-03-16,26.37528390446693,29.335082414457048,26.298956587848462,27.71525001525879,5685000
2020-03-17,28.436117694553673,29.92025750299874,28.071443082808013,29.903295516967773,4465100
2020-03-18,28.096892302503505,28.26650895555386,26.341365281460487,28.003602981567383,4471500
2020-03-19,27.918788928115486,29.68279668392667,26.799325329576316,28.376752853393555,3483900
2020-03-20,28.74142526688475,28.74142526688475,25.807069796219395,25.95972442626953,5009900
2020-03-23,25.628966322535,26.29046902881593,24.526463429650335,24.857213973999023,4870400
2020-03-24,26.163260270941908,27.554112142820312,25.866432038783387,27.409936904907227,5301800
2020-03-25,27.46082865897061,28.86015858299183,27.036787082258627,27.732213973999023,3921500
2020-03-26,28.088409007406646,29.50470430548937,27.84246826339184,29.224836349487305,3556900
2020-03-27,28.410673141479492,29.199387609892188,28.113846507202748,28.410673141479492,3277700
2020-03-30,28.64814075478979,30.530879349957733,28.224100763818154,30.386707305908203,3215300
2020-03-31,30.412139883979343,30.937948415029794,29.453808875400206,29.835445404052734,3882200
2020-04-01,28.580296186405647,29.657358157266877,28.427641530052504,28.724468231201172,3496900
2020-04-02,28.59724910190331,29.852406695256224,28.44459449397969,29.114578247070312,3022600
2020-04-03,28.87711554379602,29.496213388154633,28.707498942631346,29.38596534729004,2582000
2020-04-06,30.395173814348926,30.547828405285323,29.903286080183417,30.344287872314453,5224600
2020-04-07,31.217816117065087,31.870837899290933,30.41213972418035,30.51390838623047,3180800
2020-04-08,30.725937765372176,31.24326707885039,30.335821744941153,30.937957763671875,2560500
2020-04-09,31.20085626184877,32.091339394637984,31.090604983261866,31.870840072631836,4278700
2020-04-13,31.599454353428815,31.718188252096198,30.2340484880173,30.590240478515625,3178500
2020-04-14,31.260217826292404,31.819950291126606,30.904022674943036,31.582489013671875,3445500
2020-04-15,30.73440836383605,30.954907652407037,29.877846093815556,30.09834861755371,2691000
2020-04-16,30.217087553818214,30.44606951360594,29.411411006824665,30.242528915405273,2736900
2020-04-17,31.12452568951159,31.67577555434065,30.793775123580694,31.540082931518555,3870200
2020-04-20,31.01427563260441,31.794510670650418,30.79377632510273,30.819217681884766,2588400
2020-04-21,30.32734162462148,30.344303614099044,29.564071509143105,29.682802200317383,2906600
2020-04-22,30.123800473091816,30.28493450032666,29.47925789381586,30.022031784057617,3132800
2020-04-23,30.18315814357402,30.700487303758894,30.081389480393092,30.31037139892578,2417400
2020-04-24,30.598717669355473,30.666562364266834,29.98809923931638,30.522390365600586,2244700
2020-04-27,30.42062301950771,31.133010216026157,30.369740299507153,30.98883819580078,1906500
2020-04-28,31.523126602172855,31.641860499205613,30.793780645693282,31.52312660217285,2657800
2020-04-29,32.14221837308524,32.73587150936627,31.92171586375204,32.574737548828125,3875400
2020-04-30,32.566270824105615,32.829173533658164,31.421360969839277,31.49768829345703,4571500
2020-05-01,31.090608785145687,31.319590744749625,29.631910332187868,29.784564971923828,2772900
2020-05-04,29.487734471104186,29.648868465366704,29.13153927961911,29.479251861572266,2530500
2020-05-05,29.81000962616936,30.16620162946175,29.61494840322194,29.64887237548828,2623400
2020-05-06,29.750646737923542,29.945704741737547,29.09762477637145,29.173952102661133,2934400
2020-05-07,29.589503139313795,29.86937102084976,29.41988653551936,29.479251861572266,2964600
2020-05-08,30.02202841940603,30.946435598717247,29.8948151459942,30.86162567138672,2890500
2020-05-11,30.530869546398797,30.5987174760489,29.742155157636773,30.04746437072754,2588600
2020-05-12,30.420629345469315,30.556322018967805,29.394453299938952,29.46230125427246,2321900
2020-05-13,29.258754865458087,29.513178173776318,28.520926300784847,28.69902229309082,2888800
2020-05-14,28.342830706861683,29.02129726291356,27.995118052710833,28.97041130065918,2448700
