Date,Open,High,Low,Close,Volume
2019-02-22,50.10900595005325,50.37631391315479,49.895159579572024,50.208290100097656,4925500
2019-02-25,50.45268585966258,50.45268585966258,49.818785795034835,49.910430908203125,7090500
2019-02-26,49.83403758365103,50.2693691731459,49.71183638041609,49.85694885253906,5957800
2019-02-27,49.72712942444391,50.49086969411514,49.65075656285195,50.07844924926758,7645100
2019-02-28,49.79587117805871,50.14719688568039,49.43691808875267,49.65839767456055,7227300
2019-03-01,50.11663913325862,50.620704686695,49.9486153398212,50.41449737548828,6002500
2019-03-04,50.559606382123405,50.765819529652546,49.566747471500825,49.98680114746094,8409600
2019-03-05,49.818787224014926,50.1395567830577,49.146691964828186,49.177242279052734,7405400
2019-03-06,49.22306437188849,49.32998755722586,47.932344199198575,48.054542541503906,9442500
2019-03-07,48.06217681714138,48.26074801118381,47.321347801470104,47.75667953491211,7618500
2019-03-08,47.52755762693879,48.42877139709129,47.351897710849805,48.291297912597656,7639700
2019-03-11,48.39822339868475,49.291801090584414,48.16910188472831,49.1390495300293,5207900
2019-03-12,49.29179739981509,49.85696356436108,49.001578196805156,49.513282775878906,5235600
2019-03-13,49.78823440019112,50.368672860570314,49.55147093360422,50.21592712402344,6276300
2019-03-14,50.15422326080635,50.354718417713336,49.622142448849765,49.96144104003906,7958500
2019-03-15,49.91518805685809,50.732583000981016,49.91518805685809,50.60919952392578,11976800
2019-03-18,50.73258187860967,50.81740654639655,49.99229868239976,50.13880920410156,8066900
2019-03-19,50.123384403718354,50.971625116977975,50.046272681285174,50.50123596191406,6860800
2019-03-20,50.17736535947767,50.31616881913622,49.645284450245285,49.81493377685547,8408200
2019-03-21,49.46021916706378,50.13881064562078,48.58113247858728,50.06169891357422,9069500
2019-03-22,50.01542696033136,50.200496271355775,49.120917446050285,49.174896240234375,5911900
2019-03-25,49.198025241582755,49.34454162120737,48.527143894829486,49.19031524658203,7686800
2019-03-26,49.39082770916084,50.0848392839087,49.313713024036495,49.53733825683594,6332400
2019-03-27,49.46021804689703,49.7840908441064,48.93585004430895,49.0900764465332,5919600
2019-03-28,49.29057575849714,49.30599869508733,48.71222887367459,49.113216400146484,5256000
2019-03-29,50.046275037283806,50.6091959324689,49.853492780501696,50.131099700927734,9601400
2019-04-01,50.53980940018791,51.07959749678057,50.316181222099814,50.8019905090332,5757300
2019-04-02,50.65547236947057,51.49600026298211,50.65547236947057,51.07958984375,6932100
2019-04-03,51.4188776316761,51.49598934854254,51.03331316409702,51.40345764160156,6687000
2019-04-04,51.380319030590634,51.850708153518454,51.30320731342558,51.54225540161133,5713800
2019-04-05,51.819859624020346,52.49074388365977,51.59623742072047,52.08204650878906,5401100
2019-04-08,51.966380692117525,52.290253446755905,51.58852914503941,51.95866775512695,5308400
2019-04-09,51.873845422372064,52.14374527991171,50.84824832006151,50.96391296386719,5908000
2019-04-10,51.843003876343765,52.105184905394516,51.495992305647675,51.97409439086914,7451400
2019-04-11,52.313394370319784,52.43677784803893,50.917652607298116,51.133567810058594,5994400
2019-04-12,51.480563910789535,51.542249747806956,50.18506720148354,50.339290618896484,6975400
2019-04-15,50.43184982336215,50.86368028387482,49.73783238093195,50.45498275756836,4766400
2019-04-16,50.778854076100856,51.010195177704404,49.62216033458034,49.7686767578125,5820700
2019-04-17,49.79951742610879,49.892049150481604,48.69680260576486,48.7739143371582,7888400
2019-04-18,49.05152090777142,49.05152090777142,47.47070689310802,48.54257583618164,11552900
2019-04-22,48.41148228292146,48.835605626557246,47.462993875709,47.709754943847656,11480600
2019-04-23,47.86399176239864,48.85103624974145,47.72518826366298,48.61198806762695,10286600
2019-04-24,48.70450202090419,48.72763494697162,47.96421897051275,48.42689514160156,6130200
2019-04-25,48.17242871245866,49.60672909754646,47.84855300858869,49.46021270751953,7944700
2019-04-26,49.68384181104399,50.37014615184448,49.59130421287804,50.23905563354492,8144600
2019-04-29,50.16965651508901,50.58606692803809,49.97687424334858,50.06169891357422,5252500
2019-04-30,50.08482354483539,50.32387752278629,49.31369752728826,50.15422821044922,7164900
2019-05-01,49.98458877413196,50.593781478231506,49.70698182332081,50.02314758300781,5779700
2019-05-02,49.89975194507882,50.42411984850831,49.506474546694996,50.35472106933594,5735800
2019-05-03,50.871381623687306,52.236277379878665,50.81740282843109,51.76588821411133,8822500
2019-05-06,51.148972535922056,52.282532764927105,50.92534448746396,52.19770812988281,6304700
2019-05-07,51.7042113459654,52.05121710671075,50.84054458859571,51.20297622680664,7281300
2019-05-08,51.03333008326054,51.2338253201813,50.2853338268532,50.94850540161133,6509500
2019-05-09,50.562943378561975,51.272380858221354,49.9383305848672,50.994773864746094,6116700
2019-05-10,50.92535496785645,51.11042426274674,49.44478884224053,50.562923431396484,5953400
2019-05-13,49.676138764624724,49.76096344235425,48.70451732341439,49.48335647583008,8146000
2019-05-14,49.5373262358761,50.593775103533304,49.429368644523976,50.18507766723633,6810900
2019-05-15,49.86890608214217,50.724859658082174,49.652990924832395,50.35472106933594,5381500
2019-05-16,50.5783409589085,51.44200743176078,50.50122924672891,50.724857330322266,7535400
2019-05-17,50.71714998707367,51.8352905283458,50.58605947358743,51.172119140625,6660900
2019-05-20,50.886808540052016,51.07188376318528,50.562935724441175,50.786563873291016,4473900
2019-05-21,51.064174119408925,51.449738700940856,50.7480083385934,51.295509338378906,5118200
2019-05-22,51.09502097663882,51.51143143870832,50.686323453658225,51.28009033203125,5764800
2019-05-23,51.472868667755705,52.020369635984736,51.179841720650224,51.7967414855957,6707200
2019-05-24,51.89698772730826,52.02807825460935,51.24152332430724,51.5808219909668,4197900
2019-05-28,50.36243451561875,50.732579034597755,49.31370151725749,49.329124450683594,9821600
2019-05-29,49.05151588731629,49.14405054314601,48.45774620763028,48.8664436340332,7193700
2019-05-30,48.93584596678909,49.07464942306289,48.43461387835477,48.84331130981445,4311900
2019-05-31,48.40376450628768,48.6273926076008,47.941085371678795,48.002777099609375,4871900
2019-06-03,48.19555994545157,49.691552008797444,47.94879891386074,49.06693649291992,9150900
2019-06-04,49.32912411784744,49.907470880117195,49.090073063791394,49.59901809692383,5647800
2019-06-05,49.96916193597915,50.00000191895765,49.04380359894403,49.69155502319336,5226500
2019-06-06,49.699269190956365,49.969169088253025,49.02067768659921,49.14405822753906,4982500
2019-06-07,49.46022211386618,50.609202874585066,48.94356700679945,50.393287658691406,6255100
2019-06-10,50.43183153547663,51.102709917174,50.33929394895953,50.98704528808594,5942700
2019-06-11,50.99475921067212,51.53455304653392,50.855955753821654,50.97162628173828,5144600
2019-06-12,51.18754936959118,52.020370239337666,51.05645882988526,51.496002197265625,6406800
2019-06-13,51.620551817078066,52.35231846647229,51.61277136198825,52.1499137878418,4452900
2019-06-14,52.08763213724281,52.14212501056763,51.53491107159101,51.65946960449219,5333800
2019-06-17,51.74511773346358,52.50801819033924,51.43372724647616,52.23555374145508,5287300
2019-06-18,52.66370509406108,53.63679644487788,52.45351403628882,53.091861724853516,7385700
2019-06-19,52.959517474099236,53.247554623513956,52.66369987092998,53.13856887817383,4643100
2019-06-20,53.551174577458625,53.96376444194808,52.710422057774764,53.37990951538086,4968300
2019-06-21,53.34877027673597,54.08053702413744,53.146365570996934,54.01047134399414,8718500
2019-06-24,53.81584964379536,54.08832001251473,53.48110593354617,53.590091705322266,4013700
2019-06-25,53.52002628230474,54.47755082034705,53.03737081623679,53.30984115600586,6293200
2019-06-26,53.325405345908024,53.35654498145114,51.83073847550788,51.90858459472656,9479000
2019-06-27,51.87744446936039,52.461299266905066,51.58162684341122,52.219974517822266,5996900
2019-06-28,52.27447229101473,52.951740118465324,52.048714368771634,52.59364318847656,19742500
2019-07-01,52.936179660932304,53.605667114139386,52.37567798482596,52.80384063720703,6014500
2019-07-02,53.434399442579014,53.66794377597301,52.90503743426119,53.590091705322266,6010200
2019-07-03,53.76913826667832,53.76913826667832,53.18528342552895,53.71464538574219,2906000
2019-07-05,53.3721119393956,53.98710637926144,53.20863330691656,53.348758697509766,4118300
2019-07-08,53.14635292869576,53.30205110348856,51.65947247991254,52.53136444091797,7191900
2019-07-09,52.297832381432166,53.07630561965576,51.96308865142484,52.74156188964844,5201400
2019-07-10,52.93617286448483,53.348762673291084,52.07985360894448,52.51579666137695,4072300
2019-07-11,52.16548547770896,52.46130312541541,51.02112904006989,51.527137756347656,5833100
2019-07-12,51.511565037409326,51.90858799247392,51.29359351361812,51.58163070678711,4740700
2019-07-15,52.14213633313325,53.1307946607912,52.033144623538504,52.99066925048828,7495100
2019-07-16,52.99067267522988,53.09187205726946,51.776256333637264,52.111000061035156,5573200
2019-07-17,52.2589071365903,52.48466509181349,52.00979593415085,52.095428466796875,4858500
2019-07-18,51.86965881296985,52.62477864547824,51.61276721225029,52.32117462158203,4002500
2019-07-19,52.56249527672805,52.57028166986356,50.53068617491384,50.63188552856445,8876400
2019-07-22,50.83429709576167,51.239100504752095,50.406134504184585,50.53069305419922,6302600
2019-07-23,50.65524592759536,51.721756245331136,50.35164188445864,51.690616607666016,7854200
2019-07-24,51.75289261742454,52.01757061195921,51.24688393103261,51.877445220947266,4592400
2019-07-25,51.82294848489068,52.21218499324626,51.53491133056755,51.62833023071289,4061200
2019-07-26,51.65169895184911,52.1888473949415,51.31695521676364,52.095428466796875,4790600
2019-07-29,53.00623530472797,53.247566026184465,52.39124672687415,52.83497619628906,5571700
2019-07-30,52.78048147305707,52.80383471706334,51.89302256514666,52.227760314941406,6694500
2019-07-31,51.10677096876817,51.93973712366577,49.946847468422085,51.00556564331055,10366300
2019-08-01,51.11455227842214,51.986438446197276,50.663036404807684,50.96664047241211,8259800
2019-08-02,50.748654958799094,50.958840048013144,50.01688846435493,50.56181716918945,6753100
2019-08-05,50.055825183506855,50.304936350266885,48.94260538819142,49.324058532714844,7230000
2019-08-06,49.401906699133654,49.9390550874775,48.76355893674083,49.80671310424805,7052100
2019-08-07,49.308490355627036,49.97797478256475,48.685712417987624,49.72886657714844,5450400
2019-08-08,49.60430924656263,50.5229077859167,49.518676726338875,50.460628509521484,5188900
2019-08-09,50.367213785133366,51.16125977703484,50.102535747352334,50.78759002685547,5233000
2019-08-12,50.54626321032934,50.96663943521422,49.42526291360913,49.80671310424805,5703200
2019-08-13,49.60430466187205,50.59296284133474,49.60430466187205,50.05582046508789,4779600
2019-08-14,49.580947879800135,49.6665803911235,48.981523270175586,49.1372184753418,6382100
2019-08-15,49.26178176390012,49.674374567681625,48.91925463457841,48.94260787963867,4490800
2019-08-16,49.36298198971616,49.440828116335254,48.91925253478067,49.152793884277344,6967500
2019-08-19,49.58095673648695,50.14924181266367,49.58095673648695,49.90791702270508,6163200
2019-08-20,49.8534268190374,50.063611979781726,49.33963460131185,49.3863410949707,5286400
2019-08-21,49.85341744553599,50.024682475789625,49.5653802638114,49.92347717285156,4493700
2019-08-22,50.063601443272645,50.3672054667169,49.46417979011503,49.9935417175293,5084900
2019-08-23,49.876768744270834,50.343851392674075,48.4132385591608,48.662349700927734,7488300
2019-08-26,49.277349332248654,49.30070554588123,48.5222324032876,49.04380798339844,4053200
2019-08-27,49.44082560715303,49.73664621864322,48.99709617473735,49.285133361816406,5227000
2019-08-28,49.07494385789895,49.97018909107446,48.833616133133944,49.54202651977539,5441100
2019-08-29,50.03246607807575,50.14923823689312,49.26956572712253,49.627662658691406,4758500
2019-08-30,49.81449731273618,49.83006713182336,48.92703544260312,49.46418380737305,5301200
2019-09-03,49.16058363462697,49.30849247315587,48.47552638898444,49.02045822143555,4909200
2019-09-04,49.324060506792186,49.56538528882727,48.56894058190685,49.253997802734375,5898200
2019-09-05,49.38633551610512,50.21151812332609,49.300705964190335,49.868988037109375,6011100
2019-09-06,50.05582509150994,50.60075391177138,49.76000149827198,50.460628509521484,6833300
2019-09-09,50.32829972767755,51.822967029187076,50.31272693577522,51.63613510131836,8701000
2019-09-10,51.44150145442937,52.29782063630593,51.200170766068446,52.219974517822266,7419700
2019-09-11,52.14991244692132,53.0607305076995,52.14991244692132,52.998451232910156,8853300
2019-09-12,53.0377386571392,53.06916914756565,52.06341743293151,52.141990661621094,6495500
2019-09-13,52.448431650106684,53.02988074941966,51.827692938173236,52.26770782470703,4814700
2019-09-16,52.086993417015826,52.19699714587829,51.59197663713472,51.764835357666016,4644100
2019-09-17,51.78053894963832,52.04768907420951,51.29337543484438,51.9926872253418,4819800
2019-09-18,51.866980937536944,51.97698465574887,51.159809895636705,51.63911437988281,4295400
2019-09-19,51.74125016057048,52.204842318116654,51.57624461136822,51.82768249511719,4171100
2019-09-20,51.77267783598459,52.660566503440656,51.77267783598459,52.18912124633789,9700400
2019-09-23,52.05555703224577,52.118418011553715,50.97908524192073,51.64697265625,5259100
2019-09-24,51.85126426862963,51.88269475975159,50.47621175449823,50.7276496887207,5823400
2019-09-25,50.680507947761704,50.94765813543109,50.303348041621774,50.44478225708008,4914500
2019-09-26,50.61764645626042,50.61764645626042,49.57260809405877,49.737613677978516,6398400
2019-09-27,49.9497641902268,50.22477349230662,49.16401990156836,49.423316955566406,7410900
2019-09-30,49.50188480830244,50.13833869203607,49.39188109941975,49.80046844482422,8291400
2019-10-01,49.973339606892885,50.546935621758486,49.47046370100557,49.67475891113281,4899200
2019-10-02,49.4547349704473,49.4547349704473,48.33897973314244,48.41755294799805,6409700
2019-10-03,48.511856613394905,48.98330201594613,47.84397212950777,48.89686965942383,6325200
2019-10-04,49.069737529274654,49.28188887328408,48.653290966273794,49.15616989135742,5138700
2019-10-07,49.14830349301441,49.95762212939614,48.93615218041201,49.289737701416016,5980700
2019-10-08,48.97543971184839,49.101158669824294,48.22112296661654,48.47256088256836,4559800
2019-10-09,48.94401747191089,49.05402120400751,48.527570918060526,48.700435638427734,3516200
2019-10-10,48.81042884966918,49.82403958672662,48.71614038496363,49.7061767578125,5718400
2019-10-11,50.24834703645337,50.67264666737555,50.02833660101521,50.27977752685547,5598100
2019-10-14,50.15405957813126,51.08909120882543,50.15405957813126,50.6883659362793,4354500
2019-10-15,50.93979656672394,51.65482065239064,50.76693188817198,51.30909729003906,5675700
2019-10-16,51.120522106100026,51.7648321906263,51.07337936654426,51.348388671875,4854900
2019-10-17,51.3091026580585,51.61554244036894,50.9005122851426,51.25410079956055,4682600
2019-10-18,51.38767182304458,51.42695543615034,50.44477518721887,51.00265884399414,8805600
2019-10-21,51.0262321280795,51.36410238619724,50.91622841564607,51.238380432128906,3737000
2019-10-22,51.63125215787057,52.322704915784136,51.59982166959004,51.749114990234375,5881800
2019-10-23,51.63910560195272,52.36984788857477,51.489812297720164,52.31484603881836,6056100
2019-10-24,52.44841601631858,52.44841601631858,51.56838051081815,51.859107971191406,5555400
2019-10-25,49.50188090119874,50.4997733229447,49.1247240730652,49.753318786621094,12014700
2019-10-28,49.99690818761265,50.248346111447724,49.329023767057336,50.07548141479492,7854900
2019-10-29,50.28763899220569,50.28763899220569,49.69833072276578,49.8554801940918,5534200
2019-10-30,49.85547365394047,49.973333493941226,49.24259109590599,49.6197509765625,6289200
2019-10-31,49.43117383569158,50.14620102941254,49.29759874331729,50.05976867675781,6438100
2019-11-01,50.26406315960708,51.06551969722373,50.09905458080216,50.80622863769531,4956800
2019-11-04,51.199096817547094,51.45053473093103,50.31120200250949,51.238380432128906,7008700
2019-11-05,51.395536205299976,52.07127077057237,51.222671504630235,51.379817962646484,6599100
2019-11-06,51.56839704314103,51.99269969103005,51.12838214670207,51.395538330078125,6010500
2019-11-07,51.089085826189425,51.206948656477714,49.84761153473387,50.25619888305664,7746000
2019-11-08,49.91833394408399,51.481963407650625,49.91047782000458,51.3719596862793,4953100
2019-11-11,51.089096603924766,51.19124720927547,50.54693706182899,50.7905158996582,3696400
2019-11-12,50.72765090057534,50.96337659224479,50.40549884969734,50.5390739440918,4243200
2019-11-13,50.40549473631268,50.40549473631268,49.58046087755058,49.76118469238281,4482600
2019-11-14,49.68260690782411,50.287630319794296,49.01472551658988,50.13833999633789,7548200
2019-11-15,50.41335188622863,51.246238838688214,50.287629933912584,51.12837600708008,6908600
2019-11-18,50.97908535017666,51.20695190458714,50.067625127287684,50.515499114990234,6163600
2019-11-19,50.861238790927636,51.112676764779295,50.68051493718074,51.073387145996094,6135100
2019-11-20,50.90050317238984,51.30909347215554,50.66478353306523,50.97907638549805,7633900
2019-11-21,51.151949937641106,51.70197451445622,50.68836370343912,51.64697265625,5392000
2019-11-22,51.69411915607175,51.811982002164925,51.22267376645242,51.27767562866211,4589300
2019-11-25,51.50554219855192,52.86487650518379,51.4583934632632,52.81773376464844,7492900
2019-11-26,52.621289383391016,53.15559567258349,52.39342284883442,52.8648681640625,6923500
2019-11-27,52.864866951268816,53.02987250807556,52.409133892610775,52.73915100097656,4980300
2019-11-29,52.67628862622356,52.92772651486714,52.49556483372092,52.83343505859375,2658800
2019-12-02,52.84129217210538,53.05344044722448,51.81196929123703,51.95340347290039,7642100
2019-12-03,51.69411230079588,52.01626430965897,51.20694873243288,51.914119720458984,5333300
2019-12-04,52.09485037921499,52.81773370884233,51.90626742776609,52.44843292236328,5093400
2019-12-05,52.566291998650684,52.60557561465371,51.38767561300718,51.80411911010742,5847800
2019-12-06,52.196986787693895,53.07702243870936,51.921977520111696,52.70772171020508,4140400
2019-12-09,52.78630654362152,53.33632519979388,52.51129721553534,52.58987045288086,5983700
2019-12-10,52.52699790879253,52.786294930263935,51.9612611327649,52.70772171020508,4272900
2019-12-11,52.92774027422373,53.42275706015376,52.731304185318436,53.25775146484375,5589800
2019-12-12,53.2656796976818,54.05879579049305,53.15463787777229,53.6384391784668,5732200
2019-12-13,52.54393303892244,52.9880760460275,51.91737069618801,52.16323471069336,8198900
2019-12-16,52.54393695088007,52.97222033290099,52.41703548169086,52.440834045410156,11647500
2019-12-17,52.488424245314704,52.670843612508826,52.179109447416764,52.5042839050293,7881300
2019-12-18,52.5915188001738,52.74221277298636,51.75875065014454,52.09185791015625,10105600
2019-12-19,52.27427341856803,52.27427341856803,51.67943647598621,51.78253936767578,9495300
2019-12-20,52.020470520863036,53.138766877539254,51.68736328521261,53.019798278808594,23440000
2019-12-23,52.90084012764356,53.45602501436723,52.773944701332326,52.94049835205078,7038200
2019-12-24,52.98809508780555,53.09120407364717,52.57567729742953,52.916717529296875,1965800
2019-12-26,52.90878045999331,53.06740732904446,52.46463732864277,52.65498352050781,3527400
2019-12-27,52.6470360512151,52.73427929222829,52.115649802130925,52.30599594116211,4463900
2019-12-30,52.131523647973005,52.424972730830234,51.40185224095996,51.49702835083008,5864300
2019-12-31,51.282873854414056,51.60011535416925,51.03700382581192,51.53667068481445,6984700
2020-01-02,51.972893647135315,52.13944729106338,51.58426847796985,51.734962463378906,5038200
2020-01-03,51.259085946014885,51.84599615468914,51.20356806692354,51.60805892944336,4689700
2020-01-06,51.29081683081146,52.21083441301225,51.28289002651347,52.06807327270508,8248700
2020-01-07,51.75875610194681,51.7825486157402,50.89425644448287,51.64772033691406,8082600
2020-01-08,51.639790186438205,52.53600920856609,51.40185293405241,52.187042236328125,6607300
2020-01-09,52.194976555021555,52.40118846671053,51.790491639127254,52.21876907348633,5942300
2020-01-10,52.34566331738235,52.41704086288266,51.53668754673365,51.57633972167969,5153900
2020-01-13,51.59219349871558,51.75874711735332,50.82287008096436,51.00528335571289,6868900
2020-01-14,51.08460855686115,51.20357112559533,50.688047499595235,50.91804885864258,9929700
2020-01-15,50.81494497450229,51.49702526014623,50.74356440913263,50.83873748779297,7080600
2020-01-16,50.989435649346596,51.06081319506448,50.06148822354181,50.12493896484375,10633900
2020-01-17,50.36287162635058,50.36287162635058,49.62527342190909,49.9504508972168,13457600
2020-01-21,49.894934550082596,49.90286437999389,49.3556153511782,49.6728630065918,12261100
2020-01-22,49.807690233550176,50.307354221268376,49.64906640921925,50.28356170654297,7906100
2020-01-23,50.164592571649514,50.807014666683294,49.760104697942985,50.71184158325195,14648700
2020-01-24,50.81494670920466,50.91804962064905,49.839414299515354,50.08528137207031,18685100
2020-01-27,49.96630414592977,50.98149157946574,49.80768035306547,50.62459182739258,10421600
2020-01-28,50.95771294616725,51.45737394533529,50.83081145692048,51.04495620727539,10241100
2020-01-29,51.092534096822426,51.66357861660109,50.93391330843733,50.99736404418945,7071000
2020-01-30,50.680115478346686,50.838736263795745,49.99010235455358,50.78321838378906,8771800
2020-01-31,50.60080742261686,50.70391336448358,49.64906748157278,50.12493896484375,11416800
2020-02-03,53.72568553182001,54.47121663838573,51.941174220058535,52.631187438964844,35527100
2020-02-04,53.93189644896971,53.939829304491035,53.043604211451715,53.45602798461914,15904100
2020-02-05,52.520143103993455,52.78187283930118,50.814942473799846,52.2425537109375,21184500
2020-02-06,53.36877680389022,55.438810064949784,52.38531465010169,54.09844207763672,28805500
2020-02-07,55.50226560811975,56.46193533304738,54.24120790196174,54.62190628051758,27320100
2020-02-10,54.97880126729535,55.04225199998345,53.62257362381054,54.717071533203125,24347800
2020-02-11,54.66948321996713,54.71706824112276,53.53532715813282,53.741539001464844,12858700
2020-02-12,53.535337374234636,53.78913428715414,52.59946012328226,53.09912109375,13927100
2020-02-13,53.24187581586494,53.749469580501305,52.75807456347793,52.98015213012695,8031000
2020-02-14,53.463957504045254,53.662236522735235,53.170502378025716,53.58292007446289,9109100
2020-02-18,53.582927341211374,53.77327958168545,52.90877979643874,53.1467170715332,9904700
2020-02-19,53.29740176159743,53.56706439355992,52.996019809164906,53.4163703918457,7754000
2020-02-20,53.34498673724923,53.4242971313365,52.42496922305037,53.13877487182617,8697200
2020-02-21,53.28153593633335,55.34363643505308,52.9880808224751,55.28018569946289,22478200
2020-02-24,58.603348069145426,59.10300903314093,56.77917862110584,57.81816482543945,42905000
2020-02-25,58.47645018879992,58.57162024405063,54.74086819433,55.597434997558594,39199200
2020-02-26,56.565024726610275,59.85645686249468,56.08915640538465,59.24575424194336,35000500
2020-02-27,62.10892432253129,62.56100029001187,57.310575202955995,57.62782287597656,51482500
2020-02-28,55.652962192970264,56.37470083803768,52.845330124339064,55.01054000854492,33786900
2020-03-02,55.771925379662214,59.80888958156205,55.58157920492499,59.80095672607422,31113000
2020-03-03,58.904720794881996,59.34093700148595,56.71572506081854,58.85713577270508,24482000
2020-03-04,59.40439636263794,60.2847557067871,57.57229407970817,60.28475570678711,23741700
2020-03-05,59.483702027286434,61.466492094862645,59.11093652642289,60.379920959472656,22727600
2020-03-06,59.737505322605735,63.766536624398604,59.563018809780694,63.623775482177734,31704700
2020-03-09,61.79959861886649,62.0137433321054,57.968846802877195,58.30988693237305,32839400
2020-03-10,59.88819446369207,59.92784663548495,54.550520799557006,57.3740119934082,27660000
2020-03-11,58.61127882224197,59.78508721806646,57.722986644891904,58.45265197753906,32018600
2020-03-12,56.3873562766392,58.32456942558312,54.3380672419715,54.89842224121094,26364600
2020-03-13,57.58009810004031,57.63613298503754,54.033874673472695,56.63550567626953,30116100
2020-03-16,53.82576548534092,58.276561809758874,51.56034893175844,55.15460205078125,26764600
2020-03-17,56.035134428156276,60.902187569964646,55.23463250775405,59.65340042114258,28823700
2020-03-18,58.9249556185823,64.04016316260794,58.41263480186911,63.575870513916016,34965900
2020-03-19,64.82465272483017,68.81915587631477,62.671300454338144,62.879432678222656,46268200
2020-03-20,63.63991005833477,65.32096306482164,57.772228834992006,58.644779205322266,35110200
2020-03-23,60.27780301701838,60.27780301701838,55.12256818488458,58.12445068359375,19875200
2020-03-24,60.141713598669085,60.70206866808272,57.72420022430278,59.20512771606445,20608100
2020-03-25,59.13307847473317,59.62938575178003,55.50679968095598,55.76296615600586,24138100
2020-03-26,55.95507476879011,59.16508856646811,55.83499828219835,59.12506103515625,18351900
2020-03-27,59.004994780594686,60.34983822747483,57.564095013659085,58.31656265258789,16521600
2020-03-30,60.31784224722926,61.17437939525796,59.149109715820295,60.782135009765625,15929400
2020-03-31,60.798136320599355,61.10233104865803,59.069054839023465,59.845542907714844,12111900
2020-04-01,59.49330195558329,59.54933684522371,57.636137760914295,58.044395446777344,12177600
2020-04-02,57.4840428128891,62.022893490263776,57.139826731665714,61.622642517089844,20482100
2020-04-03,61.966859936516705,63.61589202725445,61.12633043176175,62.60725784301758,19421800
2020-04-06,63.43177995911876,63.75998872714607,60.742092615301026,62.223026275634766,19101100
2020-04-07,61.87881140828949,62.1829999911046,58.036399094281414,59.77348709106445,19917900
2020-04-08,59.821517887165676,60.14171380524972,58.892932624154106,60.02964401245117,12215400
2020-04-09,59.53333422737305,59.71744626196726,58.396616778465074,58.84490203857422,12798600
2020-04-13,60.67804801863906,60.83814595980582,59.01300255818684,60.261783599853516,16255600
2020-04-14,60.822139385767606,62.319074087572986,60.30981253132889,62.2390251159668,14379300
2020-04-15,60.96623591093697,61.31044591160819,59.613385561953955,59.74146270751953,11397400
2020-04-16,59.9095705530289,61.60663709944545,59.597375241790594,61.27042770385742,20935400
2020-04-17,68.17875398275035,68.6750674221847,64.8486688332699,67.23416137695312,94348500
2020-04-20,66.43365492738967,68.18675614714569,64.56048330135873,65.04878997802734,31003600
2020-04-21,64.2402985344334,65.83329612759776,62.64730094126905,62.863433837890625,19989400
2020-04-22,63.70395624900231,65.28894692879818,63.087566234479155,65.08882141113281,13970300
2020-04-23,65.777257710992,67.24217805582857,59.557358928060324,62.26305389404297,65439700
2020-04-24,61.71871136800893,64.16024524282699,61.03828579698721,63.75198745727539,24424200
2020-04-27,63.96010971069336,64.36036070249075,62.631273486400175,63.96010971069336,14640700
2020-04-28,63.9521001086717,64.09619070354138,62.50319353778697,62.975486755371094,9778200
2020-04-29,67.2181519318223,68.0506747201144,64.0801856502681,66.5537338256836,78230200
2020-04-30,68.41889570678939,68.57899363761922,65.10481845838616,67.24215698242188,39332600
2020-05-01,65.00078040263155,65.1608845173986,62.13498698279764,64.00015258789062,34498100
2020-05-04,65.33698551798373,65.44905532668476,63.39176511360664,64.24029541015625,19203000
2020-05-05,63.503831511020806,63.90408255126572,62.847420049312994,63.35173416137695,14925900
2020-05-06,63.159610713077896,63.52784091005877,61.84678788650411,62.014892578125,12591900
2020-05-07,62.359103238495734,62.78336829558268,61.486552935608714,62.126956939697266,13491700
2020-05-08,62.2470303546974,62.791371898867176,61.53458414197674,62.03089141845703,10539200
2020-05-11,62.25503865879701,64.77662121291358,62.1349682431189,64.6805648803711,13340500
2020-05-12,64.20826810115317,64.42440707275908,62.36711706766419,62.399131774902344,12140800
2020-05-13,63.479808649776515,63.51983008386038,61.558602700736046,61.68667984008789,11166300
2020-05-14,61.27843514922176,62.28706334775125,60.70207268872145,61.822776794433594,10711900
2020-05-15,61.21438075723932,61.518569278046286,60.397865405968076,61.0462760925293,12350800
2020-05-18,61.206394130319445,61.23841494944914,59.125089745663736,59.845542907714844,16586800
2020-05-19,58.972971259308665,59.917563709596536,57.87628760681268,57.908302307128906,14152000
2020-05-20,58.284553741572076,59.309195413631436,58.20450475606984,59.14909744262695,13429500
2020-05-21,58.81288090700975,59.18111108154254,58.34858829711587,58.83689498901367,7193500
2020-05-22,58.50869101884443,58.82889305547502,58.204502443085595,58.70881652832031,6268500
2020-05-26,59.22113441376333,59.47729478250671,57.9643466503435,58.58073043823242,12308100
2020-05-27,57.940334912614176,60.021645082951636,57.940334912614176,59.957603454589844,11752300
2020-05-28,60.029633272236985,60.97422571921254,59.96559776448449,60.293800354003906,10511700
2020-05-29,60.65402070863028,62.53520488684138,59.725441765679335,62.30305862426758,24375100
2020-06-01,60.413887003405954,61.55860510933367,59.54133664634083,60.165733337402344,14665300
2020-06-02,59.533336928686666,59.74946978504891,58.40462615839027,58.644779205322266,16897900
2020-06-03,59.5413328848694,59.677422858048914,58.724823582518276,59.55734634399414,12654500
2020-06-04,59.33320760793809,62.58324361853273,59.189117010518636,62.0709228515625,14740900
2020-06-05,61.43853759765625,62.062928272939075,60.998258989522725,61.43853759765625,11047100
