Date,Open,High,Low,Close,Volume
2019-04-11,22.412921111963797,22.815332899010844,22.16141323108151,22.40573501586914,3416500
2019-04-12,23.70639115285783,24.29563736448853,23.426137498941774,24.058500289916992,13576000
2019-04-15,23.878844703807694,24.072865139850762,23.38301652806299,23.404573440551758,6383500
2019-04-16,23.533924732413467,23.66327171359876,23.117139406101924,23.591413497924805,5129200
2019-04-17,23.78543527686566,23.993827975490717,23.66327574118484,23.86448097229004,5092000
2019-04-18,23.907588107064765,24.302813686803972,23.8141702547289,24.108793258666992,7864600
2019-04-22,24.50402403299502,25.308850292447627,24.07286926210019,25.26573371887207,10513100
2019-04-23,25.34477818456105,25.43100858636231,24.748344614165955,24.863319396972656,6277600
2019-04-24,25.071718342910053,25.27292357804034,24.669307872649473,24.784282684326172,7331900
2019-04-25,24.66211185363928,24.784274090621064,24.08005052941622,24.10161018371582,6210000
2019-04-26,23.82854426646167,23.95070650443676,23.181809456510752,23.49080467224121,4967900
2019-04-29,23.375830908075486,23.828545294574056,23.332717079695097,23.512365341186523,4900200
2019-04-30,23.799801941156012,23.87166289358038,22.793771907542773,23.0955810546875,7090500
2019-05-01,23.713572786256545,23.850104491218737,22.491963942963928,22.8800048828125,13692400
2019-05-02,22.398548971500254,22.99498124265737,22.010508005138718,22.218900680541992,9268800
2019-05-03,22.376986920736364,22.59975175090683,21.988947390226855,22.463218688964844,9278900
2019-05-06,22.182967353358865,22.67160946055845,22.032062104926734,22.628494262695312,5712600
2019-05-07,22.31231689453125,22.40573477213791,21.90990511186167,22.31231689453125,6314700
2019-05-08,22.20452177535455,22.91592862800081,22.139848300513318,22.657236099243164,5218300
2019-05-09,22.3698038341885,22.527895202100044,22.01050726436428,22.456035614013672,5201400
2019-05-10,22.355435316831507,22.592571022528514,22.05362611225279,22.49915313720703,4950500
2019-05-13,22.276383677201135,22.35542934819848,21.38532849458598,21.500303268432617,5947500
2019-05-14,21.672769536026657,22.24764351419407,21.57935302855233,22.103925704956055,4346200
2019-05-15,21.823670149400712,22.31949833566086,21.701509283813273,22.22608184814453,4552300
2019-05-16,22.520708723198684,22.85844699967045,22.384175645217493,22.49196434020996,4146600
2019-05-17,22.17578014475425,22.420101871385803,21.93864451250684,21.996131896972656,3156300
2019-05-20,21.981763179988228,22.168597551662454,21.54342094757533,21.5793514251709,5404800
2019-05-21,21.766181571743154,22.477588442751067,21.723065006997967,22.362613677978516,5308200
2019-05-22,22.039251120151093,22.182970292882736,21.04040711854976,21.06196403503418,4706800
2019-05-23,20.63080030357516,20.63080030357516,19.380448894625797,19.524168014526367,6956300
2019-05-24,19.746933446622997,20.00562734079245,19.16487355534897,19.39482307434082,5184900
2019-05-28,19.50261589299915,19.524174178973052,19.085831958423146,19.11457633972168,6361800
2019-05-29,18.76965304010833,19.301411788476546,18.647492153955657,19.294225692749023,11386500
2019-05-30,19.229556399627278,19.351717312447718,18.503777020000896,18.52533531188965,8207200
2019-05-31,18.25944790092461,18.43191005532373,18.051056645003438,18.07979965209961,6536200
2019-06-03,18.201963294025273,18.482214166368525,18.058244124788562,18.331310272216797,5506900
2019-06-04,18.561256617134855,18.81995052850912,18.13728664931918,18.676231384277344,7348800
2019-06-05,18.618746757037158,18.625932852373314,17.82110799262178,18.309751510620117,6671800
2019-06-06,18.424723783565703,18.60437203066165,18.209146435293512,18.417537689208984,5635000
2019-06-07,18.48940013103034,18.66904840600096,18.24507836742169,18.460657119750977,5364300
2019-06-10,18.546886576545,19.301410115233825,18.503771376525137,18.769651412963867,5234800
2019-06-11,18.97804108060417,19.22236281102845,18.733719350179893,18.755277633666992,5756700
2019-06-12,18.496585877537573,18.50377197287373,18.079801942293262,18.309751510620117,5327200
2019-06-13,18.56215136794629,18.85060721613207,18.309751984983986,18.836185455322266,5809600
2019-06-14,18.785706344142298,18.89387850148829,18.51167360501553,18.58378791809082,5075600
2019-06-17,18.4034984191146,19.0813692235936,18.273692961735197,19.038101196289062,5624000
2019-06-18,19.160695880645385,19.715974193352384,19.088581581838554,19.398672103881836,5800900
2019-06-19,19.36261385660625,19.643858083004336,19.110214521791335,19.405881881713867,7122000
2019-06-20,19.93952788136839,20.408268774510297,19.874625148037033,20.242406845092773,7345900
2019-06-21,20.36500358581543,20.602979849415323,20.163083790001608,20.36500358581543,6676700
2019-06-24,20.35057882986994,20.566921745777133,19.982797110747075,20.13423728942871,5202100
2019-06-25,20.054911416049475,20.35057882986994,19.939529077752024,20.13423728942871,4782200
2019-06-26,20.53086236400702,21.057295790365558,20.4948059017958,20.718358993530273,6219400
2019-06-27,20.718360430401336,20.884222368821284,20.321733816707376,20.40826988220215,4934200
2019-06-28,20.458750466601224,20.747206305168895,20.278465395563188,20.56692123413086,8134800
2019-07-01,20.999611334483564,21.17268488422935,20.660674429365045,20.840959548950195,4932400
2019-07-02,20.718362660621775,20.718362660621775,19.78809229135157,19.860206604003906,9228000
2019-07-03,20.011643264682185,20.011643264682185,19.622226843632273,19.845781326293945,4011000
2019-07-05,19.788091920091556,20.148662101122188,19.723189177468758,20.119815826416016,4754100
2019-07-08,19.982801126321505,20.711153142853842,19.939533084631673,20.148664474487305,7030300
2019-07-09,20.076541250114143,20.278460980885995,19.773662341689185,20.249614715576172,4639800
2019-07-10,20.48759696402115,21.006817514024867,20.40106089342022,20.797687530517578,5116800
2019-07-11,20.81211154367346,20.891436049153036,20.48759782659215,20.667882919311523,4207300
2019-07-12,20.71115083973327,20.949127105763285,20.639037903424736,20.66067123413086,4853500
2019-07-15,20.732782056684744,20.804896356322907,19.889047914489723,19.93952751159668,5786100
2019-07-16,19.925101514813175,19.997215804093848,19.175116482504873,19.326555252075195,7598100
2019-07-17,19.30492321379338,19.44193885953945,18.69195377728337,18.69916534423828,5634600
2019-07-18,18.59099729037684,18.72080138801638,18.34580948017001,18.533306121826172,6051400
2019-07-19,18.57657546195132,19.052527979862443,18.37465567007816,18.994836807250977,6905300
2019-07-22,19.030887841219364,19.333766754827405,18.85060280634471,19.045310974121094,4518100
2019-07-23,18.691954946985994,18.973199198498474,18.44676715703866,18.901084899902344,7234600
2019-07-24,18.915508064632377,19.391460510467436,18.90108492979717,19.117427825927734,6577200
2019-07-25,19.189540663200667,19.232808688945237,18.374651488127817,18.43955421447754,5530200
2019-07-26,18.41070949934651,18.691953732586807,18.273692478462323,18.41792106628418,4823600
2019-07-29,18.280903810489335,18.482822180286373,17.97081331348305,18.40349769592285,5301700
2019-07-30,18.396285580770975,19.564531865526195,18.338594423196216,19.384246826171875,6911300
2019-07-31,19.33377380146299,19.903475379531166,19.19675811535503,19.47079086303711,5991300
2019-08-01,19.110214503946075,19.110214503946075,17.905910365093863,18.14388656616211,9688500
2019-08-02,18.216002302993246,18.576572416570784,17.42995934535694,18.050140380859375,7951200
2019-08-05,17.48765065061915,17.696781978417164,17.25688599612881,17.35063362121582,8057700
2019-08-06,17.530921417904647,17.667938468710858,16.932374986024104,17.466018676757812,12237600
2019-08-07,16.679973602957165,17.63909009341435,16.348249743692914,17.422748565673828,13310200
2019-08-08,17.675147718838414,17.86264434917312,17.300154458169,17.62466812133789,10249000
2019-08-09,17.754473021453325,18.014082568258793,17.32900017682684,17.343421936035156,7074500
2019-08-12,17.01891083748032,17.33621294496037,16.838625767963507,16.954008102416992,6449300
2019-08-13,16.81699746308635,17.66073196447286,16.687191943570507,17.033340454101562,8900700
2019-08-14,16.514107957198217,16.60064537410067,15.879505276620698,15.886716842651367,6910300
2019-08-15,15.893931000713534,15.980467056262976,15.425188760535153,15.591052055358887,7200700
2019-08-16,15.713644329772588,16.297767458746595,15.42518717305221,16.254499435424805,7774400
2019-08-19,16.571805821632424,16.867473271308583,16.449211900391123,16.78093719482422,5236100
2019-08-20,16.73045809828987,17.033337126162113,16.557383189106147,16.845840454101562,6936700
2019-08-21,17.07660293019027,17.285732906921496,16.816991975867094,16.860260009765625,5745400
2019-08-22,16.96843459014584,17.0621822396091,16.5862296720992,16.607864379882812,5894800
2019-08-23,16.247293688167918,16.514114865594845,15.562209758782606,15.634324073791504,9246700
2019-08-26,15.879504343413817,16.01651996354766,15.461243166474436,15.554990768432617,9275800
2019-08-27,15.692011448980383,15.84345023589025,15.230482145484608,15.389132499694824,6666700
2019-08-28,15.526149775826658,16.01652398090205,15.49009193874813,15.807394027709961,5824800
2019-08-29,15.92998582184721,16.362670181462114,15.92998582184721,16.254499435424805,6215100
2019-08-30,16.32661480356524,16.521323000982825,15.785759616604738,15.857873916625977,6616200
2019-09-03,15.461249806406913,15.973258805190014,15.360289220018206,15.929990768432617,6614700
2019-09-04,16.261712925298433,16.607861308489916,16.139119021462392,16.470844268798828,5609600
2019-09-05,16.679977665629924,17.379484768267695,16.679977665629924,16.946800231933594,7531000
2019-09-06,16.71603105785801,16.99727531256379,16.261711934370055,16.838624954223633,5874100
2019-09-09,17.083813547664057,17.797742256855013,17.076601979837978,17.76168441772461,7254700
2019-09-10,17.8914915218788,18.31696443421901,17.53813291892044,17.711206436157227,9206800
2019-09-11,17.82658899657077,18.237640152378564,17.523709993876956,18.006874084472656,7092500
2019-09-12,17.46405825155312,17.99239593421655,17.203509617554452,17.775270462036133,7706100
2019-09-13,18.057537188943503,18.318085877066306,17.818700086240003,18.144386291503906,5773800
2019-09-16,19.714923872426404,20.56894796866176,19.345811692844595,20.351823806762695,13742400
2019-09-17,20.272203834596713,20.29391679532095,18.983930487558602,19.30961799621582,9822200
2019-09-18,19.03459385769411,19.519505633619495,18.926031808250798,19.179344177246094,8430800
2019-09-19,19.418180993171696,19.555693656966756,18.687194511496624,18.78851890563965,6823200
2019-09-20,18.868134569722788,18.991171944250034,18.679959680419845,18.897085189819336,7923500
2019-09-23,18.607582740693264,18.926032629257087,18.54968288644906,18.694433212280273,4068700
2019-09-24,18.55691834756459,18.629293501926266,17.789745024389852,17.891069412231445,5730000
2019-09-25,17.565386313535736,17.970685315147623,17.50748645616261,17.883834838867188,4347500
2019-09-26,17.63052110494532,17.753558455431634,17.442346252410875,17.66670799255371,3653800
2019-09-27,17.369975611106636,17.89107438248085,17.275888850607462,17.550912857055664,4462000
2019-09-30,17.420636397576146,17.521960805298196,17.261412131092705,17.41339874267578,3920700
2019-10-01,17.514725877480988,17.760800641247037,16.718601722969737,16.74755096435547,4563500
2019-10-02,16.602799479862032,16.711361534375353,15.922475154901726,15.944188117980957,6803500
2019-10-03,15.792198134299928,16.429097832761784,15.502698898836012,16.407384872436523,7236500
2019-10-04,16.204739592974104,16.515951882398927,16.023802343814708,16.356727600097656,3582200
2019-10-07,16.25539973771348,16.356725523076445,15.596788344840867,15.842863082885742,7205800
2019-10-08,15.58955331774892,15.719826971452104,15.13359069824219,15.133590698242188,8530500
2019-10-09,15.430325914929698,15.488225770165325,14.901989563349423,15.249388694763184,7644600
2019-10-10,15.234915502049187,15.452041024673678,14.887516322379957,15.075691223144531,5998200
2019-10-11,15.329001048315416,15.719824714188448,15.234912923636136,15.386900901794434,8706400
2019-10-14,15.068454198597069,15.198729241538064,14.54011775150675,15.162542343139648,9665300
2019-10-15,15.082926650951375,15.37966357898111,14.800665031713685,15.177013397216797,6529300
2019-10-16,15.155307222581438,15.473755846994937,14.901994750092854,14.945419311523438,6535900
2019-10-17,14.97436796378558,15.003317207439226,14.598018133196037,14.750004768371582,5714900
2019-10-18,14.713815270753052,14.916465462314635,14.330227851867676,14.330227851867676,5893000
2019-10-21,14.315754920730944,14.757240847475604,14.308517265480496,14.64867877960205,5062900
2019-10-22,14.721055151976687,15.329004438168894,14.540117897287143,14.959892272949219,6468900
2019-10-23,14.938176487506132,15.582313931391882,14.706577066062849,15.415850639343262,10303100
2019-10-24,15.546126806906596,15.582315081955072,15.220440614119582,15.531651496887207,8312900
2019-10-25,15.509939692088201,15.654688648902313,15.242151982297734,15.538888931274414,9456300
2019-10-28,15.67640109769113,15.828389084851564,15.23491382598877,15.23491382598877,8878500
2019-10-29,15.061214909646171,15.589552679887168,14.98883974025575,15.488226890563965,8305100
2019-10-30,15.567841068193419,15.625740932650471,14.60525495881886,14.655917167663574,6303300
2019-10-31,14.59077709178342,14.78618961776193,14.272327202830446,14.677627563476562,5711200
2019-11-01,14.887513457395796,15.35071227448249,14.735526863204738,15.321763038635254,6601300
2019-11-04,15.640215981435642,16.392914206747225,15.567840806968348,16.33501434326172,12374300
2019-11-05,16.501476970740143,17.058764042951672,16.44357710482477,16.631752014160156,11001200
2019-11-06,17.369975274438357,17.369975274438357,15.944190300953855,15.980377197265625,10316400
2019-11-07,16.233687944004352,16.55213784449046,16.197499670971006,16.41462516784668,8545900
2019-11-08,16.146837498332474,16.646224623562972,15.96590027416331,16.581087112426758,5696800
2019-11-11,16.248164743988685,16.472526535614783,16.132365020540274,16.30606460571289,5730300
2019-11-12,16.45805201111601,16.696889124690504,16.03827764845654,16.190265655517578,7759900
2019-11-13,16.07446294986213,16.168551083090456,15.589552495691231,15.647452354431152,6227300
2019-11-14,15.705349612693789,16.00208651215766,15.66192369049813,15.806674003601074,5818300
2019-11-15,15.951427549650667,16.537663813694238,15.929714584152174,16.327775955200195,6862200
2019-11-18,16.103412966444907,16.15407516839005,15.632976459243798,15.893525123596191,7662000
2019-11-19,15.806672316016412,15.842859200208041,15.350709844731453,15.553359985351562,6166100
2019-11-20,15.488226856018914,16.313301576523,15.4086154122644,15.886289596557617,6380900
2019-11-21,16.002094416479995,16.566617879460093,15.857344031876805,16.479768753051758,7108000
2019-11-22,16.552143945353354,16.67518135813347,16.2915938052444,16.479768753051758,4324300
2019-11-25,16.4508140260471,16.566613752707084,16.277114436057126,16.458051681518555,7193200
2019-11-26,16.429100925411994,16.508712367375026,16.031038193830817,16.11065101623535,6717600
2019-11-27,16.17579001035001,16.349489600232708,15.994852765000326,16.291589736938477,3221600
2019-11-29,16.10341313033125,16.10341313033125,15.712588059162986,15.842863082885742,2392100
2019-12-02,16.031034033732467,16.19025963722205,15.770485430602402,15.799434661865234,4867500
2019-12-03,15.560601838431088,15.756014378870839,15.263864890552144,15.495464324951172,4483700
2019-12-04,15.748777383919103,16.349488959729054,15.734302073552218,16.20473861694336,6375200
2019-12-05,16.407389426834865,16.45805163454882,15.828390795187353,15.973139762878418,5175000
2019-12-06,16.045514950341513,16.827163793939082,16.045514950341513,16.74755096435547,5310200
2019-12-09,16.58108786760784,16.863349508425994,16.552138628251853,16.75478744506836,4508700
2019-12-10,17.000863241879895,17.290362555532447,16.769263790957854,16.9502010345459,5087100
2019-12-11,16.885063516418874,17.06600076000692,16.73307689441689,16.9502010345459,3583600
2019-12-12,16.993793150582214,17.52416912140683,16.942935503489963,17.429718017578125,5833000
2019-12-13,17.47330933412634,17.58955577553731,17.02285472010056,17.059181213378906,4573600
2019-12-16,17.277145281989778,17.589556744385344,17.168163024618128,17.3280029296875,11448300
2019-12-17,17.36433086729285,17.68400931821794,17.335269945808978,17.560497283935547,5364000
2019-12-18,17.909236386503196,18.17805718145583,17.66221232166036,17.94556427001953,9021700
2019-12-19,17.974625549780235,18.330630500742647,17.952828819235442,18.243446350097656,7107400
2019-12-20,18.38148713273524,18.56312238655977,18.20711745535574,18.5049991607666,14639100
2019-12-23,18.55586412692695,19.11529983433703,18.483209725021073,19.05717658996582,6292100
2019-12-24,19.14435694371755,19.391381011566843,19.09349929194277,19.282400131225586,2780000
2019-12-26,19.39863911551167,19.55121201206107,19.122552846851022,19.151615142822266,3175300
2019-12-27,19.253336043997265,19.304193691070015,18.67936800242317,18.693899154663086,3950700
2019-12-30,18.71569185658013,18.868264764974267,18.526791075401682,18.548587799072266,3549700
2019-12-31,18.3669548258438,18.948187003403138,18.272503730886143,18.868267059326172,3391300
2020-01-02,19.042633596935897,19.093492616697016,18.62123999070993,18.73748779296875,5091400
2020-01-03,19.25333506480637,19.282397367808144,18.83194137164883,18.962718963623047,6983500
2020-01-06,19.129825000760633,19.28966352628109,18.9554553222564,19.18794822692871,4389700
2020-01-07,19.071699298601153,19.30419217308998,18.962718436905373,19.246068954467773,6457400
2020-01-08,19.21700979722149,19.246070716309497,18.316097747454904,18.563121795654297,8227400
2020-01-09,18.81014306811992,18.84647094382788,18.308830855250896,18.781082153320312,7500200
2020-01-10,18.672102275411486,18.672102275411486,18.178054226048665,18.236177444458008,5205900
2020-01-13,18.170789730387668,18.475936991612834,17.901968963164602,18.425079345703125,4744200
2020-01-14,18.534067390624948,19.151627728173693,18.432352059417198,19.05717658996582,6388500
2020-01-15,18.890064392642838,19.07896520286129,18.788349104743233,19.064434051513672,5669200
2020-01-16,19.246071904649202,19.60207684650216,19.17341752379273,19.209745407104492,6293500
2020-01-17,19.29692551647252,19.29692551647252,18.68663106224637,18.781082153320312,5842600
2020-01-21,18.63578040431268,18.722965952910943,18.148997773576635,18.15626335144043,5810100
2020-01-22,17.974627678581296,18.05454764761033,17.56776502726189,17.654949188232422,8146500
2020-01-23,17.466044401141932,17.86564135327387,17.146366007976283,17.727598190307617,5921300
2020-01-24,17.684004325982222,17.691269900743873,17.117301966473743,17.400653839111328,5564900
2020-01-27,16.855750379656186,17.015588887744634,16.30357909839582,16.434356689453125,6349000
2020-01-28,16.637787095946447,16.695910315181624,16.37623330227158,16.507009506225586,5050200
2020-01-29,16.67411178272766,16.768561476245033,16.07108297891695,16.12194061279297,5954000
2020-01-30,15.853126024488748,16.376236485040216,15.73687956342556,16.339908599853516,5609200
2020-01-31,15.94757248493083,16.020225462561754,15.453524476746907,15.78046703338623,7340500
2020-02-03,15.765940427798617,15.831329229379529,15.36634204194116,15.388138771057129,5867400
2020-02-04,15.802271679642919,16.223665535669365,15.744148436941595,15.88219165802002,6171000
2020-02-05,16.33264219019369,17.15363433858707,16.274518962625162,17.008325576782227,6787400
2020-02-06,17.05918119629818,17.110038841143695,16.66684980337071,16.80489158630371,5152800
2020-02-07,16.514274754926067,16.775829929189914,16.347170676153866,16.688644409179688,3338500
2020-02-10,16.492482419263848,16.594197723003138,16.223661620538046,16.376235961914062,3741400
2020-02-11,16.710442977083755,16.819423849780904,16.47068450284323,16.492481231689453,3700800
2020-02-12,16.964728460705537,17.284406810208978,16.79762440432949,16.89933967590332,4484100
2020-02-13,16.688645392424682,16.979262885736524,16.557869183354644,16.928403854370117,5176500
2020-02-14,17.030120228352427,17.13910109352203,16.390763417361487,16.57966423034668,7211000
2020-02-18,16.34716934312324,16.390761406690224,15.991164488165008,16.10014533996582,9680000
2020-02-19,16.36170215102107,16.732238193307893,16.10014697157935,16.507009506225586,10966700
2020-02-20,16.22365975227241,16.434357298060053,16.0274933584219,16.09288215637207,7706300
2020-02-21,15.765938239942368,15.787733580266776,15.14837819169268,15.235562324523926,9274000
2020-02-24,14.479959466814382,14.479959466814382,13.87693061238925,13.935053825378418,10968800
2020-02-25,13.956851569814205,14.065833825499462,12.794387109662965,12.917899131774902,10388900
2020-02-26,12.983287408477349,13.026879477537292,12.12596886428609,12.147764205932617,10340400
2020-02-27,11.501142714786887,12.155029266009755,11.188729897284437,11.384896278381348,13203400
2020-02-28,10.84725722474006,11.857148759472402,10.745541236492734,11.799025535583496,13848000
2020-03-02,12.009723949687423,12.111439252346836,11.195997371110915,11.849884033203125,11012000
2020-03-03,11.784492331504334,12.213151552718594,11.246852257692675,11.47208023071289,11433000
2020-03-04,11.733636718746746,12.024252837776638,11.39942783542063,11.813556671142578,8787200
2020-03-05,11.35583547226039,11.697309923010161,11.232323451625012,11.58832836151123,9800200
2020-03-06,11.014361217295267,11.057953981246412,9.452298377328821,9.713852882385254,13648400
2020-03-09,6.64784785414064,7.098303747091287,5.834122264385078,6.081146240234375,24783100
2020-03-10,6.814956043716208,6.829486506360365,5.681551895684804,6.546135902404785,20134700
2020-03-11,6.117474563636355,6.495275479378187,5.8777161169639545,6.110208988189697,15483400
2020-03-12,5.698944143659966,5.948640254650088,5.148144146021195,5.339087963104248,14551000
2020-03-13,5.97067340443583,6.3966254426031375,5.280337209748051,6.389281272888184,18626600
2020-03-16,5.2142408823867115,6.139584869310114,4.773600871937983,5.559409141540527,14135800
2020-03-17,5.581441103093743,5.779729130763215,4.670785079778916,4.744225025177002,13441300
2020-03-18,4.318273760729745,4.377025727511481,3.4516812001311017,3.9731054306030273,14374600
2020-03-19,4.046545571067769,4.810321807861328,3.8629455074118306,4.810321807861328,14057900
2020-03-20,4.949856186282,5.39049649797993,4.362336354333483,4.465152263641357,18814900
2020-03-23,4.421087509609569,4.839695590571652,4.186079408864145,4.538591384887695,13426500
2020-03-24,4.993921180473924,5.603473251433421,4.678128890562896,5.4419050216674805,14859800
2020-03-25,5.41987281380768,5.720976742289465,4.876416558535273,5.258304595947266,12033100
2020-03-26,5.368464601312496,5.581440598819547,4.957200594050978,5.405184745788574,13399600
2020-03-27,5.096737852692744,5.11142584390324,4.560625648225644,4.619377613067627,13563100
2020-03-30,4.5239041765828745,4.788288291504631,4.009824283858177,4.663440227508545,19194700
2020-03-31,4.905792146823512,5.471280164272015,4.905792146823512,5.074704170227051,14607600
2020-04-01,4.825009153670061,5.09673712749567,4.567968818775762,4.986577033996582,16931500
2020-04-02,5.353776774487477,6.638976967132138,5.192208904352566,5.720976829528809,24076400
2020-04-03,6.095520607826765,6.293808258845959,5.552064384025255,6.154272556304932,17941900
2020-04-06,6.2130247306719575,6.528816990507312,6.022080540986464,6.46272087097168,13542100
2020-04-07,7.042895653408672,7.402751461883095,6.345215838919098,6.396623611450195,14770900
2020-04-08,6.631632499417529,6.932736418936665,6.3305285798983935,6.910704612731934,11611300
2020-04-09,7.417441065063816,7.755265128827442,6.506784436410676,7.101648807525635,24413800
2020-04-13,7.534947038806532,7.593699005159985,6.925394862605444,7.131026744842529,11422400
2020-04-14,6.918049704044891,7.138369896605149,6.514129467747514,6.690385341644287,11435600
2020-04-15,6.1322412008310065,6.411312626397097,5.911921027676993,6.367249011993408,10246900
2020-04-16,6.315840774883193,6.337872580503029,5.93395240878751,5.941296577453613,6949200
2020-04-17,6.0073943711883,6.793202427918205,5.970674217988684,6.771170616149902,12742900
2020-04-20,6.161617836329289,7.035553752857541,6.095521707274987,6.727105617523193,12798900
2020-04-21,6.381938176047643,6.807890986200903,6.301154396738221,6.646322727203369,14497600
2020-04-22,7.035552251636424,7.211808091253321,6.851952243607543,7.1530561447143555,7391800
2020-04-23,7.439474632940332,8.078402767802944,7.380722668841148,7.76261043548584,12396400
2020-04-24,8.004962103200226,8.247314119326454,7.483537919939237,7.725890636444092,16016800
2020-04-27,7.564323131479021,7.997619414891839,7.255874953469174,7.90214729309082,7466800
2020-04-28,8.10043339795337,8.262001625853841,7.828705428526271,8.05636978149414,8856000
2020-04-29,8.45294641385719,9.473762236823848,8.335442494699468,9.275474548339844,11865400
2020-04-30,9.407667581070339,9.437043563275031,8.739362760250904,9.157971382141113,10381000
2020-05-01,8.754048874919565,8.959680698049244,8.107776730419234,8.188560485839844,7152100
2020-05-04,7.97558502914504,8.394193572652012,7.814017507461607,8.386849403381348,6554300
2020-05-05,8.930306012268527,8.996402140051933,8.159185688759788,8.210594177246094,8942300
2020-05-06,8.739363130194587,8.849523593409357,8.262003224066657,8.43825912475586,10874300
2020-05-07,8.776079393819781,9.128591739294349,8.7467034233951,8.820143699645996,8928300
2020-05-08,9.047808353165749,9.341568792135906,8.996400574006818,9.32688045501709,7413600
2020-05-11,9.180000247985937,9.38563205743486,8.996400243026217,9.15062427520752,8113500
2020-05-12,9.282819202753053,9.605954997297795,9.106562614440918,9.106562614440918,8834000
2020-05-13,8.996399507166247,9.011087842543242,8.291375517773185,8.467631340026855,9738800
2020-05-14,8.232624740972254,8.856865075183729,7.924176658229933,8.563104629516602,7713900
2020-05-15,8.52638493828297,9.062497377329587,8.452945348256684,8.776081085205078,8335400
2020-05-18,9.444385986837487,9.811586073889345,9.275474282975352,9.635330200195312,10691700
2020-05-19,9.650016351490656,9.6647039874451,9.033120233078684,9.040464401245117,9861100
2020-05-20,9.268128108210414,9.45172811201897,9.077183936158693,9.121248245239258,10717300
2020-05-21,9.17265867591152,9.260786619190368,8.849522883889085,9.025778770446777,8138600
2020-05-22,8.922961411915008,8.9964017059929,8.665921783399483,8.915617942810059,8327800
2020-05-26,9.356255928239113,9.392976068692859,8.893583839430134,9.040464401245117,9076900
2020-05-27,9.180000268532584,9.180000268532584,8.651232056959145,9.128592491149902,9418900
2020-05-28,9.099217040141482,9.10656050848984,8.497008511732036,8.563104629516602,11208700
2020-05-29,8.445600932571699,8.489665245603828,7.909489209555347,7.9388651847839355,43102100
2020-06-01,7.931522638761165,8.724674832599417,7.799330372995244,8.592482566833496,12174000
2020-06-02,8.724672708666967,8.974368838603896,8.70998437143375,8.930304527282715,8460800
2020-06-03,9.106561120780876,9.246097534458748,8.871553308748913,9.194689750671387,8261400
2020-06-04,9.069841934980253,9.415009493684993,8.871553562620107,9.341569900512695,10409200
2020-06-05,9.921746970832485,10.942562810955149,9.914402800667048,10.722243309020996,15550300
2020-06-08,11.493360860815827,11.574145317077637,10.67817703202725,11.574145317077637,13064200
2020-06-09,11.016001016203877,11.03803282213031,10.443169159467251,10.685521125793457,10895900
2020-06-10,10.391762119044776,10.648802458540283,9.804242543704037,10.039250373840332,12575600
2020-06-11,8.95968246459961,9.708771018549285,8.754050600926188,8.95968246459961,9180400
2020-06-12,9.656300807200461,9.700766049890454,8.974505130960953,9.485852241516113,8107100
2020-06-15,8.900396083543912,9.70076468537499,8.759590090457339,9.5525484085083,7482400
2020-06-16,10.278805486885028,10.286216475230296,9.485848109461001,9.856389045715332,10065500
2020-06-17,9.782282674050414,9.863802149832662,9.337633879219108,9.35986614227295,7580300
2020-06-18,9.219061416355439,9.737819474451422,9.16718589324624,9.597013473510742,6611000
2020-06-19,9.945321271969288,10.123180796216651,9.433974256319457,9.589601516723633,15559700
2020-06-22,9.56736850495189,9.619244018780941,9.307990229055765,9.411741256713867,6084900
2020-06-23,9.567371109112,9.634068620332938,9.100489237316507,9.17459774017334,9560800
2020-06-24,8.974501747861925,9.018966973789954,8.33717155456543,8.33717155456543,11073100
2020-06-25,8.233422393085327,8.737358478859573,8.196368851161582,8.670660972595215,8708200
2020-06-26,8.566908616401783,8.574318899604515,8.040740344459056,8.107437133789062,9114100
2020-06-29,8.092616059829908,8.300118836382978,7.974043044656723,8.240832328796387,8126000
2020-06-30,8.114849248752376,8.470569041582461,7.988865229078283,8.403871536254883,8480700
2020-07-01,8.41869305371451,8.744769598754214,8.137081749089683,8.226012229919434,9292600
2020-07-02,8.500210732529919,8.641016001470742,8.255653729224209,8.329761505126953,8120800
2020-07-06,8.522447323166048,8.69289593038878,8.137084148443169,8.270479202270508,8733500
2020-07-07,8.129667141659887,8.151899396669714,7.655374558696144,7.670196533203125,10357100
2020-07-08,7.640556857277439,7.781362147063397,7.477518595353458,7.677610397338867,9995400
2020-07-09,7.647967037509713,7.729486520741541,7.247782732215622,7.262604713439941,8992400
2020-07-10,7.181083799177061,7.588679013858607,7.1217972995961984,7.551624774932861,8822300
2020-07-13,7.559037440407508,7.751718960150979,7.284837142349944,7.38117790222168,8218600
2020-07-14,7.344122531262076,7.729485511779785,7.218138534304431,7.729485511779785,8370700
2020-07-15,7.9518108490466295,8.025919344126214,7.759130033991486,7.959221839904785,7685500
2020-07-16,7.862880536459722,8.12967053493682,7.655377754006043,7.907345771789551,6045600
2020-07-17,7.944401826569565,8.100029125550677,7.559038721758775,7.625736236572266,6260700
2020-07-20,7.603502286275669,7.84064832496232,7.544215776604006,7.610913276672363,7694900
2020-07-21,7.922167735176976,8.618785339879759,7.922167735176976,8.411282539367676,14804500
2020-07-22,8.255653532554483,8.337172296130788,8.062972047645921,8.203777313232422,9684400
2020-07-23,8.055562032125959,8.314941039842676,7.974043258694018,8.062973022460938,9173000
