Date,Open,High,Low,Close,Volume
2021-05-24,22.215052102747265,22.363097868171383,22.001208393662065,22.20682716369629,2338900
2021-05-25,22.379543334630227,22.64273664458756,21.820261668930502,21.83670997619629,2680000
2021-05-26,21.910735731726863,22.412446034873444,21.746241656205186,22.239727020263672,3443200
2021-05-27,22.470023012488838,23.4405440340197,22.46179807194656,23.407644271850586,7581100
2021-05-28,23.51456757353755,23.646163488320614,23.160902964277923,23.465219497680664,4045200
2021-06-01,22.42067306211187,23.25137316241582,21.450152121781578,22.363100051879883,15887400
2021-06-02,23.02930552819025,23.539240840848834,22.82368672883141,23.42409324645996,8365300
2021-06-03,23.382968340399973,24.254791544301213,23.210247746291646,24.12319564819336,5985600
2021-06-04,24.23011787795918,24.23011787795918,23.531015234914815,24.073848724365234,4665000
2021-06-07,24.279467863705253,24.435737019524854,23.843555450439453,23.843555450439453,3036300
2021-06-08,23.794209431119747,24.11497427928477,23.42409493804698,23.966928482055664,3056100
2021-06-09,23.983375509325008,23.983375509325008,23.56391299001363,23.605037689208984,2463800
2021-06-10,23.975148707382232,24.246565426003663,23.63793404390551,23.695507049560547,3761000
2021-06-11,23.785982307612045,24.238343029859966,23.769532427485633,24.098522186279297,2226600
2021-06-14,24.082071591308118,24.13964459754426,23.646159221775253,23.662609100341797,3215600
2021-06-15,23.785981986872653,24.065623670263196,23.62148632532049,23.85177993774414,3035500
2021-06-16,23.46521795865288,23.76130796312141,23.284272411133667,23.613262176513672,2841600
2021-06-17,23.736632313462913,23.736632313462913,22.149255091010712,22.379547119140625,3122500
2021-06-18,21.902509457572815,22.091679907574626,21.49949687930223,21.589969635009766,4861300
2021-06-21,21.78736195351719,22.182149565996813,21.6722159587306,22.124576568603516,2582100
2021-06-22,22.165702699492588,22.165702699492588,21.680442305997442,21.84493637084961,3364400
2021-06-23,21.992985918989117,22.13280676102959,21.894289776811664,21.94363784790039,3595800
2021-06-24,22.12457916848125,22.445345513967673,21.8449375179273,22.371322631835938,2910900
2021-06-25,22.437122961369294,22.78256259180907,22.354875131503274,22.552268981933594,5190100
2021-06-28,22.47001810468317,22.544040984648916,21.960084452415444,22.31374740600586,3143900
2021-06-29,22.51114842432288,22.667417593307796,21.770919439669896,21.812044143676758,3915000
2021-06-30,21.67222417954058,22.025888804820582,21.589976336888725,21.984764099121094,4059600
2021-07-01,22.157481694506725,22.27262771721952,21.902513260289954,22.165706634521484,3398600
2021-07-02,22.182155738681033,22.19038067898978,21.68867187013177,21.738019943237305,3181200
2021-07-06,21.79559222880794,21.79559222880794,21.145836084837416,21.40080451965332,4470400
2021-07-07,21.228082877708918,21.56529755887143,20.98956590337909,21.483051300048828,2855800
2021-07-08,20.956661282966902,21.104707024496314,20.50430068940166,20.70169448852539,4712900
2021-07-09,21.343229499990528,21.65576934814453,21.203408670060554,21.65576934814453,2598100
2021-07-12,21.795590382620862,22.21505287634733,21.64754461204131,21.96830940246582,6603500
2021-07-13,21.918963923788905,22.182155738681033,21.729795002928554,21.738019943237305,3801300
2021-07-14,21.894289940470053,22.231504638132986,21.310331748025295,21.40080451965332,2717500
2021-07-15,21.030687918617055,21.46660028351828,20.96488997379675,21.244531631469727,3285300
2021-07-16,21.43370045891237,21.458375276421936,20.454956228900734,20.578327178955078,2698800
2021-07-19,19.90390000056397,20.117742167050032,19.657156505104272,19.969697952270508,4367300
2021-07-20,19.97792265371057,20.775723004716763,19.788752172160184,20.668800354003906,3933700
2021-07-21,20.948437033508327,21.293876585510954,20.88263909830528,21.104707717895508,3243400
2021-07-22,21.112937699278433,21.121162639236875,20.63590216291703,20.668800354003906,3108800
2021-07-23,20.84974602621096,20.948442168836774,20.249339524205407,20.413833618164062,3604700
2021-07-26,20.446736279051553,20.775726082390666,20.290465534185305,20.619455337524414,5871600
2021-07-27,20.232886809131486,20.422055696613498,19.18834310543166,19.953245162963867,6248300
2021-07-28,20.01081820168609,20.068391205043813,19.311714085027976,19.85454750061035,6969500
2021-07-29,20.125963581953968,20.27400933954953,19.73117594086357,20.027267456054688,3694500
2021-07-30,19.95325048489401,20.39738632043109,19.87922758417998,20.05194664001465,7902500
2021-08-02,20.30690941443346,20.775719941718933,20.02726777206201,20.084840774536133,4200400
2021-08-03,20.191765527510587,20.21644034825339,19.673606841887313,20.15064239501953,4322100
2021-08-04,19.94502063700361,20.290460232435603,19.731176928522213,19.75585174560547,5165900
2021-08-05,19.920344822792725,20.183538152266294,19.813423758277395,20.027267456054688,3459300
2021-08-06,20.356260606841186,20.512531329536777,20.216439764165532,20.413833618164062,2976300
2021-08-09,20.413836525108294,20.709928132643185,20.17531950584184,20.430286407470703,2324600
2021-08-10,20.446731328606333,20.726372985926126,20.315135439131932,20.479629516601562,3129100
2021-08-11,20.685246719848024,21.236305053473046,20.611223841544167,21.112934112548828,3697200
2021-08-12,21.071537354560878,21.13777394906774,20.682395980028705,20.79003143310547,2589500
2021-08-13,20.839714521185325,20.889391586655044,20.5582085181812,20.57476806640625,2069200
2021-08-16,20.351212939378414,20.922504552091084,20.144223384836646,20.864547729492188,4881400
2021-08-17,20.558202885538666,20.665836761100543,20.218740135960054,20.409170150756836,4788400
2021-08-18,20.293259209024612,20.525088113950794,19.93723686829002,19.96207618713379,2633400
2021-08-19,19.564653793669617,19.804762456964028,19.158954419087276,19.390783309936523,3292100
2021-08-20,19.407344031836242,19.962076185664493,19.33282765451564,19.862720489501953,3849000
2021-08-23,20.036593885927186,20.417453991419077,19.92895840971056,20.28498077392578,2750900
2021-08-24,20.434012896738153,20.823152763504268,20.284980136936795,20.6906795501709,3450200
2021-08-25,20.756915799449715,21.16261520569858,20.607883042214368,20.980464935302734,2840100
2021-08-26,21.021858620141142,21.054977706833,20.640998598414594,20.665836334228516,2466600
2021-08-27,20.640999937949157,21.319925467142635,20.632720165738863,21.270248413085938,2899200
2021-08-30,21.361323148766562,21.361323148766562,20.806591033935547,20.806591033935547,2611500
2021-08-31,20.790032946092023,21.10465639809497,20.58304337579387,20.963903427124023,5918200
2021-09-01,20.988742952345703,21.07981729032116,20.442290607672525,20.831430435180664,5239500
2021-09-02,20.939065689379508,21.295086423760047,20.88938705548028,20.963903427124023,3372800
2021-09-03,20.864551659201055,20.93078826596148,20.491969759170395,20.5996036529541,3477200
2021-09-07,20.5996039304316,20.69895963151319,20.326377726463836,20.48369026184082,6618300
2021-09-08,20.243579792243455,20.434009810245662,20.11110659891974,20.318096160888672,3295400
2021-09-09,20.32637405440021,20.88938590733924,20.260137458713558,20.51680564880371,3172600
2021-09-10,20.682398429750762,20.682398429750762,20.218742213285072,20.367774963378906,2609100
2021-09-13,20.49196589520001,20.889385460825,20.400889985875754,20.674116134643555,3251100
2021-09-14,20.972185746066657,21.162615794855416,20.549926781879442,20.657562255859375,4476700
2021-09-15,20.57476512966963,21.1791743407648,20.458849887844853,21.154335021972656,3466700
2021-09-16,21.22885026994677,21.336485733115524,20.549924717793544,20.607881546020508,5625200
2021-09-17,21.97401446186427,22.379713847148064,21.468959383822845,21.733905792236328,20223100
2021-09-20,20.81487021150477,20.864548844276687,19.52325576433109,19.846158981323242,8799200
2021-09-21,20.036594756646142,20.086271820563585,19.407346156605435,19.63917350769043,3702000
2021-09-22,20.07798968838212,20.293259045679708,20.020032857418386,20.111108779907227,6229300
2021-09-23,20.26014296695202,20.85627406941038,20.26014296695202,20.57476806640625,2925700
2021-09-24,20.458850827700147,20.690679742794433,20.293260099094475,20.649282455444336,2525700
2021-09-27,20.674117409956267,21.286806339557298,20.649279672575663,21.162612915039062,3401300
2021-09-28,20.972183724720544,21.27852899128493,20.61616140221779,20.632720947265625,4611800
2021-09-29,20.74035525940833,20.839710952539274,20.2435815313691,20.367774963378906,2539500
2021-09-30,20.40089309893717,20.51680834100287,19.9289570953421,19.96207618713379,4058500
2021-10-01,20.04486823994176,20.541643499970128,19.829600487160985,20.359493255615234,2916300
2021-10-04,20.069706212562437,20.45056779880472,19.870996437690128,19.953792572021484,4199400
2021-10-05,20.11110571654577,21.24540758201324,19.970352757414222,21.005300521850586,5939500
2021-10-06,20.607883015365395,21.005304227210285,20.359496139766925,20.972185134887695,5182900
2021-10-07,21.377880769524698,21.410999856005045,20.94734212050998,21.005300521850586,5229600
2021-10-08,20.8976711763924,21.20401649903129,20.657564046069307,20.723800659179688,2398600
2021-10-11,20.715517086691587,21.03842031899567,20.4505706828313,20.53336524963379,2781500
2021-10-12,20.4091705991306,20.467127424106803,19.970353736193633,20.06142807006836,2657800
2021-10-13,20.020032346972894,20.351215357753865,19.796483222493805,20.251859664916992,3508900
2021-10-14,20.616161118145655,20.947344118513254,20.309817435007545,20.839710235595703,2535300
2021-10-15,21.112936485670588,21.24540968630309,20.756914166768812,20.765193939208984,3479200
2021-10-18,20.62444130201708,20.69067790341203,20.301538067617326,20.47540855407715,3872800
2021-10-19,20.59959795627292,20.748630675071183,20.218737967526103,20.69895362854004,3115600
2021-10-20,20.698958859270462,21.08809871731086,20.624442481040667,21.046701431274414,2221700
2021-10-21,20.98045952422457,21.096373159198848,20.59131976452176,20.69895362854004,2684800
2021-10-22,20.92250273225361,21.030136596403157,20.59131978963404,20.798309326171875,3464400
2021-10-25,20.790031716505048,20.847988540087968,20.30153623315614,20.491966247558594,7595400
2021-10-26,20.649281560455158,21.493797871912893,20.450571747217737,21.170894622802734,5980900
2021-10-27,21.17089554039987,21.18745508702202,20.53336720829455,20.649282455444336,5704700
2021-10-28,20.765195330072235,21.286808395099985,20.624442347571854,21.104658126831055,3710700
2021-10-29,21.038419723510742,21.4192813526836,20.94734380755971,21.038419723510742,5045800
2021-11-01,21.220568898533706,21.99057031085719,21.220568898533706,21.96573257446289,4024900
2021-11-02,22.048531301883155,22.20584383866745,21.543477756215637,21.767026901245117,4054900
2021-11-03,21.63455161323254,22.06509034663151,21.584874552980434,21.916057586669922,2761300
2021-11-04,21.84981794198876,21.89121680244725,21.2288492479569,21.468957901000977,2506400
2021-11-05,21.767028981052434,22.015415890903537,21.411006585515178,21.510360717773438,3405300
2021-11-08,21.7504653653255,21.8994981150496,21.55175555876176,21.742185592651367,3624500
2021-11-09,21.535194396972656,21.824980101995283,21.353044149429458,21.535194396972656,1847500
2021-11-10,21.518528875838424,21.6268724765817,21.168498516566295,21.27684211730957,2286800
2021-11-11,21.293509165059568,21.58520139805931,21.20183564410149,21.510194778442383,1658200
2021-11-12,21.568529628661324,21.88522454992668,21.468521877436668,21.801883697509766,2256500
2021-11-15,21.918561642636487,22.06024062589102,21.743547269578062,21.760215759277344,2108500
2021-11-16,21.710207784872374,21.801882878044648,21.37684597732931,21.41018295288086,2687400
2021-11-17,21.326846612296574,21.351849349246056,20.62678587365934,20.785133361816406,3354500
2021-11-18,20.876808115860694,20.943480495396095,20.351763325718778,20.451772689819336,2199000
2021-11-19,20.11007101293914,20.251749990368815,19.94339089158309,20.126739501953125,3436200
2021-11-22,20.31842123308023,20.576778029724274,20.118404144758543,20.268417358398438,4014100
2021-11-23,20.36842869618031,20.485104945085837,20.010064115005132,20.385095596313477,2756300
2021-11-24,20.293419969001462,20.510105544117547,20.110069780275428,20.34342384338379,3078100
2021-11-26,19.41001105015412,19.418343704675966,18.85996206563535,19.27666473388672,2925900
2021-11-29,19.53502316297134,19.65169941114848,18.959972987708188,19.36834144592285,3992200
2021-11-30,19.101650768341845,19.159988888759464,18.518266384976503,18.609941482543945,9332000
2021-12-01,19.143322912955508,19.426680897544564,18.309917449951172,18.309917449951172,3994400
2021-12-02,18.451596447687525,19.11832177204449,18.359922927654456,18.95997428894043,3507300
2021-12-03,18.99331340490874,19.151659316212644,18.484935506525286,18.693286895751953,4213900
2021-12-06,19.043309239368092,19.25166054047804,18.726614371508177,18.97663688659668,3302800
2021-12-07,19.209991151717343,19.62669379352982,19.17665576696145,19.493349075317383,2969800
2021-12-08,19.451684539743002,19.860053044885447,19.40168065472011,19.67670440673828,4165400
2021-12-09,19.56835591616667,19.685033738218394,19.326669207563103,19.34333610534668,3181700
2021-12-10,19.57669204625708,19.768374900791496,19.10165123736979,19.28499984741211,2536800
2021-12-13,19.259998870456705,19.259998870456705,18.809959201550612,19.018310546875,6657600
2021-12-14,18.94330614060519,19.234998375934527,18.68495088741398,18.926637649536133,3333700
2021-12-15,18.96830947108541,19.118322716214088,18.60161060405918,19.084985733032227,3424700
2021-12-16,19.401680107435517,19.535024856798387,18.768291753164473,18.926637649536133,4816800
2021-12-17,19.143322843035314,19.176659824439213,18.568274220170895,18.843297958374023,6928900
2021-12-20,18.29324851218134,18.334918144854537,17.77653648322291,18.13490104675293,5804500
2021-12-21,18.476596477919294,19.034978120105006,18.459927989592668,18.951637268066406,3559000
2021-12-22,18.951640251264973,19.193328601261886,18.851632484751953,19.001644134521484,4510800
2021-12-23,19.19332780381521,19.54335815125726,19.109986942120493,19.451683044433594,2849200
2021-12-27,19.435014669959703,19.65170027581899,19.360008052947077,19.626697540283203,2411600
2021-12-28,19.551689508552222,19.835047465742367,19.543356853571293,19.610029220581055,2725700
2021-12-29,19.585025696949742,19.693367692872968,19.426678235590057,19.46834945678711,1956400
2021-12-30,19.460013927398403,19.651696763462343,19.326669207563103,19.34333610534668,1445200
2021-12-31,19.32666889039848,19.426676633836532,19.143318711438013,19.18498992919922,2180300
2022-01-03,19.37667812276937,19.668370369418202,19.27666876206882,19.410015106201172,4652100
2022-01-04,19.760036890458434,20.43509625931494,19.660029154801816,20.260080337524414,4479100
2022-01-05,20.368423969546157,20.693451495840765,19.71003308443274,19.743370056152344,4069800
2022-01-06,20.185080579348316,20.301758429935248,19.801714813462958,20.118408203125,3198800
2022-01-07,20.39343296683031,20.69345946953707,20.193415828224108,20.451772689819336,4912000
2022-01-10,20.543443076378505,20.626783935450774,19.76837578931733,20.135074615478516,4640200
2022-01-11,20.243413963425667,20.72678893715123,20.160073121832774,20.685117721557617,3165400
2022-01-12,20.826800816507834,21.110158780508865,20.518441707773842,20.593446731567383,3829300
2022-01-13,20.718454473652898,21.03514776082405,20.53510430617994,20.643447875976562,4063000
2022-01-14,20.268418882357004,20.76012819088347,20.09340451301435,20.743459701538086,3960400
2022-01-18,20.576778404954585,20.62678228054823,19.835046567275228,20.043397903442383,3348200
2022-01-19,20.24341898360753,20.36842948220115,19.368342314262705,19.376676559448242,3825600
2022-01-20,19.401676147744244,19.67669983587489,18.83496028381577,18.868295669555664,4580500
2022-01-21,18.668275824080037,18.73494817528912,18.193235123016038,18.284910202026367,5389400
2022-01-24,17.751531256057586,18.009888029039125,17.001466846149896,17.976551055908203,7659800
2022-01-25,17.50151595782239,18.0182280807608,16.87646181647159,17.784873962402344,6889500
2022-01-26,17.893214898350525,18.351588861368345,17.509849144519592,17.7348690032959,5940500
2022-01-27,17.96822149322337,18.401592719249365,17.726534733443927,17.98488998413086,5887600
2022-01-28,17.893214946293128,18.109900560184805,17.518183436922556,18.101566314697266,5985800
2022-01-31,17.976553899804557,18.91830287501129,17.918215777190703,18.884965896606445,5613500
2022-02-01,18.95164428422725,19.051653661617333,18.534941459359647,18.676620483398438,6918700
2022-02-02,18.701616705233743,18.701616705233743,18.14323505099494,18.534934997558594,5732200
2022-02-03,18.384920749268684,18.901632742457267,18.343251119480108,18.54326820373535,5577900
2022-02-04,18.568271454191823,19.24332933111476,18.534934477753886,19.026643753051758,5234100
2022-02-07,19.043313197469274,19.36834078608673,18.993309319896113,19.151655197143555,6628500
2022-02-08,19.168323391825908,19.476684076246464,19.151654903025968,19.243330001831055,6964400
2022-02-09,19.501684162372975,19.75170671203085,19.476683020123332,19.69336700439453,4657800
2022-02-10,19.42668138282838,20.260086866651417,19.393345990064763,19.50168800354004,5229100
2022-02-11,19.401676790005908,19.801710969693982,18.8766305382701,19.026643753051758,5165600
2022-02-14,19.059981769696645,19.326671237376726,18.74328683463059,19.018310546875,5756300
2022-02-15,19.21143318411509,19.723626645561257,19.21143318411509,19.58928108215332,3731600
2022-02-16,19.337385431699513,19.891561335032055,19.337385431699513,19.799198150634766,4357500
2022-02-17,19.5305046215936,19.572487008561705,18.72442965929763,18.799999237060547,4570300
2022-02-18,18.72442988168845,19.026708196330286,18.674050696423286,18.867172241210938,3733000
2022-02-22,18.83358913895136,18.85877793414799,18.111480448169434,18.2794132232666,5186000
2022-02-23,18.45573841821592,18.59008397746482,17.6748538541283,17.750423431396484,4963200
2022-02-24,16.952743948878098,17.708437989663018,16.810001616611217,17.649662017822266,6709400
2022-02-25,17.825992566059657,18.405358776888725,17.825992566059657,18.29620361328125,5843800
2022-02-28,17.800803145882043,18.145063820928016,17.599283217612175,17.834388732910156,6171700
2022-03-01,17.599285048683313,17.700045023301552,16.255829397276543,16.54970932006836,7994900
2022-03-02,16.80160901468227,17.3221976965361,16.574900265394866,17.24662971496582,5262500
2022-03-03,17.22983250820641,17.305402075468074,16.524517614780986,16.84358787536621,4234300
2022-03-04,16.373381320344173,16.38177811833253,15.726842288969598,15.911568641662598,7600600
2022-03-07,15.794014174715995,15.919962934340292,15.466547079387748,15.65127182006836,9512500
2022-03-08,15.743634778103086,16.675658469454902,15.735237980705056,16.264225006103516,9992500
2022-03-09,16.835192337077604,17.19624660730698,16.73443397421494,16.851985931396484,5925300
2022-03-10,16.465741640583065,16.902363849564132,16.356584887193915,16.84358787536621,4748900
2022-03-11,16.919160970760473,17.145869719820777,16.81840259441735,16.826799392700195,3791600
2022-03-14,17.238231285726915,17.41455922858399,16.92755618444612,17.053504943847656,4911300
2022-03-15,17.179457243466423,17.422959616477236,16.759626891262155,17.03671646118164,5094500
2022-03-16,17.38097471734855,18.11147852806735,17.355784323296863,17.859580993652344,7147700
2022-03-17,17.574095926705795,17.909959833260938,17.47333595397653,17.884769439697266,4518800
2022-03-18,17.69164683469717,18.05270111320533,17.54050768541233,17.968734741210938,8965500
2022-03-21,18.05270315815351,18.178651929649476,17.758821623645904,17.876375198364258,5172000
2022-03-22,18.170256311177454,18.447344267070665,18.11987711961295,18.1618595123291,3844200
2022-03-23,17.985525369165813,18.245819638039563,17.85957663271239,18.052698135375977,5951300
2022-03-24,18.161859251203715,18.380171213545246,17.98553128250032,18.329792022705078,4019300
2022-03-25,18.380169923349627,18.5732930774776,18.329790736045826,18.556499481201172,3906200
2022-03-28,18.623671289964012,18.816792832457953,18.455738539040777,18.799999237060547,3961600
2022-03-29,19.169450161086207,19.614470826085984,19.169450161086207,19.59767723083496,5841000
2022-03-30,19.538903367347,19.690042537941608,19.43814338644207,19.664852142333984,4934000
2022-03-31,19.698435613952096,20.009110720225706,19.18624377061778,19.362571716308594,8312500
2022-04-01,19.622865751037843,19.622865751037843,19.127465949087995,19.572484970092773,6251200
2022-04-04,19.547298207276928,19.84957491665297,19.320589474100842,19.480125427246094,4443900
2022-04-05,19.438141826007868,19.51371140523868,18.951138760701216,18.984725952148438,4400300
2022-04-06,18.657257432774127,18.77481100251824,18.119875176316867,18.187047958374023,5226000
2022-04-07,18.019116227174,18.111479408327117,17.5573035244595,17.918357849121094,4419300
2022-04-08,17.935152051818232,18.346585579404437,17.79240967681685,18.14506721496582,3425700
2022-04-11,17.8679766007856,18.363376440105913,17.8679766007856,18.035907745361328,3026300
2022-04-12,17.901561008406674,18.229028080028055,17.632869913586536,17.72523307800293,4411400
2022-04-13,17.632871711122757,18.035908394439463,17.590889323849296,18.027511596679688,2444100
2022-04-14,18.07789229782048,18.212237858291267,17.607681234647316,17.632871627807617,3157200
2022-04-18,17.565699932512583,17.86797826300469,17.506923946367007,17.758821487426758,2871400
2022-04-19,17.884767987206935,18.30459823668621,17.825992008523887,18.25421905517578,3055700
2022-04-20,18.422151795577612,18.548100550116335,18.2206334680106,18.25421905517578,2763700
2022-04-21,18.47253247731285,18.556498854332993,17.817596658386236,17.884769439697266,2447000
2022-04-22,17.834390423772234,17.834390423772234,17.305404966105776,17.32219696044922,4005500
2022-04-25,17.137471074492883,17.490128556736074,16.751228004263616,17.45654296875,5444200
2022-04-26,16.784812040225646,16.952744769203996,15.961945191587166,15.978738784790039,6023900
2022-04-27,15.861188800933661,16.113087951051035,15.701654434204102,15.701654434204102,5123100
2022-04-28,15.919965306155555,16.356589232659974,15.684861346903642,16.2054500579834,3876000
2022-04-29,16.197051097521467,16.38177582280409,15.3909762203718,15.432958602905273,3968300
2022-05-02,15.416169267803122,15.819205975079221,15.273426900452149,15.785618782043457,5203100
2022-05-03,15.802414346012688,16.33140149150799,15.676465559498567,16.14667510986328,4667500
2022-05-04,16.08789574039846,16.801607516248545,15.911567796584224,16.75122833251953,5047000
2022-05-05,16.48253860568205,16.48253860568205,15.600895523629504,15.827604293823242,3912300
2022-05-06,15.777222072122955,15.785617268051205,15.231441448315973,15.50013256072998,3789000
2022-05-09,15.260915329461172,15.379676800210666,14.862214950513808,15.023390769958496,3970200
2022-05-10,15.33726088550648,15.396641614818165,14.641655282706411,14.989458084106445,3806100
2022-05-11,14.930076926478641,15.337260445509024,14.438063103149394,14.455029487609863,4973900
2022-05-12,14.370198778658253,14.904626930086145,14.21750455882073,14.658620834350586,4696500
2022-05-13,14.94704352184805,15.269396741128103,14.90462756009837,15.133668899536133,4479900
2022-05-16,15.057320528364668,15.167598783693181,14.734967336016933,15.006422996520996,3157300
2022-05-17,15.405121064969334,15.86320363924196,15.218495729897041,15.812304496765137,3789200
2022-05-18,15.600233724918535,15.642649688223877,15.150635839906814,15.25243091583252,3192900
2022-05-19,14.989458332208317,15.498438563024246,14.989458332208317,15.28636360168457,3132300
2022-05-20,15.52388549507348,15.778376402634152,15.176082710943664,15.75292682647705,4216300
2022-05-23,16.117697124473157,16.20252743293952,15.803825468548695,15.863207817077637,3111800
2022-05-24,15.727478739787744,15.786859465665568,15.116701861036574,15.651131629943848,2752000
2022-05-25,15.515405459254117,15.880173045649041,15.481472687680485,15.795344352722168,2848500
2022-05-26,15.92258126897448,16.414594891562796,15.92258126897448,16.32128143310547,2981500
2022-05-27,16.42308662722697,16.58426244371054,16.40612024085912,16.575780868530273,1969800
2022-05-31,16.40611457824707,16.533359196079804,16.13465896206975,16.40611457824707,4510000
2022-06-01,16.414600857578293,16.499431158098755,15.880171096901766,16.17707633972168,3686300
2022-06-02,16.18555364880544,16.32128143310547,15.880165325128958,16.32128143310547,5091500
2022-06-03,16.12618031712015,16.185561047645535,15.79534389390526,15.863207817077637,3293300
2022-06-06,16.007417742761113,16.34673733502348,15.956518590419178,16.05831527709961,2482400
2022-06-07,15.863206504738805,16.244940434251824,15.786859395235517,16.202526092529297,2412700
2022-06-08,15.981965889031532,16.092244134049974,15.676577490513981,15.71051025390625,3549600
2022-06-09,15.693544802258318,15.718994376310738,15.311809281488548,15.320292472839355,3065600
2022-06-10,14.896143738094791,14.938559698051565,14.650137642359232,14.658620834350586,3653700
2022-06-13,14.022398481260876,14.081779217716916,13.420104687198792,13.513418197631836,6367000
2022-06-14,13.615210757851017,13.895149619216069,13.445551773449923,13.776388168334961,5133700
2022-06-15,13.937565108443351,14.200537577092273,13.67459263979443,13.929081916809082,4523700
2022-06-16,13.538863877229685,13.691557280246174,13.301340176647178,13.547347068786621,4918500
2022-06-17,13.487965987323397,13.88666791379742,13.445551646125626,13.674592971801758,6404000
2022-06-21,14.047843933105469,14.149640618839634,13.912116097462203,14.047843933105469,3970300
2022-06-22,13.750936743214709,14.158121810622681,13.750936743214709,14.081774711608887,3331100
2022-06-23,14.013911052867758,14.217502781194737,13.844250470260329,14.158122062683105,3583800
2022-06-24,14.336267425947716,14.785866937852717,14.276886694149686,14.726486206054688,5439600
2022-06-27,14.828278663264136,14.870694619911614,14.650136499354646,14.718000411987305,2329800
2022-06-28,14.879179455607577,15.040355254670354,14.455029550277876,14.505927085876465,2984500
2022-06-29,14.353231410131025,14.412612131993919,13.878184017224548,13.9630126953125,2733100
2022-06-30,13.581278935499435,13.861217782999283,13.250441747998858,13.683073997497559,4321800
2022-07-01,13.59824553308936,13.946048300077623,13.496448851481482,13.929081916809082,3041800
2022-07-05,13.555830331281456,13.920599501890981,13.369204958924621,13.903633117675781,3223000
2022-07-06,13.801839654925013,13.87818677477676,13.462519212139675,13.555831909179688,4403300
2022-07-07,13.742457321641746,13.996946612855927,13.691558168996147,13.903633117675781,3694000
2022-07-08,13.946046656769736,13.954529847404405,13.632175075299699,13.750936508178711,3035000
2022-07-11,13.504932403987262,13.538864362429372,13.258925503031534,13.309823036193848,2482400
2022-07-12,13.233476308221443,13.767904434140421,13.216509925048559,13.48796558380127,3343800
2022-07-13,13.174095827749678,13.326790052487842,12.894156955064206,13.267409324645996,7353300
2022-07-14,12.995953119477242,13.33527353642811,12.894157237092509,13.284375190734863,3344400
2022-07-15,13.538864457571037,13.878184853378352,13.224993637525424,13.776388168334961,3239200
2022-07-18,13.886666753800874,14.132672824604418,13.598244727339292,13.733972549438477,3469100
2022-07-19,13.971497703167593,14.353233276206407,13.971497703167593,14.302335739135742,3187300
2022-07-20,14.234470534070576,14.573790113964282,14.192054575331747,14.55682373046875,3334900
2022-07-21,14.480476108648446,14.641653510127018,14.404129003632455,14.573789596557617,3797100
2022-07-22,14.59075617126626,14.768898339976609,14.412612384552563,14.514409065246582,3150700
2022-07-25,14.590754915517483,14.904624886137837,14.27688332689392,14.599236488342285,5499300
2022-07-26,14.471994494816862,14.692552642461633,14.17508923383338,14.225988388061523,5287800
2022-07-27,14.42109795316435,14.42109795316435,13.649145192170549,14.141159057617188,5016300
2022-07-28,14.132676849292931,14.658623523208245,13.95453463880783,14.633173942565918,5431100
2022-07-29,14.607723246335128,15.167601033678745,14.607723246335128,15.048839569091797,11033900
2022-08-01,14.947042013576539,15.328775922782754,14.734967080238642,15.311809539794922,4403800
2022-08-02,15.184566919943519,15.28636361338605,14.972491958441505,14.980975151062012,4359700
2022-08-03,15.17608235227654,15.226981503387805,14.947042644289471,15.184565544128418,3093000
2022-08-04,15.176079493267341,15.303325729070282,15.074284446228708,15.099732398986816,2644100
2022-08-05,14.921596305099872,15.286365543828888,14.870698760952772,15.20153522491455,2321300
2022-08-08,15.252430375715585,15.591749980124595,15.252430375715585,15.354227066040039,3811100
2022-08-09,15.30332539316022,15.311806965224685,14.98945383267391,15.1421480178833,3544500
2022-08-10,15.456023247132475,15.769894914979265,15.4220920932592,15.591751098632812,4733600
2022-08-11,15.684311573618155,16.001426802414688,15.667171491169684,15.84715461730957,3234300
2022-08-12,16.0699925946463,16.361395257807153,15.975714781645971,16.344253540039062,4184300
2022-08-15,16.104272370359897,16.318538889594763,16.087130656487393,16.232831954956055,2704700
2022-08-16,16.21569024108355,16.378533253424717,16.12141244950859,16.232831954956055,2618500
2022-08-17,15.950003929310983,16.07856354384545,15.795731737979946,15.967144012451172,2739400
2022-08-18,15.967145929076844,16.112847278965038,15.83001543914965,16.010000228881836,3496100
2022-08-19,15.804303025172059,15.830013967941145,15.32434472030881,15.512900352478027,3491000
2022-08-22,15.187215376504474,15.212927955916651,14.930096121280132,15.101510047912598,3954200
2022-08-23,15.195786351711737,15.341487700038543,15.092939302730679,15.12722110748291,3357900
2022-08-24,15.084365607683889,15.281490443450682,15.01580037634222,15.170072555541992,2440300
2022-08-25,15.272920112208066,15.410050579623302,15.178642302838545,15.401479721069336,2863800
2022-08-26,15.44433553713264,15.461477255931282,14.784394075903414,14.792964935302734,3002800
2022-08-29,14.647263006224025,14.75011004543344,14.527274248904968,14.552985191345215,1926800
2022-08-30,14.630121476448396,14.647263194778702,14.235871763196757,14.364431381225586,3308800
2022-08-31,14.458707807262032,14.458707807262032,14.081598213871672,14.115880012512207,4509700
2022-09-01,14.004462633086382,14.055886150280301,13.610212126030707,14.03017520904541,3059400
2022-09-02,14.304435800364724,14.415853690705262,13.858760969554378,13.927326202392578,3984900
2022-09-06,14.030175716480892,14.227300568457196,13.841620088743388,14.081599235534668,3864800
