Date,Open,High,Low,Close,Volume
2019-05-06,53.58670265872728,54.72902313862099,53.340205001671585,54.60276412963867,773850
2019-05-07,53.92939027867851,54.16386781809248,52.7029019069289,52.931365966796875,1569150
2019-05-08,52.8532031119554,53.25000672064832,52.60069203735131,52.811119079589844,1403550
2019-05-09,52.02351854569521,52.462406158447266,51.44634500635984,52.462406158447266,1832100
2019-05-10,52.20388988447149,52.666831484937155,51.23592608743338,52.61272048950195,1119450
2019-05-13,51.65677403356465,51.65677403356465,50.05753268206992,50.141700744628906,1539750
2019-05-14,50.195819343292946,51.31408920330613,50.195819343292946,50.91728210449219,1886250
2019-05-15,50.20183849215105,50.50244714987922,49.58258073539596,50.0936164855957,769350
2019-05-16,50.165760473314755,51.07359985424367,50.165760473314755,50.59262466430664,1413150
2019-05-17,49.86514295432244,50.9954362473527,49.702816855624405,50.502437591552734,1222800
2019-05-20,50.38821150642482,51.02550621878285,50.17177094896969,50.82710266113281,1677450
2019-05-21,51.211872092902524,51.65677319424807,51.127700591505864,51.57260513305664,896250
2019-05-22,51.35616644188756,51.47039846064658,50.86316781372128,51.16377639770508,978600
2019-05-23,50.4904153235349,51.42831858482541,50.44231780860219,50.94132995605469,2469750
2019-05-24,51.3501472092137,52.330137757192595,51.19984465416569,52.20989227294922,1309350
2019-05-28,51.99947086986522,52.18585087453447,51.17579970649452,51.247947692871094,1680450
2019-05-29,50.93531435612641,51.30205746219471,50.4723762241974,51.211875915527344,1197300
2019-05-30,51.410277452856796,51.71689951592334,50.40623975924166,50.803043365478516,759450
2019-05-31,50.05152162559873,50.29200918784617,49.57655654003163,49.648704528808594,1393350
2019-06-03,49.58859742441528,50.24392578555174,49.15571969080352,49.33608627319336,1511400
2019-06-04,50.171759283174886,51.27199193402076,49.78096917894984,51.18782043457031,1228500
2019-06-05,51.18182017036815,51.38623375932315,50.44833044966123,50.91728210449219,1300200
2019-06-06,51.031508502084534,51.10365649033882,50.43630135980843,50.96537399291992,669150
2019-06-07,51.019497629927066,51.031521150881154,50.2258867634508,50.352142333984375,1502100
2019-06-10,50.85114107517267,51.49444571820867,50.58059300439961,50.89923858642578,851700
2019-06-11,51.45236424563751,51.57260974985505,50.59863251837129,50.640716552734375,788400
2019-06-12,50.616670664803685,50.7910237257015,49.64269341121466,50.06956100463867,759750
2019-06-13,50.08157840602979,50.31004243317856,49.967346392455404,50.2439079284668,923250
2019-06-14,50.279992985054285,50.279992985054285,49.059517999055146,49.636688232421875,1329900
2019-06-17,49.829066410120866,50.03949343747442,49.36612832602511,49.44428634643555,716550
2019-06-18,49.55250410615612,50.694820762450284,49.47434608696514,49.973358154296875,938850
2019-06-19,50.1597438361728,50.322073382584826,48.75890239357676,48.776939392089844,1546050
2019-06-20,49.10159101249193,49.18576251267495,47.79093132171557,48.512393951416016,3406650
2019-06-21,48.686760017731565,49.55251534385478,48.57854146201763,49.516441345214844,3137400
2019-06-24,49.432258003284836,49.60661447493304,48.18172283137068,48.271907806396484,1816200
2019-06-25,48.151666332910864,48.47632538965203,47.80897027966126,48.187740325927734,1846050
2019-06-26,48.512398335565614,48.87914488231973,48.3200117237977,48.60859680175781,1284300
2019-06-27,48.92122638502783,49.68477651442121,48.65067831846351,49.60060501098633,1737900
2019-06-28,50.10168773656888,51.04347229003906,49.999056261369525,51.04347229003906,2077050
2019-07-01,51.707544525346826,52.1422169529163,51.56869323212458,51.91280746459961,1709700
2019-07-02,51.616984813367985,51.616984813367985,50.687273675111456,51.04949951171875,1026300
2019-07-03,51.2849453449088,51.321168620487306,50.77783330457652,50.958946228027344,813000
2019-07-05,51.375500654765275,51.80413466472625,51.20646101449972,51.68339157104492,704700
2019-07-08,51.109873536891115,51.24268991820096,50.385425258530866,50.506168365478516,1458750
2019-07-09,50.162057891307825,51.41776833442638,50.04735314017923,51.333251953125,1309050
2019-07-10,51.35739936641458,51.532473951254445,50.89254544367934,51.230621337890625,1247850
2019-07-11,51.39965836344918,51.71962607669432,51.07365919403857,51.54454803466797,1147950
2019-07-12,51.67133414796752,52.03959499682951,51.45399789445079,51.979225158691406,814950
2019-07-15,52.08184411325383,52.10599411696455,51.339284179388876,51.65321350097656,1957650
2019-07-16,51.894705104995076,52.37163235148591,51.44795932300998,51.840370178222656,1084500
2019-07-17,51.62906647971854,51.68340140037496,50.210354722186054,50.518245697021484,1483200
2019-07-18,50.51823729825552,51.290982062096035,50.306939470087684,50.90460968017578,1375200
2019-07-19,51.03742666819088,51.57472706372163,50.88046374974518,51.20646286010742,1148100
2019-07-22,51.15215075472964,51.4962650871498,50.86840626694507,51.212520599365234,908100
2019-07-23,51.48417911758655,51.955071421033054,51.447955835527054,51.846405029296875,1178550
2019-07-24,51.49021419183478,52.62518495791562,51.45399091209043,52.281070709228516,1947000
2019-07-25,52.136182658432126,52.136182658432126,49.36516385217767,50.11980056762695,3424500
2019-07-26,50.168107778509146,51.27892881024156,50.13188448995062,51.212520599365234,1384200
2019-07-29,51.02535758336678,51.06157740675255,49.37119807661665,49.41949462890625,1425000
2019-07-30,49.389308385252185,49.389308385252185,48.79767304480862,49.37119674682617,1400550
2019-07-31,49.3953475490213,49.4074242786399,48.34489661094079,48.70108413696289,1520250
2019-08-01,48.56827051707288,48.960681345450006,46.83563279772134,47.270301818847656,1668150
2019-08-02,47.028821148628445,47.27634231445103,46.21985290368874,46.938262939453125,1755450
2019-08-05,45.79121551103153,46.26814616685718,44.837357653822444,45.28410339355469,2303400
2019-08-06,45.74291469157888,46.376808233794165,45.04261641281173,46.24399185180664,1294800
2019-08-07,45.06676773822512,46.10514544645018,44.37250429586488,45.86969757080078,1820550
2019-08-08,46.32247806198202,47.01070659126171,46.032698719477594,46.54585266113281,1046250
2019-08-09,46.243993964346814,46.79336770180843,45.83950988991545,46.32247543334961,1423650
2019-08-12,45.66442996374024,45.94817434630029,44.92790845987937,45.012428283691406,1365900
2019-08-13,45.0969411633017,46.58809914763673,44.71056880370742,45.85761260986328,917700
2019-08-14,44.638131314426225,45.17543178140018,44.03442610731224,44.25779724121094,2071350
2019-08-15,44.505322043976236,44.73473156152212,44.209504326380625,44.523433685302734,1432200
2019-08-16,44.97018226478243,46.020633427197424,44.84340421224934,45.73085403442383,1076400
2019-08-19,46.570003903907704,46.71489358975608,45.930075321688044,46.4432258605957,1120050
2019-08-20,46.26814621412284,46.51566736256076,45.88177376062493,46.262107849121094,1382100
2019-08-21,46.60019334766533,46.96845769092147,46.467376925798725,46.88393783569336,1223100
2019-08-22,47.209928927624446,47.819675998913226,47.02881942479726,47.42726516723633,2222700
2019-08-23,47.10730760242163,47.46349520243263,45.748965411306045,46.00252151489258,1389900
2019-08-26,46.58811297983654,46.690744463740984,45.90592278446733,46.21381378173828,885600
2019-08-27,46.41907758608403,46.60019056376945,45.50748124065721,45.676517486572266,1258650
2019-08-28,45.314293394624706,46.081000021872086,45.199588627932734,46.026668548583984,1114500
2019-08-29,46.59414224842713,47.38499868418372,46.59414224842713,47.25822067260742,777750
2019-08-30,47.68082428527368,47.855902342982176,47.197858671284,47.3970832824707,797850
2019-09-03,46.92014510245418,46.96844511059863,45.99647221747909,46.43717956542969,1155900
2019-09-04,46.91410977689091,47.13748090398176,46.7269584739247,47.107295989990234,816150
2019-09-05,48.13359064503705,48.87011557785121,48.06718591552738,48.26640701293945,929250
2019-09-06,48.411299506521736,48.894265005132276,48.0249271076333,48.634674072265625,1034400
2019-09-09,49.03312530614526,49.896424937407865,48.96067874591622,49.66701889038086,1403400
2019-09-10,49.95680480714571,50.91669767560768,49.75154182906944,50.886512756347656,1343100
2019-09-11,50.93480379991111,51.804145270853454,49.793798085059954,51.786033630371094,1057050
2019-09-12,51.36947168555061,52.413887719075205,51.10384235797942,52.16636657714844,1493400
2019-09-13,52.69159403110432,53.0658897465625,52.431999612678716,52.58896255493164,1537200
2019-09-16,51.979215373780576,52.764033485164184,51.846398991324946,52.733848571777344,1583100
2019-09-17,52.389736623681166,52.56481120161762,51.88865943985653,52.13014221191406,1237800
2019-09-18,51.86451261229429,51.99732554538358,51.14006084555688,51.834327697753906,1100850
2019-09-19,51.50834011523574,51.67134146484432,51.00726278796126,51.411746978759766,1433250
2019-09-20,51.53247032360516,51.671325072265,50.783875480627465,50.83216857910156,2167350
2019-09-23,50.36128894322664,51.16421884975947,50.11980613470389,50.886512756347656,888000
2019-09-24,50.995167327194146,51.15213370715429,49.90849666813867,50.59672164916992,1539000
2019-09-25,50.638981144485264,51.315136323422394,50.457871666255436,51.188358306884766,1168200
2019-09-26,51.097801751821166,51.42380435019539,50.63898276826603,51.11591339111328,1079100
2019-09-27,51.435887377516764,51.659258547069044,50.22243495040133,50.632957458496094,2147850
2019-09-30,50.7966126998696,50.7966126998696,49.86311718553148,49.98434829711914,1316100
2019-10-01,49.547921278653895,49.76007924050585,47.4809012223154,48.12949752807617,2493900
2019-10-02,47.44453710345695,47.82641940689445,46.832311441515515,47.402103424072266,2707050
2019-10-03,47.17175123907702,47.46271009971794,45.72907588610343,47.05657958984375,2503350
2019-10-04,47.05657799746352,47.71123367750064,47.05657799746352,47.656681060791016,1154400
2019-10-07,47.414213370530675,47.7900360708957,47.13537694971127,47.359657287597656,1245450
2019-10-08,46.69288444579723,46.87473462094315,46.268568526624634,46.33524703979492,1425150
2019-10-09,46.965654177428895,47.31116913542337,46.711066033908395,47.02021026611328,1163700
2019-10-10,47.35360261371145,47.91733498715945,47.35360261371145,47.493019104003906,1207800
2019-10-11,48.49924598617381,49.31756985693997,48.49318304324117,48.84476089477539,1189800
2019-10-14,48.46288207957957,49.05086276061615,48.11130764711597,49.01449203491211,2868600
2019-10-15,49.25695320899322,50.26318673717244,48.80839252842042,50.19044876098633,1386600
2019-10-16,50.11771419420156,50.43898085916046,49.49942570350539,49.52367401123047,1222950
2019-10-17,49.92979499444012,50.238939180621294,49.602465448071484,49.972225189208984,1240200
2019-10-18,49.78431588704017,50.23893948900887,49.65095889051541,50.1237678527832,2509800
2019-10-21,50.31168373596004,51.32398028499924,50.31168373596004,50.99665069580078,1566150
2019-10-22,50.98452466048245,51.105759246161554,50.335928471781905,50.37229919433594,1694700
2019-10-23,50.184388691135965,50.92391172430453,49.85099963323027,50.8632926940918,1627050
2019-10-24,53.40918098559912,53.40918098559912,49.893423366069705,50.87541198730469,2334750
2019-10-25,50.426855647024404,51.4937048207719,50.287439157962034,51.20880889892578,1427250
2019-10-28,51.74829740021686,52.22110643275883,51.214872803337116,51.40278244018555,1699500
2019-10-29,51.208809847162556,51.56038775094426,51.07545283084892,51.43309020996094,1849650
2019-10-30,51.23911340794272,51.893772547908895,51.08757450961947,51.663429260253906,1439400
2019-10-31,51.40277924973093,51.61493718024831,50.251066256280794,50.60870361328125,1045650
2019-11-01,51.17242735375756,51.89982783237876,51.111811803373314,51.633113861083984,708000
2019-11-04,52.17261100724226,53.045487582166764,51.954390129259544,52.796958923339844,927300
2019-11-05,53.16064934022868,53.53040905364064,53.148526923846944,53.41523742675781,1070700
2019-11-06,53.257641794382415,53.724387830067805,53.203085711573884,53.542537689208984,1048800
2019-11-07,54.088087979542955,54.500277931412036,53.91229731375736,53.98503875732422,939300
2019-11-08,53.785006660888165,54.306308811108664,53.43343224406636,54.12446212768555,622800
2019-11-11,53.633462289086665,54.18507216363059,53.55466137393793,54.00928497314453,752850
2019-11-12,54.05778665780494,54.42754645742781,53.7850096803504,54.32449722290039,637050
2019-11-13,53.80926179544566,53.96686366181506,53.22734401023222,53.54861068725586,791700
2019-11-14,53.281887208168236,53.9062385559082,53.281887208168236,53.9062385559082,721950
2019-11-15,54.203261293131646,54.63363661918095,54.01534820378377,54.19113540649414,1157400
2019-11-18,54.00929424834944,54.33056090701375,53.51829984444546,54.215389251708984,825000
2019-11-19,54.318429136137865,54.49421632654882,53.797127039296726,54.1002082824707,766350
2019-11-20,53.71227116881042,54.04566023902962,53.34251137282089,53.93048858642578,899100
2019-11-21,54.17296044427548,54.27600621435636,53.294020849771634,53.43343734741211,1068000
2019-11-22,53.5485999248944,53.991101119154045,53.3425049511788,53.59103012084961,803400
2019-11-25,53.83350046263368,54.3729844782403,53.512230374645135,54.288124084472656,1134300
2019-11-26,54.16083625622773,54.35480885129652,53.79107643044081,54.263885498046875,1282800
2019-11-27,54.55485100862443,54.870058248100364,54.35481544500485,54.84580993652344,767250
2019-11-29,54.65788240313678,54.6760642952484,54.215381210858084,54.44572448730469,610350
2019-12-02,54.55482567306813,54.651811937326855,53.41523533377693,53.500099182128906,1021350
2019-12-03,52.863638260406944,53.50617501732518,52.251412753313055,53.34251022338867,1402950
2019-12-04,53.42131303178778,54.17295852166039,53.372819886263855,53.821380615234375,943350
2019-12-05,54.2457055424032,54.59728003889411,54.13053386903468,54.50029373168945,1036500
2019-12-06,55.22768136457178,55.33679006709212,54.86398106483316,54.88822937011719,1135350
2019-12-09,54.53058075437988,54.82760250777996,54.23356246948242,54.23356246948242,646200
2019-12-10,54.09415602584607,54.55484265876136,53.942617108574055,54.2396354675293,663300
2019-12-11,54.22751308894499,54.42148567800296,54.03354049988702,54.148712158203125,963900
2019-12-12,54.372994469661485,55.45802911195941,54.03960537101836,55.1610107421875,1270650
2019-12-13,55.227676775604,55.639866714654836,54.803360950667155,55.0882568359375,937500
2019-12-16,55.597445225471574,55.67018320966341,55.13675860774422,55.191314697265625,1065450
2019-12-17,55.13068903285716,55.48832984092124,54.942779416834824,55.35497283935547,831600
2019-12-18,55.4762043641002,55.4762043641002,54.77305556611388,55.154937744140625,1012200
2019-12-19,54.96703433229434,55.233744899002254,54.821551426903916,55.191314697265625,866700
2019-12-20,55.603490422485294,55.603490422485294,54.87003395100469,54.9124641418457,1396650
2019-12-23,54.967031359436135,55.00339861531347,54.53058960387629,54.82154846191406,601200
2019-12-24,54.936724690528365,54.936724690528365,54.52453467485963,54.68213653564453,181350
2019-12-26,54.748811457716855,55.03371084577252,54.748811457716855,54.98521423339844,325500
2019-12-27,55.03370082998993,55.03976030405647,54.639692807057656,54.73667907714844,405450
2019-12-30,55.027645955321034,55.03370889877911,54.433605831045234,54.597267150878906,565800
2019-12-31,54.53031309737703,54.840732482413,54.29901967592904,54.45118713378906,691200
2020-01-02,54.798120761802,55.26070754979213,54.33553397381186,55.25461959838867,1137600
2020-01-03,54.378152430111605,54.51814399223512,53.897305184398,54.305110931396484,830400
2020-01-06,53.78164839910394,54.225974812285294,53.45296868203307,54.08598327636719,827850
2020-01-07,54.085981322527616,54.95028579505026,54.04337263018895,54.65812683105469,1007700
2020-01-08,54.74943000566553,55.83894000652446,54.59117460750672,55.72329330444336,1513650
2020-01-09,56.29544351243372,56.61803532144444,56.118931210303906,56.514564514160156,1030950
2020-01-10,56.52674100016953,56.60586697006818,56.16762841791458,56.5328254699707,1082250
2020-01-13,56.8067261366018,57.27539747401576,56.54499990606992,57.11714553833008,1386300
2020-01-14,57.14757621040985,57.53103361327181,56.93454315899425,57.1840934753418,1659000
2020-01-15,56.715419384814695,57.30582534083414,56.575427835721946,56.95280075073242,1580850
2020-01-16,57.36668546709959,58.297943503507796,57.36668546709959,58.05447769165039,1980150
2020-01-17,58.285783439069526,58.736197898592096,58.10318317076634,58.5962028503418,3460950
2020-01-21,58.12752672027697,59.15617121492339,58.054485225835734,58.82140350341797,2206800
2020-01-22,58.73011222844296,59.44224947141044,58.73011222844296,59.18661117553711,1897350
2020-01-23,56.155449496021475,56.155449496021475,54.32336604674492,55.534610748291016,4085400
2020-01-24,55.38852762123328,55.74155218690287,54.70681984749818,55.035499572753906,2362050
2020-01-27,53.80600147942037,54.932032266118355,53.78165315465009,54.50596618652344,1413300
2020-01-28,54.95637526868054,55.49200008478927,54.62161106466629,55.33983612060547,1455000
2020-01-29,55.63807818987703,55.73546451764525,55.03549985145994,55.047672271728516,960600
2020-01-30,54.52422508144,56.53281728392733,54.52422508144,56.50847244262695,1037400
2020-01-31,55.96066916375509,56.07023139303247,54.85290231336506,55.65025329589844,1584300
2020-02-03,55.96067108154202,56.63020645181644,55.87546065515243,55.97284698486328,1404600
2020-02-04,56.95888386202236,57.6649365082044,56.86149753032897,57.29973602294922,1022100
2020-02-05,58.109267762673895,58.699673753490366,57.963188253041906,58.35273361206055,1532850
2020-02-06,58.864021617212565,58.864021617212565,57.24497088719337,57.464088439941406,776250
2020-02-07,56.99539939731059,57.43363784987262,56.703240428935906,57.24495315551758,721950
2020-02-10,56.94672075376954,57.36669894252514,56.721515260251934,57.35452651977539,848400
2020-02-11,57.719715013401434,58.85183019739428,57.68319426996688,58.73618698120117,1005450
2020-02-12,59.192687629647885,59.49093457210307,58.7909664052446,59.198768615722656,813600
2020-02-13,58.86398595386848,60.11783187642734,58.55356322372857,60.11174392700195,2040000
2020-02-14,59.94744149653836,60.56827334052126,59.89874484204949,60.22742462158203,1677150
2020-02-18,60.02654606017783,60.54391041944081,59.843949333009235,60.51956558227539,1762050
2020-02-19,60.74477389398889,61.7490698725214,60.55608920713097,61.633426666259766,1679100
2020-02-20,61.609081827934,62.35773958999849,61.0734535910532,61.633426666259766,1533300
2020-02-21,61.07345973915428,61.323010029757675,59.11964521304172,59.41180419921875,1776900
2020-02-24,57.38494681233913,57.731886906178204,56.265004058786204,57.062355041503906,1872000
2020-02-25,57.30582733447857,57.30582733447857,55.31549188704869,55.352012634277344,2093700
2020-02-26,55.75982103412111,56.47195822521363,54.79813003540039,54.79813003540039,2042250
2020-02-27,53.41037605154542,54.77378492058917,52.38173144697186,52.45477294921875,2116800
2020-02-28,50.56790030364829,52.44867690253763,49.63664567338549,50.90266799926758,2887950
2020-03-02,51.23135019379263,53.063430231133225,50.26965924107908,53.039085388183594,2564400
2020-03-03,52.7712598987263,53.74512654681722,48.66885870287085,48.83319854736328,3366300
2020-03-04,48.49844562164434,48.583659545162156,46.21595095876636,48.565399169921875,4715400
2020-03-05,46.964608406341306,47.244595018888866,44.93775553659757,45.461204528808594,3391950
2020-03-06,43.52563846677521,45.16903347177503,42.7587203334007,44.79774856567383,3776700
2020-03-09,40.28754303309447,41.529220386300885,36.55033855386584,39.605838775634766,3436050
2020-03-10,41.43183512670007,44.07952627278747,39.67887779402365,43.860408782958984,3345600
2020-03-11,42.45440353691326,42.80134372379976,40.01365677096752,41.0605583190918,2730750
2020-03-12,37.95028229416705,38.75980945631531,35.78343405028661,37.012939453125,3102900
2020-03-13,39.95886189791682,44.14039263034801,38.95456591838758,44.02474594116211,4339350
2020-03-16,36.48338604813155,43.044797547085096,36.48338604813155,40.5370979309082,3875850
2020-03-17,41.62660840755995,46.581142120159114,40.293629145860834,46.57505416870117,3939150
2020-03-18,42.910895286162365,46.00900115218008,40.20233476471786,43.77519989013672,4989600
2020-03-19,43.05697889434478,44.49951718342158,40.208426549238865,40.69535827636719,2804400
2020-03-20,40.336242735366866,41.77877743588666,37.20161605360373,37.38421630859375,3191700
2020-03-23,36.89119272651936,37.00683942623978,32.99573612811569,33.53744888305664,2672550
2020-03-24,35.059114959456885,36.9277156726426,33.330505794908596,36.16688537597656,2107500
2020-03-25,35.746901678081194,39.77018088443926,34.62087095436248,36.994667053222656,2202900
2020-03-26,37.26247957518322,39.916262370347994,36.58077524503098,39.36237716674805,2172750
2020-03-27,37.43291729309072,38.68068306035956,36.54426764139268,37.52421569824219,1373250
2020-03-30,37.38420954463063,39.398889488768965,36.525993029108754,39.19803237915039,1904400
2020-03-31,38.86745810855988,39.81021714496604,38.126716863991916,38.68992233276367,1879800
2020-04-01,36.479944408839536,36.70033159157946,34.92500187912954,36.10651397705078,2097150
2020-04-02,35.78818056645593,37.93694088197438,35.54943097714752,36.71870040893555,1693200
2020-04-03,36.449327926522095,37.14109447296418,34.93723713088821,35.218841552734375,1546500
2020-04-06,37.20232607550924,39.700031557296434,36.853381103098144,39.30823516845703,1627650
2020-04-07,41.408017777549134,41.426383669656396,38.93480152172136,39.124576568603516,1699650
2020-04-08,39.71226578026072,41.175382294586186,38.83684372283538,40.77134323120117,1199100
2020-04-09,41.63452247410248,42.981324134143456,41.38964976345281,42.50994110107422,2409750
2020-04-13,42.069165491296516,42.19772671499972,40.869291095504806,41.27945327758789,1185300
2020-04-14,42.24670680064471,42.3997500583585,39.975508425641515,41.01622009277344,1470300
2020-04-15,39.25313139878977,39.455152694048856,38.206300146875364,38.37158966064453,2010450
2020-04-16,38.13284423980473,38.328742425171896,36.21059066868752,37.12886428833008,1932150
2020-04-17,38.56137189038511,39.63881549658773,38.10835817724574,38.977657318115234,4236300
2020-04-20,38.09611412323533,39.136822402855955,37.58187961265092,38.175697326660156,1339200
2020-04-21,37.018672976486805,37.77165714662922,36.688097379763214,37.51454162597656,1303350
2020-04-22,38.37159084807099,38.59809766937573,37.8573564001053,38.041011810302734,1574400
2020-04-23,37.91245285177934,38.6593137254523,37.41046468282993,37.55738830566406,995700
2020-04-24,38.02265048261085,38.32262090517238,37.11049995649586,37.67982864379883,1117950
2020-04-27,38.13895955927906,40.569324211942074,38.13895955927906,40.2877197265625,1252650
2020-04-28,41.867157561652256,43.293542589791194,41.03459024329535,41.72023391723633,1593450
2020-04-29,43.5078013918293,44.11998141774628,42.55279606764127,43.7526741027832,1327050
2020-04-30,41.70798184340421,42.85276568748853,39.81634062290699,40.35506057739258,3254100
2020-05-01,38.977655200902035,39.52861798441081,38.359351976729926,38.67768478393555,1660350
2020-05-04,38.108350169071265,38.40832053929529,37.40434072076203,38.27363967895508,913050
2020-05-05,38.928677341259274,39.71227003440107,38.27364238646909,38.42668914794922,1318050
2020-05-06,38.94704491175177,39.032751241992585,38.126720400023515,38.267520904541016,1145700
2020-05-07,38.81235984700057,40.69175826299318,38.689921745166366,39.442909240722656,1146300
2020-05-08,40.37954718150701,41.05907114987084,39.86531623533117,40.912147521972656,1324950
2020-05-11,40.23874962666699,41.22436368280415,39.69390648644664,40.777469635009766,1213500
2020-05-12,41.10193210107885,41.132540759461804,38.647081268226955,38.702178955078125,1282950
2020-05-13,38.47567065016687,38.849101172665755,36.03918230058443,36.34527587890625,1352550
2020-05-14,35.43311520161652,38.07162089978453,34.62503699214238,37.967552185058594,1834050
2020-05-15,37.46555619163328,38.322612348773994,36.77378953631072,37.36760711669922,4223100
2020-05-18,38.16957441274531,40.214262699514286,38.16957441274531,39.767372131347656,1862850
2020-05-19,39.47352198869156,40.12855696902667,38.42669064650634,38.48178482055664,1330650
2020-05-20,39.14905902557607,40.72237096556772,39.14905902557607,40.2877197265625,1537500
2020-05-21,40.06733957230375,40.244875378954326,39.51025713792743,39.65718078613281,1538250
2020-05-22,39.65717505631762,40.35506140872595,39.124574719190136,39.92041015625,1292250
2020-05-26,41.897766679065676,43.63024177646954,41.23660852042458,43.0609130859375,1588200
2020-05-27,44.77501588632954,45.179058482354165,43.58126099512199,44.677066802978516,1593150
2020-05-28,45.417810370312324,45.56473400281444,43.10988366282402,43.27517318725586,934500
2020-05-29,42.69360360028992,43.16498671164581,41.92225355790482,42.41200256347656,1022850
2020-06-01,42.73033132801822,43.84450311636745,42.460973078634076,43.58126449584961,1580400
2020-06-02,44.254672077829014,45.08111984952169,44.06489699844436,44.68932342529297,1560600
2020-06-03,46.115707878058515,47.364560712317285,45.607596460428624,47.27885437011719,2290650
2020-06-04,47.04621225056614,48.52769470214844,46.636050043139264,48.52769470214844,2743200
2020-06-05,52.03550003581638,52.53748819984096,49.72145037167957,49.7949104309082,3576150
2020-06-08,50.65195979963166,51.08660747394905,49.482690614630556,49.61125183105469,2420850
2020-06-09,48.97458029299588,50.388722173376294,48.36851998753785,49.99080276489258,1659150
2020-06-10,49.87449696675572,49.97856918582393,46.360572577007304,46.75236892700195,1341150
2020-06-11,44.126100158050484,45.29536942583396,42.9201026144805,43.01192855834961,1378350
2020-06-12,45.17905794877692,45.17905794877692,42.35689695298745,43.83225631713867,1273950
2020-06-15,41.84879371255478,45.01990023811098,41.72023595527777,44.603614807128906,1295400
2020-06-16,46.893168229674565,46.893168229674565,44.003666719286436,44.989280700683594,1214400
2020-06-17,45.17906593736722,45.307623692611855,43.96694495515192,44.29140090942383,900150
2020-06-18,43.80165123043482,45.16681886391874,43.62411894238107,44.224056243896484,737550
2020-06-19,45.203548941258674,45.203548941258674,43.55065710335954,45.09335708618164,3052500
2020-06-22,44.68931381336625,44.87296922345632,43.740428111723425,44.034278869628906,2210700
2020-06-23,44.90357596078357,45.17905731270942,43.96081343073557,44.01591110229492,1405050
2020-06-24,43.24456206115405,43.33026838427793,41.744713666760404,41.87939453125,1111800
2020-06-25,41.62839995319093,42.956835741546946,41.40189313038534,42.8956184387207,1264200
2020-06-26,42.26506606335782,42.43035555811342,40.34893255029734,40.648902893066406,2692800
2020-06-29,41.193743979907445,42.1548687536681,40.75909280951864,41.87326431274414,941850
2020-06-30,41.68247199910816,42.704221791060704,41.50397413554813,42.36568832397461,1551150
2020-07-01,42.759607378706036,42.93810872987062,41.23313941947808,41.300846099853516,895950
2020-07-02,42.29796677515949,42.81499792421997,41.42394354634533,41.56550979614258,852000
2020-07-06,42.654979335008335,43.689038436866596,42.32875874907532,42.58727264404297,1225800
2020-07-07,42.10101457451322,42.13794613556505,41.06079908480329,41.251609802246094,963000
2020-07-08,41.03001834259162,41.89173586526715,40.88845207391756,41.84249496459961,797850
2020-07-09,41.61476952441945,41.860974106355876,39.99597219694486,40.37759017944336,723150
2020-07-10,40.506836106919636,42.44569710159324,40.506836106919636,42.433387756347656,871200
2020-07-13,43.16585514075437,43.28895565643852,42.34106900651466,42.47648239135742,837600
2020-07-14,42.42108259783826,42.78423473332813,41.565521384054925,42.5010986328125,773850
2020-07-15,43.855227759869834,44.7661863655749,43.184320794216134,44.40303421020508,975600
2020-07-16,43.94138907807784,45.52325424783744,43.584393447902016,44.77848434448242,1078950
2020-07-17,44.883134833486174,44.883134833486174,43.59671470047999,43.60902404785156,1259100
2020-07-20,43.27664566040039,43.68288228685004,42.999665982276184,43.27664566040039,717150
2020-07-21,43.45514661650017,45.00623715095547,43.45514661650017,44.94468688964844,696000
2020-07-22,44.446114338765625,45.233968830102164,44.2368413700012,44.58152770996094,1069650
2020-07-23,44.12605089037762,45.11087262026641,44.12605089037762,44.46458435058594,1432050
2020-07-24,44.569214379722396,44.98776027983492,44.05218315500961,44.390716552734375,892050
2020-07-27,44.31685282335546,44.341475034659815,43.19046502039266,43.82444381713867,874950
2020-07-28,43.51668662117727,43.95985825970119,42.90733002069078,43.098140716552734,934350
2020-07-29,43.171999412455214,44.01525115966797,42.92579490837708,44.01525115966797,1037700
2020-07-30,43.0919868452248,43.0919868452248,41.86096422609557,42.519561767578125,1954200
2020-07-31,42.61805483457447,43.079688878935976,41.98407581701667,42.765777587890625,1104900
2020-08-03,43.04889289402562,44.483035250228006,42.75344753049791,43.97831344604492,1004250
2020-08-04,43.74444045638217,44.113745556952324,42.975048079717254,43.658267974853516,938400
2020-08-05,44.11373903103739,44.57537297994983,43.90446605427325,44.4214973449707,858300
2020-08-06,44.2799306015122,44.556910285647525,43.805987273370626,44.28608703613281,741000
2020-08-07,43.93524050314033,46.11415327189414,43.93524050314033,46.02798080444336,1539150
2020-08-10,46.11415213205149,47.068195118564915,45.824859610329014,46.7542839050293,872700
2020-08-11,47.63446471008273,48.27459644833523,46.62502443876789,46.71119689941406,1067850
2020-08-12,47.48058226171992,47.8991316685825,46.21878465192172,46.96970748901367,810000
2020-08-13,46.31728093461106,46.80353364862065,46.040301228480075,46.212642669677734,526050
2020-08-14,45.81254719579864,47.14820799184946,45.658671577304936,46.7665901184082,544350
2020-08-17,46.538854010699694,46.82814652936369,45.87410355293666,46.31111526489258,604050
2020-08-18,46.21878807039731,46.45267971889796,45.750997729421584,46.09568405151367,661650
2020-08-19,45.9725824765239,47.12974552319836,45.9048793128241,46.071067810058594,693300
