Date,Open,High,Low,Close,Volume
2019-04-03,20.554385701084588,20.816912179297162,20.41540014202168,20.6007137298584,3872300
2019-04-04,20.639322466717545,20.762864872326126,20.546666398881932,20.724258422851562,3035900
2019-04-05,21.141211826875782,21.28791897299898,21.03311259959633,21.14893341064453,5169500
2019-04-08,21.094883648441314,21.218426042388202,20.84007727683317,20.91729164123535,3470100
2019-04-09,20.81690811343142,20.878680770053315,20.515773776105657,20.538938522338867,3086600
2019-04-10,20.531226212406136,20.70881826217317,20.384519032156824,20.623882293701172,2357300
2019-04-11,20.68564876348046,20.979061563085082,20.63931926401019,20.909568786621094,4206300
2019-04-12,20.9250172251632,20.98678843394538,20.585274840490314,20.979066848754883,3936600
2019-04-15,21.009946423323846,21.063997506039158,20.70881204047418,20.909568786621094,2385600
2019-04-16,20.9636229396607,21.025394146266194,20.592995700027725,20.708816528320312,4282100
2019-04-17,20.724257464708863,20.739700632881362,20.145151912914258,20.36907196044922,5307100
2019-04-18,20.3536319732666,20.438566459860624,19.990724854462485,20.3536319732666,3505500
2019-04-22,20.26097374538765,20.291860083282476,19.666424995587054,19.89034652709961,3369300
2019-04-23,19.766803237865137,20.183758471625104,19.728195317221523,20.02933120727539,3649700
2019-04-24,20.121983191098643,20.43083912991134,20.08337675102504,20.330461502075195,3366500
2019-04-25,20.29185803860713,20.60843560642146,20.176035755913812,20.27641487121582,4632000
2019-04-26,20.600717741565436,21.226151406401662,20.600717741565436,21.133495330810547,5980000
2019-04-29,20.99450525498611,21.040833282874374,20.38451341803459,20.43084144592285,4587400
2019-04-30,20.399959872211543,20.793751854572037,20.2223678427377,20.69337272644043,5556500
2019-05-01,20.739701855222037,20.932737050530534,20.56210835625456,20.5698299407959,2749700
2019-05-02,20.57754858576738,20.809191670691604,20.34590697358461,20.43084144592285,2514400
2019-05-03,20.50033733139339,20.77058690172973,20.454009296483115,20.67793083190918,2848400
2019-05-06,20.461724174302695,20.60070970621957,20.28413220473833,20.538938522338867,3045800
2019-05-07,20.36135344323192,20.53894547289496,19.983003157091794,20.098825454711914,3460800
2019-05-08,20.08337701889626,20.18375464807124,19.774521075964056,19.789962768554688,2825600
2019-05-09,19.68958514052016,19.874898706290214,19.411614055494418,19.813127517700195,2351200
2019-05-10,19.735918682603952,19.851739509504974,19.427062653287326,19.72819709777832,2603400
2019-05-13,19.450227109938346,19.620097555275972,19.303519945981215,19.411619186401367,3959600
2019-05-14,19.419336552083635,19.620093292634643,19.280351003029757,19.28807258605957,4183300
2019-05-15,19.156805258856355,19.295790783524367,18.979213298554388,19.26490592956543,5730400
2019-05-16,19.342122395771685,19.511994278712244,19.28035120363186,19.349843978881836,4207400
2019-05-17,19.149090576918415,19.203141668119024,18.763020190506822,18.80162811279297,5808900
2019-05-20,18.662644524720324,18.724415734212176,18.091260468735236,18.114423751831055,5639000
2019-05-21,18.18391717229419,18.261131555001334,17.990881951897258,18.153032302856445,6920900
2019-05-22,18.12214330501544,18.137586473842166,17.80556570777585,17.859615325927734,5229100
2019-05-23,17.66657829116822,17.72062937642414,17.3731654777721,17.689743041992188,9137800
2019-05-24,17.85189035468146,17.952267979247452,17.643412050496817,17.76695442199707,5074600
2019-05-28,17.82873234845513,17.92138842574122,17.37316912903011,17.434940338134766,7952300
2019-05-29,17.3654481795032,17.58936974116839,17.334563310191154,17.42721939086914,6041400
2019-05-30,17.404055918051608,17.496711997723292,17.257348740372638,17.388612747192383,8682100
2019-05-31,17.334562596584565,17.72835313236773,17.257348217370335,17.60481071472168,6454900
2019-06-03,17.62025469775194,17.774683463302587,17.56620507163177,17.682025909423828,5567900
2019-06-04,17.797845304138203,18.0989812252712,17.59708998703852,18.083538055419922,11695500
2019-06-05,18.207082207635022,18.237968550287416,17.851898103583753,18.02176856994629,5791100
2019-06-06,18.07661526161106,18.22549114366973,17.904233683893917,18.100122451782227,7765200
2019-06-07,18.178476213407972,18.71129234675064,17.982587467550182,18.64077377319336,9135500
2019-06-10,18.74263604558622,19.150085012656323,18.74263604558622,18.891511917114258,7680900
2019-06-11,19.07956015032723,19.33029745340059,18.93852004372041,19.173585891723633,4968300
2019-06-12,19.157921491089663,19.69857339730503,19.08740141732024,19.635889053344727,5125300
2019-06-13,19.628052617974863,19.97281724461975,19.565368276267847,19.808271408081055,5326400
2019-06-14,19.910134799208627,20.497801119125086,19.870957642352625,20.145200729370117,6294400
2019-06-17,20.12169299876867,20.317581752269902,20.004160045570448,20.11385726928711,5095200
2019-06-18,20.192214180397478,20.654511783653156,20.192214180397478,20.356760025024414,5797100
2019-06-19,20.380269785198845,20.51347422148823,20.24706534890946,20.41944694519043,6373100
2019-06-20,20.56048281074926,20.866068779385404,20.48996274190822,20.811220169067383,7183800
2019-06-21,20.795551006418723,20.80338524146958,20.231390433950327,20.48996353149414,9537000
2019-06-24,20.442953717970283,20.54481522856376,20.160873389384005,20.239229202270508,6334300
2019-06-25,20.145199047185336,20.403773641089046,20.027666091918945,20.027666091918945,6399800
2019-06-26,20.066847430945604,20.168708940632563,19.800438566210094,19.941478729248047,6478500
2019-06-27,20.051176247164342,20.497802439958424,20.051176247164342,20.348926544189453,4521900
2019-06-28,20.333253736566615,20.732865488862497,20.333253736566615,20.638839721679688,5349400
2019-07-01,20.764207851008326,20.89741226304058,20.41944322671674,20.68585205078125,5151000
2019-07-02,20.662341874050902,20.803380490445353,20.544807451953808,20.779874801635742,3779400
2019-07-03,20.92091540339779,21.061954023101347,20.787711017139742,21.038448333740234,1897800
2019-07-05,20.858234746671393,20.89741189884587,20.58399019791238,20.850399017333984,2865000
2019-07-08,20.803385891354303,20.86607023530761,20.63884004891911,20.709360122680664,3638900
2019-07-09,20.591827050996695,20.685852819151684,20.41944398519149,20.59966278076172,2955000
2019-07-10,20.76420559725278,20.76420559725278,20.52130398797481,20.61532974243164,3195200
2019-07-11,20.583988755559016,20.623165904988287,20.066842611627887,20.223552703857422,3151700
2019-07-12,20.20004448470947,20.247057357045144,19.8944570782469,20.011991500854492,2894100
2019-07-15,20.011991500854492,20.082510062101875,19.870951389335193,20.011991500854492,2265400
2019-07-16,19.95714289615012,20.2627303254271,19.855281416066045,20.168703079223633,3419300
2019-07-17,20.106020546448974,20.192212071975174,19.690735871519355,19.82394027709961,3497700
2019-07-18,19.792599285288947,19.823940707835135,19.54186192686926,19.6672306060791,3041100
2019-07-19,19.67506667669677,19.91013258066537,19.63588802969362,19.659395217895508,3064000
2019-07-22,19.706411704344628,19.808274710672304,19.59671446169591,19.698575973510742,1643800
2019-07-23,19.714236909059114,19.95713845716459,19.714236909059114,19.8787841796875,2571400
2019-07-24,19.847444205911223,20.043332917574187,19.761252694535592,20.011991500854492,2503700
2019-07-25,20.059009147113482,20.074680606459175,19.596711558003857,19.64372444152832,4246200
2019-07-26,19.941477226998153,20.68585365043723,19.83177850039211,20.536977767944336,4950600
2019-07-29,20.576150049997544,20.70935443110368,19.65939083756406,20.24705696105957,4432600
2019-07-30,20.07467899702103,20.482126445754627,19.90229594706403,20.442949295043945,2874100
2019-07-31,20.388100459282313,20.450784796429097,19.79259850913161,19.910131454467773,3692200
2019-08-01,19.863116395164205,20.059005114062252,19.573200433609678,19.61237907409668,7103000
2019-08-02,19.588874807944816,19.816106473082996,19.49484755128116,19.6672306060791,4680600
2019-08-05,19.29112031023746,19.463501832472343,19.00120436948875,19.173585891723633,4347900
2019-08-06,19.236274811585893,19.330302069950523,18.875840225965376,19.087400436401367,4823900
2019-08-07,18.891514311003927,19.392989106628207,18.820994231055167,19.3381404876709,3418200
2019-08-08,19.338141322229045,19.706411704344628,19.142252534920427,19.698575973510742,3244900
2019-08-09,19.620214449890703,19.690733012476425,19.228437019129426,19.385147094726562,3535800
2019-08-12,19.42433058417741,19.65156077360506,19.2441117852027,19.361644744873047,2651800
2019-08-13,19.353809243833812,19.792599628681067,19.2519462561382,19.659395217895508,2918300
2019-08-14,19.50268375450669,19.53402667232713,19.173590589954983,19.197097778320312,3057200
2019-08-15,19.212769880391896,19.47134298301612,19.110906888578114,19.416494369506836,2657400
2019-08-16,19.463507466871157,19.792600646050627,19.440000277460964,19.714244842529297,2966800
2019-08-19,19.847450491562924,19.863121952142027,19.612384560927314,19.729917526245117,3058900
2019-08-20,19.737747734630442,19.753417696312923,19.534023287634998,19.61237907409668,2583000
2019-08-21,19.792602619670692,20.01983282857691,19.66723391934048,19.980655670166016,2687900
2019-08-22,20.04333821996357,20.15303544927089,19.84744945647897,20.090351104736328,2374900
2019-08-23,20.011994527594684,20.309744756770616,19.61238131602074,19.68290138244629,4285200
2019-08-26,19.784767104869697,19.941478729248047,19.659398403172144,19.941478729248047,2518000
2019-08-27,20.090347365812427,20.145195970258463,19.612379888130988,19.628049850463867,3278400
2019-08-28,19.59671360492709,20.106024130759863,19.573206413453168,20.098188400268555,4236000
2019-08-29,20.254897494932077,20.623167815017172,20.200048882846275,20.458621978759766,2982500
2019-08-30,20.48996107348092,20.76420559725278,20.419441010382087,20.61532974243164,4557900
2019-09-03,20.521306215365712,20.70152350972918,20.395937532807423,20.68585205078125,2833800
2019-09-04,20.79555386958926,20.936592537612224,20.740703755093165,20.858238220214844,3061400
2019-09-05,21.016971926250896,21.263017631393918,20.953476602244166,21.104278564453125,3739900
2019-09-06,21.112216889033895,21.294765766869798,21.04872156135845,21.199522018432617,4290900
2019-09-09,21.199520112308285,21.382070487578456,21.14396189481871,21.334447860717773,3960600
2019-09-10,21.29476357402376,21.763042135101806,21.278889365277557,21.699546813964844,3101500
2019-09-11,21.651933122561662,22.22339120865597,21.636058908374725,22.2154541015625,3965300
2019-09-12,22.32656166488814,22.39005698245291,22.001147973137723,22.120203018188477,3343600
2019-09-13,22.15988922975015,22.271005668086985,21.707484857838242,21.75510597229004,4078600
2019-09-16,21.643987026124275,21.921779603627243,21.532869086814433,21.897968292236328,3182800
2019-09-17,22.072582897890506,22.104331317197385,21.747169169234773,22.088457107543945,2041200
2019-09-18,22.11226522990924,22.175760545508894,21.937651976624394,22.080516815185547,3159900
2019-09-19,22.07258580214202,22.239261997738026,21.953532241772386,22.056713104248047,2261600
2019-09-20,22.136077568499665,22.191635786796912,21.81066384946043,21.937654495239258,4954800
2019-09-23,21.755107266000707,22.120206535436992,21.723360359094258,21.921783447265625,3083000
2019-09-24,21.977344167711497,22.032902396498617,21.739235526533307,21.866226196289062,3000900
2019-09-25,21.85828650255354,22.159888908168682,21.85828650255354,22.096393585205078,2593100
2019-09-26,22.151953371032207,22.2630698156191,21.96146738866267,22.14401626586914,1755700
2019-09-27,22.223387785995904,22.278946013245186,21.8979740145231,22.056713104248047,2337800
2019-09-30,22.12814051736369,22.207510049629175,21.937654548235283,21.98527717590332,2462800
2019-10-01,21.985274894171557,22.15988663595529,21.62017568918116,21.62811279296875,2639500
2019-10-02,21.596368858869578,21.596368858869578,21.04078510308942,21.215396881103516,3580300
2019-10-03,21.1836474705067,21.390007645878587,20.91379197300869,21.382070541381836,2960600
2019-10-04,21.38207085431277,21.51699860503647,21.278890008192807,21.445566177368164,2810600
2019-10-07,21.390004778261392,21.556679408804545,21.255077047601258,21.437625885009766,2279600
2019-10-08,21.350323107141325,21.350323107141325,20.826486297002276,20.921730041503906,2821500
2019-10-09,21.048722271400084,21.24714536631031,21.03284806048373,21.12809181213379,2240200
2019-10-10,21.088399588140533,21.27888551710304,21.0407784843618,21.159832000732422,2487900
2019-10-11,21.36619469884418,21.818599023635425,21.358257594954257,21.532869338989258,3730000
2019-10-14,21.493182836769737,21.620173456561922,21.382066422913475,21.56461524963379,1531100
2019-10-15,21.548746419259448,21.739232396466456,21.516999513315604,21.612241744995117,2137500
2019-10-16,21.556682609978463,21.993212766666744,21.556682609978463,21.98527717590332,3458300
2019-10-17,22.017019654899887,22.39005441356233,21.993208345852135,22.239253997802734,3867500
2019-10-18,22.32656262560752,22.604355219599814,22.223383297817847,22.44561767578125,3495400
2019-10-21,22.58848286012977,22.802780151367188,22.580547269059913,22.802780151367188,2482500
2019-10-22,22.81071878795874,23.215502082860123,22.683728128442397,23.120258331298828,2812800
2019-10-23,23.072638466335416,23.42980066179033,23.040891556655065,23.421863555908203,3062400
2019-10-24,23.398048401966054,23.413922611127607,22.92976982863567,23.128192901611328,3813300
2019-10-25,22.953575136219392,23.326609870818064,22.69959391148434,23.0646915435791,4120200
2019-10-28,23.152004267631057,23.50122930073418,23.08850894468939,23.31074333190918,4851000
2019-10-29,23.18375050081483,23.73139859148267,23.128192284080736,23.540912628173828,3969500
2019-10-30,23.501230533727078,23.858391176319433,23.28693323986287,23.83458137512207,4294100
2019-10-31,23.763146652028425,23.83457907642729,23.128191936688296,23.18375015258789,3517800
2019-11-01,23.255181681087624,23.8107668463755,23.199623467328394,23.80282974243164,2820100
2019-11-04,23.818707157214476,24.033004451007812,23.77108604098751,23.96950912475586,3354900
2019-11-05,23.929822960519413,23.96950848452186,23.49329279342811,23.548851013183594,4402100
2019-11-06,23.564728456891014,23.58060115482247,23.398052260901398,23.445674896240234,3407300
2019-11-07,23.51709748528658,23.620278311430695,23.25517913915958,23.294864654541016,3621500
2019-11-08,23.22343787930457,23.58853562637304,23.19962656429437,23.51710319519043,2340700
2019-11-11,23.477421805951302,23.493296017730916,23.310747123809843,23.445674896240234,2019100
2019-11-12,23.445671029450708,23.525039047562643,23.096445997136133,23.128192901611328,2665300
2019-11-13,23.207557952653804,23.207557952653804,22.961513813547626,23.001197814941406,2345000
2019-11-14,23.01707522490684,23.28693071072047,22.969454113836147,23.278993606567383,2242100
2019-11-15,23.239306446854627,23.37423417145627,23.183746725320614,23.294864654541016,1991200
2019-11-18,23.31868112422073,23.540915532422094,23.199627571696023,23.50916862487793,2320300
2019-11-19,23.564725507996194,23.683779053748587,23.485355972878608,23.58853530883789,2537900
2019-11-20,23.56472843409017,23.612349555534774,23.223440450399508,23.421863555908203,2551300
2019-11-21,23.366301551972594,23.413922665720374,22.993265205045912,23.0408878326416,2741200
2019-11-22,23.048831270595528,23.191694651094846,22.866280842346693,23.009145736694336,2347500
2019-11-25,23.009140312951818,23.342491149902344,22.79484302194477,23.342491149902344,3914100
2019-11-26,23.342492440264895,23.53297842707404,23.19169046634797,23.50916862487793,3943400
2019-11-27,23.509167313098587,23.652030659847828,23.453607578762366,23.612346649169922,2056900
2019-11-29,23.67584488874363,23.715528904306105,23.358368222699347,23.421863555908203,1870300
2019-12-02,23.45360564168407,23.5171009618333,23.144066145187562,23.18375015258789,3233700
2019-12-03,23.009138120753754,23.326614717638076,22.96151700968306,23.278993606567383,4373300
2019-12-04,23.13612972234492,23.79489425598809,23.13612972234492,23.4932918548584,3934100
2019-12-05,23.43708935311302,23.57358496480335,23.35679754657068,23.48526382446289,2878800
2019-12-06,23.637821227098456,23.75022885224725,23.565558744805934,23.69402503967285,3301500
2019-12-09,23.645843082582882,23.645843082582882,23.46920083443499,23.589637756347656,2626600
2019-12-10,23.549494407826042,23.565553073679595,23.188182083314416,23.28453254699707,4522400
2019-12-11,23.340731952491062,23.60569376344481,23.268469501191095,23.549489974975586,3316100
2019-12-12,23.597667092305823,23.926862060255868,23.48525950269514,23.726133346557617,2510100
2019-12-13,23.726142207170376,23.798404693603516,23.549501424466662,23.798404693603516,3441200
2019-12-16,23.88671497244251,23.96700675762916,23.66189828020757,23.80642318725586,3538600
2019-12-17,23.80643141995533,23.96701504586139,23.71811180400206,23.81446075439453,3472400
2019-12-18,23.878686863655545,24.095474235330094,23.742191281279553,23.9589786529541,3556000
2019-12-19,23.983072352324672,24.127595769703387,23.92686701444316,24.09547996520996,3305000
2019-12-20,24.151680037086994,24.264087632590737,23.975039311089883,24.207883834838867,9383900
2019-12-23,24.223941894717022,24.312263021226844,24.159708765829496,24.199853897094727,2724600
2019-12-24,24.15970797102138,24.15970797102138,23.950949926145015,23.967008590698242,750300
2019-12-26,24.039271144920946,24.11956293656643,23.91883422317199,24.079416275024414,1448300
2019-12-27,24.167738706102362,24.167738706102362,24.015184446868822,24.071388244628906,1807700
2019-12-30,24.079420656480362,24.09547932401918,23.91080924163925,24.031246185302734,2327000
2019-12-31,24.00715999398193,24.25606323384403,23.94292685042271,24.248035430908203,2412700
2020-01-02,24.256061567911846,24.280149569381766,23.509351899610362,23.597671508789062,4973500
2020-01-03,23.421029971191697,23.750224989680124,23.40497130408524,23.6378173828125,3111000
2020-01-06,23.525404629231666,23.70204687737956,23.445114368915586,23.589637756347656,2178600
2020-01-07,23.525411445618204,23.67796574101009,23.380888016311093,23.437091827392578,2426200
2020-01-08,23.380884384281117,23.621758260480835,23.356796384085644,23.525407791137695,2299800
2020-01-09,23.525408188914827,23.76628360062612,23.45314571854532,23.718109130859375,1670400
2020-01-10,23.77430673310849,23.854596984631367,23.66189762438737,23.742189407348633,3665400
2020-01-13,23.76627747449855,24.296201099653047,23.76627747449855,24.288171768188477,4283200
2020-01-14,24.240005601178908,24.62540445465843,24.167743124721635,24.601316452026367,3776000
2020-01-15,24.69766424720343,24.962626121606874,24.665546913850893,24.83415985107422,3274400
2020-01-16,24.94656506789018,25.15532312039018,24.92247860161926,25.131235122680664,2942100
2020-01-17,25.21955747787529,25.356053075333616,24.826129351422168,24.874303817749023,4762300
2020-01-21,24.818103247113584,24.938540194318023,24.569200018699227,24.729782104492188,3563900
2020-01-22,24.850216664068487,24.86627379810824,24.48087501525879,24.48087501525879,2697000
2020-01-23,24.376498028578062,24.76189683160222,24.296206228421685,24.745838165283203,1873900
2020-01-24,24.745843163837137,24.761901833399936,24.328326943838462,24.512998580932617,2006500
2020-01-27,24.264086934091715,24.328320062735983,24.079416880669264,24.223941802978516,3170700
2020-01-28,24.344381372321138,24.488906310330336,24.280148236699134,24.400585174560547,3710900
2020-01-29,24.44072913989329,24.545107399451958,24.1516792958253,24.16773796081543,3477700
2020-01-30,24.015183797400372,24.17576738503375,23.75022194981231,24.14365005493164,4079500
2020-01-31,23.421029319260082,23.750224328585265,22.51373609314308,23.244388580322266,10558300
2020-02-03,23.340732495204712,23.356791158408846,22.58599217043289,22.658254623413086,5626500
2020-02-04,22.8429298959674,22.907163027773873,22.240743710992216,22.626142501831055,7236300
2020-02-05,22.850960873978188,23.38891400192851,22.73052392652878,23.22030258178711,4503400
2020-02-06,23.348768950564747,23.388914089385036,22.97942877281365,23.003515243530273,2438000
2020-02-07,22.95534073540669,22.971399403485698,22.521765885906746,22.947311401367188,4101400
2020-02-10,22.971399438761818,23.01154457758211,22.68234953865131,23.003515243530273,3034000
2020-02-11,23.1078918664995,23.308620595783562,23.03562940144214,23.204240798950195,3373200
2020-02-12,23.3166517565832,24.07139073522148,23.3166517565832,23.886720657348633,4710200
2020-02-13,23.84656925770586,24.448755334603096,23.77430680596312,24.288171768188477,3577200
2020-02-14,24.344381304326642,24.617372512817383,24.191827033360937,24.617372512817383,2652600
2020-02-18,24.6173672095811,24.6173672095811,23.90277354029483,24.183794021606445,3064900
2020-02-19,24.23197294023934,24.585255939813948,24.23197294023934,24.3845272064209,3349500
2020-02-20,24.312264118099307,24.84218783818909,24.207884321798755,24.78598403930664,3331700
2020-02-21,24.681603780384354,24.745836910965863,24.320292995152847,24.673574447631836,3151100
2020-02-24,24.159712483960746,24.2881787615065,23.782342985099948,23.894750595092773,3755600
2020-02-25,23.94291985343714,23.958978517493758,22.537818908691406,22.537818908691406,4617900
2020-02-26,22.666287711991995,22.971396237689188,21.983809727078448,21.999868392944336,4551700
2020-02-27,21.574322332220813,22.06409934114469,21.12468892111105,21.17286491394043,6430700
2020-02-28,20.715204832662682,20.91593356759716,19.976523026846255,20.859729766845703,9547600
2020-03-02,20.988197719603754,22.0319881439209,20.594769551320738,22.0319881439209,6513400
2020-03-03,22.023955082895547,22.417383184596996,21.28527334278871,21.4619140625,5143800
2020-03-04,21.831256915385957,22.77066742494443,21.694761318905197,22.762638092041016,5083800
2020-03-05,22.03936901000611,22.315672349154323,21.486759231653703,21.90934181213379,5387700
2020-03-06,21.47863260376429,21.8443291599409,20.991035645500805,21.616785049438477,6246100
2020-03-09,20.243387859048713,20.243387859048713,19.154421862012015,19.463233947753906,7142500
2020-03-10,20.145870039807573,20.30840133484755,18.577433820004668,19.85331153869629,5058500
2020-03-11,19.251941320974243,19.365713375584757,17.675378399810864,18.25236701965332,9036400
2020-03-12,16.65142585609282,16.789578305949302,14.790432731585186,15.16425609588623,9462600
2020-03-13,16.29385314917337,17.81352996826172,15.164254805323624,17.81352996826172,9280300
2020-03-16,15.46494178466816,16.31010854963224,13.774606704711914,13.774606704711914,7892300
2020-03-17,14.107798598484065,15.399930000305176,13.514554758319392,15.399930000305176,6586000
2020-03-18,14.099669335133289,14.668531132355117,12.978197008432694,13.205741882324219,7446800
2020-03-19,13.230122824498123,13.620199767473855,12.214295708384004,13.116349220275879,8253600
2020-03-20,13.311391081575529,13.368278673187351,11.864854995499268,11.994880676269531,10024700
2020-03-23,11.78358942473616,11.937994738260915,10.645863859250092,10.946548461914062,9656300
2020-03-24,11.62918182286475,13.733973627339537,11.507282180897608,13.717720031738281,8684400
2020-03-25,13.538934038346067,15.659980042382005,13.262629135520386,14.400354385375977,7067100
2020-03-26,14.489752388049645,15.09112162509936,14.075294896969048,14.855450630187988,6600300
2020-03-27,14.229696269972834,14.595392840686223,13.863998149231383,13.977771759033203,5939300
2020-03-30,13.961518391671612,14.294709329305194,13.61207385951247,13.774606704711914,6152200
2020-03-31,13.571441423226654,13.994024030694648,12.872552358908369,13.774606704711914,10328600
2020-04-01,12.896930666696901,13.262627981250779,12.474347327105344,13.100096702575684,9540600
2020-04-02,12.970070195901926,13.392653532603232,12.596246087466866,12.872550964355469,7303600
2020-04-03,12.701895448570523,12.978200397965843,12.279311225962587,12.46622371673584,6138200
2020-04-06,13.327644700074828,14.091546738319098,13.100100533384301,13.89650821685791,8641200
2020-04-07,14.684785606066255,15.302408218693511,14.002150168427079,14.050910949707031,7054600
2020-04-08,14.359723611112516,15.895652798624731,14.115925868660124,15.814386367797852,6720200
2020-04-09,16.253219274915207,17.285299070878988,16.253219274915207,17.074007034301758,7416500
2020-04-13,17.017129303114437,17.017129303114437,16.090694299200987,16.33449363708496,4780400
2020-04-14,16.58641519389309,16.862720129658427,16.432009129782283,16.52140235900879,3967500
2020-04-15,15.830639087543238,16.058184771255327,15.237396810398481,15.538082122802734,4559600
2020-04-16,15.55433113612757,15.57058472823053,14.944835382517205,15.416178703308105,3196300
2020-04-17,15.993175804070223,16.4076332834473,15.993175804070223,16.33449363708496,4786900
2020-04-20,15.944410983126772,16.106942268207984,15.57871287914506,15.58683967590332,4335300
2020-04-21,15.066739499171709,15.513702542339322,15.009851912743398,15.245524406433105,4913200
2020-04-22,15.57871842904601,15.65185807589827,15.27803304198355,15.456819534301758,4561200
2020-04-23,15.562459314598435,15.863144595101797,15.334915205055562,15.424306869506836,4433800
2020-04-24,15.570588759413903,16.106945037449986,15.408055896360677,15.936286926269531,3279200
2020-04-27,16.13132245528352,16.870843900661782,16.13132245528352,16.78957748413086,3557300
2020-04-28,17.187783073391515,17.594113649831165,17.00087138023603,17.36656951904297,4365100
2020-04-29,17.6672575278397,18.455538477760797,17.602244681970213,18.17110824584961,4741400
2020-04-30,17.862289381188322,17.984188227824195,17.252793597981032,17.772897720336914,4169500
2020-05-01,15.99317490733265,16.025680553877468,14.359725480208835,14.603523254394531,12267500
2020-05-04,14.30283177859633,14.69290862846036,13.937133763081542,14.449110984802246,7994800
2020-05-05,14.636025296595818,15.058609403056044,14.205314393854291,14.237821578979492,7780000
2020-05-06,14.302835887760676,14.87169773640455,14.294709090633583,14.814811706542969,6631200
2020-05-07,15.03422920536863,15.497445749097142,14.936709198780981,15.139874458312988,6957400
2020-05-08,15.554329005619703,16.147572635897184,15.481189401202311,16.131319046020508,5763000
2020-05-11,15.895648912717911,15.920029301014331,15.416178793083363,15.724990844726562,4936300
2020-05-12,15.741247512617417,15.863146377861693,14.790433883666992,14.790433883666992,4733200
2020-05-13,14.66853028519084,14.709164264806436,13.831490455471364,13.85586929321289,8312300
2020-05-14,13.587694821497907,14.140304690200121,13.043211750868164,14.124051094055176,6867500
2020-05-15,13.945265432748192,14.37597640713815,13.66896051333247,14.083417892456055,5329100
2020-05-18,14.798560669378496,15.8468944294973,14.798560669378496,15.578716278076172,7345800
2020-05-19,15.473068821321668,15.733120137641679,14.985471828207595,15.050484657287598,5516100
2020-05-20,15.253650210988534,15.928158905852346,15.253650210988534,15.830638885498047,5274400
2020-05-21,15.733123328667846,16.19634002356699,15.708742931557419,15.806262969970703,3835000
2020-05-22,15.806256226704646,16.082561075965263,15.676230597644093,16.074434280395508,4152400
2020-05-26,17.06588551551339,17.301558011884044,16.95211344141901,17.147151947021484,8447700
2020-05-27,17.789154662042037,17.98419318037542,17.439710068767422,17.756649017333984,8324600
2020-05-28,17.98418735462414,17.98418735462414,17.187779941908563,17.423452377319336,5640000
2020-05-29,17.17153137235501,17.374696682984062,16.074439934980777,16.407630920410156,11299800
2020-06-01,16.4320072196233,17.3665687437347,16.358867595127137,17.106515884399414,5384400
2020-06-02,17.342191809896242,17.797281691919252,17.260925372027895,17.634750366210938,4758000
2020-06-03,18.016699029713394,18.21173753348226,17.911053754765845,17.97606658935547,4155200
2020-06-04,17.935433201874734,18.455535896075137,17.84603997004843,18.114219665527344,5030900
2020-06-05,19.081281431423175,19.33320747755674,18.78872450208467,19.032522201538086,5856400
2020-06-08,19.625769623336204,20.259645980435725,19.56075678286664,20.02397346496582,7837700
2020-06-09,19.008142649100506,19.463233981506384,18.748091344884596,19.300701141357422,5468200
2020-06-10,19.138167479870663,19.2194338964575,18.309254370763284,18.53679847717285,5035300
2020-06-11,17.33405892074813,17.748516213230708,16.68393074628203,16.79770278930664,7939900
2020-06-12,17.58599168684178,18.016702774284177,17.171534198931976,17.68351173400879,5595000
2020-06-15,16.95211249966146,18.187356299854418,16.878972870370195,17.95981216430664,5687500
2020-06-16,18.804979292141944,18.935004957513247,18.122343773928502,18.715587615966797,6497200
2020-06-17,18.80497767388227,18.84561165958167,18.16297620011233,18.187355041503906,7383600
2020-06-18,17.902922366758702,18.32550490823592,17.829782752843293,18.211732864379883,6391000
2020-06-19,18.512423420044687,18.79685361117711,18.07358561082046,18.447410583496094,16745800
2020-06-22,18.31738579958166,18.488043922545387,17.935434010042787,18.301132202148438,7308900
2020-06-23,18.577436893849317,18.691208974204976,18.3336375859079,18.504297256469727,7201100
2020-06-24,18.187356569385088,18.366143021425806,17.577860682944152,17.67538070678711,6231100
2020-06-25,17.472212905212924,17.894797031206185,17.220288408959547,17.87041664123535,4290900
2020-06-26,17.683511191511656,17.813536883726346,17.301560914384567,17.464092254638672,6559400
2020-06-29,17.724135090764193,18.097959938108076,17.464083831756852,18.02482032775879,3251800
2020-06-30,18.049201750689978,18.37426742105372,17.943556492841356,18.25236701965332,4171200
2020-07-01,18.366140783306413,18.439280404768702,17.894797417231672,18.04107666015625,2807400
2020-07-02,18.414907174479335,18.87812392383286,18.008576475042407,18.073589324951172,4237500
2020-07-06,18.585565691587316,18.642451737884034,18.236121064303475,18.341766357421875,3782900
2020-07-07,18.08170909428952,18.284874365011873,17.902924214063926,18.04107666015625,4030000
2020-07-08,18.162973856417878,18.49616474601874,17.97606219640332,18.423025131225586,4239600
2020-07-09,18.31738345177701,18.553054384238468,18.138597002984007,18.374269485473633,5045600
2020-07-10,18.471789887601137,19.276324341149515,18.382398203892425,19.25194549560547,8283000
2020-07-13,19.4713592284886,19.853310937830248,19.260068706334202,19.300701141357422,6245700
2020-07-14,19.308827533048184,19.93457693944988,19.18692868050931,19.877689361572266,5215500
2020-07-15,20.259642514333546,20.47093459721801,20.05647722887096,20.36528778076172,6422500
2020-07-16,20.259641670246268,20.706604659630674,19.88581675455534,20.430299758911133,4317900
