Date,Open,High,Low,Close,Volume
2021-08-30,163.70806636244006,165.4721858976473,162.91023096961862,164.9757537841797,1610100
2021-08-31,165.65835717896724,165.65835717896724,161.5184511217582,162.63543701171875,1577200
2021-09-01,163.77015501994623,163.77015501994623,160.97770361616801,161.03976440429688,1434500
2021-09-02,161.46522707148415,162.48468477571657,160.09116538513172,162.4669647216797,934300
2021-09-03,162.46702254135573,164.38183061922098,162.06810475541562,162.2365264892578,828300
2021-09-07,162.5201972830215,162.84819422208486,160.15327083984076,160.8535919189453,827600
2021-09-08,160.23303963464085,160.34828764316305,156.36794336573064,157.53811645507812,1204800
2021-09-09,157.3519319917042,159.59474999654373,157.12144952433593,157.2898712158203,799200
2021-09-10,158.194081771186,160.22415072723737,156.99732881106706,157.2012176513672,1076800
2021-09-13,158.36252828534333,160.69400065473428,156.99734002309697,160.64967346191406,1246400
2021-09-14,161.5272952729007,161.55388888193843,157.5292180419407,157.91041564941406,1528200
2021-09-15,158.06113175903704,158.06113175903704,155.7119257069612,156.70480346679688,1100900
2021-09-16,155.5789404131244,158.60187349891274,154.56834270877619,158.451171875,1209800
2021-09-17,158.16753772850663,158.16753772850663,153.8946631366233,155.36622619628906,2231700
2021-09-20,152.47625004576742,152.55603088367099,148.79732267920485,151.10218811035156,1767800
2021-09-21,152.20141995803843,153.4513736913219,150.58800219846526,151.45677185058594,1326400
2021-09-22,151.41245510215649,154.40878132024278,151.26175346478541,153.29180908203125,1096000
2021-09-23,154.1073836942579,155.52577278596252,153.51343715105034,153.6641387939453,847200
2021-09-24,152.79539885778692,154.16946090051994,151.80253450385655,153.05247497558594,660500
2021-09-27,151.1553588894043,154.06304411967713,150.2600091323495,152.23687744140625,1175000
2021-09-28,149.43559158277645,151.51883448980436,147.76898643574546,147.8665008544922,1695200
2021-09-29,148.68207366816705,149.5597034594572,147.35233893838506,147.64488220214844,1240500
2021-09-30,148.63774542554918,149.87883928066628,145.62368546996396,146.07579040527344,1275200
2021-10-01,146.98000535087908,147.33459584523052,143.42517274557056,145.3134002685547,1700300
2021-10-04,144.6751270645841,144.86129586716558,141.05824719712447,141.5635528564453,2347800
2021-10-05,142.325954595343,143.6202222602153,140.67708285828758,142.13978576660156,2027400
2021-10-06,140.62387869057878,143.1060392630658,139.66646810115068,142.84010314941406,1325800
2021-10-07,144.32941940969252,146.58997137500222,143.75320638158487,143.82412719726562,1339800
2021-10-08,144.42690520512062,144.60420044578922,141.882684008289,142.60073852539062,917300
2021-10-11,142.42346531107108,143.87730815221164,141.2887593631937,141.35968017578125,979100
2021-10-12,141.8383682049335,142.41458116506166,139.95014059964183,140.6416015625,1337200
2021-10-13,137.40592330418744,139.79944313381134,136.9892720029951,137.6009521484375,2763000
2021-10-14,139.09024595269747,142.16636667939545,138.83316985925,142.05113220214844,1582600
2021-10-15,142.91990775572498,143.97483293788054,141.88271615968276,142.3082275390625,1072900
2021-10-18,141.24443097496075,143.0883315064232,140.19836590655606,142.97308349609375,1439700
2021-10-19,143.80636120289958,146.82042079287748,143.1680875323792,146.04917907714844,1814600
2021-10-20,146.04917475044408,147.9994493406976,145.14495148953455,146.83815002441406,1380800
2021-10-21,146.27082582060885,148.17677359483937,146.27082582060885,148.0172119140625,782600
2021-10-22,147.9906461125532,148.79735527722823,146.27085330936086,146.37722778320312,1158600
2021-10-25,147.05092780773737,147.15730225188625,146.16443803513565,146.4303741455078,845900
2021-10-26,148.1501495973602,148.63772162211876,145.33997896144504,145.67684936523438,1189300
2021-10-27,145.45526001549973,149.25829561969056,144.63969095538044,147.06866455078125,1304000
2021-10-28,147.93741452819788,150.97806789264416,147.8487601420626,150.56141662597656,1382300
2021-10-29,148.6199920018849,150.35751775639486,146.84701261133804,148.15902709960938,1598700
2021-11-01,148.31859095652092,150.55254880930806,147.95512692963405,150.5259552001953,1102400
2021-11-02,150.8362494587031,152.52944839599039,150.38414448418,151.36814880371094,1292500
2021-11-03,151.71384312523924,154.37331216227867,150.7032454322346,153.8148193359375,1593300
2021-11-04,152.71556515830795,152.95490760787465,148.0880884254118,151.9265899658203,3401700
2021-11-05,149.11644042119877,149.7281069600578,141.12915945820788,145.4375,6146700
2021-11-08,146.1910483320188,150.07386478099127,144.37374138541074,148.72640991210938,3349400
2021-11-09,148.91255282553175,149.28487691834303,145.1183775634427,145.5261688232422,1915000
2021-11-10,144.61309763761662,145.63255558316396,141.85611358529036,142.11318969726562,1904200
2021-11-11,143.56701086271494,143.92161487520332,141.48376808723057,143.60247802734375,1504700
2021-11-12,143.85068192087596,146.28852850291085,143.47835788428532,145.8807373046875,1569700
2021-11-15,146.43037819298186,146.89135667496956,144.24076083875212,144.6840057373047,1425200
2021-11-16,144.42688309713918,145.8984590702722,144.01023190562853,145.18040466308594,1792800
2021-11-17,144.72831326108835,146.01373423372493,143.8329634736595,144.4712371826172,1780900
2021-11-18,146.72295325396527,146.97116936881895,143.1769932968968,144.5953826904297,2038400
2021-11-19,144.00138149191295,144.64851515153438,142.2904494265879,142.46775817871094,1688100
2021-11-22,143.27732277611923,143.45523801107453,139.2207956932645,139.2474822998047,1698500
2021-11-23,138.873851819402,140.8932242858079,137.0146125612089,139.4876708984375,1952200
2021-11-24,138.6692429092995,139.77232541911192,134.59492056813062,139.70115661621094,1949500
2021-11-26,137.67288607053405,139.2919457105474,134.84399756641469,135.64462280273438,1667800
2021-11-29,137.1035720458352,138.18887265937008,134.71057337458305,137.81524658203125,2166700
2021-11-30,136.97897094871547,139.00723367905763,133.838721476999,134.91513061523438,3150100
2021-12-01,136.73881524239454,138.8738247255777,133.43843205042788,133.58966064453125,1854700
2021-12-02,130.1558464966351,134.72833629716266,128.34108976480113,133.1715545654297,2812100
2021-12-03,134.78171955050126,136.00046657030805,131.42797642878088,132.91358947753906,1692200
2021-12-06,133.45625292965386,136.4363703323563,131.6414823084286,135.5912628173828,1730800
2021-12-07,137.88635665293646,140.73304001095988,137.63727270748797,139.95021057128906,1770700
2021-12-08,139.66554980491378,143.73098028612077,138.0464904190158,142.40548706054688,1806700
2021-12-09,141.64932647755424,145.696961251439,141.44472470167798,143.24169921875,2137500
2021-12-10,145.42121066147254,146.3108002471797,142.27205592659573,144.54051208496094,1695400
2021-12-13,144.32702697187284,145.30556742392153,141.34689627113508,141.8984375,1395800
2021-12-14,141.58709558254083,143.51750354365564,140.91099874380453,141.78280639648438,1369500
2021-12-15,142.0229715024532,142.44998427563468,136.81888058611457,142.2809600830078,2427500
2021-12-16,142.88585965722274,143.5886429563715,126.32170768354403,130.2270050048828,7011000
2021-12-17,128.78588042522676,135.92928328552472,128.6257472508605,134.9507293701172,4996100
2021-12-20,132.96694636009738,134.6215834067726,132.23747643968647,133.35836791992188,1512800
2021-12-21,135.25320794837089,135.85813598469284,132.9491739524276,135.778076171875,1200300
2021-12-22,135.3510697934432,135.77808263023846,133.91882980842263,135.5912628173828,935400
2021-12-23,135.7157873610904,137.717363963405,135.14645055939442,136.4808349609375,882700
2021-12-27,136.71211700285556,138.24221213128197,135.8936962369162,138.20663452148438,1228300
2021-12-28,139.13179880228802,139.49653377192337,137.7618368815419,138.72259521484375,1110300
2021-12-29,138.86492315296545,140.98213688341016,138.84712756264256,139.1051025390625,826100
2021-12-30,139.22074761405136,140.59961396337906,138.25109838045577,138.59803771972656,1048100
2021-12-31,138.59804234301018,139.69223359197022,137.9397412475889,138.0109100341797,859000
2022-01-03,138.46458695500175,142.8680654165854,138.46458695500175,142.1385955810547,2224800
2022-01-04,143.0549132107129,145.421224999783,139.93245834367306,143.4463348388672,1550300
2022-01-05,142.85027054477058,144.90521993099648,140.51955061047903,140.6262969970703,1909600
2022-01-06,140.63522056272564,142.88588122811882,139.16740311105545,140.67970275878906,1502900
2022-01-07,141.18676194091353,142.13861569070792,137.0768490335722,137.18360900878906,1685300
2022-01-10,135.5290114733298,137.2548042832913,132.86913308439813,137.07688903808594,2181400
2022-01-11,134.8884862500736,139.35421662823674,134.52375122693843,138.85604858398438,1642200
2022-01-12,140.13704060426153,141.4714249281064,137.5839229416707,138.8738250732422,1154300
2022-01-13,139.41645661568114,140.58181659763477,135.4488817835839,135.76913452148438,1525300
2022-01-14,134.416993074955,138.57137484979842,134.32802868593637,138.46461486816406,1225200
2022-01-18,136.31181853744684,136.76551794724006,133.52741215781987,134.90626525878906,1837500
2022-01-19,135.27987638699244,135.61791115315532,129.3107251073944,129.7733154296875,2124900
2022-01-20,130.8586369321767,132.38873214579962,127.10456769573678,127.20242309570312,1946800
2022-01-21,126.70422788803818,129.0082750442111,124.19559251856225,124.45356750488281,1999800
2022-01-24,122.9146300003424,128.09204952944256,119.52529478703403,127.95860290527344,2709100
2022-01-25,124.73826254327732,127.38923591514695,122.47869721750087,124.37352752685547,1954400
2022-01-26,127.32695787481468,131.5347126865435,124.50696060274718,126.34840393066406,2357100
2022-01-27,128.0475189976215,128.31439857117815,120.6995007994493,122.18512725830078,2705200
2022-01-28,123.3505012685831,124.62260792305754,119.00929953347493,124.51586151123047,2084900
2022-01-31,124.13330716843699,130.57393973992657,123.66182584096947,130.3426513671875,2091500
2022-02-01,130.1024953194282,130.51171255934483,126.63310087386813,130.15586853027344,1717600
2022-02-02,131.21448942614333,132.31758561374426,129.3463455029936,132.077392578125,2001300
2022-02-03,128.2788007401026,129.0616438288798,123.07471040873142,123.24372100830078,3766000
2022-02-04,119.81883583626082,120.8596541300653,115.39757405308949,120.1835708618164,4247100
2022-02-07,120.99309358326536,122.7278044058732,120.30811926849465,121.06426239013672,2530400
2022-02-08,120.85075231761564,125.10298951011998,119.97005372893628,124.75605010986328,1998100
2022-02-09,126.14383996203136,128.56352537314993,123.32384184427806,128.0475616455078,2328200
2022-02-10,125.75238910890165,129.71996478298854,124.54254668386739,125.3075942993164,2113800
2022-02-11,125.56557536596445,125.83245497938576,117.64823280351843,118.43107604980469,2574600
2022-02-14,118.53779676239132,121.98050366424962,118.52000117227234,119.85438537597656,2096900
2022-02-15,122.09617423484697,124.43579925787337,121.30444002320819,124.17781066894531,1569600
2022-02-16,122.67440769741856,125.27202142889354,122.06949324903458,124.72046661376953,1172400
2022-02-17,123.09248475496935,123.59955724425573,121.25993270593789,121.3577880859375,1657000
2022-02-18,121.67938084375989,123.62667314045588,120.14297883443544,122.0009536743164,1796900
2022-02-22,120.71464923413784,123.52840097323184,119.11572654179737,120.46453857421875,2287400
2022-02-23,122.19749862816337,123.89468061924363,119.02643515323768,119.14256286621094,1894000
2022-02-24,115.23009716143441,124.1983870983432,114.71200671688992,124.01081085205078,2474800
2022-02-25,124.09116798797594,124.92190346422153,121.65258201836976,124.44847869873047,2045800
2022-02-28,123.26044690313961,124.79684889384984,121.06303031595776,123.42122650146484,1697700
2022-03-01,122.57264049844471,123.98398720229193,117.98130328998425,118.84776306152344,1923200
2022-03-02,119.60701167236712,123.01032958344089,119.05319713466382,122.21533203125,1635800
2022-03-03,123.59093725266676,123.95717559216942,120.97368931110955,122.25105285644531,1924100
2022-03-04,121.50072545865214,122.55476134778603,119.65167837956582,121.38459777832031,1810700
2022-03-07,121.66151603595638,122.34039960688044,114.88170339377227,115.02462768554688,2382200
2022-03-08,115.43552176904375,122.17068271698011,114.16709930550915,117.98130798339844,2033800
2022-03-09,121.20596034537962,121.48286764229195,118.79417084613037,119.83927917480469,1826200
2022-03-10,117.8383716129227,118.74055558559925,115.14073372124297,117.43640899658203,1262400
2022-03-11,118.80309755569252,119.15146699580578,113.74726321557856,113.92591857910156,1388300
2022-03-14,113.68473610533614,114.15816770976372,106.28857439397216,107.69098663330078,3497700
2022-03-15,108.41452249857382,112.46990702738273,107.89643219504646,112.09473419189453,2366600
2022-03-16,113.62220546408004,117.28456196623617,112.02328258816941,117.07911682128906,2205900
2022-03-17,116.53420876396054,118.78520455339208,115.27471426248786,118.76734924316406,1500500
2022-03-18,117.50788518117068,120.82185887796277,116.46277680177738,120.75039672851562,4522100
2022-03-21,120.29484626871935,121.57221009875654,118.09744300195948,120.17871856689453,2237100
2022-03-22,120.08045681625218,123.93933118361797,120.08045681625218,122.84062957763672,1919600
2022-03-23,121.80444552307293,123.18899569492221,119.07108306884766,119.07108306884766,1190100
2022-03-24,120.60747903395892,123.72493504567493,119.22292893284785,123.65347290039062,1363600
2022-03-25,124.07329626135913,124.18049628718543,121.40246861218981,123.26937103271484,1073600
2022-03-28,121.57223740007669,122.60840477131497,118.54409785487347,122.42975616455078,1694400
2022-03-29,124.72539491440153,126.18139357123266,123.2068481374446,125.31493377685547,1461800
2022-03-30,124.44849258855551,124.57354794377467,121.30422613303051,121.84017181396484,1501300
2022-03-31,121.84909637672081,122.64409394649668,118.9281444300121,119.0531997680664,1713800
2022-04-01,119.67848508038068,120.19657541250483,114.63159202315349,117.93663787841797,2150000
2022-04-04,119.01748390892354,121.66151513716741,118.40113483145821,119.94646453857422,1604900
2022-04-05,119.35692473548308,119.76782870742761,114.15817918617084,114.26536560058594,2290600
2022-04-06,112.51457392773962,114.05991047913483,110.763792223301,111.19255828857422,2707000
2022-04-07,110.28142192481369,111.50518550860079,107.45873556203375,109.92411804199219,2440900
2022-04-08,109.68294912584447,110.88884384734429,108.05722282526575,109.22738647460938,1417200
2022-04-11,108.45026526273834,111.07643450428702,107.92324043094425,108.03043365478516,1973000
2022-04-12,109.3077770932276,110.37968193907982,107.11929504502251,107.49446105957031,1547200
2022-04-13,107.70884778774476,110.0491749646938,106.97637788415688,109.30777740478516,1466800
2022-04-14,109.87947895155312,109.98666536505056,105.09162378516443,105.1630859375,2220400
2022-04-18,104.77898050742222,107.19077010886953,104.65392515416231,106.5297622680664,1593100
2022-04-19,106.73520421427503,109.15592821521997,105.54717839407337,108.97727966308594,1564300
2022-04-20,109.9687835970694,110.60299475203162,107.55699431397336,107.91429138183594,1477000
2022-04-21,109.62041275995811,110.93350059379308,105.25239005659154,105.5203628540039,1978200
2022-04-22,105.39533057730327,106.21713172150719,102.62623684152437,102.8138198852539,1898900
2022-04-25,102.39397491225252,105.43104792354131,101.17021805086934,105.29705810546875,1517500
2022-04-26,104.07330822740938,104.31448446411873,100.37522716449448,100.3930892944336,1713400
2022-04-27,99.33010373966145,102.92099809556044,99.33010373966145,100.09830474853516,1882600
2022-04-28,101.8312340339601,106.36004390655441,100.49134937561853,105.09162139892578,2567800
2022-04-29,104.06437333447899,106.29751439315879,100.98264139950312,101.2059555053711,2131800
2022-05-02,101.84016371883044,106.02953158609019,101.42033212188632,105.85981750488281,2169700
2022-05-03,105.66329578320492,107.89643668618497,104.48419765903166,106.71733856201172,2482100
2022-05-04,101.95628680039385,102.57263590837684,92.12153174977952,101.4113998413086,8950500
2022-05-05,99.26757741806298,99.29438083362521,94.22068440634202,95.97146606445312,3734500
2022-05-06,95.7481469222029,96.35556149113813,92.37163913003538,94.4261245727539,2872200
2022-05-09,93.19343693240536,95.06033943873881,90.96922370691057,91.26399993896484,2514700
2022-05-10,93.10411890095244,93.72939566388473,89.38816895265319,91.79103088378906,2639600
2022-05-11,91.10322431018353,92.72895079233828,88.61103797273094,88.71823120117188,2228100
2022-05-12,87.78923877456455,90.55833227909898,87.17288967163388,89.28097534179688,2537500
2022-05-13,90.58513314232347,92.97012605120392,89.97771852880655,92.43417358398438,2414100
2022-05-16,92.11260216945594,92.43417501777681,90.64766222266327,91.10321807861328,1461300
2022-05-17,93.04158772331742,96.00719862949045,92.02326918128314,95.44444274902344,2765000
2022-05-18,93.89909781363689,94.67622637596307,90.5761835312644,90.92455291748047,2797300
2022-05-19,90.62085588417465,92.69321038708561,89.34349900425504,90.44220733642578,2061400
2022-05-20,92.35377869167641,92.46097191312583,88.32519041769177,92.00540924072266,2667300
2022-05-23,92.40957111579785,92.73290187876178,90.52347956668191,91.85272216796875,1390600
2022-05-24,90.94559826605622,90.94559826605622,88.47571489695278,89.70616149902344,1775100
2022-05-25,89.49960034710793,91.82577830588583,89.05951392155058,91.34078216552734,1511600
2022-05-26,90.70310447463761,94.60103339425224,90.28996113470564,93.8915023803711,2244000
2022-05-27,95.02314447520808,97.65469300337702,95.02314447520808,97.63672637939453,2447700
2022-05-31,97.82535177679618,98.46302999353658,95.65185585174966,97.78044891357422,2414400
2022-06-01,98.5259012129316,98.76840271717602,94.93334318362128,96.34342193603516,1599900
2022-06-02,96.08298425951442,99.58572346693308,95.51715188580691,99.54979705810547,1811000
2022-06-03,97.31341765576082,97.44813995702916,95.65186087948024,95.84046936035156,1401100
2022-06-06,97.4840632636262,98.04988868826301,95.11297550477575,95.95722198486328,981900
2022-06-07,95.11296766136539,97.84331236960804,94.49324925768153,97.57386779785156,1081400
2022-06-08,97.30442278247095,97.99599398243825,95.18482002684124,95.7955551147461,1144600
2022-06-09,94.68185774661022,95.99314050156423,92.93048858642578,92.93048858642578,1552000
2022-06-10,91.36773210839877,92.18503547017173,89.52654343766585,90.03848266601562,1564900
2022-06-13,87.72127680273286,88.87987749391966,83.27548934896082,83.67964935302734,3055100
2022-06-14,84.55086207592115,85.05381806324314,82.4761617759565,83.31143188476562,2790100
2022-06-15,84.43410603446645,86.22140192660348,82.8354186367725,84.98197174072266,1861600
2022-06-16,82.50308397796893,82.62882294296222,79.71885327099496,80.6080093383789,3007300
2022-06-17,81.20977630251397,82.42226332211406,80.04219900122763,80.97626495361328,4539100
2022-06-21,82.4851186216039,84.29038072142659,82.23364068774995,83.70658874511719,2480600
2022-06-22,82.57495375755093,83.92216310437756,81.8025531838561,82.9342041015625,1777100
2022-06-23,83.82336367288198,84.73946297513685,82.5300405616885,84.66761016845703,2218500
2022-06-24,85.9788924489328,88.34998004559264,85.19750866166027,88.04460906982422,4185500
2022-06-27,89.27506282406449,90.44263999932502,87.65840907092195,88.09849548339844,2302200
2022-06-28,88.62840579884401,90.32588889924226,86.26630138959274,86.41898345947266,2135100
2022-06-29,83.8233610870335,84.91909237218593,82.71864648825803,84.30835723876953,1990400
2022-06-30,83.3203994685116,84.75742816874862,81.6588427426558,83.20364379882812,1892000
2022-07-01,82.5659612323899,83.24854914393377,80.32061257149847,81.83847045898438,1791000
2022-07-05,80.28470323335677,84.2904052734375,80.06016831954778,84.2904052734375,2372500
2022-07-06,85.03585337825496,86.62555737629741,84.27243612662711,85.79927062988281,1928500
2022-07-07,87.64045113803785,88.59247678363289,87.01174939760348,88.2242431640625,1847500
2022-07-08,87.09258255770519,88.73617937677848,86.580643351204,87.90090942382812,1187300
2022-07-11,86.50879689610936,87.45184611779341,85.49390172170303,85.70046997070312,1688200
2022-07-12,86.36508830928156,87.87395592863633,85.98786455218301,86.67943572998047,1520900
2022-07-13,84.84724454256903,88.35896662642062,84.84724454256903,87.90989685058594,1784900
2022-07-14,87.59554663385883,89.69719668210278,86.23935403469027,89.29302978515625,1682200
2022-07-15,89.81394272261737,90.87374752083466,88.68228512567958,90.7659683227539,1666800
2022-07-18,92.14011933229156,92.14011933229156,89.2660759440562,89.77801513671875,1626600
2022-07-19,91.10726868614765,93.89149963164213,90.56837953028528,93.62205505371094,2393100
2022-07-20,93.55919252903719,96.44221957752707,92.9574406927667,96.04704284667969,2101700
2022-07-21,96.21766781312219,97.21460305756665,95.31952844711887,97.13377380371094,1127300
2022-07-22,96.97211415453755,97.31340466690435,94.27769589785025,95.2656478881836,1325200
2022-07-25,94.7088005707896,95.1488938270601,93.6220526779622,95.05907440185547,1212400
2022-07-26,94.1968645821459,94.1968645821459,92.12216461160551,92.39160919189453,1871500
2022-07-27,94.19686393047205,96.7206404681209,93.71186780066331,96.13684844970703,1964500
2022-07-28,95.95722503339321,96.7835186167824,94.2238223017323,96.70268249511719,1505300
2022-07-29,96.67574516454142,98.00499477610671,95.99315715577755,97.78943634033203,1392600
2022-08-01,97.26850654284027,99.1456147306348,96.41526994199343,98.26544189453125,1324800
2022-08-02,97.3583309895152,98.534891636284,96.46917473173806,97.11582946777344,959200
2022-08-03,97.46609219510624,100.70837622751546,97.46609219510624,100.51976776123047,2220800
2022-08-04,99.98987386024528,102.19031293132764,98.31933381398478,101.95679473876953,3792900
2022-08-05,101.47181449161934,102.95373934204989,99.95395638284424,101.18441009521484,2723200
2022-08-08,100.75327610402775,101.8310406210658,99.46893651422324,100.70836639404297,2725500
2022-08-09,98.48100264935275,98.75942371605888,94.59205676826075,95.91232299804688,2465600
2022-08-10,98.46303949801653,100.48385354910536,97.53795682876877,99.70247650146484,1725000
2022-08-11,100.42097766235337,102.06457463052344,98.8492335004145,99.01988220214844,1203900
2022-08-12,100.02578136332083,102.36094229089284,99.68448402662517,101.85798645019531,1520600
2022-08-15,101.66938699024965,102.29808874128621,99.90903442141612,101.08560180664062,1032500
2022-08-16,100.71736560263486,100.85208790159265,98.92108655589301,99.93598175048828,935100
2022-08-17,98.59774729520937,98.60673060830311,96.4961042804477,97.6996078491211,1186300
2022-08-18,97.69960406668066,100.16948744780188,97.17868156357454,99.76532745361328,2748700
2022-08-19,98.57081048078805,99.29830128569051,96.69370220809778,97.09786224365234,1760700
2022-08-22,95.5081556896586,95.58899181168407,92.92151627327917,93.28975677490234,1916300
2022-08-23,93.4065060010283,94.87047088788451,93.29872679652105,93.83761596679688,1158200
2022-08-24,93.80148573964179,94.80437253148288,93.04254810968987,94.40682983398438,1342900
2022-08-25,94.87664256443311,98.00275521782498,94.86760562428728,97.94854736328125,1774500
2022-08-26,97.69555801184684,98.23766411174891,92.47332347569132,92.51850128173828,2387700
2022-08-29,91.69632084936477,92.6901706388998,90.79281978739361,91.10001373291016,1468300
2022-08-30,92.44622919463357,92.44622919463357,89.04003319417028,89.71765899658203,1492800
2022-08-31,90.27782346273646,90.41334999917154,88.2901239055752,89.04003143310547,1733000
2022-09-01,87.56731405197408,90.17843135433125,86.80837653121229,89.97966003417969,1638600
2022-09-02,91.14518938803776,91.69632561594273,88.281092527067,88.90451049804688,1495800
2022-09-06,89.44660802906061,89.7357281025188,87.09750657056702,88.22688293457031,1314400
2022-09-07,88.70573531677401,90.1784395791424,88.10039125431273,89.71765899658203,1277900
2022-09-08,88.84125393303795,90.5217663246045,87.66669988967105,90.2416763305664,1378700
2022-09-09,91.25360281508604,93.08770877866095,90.99158669269453,92.73534393310547,1357400
2022-09-12,93.29552001654424,94.13577626573985,92.60885729093475,93.62078094482422,1340600
2022-09-13,90.18747130403746,91.37105543131891,88.06424529124158,88.43467712402344,3349600
2022-09-14,89.03100592760677,90.56695515603846,88.10943087601424,90.3591537475586,1880700
2022-09-15,90.3139615500055,92.98832375440293,89.87124797824298,90.53079986572266,2899500
2022-09-16,89.89834843616886,90.98254686607254,87.98292385729583,90.2416763305664,2661300
2022-09-19,89.40142811723764,91.28974893794187,88.85932885388297,90.2055435180664,1456000
2022-09-20,89.40141977421575,89.94352588014671,87.92871564912252,88.66958618164062,2266400
2022-09-21,88.78705166334929,92.39202608036632,88.29013018529793,88.3262710571289,1733600
2022-09-22,88.31721131556044,88.68764998631919,85.68802043724261,86.41986083984375,1878700
2022-09-23,85.93197429789204,86.30240609601418,83.61901411498776,85.23627471923828,2174500
2022-09-26,85.17304574592171,86.42891861784258,83.71841531523577,83.90814971923828,1855500
2022-09-27,84.9923546759965,85.76032929086759,82.98658097828991,84.2605209350586,1473800
2022-09-28,83.09497697749013,84.41408743417351,82.5619078742231,83.98944091796875,2384600
2022-09-29,82.6071029264668,82.76069645367345,79.81528104178213,80.6465072631836,2684500
2022-09-30,79.77914059896617,80.56518205282468,76.96021501362019,77.0415267944336,2703100
2022-10-03,78.08958462911238,80.32123299978302,77.14994284708449,79.399658203125,2526200
2022-10-04,81.09826549545718,83.35701837996506,81.09826549545718,83.28473663330078,3118200
2022-10-05,82.39026477420717,84.97427838570658,81.47772676347499,84.3327865600586,1538100
2022-10-06,84.44117675062233,86.07651085356052,83.32083778410555,83.67320251464844,1675900
2022-10-07,81.47772201419973,81.67649334090824,78.55941069538657,78.78528594970703,2592400
2022-10-10,78.8846759259161,79.02923940530444,75.25260467086025,75.82180786132812,1893100
2022-10-11,73.32815551757812,75.10804696550754,72.51500311642172,73.32815551757812,3283100
2022-10-12,73.12033125094453,73.72567522556545,71.66569418806044,71.71990203857422,1761300
2022-10-13,69.46116137800135,77.20416545030108,68.81064638289591,75.71339416503906,3758000
2022-10-14,76.80663214930115,76.90601782396485,72.65052837550078,72.85832977294922,2242300
2022-10-17,74.87312484343289,75.45136488944091,73.06612297636656,73.92444610595703,1841000
2022-10-18,75.93022224825404,76.91503499556717,72.65051621291471,73.9876937866211,2130100
2022-10-19,73.39137439910678,74.15934871493656,72.59628926850866,73.8069839477539,1399100
2022-10-20,74.37621717100433,75.79471375377337,73.24684069131028,73.58113861083984,1893000
2022-10-21,73.24682857738512,76.42714918523282,73.06613112778551,76.02057647705078,1651600
2022-10-24,76.07477384093102,77.24029084164613,74.78276726430867,76.76143646240234,1566000
2022-10-25,76.7614449941291,78.63169180938776,76.53556974159464,78.31546783447266,1818900
2022-10-26,77.43907640360283,79.47195382478193,76.66206492672107,77.3758316040039,1862600
2022-10-27,78.14379833938128,78.66783056555613,75.57785884817831,75.74951934814453,2160900
2022-10-28,76.37293665332719,79.67071660536915,76.04767574942814,79.56229400634766,2383000
2022-10-31,79.08343961024187,79.08343961024187,77.24933372528486,77.71012115478516,2191900
2022-11-01,79.0653785018945,79.38160248950669,77.3306512539709,78.08055877685547,1189100
2022-11-02,78.53229843381897,79.52614806872711,75.24355563137237,75.34294128417969,1742300
2022-11-03,73.99674367149905,75.16226095237619,72.35237189627313,74.39427947998047,2561700
2022-11-04,77.99020238434903,80.70070525715055,77.4209992626002,79.44483947753906,4232000
2022-11-07,79.50808776336757,80.44772962775087,78.47809717788628,79.73396301269531,2287600
2022-11-08,81.12537744612447,82.02887868923555,78.77627559266914,80.10442352294922,1997300
2022-11-09,79.36352102017489,79.36352102017489,77.24029514274122,77.29450988769531,2388100
2022-11-10,81.88429781839045,84.30568091221058,81.15246417246635,84.23340606689453,3512300
2022-11-11,84.07980318800664,87.43179116386855,83.74551222035363,87.05232238769531,1867500
2022-11-14,86.29337162695754,87.21493949848615,84.91101637308228,85.0194320678711,1763300
2022-11-15,88.47985729056919,88.94967479926635,86.08557815139957,87.22399139404297,2262200
2022-11-16,85.77839493292497,86.12172286255327,83.02271387549321,83.4744644165039,2189400
2022-11-17,81.69455664642155,85.01040357604623,81.63131185378879,84.70321655273438,1183900
2022-11-18,85.87777095437873,86.00426054019636,84.00752420045755,85.22724914550781,1401600
2022-11-21,84.6360896654072,84.85436955980364,83.63566443512599,83.74480438232422,1421300
2022-11-22,84.17225350197393,85.69108121228406,83.49923429171389,85.65470123291016,1809800
2022-11-23,85.76385229547718,87.58280986748075,85.66380907391519,86.39138793945312,1267600
2022-11-25,86.19129598618352,86.33681591325161,84.48147847576563,84.49967193603516,1102500
2022-11-28,83.26277042205847,84.18133883218377,82.35329180221629,82.98082733154297,2129500
2022-11-29,83.14452689734225,83.74478606749872,81.54384965446627,82.09862518310547,1530000
2022-11-30,82.54428844807568,86.9916387194451,81.07093046159363,86.96435546875,3385500
2022-12-01,87.43728022974982,88.21943245403163,86.08215893181716,86.3731918334961,2455100
2022-12-02,84.57242488588236,85.48190361293622,83.65385636747382,85.45462036132812,1203000
2022-12-05,85.12721301475865,86.24587497503106,83.94489475576502,85.2545394897461,1517500
2022-12-06,85.25453022611781,85.27272368558056,82.91717027671899,83.89031219482422,1982400
2022-12-07,83.1718297833391,84.19044849196864,82.95355682390858,83.63566589355469,1525600
2022-12-08,84.25412656021734,86.80976010399426,83.74482058562725,86.55510711669922,1843200
2022-12-09,86.0185016659107,87.29177330108371,85.41824236151702,85.96392822265625,1839200
2022-12-12,85.44552278028061,87.98296923614402,85.07264011406338,87.96478271484375,1681800
2022-12-13,91.43898966691827,92.52127154430534,88.0375412592656,89.3653793334961,2549100
