Date,Open,High,Low,Close,Volume
2018-12-21,30.891621358479647,31.945202888382227,30.151703753729432,30.30451202392578,21528400
2018-12-24,30.24821326544851,30.56187411415995,29.54850805924546,29.765655517578125,11444400
2018-12-26,29.98281607612709,31.68784972722669,29.580686019020195,31.607421875,16814200
2018-12-27,30.947915371081937,31.985411203651747,30.82727824720645,31.896942138671875,13897900
2018-12-28,32.12214331742075,32.17040002193669,31.317883316872337,31.663715362548828,12854200
2018-12-31,31.904981343901778,32.234730771537784,31.42242674327695,31.888898849487305,9518100
2019-01-02,31.38221292081832,32.74945498340791,31.173103687006694,32.49209213256836,10648000
2019-01-03,32.347323940106115,32.347323940106115,31.56719110181492,31.913022994995117,13034500
2019-01-04,32.57251993641186,33.441121940693094,32.39558180931587,33.21592712402344,14371600
2019-01-07,33.38482839988677,33.907598582459265,32.95857161804063,33.54568099975586,11812400
2019-01-08,34.02019815743079,34.1086672503172,33.03900302143875,33.336578369140625,11398200
2019-01-09,33.70653932827583,33.947816735082085,33.1757278060986,33.56981658935547,9223000
2019-01-10,33.28028225477478,33.746751495793184,33.167686336874084,33.50547409057617,7560800
2019-01-11,33.19985462637662,33.67436818923268,32.942491650048794,33.56981658935547,8191900
2019-01-14,33.223972667746224,34.41427677582908,33.07116134578467,34.164955139160156,12336300
2019-01-15,33.947811869348385,34.5751367187407,33.803044832412326,34.48666763305664,11737000
2019-01-16,35.3874359533446,36.28016494213981,35.12202871105064,35.781524658203125,30530400
2019-01-17,34.140826679007986,34.72793592280815,33.46524837266127,34.20516586303711,47037200
2019-01-18,34.599266009664504,35.202461017361564,34.22930714126567,35.138118743896484,20614400
2019-01-22,34.116706716146545,34.37407273108604,33.72262104591185,34.108665466308594,20202400
2019-01-23,34.19713435136547,34.27755912130044,33.50547028509477,33.899559020996094,15583900
2019-01-24,33.73870137123403,34.24538593652911,33.65023229672131,33.81912612915039,13421600
2019-01-25,34.31776362773978,34.78423577669518,34.22125331237258,34.56708526611328,13422700
2019-01-28,34.13278842566271,34.36602452870805,33.82717187823225,34.30168533325195,10396600
2019-01-29,34.205164577798236,34.341890324234825,33.86737697132077,34.172996520996094,9916400
2019-01-30,34.302600126342604,34.80478919504431,34.07580705649269,34.658992767333984,12347900
2019-01-31,34.262088775634766,34.56177994536933,34.16489222406568,34.262088775634766,11163400
2019-02-01,34.26209179002158,34.610382811094745,33.849004092142415,33.8733024597168,13322100
2019-02-04,33.93810704373868,34.391693115234375,33.759910750037726,34.391693115234375,8715300
2019-02-05,34.32689625429144,34.47269265933586,34.19729979312122,34.38359451293945,9971500
2019-02-06,34.26209689120369,34.70758453872465,34.092002113212246,34.32689666748047,9744000
2019-02-07,34.10820308864182,34.164901349686744,33.241526138585506,33.59791564941406,12745400
2019-02-08,33.23343005604868,33.4845246030401,32.49634945210664,33.05523681640625,13993900
2019-02-11,33.20912833074498,33.27392811304229,32.5530444391913,32.569244384765625,17058300
2019-02-12,32.92563429024751,33.61411492630265,32.92563429024751,33.330623626708984,12400800
2019-02-13,33.61411251884775,34.043400196007674,33.33871966618474,33.36301803588867,9528300
2019-02-14,33.05523616775465,33.638418806686644,32.62594529972089,32.982337951660156,10414200
2019-02-15,33.33872162854769,34.083903604837225,33.314423257413516,34.01100540161133,13289700
2019-02-19,33.678922215135714,34.24590494078518,33.557424151168476,34.14870834350586,9401700
2019-02-20,34.09200352768433,34.40789472558141,34.035305266001444,34.35929489135742,10031600
2019-02-21,34.33499687097787,34.440294967963695,33.76801115851576,33.9867057800293,9603600
2019-02-22,34.059599730661624,34.2134976431363,33.695108740357355,33.84900665283203,10132100
2019-02-25,34.12440359104528,34.715687672910725,34.108203646221405,34.17300033569336,10804700
2019-02-26,34.002908979475016,34.569894746205335,33.719417641021785,34.351200103759766,10404400
2019-02-27,34.39979619077593,34.594189347418194,34.22159988900092,34.472694396972656,6916600
2019-02-28,34.41599382190574,34.52128882058221,33.889506469230135,34.00290298461914,12299900
2019-03-01,34.302597111453956,34.7237864111735,34.302597111453956,34.424095153808594,12336100
2019-03-04,34.464595517310954,34.91008321601839,33.857111449121604,34.019107818603516,12115100
2019-03-05,34.002899399920615,34.05149922560234,33.363015599314686,33.93810272216797,10449100
2019-03-06,33.88140920909642,34.09200230352475,33.68701296900429,33.71131134033203,7062700
2019-03-07,33.46832652663447,33.49262490389303,32.90944222091851,33.34682846069336,12502100
2019-03-08,32.8689385531549,33.61411750632432,32.723142133652416,33.5007209777832,11748400
2019-03-11,33.77611475115885,34.18920255729417,33.74371485935349,33.89760971069336,7191600
2019-03-12,33.978595514166244,34.17298860567944,33.87329745386681,34.043392181396484,7204400
2019-03-13,34.34310167544275,34.54559637143045,34.181105300687825,34.351200103759766,9269000
2019-03-14,34.262096489808435,34.76428239077656,34.262096489808435,34.57798767089844,8351200
2019-03-15,34.56989093890236,35.20977484930855,34.456494416009825,35.096378326416016,18992600
2019-03-18,35.20977827470297,35.80916083682422,35.20977827470297,35.66336441040039,10305900
2019-03-19,36.14124838872676,36.359943006447466,35.54186588666868,35.59856414794922,12548500
2019-03-20,35.428473207534594,35.47706995686217,34.77238928319779,34.85338592529297,15078500
2019-03-21,34.49699037086367,35.33936889728066,34.18109919591313,34.93437957763672,14576200
2019-03-22,34.472683184576155,34.60227961012701,33.43590869034677,33.792301177978516,25416800
2019-03-25,33.78421826552967,33.962414607463515,33.13623578098504,33.41162872314453,14504100
2019-03-26,33.78420754527996,34.20539679904018,33.484516320616756,33.921905517578125,9615400
2019-03-27,33.87331063073208,34.059605369994394,33.444022887641694,33.508819580078125,11251600
2019-03-28,33.60601287839759,33.99480222873379,33.51691473960371,33.96240234375,8397000
2019-03-29,34.40789196653409,34.529389997439786,33.99480422313662,34.18109893798828,11811400
2019-04-01,34.65089295968982,35.598569786586864,34.62659458381327,35.25837707519531,25813300
2019-04-02,35.17737775197762,35.54996723957498,34.99918143624682,35.39607238769531,13101200
2019-04-03,35.84155554720834,36.15744672884589,35.671460770914784,35.94685363769531,11712100
2019-04-04,35.90635565139152,36.6434361118981,35.90635565139152,36.39234161376953,9119900
2019-04-05,36.55433287344999,36.75682751120924,36.230340217106004,36.368038177490234,8633900
2019-04-08,36.165550885215595,36.44094377209538,35.93065631614857,36.43284225463867,10898900
2019-04-09,36.16555328151144,36.18175013785086,35.59856752509411,35.84965896606445,7436200
2019-04-10,35.898261000957255,36.1412540286252,35.720064672082906,36.00355911254883,6703400
2019-04-11,36.2384439718712,36.51383681983155,36.01974937880064,36.28704071044922,7872700
2019-04-12,37.16993056492032,38.12570589709133,37.1537306164298,37.81791305541992,21641900
2019-04-15,37.639697849466,37.89889069449952,37.194207250356115,37.32380676269531,11669000
2019-04-16,37.566811594104145,38.14189570846626,37.41291366925836,38.08519744873047,13358600
2019-04-17,38.757466615206745,39.324452133814816,38.174284247052654,39.08955764770508,19610000
2019-04-18,38.708880642129984,38.992371935290414,38.30389131485888,38.51448440551758,19906500
2019-04-22,38.36868691208859,38.43348668572897,38.052795740149925,38.303890228271484,7042100
2019-04-23,38.14190016675905,38.433493016525624,37.94750390364007,38.35249328613281,8163700
2019-04-24,38.174290637052,38.563079977508394,38.10949086873109,38.37678527832031,9042500
2019-04-25,38.2390904546311,38.66838123044044,38.07709411035343,38.303890228271484,5585900
2019-04-26,38.39299101868999,38.81417721709333,38.25529303512378,38.789878845214844,7661100
2019-04-29,39.00180219262429,39.67017140715714,38.92029496521352,39.49900436401367,9702200
2019-04-30,39.531602414778476,39.62941169447882,39.00994877730873,39.32783126831055,8104600
2019-05-01,39.28709060204514,39.62942474841168,38.643172820867726,38.77358627319336,9056300
2019-05-02,38.85509707648492,39.14852814843986,38.635026881820956,38.96921157836914,7680500
2019-05-03,39.14851135171253,39.52345262128709,38.977344336279025,39.17296600341797,5829700
2019-05-06,38.28453429782004,39.00995927700901,38.178572402532346,38.8876953125,6310000
2019-05-07,38.42309179858718,38.47199799934772,37.6976669217965,38.07260513305664,10365100
2019-05-08,37.90958599528178,38.463843810293234,37.87698497209968,37.92588806152344,7340300
2019-05-09,37.420536974317905,37.8932875741064,37.07820290630658,37.86068344116211,8102300
2019-05-10,37.697661246487314,37.83622413049647,37.25751483380963,37.771018981933594,9749200
2019-05-13,36.841827559632335,36.898883237561776,35.8148191382999,36.010440826416016,16506200
2019-05-14,36.01044177678308,36.34462637460424,35.847424217267594,35.87187576293945,17302200
2019-05-15,35.27687171109999,36.0919565702977,34.93453756270191,35.7822265625,10703100
2019-05-16,35.912632943504384,36.45058872026585,35.79851847387503,36.091949462890625,9305000
2019-05-17,35.472491515551084,36.124558745573715,35.45618944613779,35.76592254638672,8411700
2019-05-20,35.44803297903827,35.99413820488442,35.317619558739096,35.75776290893555,8951600
2019-05-21,36.059341661780216,36.29571381691165,35.977831341648006,36.181602478027344,5936200
2019-05-22,35.95339172375509,36.10825671941416,35.39913380024646,35.44804000854492,10109600
2019-05-23,34.84486761990931,34.901923294753374,34.355818090016975,34.81226348876953,13128900
2019-05-24,35.07309266596626,35.211658677930984,34.79596375133809,35.01603698730469,6172300
2019-05-28,34.92636998939041,35.105689576461934,34.36396279716697,34.37211227416992,10539500
2019-05-29,34.02163450161913,34.42917682473277,33.88306849492388,34.38842010498047,9808700
2019-05-30,34.60849857217435,34.74706459984797,33.85046948767613,34.09499740600586,7797200
2019-05-31,33.508135407650684,33.64669832614984,33.09244043354994,33.16579818725586,11328600
2019-06-03,33.18209652339786,33.49182957190592,32.95387380833997,33.19839859008789,10133200
2019-06-04,33.7689520636752,34.69814792315116,33.728198459352704,34.62479019165039,11860900
2019-06-05,34.64109727163288,34.77966016825486,34.19280134056609,34.584041595458984,6421300
2019-06-06,34.43733116890928,35.04049526043377,34.355823936490495,34.89377975463867,5741500
2019-06-07,34.779656829485134,35.10569189858115,34.70630220370443,34.80411148071289,7546200
2019-06-10,35.24426149572141,35.7333110400809,35.211657363617135,35.28501510620117,8693100
2019-06-11,35.67625596762718,36.010440554101585,35.382824992322575,35.59474563598633,10654600
2019-06-12,35.40727213551492,35.40727213551492,34.67369789774881,34.7389030456543,8073800
2019-06-13,34.787815549898696,35.22796203799194,34.67370418838594,35.00788879394531,7530900
2019-06-14,35.20351612331461,35.22797078492603,34.649258136089045,34.90193557739258,7102600
2019-06-17,34.828569663642575,35.11385118082339,34.5921943489417,34.64925003051758,5658700
2019-06-18,34.698159481097136,35.70886599518481,34.592197587122214,35.325775146484375,10094500
2019-06-19,35.61919875373733,35.790365778848184,35.13829870035367,35.162750244140625,8034300
2019-06-20,35.537687702733216,35.82296918141609,35.04048870313927,35.42357635498047,9922800
2019-06-21,35.52139663696289,36.00229367808312,35.40728215456134,35.52139663696289,18450800
2019-06-24,35.45617659453372,35.782211646019825,35.0404848577246,35.105690002441406,8141400
2019-06-25,35.024188438970924,35.04863998351793,34.42917701701804,34.77151107788086,10232900
2019-06-26,34.869311471310304,35.28500627838589,34.844859933000116,35.04048156738281,7826400
2019-06-27,35.29317190358404,35.578453454705674,35.11385535842665,35.44804000854492,7459800
2019-06-28,36.02673329848966,36.328313674273616,35.65179519786091,35.7088508605957,15445600
2019-07-01,36.344625027670126,36.72771581193896,35.47248469228036,35.82297134399414,12197700
2019-07-02,35.61920823537961,35.80667737601874,35.3746834045156,35.72517013549805,8234800
2019-07-03,35.82296761766262,35.98598515417947,35.71700575253154,35.85557174682617,4470800
2019-07-05,36.26311502225841,36.53209132193965,35.920777875308396,36.034889221191406,6276000
2019-07-08,35.52954724640721,35.83112775765984,35.285022423518534,35.44804000854492,7060200
2019-07-09,35.113849492196955,35.757764026058986,35.06494329206891,35.68440628051758,5941900
2019-07-10,35.66810089186239,35.84742049966298,35.244259634098995,35.30131530761719,5311000
2019-07-11,35.44803352569671,36.13270477015125,35.35837371486437,36.010440826416016,8799200
2019-07-12,36.31201484590022,36.597296294280106,36.17345196957625,36.57284164428711,9565700
2019-07-15,36.68695411628834,36.68695411628834,36.1000953563904,36.21420669555664,7870700
2019-07-16,36.51578710753897,36.72771083110554,36.083793292323676,36.21420669555664,10170900
2019-07-17,36.07564785337186,36.124554055261896,35.58659827167718,35.6762580871582,9131800
2019-07-18,35.594740698224456,36.28756442920648,35.46432729499149,36.21420669555664,11185800
2019-07-19,36.14899834997446,36.44242928384884,36.13269939524881,36.181602478027344,10083600
2019-07-22,36.04304043946034,36.352770335293435,35.81481464706123,36.271263122558594,7091800
2019-07-23,36.491338634936994,36.915183008413784,36.491338634936994,36.76031494140625,9859600
2019-07-24,36.58914738130541,37.25751650793693,36.56469583815824,37.08634948730469,8092200
2019-07-25,37.08634576393034,37.14340143174618,36.352768450154294,36.57284164428711,8733800
2019-07-26,36.67066127983747,37.30642633800977,36.605453012690916,37.28197479248047,8321000
2019-07-29,37.200464195561075,37.27382194093169,36.73586617798094,36.86627960205078,8667000
2019-07-30,36.64449452236134,36.84163866681222,36.28305836828526,36.69377899169922,7339100
2019-07-31,36.71842534854996,36.95664406859594,36.3734183861472,36.603424072265625,8317100
2019-08-01,36.48841076967818,36.75127479454259,35.067318096770194,35.26446533203125,12963900
2019-08-02,35.10017003733722,35.11659923171705,33.876224824749876,34.599090576171875,16089900
2019-08-05,33.62159157103742,33.67909220949159,32.80836333160731,33.26015853881836,15311100
2019-08-06,33.63801277895416,33.950161266063475,33.243721437444584,33.85980224609375,10481200
2019-08-07,33.0794349741439,33.39979651631379,32.422282691032684,33.31765365600586,14108500
2019-08-08,33.68729106616936,34.05694011034354,33.38335880031435,33.9008674621582,9884400
2019-08-09,33.670875789184215,34.352670348092985,33.39158565897413,34.08980941772461,11011400
2019-08-12,33.49014528253547,33.5969334750589,32.9890658409428,33.15335464477539,8775000
2019-08-13,33.178006764088465,33.95016343233613,32.92336201906997,33.4244384765625,10896700
2019-08-14,32.50441793672104,32.50441793672104,31.904766423012074,32.307273864746094,17133400
2019-08-15,32.38942040009127,32.5208508409148,31.839053274827865,32.118343353271484,10818600
2019-08-16,32.47157028009988,33.013721357557586,32.381211244932004,32.8083610534668,9742800
2019-08-19,33.465518470581,33.53944830967517,33.04658167119747,33.161582946777344,7803000
2019-08-20,32.8905063323132,33.09586663189025,32.71800443272035,32.77550506591797,11350000
2019-08-21,33.2519400623548,33.293011496463045,32.71800515184848,32.8083610534668,9876100
2019-08-22,33.15335944221006,33.2026438970077,32.79192339476734,33.079429626464844,8126000
2019-08-23,32.89870921421946,33.186215425043336,32.12655585414529,32.307273864746094,12310800
2019-08-26,32.726213803672366,33.07943373010133,32.6112125501465,32.98907470703125,10408600
2019-08-27,33.063008534414244,33.13693836828038,32.40585619646499,32.68514633178711,8742900
2019-08-28,32.36478400320427,33.43265691899996,32.32370943703757,33.169795989990234,9881900
2019-08-29,33.58873484290543,34.089814546034404,33.57230564059219,33.91731262207031,12191900
2019-08-30,34.23766524047141,34.39373792112836,33.925516745608384,34.08159255981445,7427000
2019-09-03,33.71195462055415,33.75302606239737,33.1451580690473,33.67088317871094,8675300
2019-09-04,34.04053014086681,34.245890488773085,33.92552884740733,34.11445999145508,6829900
2019-09-05,34.74696529233475,35.41233385290502,34.74696529233475,34.88661193847656,8101600
2019-09-06,34.88659891230318,34.952312560295276,34.50873368554131,34.648380279541016,7012700
2019-09-09,34.94410939420372,35.72447916078303,34.94410939420372,35.412330627441406,11888800
2019-09-10,35.5519698564097,35.98733577084942,35.37125494496312,35.798404693603516,12292700
2019-09-11,35.92983811335993,36.09412384033203,35.4944721629456,36.09412384033203,9877900
2019-09-12,35.74090440355159,36.504844952501486,35.63411930618613,36.406272888183594,13254300
2019-09-13,36.92377726908862,37.334497810160684,36.74305922828121,37.09627914428711,11364500
2019-09-16,36.54592523450622,37.00593036230505,36.4309208190066,36.759498596191406,6289800
2019-09-17,36.55412133136302,36.55412133136302,35.77375182229839,36.31590270996094,9768500
2019-09-18,36.06947974206893,36.54591709957948,35.855906427924026,36.43912887573242,8283800
2019-09-19,36.3159123198202,36.52948877261022,36.06948060268112,36.15983963012695,6403500
2019-09-20,36.32412480333785,36.636270151077404,35.83947445089604,35.87232971191406,22404600
2019-09-23,35.54375233646579,35.962685866413025,35.272675303197964,35.7819709777832,7114600
2019-09-24,35.95447143786213,35.95447143786213,34.804452832681875,34.94409942626953,11246400
2019-09-25,34.78802397427915,35.45339229089115,34.78802397427915,35.354820251464844,6909400
2019-09-26,35.289112977036766,35.33018441006743,34.97696757916414,35.009822845458984,5343800
2019-09-27,35.28910855264841,35.4698265955851,34.91124640246178,35.19053649902344,8005200
2019-09-30,35.37946958504537,35.48625781044578,34.97696518196188,35.0508918762207,6213700
2019-10-01,34.91945609994864,35.03446047400258,33.88444180185349,33.99123001098633,13437200
2019-10-02,33.71194592054284,33.75301735178679,32.931576192710494,33.04657745361328,12052500
2019-10-03,32.89872608420776,33.104086425724105,32.28264505965874,33.06301498413086,12293600
2019-10-04,33.136938124442466,33.53122952431063,33.00550765781974,33.49837112426758,5631400
2019-10-07,33.350512446013155,33.76944922510415,33.309441011516874,33.416229248046875,6323600
2019-10-08,32.89872038154274,33.02193781851408,32.60300103965119,32.70978927612305,8309000
2019-10-09,33.01371778211493,33.39158308221619,32.88228732707295,33.219078063964844,8955700
2019-10-10,33.56409253138264,34.01588462656468,33.473733485636245,33.72016525268555,8207100
2019-10-11,34.50052812586372,34.98517852725949,34.418385264698045,34.44302749633789,14914600
2019-10-14,34.311595484690145,34.755174435417516,34.23766565956892,34.70588684082031,6644500
2019-10-15,34.820888941114056,35.256251736550404,34.42659757539919,34.935890197753906,10112800
2019-10-16,34.98517861198322,35.445186782853156,34.870177352653066,35.14946746826172,10088900
2019-10-17,36.447343547892245,36.554131776543386,35.68340301513672,35.68340301513672,17965100
2019-10-18,35.75732464982799,36.02840167576332,35.510892983963195,35.864112854003906,10493900
2019-10-21,36.20912634486461,37.03878050351603,36.20912634486461,36.948421478271484,14244800
2019-10-22,36.84163825517519,37.474148384191516,36.61163571136912,37.27700424194336,12366600
2019-10-23,37.071629833729446,37.72878194721627,37.04698447515913,37.71235275268555,8328000
2019-10-24,37.78629674994617,37.89308498772035,37.383789166674035,37.589149475097656,7469800
2019-10-25,37.539853634582556,38.16414740431093,37.46592382060366,38.09021759033203,9576400
2019-10-28,38.18879616897966,38.7391601737909,38.17236697179215,38.47629928588867,10276000
2019-10-29,38.22166278926358,38.550240563568984,38.22166278926358,38.46809768676758,7773600
2019-10-30,38.28600311279297,38.31083405634527,37.93012659808745,38.28600311279297,7101400
2019-10-31,38.029444105608476,38.28600633915961,37.51631648136118,38.112205505371094,9414100
2019-11-01,38.50119486828445,39.229507255954445,38.45153612918922,39.171573638916016,9765900
2019-11-04,39.71781439898789,40.553716138410934,39.62677493924811,40.413021087646484,15965900
2019-11-05,40.52888830652317,41.29030350157991,40.28887575963297,40.34680938720703,13894100
2019-11-06,40.33852918941729,40.38818477385066,39.92471581436319,40.18955612182617,7872400
2019-11-07,40.65301195936248,41.03372254095733,40.19781802515926,40.27230453491211,14501500
2019-11-08,40.25576503045339,40.6778564453125,39.966096927821084,40.6778564453125,7966500
2019-11-11,40.43783535167602,40.87647643039217,40.313690101364536,40.62818908691406,7107500
2019-11-12,40.61164375669167,40.72751099479879,40.363356366869915,40.56198501586914,6400700
2019-11-13,40.156443356109214,40.20610208910834,39.883325060331465,40.048851013183594,7022000
2019-11-14,39.990921643837495,40.32197358464602,39.899882202257885,40.230934143066406,5836600
2019-11-15,40.44611556821419,40.68612806669317,40.321973458657844,40.545433044433594,6439000
2019-11-18,40.42128524748784,40.628191907608645,40.18955079843895,40.57853317260742,6446900
2019-11-19,40.73578475152609,41.050280605599625,40.72750671701908,40.82682418823242,6980100
2019-11-20,40.520603558720076,40.64474882990065,40.04885657966655,40.636470794677734,9138700
2019-11-21,40.76061050542942,40.83509702654748,40.330244289763435,40.42128372192383,8353600
2019-11-22,40.50404329919037,40.7688835496724,40.40472899454582,40.7606086730957,6609800
2019-11-25,40.843368134992616,41.36477373471036,40.81854034929238,41.34822082519531,8461000
2019-11-26,41.315127978526284,41.32340601445533,40.61164646754916,40.89303970336914,10360600
2019-11-27,41.07511478390575,41.27374342767096,40.96752242686479,41.199256896972656,8614000
2019-11-29,41.13305241625338,41.14960533104037,40.85993405798659,40.95097351074219,4138400
2019-12-02,41.03373601530813,41.348231908963555,40.60336972398724,40.61992263793945,8117100
2019-12-03,40.065395452503154,40.09022323518049,39.26259680306339,39.817108154296875,12217700
2019-12-04,40.02402332834252,40.62819037423565,39.86677225201276,40.42128372192383,8608400
2019-12-05,40.66957836533628,40.76889269225245,40.512330417956875,40.61164474487305,6680700
2019-12-06,41.24891087623308,41.5799627871645,41.15787144286969,41.21580505371094,9487300
2019-12-09,40.992366956960815,41.298591239956636,40.909605514454555,41.05030059814453,6382300
2019-12-10,40.992348102955745,41.32340003501021,40.77716655712199,41.10821533203125,10009600
2019-12-11,41.09994067609352,41.20753302816323,40.90130888436059,40.92613983154297,6296300
2019-12-12,41.09166702206982,42.101369451771696,40.94269396312039,41.952396392822266,11553400
2019-12-13,41.99378085576213,42.33310768220225,41.497202933095515,41.5799674987793,10191200
2019-12-16,42.01861077838983,42.30827888011378,41.87791258816282,41.977230072021484,11007500
2019-12-17,42.05998616740631,42.39103809079154,42.018605466269435,42.126197814941406,10446000
2019-12-18,42.20895971940213,42.30827403474126,41.9110136162396,41.92756652832031,9513000
2019-12-19,41.919289226295696,42.208957278091276,41.83652467067912,42.09309005737305,9222000
2019-12-20,42.57311641939646,42.57311641939646,41.9275686020458,41.952396392822266,18742900
2019-12-23,42.13447801907941,42.291725966137335,41.9689520364605,41.977230072021484,6547600
2019-12-24,42.06826678311818,42.15102819046995,41.853082072571084,41.952396392822266,2087800
2019-12-26,42.18413581367029,42.44897611705476,42.093096367417104,42.30000305175781,5517400
2019-12-27,42.482086723476584,42.482086723476584,42.1510347284301,42.28345489501953,4116900
2019-12-30,42.50690565526908,42.52345856728465,42.142747905216915,42.17585372924805,4532800
2019-12-31,42.175856980938185,42.316555165345534,41.99378124901951,42.30827713012695,5131600
2020-01-02,42.37449171314501,43.0862512481765,42.3496607629178,43.069698333740234,7808000
2020-01-03,42.391037927689226,42.581391677902545,42.06826404006034,42.37448501586914,6706000
2020-01-06,41.93584601541354,42.242070186849446,41.762045155179436,42.22551727294922,7476700
2020-01-07,42.24206343921634,42.36620553791964,41.96894513920806,42.14274597167969,4538100
2020-01-08,42.17585326328088,42.86278489718436,42.12619768492793,42.68070602416992,6185200
2020-01-09,43.177267483077976,43.24347911006325,42.887599507877795,43.08623123168945,7308000
2020-01-10,43.16074403433212,43.42558438937063,42.970387069323756,43.21039962768555,7686800
2020-01-13,43.21038579226075,43.682132720947266,43.0945185686739,43.682132720947266,8334200
2020-01-14,43.91386655064791,44.071114460978805,43.599367572841324,43.74834060668945,9602000
2020-01-15,43.43384103652073,43.81454849243164,43.12762009651802,43.81454849243164,11342500
2020-01-16,46.38846881723169,47.47266076518198,46.05742008209014,46.71124267578125,34590700
2020-01-17,46.5622760283053,47.646468125006606,46.496067535051125,47.59680938720703,15403900
2020-01-21,46.247784932289704,46.74435973294209,45.6684455600982,46.280887603759766,20833900
2020-01-22,46.49607200220513,46.76918719347945,46.22295365378525,46.231231689453125,10276800
2020-01-23,45.70154095957211,46.057420643114234,45.35393615272277,45.95810317993164,10064500
2020-01-24,45.958107439705174,46.02431908796394,44.774601062813595,45.14703369140625,9752000
2020-01-27,43.864217967676424,44.435279291437936,43.74835072724471,43.955257415771484,10649100
2020-01-28,44.52630282173364,45.05598324986236,44.17870122470331,44.70838165283203,9232900
2020-01-29,45.08910655986931,45.14704018185182,44.427005767822266,44.427005767822266,9027800
2020-01-30,43.82720139742045,44.86852436094834,43.65225990223548,44.835201263427734,8685900
2020-01-31,44.31870229536058,44.385345307020714,43.22739477587192,43.53562545776367,11286900
2020-02-03,43.85218219030804,44.643588098750065,43.802200733223444,43.8188591003418,8375100
2020-02-04,44.77688584769217,45.484984166695575,44.760224299521276,45.00181198120117,9375100
2020-02-05,45.70157321811913,45.943160858054256,45.30170566470831,45.809871673583984,8237500
2020-02-06,46.17642039893807,46.226405039427796,45.49331286823743,45.826534271240234,6976900
2020-02-07,45.49331391104369,45.90984305774379,45.33503080146393,45.843196868896484,7588000
2020-02-10,45.55163177720667,46.118111721187645,45.501647131138185,46.109779357910156,5115100
2020-02-11,46.43467095848039,46.859529292471436,46.39301550126158,46.46799087524414,7120800
2020-02-12,46.83453922058695,47.20108373307653,46.74290229799824,46.80121612548828,7130000
2020-02-13,46.4846428378982,46.64292591581681,46.234726035441696,46.59294128417969,5718400
2020-02-14,46.56796713233843,46.75123782451073,46.268065591500154,46.517982482910156,4579300
2020-02-18,46.48465531508321,46.61794452402782,45.76822462530638,46.251399993896484,6897800
2020-02-19,46.534634715175166,47.00947766713695,46.22640405008148,46.90951156616211,6075300
2020-02-20,44.98514290743096,46.243059394174516,44.64358917172987,44.776878356933594,58533500
2020-02-21,44.56862318241531,44.64359856348165,43.394010997619546,43.66891860961914,29536400
2020-02-24,41.911168770796955,42.061119535318745,40.99480263451209,41.3863410949707,28670400
2020-02-25,41.6362397566748,41.7778612735792,39.620240859200365,40.011775970458984,25568400
2020-02-26,40.17007260224412,40.4449801912133,39.062103527957866,39.353675842285156,22286100
2020-02-27,38.10408862503964,39.328682183884986,37.6209132782491,37.82917785644531,26815200
2020-02-28,36.546260245081804,37.9457981949254,36.39630952346537,37.51260757446289,36978800
2020-03-02,37.57926522473259,38.72055435180664,36.98779451882015,38.72055435180664,23234100
2020-03-03,38.62890783188424,39.087089206165224,36.537933148811305,36.98778533935547,30206600
2020-03-04,37.62091484198794,37.754204050459165,36.82950877637395,37.68756103515625,21938100
2020-03-05,36.246369787456125,36.6045851556789,35.105080662907035,35.479957580566406,23950200
2020-03-06,33.74719437712604,35.18838820527994,33.60557597453767,34.85516357421875,30898400
2020-03-09,30.698194038810907,32.505932022986045,30.698194038810907,31.239683151245117,28177500
2020-03-10,33.16406828251076,33.31401910405802,30.864824470697354,32.905818939208984,27111000
2020-03-11,31.847806952952617,32.372634382660564,30.356632370532296,30.714847564697266,27376200
2020-03-12,28.2490074411791,29.082065759324003,25.9997493466148,26.08305549621582,27964600
2020-03-13,28.548905490494995,31.25634469693624,27.54923499408217,31.239683151245117,33305100
2020-03-16,25.8831211106972,29.38196660409744,25.29165048075216,26.366294860839844,26789900
2020-03-17,26.966095804585983,29.25700608909533,25.083385478122608,28.14904022216797,27047400
2020-03-18,26.108047342025845,27.357634796472777,22.65918647621075,25.61654281616211,27603000
2020-03-19,25.28332046150389,27.407620141930348,23.94209605085813,25.758163452148438,23929600
2020-03-20,26.033072843424808,26.199685145195794,24.31697312648739,24.716840744018555,27472500
2020-03-23,24.283645014397745,24.81680331657321,23.12569468197321,23.167346954345703,26401000
2020-03-24,25.066726471054693,27.80748927001901,24.49191575106816,27.6742000579834,25905500
2020-03-25,28.24068127821674,29.556911909241993,26.866133635044935,28.315656661987305,27198500
2020-03-26,28.15736195466967,30.698188416737036,27.765826825161376,29.748502731323242,26422500
2020-03-27,28.024082832978706,28.932116576091143,27.590892102718463,28.332313537597656,33375400
2020-03-30,27.93244466114827,29.44028137563305,27.465934032300403,29.023752212524414,18046400
2020-03-31,28.765504058537772,29.39863018964388,28.09072882300825,28.323984146118164,17122600
2020-04-01,26.391284011418765,26.999416115641537,25.958093366383743,26.34130096435547,23755100
2020-04-02,26.10805007196468,28.32398526244103,26.033074689743597,28.240680694580078,21656000
2020-04-03,27.95743780033254,28.573899165116057,27.374296352500533,28.19902229309082,16926500
2020-04-06,29.931791859194423,31.2396934368548,29.781841076468243,30.831493377685547,18788700
2020-04-07,33.039087870023664,33.039087870023664,30.706525560765886,30.773168563842773,19536700
