Date,Open,High,Low,Close,Volume
2019-03-22,69.61035845319992,69.757503133199,68.1204790999519,68.16646575927734,886700
2019-03-25,67.88136681702413,68.28602700010805,67.18241724916241,67.79859924316406,1308500
2019-03-26,68.09288426697988,68.32280351139165,67.74340954144225,68.11127471923828,1328500
2019-03-27,68.16647681712745,68.53434208508916,67.87218039280994,68.3136215209961,1208100
2019-03-28,68.38717009161928,69.01255062081114,68.38717009161928,68.94817352294922,683500
2019-03-29,69.38044666607217,69.99662867458922,69.2149044978727,69.80349731445312,1087200
2019-04-01,70.30012154504897,71.44051921321255,70.13457938220428,71.366943359375,1000900
2019-04-02,71.42212676074386,71.89115702853783,71.02666532815051,71.81758117675781,1360400
2019-04-03,71.87278435694544,72.87522927330454,71.33936982442975,71.53250122070312,1562300
2019-04-04,71.36692870062038,72.17624889343999,70.82432267732375,72.05668640136719,988400
2019-04-05,72.3142199907759,72.63611264309496,71.63366078713166,71.83599090576172,1056100
2019-04-08,71.6888193847923,72.88440229211461,71.49568805667015,71.94633483886719,645900
2019-04-09,71.75320520410494,72.79244483146644,71.29336664802061,71.56007385253906,838300
2019-04-10,71.75321114903672,71.8635749376095,71.12783038028448,71.55088806152344,760900
2019-04-11,71.77160056175393,72.02910902292408,71.47730417519101,71.90955352783203,576700
2019-04-12,72.38778143281522,72.71886573977655,72.02910793637032,72.69127655029297,674700
2019-04-15,72.61771161515482,72.77405505677983,71.61526682482703,72.60851287841797,546900
2019-04-16,72.70047219938489,73.71211553145214,72.39697709479104,73.39942169189453,998300
2019-04-17,73.82246583435204,74.0523850723041,73.44540193273139,73.66612243652344,734300
2019-04-18,73.64774940381659,74.20875303843346,73.2430892040064,73.96963500976562,1095200
2019-04-22,73.64774017626901,73.64774017626901,73.04074995260537,73.5373764038086,687900
2019-04-23,73.5741765896646,73.64775245023353,73.15112591626365,73.5557861328125,817700
2019-04-24,73.59255613007522,74.16275844003236,73.49139810752366,74.03400421142578,1071800
2019-04-25,73.56496943215515,73.56496943215515,72.16706332426156,72.40618133544922,938300
2019-04-26,72.36939641863444,72.94879049107972,71.64285063577653,72.91200256347656,633200
2019-04-29,72.98556745244039,73.08673248400387,71.61525068386973,72.04749298095703,938400
2019-04-30,72.07509191726723,73.16031110161461,71.90954976994037,73.0407485961914,1414300
2019-05-01,72.94879357957386,72.94879357957386,70.87032118976583,70.92550659179688,1316500
2019-05-02,70.92549052435146,71.95552424118665,70.44725457018215,71.9371337890625,1024200
2019-05-03,72.29582573100238,72.86602812473872,72.12108481654215,72.80165100097656,703800
2019-05-06,71.58766522726866,72.80164578828413,71.15542286528921,72.38778686523438,1216500
2019-05-07,70.90710900468683,70.90710900468683,67.97334357879485,69.64715576171875,2249800
2019-05-08,69.83108694300783,69.8954640634557,68.60791463791819,68.92060852050781,1421000
2019-05-09,68.18486496481061,68.8930203164737,68.08369991457305,68.3044204711914,1365200
2019-05-10,68.01010950083001,68.40557088077927,66.7225673489752,67.88135528564453,1472500
2019-05-13,66.63059475137005,67.22838619488869,66.12477661960703,66.34549713134766,1341300
2019-05-14,66.49264437468914,67.74340555195673,66.31790351392176,66.98007202148438,1287700
2019-05-15,66.65820952520164,67.79860733957405,66.52025653571438,67.43993377685547,1181100
2019-05-16,67.56867443900785,68.73666121304107,67.47670813670729,68.3963851928711,1141900
2019-05-17,68.0745059124525,69.463220503272,67.85378534048412,68.55274200439453,1498200
2019-05-20,67.98254424451171,68.15728517659268,67.43993800616903,67.91816711425781,962400
2019-05-21,68.29522124036242,68.63549726593831,67.90895153803689,68.01011657714844,1291400
2019-05-22,67.61466480219582,67.74342606572667,66.51105496645319,67.03527069091797,669700
2019-05-23,66.5662337014999,66.80535173990779,65.44423340314336,65.9224624633789,914900
2019-05-24,66.24433507534852,66.45586387867182,65.48100145961419,65.93164825439453,575300
2019-05-28,65.91325722102025,66.06040892754129,64.96599091417458,65.14073181152344,1820900
2019-05-29,64.94760882277247,64.97519801715306,63.88997859983977,64.71768951416016,1223500
2019-05-30,64.8188548667241,65.24190555450937,63.95435601709565,64.65331268310547,788000
2019-05-31,64.3198442839079,64.86633724541409,63.79187351311329,64.45877838134766,1181800
2019-06-03,64.33837570821497,65.37579520797905,64.33837570821497,64.97750091552734,1542800
2019-06-04,65.5980930537773,66.24647578670616,65.25537242817674,66.21868896484375,982800
2019-06-05,66.55214292786565,67.19126807854445,66.07048820766644,67.0893783569336,852500
2019-06-06,66.83927515547606,67.274613700051,65.96858393264617,66.45950317382812,919200
2019-06-07,66.77445494506917,67.37652873906121,66.66330764373335,67.20980072021484,795200
2019-06-10,67.50620983717101,68.93265919050368,67.38579789701994,68.2657470703125,1169200
2019-06-11,68.57140158088548,68.94190901998165,67.40430562112714,67.63587188720703,1121900
2019-06-12,67.69145558668411,68.82150014576666,65.11643972482292,68.80297088623047,1707400
2019-06-13,68.92339859452301,69.46062705274295,68.67330302702977,69.0345458984375,830900
2019-06-14,69.04379413299867,69.16420603925847,67.89522750863702,68.51582336425781,728600
2019-06-17,68.42320169703423,68.86780496301475,67.67292220207467,67.71923828125,739500
2019-06-18,68.00637171867996,68.94190130770414,67.87669518952897,68.84001159667969,878900
2019-06-19,68.85853718302766,69.9422726113045,68.84001499230996,69.82185363769531,1016000
2019-06-20,70.24793778291678,70.83148928539273,70.06268760022563,70.70181274414062,1173500
2019-06-21,70.71107234546967,70.71107234546967,69.75702045010094,69.83112335205078,1425800
2019-06-24,69.9422697337972,70.05341700721304,68.68254881158447,68.81222534179688,1140700
2019-06-25,68.86780891842088,69.30315464704351,68.23794836640468,68.38615417480469,999800
2019-06-26,68.31204364247185,68.81222758970546,67.54324199764012,67.78407287597656,1130200
2019-06-27,68.0063650777707,69.33092412490292,68.0063650777707,69.22903442382812,743600
2019-06-28,69.46063375621698,70.53510491003705,69.45137619122589,70.26648712158203,2065200
2019-07-01,71.31313628481267,71.46134206840374,69.82184915492093,70.38687133789062,915500
2019-07-02,70.18309325775428,70.56286528532077,68.81222506758844,68.96968841552734,948600
2019-07-03,68.97895504033714,69.93300685078574,68.87706532593573,69.90522003173828,606700
2019-07-05,69.7477685337789,69.88670265262986,68.93265068002778,69.81260681152344,501500
2019-07-08,69.42355544657912,69.90521717988885,69.0808419365203,69.4698715209961,613000
2019-07-09,68.83076206429563,69.27537245235422,67.56178331260041,68.1082763671875,1804000
2019-07-10,68.2657263854527,68.50655725962501,66.29278451673441,66.34835815429688,1163400
2019-07-11,66.40394419351264,67.18200344925941,66.10753965796509,67.0893783569336,1611800
2019-07-12,67.4042983493117,68.71033534118641,67.19126136493269,68.68254852294922,1182800
2019-07-15,68.6547648118841,68.83075035763133,68.2842573959912,68.64550018310547,770500
2019-07-16,68.65477931823541,70.07196394664047,68.65477931823541,69.56251525878906,932500
2019-07-17,69.36798288226467,69.36798288226467,68.20088704396862,68.21015167236328,1026500
2019-07-18,68.15458507348754,68.71034269826093,67.92301880759516,68.5528793334961,985000
2019-07-19,68.90486250798791,69.78481155542325,68.55288430238221,69.45136260986328,1801700
2019-07-22,69.47914124055961,70.04416346901483,69.09936918966555,69.1642074584961,845400
2019-07-23,69.41429117084667,69.87742360285533,68.73811471070438,69.85889434814453,840500
2019-07-24,69.67366213459104,71.31314825646079,69.38652221423081,70.89633178710938,969100
2019-07-25,70.80370966136576,71.05379814010267,69.43283414285048,69.84039306640625,743000
2019-07-26,70.01637881503471,70.71107767275848,69.64587841105582,70.5721435546875,610800
2019-07-29,70.28499655470897,70.60919500845384,69.88670226027365,70.5721435546875,517000
2019-07-30,70.34056853756431,71.13715702755621,69.98858330389638,70.6277084350586,617300
2019-07-31,70.32204264997698,71.50766081278736,70.10900564060663,70.7203369140625,1338100
2019-08-01,70.54433805154255,70.55359561240115,67.42282279999083,67.91374206542969,1302500
2019-08-02,67.82112432393917,68.46950699618212,67.29315355744389,67.78407287597656,911300
2019-08-05,66.25574345445993,66.59846409577608,63.81966871264364,64.56067657470703,1861800
2019-08-06,72.1653133696706,72.1653133696706,66.32984073342564,67.1171646118164,1639200
2019-08-07,66.1075343733224,67.44135114324018,64.37541631124483,67.2375717163086,1035700
2019-08-08,67.47839922706707,67.96006095159497,66.95969312388993,67.74701690673828,903400
2019-08-09,67.73775307257637,67.90448104581468,66.57992188809942,66.9596939086914,831600
2019-08-12,66.69107958567524,66.69107958567524,65.72776314363901,65.84817504882812,763100
2019-08-13,65.52399098007756,67.06159443311157,65.0052847871706,66.3205795288086,2568400
2019-08-14,65.57957608925093,66.1445984016341,64.69961994802422,65.02381134033203,1238700
2019-08-15,65.20906066894531,65.78334047483804,64.75519277500138,65.20906066894531,1101600
2019-08-16,65.26463817630513,66.53362390889116,64.80150562574931,66.16311645507812,769000
2019-08-19,67.1542255164734,67.21906379636734,66.34837226621244,66.4317398071289,654400
2019-08-20,66.47803292624168,66.47803292624168,65.19978982826454,65.25536346435547,685100
2019-08-21,65.86670970252464,65.99638624699597,65.24611380157735,65.412841796875,677500
2019-08-22,65.72776398587843,65.72776398587843,64.71813852129716,65.06085205078125,597900
2019-08-23,64.53287349132908,65.02379275462496,62.95822599771886,63.28241729736328,1424700
2019-08-26,63.79187323213646,64.57919707047235,63.347262921764035,64.3291015625,937300
2019-08-27,64.76444555113648,64.98675423393192,64.26426161510818,64.7273941040039,1190300
2019-08-28,64.73666462583515,65.81113548997193,64.31058354528346,65.44062805175781,674400
2019-08-29,66.12604045715818,66.94115089950597,65.81111383176447,66.24645233154297,484700
2019-08-30,66.54287893314091,66.77444519958448,65.55177559543608,65.8574447631836,892500
2019-09-03,65.39430091429817,65.75554366209245,64.68108004647986,65.0330581665039,703600
2019-09-04,65.61660767546886,66.0334311558388,65.43135750653174,65.9315414428711,735300
2019-09-05,66.14458387262925,67.5432388674842,66.14458387262925,67.21904754638672,775400
2019-09-06,67.48768747249402,68.0341805843239,67.24685652595119,67.84893035888672,809600
2019-09-09,67.94153904145546,68.55287735787722,67.7748110521442,68.50656127929688,523700
2019-09-10,68.54362127165261,69.97933508448496,68.1268047798457,69.9422836303711,965700
2019-09-11,69.71996672707127,70.27573140674197,69.3216724756227,70.2572021484375,946700
2019-09-12,70.07195710384077,70.44246456183824,69.52545701325508,69.66439819335938,788200
2019-09-13,69.72923078487796,71.13715759714003,69.72923078487796,70.59992218017578,1093600
2019-09-16,70.13679252246261,70.38688098299122,69.66439535608447,69.83112335205078,638300
2019-09-17,69.89596728283402,69.94228336701252,68.93265068002778,69.81260681152344,550500
2019-09-18,68.96969320302738,69.79406851339097,68.33056807170499,69.73849487304688,727600
2019-09-19,69.53471346005648,69.8218533494632,68.74738962124248,69.09010314941406,450500
2019-09-20,69.377255248098,69.53471861416419,68.0804827350151,68.52509307861328,1152500
2019-09-23,68.0434356611852,68.0434356611852,66.91339107090386,67.22832489013672,893700
2019-09-24,67.56176060980725,67.91373870973167,66.32056203257059,66.45950317382812,823600
2019-09-25,66.65403597681501,67.71924225884045,66.35763142647107,67.49694061279297,645200
2019-09-26,67.55250916810142,67.62661206681489,66.79297212339196,67.4876708984375,565900
2019-09-27,67.91374262703314,68.58991911784071,67.5895513232927,67.88595581054688,737100
2019-09-30,67.91374719186742,68.91411505365532,67.75628384330103,68.81222534179688,1120900
2019-10-01,69.23832682796315,70.11827598097933,67.72851702781819,67.77482604980469,1082600
2019-10-02,66.64476837690036,66.90412853037903,65.51473093753044,65.72776794433594,953700
2019-10-03,65.59809280474487,66.07048997513782,64.33837172825817,65.80187225341797,676300
2019-10-04,65.90376025917449,66.74665778680175,65.57956890239477,66.20016479492188,632900
2019-10-07,66.07974015513265,66.10753404062608,65.31094559399753,65.61660766601562,679500
2019-10-08,65.00528746056875,65.07012573734865,63.81966921839793,63.89377212524414,847400
2019-10-09,64.3846914485539,65.6907216128475,64.19017661841833,65.44989776611328,1222200
2019-10-10,65.62586539206875,66.86706400711198,65.31093872467642,66.79296112060547,1497300
2019-10-11,67.83039564312946,69.65513193409454,67.7840795618975,68.88633728027344,1273700
2019-10-14,68.48803541725633,68.81222674941901,68.08047656148553,68.57139587402344,715800
2019-10-15,68.71960503906203,70.02563506044307,68.69181821877498,69.55323791503906,1108300
2019-10-16,69.30314749158731,69.78480218547331,68.80296354014347,68.9326400756836,642700
2019-10-17,69.32167025033216,69.4235599672116,68.77517728419808,68.90485382080078,515300
2019-10-18,68.77517700112182,69.03453007325973,68.36761813528153,68.488037109375,1001000
2019-10-21,68.9233796820536,69.22904175078807,68.68254881158447,68.81222534179688,540500
2019-10-22,68.86781105473857,69.48840699627051,68.35836947295468,69.45136260986328,655800
2019-10-23,69.57175415168159,69.98857051165639,68.55286421975646,69.44207763671875,742200
2019-10-24,69.4698709165157,69.50692236235874,68.6732824979924,68.92337799072266,459400
2019-10-25,68.89559337805858,69.79407162685567,68.89559337805858,69.70144653320312,504600
2019-10-28,69.93302275296803,70.39615535398106,69.39578723975066,69.56251525878906,555100
2019-10-29,69.56251131245776,69.85891587761715,69.23831992350878,69.49767303466797,560700
2019-10-30,69.01601186528086,69.01601186528086,67.42283482524662,68.5528793334961,941800
2019-10-31,68.45100426973686,68.4602689010722,67.24685660249516,67.5617904663086,1194900
2019-11-01,68.11753477400313,68.43246150885456,67.39504914290468,68.182373046875,879600
2019-11-04,68.73812583527175,69.35872169855885,68.5991846698149,69.1919937133789,1414100
2019-11-05,70.54435544253678,75.16641644611823,69.70145078514386,71.83186340332031,2306500
2019-11-06,71.56324913622146,72.4802496773856,70.78518271732277,71.32241821289062,1423300
2019-11-07,71.52618917076835,72.38761596052915,71.36872580637504,71.50765991210938,821900
2019-11-08,71.48913404767782,72.06342090029602,71.17420026822873,71.57249450683594,792900
2019-11-11,71.10010755336211,71.38724745883238,70.49803385464308,70.96116638183594,505800
2019-11-12,70.87780932767022,71.33168435952622,70.59993401039046,70.79444885253906,650200
2019-11-13,70.61844040501299,70.61844040501299,69.8311165819414,70.22014617919922,995400
2019-11-14,70.17383099977184,70.64622101197331,69.73848536485488,70.58138275146484,852300
2019-11-15,70.9611723430792,71.39651808590727,70.56287805356014,70.75739288330078,978200
2019-11-18,70.56287445647592,70.69255100302584,69.57177109822064,69.93301391601562,1061500
2019-11-19,70.34982667318114,70.45171639251122,69.58103206392884,70.28498840332031,941600
2019-11-20,70.01638004157769,70.20163731365469,69.43283553493043,69.91449737548828,824600
2019-11-21,69.8774220720834,70.00709858485786,69.00673085759212,69.21051025390625,796300
2019-11-22,69.31242304412005,69.97933508448496,68.96970239369857,69.9422836303711,766100
2019-11-25,70.22014899666902,70.97042846930256,69.75701648606318,70.94263458251953,901700
2019-11-26,70.80369171443508,71.13714764612318,70.40539752196541,70.7110595703125,4795100
2019-11-27,70.64622067770284,70.64622067770284,69.97931588713153,70.16456604003906,1132800
2019-11-29,70.07135344001307,70.38837277570052,69.5398744078673,69.70771026611328,513800
2019-12-02,69.97808387283324,70.47226505234043,68.7845809789906,68.79390716552734,1364700
2019-12-03,68.159868403985,68.74729727953512,67.4885251826687,67.60041809082031,2058500
2019-12-04,67.9081110569599,69.46524984963395,67.8894586840128,68.19715881347656,1560800
2019-12-05,68.30905170977137,68.97106867347478,67.89878487048635,68.19715881347656,1127800
2019-12-06,69.09230199664047,69.15757109453601,68.32771808680766,68.57947540283203,768500
2019-12-09,68.56082293285091,69.362704485242,68.36501563942493,69.35337829589844,1235400
2019-12-10,69.48391649283994,69.48391649283994,68.8405517040846,69.11095428466797,957300
2019-12-11,69.0176908431589,69.39998626708984,68.83120978169768,69.39998626708984,1083600
2019-12-12,69.34404662991732,71.43266449437327,68.85918446525987,71.16226196289062,1013300
2019-12-13,71.12498093346687,71.86159342630233,70.01539909929974,71.00376892089844,1260300
2019-12-16,71.3767257895567,71.74968795191688,70.8638921456156,71.1063232421875,928000
2019-12-17,71.07835673757451,71.45131892588829,70.86389707687611,71.42334747314453,1368500
2019-12-18,71.14361878144382,71.8149549221566,70.63078515263851,71.665771484375,1352300
2019-12-19,71.41401881505786,71.71239993746833,71.02240426259036,71.38604736328125,676200
2019-12-20,71.95482105421225,71.95482105421225,71.00375616281414,71.28347778320312,2357800
2019-12-23,71.56319734174151,71.75900458504707,71.25549719634864,71.55387115478516,799400
2019-12-24,71.51658469126843,72.1226588897634,71.469967976798,72.07604217529297,238200
2019-12-26,72.0853500366211,72.12264767067404,71.63779265557848,72.0853500366211,420300
2019-12-27,72.29982608421808,72.48630718306457,71.79631858077508,72.28117370605469,336300
2019-12-30,72.38373448659709,72.87792287407927,71.93617704068518,72.71940612792969,1136000
2019-12-31,72.71940403794034,72.88723985378296,72.5049515094619,72.74737548828125,596900
2020-01-02,73.30683388298675,73.40940061140651,72.3744142528415,73.0550765991211,1062400
2020-01-03,71.87090867641571,72.64481869696472,71.5725346715266,72.6075210571289,660200
2020-01-06,71.88021845150192,72.206570979394,70.69604877355606,71.6377944946289,872500
2020-01-07,71.20889284095087,71.74037176891161,70.93849028268346,71.4513168334961,871800
2020-01-08,71.51658996944482,71.7403758250898,70.91052284001739,71.21821594238281,989100
2020-01-09,71.21821512262098,71.8149631698761,71.14362695206249,71.61915588378906,948800
2020-01-10,71.88024115386719,72.42104636162934,71.65646238692376,71.99213409423828,1075600
2020-01-13,72.00144632305795,72.635491967953,71.87090814150285,72.3650894165039,888300
2020-01-14,72.42103431734765,73.80101856389206,72.2998223207867,73.40007781982422,1081500
2020-01-15,73.5958943630475,74.19264245997984,73.15765592321942,73.83832550048828,847800
2020-01-16,74.1739925181662,76.12274634321422,73.46535153005874,75.843017578125,1304900
2020-01-17,70.66808787880858,73.03643470216858,70.36038767937023,71.62847900390625,3312600
2020-01-21,71.30213263364217,71.6844209955781,68.61675945642509,69.0177001953125,1868300
2020-01-22,69.24148774128197,69.46526647362897,68.18784894529442,68.68203735351562,1299200
2020-01-23,68.68204436890709,69.17622571380782,67.6843483756492,68.9710922241211,1489400
2020-01-24,69.39066583292826,69.56782783566214,68.52351530902644,69.31607055664062,995700
2020-01-27,68.15987240751956,70.01538544879256,68.02000804256394,68.96175384521484,1898900
2020-01-28,69.12959445518783,69.3067564706726,68.5794702590158,68.85919189453125,1574000
2020-01-29,68.75663069073288,69.07365710637231,68.33704464681401,68.64474487304688,1306900
2020-01-30,68.0666191704044,68.68201941588208,67.60973563632888,68.46755981445312,1278600
2020-01-31,68.15987814687325,68.64474037104058,67.46056337700698,68.10393524169922,5712900
2020-02-03,68.62607473644175,69.1762059483051,67.5351456135047,67.78689575195312,1440600
2020-02-04,68.38365135187489,68.87783972487712,67.95473918136108,68.3183822631836,999200
2020-02-05,68.66339148396716,69.75432091057861,68.5328532849093,68.7286605834961,1176400
2020-02-06,68.93378277620933,69.39066639804709,68.30906333825607,69.02702331542969,1006500
2020-02-07,68.69135958001104,69.40932675351988,68.22514971651626,68.38365936279297,1120700
2020-02-10,68.16919614074227,68.48621538368178,67.60041962718908,67.86149597167969,893000
2020-02-11,68.2437917618668,68.8125682783148,68.1318988506027,68.2158203125,779400
2020-02-12,68.28110465900536,68.84055511276294,68.18785698854703,68.45825958251953,620100
2020-02-13,68.01068707782397,69.19485682543073,67.94541799116529,69.16688537597656,1084200
2020-02-14,69.25080166346365,69.58647329390675,68.1039295209473,68.4302749633789,1402600
2020-02-18,68.88715267737675,71.31144915915154,68.44892147156325,69.39998626708984,1188500
2020-02-19,69.01770075267797,71.39537375357403,69.00838167792443,71.03173065185547,1762700
2020-02-20,71.03173763524447,71.54457134900845,70.06202023072598,70.36972045898438,1871300
2020-02-21,69.8195856844441,71.05037942344912,69.48391401800656,70.31377410888672,1727100
2020-02-24,68.5701523980828,69.16690049621353,66.91976538153493,68.0386734008789,1823300
2020-02-25,68.29974591710305,68.49555320873863,67.14354743200803,67.45124053955078,2659700
2020-02-26,67.76826821161056,69.26013839979332,67.51651800733524,67.82421112060547,2505600
2020-02-27,67.07827209123818,67.28340555303849,64.41155131542888,64.45816802978516,2810500
2020-02-28,63.078181310496,66.50948539381905,62.38819286456258,65.66098022460938,4858800
2020-03-02,65.67965546455643,67.17152577804065,64.42088299606155,67.07828521728516,2449700
2020-03-03,66.62138240021876,67.68434025211064,64.98032890728246,65.4745101928711,1959100
2020-03-04,66.33233771782422,68.22514859427027,65.4745132904158,68.18785095214844,1531200
2020-03-05,66.29502700223863,67.35798469480154,65.93138395550902,67.20880126953125,2126800
2020-03-06,65.42789449265905,66.86382181272437,65.14817282592325,65.71694946289062,2759600
2020-03-09,61.744824084453285,65.37193558513053,61.539690644098826,63.171424865722656,3523600
2020-03-10,64.47683902168299,65.36263510196186,62.89172088618467,65.22277069091797,3563100
2020-03-11,63.98264349805984,65.07357285889755,62.47212099657832,62.80779266357422,2911700
2020-03-12,59.18066807300593,61.660900297048514,57.79136142316137,57.82865905761719,4430500
2020-03-13,59.81472312376664,60.849709524329796,56.88692237851007,60.74714279174805,3102000
2020-03-16,53.94047960899325,58.36947329785801,53.89385933417447,54.77033615112305,2589400
2020-03-17,56.12233723267385,58.02447416486153,54.08033948767449,57.59556198120117,3161900
2020-03-18,55.3484341005628,57.14800441064901,53.11062539216474,56.64449691772461,2262500
2020-03-19,56.02909121187933,57.33448001186357,53.80060904414911,54.089656829833984,2202300
2020-03-20,54.63979457772395,55.348435562085115,49.27838114764237,51.22713851928711,3215000
2020-03-23,51.28307573314438,53.67007108411596,48.99864710274282,52.084957122802734,2307200
2020-03-24,53.707362648040885,59.36714882025564,53.67006857067877,58.82634735107422,2687300
2020-03-25,59.3298575573943,62.74251300234065,57.12934682822374,60.047821044921875,2156500
2020-03-26,60.3555233448077,61.55833835883619,58.350819798431985,60.79375457763672,2004600
2020-03-27,59.27391932241769,62.19239038689987,58.17366380526826,60.70984649658203,1515700
2020-03-30,61.09213990381435,62.78914359242591,59.54432679230187,62.44415283203125,1482400
2020-03-31,61.71685921806631,63.04089342036582,61.502399567424675,62.21104049682617,1667700
2020-04-01,60.56064792793619,62.98494448904259,59.68417837383147,61.05483627319336,1604200
2020-04-02,61.4184903748966,63.36724420228224,60.90565667621721,63.124813079833984,2073700
2020-04-03,62.68658395998337,63.81481102249884,61.866050013573386,62.565364837646484,1381600
2020-04-06,64.08520318920101,64.95235371462284,63.4325051912357,64.53276062011719,1846200
2020-04-07,65.45585494377663,67.003674938602,65.45585494377663,65.9034194946289,1913800
2020-04-08,66.24840714194026,68.0666222890752,65.44652581710226,67.57244110107422,1673300
2020-04-09,67.71231850370053,68.50487379467448,66.20179608832379,66.64936065673828,1523800
2020-04-13,66.52814277982009,66.83584298169144,64.9896488842609,65.78221130371094,985600
2020-04-14,66.46287406739548,66.99435300376379,65.48383766555786,65.84748077392578,2195900
2020-04-15,65.14815925745893,65.43720705369188,63.93601094599713,64.09452056884766,1625600
2020-04-16,64.26237930957576,65.49317332192297,62.99428764669689,65.22277069091797,2049400
2020-04-17,66.76123886967598,67.06893903084897,65.39058098244784,66.89177703857422,1523900
2020-04-20,66.1738097974786,66.87312438807255,65.4185523160518,65.89408111572266,878600
2020-04-21,65.10154192635842,65.66099231291638,64.48614863528397,64.96167755126953,1132300
2020-04-22,65.99666827830791,65.99666827830791,64.33696227380017,65.6143798828125,1337400
2020-04-23,65.59572218868419,66.8824658827199,64.99897417056235,65.4745101928711,1293800
2020-04-24,65.72626024335518,67.19948502247316,64.81249295469543,67.0689468383789,1195000
2020-04-27,67.33001440935483,67.85216707750835,66.83583318931002,67.40460968017578,1102700
2020-04-28,68.02933332889694,68.28109060523961,66.9011064637904,67.05961608886719,1023900
2020-04-29,68.06663095968187,68.06663095968187,66.3043584806514,67.59109497070312,1253700
2020-04-30,67.18084342878375,67.59110326671883,66.05260931151808,66.77057647705078,2000400
2020-05-01,66.20180389847516,66.90111872838864,65.4838438031686,66.5374755859375,1214400
2020-05-04,65.89409952071982,66.65868340210798,64.84046780423304,66.59341430664062,1665400
2020-05-05,67.30205299142231,69.50256401201149,67.14354335265217,67.97339630126953,1665800
2020-05-06,67.05030812891573,68.42095919587858,66.33234093242271,67.82421112060547,1518400
2020-05-07,68.83122551342913,69.99675019843964,68.18785361088793,69.35337829589844,1108500
2020-05-08,69.84755975723608,70.45362684183156,69.06432354801211,69.77296447753906,1009200
2020-05-11,69.05499339165793,70.38835370598763,68.83121467922273,70.00606536865234,1252400
2020-05-12,70.22052222812788,70.31376988504624,68.59811401367188,68.59811401367188,1166800
2020-05-13,68.48622414634086,69.39067239390323,67.45123770983113,68.34636688232422,1251100
2020-05-14,67.63771438757152,68.06662652296475,66.26705652349068,68.04798126220703,1292700
2020-05-15,67.42326145598784,68.50487164601624,66.47219655940879,66.67733001708984,4568400
2020-05-18,68.23446312094303,68.8218848779173,67.46055318523331,68.70999908447266,2126700
2020-05-19,69.03634820667364,69.03634820667364,66.99434700125927,67.05961608886719,1518000
2020-05-20,67.88948021903228,68.90582145316185,67.56313472689827,67.82421112060547,1451200
2020-05-21,67.39529283496195,67.96406940466943,67.19015936866778,67.3113784790039,886300
2020-05-22,67.19015502929688,67.36731703216331,66.28570686657449,67.19015502929688,900000
2020-05-26,68.25310689659814,69.43728368595924,67.55379224760104,68.69134521484375,1117100
2020-05-27,69.9314725895925,70.36038476781967,69.00837914327312,70.2857894897461,1192800
2020-05-28,70.39769205280517,71.24619745111114,70.05269417979095,70.54688262939453,1002500
2020-05-29,70.42482358501545,71.8237415120866,69.87088512178153,71.70169067382812,2016100
2020-06-01,71.35429379801553,71.69228839431145,69.12916389957186,70.96935272216797,853700
2020-06-02,71.53269768514626,72.47157018013218,71.42003040705762,72.44340515136719,1186900
2020-06-03,72.99733049016282,73.91742861141749,72.59361506395334,73.62637329101562,1290200
2020-06-04,73.55126337153102,74.1615318889766,72.51850512209987,72.86589050292969,1144700
2020-06-05,73.93619475616192,74.07702703592197,73.06304321728234,73.15692901611328,1318600
2020-06-08,72.89404591417573,74.07702703592197,72.69688358772258,73.15692901611328,1069000
2020-06-09,72.66873495799791,73.64516324477596,72.09602214399321,73.40105438232422,1209200
2020-06-10,73.80477570421388,73.80477570421388,72.81895660839872,73.14756774902344,1414000
2020-06-11,72.7907685927951,72.96915662274773,68.99772362456329,69.04467010498047,1698500
2020-06-12,69.85211130708724,70.72526296703938,67.87108987604556,69.07284545898438,1024600
2020-06-15,67.73026048945117,69.88027933949299,67.54248885767761,69.64556121826172,1247900
2020-06-16,71.00692816181763,72.6311808201097,69.04468797654042,69.45779418945312,1336800
2020-06-17,69.94600476223526,70.46238752837615,69.05407870766,69.45779418945312,1313100
2020-06-18,69.55167724789149,70.18072011035574,68.92263438542726,69.11979675292969,950800
2020-06-19,69.92721343235888,70.17131507778483,67.99313158542496,69.05406188964844,2280100
2020-06-22,68.64095937860928,70.67831069748127,67.7208613064906,70.02110290527344,1841700
2020-06-23,70.82852830184972,71.42001526963527,70.03987184844182,70.81913757324219,1055000
2020-06-24,70.41543823781512,70.85670946352336,68.99773874231238,69.11979675292969,1289300
2020-06-25,68.9601778873696,69.55167210920429,67.88048031125076,68.5282974243164,1233000
2020-06-26,68.38745519427601,69.48594123400399,68.1433535525829,69.04467010498047,2021800
2020-06-29,69.5892119413836,70.4811376905086,69.18549659784743,69.75820922851562,872600
2020-06-30,70.05865633371349,71.69229219370156,69.88026829759596,71.39185333251953,1124300
2020-07-01,72.01151173227638,73.02549566477062,70.50931729322646,71.5326919555664,1310900
2020-07-02,72.01151645228659,72.7907823309118,71.64535675761277,72.43401336669922,830600
2020-07-06,73.18509981800669,73.6169874201791,72.09601157212649,72.51850128173828,888200
2020-07-07,71.07263533234696,72.83771996703355,70.55625982819981,72.49972534179688,1234900
2020-07-08,72.3495005628672,73.0442712550605,71.43879324277053,71.78617858886719,779600
2020-07-09,71.99273959861,72.56545236492789,71.269810965388,72.33073425292969,728800
