Date,Open,High,Low,Close,Volume
2018-12-31,19.405247547906423,19.453813813629058,18.954285666845443,19.37749671936035,2816200
2019-01-02,19.190180943800204,19.190180943800204,18.593522685829562,18.71840476989746,3326400
2019-01-03,18.704528842054305,19.474634151255756,18.690654084052074,19.391380310058594,6875500
2019-01-04,19.41912662738337,19.724393728378413,19.32199672750589,19.405250549316406,3769200
2019-01-07,19.557889064932578,19.779901069672455,19.412192859762076,19.634204864501953,3055900
2019-01-08,19.675832366110225,19.939471280976015,19.578701125226296,19.849279403686523,2757400
2019-01-09,20.00884576657195,20.05047267550975,19.592572707307255,19.779895782470703,2592700
2019-01-10,19.745210626961452,20.07822995332091,19.585639665905493,20.029664993286133,2827800
2019-01-11,20.02272495753988,20.168419823125674,19.953345882991307,20.126792907714844,2240900
2019-01-14,20.078226283431416,20.154542068124567,19.9533442242845,20.09903907775879,1845200
2019-01-15,20.140666613543242,20.487560622106052,20.105976418709584,20.445932388305664,2933800
2019-01-16,20.348805720713234,20.71651390456758,20.327991600507797,20.598569869995117,3556200
2019-01-17,20.570817735823905,20.785891685036308,20.515314738501484,20.68182373046875,3978300
2019-01-18,20.67487993743327,20.79282393933649,20.536123144385375,20.730382919311523,3500000
2019-01-22,20.744264602661133,20.86914667646598,20.556941491953864,20.744264602661133,2292000
2019-01-23,20.73732566833496,20.79282866282177,20.598568843765822,20.73732566833496,2940900
2019-01-24,20.681816997581763,20.77894820374718,20.529184135458113,20.68875503540039,2441500
2019-01-25,20.674884601131584,21.07728164134274,20.674884601131584,21.070344924926758,2506100
2019-01-28,21.014839987913824,21.2507266998291,21.014839987913824,21.2507266998291,2130900
2019-01-29,21.188292288876262,21.37561409739848,21.16054012566054,21.340925216674805,2533800
2019-01-30,21.25766705267819,21.50049315338978,21.23685425649729,21.444990158081055,2534800
2019-01-31,21.424171187007495,21.889009163689394,21.174408426325996,21.88207244873047,6555500
2019-02-01,21.909826719576888,21.958391671689842,21.25072753814071,21.639249801635742,2830500
2019-02-04,21.48661388257673,21.666998921363497,21.327042960175373,21.66006088256836,2031500
2019-02-05,21.632311680237827,21.75025570204864,21.47967746183813,21.736379623413086,1925900
2019-02-06,21.736380885876326,21.80575995978798,21.39642487933457,21.56987190246582,2611600
2019-02-07,21.562934267577518,21.80576036917935,21.4380521968511,21.76413345336914,2559500
2019-02-08,21.653120822081384,21.722499880259424,21.465799085284786,21.673934936523438,2288000
2019-02-11,21.673939851685414,21.7155667667141,21.528244987437137,21.56987190246582,1613400
2019-02-12,21.611494159656754,21.611494159656754,21.021774143451317,21.08421516418457,3384800
2019-02-13,20.973216115430088,21.354800403888675,20.813645153510862,21.333986282348633,3625600
2019-02-14,21.327045003754815,22.117962976048634,21.327045003754815,21.465803146362305,4378400
2019-02-15,21.71156645558937,21.76071920534024,21.5992169306411,21.655391693115234,4044800
2019-02-19,21.66242077651837,21.788814368168424,21.634332716457283,21.739660263061523,3659500
2019-02-20,21.641348729729977,21.71156752109667,21.29727812527644,21.64837074279785,4058800
2019-02-21,21.50091130920543,21.79582914535013,21.451757220421335,21.774763107299805,3075900
2019-02-22,21.816895245304796,22.062660347761934,21.739654440138022,21.943288803100586,2594500
2019-02-25,21.95733198521885,22.118834263165816,21.51495454994081,21.627304077148438,3293500
2019-02-26,21.816898272754475,21.929247819871712,21.57815515030228,21.711570739746094,2879400
2019-02-27,21.564108084675258,21.68347962908729,21.269191569517115,21.613262176513672,3018400
2019-02-28,21.613265147629992,21.97840050486797,21.53602433200646,21.606243133544922,5534500
2019-03-01,21.634325684736655,21.69752246002108,21.072578059221748,21.430692672729492,5085000
2019-03-04,21.45878175797307,21.5570886077962,21.128755158891774,21.48686981201172,3175000
2019-03-05,21.479851895664527,21.774769822763606,21.479851895664527,21.578157424926758,2142600
2019-03-06,21.620287235618694,21.683482683975864,21.353456056722884,21.38154411315918,3080200
2019-03-07,21.472827212478492,21.690504288500364,21.276214839073827,21.346433639526367,3349200
2019-03-08,21.423672481874004,21.753699072515605,21.27621288056633,21.325366973876953,3806700
2019-03-11,21.381538264331486,21.725608825683594,21.33940619120209,21.725608825683594,3516600
2019-03-12,21.781786431361834,21.915200662443553,21.725611665824253,21.837961196899414,3071600
2019-03-13,21.901163996329085,21.99946952821673,21.880097951219266,21.929250717163086,2204400
2019-03-14,21.97137478887416,22.020527536879566,21.85200325544164,21.978395462036133,2130200
2019-03-15,22.006487472415113,22.062662243004134,21.802853091959808,21.859027862548828,4944300
2019-03-18,21.837961564396295,21.880092304430455,21.25514785989408,21.395584106445312,3347100
2019-03-19,21.37452230224891,21.430697076343282,21.21301865482936,21.28323745727539,3828200
2019-03-20,21.304303822943574,21.704549261850882,21.156844201639036,21.543046951293945,3589300
2019-03-21,21.521979647424764,22.301405776036276,21.46580487576975,22.224164962768555,5269800
2019-03-22,22.287361748294472,22.631432392095466,22.182034218855346,22.224164962768555,3752200
2019-03-25,22.2452286582564,22.50503644751777,22.076704361065012,22.25225067138672,3261800
2019-03-26,22.287360326912236,22.399709863057144,22.23820757226285,22.364601135253906,2794100
2019-03-27,22.35757554078529,22.413750299860155,22.055635708515947,22.1258544921875,2182300
2019-03-28,22.23118463199577,22.259272684517033,22.08372637419533,22.25225067138672,4180400
2019-03-29,22.273313289380482,22.294379326802197,21.91519868908292,21.978395462036133,3872300
2019-04-01,21.985419922534106,22.020529988813056,21.648371322128703,21.894136428833008,3244700
2019-04-02,21.915200750562825,21.971376855638344,21.627304908611112,21.943288803100586,3308500
2019-04-03,21.90818601136569,22.034578264087337,21.725617638351192,21.929250717163086,3704200
2019-04-04,21.936264372143086,21.97137443394544,21.676456611365236,21.80284881591797,2610400
2019-04-05,21.774764939583562,21.943289240231085,21.69752413287808,21.91520118713379,2566600
2019-04-08,21.922225805762853,21.93626983398057,21.67646200851405,21.711570739746094,2797800
2019-04-09,21.697526417052988,21.70454843106654,21.55709015471854,21.62028694152832,2260800
2019-04-10,21.70454094639514,21.760715699819865,21.6343221697863,21.746671676635742,2634500
2019-04-11,21.725614933285705,21.844986495420162,21.550068597165165,21.676462173461914,2422000
2019-04-12,21.63432924635113,21.690504018150556,21.332389345687137,21.6694393157959,2902500
2019-04-15,21.676462835772792,21.732637611475262,21.52198119810678,21.63433074951172,1906600
2019-04-16,21.68347807189617,21.73965283350813,20.812768597254802,20.946184158325195,2866800
2019-04-17,20.988319305215718,21.07960414908783,20.384440825815414,20.46870231628418,3384300
2019-04-18,20.468698014967547,20.960228183556175,20.377414529590098,20.946184158325195,3567100
2019-04-22,20.847881124992245,20.861923812571405,20.265067402125272,20.552963256835938,3605600
2019-04-23,20.65126893183254,20.897034047149646,20.545941407928677,20.76361846923828,2635600
2019-04-24,20.840856022441866,21.037467012528953,20.742550527398322,20.92511749267578,1861800
2019-04-25,20.84787996559295,21.05853499999867,20.735530435334958,21.009382247924805,3034400
2019-04-26,21.058530124700134,21.26918644964847,21.002355372576258,21.241098403930664,3125200
2019-04-29,21.149823343353983,21.19897610359204,20.72851186525136,20.749576568603516,2796600
2019-04-30,20.763619792426116,21.06555969568759,20.65829226181012,20.91107940673828,3588200
2019-05-01,20.904057467970034,21.32536893126147,20.784685909026,21.016407012939453,2212100
2019-05-02,20.925121980506315,21.683482071817373,20.925121980506315,21.444740295410156,3890700
2019-05-03,21.5940078491331,21.84989515065955,21.423416766694604,21.814355850219727,2672000
2019-05-06,21.71484042495761,21.7930285022108,21.39498269714745,21.522926330566406,2270300
2019-05-07,21.444739028442008,21.522927108521337,20.97561325944059,21.181743621826172,3115600
2019-05-08,21.181744313565343,21.437631598008995,21.082233194387175,21.103557586669922,2359800
2019-05-09,21.167529229266197,21.35233656027946,20.968505636850992,21.323904037475586,2742300
2019-05-10,21.331009321169127,21.63665212183071,21.295468672407825,21.55846405029297,2442500
2019-05-13,21.43051881608122,22.006263725385477,21.43051881608122,21.999156951904297,4278600
2019-05-14,21.963618115076226,22.12710103335082,21.88543139870937,21.94940185546875,2092600
2019-05-15,22.041806586313214,22.269261321203068,21.906754829070927,22.169750213623047,1774300
2019-05-16,22.134213505757362,22.518044456041835,22.105782336701516,22.425640106201172,2658100
2019-05-17,22.36877214487942,22.55357945356615,22.297693557931336,22.468284606933594,2771600
2019-05-20,22.482508744994973,22.560696849636194,21.935196079719518,22.04892349243164,1799700
2019-05-21,22.077344870637752,22.240829140133688,22.02758931912307,22.2123966217041,2693400
2019-05-22,22.233721114028814,22.30479969895947,22.127100525158614,22.26926040649414,1810000
2019-05-23,22.24793794928338,22.62466071851608,22.23372304450528,22.596229553222656,2817600
2019-05-24,22.56779680618875,22.86633013959754,22.56779680618875,22.62466049194336,4278600
2019-05-28,22.731283351247725,22.788148401790362,22.269265661488205,22.319021224975586,5222100
2019-05-29,22.36877242878309,22.36877242878309,22.020482196515854,22.169750213623047,3278900
2019-05-30,22.226618229318653,22.39010118241646,22.134213877924292,22.319021224975586,2541100
2019-05-31,22.319015363698348,22.681521831283973,22.24082865120997,22.53936195373535,4579400
2019-06-03,22.603333078649833,22.72416856418625,22.390094624520636,22.610441207885742,3238100
2019-06-04,21.91386321984876,22.43274450945974,21.84278327541531,22.01337432861328,3723500
2019-06-05,22.1555335719338,22.475392634695993,22.056022466068733,22.411420822143555,5162200
2019-06-06,22.503819855562604,22.688627131032007,22.418525024260973,22.631763458251953,2527800
2019-06-07,22.745500538662192,22.859227932896506,22.553585052490234,22.553585052490234,2847100
2019-06-10,22.532255651383473,22.567794943645556,22.23372098687584,22.347448348999023,1716400
2019-06-11,22.368772043283837,22.43985198564623,22.127101052693988,22.411420822143555,2262600
2019-06-12,22.468282140292352,22.667304331077105,22.39009407634863,22.46117401123047,1639200
2019-06-13,22.560684752220467,22.702844619750977,22.482496689504988,22.702844619750977,2541100
2019-06-14,22.76681775368092,23.10089307505346,22.75971097962958,22.83078956604004,3003600
2019-06-17,22.894764785314408,23.143545297719974,22.894764785314408,23.072463989257812,2263400
2019-06-18,23.214621440452422,23.299916290114957,22.7454957000969,22.923194885253906,2628600
2019-06-19,22.83789756006626,23.122214598614157,22.709953943703773,23.051136016845703,3268200
2019-06-20,23.150649567870794,23.868555792548722,23.10089401306829,23.662424087524414,8783900
2019-06-21,23.64109786670427,23.726395425916184,23.100893549067095,23.243053436279297,7466400
2019-06-24,23.34256330130483,23.434967629795004,23.1790803887294,23.314130783081055,3792800
2019-06-25,23.363888911763286,23.463400025050483,22.901872641290673,22.908979415893555,2595100
2019-06-26,22.887652264784506,22.887652264784506,22.23371930419818,22.46117401123047,3565900
2019-06-27,22.539364517628435,22.681524411348,22.482500831288053,22.603336334228516,2038800
2019-06-28,22.596228968976902,22.795251188096625,22.57490457875528,22.731279373168945,4017500
2019-07-01,22.859218039301904,22.859218039301904,22.09155778259911,22.439847946166992,3513400
2019-07-02,22.532257602267055,23.171973052794858,22.532257602267055,23.143543243408203,4540900
2019-07-03,23.235942913089094,23.4633976378827,23.200403620741504,23.420751571655273,1121700
2019-07-05,23.264377262062865,23.314132817559234,22.72417157030461,23.228837966918945,1747300
2019-07-08,23.22884167477602,23.513161504260182,23.207518636580904,23.506052017211914,2014500
2019-07-09,23.4562948725216,23.584238516016963,23.335460715595236,23.534482955932617,1955600
2019-07-10,23.669531653371212,23.712180435259977,23.413644384987556,23.648208618164062,1729400
2019-07-11,23.655312647707884,23.655312647707884,23.01559726245771,23.193296432495117,2797200
2019-07-12,23.228841928647746,23.228841928647746,22.951631583182177,23.150653839111328,1914200
2019-07-15,23.193297936159855,23.321241563799543,22.916087646765305,22.965843200683594,1972000
2019-07-16,22.809466728794465,22.987165907824814,22.702847492523684,22.937410354614258,1205800
2019-07-17,22.972947833935798,23.179079516086468,22.9089760260778,23.136430740356445,1731700
2019-07-18,23.058243335131777,23.342563091870176,23.058243335131777,23.200403213500977,2041500
2019-07-19,23.214621063796063,23.235944097997137,22.48249994476244,22.560688018798828,1859800
2019-07-22,22.603335575176583,22.6815236496704,22.461177041968124,22.482500076293945,1422700
2019-07-23,22.51093218191604,22.87343867188963,22.40431294503843,22.859222412109375,1358900
2019-07-24,22.880546827516998,22.887656313573533,22.496717280435437,22.709957122802734,2386300
2019-07-25,22.688632535097806,22.709956925870788,22.418530363992797,22.596229553222656,2354100
2019-07-26,22.702846170953865,22.859220951332368,22.496714484524095,22.802358627319336,1733900
2019-07-29,22.90186972794774,23.051136378890348,22.70995430038976,22.802358627319336,1631800
2019-07-30,22.773928220475874,23.029815480937863,22.766818734643937,22.923194885253906,2136400
2019-07-31,22.852117814444508,23.0440305610704,22.567798014708746,22.695741653442383,3331300
2019-08-01,22.638876273218905,23.34967165224064,22.57490445863163,23.278593063354492,4019300
2019-08-02,23.307346162997334,23.824968576214587,23.26421279020095,23.645238876342773,3858500
2019-08-05,23.645237913948858,23.695562008468098,22.897563105952475,23.328914642333984,3597800
2019-08-06,23.30015721049423,23.774643488680134,23.012588605702636,23.5661563873291,2765300
2019-08-07,23.544594955184376,24.443243617595996,23.336107807314942,24.234756469726562,3254700
2019-08-08,24.191618804092336,24.59421157836914,23.96875298800511,24.59421157836914,2822300
2019-08-09,24.558272845886734,24.658921066747435,24.23475874850709,24.51513671875,2589300
2019-08-12,24.48637779315702,24.651728804794622,24.170051733973896,24.241945266723633,3187000
2019-08-13,24.285076567464955,24.29945527278548,23.918429180393314,24.1700496673584,3253800
2019-08-14,24.234759440192487,24.335407663925796,24.01908428326991,24.07659912109375,2660600
2019-08-15,24.105352348373902,24.716435122452083,24.055028239532646,24.658920288085938,3093000
2019-08-16,24.723615835626042,24.91772423084752,24.615779666585738,24.788318634033203,2441000
2019-08-19,24.766756412941287,24.93929541148902,24.60859337889092,24.896162033081055,1777500
2019-08-20,24.960862740996966,24.982429428384645,24.428861598286666,24.436052322387695,2749600
2019-08-21,24.436054779844397,24.68767529953102,24.241946346461294,24.62297248840332,1911900
2019-08-22,24.67329603267698,24.86021647945397,24.486378328357905,24.824268341064453,1585800
2019-08-23,24.824267901949458,25.10464582469744,24.47199918860995,24.55108070373535,2481300
2019-08-26,24.680482758293046,24.853021727790942,24.493562341803273,24.766752243041992,2833700
2019-08-27,24.924918935604044,25.277190431396463,24.867406845092777,24.867406845092773,3040900
2019-08-28,24.92491670453372,25.018376928514208,24.78832310214527,24.896162033081055,1821500
2019-08-29,25.011188825514928,25.03275551461479,24.795513707142543,24.982431411743164,2478300
2019-08-30,25.054326353517354,25.10465046472427,24.89616603649206,24.953678131103516,2669000
2019-09-03,25.075890555125973,25.694161212297217,25.047133142592937,25.550376892089844,3260800
2019-09-04,25.69416400362298,25.93140582664915,25.622270464480124,25.87389373779297,3139500
2019-09-05,25.72291360628556,25.801995112524995,25.22686062504396,25.41377830505371,3358300
2019-09-06,25.413780238641188,25.665403481498267,25.38502556892253,25.579133987426758,2155100
2019-09-09,25.4856711378357,25.5288045091893,25.198102530676746,25.313129425048828,2353200
2019-09-10,25.234049514561647,25.36345512170977,24.515130693719918,24.939292907714844,4374600
2019-09-11,24.824269629333788,25.083080881405134,24.608594500093684,24.87459373474121,3671900
2019-09-12,25.169350363681925,25.456919030734998,24.781136228355756,24.881784439086914,3563200
2019-09-13,24.78113133604312,24.874588803295566,24.198806134329928,24.25632095336914,3848400
2019-09-16,24.32103100278055,24.61578768206904,24.263516166598244,24.51513671875,2319700
2019-09-17,24.63015133774696,25.284367188802605,24.601396676486605,25.241233825683594,2976700
2019-09-18,25.356268799405736,25.42815958921112,24.860215767849773,25.1262149810791,3553600
2019-09-19,25.198102637057918,25.327508236580023,25.097454446864614,25.22686004638672,2583600
2019-09-20,25.334709191646585,25.449736132958297,25.083085872086922,25.169355392456055,8411000
2019-09-23,25.097454740380076,25.413778019323793,25.097454740380076,25.205293655395508,2118300
2019-09-24,25.241239330038184,25.420969028779602,25.097455022553536,25.41377830505371,3979400
2019-09-25,25.363453627012273,25.464101817205577,25.133399837296867,25.22686004638672,2627900
2019-09-26,25.327513389744173,25.586324641446403,25.270001301842594,25.435352325439453,2084700
2019-09-27,25.49286698567064,25.615084641288068,25.23405570785334,25.53600311279297,2784000
2019-09-30,25.514431677642904,25.809188302041356,25.50005297127495,25.615079879760742,3213200
2019-10-01,25.622269965244158,25.74448760817662,25.392216129385698,25.67259407043457,2788400
2019-10-02,25.686974214712208,25.96016418849602,25.557568581996623,25.79481315612793,2977600
2019-10-03,25.74448440304853,26.204592017483133,25.730105697290234,26.017671585083008,3656800
2019-10-04,26.11113296060803,26.240538575720535,25.90264583154256,26.161457061767578,3397500
2019-10-07,26.046430766359663,26.276484589208284,26.017673352889112,26.111133575439453,2143900
2019-10-08,26.27648253670159,26.405888144753053,25.924213847806353,26.204591751098633,2502400
2019-10-09,26.290861242313717,26.456212243166657,26.1398889470729,26.204591751098633,2274100
2019-10-10,26.20458894316977,26.348373241426287,25.859508272828563,26.276479721069336,2842200
2019-10-11,26.269294390311398,26.31961848840927,26.032049862886286,26.13269805908203,2039800
2019-10-14,26.16864183037063,26.377126169528495,26.053614947834244,26.348371505737305,1377600
2019-10-15,26.35556271143614,26.48496831293324,26.003291297925692,26.391508102416992,2310800
2019-10-16,26.35556638060936,26.499350707007697,26.010485642728103,26.48497200012207,2828100
2019-10-17,26.48496966429013,26.628753978007463,26.39150944900521,26.59999656677246,1679700
2019-10-18,26.57843219885322,26.97383703923631,26.52810809602944,26.8803768157959,2174100
2019-10-21,26.83724000098428,27.024157681471372,26.700643674419126,27.00977897644043,1828700
2019-10-22,27.096044128932036,27.225449711048665,26.794099598964657,26.97382926940918,2354900
2019-10-23,27.002597399156404,27.268596649169922,26.873191765645345,27.268596649169922,2887400
2019-10-24,27.24702429864354,27.268590985596667,26.887564889650662,27.024158477783203,2573100
2019-10-25,26.85162421629734,26.8803816351977,25.945787460603306,26.096759796142578,3833900
2019-10-28,25.917022869738776,26.147076672362516,25.298752246765854,25.988916397094727,4201700
2019-10-29,25.988914261481725,26.449021828920323,25.988914261481725,26.168643951416016,2906600
2019-10-30,26.254916778020178,26.585618791421375,26.218971383947487,26.520915985107422,4033200
2019-10-31,26.614372802757813,27.211073946997082,26.240534718765442,27.04572296142578,5195700
2019-11-01,27.103818979024123,27.198204777352153,26.326932292539556,26.65365982055664,3895600
2019-11-04,26.559268396867644,26.559268396867644,25.898551330320725,25.978418350219727,4820900
2019-11-05,25.978418350219727,25.978418350219727,25.978418350219727,25.978418350219727,0
2019-11-06,24.976458868032225,25.274143282874018,24.845767879106717,25.070844650268555,6087800
2019-11-07,24.816725070314735,24.86028965695925,24.235877763546664,24.424652099609375,4003500
2019-11-08,24.388345987670682,24.562601538295294,24.23587411193541,24.46095085144043,4242900
2019-11-11,24.388350909025622,24.59164678436264,24.257659912109375,24.257659912109375,2811800
2019-11-12,24.25039719391957,24.64972950966024,24.126965593957145,24.14148712158203,4136100
2019-11-13,24.308479668824173,24.765898078770597,24.24313418168897,24.620685577392578,3453900
2019-11-14,24.794947170150312,24.794947170150312,24.511781477152816,24.67877769470215,2730600
2019-11-15,24.65698964882059,25.085365033018224,24.55534172201069,25.012760162353516,8516500
2019-11-18,24.983718920456795,25.44113739401608,24.97645954074248,25.230579376220703,3437300
2019-11-19,25.27413805425936,25.52825783032188,25.11440404090702,25.41208839416504,3362400
2019-11-20,25.375790046247914,25.67347444738692,25.172491423000544,25.47743797302246,3701800
2019-11-21,25.368528527098984,25.40483373301821,24.932893753051758,24.932893753051758,3303100
2019-11-22,25.02728155896318,25.165231920380805,24.780421122422293,24.976457595825195,3242600
2019-11-25,24.903851846875128,25.259622385554096,24.882070938075888,24.983718872070312,3931500
2019-11-26,24.9764589328235,25.346748222607406,24.96193740404984,25.31044578552246,16068100
2019-11-27,25.310452121803486,25.506488654776557,25.194282632230454,25.484704971313477,2539800
2019-11-29,25.484697702204205,25.680734179260952,25.324966430664062,25.324966430664062,1965500
2019-12-02,25.259625585738796,25.324971090113728,24.51178197573706,24.56260871887207,4307300
2019-12-03,24.606164546272442,25.114406926491117,24.606164546272442,24.96193504333496,3156900
2019-12-04,24.809462275736593,25.063584870005627,24.76590045992354,24.969196319580078,3668200
2019-12-05,24.8675487873615,25.078106799485752,24.77316023542676,25.070844650268555,2757100
2019-12-06,25.034541682349555,25.17249204786823,24.8893291677677,24.932893753051758,2544500
2019-12-09,24.947415755251228,25.005499100368013,24.79494385840897,24.823984146118164,2388000
2019-12-10,24.85302467935239,24.85302467935239,24.410127792813405,24.43191146850586,2981200
2019-12-11,24.424652669366644,24.51904122444903,23.800240761388313,24.097925186157227,3492000
2019-12-12,24.047100596606548,24.16327005766461,23.40090779636492,23.458993911743164,3528300
2019-12-13,23.393649159860257,23.611466560050506,23.161308845514935,23.415430068969727,6464200
2019-12-16,23.437209611348074,23.596943654698737,23.132265822804097,23.546119689941406,3635800
2019-12-17,23.596946282915013,23.62598934306782,23.183092369682857,23.25569725036621,5567400
2019-12-18,23.219392223859753,23.611465183157737,23.219392223859753,23.546119689941406,3055700
2019-12-19,23.502552673161148,23.901884970527437,23.466250240618404,23.880104064941406,3288200
2019-12-20,24.15600986604709,24.55534220190381,24.047099788223285,24.439172744750977,8146800
2019-12-23,24.475479229807664,24.591648706178585,24.206837835018426,24.264921188354492,2104900
2019-12-24,24.206832411230295,24.431911933010813,24.185051504821853,24.323001861572266,431300
2019-12-26,24.323005323709882,24.48999875924018,24.279440734993845,24.468217849731445,3316000
2019-12-27,24.65699401388771,24.693296455646745,24.49726271620822,24.67877769470215,1274200
2019-12-30,24.569864948878912,24.765901436865793,24.555343419802277,24.729598999023438,1733800
2019-12-31,24.80219939466266,25.0345382785243,24.75137543692405,25.027278900146484,2155100
2020-01-02,25.12166901142052,25.15071206934965,24.293961248329442,24.45369529724121,5490200
2020-01-03,24.468217804770987,24.954676580896006,24.446434125603716,24.925636291503906,2996200
2020-01-06,24.947421901676243,25.245106389200124,24.809468729851147,25.15797996520996,2688400
2020-01-07,25.08536209103386,25.128926670142445,24.707810714519997,24.99823570251465,1786500
2020-01-08,25.020017777214797,25.17248965667785,24.889326803475583,25.04180145263672,2651200
2020-01-09,25.020022109058818,25.25236104266609,24.838507144071976,25.17975616455078,2591100
2020-01-10,25.259621068497957,25.383049904855948,25.12166793409981,25.361268997192383,2644000
2020-01-13,25.317699975482167,25.680729811315228,25.23783296844724,25.651689529418945,2524900
2020-01-14,25.615391546876115,25.658956136541054,25.354009548283724,25.557308197021484,1755100
2020-01-15,25.658950615653833,26.021980475654765,25.637169710357146,25.840465545654297,4647700
2020-01-16,25.89129482028258,26.45762063185438,25.89129482028258,26.450361251831055,2520200
2020-01-17,26.39953483751461,26.5011827666184,26.203498358658017,26.31966781616211,4382700
2020-01-21,26.414055075556945,26.71173946897509,26.29062347503331,26.69721794128418,3294400
2020-01-22,26.71900185304975,26.77708797034632,26.319669490580644,26.50844383239746,4302800
2020-01-23,26.537481814803083,26.90777381749083,26.37775056218887,26.885990142822266,2437200
2020-01-24,26.92229241395064,26.987635121750802,26.733515359091218,26.864206314086914,2814900
2020-01-27,26.849698513866386,27.11108055746829,26.67544566459785,26.71900749206543,3724600
2020-01-28,26.719005326160055,26.907782462213873,26.65365982055664,26.65365982055664,3085200
2020-01-29,26.762562124756826,26.8206454629872,26.544744759421302,26.61734962463379,3894200
2020-01-30,26.588310858830987,26.68269941458865,26.348712549228928,26.50844383239746,2773800
2020-01-31,26.486663395463314,26.61735439201203,26.094590405817165,26.130895614624023,4319600
2020-02-03,26.218017578125,26.457615851383547,26.087326603730123,26.218017578125,3687900
2020-02-04,26.31966368342346,26.73351748390422,26.218015770280523,26.464876174926758,2351800
2020-02-05,26.38500963018653,26.501179071492828,26.130889842859617,26.34870719909668,2175700
2020-02-06,26.42131881298224,26.63187684468653,26.370494842529297,26.370494842529297,1910400
2020-02-07,26.493922641159493,26.515703548297395,26.334188602952835,26.363231658935547,1889300
2020-02-10,26.581048902830787,26.80612566129467,26.443095772470862,26.791606903076172,2507400
2020-02-11,26.777088250516503,26.936819535356314,26.544749318296283,26.566530227661133,2307700
2020-02-12,26.631879043539268,27.009430547861175,26.29789213307335,26.682703018188477,3242000
2020-02-13,26.62460614401614,27.219977607552497,26.62460614401614,27.067502975463867,3103200
2020-02-14,27.082168752330972,27.40483641983317,26.98683404245861,27.360837936401367,2415000
2020-02-18,27.375511169433594,27.382843319162557,27.16284246027858,27.375511169433594,2430500
2020-02-19,27.250845704501607,27.33884549973639,26.80350898274164,27.001510620117188,1892300
2020-02-20,27.074835281993714,27.38283867010868,26.92816993261368,27.346172332763672,2687300
2020-02-21,27.390184250649984,27.602853027990225,27.17751827077334,27.243518829345703,8038100
2020-02-24,27.148182538805735,27.558852968738105,27.089514135616778,27.20684814453125,4212800
2020-02-25,27.258176262077864,27.331511751706685,26.09950350057135,26.150836944580078,4328600
2020-02-26,26.084833902363922,26.488169265541867,25.630165100097656,25.630165100097656,4922900
2020-02-27,25.314830015925647,25.644832700450152,24.0314884185791,24.0314884185791,4829600
2020-02-28,23.613486334433116,23.65748482810966,22.374144608637728,23.202816009521484,7435300
2020-03-02,23.37148380288783,24.090153343129895,22.97548059239355,24.075489044189453,5655300
2020-03-03,24.10482373604186,25.15349749384084,23.899489953243616,24.368825912475586,5994600
2020-03-04,24.88216359027789,25.48350064795784,24.757494650412863,25.351499557495117,3942600
2020-03-05,24.86749513488056,25.483499257610525,24.764828247336045,25.388164520263672,4531600
2020-03-06,24.808824667098147,24.933490778207265,23.760151154688327,24.72815704345703,4678300
2020-03-09,23.525488494218678,23.59148624018882,22.66014788045902,22.909482955932617,6026100
2020-03-10,23.422820910011108,23.554820602118145,21.941477510849673,23.54015350341797,7945500
2020-03-11,22.990155533585288,23.01948833766912,21.244809630546317,21.296144485473633,8169000
2020-03-12,19.844130421184058,19.844130421184058,17.035445295568845,18.42145538330078,9149800
2020-03-13,19.682793667783162,21.21547032706613,17.76144733265367,21.16413688659668,9763600
2020-03-16,19.26479014879247,19.26479014879247,16.331438064575195,16.331438064575195,5973300
2020-03-17,16.610107662119823,17.761448253719255,14.69609617492295,17.101444244384766,7446200
2020-03-18,15.737431473882248,16.617437558739457,13.66208516584626,15.290096282958984,4720200
2020-03-19,15.143432043524983,16.727442286021912,14.454093812467338,14.72542953491211,6864600
2020-03-20,15.070099051248071,17.02811204932277,14.769430509112356,15.370767593383789,9259000
2020-03-23,15.092093928818356,15.884098805014354,14.270754865226081,14.630091667175293,5503100
2020-03-24,15.062764354679587,16.382772297130543,14.542093607128244,15.517433166503906,7531700
2020-03-25,15.422099164506113,16.910774459605996,14.967428973705482,16.060102462768555,8591100
2020-03-26,16.32410386769632,17.878779627249557,15.752099730465664,17.834779739379883,5489000
2020-03-27,17.233447464357994,19.059459389542177,16.66144317263593,18.35545539855957,6464800
2020-03-30,18.553455246770262,18.553455246770262,16.88144510487232,17.85678482055664,4645300
2020-03-31,17.607448197796582,17.9667837040294,16.778775349790518,17.490114212036133,6739500
2020-04-01,16.22876987354901,16.45610566832587,15.040763056650318,15.612767219543457,4385400
2020-04-02,15.414772684616546,15.876775236625507,14.593433104817155,14.967435836791992,4217600
2020-04-03,14.476093047443667,15.224098199734794,14.42475960735667,14.879429817199707,3686500
2020-04-06,15.82543724702027,17.10144546226642,15.532102266285213,16.95477867126465,4509800
2020-04-07,17.820116055325848,18.546122037183636,17.394779994542812,17.52678108215332,3924600
2020-04-08,17.871451373534303,19.81479719591951,17.350780558453017,19.565462112426758,4831700
2020-04-09,20.20346313848301,20.98813604324798,20.0421292676686,20.79013442993164,6512200
2020-04-13,20.43080195667979,20.753469745860034,19.602129037522676,19.69013023376465,4569800
2020-04-14,20.20346167591171,20.489464451796977,19.858793313733006,20.049461364746094,4657000
2020-04-15,18.766121464599134,19.27945867695962,18.238118553763982,18.70012092590332,4587400
