Date,Open,High,Low,Close,Volume
2021-07-08,184.16079982927127,186.9690753161459,183.61116917199635,186.59120178222656,596800
2021-07-09,188.00820517257802,189.86321346362496,186.64271841843006,189.6485137939453,656500
2021-07-12,189.64851125884405,192.72301206006617,189.25345810605404,192.3451385498047,645100
2021-07-13,191.950118250162,192.11329212154175,189.24490722704164,189.9834747314453,346000
2021-07-14,190.653280445461,192.63710302369032,190.25822734174156,192.43099975585938,345900
2021-07-15,191.7955009676641,193.49591859791366,191.59798095054995,193.16957092285156,618200
2021-07-16,194.29460155364845,195.08469469953425,193.37568075418423,193.97683715820312,613500
2021-07-19,191.6838439642237,193.43580043804556,189.92330422196534,191.6580810546875,703100
2021-07-20,192.74876786052803,197.05134430713426,192.34513145347924,196.4416046142578,604200
2021-07-21,196.82810381378215,198.03901329598972,195.7288423716197,195.96070861816406,609100
2021-07-22,194.98162466415678,195.05033012335528,192.39664564491673,192.75733947753906,938600
2021-07-23,192.76595744703502,194.90435777317833,192.5254817607848,194.77554321289062,803300
2021-07-26,194.2259229818659,195.64293563781686,193.45299626606925,194.26026916503906,333500
2021-07-27,194.2602518028197,197.0685270545206,193.18675349145994,196.0465545654297,458000
2021-07-28,196.09807046923493,197.094279996804,195.02457221217173,195.333740234375,604700
2021-07-29,195.41963793896957,199.45598902498048,195.41963793896957,197.45498657226562,416400
2021-07-30,198.37390205520038,199.85962002935273,195.59138975131518,195.66009521484375,784100
2021-08-02,197.27463560034388,199.14681029085207,195.3766848954992,196.501708984375,588600
2021-08-03,196.8537860333958,196.87096567195184,194.3289164388747,196.57896423339844,344100
2021-08-04,196.66489904076136,197.24029258771824,195.04177004882987,195.7030487060547,405000
2021-08-05,197.05134689549902,197.61815714742485,194.74977281200975,196.82806396484375,324500
2021-08-06,197.52368021838492,197.52368021838492,195.4883317068785,196.59617614746094,299200
2021-08-09,196.3471570899246,196.37292000338877,194.38909704127568,195.4110565185547,414400
2021-08-10,195.40245955983528,195.47116502566945,191.2802233393799,191.3231658935547,705400
2021-08-11,192.36229952818033,192.76593591095752,190.27541215507415,190.82504272460938,641100
2021-08-12,191.48632794691963,192.1561898172741,190.42141294839942,190.9109344482422,412200
2021-08-13,191.57219776469063,193.40142975506342,190.91950248364464,192.8432159423828,401300
2021-08-16,192.50833203614343,194.70685475192792,191.5293019797635,193.32418823242188,474300
2021-08-17,192.27645274523655,193.53030469347857,190.91096586971307,192.8776092529297,324600
2021-08-18,192.24211442717223,193.00644482627789,190.49015755680284,191.40048217773438,356600
2021-08-19,190.26683051716893,192.89475210978517,189.51108356349704,192.32794189453125,415900
2021-08-20,191.9071486981124,193.85661216406322,190.70482274685705,192.9119415283203,473800
2021-08-23,193.4358140679221,194.01120759515183,190.6962442575724,191.6409149169922,332700
2021-08-24,191.72679795756915,191.72679795756915,189.2019278385176,190.4729461669922,425700
2021-08-25,190.26684719916616,192.61994715885896,189.3393430667645,190.8765869140625,339900
2021-08-26,191.9415107404834,193.16100333017505,191.04836585233892,192.70584106445312,451000
2021-08-27,193.64192995934292,194.78413381908618,192.89477927307556,193.7621612548828,271000
2021-08-30,193.81369994023873,196.20117257447131,193.07514557879745,195.99505615234375,451100
2021-08-31,195.41103781154766,197.25746275983352,194.73259264822536,197.16299438476562,662400
2021-09-01,196.82808495386706,199.84246380817916,196.09810078452333,199.756591796875,572900
2021-09-02,199.77372124104207,200.48652563407433,197.8757837199384,200.11724853515625,820900
2021-09-03,199.58478260118665,200.51228663010647,197.47214545550221,199.97125244140625,480700
2021-09-07,199.45596873165061,199.45596873165061,194.35470310745663,195.45396423339844,655400
2021-09-08,194.7068292334771,199.03516862487317,194.26025027029084,197.9445037841797,412000
2021-09-09,197.32617565761197,197.57522150804908,194.028378779151,194.0885009765625,544300
2021-09-10,194.85283579629424,194.85283579629424,191.87280327000627,191.9844512939453,488500
2021-09-13,193.97682104962647,195.222089409672,191.66665089210292,192.121826171875,626500
2021-09-14,193.18675961219108,193.75356988356185,191.35752734255317,192.6199493408203,305500
2021-09-15,192.68866693754748,194.3461553013414,192.0960937169224,193.0150146484375,470300
2021-09-16,192.8174395049087,193.633295444744,190.82502072985093,192.09603881835938,560100
2021-09-17,190.92810438040038,192.327937138685,188.33452902970876,188.84121704101562,1239100
2021-09-20,187.32115038652995,189.87178333062388,186.11025429422202,189.34791564941406,529100
2021-09-21,190.661883694973,192.25924970919766,189.48533373704828,189.5454559326172,399100
2021-09-22,191.32315997906966,192.98064816853895,191.03975485535022,191.92431640625,566300
2021-09-23,193.23826029971633,196.939693120627,192.98063121372178,195.1791534423828,798400
2021-09-24,195.31659334134915,197.65252698871726,194.07133777521213,194.4406280517578,770200
2021-09-27,194.85281054041474,196.0207771408667,190.16376449771332,190.36129760742188,495500
2021-09-28,189.1074498365032,191.54643472499865,187.81925193148038,190.7821044921875,551200
2021-09-29,191.89855006266697,195.21351327807955,191.4090416608006,193.2296905517578,479400
2021-09-30,193.3842574097155,194.49211491316206,190.23246820249952,190.3441162109375,577200
2021-10-01,191.9011194260093,193.830074416573,189.2369058449749,192.68826293945312,338600
2021-10-04,191.9530418268013,195.02380868288643,191.9530418268013,194.44424438476562,568200
2021-10-05,195.25732841871138,195.41303598555507,192.61041857257834,194.15878295898438,847200
2021-10-06,193.54465486015505,196.32132364913474,190.26629534066063,195.79367065429688,442200
2021-10-07,197.14307926923084,197.7745285398552,194.87675964772302,195.5255126953125,446800
2021-10-08,195.6119872153883,195.8455419710055,193.25917548174513,193.63113403320312,251600
2021-10-11,194.18476724464492,194.7470146071588,191.74544944660474,193.5965576171875,294100
2021-10-12,195.0929912530897,196.62405198876627,192.6363831250404,195.92340087890625,388300
2021-10-13,195.31791289551356,197.59286452243347,194.14150688506012,197.4804229736328,376100
2021-10-14,198.53572276063323,201.3383272872323,198.30216798377876,201.01828002929688,417000
2021-10-15,202.41092395098556,202.41092395098556,198.11185327098536,199.49586486816406,485000
2021-10-18,198.2848709327857,200.00623371131394,197.73992736686182,198.950927734375,494300
2021-10-19,199.65158438487327,199.7640391359925,196.62407018384883,197.65342712402344,457000
2021-10-20,198.05996394365658,201.65838369703152,197.65341101388563,201.54592895507812,419400
2021-10-21,201.54593391505838,201.8227415331671,199.85052025142684,200.6895751953125,390200
2021-10-22,201.30373877622927,202.9385958638253,200.78473107902792,201.3383331298828,367900
2021-10-25,201.22586958157345,202.09087351639664,199.58235418606182,201.3469696044922,393100
2021-10-26,201.58054517529294,203.98526866283723,200.2484446984285,202.76560974121094,355000
2021-10-27,203.2759522572664,206.30346643982145,202.09090092946175,204.6859130859375,602100
2021-10-28,204.2620256568148,209.01954722883244,203.3278198369855,206.908935546875,776900
2021-10-29,206.2256076647885,207.47986083021829,204.16689391258038,204.72914123535156,923800
2021-11-01,205.28273651505134,205.28273651505134,199.59100914076558,203.3624267578125,589800
2021-11-02,204.59075450711242,205.09245842258457,202.2984859347527,203.79495239257812,631500
2021-11-03,204.6080470251577,205.10110565671584,202.57529547821375,204.77239990234375,785500
2021-11-04,204.80702738964723,205.77582777188707,200.20519917617733,202.16876220703125,518000
2021-11-05,203.8814661944734,206.4591747479332,202.81751483430997,205.73257446289062,771000
2021-11-08,208.24968572515286,208.46593669683006,203.57867001648987,206.1996307373047,644200
2021-11-09,206.4591734301201,207.79128714311065,205.61147310298122,207.71343994140625,457900
2021-11-10,207.16843437371705,208.65624213995483,207.16843437371705,207.91233825683594,389900
2021-11-11,208.22372679732246,208.5437739965868,206.51102287849454,208.4832305908203,533800
2021-11-12,208.7427717021988,209.4780171831561,207.27225434245705,208.474609375,386200
2021-11-15,208.50920428111428,212.33252014696342,207.9296532198907,212.29791259765625,383100
2021-11-16,212.29794853007104,212.70450151030812,208.62168112927003,209.23583984375,471100
2021-11-17,208.32753176137567,211.08689625662572,203.466214168462,210.9744415283203,623800
2021-11-18,211.1474617202223,213.08506204976015,210.04890304837105,212.89476013183594,551300
2021-11-19,212.94666446980654,212.94666446980654,208.94170518676646,209.339599609375,495500
2021-11-22,209.51259720726898,209.76344252689333,206.1217703563279,206.1996307373047,717800
2021-11-23,206.87437521477904,210.7149953726367,205.291416193018,209.96243286132812,795800
2021-11-24,209.7375446480161,214.04526135933384,209.5645464682403,213.534912109375,323700
2021-11-26,210.30843837192893,211.10424051206044,205.7758124097042,207.0733184814453,395500
2021-11-29,208.98497490964473,210.53332628605415,206.99546303911205,208.27566528320312,1087000
2021-11-30,207.28093144407583,209.08014151026617,206.0353234598737,206.62351989746094,1285800
2021-12-01,208.69086461870373,208.69086461870373,198.9509241282099,199.0374298095703,1386100
2021-12-02,200.533879714387,206.90030970807538,199.59102851831545,206.2342529296875,1077500
2021-12-03,206.8570478313614,207.32414416532177,203.89873585251095,205.8363494873047,772800
2021-12-06,208.15459244546162,211.74435429039545,207.64424317863387,208.3448944091797,569700
2021-12-07,208.68222076836162,210.88798366911567,205.62875761987132,208.6649169921875,1655100
2021-12-08,208.82061429260582,213.36188519441416,208.07671034073402,212.32388305664062,1022000
2021-12-09,211.7616149573804,212.38441885749845,209.52990318177626,209.78076171875,625900
2021-12-10,212.84287919651518,212.84287919651518,210.022970946965,211.8135223388672,711100
2021-12-13,211.7702800427286,215.71469606710482,210.4641155897957,214.58154296875,606300
2021-12-14,214.4517781535411,214.88428012945553,209.6423582931987,211.26856994628906,700400
2021-12-15,212.15951376042727,216.069321949927,211.77026463876672,215.29946899414062,894100
2021-12-16,215.42923131796596,216.44992961946951,211.21665320533242,212.71311950683594,1086000
2021-12-17,212.7909813586057,214.94484604347846,211.00041676535363,211.51942443847656,1547900
2021-12-20,209.67695688034397,211.66646864953165,207.65285075990576,208.94171142578125,807200
2021-12-21,210.1008053884232,213.84627401341388,209.80670721806032,212.07301330566406,557300
2021-12-22,211.85677179514175,214.4431384298276,211.81351895664545,213.81167602539062,319900
2021-12-23,214.09713955833794,214.74589257127667,211.6059369639147,212.592041015625,404500
2021-12-27,213.33594538021242,216.15585372989034,212.0038317998692,215.9915008544922,396800
2021-12-28,215.48978931928605,217.4793011319523,215.31679116142666,216.60565185546875,384500
2021-12-29,217.23711299253875,219.23527020313165,215.00540099661652,218.45677185058594,393800
2021-12-30,218.49157435593014,219.86694123860897,217.50792277873654,218.7178955078125,564000
2021-12-31,218.8571757638621,221.6340229919687,218.8571757638621,219.87564086914062,452400
2022-01-03,222.76563410268847,222.76563410268847,216.50685003743354,219.9017333984375,626200
2022-01-04,220.2934900459861,224.1671296264934,220.2934900459861,222.07797241210938,651400
2022-01-05,221.59923033965205,222.2869072031624,218.0650523547518,218.62216186523438,826700
2022-01-06,219.3533724243582,220.8854202123935,217.69074400460553,219.30113220214844,623200
2022-01-07,218.23042386733596,218.73530638419146,216.41111476382122,216.63743591308594,612700
2022-01-10,216.3153428155399,217.75163655944965,214.47862045992946,216.4372100830078,734100
2022-01-11,216.62872057174664,217.72552599356558,213.52108528612212,216.9333953857422,504200
2022-01-12,216.97695062004465,218.7788598187461,216.49819479549802,218.24786376953125,455100
2022-01-13,218.4306401869094,220.23254923811197,218.03892487046375,218.55252075195312,426300
2022-01-14,218.32619723908869,218.32619723908869,214.0434154476724,216.47206115722656,637300
2022-01-18,217.08141814294999,217.09881826866257,212.6680555702219,215.86273193359375,810400
2022-01-19,216.69839214027442,217.66463037108878,213.91284467206034,214.11305236816406,715300
2022-01-20,214.09564391439338,216.40243563432455,211.47549054941717,211.84979248046875,830400
2022-01-21,213.21645284511825,214.06082378278586,209.44725376767806,210.6572265625,671900
2022-01-24,208.91624893147534,210.1871619567916,202.43984308939363,209.2557373046875,805700
2022-01-25,206.80098751006844,210.98801539394054,203.64112485363677,210.22198486328125,1126900
2022-01-26,210.23068594084103,214.73980211008052,207.72369986187024,209.35150146484375,699800
2022-01-27,211.10116654596698,212.58100064837782,206.43536964207723,206.48760986328125,971400
2022-01-28,206.53113454558897,212.19799678080096,203.70206010061833,211.84109497070312,853700
2022-01-31,210.9532040662602,213.17294212962562,209.13389470491958,212.59841918945312,1193700
2022-02-01,212.58971885801014,213.71263798280313,210.5963019784998,212.8160400390625,590600
2022-02-02,212.85953392000314,220.02361629628743,212.3546514105059,219.03997802734375,984000
2022-02-03,216.45467097877568,220.31091079600662,213.4515022209875,217.80392456054688,696100
2022-02-04,216.5677803010123,218.32616228296885,213.30346421899543,215.27076721191406,641700
2022-02-07,214.9748406470197,217.1945653171783,212.45042783085015,212.72027587890625,597300
2022-02-08,213.83447790298374,213.89541818385348,208.68121208130216,209.34278869628906,750100
2022-02-09,211.12729053626765,217.1249278051732,211.12729053626765,216.5330047607422,710700
2022-02-10,214.0434103755296,216.5068828420452,209.18610578898557,210.6572265625,881000
2022-02-11,211.83240175381914,212.33727105937294,207.68018709974777,209.49949645996094,712200
2022-02-14,209.80414633916797,211.1359863611583,206.13940130129728,207.30584716796875,538800
2022-02-15,208.56807953446972,210.21329461367964,207.758522089044,208.88145446777344,562700
2022-02-16,209.35149474049817,209.4646619610402,206.10459170126336,208.80308532714844,519000
2022-02-17,207.41031885827317,208.32433012222654,204.78145228727078,205.55618286132812,455400
2022-02-18,206.3047944623102,207.75850175765493,204.42454504649035,204.6421661376953,1150300
2022-02-22,204.56384148168814,206.93156019888778,203.51926281999147,205.65194702148438,610200
2022-02-23,205.9478871013829,208.61156706030954,203.82390318360066,204.0241241455078,710000
2022-02-24,200.8990888854136,206.64429123996527,199.34092765331349,205.7563934326172,663200
2022-02-25,207.0098842194816,212.5809921116565,205.88696523563834,212.44171142578125,685400
2022-02-28,208.97718443460565,211.39712986679166,204.999064576547,207.68885803222656,893000
2022-03-01,208.06317576590456,208.7160390369074,202.5617082266362,203.8500213623047,778300
2022-03-02,205.50395844629801,210.68333796223936,203.9196704649896,209.5081787109375,818400
2022-03-03,210.70945014516488,212.23279783364356,208.73344685299912,211.61476135253906,716100
2022-03-04,209.38630659602003,215.33171649610023,209.38630659602003,215.30560302734375,803500
2022-03-07,215.37526411633746,217.51666173838953,212.8595645510316,212.90309143066406,670700
2022-03-08,213.02494069420325,213.02494069420325,207.958715175663,208.8727264404297,605900
2022-03-09,212.61579169462746,214.69624865421716,211.24042489753984,212.79859924316406,523800
2022-03-10,210.61369458265972,212.8769592997741,209.42113522398864,212.4156036376953,467700
2022-03-11,213.95636559253552,214.99224420584068,209.47337602008045,209.89120483398438,450000
2022-03-14,210.65724815411502,212.110955669373,207.41904476451475,208.32435607910156,406600
2022-03-15,210.300332257185,210.72687441365792,206.4963195122969,209.10777282714844,533600
2022-03-16,210.23068088176183,213.10328203394022,207.04471809947373,211.53640747070312,601400
2022-03-17,210.16975903545796,214.11305236816406,210.02177827898666,214.11305236816406,554300
2022-03-18,215.88013698459767,215.88013698459767,212.38078588372053,213.59947204589844,1081600
2022-03-21,214.27842752448967,215.41005981878422,211.61474757921198,213.1206817626953,468600
2022-03-22,214.14786659247997,214.90519706721207,210.33515387907127,211.58865356445312,566300
2022-03-23,211.75404409090274,211.75404409090274,209.28187142243385,210.16976928710938,433800
2022-03-24,209.50818824045078,211.83239337941245,209.35150741717072,211.70181274414062,390700
2022-03-25,212.91177527511792,215.34913424094393,212.05870428596705,215.21856689453125,550000
2022-03-28,215.8017871250941,217.84741746081386,214.3219663267455,217.61239624023438,457400
2022-03-29,219.77119769642897,225.4989733641175,219.77119769642897,224.81130981445312,1088600
2022-03-30,223.97049079751542,223.97049079751542,218.91667727877856,220.67718505859375,566700
2022-03-31,221.08883842842368,222.2362349923826,217.36636172239065,217.54153442382812,943000
2022-04-01,218.47870929843964,222.92816500890953,218.1108426493025,222.85809326171875,460400
2022-04-04,222.49898780152117,223.80404907633437,217.95318496150466,219.8538360595703,431900
2022-04-05,219.24947454746504,222.78801073811258,217.41012802593065,218.47869873046875,665600
2022-04-06,218.4524425717497,223.3836200183758,215.96495559128547,223.30479431152344,596400
2022-04-07,216.86712654100722,219.35461373811106,215.49199338810533,218.39114379882812,1975200
2022-04-08,218.09332386869875,219.52100733381837,216.62185725530034,218.6276092529297,726500
2022-04-11,218.96919986318213,219.50348524544106,214.37960062271486,215.68466186523438,1204100
2022-04-12,215.51824174881168,217.4188927876213,214.1606300454279,215.8861083984375,649700
2022-04-13,215.8773600440059,217.46269494358836,214.93141147835468,216.88461303710938,564600
2022-04-14,217.72544777810762,218.51373152042893,215.61458156757365,215.99996948242188,618900
2022-04-18,215.93864547512996,217.65536976506465,212.40010932808121,213.75772094726562,754900
2022-04-19,215.32555107821835,217.6904157847354,215.08030664138366,216.27149963378906,592700
2022-04-20,216.9634091213779,222.53398510553606,216.90209134125485,222.03472900390625,1008300
2022-04-21,223.55878649234884,226.68565954029722,222.42889800049477,224.23321533203125,1181600
2022-04-22,224.37337030467913,224.37337030467913,219.57355584608337,219.7136993408203,874800
2022-04-25,219.82755434729688,219.82755434729688,215.48321292680782,217.58531188964844,951000
2022-04-26,217.2524820744969,219.24072621197737,213.67891638489937,214.0205078125,783500
2022-04-27,213.88908183644406,215.33428637229,210.6833699912776,210.89358520507812,620300
2022-04-28,209.27323526906972,211.78701074744353,207.1448610819456,209.77249145507812,694300
2022-04-29,207.8893586913407,209.00171257719714,198.72768170910126,199.24444580078125,1427100
2022-05-02,200.120312338,201.18012906610838,190.03897594624235,193.70013427734375,1363200
2022-05-03,194.57602059908973,196.29274496195188,192.5702686609556,194.8300323486328,851900
2022-05-04,194.8125160587436,195.34680144080576,188.79524672546185,194.8650665283203,855500
2022-05-05,194.9964577172288,195.39935356393931,187.7266775499648,189.8200225830078,1107900
2022-05-06,187.67413884108652,188.40987219713213,183.5575202653223,186.06251525878906,1167400
2022-05-09,184.80999055201434,184.80999055201434,177.28621262761905,178.43360900878906,1140000
2022-05-10,179.8175047918376,180.80723646067412,174.29947842988742,175.25418090820312,1098100
2022-05-11,175.9461323154425,181.18387173175307,175.69212056426198,178.22340393066406,1037000
2022-05-12,178.24091111772032,179.5459722315875,176.96212523606098,178.75767517089844,1103400
2022-05-13,180.09776336565727,181.75316979947294,178.48615343994823,181.49041748046875,692900
2022-05-16,181.84952404382304,182.65532903890292,179.1956185972041,179.42335510253906,568600
2022-05-17,181.1225174426548,182.12101623872815,178.1357883739758,182.0421905517578,1032200
2022-05-18,181.87581950760858,182.84804332940303,175.77095689626478,176.54173278808594,838300
2022-05-19,175.0352548604623,176.7257044046018,173.0908068691838,174.61483764648438,712100
2022-05-20,176.34903771811832,176.53297773291138,173.32726532803682,176.0074462890625,846600
2022-05-23,177.94313907661348,179.204403843708,174.37831398170545,178.8452911376953,576700
2022-05-24,178.69638237240108,180.00143020632547,175.32425146169325,179.56349182128906,490200
2022-05-25,178.5825087529125,180.09777177748748,177.34751933663873,179.50218200683594,578400
2022-05-26,180.5970060622822,181.63930139949596,179.7123621047393,179.9488525390625,625900
2022-05-27,180.68462585966995,185.09029862189567,179.9664138068703,184.73118591308594,702300
2022-05-31,183.11956261593298,183.5487336795073,180.86855290318704,182.1473388671875,1272600
2022-06-01,182.38383945907745,182.92689221418115,177.93438329321748,181.80577087402344,538300
2022-06-02,181.8320354402875,183.3035021010821,178.93287190356753,183.031982421875,609300
2022-06-03,181.9108705392447,182.4276346885972,179.33579038508756,179.57228088378906,683200
2022-06-06,180.77220064752265,180.77220064752265,174.94762564623812,175.8760528564453,750500
2022-06-07,175.17534757784887,179.61604905406017,174.15932735434095,179.42335510253906,577600
2022-06-08,177.724158137879,178.9591475878669,173.96663932022534,175.6045379638672,719700
2022-06-09,175.0965247031324,175.516941801951,170.5244469884219,170.68209838867188,635800
2022-06-10,168.81649312396888,172.01343798215626,167.16108656656786,170.30548095703125,870100
2022-06-13,167.1873566128621,168.1946095191693,162.74665512050632,163.5787353515625,1087800
2022-06-14,164.25317706734876,165.45312401999408,161.38905615724502,162.20362854003906,969300
2022-06-15,163.62252249975762,166.6180191790607,162.35250397082999,164.2969512939453,628500
2022-06-16,161.02996314459858,163.97290987556633,160.592024722519,163.2546844482422,683600
2022-06-17,163.66628659465576,168.15077008751533,163.64876532215754,167.28366088867188,2294400
2022-06-21,167.94061526336642,171.88206069485773,167.45888037099817,167.64280700683594,1087900
2022-06-22,166.5129162857042,170.31421787200327,165.91731319318305,168.0719757080078,693500
2022-06-23,168.48365316662702,172.33750554361987,168.48365316662702,172.1010284423828,678300
2022-06-24,172.17986368433753,172.55648429483537,170.1478230845315,170.92735290527344,1164300
2022-06-27,170.29672219715366,176.673117686211,169.9463768181681,174.09803771972656,1126500
2022-06-28,174.37829418768638,177.03219959852296,172.19736969323114,172.6002655029297,470000
2022-06-29,172.09695790196798,172.6797420272128,170.9049141623651,172.2559051513672,386600
2022-06-30,170.79897307673593,174.41045943891422,169.47447083139627,171.52304077148438,867500
2022-07-01,171.2758048657945,173.72172283383952,170.2338560723231,173.28904724121094,996600
2022-07-05,172.28238192741475,172.28238192741475,166.63117907077992,171.48768615722656,852200
2022-07-06,172.29125515197347,173.78352990149315,170.33982930532017,171.31996154785156,600500
2022-07-07,171.87620101679138,172.6179323631799,169.44794739430458,170.05722045898438,1231300
2022-07-08,169.7040211547832,170.26031628253327,167.36405963735723,168.2647247314453,749800
2022-07-11,167.593669356435,168.9888131930983,167.16983245464237,168.25592041015625,611900
2022-07-12,166.91374497882813,170.69298969855828,166.91374497882813,168.95347595214844,614800
2022-07-13,167.5583417550585,169.0506162852089,165.324349278388,168.25592041015625,484500
2022-07-14,165.21841799340197,168.05285885323485,165.21841799340197,167.0109100341797,559900
2022-07-15,169.68635394407875,170.9931920626811,168.03514586606332,170.2338104248047,563400
2022-07-18,170.8960964341486,170.9049350717991,168.14996135791586,168.86520385742188,542400
2022-07-19,170.2956370750042,172.891663141461,169.31550505957728,172.59144592285156,425600
2022-07-20,172.10580559756434,174.0395808135982,170.9755648867967,171.8585662841797,451200
2022-07-21,171.61134220252362,173.25372548637046,170.4457737872302,173.11244201660156,573800
2022-07-22,173.8983087018743,176.1764540725774,173.07711034249468,175.05503845214844,472400
2022-07-25,174.6400257845081,176.62677904793404,173.96894953266718,174.4281005859375,619900
2022-07-26,174.3662974906458,175.9027248648337,173.46563223863683,174.4281005859375,488400
2022-07-27,174.53406515372282,178.7106581274757,174.53406515372282,178.4457550048828,818600
2022-07-28,179.2228209752166,188.82988189847825,178.95791782246576,187.4082489013672,1619000
2022-07-29,188.01747700151802,190.4015915015936,186.93138907887072,188.90931701660156,890100
2022-08-01,188.697372818599,188.697372818599,182.9931920352035,183.461181640625,837200
2022-08-02,183.34640651300893,185.236028932511,179.8762175472751,180.64442443847656,910900
2022-08-03,181.4655770871109,183.11679854157003,177.67750775629287,178.410400390625,960900
2022-08-04,178.03956195415037,180.16758491328838,176.23823170108756,179.95567321777344,716100
2022-08-05,179.23163692660887,181.07712026266785,177.8188426404524,180.9358367919922,431200
2022-08-08,182.31332368433576,184.0528377449022,181.42149700561475,182.28683471679688,352100
2022-08-09,183.01084485640172,186.34858869742294,182.33094355534485,185.80113220214844,538800
2022-08-10,188.03515773676614,189.42147649275609,186.5693720832251,188.71507263183594,464400
2022-08-11,189.83645718771984,192.54726421318463,189.4920872144906,189.91592407226562,663300
2022-08-12,191.22281225704742,192.8387066997648,190.8254642568625,192.6356201171875,343700
2022-08-15,192.8210106061402,193.99540408008957,190.94905195744028,192.82984924316406,310500
2022-08-16,192.00865333409845,194.551701698804,192.00865333409845,193.5892333984375,292000
2022-08-17,192.211743423817,194.63117217497614,191.7790813493096,194.45457458496094,406400
2022-08-18,194.2691512917155,194.48107649796282,190.23384152339807,191.18748474121094,475300
2022-08-19,190.5958570968066,190.913738138943,188.93581015747972,189.82763671875,574600
2022-08-22,188.67088552726398,188.9622775721194,182.08370339632887,185.72166442871094,452500
2022-08-23,185.64225120826433,185.64225120826433,181.2184048081259,182.48992919921875,422300
2022-08-24,183.01967733755228,185.80112595368678,182.51636014544462,185.40377807617188,739300
2022-08-25,186.60469473811258,188.53847003510538,185.54509571159852,188.42367553710938,589100
2022-08-26,188.4236577351973,189.80113768687715,184.56494614317992,184.82984924316406,692000
2022-08-29,184.2029237811759,184.2029237811759,181.44796370693481,181.61572265625,585100
2022-08-30,181.90710355905145,182.69297422288906,178.60468712773738,179.34640502929688,748700
2022-08-31,180.70622509660078,181.43911785099306,177.174219614343,177.40380859375,1108200
2022-09-01,176.52965139685784,180.27358246170556,174.65769260120055,180.09698486328125,711700
2022-09-02,180.60911174953065,182.88725712116513,178.54289157765274,178.81661987304688,689200
2022-09-06,180.04396835041325,183.26693133472995,179.73492596465,182.8960723876953,536900
2022-09-07,182.9667058622502,185.99539386324014,182.9667058622502,185.82762145996094,558000
2022-09-08,184.8033572512078,187.59364491147608,184.68857623110185,187.0461883544922,358200
2022-09-09,187.39054142868378,190.33093744456585,185.83646395412703,189.36846923828125,557100
2022-09-12,190.0748860080876,190.82544262499198,188.74155867795722,189.1565704345703,793200
2022-09-13,186.03072718054693,187.05501203101394,183.01086403054134,183.53184509277344,730900
2022-09-14,182.80777221481725,183.17863117270693,178.6664936414182,181.08592224121094,644900
2022-09-15,181.08591885555606,181.31549435656746,177.6775330984487,177.76583862304688,434000
2022-09-16,178.1984936878052,178.68414710702436,175.3905559660977,178.34860229492188,1654100
2022-09-19,176.4589517544934,176.60023517628133,172.64439368092064,176.27352905273438,627000
2022-09-20,174.65768949145584,174.65768949145584,168.520832109128,170.31332397460938,839100
2022-09-21,171.72612746833764,172.21178098668952,166.85196890287955,166.8607940673828,653000
2022-09-22,166.79013439464356,167.38174371754917,164.82987020303045,166.4281005859375,787600
2022-09-23,164.65327381890793,169.44796500262208,164.42369830303284,166.72833251953125,703300
2022-09-26,165.94241538060072,165.94241538060072,160.97112759691015,162.63999938964844,749100
2022-09-27,163.81442949195753,164.40603883477127,160.2029433939862,160.5296630859375,757100
2022-09-28,162.36631858347917,165.24489859556178,160.41487935873,164.60031127929688,710100
2022-09-29,162.97939029409866,164.03028912934636,160.31649809600094,161.64349365234375,694100
2022-09-30,163.21095204651868,165.1257455184121,161.69693846627473,164.03921508789062,1123400
2022-10-03,166.2211849029613,166.9692838477477,164.03030817672123,166.203369140625,612400
2022-10-04,167.02272545249994,169.04438650586673,165.33059486545358,167.5749053955078,791600
2022-10-05,165.17917472977246,165.44635678713814,160.48572052791684,162.54299926757812,626800
2022-10-06,162.23130656113787,162.70332233140888,157.74268581627535,158.1968994140625,679400
2022-10-07,156.70066669638757,157.47549595647789,152.3011117689848,153.4321746826172,728700
2022-10-10,154.3227710863361,154.66120256691718,152.07846103777183,152.1675262451172,650200
2022-10-11,152.44363519507877,156.05946035916097,151.29476992652138,155.5963592529297,652200
2022-10-12,155.31132751239107,155.31132751239107,152.0784536136626,152.88890075683594,835400
2022-10-13,150.68916892948047,157.11038606473238,149.66498673290388,156.62945556640625,748700
2022-10-14,158.62438660767316,159.0964023899464,150.8583721216129,151.027587890625,711900
2022-10-17,154.04669508501723,156.57598945293125,153.22734677947227,156.1930389404297,1001500
2022-10-18,158.60655147879726,161.05569531357588,156.76302118603806,158.31265258789062,596500
2022-10-19,156.27319479604546,157.02129367577385,152.81767103333277,154.3851318359375,572300
2022-10-20,155.02636075710276,156.43349327871638,153.07594946133014,153.20953369140625,1038600
2022-10-21,153.5925066435303,155.84571805017254,151.5352142557991,155.75665283203125,663700
2022-10-24,156.83431402188725,157.84068052610755,153.84190418331036,154.25157165527344,837900
2022-10-25,155.159951989357,159.3101410572997,155.1421362280617,159.2388916015625,617800
2022-10-26,158.97172648445397,160.07607278192455,154.7057684870003,155.4627685546875,1078000
2022-10-27,156.20195231053478,157.52003328925275,152.2476957849365,153.48562622070312,1173200
2022-10-28,152.399089175065,156.66506019082476,151.66880605521868,156.38897705078125,1123900
2022-10-31,155.40935092288143,157.03024580501167,154.6434360996836,155.96151733398438,937900
