Date,Open,High,Low,Close,Volume
2019-03-25,23.257984071097766,23.452581723926304,23.08500746323799,23.423751831054688,7663500
2019-03-26,23.45258024150285,23.820151729587284,23.43095644853101,23.71204376220703,7464000
2019-03-27,23.712045948153513,23.92105580410459,23.35888662366723,23.524654388427734,8391900
2019-03-28,23.567898027650372,23.80573776518497,23.55348308153163,23.704835891723633,6537800
2019-03-29,23.546272547279113,23.820151005178868,23.45978562613117,23.5318603515625,8130000
2019-04-01,23.639970528851983,23.76970229740434,23.36249037072994,23.423751831054688,7969100
2019-04-02,23.46700040234803,23.589523342482504,23.077805034796743,23.121049880981445,9344000
2019-04-03,23.23636422885285,23.322851162574384,23.07780255922166,23.24357032775879,8430300
2019-04-04,23.279605341353808,23.632764659023998,23.142667472943295,23.56068992614746,7574200
2019-04-05,23.56069240768346,23.92826671064382,23.510241464041098,23.90664291381836,8852400
2019-04-08,23.94988473263309,24.050786607171407,23.75528708200782,23.92105484008789,6571100
2019-04-09,23.899434020508686,23.94988495825312,23.676006475233415,23.74808120727539,6398800
2019-04-10,23.76970100402832,23.834566884774965,23.56789726364754,23.76970100402832,6323800
2019-04-11,23.841774752592933,23.924657249970807,23.63996827113491,23.77690887451172,6022200
2019-04-12,23.870600194382533,24.014746885344625,23.71924740608859,23.834564208984375,5278400
2019-04-15,23.848985215158695,23.913851105111334,23.668802492998044,23.885021209716797,5232900
2019-04-16,23.834571181967753,24.144485695924764,23.791326337216685,23.812950134277344,4618200
2019-04-17,23.82015271130371,23.86339754965993,23.676005999486154,23.704835891723633,6532700
2019-04-18,23.798533920209714,23.841778762660635,23.676008241283817,23.75528907775879,6834200
2019-04-22,24.166102174069614,24.346284869073102,23.647177882030984,23.71204376220703,10441400
2019-04-23,23.733664907007245,23.91024317904005,23.6760051246628,23.85618782043457,9615900
2019-04-24,23.683217851920443,23.712047747815575,23.300508269743617,23.611143112182617,8443100
2019-04-25,23.546271717607468,23.596725398316448,23.380503979010843,23.43816375732422,6196300
2019-04-26,23.567894750530424,23.856185384708823,23.4778034118429,23.82735824584961,6908200
2019-04-29,23.899438864673098,24.01908046967996,23.805743068712328,23.97871971130371,5963400
2019-04-30,24.00754895379354,24.122865795912485,23.827366216147034,23.95709800720215,9695000
2019-05-01,23.928261673578,24.194931283747586,23.73366403933436,23.77690887451172,7402700
2019-05-02,23.567897484057035,23.66159325698283,22.933653616310522,23.193117141723633,12276800
2019-05-03,23.315644263158607,23.539071839098863,23.088615012149354,23.481414794921875,6995800
2019-05-06,23.315640704141696,23.7408719938474,23.28681356113866,23.618349075317383,10303800
2019-05-07,23.51744760820248,23.75528735096853,23.207533133257396,23.423751831054688,8719100
2019-05-08,23.42375340093844,23.51024033597982,23.250776781485595,23.373302459716797,5778600
2019-05-09,23.2796082668767,23.524656890712045,23.041767117234766,23.481414794921875,6838900
2019-05-10,23.46699447335913,23.589517382537913,22.825543163868545,23.5318603515625,9250000
2019-05-13,23.272400244086178,23.37330212508487,22.933655858416234,23.041765213012695,7944100
2019-05-14,23.121042501522933,23.351676108823504,23.048967780885583,23.257980346679688,7267300
2019-05-15,23.207532139451168,23.38050599053385,22.96248355927587,23.3516788482666,5744000
2019-05-16,23.330056371311052,23.589519911945754,23.27239933415331,23.394922256469727,5135600
2019-05-17,23.358880902541845,23.690416350862222,23.2111325448777,23.44536781311035,5852500
2019-05-20,23.29401759093025,23.322847480742915,22.803920461593357,22.912031173706055,9077200
2019-05-21,23.005725808309595,23.193115970009362,22.72464125310236,23.048969268798828,6531900
2019-05-22,23.048977291095994,23.14267309189952,22.85077653896049,22.976903915405273,6141600
2019-05-23,22.8543772054951,22.890414576924528,22.48680563971109,22.666988372802734,7162100
2019-05-24,22.78950697617813,22.868786424088373,22.364275722652526,22.421934127807617,8283900
2019-05-28,22.414726503127405,22.4291414479895,20.908399132158472,20.944435119628906,24476400
2019-05-29,20.82190596900512,20.86515079347972,20.490370562806735,20.67055320739746,13150600
2019-05-30,20.67056046812771,20.692487326910246,19.917707181049362,20.027345657348633,15970500
2019-05-31,19.932324499981004,20.232003629661186,19.705736752854026,20.21007537841797,10453400
2019-06-03,20.232005718264904,20.82405462166298,20.22469630042926,20.772890090942383,12485500
2019-06-04,20.824053088911896,21.000937362779776,20.75826972736198,20.95561981201172,11999700
2019-06-05,21.087189112843514,21.087189112843514,20.66325261665962,20.809436798095703,12103200
2019-06-06,20.787510178846354,20.9336943619786,20.59016006778239,20.919076919555664,9267400
2019-06-07,20.97755197327398,21.160283257382186,20.911768599464697,21.00678825378418,11638400
2019-06-10,22.00084523868998,22.293214992553413,21.818113968259212,22.154338836669922,24143900
2019-06-11,22.14703123508769,22.183578328648863,21.78156866425041,22.10317611694336,17107800
2019-06-12,22.081243872987066,22.19819315713298,21.905822037961418,22.022769927978516,13485300
2019-06-13,22.000842083793486,22.424778514635687,22.000842083793486,22.227428436279297,10592300
2019-06-14,22.285905574440708,22.315143246891527,21.91313361546647,22.154338836669922,11839700
2019-06-17,22.198195155263946,22.24570428139628,22.0154638863979,22.05200958251953,7957600
2019-06-18,22.242045148397995,22.285900252472487,22.015458817529737,22.125097274780273,10298700
2019-06-19,22.052008347926616,22.66233008258814,22.00815323621012,22.629438400268555,11185600
2019-06-20,22.76830955167882,22.925458511156407,22.600197165209767,22.753690719604492,8706200
2019-06-21,22.739076212093153,23.02413650363602,22.505910968734835,23.009517669677734,12099000
2019-06-24,22.907187114811904,23.00951615753756,22.282246642516828,22.307828903198242,10618400
2019-06-25,22.212810966463145,22.54903720143939,22.185767655204966,22.424779891967773,7514700
2019-06-26,22.227430974368282,22.622131176150795,22.0446997092754,22.541728973388672,7541900
2019-06-27,22.424779077860485,22.534417548324818,22.32975804776362,22.490562438964844,5051500
2019-06-28,22.58558344111843,22.709840753595252,22.42478043431914,22.68791389465332,7589100
2019-07-01,22.8487159881204,22.980282713028373,22.168955505515093,22.263975143432617,8090900
2019-07-02,22.24204554883785,22.395539112926333,22.0958600071195,22.307828903198242,8013900
2019-07-03,22.541728617389687,22.899881724020002,22.394082002893093,22.841407775878906,7003100
2019-07-05,22.812170197006143,22.815825602977245,22.310756403347327,22.6513671875,5234200
2019-07-08,22.651365796345345,22.69522090640291,22.351686655049168,22.43208885192871,4360000
2019-07-09,22.36630758433376,22.51980118097398,22.245704277720208,22.293214797973633,5011400
2019-07-10,22.366307762689193,22.9145015735682,22.351688926474804,22.877954483032227,6607400
2019-07-11,22.97297311002167,23.082611581849555,22.373614829509002,22.402851104736328,5846400
2019-07-12,22.40285654245374,22.60020667612289,22.329763745450816,22.512495040893555,4348200
2019-07-15,22.563656036466366,22.600201729904963,22.337068275934758,22.424779891967773,4572400
2019-07-16,22.424783196727912,22.472293720502833,22.10317574938307,22.161649703979492,4747100
2019-07-17,22.212810137307525,22.3078311673071,22.117790501436737,22.249357223510742,3901500
2019-07-18,22.249361380020083,22.764663541656798,22.185770971688527,22.69522476196289,6940700
2019-07-19,22.64405811252011,23.18494249173407,22.48325510057939,23.053377151489258,9416200
2019-07-22,23.08260998701603,23.27265064231411,22.88525991488395,23.016826629638672,7678900
2019-07-23,23.03145042203248,23.674663906494757,22.987595305715036,23.353057861328125,6696300
2019-07-24,23.345747640431583,23.44807810049346,23.082614163313846,23.440767288208008,7024400
2019-07-25,23.250726802801662,23.52116970045193,22.90353710502742,23.060686111450195,5788100
2019-07-26,23.148397707468693,23.35305723500959,22.980285270986332,23.279964447021484,3745800
2019-07-29,23.31650713884461,23.364017654032917,23.060683110922156,23.21417808532715,4465100
2019-07-30,23.119158595081533,23.287272415225072,22.88526280338656,23.272653579711914,4082000
2019-07-31,23.294582046601295,23.579640976948635,22.99855689832519,23.396909713745117,10875600
2019-08-01,23.462692897181608,24.30325781667031,23.119158626922594,23.77699089050293,10753300
2019-08-02,23.842777650152627,23.89394218767323,23.236111224583425,23.54309844970703,5842700
2019-08-05,23.221492800291017,23.345750133965183,22.81948312351972,22.980287551879883,9686200
2019-08-06,22.980280463733443,23.02413556970065,22.329756320264554,22.3516845703125,8156700
2019-08-07,22.31514123634595,22.65867549191768,21.55497855066107,22.563655853271484,10723200
2019-08-08,19.537626972315852,20.641324005807707,19.040597696928373,20.626705169677734,44732500
2019-08-09,20.20276860375713,20.312408480184803,19.325659351238325,19.36951446533203,19596000
2019-08-12,19.369516100807832,19.4426088932216,18.814012830243897,19.216022491455078,14772300
2019-08-13,19.091764669974214,19.490849438123032,18.967507344315685,18.974815368652344,16317800
2019-08-14,18.89441492385493,19.208712953389952,18.412004448703662,18.653209686279297,14678700
2019-08-15,18.638585815886664,18.695597313859555,18.189067148798955,18.316978454589844,9911700
2019-08-16,18.419311813380546,18.74822724932694,18.346949553112424,18.572805404663086,9915600
2019-08-19,18.784771902819728,18.909029200945913,18.594731247207406,18.79207992553711,6874800
2019-08-20,18.769806897994727,18.86632822229119,18.628735962950756,18.66585922241211,6652700
2019-08-21,18.688138369686836,18.910880810528873,18.584192086115472,18.762386322021484,5564900
2019-08-22,18.777235790396944,19.09649957106909,18.725261233571278,19.022253036499023,7445200
2019-08-23,19.014828338111922,19.193022572404654,18.75496121537431,18.806934356689453,7904100
2019-08-26,18.9554285392087,19.048238116320874,18.7475345766592,18.992551803588867,7259600
2019-08-27,18.99255470562159,19.007404580107394,18.547068384181184,18.561918258666992,7210900
2019-08-28,18.53222000676797,18.762388831405598,18.45797346066509,18.688140869140625,4094100
2019-08-29,18.866332434787033,18.977703654199754,18.784659546342155,18.806934356689453,5963500
2019-08-30,18.955434429382393,19.16332704037027,18.866336584557445,18.948009490966797,6646600
2019-09-03,18.87375532244019,19.408337967278595,18.725259435237543,19.348939895629883,8199000
2019-09-04,19.497438430786133,19.571686384471096,19.23757130096973,19.497438430786133,6442900
2019-09-05,19.57168523666154,20.046869846518334,19.57168523666154,19.742454528808594,7322500
2019-09-06,19.801849594670276,20.38840533127106,19.64592878316368,20.2547607421875,10224700
2019-09-09,20.284457325974756,20.908137686125325,20.232484198655794,20.848739624023438,9061200
2019-09-10,20.863593929706333,21.50954781538997,20.848744056983033,21.50212287902832,8596700
2019-09-11,21.613500185081268,22.03671173613835,21.368482896776527,21.739721298217773,10297200
2019-09-12,21.955034792610125,22.058981072704732,21.51697344626592,21.55409812927246,7024000
2019-09-13,21.67289335729378,21.891924021114857,21.58379553804377,21.71744155883789,5371500
2019-09-16,21.628345962602783,22.09610708345985,21.5837977564799,21.99216079711914,6108700
2019-09-17,21.1531619772885,21.323931286193847,20.967542793827395,21.056640625,25364700
2019-09-18,21.012086659724044,21.20513074057543,20.86359219333492,21.093759536743164,9318700
2019-09-19,21.086335938497637,21.160583884482563,20.819045315578393,20.90071678161621,8174500
2019-09-20,20.871021891933616,21.13831255889557,20.804198871152625,20.893295288085938,8794700
2019-09-23,20.93784523010254,20.997243314345813,20.73366298786439,20.93784523010254,8673100
2019-09-24,20.94526591062414,20.982390593342128,20.555465947137247,20.73737335205078,7334900
2019-09-25,20.774499121400176,20.93784491271461,20.692084156847752,20.893295288085938,5874100
2019-09-26,20.937842969078467,21.004665983656356,20.70767417834935,20.796772003173828,6775800
2019-09-27,20.863593485507636,20.960114823830466,20.57031487819469,20.670549392700195,5192400
2019-09-30,20.70767354622122,20.80419630484808,20.507205924768968,20.741085052490234,4796200
2019-10-01,20.73737394706124,20.78934708819583,20.21021476663495,20.299312591552734,4771700
2019-10-02,20.20278969665882,20.225064506781855,19.504862640079583,19.71275520324707,7133100
2019-10-03,19.668209022359527,19.720182168497686,19.282120770816036,19.705333709716797,5414000
2019-10-04,19.697905094165076,20.046868593191288,19.60880727730639,20.02830696105957,3582200
2019-10-07,20.06914616845147,20.18422915323206,19.838977366566393,20.002323150634766,4042400
2019-10-08,19.95777168501352,20.046869505928846,19.697905991014267,19.83155059814453,5536500
2019-10-09,19.950350829594445,19.987474100506795,19.70162038276326,19.846403121948242,3759900
2019-10-10,19.89095192632757,20.096616877975663,19.835265606093,20.002323150634766,3611200
2019-10-11,20.069140854827108,20.284458309324037,20.024591243969887,20.106264114379883,9311700
2019-10-14,20.106263966764498,20.340144465482293,19.887233338223417,20.28445816040039,4037800
2019-10-15,20.26960793166519,20.50720160180504,20.12334110311277,20.41067886352539,5021500
2019-10-16,20.4329561150405,20.655698525775982,20.332721605361023,20.373558044433594,4074600
2019-10-17,20.418105133989005,20.655697403507745,20.254760802735284,20.618574142456055,4333100
2019-10-18,20.663123084707614,20.911853474448147,20.492353811847956,20.499778747558594,5437000
2019-10-21,20.499782787721333,20.804198131044288,20.351286876565858,20.648277282714844,5091700
2019-10-22,20.663125970644806,21.212558544514057,20.440383532862796,21.160585403442383,6029900
2019-10-23,21.13830468062339,21.242252349853516,20.841314374597637,21.242252349853516,6883900
2019-10-24,21.257109212813813,21.257852697888076,20.87844730792493,21.123464584350586,5071700
2019-10-25,21.101187173534353,21.223695088582907,20.945266335281254,21.071487426757812,3981700
2019-10-28,21.056639089142593,21.14573549765458,20.88586837653117,21.064064025878906,5500300
2019-10-29,21.06406601683848,21.086339412990803,20.815335569228786,20.893295288085938,6071300
2019-10-30,20.86359501434574,21.29423143257634,20.744798858707085,21.160585403442383,9601500
2019-10-31,22.341123448949947,24.10302142901659,21.16058541263624,24.0042724609375,38732500
2019-11-01,23.848347243029625,24.783869331168752,23.848347243029625,24.212162017822266,15048800
2019-11-04,24.42748090347528,24.80614271752588,24.308684762564955,24.746746063232422,9696400
2019-11-05,24.717044062173482,24.717044062173482,24.04139054140217,24.43490219116211,7719900
2019-11-06,24.60567855834961,24.820997491376563,24.479458872845242,24.60567855834961,7070300
2019-11-07,24.627948816133284,24.68734830691337,24.11564095361128,24.29383659362793,5570100
2019-11-08,24.32353305412032,24.43490568109893,24.13049037732409,24.390356063842773,4422700
2019-11-11,24.420054855283684,24.420054855283684,24.18617574654787,24.323532104492188,3763900
2019-11-12,24.286406531778507,24.665071146857883,24.189886622488075,24.486875534057617,5993200
2019-11-13,24.40520497493221,24.813566537229022,24.290122008624746,24.724470138549805,5227000
2019-11-14,24.41635849151939,24.41635849151939,23.00353061610676,23.266555786132812,14509400
2019-11-15,23.26655662073678,23.672369354842054,23.23649721453253,23.52206802368164,6952100
2019-11-18,23.476976065973496,23.522065887875566,22.85322803503971,23.30413055419922,7257300
2019-11-19,23.37928333579695,23.66710885125283,23.31916309000873,23.52206802368164,6661500
2019-11-20,23.40934000382758,23.627276765180298,23.26655389926475,23.36425018310547,5271400
2019-11-21,23.296614475073245,23.296614475073245,22.66535125849767,22.72547149658203,8815000
2019-11-22,22.80813970936012,23.02607505733311,22.710443416553858,22.950925827026367,4664400
2019-11-25,23.0110447149432,23.394310353731484,22.84195608996037,23.341705322265625,7140600
2019-11-26,23.446916130137076,23.484490741972408,22.755532665358228,22.898317337036133,8846200
2019-11-27,23.078677737968707,23.18388922975044,22.789350077362684,22.82316780090332,4407500
2019-11-29,22.785591306383854,22.965952017246845,22.665350832475195,22.920862197875977,2442200
2019-12-02,22.920863583347803,23.262797720452728,22.793107892925107,23.25904083251953,5816500
2019-12-03,23.16886024919061,23.221465281655153,22.898318444081973,23.14631462097168,5573200
2019-12-04,23.138801636988102,23.50703831022428,23.108740798333876,23.319162368774414,5448200
2019-12-05,23.507033157618135,23.80763431137195,23.364247072067812,23.484487533569336,4606300
2019-12-06,23.5070362876683,23.559641317407355,23.25904012362736,23.36425018310547,6496100
2019-12-09,23.4769740837462,24.228479174480082,23.40182343133486,23.995512008666992,8128000
2019-12-10,24.08569100896447,24.22096189305766,23.912845516347367,23.957935333251953,5544500
2019-12-11,24.003031854309576,24.142059656432192,23.740005236746427,23.747520446777344,5443200
2019-12-12,23.785095886032604,24.14581881309162,23.76255168854003,24.003032684326172,5689800
2019-12-13,24.048121681115337,24.138301334726858,23.603983231960225,23.747520446777344,5174500
2019-12-16,23.86775639986844,24.048117106159097,23.709939886001944,23.852725982666016,4744400
2019-12-17,23.815153478134203,23.885794725174417,23.563398984568416,23.762548446655273,6137700
2019-12-18,23.82267013574422,23.97297003005327,23.76555568855769,23.860244750976562,6317600
2019-12-19,23.942909650888236,24.130785586169203,23.755033715607265,23.97296905517578,7941000
2019-12-20,24.070660048174673,24.235991762053825,23.882785576421874,24.21344757080078,12601700
2019-12-23,24.1984166732863,24.273565887141604,23.9128445004704,23.987995147705078,6822800
2019-12-24,23.995510262603,24.108236949707038,23.946662127083208,24.033084869384766,1594400
2019-12-26,24.010543881895654,24.033088075620572,23.67236664222631,23.770061492919922,3957800
2019-12-27,23.837697672551112,23.96169647536253,23.69491299664534,23.762548446655273,4089700
2019-12-30,23.800119814893176,23.905329863507568,23.7174539576222,23.83017921447754,3856500
2019-12-31,23.82266619063045,24.28483932829361,23.702425721743563,24.14581298828125,6069400
2020-01-02,24.266056261559104,24.363749682923228,23.672367623611393,23.755033493041992,6008700
2020-01-03,23.672365613581057,23.78509087744602,23.461944069888162,23.476974487304688,5012700
2020-01-06,23.42437100783629,23.649821550466175,23.221464659441633,23.52958106994629,4714700
2020-01-07,23.484487585150934,23.510790096575953,22.928375091140083,23.11625099182129,7165700
2020-01-08,23.101222041279563,23.251523344711277,22.80813607630513,22.988496780395508,5802900
2020-01-09,23.048617270738735,23.06364768792451,22.500019943873234,22.980981826782227,8938400
2020-01-10,22.9884973153412,23.201924655164113,22.973466897972376,23.071163177490234,4578200
2020-01-13,23.228980828003028,23.428128863330222,23.071165728320263,23.41685676574707,4269100
2020-01-14,23.394310413096154,23.860243354966784,23.38679663719305,23.845212936401367,6794100
2020-01-15,23.815155903675862,24.018060840991662,23.702430619971583,23.747520446777344,4243700
2020-01-16,23.82266874193285,24.063149705461072,23.785092695519314,23.845212936401367,3950400
2020-01-17,23.897819179071455,23.94291043705279,23.259042124845642,23.319162368774414,6645600
2020-01-21,23.266554508131165,23.386796422169347,22.8494711471227,23.30413055419922,7106600
2020-01-22,23.35673664888953,23.35974244603593,22.920864528309327,23.048620223999023,4535000
2020-01-23,22.9434099022856,23.138801048429052,22.800623789069302,23.056135177612305,4280600
2020-01-24,23.071166303947944,23.089953611515163,22.612748545733428,22.853229522705078,5951500
2020-01-27,22.65783657826891,22.90207585746177,22.4361429264011,22.808137893676758,5806100
2020-01-28,22.883287479551836,23.048617772052918,22.608987376773502,22.642805099487305,5645000
2020-01-29,22.62777720436744,22.62777720436744,22.24075181837646,22.259540557861328,9042600
2020-01-30,22.25202104670663,22.537591771083893,21.996509719610465,22.500017166137695,6169800
2020-01-31,22.46996237632235,22.484992795693337,21.819911789013744,21.943910598754883,8211800
2020-02-03,21.943906149451205,22.079175596224086,21.733484621061066,21.906330108642578,6305700
2020-02-04,22.1693566607854,22.259537725346718,21.86124029305162,21.906330108642578,7607100
2020-02-05,22.0641476943021,22.507534963911702,21.87627178119225,22.07166290283203,9092800
2020-02-06,22.034088570276012,22.244510125306732,21.733487372646106,21.83869743347168,6544800
2020-02-07,21.76354738839673,22.77056250384063,21.575671455416597,22.199420928955078,13268800
2020-02-10,22.282088206718438,22.432389545624453,22.094212249775822,22.312149047851562,5775800
2020-02-11,22.462442683929986,22.65783379662066,22.259537796432987,22.552623748779297,7123300
2020-02-12,22.672865361572516,22.958436120199774,22.503776752276355,22.575170516967773,8096300
2020-02-13,21.88077597076933,21.96644761312042,20.56113682909243,20.869253158569336,37333600
2020-02-14,20.92937598973575,20.981981013508662,19.88478498892454,20.200416564941406,23915700
2020-02-18,20.117747941836924,20.62877052330764,19.764540398737353,20.538589477539062,16772400
2020-02-19,20.561145158420786,20.631033890538294,20.37326920173457,20.523569107055664,7947900
2020-02-20,20.493508317069235,20.875271799558462,20.4033272332554,20.606233596801758,7005900
2020-02-21,20.440900704760153,20.67386644461744,20.418355078304472,20.485990524291992,6716800
2020-02-24,20.260540817081434,20.39581172412688,19.73448904159097,20.012544631958008,12622200
2020-02-25,20.005029408459166,20.065149647976792,19.351220549497857,19.59170150756836,11732200
2020-02-26,19.711938089094595,19.71945329672081,19.058130792785782,19.268550872802734,11768200
2020-02-27,19.07316347898409,19.155829345548284,18.60723198270123,18.765047073364258,14102800
2020-02-28,18.44941247996609,18.644803584511838,18.043601288509024,18.614744186401367,16274100
2020-03-02,18.599716838837743,19.59921671668051,18.464445941578195,19.59170150756836,14470800
2020-03-03,19.539099151012945,19.92988147804435,18.979228179267974,19.163347244262695,11011400
2020-03-04,19.486491289176094,19.89981775334488,19.23849512399891,19.877273559570312,8588100
2020-03-05,19.411343545621378,20.10272711494728,19.336192877207303,20.027576446533203,12581900
2020-03-06,19.283586575568375,19.832183982292804,19.253527170200574,19.561643600463867,8694600
2020-03-09,18.096208292648978,18.562141198127907,17.788091903021435,18.006027221679688,16231400
2020-03-10,18.53959420312948,18.70492448208958,17.652819709822936,18.41183853149414,12339200
2020-03-11,17.96845262331008,18.216448776913147,17.5137932472677,17.780576705932617,11763400
2020-03-12,16.740956964481942,16.870909659037586,15.319123230082361,15.334410667419434,15386400
2020-03-13,16.236434376837,18.338609283496673,15.82364442606813,18.323320388793945,15014300
2020-03-16,15.976524647453491,18.01754487741523,15.28089616627073,16.832683563232422,14821500
2020-03-17,16.97792464589607,18.277451257373066,15.93066036902544,18.216297149658203,12594400
2020-03-18,17.077306283448962,18.346255505969502,16.762361729034374,18.109283447265625,11805700
2020-03-19,17.704128185251605,18.00989867606199,16.756238934725047,17.03143310546875,12585300
2020-03-20,17.161385746316753,17.765282283413683,16.649219627448588,17.03143310546875,12908300
2020-03-23,17.039082074581202,17.811152222133565,15.80070943542354,15.877152442932129,14829300
2020-03-24,16.656867058761833,17.860838855595667,16.45811583958927,17.57417869567871,11706200
2020-03-25,17.879946664316453,18.590863991732036,17.49008872805537,17.55124282836914,15683100
2020-03-26,17.765289782834564,20.93001825022749,17.566538515399984,18.934864044189453,12900700
2020-03-27,18.346252236944636,19.24827653854574,18.048126104663606,18.529714584350586,8529400
2020-03-30,18.835486063055676,19.340007907028294,18.376830901647256,19.240633010864258,8008400
2020-03-31,19.194764937921846,19.485246594243094,18.648199445054235,18.91192626953125,7037500
2020-04-01,18.3615403245064,18.64055605673365,17.9640378602255,18.101634979248047,6098600
2020-04-02,17.948751853896706,18.95015262203424,17.8570213984826,18.835487365722656,7376700
2020-04-03,18.64437953664271,19.473783833296178,18.64437953664271,19.355297088623047,9217500
2020-04-06,19.875105397391785,19.966837294604833,19.53875705164933,19.806306838989258,7757500
2020-04-07,20.616600569888895,21.006458607601278,19.905684515503047,20.341407775878906,12177900
2020-04-08,20.44842630820241,21.021746671983784,20.341406973532525,20.8841495513916,7458600
2020-04-09,20.907083720159577,21.78235319351231,20.907083720159577,21.488048553466797,11111900
2020-04-13,21.327520986974655,21.53773819901071,20.899442115079317,21.350454330444336,6711500
2020-04-14,21.472759169106414,21.919948360519495,21.350450939419293,21.747953414916992,6668600
2020-04-15,21.403957955915153,21.472756508844338,20.952945868058915,21.44217872619629,6209600
2020-04-16,21.786178090899945,22.481806818563523,21.556850483681167,22.344209671020508,9266000
2020-04-17,22.260121464558022,22.542958721705865,21.8970182405711,22.420650482177734,8131600
2020-04-20,22.153098278174763,22.779928302828118,22.076655272186265,22.29833984375,6184200
2020-04-21,22.11487612933487,22.267760673778117,21.640930688094166,21.76323890686035,6143300
2020-04-22,22.03843589392694,22.122523351642553,21.74795420240898,21.984926223754883,4636800
2020-04-23,21.877907299382784,22.20660977355076,21.755597604912214,21.80910873413086,4418300
2020-04-24,21.85497666467145,22.424474187744142,21.85497666467145,22.344209671020508,7272300
2020-04-27,22.55059932380417,23.1239196455958,22.43593555105164,23.078054428100586,7071600
2020-04-28,23.29973734231536,23.521421898165006,22.974856412429734,23.261516571044922,6920900
2020-04-29,23.34560945923845,23.72400014031556,23.0627707286102,23.33796501159668,7681100
2020-04-30,23.03219163908196,23.613156504827653,22.573536470677297,23.185077667236328,10035200
2020-05-01,22.9251709810164,23.116277776247976,22.28305203239597,22.45886993408203,6200700
2020-05-04,22.275408623776343,22.351851637037456,21.747954894136008,22.114879608154297,6662800
2020-05-05,22.16838757534406,22.539135213432054,22.0613682398255,22.122522354125977,7385600
2020-05-06,22.275409885546004,22.604113840567464,22.07665862302072,22.47416114807129,6164200
2020-05-07,22.611757309730894,22.718776654910265,21.961993875364932,22.038436889648438,4934300
2020-05-08,22.23718395311414,22.676730108892627,22.114875736520446,22.596464157104492,5295900
2020-05-11,22.405361587729413,22.607935794096623,22.36714080963783,22.420650482177734,3929600
2020-05-12,22.42829360502013,22.764641972875864,22.42829360502013,22.45886993408203,4700200
2020-05-13,22.504736947762016,22.56589106481996,21.770886085037485,21.984926223754883,6637400
2020-05-14,21.786173463826007,22.118698861078375,21.49569179250778,22.015501022338867,4866400
2020-05-15,21.946706960436675,22.41300807739887,21.83204315768366,22.321277618408203,5349400
2020-05-18,22.978682750135693,23.80426412265466,22.89459674401003,23.597869873046875,12870200
2020-05-19,23.559646123488115,23.643733582245805,22.85637303959164,22.864017486572266,6538500
2020-05-20,23.047479132019145,23.299740042513776,22.917526453398935,23.11627769470215,4609500
2020-05-21,22.97867993885722,23.016902171537456,22.619399699837526,22.711130142211914,4170800
2020-05-22,22.60411293623448,22.92517243084912,22.596468488978267,22.894596099853516,3283400
2020-05-26,23.20801409570054,23.494674343095937,23.039839150756418,23.097171783447266,5977800
2020-05-27,23.20801227725541,23.743110488981973,23.13921370662882,23.720178604125977,5170600
2020-05-28,23.71243242092941,23.81310506070628,23.43364437682469,23.534317016601562,3709900
2020-05-29,23.441390405423025,23.689201362230158,23.054185416144428,23.596271514892578,6855800
2020-06-01,23.61950177356784,23.83633707569321,23.480107756277935,23.561420440673828,5396200
2020-06-02,23.611758760467083,24.36293586629443,23.55755030130332,24.339704513549805,7215400
2020-06-03,24.393912974826105,24.64946819452721,24.22354332071528,24.246774673461914,5623100
2020-06-04,23.986574792776512,24.393913710432734,23.867314701939847,24.38616943359375,6157000
2020-06-05,24.57202521941235,25.276738094384417,24.541049592185804,25.261249542236328,19534500
2020-06-08,25.19929724492948,26.329934917695972,25.176062940599248,26.306703567504883,11939500
2020-06-09,25.787847650135657,25.942730212380685,25.354180020816568,25.632965087890625,5874900
2020-06-10,25.625223566111973,25.702663374023935,25.090881801585112,25.16832160949707,5541200
2020-06-11,24.564279636845495,24.71141792028727,24.115121987927566,24.146099090576172,6965100
2020-06-12,24.618491255441633,24.765628071908235,24.184820651026318,24.62623405456543,5437100
2020-06-15,24.20805478490282,24.874046325683594,23.998963747614443,24.874046325683594,5008100
2020-06-16,25.230275834934336,25.47808676537493,24.796605229593645,25.346435546875,5833900
2020-06-17,25.493574578169465,25.849805406493907,25.369669102186048,25.400646209716797,5047600
2020-06-18,25.253504324379737,25.710406229497558,25.168318772794198,25.694917678833008,3839700
2020-06-19,25.74913025641762,26.097615316881235,25.609736232232173,25.927244186401367,9231500
2020-06-22,25.609733872952628,25.842056240479348,25.400642855936827,25.671688079833984,6773000
2020-06-23,25.710408662161747,25.84747776959679,25.017311463573353,25.09088134765625,7113900
2020-06-24,24.974720433633593,25.025056015978613,24.52556272987894,24.881792068481445,5962600
2020-06-25,24.742398490087943,24.83532685691671,24.40165769855303,24.688188552856445,4871100
2020-06-26,24.695927674365837,24.695927674365837,23.85182088701682,23.929262161254883,7293900
2020-06-29,24.006705138363557,24.556535418023014,24.006705138363557,24.50232696533203,5010500
2020-06-30,24.502328011894477,24.819835942991496,24.393137117401526,24.69593048095703,5854100
2020-07-01,24.726912889339907,24.804352711921382,24.38230065681457,24.52556610107422,4482300
2020-07-02,24.74240202494312,24.943747340860828,24.57203086630049,24.633983612060547,4284800
2020-07-06,24.843072606913665,25.04441789403495,24.66495719589136,24.781118392944336,4839400
2020-07-07,24.61849228898636,24.99408157625378,24.610748012467784,24.81983757019043,5106400
