Date,Open,High,Low,Close,Volume
2021-07-19,38.70132564249816,39.245097875311544,38.318984778445575,39.007198333740234,2804100
2021-07-20,39.177122951159284,39.49998888848439,38.412441320951864,38.47191619873047,2971000
2021-07-21,38.45491867186172,38.5823666765512,37.84317667630946,37.885658264160156,2843300
2021-07-22,37.74122194096198,37.8261883689781,37.36737938110452,37.61377716064453,3165600
2021-07-23,37.69874179581364,37.97062789363476,37.48633057931977,37.86867141723633,1828500
2021-07-26,37.97062813913395,38.0640895935776,37.73272861228681,37.817691802978516,1612300
2021-07-27,38.013119304005876,38.31049376207141,37.7922097856099,37.97063446044922,2274900
2021-07-28,37.86017656676901,37.99611961629749,37.231437936988556,37.469337463378906,2038200
2021-07-29,37.469339970244775,37.724236041160076,37.30790860098483,37.333396911621094,1610700
2021-07-30,37.37588509999981,37.64777124161002,37.13798229523702,37.146480560302734,3388000
2021-08-02,37.14647284042191,37.17196114804504,36.75563375708631,36.798118591308594,3087000
2021-08-03,36.6961606800213,37.18895625917946,36.543224344498974,36.83210372924805,2011700
2021-08-04,36.72164781813022,36.78112269245022,35.99095280089872,36.067420959472656,2545600
2021-08-05,36.10990912565385,36.169384010805054,35.83802301035175,35.8805046081543,1817300
2021-08-06,35.85501635747591,36.18637735848164,35.778548184848574,35.939979553222656,2600300
2021-08-09,36.04194095186652,36.203375583395754,35.897502851170465,36.18638229370117,1781500
2021-08-10,36.07592279034329,36.220364113196204,35.93148470862855,36.118404388427734,2165000
2021-08-11,36.203362613407364,36.65367328500324,36.050426302084716,36.39028549194336,2074400
2021-08-12,36.40728857745354,36.55172991928819,36.10991411064485,36.18638229370117,1684900
2021-08-13,36.347804803404166,36.7386438886105,36.2968281879139,36.68766403198242,1417900
2021-08-16,36.78112455927087,37.41835816601719,36.7046563968158,36.9085693359375,2461200
2021-08-17,36.95106127930716,37.55430843189559,36.95106127930716,37.299415588378906,4285700
2021-08-18,37.248429715575185,37.29091130911989,36.3223167152941,36.34780502319336,2054400
2021-08-19,36.39878584088477,36.89157817305885,36.39878584088477,36.70465850830078,2308000
2021-08-20,36.772621154785156,37.20594176182512,36.509233375150345,36.772621154785156,4783100
2021-08-23,36.74714395628422,36.74714395628422,36.09291695818372,36.12690353393555,3213100
2021-08-24,36.20336266670863,36.21185768795576,35.625603987780785,35.70207214355469,3436800
2021-08-25,35.073332085839866,35.430184544285076,34.80994430386611,34.92889404296875,4862500
2021-08-26,34.665502883316016,34.88641231889705,34.24917879809662,34.35113525390625,4937900
2021-08-27,34.19820765442014,35.277257079906114,34.02827802405875,35.17530059814453,3940200
2021-08-30,35.03086097736209,35.251770479890126,34.7504798286313,34.801456451416016,2647400
2021-08-31,34.75897229712267,35.56613559031312,34.487086191794646,35.45568084716797,5239600
2021-09-01,36.2543522113409,36.874595941208064,35.71907817108525,36.18638229370117,4993600
2021-09-02,36.041934417756714,36.73864620437202,35.96546948970146,36.37329864501953,4880300
2021-09-03,36.40727606057382,36.90856659023442,36.30531959859773,36.577205657958984,2893400
2021-09-07,36.56871281316255,36.857592173570104,36.23735186116458,36.432769775390625,3510800
2021-09-08,36.628187827132244,37.188953265188964,36.381790057390035,36.551719665527344,3398900
2021-09-09,36.57721455230733,36.67917103907582,36.25434856287913,36.364803314208984,2576200
2021-09-10,36.509245499930266,36.755640078652604,36.06742972536094,36.66218185424805,2283700
2021-09-13,36.82361318132315,37.63927157579906,36.80661989296261,37.23994064331055,3261900
2021-09-14,37.239937009415456,37.36738179797586,36.59420507927917,36.84060287475586,2845500
2021-09-15,36.959542751312256,37.50331481573812,36.84059301736124,37.38436508178711,3120400
2021-09-16,37.435360137094044,37.62227983446946,36.75564153927569,36.9765510559082,3001600
2021-09-17,36.87458724192289,37.12948004493128,36.6027011532289,36.69615936279297,9252200
2021-09-20,36.29683353809957,36.61969628758757,35.98246257092789,36.19487380981445,3753900
2021-09-21,36.194875859815276,36.415785375806585,35.70208344307966,35.872013092041016,1985400
2021-09-22,36.16088113352544,36.18636943844326,35.481162751767435,35.99095153808594,2552500
2021-09-23,35.99095440224712,36.2713355020682,35.888997933324696,35.92298126220703,1467700
2021-09-24,35.99095922760872,36.30532693959759,35.914491055380275,36.05043411254883,1229800
2021-09-27,36.126903918885716,36.46675995661054,35.80403792807958,35.9059944152832,2058100
2021-09-28,35.990953885405965,36.15238522897641,35.49815835060517,35.736061096191406,2067400
2021-09-29,35.72756474690297,36.53472799026429,35.69357817555058,36.40727996826172,1914200
2021-09-30,36.42426473591045,36.50923114442155,35.5151452322327,35.523643493652344,2791100
2021-10-01,35.56612802298178,35.617104631173326,35.149800689639214,35.285743713378906,2116800
2021-10-04,35.226271171356636,35.84651146073507,35.226271171356636,35.778541564941406,2477600
2021-10-05,35.60861818185085,36.28833346416956,35.55763832025015,36.160888671875,3839100
2021-10-06,36.22087784462458,36.44372464987271,35.749475668300875,36.42658233642578,1997300
2021-10-07,36.42658466092178,36.62371637379813,36.032321235169086,36.169456481933594,2477000
2021-10-08,36.14373966453332,36.48657939999791,36.075173679177624,36.17802429199219,1578200
2021-10-11,36.22945167815192,36.42658338411852,35.84375778840766,35.88661193847656,1525900
2021-10-12,35.92946694076712,36.135171443363916,35.646626927953946,35.79233169555664,2252500
2021-10-13,35.77518747242184,35.83518392916949,35.22664330141789,35.57805252075195,2046300
2021-10-14,35.586628736126215,35.740906288198886,35.36378192999369,35.560916900634766,1940600
2021-10-15,35.57805850607951,35.72376654666615,35.07237166444746,35.278076171875,2022900
2021-10-18,35.1923625399665,35.39806374669099,34.77238406609794,35.02094268798828,2183300
2021-10-19,35.05523307825377,35.123799068585896,34.55811575270621,34.986663818359375,1956200
2021-10-20,35.038087763421004,35.59519823933458,34.9266643604135,35.380924224853516,1728200
2021-10-21,35.44949413358259,35.44949413358259,34.635252209604175,34.823814392089844,2246300
2021-10-22,34.82381548520252,35.05523182472758,34.72096159903884,34.883811950683594,2424900
2021-10-25,34.88381697187759,34.88381697187759,34.31813359480121,34.45526885986328,3000200
2021-10-26,34.378118690042925,35.012367854937764,34.33526454693838,34.94380187988281,2359700
2021-10-27,35.19237279947987,35.21808464042568,34.12957202302956,34.20671081542969,2946600
2021-10-28,34.17241912703198,34.4724047109131,34.07813803694253,34.44668960571289,2496400
2021-10-29,34.42097908050237,34.686680047273285,34.240989685058594,34.240989685058594,1905900
2021-11-01,34.21527537093028,34.65239622091225,34.20670584838026,34.63525390625,2086300
2021-11-02,34.635254684469686,34.71239346740196,34.19813709422832,34.60954284667969,1737500
2021-11-03,34.6095428599875,35.672340236838274,34.60097006767935,35.629486083984375,2731900
2021-11-04,35.61234581522934,35.852334970213164,34.9866659928362,35.106658935546875,2058800
2021-11-05,35.20951244802069,35.372359544272754,34.84953035424976,34.90952682495117,1854500
2021-11-08,34.866676392843324,35.03809630010533,34.65240232615651,34.97809982299805,1370600
2021-11-09,35.12379606138864,35.57805592582866,35.02094544991508,35.380924224853516,1786000
2021-11-10,35.43235125464425,35.71519125429965,35.14950798542686,35.492347717285156,1497000
2021-11-11,35.363787923000615,35.40664534883195,35.063805559556535,35.08094787597656,1613800
2021-11-12,35.226652703166266,35.706627754811095,35.140944390526585,35.61234664916992,1786500
2021-11-15,35.74090879868885,35.886613569457545,35.32093026197738,35.76662063598633,1818700
2021-11-16,35.86946573344069,36.08373973010297,35.44949053093719,35.46663284301758,1338400
2021-11-17,35.415205398679,35.69804863960491,35.29521248539952,35.64662170410156,1293400
2021-11-18,35.5094910958222,35.5094910958222,34.76381841666276,35.13236999511719,1772900
2021-11-19,35.27807410333576,35.466636284957765,34.7123908280318,34.78096008300781,1911200
2021-11-22,34.62668800366461,35.415214943189746,34.37812931942025,35.1923713684082,1665800
2021-11-23,35.30378207003081,35.75804516055656,35.13236549050136,35.57805252075195,2185700
2021-11-24,35.63806059599728,35.74948074488151,35.19237019177302,35.44092559814453,1459900
2021-11-26,35.33807311205371,35.972325688018785,35.33807311205371,35.586631774902344,1342100
2021-11-29,35.59520270532806,35.77519538494226,35.28664756263218,35.31236267089844,1690300
2021-11-30,35.183791645904456,35.38949613328042,34.50668499234589,34.56668472290039,4697000
2021-12-01,34.59240477743031,35.055237531831054,34.15528386397538,34.20671081542969,2437400
2021-12-02,34.343840252647176,34.900954022020265,34.343840252647176,34.72953414916992,2268300
2021-12-03,34.86667496880578,35.58663593425108,34.7981057008764,35.25236892700195,2222600
2021-12-06,35.50091808855839,35.972323548531364,35.31235917413128,35.398067474365234,2705900
2021-12-07,35.30378613650992,35.78376111533884,34.95237687669866,35.24378967285156,3807500
2021-12-08,35.252365117550056,37.11226217005409,35.252365117550056,35.852333068847656,4397700
2021-12-09,35.7494845694179,36.152320861816406,35.13237747948729,36.152320861816406,3706000
2021-12-10,36.383731845864304,37.07797762767849,36.30659306237803,36.983699798583984,2738500
2021-12-13,37.18939439039157,37.729365778224654,36.8808393116298,37.42081069946289,3331800
2021-12-14,37.46366388082791,37.79793078436366,36.837984218134544,36.915122985839844,4116200
2021-12-15,36.97513411269705,37.6179563421099,36.932279951315444,37.27511978149414,3207100
2021-12-16,37.300821393248704,37.96935528220721,37.14654383894104,37.86650466918945,3059500
2021-12-17,37.82366167139814,38.175071033249374,36.76943358584445,36.95799255371094,6867000
2021-12-20,36.68371526712593,37.25797139877258,36.59800695831296,37.043697357177734,3206000
2021-12-21,36.837990721301566,37.009410598637224,36.118029852141575,36.255165100097656,2556900
2021-12-22,36.18659455896598,36.4265803953106,35.86946668143995,35.972320556640625,2414300
2021-12-23,36.023749213977716,36.20374188572701,35.85233260402563,35.96375274658203,1890500
2021-12-27,35.929474001082546,36.152320861816406,35.79233872892432,36.152320861816406,1934300
2021-12-28,36.11803404386842,37.18940431460283,36.109464520310084,37.163692474365234,2623400
2021-12-29,37.24082908309751,37.300825553179074,36.76085405288258,37.043697357177734,1530100
2021-12-30,37.172258726335315,37.232255194651046,36.88084590756074,36.983699798583984,1336400
2021-12-31,37.07798119389876,37.326539883434904,36.95798824572617,37.2494010925293,1083900
2022-01-03,37.20654042383471,37.5665224749155,36.863700686573196,37.489383697509766,2815000
2022-01-04,37.566523353066906,38.24362678216513,37.54080824695585,37.81507873535156,2727500
2022-01-05,38.03116645657689,38.62756310719459,37.99659187755789,38.2731819152832,3807700
2022-01-06,38.37690910808577,39.370903615288675,38.15217762143911,38.921443939208984,5655500
2022-01-07,39.03381034728903,40.045095459994215,38.87822802225746,39.63020706176758,3677100
2022-01-10,39.77714144484547,40.09694804418546,39.561055280953795,39.621559143066406,3842900
2022-01-11,39.69935741999518,39.81172316860821,38.333691036400175,38.95602035522461,2756500
2022-01-12,38.79178294630011,39.18938063381526,38.65348795511168,39.0770149230957,1895500
2022-01-13,39.128892295146244,39.85494211105433,39.04245583062506,39.65614318847656,2249500
2022-01-14,39.63020528422545,40.13152681955543,39.35361522928944,40.08831024169922,1814700
2022-01-18,39.975938729485804,40.1315210250749,39.44868798301309,40.01051330566406,2993000
2022-01-19,39.95001208491907,40.425400998526946,39.682064047657434,39.794429779052734,3406600
2022-01-20,39.72528041047455,39.79442956703039,38.72264072090758,38.748573303222656,5925300
2022-01-21,38.88687091730493,39.362259860142565,38.80043446583497,39.154815673828125,2199300
2022-01-24,39.275816679220604,39.79442540754242,38.489263240284785,39.172096252441406,2421600
2022-01-25,39.00787981573213,39.10295826657849,38.29911737860383,38.368263244628906,2721400
2022-01-26,38.1694617898426,38.541130274324935,37.39155024157415,37.62492370605469,4375500
2022-01-27,37.84100853073177,38.61027475812049,37.84100853073177,38.212677001953125,1758300
2022-01-28,38.0570973121461,38.29911607804937,37.76321997278841,38.2213249206543,2465400
2022-01-31,38.0657418330393,38.333686583016394,37.806439079391325,38.1348876953125,4713900
2022-02-01,38.10031233316137,38.3423277710237,37.59034887679929,38.16081619262695,2444800
2022-02-02,38.07438301087842,38.73128682302604,38.02252443959168,38.4979133605957,2105800
2022-02-03,38.50655378184874,38.869580252075075,38.2818256219663,38.54977035522461,1681200
2022-02-04,38.42012297940539,38.42012297940539,37.114960622209,37.24461364746094,3403100
2022-02-07,37.33969048969126,37.815079399846674,37.037167876164524,37.633567810058594,1871600
2022-02-08,37.815078741317784,37.94473175874472,37.590350581286046,37.70271301269531,1838600
2022-02-09,37.7632253421252,37.81508722016702,37.52120983902459,37.56442642211914,1684300
2022-02-10,37.56442052684766,37.85829786186967,37.23597190910391,37.33104705810547,2090500
2022-02-11,37.4434085772307,38.25589133092069,37.35697543434074,38.16081619262695,2167400
2022-02-14,38.27317690403311,38.42011719701774,37.27918261648433,38.057090759277344,1769300
2022-02-15,38.16946108470856,38.54112956232477,37.97066220320438,38.143531799316406,1911200
2022-02-16,38.21267662572995,38.55841580860131,37.49527227250971,37.74592971801758,2240600
2022-02-17,37.68542531992608,38.34232909860161,37.67678332422308,38.19538879394531,3976600
2022-02-18,38.16946556524248,38.878228025008134,38.117603691157065,38.852298736572266,6644600
2022-02-22,38.85229110823079,39.09430654535088,38.368256936777556,38.627559661865234,2858000
2022-02-23,38.80907744647981,38.956014459400755,38.48062554489738,38.61027526855469,2343000
2022-02-24,38.307755599107615,38.49791248205509,36.665499403428974,37.633567810058594,3558800
2022-02-25,37.79779192103246,39.09430892251993,37.676784195114415,39.05973434448242,1959100
2022-02-28,38.51520570634002,38.98194939526109,38.36826537490627,38.86958694458008,2060200
2022-03-01,38.757208415991975,39.137518817867075,38.10895002586982,38.38554000854492,2365000
2022-03-02,38.46334016909036,39.37090146869362,38.18675012153914,39.02516555786133,3468700
2022-03-03,39.0770218796956,39.68206381031098,39.04244730144026,39.37089920043945,2194100
2022-03-04,38.89551028967497,39.64748923205564,38.817719137207085,39.37089920043945,3354300
2022-03-07,39.16345151527255,39.647482337827,38.65348811492933,39.34496307373047,3639700
2022-03-08,39.24124539359155,39.46597353443513,36.55313321246178,36.56177520751953,6265800
2022-03-09,36.976665107167676,38.013879403700834,36.76922422618906,36.847015380859375,3872000
2022-03-10,36.61364729714695,37.5125667060509,36.06910913443596,36.19011688232422,2580000
2022-03-11,36.293834291763645,36.73464862448361,36.172823267812085,36.44941329956055,2412600
2022-03-14,36.21604426341095,37.25325526605627,36.07774924324402,37.00259780883789,2087100
2022-03-15,37.175461852839945,37.75457448144383,37.13224527989056,37.573062896728516,2424100
2022-03-16,37.59035543339933,37.59899743031046,36.53585376070525,36.872947692871094,1988600
2022-03-17,36.90752212827069,37.2532580559737,36.59635748528846,36.94209671020508,1439400
2022-03-18,36.88158561998589,36.968022065627295,36.475345865717706,36.67414474487305,3758900
2022-03-21,36.82972506635927,37.322401239735925,36.69143005799413,36.708717346191406,1528000
2022-03-22,36.7865117507086,37.33104653966465,36.708720595541536,37.158180236816406,1999700
2022-03-23,37.42612154763967,37.875581147639714,37.15817682450279,37.17546081542969,2260100
2022-03-24,37.19275202214249,37.650856963084316,37.1668227358072,37.44341278076172,1405000
2022-03-25,37.581707961682696,38.506556546626015,37.50391680513543,38.4892692565918,1947300
2022-03-28,38.20403276407193,38.29046590696189,37.60763286760684,38.16081619262695,1513800
2022-03-29,38.4979117801923,38.85229295736154,38.3509714740809,38.66213607788086,1665700
2022-03-30,38.41147681361736,38.541129835925105,37.8323674543263,38.11759948730469,3071700
2022-03-31,38.13488987133448,38.66214070225851,37.96202025996722,38.52384567260742,1952700
2022-04-01,38.46333563570005,38.94736981047185,38.02252132975004,38.938724517822266,1885500
2022-04-04,38.8522929456231,38.904151514765296,38.07438143635824,38.88686752319336,1893500
2022-04-05,38.87822315731854,39.36225736320529,38.70535356255803,38.79179000854492,2552600
2022-04-06,38.87894710187323,39.25370520297129,38.65234747930939,39.12297439575195,2165300
2022-04-07,39.13168013537872,39.45414515455253,38.92251156979852,39.3582763671875,1545400
2022-04-08,39.48901529941435,39.68946674869597,39.23627086677229,39.62845993041992,1665900
2022-04-11,39.85505347978899,40.16880470922136,39.71560885833261,39.889915466308594,1428900
2022-04-12,39.75047575843881,40.16009583912252,39.523876142673274,39.83762741088867,1536900
2022-04-13,39.733032788074865,39.95091517815542,39.50643656522452,39.92477035522461,1451900
2022-04-14,40.090364727162864,40.465122750364785,39.977064939431116,40.264671325683594,1424400
2022-04-18,40.26467626717176,40.343114079901284,39.47158430496087,39.62845993041992,1118300
2022-04-19,39.68074471933243,40.38668494726155,39.68074471933243,40.264671325683594,1458800
2022-04-20,40.29954459901693,41.17978834741874,40.29954459901693,41.083919525146484,1427700
2022-04-21,41.083909717584916,41.65911918928154,40.96189609095563,41.38022994995117,1774900
2022-04-22,41.458663897548966,41.65040147847592,40.89216831278571,40.90959930419922,1964200
2022-04-25,41.03161837898696,41.25821462990917,40.03807176445219,40.81373596191406,2012300
2022-04-26,40.79629891225831,41.136194900485606,40.377965132546144,40.404109954833984,1892700
2022-04-27,40.61328231510737,41.22335376439805,40.47383769737995,40.99675750732422,2526900
2022-04-28,41.22336341121735,42.08617947099385,40.95319127124642,42.068748474121094,2802300
2022-04-29,41.86829108004505,42.11231835253142,41.092630114251456,41.15363693237305,2354700
2022-05-02,41.476106455345196,41.781140578591895,39.855060372668234,40.874752044677734,2969300
2022-05-03,40.95318226143473,41.54581940161309,40.78758948988577,41.06647872924805,2125700
2022-05-04,41.07519374238321,41.876999432509365,40.9618939558665,41.83342361450195,1837400
2022-05-05,41.65911760332543,42.60037124369852,41.65911760332543,42.37377166748047,3219400
2022-05-06,42.330201767071166,43.44575883789024,42.27790878264315,43.288883209228516,3050400
2022-05-09,43.14944105541563,45.26725883944938,43.001282577954235,44.78791809082031,6194400
2022-05-10,44.596174476536014,44.87506704746412,43.070997456277645,43.210445404052734,3560500
2022-05-11,43.14071765472869,43.750789074366374,42.84439744088305,43.009986877441406,1953100
2022-05-12,43.3150291691275,43.80308370057161,43.1755845423403,43.585201263427734,2036900
2022-05-13,43.750790224260044,44.07325527218971,43.437039010221724,44.055824279785156,1706000
2022-05-16,44.12555042388054,44.34343285274182,43.72464422806305,44.151695251464844,1143000
2022-05-17,43.82051467895508,44.14298307954159,42.34763060124885,43.82051467895508,2909600
2022-05-18,43.1581641480081,43.5154912996983,40.11652311562238,40.2821159362793,3912200
2022-05-19,39.91606244835376,40.58714076427839,39.23627029763992,40.142662048339844,2583200
2022-05-20,40.24724308757619,40.5174185000031,39.175261921555176,40.116512298583984,3409700
2022-05-23,40.526140551926204,40.86603668268014,40.03808260863022,40.229820251464844,2285900
2022-05-24,40.40411287158299,41.72012110747386,40.299530250260524,41.62425231933594,2615900
2022-05-25,41.624256666395226,41.885718233939684,41.240784798416975,41.81599426269531,2121100
2022-05-26,41.667835236513476,42.129744903465145,41.52839062056834,41.746273040771484,1849100
2022-05-27,41.82471089066701,42.04259331110791,41.545818333850534,42.01644515991211,1554200
2022-05-31,41.79856162733054,41.94672339809157,41.0229007631386,41.75498580932617,5458500
2022-06-01,41.71141493078222,41.815997571301736,40.282106653400795,40.96189880371094,2458200
2022-06-02,40.83988857745381,40.90089539990027,38.92252227658968,39.87248992919922,4454700
2022-06-03,39.92478074147776,40.186239012667336,39.55873650211451,39.85505676269531,2478400
2022-06-06,40.090362542481195,40.2472381401389,39.76789751379443,40.011924743652344,1998600
2022-06-07,39.53259746168127,40.64815468858834,39.48902163087199,40.6132926940918,3181400
2022-06-08,41.354088373770246,42.04259769201653,40.19495218042228,41.23207473754883,5123400
2022-06-09,41.44995666717234,42.53065170999245,40.935753974736606,40.96189880371094,3877100
2022-06-10,40.744010933460395,41.632971570963235,40.499983696561415,40.90088653564453,2851300
2022-06-13,40.70044224981554,41.03162450409863,39.78533662642875,39.96835708618164,2676800
2022-06-14,40.05550604432634,40.46512608592193,39.079393666619495,39.60231018066406,2569100
2022-06-15,39.66330929691093,40.029353445382135,39.218830678718895,39.48900604248047,2610500
2022-06-16,39.18397954061081,39.71561325774829,38.66977681866402,39.37571716308594,2649600
2022-06-17,39.62845504832571,40.13394052671345,38.948659646877594,39.55873107910156,8967700
2022-06-21,40.47384094024954,41.205926073130534,39.59359734368441,40.96189880371094,3000100
2022-06-22,40.84859409348032,41.310507072442014,40.430260257066905,40.93574905395508,2385600
2022-06-23,40.96189552140069,41.484812006718734,40.81373706958862,41.310508728027344,2255700
2022-06-24,41.493535657828936,42.286627668607096,40.979332926140515,42.21690368652344,3771800
2022-06-27,42.086171310124726,42.26919175486537,41.74627524857153,41.955440521240234,1895100
2022-06-28,42.12102780037537,42.22561042306184,41.48480825709347,41.737552642822266,2188100
2022-06-29,41.981586400338294,42.58294405471778,41.85957276745613,42.18204116821289,2371800
2022-06-30,42.09488514780737,42.2866227516202,41.69398227130969,41.87700271606445,2355700
2022-07-01,42.00774213214565,42.356352099755576,41.615553009539575,42.2604866027832,2998200
2022-07-05,42.20818711782702,42.46964538446477,41.37151933473733,42.05131149291992,2448100
2022-07-06,42.112789142735586,42.780268778904805,42.0513108874429,42.472877502441406,2479800
2022-07-07,42.33235352854096,42.692441873200124,42.01617774292541,42.657310485839844,2565600
2022-07-08,42.789048415491145,42.96469863894904,42.393828712084364,42.66609191894531,2859700
2022-07-11,42.771486349021274,43.26331237689898,42.57826706646158,42.806617736816406,1530100
2022-07-12,42.859310546505064,43.438965031405125,42.75391973569963,42.9383544921875,1727300
2022-07-13,42.859310361354034,43.90444734423058,42.824178974466165,43.43896484375,3327700
2022-07-14,42.76270071406036,43.175486134127006,42.41139689619196,43.07887649536133,2228800
2022-07-15,43.30722369236383,43.42139566511527,42.622175104289255,42.797828674316406,1662600
2022-07-18,42.7275742536531,42.92079018799847,42.2269636982309,42.314788818359375,1444200
2022-07-19,42.54313560964055,42.71000802623992,42.27087573045386,42.525569915771484,1656100
2022-07-20,42.534348737966226,42.71000230280456,41.98982570224915,42.20060729980469,1412400
2022-07-21,42.060095321738245,42.24453010192133,41.65609436981895,41.81418228149414,1400200
2022-07-22,41.91957255594326,42.349923721039055,41.80539721005028,42.02496337890625,1299300
2022-07-25,41.93713573604587,42.71879071423821,41.858091785986325,42.69244384765625,2223000
2022-07-26,42.2972231151504,43.05253120922134,42.060091270478345,43.03496551513672,2215700
2022-07-27,42.938354620896426,42.938354620896426,41.40139161159685,42.648529052734375,2590600
2022-07-28,42.60461600731833,43.18427053291743,42.3411372866485,43.140357971191406,1873600
2022-07-29,42.938352935432704,43.491660535149286,42.736352492748665,43.34235382080078,6999200
2022-08-01,43.43896694873113,43.834186694587686,43.35114182756906,43.54436111450195,1950800
2022-08-02,43.78148701981457,43.86931548609077,43.11400742768258,43.21061706542969,1698200
2022-08-03,43.149142273431515,43.772709357573085,42.797835080789504,43.640968322753906,1417900
2022-08-04,43.40383205046629,43.77270490020955,42.947137436975936,42.98226547241211,1616500
2022-08-05,43.026180816169706,43.43896286722294,42.62217658596886,43.403831481933594,1034400
2022-08-08,43.447753309904655,43.72879772989446,43.36870935738791,43.50923156738281,1164000
2022-08-09,43.55314293929237,43.957143863195085,43.50923037805315,43.63218688964844,1214800
2022-08-10,43.834187801017826,44.01862257030171,43.6058404700445,43.86053466796875,1350200
2022-08-11,43.92200865122164,44.52801333464432,43.75513959291097,43.992271423339844,1430200
2022-08-12,44.13279791094523,44.211841862111704,43.553143385828946,43.86053466796875,1103800
2022-08-15,43.91322931696644,44.176708022805535,43.588272358108675,43.9571418762207,1165400
2022-08-16,43.99227248654747,44.607058356186414,43.86931598268237,44.519229888916016,1491900
2022-08-17,44.50166419546194,44.879318228940996,44.36992652002653,44.519229888916016,1161100
2022-08-18,44.47532225312659,44.6509758567959,44.14158074118629,44.60706329345703,924100
2022-08-19,44.642192234612146,45.34480326042133,44.58949515130884,45.063758850097656,1681800
2022-08-22,45.09010685551683,45.142803940151204,44.54558371554989,44.65975570678711,1404500
2022-08-23,44.71245212280665,45.1252375704856,44.49288596558401,44.9320182800293,1426400
2022-08-24,45.037408100918405,45.30089016400676,44.77392938814366,45.274539947509766,1516800
2022-08-25,45.10767312725959,45.151585689859616,44.75636592583182,44.95836639404297,1845700
2022-08-26,45.30088817121199,45.30088817121199,44.5104487173457,44.519229888916016,2357300
2022-08-29,44.40505986771359,45.10767088533442,44.1591434988111,44.914451599121094,2214200
2022-08-30,45.0637563350521,45.15158145200904,44.42262360038877,44.519229888916016,2467100
2022-08-31,44.536800543562244,44.77393240613751,44.06253681841171,44.24697494506836,2892300
2022-09-01,42.67488272408775,43.4038406968815,41.43652960739016,43.359928131103516,6185000
2022-09-02,43.588271690743134,44.58070824588597,43.04374524332408,43.149139404296875,3178500
2022-09-06,43.2545306074153,43.825403925100495,42.75392006434948,42.86809539794922,3216200
2022-09-07,42.87687696564411,43.34235612569955,42.39383211177158,43.307228088378906,2782400
2022-09-08,42.964702146399894,43.043746093534054,41.38382655403024,42.016178131103516,4530400
2022-09-09,42.18304759286705,42.51678907837703,41.52434914400747,42.09522247314453,2344300
2022-09-12,42.15669701150583,42.83296109476966,41.81417438433746,42.604610443115234,2996700
2022-09-13,42.3850520123081,42.6485340967435,41.410181031089884,41.52435302734375,2605100
2022-09-14,41.64730486506199,41.71756763976365,41.366260466882345,41.57704544067383,2944700
2022-09-15,41.63852733290129,41.72635245864144,41.07643848741121,41.35748291015625,3064600
2022-09-16,41.37504583528154,41.98983172524368,41.17304537935222,41.884437561035156,7696700
2022-09-19,41.8493035204411,42.23573868283497,41.74390937135024,42.20060729980469,1791000
2022-09-20,41.97226998035547,42.104007672540895,41.58583137585822,41.95470428466797,1744500
2022-09-21,42.21818001757492,43.30722962056968,42.06009211794159,42.6221809387207,2551200
2022-09-22,42.72758257076036,43.474106288107215,42.674885478237414,43.19306182861328,2610000
2022-09-23,42.824176975836004,43.228181205564425,42.20060996408918,42.68365478515625,2177200
2022-09-26,42.587054113224035,42.718791799795184,41.96348366899114,42.139137268066406,1874000
2022-09-27,42.200612019071905,42.52556897265905,41.225737807997,41.348697662353516,2252000
2022-09-28,41.612179177184416,42.31479021229849,41.15548116678185,42.05131149291992,2019900
2022-09-29,41.972264833069204,42.07765564395568,41.08521573636042,41.28721618652344,1737300
2022-09-30,41.427751225852624,41.53314541972165,40.98861880234188,41.38383865356445,3686000
2022-10-03,41.62096434011759,42.01618413223727,41.19939767862793,41.91079330444336,2530900
2022-10-04,41.981041904291224,42.5958277166561,41.743910090222776,42.20939254760742,2751500
2022-10-05,41.873070638391546,42.41296575934255,41.66065028446938,42.12089157104492,2051400
2022-10-06,42.10318492297041,42.31560525332854,41.12959990156994,41.43052673339844,2589400
2022-10-07,41.3951354661344,41.57215189962119,41.0765065611197,41.27122497558594,1815700
2022-10-10,41.527884912436534,42.35100825320922,41.43052910576705,42.2359504699707,1882600
2022-10-11,42.351013125947574,43.19183854003131,42.32446184619254,43.03252410888672,1755100
2022-10-12,43.209533792095776,43.64322375965511,42.997116834508624,43.44850540161133,2225300
2022-10-13,43.218389048886,44.8203791314481,43.067923933329226,44.802677154541016,2660800
2022-10-14,44.93543841034198,45.289467804728794,44.25392752135628,44.58140563964844,2130200
2022-10-17,44.784971884428465,45.02394349064132,43.94414998916539,44.26277542114258,2437800
2022-10-18,44.50175102855097,44.84693114312504,44.3689912640339,44.74072265625,2920400
2022-10-19,44.86462997146839,45.28061796563404,44.65221301262694,45.12130355834961,2553500
2022-10-20,45.165558674006476,45.2894691344954,44.11231638354385,44.14772033691406,2247600
2022-10-21,44.2627765022326,44.731870426466244,44.014955590317484,44.475196838378906,1706900
2022-10-24,44.793825820736345,45.236365094402885,44.59025816000654,44.78497314453125,1650200
2022-10-25,44.66106864856819,45.377983583057684,44.360141767261055,45.28062438964844,1677000
2022-10-26,45.6081021261626,45.99753889617626,45.094758260654324,45.6169548034668,2122100
2022-10-27,45.749709604697586,46.63478816573779,45.72315832828455,45.847068786621094,2999500
2022-10-28,45.97097983598108,46.732147948470654,45.87362402911269,46.67019271850586,2284300
