Date,Open,High,Low,Close,Volume
2023-09-26,270.1069079620395,272.23110632834613,267.87702472852027,268.2134094238281,493700
2023-09-27,271.12573916024263,276.3160599218716,270.539441878649,273.7401123046875,816400
2023-09-28,273.1057308025973,278.1133976233895,272.3464014231428,275.2875671386719,501000
2023-09-29,279.5359304409976,280.3817613218119,273.9803914274265,274.7685546875,595200
2023-10-02,274.60516689812346,277.99808206270717,271.17379687639516,272.9231262207031,631100
2023-10-03,271.7216631984657,274.46096306704453,270.77008883091776,273.27874755859375,847400
2023-10-04,273.47098780263497,278.5940199088061,271.8081891032944,277.58477783203125,844800
2023-10-05,276.00846837247826,278.7381766515149,271.13534907191774,275.04730224609375,819400
2023-10-06,273.50942764504174,281.59283820116747,271.1930137853942,279.0361328125,555200
2023-10-09,277.1618655140892,280.24723007047146,274.4802329919514,279.18994140625,437900
2023-10-10,279.8050785120215,284.41869387330746,278.843912311645,280.3721923828125,522200
2023-10-11,280.8719585260228,288.6093338873145,280.8719585260228,288.27294921875,680600
2023-10-12,289.16682534651864,291.348661820968,285.28370611232486,288.378662109375,746400
2023-10-13,286.9176978534911,289.2148695472341,273.6728303554664,277.1234130859375,1284300
2023-10-16,280.5739919272319,282.4482481703586,277.63282609005137,280.44903564453125,515900
2023-10-17,278.50751504088447,283.9092641500726,277.0849785688266,279.2668151855469,638100
2023-10-18,272.9711214260038,274.22062538968964,264.8396659515422,264.8684997558594,1477000
2023-10-19,265.92585936055434,267.12731708299566,259.5533229075314,260.975830078125,971000
2023-10-20,260.7931477850682,261.5428560627678,254.91081678581654,255.72781372070312,1120400
2023-10-23,256.45831829300516,259.16881344363424,254.79549055894017,256.4871520996094,735400
2023-10-24,259.0534237045813,259.87042058889904,253.86313369311517,255.53555297851562,522000
2023-10-25,254.70899012223487,256.1603601693181,251.02773724674998,253.09423828125,646800
2023-10-26,254.58405814930816,257.6405592827313,252.32531196613272,252.4022216796875,758700
2023-10-27,253.87278883048253,253.9016226381561,250.48946562366743,251.82550048828125,709000
2023-10-30,254.64172084350733,254.64172084350733,250.88355797577034,253.2288055419922,769500
2023-10-31,252.48871444870187,254.80512817136872,251.46025972552317,252.6040496826172,812700
2023-11-01,253.94964266025465,256.7754728467044,247.97118939039612,256.6120910644531,1379100
2023-11-02,245.67405788916682,251.29688536885408,242.39647801012703,248.55755615234375,2249100
2023-11-03,251.68134008638205,255.13192274120289,249.65326443554972,253.45950317382812,1460800
2023-11-06,253.4595010115745,254.04579822687393,246.54871471384737,248.46142578125,1195700
2023-11-07,247.6252365084177,249.9608631809699,246.30844359424125,247.03890991210938,1383200
2023-11-08,247.95200677356843,251.71016954414029,245.88550563521267,247.135009765625,1059100
2023-11-09,248.99968231734297,249.34571735899368,245.4241433267441,247.12539672851562,1001000
2023-11-10,248.17819419823076,250.418971108527,245.40616088979817,249.60765075683594,1125600
2023-11-13,248.8446595671569,254.24382373652006,248.6611434587869,252.43763732910156,987700
2023-11-14,258.3680700114679,261.4491719707875,257.08348659532794,258.4163513183594,983400
2023-11-15,259.7781550149749,264.49156483501065,258.9668347227038,260.9468688964844,1040400
2023-11-16,261.9803683981519,267.94941725229177,260.9469185822196,263.4678039550781,964800
2023-11-17,265.61196467296105,266.094895517821,263.0331009920748,265.86309814453125,653100
2023-11-20,261.67128624754383,263.47744305892166,260.686088368056,261.86444091796875,1292200
2023-11-21,260.7827346576082,262.00936876120255,260.06800622449623,260.1935729980469,1091000
2023-11-22,260.78268977560407,265.45745741819366,260.348040169006,263.4870910644531,1034200
2023-11-24,263.0041218547785,264.7330225032341,262.7433498142553,263.68023681640625,315500
2023-11-27,263.23600474683394,265.1290857763946,261.11109682280073,261.8065185546875,1054700
2023-11-28,261.3815145186229,262.04796151592706,259.20832547761273,260.05828857421875,1109200
2023-11-29,263.19735221431785,263.6513084595529,259.7202436844071,261.3235778808594,888500
2023-11-30,263.14910002448664,266.36540734811945,261.4008922533358,266.0370178222656,1896300
2023-12-01,266.2784645223687,271.8901196969515,266.1722043879843,271.86114501953125,1086800
2023-12-04,268.79932806916764,273.4934317606213,268.48060664341307,269.9583740234375,963200
2023-12-05,268.5095849609375,269.7748615823686,264.9455525003374,265.61199951171875,614900
2023-12-06,267.29261861078896,271.8901307874328,267.00287182476796,268.6158447265625,936200
2023-12-07,269.71690873499597,269.85214353590624,266.8579660487089,268.4033508300781,491000
2023-12-08,268.1329393885,271.02088685205575,267.24436284261316,269.02154541015625,741000
2023-12-11,269.77487057444364,274.5655370902863,269.1084235408484,270.2384948730469,736400
2023-12-12,271.12703156002203,275.76318543978374,269.9390405247177,274.00531005859375,838300
2023-12-13,274.59455277282393,281.3266120419181,273.13612120716516,281.036865234375,979500
2023-12-14,284.92925610806554,296.70311484564314,282.77537349299,296.3747253417969,1638400
2023-12-15,295.71790845557706,299.2143233157043,293.43845937128924,293.9793395996094,1710100
2023-12-18,294.33668328582064,296.35533068979646,291.4874089731197,294.8775634765625,536100
2023-12-19,299.9773609444062,301.7062619122368,298.93424311386224,299.88079833984375,629500
2023-12-20,298.9439112950474,300.2671373163877,293.0714547274716,293.197021484375,470300
2023-12-21,295.7855077399747,296.75136953847334,293.37085324372816,296.2781066894531,501000
2023-12-22,298.79899792212996,300.08361064672977,295.6599470130625,297.27294921875,311600
2023-12-26,298.5672240879022,301.1557268907719,298.229166529701,300.42169189453125,407600
2023-12-27,301.0205015829449,302.0829554914791,299.7165822168241,300.59552001953125,310700
2023-12-28,299.20467082626385,300.66313159406235,298.3836823912296,300.0159912109375,331900
2023-12-29,299.648971451906,301.8801099713667,297.69794112266425,299.88079833984375,326000
2024-01-02,296.7900155828272,299.4171608831551,294.5685452117413,295.9207458496094,415000
2024-01-03,297.00250650705584,298.1229097434911,292.7140777135758,293.48675537109375,823700
2024-01-04,293.40950335082675,297.1956946655346,293.11975659429254,294.2691345214844,753900
2024-01-05,291.80620105789734,295.60203136188056,290.6857976839926,294.63616943359375,635200
2024-01-08,294.8003738672039,296.3457588210725,292.81070068716934,295.6116943359375,549400
2024-01-09,293.66067663017674,295.32196036942446,292.03800614652096,292.627197265625,578500
2024-01-10,292.46299494928144,293.9117879152966,290.8886646858571,291.7579345703125,689200
2024-01-11,292.60788151936043,295.1867163487177,289.53641820099807,294.6844787597656,703400
2024-01-12,296.8576522122587,297.14739898351155,291.97039349869294,294.1918640136719,455200
2024-01-16,292.5982060757278,292.5982060757278,287.45014564701995,288.1938781738281,563400
2024-01-17,285.2865965981443,286.4263064537469,283.4997463639207,285.2962646484375,575000
2024-01-18,286.3683240131016,290.1931575411009,286.3683240131016,289.90338134765625,529100
2024-01-19,291.1010864341415,294.5878331967275,288.19383313985804,293.09075927734375,604600
2024-01-22,293.7862060993467,296.45196470933956,293.69925259588604,295.2060241699219,562700
2024-01-23,296.32644211753654,296.8287092089907,293.2067268030115,293.8828125,427300
2024-01-24,296.8093721895039,296.8093721895039,290.0676744897942,290.0966491699219,543600
2024-01-25,292.93623924091446,296.5002717099077,292.86862183942355,293.8537902832031,547000
2024-01-26,295.32191595297445,295.853128157261,292.1249157254009,292.6561279296875,385500
2024-01-29,291.4004949402169,294.43328543678797,290.3476797187056,294.2207946777344,534600
2024-01-30,292.6754545195457,297.2053490677711,291.12043105039396,296.7320861816406,759500
2024-01-31,254.8909159386157,263.4001557986506,243.50341212233556,244.6334686279297,6466200
2024-02-01,249.2406304520502,256.2527966859977,248.78667421836394,254.0313262939453,2080100
2024-02-02,252.81432201924994,261.690594174281,250.728057028246,258.8606262207031,1710200
2024-02-05,256.8226880465023,260.0583314922559,254.494957196889,257.2283630371094,1234800
2024-02-06,258.2231794420085,258.2231794420085,250.9792153440043,251.1047821044922,1765800
2024-02-07,252.56318271654118,260.9661918363592,252.4666201209493,259.83612060546875,1867800
2024-02-08,261.2559871948453,270.21918483536217,260.9952150818459,269.19537353515625,2029000
2024-02-09,269.4754299587674,274.8649255886076,269.1663471226247,273.8218078613281,1503800
2024-02-12,273.82185775714447,276.82567421768186,270.23851824217934,271.1077880859375,1330200
2024-02-13,267.8528062633045,270.4413088596349,264.2308244482201,268.8766174316406,1451200
2024-02-14,269.6782965052514,270.8276745399095,267.1380749576587,270.37371826171875,1039100
2024-02-15,270.94354395660076,274.0825948347756,269.6492926700757,271.7742004394531,1466500
2024-02-16,271.57048051281913,275.4414561959152,271.2600184571,271.3764343261719,1152700
2024-02-20,268.0681254436752,277.3720679865609,263.760560961935,264.4881896972656,1833400
2024-02-21,262.8292229738466,266.7681177698166,260.5881286798392,266.4382629394531,970000
2024-02-22,269.7756824837974,272.0070658052971,268.06817062277884,270.30926513671875,1054800
2024-02-23,270.53239466519295,274.5974166100225,270.53239466519295,272.14288330078125,792000
2024-02-26,271.2600226758626,273.10334304851506,268.28158834752315,269.5234069824219,765600
2024-02-27,271.3570040742215,273.2585320901281,270.45472199894317,272.589111328125,785800
2024-02-28,271.6481079602599,278.09006301767585,271.6481079602599,277.8669128417969,1227400
2024-02-29,279.0116785526026,279.17662077052626,274.31605102863017,276.5765380859375,1155300
2024-03-01,276.4989473784233,280.9908472958079,276.4989473784233,280.4281311035156,880800
2024-03-04,281.17517929649307,281.49532294178124,276.0041473697233,279.57440185546875,1497600
2024-03-05,278.76914418475275,280.01096282750973,275.91683690091696,279.0989990234375,667000
2024-03-06,279.0989973198125,283.4356661549046,278.2064559046528,282.4945983886719,779100
2024-03-07,285.41479922967386,287.60739662645807,281.97070172537553,285.3663024902344,556900
2024-03-08,287.64617661773633,289.7223581139224,283.4453464941501,285.8028564453125,640300
2024-03-11,282.4752164970685,284.55136869195,274.65563438862836,276.29522705078125,1259500
2024-03-12,276.38249461373266,277.2362503727022,271.45400622596753,275.4123229980469,974800
2024-03-13,273.4817426323177,279.1863279403258,272.8608184694552,275.8974609375,825700
2024-03-14,277.313870365931,279.8848194048873,268.9218912279233,271.6480712890625,970300
2024-03-15,269.8047549206841,272.5697501792432,269.4554777138908,272.5018310546875,1373000
2024-03-18,271.8809136250379,275.41235290105993,269.7174496358239,269.8726806640625,567000
2024-03-19,264.3717502602644,270.4644264764664,261.0440689131959,269.89202880859375,1328100
2024-03-20,270.512981437324,277.13927120247683,255.82459624425198,273.375,2011700
2024-03-21,275.16009122451703,283.4065506267958,273.3167709266422,281.4371032714844,1204600
2024-03-22,281.4079932069115,282.87296190802147,275.6548822896221,277.8377685546875,1149800
2024-03-25,275.3444362429068,276.90642812354565,273.69513245946825,274.0346984863281,668700
2024-03-26,276.072067228443,278.7206467301939,275.15039223498803,275.9653625488281,620900
2024-03-27,277.4206287934877,283.06700597948617,276.08178701700706,282.5237121582031,664100
2024-03-28,282.31996256979534,283.94984390774755,280.44753830867324,282.6401062011719,605700
2024-04-01,282.44611449383183,282.50432243193404,274.7817633683435,274.9175720214844,680600
2024-04-02,274.5586114878209,275.30563309366767,269.9114804096988,271.8712463378906,942400
2024-04-03,270.40627445029185,275.2862372245535,270.40627445029185,271.53167724609375,1062500
2024-04-04,272.6182701713051,275.6549125797751,266.90394417578665,268.0875549316406,934800
2024-04-05,270.1734561593266,271.9585687358728,267.6995002808063,270.9107666015625,597500
2024-04-08,272.16225160708507,274.76230452158626,270.13459641282407,273.63690185546875,683200
2024-04-09,274.4130582752311,279.5743785806343,273.77274143067,278.2743225097656,867300
2024-04-10,273.6854521222979,274.0541221184377,268.6793624212615,273.6466369628906,816000
2024-04-11,273.6272763204244,280.3020633723308,273.1615831747233,279.9139709472656,915800
2024-04-12,276.0526938989934,279.3609833094863,274.3160780766533,276.3243408203125,1122900
2024-04-15,280.2049845730167,281.999808056674,275.6548771413441,277.3720703125,1391600
2024-04-16,275.9459438704783,276.3437178410317,267.72858796000213,272.99664306640625,1094700
2024-04-17,273.8794383872561,274.70409019144716,267.68005708814417,270.33831787109375,817900
2024-04-18,272.5503178032445,273.0548260159709,264.99270187619345,265.3419494628906,1125000
2024-04-19,266.21512727529404,267.0785943605012,261.4321875637703,261.9075622558594,1196600
2024-04-22,262.82925916367617,267.2629516193268,262.2180461616431,265.3128967285156,888200
2024-04-23,265.43900492099266,270.5129843815633,264.34270607246077,268.0875549316406,663700
2024-04-24,269.56221665178253,271.0465781898857,266.50618167419265,267.34051513671875,600500
2024-04-25,264.7016654935638,270.4450954712013,263.3725348891619,268.6890869140625,919900
2024-04-26,267.7480003485378,274.1220060094095,265.3419638386521,271.7644958496094,626100
2024-04-29,271.87121162238526,274.07349060508346,269.8144228581641,271.61895751953125,529900
2024-04-30,269.8823569366671,270.98836688836496,262.635173138971,262.8777160644531,649700
2024-05-01,262.17920158263485,265.5554098969669,259.0358546188963,261.7038269042969,854900
2024-05-02,264.3620713059335,265.1673303794932,259.7149702813075,261.98516845703125,821000
2024-05-03,265.72031739510373,269.4263504566061,264.6045963539075,265.8755187988281,995900
2024-05-06,270.0667162015497,270.396571056977,267.33082465046687,269.115966796875,996100
2024-05-07,261.9463481159906,274.0928866366708,255.64994351894254,263.9255065917969,2383400
2024-05-08,262.3732254538781,265.80764141187484,258.21118075267043,265.42926025390625,1355400
2024-05-09,264.02255339584485,264.9344875991634,260.7336569625657,262.43145751953125,1515100
2024-05-10,265.5893802885054,267.1196283241453,262.50940141072294,266.6615295410156,1146300
2024-05-13,267.7142186893632,268.0358486200193,261.2033616514232,262.1098327636719,1150300
2024-05-14,262.6848650234876,267.30481845680254,262.6848650234876,263.9811706542969,728600
2024-05-15,266.86626159471905,269.410181276071,265.64791666460303,268.26007080078125,810900
2024-05-16,266.3496576441109,266.4666437311808,262.4801933469243,264.2443542480469,682500
2024-05-17,266.94421796317,267.61674665759836,261.58350096075264,262.9285583496094,516500
2024-05-20,263.1429740682234,265.6771072645622,261.6127259765425,264.3515625,661800
2024-05-21,262.9285544948376,265.82334282349257,262.25602581026914,263.5133361816406,698200
2024-05-22,263.92269573203794,271.15480281174774,262.4314430393755,263.9519348144531,912300
2024-05-23,264.4977647814246,265.8818174930487,255.19934940194292,255.404052734375,877400
2024-05-24,256.9342653191336,259.36122821160234,256.24225385132036,257.4898376464844,592700
2024-05-28,257.31440598408864,257.31440598408864,251.16420419033633,252.05116271972656,990700
2024-05-29,248.9516853372153,250.95952993192282,248.0062486431258,248.8152313232422,896900
2024-05-30,248.6592844961801,250.83282223094002,248.3473959748682,250.6671142578125,982200
2024-05-31,250.92053775315358,252.9966019449794,248.81523447741802,251.0082550048828,1698100
2024-06-03,261.310579475008,261.310579475008,248.1329589210672,251.42735290527344,1149600
2024-06-04,249.0978912404019,251.48582900669135,244.91652389948516,248.53257751464844,709700
2024-06-05,250.34549631082018,253.00634232650071,248.6495549893543,252.96737670898438,569700
2024-06-06,252.73342964057218,252.73342964057218,246.78791602876768,248.79574584960938,480400
2024-06-07,247.79181251406732,250.84253750766013,246.04714946008917,249.4292755126953,432800
2024-06-10,248.63981226401825,249.8873961470755,247.73335600089382,248.76651000976562,535500
2024-06-11,247.35322771812974,249.00043222890324,244.94577725967193,248.6300506591797,479900
2024-06-12,253.33774707838603,257.9089492162077,252.3240759176386,255.52101135253906,669100
2024-06-13,253.9907495518292,254.72175636268494,250.74509239931675,254.11746215820312,516000
2024-06-14,250.51117174997628,252.44104060634956,242.6942822817801,247.94778442382812,741100
2024-06-17,248.16221058701376,253.79585049698147,247.567657743208,251.9634552001953,954100
2024-06-18,251.61254647877604,255.3650541780512,251.46635106082906,253.7178497314453,701000
2024-06-20,253.27924152442935,255.90112183099706,250.5209220718286,253.9225311279297,1136000
2024-06-21,253.74707676285837,254.0297410539597,249.32205547882933,251.97315979003906,2069300
2024-06-24,253.41571216254124,260.6380635285431,252.0804110537671,259.1370544433594,1026700
2024-06-25,260.2384428746097,266.01826332480874,258.57175555776166,259.1370544433594,1490400
2024-06-26,256.3202386932501,260.8037233343391,254.18569642741517,260.2286682128906,1048100
2024-06-27,260.7257621783845,261.3690517404181,258.1331211234284,260.8817138671875,842900
2024-06-28,261.2033813141019,270.2288895417319,260.5600916596193,268.30877685546875,4325900
2024-07-01,267.86040089964513,268.0650744817849,257.95769155700316,258.7958984375,954600
2024-07-02,258.78615700520237,260.9401819934838,256.95376191319235,258.19158935546875,677000
2024-07-03,259.57567100034123,262.2462732234645,258.1818917192765,259.59515380859375,405300
2024-07-05,258.9518737596173,259.05910357082865,255.0629266203615,257.3826599121094,490900
2024-07-08,256.60287096251216,260.04347512957014,256.339719221229,258.3962707519531,346900
2024-07-09,258.1526197550202,259.44895523433536,253.49367059113135,254.62429809570312,504500
2024-07-10,253.36694336953565,258.8056203284427,251.4857967868445,258.36700439453125,518400
2024-07-11,260.8622297870116,267.9675945278154,258.82513131147726,267.28533935546875,711200
2024-07-12,269.9754242550926,278.08473356717576,267.77267730462376,276.17437744140625,1101000
2024-07-15,277.78259201231316,283.63064658099347,276.9833507491884,277.9775390625,908300
2024-07-16,279.3713027468252,287.18819121138347,279.3713027468252,286.915283203125,981800
2024-07-17,284.2934285856366,286.35973651070566,279.03018524457036,280.5701599121094,755200
2024-07-18,272.93845281357875,277.8703097964142,264.7901777096746,265.5601501464844,1061900
2024-07-19,267.14889155655175,268.5524271149461,260.7842596507443,262.9285583496094,764400
2024-07-22,265.3944581394379,269.02025298046925,261.9051024309186,268.7473449707031,558200
2024-07-23,268.3672135829118,270.32632133060446,264.6244623260125,265.25799560546875,488100
2024-07-24,263.2599283783646,265.9597695219025,256.00833835393183,256.407958984375,698400
2024-07-25,256.6906084883202,268.03584925802875,253.41571202577262,264.13714599609375,1222400
2024-07-26,268.03585341648926,271.5739314407462,266.5543568620775,270.0242004394531,689200
2024-07-29,269.49783441895465,270.95984798723106,263.1819250958933,265.31646728515625,578900
2024-07-30,267.21712846175524,269.64406175413853,264.51728712743625,268.4549560546875,527200
2024-07-31,271.8370527193855,275.0535004464945,269.3418852524574,271.5933837890625,522200
2024-08-01,267.80192789792267,269.8877186081645,253.34746936588567,257.918701171875,1046800
2024-08-02,252.68469598607223,253.40594654501422,244.10754614688253,247.0510711669922,831500
2024-08-05,236.8754511797968,245.8619629684739,236.66102132061928,241.98275756835938,887200
2024-08-06,243.32780186868413,248.2596737949124,240.79365377097443,244.41944885253906,796900
2024-08-07,248.53256566503504,258.53273313654586,239.82870380544784,242.85020446777344,1554400
2024-08-08,242.53832087036452,254.4683430637579,242.1192174179238,252.57749938964844,879200
2024-08-09,251.661300464392,254.49758083327905,248.89320992231535,251.612548828125,625300
2024-08-12,250.8290261315465,253.1208613076349,246.4412215006278,247.8026123046875,544300
2024-08-13,250.25115256234523,255.6281641539648,247.92014728152301,254.8936004638672,940200
2024-08-14,255.6281329826447,257.4008774140871,253.54196757483905,255.79464721679688,860100
2024-08-15,260.03555224877135,262.5134792911939,257.6849543645303,258.39013671875,597900
2024-08-16,258.06690888609,261.8082938290492,255.2364056448954,257.28338623046875,547400
2024-08-19,258.02774781281397,261.06392045146083,256.88181531829656,259.7417297363281,380700
2024-08-20,259.20302029969366,261.83765764526936,258.5370230980723,259.9473876953125,449900
2024-08-21,261.50467158579477,262.4449047325565,257.21481488757735,260.0845031738281,849800
2024-08-22,261.09328611987956,261.6123765613844,256.7642744883422,257.6163635253906,489400
2024-08-23,259.3009844728398,265.85329502688074,258.47827672073925,265.40277099609375,512900
2024-08-26,266.5683015671769,268.0080477161719,261.6418285344004,262.5820617675781,377700
2024-08-27,261.7495586703089,261.7495586703089,257.3519797656067,257.90045166015625,518100
2024-08-28,258.39014694405563,258.48809475341545,254.78589471962292,256.5390319824219,586200
2024-08-29,258.5958039769515,263.7181722762762,256.88182200879663,261.0345458984375,548200
2024-08-30,262.9052405733265,266.71519201275635,260.23144780992214,266.43115234375,962000
2024-09-03,263.9434170487544,264.80530989897534,254.56060327906343,256.0982971191406,632600
2024-09-04,255.2070315503194,256.74472544241644,250.61355736913418,251.37750244140625,657500
2024-09-05,250.5939756427932,253.35592757459727,247.98871928649578,251.63217163085938,560800
2024-09-06,254.90343165492902,256.4900846140494,248.684119097946,250.4176788330078,609200
2024-09-09,253.89462222288415,256.80349583309163,252.5527940153745,253.91419982910156,579300
2024-09-10,255.13845468921667,256.87201423534003,251.7594497634551,256.5977783203125,552800
2024-09-11,252.95434055027525,253.27756531073058,244.188565150514,251.56358337402344,1189400
2024-09-12,252.3765203519616,253.14046549086652,246.9995230238798,252.68994140625,646400
2024-09-13,254.13943560394486,259.0463002739683,252.75845240787564,257.5086364746094,535000
2024-09-16,259.49689932684765,260.71136849533536,256.4802741226049,256.6859436035156,547600
2024-09-17,257.38133287594206,259.75150832668237,255.60858821676516,257.78289794921875,724400
2024-09-18,260.30977621681285,263.05213530758385,256.5292361924306,257.33233642578125,691300
2024-09-19,264.44294073255156,264.75636176170843,259.15408789579544,262.7093811035156,801000
2024-09-20,259.88863875192953,260.4566881858599,254.65854888091863,256.2158203125,1304900
2024-09-23,256.676157458578,257.1462591067285,253.3265337681357,255.6869354248047,641500
2024-09-24,256.4411065412968,258.1550887414349,253.8652612562503,256.5880432128906,808000
2024-09-25,256.30396611989863,256.39211017631055,251.84762500539188,252.72909545898438,738000
2024-09-26,256.9895832743455,266.2842534197673,256.9895832743455,265.5790710449219,980700
2024-09-27,268.70338862397966,272.2194963683874,264.90324123307374,265.04034423828125,900200
2024-09-30,264.9326530707362,264.9326530707362,260.0453652644884,262.93463134765625,595500
2024-10-01,262.7191539827058,263.68879841995465,257.73391844606084,259.8005065917969,523800
2024-10-02,258.44890160761895,261.04435408275987,254.95237115967828,260.79949951171875,682100
2024-10-03,259.2912025131279,259.545860846893,255.62818747561914,259.5164794921875,569700
2024-10-04,263.5908271510674,264.3351945539187,258.8112615128105,261.51446533203125,415700
2024-10-07,259.2324230099435,262.10211139502127,259.2324230099435,261.72015380859375,368400
2024-10-08,262.249082265286,262.249082265286,256.36276807363294,260.6820068359375,434500
2024-10-09,261.3773438881151,265.5202938504684,259.8298762027489,264.2568359375,417600
2024-10-10,261.52423410924655,264.05114977538267,260.2705800227008,262.6309814453125,440400
2024-10-11,262.9542371622373,268.20390492760646,262.8073005049771,265.5790710449219,597900
2024-10-14,266.323434313143,270.1627372681611,264.3939790881117,269.6044616699219,389500
2024-10-15,269.5163491586537,271.34785679126963,265.83375628555973,266.6172790527344,494900
2024-10-16,268.0471702798401,270.7014151665946,267.37136931939415,268.59564208984375,535200
2024-10-17,267.0482107006024,268.37043145002156,264.9130858726528,267.0188293457031,554700
2024-10-18,270.12354228489227,270.12354228489227,267.1069472163137,267.20489501953125,528900
2024-10-21,266.3429917028832,267.7043674788225,263.3753557078519,264.3841552734375,465800
2024-10-22,263.6789856967734,264.3449829414738,261.2108624366918,263.2578430175781,305900
2024-10-23,262.6505809336287,264.23723356939627,258.1942103750844,260.9561767578125,473200
2024-10-24,261.9160258919549,263.15007248826157,258.9385862210879,262.170654296875,480900
2024-10-25,264.72698924903057,265.6280373761046,262.3861650892771,264.3058166503906,380700
2024-10-28,266.401737228939,267.9785861060323,265.59860717117306,265.7455139160156,588900
2024-10-29,265.31466421733217,266.17652730052856,262.33722391795266,262.9052734375,481000
2024-10-30,262.47429799436037,265.108935585838,260.78969733984087,261.1423034667969,631800
2024-10-31,260.0453884633019,262.60165613558183,260.0453884633019,261.2206726074219,706200
2024-11-01,262.4841181286474,264.7269945220089,260.3489932964483,263.1893005371094,718400
2024-11-04,260.5546354123008,262.41552410626645,257.27357830244216,259.2030334472656,733800
2024-11-05,258.3999223400059,264.12952549268977,257.78291390526465,263.659423828125,792700
2024-11-06,277.17537351854804,288.86963018465815,274.4036329347311,287.948974609375,2203100
2024-11-07,286.332957341296,286.6463783832028,270.24112120743075,271.38702392578125,2023700
2024-11-08,269.8395756888895,270.63290220978763,266.1765305108461,266.5389404296875,1067400
2024-11-11,266.7445706372176,275.89233365197913,266.7445706372176,272.10198974609375,891100
2024-11-12,271.2890395329985,274.9520839512185,269.8003346188937,272.1607360839844,1044600
2024-11-13,275.06963172358246,282.601360737437,274.06083208413185,280.6719055175781,1033300
2024-11-14,280.01566904947146,284.10963012228825,277.4300204364455,280.5347595214844,1348200
2024-11-15,280.42707335540047,284.9813627733768,278.879575601062,280.26055908203125,1110600
2024-11-18,279.52259081338633,281.460919695835,276.5117898119901,278.5780334472656,953100
2024-11-19,275.05554783545114,276.10835221249476,272.87123848606893,273.6682434082031,945700
2024-11-20,276.9250868746225,277.0234551340657,273.3042281134865,275.57708740234375,995900
2024-11-21,277.2595634375474,277.2595634375474,272.48753272618944,273.8256530761719,992400
2024-11-22,275.49833069279924,291.24109244667346,273.90438086952906,286.1837158203125,1842300
2024-11-25,289.02727599107544,298.6697058686841,288.4861305489304,293.897705078125,2234800
2024-11-26,291.09356748717335,293.6025586258935,288.28938149117135,291.24114990234375,1164700
2024-11-27,291.9593889898835,295.12762123514324,288.1515829781302,290.2080078125,637100
2024-11-29,290.74912569841763,293.9173576431461,289.87342017932457,290.3949279785156,395600
2024-12-02,290.7491591540205,293.94690794336253,289.5586210892235,292.3431091308594,723900
2024-12-03,290.7294567936036,292.22500831602963,286.1541927428657,286.8724670410156,676900
2024-12-04,287.6596200096701,289.5093994504368,285.95745299229816,289.1059875488281,575900
2024-12-05,293.46477917009406,298.0891976084985,291.0935219805841,292.32342529296875,993300
2024-12-06,294.0452881359525,295.6195703715853,288.38773293350727,290.6704406738281,652500
2024-12-09,293.7009247218433,297.8530796995579,292.2250406780149,293.9173889160156,905300
2024-12-10,292.66779824060353,294.1928663059975,288.43691291636253,288.97808837890625,900500
2024-12-11,293.1204158193764,295.0981100594438,290.85737558812474,292.59893798828125,804800
2024-12-12,293.9960791361561,299.0140907133284,292.5398928149168,298.04986572265625,1332400
2024-12-13,296.7904327891926,299.3978217204754,291.4378913472325,292.42181396484375,1307800
2024-12-16,289.8734345619866,292.1856587714098,287.5612403794994,291.32965087890625,794500
2024-12-17,290.25715601825084,291.024614416137,285.7999880099632,288.77142333984375,1238400
2024-12-18,289.1158464644345,291.7134168404014,282.6317993872086,283.0647277832031,1477800
2024-12-19,285.84920568242865,289.0764708660895,275.36058632879667,281.4018859863281,1337100
2024-12-20,279.8177746645511,287.67930696813124,278.08606120543453,285.1309509277344,2982300
2024-12-23,283.82233020072465,285.28839542430563,280.57539734078176,284.5602722167969,565500
2024-12-24,284.3339652756338,287.7776943940184,282.848232533083,287.502197265625,280400
2024-12-26,285.9279470969508,289.6274760884892,284.8062607884788,289.15521240234375,371200
2024-12-27,287.2267121784774,289.9718347428216,284.4126777954772,285.82952880859375,382300
2024-12-30,282.37600128129446,283.19267403923214,278.4107935068456,281.0477294921875,539000
2024-12-31,282.0414411069644,283.1827950630675,280.3786093114032,281.1952819824219,375100
2025-01-02,282.34644175805585,283.8026581233884,275.4884995280746,276.3740539550781,531100
2025-01-03,276.37405269161275,279.3061230256938,274.5340920793986,278.2434997558594,595600
2025-01-06,280.80171453027964,282.8581093756447,276.5117959325947,276.93487548828125,564100
2025-01-07,277.53508334148233,280.1031071769032,275.1834936743149,276.78729248046875,557900
2025-01-08,273.2746831535089,276.56098139309876,272.0742962493644,275.0654296875,485300
2025-01-10,269.9687106055856,273.67808831134414,267.70567041819015,269.00445556640625,837100
2025-01-13,265.65912840874967,271.82831291432194,265.2065323752996,271.1002197265625,656000
2025-01-14,272.26123816132355,273.82567162955394,269.9785603492212,272.52691650390625,520200
2025-01-15,277.5350685212572,278.4107440639496,270.1359509912331,271.6708679199219,712300
2025-01-16,274.9867456514085,277.7220497418006,272.20222740651667,276.44293212890625,824700
2025-01-17,279.1782140319822,282.85810530536367,277.082453901125,281.99224853515625,942100
2025-01-21,284.50120405541224,288.2696442996249,284.4815364137814,286.09515380859375,751100
2025-01-22,288.2303467485722,288.2303467485722,283.9010924442579,284.30450439453125,680000
2025-01-23,283.8617250377874,286.33138085037666,281.61838227669466,286.0263671875,659300
