Date,Open,High,Low,Close,Volume
2021-06-29,423.54568152967084,427.99952315820036,423.0020559109023,427.5608215332031,161300
2021-06-30,428.22842907373155,429.53501655310225,416.545397199027,417.7279968261719,505000
2021-07-01,422.1341512186879,425.15744646614775,419.43514531560544,424.25140380859375,279000
2021-07-02,424.0796823950287,428.3809541380526,422.62049697010787,426.0347900390625,188000
2021-07-06,428.91503220585315,430.8033726896433,418.48136893042073,426.66424560546875,307000
2021-07-07,424.8618305196117,438.1757107776973,424.8618305196117,437.7560729980469,214500
2021-07-08,433.17820038956836,435.028413387662,427.02671512923996,428.886474609375,190200
2021-07-09,434.675494407619,436.678305503804,432.49150389658877,435.6864318847656,154900
2021-07-12,432.6250541133522,437.16475585622095,431.90976644067985,436.5162353515625,144400
2021-07-13,436.21098150762975,437.9848807317612,432.4056609038388,434.11279296875,202600
2021-07-14,436.38265571464945,437.9562826101444,432.5963988628166,436.02978515625,200500
2021-07-15,433.75995330572044,439.66346286874574,433.75995330572044,436.5257263183594,212900
2021-07-16,437.97536221820053,438.4712844601361,431.3660828904554,432.21490478515625,174100
2021-07-19,427.71339167658635,430.21212513634543,425.2814253807453,428.71478271484375,213800
2021-07-20,430.96560701821585,438.93866650916164,430.96560701821585,438.26153564453125,180700
2021-07-21,439.8256186604738,442.70583310983375,434.9330464948557,436.5448303222656,189700
2021-07-22,436.6687328901774,438.6334161525714,432.35794370041646,433.3974914550781,118700
2021-07-23,436.94538828428955,438.0707672317099,432.8539346678407,437.4317932128906,148400
2021-07-26,435.79136183131953,436.9358336462673,432.15770311078217,435.58154296875,225200
2021-07-27,434.9807278114039,437.54622854409365,431.04187244466715,435.0665588378906,170800
2021-07-28,434.9139336618387,436.56387423784184,427.68477297443485,433.063720703125,192900
2021-07-29,435.695981755094,440.3787347608129,433.72178098328015,439.8828125,287200
2021-07-30,411.7100527251808,432.2340300268482,411.7100527251808,424.0034484863281,506700
2021-08-02,419.5114083605601,423.59331514123505,418.5290812109272,419.7879943847656,291600
2021-08-03,423.7268850642697,427.1697890655434,419.0536781258757,425.31005859375,308700
2021-08-04,423.33586991853747,424.3944817263043,417.16532029924684,419.0155334472656,257900
2021-08-05,422.00065702863645,423.7745564612308,417.766151738091,418.9296875,306100
2021-08-06,421.38975856534404,422.80649486008696,416.46952341853785,419.93475341796875,196300
2021-08-09,418.2882909188042,419.513566109949,416.7375552001687,419.01580810546875,165700
2021-08-10,420.42289012269686,426.33866951585475,418.6519773468155,423.8115234375,182600
2021-08-11,424.3381331270146,427.69805104242107,422.83524796354897,426.3483581542969,209100
2021-08-12,427.69805836560573,427.69805836560573,419.18814552865325,419.34130859375,213000
2021-08-13,419.45612984428243,422.36616935189755,418.66159835275886,419.93475341796875,166500
2021-08-16,417.58958496737876,423.91700529842,415.72297011633026,421.2654113769531,181500
2021-08-17,418.8339696053956,419.5136069727422,414.3731939184642,417.3023681640625,216200
2021-08-18,414.8422352981565,418.52764304647576,409.58695725340556,410.0464172363281,238800
2021-08-19,406.31310528170695,413.8849335233364,405.260127604786,411.2908020019531,192000
2021-08-20,413.27237821242414,416.84289186628047,412.36298161237386,412.5639953613281,528000
2021-08-23,414.8805244508655,417.23534445133583,413.2053418024395,413.8658447265625,234100
2021-08-24,414.7560998094866,417.10136732780455,412.34384718342966,412.5639953613281,200000
2021-08-25,412.49699435699307,418.15429984962486,412.33424947219896,417.1875,181300
2021-08-26,416.1919089083569,416.1919089083569,409.9985187656546,410.4771423339844,336600
2021-08-27,413.01387443340764,415.27299304728166,412.3820877671429,413.6552429199219,139800
2021-08-30,414.02853234487105,419.7720153217716,413.8179368005368,416.0196228027344,161400
2021-08-31,416.00049512713855,418.2979118868061,413.2244839575525,415.15814208984375,397800
2021-09-01,415.4452698892692,415.4452698892692,406.50458486770293,410.87921142578125,306000
2021-09-02,412.8128608148193,417.40763575439416,412.55441458381074,416.7854309082031,269500
2021-09-03,415.2538508146406,415.34002877559516,410.56334507065594,411.2812805175781,226900
2021-09-07,411.1376827162548,411.1376827162548,403.3839743591257,403.4318542480469,317800
2021-09-08,401.9481319793797,403.87220838399253,396.4822581228712,400.27294921875,357600
2021-09-09,400.636693701061,402.7522019615262,397.851100674884,398.7317810058594,275900
2021-09-10,399.98576630557227,400.8472829816459,396.9321452635603,397.477783203125,217400
2021-09-13,399.8709054894588,399.928337987606,390.6430279488898,395.5728454589844,295500
2021-09-14,397.6787677733931,397.6787677733931,390.46111591145353,392.3564758300781,365600
2021-09-15,392.08841920395815,397.10438467521124,390.47066926297225,394.50067138671875,283800
2021-09-16,394.816584428903,395.1228813040523,390.9588797223846,391.5715026855469,232300
2021-09-17,389.1401460853678,389.68578403531063,384.8229808023393,385.27288818359375,475800
2021-09-20,380.2664307389591,387.57023117522834,379.24216927629027,386.900146484375,275100
2021-09-21,387.37884091094827,389.2550667033508,383.81787968937925,384.1146240234375,196500
2021-09-22,386.46940736762525,387.8382637986819,384.06670764203835,384.98565673828125,168700
2021-09-23,386.3833242824202,389.03488885601803,385.1580196620737,386.1440124511719,155500
2021-09-24,385.23451856585297,389.35066933917113,385.23451856585297,388.0201110839844,139000
2021-09-27,388.3360399690272,395.5153940223472,387.49365775271235,390.7674560546875,222300
2021-09-28,389.7432544960101,392.2321034599899,385.1101808063225,385.5122375488281,230600
2021-09-29,388.0201612509926,389.7336419313503,384.26773934539847,384.5644836425781,152700
2021-09-30,385.3686301211057,387.7617485259865,376.20779506900396,376.2556457519531,273800
2021-10-01,376.38957708724644,384.32513463278275,374.43678479416474,381.2236633300781,216900
2021-10-04,379.7208109672323,383.85612586797015,376.8873674446673,380.247314453125,249000
2021-10-05,382.8701812171374,388.3934872964511,380.2473331176133,385.0335693359375,197000
2021-10-06,382.75527115389013,392.44260744507017,381.7118752866957,391.8012390136719,259700
2021-10-07,395.74519538579466,404.4848387791558,395.62074856155124,398.4446105957031,288000
2021-10-08,396.7502909553218,401.1631870012247,396.5875460601032,399.40185546875,167800
2021-10-11,400.9333930091347,402.4171436201258,395.97485978064145,396.1854553222656,180600
2021-10-12,396.30031157451947,408.52434690041645,396.2141628384165,403.12548828125,263600
2021-10-13,404.60919171771275,405.7196018441643,399.8612543458455,403.5657958984375,218300
2021-10-14,405.9876421214927,409.8549286493309,404.72406891741724,409.11785888671875,198000
2021-10-15,412.97557894994964,412.97557894994964,410.1612699875366,410.7068786621094,221100
2021-10-18,407.9117241147622,413.89451867629134,407.9117241147622,412.4490661621094,179000
2021-10-19,414.7273512495406,419.14024683904483,412.94688547177617,417.6661071777344,169000
2021-10-20,418.5371069744849,419.733665697748,417.29266837457567,418.4509582519531,120900
2021-10-21,417.8862656721061,419.6571788863687,416.4216785818724,419.08282470703125,123600
2021-10-22,420.6048221983491,422.959641912221,418.0776758026907,418.35528564453125,143100
2021-10-25,418.35531159399585,421.1409043658217,417.00558957798546,417.197021484375,199500
2021-10-26,417.4171753667713,417.4171753667713,412.08530191572123,412.2289123535156,184700
2021-10-27,412.39173072757626,413.2724111479613,403.93924943542004,406.3802185058594,288800
2021-10-28,408.5626426923096,413.29144582230265,407.0502050899205,412.3437805175781,248700
2021-10-29,430.32090787718766,446.1824715364877,425.9749974761433,443.31072998046875,666000
2021-11-01,445.1199255609036,451.85895368878266,441.3100713803317,447.91510009765625,274300
2021-11-02,450.28907738844725,454.4531085542665,448.06825687162814,450.7964172363281,243000
2021-11-03,450.26992044904233,456.2622969742317,448.6521704236342,454.1563415527344,274700
2021-11-04,455.1614685643691,463.336367953824,453.7447613834865,459.31591796875,269600
2021-11-05,460.3532691125084,464.40653816250864,453.6010254558311,454.2445373535156,219000
2021-11-08,456.6938437602728,456.6938437602728,449.82631608889,456.1751708984375,191900
2021-11-09,455.75251119794393,464.07035822848076,455.75251119794393,463.0810546875,275100
2021-11-10,463.84946510642726,464.87719652200747,458.8068922102691,462.0053405761719,124000
2021-11-11,461.4962744061101,465.61675565743013,458.0481186094369,465.46307373046875,178000
2021-11-12,467.2592188795465,471.85994520120767,464.6274561609189,470.4768371582031,120100
2021-11-15,470.95701782795254,471.9655498487185,465.1172519092385,465.2805480957031,189600
2021-11-16,466.2890405720532,474.69332733487335,466.2890405720532,470.563232421875,147100
2021-11-17,470.64017486425985,470.64017486425985,464.1568663329665,467.35528564453125,151000
2021-11-18,468.8151884131981,468.8151884131981,462.01490260201575,463.21551513671875,161500
2021-11-19,464.27206430479896,466.28909924403945,460.8815356480497,463.55169677734375,213600
2021-11-22,465.0692855680181,476.1917472497169,462.7737003201378,473.2814636230469,279900
2021-11-23,473.99218598186195,479.2844950970876,469.8717051145011,478.3240051269531,209100
2021-11-24,478.33366988807825,481.2535386009236,476.7488378206367,478.7466735839844,215800
2021-11-26,472.6186662261444,476.15326208595644,468.7670922790917,470.1982421875,172800
2021-11-29,474.7701772905293,478.2279470219115,469.4490839966139,475.9996032714844,169300
2021-11-30,473.473589940376,474.1747289292523,460.72786800011346,462.3895263671875,510800
2021-12-01,467.4608866864864,470.2271026133135,458.0480962855382,458.4034729003906,305700
2021-12-02,460.3628403333369,471.78308038041996,459.30632479414135,468.7287292480469,190300
2021-12-03,470.3615351584621,472.68593378384253,463.95508347104624,472.023193359375,300700
2021-12-06,475.5194102287149,482.473378256889,473.2910955467256,480.197021484375,297500
2021-12-07,481.8778943366435,490.2533691714167,481.8778943366435,487.6600341796875,200100
2021-12-08,486.3153172417587,487.53512902312866,480.77327102940325,485.7198181152344,182200
2021-12-09,485.56611913869597,485.56611913869597,482.4157131349715,483.65472412109375,231300
2021-12-10,487.6791793101923,494.26812658768694,483.405016431558,493.3748779296875,187900
2021-12-13,493.6918691021402,493.6918691021402,484.8649634944532,486.8243713378906,216300
2021-12-14,485.6429625663381,488.9374363227828,482.7230646781214,487.69842529296875,151900
2021-12-15,491.1561649051807,494.96934078710956,485.77744421693455,493.64385986328125,195800
2021-12-16,495.7665350918297,495.9490305524155,483.67399778477056,488.24591064453125,267300
2021-12-17,487.7176047459147,490.22449885577777,471.43728773086735,473.4159240722656,588500
2021-12-20,469.22820171800606,471.3412915471719,461.23691748821716,469.99658203125,269700
2021-12-21,473.0509084396977,477.83412956829,471.254796946686,477.16180419921875,256600
2021-12-22,477.7381438826983,481.02300332798376,477.565233402555,479.44781494140625,229900
2021-12-23,480.2258247256263,488.35156232395946,480.2258247256263,483.1361083984375,223800
2021-12-27,485.83501965811183,496.0450322246902,485.83501965811183,495.75689697265625,147000
2021-12-28,496.45802939455945,500.55934007002514,496.02579721030827,500.2903747558594,155200
2021-12-29,500.290493308478,506.23592960548547,500.290493308478,504.6319274902344,155200
2021-12-30,503.9114536481649,505.1312360017245,496.1986913295355,496.2467041015625,108600
2021-12-31,495.6128549764899,500.63619906871565,494.65236494746574,497.76434326171875,139800
2022-01-03,497.06320244611044,500.7899084347169,484.49039153049836,490.0420227050781,203700
2022-01-04,488.2938980006163,502.5475363951213,488.2938980006163,499.90618896484375,198400
2022-01-05,499.1667049598316,503.2103306666255,488.0922555396539,488.26513671875,236400
2022-01-06,489.7154109067222,494.1432556789644,486.382538789795,489.9747619628906,206300
2022-01-07,488.88943341260676,490.8007992243557,485.47009119380294,485.6622009277344,175100
2022-01-10,481.8682094515936,482.29082737812786,475.78829160185086,480.3410339355469,196900
2022-01-11,480.34102298105074,486.56497900838247,471.8502954620189,485.98870849609375,194700
2022-01-12,488.55321643660056,494.69073209092204,487.5735272213466,489.31201171875,244000
2022-01-13,491.674833119685,495.8433562699391,485.81583816220194,488.09222412109375,239500
2022-01-14,484.2982233251526,485.854212288601,471.58134630356153,484.6247863769531,307100
2022-01-18,480.7924675135111,495.2382154434945,472.3497525367016,486.80511474609375,362000
2022-01-19,492.80826313063045,492.80826313063045,476.88332130368866,477.66131591796875,183700
2022-01-20,478.3528356719212,482.90554891254527,470.8610253630678,471.5621643066406,252700
2022-01-21,472.35943027144384,482.8960077468991,470.87065304262927,473.4736022949219,262800
2022-01-24,467.5281691447627,474.88552680755134,460.73749712196525,474.5301208496094,335800
2022-01-25,468.1427948612299,471.1491330888014,457.19321531479557,467.0478515625,297600
2022-01-26,468.8439917695027,473.6464418041206,458.2689874134888,462.014892578125,625800
2022-01-27,466.74048577335833,468.8055332907746,458.21133037999584,462.552734375,313100
2022-01-28,463.30195784181956,476.16293344208685,456.9051200220606,475.44256591796875,233600
2022-01-31,471.61020172664126,477.0657778622677,468.8919986267327,475.5481872558594,515300
2022-02-01,479.39007728637995,483.11678261232703,470.7072701048267,475.42327880859375,249800
2022-02-02,475.44254323455385,483.2321029540323,471.25482096382194,481.3399658203125,358600
2022-02-03,493.11563184010964,504.6702970491038,486.5554681615417,487.5255432128906,565700
2022-02-04,486.31529033681466,490.330131390541,467.73941776982053,468.4117431640625,456100
2022-02-07,468.58468529275154,469.6412302632609,458.1825904252398,459.421630859375,356500
2022-02-08,460.5261486425279,464.8675529578621,457.6158650696901,463.2539367675781,316300
2022-02-09,466.8653912311341,473.4063259248381,462.2550215463094,469.9005432128906,293600
2022-02-10,462.93701590076256,464.64668705809623,450.8828478984524,454.8112487792969,388900
2022-02-11,454.81119820362454,455.2545321039284,442.28196393127973,450.753662109375,457600
2022-02-14,449.2887285616841,453.8474235650377,445.5395819303259,449.5007629394531,271400
2022-02-15,454.4257174398817,456.0545203495555,450.48383086475457,452.6330871582031,226900
2022-02-16,451.11993142578467,458.2230391657579,449.0863249154348,457.606201171875,174800
2022-02-17,456.04483706485775,458.41577484130914,450.30067337638707,454.3003845214844,295700
2022-02-18,452.7583113168837,459.167519853701,451.1391558478243,456.7676696777344,238800
2022-02-22,456.8929756711679,459.22535372849404,450.956042755881,455.0906982421875,341000
2022-02-23,456.6809456985606,460.63247929469924,445.12514601624275,445.6455993652344,322400
2022-02-24,439.2268303640164,450.0887034761229,437.2414307273752,449.394775390625,494300
2022-02-25,449.80920853419383,459.73623638656574,448.3539095628788,459.44708251953125,232000
2022-02-28,453.1438836509888,459.90001256192164,451.0620995724747,459.78436279296875,378100
2022-03-01,459.6205369921911,462.5986362027023,445.73235854894835,449.4814758300781,310600
2022-03-02,451.37050148001777,464.9406433818952,449.491133858296,463.427490234375,327500
2022-03-03,465.91407288908835,468.448808800024,462.56008247226157,463.8708190917969,344600
2022-03-04,458.8494725232029,470.4341847857636,455.52442412773786,470.33782958984375,281000
2022-03-07,465.45146262628526,487.5221869385561,464.84427189310026,473.190673828125,406800
2022-03-08,475.92782310199465,485.2572774763589,471.5233079076308,472.3328857421875,266500
2022-03-09,478.0385431480208,480.4576588973084,469.21989445429364,469.7596130371094,254000
2022-03-10,463.34074314505,468.60301355245826,455.2160232883598,467.1958923339844,261600
2022-03-11,469.3547398671113,471.7545901016802,454.6762789861164,455.1581726074219,283300
2022-03-14,456.13163520419664,469.8270748245779,452.93188350895605,465.8948059082031,319900
2022-03-15,472.5737834096793,481.7683218945695,470.11613771805867,479.72509765625,298800
2022-03-16,483.71518779877425,488.94854540751516,465.2490209113249,473.39300537109375,260500
2022-03-17,473.41231644718005,482.18275703083316,471.4076224645227,480.05279541015625,192000
2022-03-18,479.9949513833974,484.6404128755299,470.47272887668674,483.77301025390625,455100
2022-03-21,487.5703748379629,488.77510897166786,483.3682468851239,487.9269714355469,228600
2022-03-22,487.7341212248623,489.53639848363855,481.8357485916128,484.51507568359375,241300
2022-03-23,481.7973071838947,487.5800314855517,477.32534901842416,486.5391540527344,432100
2022-03-24,489.31477053704907,490.702626450478,480.5057414591027,483.08868408203125,307300
2022-03-25,486.95353048626765,489.20878922562594,482.24059649876403,488.0137023925781,202900
2022-03-28,486.94393232923466,494.66387874808333,484.32242944753466,494.519287109375,270700
2022-03-29,497.4878230986609,501.4104452700959,491.0979072881199,500.0804138183594,210800
2022-03-30,500.0128602940141,505.28480763347414,495.60834509063466,501.7862548828125,167300
2022-03-31,501.12114287679395,506.97133796510917,497.11175537109375,497.11175537109375,320500
2022-04-01,500.2345200691778,501.1693654572495,489.2184095480671,498.8080749511719,255400
2022-04-04,498.6827845258411,500.7356560829858,494.7601633428197,500.5236511230469,190300
2022-04-05,498.0371052830321,506.1521781714826,496.67819102385613,500.06103515625,235200
2022-04-06,498.5864328920852,507.82911978261944,497.17928231413646,507.0677490234375,294600
2022-04-07,507.63649805116256,508.0316250142027,497.8058545075596,502.53802490234375,345700
2022-04-08,502.14278832135085,505.27509678271525,495.9070544262388,499.7718505859375,249700
2022-04-11,499.0394393845347,503.73307915397487,497.2661035719073,499.8779296875,177100
2022-04-12,499.3574830706533,510.36391782798336,499.3574830706533,504.54266357421875,287000
2022-04-13,504.30167645206154,510.7204736272413,503.5788360175865,508.0218811035156,228600
2022-04-14,499.20330890315455,501.97902113222136,473.53761806961575,473.6340026855469,532600
2022-04-18,470.92574343782405,477.0072389170644,469.37406001065125,472.81475830078125,287800
2022-04-19,475.61942812825845,490.5196023060424,472.381116626397,489.3437805175781,308700
2022-04-20,493.3916230958736,501.64163999184814,492.1387113767826,492.7651672363281,229100
2022-04-21,496.466091218353,501.08261104052787,488.4088438012949,493.4494323730469,245000
2022-04-22,490.58702278130903,492.3507700901033,481.02626880902386,481.257568359375,225800
2022-04-25,478.36613556007643,478.36613556007643,464.6610803926575,474.3664245605469,426700
2022-04-26,471.77391980189157,478.2698372938171,468.2561017675761,474.3086853027344,318100
2022-04-27,474.30865703208775,484.5055139047017,474.1351823740129,477.7590026855469,529600
2022-04-28,485.093433017961,500.98627625252936,483.2043887247267,496.2829895019531,450200
2022-04-29,495.45415923784714,497.9599827630799,480.30342125069734,481.9225769042969,422500
2022-05-02,486.14391583358315,489.3726089074827,463.56238829713374,473.0460510253906,387500
2022-05-03,474.14479543910693,474.48212687913525,463.2540106321664,466.4634094238281,452500
2022-05-04,467.92838970712234,487.3968758638178,467.91874242196644,486.7607727050781,442600
2022-05-05,481.09370431196714,483.34896299335674,460.7288745991465,465.6441955566406,321800
2022-05-06,460.97241690112224,466.10840890081295,454.9369075495162,462.25885009765625,299700
2022-05-09,456.668313728377,464.29006679727104,456.668313728377,461.1949462890625,387500
2022-05-10,463.96119102971335,463.96119102971335,448.6209270917126,453.9503479003906,265100
2022-05-11,454.54037638151806,456.51353518266933,442.2855509946979,444.1329650878906,431000
2022-05-12,442.43069738949123,456.07830894121787,440.6799825966812,453.86334228515625,373200
2022-05-13,457.54842558080173,463.1390172932439,454.7531444833484,461.68817138671875,345000
2022-05-16,460.1600011036191,461.3883734545026,451.3001644346429,458.42864990234375,244100
2022-05-17,464.80270452260703,468.3234384651174,459.3862361764967,466.38897705078125,201400
2022-05-18,460.8080414485127,461.9590187713433,449.80095187644804,450.5166931152344,316900
2022-05-19,446.02876002049817,456.9391206674661,443.1077045406608,451.65802001953125,300300
2022-05-20,454.93692933437035,456.8617088281176,443.36885935067176,449.31732177734375,270600
2022-05-23,454.5790554097966,456.76497652943493,448.2726929039766,451.7934265136719,209500
2022-05-24,451.47429326180105,458.2545903656947,447.4119417619431,456.5426025390625,248800
2022-05-25,452.7702906184585,457.27758864328433,449.3463156331361,453.88262939453125,282600
2022-05-26,458.1868735484579,464.86075986701036,456.03962008761516,461.78497314453125,207900
2022-05-27,464.2514067505524,474.3396159703054,464.2514067505524,474.3202819824219,202800
2022-05-31,469.90965322991985,473.1692453118777,464.19334606959245,471.1090393066406,454300
2022-06-01,472.39547690988456,480.61693801535927,466.3986641670029,478.189208984375,274400
2022-06-02,479.7464517225836,485.45310724077564,477.55084854766756,482.338623046875,192100
2022-06-03,480.3170815821257,485.0371720404605,477.56046823061456,480.0172424316406,234600
2022-06-06,482.4353431377685,485.3853850622001,480.15269277955923,482.3869934082031,161100
2022-06-07,478.4503195759663,490.58905249507643,475.7711012866329,490.5503845214844,176300
2022-06-08,487.31981623750795,492.0979381161541,481.34233777180555,482.16448974609375,210900
2022-06-09,482.79321366941764,486.8362310424151,478.092486483285,478.2182312011719,176200
2022-06-10,474.7071447664173,477.5024260298804,467.22075937221217,472.72430419921875,334100
2022-06-13,466.4760508419439,469.04888821165974,455.53667328218904,462.52008056640625,384500
2022-06-14,460.95315086824496,465.22829411668323,451.1164014676532,454.501708984375,267200
2022-06-15,456.33935503032797,462.4909565877656,451.7353577513695,457.5580749511719,397600
2022-06-16,449.02719640488993,454.0084584088283,438.77457401251297,440.75738525390625,461000
2022-06-17,437.8266944305621,440.45756336899933,426.04583045255885,427.6030578613281,583000
2022-06-21,432.66167963664526,437.66224623991747,431.3849279227091,435.0990905761719,294800
2022-06-22,427.51601507604755,436.11471108615547,427.51601507604755,434.8282775878906,318400
2022-06-23,435.6696474968597,437.3526487178425,426.9935883235908,431.4621887207031,239700
2022-06-24,436.68526556576376,446.2318265075556,435.1280090089457,445.8449401855469,348300
2022-06-27,446.5994123838074,451.7837544266393,444.8583795277167,448.9400939941406,181400
2022-06-28,449.6559239914635,453.6215465093645,434.8572755934808,435.8825378417969,311500
2022-06-29,437.61390442307254,439.70312648797216,432.63267171899173,439.0744323730469,211300
2022-06-30,434.9152737376551,443.18511384544684,432.02326342094756,439.53863525390625,312500
2022-07-01,440.40912625926126,448.4951899779253,436.298395927854,446.19317626953125,281100
2022-07-05,439.9836016247071,441.7052711460922,432.0813135605584,440.2544250488281,357800
2022-07-06,442.14050851156105,457.4711215527237,442.14050851156105,454.7145080566406,421700
2022-07-07,455.52691800791496,458.67041747790535,452.0448819222646,458.293212890625,265500
2022-07-08,458.68021067954106,461.79469516880476,453.35075929908993,459.5603942871094,213500
2022-07-11,457.06487199831435,463.21647482178025,457.06487199831435,462.0557861328125,248600
2022-07-12,458.892916554152,467.1820903920745,456.88106025213466,458.63177490234375,314200
2022-07-13,449.4237687772932,449.4237687772932,438.9970223177085,439.4613037109375,635300
2022-07-14,431.28820878108064,442.2469502994134,427.1581438821586,441.3957824707031,336600
2022-07-15,447.79882888601924,448.36949149581653,440.699358606155,442.4113464355469,314300
2022-07-18,443.6397038826169,446.53171413695424,437.633180176249,438.406982421875,358500
2022-07-19,443.90087088331956,452.2964264843636,441.65688851918065,450.66180419921875,292900
2022-07-20,451.5129812245484,456.5619268886987,447.4602820459709,456.0009460449219,212400
2022-07-21,454.84028672286786,457.9354371104548,451.15513971177967,457.8096923828125,258700
2022-07-22,460.2954003431588,463.25512372025577,455.5753101288891,458.35125732421875,220200
2022-07-25,457.8870056930708,466.6694769446856,456.19435197466356,466.3212585449219,214100
2022-07-26,464.18371331171323,464.79307340772476,458.14820287034235,463.8548583984375,272200
2022-07-27,462.9359531052179,473.6915537709196,457.49043953912945,471.63134765625,390700
2022-07-28,475.10372959080723,486.4396745264478,472.91777877265554,485.4337463378906,480000
2022-07-29,502.960024686711,526.9667006415445,502.0991750914232,525.718994140625,773700
2022-08-01,523.2621237132038,535.3912343986852,517.9520366486367,531.5899658203125,450400
2022-08-02,531.9768239259168,532.0251736483506,521.6177630655706,522.5463256835938,376400
2022-08-03,523.271761209598,527.6920121916401,517.5554542668249,525.2255859375,318600
2022-08-04,526.8119100107812,529.1623328433914,523.2815529551493,525.5352172851562,202600
2022-08-05,521.1492860896909,539.9149566293097,521.1492860896909,539.5074462890625,327700
2022-08-08,543.3207733886154,547.2796232722959,541.2540247949511,545.5912475585938,260700
2022-08-09,543.3692781930871,549.4821707282491,540.7494501858602,541.3995361328125,238900
2022-08-10,550.3069614756579,552.8297237131917,546.7459094698618,548.191650390625,241800
2022-08-11,550.6563989436297,554.8481129850205,548.8516504490573,549.54052734375,206200
2022-08-12,550.161317091254,563.0275330300532,550.161317091254,562.6588134765625,209200
2022-08-15,557.2833473716823,570.9548711198823,556.5361957857725,565.4920654296875,257800
2022-08-16,562.9015171400533,571.1393747637067,562.9015171400533,566.8409423828125,200300
2022-08-17,562.4163566574348,569.9167748822409,560.9414781321476,566.3460693359375,252300
2022-08-18,568.5776073746316,570.8869311176151,565.3174065219046,568.1798095703125,215500
2022-08-19,566.7439204044134,567.2193590758877,561.9117744749659,566.5692138671875,183600
2022-08-22,560.5727505073432,563.2217161601249,554.6442174384761,555.4495849609375,210200
2022-08-23,554.2172433311038,562.4453876273973,554.2172433311038,559.6121215820312,202700
2022-08-24,560.8055195662143,562.0766722688995,557.1378081410376,561.84375,207000
2022-08-25,562.7559625398357,566.9088852057437,559.6024797648331,565.9580078125,184600
2022-08-26,565.3757219499696,567.0058226637057,549.1037338625542,549.4239501953125,233600
2022-08-29,543.5243520230537,552.3056326587811,542.0786114926956,548.6572875976562,200900
2022-08-30,545.6203400153594,546.0472753521084,533.8020663302963,539.866455078125,328600
2022-08-31,539.3036307813687,543.8155594273833,536.1792863132362,538.45947265625,367100
2022-09-01,535.7231926388629,542.340660091342,534.5394524994294,540.5067749023438,292700
2022-09-02,543.5633347175312,549.0164286490353,536.1114205110191,538.8185424804688,196000
2022-09-06,539.3135397352919,545.6592967307943,535.820415220675,544.7278442382812,336900
2022-09-07,545.9696608028321,558.3992302081556,542.6027404352325,556.7400512695312,290300
2022-09-08,554.8576097568407,556.5459260290586,548.8902278212013,553.8387451171875,210300
2022-09-09,559.5345256511324,559.9420952773221,553.508985975596,555.73095703125,273000
2022-09-12,556.1965184701226,556.5167347322698,547.1145054008908,551.2285766601562,295600
2022-09-13,543.3692806999209,547.2407773492996,538.0034806261843,540.6039428710938,484200
2022-09-14,541.2055670597115,543.1267467840314,528.5527863648435,531.9585571289062,334100
2022-09-15,531.327835239186,534.0931729632064,515.3275013866198,517.0061645507812,405500
2022-09-16,514.2215598548328,515.9778050984817,504.5476126518385,510.53436279296875,1093400
2022-09-19,506.7598042890456,520.4216181168348,506.7598042890456,519.208740234375,411500
2022-09-20,513.0279245766654,518.4616530796832,508.5451326146441,515.2305297851562,352400
2022-09-21,522.9055901018711,526.1852166366732,501.38429204366264,501.4037170410156,557700
2022-09-22,501.40368839412076,501.6268389607194,486.1311404332053,489.26519775390625,521000
2022-09-23,484.1420113601032,488.0232204321832,476.1467301472265,480.1540832519531,509800
2022-09-26,479.9017956522819,483.68596857897643,472.9350324678449,474.8077087402344,402000
2022-09-27,480.0958737332614,482.22083809678384,468.8403613554829,472.6342468261719,366100
2022-09-28,477.23350598552986,481.77451389314075,469.2285115692648,479.1643981933594,478700
2022-09-29,475.5839544245302,476.35047187449214,470.4801551633295,472.4401550292969,329400
2022-09-30,475.1182747558617,478.9024481778239,470.1309062272476,474.6622314453125,538200
2022-10-03,481.5028008704298,493.96147877129863,480.1637789669849,491.76861572265625,309000
2022-10-04,499.4048852477456,506.85679968703704,499.4048852477456,505.7506408691406,300500
2022-10-05,502.2866663522382,509.6997901936184,499.70568827267545,503.3540344238281,235200
2022-10-06,500.8894394256339,505.6924477946298,493.44723715081767,494.45635986328125,231300
2022-10-07,491.4872355906308,491.4872355906308,483.0068027441377,486.0438537597656,291700
2022-10-10,489.4301996765578,493.0979412833791,483.4240259113656,489.1488037109375,191700
2022-10-11,487.90685286616525,499.6765960468805,487.90685286616525,498.8227844238281,389100
2022-10-12,503.39280466083164,503.39280466083164,490.9438395946433,491.205810546875,364300
2022-10-13,479.63981296784215,505.06174363732725,473.74035873454176,502.9949951171875,378200
2022-10-14,506.0708873527142,507.86592299720127,484.99591929052417,486.28643798828125,264500
2022-10-17,495.61101365619174,503.74212215592235,495.61101365619174,501.86944580078125,282000
2022-10-18,512.348800894808,516.6763116642403,505.1394020004839,515.8321533203125,281500
2022-10-19,510.33058192467206,514.4737330864367,500.64692326869306,505.6537170410156,193700
2022-10-20,506.1872411905516,506.1872411905516,488.65387344757204,494.06817626953125,327100
2022-10-21,496.73651347116265,506.5753920487121,493.1172755844538,504.24664306640625,263300
2022-10-24,508.8944037100211,514.192275430481,505.8476995878276,509.5154113769531,188300
2022-10-25,507.4486069217824,516.5403334632438,506.119297694528,515.036376953125,238400
