Date,Open,High,Low,Close,Volume
2019-03-14,52.831819234101765,52.876312255859375,51.86185642354595,52.876312255859375,3396600
2019-03-15,53.339052579794746,53.9619651316093,52.92081405917951,53.17887496948242,2941200
2019-03-18,53.41914569588346,53.58822396185795,52.77843859752933,53.46364212036133,3512000
2019-03-19,53.80617634080574,54.02252033361488,53.19320570629616,53.454620361328125,4210100
2019-03-20,53.391522857787045,53.716037140497725,52.80559734837831,53.310394287109375,2548500
2019-03-21,53.36448881115451,55.212413810126435,53.09406134961477,55.16734313964844,3915300
2019-03-22,54.6625361665141,54.81578055425774,53.47265272679834,53.6980094909668,4109300
2019-03-25,53.57181135349475,53.99548317920779,52.7875707609095,53.43659591674805,3531000
2019-03-26,53.499695682974505,54.41915171481663,53.499695682974505,54.17576599121094,3041200
2019-03-27,54.175761667397296,54.30196433667974,53.08503581577541,53.21123504638672,2736600
2019-03-28,53.211244353666956,54.53634338420355,53.211244353666956,54.38310241699219,3817100
2019-03-29,54.5273279909072,55.09522460055007,54.02252756588643,54.95099639892578,4571800
2019-04-01,56.29411783429003,57.222586560351644,56.14087345346822,57.10540008544922,4117000
2019-04-02,57.177513936533735,58.5747285142912,56.86201586723621,58.45753860473633,5870500
2019-04-03,58.59275623626037,59.539257357167685,57.727387123282845,57.84457015991211,4425500
2019-04-04,57.98880596362956,59.20573115154729,57.70034957184652,59.14263153076172,4354000
2019-04-05,59.25081449757631,59.46715510581884,58.95334186290285,59.422080993652344,2779500
2019-04-08,59.77362902650949,59.91786066418008,59.13361660836803,59.53024673461914,2183000
2019-04-09,59.06148322615703,59.169656922241884,58.65584390118554,59.070499420166016,2711700
2019-04-10,59.431097915589035,59.67448024315897,59.097567362587846,59.35898208618164,1773400
2019-04-11,59.50319601118948,59.6834786536341,59.16966555759077,59.5662956237793,2558400
2019-04-12,59.944892858181916,60.52180556256955,59.83671914710602,60.27842330932617,2631400
2019-04-15,60.566895784283446,60.69309504212831,59.50321141291689,59.97195053100586,2574200
2019-04-16,60.215327624776585,61.48633614544649,60.12517942099574,61.44126892089844,2776300
2019-04-17,61.495352039022805,61.513377553284954,60.86434900237035,61.215911865234375,6536900
2019-04-18,62.234519735040365,62.73931664479879,60.224334536808755,61.4953498840332,7743900
2019-04-22,61.080709629323884,61.27902471574976,59.96293493807689,60.24238204956055,4830100
2019-04-23,59.962922106824,60.96350664524754,59.836722874711334,60.458709716796875,3575800
2019-04-24,60.28744712252628,60.57590354407546,59.9178655561712,60.431678771972656,3889800
2019-04-25,60.341525974029466,60.76519776716553,60.0891275127592,60.52180862426758,2778000
2019-04-26,60.85535070961887,61.65762034781424,60.4406950330393,61.17084884643555,2354900
2019-04-29,61.62156026653584,61.711701605690266,61.03563124601705,61.360145568847656,2574400
2019-04-30,60.729145480388766,60.97252776846249,60.21533231459498,60.44068908691406,3381600
2019-05-01,61.1167595400807,61.79282985854468,60.9094282830542,61.17985916137695,2402900
2019-05-02,60.86435114623427,61.495354205112946,60.17927154266439,60.783226013183594,1717400
2019-05-03,61.20689315757184,61.72070625973588,60.990552608592786,61.69366455078125,1801300
2019-05-06,60.12517864058351,60.42265120357747,59.24178402467345,60.00799560546875,4015500
2019-05-07,59.55728387577063,60.053071495528194,56.573559154583336,58.09696960449219,9768200
2019-05-08,58.286279646158754,59.458130750939844,57.745417883736565,58.88121795654297,3085100
2019-05-09,58.04289126327667,58.88121875356719,57.060335572434646,58.484588623046875,4101700
2019-05-10,57.89865854541435,59.27784073858869,57.37582924108854,59.01642608642578,2697300
2019-05-13,57.375831187275104,57.41188565467797,55.311562486596735,55.987632751464844,5494400
2019-05-14,56.34820380819525,57.1775184885698,55.82537790335438,56.537506103515625,2951700
2019-05-15,56.158905927326416,57.114419862069376,55.65410896749129,56.744834899902344,1863800
2019-05-16,57.26765758531162,57.54710119994603,56.80793131728334,57.150474548339844,2336600
2019-05-17,56.438344091783605,56.708771499600886,54.31998861342762,54.36506271362305,6115200
2019-05-20,53.770121204112385,53.896320432231974,51.750923238185756,53.38250732421875,10406600
2019-05-21,53.7250556337125,54.076615103297,52.80560298609646,52.89574432373047,6494700
2019-05-22,52.69742685775351,53.31941375062254,52.39094150959715,52.814613342285156,4724300
2019-05-23,52.06642235936906,52.165579880227526,50.66019843060128,51.35429763793945,6210800
2019-05-24,51.732904947878595,52.372917415917236,51.04782180888982,51.76896286010742,3831900
2019-05-28,51.94924988692443,52.60729132253282,51.056835456420444,51.23712158203125,5587100
2019-05-29,50.64217502148806,51.48951526205707,50.52498853503897,51.074859619140625,6489000
2019-05-30,51.16499666343027,51.426411327174534,49.7948306051023,50.06525802612305,4286500
2019-05-31,49.54243330113928,50.119346103224565,48.929462589255785,49.5784912109375,6388500
2019-06-03,49.127773590866,49.172844255049974,47.351961224913104,47.7215461730957,6238700
2019-06-04,48.27141736324621,50.263570298799216,48.199304988067155,50.13737106323242,7773700
2019-06-05,50.227511389389804,50.227511389389804,47.95591503403001,49.64158248901367,7353600
2019-06-06,49.79483778448763,49.94807875098079,48.83030756061865,49.2359504699707,2432500
2019-06-07,49.67765084843856,51.27317731856246,49.62356398144952,50.55203628540039,4350700
2019-06-10,51.273168196383644,53.05799322541752,51.201052386561955,52.39995193481445,9808300
2019-06-11,53.00391216869276,53.64392457688207,52.643343396137624,52.904754638671875,3880200
2019-06-12,52.42699770511615,52.724470285665994,51.183027398703665,51.41740036010742,4447900
2019-06-13,51.877127619861824,52.20164191793343,51.471484747272314,51.6697998046875,5654500
2019-06-14,51.66980119548276,51.94022863826439,51.237116599297856,51.63374328613281,2058500
2019-06-17,51.85908930159722,52.09346222507161,51.1830191155816,51.435420989990234,2938900
2019-06-18,51.9471310346516,54.58789408084674,51.8831682656627,54.35031509399414,6488800
2019-06-19,54.36859092209409,54.36859092209409,53.272080828204075,53.893436431884766,3386600
2019-06-20,54.56047753403859,55.090458732467205,54.00308471697035,54.30462646484375,4085200
2019-06-21,53.93912350010036,54.533067482900044,53.555346885276805,54.12187576293945,3810900
2019-06-24,54.08532166852086,54.313761113204826,53.564480013498155,53.68326950073242,3580900
2019-06-25,53.71068266305844,53.719822193105806,52.29435876243489,52.44969940185547,3299200
2019-06-26,52.95226568988369,53.79292120040706,52.6689995144459,53.61930847167969,4219800
2019-06-27,53.69240252775304,53.90256987247686,53.22638762049589,53.71067810058594,3627800
2019-06-28,54.0305048568996,54.15843040341953,53.61931311043573,53.993953704833984,3969200
2019-07-01,56.84487595492771,57.347442083622845,56.278347054528254,56.62557601928711,6062500
2019-07-02,56.287480277456154,56.881424254315114,56.059040822619544,56.77177429199219,3682100
2019-07-03,56.94538974235643,57.05503970991591,56.27834692066268,56.8540153503418,1303800
2019-07-05,56.41541195448555,56.67126304051323,55.85801910074559,56.50678634643555,2300600
2019-07-08,56.10473195714969,56.78091079695239,55.949391314032106,56.671260833740234,1768600
2019-07-09,56.44282492923674,57.840873376732674,56.38799820132544,57.475372314453125,3757100
2019-07-10,57.73121512481283,57.78604184485898,56.35143896551283,56.88142013549805,3413400
2019-07-11,57.10986233939423,58.06930732955418,56.95452518697158,57.201236724853516,2573500
2019-07-12,57.25606339461748,57.82259225250185,57.16468900924268,57.77690505981445,2052100
2019-07-15,57.932240930555764,58.47135812560559,57.78603983456136,58.44394302368164,2459400
2019-07-16,58.61756366908077,59.3120215420265,58.41653583969501,59.147544860839844,3041300
2019-07-17,59.20237089024109,59.211510420576694,58.32516420633717,58.654117584228516,2005100
2019-07-18,58.434810710042925,58.93737679174541,57.868281862617,58.782039642333984,2622400
2019-07-19,58.98306626030962,59.10185225952735,58.33429560086949,58.40739440917969,3545400
2019-07-22,58.699802861173964,58.83686793419342,58.22465184231496,58.47136688232422,3053600
2019-07-23,58.836866644149346,59.73235239301224,58.44395049486548,59.59528732299805,4122600
2019-07-24,59.3942545125113,59.768898541101855,58.252057310347624,59.330291748046875,4054500
2019-07-25,57.840869663921474,58.43481364485125,56.36971900697712,57.24692916870117,8474900
2019-07-26,57.65811730646028,58.379986824069974,57.228653499415465,57.71294403076172,4191400
2019-07-29,57.56674570112496,57.758634016891726,56.60730063658147,56.98194122314453,4087800
2019-07-30,56.5433358563346,56.61643467063098,55.867153524118066,56.104732513427734,2749400
2019-07-31,55.91283833667916,55.93111391090203,54.52392606712532,55.22751998901367,4696600
2019-08-01,55.25492370464349,56.12299064420218,52.88829135906215,53.728946685791016,5115700
2019-08-02,53.07105457986532,53.610168334392995,51.59990396740273,51.974544525146484,5599000
2019-08-05,49.72669556147332,50.67700446720925,49.31550735857477,49.82720947265625,5657000
2019-08-06,50.45770359103167,50.83234412554386,49.32464245808476,49.7906608581543,3649200
2019-08-07,48.88604314726999,49.662735896447515,47.981421375879385,49.33378601074219,4138200
2019-08-08,49.918581230249096,50.8414749199821,49.80892780290175,50.55821228027344,4331400
2019-08-09,50.101345940761185,50.256683106312785,48.80380794617463,49.315513610839844,2963400
2019-08-12,48.456573668147165,48.630189876162696,47.70729257188547,47.76211929321289,4726600
2019-08-13,47.78039712187178,50.35719388880868,47.606780905662845,48.99569320678711,6696300
2019-08-14,47.844362364543876,48.173315753626,47.22300673754645,47.32352066040039,3600500
2019-08-15,47.451442310854944,47.82608286530524,46.756984438497255,46.976287841796875,2400200
2019-08-16,47.42402629872326,48.14589223676181,47.17731130001046,47.88090515136719,2769900
2019-08-19,49.33378703928554,50.14703095462185,46.75698673805018,49.95513916015625,3936300
2019-08-20,49.28810202037106,50.75011681554864,49.27896597468498,50.357200622558594,6162600
2019-08-21,50.74097408392075,50.850627539497424,49.891178974604884,50.37547302246094,2325300
2019-08-22,50.60390984392537,50.80493419720636,49.27896028693346,49.71756362915039,2661100
2019-08-23,49.2241327537395,49.580497745582285,47.98142156167581,48.52967834472656,4605900
2019-08-26,49.20585087180444,49.434290297366594,48.51139655180745,49.04137420654297,2233100
2019-08-27,49.47998462619861,50.037373937749784,49.242405654066644,49.60791015625,4024600
2019-08-28,49.489119285654056,50.000824877253194,49.08706713306778,49.79979705810547,1929200
2019-08-29,50.3937411224813,50.923718802974264,50.32063882960824,50.38460159301758,2454200
2019-08-30,50.759248413381,51.20699129838317,50.530808948437155,50.68614959716797,2182600
2019-09-03,49.73584285048567,49.872907929975234,48.73071055326136,49.598777770996094,4031600
2019-09-04,50.8963089401991,51.13388442880649,49.964275588199115,50.320640563964844,3923800
2019-09-05,50.932861546014585,51.70041824106431,50.649595371822755,51.28922653198242,6456600
2019-09-06,51.124747634844155,51.89230429666162,50.90544423759234,51.34404754638672,5781500
2019-09-09,52.35832288927242,53.20811794885109,52.03850904349959,53.0710563659668,3629700
2019-09-10,53.16242788736213,54.039634519065615,52.59589904010062,53.92084503173828,4292400
2019-09-11,54.31375850245534,54.569613038485315,53.061911381759494,54.18583297729492,3114900
2019-09-12,54.37772036021444,55.24579089098472,54.00307983460314,54.962528228759766,3687700
2019-09-13,55.23665707385445,55.620433658418236,54.19497378922794,54.22238540649414,2484800
2019-09-16,53.9573961378107,54.60616332415014,53.83860665057511,54.49651336669922,3266200
2019-09-17,53.755942744725026,54.76496609761267,52.97834673395563,54.71868133544922,5347800
2019-09-18,54.524292349635175,54.616861889469575,53.41344021511446,54.04292297363281,2629000
2019-09-19,54.24656957357412,54.561310911673814,53.089432820457766,53.30234909057617,3807300
2019-09-20,53.36715415453818,53.5708078435089,52.08967405416952,52.14521789550781,4804300
2019-09-23,51.700868405008855,52.49697905136126,51.51572935066736,52.01560974121094,4803500
2019-09-24,52.5340085720026,52.858005450234586,51.43241565471271,51.53424072265625,3653100
2019-09-25,51.395392323071704,52.91355535163113,50.86773818586023,52.839500427246094,3562200
2019-09-26,52.01561683153124,52.46921605162129,51.154706692547244,51.7286491394043,3148400
2019-09-27,54.20028795430342,54.84828527990433,52.598811018831995,52.86726760864258,16478200
2019-09-30,53.08017880196965,53.77446087374395,52.99686481210469,53.46897506713867,5858700
2019-10-01,53.69114634155124,54.32062902943904,52.70989308541998,52.959835052490234,6662800
2019-10-02,52.691378045192536,53.12646259892468,52.16372396276473,52.302581787109375,67798200
2019-10-03,52.2563041712531,52.70064432611863,51.09916724775902,51.79344940185547,7851700
2019-10-04,51.737900704359554,51.88601407541916,50.92327539788104,51.83972930908203,4357800
2019-10-07,51.432412452170155,51.57126673506591,50.71035676216878,50.86772918701172,5310100
2019-10-08,50.26602147134897,50.645562197368,49.41437048859455,49.497684478759766,5058500
2019-10-09,49.82168636725215,50.23825635988167,49.68282852594177,50.14568328857422,3560600
2019-10-10,50.11791098748789,51.44167583445579,50.02534145144457,50.71962356567383,5338700
2019-10-11,51.67309856465972,53.904058083416,51.60829918898929,53.30234909057617,7467300
2019-10-14,52.93206879931351,53.20978093941633,52.691382354936664,52.774696350097656,2318500
2019-10-15,52.78394974093465,53.36714764428721,52.47846394779248,53.052406311035156,3521800
2019-10-16,52.96909024927838,53.69114241379239,52.93206102768768,53.14497375488281,2534800
2019-10-17,53.32086294003388,53.47823538290663,53.08943557739258,53.08943557739258,1501900
2019-10-18,52.91356056202781,53.45972936694215,52.7932173253377,53.1912727355957,2284300
2019-10-21,53.6911498235645,54.06143502797172,53.357893845858285,53.66337966918945,3658800
2019-10-22,53.97812325190992,54.63537616200782,53.737436799763195,54.26509094238281,4021600
2019-10-23,54.16325451766402,54.88531023864999,53.857772257143885,54.82051086425781,3650000
2019-10-24,55.22782604327663,57.24587294130659,55.07971267146256,56.616390228271484,7310600
2019-10-25,56.13501527950673,57.04221003265735,56.01467207339768,56.67192840576172,3004700
2019-10-28,56.91262377367491,58.1160455049009,56.91262377367491,57.764278411865234,2964200
2019-10-29,57.551350834193606,57.64392389157682,56.8292986431099,57.39398193359375,2730200
2019-10-30,57.39398356252218,57.94940779738096,57.079242221088556,57.89386749267578,2231700
2019-10-31,57.64393168456483,57.89387367633801,56.87559109526562,57.24587631225586,2629400
2019-11-01,57.70872917183673,58.384496669035435,57.329188425977144,58.36598205566406,2930700
2019-11-04,58.9954605649657,59.43054158851535,58.68071922276958,59.291690826416016,3692700
2019-11-05,59.44905583270365,59.94893973128176,58.91214271246029,58.99545669555664,4310300
2019-11-06,58.99545911043159,59.03248833361257,58.051235107123105,58.45854949951172,2613900
2019-11-07,59.16208857194914,59.56939944328452,58.912146606140674,59.06951904296875,2336400
2019-11-08,59.013979811393945,59.31946563720703,58.569639681276094,59.31946563720703,2215000
2019-11-11,58.40301027696441,58.62518210229464,57.866097092342144,58.44929504394531,3325700
2019-11-12,58.44003805018483,58.625180644806946,57.58838352744362,57.83832550048828,2511400
2019-11-13,57.5976504737886,57.90313279507267,57.393993238731376,57.54210662841797,2517000
2019-11-14,57.56986991437051,57.810556350948396,57.34770162200774,57.75501251220703,1611800
2019-11-15,58.04198343220028,58.21786695707102,57.60689885910265,58.01420974731445,2377300
2019-11-18,57.949411784637775,57.949411784637775,57.07924614847292,57.52358627319336,3805800
2019-11-19,57.76426426124459,57.88460393297613,56.708952646754,57.310665130615234,2341000
2019-11-20,56.88484222472472,57.329182304286135,56.04244682843726,56.18130111694336,2994700
2019-11-21,56.338675669730634,56.51455918764883,55.82953619676647,55.86656188964844,2968700
2019-11-22,56.097989635946895,56.884844764483354,56.04244933058515,56.74598693847656,2289900
2019-11-25,57.06999069695711,58.74552259109826,56.931132862819915,58.69923782348633,3025600
2019-11-26,58.819580365870756,58.93066451311838,58.01421058724671,58.30118179321289,2684900
2019-11-27,58.33821440433937,59.013981930532815,58.33821440433937,58.70849609375,1532600
2019-11-29,58.282666417995955,58.4122651766404,57.92164029568606,58.0882682800293,1407400
2019-12-02,58.04198536021174,58.52335471570723,57.88461291163561,58.0327262878418,2074600
2019-12-03,57.01444413727092,57.41249947608754,56.59787418603245,57.329185485839844,3114600
2019-12-04,57.458787396455484,58.393755952939486,57.41250262851007,58.0327262878418,2285700
2019-12-05,58.24563687245075,58.773294507507664,57.8290704451815,58.569637298583984,2934500
2019-12-06,59.07877627424022,59.726770058251546,59.03249150842531,59.38426208496094,2983200
2019-12-09,59.337971620059925,59.71751586725969,59.12505888004861,59.40277099609375,2846100
2019-12-10,59.29169255333111,59.83785773376887,58.92140736420926,59.38426208496094,2342600
2019-12-11,59.59716957888244,60.70802511414039,59.38426036854793,60.578426361083984,3450200
2019-12-12,61.38378845256164,64.04983606193899,61.01351034023903,63.59623336791992,6772200
2019-12-13,63.41109249745641,64.55897015053871,63.41109249745641,63.91097640991211,5350700
2019-12-16,64.50074639795267,64.94073810872082,63.68629320085466,63.75182342529297,3394600
2019-12-17,64.05140333266688,64.12629707258752,63.46163120087717,63.85481262207031,4262900
2019-12-18,65.1373364061723,65.43690420184797,63.995231953202705,64.5662841796875,5833200
2019-12-19,64.56628771089166,65.06244623002812,64.33225013452466,64.76287841796875,2779400
2019-12-20,65.23095510337536,65.23095510337536,64.0607671940455,64.15438079833984,4474300
2019-12-23,64.24799681399462,65.26840442320358,64.24799681399462,64.98755645751953,4064200
2019-12-24,64.95946595348126,65.14669314852972,64.6037314259853,64.86585235595703,630400
2019-12-26,65.08116903082069,65.49307746934029,64.88457831487096,65.47435760498047,1463200
2019-12-27,65.58668480131603,65.84880573083989,64.90329911252307,65.28711700439453,3001800
2019-12-30,65.418175326883,65.51179606344111,64.73478966046913,64.87521362304688,1703500
2019-12-31,64.68797977786542,64.85648710577198,64.49138908568438,64.6318130493164,1846900
2020-01-02,65.41817062853532,66.41049465515881,65.33392054239519,66.27943420410156,5299600
2020-01-03,65.174796113586,65.67095470333584,64.95947837008988,65.2684097290039,2822400
2020-01-06,64.76287595039149,65.64285948952575,64.6318154840004,65.6147689819336,2922500
2020-01-07,65.10925325261887,65.71774520606083,65.06244288284965,65.68030548095703,2262800
2020-01-08,65.53051121898108,66.74750928423714,65.42753412997052,66.27943420410156,3455300
2020-01-09,66.94411959022867,67.14071032445902,66.49476423894427,66.95347595214844,3011300
2020-01-10,67.14071060002576,67.3466648392822,66.2420070360294,66.38243103027344,2217100
2020-01-13,66.69135609153268,67.77729404236132,66.51349236268126,67.55261993408203,2563000
2020-01-14,67.78665483754959,68.79769185553003,67.61814747750938,68.67599487304688,3693000
2020-01-15,68.80705011863463,68.83513348612549,67.77728617116155,68.1236572265625,2602600
2020-01-16,68.44195547168161,68.72280344512383,68.16110749823939,68.71343994140625,3605300
2020-01-17,68.81640522952048,69.54660126427437,68.81640522952048,69.33128356933594,3296000
2020-01-21,65.08117075185096,66.7849641440646,64.4539517164354,65.5866928100586,10307100
2020-01-22,66.09221461140311,66.21391873039858,64.77224630531914,65.01564025878906,4340000
2020-01-23,63.35865724854312,65.20287461791266,63.16206652815872,65.01564025878906,7292600
2020-01-24,64.83778257799169,64.83778257799169,62.69399717682588,63.51780700683594,5362700
2020-01-27,58.71535026774775,60.22255288139942,57.1800642867533,59.23023223876953,12594300
2020-01-28,60.072754577709354,60.465935934201106,59.099161116864764,60.29743576049805,4731500
2020-01-29,60.84977574059963,61.1961539583369,59.820011733441625,60.56892776489258,5874900
2020-01-30,59.51107557481198,62.10420881940632,59.454905269988075,61.973148345947266,8015300
2020-01-31,61.41145329422645,61.42081679630339,60.36296961390967,61.13996887207031,6778700
2020-02-03,61.88888544638058,63.24630027316717,61.72037813788732,62.310150146484375,6054900
2020-02-04,62.76888936841755,64.66927360400585,62.59101850068392,63.50844192504883,5983500
2020-02-05,64.65053472204157,64.94074615961141,63.1807790983506,63.555240631103516,5040700
2020-02-06,64.03268976478074,65.15606740500498,63.967159521472006,65.03437042236328,5556800
2020-02-07,63.37739233886103,63.658240373886,62.26337798905633,62.53486251831055,6581900
2020-02-10,61.87016835732932,63.89225638323737,61.87016835732932,63.808006286621094,3569300
2020-02-11,64.24800236368019,65.09990269551722,63.57398004388583,64.4539566040039,3078800
2020-02-12,65.44627385874348,66.82240886243142,65.21223627316753,66.58837127685547,5839000
2020-02-13,65.91434593208243,66.04540640246461,64.75351441975454,64.88457489013672,3572200
2020-02-14,64.59437500553403,64.78160222110965,63.63950477848161,63.7237548828125,3813700
2020-02-18,63.88289288063785,64.45394512079189,62.87185600994363,63.808006286621094,3797800
2020-02-19,64.07013275921379,65.464994792195,63.90162540915657,64.68798828125,3183600
2020-02-20,64.10758473321945,64.15438796946816,62.450594468725534,63.13398742675781,4068400
2020-02-21,62.534841685359204,62.70334902178495,61.37401019342187,61.41145706176758,5222700
2020-02-24,58.453221543121614,59.38937181264001,58.209824044343975,58.23790740966797,5799300
2020-02-25,59.0149197399052,59.23023389485707,55.71030653018506,56.31880569458008,6769600
2020-02-26,56.69326805217187,57.34857045842147,54.70862668397792,55.38265609741211,7137400
2020-02-27,54.03459864356369,57.11453054103699,52.68653987153391,54.69926452636719,8874500
2020-02-28,53.19205998246888,55.04563715567484,53.0048292074609,54.5869255065918,6556700
2020-03-02,55.13926226634073,55.13926226634073,52.98611340048651,54.540122985839844,6246600
2020-03-03,54.8584098559544,55.71967004710003,51.93762172263966,52.330806732177734,6564400
2020-03-04,53.14526034368346,54.146941018169315,51.92826549881687,53.59461212158203,6957900
2020-03-05,52.049957470162745,53.08908491883606,51.08572376282415,51.432098388671875,7765200
2020-03-06,49.61597173257902,52.5086766424746,49.185343401027936,51.35721206665039,10002600
2020-03-09,47.753024949298684,49.46618170230973,45.87136442872373,46.48922348022461,6998200
2020-03-10,48.51130686410836,50.09339953996745,46.41433225229407,49.971702575683594,6690500
2020-03-11,48.473865445440765,48.473865445440765,45.14117238422794,45.524993896484375,9930800
2020-03-12,39.69277265082606,43.61524097422279,36.56603062395423,41.33103561401367,13388200
2020-03-13,44.953939038604965,45.9649795326976,40.13276343602013,45.8807258605957,12515900
2020-03-16,37.93281199363254,42.22037866991595,36.697093837419494,37.81111145019531,12380000
2020-03-17,38.91870208370205,41.33441408766044,34.29734458172865,39.01418685913086,12774700
2020-03-18,35.08031282240956,38.288525486779946,31.795708678662013,35.977848052978516,14302400
2020-03-19,35.08985856698197,42.65207939960909,32.330411768575765,38.536781311035156,11399000
2020-03-20,40.245913891372886,44.876818135656826,39.902175978192616,41.353511810302734,12859300
2020-03-23,41.54448129517746,43.28226811832823,39.730313921744106,41.4871940612793,8152100
2020-03-24,44.35167022426149,45.65978087736234,42.25105221073361,42.81439971923828,8884100
2020-03-25,44.733600750113276,49.335862201264355,42.74756438180567,45.21101379394531,10707200
2020-03-26,46.38545123262888,50.538943090967365,44.408957959199235,46.17538833618164,10423600
2020-03-27,43.49232398255545,44.11296234536972,40.10269237899571,40.19817352294922,11598500
2020-03-30,39.863991531004,42.70937300439573,39.386578458776405,41.525390625,7415000
2020-03-31,41.47763898373255,41.94550531346057,39.91172496974003,40.55146026611328,5226500
2020-04-01,38.4985853305332,39.33883325881242,37.877946952595956,38.479488372802734,7348900
2020-04-02,38.09755920764727,39.443863734345484,37.83975574818946,38.450843811035156,6400200
2020-04-03,38.43174304612444,38.660902868173494,35.13759291369656,36.20699691772461,8805500
2020-04-06,38.72774461793662,39.548891934176,37.93523727431822,38.861419677734375,7713800
2020-04-07,41.66860754856466,42.72846502927713,40.27456241284027,40.77107238769531,8789800
2020-04-08,41.76409594228049,45.3733374974306,41.22939200573609,44.4471549987793,7634800
2020-04-09,46.22312489714674,47.63626689062201,44.06521981528676,45.69797134399414,7266000
2020-04-13,45.440177006836734,45.47837092732781,43.454136849773825,44.389869689941406,4790700
2020-04-14,45.4401693025089,46.07035431427351,44.00793030828278,45.95577621459961,5202000
2020-04-15,43.93154103587317,45.83164630838532,43.58780674815275,44.9723014831543,6095200
2020-04-16,45.03914102189609,45.43062318161759,42.53749790230693,43.826515197753906,7540900
2020-04-17,45.354237985995574,46.01306665811703,44.12251149073285,44.88637161254883,10000100
2020-04-20,43.874261468377185,44.01748320267037,41.12436118995094,41.1816520690918,11410300
2020-04-21,41.1720991327705,41.1720991327705,38.5940680144047,38.851871490478516,15101300
2020-04-22,39.75895817497717,39.97856774063704,38.4890413574879,39.176513671875,19818900
2020-04-23,43.129494617821614,44.3898684625687,41.878674716492235,43.88380813598633,19525700
2020-04-24,43.96973985990556,44.275283911366614,41.33442150546084,41.802284240722656,15670900
2020-04-27,42.66162703190705,46.280418536035214,42.06963591705505,44.28483200073242,16024200
2020-04-28,46.356800443255096,47.73175218090854,42.56614379232831,44.47579574584961,17592900
2020-04-29,46.4331928993732,47.56943461375384,45.50701044401096,46.68144607543945,13085800
2020-04-30,45.30649184254154,47.1111122967607,44.74314438900051,45.85074234008789,8066800
2020-05-01,44.007929990393805,44.43760241403235,42.96716951641248,43.54961395263672,5476300
2020-05-04,42.012344511221464,43.664193074237104,41.53493150541213,43.39684295654297,4861700
2020-05-05,44.523540044242466,44.638118151183384,43.1867821078998,44.29438018798828,5096100
2020-05-06,44.84818141526741,45.29694718877063,44.15115882526487,44.34212112426758,5232300
2020-05-07,45.000950154736415,46.165835391578035,44.552180771621856,45.230106353759766,5667300
2020-05-08,46.490481018811586,48.7534214750075,45.879392903886476,48.63883972167969,7303500
2020-05-11,48.085051858603244,48.20918029439024,46.22313989129112,46.30907440185547,5409000
2020-05-12,46.50957999799521,46.585967836865244,43.84561421655131,43.88380813598633,6918000
2020-05-13,43.921998970151925,44.10341461116589,41.99324988263883,42.41337203979492,6694500
2020-05-14,41.13390875824577,43.96973970342474,40.513270357089766,43.616455078125,8124300
2020-05-15,43.03401162059092,43.78832510648573,42.709370604026844,42.738014221191406,5007800
2020-05-18,45.936686556802165,46.46184020965609,45.15372940693863,46.204036712646484,7804100
2020-05-19,46.309057127008785,47.454848959656566,45.18236224984852,46.070350646972656,5936000
2020-05-20,47.45485212331392,48.085037126926764,46.58596062375118,47.90361785888672,6946200
2020-05-21,48.10413670464913,48.19961785128257,46.13719375959882,46.37590026855469,6378500
2020-05-22,45.50701159787872,45.831652616272216,44.399413472013705,44.78134536743164,6455700
2020-05-26,47.712655278028826,48.05639321282935,46.64324756034453,47.674461364746094,6800900
2020-05-27,49.56500897197832,49.84190933842499,47.025172395403665,48.62928009033203,6734900
2020-05-28,48.696124432519575,48.772512258399345,46.14674084292035,46.3568000793457,5374000
2020-05-29,45.526107480248264,46.480933553840096,44.666762557066654,45.77436065673828,7897200
2020-06-01,46.32815723258326,47.512139414339195,45.46881238907324,46.81511688232422,6797000
2020-06-02,46.89151186379469,47.034733597983255,45.16327525588737,45.631141662597656,9112100
2020-06-03,46.56686808602177,49.81327455358963,46.490480251730276,49.450443267822266,11830500
2020-06-04,51.42692719004233,51.484214416971696,46.843763274720565,49.985137939453125,18911800
2020-06-05,53.470258757023736,53.48935571509307,50.08062701072259,50.5771369934082,11569300
2020-06-08,52.276727442894035,53.21245655638535,51.20732326210002,53.126522064208984,7497600
2020-06-09,52.305373779870195,52.314924080815615,50.643978367882035,51.23596954345703,4806900
2020-06-10,50.61533310590598,51.2073279472278,49.345416207969016,49.43135070800781,5501000
2020-06-11,46.289969128485076,48.085043225562075,45.993971724711855,46.872413635253906,8932700
2020-06-12,49.03031430315156,49.03986460300853,46.40454276780052,47.61717224121094,5830800
2020-06-15,45.73616723532087,47.42620606401496,45.59294187718712,46.84376525878906,5154800
2020-06-16,48.96348171780202,49.05896651415254,45.59294671763843,47.16841125488281,8029900
2020-06-17,46.96789488014914,47.32118316215765,46.07990630947482,46.69099807739258,4128500
2020-06-18,46.20402915254775,46.97743951702789,45.793453684753956,46.022613525390625,5573400
2020-06-19,46.87240592634775,46.9296967944735,44.92456011853555,45.05823516845703,8858200
2020-06-22,44.66676103582688,44.77179248312446,43.07220329557399,44.19889831542969,9069500
2020-06-23,44.87682710609244,44.88637376453492,44.25618867852725,44.76224899291992,5939700
2020-06-24,44.29438009974228,44.56173022952924,42.251052925233715,42.909881591796875,7658100
2020-06-25,42.0123394726018,43.110390711220774,41.086157186851395,42.957618713378906,10547700
