Date,Open,High,Low,Close,Volume
2021-06-10,47.549394834596846,47.69406869536809,46.448268730756695,46.48041915893555,6417400
2021-06-11,46.57686980330095,46.922479259140005,46.416120720067994,46.6090202331543,4164800
2021-06-14,46.49650442602026,46.64921746994112,45.26677932853029,45.56416320800781,7444200
2021-06-15,45.79724105847534,46.24733790108194,45.30695770953674,45.98210144042969,5578300
2021-06-16,45.62040994527406,46.87424899159637,45.14620188282205,46.456302642822266,6412700
2021-06-17,46.79388545640186,46.79388545640186,43.62713830635979,43.667327880859375,8196800
2021-06-18,42.77516716244265,43.10470139031498,42.28488385769838,42.44563293457031,13044500
2021-06-21,42.8796502124484,43.844141579668864,42.76712678171216,43.803955078125,5459800
2021-06-22,43.868249583926016,44.06918512859545,43.28151509538216,43.69142532348633,4839700
2021-06-23,43.87629302253532,44.1736768200811,43.67535744413317,43.908443450927734,3702900
2021-06-24,44.0531169122445,44.68807100403842,43.74769397735992,44.4630241394043,4773400
2021-06-25,44.728255919873874,45.26676173738939,44.50320601261422,45.114051818847656,4074700
2021-06-28,44.856858112388814,44.98545675558476,44.157600115604474,44.374610900878906,5718700
2021-06-29,44.81666973084188,45.242655238849906,44.22190214008892,44.44694900512695,4638900
2021-06-30,44.20583295392561,44.90508799852545,44.20583295392561,44.607704162597656,4720000
2021-07-01,44.87292988473378,45.27480099715575,44.66395518929572,45.25068664550781,4138800
2021-07-02,45.114056031553964,45.170317747114225,44.69610966879663,45.0336799621582,3093200
2021-07-06,44.68003462735735,44.81666934680716,43.667320677330586,43.739654541015625,4914000
2021-07-07,42.96002186124084,43.69946322487121,42.95198272213913,43.14488220214844,4521100
2021-07-08,42.622461900633105,43.05648356720265,41.995543759610996,42.582275390625,6131600
2021-07-09,43.57890775423949,44.43087261565004,43.17703661099799,44.374610900878906,5192900
2021-07-12,43.683394294720166,44.792559565705716,43.39404963214597,44.688072204589844,4026600
2021-07-13,44.47909481847587,44.66395516215365,43.820026439787,43.97273635864258,4636800
2021-07-14,43.98881801225865,44.57554955402825,43.22526217410812,43.74769592285156,6275800
2021-07-15,43.40208766237048,45.202471907049606,43.2172272865474,44.89704895019531,6293500
2021-07-16,45.17031646088588,45.2024668877287,43.57890712456781,43.71554183959961,5342900
2021-07-19,42.99217736041378,43.233299439362746,41.690112615228884,41.939273834228516,7131800
2021-07-20,41.87497028153007,44.14956233609519,41.73833556980286,43.458343505859375,6274900
2021-07-21,43.93255449764169,44.792558523191474,43.80395585081276,44.43087387084961,4352200
2021-07-22,44.22190905616539,44.31835728968946,43.45835313118414,43.667327880859375,3307700
2021-07-23,44.13348561062881,44.39872201752746,43.53067893971363,43.77180099487305,3186400
2021-07-26,43.89237173828268,44.350504648304835,43.811995660889586,44.125457763671875,3488800
2021-07-27,43.56283503528497,44.471064729511454,43.30563773416425,44.16564178466797,5234700
2021-07-28,44.65592996590377,44.704152548849486,43.59499021662181,44.27013397216797,4884300
2021-07-29,44.64788450192998,44.87293443259768,44.06919212629459,44.4630241394043,3248100
2021-07-30,44.278165745960635,44.88900857686083,43.6592837746611,43.74769592285156,5808400
2021-08-02,43.98881068660942,44.985452373826305,43.49049137601758,43.51460266113281,4496800
2021-08-03,43.80395422225456,44.599660427823636,42.799276373120286,44.454986572265625,4018200
2021-08-04,43.844138941961475,44.55143297750944,43.643203380297095,43.87628936767578,4028900
2021-08-05,44.34246143492195,44.688070870885184,44.205826714953666,44.647884368896484,3526300
2021-08-06,45.298913423130784,45.92583139316053,45.06582743621032,45.4918098449707,4179300
2021-08-09,45.339110835009045,45.97406809729835,44.88097789032792,45.58827209472656,3892400
2021-08-10,45.43555196438028,46.60097893122208,45.33910374532748,46.584903717041016,5999800
2021-08-11,46.5768641731656,47.37256728663315,46.06246962182631,47.30826950073242,6605700
2021-08-12,47.2920654350785,47.66482600011349,46.95171654738907,47.41361618041992,4436000
2021-08-13,47.51895754659081,47.69723566350081,46.41688026249654,46.49791717529297,4773200
2021-08-16,46.18999505232358,46.27102889486557,45.436368569959924,46.24671936035156,3415700
2021-08-17,45.78481732799968,46.12516315885376,44.95825919289905,45.533607482910156,3553400
2021-08-18,45.28239085434332,45.91446331166089,44.97445677126256,45.02307891845703,3134500
2021-08-19,44.36669740233259,45.039289915241916,44.131694975563626,44.60169982910156,4371800
2021-08-20,44.48014744536866,45.05549567482002,44.26135239517396,45.03929138183594,3354900
2021-08-23,45.379632292581285,45.67946114039518,45.3067006170328,45.444461822509766,2687300
2021-08-24,45.436358857181084,46.04412182005535,45.420151473888694,45.95498275756836,2409200
2021-08-25,46.1899861018043,47.057061032205446,45.94688153004327,46.64378356933594,2691000
2021-08-26,46.69240244262084,46.911197483705386,46.117054237125735,46.17377853393555,3041300
2021-08-27,46.31153739208756,47.08136797854808,46.21429309572528,46.97602462768555,3758400
2021-08-30,47.00034096501159,47.08137479914387,45.954987811995004,46.01981735229492,3196500
2021-08-31,46.16567382295792,46.457400528196544,45.72808376509999,46.23860549926758,5612900
2021-09-01,46.5141248576555,46.5141248576555,45.34721803580288,45.55791091918945,5519900
2021-09-02,45.57411730403138,46.13325808309889,45.476873010178004,45.865840911865234,3529100
2021-09-03,45.89825489062859,46.05222347430586,45.47687223153834,45.74428939819336,2580600
2021-09-07,45.825328358530825,46.3196427466015,45.34722135430996,45.395843505859375,4190000
2021-09-08,45.24188212819786,45.53360579041098,44.82049938334423,45.087913513183594,2824400
2021-09-09,45.04739429523305,45.84153758839893,44.86101401031843,45.16084289550781,3379100
2021-09-10,45.52550474204243,45.53360688928166,44.674637084757336,44.731361389160156,3196800
2021-09-13,45.07980421834313,45.663254541500905,44.97445777602265,45.56601333618164,4310100
2021-09-14,45.55791648307591,45.7929158322948,44.042558476990806,44.26945877075195,6008600
2021-09-15,44.28566501713501,45.26618857852268,44.28566501713501,45.03929138183594,4920300
2021-09-16,45.33912110209676,45.59843307204189,44.70704547051831,44.79618453979492,5272100
2021-09-17,44.69084088560278,45.444467259351285,44.65842611676053,44.83670425415039,19623700
2021-09-20,43.65358402461267,43.953415959038345,42.648751056176046,43.49961853027344,9463400
2021-09-21,43.75893713873387,43.95342266394163,43.288932256039935,43.491519927978516,4029300
2021-09-22,44.180314866735515,44.796179959574964,44.04255365796375,44.35859298706055,4933900
2021-09-23,44.877225161126944,46.46551188075513,44.86911992257423,46.26292419433594,6262400
2021-09-24,46.42499126632174,47.26775671664027,46.21429835812084,47.00033950805664,5608400
2021-09-27,47.648616647571934,49.050522873049204,47.5513754370671,48.742591857910156,5994300
2021-09-28,48.88846311283281,49.22070680267398,47.80259296460314,47.96466064453125,6925400
2021-09-29,48.16724650916194,48.37793943106747,47.78638376628196,48.151039123535156,3820800
2021-09-30,48.48328315101877,48.67776558505971,47.494654322375865,47.527069091796875,6660800
2021-10-01,47.89171397855792,49.155861888959734,47.47843657796529,48.79930877685547,5106000
2021-10-04,48.82362316584049,49.56104208087818,48.48327740101179,48.66155242919922,4096300
2021-10-05,48.369823952777296,49.23689880717366,48.369823952777296,48.847930908203125,3988900
2021-10-06,48.556214833959324,48.775009904604616,47.62431333814724,48.72639083862305,3994000
2021-10-07,49.14777734742849,49.463813665414335,48.831737938199666,49.04243087768555,3370800
2021-10-08,49.115354371567754,49.54483923544381,48.76690333781239,49.29363250732422,2678400
2021-10-11,49.64207899575834,49.755530682343604,48.79121143944429,48.80741882324219,2844500
2021-10-12,48.62103854642996,49.01811172137245,48.377933971946284,48.80741882324219,2622500
2021-10-13,48.60483171615639,48.78310984872114,47.373098354670454,48.556209564208984,4692200
2021-10-14,49.10725274006065,49.13966751098633,48.3455241707634,49.13966751098633,4505200
2021-10-15,49.61777392111328,50.21743481051248,48.953286581943786,49.706912994384766,5277400
2021-10-18,49.65828473052364,50.62260394140022,49.617767817995556,50.0472526550293,6523500
2021-10-19,50.2822572746754,50.80898643430533,50.12018652623216,50.70363998413086,4086900
2021-10-20,50.54967929099287,51.77330753043604,50.40381591261651,51.76520538330078,4236000
2021-10-21,51.76520313089485,52.11365108491816,51.23847394398336,51.522098541259766,3704200
2021-10-22,51.700367164965,52.49451037438505,51.700367164965,52.218994140625,4156900
2021-10-25,52.48640082304512,52.60795463838242,52.186575085361504,52.32433319091797,3360600
2021-10-26,52.40537131464283,52.59985990816279,52.04071602114056,52.218994140625,4165000
2021-10-27,51.92726625133972,52.25950677169593,51.0520861478658,51.06018829345703,4640200
2021-10-28,51.35191748118182,51.8624392329288,51.31140056877955,51.77330017089844,4121800
2021-10-29,51.838128175421076,52.01640629422572,51.408640261140995,51.432952880859375,4994800
2021-11-01,51.86243691362277,52.340540786327786,51.72467879936718,52.21088790893555,3412200
2021-11-02,52.00829694055618,52.53502601829036,51.8948483616576,52.10554122924805,4159100
2021-11-03,51.95157570867036,53.01313298047716,51.70847115511686,52.78623580932617,4515300
2021-11-04,52.44589629765231,52.640378727156474,51.2060576717827,51.6679573059082,3963800
2021-11-05,52.22710316094983,52.61607423972747,51.805723492885825,52.097450256347656,3552200
2021-11-08,52.22709248028581,52.64037300775337,52.19468389762713,52.48640441894531,4851900
2021-11-09,52.11364994502189,52.794347727099144,52.11364994502189,52.462100982666016,4232600
2021-11-10,52.67436243858649,52.98459982183424,52.11921080405396,52.160030364990234,4485000
2021-11-11,52.06205919005132,52.331470765037565,51.743662276734554,51.79264450073242,2830400
2021-11-12,51.73550371599669,51.81714595794042,50.870117751724855,51.188514709472656,6044000
2021-11-15,51.40894229630361,51.74366769075338,51.237495151374326,51.662025451660156,3138100
2021-11-16,51.792645206097085,52.13553635041528,51.46608562244413,51.882450103759766,2939100
2021-11-17,51.69467734202758,51.7844822391684,50.82112571147495,50.96807861328125,3247700
2021-11-18,50.92726624207745,51.139529844457904,50.1761731808086,50.51089859008789,3293000
2021-11-19,49.98839981998412,50.04554783171547,48.959732494486865,49.50672149658203,4654500
2021-11-22,50.25781226477995,51.28647954361189,49.996563333193016,50.714996337890625,3907300
2021-11-23,51.13952926735113,51.425272442112785,50.9517567827362,51.35995864868164,3771700
2021-11-24,51.22117304951828,51.825310085259254,51.00890632881661,51.343631744384766,3114900
2021-11-26,49.343440385843564,49.55570709995316,48.004538765151324,49.049537658691406,5189600
2021-11-29,50.68233761643218,51.5069038924333,49.12300373118051,49.849605560302734,6465300
2021-11-30,48.94340395277373,49.27812935556091,48.208639354297944,48.42090606689453,7545600
2021-12-01,49.710823707115374,50.14351669687901,47.596337875660645,47.63715744018555,5346800
2021-12-02,48.15965955941211,49.73531596367756,47.98004973418329,49.29446029663086,4901800
2021-12-03,49.28629250508385,49.416916977832635,47.457549886600894,47.743289947509766,6796700
2021-12-06,48.62500844794319,49.22098281143865,48.069853649061606,48.57602310180664,7772900
2021-12-07,48.976058667964445,49.8169534709543,48.780120412319775,49.45773696899414,5396300
2021-12-08,49.50671656714739,49.743474371793354,48.76378937428088,48.78828048706055,4300900
2021-12-09,48.46172854594824,48.98422646326306,48.078017775399374,48.67399215698242,3974000
2021-12-10,49.057704597872764,49.10668994716387,48.045362512856634,48.48622131347656,3162600
2021-12-13,48.21680275400813,48.41273789436848,47.17180391953222,47.35141372680664,6036300
2021-12-14,47.612662339968914,48.51887092252004,47.53102321775091,47.89023971557617,5715400
2021-12-15,48.10250104553804,48.38007840812462,47.18812983938984,47.8167610168457,4855300
2021-12-16,48.420903094656516,49.2944547779267,48.167816834198355,48.31476974487305,5427100
2021-12-17,48.19230659732614,48.257620384388034,46.33906993293736,46.624813079833984,9608400
2021-12-20,45.89005464002009,46.02884489878785,44.68177744794322,45.449195861816406,5968100
2021-12-21,46.06149711083889,46.82075283150838,45.963529534913725,46.63298034667969,4589700
2021-12-22,46.48602880418868,46.9023964643011,46.32275054424901,46.812591552734375,3935800
2021-12-23,47.22079471339526,47.669816169087596,47.02485643608106,47.16364669799805,3189100
2021-12-27,47.351414276521055,47.726959228515625,46.84524485799216,47.726959228515625,2597100
2021-12-28,47.65348262565211,48.1025040333443,47.50652971195897,47.92289733886719,2736400
2021-12-29,48.2249704260976,48.273955773438615,47.78411164302817,47.98821258544922,2623500
2021-12-30,48.14333143596673,48.44539995962191,47.710635319019325,47.759620666503906,2786900
2021-12-31,47.58000095148274,48.06984498152432,47.57183828576504,47.80043029785156,2863200
2022-01-03,48.43723544722574,49.36793521364969,48.41274121724982,49.310787200927734,5677600
2022-01-04,49.955739056162734,51.31913479387252,49.91491949584796,50.902767181396484,5741500
2022-01-05,51.00890240129146,51.52323760026142,50.30679472651756,50.34761428833008,5194800
2022-01-06,51.26198602490245,52.241671029564756,50.73948818623796,52.23350524902344,7388100
2022-01-07,52.021242705195284,53.221357093364574,51.76815644703501,53.06623840332031,7178800
2022-01-10,53.694875557165794,53.86632583757959,52.56824054768507,53.30300521850586,5931400
2022-01-11,53.490758348966274,53.67853390781145,52.81314812999895,53.60506057739258,5031700
2022-01-12,53.694859785937346,54.16837534901517,53.531581564231494,54.15205001831055,6632400
2022-01-13,54.364311906117294,55.082751049519125,54.225524791111056,54.51126480102539,7665000
2022-01-14,53.57241198775303,55.197053574927644,53.172369697943545,55.033775329589844,6997900
2022-01-18,54.903139554998546,56.29102311919799,54.51126310455107,54.837825775146484,8638700
2022-01-19,55.262370436330166,55.37666646015302,52.64171521239274,52.72335433959961,7110500
2022-01-20,52.47842302092201,53.02541194439535,51.4579185090694,51.531394958496094,5876200
2022-01-21,51.433426490468655,51.49874027295523,49.91491530531399,50.184329986572266,6636000
2022-01-24,49.84143781866494,50.94358451766686,48.47804533815785,50.861942291259766,10083000
2022-01-25,50.48640461346076,51.931439527047,49.48222844252788,51.457923889160156,8014700
2022-01-26,51.996744098014865,52.39678323182247,50.51905557702998,51.327293395996094,8914400
2022-01-27,52.094720657727436,52.70702031180738,50.22515545740021,50.54355239868164,9684300
2022-01-28,50.396596869481705,51.139524065357335,49.718983460393396,51.09054183959961,5973000
2022-01-31,50.543552710927244,51.64569645514602,49.833282367193654,51.28647994995117,6712600
2022-02-01,51.237488086839946,52.38045747622363,50.86194318178952,52.26615524291992,5492800
2022-02-02,51.98041872973901,52.780497044721656,51.743664038910225,52.71518325805664,5164300
2022-02-03,53.066236844913426,53.066236844913426,51.54772556921189,51.68651580810547,5370100
2022-02-04,51.75182697006721,52.63354440856312,51.711007410358945,52.23350524902344,9017100
2022-02-07,52.56007086370164,52.84581715740054,51.882457374767206,52.42128372192383,4799300
2022-02-08,53.34381758865839,53.964286177490536,53.12339131861692,53.76018524169922,6527200
2022-02-09,53.629564047872826,53.9234698946163,53.33565820112935,53.47444534301758,3711100
2022-02-10,53.36752317518367,54.148829765236684,52.890511903006065,53.145469665527344,5761200
2022-02-11,52.758931126180336,53.62247960402287,51.91182536431373,52.29014587402344,6068600
2022-02-14,52.52041639843291,52.890507642933656,51.18807976118877,51.81312561035156,6146900
2022-02-15,52.355944324040344,53.35108797111409,52.28192542694105,53.29351806640625,5054300
2022-02-16,52.68490506287906,53.75406741026546,52.68490506287906,53.219486236572266,3877400
2022-02-17,52.520420377258354,52.7753718639113,51.33611826570035,51.44303512573242,4675100
2022-02-18,51.41837013694751,52.00229520820485,51.05650174151851,51.253883361816406,4008400
2022-02-22,51.71444264983959,51.72266557631447,50.62883439035743,51.13874053955078,4939600
2022-02-23,51.20452914049269,51.632193440371424,49.67481081906826,49.83929443359375,5640300
2022-02-24,48.15331707684117,48.88527990120291,47.01836182722145,48.69612121582031,10624400
2022-02-25,49.49387383275697,51.87892383124141,49.36228506205378,51.788455963134766,8405100
2022-02-28,49.74883748148582,51.42659382825123,49.30472412322836,51.1716423034668,8099400
2022-03-01,50.39855036890776,50.5794861199472,47.26509152936426,47.824344635009766,8964000
2022-03-02,48.57276254855952,50.36566188342098,48.40004970198477,49.91332244873047,6482900
2022-03-03,50.160047309882216,50.39032689062863,49.11555999570185,49.79817581176758,4755600
2022-03-04,48.40005258496803,48.70435424776294,47.980614246472456,48.49052047729492,8031300
2022-03-07,48.14509343151367,48.40004493798142,46.21237942416864,46.245277404785156,8460000
2022-03-08,47.207523569734995,48.276682855323244,46.26994993370539,46.755184173583984,6575800
2022-03-09,48.44116372850383,49.0333116287565,47.79966572535478,48.128639221191406,6243100
2022-03-10,47.46247554860827,47.95593585728834,46.8374295890692,47.41313171386719,4919800
2022-03-11,47.832566312594516,48.36714748816985,46.95256577113281,46.99368667602539,5046500
2022-03-14,47.742108214171836,48.49052013081304,47.28977189309411,47.61051940917969,5249900
2022-03-15,48.00527960797901,48.40827203582928,47.051260110990256,47.717430114746094,6405500
2022-03-16,48.400039505025156,49.32116403494583,48.26022780908513,49.107330322265625,9414800
2022-03-17,48.34246822158277,48.40003811087906,47.355554040889956,48.391815185546875,9084400
2022-03-18,48.383597641658554,48.408269557722896,46.88677094150009,48.16154098510742,16014800
2022-03-21,48.605658123834196,49.02509958095873,47.709208442962996,48.21089172363281,6689900
2022-03-22,48.975741551894636,49.576115512795006,48.63854513173625,49.107330322265625,5183600
2022-03-23,48.68789778249273,48.93462636358379,47.68453133042175,47.84901809692383,4964500
2022-03-24,48.08752281208552,48.35892330478658,47.61051151228041,48.35070037841797,5929100
2022-03-25,48.46583759892158,49.51032488244064,48.219109035746946,49.43630599975586,7369200
2022-03-28,48.712570815243126,49.008646374264124,47.75855131246668,48.98397445678711,8356600
2022-03-29,49.92153626228584,50.2505066081277,49.395181199079936,49.806396484375,7414300
2022-03-30,49.806405412392174,49.88042430250644,48.00528013205302,48.3095817565918,4995600
2022-03-31,48.08752730803033,48.580984506708454,46.6318244934082,46.6318244934082,7429000
2022-04-01,46.87855039854036,47.289765752913524,45.266586962355376,45.50509262084961,6637200
2022-04-04,45.1514434237537,45.75181741491129,44.45237549685114,45.45574188232422,5407100
2022-04-05,45.274803838294346,46.05611353465049,45.0856451770416,45.52975845336914,5845500
2022-04-06,45.11031641373166,45.46396181690579,44.78134606153219,45.01985168457031,5755500
2022-04-07,45.135003281044575,45.29126400394909,43.736870290525566,44.31257247924805,5393500
2022-04-08,44.2714455193369,44.82247257535691,43.92602299835681,44.30434036254883,4688400
2022-04-11,43.926022290191845,44.97873255178038,43.67929371479754,44.11518096923828,4734800
2022-04-12,44.000043765127295,44.55107084468148,43.09537122301699,43.3338737487793,5413100
2022-04-13,42.90620345204661,43.292746842998895,42.48676522103415,42.76639175415039,10198500
2022-04-14,42.79928895707078,43.42433482943707,42.50321344062011,42.88153076171875,8406900
2022-04-18,42.749943397664985,43.53947604261373,42.68415057924784,43.30919647216797,8065500
2022-04-19,42.76639331547078,43.07069177407247,41.36003767286208,42.77461624145508,10759600
2022-04-20,42.9308814328688,43.99181774596011,42.856862547366525,43.23517990112305,8541400
2022-04-21,43.65462760995252,44.1069639146131,42.67593296710247,42.856868743896484,6896100
2022-04-22,43.00490467115946,43.06247457267445,41.77125854613933,41.85350036621094,7083000
2022-04-25,41.327139908974004,41.869944009151155,40.23330564526876,41.812374114990234,12589400
2022-04-26,41.22844845289806,42.14956988211505,41.047512709948265,41.55741882324219,10290100
2022-04-27,41.5985428646936,41.993309191500884,41.294241272037326,41.55741882324219,7917800
2022-04-28,41.23667293322036,41.59854443276079,40.71854073717549,41.32714080810547,13012500
2022-04-29,41.37649305640099,41.64789357835939,39.657612626249794,39.7645263671875,10699000
2022-05-02,40.46359342543471,40.52938625386015,39.46022690902094,40.249759674072266,11638100
2022-05-03,40.69386820170404,41.28601927388319,40.512932454688425,40.800785064697266,11034600
2022-05-04,40.75966022655415,41.76302338975365,40.43068674323795,41.74657440185547,16563600
2022-05-05,41.15443902163,41.27780176234277,39.92901571833904,40.66920471191406,8162500
2022-05-06,40.68564230888727,40.73498613642148,39.616480031564635,40.348445892333984,9088600
2022-05-09,40.11816331533989,40.45535973291595,39.6000343007167,39.94545364379883,8961000
2022-05-10,40.29911028976428,40.5047179953243,38.53910883214243,39.03256607055664,9444300
2022-05-11,39.13124944365824,40.16751061896416,38.4733024539717,38.5308723449707,7184500
2022-05-12,38.4477784649859,38.83832315124243,37.81625926296259,38.61396789550781,7684600
2022-05-13,38.95466748128325,39.05437990413257,38.11541201038261,38.48102951049805,8455800
2022-05-16,38.51425977797359,38.74692629358563,37.824577787260246,38.323143005371094,7753400
2022-05-17,39.13746065281404,39.90193077174846,38.946343915530385,39.793907165527344,10602800
2022-05-18,39.37843913026789,39.50308200919479,38.40623608591837,38.52256774902344,7114800
2022-05-19,38.148645496012335,38.738615077063585,38.00738651314106,38.323143005371094,7637100
2022-05-20,38.53086971020949,38.82170199184368,37.26783453775708,37.95751953125,9730300
2022-05-23,38.80508682699141,39.69419668532484,38.54749303661634,39.278724670410156,6484700
2022-05-24,39.203944259273555,39.36182250265331,38.01569390123561,38.8964958190918,6402400
2022-05-25,38.75523235158715,39.82715100230048,38.75523235158715,39.569557189941406,7800000
2022-05-26,39.87700675648534,40.54176136923129,39.84376823339804,40.22600173950195,5331500
2022-05-27,40.25093767735606,40.832599276901234,40.16784452162134,40.82429122924805,5361600
2022-05-31,40.30078196689742,41.61367494216822,40.15952301552759,41.331153869628906,9984100
2022-06-01,41.46410820920325,41.55550938952807,40.15121512522981,40.6497802734375,7190400
2022-06-02,40.61654566587902,41.36439340189801,40.36726308720603,41.3394660949707,5355100
2022-06-03,41.023705640623824,41.39763108596067,40.73287649969512,40.79104232788086,5701000
2022-06-06,41.29792622470643,41.87958778247985,40.98216654994934,41.131736755371094,4415800
2022-06-07,40.707950376967446,41.45579811958694,40.50021436460648,41.347774505615234,3970300
2022-06-08,40.88244774557306,41.09018375731906,40.37557136974482,40.75780487060547,4064600
2022-06-09,40.63316597953098,40.72456716389847,39.61941320756377,39.64434051513672,5481000
2022-06-10,38.78015853057176,39.129156691014195,38.032310763566706,38.181880950927734,6902900
2022-06-13,37.36755858731181,39.278729454749225,37.1847498641464,38.75523376464844,15682700
2022-06-14,38.85495122145301,39.59449425680561,38.015698934763975,38.4228630065918,9928400
2022-06-15,38.87156577791474,39.28703784709228,38.21512231766247,38.705379486083984,7075800
2022-06-16,38.0821651297415,38.31482843594465,37.5005036944338,38.09047317504883,7801200
2022-06-17,38.2400535537443,38.954666093270006,37.99077092060295,38.46440887451172,13955600
2022-06-21,39.30365275964096,39.61110116925621,38.7469217700728,39.095916748046875,5355100
2022-06-22,38.7136872897904,39.37013391572317,38.55580904562189,39.24549102783203,6129800
2022-06-23,39.029446046714604,39.311967172250675,38.31483360154687,38.93804168701172,5791500
2022-06-24,39.11253595968811,40.94892153909612,39.11253595968811,40.89906692504883,6054000
2022-06-27,40.982159595505735,41.13172977554626,39.960098811762094,40.358951568603516,8440600
2022-06-28,40.63316680031165,41.289610214793,40.03488604807537,40.19276428222656,4886900
2022-06-29,40.25923988677511,40.37557154669471,39.345199529206845,39.386749267578125,5353000
2022-06-30,38.63059201327531,39.73574600108785,38.115404396893396,39.411678314208984,5682900
2022-07-01,39.31195881603349,40.19275736092761,38.85493711466439,40.05149841308594,5086400
2022-07-05,39.262102644846344,40.4171142578125,38.846630659186594,40.4171142578125,4957300
2022-07-06,40.21769428959407,40.466976876842786,39.4199855726781,39.594486236572266,8800200
2022-07-07,39.98503153023272,40.267552667457906,39.785606709721044,39.89362716674805,4905300
2022-07-08,40.134593407483024,40.25092505695693,39.50307738042478,39.63602828979492,3922000
2022-07-11,39.245487130675755,39.70250572455989,39.10422816357339,39.386749267578125,6672700
2022-07-12,38.879871608885,39.9351708987957,38.813394565520596,39.22886657714844,3948000
2022-07-13,38.7469220678416,38.87156177387592,37.940905322326344,38.3148307800293,4792400
2022-07-14,37.50050421658464,37.72485948060434,37.1265787765518,37.55867004394531,6074200
2022-07-15,38.14033354486944,39.52800860076207,37.89104779153302,39.395057678222656,6939500
2022-07-18,39.90193277324738,40.38387866322434,38.92972660809054,39.1374626159668,6735400
2022-07-19,40.4919126945912,40.4919126945912,39.137472687157874,40.14291763305664,8117200
2022-07-20,39.83545852869648,40.1262908620417,39.46984427026836,39.90193557739258,5054900
2022-07-21,39.74405930229546,40.24262451291339,39.3784418560287,40.1761474609375,5015500
2022-07-22,40.26754980419402,40.49190508866693,39.652652953238764,40.00164794921875,4636100
2022-07-25,40.483595290255046,41.156657944741795,40.06812326361384,40.80766296386719,3559300
2022-07-26,40.57500020324164,41.06525415843603,40.126289647524686,40.27585983276367,4540300
2022-07-27,40.45035834164693,41.48903844867402,40.292480106506865,41.17327880859375,5415200
2022-07-28,41.06525619646494,41.32285001044956,40.4752866419649,41.18159103393555,4961100
2022-07-29,41.23143984807057,42.054075791921086,41.223131802892176,41.937744140625,6341100
2022-08-01,41.505652957440525,42.07900316973006,41.17327409333659,41.79648208618164,6086100
2022-08-02,41.688460076094685,41.896196081663746,41.09849058103053,41.231441497802734,4124100
2022-08-03,41.547210131835634,42.07901391435504,41.206523135546604,41.87958908081055,4527100
2022-08-04,41.77156071619636,41.937750171862476,40.81597372346638,40.940616607666016,4386500
2022-08-05,40.72456567672886,41.779864979380505,40.72456567672886,41.63029479980469,3685600
2022-08-08,41.82141516089847,41.962674126553175,41.2979195268252,41.3394660949707,4002200
2022-08-09,41.4973432534737,41.58874760292054,41.02370541524906,41.372703552246094,3433500
2022-08-10,42.037457789274484,42.685593105769456,41.89619565861798,42.29505157470703,3962800
2022-08-11,42.8155570710333,43.05062184975496,42.5553044927933,42.83234786987305,3387300
2022-08-12,43.059015508594356,43.46198504192137,42.731602962923475,43.445194244384766,3511900
2022-08-15,42.89950928485906,43.310875863776445,42.73160769593036,43.168155670166016,4134900
2022-08-16,43.06740851692666,43.839769176871734,42.97506073342612,43.66346740722656,3360600
2022-08-17,43.08420105758928,43.36124441930167,42.83234549399808,42.98345947265625,4090100
2022-08-18,43.067422327265554,43.2353271508794,42.78198508787747,43.19335174560547,3011400
2022-08-19,42.94147968223349,43.03382425749827,42.211094459333005,42.50492858886719,3910300
2022-08-22,41.850107814700245,42.143941996662036,41.26244585581162,41.43034744262695,4253300
2022-08-23,41.539484463561024,41.72418004508707,41.30441968890413,41.36318588256836,3314000
2022-08-24,41.22046194798406,41.51429609210422,41.01058178897698,41.228858947753906,2544900
2022-08-25,41.228857983309986,41.841707648972566,41.07774401615845,41.665409088134766,2520000
2022-08-26,41.782949177827874,41.959247771221655,40.43971402204685,40.456504821777344,4500600
2022-08-29,40.21304559650716,40.63280597558336,39.986374607503905,40.24662399291992,4850400
2022-08-30,40.515267517796055,40.741938490789884,39.67574681893771,39.78488540649414,5315800
2022-08-31,39.91081190729204,40.078716675429824,39.28956522593739,39.32314682006836,8062500
2022-09-01,39.407093819547484,39.482650797829685,38.785850400353226,39.34832763671875,5484200
2022-09-02,39.86043958837392,40.18785212545188,38.78585419437094,39.02931594848633,5011100
2022-09-06,39.24759245936647,39.24759245936647,38.18140079328054,38.634742736816406,5921900
2022-09-07,38.433253018976266,39.71772174729916,38.298929847666614,39.541419982910156,4382900
2022-09-08,39.38191707049991,40.37255178192085,39.138455291714656,40.33897018432617,4727700
2022-09-09,40.61601563490755,40.8930558229181,40.50687703841002,40.69996643066406,4070600
2022-09-12,41.11132489259729,41.81652232616958,41.01897711400186,41.58985137939453,5574300
2022-09-13,40.80070397237612,40.901448760295665,39.491053754594624,39.54981994628906,7416100
2022-09-14,39.7429070145197,40.120691941015686,39.155241929138946,39.75130081176758,5477200
2022-09-15,39.91081525008953,40.809102151969526,39.776492064832254,40.397735595703125,5275400
2022-09-16,40.07872254984482,40.49008592943376,39.61698356915869,39.97797775268555,17268400
2022-09-19,39.45747399642822,40.338970115419414,39.36512620445933,40.28860092163086,9313100
2022-09-20,39.96958941727261,40.120703431148414,39.41550576723399,39.70094299316406,4126500
2022-09-21,39.742908254268315,39.90241602709031,38.609556641943406,38.617950439453125,5109600
2022-09-22,38.80264417238715,38.894991953206876,37.53496623979873,37.61052322387695,5199300
