Date,Open,High,Low,Close,Volume
2021-05-04,12.364035957791714,12.51767635345459,12.20230902257425,12.51767635345459,12298700
2021-05-05,12.517677634678243,12.69557766721351,12.372123763672057,12.5742826461792,7237500
2021-05-06,12.687490410739999,12.719835799268546,12.461072691040163,12.711750030517578,7024500
2021-05-07,12.436812731936625,12.792611973980826,12.38829426788864,12.776439666748047,7776700
2021-05-10,12.91391025636454,12.970515270608887,12.744096755981445,12.744096755981445,10388900
2021-05-11,12.679404929889358,12.938168043993253,12.614714151363385,12.66323184967041,12410100
2021-05-12,12.816873610834168,12.897736702087336,12.267001197142877,12.307433128356934,11253900
2021-05-13,12.218481053097626,12.64705838566197,12.18613566678851,12.566194534301758,17889400
2021-05-14,12.671318907200565,12.841132400559138,12.614714666472688,12.816873550415039,12707700
2021-05-17,12.760268349050422,12.913909530423345,12.711750649482607,12.881564140319824,9482400
2021-05-18,12.913908901614725,13.002858527274508,12.695576950665858,12.711750030517578,11193400
2021-05-19,12.663232085689636,12.663232085689636,12.355950496376646,12.638973236083984,13904600
2021-05-20,12.574282883021576,12.622800583879178,12.388296306600896,12.550024032592773,9475500
2021-05-21,12.582370461172834,12.784529364158951,12.566197378769939,12.727924346923828,13543800
2021-05-24,12.71175021862719,12.76835445659606,12.60662751156007,12.647059440612793,8890100
2021-05-25,12.63088829918719,12.82496066301778,12.404470541384832,12.420642852783203,9214700
2021-05-26,12.485330632466747,12.566194483500048,12.388294473931689,12.525762557983398,12188700
2021-05-27,12.687489892156883,12.824957980578121,12.647058736529933,12.784526824951172,37404800
2021-05-28,12.744095713666203,12.865390730658651,12.598541076335335,12.824958801269531,13175700
2021-06-01,12.913908538765751,13.09180855626166,12.905821999067102,13.00285816192627,19691900
2021-06-02,13.01903122763602,13.035204307016315,12.808785822741433,12.841131210327148,13406800
2021-06-03,12.841133412113773,12.905824198377319,12.736010691641761,12.792614936828613,17579000
2021-06-04,12.80070018541321,12.82495903501886,12.428727816368529,12.638973236083984,14762400
2021-06-07,12.719835315668076,12.736008394904907,12.525762991875302,12.598540306091309,15515500
2021-06-08,12.501505814245302,12.509592354943981,12.161878816650447,12.299346923828125,157402000
2021-06-09,12.210397012815795,12.283173563928912,12.081014678095373,12.12144660949707,22044000
2021-06-10,12.258915271362138,12.283174122837002,11.676697437740524,11.725215911865234,26453400
2021-06-11,11.781820395230683,11.862684263357558,11.684784216183434,11.700957298278809,23928200
2021-06-14,11.733300680030315,11.797991454972843,11.53922835520273,11.620091438293457,27863000
2021-06-15,11.660523797730923,11.781818812451363,11.53114224304915,11.692869186401367,18634400
2021-06-16,11.635672000403556,11.839949953132235,11.439565352806074,11.741896629333496,19252400
2021-06-17,11.823606865499636,11.848119999029397,11.039179579221145,11.047350883483887,27363400
2021-06-18,10.941126204059149,10.941126204059149,10.630623657154562,10.843072891235352,45662500
2021-06-21,10.92478508507982,11.210774537584054,10.875758811613052,11.17809009552002,22054400
2021-06-22,11.17809009552002,11.218945063656138,10.973812137805156,11.17809009552002,14986500
2021-06-23,11.308826335059296,11.47224852328821,11.308826335059296,11.341510772705078,16804700
2021-06-24,11.39053853340416,11.660186153419005,11.308827818202642,11.619330406188965,17950200
2021-06-25,11.676528004146288,11.962517455972934,11.62750095153711,11.938003540039062,26081600
2021-06-28,11.856292679934716,11.880805816310714,11.578474536811562,11.709212303161621,19084600
2021-06-29,11.815436310798608,11.888976495311681,11.578473926955656,11.668355941772461,12271600
2021-06-30,11.643843203784222,11.725554695865071,11.529447270722741,11.660185813903809,13812900
2021-07-01,11.709210682627653,11.848119734964463,11.652013112580182,11.790922164916992,10314000
2021-07-02,11.750067601688365,11.807265177469754,11.652014280666613,11.725554466247559,7792900
2021-07-06,11.717384674625276,11.750069119186993,11.333341866581144,11.415053367614746,14771300
2021-07-07,11.276143455923517,11.496763245710465,11.267972150568074,11.382368087768555,12002100
2021-07-08,11.218947533671617,11.35785663784128,11.014669530981962,11.186263084411621,14893500
2021-07-09,11.439565252840639,11.684698949824647,11.366025065819583,11.660185813903809,12219500
2021-07-12,11.496762706072037,11.84812102727819,11.366024943555848,11.807265281677246,11637600
2021-07-13,11.782752446021059,11.790923751201003,11.488592472870023,11.562131881713867,10957400
2021-07-14,11.562130706360515,11.71738237196308,11.316997809949685,11.513104438781738,17936700
2021-07-15,11.390539352514878,11.701041962829908,11.300657325552088,11.652015686035156,9070400
2021-07-16,11.70104144390007,11.717384054945956,11.276143687068679,11.316999435424805,10641200
2021-07-19,11.047352705896849,11.112721592265348,10.736850106017176,10.810389518737793,14894200
2021-07-20,10.777703296119762,11.349682126296468,10.679649982755931,11.21894359588623,13478700
2021-07-21,11.333340691378538,11.586645694909526,11.316998860421547,11.48042106628418,8135000
2021-07-22,11.398710844070592,11.480422345737646,11.178091036383359,11.235288619995117,9036000
2021-07-23,11.374196731795227,11.49676319454713,11.243458963724246,11.292485237121582,6192900
2021-07-26,11.382368311741816,11.504934777450936,11.29248550958045,11.374197006225586,7873400
2021-07-27,11.243458513167973,11.43139385242428,11.112720750336013,11.3660249710083,8021700
2021-07-28,11.423222318524163,11.553960857994804,11.25980011825901,11.43139362335205,11276000
2021-07-29,11.439565570789036,11.839950178744596,11.439565570789036,11.733725547790527,14698900
2021-07-30,11.717382598883722,11.741895733147835,11.390537431908758,11.50493335723877,13944100
2021-08-02,11.562130193994692,11.83177699150422,11.439563751220703,11.439563751220703,12912200
2021-08-03,11.50493401104393,11.856292332250083,11.276142926640603,11.807265281677246,17478100
2021-08-04,11.635673074264494,11.831779739960737,11.553962353187034,11.652015686035156,12851200
2021-08-05,11.733726159872516,11.888977851388049,11.676528578397637,11.774581909179688,14605600
2021-08-06,11.799094516556128,12.174965990616897,11.799094516556128,12.027886390686035,12332000
2021-08-09,11.97068921891356,12.125940918835413,11.831780131302908,11.962518692016602,13269700
2021-08-10,11.938003354588687,12.174965750125075,11.872634471630965,12.150452613830566,12459300
2021-08-11,12.150451383050934,12.477296543990334,12.085082506714748,12.45278263092041,17597300
2021-08-12,12.444610155815436,12.55083476468309,12.322043719030358,12.518150329589844,16194900
2021-08-13,12.56717900772729,12.591692142423497,12.354729762337485,12.379242897033691,9778100
2021-08-16,12.183135652085419,12.330216011429215,12.125938080899926,12.223991394042969,12017200
2021-08-17,12.117767000428154,12.223991619775985,11.897147236596872,12.101425170898438,11309900
2021-08-18,12.076913847323773,12.264849992394069,11.970689205198589,12.019716262817383,12787900
2021-08-19,11.897148349149749,12.036056640546919,11.799094245768082,11.946174621582031,14247100
2021-08-20,11.929832006280545,12.08508289778829,11.872633653191588,12.060569763183594,12761900
2021-08-23,12.215821038015312,12.330216968524393,12.142280852635084,12.281189918518066,10379700
2021-08-24,12.28119233531914,12.542668688044296,12.256679195121327,12.501812934875488,19782600
2021-08-25,12.542665974076849,12.902194809798827,12.50998153446576,12.787798881530762,21642100
2021-08-26,12.820483270338238,12.85316770981981,12.526323315004104,12.583520889282227,16236200
2021-08-27,12.58352093914683,12.828654625859249,12.58352093914683,12.787798881530762,10415200
2021-08-30,12.8204831582192,12.8204831582192,12.550836340039762,12.55900764465332,12846900
2021-08-31,12.575351696014856,12.755115742577392,12.518153336418969,12.689746856689453,13777500
2021-09-01,12.722428243737241,12.7632839824184,12.452781459403349,12.518150329589844,11382500
2021-09-02,12.501813142921815,12.66523537905792,12.460957389073116,12.5508394241333,10416300
2021-09-03,12.591693390158175,12.624377832744715,12.37924412371637,12.460955619812012,10258400
2021-09-07,12.509984241360986,12.71426222794634,12.477299794677675,12.501812934875488,10503800
2021-09-08,12.509980982158428,12.575349858494613,12.379242450227583,12.45278263092041,9260300
2021-09-09,12.42009941918505,12.697917560676451,12.387414977789506,12.53449535369873,10372700
2021-09-10,12.591690792027661,12.632546531645435,12.444610441107042,12.542664527893066,11791600
2021-09-13,12.714260674819183,12.812314002891279,12.493640102213028,12.608036041259766,17929300
2021-09-14,12.575350431507191,12.657061141021442,12.207649511288274,12.289361000061035,16218100
2021-09-15,12.33021975436426,12.550839581092372,12.281192693280957,12.403759956359863,14242500
2021-09-16,12.469777891390347,12.544052010414982,12.312977585588213,12.420262336730957,13056300
2021-09-17,12.469777702559332,12.478030557222773,12.246956135895188,12.337735176086426,31972900
2021-09-20,12.007630567078367,12.073651839701336,11.694029128601438,11.900345802307129,18437400
2021-09-21,11.958113628025258,11.991124262705087,11.71053347440874,11.760049819946289,12160600
2021-09-22,11.949861056633255,12.114915020991184,11.892092641329358,11.9663667678833,10647300
2021-09-23,12.139670806816131,12.585314705904443,12.106660176773868,12.46977710723877,12648100
2021-09-24,12.38725346175262,12.684349192958825,12.38725346175262,12.53580093383789,9366100
2021-09-27,12.692599269177974,13.11348538648744,12.667841493758443,13.03921127319336,11332800
2021-09-28,13.105233698397141,13.171254963413908,12.874159270838458,12.931927680969238,12240400
2021-09-29,12.898917048460854,12.981443236214034,12.832895783444089,12.931927680969238,13421000
2021-09-30,12.989695635270213,12.989695635270213,12.733863439066706,12.758621215820312,14238500
2021-10-01,12.857653524154495,13.196012703152945,12.78337940446497,13.088727951049805,14540000
2021-10-04,13.121740737548215,13.336310276978557,13.063972318099927,13.096982955932617,17726700
2021-10-05,13.17950878322329,13.344561957849395,13.080476878447627,13.23727798461914,14962800
2021-10-06,13.088730655626104,13.196015429897924,12.841151254883453,13.12174129486084,11904400
2021-10-07,13.278539148850832,13.36931897464939,13.121738060854518,13.1795072555542,9746900
2021-10-08,13.18775988471225,13.336308124501556,13.113486551853157,13.204265594482422,14182800
2021-10-11,13.303298317327037,13.394076573182055,13.039212469493012,13.047465324401855,11090700
2021-10-12,13.006200157474067,13.063968560305524,12.865904790281565,13.022705078125,9009700
2021-10-13,12.915422861819184,13.055718256413195,12.70085412923624,13.006202697753906,9192700
2021-10-14,13.171254182132277,13.278538928179584,13.006201029380849,13.253780364990234,10547200
2021-10-15,13.39407711875971,13.427088539739728,13.179508391638768,13.31155014038086,13847800
2021-10-18,13.278539842660276,13.517866340355408,13.220771431977697,13.361066818237305,9061300
2021-10-19,13.410581535884884,13.493108506304537,13.286791867290924,13.484855651855469,10502600
2021-10-20,13.410585042047328,13.806712714742963,13.377573615620301,13.78195571899414,10738400
2021-10-21,13.781953201767365,13.823215903193208,13.509615279771777,13.608646392822266,6319900
2021-10-22,13.682919690948022,13.864477769991751,13.666413981742847,13.765446662902832,7150400
2021-10-25,13.823217932814558,13.823217932814558,13.67466966735677,13.732438087463379,7088400
2021-10-26,13.757195110966775,13.773700821734872,13.57563701473134,13.592141151428223,7370000
2021-10-27,13.451844371843295,13.559129906709055,13.1795072555542,13.1795072555542,10238000
2021-10-28,13.204266853887152,13.2867938365382,13.03921367562069,13.138245582580566,11280500
2021-10-29,13.096981258496058,13.187760304011604,12.865906823615656,12.989696502685547,9579400
2021-11-01,13.08872884308296,13.212519313347352,13.039213284605694,13.163002967834473,9311100
2021-11-02,13.105233734692629,13.138244367292437,12.973191204293398,13.047465324401855,8937800
2021-11-03,12.956684805766121,13.451844268443148,12.923674174920986,13.377570152282715,9743700
2021-11-04,13.336308797220385,13.35281450782315,12.88241198710718,12.997949600219727,8013300
2021-11-05,13.204266443962158,13.295046279467188,12.956686290730746,13.080476760864258,8030800
2021-11-08,13.12999201598966,13.220771849397702,13.05571789303239,13.14649772644043,8295700
2021-11-09,13.047467392701424,13.171257087815096,12.997951042434542,13.096982955932617,6961100
2021-11-10,13.204266291070638,13.26203470424268,13.080476609406091,13.113487243652344,8201900
2021-11-11,13.129991545240857,13.517866282500348,13.105233767487938,13.435340881347656,11471500
2021-11-12,13.377571122145477,13.476603808896192,13.27854000946592,13.410582542419434,7615700
2021-11-15,13.451844573841415,13.64165708282243,13.369319175408277,13.583887100219727,8762100
2021-11-16,13.583887827524064,13.724183216071557,13.501362424672376,13.608646392822266,6366400
2021-11-17,13.476603022100583,13.542624284722864,13.303297797993743,13.460097312927246,8121000
2021-11-18,13.460099364196187,13.517867781035491,13.2785412578339,13.344562530517578,10159000
2021-11-19,13.080477343050875,13.319803864482612,12.973192578974373,13.220772743225098,11805900
2021-11-22,13.443596914648852,13.534375192193087,13.253784354536725,13.369322776794434,6681700
2021-11-23,13.476603917836664,13.559130895117521,13.377571230285403,13.534372329711914,8232800
2021-11-24,13.534372404898033,13.633405092999439,13.410582725324655,13.493109703063965,5322800
2021-11-26,13.055716953742634,13.072222663005903,12.568809548973682,12.684347152709961,10727200
2021-11-29,12.89891665091925,12.989695690760627,12.568809548973682,12.684347152709961,9690500
2021-11-30,12.502788064343047,12.552304404219496,12.222198095161568,12.246955871582031,18227400
2021-12-01,12.610072922417608,12.733863379679379,12.098407745361328,12.098407745361328,13512800
2021-12-02,12.255209834500505,12.626579662538425,12.1066615884711,12.56881046295166,13781400
2021-12-03,12.535798718860946,12.593567913331537,12.189187487215012,12.329482078552246,14143700
2021-12-06,12.54405316730791,12.775127613445845,12.395505702594193,12.58531665802002,10028000
2021-12-07,12.634832100658695,12.849400820351924,12.601821467857,12.783379554748535,9584700
2021-12-08,12.816388813068162,12.849399442329661,12.659588520834912,12.72560977935791,7201000
2021-12-09,12.59356938942394,12.865907323589314,12.568810823019367,12.733864784240723,6977600
2021-12-10,12.832896336939207,12.832896336939207,12.519294921065857,12.601821899414062,8025500
2021-12-13,12.535801306450004,12.577064800436291,12.246958422617368,12.312979698181152,8402400
2021-12-14,12.345989506202505,12.63483315765796,12.31297887063922,12.552306175231934,15309600
2021-12-15,12.651336763331829,12.824642778735097,12.43676726101625,12.69260025024414,15788400
2021-12-16,12.830157134017426,13.071920941452799,12.730117020083632,12.821820259094238,12740500
2021-12-17,12.738451478173026,12.81348175283299,12.296607499123075,12.404984474182129,25742600
2021-12-20,12.263260885012489,12.363300986913675,11.879773430200583,12.121537208557129,11740800
2021-12-21,12.296609456753684,12.605066683313927,12.271599626234794,12.563383102416992,8914600
2021-12-22,12.55504474014414,12.663420917709175,12.446667767531073,12.605064392089844,5892300
2021-12-23,12.713441995541604,12.871838627959988,12.680095294240468,12.721778869628906,6459900
2021-12-27,12.721779332219775,12.8468292678841,12.605065475897796,12.838492393493652,4493100
2021-12-28,12.788473977420974,12.921860800411057,12.763464146872378,12.855167388916016,4542900
2021-12-29,12.863502502441406,12.955205731926167,12.788472226022936,12.863502502441406,5322100
2021-12-30,12.871838581450517,13.046908961410926,12.84682875432705,12.863502502441406,4614800
2021-12-31,12.83015755836742,12.921860800411057,12.805146932770645,12.855167388916016,5027900
2022-01-03,12.921859217029775,13.322019636966328,12.91352234285241,13.17195987701416,10812500
2022-01-04,13.28867361602077,13.755528258242915,13.28867361602077,13.672161102294922,10338100
2022-01-05,13.755528552207396,13.922262867666602,13.68049826926038,13.688835144042969,11826400
2022-01-06,13.92226101207617,14.222380513767348,13.838893865457928,14.197371482849121,12749000
2022-01-07,14.172359858882778,14.45580718326811,14.130677083571504,14.355766296386719,11697800
2022-01-10,14.464145079950642,14.564184383815679,14.03897406328407,14.197371482849121,15486800
2022-01-11,14.164028456869278,14.2473956297896,13.972285072220142,14.180702209472656,14773600
2022-01-12,14.18069640039977,14.297409440619186,14.097329261630508,14.247389793395996,10962000
2022-01-13,14.372438498055258,14.539172761574623,14.289071366295575,14.447468757629395,12630800
2022-01-14,14.239054815351995,14.705908628451501,14.172361413480639,14.697571754455566,17087800
2022-01-18,14.76426440695169,14.830959395534006,14.430797414520358,14.54751205444336,14130500
2022-01-19,14.564184288546354,14.639214561002365,14.247391041584567,14.26406478881836,16133000
2022-01-20,14.19736946566003,14.439132407397123,13.863900926566904,13.905585289001465,18531600
2022-01-21,13.22198048650261,13.280337814909013,12.429995668583867,12.655086517333984,33069600
2022-01-24,12.580056434235704,13.071920923348413,12.296609047625116,13.03857421875,24476000
2022-01-25,12.921860033550654,13.09693042709746,12.513362713624154,12.938533782958984,17131200
2022-01-26,13.11360236377222,13.138612985943757,12.64674854724317,12.863502502441406,17027300
2022-01-27,13.088593332891586,13.155286739310162,12.488351880076273,12.555046081542969,14739200
2022-01-28,12.513362826279794,12.663422597065066,12.304945727088118,12.655086517333984,12132200
2022-01-31,12.446669097350751,12.680096019815771,12.263261832175605,12.555046081542969,20704800
2022-02-01,12.563380937105041,13.013561784096817,12.496687537183892,12.971879005432129,19833200
2022-02-02,12.921861230799614,13.213645512095017,12.830157985701616,13.180298805236816,11443700
2022-02-03,13.188633114949722,13.338693673188484,12.971879946996964,12.980216026306152,9105600
2022-02-04,12.89685059659479,13.313684803898646,12.89685059659479,13.19697093963623,8448700
2022-02-07,13.213644689551499,13.330357758765759,13.088593950331449,13.19697093963623,6914200
2022-02-08,13.355365754748425,13.613802467178779,13.271998611678505,13.588791847229004,9847100
2022-02-09,13.597130830824787,13.655487363001885,13.447070268028682,13.45540714263916,7063300
2022-02-10,13.505429307019341,13.763866077101255,13.322021233332011,13.380377769470215,13317200
2022-02-11,13.24698953282058,13.580457328832496,13.171959258841696,13.27199935913086,11462400
2022-02-14,13.280336657263941,13.39704971380661,12.971879472754205,13.088592529296875,11140500
2022-02-15,13.297011195539788,13.555448756640624,13.246991535357797,13.513764381408691,6002200
2022-02-16,13.380375695379806,13.672159920937743,13.380375695379806,13.497090339660645,6522300
2022-02-17,13.338693139271726,13.44706932138601,13.180296508064023,13.230316162109375,13662200
2022-02-18,13.17196045005778,13.347030840158446,13.130276872405599,13.213644027709961,10190600
2022-02-22,13.1386144050291,13.313684803898646,13.055247245549067,13.19697093963623,10043700
2022-02-23,13.272001276827165,13.372042186619469,12.721780248210285,12.755126953125,10860300
2022-02-24,12.29660740562529,12.5133613540953,11.988150230517064,12.471677780151367,18710600
2022-02-25,12.596728551400059,13.080256133449293,12.488351569899631,12.980216026306152,16817900
2022-02-28,12.605065950225573,12.963543612023347,12.588392995865375,12.938533782958984,17393400
2022-03-01,12.755125674542148,12.821819077686184,11.77973365975052,11.996487617492676,26745000
2022-03-02,12.138211244181848,12.663421592853226,12.129874370063744,12.580055236816406,11989300
2022-03-03,12.580055089963167,12.680095193068377,12.354964261690396,12.571718215942383,8297400
2022-03-04,12.26326236615109,12.363302480134973,12.096528842844622,12.304945945739746,14148600
2022-03-07,12.179893632575947,12.279933733628441,11.738049654165415,11.746386528015137,17039700
2022-03-08,11.996488186549684,12.213241359525513,11.654683485412791,11.829753875732422,14249500
2022-03-09,12.179894639749092,12.396648607477221,12.129874982610671,12.263261795043945,10998100
2022-03-10,12.071518410363275,12.254925686446168,11.99648891996625,12.179895401000977,10312200
2022-03-11,12.28827177014689,12.530035569327186,12.238252112412,12.271598815917969,13213800
2022-03-14,12.488351588624303,12.755126003120772,12.39664835570095,12.538372039794922,12256700
2022-03-15,12.613401603179486,12.71344170479506,12.296607550539482,12.48001480102539,9501600
2022-03-16,12.64674854724317,12.863502502441406,12.621738720119703,12.863502502441406,16581400
2022-03-17,12.749814915296668,12.834027211671508,12.47191281133999,12.79192066192627,10356100
2022-03-18,12.707707584358415,12.834026422713174,12.48875418163562,12.73297119140625,21424600
2022-03-21,12.867711850984453,13.002452163070844,12.58980975652737,12.699286460876465,7589100
2022-03-22,12.901398806719916,13.120352247285341,12.834028640871436,12.985611915588379,9284800
2022-03-23,12.876134566760204,12.960347671517825,12.598232445422015,12.623496055603027,6619500
2022-03-24,12.674023357836989,12.808763675288931,12.564546649128374,12.749814987182617,8385500
2022-03-25,12.749814628928634,12.97718870746095,12.724550217779562,12.926661491394043,5816500
2022-03-28,12.850870145952618,12.850870145952618,12.497176413266535,12.707708358764648,6239200
2022-03-29,12.943505640291312,13.002454335901076,12.741395138387194,12.909820556640625,7172300
2022-03-30,12.892976526820979,12.93508227287665,12.455069700424495,12.53928279876709,7932100
2022-03-31,12.522440678461066,12.615074450215806,12.303487250914575,12.311908721923828,10430900
2022-04-01,12.488756160143447,12.547704853632426,12.084535170877798,12.16032600402832,12519200
2022-04-04,12.143483864366777,12.261382054460448,11.907688287295146,12.16032600402832,9498100
2022-04-05,12.084534394928191,12.320329956859355,12.076112924080306,12.1013765335083,8254300
2022-04-06,12.000323512560351,12.076115157980315,11.848740221720425,11.882425308227539,13351100
2022-04-07,11.86558171626361,11.958215492057082,11.469781395844752,11.663471221923828,16652600
2022-04-08,11.629785110462782,11.781367566246862,11.545572010381681,11.621363639831543,11862700
2022-04-11,11.621363639831543,11.924529354515348,11.562414148528516,11.621363639831543,13312700
2022-04-12,11.655048208338664,11.747681971874735,11.267669410554612,11.343461036682129,12205700
2022-04-13,11.24240642317262,11.35188233015747,11.166614792863374,11.318197250366211,12387200
2022-04-14,11.301355813688456,11.436096141219025,11.200300568040529,11.25082778930664,10599100
2022-04-18,11.191880675637119,11.42767628207946,11.175038533877716,11.385570526123047,9989000
2022-04-19,11.53715146017588,11.85716014165222,11.427674742582735,11.848738670349121,16990200
2022-04-20,11.949791990070846,12.210851936568334,11.90768624657514,11.991898536682129,19033900
2022-04-21,12.210851298370056,12.55612351692893,11.84031547441104,11.874000549316406,24290000
2022-04-22,12.084534447885066,12.084534447885066,11.570835967532176,11.587678909301758,17257000
2022-04-25,11.655048725410273,11.730840354900254,11.360303678086044,11.705575942993164,18895900
2022-04-26,11.545569587241514,11.831893103685996,11.427671432495117,11.427671432495117,14514300
2022-04-27,11.436096898573547,11.503467066800416,11.276092949813675,11.36872673034668,14194600
2022-04-28,11.486623258121877,11.537150475396183,11.267669841624853,11.436095237731934,13683000
2022-04-29,11.436095545121095,11.545572256312216,11.048716722104688,11.073980331420898,19427500
2022-05-02,11.132930404262416,11.259249260543253,10.930819109851093,11.16661548614502,20107900
2022-05-03,11.2760915802864,11.461359118850911,11.158193398650717,11.36030387878418,14721900
2022-05-04,11.377146619357438,11.713997413628862,11.284512048596063,11.705575942993164,13541100
2022-05-05,11.621364722154723,11.629786193570272,11.250828011027755,11.461359977722168,12934000
2022-05-06,11.444516360606391,11.46977996847598,11.11608624583929,11.242405891418457,11571900
2022-05-09,11.124508781869178,11.225564026143998,10.972925513899105,11.082402229309082,10334000
2022-05-10,11.158190613428054,11.276088765634896,10.703441745080887,11.031871795654297,17119600
2022-05-11,11.048716576607088,11.250827054706546,10.753972330157627,10.7623929977417,12081500
2022-05-12,10.703443521998016,10.905553985235295,10.577124683253615,10.84660530090332,15671400
2022-05-13,10.956083898897118,11.09082423104302,10.871870789748064,10.989768981933594,11637200
2022-05-16,10.96450365339982,11.073979553787701,10.77923532415426,10.871869087219238,9985900
2022-05-17,11.082401080366864,11.351881703828603,11.082401080366864,11.343461036682129,11209200
2022-05-18,11.301357779832632,11.309779252547337,11.023455605174112,11.107667922973633,11414000
2022-05-19,10.922397274781549,11.175035763467335,10.922397274781549,11.040294647216797,16014900
2022-05-20,11.116086698448422,11.208721269601366,10.737129352512294,10.96450424194336,14067500
2022-05-23,11.22556346055355,11.511887039797212,11.107665279948616,11.37714672088623,12716800
2022-05-24,11.402410603546913,11.402410603546913,11.048716856359547,11.301355361938477,9667200
2022-05-25,11.309775011574418,11.553992006912749,11.267668466905972,11.486621856689453,8335400
2022-05-26,11.427674250723015,11.68031275713215,11.427674250723015,11.629785537719727,11114400
2022-05-27,11.63820800191819,11.730842590332031,11.596102246947314,11.730842590332031,6586800
2022-05-31,11.66347139684731,11.789790256925217,11.47820303936608,11.688735008239746,17286600
2022-06-01,11.680313672297146,11.705577283982787,11.259249729663006,11.444518089294434,10562700
2022-06-02,11.51188693097237,11.646627248609615,11.368725142703884,11.621363639831543,11480700
2022-06-03,11.461360229379617,11.520309727467096,11.393990062807413,11.444518089294434,9761600
2022-06-06,11.545572807882868,11.756104769512303,11.486624115623648,11.537151336669922,9936100
2022-06-07,11.45293816526259,11.58767848198781,11.318197045421734,11.579257011413574,10826000
2022-06-08,11.495046455348701,11.495046455348701,11.335042494613209,11.385570526123047,7312200
2022-06-09,11.377147033949468,11.393989172718957,11.015031814575195,11.015031814575195,8414900
2022-06-10,10.787656900544313,10.829762645823772,10.459226786801487,10.484490394592285,17102600
2022-06-13,10.215010025165675,10.450805577709762,10.139218396783312,10.32448673248291,19305300
2022-06-14,10.375015968712107,10.526599254980884,10.189748400067812,10.307645797729492,15460500
2022-06-15,10.526598577565093,10.753973492336051,10.400279715880606,10.560283660888672,19258700
2022-06-16,10.419593744956757,10.453700401520983,10.061473444448955,10.095580101013184,15281700
2022-06-17,10.129685687760263,10.359905391963105,10.104105901330337,10.180845260620117,26544500
2022-06-21,10.385486177347092,10.496333004748728,10.266112483260692,10.334325790405273,10190400
2022-06-22,10.249059105155737,10.428118418535272,10.180844987892026,10.376958847045898,10024100
2022-06-23,10.359905391963105,10.36843225849533,10.00178512927713,10.180845260620117,10933600
2022-06-24,10.223478991641674,10.675393169198884,10.197899204682493,10.666866302490234,14079000
2022-06-27,10.760660750157042,10.760660750157042,10.487807486497552,10.547493934631348,7184700
2022-06-28,10.709500111336911,10.786239474281501,10.462226662292913,10.470752716064453,10035900
2022-06-29,10.504858813366823,10.564546065601915,10.34285241596699,10.4366455078125,11418800
2022-06-30,10.180845352364623,10.419592738417906,10.035892685844297,10.257585525512695,16300600
2022-07-01,10.121158331363773,10.359904890543502,9.950625074806824,10.317272186279297,20518500
2022-07-05,10.12115800581732,10.342851638793945,9.967677673269396,10.342851638793945,13911100
2022-07-06,10.266111472519984,10.40253807337739,10.163791521876929,10.342851638793945,12583800
2022-07-07,10.462226685986364,10.590126437683784,10.453699819028726,10.55601978302002,9425200
2022-07-08,10.624233276850406,10.624233276850406,10.385486690057926,10.462226867675781,9446100
2022-07-11,10.368432688115773,10.547492826878193,10.30874624625056,10.479279518127441,8468300
2022-07-12,10.402537940287443,10.735078385497864,10.359904424773285,10.52191162109375,11522600
2022-07-13,10.48780510549661,10.48780510549661,10.163791521876929,10.342851638793945,15210500
2022-07-14,10.129687243486336,10.172320769528408,10.010313533201911,10.138214111328125,12813900
2022-07-15,10.308746032394632,10.726552743117246,10.266112512018152,10.666866302490234,12764100
2022-07-18,10.820344135450071,10.956771541829113,10.666864624669437,10.726551055908203,11293100
2022-07-19,10.88855948349862,11.161412700953015,10.871505750824355,11.118779182434082,12855100
2022-07-20,11.024986885593398,11.101727061816419,10.888560267048824,11.050566673278809,15176100
2022-07-21,11.127305999120095,11.50247917144583,10.93119214007478,11.374579429626465,20004700
2022-07-22,11.417213275601727,11.468372848530938,11.033512412798888,11.101726531982422,12271700
2022-07-25,11.221098867751978,11.348999420217263,11.093199128453405,11.314892768859863,9184600
2022-07-26,11.238152547339803,11.280785251461696,10.939718739486302,10.982352256774902,8288900
2022-07-27,10.999406917703833,11.229627459620973,10.95677420683044,11.16141414642334,7928700
2022-07-28,11.161412700953015,11.25520579116128,10.982352573706885,11.118779182434082,13837400
2022-07-29,11.152886239243395,11.36605302640503,11.127306452470693,11.33194637298584,15653100
2022-08-01,11.255206620383953,11.400160106127672,11.152886656300174,11.38310718536377,10541900
2022-08-02,11.39163361991854,11.39163361991854,11.169940763577175,11.263733863830566,9812900
2022-08-03,11.331946399609718,11.46837301360701,11.246679359278028,11.417213439941406,9362600
2022-08-04,11.442794784790513,11.451321652618027,11.331947942533452,11.357527732849121,9957200
2022-08-05,11.366052390438258,11.579219165672534,11.306365953586008,11.468372344970703,9234600
2022-08-08,11.49395302120182,11.621853584155913,11.43426657972331,11.476900100708008,8352500
2022-08-09,11.511007459306267,11.57922077178955,11.41721435793346,11.57922077178955,8350600
2022-08-10,11.749753179871556,11.988500568988517,11.72417339288287,11.903233528137207,12067500
2022-08-11,11.9885029849008,12.235776477399806,11.9885029849008,12.099349021911621,12779200
2022-08-12,12.201667386435373,12.252826960532179,12.06523995812143,12.235774040222168,7707200
2022-08-15,12.116401086057888,12.278407498156882,12.048187774314435,12.244300842285156,6076000
2022-08-16,12.235773798292119,12.406307063854245,12.201667145179695,12.338093757629395,7031200
