Date,Open,High,Low,Close,Volume
2018-12-06,16.554018235767092,16.720761191564698,16.035256483660103,16.665180206298828,5852100
2018-12-07,17.02646314943647,18.110302327534985,16.79487359656831,17.05425453186035,8203600
2018-12-10,16.868972576589837,18.295564257975762,16.776338221704673,18.18440055847168,12089200
2018-12-11,18.397472420021266,19.333094312468923,18.369681040958834,18.786542892456055,12622500
2018-12-12,18.98106979816483,19.203395442773118,18.4993633514033,18.51789093017578,9079100
2018-12-13,18.610534611787834,19.268248023214262,18.341889911196503,18.703170776367188,7191800
2018-12-14,18.684640044358023,18.703167627532196,17.80459927934824,17.971343994140625,7053000
2018-12-17,17.804597483834105,18.462312485088948,17.406265087084932,17.498899459838867,6387200
2018-12-18,17.684171473204874,17.767543820939668,17.267309734530894,17.48037338256836,5869800
2018-12-19,17.498899459838867,18.32335915907064,17.313628947443593,17.498899459838867,8051100
2018-12-20,17.32289600657489,18.258516069511433,16.804134233458548,17.183940887451172,9243500
2018-12-21,17.082044935440788,17.6656497977958,16.915300184228506,17.295106887817383,10150200
2018-12-24,17.10056616467378,17.146885120290513,16.220527210605802,16.294635772705078,2774500
2018-12-26,16.424322222515787,18.01765865801044,16.025988113642125,17.94355010986328,5662200
2018-12-27,17.693437602424833,18.369678497314453,17.424792942684032,18.369678497314453,5501200
2018-12-28,18.4623123877459,18.527157155086723,17.526690739387536,17.77680778503418,3500100
2018-12-31,17.96207839115816,17.96207839115816,17.11909287750804,17.498899459838867,4776500
2019-01-02,17.156145900507184,18.480837761574662,16.850447914636778,18.434518814086914,7754200
2019-01-03,18.44378918488102,18.44378918488102,17.62859485396991,17.89723777770996,4970000
2019-01-04,18.230723298751663,18.69390223716756,17.6749082192751,18.08250617980957,11672100
2019-01-07,17.739756879981325,19.10150438849384,17.628594899829988,18.28630828857422,8225800
2019-01-08,18.397469921529076,18.90696610026591,18.20293382828698,18.85138511657715,6983500
2019-01-09,18.962543551151125,19.018126291372198,18.258511410336414,18.490100860595703,5085600
2019-01-10,18.39747112245779,18.786541567451657,18.017664469831367,18.332626342773438,4247000
2019-01-11,18.119560022950438,18.906964591053242,17.962079109329878,18.869911193847656,3791100
2019-01-14,18.666111443669607,19.48130739001997,18.527158111213005,19.258981704711914,4568800
2019-01-15,19.360880901747063,19.703634122450136,19.03665526419282,19.40719985961914,3755200
2019-01-16,19.407199142840778,19.573942084359107,18.96254599812936,18.990337371826172,3390900
2019-01-17,18.916227708012794,19.509096177275612,18.730955427924457,19.416460037231445,3904600
2019-01-18,19.573945090070783,19.842589776396295,19.18487463300859,19.620264053344727,4792900
2019-01-22,19.3886676967236,19.3886676967236,18.48083753951798,18.51789093017578,4902400
2019-01-23,18.666113694460968,18.99960314607952,17.600802327986685,17.647119522094727,5623500
2019-01-24,17.61932697143883,17.71196311108017,16.878239621195522,17.498899459838867,7062700
2019-01-25,17.554488468061745,18.60127244895694,17.48964191035118,18.499372482299805,4363200
2019-01-28,18.415994502202082,18.415994502202082,17.600800317556292,17.925025939941406,3664200
2019-01-29,17.878708960829858,18.397470720753116,17.341421383463953,18.314098358154297,3924600
2019-01-30,18.406732156543452,18.56421306941569,18.26777705874224,18.38820457458496,3484800
2019-01-31,18.45305184916796,18.462315641404572,17.684174762406283,18.036190032958984,5711800
2019-02-01,18.045449753885407,18.60126479446836,17.823124091029683,18.212194442749023,3336000
2019-02-04,18.091769077984914,18.341884349554757,17.78607106438858,18.3233585357666,2414100
2019-02-05,18.267774380311415,18.52715518903733,17.61932500882743,17.68416976928711,4778600
2019-02-06,17.610063182099086,17.684171740440203,17.146884250745256,17.304365158081055,3186600
2019-02-07,17.18394132631173,17.304368863709513,16.47991075475083,16.526227951049805,4224800
2019-02-08,16.479907989501953,16.683706092664004,16.266844328369483,16.479907989501953,3992900
2019-02-11,16.544753937846664,17.183939666078707,16.359481636775353,17.026458740234375,2715500
2019-02-12,17.239523950479303,17.711966770049543,17.17467916940084,17.489639282226562,3391900
2019-02-13,17.56374251191777,17.82312332420005,17.415525409724243,17.795331954956055,4407500
2019-02-14,17.609773726351182,17.888116845324177,16.626298953142673,16.886085510253906,6704300
2019-02-15,16.997422230944792,17.925229136735673,16.997422230944792,17.563385009765625,5858600
2019-02-19,17.470605785407894,18.12934967736841,17.442770938259788,17.60049819946289,5633800
2019-02-20,17.702555675789128,18.32418637289621,17.646887756994065,17.95306396484375,5114600
2019-02-21,17.897394151421707,18.110789292255355,17.516991732579886,17.656164169311523,3089100
2019-02-22,18.157180781930766,18.32418630736998,17.80461493795449,17.915950775146484,5516200
2019-02-25,17.93450545364097,18.5839709244139,17.93450545364097,18.379852294921875,4334900
2019-02-26,18.35202226424314,18.52830431209428,17.63761048194745,17.66544532775879,3956100
2019-02-27,17.841730349943226,17.860286916910955,16.96031465479574,16.988147735595703,5474200
2019-02-28,17.04381468627008,17.127315684847684,16.496408436614256,16.81186294555664,5194300
2019-03-01,17.006698655126588,18.092232687141095,17.006698655126588,18.08295440673828,4737900
2019-03-04,18.120071312853998,18.556139964955957,17.81389507421828,18.398412704467773,3775300
2019-03-05,18.33346556699179,18.454079691994117,17.804615887983108,17.999454498291016,3682300
2019-03-06,17.85100855851096,18.036570688106213,17.42421813795414,17.489164352416992,3229200
2019-03-07,17.47988038393776,17.71183208566767,17.27576352348982,17.507715225219727,4691300
2019-03-08,17.31287774199403,17.331434305921032,16.691247007650134,17.034536361694336,4255000
2019-03-11,17.03453820969917,17.359269265393728,16.83969780663091,17.349992752075195,3855000
2019-03-12,17.40565950319914,18.277798577240475,17.35926809148601,18.231407165527344,4166100
2019-03-13,18.249962759976786,18.69530967083808,18.166459992983878,18.22212791442871,4527600
2019-03-14,18.25923732834812,18.630359678588743,18.212845928536197,18.42624282836914,3756400
2019-03-15,18.231405286358147,18.32418633056976,17.66544427900465,18.008731842041016,6557300
2019-03-18,18.10151385998903,18.797369074531478,17.971621452896198,18.593252182006836,5406400
2019-03-19,18.81592455012826,19.020041430848288,18.389132456339368,18.602527618408203,3252100
2019-03-20,18.51902121455322,19.58600035440135,18.435520238135094,19.326213836669922,4198800
2019-03-21,19.224155449189404,19.39116094929917,18.583970058303247,18.797365188598633,5782000
2019-03-22,18.593251205117422,18.648919123853656,17.851004620145655,18.101512908935547,4146200
2019-03-25,18.05512239008458,18.945817981934123,18.045845877881582,18.55613899230957,3909600
2019-03-26,18.639642638286837,19.010765081702793,18.472637096336808,18.676753997802734,4198900
2019-03-27,18.4448004109836,18.99220662407893,18.4448004109836,18.862314224243164,3285300
2019-03-28,19.001486760440667,19.187048866593774,18.695310524044018,19.15921401977539,3491400
2019-03-29,19.316940320418524,19.47466757192531,18.982929253780316,19.24271583557129,3980800
2019-04-01,19.354052458053452,19.530334494519884,18.94581692744197,19.066431045532227,4084700
2019-04-02,19.474665719982422,19.595281602421277,19.094265050108127,19.131378173828125,3963900
2019-04-03,19.131382054879225,19.289109323383983,18.491194698047977,18.648921966552734,3224000
2019-04-04,18.750980245445657,19.66951081233476,18.556141607994466,19.38188934326172,4265300
2019-04-05,19.354050667860605,20.068460568285854,19.242713071755432,20.04990577697754,2570100
2019-04-08,19.882904036524312,20.281861324519372,19.82723611274519,19.957128524780273,3530500
2019-04-09,19.901454821955703,20.0406254758164,19.326213877773693,19.418994903564453,4445800
2019-04-10,19.53961181640625,19.67878249033862,19.307660103301924,19.53961181640625,2428800
2019-04-11,19.49322406575584,19.641673034918796,19.242715766674113,19.44683265686035,2309200
2019-04-12,20.096297284276257,20.151965202695933,19.706618316036085,19.79012107849121,3125300
2019-04-15,19.641671169813943,20.17979907434373,19.418997737213804,20.022071838378906,2089500
2019-04-16,20.003521872790838,20.207640580554603,19.790126650721188,20.1612491607666,2779100
2019-04-17,20.226192643280047,20.24474920868552,19.381888383497213,19.725177764892578,3526700
2019-04-18,19.78084387910471,19.827235288367945,18.89942833891912,18.964374542236328,3926400
2019-04-22,19.103542283830034,19.55816740657178,18.85303402140569,19.530332565307617,3880400
2019-04-23,19.623113670020675,19.864343652886,19.354050615442734,19.493221282958984,3534700
2019-04-24,19.576722069282795,19.660224815327933,19.196321457144222,19.251989364624023,4583700
2019-04-25,19.084984751359368,19.16848750124964,18.58397002166868,18.7045841217041,5075900
2019-04-26,18.9272622372742,19.83651266252749,18.686032207577153,19.474668502807617,6193800
2019-04-29,19.483948669780464,19.678787307045518,19.21488376728884,19.54889488220215,3900400
2019-04-30,19.678783575410883,19.74373154516822,18.908703916228987,18.973651885986328,3836100
2019-05-01,18.982929326314157,19.279829036488856,18.61180690065993,18.63036346435547,3082800
2019-05-02,18.389127684187986,18.704582089579063,18.175732577497186,18.29634666442871,3928400
2019-05-03,18.54685500293506,18.955090430639828,18.287068499913705,18.90869903564453,2754700
2019-05-06,18.713862475071988,19.047873475943486,18.565413534607092,18.890146255493164,2517200
2019-05-07,18.68603230076622,19.196327209472656,18.491193681376576,19.196327209472656,2755100
2019-05-08,19.279829046621032,19.604560063207067,18.95509626038368,18.964374542236328,2525600
2019-05-09,18.713865315910652,19.140655642122947,18.46335702722888,18.973651885986328,1720900
2019-05-10,18.92725849512575,19.548889126150392,18.77880954768563,19.530332565307617,3987500
2019-05-13,19.316944177352223,19.437560095343922,18.94582167901557,19.35405731201172,5816900
2019-05-14,19.41909008658235,19.716415589687184,19.270427335029932,19.567752838134766,3940300
2019-05-15,19.344760150282145,20.10665725173227,19.17751409929067,20.013744354248047,2315100
2019-05-16,20.088076319483214,20.134532769575742,19.465550318363523,19.530590057373047,5180000
2019-05-17,19.37263677959381,19.800041816495124,19.316888681780615,19.33547019958496,2962000
2019-05-20,19.47483548440065,19.697831353116285,19.316882883376355,19.4097957611084,2550000
2019-05-21,19.577048840143572,19.948705801767996,19.474842511121786,19.930124282836914,2823700
2019-05-22,19.66066584124088,19.865076664320075,18.508528727867933,18.53640365600586,3336200
2019-05-23,18.23908053994962,18.285538764043253,17.84884031856333,18.183332443237305,5705400
2019-05-24,18.35986842793149,18.44349145125475,17.92317179562103,18.053251266479492,3790500
2019-05-28,17.91388167742028,18.062544448834554,17.44931007370067,17.54222297668457,2457400
2019-05-29,17.328519830099818,17.384267924289855,16.863948243382932,17.347103118896484,3541300
2019-05-30,17.17056881377667,17.393563006815288,16.873243223058505,16.966157913208008,2817100
2019-05-31,16.901116141999484,17.328521184529823,16.80820146295373,17.003320693969727,3485200
2019-06-03,16.99403073141569,17.170566671251436,16.845366182406504,17.114818572998047,2922000
2019-06-04,17.235604291127757,17.38426704962138,16.882530682755384,17.244895935058594,3364400
2019-06-05,17.254191450450378,17.34710613840687,16.42725444925817,16.566625595092773,3944000
2019-06-06,16.538745622298997,16.780323028564453,16.427249448453235,16.780323028564453,3643300
2019-06-07,16.761744906903957,16.882532748383824,16.41796112819957,16.43654441833496,3274300
2019-06-10,16.37150313695785,16.640953729805776,16.06488596733094,16.083467483520508,3686000
2019-06-11,16.287883940082033,16.287883940082033,15.451653487987423,15.479528427124023,4916700
2019-06-12,15.30298703185216,15.460941438130169,14.578255623464798,14.652587890625,5492500
2019-06-13,14.866288941456927,15.014951689095517,14.550380159674988,14.987076759338379,6151700
2019-06-14,14.931330077003851,15.070701194504341,14.624712909622811,14.689753532409668,3441100
2019-06-17,14.550381480769952,15.089284432939213,14.308804050873398,14.726919174194336,3924200
2019-06-18,14.773375472772402,15.200782235858338,14.74550142686678,14.829124450683594,3433100
2019-06-19,14.85699843457792,14.85699843457792,14.048644017889247,14.085809707641602,4028400
2019-06-20,14.308803433174129,14.791958272109836,14.234472055814777,14.448175430297852,4817200
2019-06-21,14.457468362581483,14.58754784150433,13.94643943311318,14.150850296020508,4365500
2019-06-24,14.113683526237587,14.513215349218942,14.04864379174292,14.290221214294434,3854200
2019-06-25,14.290221393893024,14.290221393893024,13.268163600160648,13.370369911193848,7329900
2019-06-26,13.463284157864853,13.862815999686505,13.444701755461503,13.742027282714844,4842000
2019-06-27,13.70486009406414,13.881396885052888,13.34249398275056,13.4075345993042,3699700
2019-06-28,13.528324599572406,14.949913365257226,13.528324599572406,14.689753532409668,9014800
2019-07-01,14.810541014655781,15.052119325789858,14.699043946047698,14.931329727172852,5921100
2019-07-02,14.884873468382574,14.931329916316146,13.853524020018272,14.011478424072266,6446700
2019-07-03,14.020771081686606,14.18801714185782,13.927856406902595,13.992897033691406,2179400
2019-07-05,14.169431474494512,14.634002998248432,14.011477085530192,14.3738431930542,4892700
2019-07-08,14.22518180618647,14.392426968167209,14.002186780045573,14.011478424072266,3044100
2019-07-09,13.992896299315372,14.689753665322911,13.909273273618474,14.550381660461426,5567400
2019-07-10,15.265821961646687,15.27511360564244,14.680461681413314,14.810541152954102,7007700
2019-07-11,14.856998190164207,14.996369302917746,14.178724141817087,14.280929565429688,4408600
2019-07-12,14.522508362668088,14.940622626609393,14.280930917333107,14.699045181274414,5075400
2019-07-15,14.745502777067513,14.791960115230806,14.355262554255894,14.513216972351074,4413600
2019-07-16,14.448177858225918,14.448177858225918,13.862817498579844,14.048645973205566,4737800
2019-07-17,14.048641368670701,14.150846774691336,13.704858581765174,13.899978637695312,2986100
2019-07-18,13.788484101036524,14.253055663006219,13.723444365912746,14.169432640075684,3759300
2019-07-19,14.11368436575224,14.448176474135293,14.039352983022667,14.35526180267334,3160900
2019-07-22,14.457467063633077,14.652587150586541,14.150849024620566,14.42959213256836,3472000
2019-07-23,14.401718902092643,14.60613064429485,14.26234778328657,14.559673309326172,3677500
2019-07-24,14.531799915601352,14.949914176902604,14.438885241489961,14.791959762573242,4655500
2019-07-25,15.145032719915177,15.182199296776774,13.277455651518128,13.769901275634766,8902600
2019-07-26,13.611946548627728,14.039352425396718,13.175249913961542,13.296038627624512,6567000
2019-07-29,13.30532911137414,13.30532911137414,12.273980573640506,12.6828031539917,8119600
2019-07-30,12.61776319236181,13.872106728347225,12.459808794908835,13.70486068725586,7492400
2019-07-31,13.807066633802444,14.476049937496892,13.723444496178086,14.039352416992188,7999600
2019-08-01,13.844234083169834,13.844234083169834,12.543433886425037,12.747845649719238,10046900
2019-08-02,12.803592266513233,12.961546671761578,12.28327260248335,12.404061317443848,5388100
2019-08-05,12.07886018477495,12.227522937580812,11.800117080214008,12.143899917602539,6318600
2019-08-06,12.17177547316825,12.273980899444032,11.251923092286411,11.65145492553711,5837100
2019-08-07,11.428461869021357,11.595707047328965,10.954598610599733,11.530667304992676,9484100
2019-08-08,11.71694290428167,11.782140235962645,11.279187234395199,11.744884490966797,6022100
2019-08-09,11.726262267350828,11.782145465525113,11.204680717655442,11.260564804077148,5167200
2019-08-12,11.251246860060183,11.409584015415515,10.757607963612625,11.33507251739502,7154400
2019-08-13,11.400269802253932,11.959106923015193,11.102223811579723,11.456153869628906,6283900
2019-08-14,11.20468021428385,11.269878460221372,10.897319973391212,10.999773979187012,4786100
2019-08-15,11.018399014482458,11.08359635796846,10.683097248808064,10.962515830993652,4540500
2019-08-16,10.934572714706626,11.642432844853001,10.804178035322439,11.51203727722168,4156700
2019-08-19,11.595863086044993,11.949793155703235,11.474781676300294,11.735572814941406,5528000
2019-08-20,11.623804880059094,11.93116593371426,11.381642944576567,11.446840286254883,3280800
2019-08-21,11.33507271475039,11.698316940110104,10.943886899208282,11.046339988708496,4424900
2019-08-22,11.092909597944983,11.251246751776453,10.506130890495493,10.571329116821289,4994900
2019-08-23,10.422305263713405,10.524759238983304,9.611992062041068,9.639934539794922,12308300
2019-08-26,9.779644909693737,9.80758650358363,9.444343118273249,9.556110382080078,8330600
2019-08-27,9.649249649348244,9.677192132426205,9.12766906735498,9.146296501159668,4971700
2019-08-28,9.23943352298002,9.639933442735769,9.14629371756105,9.490909576416016,7392300
2019-08-29,9.574736459111252,10.310538174474184,9.574736459111252,10.012492179870605,6737700
2019-08-30,9.87278234047551,10.012491164212213,9.220805461045455,9.472282409667969,6709800
2019-09-03,9.32326259010113,9.388459944861435,9.043843959596863,9.332576751708984,6864900
2019-09-04,9.48159802765455,9.928667043028659,9.4257139566092,9.854155540466309,5589700
2019-09-05,9.947293593697273,10.468874018872258,9.87278210438656,10.152199745178223,5321900
2019-09-06,9.910038488171397,10.031119888171977,9.416398729342779,9.947294235229492,6151000
2019-09-09,10.08700539564489,11.009086014601982,10.04974963997735,10.943888664245605,7299800
2019-09-10,11.102227096735431,11.744889176352574,10.915948297444041,10.999773979187012,6572400
2019-09-11,11.111539004112702,11.77282927359986,10.832120417748921,11.48409652709961,5910700
2019-09-12,11.288503123681407,11.633119039798041,10.915945616595087,11.446840286254883,6081800
2019-09-13,11.567920784960291,11.800769430570206,10.860060689126852,11.32575798034668,4925500
2019-09-16,12.03361807618012,12.219896815018632,10.804177511598844,11.32575798034668,11983900
2019-09-17,11.139480726115844,12.033619679953635,10.925259481716026,11.586549758911133,8243300
2019-09-18,11.437526591189343,11.735573497214338,11.251247830078219,11.409584999084473,3561500
2019-09-19,11.40958600095616,11.47478335100821,10.692411597394509,10.720354080200195,4441400
2019-09-20,10.813492152070777,10.990457642568416,10.543387724479775,10.673783302307129,9689900
2019-09-23,10.478190488853963,10.869376338164288,10.394364822823578,10.701725006103516,4596500
2019-09-24,10.571330359846595,10.766923285328467,10.357109113724917,10.506132125854492,3233100
2019-09-25,10.422305370815526,10.664468184354757,10.273282374252037,10.403677940368652,3285700
2019-09-26,10.226711234488935,10.329165198476426,9.910037849041917,10.152199745178223,3797400
2019-09-27,9.984553489214901,10.48750669527764,9.863472046686248,10.459564208984375,4207800
2019-09-30,10.366420097574544,10.366420097574544,9.574734477914834,9.91003704071045,6280300
2019-10-01,9.975237543915444,10.133574718282931,9.323261413827273,9.500226020812988,4718000
2019-10-02,9.51885441135095,9.854156195158367,9.28600572831177,9.379144668579102,4874500
2019-10-03,9.295319283093804,9.313947604661813,8.438436920652396,9.015901565551758,7391700
2019-10-04,9.118354922449676,9.220808029174805,8.48500618351942,9.220808029174805,5905300
2019-10-07,9.12766539952068,9.425711326608072,8.91344422324142,9.099723815917969,6594400
2019-10-08,8.960017603327325,9.127668946587768,8.596773322345456,8.624715805053711,4905000
2019-10-09,8.596771080428454,8.885503775385427,8.512946318905824,8.689910888671875,6195500
2019-10-10,8.689913189123425,8.885506127615638,8.512948572510124,8.773738861083984,4291600
2019-10-11,8.941389307919623,9.230121162096243,8.764423820813914,8.997272491455078,5333800
2019-10-14,8.913448321758288,8.987959837791479,8.606088096059542,8.838936805725098,3407900
2019-10-15,8.76442501042627,9.369832169214698,8.745797576135178,8.978646278381348,7496800
2019-10-16,9.08109742770306,9.286004490165553,8.86687709422868,8.904132843017578,4465200
2019-10-17,8.97864227409776,9.341885519124743,8.820305156125569,9.267374038696289,5407300
2019-10-18,9.248749392563436,9.33257505530224,8.99727240434703,9.043842315673828,4144500
2019-10-21,8.941389170706572,9.164923677912443,8.755109526454506,8.894819259643555,4312000
2019-10-22,9.006585126660688,9.127666521484885,8.624713513578934,8.810992240905762,6182000
2019-10-23,8.773739369609517,9.136983673076474,8.512949065920264,8.960018157958984,5952500
2019-10-24,9.07178486941853,9.090413191224034,8.410494545526781,8.624715805053711,4956900
2019-10-25,8.615402257625526,8.99727399935746,8.485006660443773,8.838936805725098,6141600
2019-10-28,8.932076044065647,9.351203515621169,8.75511053920507,8.773738861083984,4005200
2019-10-29,8.783051852302528,9.770329685970783,8.634028850107104,9.602679252624512,9191400
2019-10-30,9.779645256260006,9.882098362985134,9.220808029174805,9.220808029174805,9410300
2019-10-31,9.63062016363315,10.403677599135888,9.025213149641967,10.003177642822266,14378900
2019-11-01,9.882096439698222,10.226712336973115,9.621306198996404,9.835527420043945,7763700
2019-11-04,10.09631750159356,10.515444889604963,10.09631750159356,10.347793579101562,8419300
2019-11-05,10.459560724651734,10.738979276771596,10.096317406318294,10.124258995056152,6940200
2019-11-06,10.04043452581456,10.412992935368582,9.900725677386298,10.031121253967285,5492500
2019-11-07,10.208580292484829,10.516799013766278,10.133860656460739,10.329999923706055,5643700
2019-11-08,10.376699214168552,10.881057211735511,10.161880479430929,10.825017929077148,6364100
2019-11-11,10.554158673207773,10.563498850252534,9.816301610509555,9.844321250915527,6036000
2019-11-12,9.928381161202209,10.003100796843771,9.65752225931946,9.760261535644531,3571000
2019-11-13,9.62950304022532,9.82564231505368,9.517422691127665,9.704222679138184,3198200
2019-11-14,9.76960235345538,10.012441630579598,9.573463074351722,9.62950325012207,3647100
2019-11-15,9.63884100532236,9.760260624588257,9.517421386056464,9.666861534118652,3894900
2019-11-18,9.517421484776392,9.517421484776392,8.96636444032363,9.022403717041016,7037200
2019-11-19,8.957024203347089,8.994384017815271,8.349926104828825,8.35926628112793,6845100
2019-11-20,8.349924960112899,8.45266510386163,8.04170631032294,8.247185707092285,7313300
2019-11-21,8.284547855890478,8.368607673339374,8.060388936512334,8.097748756408691,4482600
2019-11-22,8.116428081088069,8.555406625349777,8.06972897506886,8.462007522583008,4706600
2019-11-25,8.22850776049699,8.527386290213599,8.069728318902971,8.490026473999023,6701100
2019-11-26,8.405966905013068,8.405966905013068,8.079067835749017,8.228507995605469,7674200
2019-11-27,8.237847716340386,8.490027164340203,8.125768258583252,8.462007522583008,7089200
2019-11-29,8.293889538340194,8.34992883298798,8.097750225615886,8.153789520263672,3420800
2019-12-02,8.219168106302801,8.228508283632326,7.826889565746125,7.882928848266602,8333300
2019-12-03,7.798869821999763,8.1164278304755,7.789529644792979,7.920288562774658,6025700
2019-12-04,7.98566722700863,8.340585869401028,7.901607431346202,8.172466278076172,6709400
2019-12-05,8.256524671829448,8.39662371366008,8.023025674959737,8.041705131530762,5871000
2019-12-06,8.041708632265268,8.303228263928801,7.957649705010959,8.200488090515137,6415600
2019-12-09,8.0884085298344,8.490027259337557,8.0417085325643,8.284547805786133,5311800
2019-12-10,8.275206862719001,8.546065752956748,8.275206862719001,8.490026473999023,4683100
2019-12-11,8.51804477679561,8.57408493768759,8.16312613308811,8.26586627960205,4685700
2019-12-12,8.312565472187089,8.910323335571261,8.284545836775875,8.835603713989258,5697600
2019-12-13,8.9103256872124,9.041085504855522,8.592766766313666,8.686166763305664,5225300
2019-12-16,8.770226731580806,9.209204409013731,8.742206197569717,9.087784767150879,7439600
2019-12-17,9.09712484070699,9.24656412413676,8.975705200238204,9.171844482421875,5877000
2019-12-18,9.013064271318145,9.573462428289854,9.013064271318145,9.470723152160645,5860500
2019-12-19,9.47072333985742,10.012441153326296,9.452042985248264,9.965741157531738,5589100
2019-12-20,10.003100697763221,10.031120338169195,9.65752216366186,9.844321250915527,12179500
2019-12-23,9.853661765941512,10.19924031189624,9.816301947209334,10.161880493164062,7563000
2019-12-24,10.189899492308271,10.32065929499387,10.068479866399134,10.096500396728516,2439100
2019-12-26,10.24594040058407,10.320660038723652,9.91904131567714,9.984420776367188,3769800
2019-12-27,9.984420442569222,10.021780260390004,9.732241894961025,9.760261535644531,3631900
2019-12-30,9.7976203285486,10.087159554417564,9.732240876883573,9.93772029876709,5387400
2019-12-31,9.853660069699739,10.386037617670116,9.806960081641524,10.180558204650879,4478000
2020-01-02,10.245940161292154,10.320659797686673,9.592142897475945,9.676201820373535,9285400
2020-01-03,9.806962440358463,9.937722260225467,9.489403514058884,9.657523155212402,7208700
2020-01-06,9.760261644657819,9.806961640137471,9.48940273974982,9.769601821899414,8293700
2020-01-07,9.638842319500615,9.788281597209407,9.489403041791823,9.610822677612305,4618300
2020-01-08,9.536101571755054,9.582801561536966,8.499366074092062,8.527385711669922,9538100
2020-01-09,8.480687463340207,8.564747284063122,8.07906871576556,8.415307998657227,7885300
2020-01-10,8.452668146728808,8.630127082325512,8.20048867481259,8.256528854370117,6560600
2020-01-13,8.256528259786807,8.49936753583427,7.471971146850921,7.817549705505371,13158100
2020-01-14,7.770846330791017,8.163124716790369,7.6587669191809145,8.041705131530762,9032200
2020-01-15,7.929629062809118,8.032369234809808,7.630750505850809,7.901609420776367,9308400
2020-01-16,7.93896819133718,8.415306496592189,7.910948553006957,7.985668182373047,5984600
2020-01-17,7.966988214261434,8.023028384355376,7.686789145248297,7.696129322052002,6354800
2020-01-21,7.6867891085071065,7.6867891085071065,7.173091411590576,7.173091411590576,8751600
2020-01-22,7.210450976398695,7.313190690344106,6.892892548857436,6.911572456359863,7259300
2020-01-23,6.87421333601142,6.976952614974766,6.612694159186152,6.650053977966309,8763800
2020-01-24,6.584674409815812,6.612694050759413,6.0429561556576195,6.211075782775879,11762100
2020-01-27,6.0149368996558366,6.341835552224961,5.977577079097319,6.155036449432373,8453800
2020-01-28,6.211075571040639,6.36051483861657,6.0896559434531214,6.239095211029053,7322300
2020-01-29,6.257775320975201,6.304475316278484,5.603978058914208,5.688037872314453,9946000
2020-01-30,5.631998589658416,5.828137427465082,5.613318679135677,5.781437873840332,6957900
2020-01-31,5.669357588783842,5.856156666929877,5.389158526200656,5.650677680969238,12281400
2020-02-03,5.603979149446986,5.725398804572424,5.3611398391961105,5.510579586029053,9139600
2020-02-04,5.631998477178969,5.650678387328643,5.305099381513397,5.342459201812744,8940000
2020-02-05,5.45453841791732,5.753416942495278,5.435858510131197,5.603977680206299,13261100
2020-02-06,5.557278158099382,5.5759580674654705,5.0716000692169025,5.080940246582031,12070000
2020-02-07,5.034239409127669,5.155659022396843,4.92215997166263,4.9501800537109375,8670600
2020-02-10,4.847440924471194,5.00622036915425,4.67932174823486,4.772721290588379,8002000
2020-02-11,4.866120538789919,5.0155597975221,4.772721002082306,4.791400909423828,7467500
2020-02-12,4.940840165859848,5.062259786205379,4.810080814529958,4.931500434875488,8390100
2020-02-13,4.950286763945704,5.175727002104499,4.865746618647525,5.081793308258057,6544800
2020-02-14,5.10058081570823,5.194514525360677,4.950287596918914,4.969074249267578,6198600
2020-02-18,5.025433960269323,5.372987235658041,4.997254207080563,5.335413932800293,6848300
2020-02-19,5.410561078783276,5.579640944529338,5.250874314957441,5.5514607429504395,9990300
2020-02-20,5.542067518955179,5.776900884606592,5.542067518955179,5.645394325256348,8791600
2020-02-21,5.523281626988651,5.523281626988651,5.194514959457956,5.457528114318848,8703300
2020-02-24,5.091187216136202,5.363593872535305,5.081793666924953,5.175727367401123,7711200
2020-02-25,5.185120717994946,5.185120717994946,4.630913829340179,4.846960544586182,8393600
2020-02-26,4.903321319792788,5.053615004198547,4.649701259250215,4.65909481048584,9344400
2020-02-27,4.621520274581814,5.203906859321068,3.9545935427997763,5.053613662719727,21825000
2020-02-28,4.8375670803298725,5.5890335285938395,4.8187804303210005,5.51388692855835,19794100
2020-03-02,5.692360657252766,5.729933959446453,5.391773791794173,5.711147308349609,17255900
2020-03-03,5.7017541644502225,5.833260721152385,5.401167301221905,5.776900768280029,11179800
2020-03-04,5.776900732406679,5.9553741393487325,5.485707420419882,5.739327430725098,10516800
2020-03-05,5.504494269891705,6.011734308806018,5.504494269891705,5.9647674560546875,11214900
2020-03-06,5.711147015736265,6.509580318307651,5.6547870653333625,6.002340316772461,18486800
2020-03-09,4.621520129928735,7.4395201654551295,4.602733480941587,6.631693363189697,26465400
2020-03-10,6.7819865550868785,7.251653227674611,5.645393619500885,6.631693363189697,20699700
2020-03-11,6.293534220963437,7.007427890302585,6.274747569028676,6.4626145362854,16600400
2020-03-12,5.917801011704822,6.875921128580839,5.68296764533414,6.518974304199219,15101100
2020-03-13,6.678659906745906,8.9518461227417,6.472006329349638,8.9518461227417,21564100
2020-03-16,7.956153816545078,9.684527343691496,7.401946990360292,8.162806510925293,18020200
2020-03-17,8.25674002355656,8.998813326394773,7.993726939160481,8.839126586914062,14730900
2020-03-18,8.500967094125826,9.055173920310613,7.711926927748715,8.162806510925293,12140900
2020-03-19,8.388246921005814,8.566719859491482,6.603513504967831,7.589813232421875,11988100
2020-03-20,7.580421146509721,7.7307143649269365,6.80077440410673,6.998034477233887,9512000
