Date,Open,High,Low,Close,Volume
2019-03-05,78.03347963780278,78.72145431757872,77.70135642678787,78.3735122680664,438200
2019-03-06,78.47628847911791,78.62653723692223,77.93856275094814,77.94647216796875,485900
2019-03-07,78.15997067494553,78.75305019920829,77.68550826215869,77.91483306884766,790000
2019-03-08,77.91484197901623,78.6502609145276,77.91484197901623,78.38140106201172,551300
2019-03-11,78.62652709259837,79.30659207381046,78.40511170952777,79.25914764404297,611900
2019-03-12,79.44105457138484,79.98668987002794,79.25918016058326,79.70201110839844,528700
2019-03-13,79.86805448554219,80.31088533229007,79.85224168378025,79.95503997802734,683200
2019-03-14,80.04993748412855,80.2239024416231,79.66245444753952,80.16854858398438,517900
2019-03-15,80.00247515262919,80.65090854590443,79.4093956087878,79.68616485595703,1486200
2019-03-18,79.80479568818824,79.94713504450013,78.65817745292777,79.01402282714844,625700
2019-03-19,81.01465920810597,81.01465920810597,78.50791124327033,78.87166595458984,555400
2019-03-20,78.745155987846,79.22752787307964,78.0571814876478,78.34976959228516,943400
2019-03-21,78.08879690249799,79.32240026980351,78.08879690249799,78.9744644165039,815900
2019-03-22,79.13263509118879,79.89968568447343,78.81632475962265,78.92703247070312,574300
2019-03-25,79.09308834351282,79.40149526859838,78.56327204532305,79.13262939453125,371000
2019-03-26,79.47266725142651,80.29507169621142,79.38568175984518,80.24762725830078,543400
2019-03-27,80.45322384465871,80.82488802993934,79.67826987090217,80.24762725830078,495500
2019-03-28,80.56643762806573,81.05264236922821,80.32731834908043,81.04467010498047,425000
2019-03-29,81.25986451319226,81.42725164047557,80.62222330104571,80.90119171142578,468800
2019-04-01,80.92512499274515,80.92512499274515,79.41868907545546,80.62224578857422,363900
2019-04-02,80.74180679395066,81.48306940694833,80.0882208617097,81.41133117675781,341400
2019-04-03,81.40334278743032,81.61057909008599,80.64614187384483,81.25987243652344,334700
2019-04-04,81.41929501296926,81.41929501296926,80.61426651893987,81.12438201904297,257500
2019-04-05,80.90917182919387,81.188140266655,80.30340744995269,81.0685806274414,493100
2019-04-08,80.81352290161183,81.10843586753123,80.35920113744491,81.0685806274414,407300
2019-04-09,81.22799482674183,81.22799482674183,80.77366698532246,80.89322662353516,444700
2019-04-10,81.18016971944286,81.75405113496136,80.82149687527179,81.69825744628906,348400
2019-04-11,81.8178243991986,81.99317774528267,81.26785364667248,81.61058807373047,402800
2019-04-12,81.50695885236809,81.88157619400846,80.91713295737645,81.79389953613281,386700
2019-04-15,82.01708950455912,82.42358989556458,81.51494017418281,81.73812103271484,373700
2019-04-16,81.9134936540243,81.92943818938294,79.5462409621798,79.64188385009766,453100
2019-04-17,79.66577571596859,79.81721836073821,77.87239901928145,78.0477523803711,579300
2019-04-18,78.28685759503684,78.94044340789412,77.99991688880134,78.6136474609375,445700
2019-04-22,78.1593248011556,78.54988669640423,77.0673617580577,77.94412231445312,400800
2019-04-23,78.31078477722083,79.2991329282017,77.97602257655821,78.96437072753906,460300
2019-04-24,79.36289300016593,80.4628284696769,79.02015855892562,79.70562744140625,545500
2019-04-25,79.41869424957771,79.92880982723483,78.86872342198657,79.45854949951172,649000
2019-04-26,79.8411415825639,80.39111246829474,79.53029005960073,80.23966979980469,269200
2019-04-29,80.27154321226328,80.31936464668956,79.02016500263173,79.08393096923828,363800
2019-04-30,79.13971216958109,80.51064982979504,78.8766821596678,80.22370910644531,448100
2019-05-01,80.50268430965113,81.08453806993045,79.79330470667439,80.0164794921875,242400
2019-05-02,80.12008700596485,80.97293690159391,79.45853497778893,79.68968200683594,475400
2019-05-03,81.32364489919038,83.0213785343547,79.27521066344165,80.36717987060547,439200
2019-05-06,79.84112704362873,80.67006631426807,79.65780750247264,80.41500854492188,483800
2019-05-07,80.2157489280651,80.31139787727894,78.62960852687644,78.96437072753906,401000
2019-05-08,78.80496902623084,79.68970212310411,78.6375879107491,78.70932006835938,320000
2019-05-09,78.3346815918738,79.61794254772538,78.17527278586556,79.5860595703125,279300
2019-05-10,79.52229673068852,80.65412118948716,79.33100493977376,80.48674011230469,223200
2019-05-13,79.60199817687977,80.37513751765721,79.60199817687977,80.35122680664062,216800
2019-05-14,80.27153064434985,80.77367387037827,80.1200880176346,80.6620864868164,266100
2019-05-15,80.69398547787745,81.25192858746023,80.51066591752952,80.94904327392578,336000
2019-05-16,80.69396445827401,81.61058026442115,80.69396445827401,81.30770111083984,263400
2019-05-17,81.02077731549942,82.21636181278355,80.8533962156065,82.04898071289062,399700
2019-05-20,82.00115867317415,82.27216100613671,80.58239928130091,81.05266571044922,250500
2019-05-21,81.26783100519779,81.9851826388414,81.06856700035539,81.85765075683594,289600
2019-05-22,81.68232017837997,82.27214005015743,81.5069668454325,82.26416778564453,237300
2019-05-23,82.03302923093979,82.85399620988584,81.77797146970356,82.79820251464844,514600
2019-05-24,83.00542555776602,83.33222149259502,82.75036783736162,83.1329574584961,363800
2019-05-28,83.6112115313056,83.9220630183471,82.83009364011329,82.86197662353516,1072200
2019-05-29,82.86198142306151,82.90183667491165,81.32366234993384,81.63451385498047,577500
2019-05-30,81.53884744358203,82.19243325028262,81.23596221148885,81.45913696289062,496800
2019-05-31,81.13235005619795,82.79819456918338,81.01279041186048,82.38372802734375,552200
2019-06-03,82.63080626823756,82.83007029767639,81.56275398935215,82.52719116210938,468800
2019-06-04,82.41561763035284,82.44750061014314,80.74976690238566,81.73812103271484,427100
2019-06-05,82.16054885457766,83.99377433874187,81.85766362771798,83.93798065185547,261300
2019-06-06,84.14523398996614,84.74302621952859,83.71482285495435,84.48796844482422,371800
2019-06-07,84.87053539359867,85.22123593913362,84.43215211036073,84.65532684326172,279500
2019-06-10,84.63939547129597,84.63939547129597,83.76262883153936,84.073486328125,366400
2019-06-11,84.31260632277258,84.40028299381497,83.388024265948,83.92205047607422,468900
2019-06-12,83.89813388310444,84.96618622851211,83.71480828893807,84.74301147460938,571200
2019-06-13,84.76694482642408,85.04591334331009,84.27277376252816,84.71115112304688,375200
2019-06-14,84.67127983382164,85.03792494324348,84.24086877118138,84.61548614501953,400000
2019-06-17,84.95820910156485,85.82700343645337,84.85459399491354,85.63571166992188,429100
2019-06-18,85.97847494073532,86.19367749027548,84.68724140032143,85.02997589111328,531300
2019-06-19,84.83066701554004,85.71539962752708,84.52778793652953,85.3168716430664,487700
2019-06-20,85.7791663527501,86.25739872228667,85.60381306500732,85.81901550292969,376700
2019-06-21,83.61119258315985,85.10965597805848,83.51554365457042,84.62345123291016,1162800
2019-06-24,84.83068750454457,85.15747736858297,84.13724645491783,84.43215942382812,342100
2019-06-25,84.71112706992007,85.73933023825542,84.29666054552536,84.33650970458984,651100
2019-06-26,84.32854028346166,84.44809383712052,82.37574913260667,83.10903930664062,642500
2019-06-27,83.59902358920966,84.28979232524617,83.09299176625629,83.2536392211914,485400
2019-06-28,83.33395526042334,84.7154926558349,83.33395526042334,83.84801483154297,1033500
2019-07-01,84.65121110902624,84.65121110902624,82.99658268862105,84.16124725341797,664800
2019-07-02,84.47452776203026,86.11309500528964,84.47452776203026,85.52674865722656,687300
2019-07-03,85.8640812404823,86.7717161757869,85.71146772474866,86.52272033691406,150500
2019-07-05,85.96047227624403,86.49863352329773,84.95644878796385,86.289794921875,220300
2019-07-08,86.1853979729796,87.12516269758608,86.1853979729796,86.98861694335938,290400
2019-07-09,87.0287508233368,87.71148553903842,86.72352990273693,87.52674865722656,402000
2019-07-10,88.31390882832467,88.69142266285361,87.5669150635111,88.45848846435547,485500
2019-07-11,88.39422228582143,88.46650902890013,87.205455887923,87.58296966552734,507200
2019-07-12,87.5669127424306,87.75165576671276,87.01269592573064,87.31791687011719,427200
2019-07-15,87.58298331732283,88.02475000383234,87.18940780037747,87.5026626586914,368100
2019-07-16,87.50266432220903,87.62314224840985,86.96450303019328,87.15727996826172,378100
2019-07-17,87.22956461575134,87.82394484024633,86.21750716360975,86.85205078125,310800
2019-07-18,87.02877452147816,87.20548367607583,86.12917319345277,86.97254943847656,449100
2019-07-19,87.09301308012327,87.309879455665,85.04480272767438,85.22151184082031,485300
2019-07-22,85.65526432829456,85.86410296137979,84.68337017965713,84.81188201904297,478300
2019-07-23,84.94039769723491,86.19341720582753,84.5227265703953,86.03277587890625,322500
2019-07-24,86.31387471262843,86.31387471262843,85.34198088916516,85.97652435302734,330400
2019-07-25,86.12111711957138,86.66730612588226,85.73556941532193,86.43437194824219,538000
2019-07-26,84.9564447987776,87.09300962298907,84.6190943932935,85.06890106201172,734800
2019-07-29,85.47052278680736,86.26570775121061,85.07694112880716,85.31790924072266,535100
2019-07-30,85.342011317451,86.42635564739908,84.85204727987664,85.21349334716797,408500
2019-07-31,85.253648534209,85.727550843894,83.18937632792014,83.30182647705078,713000
2019-08-01,83.50262222684856,83.7355564044936,82.36205304919869,83.20542907714844,1151500
2019-08-02,83.30985551846193,84.14520381186665,83.01266235420817,83.48656463623047,384600
2019-08-05,82.98855415405853,83.05281311949132,81.12508705301319,81.71946716308594,665100
2019-08-06,81.63915592366378,83.80784416819961,81.62309424449168,83.31788635253906,661700
2019-08-07,83.00463633836613,84.37011211484005,82.37009881418429,83.47050476074219,323500
2019-08-08,83.52672279043612,84.66729816417664,82.87611751178017,84.53878021240234,552400
2019-08-09,84.22551776724,85.06086599419821,83.831942299563,84.9644775390625,355900
2019-08-12,84.78778643216275,85.60707315453413,84.5307566253171,84.81188201904297,275400
2019-08-13,84.66727640453901,84.8761088303921,83.53473522586776,84.73152923583984,328800
2019-08-14,84.41026716738982,84.75565152276884,82.60302473000333,82.74760437011719,735100
2019-08-15,83.09297894871793,84.59500024827898,82.9323376466364,84.39419555664062,842600
2019-08-16,84.49861709397457,85.67132195945469,82.93234285211312,85.28577423095703,448300
2019-08-19,85.65526201976006,86.35406466082262,85.07694343792538,86.03277587890625,296500
2019-08-20,86.14523631252163,86.23359089129325,85.57495156740674,85.8882064819336,374600
2019-08-21,86.04882454486788,86.57091797050236,85.78376700834701,86.41830444335938,436600
2019-08-22,86.60306373888824,86.88418913536955,85.80787872367708,86.53077697753906,200000
2019-08-23,86.34602774798599,86.92434630967357,85.23758792346717,85.43839263916016,357100
2019-08-26,86.21750238736888,86.28979526541086,85.12513046559832,86.18537902832031,338300
2019-08-27,86.73156639024467,87.02875341629372,86.13718008200064,86.19340515136719,519400
2019-08-28,86.04079131599171,86.76368326005067,85.95243676672717,86.72352600097656,363900
2019-08-29,87.1572921917702,87.26170845181278,86.54684405842073,86.98861694335938,353800
2019-08-30,87.0930125478652,87.25365385261266,86.43437339348384,86.94843292236328,440500
2019-09-03,86.72353601690548,87.60707548352069,86.63518145743664,87.43840026855469,635100
2019-09-04,88.09703727994997,88.40225821455515,87.62313500645786,88.32193756103516,422900
2019-09-05,88.20948336958527,88.45847922248433,87.55084423605165,87.95245361328125,452400
2019-09-06,88.21751774758184,89.15728222461736,88.21751774758184,89.11711883544922,503400
2019-09-09,88.42635441940428,88.8359977217308,87.9685199502416,88.62715911865234,525600
2019-09-10,88.20948400626634,88.25767517089844,86.36207840644683,88.25767517089844,418800
2019-09-11,87.984574621733,88.03276578137418,87.10103530256927,87.74360656738281,408500
2019-09-12,88.43438364369365,88.97253873846424,87.33397787200943,87.52674865722656,422800
2019-09-13,87.21349266840657,88.07293647910892,86.00063064946573,86.57091522216797,485500
2019-09-16,86.84400818446262,88.00063894716284,86.63516960627926,87.93638610839844,369400
2019-09-17,88.17736822211243,88.9323959350586,87.78379268429049,88.9323959350586,499700
2019-09-18,89.34202199076348,89.34202199076348,87.96048479534436,88.95647430419922,554400
2019-09-19,89.21351875754371,89.21351875754371,88.41833380002141,88.6512680053711,258900
2019-09-20,88.79585305242588,89.01271946201926,88.10508429879661,88.35408020019531,1159100
2019-09-23,87.92031962620277,89.34202018052504,87.84803288347746,88.9725341796875,382400
2019-09-24,89.1492578099463,89.655289603805,88.40226403964992,88.67536163330078,534500
2019-09-25,88.33800406356934,89.37415089639441,88.33800406356934,88.98860931396484,475800
2019-09-26,89.33399005089584,89.95246578993506,89.11711755741456,89.7837905883789,369400
2019-09-27,89.90515316805771,90.26111904465841,89.02333646570315,89.67053985595703,422000
2019-09-30,89.52493069098834,90.27730306661796,89.52493069098834,89.8080825805664,329500
2019-10-01,89.79999200973239,90.25303503934671,88.77255337550041,89.45211791992188,362400
2019-10-02,89.47638224529614,89.80807885378617,88.95052523090227,89.7029037475586,376000
2019-10-03,89.44401176119926,91.06202937582152,89.24985137567386,90.53617858886719,319000
2019-10-04,90.61707905110866,91.35327386282222,90.61707905110866,91.2400131225586,226100
2019-10-07,90.85977791813845,91.36945742115707,90.50381823713444,91.04585266113281,319600
2019-10-08,90.91642670313831,91.8953268256063,90.35012288757788,91.2238540649414,384900
2019-10-09,91.73350218864633,92.51014985237856,91.05393779747322,91.53125,347300
2019-10-10,91.5312484979975,92.17036614430177,91.02966085637662,91.93575286865234,310200
2019-10-11,92.08137815654062,92.08137815654062,91.07820900776882,91.27236938476562,403200
2019-10-14,91.28856432420156,91.42610053264632,90.9487820563344,91.18339538574219,215900
2019-10-15,91.2157351658238,91.4827095305752,90.45526497734895,90.56044006347656,469200
2019-10-16,90.56855287477703,91.79824998127995,89.81617427621562,91.78206634521484,422900
2019-10-17,91.67687824799347,92.50206451971593,91.47462604517207,92.29981231689453,485900
2019-10-18,92.15419421596013,92.84993609677475,91.56361508357145,92.81758117675781,417500
2019-10-21,92.92276245408031,93.15737577500855,92.38072797413305,93.003662109375,269800
2019-10-22,93.21398256087005,93.21398256087005,92.38070459494476,92.46969604492188,201400
2019-10-23,92.64769482820574,92.71241702036886,91.69306409666761,92.591064453125,311200
2019-10-24,92.83376672041612,92.83376672041612,91.79014454994825,92.36454010009766,259400
2019-10-25,92.17036955234087,92.65577358062532,91.57979043355927,92.08946990966797,204400
2019-10-28,92.06520870402815,92.29981583666981,91.41799916141993,91.63642883300781,273800
2019-10-29,91.4503758728645,92.21893193524231,91.29666219148946,91.78206634521484,304200
2019-10-30,91.99238504359785,92.77712452566743,91.56361138982712,92.71240234375,350300
2019-10-31,92.93083339839444,93.73984211412862,92.3240768615938,92.52632904052734,523500
2019-11-01,93.1897253233285,94.38705488670985,91.61215446546144,92.5101547241211,639000
2019-11-04,92.55871082422229,92.55871082422229,91.55553534840303,91.822509765625,482800
2019-11-05,91.43416394928991,91.47461685468883,90.13166557245013,90.6817855834961,679400
2019-11-06,90.78696721590191,91.67687564863456,90.64943720322218,90.81932830810547,637900
2019-11-07,90.22065734759187,90.39864026856196,88.52174012675886,89.20939636230469,592700
2019-11-08,89.24175831640521,90.1154892974712,88.99905938094062,89.08805084228516,328600
2019-11-11,89.06378587130139,89.79998692498708,89.01524731294779,89.31458282470703,312700
2019-11-12,89.42781779818192,89.99412138989732,88.39228770347593,88.46509552001953,365100
2019-11-13,88.55410592602085,90.12358503373078,88.23859297562004,89.58155059814453,316000
2019-11-14,89.66245341036954,90.27729569978128,89.55727830836001,90.17212677001953,387900
2019-11-15,90.30964865013291,90.86786668815427,89.95368898106248,90.84359741210938,393500
2019-11-18,90.78695917720215,91.70113680508014,90.78695917720215,91.08628845214844,288200
2019-11-19,91.20765499921026,91.59598195864984,90.78697311771104,91.24810791015625,321900
2019-11-20,91.23190824138196,91.82248730725232,90.93257897308509,91.15100860595703,407800
2019-11-21,90.80314768697498,90.80314768697498,89.17704441249207,89.21749114990234,369800
2019-11-22,89.35501399930139,89.59771909328356,88.48937488339386,88.54600524902344,568700
2019-11-25,88.82918380747907,89.73526986725112,88.45703426464598,88.65928649902344,460400
2019-11-26,90.002221212971,90.70606103008352,89.31456502691675,90.6817855834961,1218300
2019-11-27,90.45527546235061,91.00540171458422,89.87278811619178,90.78697204589844,399900
2019-11-29,90.81126080477492,91.40992574020255,90.22068151537752,90.24495697021484,344000
2019-12-02,90.0831128360592,90.18828791183937,88.46509552001953,88.46509552001953,428600
2019-12-03,88.29523225845048,89.58155963950611,88.29523225845048,89.20132446289062,444300
2019-12-04,88.93434493535159,89.96178347994957,88.61883197121729,89.47637939453125,435000
2019-12-05,89.14469749342756,89.69482382210758,88.95862272056219,89.54920196533203,326700
2019-12-06,89.50874118858862,90.33393369526449,89.33075824902136,89.37930297851562,651900
2019-12-09,89.5491956173595,89.59773417542775,88.80490275090798,89.38739013671875,274100
2019-12-10,89.33074433166561,89.67052652394945,88.74017140301707,88.99905395507812,278500
2019-12-11,89.0880612828322,89.0880612828322,87.45385986684859,87.53475952148438,321500
2019-12-12,87.4619458184477,87.97161916349565,86.38596258443222,86.69338989257812,520800
2019-12-13,86.61188185600355,87.13354146836718,85.33218464775635,85.78863525390625,696100
2019-12-16,86.12280856107277,86.36733295473087,85.23435314036779,86.09835052490234,977800
2019-12-17,86.47330375728201,86.7422862208723,84.90832505422087,85.2017593383789,591400
2019-12-18,85.26697210612943,85.78863169686356,84.70455533353335,85.55225372314453,635900
2019-12-19,85.66635529694086,85.9760949142407,85.25880840569121,85.92718505859375,823900
2019-12-20,85.99242885176417,87.63891622247215,85.7642034952972,86.2125015258789,1491000
2019-12-23,86.63632475485578,86.63632475485578,85.32402317867283,85.5114974975586,457000
2019-12-24,85.51149478981934,85.97609801384691,85.42998043369302,85.7315673828125,139100
2019-12-26,85.82123286806936,86.18802261590113,85.32402511827888,85.63375854492188,456500
2019-12-27,85.99239715386881,86.21246974686196,85.51149478981934,85.7315673828125,372900
2019-12-30,85.5604031171924,86.11466718839428,85.51964593689578,85.83753204345703,475800
2019-12-31,85.9190424355485,86.5955655790472,85.77232529939904,86.48145294189453,683800
2020-01-02,86.92976101002785,86.92976101002785,85.33217779806945,85.63375854492188,585600
2020-01-03,85.37293141079577,86.55482127022587,85.19360976187032,86.31844329833984,473800
2020-01-06,86.44070107612416,86.99496511591569,85.89458349699218,86.72598266601562,835100
2020-01-07,86.33474784026401,86.48961767741864,85.51965390774187,85.65821838378906,556000
2020-01-08,85.62561211819794,86.11466718839428,85.30772601163669,85.83753204345703,614200
2020-01-09,85.76417545211933,86.08206155449516,85.40553216998353,85.96794891357422,475400
2020-01-10,86.00056110254286,86.66893786712431,85.94350477698126,86.57927703857422,513100
2020-01-13,86.62818112422138,87.27210606950408,86.51406847251793,87.21504974365234,491200
2020-01-14,87.10907475386003,87.3862036548818,86.26137647402021,87.32914733886719,825100
2020-01-15,87.7693148866825,88.18501453342127,87.41067156646291,87.98938751220703,655200
2020-01-16,88.18499482399602,88.95933139921627,87.88340789770056,88.90227508544922,681900
2020-01-17,88.95934249765784,90.002661633088,88.78817353500189,89.63587188720703,962800
2020-01-21,89.89669527505673,90.98077151342004,89.83148627906371,90.8177490234375,997600
2020-01-22,91.02153216804211,91.33941828403091,89.67662602111184,89.8478012084961,410000
2020-01-23,89.90486616127878,90.7688637678059,89.6847873099012,90.62214660644531,387600
2020-01-24,90.75254290838035,91.3231123134237,90.27979321910394,90.50801849365234,424800
2020-01-27,90.14938315720684,90.8911215834434,89.87225421905661,90.12493133544922,506600
2020-01-28,90.20643971260256,90.97262996256505,89.92115809357595,90.44281768798828,656100
2020-01-29,90.71177213838807,91.00520634691753,90.00263843133003,90.0189437866211,1188600
2020-01-30,89.71739237586874,90.63029985434379,89.52177156572175,90.35316467285156,566700
2020-01-31,90.53247074269099,92.3012228475034,90.36130178596775,91.64099884033203,1124900
2020-02-03,92.07299029024614,92.5375934842294,90.82589783369482,90.96446228027344,644800
2020-02-04,90.67103459979413,91.92627982612447,90.67103459979413,91.50243377685547,494300
2020-02-05,91.29866593010574,92.21156708265715,91.086739783118,91.3638687133789,381300
2020-02-06,91.64916309956214,92.52131335230274,91.16010176864931,92.1056137084961,311300
2020-02-07,92.30940229920178,92.84736736378987,91.82849978874349,91.99151611328125,297500
2020-02-10,92.43164053833435,92.94514740680454,92.1463589447398,92.92884826660156,302000
2020-02-11,92.92069940039839,93.89066307709707,92.83919125869397,93.48311614990234,413400
2020-02-12,93.73578351857368,95.26001110668456,93.16522036723374,94.542724609375,737400
2020-02-13,94.33895845866614,95.8550334850333,94.33895845866614,95.83058166503906,677900
2020-02-14,96.00992250660379,96.90652465820312,95.96916531934642,96.90652465820312,453700
2020-02-18,97.0369236510985,97.28960075025164,96.00175099705177,96.7597885131836,504100
2020-02-19,96.83314668659034,96.91465482349489,95.96099656250001,96.02619934082031,756700
2020-02-20,96.06694954524713,97.77049249198163,95.74091080262339,97.56671905517578,684900
2020-02-21,97.58304696205879,98.26772288297887,97.49338613165165,98.15361022949219,554200
2020-02-24,97.04507646839177,98.40628798969043,96.95541564307649,97.18364715576172,606600
2020-02-25,97.3140548473306,97.53413367062906,94.9339822833007,94.99919128417969,792400
2020-02-26,95.20295861903944,96.14031151697245,94.89321899414062,94.89321899414062,746700
2020-02-27,94.08627941321937,94.40416550391016,90.27979278564453,90.27979278564453,987500
2020-02-28,88.6659108554889,88.84523250323537,84.28886072037182,86.38365173339844,1484400
2020-03-02,86.99497337698627,90.37760803625764,86.48146024774599,89.8967056274414,1297800
2020-03-03,90.3123970590409,91.9996410049073,88.65775139329578,89.26092529296875,1376200
2020-03-04,90.99708292723813,93.7520980834961,90.6139877974455,93.7520980834961,1005600
2020-03-05,92.15450901303359,93.76024489813202,91.60839762410677,93.5727767944336,554100
2020-03-06,91.5676422216012,93.56462593105017,89.78259087790791,92.87994384765625,753600
2020-03-09,88.01385533441021,88.01385533441021,82.62608334521357,83.44117736816406,1326100
2020-03-10,83.64494085122134,85.2751287017865,79.93626100371631,83.48191833496094,1860200
2020-03-11,81.31376243266135,82.57715414123057,76.93670631550107,77.72734832763672,1955800
2020-03-12,72.25805290563432,75.60808828559172,65.86771549223789,71.32069396972656,2511000
2020-03-13,74.9886251508469,78.86032047113518,70.33444057522517,78.22454833984375,1587300
2020-03-16,71.23921526508965,71.35332792506705,64.22125558311218,64.22940826416016,1321100
2020-03-17,65.3786752200859,70.47301164683495,62.786676597409084,70.2610855102539,1660000
2020-03-18,65.96555739631471,67.84027607604176,57.667900261836394,62.87635040283203,1425400
2020-03-19,62.73777768482482,65.5743009385072,61.213549872372624,63.29204177856445,1641600
2020-03-20,63.35724606331486,63.91151011577239,56.54306115549626,57.904266357421875,998100
2020-03-23,57.676039723141244,57.676039723141244,50.927060863594264,54.85581588745117,1175300
2020-03-24,56.950610966714336,58.41777620231171,54.45641949445519,57.24404525756836,1213900
2020-03-25,57.08102781679136,63.64253654351273,56.33114288192986,60.52072525024414,1226000
2020-03-26,61.28690429710537,66.77248204256476,59.599660394026756,66.56056213378906,1187800
2020-03-27,64.00116998778664,72.77158205135675,63.28388959791588,69.84539794921875,1190100
2020-03-30,70.76723811525463,71.95244923141756,63.98516777286352,68.5943374633789,1462700
2020-03-31,68.19103422935527,68.19103422935527,63.2526369703145,65.21976470947266,1597900
2020-04-01,62.371938848949476,62.73408988894496,58.668141945524965,61.705257415771484,1077400
2020-04-02,60.24021333080233,63.9110875942498,58.74223319388433,59.51591110229492,924100
2020-04-03,58.84099104232823,61.07149931787799,57.91916107132358,59.219600677490234,1497500
2020-04-06,62.98924034678873,66.85765433730162,61.66410357661351,65.7958984375,1724700
2020-04-07,69.76309235601823,70.66846391344517,65.97698911982587,66.24859619140625,1080900
2020-04-08,66.6518991260628,71.15406566044952,65.6066016063204,70.5367660522461,919900
2020-04-09,72.2652004136247,74.9648560047823,72.13350683381432,73.32695007324219,766200
2020-04-13,72.74258926322953,73.88665079094616,69.96886015882885,70.10877990722656,595900
2020-04-14,72.41335000651834,73.12118099489126,70.55321907378362,71.61497497558594,813000
2020-04-15,68.4708649663771,71.3351312309649,68.3227128299677,70.20753479003906,889000
2020-04-16,70.56145429033604,70.56145429033604,67.6560258977297,68.98939514160156,812400
2020-04-17,71.54914123973289,72.82489629417793,71.17053156126126,72.28166961669922,709700
2020-04-20,70.88246688655524,71.06353618467256,68.3885709032711,68.5943374633789,972900
2020-04-21,66.75889848220602,67.99349775442607,65.89467647985332,67.36796569824219,932300
2020-04-22,68.8659350056033,69.77130640613959,67.49141620700306,69.35154724121094,752900
2020-04-23,69.51617226539723,69.81247660728833,67.61489130451012,68.34741973876953,852000
2020-04-24,68.85771716229523,69.47501677514609,67.40911897921289,68.88240814208984,653800
2020-04-27,69.66430503537576,71.74666098966492,69.32685124411505,71.06351470947266,512100
2020-04-28,73.21996816740337,74.06772534600866,69.96885919946146,71.12937927246094,654900
2020-04-29,73.12120562343546,74.23235012993244,71.31869473234634,73.15412902832031,942600
2020-04-30,72.14172533793942,72.84133007713164,70.6272808596993,72.48741149902344,1622200
2020-05-01,70.50384965946957,71.54914091049471,69.69724206678761,70.06761932373047,583700
2020-05-04,69.01408493351072,70.75898716695613,68.51201415595084,70.66844940185547,640200
2020-05-05,71.68084567058432,72.18291664828799,70.61909560114327,70.79193878173828,453400
2020-05-06,71.05532019694665,71.98538292091617,69.07172725990358,69.2116470336914,539900
2020-05-07,70.26514553384176,73.61502384798959,69.88653593356037,71.82073974609375,659800
2020-05-08,72.92364701262251,75.15415513953108,71.45859052391096,72.80841827392578,707800
2020-05-11,72.35575528586398,73.87019413474646,71.4833008120976,71.82898712158203,888800
2020-05-12,71.96890285005881,72.04297578598825,68.76717617641195,69.28570556640625,910800
2020-05-13,68.49556713599158,69.71370154153895,67.73011535270307,69.0470199584961,824200
2020-05-14,67.87826769743471,68.72602484347915,66.49551628772737,68.49556732177734,975200
2020-05-15,67.82888471612137,69.178712705343,66.83296914454657,68.97294616699219,992900
2020-05-18,72.01828348521356,75.37639466794597,71.91951329295814,74.83316802978516,798700
2020-05-19,74.42165154901285,75.56571317613734,73.04713236815068,73.16236114501953,1252200
2020-05-20,73.73849120885544,74.11710715274474,72.6602765933121,73.60680389404297,860900
2020-05-21,73.13766992940411,74.82495831027171,72.84959798814552,73.07182312011719,886900
2020-05-22,72.89895599719772,73.1870278437818,72.39688523051034,72.90718841552734,438700
2020-05-26,75.97723786195009,77.24476054596244,75.39286162157043,75.84555053710938,846500
2020-05-27,77.65631223895035,77.87031125750302,73.8702081204323,75.26119232177734,955400
2020-05-28,76.15007691081492,76.52046044346308,74.29817808606315,76.17477416992188,766100
2020-05-29,75.51632385909224,77.19537966083402,74.84140982619085,75.36817169189453,2171100
2020-06-01,75.22826246034147,77.77153435998704,75.22826246034147,76.8003158569336,663500
2020-06-02,77.52459811277748,77.93613116354369,75.87846590971263,76.30645751953125,613000
2020-06-03,77.18713132131965,80.06786242753778,77.18713132131965,79.7057113647461,855900
2020-06-04,79.14604031616747,79.59049049053418,78.08428427852238,78.70158386230469,861200
2020-06-05,82.09262734930007,83.5576842933619,80.32303362717592,80.35595703125,947500
2020-06-08,81.68931074173102,83.71405260204196,81.59054054872949,83.59059143066406,886000
2020-06-09,81.75517141093823,83.11323196756621,81.31071488625106,82.14201354980469,480600
2020-06-10,81.71402027341877,81.71402027341877,78.88267022613918,79.68104553222656,704400
2020-06-11,76.15007060245202,78.06781606696133,75.46693053166405,76.5286865234375,1214000
2020-06-12,79.368270384585,79.58226934531923,76.80030169426364,78.4464340209961,1913600
2020-06-15,75.62332167758034,78.27359589824457,75.62332167758034,77.19538116455078,898700
2020-06-16,80.24072029075401,81.40124662103824,78.98966245762524,79.7221908569336,642600
2020-06-17,80.2489641936593,80.62757393785378,77.48346092524109,77.92791748046875,741400
2020-06-18,76.85790767839084,78.17481841951174,76.84144911989995,77.631591796875,605500
2020-06-19,78.66043436076578,78.79212796337147,76.96492004394531,76.96492004394531,1936000
2020-06-22,76.6850569752012,77.10482238942167,75.10477177748261,76.2406005859375,823900
2020-06-23,76.80032085860046,77.13778108394692,74.61920000501203,74.62742614746094,654700
2020-06-24,73.51625519864808,74.56977867865544,71.32690289416317,73.26933288574219,885300
2020-06-25,72.95658446801355,73.94426135563336,72.50389556481484,73.83726501464844,462400
