Date,Open,High,Low,Close,Volume
2019-04-30,22.171308175371045,22.37003735547391,21.99849918952504,22.274993896484375,5241000
2019-05-01,22.274987509907458,22.534199266327896,22.1021785736084,22.1021785736084,4792600
2019-05-02,22.15402694718072,22.551486955415083,21.877533888250014,22.274993896484375,5743200
2019-05-03,22.2836319901498,22.35275524706417,22.067621606288846,22.240428924560547,4367800
2019-05-06,22.08490025404151,22.231787374799623,21.96393497154484,22.214506149291992,8698400
2019-05-07,22.154019679424014,22.266345977783203,21.989853009557645,22.266345977783203,6127400
2019-05-08,22.197228718787038,22.214508297937623,21.747926700301207,21.842971801757812,6762200
2019-05-09,21.747925761155717,21.912094116210938,21.583757406100492,21.912094116210938,6131800
2019-05-10,21.88617452596495,22.35275779943553,21.739287382245912,22.318195343017578,7383200
2019-05-13,22.11082203535672,22.11946264808828,21.68744189968042,21.938013076782227,5238700
2019-05-14,21.99014254483941,22.120467043565334,21.85112952524298,21.938013076782227,5695100
2019-05-15,21.88587817503658,21.981448566552817,21.7555537086668,21.90325355529785,4235000
2019-05-16,22.10309336054822,22.311612905995293,21.312456129290805,21.425403594970703,9996700
2019-05-17,21.355897678718478,21.703430264209672,20.81722092833256,21.04311752319336,16177000
2019-05-20,21.121309822712355,21.173440946649368,20.747711720326446,20.912790298461914,9357200
2019-05-21,21.234260857761747,21.399337793686236,20.921480714467314,21.11262321472168,15445600
2019-05-22,21.11262157433915,21.182128083319036,20.77377755020795,20.851972579956055,6977900
2019-05-23,20.660834497808047,20.71296397636137,20.356742834775563,20.443626403808594,6702700
2019-05-24,20.495750441492184,20.66951753342946,20.374114471435576,20.60869789123535,5229200
2019-05-28,20.652144584550236,20.756403534636473,20.504443024289625,20.521820068359375,6715700
2019-05-29,20.30461373243375,20.374120257514768,19.922327015905008,20.00921058654785,9705600
2019-05-30,20.01789640720669,20.139532395387832,19.765934252070263,19.79199981689453,7429800
2019-05-31,19.72249331255002,19.86150634402737,19.496596722107814,19.818063735961914,8250500
2019-06-03,19.74855235492669,20.052643907804,19.63560491611459,19.948383331298828,7476800
2019-06-04,20.122153687875233,20.739025413699885,20.08740126148329,20.53050422668457,9040200
2019-06-05,20.695586683627017,20.765093206588976,20.295924590887296,20.30461311340332,4227000
2019-06-06,20.330675080815634,20.695584705783666,20.130844053543303,20.591325759887695,6564300
2019-06-07,20.6173858667559,20.89541188077635,20.478372859745676,20.791152954101562,6812300
2019-06-10,20.87804217177614,21.260327216364548,20.834599559550494,21.190820693969727,9762700
2019-06-11,21.20819552798425,21.564416625268752,21.086559540764966,21.425403594970703,11197500
2019-06-12,21.38196238285453,21.71211791148179,21.312455868555844,21.399337768554688,6805000
2019-06-13,21.425406043192048,21.555730566842534,21.277704474477172,21.390653610229492,8832900
2019-06-14,21.425401964582473,21.66867557767492,21.00836290542335,21.077869415283203,7835600
2019-06-17,21.12130654896047,21.599165167987593,21.112618029651,21.164749145507812,14319100
2019-06-18,21.095249776854143,21.46884629041602,20.78246960467881,20.799846649169922,13111600
2019-06-19,20.634768102223564,20.739028712314234,20.35674201820335,20.539196014404297,11300900
2019-06-20,19.53134965469718,20.60001298315494,19.48790870267835,20.09609031677246,28762900
2019-06-21,20.174283467153494,20.200349030223844,19.28807586591882,19.32282829284668,26306700
2019-06-24,19.262011948515813,19.470531499395847,19.157751344492755,19.18381690979004,9738700
2019-06-25,19.20119976127139,19.244640726074074,18.65383432462471,18.983991622924805,15139200
2019-06-26,18.931857861423182,19.07955777128787,18.506128548030556,18.619077682495117,15903400
2019-06-27,18.61038372069181,18.784150804234155,18.506123139133262,18.584318161010742,8460500
2019-06-28,18.63645738441264,18.99267856912762,18.584326242381344,18.86235237121582,10571800
2019-07-01,18.975296580904754,19.14037517335368,18.610386967534815,18.76677703857422,7948500
2019-07-02,18.73202077125977,18.775463373247728,18.393176761582804,18.627761840820312,10437900
2019-07-03,18.61038969292956,18.79284369775096,18.55826021400434,18.723337173461914,5279600
2019-07-05,18.74939890755103,18.949229916873964,18.70595796019071,18.8971004486084,5802500
2019-07-08,18.905795504647347,19.088249535228357,18.79284635100211,18.940547943115234,9034200
2019-07-09,18.897106465903352,18.96661299811197,18.758093401486114,18.86235237121582,5200800
2019-07-10,18.89710428792243,18.957922289449602,18.53219462159314,18.81022071838379,7953600
2019-07-11,18.888411380323944,18.96660640903919,18.74939836420037,18.90578842163086,6102100
2019-07-12,18.95791979942969,19.20988195228126,18.86234771977343,19.01873779296875,6051200
2019-07-15,18.966608837144243,19.24463490498429,18.966608837144243,19.18381690979004,7398900
2019-07-16,19.192504632561295,19.218570196773456,19.04480308302441,19.07955551147461,5659700
2019-07-17,19.096926209547675,19.14036880213464,18.75808227319666,18.801523208618164,7303800
2019-07-18,18.801529740985384,18.87972477764439,18.697270796884066,18.818906784057617,6487400
2019-07-19,18.862349905728458,19.053494087192643,18.827597472749844,18.844974517822266,7071100
2019-07-22,18.879725409492732,18.9492319269418,18.11515371755299,18.123842239379883,10966300
2019-07-23,18.18466052439209,18.245478520982118,17.984829490691677,18.089088439941406,9577700
2019-07-24,18.063023142938665,18.5321916928357,18.054334621641278,18.453996658325195,12400500
2019-07-25,18.47137563004345,18.601700148783195,18.3323625890989,18.367115020751953,10592900
2019-07-26,18.401868518500024,18.827596149864036,18.349739044111764,18.662517547607422,9593300
2019-07-29,18.584323592762573,18.723336637360333,18.47137611546422,18.619077682495117,6599700
2019-07-30,18.59301211519571,18.645141592628317,18.45399907059795,18.619077682495117,8743200
2019-07-31,18.54087911923391,18.549567640018214,18.16728101133835,18.384489059448242,10717200
2019-08-01,18.375804543969558,18.862350213779816,18.332363587745274,18.69727325439453,12353600
2019-08-02,19.044802248760043,19.496595398983796,18.897100705693273,19.32282829284668,17253800
2019-08-05,19.105617786880767,19.19250132879932,18.871032720850398,19.0447998046875,13792700
2019-08-06,19.131687405585616,19.46184294632305,18.853661338192815,19.35758399963379,12238900
2019-08-07,19.16643767090024,20.79115459734587,19.036113173673584,20.76508903503418,30946500
2019-08-08,20.678206870547935,20.808533033676206,20.043959726276498,20.287233352661133,15310800
2019-08-09,20.104779350875415,20.374118563186386,20.078715441866454,20.26116943359375,8259800
2019-08-12,20.278541826867684,20.32198277003029,19.974450253232174,20.043956756591797,7820800
2019-08-13,19.983143671433577,20.31329922902589,19.896260106646285,20.02658462524414,7462300
2019-08-14,19.877847351045975,19.877847351045975,19.34415626525879,19.34415626525879,9269400
2019-08-15,19.554137568645213,19.702871565146086,19.090437069260204,19.449148178100586,9670300
2019-08-16,19.449145954082113,19.930344908324205,19.396652099187367,19.825355529785156,6025100
2019-08-19,19.982841127242732,20.17531973046057,19.82535787517825,20.114076614379883,7218800
2019-08-20,20.140322769894816,20.280307500821568,19.991588784691437,20.044082641601562,7963600
2019-08-21,20.192812527177143,20.464032679689794,20.149067933424845,20.4202880859375,6136200
2019-08-22,20.472784331586166,20.76150302293708,20.33279961267357,20.709009170532227,6468600
2019-08-23,20.639013939296643,20.726504793630625,20.315298278885685,20.376543045043945,7348700
2019-08-26,20.490279867298078,20.936481719908343,20.481530615041102,20.927732467651367,5626600
2019-08-27,20.997725783829924,21.076467389019232,20.210311400686166,20.22780990600586,10237200
2019-08-28,20.236554441630105,20.665259413639053,20.14031601436707,20.569019317626953,7035800
2019-08-29,20.770252276462802,20.980229354831696,20.63901681107593,20.709009170532227,5470700
2019-08-30,20.74400427022781,20.95398301485954,20.6390165666614,20.717758178710938,6170500
2019-09-03,20.55152617990664,21.111465061968968,20.38529369851333,21.00647735595703,8153000
2019-09-04,21.22520675775483,21.70640409547454,21.137715877601316,21.57516860961914,11940400
2019-09-05,21.811392625360877,21.96887586967751,21.53142315490894,21.723901748657227,11177300
2019-09-06,21.828887145047013,21.977621107635986,21.51392071397639,21.61016082763672,11326500
2019-09-09,21.662654604055838,22.065110225743975,21.62765759238764,22.038864135742188,10083700
2019-09-10,21.968879044016436,22.598810443553674,21.91638350915923,22.59006118774414,11613100
2019-09-11,22.520064242325354,22.563810512500073,22.05636379097081,22.37133026123047,14352500
2019-09-12,22.528816840121852,23.42122085914314,20.857747452665226,22.388832092285156,30230500
2019-09-13,22.301338809415057,22.983765633293164,22.2838403006298,22.948768615722656,12448900
2019-09-16,22.835032800524417,23.036260655478817,22.642552531655227,22.730043411254883,6994800
2019-09-17,22.616307911977103,22.747543405566944,22.406330788483388,22.441326141357422,8053000
2019-09-18,22.397579982384855,22.45007384243642,21.960127254872454,22.065114974975586,7449300
2019-09-19,22.126362311088222,22.782541478054068,21.97762829982597,22.59006118774414,10035200
2019-09-20,22.642551339783804,22.730042214778067,22.42382498667297,22.467571258544922,8801900
2019-09-23,22.388828420726803,22.695045632183994,22.345083819982726,22.502565383911133,5231800
2019-09-24,22.441325527052904,22.826284410628507,22.371333154470957,22.581310272216797,5084900
2019-09-25,22.590051201066437,22.861271336260533,22.53755735816578,22.546306610107422,8881300
2019-09-26,22.6250498775811,22.75628532888682,22.537559020460858,22.555057525634766,5129300
2019-09-27,22.616305437804545,22.668799295747803,22.362582065037753,22.520065307617188,4655500
2019-09-30,22.572554362059375,22.686292976940482,22.432569658166702,22.555057525634766,6117000
2019-10-01,22.61630772470724,22.721295451209848,22.205101067780856,22.388832092285156,7813800
2019-10-02,22.248848792600416,22.266347304406416,21.802646754046993,21.916383743286133,7809900
2019-10-03,21.802642356585995,22.00387019551877,21.356440408028806,21.51392364501953,11157100
2019-10-04,21.46142822383496,21.69765139334455,21.435180463334127,21.68890380859375,7781900
2019-10-07,21.741396195049077,21.91637624700911,21.706399183407456,21.732646942138672,7982700
2019-10-08,21.618912901530468,21.706403780414085,21.24270495920544,21.40018653869629,7873700
2019-10-09,21.470178850006917,21.636409670891542,21.41768332564901,21.461429595947266,4706900
2019-10-10,21.08521981405182,21.321444665160904,20.744005583977724,20.857744216918945,14008100
2019-10-11,21.05022107778278,21.365187520187074,21.00647648022637,21.216453552246094,8096400
2019-10-14,21.128961116518873,21.19895346865178,20.88398871842836,21.085216522216797,4431400
2019-10-15,21.172712949483707,21.30394843566341,21.04147579455426,21.268951416015625,7753600
2019-10-16,21.260196795609883,21.62765706542595,21.242699958951462,21.443927764892578,5978000
2019-10-17,21.44392996688041,21.548917672608994,21.28644673953804,21.373937606811523,4016000
2019-10-18,21.34769189794751,21.478927377097357,20.918988442724853,20.945236206054688,7250200
2019-10-21,20.997731117486342,21.295199108484045,20.98898186260409,21.093971252441406,4404200
2019-10-22,21.216458046735337,21.802644789415748,21.093971812630404,21.74140167236328,7216800
2019-10-23,21.793893759273438,22.030118621878884,21.70640288400294,21.85513687133789,7093900
2019-10-24,21.968873147901363,21.968873147901363,21.601412846271312,21.811389923095703,5113100
2019-10-25,21.77639666259,22.20510014359069,21.77639666259,22.117610931396484,6370600
2019-10-28,22.13510630177737,22.222597176907843,21.968875474654084,22.161354064941406,6191100
2019-10-29,21.75014919181263,21.793893795145053,21.076471620495504,21.548919677734375,11876200
2019-10-30,21.43518356688846,21.72390229920268,21.37394045226873,21.645160675048828,5037200
2019-10-31,21.75014701899773,21.898880991719135,21.443929820012546,21.557666778564453,7027200
2019-11-01,21.592661903730956,21.995117518975047,21.55766489262312,21.863882064819336,6107600
2019-11-04,22.003866771752005,22.283836185617343,21.767641953022125,21.863882064819336,9042100
2019-11-05,22.397578885090198,24.567343906751372,22.34508502761039,24.348617553710938,26560000
2019-11-06,24.497349491825812,24.50609874546569,23.526204031542875,23.62244415283203,14409200
2019-11-07,23.701189714008272,23.876171478448075,23.394972460613506,23.499961853027344,9614900
2019-11-08,23.50871049833585,23.736184449957495,23.429968873255383,23.63994598388672,6614100
2019-11-11,23.596197637780396,23.66619000184548,23.11500034342663,23.281232833862305,7003000
2019-11-12,23.47371017845311,23.6749380059218,23.342474711353944,23.62244415283203,7176500
2019-11-13,23.666192761479508,23.709939037089782,23.44746638967748,23.674942016601562,6385400
2019-11-14,23.78055317392438,23.947772728657117,23.59572935201552,23.683740615844727,4149900
2019-11-15,23.71013652138514,23.762942590446116,23.490109275177307,23.54291534423828,5678000
2019-11-18,23.48131353001362,23.82455557799337,23.454909649909382,23.77174949645996,8600000
2019-11-19,23.965376808838368,23.974178103636632,23.59573082068795,23.64853858947754,5536000
2019-11-20,23.613327503014236,23.62212879561071,23.305288976837343,23.402101516723633,4662000
2019-11-21,23.674937461127357,23.710142635362576,23.410905369063617,23.498916625976562,4280600
2019-11-22,23.507719931593556,23.87736592572261,23.402107749656892,23.806957244873047,5181700
2019-11-25,23.956574337241396,23.956574337241396,23.63093483907842,23.762950897216797,4978500
2019-11-26,23.912568294359623,23.92136958826557,23.639734897975863,23.798154830932617,6779000
2019-11-27,23.921363491235297,24.123788163453025,23.833352253283103,23.965368270874023,3893100
2019-11-29,23.912566658659205,24.247007410832563,23.780550616450643,24.062185287475586,3703000
2019-12-02,24.132597541154574,24.41423225402832,24.026983684489267,24.41423225402832,9022200
2019-12-03,24.247008979756014,24.335020239814916,23.79815474293842,24.106191635131836,8380100
2019-12-04,24.06218933720998,24.423034030026248,24.06218933720998,24.326221466064453,10504200
2019-12-05,24.203004565253316,24.475837964868937,23.102867994105438,23.58692741394043,14335700
2019-12-06,23.67493597901069,24.26460918113463,23.63973248565441,24.19420051574707,9630700
2019-12-09,24.141398363349563,24.546247835514354,24.009382304107795,24.502243041992188,6564000
2019-12-10,24.282213377233482,24.643058021105666,24.247008202867853,24.528644561767578,7430500
2019-12-11,24.643057203440307,24.713465871160277,24.30861645143921,24.660659790039062,5260400
2019-12-12,24.880687728794193,25.1535211134179,24.766272591623704,24.819080352783203,6193200
2019-12-13,24.783874525265656,24.7926758185602,24.51104114783503,24.722267150878906,6695000
2019-12-16,24.775076202441262,24.968701320786277,24.607854967145638,24.9158935546875,6643800
2019-12-17,24.94229444868061,25.329542960287963,24.84548190111001,25.25913429260254,10595600
2019-12-18,25.250336361328113,25.373551126514588,24.91589388628587,24.933496475219727,8949500
2019-12-19,24.995099409777215,25.505562647292084,24.959895916849455,25.311939239501953,8431100
2019-12-20,25.505567881777473,25.61998303429272,25.259138344683695,25.523170471191406,9343600
2019-12-23,25.584775293449333,25.70799004965771,25.408754452962388,25.426355361938477,4323600
2019-12-24,25.311943959432973,25.628783848239006,25.311943959432973,25.611181259155273,1641100
2019-12-26,25.567172705798093,25.70799004965771,25.35594669000867,25.426355361938477,3872300
2019-12-27,25.452756568562954,25.53196652599414,25.303137946601268,25.311939239501953,3361800
2019-12-30,25.320742709378518,25.663984768640912,25.30314012206375,25.575973510742188,4602700
2019-12-31,25.52317316758502,25.61998574091409,25.426360594255954,25.514371871948242,3752500
2020-01-02,25.549573444077723,25.66398691383705,24.95990014914444,25.22393226623535,6224900
2020-01-03,25.06550919746134,25.36474645479315,24.995100529775915,25.25913429260254,5442000
2020-01-06,25.14472036112315,25.408754136578608,24.951096935395917,25.347145080566406,6929600
2020-01-07,25.276736459230023,25.347145130421605,25.01270436193037,25.162322998046875,5882200
2020-01-08,25.26794143821596,25.28554403005245,25.012710571289062,25.012710571289062,7341600
2020-01-09,25.083111943858494,25.2239292801265,24.810278564673613,25.030305862426758,5725300
2020-01-10,24.9951014908539,25.14472012527274,24.845482856435062,24.959897994995117,4549300
2020-01-13,24.942301882618654,25.26794143821596,24.86309189803,25.012710571289062,3796000
2020-01-14,24.933496876002756,25.44396021256301,24.933496876002756,25.382352828979492,6134700
2020-01-15,25.311945241215565,25.39995651241578,24.836685383939624,24.89829444885254,5676400
2020-01-16,24.942295241204366,25.18872642527105,24.651859267939216,24.71346664428711,5537500
2020-01-17,24.678266933006892,24.951100360960858,24.660664343158153,24.77507781982422,5614300
2020-01-21,24.819085987356264,25.135924232868252,24.695869528685876,25.003908157348633,7318200
2020-01-22,24.933493328162722,25.19752541414391,24.933493328162722,24.968698501586914,4821800
2020-01-23,24.968698487643888,25.188725785397033,24.836680766051952,25.030305862426758,3959600
2020-01-24,25.065514505797584,25.091918391274536,24.766277185093752,24.810283660888672,4642200
2020-01-27,24.599055678852757,25.09191641827392,24.43183444133163,24.933496475219727,4241700
2020-01-28,24.95109906415359,25.0567112404062,24.792679121099393,24.933496475219727,3323300
2020-01-29,24.98629993825058,24.995101231792834,24.123793315210868,24.158998489379883,4454300
2020-01-30,24.026987633955347,24.25581629544809,23.93897803072209,24.24701499938965,3938600
2020-01-31,24.114996267110918,24.159002742569523,23.51652163027704,23.639738082885742,6094400
2020-02-03,23.771753768882927,24.009383696504344,23.648538996934946,23.745349884033203,5321700
2020-02-04,23.82455694588348,24.299816742996452,23.789353449065015,24.106191635131836,5330300
2020-02-05,24.185400780529992,24.73106923143654,24.079788614983634,24.71346664428711,5243800
2020-02-06,24.845485066656863,24.91589374331301,24.555049065615854,24.68706512451172,5524100
2020-02-07,24.68706672670158,24.871890564091064,24.52864845295036,24.60785675048828,5952000
2020-02-10,24.643054946282444,24.942292176352723,24.599050162491185,24.76626968383789,4511200
2020-02-11,24.819079858024747,25.056708063805097,24.757470804566815,25.030305862426758,4096200
2020-02-12,25.08311256554475,25.38234983219964,25.021505189234936,25.250333786010742,4375600
2020-02-13,25.241480971403448,25.471592848140634,25.161826795298683,25.338834762573242,3682000
2020-02-14,25.223781962278682,25.409640598033643,24.852063002679422,24.984819412231445,4807900
2020-02-18,26.374337633339568,27.197429669439714,25.97606843683541,26.2946834564209,15999100
2020-02-19,26.524799752811532,26.72836139888668,26.0026230340904,26.14423179626465,7528100
2020-02-20,25.984922786912037,26.37434138717423,25.7902117986915,26.35664176940918,6187500
2020-02-21,26.374342823345067,27.011576364090764,26.35664320461621,26.825716018676758,9065300
2020-02-24,26.480549504903003,27.117781370282778,26.445146890559343,26.790315628051758,7668600
2020-02-25,26.878821047311636,26.92307262809251,26.188485245738637,26.259288787841797,7335200
2020-02-26,26.445143663766668,26.445143663766668,25.329988457443847,25.445043563842773,7565800
2020-02-27,25.26803373613066,25.931817477234855,25.07332444645226,25.099876403808594,8376600
2020-02-28,24.78125951597823,24.94056788296096,23.94931675956252,24.89631462097168,13513900
2020-03-02,25.170677679103587,26.27698381511091,25.029070628741785,26.26813316345215,11950800
2020-03-03,26.126530594751692,26.923070811695084,25.639754798554993,25.967222213745117,10566900
2020-03-04,26.268138616452585,27.40984590801267,26.24158665596438,27.4009952545166,9597800
2020-03-05,27.12662741655472,29.826015530557594,26.93191813500363,29.622455596923828,25208100
2020-03-06,28.958676794686507,29.19763937717713,27.887771344315322,28.35684585571289,14613600
2020-03-09,27.153178473219274,28.055924698673188,26.551347656249998,27.65765380859375,13149900
2020-03-10,27.701912383830866,28.985228520269498,27.595707911682222,28.85247039794922,16506300
2020-03-11,28.153284629501833,28.55155391831344,26.613306332299857,27.073530197143555,12935100
2020-03-12,25.312284861101972,26.887663726592077,25.10872493615942,25.77250862121582,15294000
2020-03-13,27.029273441524712,27.41869200205808,25.0025197063714,27.179729461669922,16518300
2020-03-16,25.95836854838591,29.39234224237155,25.66630377979458,27.524898529052734,24770300
2020-03-17,28.153285375779063,30.923475915812148,27.356745088951854,29.20648956298828,25167900
2020-03-18,29.7817668359095,32.605059287603886,28.77281265806488,30.011877059936523,25779400
2020-03-19,31.640359652958534,32.30414342190172,29.56935415880864,30.250839233398438,16699300
2020-03-20,30.312793104007234,30.312793104007234,27.4629486374157,28.117881774902344,21979200
2020-03-23,28.126736355420885,28.958679295135912,27.232840523360323,27.507204055786133,13199900
2020-03-24,27.878919925707663,28.038228309663175,26.038026233057533,26.68410873413086,13695000
2020-03-25,26.54250265930547,26.71951235662784,24.62195470214296,24.728160858154297,20521000
2020-03-26,24.781262364880792,25.82561583463795,24.18828209076899,25.66630744934082,18238900
2020-03-27,25.922967464288426,26.46284373731443,25.268032714039094,25.78135871887207,14993000
2020-03-30,26.551350875666017,26.869967626362627,25.77251199273916,26.24158477783203,12972800
2020-03-31,26.17962767021347,26.781458463014335,25.754806529914916,26.65755271911621,17225200
2020-04-01,26.816869598291635,28.126737812092053,26.400898950936043,26.993879318237305,17162600
2020-04-02,26.754913735500466,28.31259335876357,26.418597330610407,27.967426300048828,18951500
2020-04-03,27.97627874726923,29.0648839161457,27.96742809287718,28.578109741210938,14538900
2020-04-06,28.586950430120446,28.994070285734328,27.68420588868859,28.879016876220703,15549200
2020-04-07,27.843517090057894,28.763964773079394,27.05582751799913,28.19753646850586,16983100
2020-04-08,28.06477761446847,28.27718991114898,27.188583220996822,27.454097747802734,18720700
2020-04-09,26.843419397196758,27.701912587070325,26.560205218602988,27.489501953125,17327700
2020-04-13,27.613409001321,28.525004413759905,27.480650880050806,27.728464126586914,13509400
2020-04-14,28.365695635991145,28.64890980644572,27.940874380309285,28.401098251342773,13328100
2020-04-15,28.64890739617333,28.7551152332928,27.49834950347725,28.347991943359375,16203200
2020-04-16,28.36569240688553,28.887869107250985,28.179833761716175,28.277189254760742,14498700
2020-04-17,28.188685522112806,28.43649874683157,27.339041385998108,28.259489059448242,15774600
2020-04-20,28.40994509920774,28.870168935932806,28.091330025243025,28.259489059448242,11003100
2020-04-21,28.471900939941406,28.852470625672,28.09133294230047,28.471900939941406,14815400
2020-04-22,28.61350742755965,28.86131895547064,28.39224617015945,28.595806121826172,9431900
2020-04-23,28.365693644891312,29.294990287475592,28.286039454031002,29.100282669067383,11731700
2020-04-24,29.22418545685165,29.303839639586677,28.737411396216977,29.17108154296875,9341400
2020-04-27,29.18878518112525,29.675559280675603,29.18878518112525,29.45429801940918,10093800
2020-04-28,29.26843774697046,29.578202145092032,28.542701120361002,28.640056610107422,13705600
2020-04-29,28.22408358332483,28.48959639937333,27.524898934082806,27.896617889404297,14016500
2020-04-30,28.055926766895634,28.36569116191567,27.675357152340336,27.976272583007812,12290200
2020-05-01,27.825813450800187,28.43649493348151,27.639953135162717,28.286035537719727,7737000
2020-05-04,28.834765124571025,28.985221140459668,28.17097974624227,28.790510177612305,9609800
2020-05-05,28.825912094767965,29.17993140489374,28.507295390890437,29.0383243560791,7269600
2020-05-06,29.197636079284795,29.454296563773674,28.95867352378515,29.01177406311035,7380100
2020-05-07,29.117980241468434,29.37464071139003,28.74625960639605,28.923269271850586,6262700
2020-05-08,28.940977863598057,29.66671463614765,28.808219737032893,29.50740623474121,7916000
2020-05-11,29.604754259699703,30.118078575207605,29.52510007913382,29.85256576538086,8767100
2020-05-12,29.941075098004166,30.29509108562748,29.64900861644054,29.693260192871094,6569600
2020-05-13,29.746368216612854,30.534057864820994,29.746368216612854,30.180038452148438,8875900
2020-05-14,30.12668151135464,30.437906193375962,28.78396155841778,29.148540496826172,11098400
2020-05-15,29.086299045524306,29.29971270454904,28.686150554912324,28.90845489501953,15070900
2020-05-18,28.837316389883345,28.926236760207093,28.010344055912633,28.686147689819336,12812000
2020-05-19,28.81064501072708,28.899565393561506,28.22375996852482,28.241544723510742,7409600
2020-05-20,28.47273807834516,28.79285684599181,28.108159124546425,28.721717834472656,7838100
2020-05-21,28.72171632732866,28.89956045469958,28.321569584815045,28.561656951904297,7097000
2020-05-22,28.65947617215611,28.970704294993805,28.517201524945932,28.783966064453125,6134500
2020-05-26,28.517197857886448,28.79285643545055,27.832500146203788,27.894746780395508,9838000
2020-05-27,27.983670034432283,29.6020470731547,27.82361233244867,29.59315299987793,14999700
2020-05-28,29.63761282763734,30.05554263213609,28.46384292673475,28.5083065032959,13326500
2020-05-29,28.606122843896635,29.086301065986298,28.11705563615455,29.006271362304688,16545000
2020-06-01,29.086290509580877,29.539793129883545,28.8373108071992,28.89066505432129,6933400
2020-06-02,28.80174467259415,29.344167709350586,28.730609060218164,29.344167709350586,6764100
2020-06-03,29.35306175779642,29.646505096774582,28.855102237728985,29.059621810913086,6579500
2020-06-04,28.970705742272003,29.459774654483276,28.96181166832352,29.44198989868164,8774800
2020-06-05,29.388630387263966,29.5131202635665,28.81064119127439,28.881776809692383,11374100
2020-06-08,28.606119005910227,29.35306167602539,28.526092705060744,29.35306167602539,9460400
2020-06-09,29.57536717272809,29.655396868841006,28.82842447303918,29.273033142089844,7507500
2020-06-10,29.424194841605388,29.655389801895684,28.792851496106763,28.961801528930664,7871600
2020-06-11,28.99737814024358,30.019976050927554,28.89956368963577,29.077407836914062,12449200
2020-06-12,29.2463555207241,29.441984405949984,28.30378568770411,28.686147689819336,9668800
2020-06-15,28.801745794775186,29.041834856075617,28.028127747536843,28.526090621948242,11006800
2020-06-16,28.7306116108513,29.05072698310395,28.561658156281997,28.926237106323242,9299200
2020-06-17,29.353057395775078,29.513116758323882,28.61500890588387,29.175216674804688,16036600
2020-06-18,28.75728697448033,28.899561603614334,27.25450929619912,28.286001205444336,45334700
2020-06-19,28.446063256279114,28.72172016408476,27.770257856459207,28.66836929321289,28994600
2020-06-22,28.410495336534346,29.041838848167433,28.366033450896264,28.517200469970703,14389700
2020-06-23,28.677254863501567,28.766175227170773,28.25043101211939,28.54387092590332,12699900
2020-06-24,28.55276719147127,29.370845454789862,28.25932555909258,29.184110641479492,15060000
2020-06-25,29.12186506467995,29.7265330686882,29.02405062401764,29.148540496826172,14754300
2020-06-26,29.264141384097186,29.539799969916533,28.94402261142822,29.059621810913086,14473300
2020-06-29,29.22857187510678,30.42901727250563,29.2196811945756,30.348987579345703,12207700
2020-06-30,30.553508854042462,30.615753797511633,30.064439987315392,30.100006103515625,14651000
2020-07-01,30.1088984599809,30.357878219662027,29.593150795390194,29.851024627685547,9122100
2020-07-02,29.851015596748276,30.21559444545319,29.6909562590638,29.78877067565918,8613000
2020-07-06,29.895479333951105,30.07332344058968,29.79766490569518,29.99329376220703,7075400
2020-07-07,29.922165659517482,30.331204832910437,29.75321218939362,29.948841094970703,11560600
2020-07-08,29.904380010109637,30.01108514082376,28.73950407682274,28.82842445373535,9703300
2020-07-09,28.792856256658315,29.415309026331432,28.775071504142545,29.130756378173828,7193800
2020-07-10,29.130759768906422,30.082225482726958,29.112978406415657,29.735427856445312,10514100
2020-07-13,29.73542764345061,29.87770228702329,29.30860371273257,29.59315299987793,8143600
2020-07-14,29.63761081081845,30.4556890040354,29.61982605982316,30.44679832458496,9866600
2020-07-15,29.957728711499612,30.242277967542226,29.628719270218102,30.028867721557617,8596900
2020-07-16,30.144462440082787,30.509041332249478,29.91326408382438,29.99329376220703,7005400
2020-07-17,30.100006103515625,30.393449458808874,30.037761160046454,30.100006103515625,6167900
2020-07-20,30.055543612392555,30.37566237834346,29.895484229417104,30.366771697998047,8063200
2020-07-21,30.55350364087447,31.638349714113318,30.53571888976136,30.935867309570312,11880200
2020-07-22,31.033676654925873,31.26487159729004,30.749127467972805,31.26487159729004,6465200
2020-07-23,31.33601557595341,31.469396120507056,31.095926525243552,31.238201141357422,5534600
2020-07-24,31.122606582380648,31.45161604503638,30.73135217792775,30.86473274230957,5034400
2020-07-27,30.855842169838386,31.069252430436425,30.500153879381745,30.90919303894043,5249500
2020-07-28,31.015898958012087,31.49607370010163,30.962544701293403,31.327123641967773,5719100
2020-07-29,31.238199865656192,31.273765974161403,30.87362096474712,31.220415115356445,5557300
2020-07-30,30.99811367882981,31.060358614562833,30.535720304745492,30.597965240478516,5757400
2020-07-31,30.660208755458715,30.944757989079655,30.571288391987586,30.935867309570312,7294500
2020-08-03,31.03368801520005,31.27377372350184,30.651324269245173,31.211528778076172,5694800
2020-08-04,31.336012246108968,31.54053177303399,31.069244401160276,31.469392776489258,5352700
2020-08-05,31.264881661426706,31.43383173553563,31.033686644641076,31.20263671875,7168300
2020-08-06,31.300451167719547,31.522755503581056,31.104822266691027,31.149282455444336,4582400
2020-08-07,31.12260586893961,31.371585630420775,31.095930435093724,31.33601951599121,4449900
2020-08-10,31.371586791305845,31.442725806987113,31.08703751277071,31.149282455444336,4850500
2020-08-11,31.069252408681884,31.095931235309155,30.366773293269034,30.464584350585938,7306400
