Date,Open,High,Low,Close,Volume
2019-05-06,12.577728476951195,12.690677437355447,12.464778747139855,12.63420295715332,5543600
2019-05-07,12.480917794735484,12.601934787353649,12.367968037393197,12.448646545410156,7565500
2019-05-08,12.440576351706142,12.537390082646963,12.367965861148742,12.384101867675781,5554900
2019-05-09,12.238877530508482,12.287283998001667,11.992808884296185,12.279216766357422,7525300
2019-05-10,12.16626721525074,12.250979688556164,11.916165334725454,11.932300567626953,14643500
2019-05-13,11.65799505161522,11.722537524072333,11.367553925558212,11.424028396606445,12346300
2019-05-14,11.448234779285833,11.613625776016693,11.448234779285833,11.488574028015137,9175600
2019-05-15,11.343353584398107,11.653964023806255,11.335285580931101,11.633794784545898,15286000
2019-05-16,11.649926569838444,11.843554748632766,11.641859338169168,11.72253704071045,14153400
2019-05-17,11.795148849487305,12.037183523378616,11.674131897245157,11.795148849487305,16330300
2019-05-20,11.61765530085084,11.996842886843696,11.593452067100168,11.900029182434082,11407900
2019-05-21,12.004913742591404,12.351830176275664,11.988777736649293,12.303422927856445,11137600
2019-05-22,12.238880327969364,12.271151570143422,11.835489416090104,11.86776065826416,8819400
2019-05-23,11.714471863243576,11.730607098818469,11.512776417411478,11.553114891052246,12423700
2019-05-24,11.520845931585972,12.238882137903648,11.520845931585972,11.60959243774414,24819200
2019-05-28,11.649928106947549,11.803217069992943,11.411928199052811,11.432097434997559,16535100
2019-05-29,11.343353472256906,11.524878932027017,11.28687821795334,11.39982795715332,8328800
2019-05-30,11.496641098090901,11.585386822563288,11.403861372132436,11.472437858581543,9041300
2019-05-31,11.254606426624154,11.278809666202001,10.964165243468635,11.069046974182129,13987000
2019-06-03,11.085177178916963,11.194092861688311,10.931889038629217,11.044837951660156,11098000
2019-06-04,11.17392924816051,11.436133202988772,11.149725237998775,11.39982795715332,8911000
2019-06-05,11.561183064490283,11.585386302914031,11.230402651539757,11.367555618286133,8914100
2019-06-06,11.286877632141113,11.339318882029248,11.044842928935914,11.286877632141113,10444300
2019-06-07,11.278809128387257,11.424030097743907,11.206199413116009,11.367555618286133,8912000
2019-06-10,11.44016675801076,11.60959097549213,11.44016675801076,11.504709243774414,8844800
2019-06-11,11.60473774868733,11.717776136005178,11.4746209108019,11.59660530090332,7146300
2019-06-12,11.588470388042246,11.637264288814052,11.474618469943195,11.499015808105469,5917600
2019-06-13,11.555941212512241,11.677924799351214,11.523412204318333,11.669793128967285,7195300
2019-06-14,11.588473581872774,11.588473581872774,11.42582849372901,11.507150650024414,5930300
2019-06-17,11.531544295558607,11.734850784405253,11.474617951305706,11.629131317138672,9903400
2019-06-18,11.71858641946905,11.986950934758209,11.690123633840313,11.864967346191406,8172200
2019-06-19,11.930025921464589,12.068274408600935,11.881232018424146,11.962554931640625,9637200
2019-06-20,12.182124162341642,12.230918059798205,11.986950123620773,12.198389053344727,10038200
2019-06-21,12.22278476024018,12.247182095040063,12.068272184270763,12.1495943069458,15542100
2019-06-24,12.214652525123038,12.287842199474913,12.157726188779224,12.206520080566406,6810300
2019-06-25,12.165859865969257,12.21058754000989,11.995082390740004,12.003214836120605,8223300
2019-06-26,12.092670664837643,12.295977167156137,12.084538218612241,12.165861129760742,8407600
2019-06-27,12.190258181881516,12.377300574804941,12.149596724676181,12.173994064331055,6214500
2019-06-28,12.222788128830082,12.336640062615794,12.149597655364472,12.157730102539062,20533100
2019-07-01,12.39356368651819,12.592803957546316,12.230918646449592,12.312241554260254,10192800
2019-07-02,12.30411017263237,12.377300640882149,12.169927906025375,12.263448715209961,7444700
2019-07-03,12.255314211428178,12.454554466245286,12.234983873906037,12.434224128723145,6049000
2019-07-05,12.3285079106019,12.434227399744085,12.218722197775069,12.336640357971191,6018500
2019-07-08,12.263447402777858,12.263447402777858,12.08047125173549,12.222785949707031,7342700
2019-07-09,12.133332852375366,12.14959697025457,11.917827667718061,12.092671394348145,7482600
2019-07-10,12.206524721970315,12.304111767098538,12.00321818406496,12.011350631713867,7082100
2019-07-11,12.027611918255483,12.096736155882635,11.775511529393896,11.873099327087402,12929500
2019-07-12,11.905629641571458,12.178060399123266,11.905629641571458,12.125200271606445,8061900
2019-07-15,12.108935557288447,12.239051594683842,12.092670664837643,12.165861129760742,4655900
2019-07-16,12.182127239657566,12.22278870188404,12.023548390082487,12.043879508972168,6996500
2019-07-17,12.035745375653752,12.07640683218506,11.930025898893458,11.946290016174316,7100800
2019-07-18,11.881229997523066,12.052007465787584,11.873098328026773,11.995081901550293,8277300
2019-07-19,12.027611140154207,12.165859606464814,12.019478694947074,12.068272590637207,5765000
2019-07-22,12.035744294831964,12.092669863532159,11.596602309945318,11.629131317138672,11954800
2019-07-23,11.710453820882691,11.917826539187315,11.686057258597657,11.881231307983398,8771300
2019-07-24,11.905627793673915,12.072339045869276,11.864966342407387,11.986949920654297,8067900
2019-07-25,11.970685149850043,11.970685149850043,11.73891589854321,11.799907684326172,8822700
2019-07-26,11.824305760896848,11.978818356411871,11.759247744306023,11.897496223449707,6893000
2019-07-29,11.864968496708917,11.991018320524393,11.840571931740428,11.921894073486328,6046500
2019-07-30,11.84057062935925,12.003215670514034,11.799909175182371,11.881231307983398,5362900
2019-07-31,11.897494087141318,11.925956867344949,11.572203287043529,11.686055183410645,8325300
2019-08-01,11.653528405369492,11.961740820623774,11.47055224691615,11.499015808105469,7903700
2019-08-02,11.173724310805964,11.255047215619028,10.588202188141622,10.791508674621582,21673400
2019-08-05,10.588200766598497,10.661390440440769,10.255591076742634,10.490612983703613,15207900
2019-08-06,10.710187204033273,10.73458376852311,10.50688069032809,10.628864288330078,9594600
2019-08-07,10.474349492598373,10.685788408845784,10.384894924441072,10.62073040008545,8026100
2019-08-08,10.685792028403114,11.043611197787675,10.66139468518949,11.019214630126953,10874400
2019-08-09,10.946020872402142,11.01921132901094,10.807772404486116,10.889095306396484,11271600
2019-08-12,10.767112308211274,10.807773764282341,10.571938249733474,10.636996269226074,6702300
2019-08-13,10.645127680166972,11.124931108922045,10.59633378251701,10.89722728729248,11899900
2019-08-14,10.66139251249132,10.702053967341344,10.441821897185584,10.458086013793945,11300900
2019-08-15,10.474348691405773,10.547539139550906,10.181587674377823,10.3117036819458,11024400
2019-08-16,10.40929126739502,10.478415497209639,10.35236492924893,10.40929126739502,10818700
2019-08-19,10.563806133301968,10.750848526848849,10.563806133301968,10.661393165588379,7196200
2019-08-20,10.523143768310547,10.620731567732529,10.466218198274996,10.523143768310547,5084400
2019-08-21,10.677658192862555,10.763046556353387,10.523144808137047,10.628864288330078,7453000
2019-08-22,10.702052352902477,10.83216836835194,10.596332896461632,10.775242805480957,7900700
2019-08-23,10.596334422749779,10.799640920061838,10.31983746231694,10.368631362915039,12131000
2019-08-26,10.506879652108701,10.620731567732529,10.401160182362158,10.523143768310547,8709600
2019-08-27,10.612599770926591,10.710186800764314,10.46621883839362,10.515012741088867,14197700
2019-08-28,10.978551778845135,11.24610353650007,10.645129219279768,10.872832298278809,15022500
2019-08-29,11.13306300559588,11.23878247302956,11.084269882505078,11.124931335449219,11195600
2019-08-30,11.263181176422405,11.320106752118006,11.124932684973544,11.238783836364746,8841100
2019-09-03,11.116798896850714,11.181856911381809,10.876897177435033,10.970417976379395,7907500
2019-09-04,11.068006137815377,11.206254626817165,11.002948116585454,11.18185806274414,6934000
2019-09-05,11.344501521568166,11.791775936332701,11.311972515524529,11.710453033447266,9380500
2019-09-06,11.767381244154045,11.881232395608123,11.702323221736629,11.848703384399414,8599500
2019-09-09,11.921894563345898,12.230920576004673,11.897497997374979,12.157730102539062,12951200
2019-09-10,12.176574820810663,12.430595237442994,12.176574820810663,12.365041732788086,10404700
2019-09-11,12.41420702428036,12.619061930829274,12.225740885355897,12.59447956085205,7938900
2019-09-12,12.56989760442133,12.664130676983806,12.37323707521456,12.586285591125488,8500800
2019-09-13,12.578091910638195,12.619062267874702,12.463372878581342,12.553508758544922,9229000
2019-09-16,12.446985635316095,12.59448144010656,12.3650441293455,12.389626502990723,11458500
2019-09-17,12.299486986063604,12.299486986063604,12.086437726720327,12.283098220825195,7239300
2019-09-18,12.184768846591759,12.283099100687783,11.979913955193526,12.07824420928955,12714800
2019-09-19,12.119213320387221,12.266709067634457,12.037271064925587,12.168378829956055,14516200
2019-09-20,12.184769716478709,12.23393523776641,11.75867191830958,11.824225425720215,19541900
2019-09-23,11.71770012027743,11.869292304571864,11.643952233232827,11.799641609191895,11750000
2019-09-24,11.824225944823793,11.938944197099005,11.586594274662945,11.676730155944824,16093600
2019-09-25,11.676728088564772,12.02088434737606,11.62756257382344,11.955330848693848,8018700
2019-09-26,11.90616541662301,12.045466797654788,11.758670434293572,11.988107681274414,6972100
2019-09-27,12.078241064077398,12.373232531008156,12.037269940174884,12.291290283203125,10224700
2019-09-30,12.291294003393999,12.553508025399388,12.283099619841474,12.430595397949219,11141900
2019-10-01,12.545313158790623,12.614963849047731,11.996302019460321,12.004495620727539,7893900
2019-10-02,11.906167288938466,11.926653249052531,11.725895528691533,11.832419395446777,7444400
2019-10-03,11.79144923949213,11.881585121154785,11.51284642885912,11.881585121154785,5705100
2019-10-04,11.889778262895035,11.889778262895035,11.672631793425861,11.799641609191895,9735000
2019-10-07,11.799641159049324,12.016787620234615,11.742282040851443,11.758670806884766,8194000
2019-10-08,11.62756481621191,11.648050776912932,11.324379630972249,11.348962783813477,11912400
2019-10-09,11.447293385349079,11.65624550184919,11.430904616309297,11.529234886169434,6318600
2019-10-10,11.480069270475804,11.67672979526687,11.455486118782325,11.562010765075684,4448400
2019-10-11,11.766864408442052,11.910262985396136,11.701310907227507,11.758670806884766,6507200
2019-10-14,11.979914880576766,12.250323295593262,11.955332510518755,12.250323295593262,8724200
2019-10-15,12.242128937479851,12.512538134524041,12.037274029827207,12.406013488769531,7585800
2019-10-16,12.430595237442994,12.467469181493806,12.324070597013915,12.365041732788086,5205500
2019-10-17,12.356847588042932,12.528925736451013,12.311779259674802,12.463372230529785,4793500
2019-10-18,12.479760578205953,12.610868375310098,12.455178208137436,12.578091621398926,9987100
2019-10-21,12.98780367820017,13.446678312175553,12.938638148115869,13.08613395690918,19431100
2019-10-22,13.127104020725476,13.184463149884005,13.004190596366382,13.069744110107422,10852100
2019-10-23,13.028770862021501,13.274597670991746,12.864887104167403,13.12710189819336,10984200
2019-10-24,13.25001469472527,13.30327740513744,12.844402095677689,13.020577430725098,8343400
2019-10-25,13.036966378572153,13.274598824942045,13.028771994602268,13.2418212890625,6349100
2019-10-28,13.340151567079362,13.502396609352902,13.331957183580435,13.463064193725586,5537100
2019-10-29,13.372926911459711,13.557296624248336,13.290984643229347,13.487645149230957,6490400
2019-10-30,13.504035095270245,13.504035095270245,13.266404215851697,13.364733695983887,6452200
2019-10-31,13.39751056298459,13.463064067442273,13.19265566618947,13.446675300598145,5724900
2019-11-01,13.19265634988551,13.545007040700346,12.955024688546528,13.520423889160156,6996900
2019-11-04,13.594170606492984,13.76624796365222,13.594170606492984,13.643335342407227,10539600
2019-11-05,13.749862162577468,13.880969180332288,13.737569805156186,13.79083251953125,13439800
2019-11-06,13.897356252419778,13.954716939692865,13.782638003711444,13.880969047546387,12812800
2019-11-07,13.995685868000695,14.216929521862305,13.946521132559925,14.077628135681152,9108800
2019-11-08,14.077630092029581,14.29067939243843,13.971104660365667,14.282485008239746,5901700
2019-11-11,14.290676853829133,14.413589469137124,14.200540206574546,14.307064056396484,5640100
2019-11-12,14.348033966320218,14.372617111116108,14.143179115109909,14.208732604980469,8409400
2019-11-13,14.151378383049217,14.192348742270575,14.044852948403255,14.118600845336914,8627200
2019-11-14,14.061236701465564,14.094014227485772,13.913740960211557,13.954712867736816,11010500
2019-11-15,14.053047332831332,14.151378383049217,13.962912229960542,14.118600845336914,9913400
2019-11-18,14.110403444238246,14.15956974029541,13.97929644725651,14.15956974029541,8227500
2019-11-19,14.208731960245117,14.405392420933131,14.151372854575914,14.290674209594727,9109700
2019-11-20,14.22512386781632,14.257899837051752,13.971102682377632,14.028463363647461,6433900
2019-11-21,13.987495960082537,14.11860300514999,13.921942437548811,13.99569034576416,5434900
2019-11-22,14.028463363647461,14.163666776486597,13.962909862257842,14.028463363647461,6688600
2019-11-25,14.06123769498845,14.307062905835389,13.93832508956498,14.298870086669922,11373800
2019-11-26,13.504037446057579,13.659727640108205,12.9058613885462,13.08613395690918,27706700
2019-11-27,13.053352724693353,13.094323074022526,12.93043933232787,13.061546325683594,8446600
2019-11-29,13.028772740519889,13.143492559747248,12.950928432727665,12.971413612365723,4805700
2019-12-02,12.971414000475846,13.102521029585013,12.905860485921263,12.914054870605469,9736300
2019-12-03,12.701002781539968,12.799333031879993,12.590380956860178,12.791138648986816,6523900
2019-12-04,12.848499332685625,13.012383093263878,12.848499332685625,12.897664070129395,5239400
2019-12-05,12.979606375485497,13.086131015508025,12.946829623283138,13.053354263305664,8002400
2019-12-06,13.143491752095006,13.200850876724521,13.012383953505527,13.036966323852539,5307300
2019-12-09,12.979606295360215,13.118907686725171,12.909955599677737,13.020577430725098,6715500
2019-12-10,13.004064841062712,13.169195665690268,12.971038676137201,13.078373908996582,6885000
2019-12-11,13.11139852177337,13.284786063957876,13.07837236075755,13.103141784667969,6725600
2019-12-12,13.103143137627605,13.573766964954354,13.099014768648631,13.540740013122559,9032500
2019-12-13,13.515972330537172,13.582024664063304,13.20222256517915,13.235249519348145,7430600
2019-12-16,13.301298567968935,13.499455519610244,13.268271621956318,13.276528358459473,6902500
2019-12-17,13.27653089854965,13.293044374715347,13.05360448215392,13.078373908996582,8874700
2019-12-18,13.045347677364477,13.35083989821481,13.028834201283221,13.13616943359375,10688600
2019-12-19,13.111398652441013,13.20634876788204,12.946267845716223,12.995806694030762,10615100
2019-12-20,13.061861690021965,13.086631906654619,12.863704681396484,12.863704681396484,19504300
2019-12-23,12.88847287012048,13.132041131723332,12.830677278352306,13.078373908996582,10093700
2019-12-24,13.06186148682038,13.193966157182233,13.049477166102672,13.144427299499512,2022600
2019-12-26,13.160939564112319,13.20222246911725,13.127913397589557,13.17745304107666,3502100
2019-12-27,13.2269889191077,13.301297969481112,13.103140239350116,13.127909660339355,7395400
2019-12-30,13.144425352429302,13.202220940299926,12.954524326359522,13.028833389282227,10155500
2019-12-31,12.954522549692902,13.127910076931117,12.896726969748736,13.094883918762207,7338500
2020-01-02,13.210477277131858,13.35909539846945,13.18570785271086,13.350838661193848,8601700
2020-01-03,13.127910907334874,13.177450541424724,12.971036842960931,13.020576477050781,7802100
2020-01-06,12.888471290275477,13.028832670855133,12.871958603539758,12.979293823242188,9155300
2020-01-07,12.95452445331099,13.01644919795731,12.855445964245046,12.91324234008789,8548500
2020-01-08,12.85544848386097,13.049477918624198,12.789396144871017,13.012323379516602,7624900
2020-01-09,13.04534735274754,13.04534735274754,12.756367827763473,12.93801212310791,10668500
2020-01-10,12.938011364187036,12.995806950831318,12.764623816848374,12.772880554199219,7536800
2020-01-13,12.772880666452211,12.929754740467855,12.756367191605396,12.838932991027832,10123800
2020-01-14,12.855448369869436,12.938014186577746,12.797652770617209,12.830678939819336,7669100
2020-01-15,12.7976501624571,12.921498074873387,12.739854574983609,12.789393424987793,6933900
2020-01-16,12.88021509910294,13.04534590039282,12.81003441012902,13.020576477050781,6821800
2020-01-17,13.037089634981763,13.037089634981763,12.368308881313132,12.467388153076172,18728200
2020-01-21,12.393079118906138,12.417848543195863,12.170151938081215,12.30225658416748,13327600
2020-01-22,12.35179703883699,12.442618792189563,12.302257399568223,12.409592628479004,12116300
2020-01-23,12.417850175204496,12.53179095924227,12.211436441715454,12.516928672790527,6112100
2020-01-24,12.50867139506484,12.566467773385446,12.132998479307318,12.186666488647461,9582700
2020-01-27,11.938967639673237,12.079329009262521,11.8068630065082,11.988507270812988,11602000
2020-01-28,12.038049272498085,12.170153940318245,11.988510415768491,12.071075439453125,6350800
2020-01-29,12.17840797697637,12.17840797697637,11.897685226437417,11.9059419631958,7123700
2020-01-30,11.773837324684706,11.98025101920973,11.683014795154012,11.9059419631958,6938000
2020-01-31,11.815122255198329,11.8398916823321,11.40229479507465,11.501373291015625,12204300
2020-02-03,11.60870848806506,11.922456663839945,11.567425584703349,11.674760818481445,9186200
2020-02-04,11.947224859581956,12.149510185727788,11.872915803568027,11.9059419631958,8307900
2020-02-05,12.054559822797188,12.310512357701263,12.054559822797188,12.293999671936035,7683700
2020-02-06,12.376567912381022,12.450876986272728,12.21969381325871,12.318772315979004,6328900
2020-02-07,12.170151710510254,12.211434608491707,12.08758670195313,12.170151710510254,6361800
2020-02-10,12.095842226891536,12.203177442912036,12.0132772212336,12.194921493530273,6762800
2020-02-11,12.269231970222789,12.372438836421384,12.219693115394769,12.277488708496094,4978600
2020-02-12,12.376566464768445,12.533441332947993,12.343540301057885,12.409592628479004,7822300
2020-02-13,12.21969272791051,12.236205416527604,12.013279002058665,12.137126922607422,9028500
2020-02-14,12.161896637500178,12.236205706553074,11.848148459686007,11.922456741333008,8115900
2020-02-18,11.765581947250404,11.889429863311754,11.732555783806989,11.872917175292969,5494800
2020-02-19,11.872918405727273,12.013279811759423,11.86466166715928,11.947227478027344,7303100
2020-02-20,11.905944572593311,12.104101573789551,11.86466166715928,11.947227478027344,9141800
2020-02-21,11.839891216111328,11.930712970296117,11.633477494177464,11.707786560058594,8480200
2020-02-24,11.34449923391397,11.575683195199208,11.2371639920471,11.319729804992676,11045100
2020-02-25,11.377523092320539,11.38577982942042,10.890386627108576,11.00597858428955,11244300
2020-02-26,11.096801209785793,11.204136438375075,10.741770147812169,10.766539573669434,10242600
2020-02-27,10.527097276145422,10.79956326030026,10.337197075785364,10.386735916137695,12311300
2020-02-28,10.139040278771542,10.568381133893032,9.957396797671597,10.560124397277832,23265400
2020-03-02,10.560126756134407,10.642692565917969,10.18858218692022,10.642692565917969,15540800
2020-03-03,10.419762248965567,11.005977119118887,10.258759833980267,10.39499282836914,15309400
2020-03-04,9.825292768752059,10.139041718014836,9.437235541621604,10.122529029846191,26220800
2020-03-05,9.742726150186142,9.883087519853165,9.602364780519121,9.734469413757324,17618300
2020-03-06,9.453746506050623,9.96978071257528,9.412463612047507,9.8996000289917,16163800
2020-03-09,9.23907606707897,9.50328611568125,8.875788332933686,9.197793960571289,14914600
2020-03-10,9.506616828198851,9.677719169352507,9.131025546661231,9.615120887756348,14684200
2020-03-11,9.348030453660202,9.364723747539305,8.763778699552702,8.822203636169434,16335600
2020-03-12,8.162834539558695,8.304724369046271,7.495117835378359,7.611968517303467,16073900
2020-03-13,8.087715853111856,8.254645616899927,7.461731626846911,8.229605674743652,13959100
2020-03-16,7.14456828781647,7.3866155342365705,6.334961651453962,6.969292640686035,20677100
2020-03-17,7.086140677839308,7.22803048800872,6.41007781584683,6.902519226074219,16205300
2020-03-18,6.518583942609183,7.2363794742405965,6.201418428866216,7.119528770446777,16350700
2020-03-19,6.919211879836106,7.7705507600861266,6.577007316748178,7.603621006011963,17683900
2020-03-20,7.81228289703079,7.8957477793500095,7.186298667576973,7.202991962432861,19963400
2020-03-23,7.127874430272639,7.286456767137522,6.3883781904308234,6.535275936126709,12308900
2020-03-24,6.902518722967159,7.486770418502449,6.860786288433213,7.461730480194092,12485900
2020-03-25,7.5118120024631,8.413229379080253,7.357402183292274,7.837324142456055,16421400
2020-03-26,7.979213528144985,8.855590907763483,7.895748636762177,8.788819313049316,13077200
2020-03-27,8.363153091554597,8.55929461006439,7.9959084150497715,8.196223258972168,12549000
2020-03-30,8.17952603408778,8.530077206690112,7.895746437602086,8.388187408447266,10077300
2020-03-31,8.421576639389793,8.480001593381974,8.075198648187015,8.104411125183105,9300000
2020-04-01,7.64535370074966,8.129448093436073,7.5869287624537405,7.995904922485352,11509900
2020-04-02,7.929134983854132,8.254647127638929,7.595276987136584,7.828977584838867,8233400
2020-04-03,7.812283899773751,8.020945336374355,7.687087356205474,7.762205600738525,6826800
2020-04-06,8.304724341463782,8.479999965779225,8.020944683431145,8.204566955566406,10453600
2020-04-07,8.538422150746515,8.671966084790023,8.054327877275954,8.062674522399902,10484500
2020-04-08,8.171180761513453,8.61354272663462,8.146141615256056,8.538424491882324,5841500
2020-04-09,8.713701070000829,9.014174042194778,8.697008569312384,8.788819313049316,12500600
2020-04-13,8.747086171332953,8.847244351414593,8.492519785234173,8.646928787231445,6937300
2020-04-14,8.863936850774778,8.980787530216602,8.613542992530943,8.646928787231445,8921000
2020-04-15,8.354803186674374,8.375669009630075,7.808109710257632,7.945827007293701,16451900
2020-04-16,7.995907308347072,7.995907308347072,7.678741784711511,7.778899192810059,11236200
2020-04-17,7.920788817804435,8.17952937801894,7.904096314941083,8.104411125183105,9960300
2020-04-20,7.887402238194555,8.137796124291889,7.737166543320333,7.812283992767334,8651400
2020-04-21,7.6537014369588645,7.703779735200883,7.495118301905341,7.553544044494629,7682100
2020-04-22,7.7872438290829695,7.812282975638638,7.470078387450744,7.5368499755859375,9059000
2020-04-23,7.561888437018627,7.91243880807807,7.561888437018627,7.73716402053833,8468600
2020-04-24,7.7455098112707566,7.995903613811957,7.71212402399726,7.954171180725098,9376500
2020-04-27,7.854013170180527,8.121099446307763,7.8289740307885705,8.062674522399902,6455000
2020-04-28,8.204567385179583,8.37149637041606,8.137795791084994,8.17952823638916,8553000
2020-04-29,8.421575621313396,8.705355299507218,8.413228972900589,8.60519790649414,10508100
2020-04-30,8.530079054576053,8.54677155423135,8.338110134669177,8.396535873413086,8172900
2020-05-01,8.187875574314608,8.196221427294265,7.803938477941421,7.912441730499268,6454100
2020-05-04,7.803938434080115,7.895749184182377,7.611969488982337,7.828977584838867,6867500
2020-05-05,7.954174180445653,8.112757326785449,7.8373242789113355,7.8540167808532715,5361900
2020-05-06,7.904094338387945,7.979212572439187,7.6787396362342175,7.803936958312988,8741200
2020-05-07,7.895747544272309,8.129448093436073,7.887400897092867,7.995904922485352,7816100
2020-05-08,8.146143260418839,8.580158665779537,8.104410810908321,8.555119514465332,7173500
2020-05-11,8.41322963638756,8.448284607309626,8.06267833520639,8.121103286743164,7776300
2020-05-12,8.171182276394783,8.288032973892799,7.912441730499268,7.912441730499268,8668300
2020-05-13,7.887399090573215,7.887399090573215,7.520155454571733,7.578580379486084,9420800
2020-05-14,7.478425672594984,7.678740454079983,7.194646000834475,7.653701305389404,8108800
2020-05-15,7.545196069674041,7.637006797630784,7.419999550098478,7.603621006011963,6691300
2020-05-18,7.8707088452478855,8.371495764724552,7.845668902288954,8.338109970092773,11822200
2020-05-19,8.288032961373434,8.505040262141586,8.062678215677723,8.379843711853027,8220800
2020-05-20,8.429920663392062,8.596849619938627,8.384014901849238,8.580156326293945,7696000
2020-05-21,8.555118050800097,8.72204702430261,8.517558932264516,8.646928787231445,11153900
2020-05-22,7.845669438650816,8.062677516582992,7.536850618199729,7.653701305389404,28856500
2020-05-26,7.887402967438323,7.9708678691810695,7.787245562935205,7.862363815307617,22433200
2020-05-27,7.970868248062095,8.146143913269043,7.904096641886147,8.146143913269043,14601600
2020-05-28,8.1461442083848,8.204569166910272,7.904096928233097,8.004254341125488,16005300
2020-05-29,7.945828766069913,8.141970251601023,7.828978062105249,8.104411125183105,23813800
2020-06-01,8.071025657326018,8.288033775388017,7.970868248062095,8.146143913269043,11042300
2020-06-02,8.237953099871271,8.338110490011873,8.179528154617632,8.30472469329834,10944300
2020-06-03,8.37149610962991,8.717874041697913,8.32976366562578,8.630236625671387,11925600
2020-06-04,8.513386880806221,8.788819927245521,8.454961930343416,8.747087478637695,13596000
2020-06-05,9.32299111004114,9.498266712134253,9.147715507948028,9.27291202545166,16560200
2020-06-08,9.565038948991814,9.773700356434063,9.414802480919764,9.673542976379395,17123900
2020-06-09,9.44583096713608,9.45426493796279,9.209685414142305,9.294023513793945,13803600
2020-06-10,9.201251634828404,9.268721794230935,8.939804968220532,9.024142265319824,12908400
2020-06-11,8.484382232088066,8.610888598409543,8.172331693787083,8.22293472290039,21903500
2020-06-12,8.594020652872716,8.6614916264514,8.273537750990238,8.560285568237305,14444900
2020-06-15,8.341006883914439,8.674140702759704,8.298837832282596,8.61088752746582,15890400
2020-06-16,8.94823835274676,9.057877565521814,8.70365881788172,8.779562950134277,12433400
2020-06-17,8.804864874540423,8.847033930174192,8.43377895444049,8.467514038085938,15294900
2020-06-18,8.383172262748994,8.64040266580913,8.298834992650947,8.551848411560059,13211300
2020-06-19,8.720527885468504,8.745828998047928,8.21450080803283,8.281970977783203,26732700
2020-06-22,8.256668653808864,8.277752777147004,8.104860391989464,8.18919849395752,11991600
2020-06-23,8.315705615833252,8.433778808705952,8.138596228678114,8.155464172363281,16645400
2020-06-24,8.06269042107433,8.087991524530905,7.801243004331142,7.818110942840576,16171700
2020-06-25,7.750640050474646,8.028955407787144,7.565097551343093,7.986786365509033,14374000
2020-06-26,7.927751620961652,8.028957672701692,7.861125174899586,8.012089729309082,13084400
2020-06-29,8.079558372497559,8.130161388836616,7.919316961987916,8.079558372497559,9435900
2020-06-30,8.045825628313338,8.231369002922781,8.020524514964562,8.206067085266113,10092000
2020-07-01,8.197632687226754,8.231367768066875,7.885582988378706,7.944619178771973,9192700
2020-07-02,8.087993628805794,8.21871696903424,7.910884249915603,7.936185359954834,9605700
2020-07-06,8.096428547936686,8.155464746374303,7.96992137431737,8.087994575500488,8967700
2020-07-07,7.9952202502255325,8.028956130530895,7.636785369365263,7.649435520172119,10733300
2020-07-08,7.700041192527933,7.801246455432811,7.565100841988094,7.767511367797852,8795900
2020-07-09,7.767509412802227,7.784376550220469,7.5482309962109575,7.5735321044921875,9402800
2020-07-10,7.590398745022304,7.822327273841616,7.5650976410783555,7.8096771240234375,7315100
2020-07-13,7.910882698900274,8.079558073270801,7.670520189883816,7.961484909057617,13827800
2020-07-14,7.919317831802772,8.083776245429526,7.80546163576529,8.020523071289062,8845400
2020-07-15,8.2313684435748,8.328356708411022,8.041608095584072,8.130163192749023,8162600
2020-07-16,8.079559603042828,8.391609305788249,8.04582452178137,8.197632789611816,11771400
2020-07-17,8.231368310330886,8.256669421550814,8.100644159694312,8.155464172363281,7209900
2020-07-20,8.096426439776362,8.142811667481826,7.90666613091142,8.0542573928833,7194800
2020-07-21,8.096424813027587,8.290401263730821,8.08799084448201,8.147027015686035,13268300
2020-07-22,8.113295496744776,8.273537752013699,8.054259299702467,8.22293472290039,9564700
2020-07-23,8.231368752624356,8.383176232408765,8.134380484146677,8.281970977783203,7476300
2020-07-24,8.265102867720406,8.3030549342904,8.11329460144043,8.11329460144043,9185400
2020-07-27,8.07112643986833,8.239802667374114,7.986789130423299,8.22293472290039,5465100
2020-07-28,8.189199914974992,8.214501028232643,7.995222568511963,7.995222568511963,7919300
2020-07-29,8.012089123270803,8.27859649597594,7.927751021302747,8.18919849395752,10821000
2020-07-30,8.08799349182969,8.155463653663508,7.885583006328238,8.11329460144043,9499500
2020-07-31,8.096426130063502,8.34943879312803,7.969918994223599,8.324137687683105,24918200
2020-08-03,8.324137386093478,8.433776578126029,8.189197089532678,8.341005325317383,9723800
2020-08-04,8.341005400996108,8.53498187798532,8.324137461619157,8.400041580200195,7913500
2020-08-05,8.475945698781233,8.55184981736227,8.324137461619157,8.400041580200195,6730100
2020-08-06,8.324136065540957,8.636185652910726,8.298834965026511,8.526546478271484,11467900
2020-08-07,8.509682655334473,8.55185170879586,8.408477409611821,8.509682655334473,7961100
2020-08-10,8.526549424202132,8.72474372557947,8.526549424202132,8.61088752746582,12021500
2020-08-11,8.75426323854346,8.93980661319532,8.518117637182481,8.568719863891602,9680100
2020-08-12,8.669920750558822,8.703655819459536,8.450643204857911,8.551848411560059,7467700
2020-08-13,8.442212899131988,8.459080038746254,8.05425903630981,8.10486125946045,11949500
2020-08-14,8.054258923175748,8.222934338488303,7.936185730303049,8.155464172363281,8041500
