Date,Open,High,Low,Close,Volume
2019-03-08,168.60733647451283,170.54126369961799,167.65437918294646,170.44784545898438,338400
2019-03-11,170.63462853552156,173.11978369487318,170.63462853552156,171.58758544921875,517200
2019-03-12,171.587625825502,173.27864824538844,170.80284430286878,172.8582305908203,572400
2019-03-13,173.78312251851145,175.00702512948482,172.5498966188053,173.39073181152344,649800
2019-03-14,173.25995859142182,174.92295411511458,172.4751770701771,174.5305633544922,656900
2019-03-15,174.25030564078057,177.37077134613907,173.2599839207471,177.11851501464844,1508500
2019-03-18,177.34272720911437,179.2019110762859,177.2119160267045,178.41712951660156,794000
2019-03-19,178.55726812122145,179.93999481261818,178.20225602979465,179.16455078125,603500
2019-03-20,178.80948718132527,180.81815695142478,178.38906958476878,179.3513641357422,593400
2019-03-21,178.53857035612444,183.10713902271692,178.53857035612444,182.80816650390625,694300
2019-03-22,181.32268699988185,182.44380545100563,178.60396442045564,179.2486114501953,806400
2019-03-25,178.6600305911424,179.60365020969334,177.44547957830576,178.98703002929688,591700
2019-03-26,180.06139269451197,181.7430772456395,178.58524815828846,181.65899658203125,494600
2019-03-27,181.37872152512765,182.00467914174212,179.11779551628655,180.64999389648438,439600
2019-03-28,181.38806952373002,183.87322504453488,180.6313149623542,183.7144012451172,471400
2019-03-29,185.1438329856,186.28364074830444,183.87322831188658,185.76979064941406,525600
2019-04-01,187.76909021771792,189.02101958252317,187.27392955137984,188.6099395751953,617300
2019-04-02,188.94631530009656,191.72109166405195,188.45115453199085,191.422119140625,859800
2019-04-03,192.6273081797093,192.94497003316218,191.27262286139182,192.77679443359375,513600
2019-04-04,193.6082850770695,193.64566376707796,191.18853523547716,192.72073364257812,463100
2019-04-05,192.74876952185767,193.70172658041247,191.58093488100903,193.3840789794922,530700
2019-04-08,193.43077166824628,197.2332479189629,193.35604279992057,197.13047790527344,607800
2019-04-09,196.46718656105398,198.01807466599539,196.00940442275194,197.96202087402344,520100
2019-04-10,199.27930069659155,201.38140299453914,198.21423610252984,200.50318908691406,623100
2019-04-11,200.66201664001125,202.76411897731487,200.63398974931073,202.0821075439453,687700
2019-04-12,204.10013297110373,204.1468349526029,202.5025288927568,203.66102600097656,650900
2019-04-15,203.77319178015512,205.04379681623226,203.32474713677442,204.59535217285156,477000
2019-04-16,205.10918350618886,205.80988448247587,203.51159326350123,204.92233276367188,698500
2019-04-17,206.12752119811532,206.12752119811532,203.95067538751275,204.6046600341797,714600
2019-04-18,204.22158280051949,206.89358911938874,203.21257192600302,206.8001708984375,523200
2019-04-22,206.02468472410382,208.55654180881373,205.52952406160952,207.90255737304688,215400
2019-04-23,208.29499989708373,211.27531641334124,207.55693461919125,211.17254638671875,553700
2019-04-24,210.51851838155144,211.95728420181396,209.85518211816142,209.99533081054688,511000
2019-04-25,209.81782223239972,210.22890226303508,206.5759124749165,208.603271484375,908600
2019-04-26,209.2386186584709,211.21926179378633,207.63167693351105,211.1632080078125,389400
2019-04-29,210.7334300138385,211.7517784332055,208.76212450415844,209.0704345703125,499400
2019-04-30,208.37909475744846,210.87360245924773,207.99605577378358,210.56529235839844,804100
2019-05-01,210.7521458130763,211.48087360425487,208.08013916015625,208.08013916015625,689600
2019-05-02,210.29431499049832,210.29431499049832,202.84820021663148,206.7440948486328,925000
2019-05-03,206.83751492053608,212.46181017759207,206.09009794772513,212.0133514404297,520500
2019-05-06,208.8648919528017,215.29265851290268,207.6783679411541,214.53590393066406,605800
2019-05-07,212.5645774399393,213.17184570360936,205.58559702882306,207.34201049804688,737800
2019-05-08,207.6129701512082,211.0230415656633,206.8281887018894,209.1171417236328,589000
2019-05-09,206.5852508323634,208.8648660979225,204.7354049430132,207.29530334472656,576600
2019-05-10,206.88426524970743,210.26631014570597,204.07211002982774,209.53758239746094,388800
2019-05-13,206.32366997378676,206.65066936243048,196.07475243618015,201.19454956054688,1587100
2019-05-14,201.32535925449238,207.4728426586558,201.32535925449238,205.94998168945312,503400
2019-05-15,203.93193832282782,208.23891269242628,203.93193832282782,206.3797149658203,432800
2019-05-16,207.40082271874357,213.53639021468203,207.14790231171702,211.76597595214844,562900
2019-05-17,209.5927038131973,212.23428128741418,208.91825910885777,210.58563232421875,466200
2019-05-20,209.80814974742233,210.56689647619365,207.7098900122172,208.58103942871094,348600
2019-05-21,211.66291838321527,212.46850447628378,209.80818793824878,210.67935180664062,692500
2019-05-22,209.82689245047808,212.24365033765105,209.6863890880412,210.8760223388672,340100
2019-05-23,208.7590005437627,208.99318231704194,202.97001967577336,203.8973846435547,552800
2019-05-24,205.44300098853807,206.2298483472495,202.5391411685466,205.01210021972656,620800
2019-05-28,205.89268096294393,210.19225620633398,205.04025561682747,207.35397338867188,985900
2019-05-29,205.9020237674478,209.14310648682823,204.80605455100743,206.58583068847656,549800
2019-05-30,208.36558298187143,211.42868466819698,207.23213687694556,208.68406677246094,502000
2019-05-31,206.05193843615976,207.95349401726594,204.87166699409175,206.0894012451172,392600
2019-06-03,206.0893568209571,207.85977074909593,201.5181375672032,202.57662963867188,596200
2019-06-04,204.77795568362407,210.7636425606125,202.72652060910224,210.60440063476562,472800
2019-06-05,212.42165385202856,219.72812965168737,211.6535306051284,219.6625518798828,959200
2019-06-06,220.03720174574627,224.52413279703993,219.43769694167514,222.54763793945312,635800
2019-06-07,224.0089435473819,227.16570965881348,223.71856040035468,225.09555053710938,448000
2019-06-10,226.40694980569498,229.81663606763306,225.72314298678674,228.55206298828125,419200
2019-06-11,230.5004826205939,230.5004826205939,218.43543099594723,221.39549255371094,783200
2019-06-12,220.76788858027965,222.30413511128816,218.90381035560526,219.99041748046875,523600
2019-06-13,221.50787438206405,221.50787438206405,216.4963783199705,219.9622802734375,443500
2019-06-14,219.9716841465199,221.54537922535948,217.8921482971069,220.861572265625,328000
2019-06-17,220.76785081148523,222.95042681545007,217.23639969982378,217.8733673095703,385900
2019-06-18,218.37924831759048,220.7397909120578,218.37924831759048,218.8101348876953,439700
2019-06-19,218.463515762695,222.15422316754,216.76804184063596,221.67648315429688,519500
2019-06-20,224.30871220058344,227.8495400404365,221.1332074142605,222.41651916503906,563100
2019-06-21,222.16358140114775,222.51016588050823,217.5455233095303,217.6953887939453,747100
2019-06-24,218.90378629140133,221.170664448216,217.91085772530235,220.1402587890625,416900
2019-06-25,219.92483595284236,220.05597720406485,215.92500635057,216.1498260498047,365800
2019-06-26,217.04905894051691,218.27616924679845,214.37001866146383,216.87107849121094,490400
2019-06-27,217.536152224922,219.40024448627338,216.4963844680191,219.287841796875,547000
2019-06-28,220.41192238933374,223.83097109736326,220.09343855819105,223.68109130859375,652700
2019-07-01,226.83789075517257,226.89409210732012,224.17758860247514,225.2922821044922,436500
2019-07-02,225.95733241883616,230.23816821625806,225.56390871684036,229.104736328125,401900
2019-07-03,229.19841876924716,230.26630156562226,227.73712653278974,230.03211975097656,170200
2019-07-05,229.08603077732636,229.83541549096103,224.49607263296633,226.95965576171875,376900
2019-07-08,221.7889317064815,223.07224356187368,218.37924483113994,219.8498992919922,440000
2019-07-09,218.2762179849777,223.090996144134,217.86405565104343,222.9411163330078,448900
2019-07-10,223.7373403229559,225.19863274812255,222.57579322671617,222.9411163330078,511000
2019-07-11,224.15882408100612,226.13531906468697,222.8005724859624,225.07681274414062,290200
2019-07-12,225.52641906119862,229.74169115345057,224.18690612378856,229.6105499267578,294000
2019-07-15,230.4348856994092,230.4348856994092,228.4677529090365,229.6855010986328,197800
2019-07-16,229.69487305621985,230.7721035722511,225.67630553794652,226.28518676757812,334200
2019-07-17,226.26645499190423,228.0837080225265,225.92923263268233,226.2945556640625,290100
2019-07-18,226.2477548395995,230.29442383697003,225.91053242315195,230.1820068359375,288500
2019-07-19,230.89388937369534,231.90555645043548,225.395291068821,225.73251342773438,411600
2019-07-22,225.67632446252617,227.11889241329933,223.6155273976021,225.36720275878906,400700
2019-07-23,226.4537899319193,227.19379809599602,219.85923704364612,220.70228576660156,844600
2019-07-24,219.66253740949188,219.90608134588467,215.2692843743703,217.55490112304688,1406800
2019-07-25,218.25741904251345,219.54073062353572,216.13104447717953,217.2176513671875,515900
2019-07-26,219.0537030426916,222.58515496623582,218.20127769839107,222.25730895996094,592100
2019-07-29,221.64838800851456,222.48207465425403,217.59235747123105,217.66729736328125,376100
2019-07-30,216.48700459079123,216.6462464854894,212.32793390420326,213.4613800048828,544500
2019-07-31,213.52700692303492,216.89923126380947,209.99554064024125,212.8619384765625,527700
2019-08-01,213.67686997653053,219.93420162620794,209.91122214025256,211.07276916503906,720900
2019-08-02,210.36084248361686,210.36084248361686,204.48755870522464,206.24859619140625,660000
2019-08-05,198.35198889311286,200.43152446558796,193.73393055795492,196.0008087158203,827800
2019-08-06,197.5651392210931,201.04038916469383,197.27475607302824,200.77810668945312,704300
2019-08-07,198.7641557381667,204.35641851556383,195.88839624484737,203.43841552734375,690100
2019-08-08,207.1103945521755,212.0750373953311,206.65139306768697,211.20388793945312,648500
2019-08-09,209.57397395356784,211.5504689314444,206.37974504163543,209.8737335205078,357300
2019-08-12,207.76613167777592,210.04237230584562,205.0402516249089,206.0425567626953,470700
2019-08-13,205.0495856847802,212.75886110726287,204.84350454995544,211.99073791503906,509800
2019-08-14,208.86210895040367,210.62316103145295,203.99112934238687,205.04962158203125,706200
2019-08-15,205.15290892985385,209.64441557589294,205.15290892985385,208.7517547607422,468400
2019-08-16,210.68745778547245,213.2902815970968,209.19342387014547,212.57614135742188,543400
2019-08-19,216.33473869349785,217.69722280384622,215.50785979457544,216.409912109375,474400
2019-08-20,215.2541342883755,218.9093571114424,213.78828863933134,217.528076171875,511000
2019-08-21,218.66509035957372,221.9632436140773,217.91337047407845,220.84506225585938,410500
2019-08-22,221.41825751416087,223.0344503260636,219.72689127637136,221.75653076171875,582900
2019-08-23,221.0235150955266,223.3538329693381,217.9508689135441,218.9375,910700
2019-08-26,220.90141385827198,222.1229567423878,215.34810157274575,217.65963745117188,432300
2019-08-27,218.13881035688362,218.75898014998697,215.03799006708675,217.2743377685547,494200
2019-08-28,216.58844089255456,218.1858365044499,214.31449889526735,217.74420166015625,285900
2019-08-29,220.47854160303874,221.9725753340487,218.30796159046565,221.38999938964844,347100
2019-08-30,222.99681220960616,223.4196500735245,218.22340845356916,220.4691619873047,331800
2019-09-03,218.9375327449005,220.86381004220252,216.94548767885644,219.39796447753906,408600
2019-09-04,219.27580352355145,221.30544243932133,213.6379272049869,216.3065185546875,608700
2019-09-05,218.71204781604646,221.831680131654,216.7669876069142,221.2209014892578,385100
2019-09-06,222.06656574639462,227.5259073231538,222.06656574639462,226.7084197998047,561500
2019-09-09,228.70988494264077,229.94083353857388,220.9108327620457,223.1753692626953,764300
2019-09-10,222.04780390775832,222.04780390775832,212.2097064849346,214.6433868408203,983900
2019-09-11,213.13053754893312,214.12656013145917,208.3477279523354,213.0271759033203,909200
2019-09-12,215.47026786576097,221.2396949612591,215.47026786576097,218.3643798828125,848400
2019-09-13,218.92817019190673,219.35100810833183,212.09693840027558,215.7803497314453,550800
2019-09-16,213.74134831499794,216.37236086327744,213.51582803787744,216.11865234375,574400
2019-09-17,216.5508618098614,226.14464113927704,216.43809452015063,225.65602111816406,824700
2019-09-18,225.51509232954547,225.51509232954547,216.804567873715,219.64230346679688,603200
2019-09-19,219.661127139009,222.6679925351058,218.34561367093434,221.183349609375,390600
2019-09-20,221.8222594554592,222.7712968451868,212.0405402127547,212.10630798339844,882000
2019-09-23,212.04995855906583,213.23390762241976,210.53712758695966,212.3224639892578,437600
2019-09-24,214.02321524741316,216.32534552959862,211.04453856602487,211.9935760498047,479100
2019-09-25,212.04992586774543,214.07956481018672,209.137031667592,213.3560333251953,341900
2019-09-26,212.47279033942698,213.29029226848988,209.36256376735128,210.0579071044922,383200
2019-09-27,213.03658413384318,214.3520830572263,200.21041944833726,202.86021423339844,783000
2019-09-30,202.86957450415275,206.70333207173786,201.29097603754397,204.60792541503906,617200
2019-10-01,204.67372043737413,207.31412368500258,203.104498832648,203.17967224121094,473500
2019-10-02,201.3943904876644,201.845416690989,198.50027820209135,199.86276245117188,608100
2019-10-03,199.73117457579173,205.48180417305176,197.64515906740098,204.6925048828125,684200
2019-10-04,205.73550448251643,208.13160483235734,204.41060008064588,207.67117309570312,353900
2019-10-07,206.42145450474024,209.03368393125987,206.28051332069333,207.46446228027344,305900
2019-10-08,205.35026468405525,205.82949339998837,200.154022586874,201.56349182128906,388600
2019-10-09,204.81466716400183,207.87790837212575,204.16630904321678,206.22413635253906,269200
2019-10-10,205.53819852780907,210.4337468094676,204.44820558180874,209.2122039794922,404100
2019-10-11,214.8595076350703,214.8595076350703,211.4203990363255,211.73048400878906,366700
2019-10-14,211.6928873694187,213.9668438044886,211.0163552921619,211.5237579345703,259300
2019-10-15,212.82985092980303,215.32931310587134,212.0969280868751,213.37484741210938,285700
2019-10-16,213.24331423326066,213.94804889420365,208.02827487470987,212.34124755859375,334500
2019-10-17,213.00839990667023,215.45147143008398,212.42582384932427,215.20716857910156,240400
2019-10-18,214.30509650376254,214.34267603973373,209.3249692226574,210.85658264160156,279600
2019-10-21,212.17212423941857,212.71712078013792,209.07128877429446,212.50099182128906,295000
2019-10-22,212.50098119213894,213.19632453783416,202.48436365360712,203.32064819335938,499000
2019-10-23,203.11390848547487,205.52879155515714,201.197022373877,205.15293884277344,894900
2019-10-24,205.95161810892318,210.5840806755066,205.65093882313295,209.14642333984375,325800
2019-10-25,208.46986096108628,210.71561431494183,207.9248645636081,208.78933715820312,232300
2019-10-28,210.856596201744,212.79227936849878,209.27799750792005,211.44857788085938,346800
2019-10-29,210.92236768832652,216.64480917189104,210.92236768832652,214.3050994873047,481500
2019-10-30,213.29968930377794,215.31053161621094,210.31162124328267,215.31053161621094,492300
2019-10-31,219.80203886669082,223.02503281012858,217.36835863335537,220.40341186523438,764500
2019-11-01,222.5363716763349,231.1529240768684,222.5363716763349,231.068359375,533300
2019-11-04,232.91954501292085,234.2068559419169,228.8790627850659,230.95567321777344,447000
2019-11-05,230.96501550804606,231.83887950364152,222.12294221770432,224.07740783691406,588400
2019-11-06,224.86674544188222,226.80241445423002,224.12443120099837,226.7178497314453,356500
2019-11-07,227.9393300913266,232.74092176045772,227.50708661946192,231.7918701171875,505300
2019-11-08,231.65094469485766,232.2335206706571,229.1327001072048,230.21328735351562,369900
2019-11-11,228.03330158701507,232.02679738804545,225.57143346955428,230.21328735351562,212500
2019-11-12,230.21327657247102,232.8912734840705,229.54612158476564,231.32205200195312,429800
2019-11-13,230.50459143587244,235.33437200365609,230.33546201348722,234.16921997070312,276000
2019-11-14,233.1704824990444,235.620252873905,230.69244675945862,235.55429077148438,527700
2019-11-15,235.56370776736176,236.50592493044772,233.05742104014382,235.55429077148438,562200
2019-11-18,234.98892373445565,238.3809108250958,234.59319430339616,237.99459838867188,482700
2019-11-19,239.38917301618358,243.44069618721608,239.28552853086762,242.6209716796875,615600
2019-11-20,242.21574630442728,246.25783678529828,239.12526112339256,241.55618286132812,1003500
2019-11-21,242.7716486562502,244.33573241041407,239.13469026662727,240.84951782226562,398000
2019-11-22,241.65041037282379,243.7609673845268,240.53858676665192,243.06373596191406,389200
2019-11-25,243.74209876227894,249.2823388849864,243.74209876227894,248.75469970703125,659300
2019-11-26,248.94319701187703,250.2622953338918,244.0719502166176,244.75975036621094,879100
2019-11-27,245.95635245702647,245.9657550748993,237.6931047123198,243.2615966796875,645600
2019-11-29,242.8658477359284,245.6830671861213,241.9612987702208,244.2132110595703,285800
2019-12-02,245.29683866953465,247.57701709663507,240.7459275663937,241.74468994140625,710800
2019-12-03,237.86273276893166,240.76476351293752,237.00531165379712,239.6529541015625,455000
2019-12-04,240.76475512509276,244.79744350984535,240.19000206956483,244.06251525878906,396200
2019-12-05,244.53365097301412,246.00350763816334,243.10149105046068,245.3722381591797,259900
2019-12-06,247.83128156553073,252.05242314376179,246.76657199026394,250.93118286132812,503100
2019-12-09,250.84647268581105,251.58140088478072,248.1422854143175,248.30247497558594,386300
2019-12-10,248.87726826796282,248.87726826796282,245.45701518651973,246.38980102539062,388500
2019-12-11,247.3696745297091,247.3696745297091,245.1083593406946,245.72079467773438,266600
2019-12-12,245.84330480417503,246.870318019494,243.1579802482095,244.8445281982422,327300
2019-12-13,243.98715140005575,245.94695049174962,241.74466990053227,245.06126403808594,358700
2019-12-16,247.2472234404215,249.131657875008,245.80563224813037,246.09771728515625,388700
2019-12-17,247.73714201814752,247.73714201814752,243.51602769668702,243.55369567871094,729100
2019-12-18,244.8257568650309,245.89046708899502,242.1969623634248,242.6209716796875,518300
2019-12-19,242.13098366936052,245.24972026575722,242.13098366936052,244.76918029785156,687100
2019-12-20,245.91867062486816,246.8514563810716,242.3570910280547,244.26979064941406,952000
2019-12-23,246.5970676409066,250.8935754399061,243.2898763236325,243.77041625976562,339800
2019-12-24,243.6007996469042,246.09766903232796,242.6585826143532,245.31561279296875,86000
2019-12-26,245.4475754471754,247.66179157152848,244.64668509315155,245.42874145507812,189300
2019-12-27,245.82447743168598,246.17309321728456,243.87408080209565,244.96705627441406,186800
2019-12-30,245.05182858121455,245.99404574990518,241.1416330819857,242.07444763183594,197800
2019-12-31,241.81060309222653,243.68560586364174,240.79299255240957,243.2615966796875,225900
2020-01-02,245.06125838574178,250.68629599698951,244.7314766279736,250.67686462402344,543300
2020-01-03,247.04937777768603,248.34961344667263,244.28865934483534,245.6831512451172,459700
2020-01-06,243.6384948830485,247.00221696658662,241.9613495276389,246.90798950195312,450900
2020-01-07,245.78672345829074,250.0267001418426,245.67366201406517,247.24717712402344,460700
2020-01-08,247.84077036782315,253.6730959602048,247.84077036782315,251.15736389160156,528700
2020-01-09,253.58828881299343,255.9343998642283,250.88410195872603,252.3539581298828,470000
2020-01-10,252.4858786522738,252.85332831265342,248.82064089429048,250.3658905029297,339100
2020-01-13,250.7333794399843,257.54561944516615,250.60148399775966,256.27362060546875,415300
2020-01-14,255.5952540752199,257.22530021195337,250.9312961041091,251.26107788085938,395600
2020-01-15,251.13854809036198,255.49158639124985,251.13854809036198,254.15362548828125,340100
2020-01-16,256.69763620584837,261.29566038315465,255.0487562347184,261.26739501953125,366400
2020-01-17,263.123573121158,263.7548425155779,260.4005517286301,262.9445495605469,452900
2020-01-21,261.5688253335971,265.40365509862465,260.40991692478474,261.9645690917969,477000
2020-01-22,263.37792949078926,267.04316759857187,262.20958955609643,263.09527587890625,388300
2020-01-23,261.8892541945364,263.92441782489516,260.24977688926975,263.0198974609375,284200
2020-01-24,264.3672596572383,264.7630034886708,258.3842041119979,260.1555480957031,221800
2020-01-27,254.39865421425316,259.5808490223213,253.73909064609649,258.1109924316406,460200
2020-01-28,259.251103790224,262.9634425310166,258.12986281878614,262.09661865234375,310800
2020-01-29,263.67004303615454,268.28690130684623,262.4074755093407,265.96905517578125,489600
2020-01-30,265.80889638778797,276.14502084015,262.87861452254015,275.8529357910156,616100
2020-01-31,275.17447041489964,278.0199842306492,268.6449133382219,269.2856140136719,784300
2020-02-03,270.62360552597,277.5206418261488,270.6047715348559,275.7398376464844,509100
2020-02-04,280.20603110142054,285.6049181062016,279.27321637345875,283.7487487792969,479400
2020-02-05,286.85802879159183,286.85802879159183,275.16511026614165,278.1236572265625,393500
2020-02-06,278.9433723766775,281.03509557450553,276.7385877228887,279.7442626953125,489900
2020-02-07,278.8962388976333,282.2693631892174,276.8798806657581,280.6204833984375,335100
2020-02-10,279.65003473477987,284.90762246111075,279.65003473477987,284.0502014160156,348900
2020-02-11,285.69911835507634,286.97111740525656,283.6544942516976,286.0289001464844,331100
2020-02-12,290.0898438927113,293.05782240122784,286.6224914050107,290.37249755859375,384200
2020-02-13,289.42086831742483,296.05405666440123,289.157048653104,295.2908630371094,377600
2020-02-14,295.4698509410263,304.21362430137714,295.4698509410263,303.9215393066406,568900
2020-02-18,302.6495476511764,308.952982371575,302.2538325701971,308.1897888183594,539100
2020-02-19,309.5747886554869,316.0478142893767,309.04714948109734,312.9196472167969,514700
2020-02-20,311.8717646095145,314.09052379483745,301.56162964416745,303.74261474609375,850300
2020-02-21,299.6544274405127,299.82436757969896,286.5684892727404,291.8179626464844,1101800
2020-02-24,277.5707398866405,288.75892680141203,276.23948449450097,286.57794189453125,1127300
2020-02-25,288.8438698700765,291.60080119009007,280.47871275176266,283.5377502441406,851000
2020-02-26,279.00588295007555,293.15868766918425,279.00588295007555,288.5417785644531,789700
2020-02-27,280.7525634765625,290.2601654061216,279.10030019203515,280.7525634765625,968400
2020-02-28,270.3102109956346,283.91541985498446,267.1945266273717,278.93975830078125,1394200
2020-03-02,282.716341410449,298.3986625805932,280.65810086618825,297.90771484375,1152400
2020-03-03,298.6064393249602,303.6010030536403,287.03117490966054,291.4120178222656,855100
2020-03-04,297.5112030723497,302.6285106491137,294.5749093130502,300.6835632324219,836500
2020-03-05,296.642638965256,297.48291790209004,281.04528354779154,284.08544921875,772900
2020-03-06,274.785415344012,274.87038538373383,261.2935042046548,269.8758239746094,1049700
2020-03-09,252.25805142010066,258.9709745351629,243.269751607383,243.4491424560547,1232600
2020-03-10,251.6349599934868,259.19761409076386,244.1289814296356,259.1787414550781,1593500
2020-03-11,251.04957945257348,256.2518572494592,242.78826365478076,247.9149932861328,1233500
2020-03-12,230.53319159291348,246.67815409939143,219.0523197616906,242.3539581298828,1793400
2020-03-13,251.69158871868595,269.8287377664748,246.04558804159316,267.57220458984375,1536000
2020-03-16,236.9817232028348,251.94651108804027,231.59061869864354,232.6386260986328,1661700
2020-03-17,238.30352649293872,257.5264413043324,235.75432360131674,243.21311950683594,1291000
2020-03-18,227.90841174482352,234.72517720804385,206.43843143031248,212.10333251953125,1384800
2020-03-19,212.93423642105847,234.715792845479,207.760296314864,224.09410095214844,1195800
2020-03-20,226.88877984624932,238.8983740617561,225.6519451298808,229.49464416503906,1663900
2020-03-23,222.61173225577232,229.78727951430685,209.43140357573165,218.61798095703125,1412100
2020-03-24,226.7660113866743,262.2188723219887,226.7660113866743,258.04571533203125,991800
2020-03-25,255.94018681510076,261.0858161920607,242.71266400398792,249.0384521484375,1139000
2020-03-26,251.85217588586303,279.3175137460675,251.24790566352823,275.5597839355469,1049400
2020-03-27,268.2424669066582,272.3117802824577,258.77264270354146,260.3399353027344,978000
2020-03-30,262.50210594950084,278.2505259899245,259.98121197845103,277.3158264160156,580600
2020-03-31,279.4401266605065,285.03893024729473,271.377076149873,272.8216247558594,956400
2020-04-01,260.1983747977214,263.99384858835805,251.04955618839656,256.12908935546875,997100
2020-04-02,253.76870200720506,271.09386478666164,250.47362686836485,270.961669921875,717900
2020-04-03,267.2417540510863,270.5935051944848,254.93947572839733,255.49652099609375,841400
2020-04-06,269.59267838058,286.78564687098213,264.4281752086808,285.59600830078125,617800
2020-04-07,294.68822402937167,296.93530663564275,270.1025390625,270.1025390625,752400
2020-04-08,273.78471566215063,282.14042280614103,270.0741830675771,280.58258056640625,624200
2020-04-09,282.23482706269124,295.76451626836433,282.1120829201933,293.3380432128906,941600
2020-04-13,291.5251943623337,293.63065930177333,287.04048172026484,292.2333068847656,575300
2020-04-14,299.97547500265074,305.37601660092497,295.20752686865495,295.90618896484375,701000
2020-04-15,290.25067609064985,295.1791414387891,283.5472037017984,292.3277893066406,743700
2020-04-16,294.168874694251,297.79440788099276,289.08934218141945,292.12005615234375,660700
2020-04-17,299.2956970387038,304.6490428465037,296.4726963720281,299.46563720703125,768900
2020-04-20,297.9455839234433,307.59480330655225,292.70553129504896,303.9692687988281,621300
2020-04-21,298.0210810971796,301.0517959467063,291.2420878423662,293.93292236328125,467900
2020-04-22,299.0218392566576,305.7536356365958,296.97304920122144,302.7134704589844,640100
2020-04-23,302.19424089454157,306.21630221122723,298.03053396006663,299.71112060546875,354200
2020-04-24,300.92902599514395,307.84963479794663,295.0280868063635,306.7449951171875,535900
2020-04-27,311.37142008253215,315.7333910432658,309.07711233231197,313.0897521972656,500800
2020-04-28,320.0669934267111,324.7877455421493,293.76297646981783,301.3350524902344,916900
2020-04-29,308.54830032479344,318.34858485229415,303.9880671450779,316.0071105957031,575700
2020-04-30,312.07000154925834,314.4492499633359,305.102167634883,308.7371520996094,771600
2020-05-01,303.05336600525715,306.7921930310454,298.6347208149476,302.0714416503906,337400
2020-05-04,299.90935077649965,304.61122985872066,296.7086960956751,303.5065612792969,335100
2020-05-05,307.80239491341183,321.2187602719989,305.9801632537719,318.4996032714844,563100
2020-05-06,319.12276706507856,322.40842012831496,309.95507670613534,311.80560302734375,338900
2020-05-07,317.5554387454064,323.4469261040889,315.4405517578125,315.4405517578125,545400
2020-05-08,319.4721030679656,321.50202026394885,313.4578708192824,314.9496154785156,414200
2020-05-11,311.94720431993323,329.5461769757392,311.0597008723924,327.85614013671875,590000
2020-05-12,330.70746567440375,336.7405990180788,325.9772929728587,327.7333984375,579900
2020-05-13,325.93009933305456,327.7145571336809,312.6931232171155,316.8757019042969,585500
2020-05-14,314.0848902105223,323.89560400814645,313.791611641829,323.6023254394531,379700
2020-05-15,321.99394284508963,331.1518654321056,320.7924191517624,322.8170166015625,467100
2020-05-18,329.78958844915087,334.1509736070722,328.0109773498692,328.048828125,444100
2020-05-19,327.32970739052723,332.8263542718601,319.26922706008025,319.32598876953125,518300
2020-05-20,323.34676679859405,327.8594958369939,321.71006055202264,323.0913391113281,469400
2020-05-21,323.3184174839399,325.7971085595938,313.92397851521804,315.3714599609375,426200
2020-05-22,316.2134989569783,320.80193075677573,313.1671613480935,319.7423400878906,356500
2020-05-26,326.3931348223451,327.50948702094115,307.5190854774263,308.5787048339844,626200
2020-05-27,310.8114403656338,312.2116301447311,294.30255701063516,298.1719970703125,937500
2020-05-28,300.00740594499194,310.78312700771676,296.7056401055233,305.2770080566406,928900
2020-05-29,307.4434816704357,313.63076969595295,305.42835376728453,311.1142272949219,800500
2020-06-01,312.5049042357354,319.6287886364453,308.84362902783556,317.28253173828125,468600
2020-06-02,318.1055752127662,318.14342597878283,306.03377930421414,307.3961181640625,693300
2020-06-03,306.4500334090884,308.8530227863147,296.95151270497865,301.39801025390625,853500
2020-06-04,297.83138085121834,303.9808169890354,290.8210201895057,294.77557373046875,726800
2020-06-05,295.0688928179522,315.14440972110884,284.7756777618559,313.0346984863281,1190000
2020-06-08,308.13402097447045,313.81042274467245,303.4604478739369,313.2333068847656,741900
2020-06-09,311.5966501475971,316.8378700321077,309.25989209778436,309.51531982421875,464800
2020-06-10,310.2627047823756,317.3108870769678,308.7773725646328,313.40362548828125,438500
2020-06-11,308.76794629010647,308.76794629010647,282.95923432546755,283.7633972167969,723600
2020-06-12,293.37539510521134,304.8417230194106,293.37539510521134,303.6402282714844,868000
2020-06-15,298.14366114295706,305.9203065894311,295.40004289067923,304.7471923828125,434500
2020-06-16,312.6751305455823,313.1481640259841,298.3706027176998,305.4850158691406,422500
2020-06-17,307.4907898793633,309.8748980030729,305.17294226892534,308.3233337402344,385500
2020-06-18,307.45283346064093,312.6562014428787,306.59190911170657,312.268310546875,430800
2020-06-19,317.86913499217684,318.60706631297927,311.8143101969155,315.4755859375,906000
2020-06-22,314.5768729431179,320.87768514210353,312.5144241176108,319.34503173828125,404000
2020-06-23,323.3657683503414,323.3657683503414,316.27973402156823,316.7622375488281,367900
2020-06-24,314.8322957288747,319.74238764984403,307.2353759630845,310.6506652832031,503000
2020-06-25,311.2088403522637,324.5483657763672,309.24100426039035,323.7158508300781,501400
2020-06-26,321.8709874513544,322.8738163845636,312.30623294170346,314.2835388183594,865400
2020-06-29,316.08100093499183,316.08100093499183,306.0526846287714,308.18133544921875,360100
2020-06-30,309.3828578800013,316.92301394937584,308.59763487726053,315.8161315917969,638900
2020-07-01,317.0933964767068,325.2579331994083,312.0413715787739,322.542724609375,408200
