Date,Open,High,Low,Close,Volume
2019-02-07,76.05248253549031,79.77222407194468,76.05248253549031,79.71831512451172,1533493
2019-02-08,79.59028330131423,80.08894109606612,79.23313348192261,79.89352416992188,1390260
2019-02-11,79.89353386590459,80.4932740366094,79.83962490857813,80.21698760986328,978658
2019-02-12,80.27087837453915,80.75605888051551,79.63070663092849,80.52021026611328,1420223
2019-02-13,80.52694905837517,80.58759964447567,80.04176853315128,80.42587280273438,1292030
2019-02-14,80.42587600078926,80.82345752299355,80.05524895328033,80.33153533935547,975720
2019-02-15,80.66172727425271,80.90432359534728,80.2911062555074,80.73585510253906,1049628
2019-02-19,80.72238470609919,81.24799702441035,80.31806753816753,81.20756530761719,1172768
2019-02-20,81.05256819266087,82.10379871599888,80.71563726880098,82.05662536621094,2030870
2019-02-21,81.6994674018208,82.87873457882282,81.42318709231334,82.71026611328125,1812085
2019-02-22,82.88548596497404,83.42457545267649,82.20487642540688,83.37066650390625,1012028
2019-02-25,83.39761922002448,83.45152816765817,82.34638870027251,82.7641830444336,1741468
2019-02-26,83.00002002526269,83.00002002526269,82.04313036776225,82.41375732421875,1178760
2019-02-27,82.17120920246246,82.56879083064732,81.88144550179935,82.45423126220703,867503
2019-02-28,82.50812414334958,83.316764483038,82.17792878422803,83.26285552978516,1290385
2019-03-01,83.31002986532285,83.37742210346485,82.38683594260742,82.81810760498047,1180875
2019-03-04,82.97308722290742,83.12807847524743,82.27900646833321,82.95960998535156,955158
2019-03-05,82.87875377804545,83.0606995213431,82.52834557107568,82.72376251220703,830255
2019-03-06,82.85178614803158,83.01351298711306,82.29247780909402,82.46768188476562,1313415
2019-03-07,82.71702960624414,83.23590633467461,82.34640250866578,82.5485610961914,1622558
2019-03-08,82.6361517726603,83.02699164044299,82.22509302919994,83.02025604248047,1259483
2019-03-11,83.02697211260848,83.47172686396084,82.77090467325343,83.35042572021484,1443958
2019-03-12,83.49871620632186,83.61326971974808,83.09439298704586,83.59979248046875,1854503
2019-03-13,83.67390930277453,83.8625906278486,83.39762291346841,83.66716766357422,1415405
2019-03-14,83.80194481983125,84.11192734103389,83.22242357403998,83.81542205810547,1409178
2019-03-15,83.94782549884964,84.51820909980682,83.52683257198709,84.18548583984375,3064400
2019-03-18,84.1990923150773,84.35527020243251,83.45216306201539,83.75093841552734,1785060
2019-03-19,83.66265167391516,83.66265167391516,82.64411413031739,82.93609619140625,1349958
2019-03-20,83.12622080007239,83.8188282670801,82.91572125869858,83.11264038085938,1226113
2019-03-21,83.18053996257336,83.81882573343518,82.94287958995746,83.68302154541016,2218048
2019-03-22,84.02252866811203,85.35341574488042,83.85956364897434,84.80340576171875,2186088
2019-03-25,84.9663697247333,85.16328883064897,84.44352058459353,84.95278930664062,617345
2019-03-26,84.99352828355123,85.60465316849047,84.82377610551325,85.49600982666016,728853
2019-03-27,85.48243131394723,85.5299597334853,84.59291088931633,85.00711059570312,882425
2019-03-28,85.07500715548058,85.37378241989386,83.72375260562046,84.0496826171875,762223
2019-03-29,83.96141143906445,84.81019668783796,83.68301591591342,84.70155334472656,1118835
2019-04-01,84.55216563001743,84.63365422735643,83.42498481850976,84.06327056884766,901108
2019-04-02,83.92067265313568,84.23981552648189,83.55400135935253,84.13117218017578,1021898
2019-04-03,84.00214499240417,84.25338574389039,83.11941791054211,83.83917999267578,781493
2019-04-04,84.23981149981209,84.23981149981209,82.88176364875642,83.39781951904297,910508
2019-04-05,83.3570743159708,84.22622709083045,83.26880464907134,84.18548583984375,693250
2019-04-08,83.96140316290366,84.05646607875569,83.15336533458988,83.26200866699219,721803
2019-04-09,83.29597964375698,83.71018547611033,83.160175450714,83.67623138427734,863743
2019-04-10,84.09041524863876,84.49104055702745,83.30274504761792,83.52682495117188,1015905
2019-04-11,83.58796293216776,84.19908180985234,83.32992887444526,84.14476013183594,893235
2019-04-12,83.89351691347422,84.57254395628544,83.31634605758519,84.48426818847656,1114370
2019-04-15,84.6268654387788,84.80341088684754,84.22624003228137,84.51142883300781,1185928
2019-04-16,84.37561264494629,84.85772049738681,83.06509934628058,83.39102935791016,830490
2019-04-17,83.41139694006526,83.77807429029205,83.01077767767563,83.39102935791016,1382270
2019-04-18,83.3706385919864,84.28732569242696,83.26878852781007,83.6626205444336,1570858
2019-04-22,83.68980202078286,83.84597986809835,83.14658531210945,83.32991790771484,1340793
2019-04-23,83.40458995710532,83.99534100638597,83.1058208507694,83.6150894165039,1679545
2019-04-24,83.85277748808157,84.41636793717012,82.87498120341482,84.22624206542969,1619503
2019-04-25,83.87312473662647,84.81696663183946,83.77126857956866,84.31449127197266,1238333
2019-04-26,84.68798095089579,85.27193897544868,84.29414270765758,84.42994689941406,898875
2019-04-29,84.29414621109359,84.39600240271652,83.56759071142709,83.94105529785156,705000
2019-04-30,84.11758923720723,85.39415460513365,83.784865955559,85.3602066040039,941880
2019-05-01,85.06822352093548,85.24476895119452,84.19228353492448,84.20586395263672,976895
2019-05-02,84.334869763258,84.6743862726193,83.66942933571087,84.28054809570312,785723
2019-05-03,84.46389070835104,85.156498089136,84.2941324457495,85.02748107910156,658470
2019-05-06,85.10219237646399,85.33305951763406,84.62007833330341,84.93243408203125,680560
2019-05-07,84.90525582580025,85.27872034465894,84.30092421312786,84.58611297607422,722155
2019-05-08,84.48424721103058,84.68795953429323,83.3231186215764,83.5404052734375,723448
2019-05-09,83.80525119778328,84.05648591969418,83.21449989483145,83.92747497558594,813453
2019-05-10,83.96141310835905,85.59107546171805,83.81882176126231,85.54354095458984,782433
2019-05-13,85.36020010683849,86.72503504353334,85.36020010683849,86.51454162597656,868090
2019-05-14,86.27687814615123,86.53490605684911,85.41451866419467,85.6453857421875,1140220
2019-05-15,85.77442326440587,85.8966470408231,85.2447808127866,85.33984375,762693
2019-05-16,85.27192285590752,86.2361385222506,85.08179702338924,86.07317352294922,563178
2019-05-17,85.6385954214415,86.84047144048868,85.58427375417224,86.54170227050781,714048
2019-05-20,86.84046716856109,87.10528832704307,86.15465310945225,86.4941635131836,709583
2019-05-21,86.5349177983875,87.19357112442601,86.30405068906934,86.37874603271484,634500
2019-05-22,86.61638757085738,87.17997788665518,86.256509585176,87.11207580566406,588793
2019-05-23,87.22076128063762,87.83188639199861,87.1664395895963,87.81830596923828,787603
2019-05-24,87.87259972220878,88.26643185704408,87.42444591360308,87.45160675048828,580450
2019-05-28,87.62815877255406,87.62815877255406,85.4009578063807,85.46206665039062,1345963
2019-05-29,85.72009077353971,85.88305578820679,84.40957131654277,84.70155334472656,988175
2019-05-30,84.77624354828623,85.10217966841184,84.03610772148498,84.34845733642578,966673
2019-05-31,84.4774896221828,85.38059062872634,84.13797910978768,85.19725799560547,998985
2019-06-03,85.48244469912218,86.16825896066904,84.78305001741741,86.12751770019531,1059850
2019-06-04,85.93738179187663,86.01886430331771,84.13796720016971,85.82194519042969,908863
2019-06-05,86.23613355402561,88.06950186482887,85.89662315837423,87.68245697021484,947873
2019-06-06,87.85901555807504,88.25964092862384,87.42444218643911,87.98123931884766,808870
2019-06-07,88.39545297969036,89.11522127770822,87.18678959504146,87.30901336669922,747418
2019-06-10,87.36332448662418,87.37011773891206,86.48059126639257,87.07134246826172,706175
2019-06-11,86.91516137099534,87.3089934342036,86.19539323729933,86.6571273803711,709583
2019-06-12,87.04419396443251,87.89976647100377,87.02382637897078,87.69606018066406,576455
2019-06-13,87.8454308401276,88.0287695158839,87.13245589361601,87.50592041015625,1055385
2019-06-14,87.84452164775851,88.85005895814967,87.63246714242163,88.61064910888672,851758
2019-06-17,88.72695812075317,89.11002502878107,87.96767387386393,88.74748229980469,1282395
2019-06-18,88.9253253870927,89.13737993846209,87.63932960211156,88.22076416015625,1575088
2019-06-19,87.81032108580898,89.54778716439287,87.78295960841744,89.24681091308594,853168
2019-06-20,89.34257877950775,89.88980834384897,88.87742751770693,89.73248291015625,688315
2019-06-21,89.72565068192472,89.9240244898321,88.63802872088935,89.68460845947266,1670498
2019-06-24,90.0266034333582,90.07448294437896,89.41780146951965,90.0129165649414,903928
2019-06-25,90.17027097846622,90.20447589396841,88.8500703916591,89.0758056640625,1023073
2019-06-26,88.85004683734502,89.15102916479559,87.16046672442498,87.19467163085938,786663
2019-06-27,87.37939653533961,87.653011358268,86.85267880303493,87.25626373291016,696188
2019-06-28,87.07839589021788,87.89924631947777,86.96211268084356,87.47514343261719,1312475
2019-07-01,87.5230516045951,87.76930497436044,86.31230280385925,87.74878692626953,1055973
2019-07-02,87.97451873864621,88.8911284673204,87.97451873864621,88.81588745117188,973958
2019-07-03,89.14420219113016,90.00609485995574,89.13736488784643,89.67091369628906,537093
2019-07-05,88.9937275629066,89.62988507397246,87.96766587432717,89.52043914794922,628743
2019-07-08,89.65724429331546,89.91034105691402,88.99372531748517,89.6298828125,854930
2019-07-09,89.53412188422452,89.87614041067002,89.03477176955828,89.75985717773438,1144920
2019-07-10,89.86928211168484,90.25234277181637,89.52042023015282,89.9924087524414,756113
2019-07-11,89.99241267964295,90.35495531485792,89.18524297845991,90.03345489501953,791715
2019-07-12,90.21130195315394,90.21130195315394,89.00739087058592,89.19892120361328,671630
2019-07-15,89.08264729616964,89.60935883303812,88.59697797780608,88.91847229003906,1350780
2019-07-16,88.63800921915288,89.12367847736992,87.96080963163253,88.61748504638672,859513
2019-07-17,88.98003387451172,89.37677529861544,88.77482279307876,88.98003387451172,816273
2019-07-18,89.11683249709867,89.8829599245403,88.33018702958708,89.85559844970703,921670
2019-07-19,89.68458984048833,89.81455991732649,88.05657588909585,88.09761810302734,778320
2019-07-22,88.10447416527109,88.33704676040246,87.18785839352408,87.9745101928711,719335
2019-07-23,87.94030044798905,88.04290906508875,87.0442089028149,87.67352294921875,1102268
2019-07-24,88.10445182730258,88.10445182730258,86.8047756401527,87.35884857177734,1219298
2019-07-25,87.27675859715319,88.23441628786698,87.0305053392264,87.59825897216797,889710
2019-07-26,87.55723578342153,88.5354117254064,87.35886199427547,88.49436950683594,1093690
2019-07-29,88.92531631961495,88.92531631961495,87.44094687560958,88.22759246826172,1346315
2019-07-30,88.29599031452724,88.7200993459135,87.04419965867437,87.52302551269531,911800
2019-07-31,87.48882515679814,87.96765100219783,86.49012511856837,86.94843292236328,1168655
2019-08-01,86.87319710687443,88.74062734526183,86.50381712089674,88.27548217773438,951280
2019-08-02,88.50120257764593,89.23312512248735,87.85820176323746,88.0086898803711,908628
2019-08-05,87.93343242838128,88.63114993176494,86.38749706843069,86.81844329833984,1091693
2019-08-06,86.87318091340737,87.86503746062863,85.45721536626701,87.43409729003906,1112608
2019-08-07,87.44092767157818,88.26861530123011,86.28489623169547,87.68034362792969,974898
2019-08-08,87.72823172613614,88.74745589988932,86.5927243460556,88.43963623046875,1119658
2019-08-09,88.69958059968826,89.0552859594099,88.24811619541315,88.49436950683594,962560
2019-08-12,88.64483700349349,88.64483700349349,87.36567895769176,87.60509490966797,756700
2019-08-13,87.26992676989336,88.2207472848472,87.0441976528262,87.71455383300781,1019078
2019-08-14,88.1181436818873,88.24127033421446,86.12074350213628,86.29859924316406,1270175
2019-08-15,86.10021774219287,88.33702759048083,86.10021774219287,88.0086898803711,991113
2019-08-16,88.23442516155845,88.56960630683372,87.79663541577291,88.43963623046875,1082528
2019-08-19,88.47383412565573,89.76666682332831,88.16601448064426,89.46569061279297,1691295
2019-08-20,89.5683042757105,89.5683042757105,88.35070636357781,88.63116455078125,1389555
2019-08-21,88.53539635436178,89.35624671537035,88.24810087424724,89.27416229248047,966085
2019-08-22,89.40412699899447,89.72562739080244,88.52171637927697,89.0963134765625,985238
2019-08-23,89.34257944350769,89.59567618495191,87.49566738590816,87.82400512695312,1325988
2019-08-26,88.35071021486348,89.05527743101655,87.87872168044774,89.02791595458984,1033060
2019-08-27,89.53410235246632,90.10869948365871,89.15104168641159,89.19892120361328,1291090
2019-08-28,89.36311265124871,89.42467905419791,88.34389434107086,88.60382843017578,814393
2019-08-29,88.99371315437209,89.13052053975133,88.32335083390326,88.91162872314453,721098
2019-08-30,89.32204771509988,89.33572845315318,88.49435999682056,88.69273376464844,1126238
2019-09-03,88.67221894875662,90.224992079829,88.43964637730815,90.21131134033203,1204610
2019-09-04,90.28653973823985,90.63540158907563,89.57513529991023,90.33441925048828,1321875
2019-09-05,89.88979277177802,90.05396774475027,88.6995625434148,88.86373138427734,1760150
2019-09-06,89.03475306335413,89.260488309437,87.51618499287567,88.1591796875,1282160
2019-09-09,88.15918168459525,88.15918168459525,86.98263204205148,87.53670501708984,1159255
2019-09-10,87.5572242049839,88.28914673875764,86.98947052378257,87.94712829589844,1397428
2019-09-11,87.70086512949096,88.67904703234672,87.34516596414879,88.41226959228516,933773
2019-09-12,88.92531689044618,89.5204321326167,87.74192370989003,88.39860534667969,2904483
2019-09-13,88.00238670121372,89.00844369322435,87.65784875096448,88.49852752685547,1057618
2019-09-16,88.77415130354377,89.6630622379064,87.9679294711087,89.61483001708984,1395665
2019-09-17,89.67684357650445,90.97231234807518,89.59415447474136,90.07650756835938,2311108
2019-09-18,90.35901583489613,90.75868593361803,89.65615859374195,90.70355987548828,1017198
2019-09-19,90.9585266576288,91.08945415138747,90.42793519035314,90.86894989013672,905808
2019-09-20,90.97919601245619,91.49600592927331,90.57263821898333,91.15835571289062,1921478
2019-09-23,91.0825515378398,91.50289083403221,90.35213124275003,90.60708618164062,2442943
2019-09-24,90.9102871202529,92.35045854924473,90.69667054572271,92.11617279052734,1252198
2019-09-25,91.97148348137152,92.34358444694286,91.65450240749121,92.1988754272461,1574970
2019-09-26,92.41936041029975,92.59162623972554,91.59935109438348,91.9507827758789,1491663
2019-09-27,91.95769971387483,92.10240255274815,90.69668165103928,91.29618072509766,880898
2019-09-30,91.44776124464698,91.81986831261293,91.15145559490558,91.62003326416016,1098860
2019-10-01,91.3788699447517,91.91635528206893,91.27551165646308,91.77853393554688,1072070
2019-10-02,91.59250159244186,91.81300589944965,90.11787286204398,90.42106628417969,1354658
2019-10-03,90.45550724728766,90.67601153053698,89.58727163199346,90.00071716308594,2034278
2019-10-04,90.11094932259562,91.28238424487448,89.84910054430205,91.12389373779297,1434440
2019-10-07,91.64761051804156,91.72340577074931,90.9860915435331,91.26861572265625,1111080
2019-10-08,90.95164329090906,91.1997105965519,89.53902853451937,89.70440673828125,1507878
2019-10-09,89.93869970356859,90.15920399284616,89.07735173493663,89.4839096069336,1394373
2019-10-10,89.21514883948481,89.8628862352798,88.62254368212152,89.78019714355469,1303663
2019-10-11,89.58035616625045,90.09027219820747,89.02220174533257,89.50455474853516,1295203
2019-10-14,89.54590546532948,89.54590546532948,88.21598614759733,88.27799987792969,753528
2019-10-15,88.27800847244292,89.25650233323148,88.2091008890974,88.9119644165039,1635013
2019-10-16,88.8706071479629,89.17380047129228,88.41581098568747,89.07044219970703,1067605
2019-10-17,89.0428724018928,89.40808562757383,88.76724210978685,89.22203826904297,1048218
2019-10-18,88.32623581077308,88.32623581077308,86.61731560320065,87.74740600585938,2906715
2019-10-21,88.07817392155016,89.0635553888466,87.76808672773792,89.02909851074219,1248320
2019-10-22,89.3529754980853,89.4081015663338,88.6707873148689,88.87751007080078,1171123
2019-10-23,88.67079257530989,89.29785472747857,88.5123020310517,89.11180114746094,1108025
2019-10-24,89.1806957324283,89.3874184561605,88.81548249852737,88.96707916259766,962090
2019-10-25,89.19448874117501,89.21515792757098,87.78187401438302,88.34691619873047,1773193
2019-10-28,88.25044667349509,88.62944147583768,86.54153240534086,86.60354614257812,1625495
2019-10-29,85.44589789724897,87.38910425096923,85.0393400357348,87.2306137084961,3405503
2019-10-30,88.06439702560515,88.82927428046062,86.96186952765359,87.51313018798828,6169690
2019-10-31,87.62338281603945,88.01615912739229,87.1892619549275,87.73363494873047,2178333
2019-11-01,87.87144961720584,88.15397379426845,87.09968469273727,87.51313018798828,1994210
2019-11-04,87.32708273459157,87.85767424591711,86.01783239743877,86.17632293701172,1773663
2019-11-05,85.8662069708446,86.22452630521633,85.21846968912286,85.24603271484375,1664505
2019-11-06,85.37699127197266,86.04539797779431,85.19783153953259,85.37699127197266,1179700
2019-11-07,84.98419288387085,85.24604165568284,83.37863720131237,83.91612243652344,1750045
2019-11-08,83.66807299673297,84.61900393383642,82.79983734646208,83.02722930908203,1668148
2019-11-11,83.14436087071732,83.52335564567524,82.90318125442012,83.17881774902344,1267355
2019-11-12,83.17883612362141,83.37177738836805,82.74471518929982,83.08235931396484,1424100
2019-11-13,83.13058070011279,84.77058729199668,83.13058070011279,84.49495697021484,1329630
2019-11-14,84.62586463612344,85.4045232013792,84.49493717530889,85.24603271484375,1453005
2019-11-15,85.16336790512817,85.38387835101075,84.78437928211255,85.33563995361328,1224820
2019-11-18,85.44588677521904,86.08673035463461,84.90151380731794,85.10134887695312,1747578
2019-11-19,84.89462609442884,85.34941611990648,84.27445170058652,85.19092559814453,1311653
2019-11-20,85.28741812436954,85.67330684666608,85.01868158344863,85.51481628417969,866680
2019-11-21,85.39075163341434,85.62503737932772,84.74302045353616,85.01175689697266,1143745
2019-11-22,85.0186682654651,85.5354782530779,84.42605684402852,85.06001281738281,952220
2019-11-25,85.3011720239027,85.67327910624877,84.89462041997288,85.50100708007812,2413333
2019-11-26,85.48723656449044,85.83866833090997,85.20471238194902,85.6181640625,2105835
2019-11-27,85.62504904067606,86.17631587165454,85.29429264845824,86.11429595947266,1040815
2019-11-29,86.15563403053001,86.5690856669973,85.71462554073196,86.09362030029297,802760
2019-12-02,85.68706043442835,86.072942853654,85.00487235465657,85.0186538696289,1461700
2019-12-03,85.2667281212436,85.58370299156319,84.9428594042326,85.4527816772461,1045280
2019-12-04,85.1771407755571,86.52774163819855,85.1771407755571,86.31412506103516,1452653
2019-12-05,86.19010775922018,86.58977178124148,85.93514658756519,86.38304901123047,1059263
2019-12-06,86.2521124815715,86.72757789151538,85.97648215038147,86.29345703125,951985
2019-12-09,86.32791617595005,86.63110954821282,86.03850432060833,86.3416976928711,1052800
2019-12-10,85.9971372750837,86.54839780772875,85.7490638581127,86.07982635498047,951633
2019-12-11,85.99026028678833,86.4312749766389,85.74219299846847,86.36925506591797,1087345
2019-12-12,86.32790292537706,86.57597019187955,85.7008409130773,86.08672332763672,1102973
2019-12-13,86.0610384237813,86.9016393838067,85.54000358707991,86.74185943603516,994403
2019-12-16,87.51992686526319,88.60367899463763,87.23509932552938,88.56199645996094,1670733
2019-12-17,88.360527056777,89.79858373196302,88.360527056777,89.38870239257812,2598513
2019-12-18,89.60408001341939,90.00701747251186,89.01357423295214,89.8263931274414,1682718
2019-12-19,89.89584511432157,90.48635077053997,89.52069609494464,90.07646942138672,1767905
2019-12-20,90.54193991317393,90.79897911771037,89.91669561354368,90.21542358398438,4053750
2019-12-23,90.34740906975718,90.48635084453629,89.08302646370701,89.45122528076172,1023543
2019-12-24,89.41650160083105,89.47207831611901,88.88157260229404,89.03440856933594,399618
2019-12-26,89.15251667355535,89.3678795850297,88.83295052230228,89.30535888671875,707703
2019-12-27,89.27060229880536,89.55543605522107,89.00661292280601,89.53459167480469,816860
2019-12-30,89.37481962974114,89.64575300459347,89.04135310812315,89.6318588256836,1603170
2019-12-31,89.80554855158952,90.28490088791497,89.7013390849956,90.22237396240234,984415
2020-01-02,90.31267369410116,90.31267369410116,88.74956933109412,89.4095458984375,1096980
2020-01-03,89.21501949031278,90.07646467563298,89.20112531357826,89.6249008178711,1367583
2020-01-06,89.5901707633533,89.91668706148761,89.0066152851298,89.60406494140625,1122713
2020-01-07,89.68050175992889,89.68050175992889,88.65927015229573,89.30535888671875,862215
2020-01-08,89.47208439684982,89.61102619451253,89.06914695584679,89.25672149658203,841418
2020-01-09,89.15249497798705,89.65269158165746,89.15249497798705,89.38175201416016,948813
2020-01-10,89.6179459557706,89.92362405581561,89.45121584362575,89.57626342773438,1426920
2020-01-13,89.78468082426807,90.38908685448081,89.73605431953956,90.02783203125,1187690
2020-01-14,90.06952583385785,90.50719557008857,89.48597033740397,90.49330139160156,1386383
2020-01-15,90.81286265416811,91.90356494890611,90.76423614594695,91.69515228271484,1066783
2020-01-16,91.86188006593598,92.38985880678203,91.75767062161579,92.34123229980469,754115
2020-01-17,92.39682288603994,93.07069370458393,92.09115093753734,92.97343444824219,1193095
2020-01-21,93.04289245605469,93.39719709753555,92.43154241596102,93.04289245605469,1508818
2020-01-22,93.12624922034726,93.59170724075909,92.10502414737182,92.1328125,1670615
2020-01-23,92.11199986231642,93.17491405828109,91.94526968909415,93.0220718383789,1312945
2020-01-24,92.89006388032655,93.30688924000832,91.85493822877919,92.23008728027344,1467458
2020-01-27,92.34122649792796,92.84836705471398,91.50756967908609,91.90355682373047,1102268
2020-01-28,91.9313674561152,92.79975681281358,91.80631983715088,92.02168273925781,955040
2020-01-29,92.0216630234834,92.30649053620904,91.66040819609353,91.6673583984375,1209663
2020-01-30,91.68128846853975,92.59831073126661,91.29224513502338,92.50104522705078,1714325
2020-01-31,92.4523860346628,92.79974047061619,91.77156511241405,92.12586975097656,1450655
2020-02-03,92.35511952030684,92.95256910310188,92.18838940417798,92.93867492675781,1130703
2020-02-04,92.83447688366729,93.30687890565163,92.46627807617188,92.46627807617188,1651815
2020-02-05,93.09152839530712,93.65424571944371,92.3898630630824,93.40414428710938,1775073
2020-02-06,93.72371394405029,94.14053927311883,93.04289301212478,93.23741149902344,1455473
2020-02-07,93.43193098067923,93.65424405299625,92.75806024428702,92.82058715820312,998868
2020-02-10,92.90395941618264,92.95953613161878,92.34124205850141,92.71638488769531,946815
2020-02-11,92.87616452308619,93.27909568164529,92.5913307626284,93.10541534423828,962325
2020-02-12,92.9595292131624,93.37635454791143,92.67469545386041,92.9178466796875,1008268
2020-02-13,92.86226520916169,93.1679371056452,92.44543366799515,92.77890014648438,2036628
2020-02-14,92.9386852096621,93.4319316383401,92.6469074741538,93.10541534423828,1909375
2020-02-18,93.46668357431292,94.02940097293636,93.28605923600362,93.54309844970703,1491428
2020-02-19,93.28606688020261,93.73763087686926,93.10543629931058,93.14017486572266,1106145
2020-02-20,93.1054273572538,93.2721637411236,92.34124747518064,93.05680084228516,1312475
2020-02-21,93.08458258892988,94.25169982642014,92.9803731348869,93.75845336914062,2015713
2020-02-24,93.52917531033877,94.2447346937537,92.24396095641987,92.2995376586914,2446115
2020-02-25,92.27870916391706,92.58438730680129,88.97882632914006,89.0066146850586,1697288
2020-02-26,89.18027999951337,89.64573802912936,86.61679507720292,86.65152740478516,1762383
2020-02-27,86.15829280680116,86.40838801960851,81.92749365957796,81.98307037353516,2641165
2020-02-28,80.80204257283138,80.80204257283138,76.5573438809343,77.57857513427734,3416665
2020-03-02,78.55119079550505,81.18415322863879,77.39101753236991,81.03131103515625,2957475
2020-03-03,81.04520972371144,83.01125168863976,77.84953598928422,78.5164566040039,3583045
2020-03-04,79.46820705959757,82.91398830873652,79.23200602029809,82.88619995117188,2159533
2020-03-05,81.49675079831671,81.8302172398698,79.68355154425274,80.76730346679688,2352938
2020-03-06,78.43308406612867,81.01741365789225,76.8144029697934,80.67005920410156,3146768
2020-03-09,76.07105332581675,76.07105332581675,70.63839910087917,71.2289047241211,3610070
2020-03-10,72.6044408570597,75.1262497185983,70.06873781760325,75.03593444824219,3848360
2020-03-11,73.63956242785275,74.09807027407555,71.27753362760745,72.32655334472656,3608073
2020-03-12,66.67158719919313,68.90856201272052,60.75263079838854,63.343910217285156,3086255
2020-03-13,66.85860690934406,67.75080871582031,62.9315334565257,67.75080871582031,2630355
2020-03-16,56.90393167318575,64.35764224384417,56.145210652900985,58.33004379272461,3268968
2020-03-17,59.833445063941674,62.952625306896174,58.4916342258901,62.088523864746094,3545445
2020-03-18,58.89909173153453,58.89909173153453,50.02629505997344,54.0938720703125,3137133
2020-03-19,54.02361782207231,60.59216254577143,51.85986280218289,60.002044677734375,3431470
2020-03-20,60.845057648593055,61.58972212857299,57.037408418463016,58.30896759033203,5330858
2020-03-23,57.15684525316676,59.552432846069344,52.38674862839254,53.960391998291016,2576540
2020-03-24,56.55971478335365,61.23848224726251,55.59726135566577,60.78184509277344,2500753
2020-03-25,60.33926188687623,67.94050634248251,59.01150747165452,64.96885681152344,2665135
2020-03-26,64.41383369537292,69.60543699868013,63.96422503818629,68.83267211914062,1888225
2020-03-27,66.57762017686902,70.63817551836038,64.12583103712824,68.51657104492188,2002318
2020-03-30,69.13477848437094,70.4344384951529,67.44171073524878,69.85134887695312,1739118
2020-03-31,68.945085487869,69.71082850545552,66.67595068300358,66.71810150146484,2252123
2020-04-01,64.64568880793067,64.64568880793067,60.08634609192059,61.87776565551758,2520728
2020-04-02,61.16822369126321,64.61758835605582,60.94341928408275,62.64350891113281,1922653
2020-04-03,61.695110564047724,62.784010031866856,60.59918280981317,61.21037292480469,2133330
2020-04-06,64.25227834228022,68.2355599854847,63.87994917179471,67.46981048583984,1296143
2020-04-07,70.09723194089058,71.29853372068627,68.38308562641826,68.46036529541016,1509993
2020-04-08,68.74837559504012,73.56062239160373,68.23554378429397,72.94943237304688,1594593
2020-04-09,73.72221545360973,79.59526193851495,73.72221545360973,78.15510559082031,2861243
2020-04-13,77.26290026230146,77.49473294025859,75.30989951270996,76.32152557373047,1351133
2020-04-14,77.60012064388708,78.14105941287615,75.01485099476848,76.11077880859375,1338443
2020-04-15,73.93296160992698,74.24207392678066,72.13452029192298,73.62385559082031,1420458
2020-04-16,74.28422681781662,75.42231170277041,71.31257787319498,71.35472869873047,1487080
2020-04-17,72.98457787726818,74.92352857125869,71.84649921736037,74.36151123046875,1394255
2020-04-20,72.49984431089203,73.12508478057003,69.93565303738181,70.78569793701172,1278988
2020-04-21,69.21205497792536,70.4484855394457,68.95915001488102,69.64761352539062,1472980
2020-04-22,71.16505675217739,72.47876069705632,70.01994982026763,71.90972137451172,1146095
2020-04-23,71.97296052779056,73.22344154964803,70.80678117272693,70.96133422851562,1271468
2020-04-24,71.69194863585341,72.73869738824224,70.81379690440315,72.3733901977539,1100858
2020-04-27,73.28667348977237,73.45527682920623,71.74113028279716,72.1345443725586,1068075
2020-04-28,74.29828843528351,74.97270168964124,72.14155530458167,74.69169616699219,1776953
2020-04-29,76.15996019641017,77.31911113727578,74.97973069227059,75.37313842773438,1603405
2020-04-30,74.52309102975791,74.67764406343284,72.42958734175602,72.87919616699219,1431973
2020-05-01,71.84649857213643,71.84649857213643,70.12533032165578,70.7294921875,1237040
2020-05-04,70.39931213363059,70.9121503880374,69.09263008753882,70.83487701416016,1094748
2020-05-05,71.36877952243988,72.61926032068494,70.96132153913176,71.9448471069336,1594123
2020-05-06,71.99401685107607,72.16964843354049,70.0339940855829,70.61006164550781,2034513
2020-05-07,71.46010817174346,72.3242032351505,69.18395102089234,69.35255432128906,1575205
2020-05-08,70.25177405944308,71.43902537827785,70.00589111205679,71.13694763183594,1196855
2020-05-11,70.64517650732674,70.64517650732674,68.44629931107157,69.35957336425781,1230695
2020-05-12,69.54924952345466,70.03398710069301,68.69217655526546,69.73190307617188,1657455
2020-05-13,69.21907455054509,69.21907455054509,66.73919152508628,67.41360473632812,2198190
2020-05-14,66.52843394595004,68.9099714444365,64.90561764032833,68.84674835205078,1764380
2020-05-15,68.23556840267133,68.4322722937672,66.80945574560289,68.39012145996094,3243940
2020-05-18,71.12290497448289,73.20235837438184,70.70139040557216,72.52793884277344,1606343
2020-05-19,72.02913080662081,73.16018083416195,71.56546553997964,72.2609634399414,1650405
2020-05-20,73.23048676172952,73.66604547415972,72.14158053402853,72.53498840332031,1645118
2020-05-21,72.14155622922293,72.76679667400488,70.8278459473785,70.9823989868164,1406123
2020-05-22,70.99644719851747,71.78326257934394,70.86296644039639,71.7411117553711,944465
2020-05-26,73.69411195066323,75.00782206747469,73.30772625173353,74.01024627685547,1269235
2020-05-27,75.82273587351969,76.17399902514369,73.61683023567926,74.8181381225586,1461700
