Date,Open,High,Low,Close,Volume
2021-09-02,130.35685726693208,131.89650050567514,130.23330063598783,131.18370056152344,870500
2021-09-03,130.98407173557766,131.58281358523982,130.14771549865767,130.4423370361328,588200
2021-09-07,129.8435959770624,130.07169711452724,128.42750977506827,128.9217071533203,790000
2021-09-08,128.988252717064,129.01676354885257,127.65769889376703,128.40850830078125,766800
2021-09-09,128.72211572521542,128.85517108043504,126.631239642359,127.29651641845703,1068200
2021-09-10,127.96181959791626,128.9787542741701,127.24901979745952,127.67669677734375,660700
2021-09-13,129.08328300288647,129.09278177835995,125.19613754603927,126.09901428222656,789800
2021-09-14,126.6122063700718,126.87831703590923,125.52875165860695,125.91841888427734,528300
2021-09-15,125.5572927794224,128.1328820976815,125.42423741439464,127.52461242675781,610100
2021-09-16,127.53412177464672,127.84775537582324,125.53827685877673,126.28910064697266,398300
2021-09-17,125.68085572307217,126.36514463550951,124.38831161090695,125.03457641601562,1469700
2021-09-20,123.20029196326271,124.63538998916563,122.0217913612457,124.54034423828125,740300
2021-09-21,125.07259498440223,125.37671531982402,123.37137155450718,124.44532775878906,637900
2021-09-22,125.52879575735861,127.33454941018707,125.14862717121927,126.55522918701172,630800
2021-09-23,127.4011175980126,129.3304283575593,127.06847181107592,128.46556091308594,527200
2021-09-24,127.95231730584649,129.25436026495072,127.885782365363,128.89320373535156,433100
2021-09-27,128.7506530819623,129.39691793993003,127.59116424671518,127.63868713378906,568000
2021-09-28,127.05891486230941,127.08742568791378,122.3734376613974,122.52550506591797,1030900
2021-09-29,122.97220634739809,123.28583996247578,121.00487942250639,121.44206237792969,1134000
2021-09-30,121.87926052813644,122.30693748495472,117.5454330444336,117.5454330444336,1427500
2021-10-01,116.35743445302019,116.7851114135579,113.85788587617299,115.28348541259766,1472000
2021-10-04,115.25496404730221,116.29090345142893,112.1851771935418,113.38268280029297,1052200
2021-10-05,113.75332944335389,116.79460523620317,113.05002852484157,116.39543914794922,1056800
2021-10-06,115.61610966702449,116.32890934776944,113.55374433096938,116.18634796142578,623700
2021-10-07,117.41235764968424,117.85904658453957,115.98675836872786,116.29088592529297,701200
2021-10-08,115.85370995017043,116.51898675404674,114.58017074578433,115.44503784179688,623700
2021-10-11,115.01736697868394,115.39752830383866,112.82194602110235,112.89797973632812,523900
2021-10-12,113.19258579911896,113.72481448175063,112.46078133058853,112.86945343017578,560300
2021-10-13,113.61076736535851,114.63720065833482,112.37524500333444,113.99092864990234,518300
2021-10-14,115.15042633641876,117.28882557235382,115.07439262335176,117.25080871582031,640600
2021-10-15,118.28672260940107,118.99952224470267,117.85904572860923,118.50531768798828,913500
2021-10-18,117.54541557576216,119.25613765074957,117.09872663112806,118.8854751586914,563800
2021-10-19,120.15902626420308,120.37762137090188,119.03755440373375,119.28466033935547,518500
2021-10-20,119.44622843208845,120.7292665107906,118.81896118193802,120.28257751464844,581400
2021-10-21,120.32057854102688,121.86022838349228,120.11148948515185,121.7176742553711,521400
2021-10-22,121.93628312600076,123.35236938283767,121.93628312600076,122.37345886230469,499900
2021-10-25,122.05980553627988,123.88458540843897,121.6511406964369,122.64906311035156,478400
2021-10-26,123.18128809052052,123.35235305113454,121.40403829519579,121.46106719970703,579500
2021-10-27,121.4230520667029,123.09575735358248,121.00487393223966,121.6511459350586,484100
2021-10-28,121.7747172791821,124.75897173449849,121.74620644855395,124.70195007324219,483400
2021-10-29,124.33126558847682,126.07048385633563,123.39986366676,124.11266326904297,703500
2021-11-01,124.54035879841541,125.31969344133269,122.09783933614095,122.85816192626953,600200
2021-11-02,121.47056246415426,124.46432970589827,119.8358741008902,122.64906311035156,1085600
2021-11-03,121.96478809866767,122.47799752575547,118.01112209773669,119.38920593261719,830000
2021-11-04,120.13050189117523,123.78953862688076,119.75034062945853,123.30484008789062,625800
2021-11-05,124.0176510908754,125.51928422412674,123.67550664909729,124.51184844970703,700800
2021-11-08,125.71883423436216,127.62913184963878,125.01553344220815,126.46965789794922,577500
2021-11-09,126.24159071100094,127.22999999324392,125.4052343554466,126.88785552978516,434200
2021-11-10,126.64073806992187,126.95437165678258,122.69658579947944,125.7093505859375,580000
2021-11-11,125.70937026692314,125.88994852720018,123.72302390582401,123.8465805053711,511100
2021-11-12,124.58788554150414,124.60689759488218,123.06725481605625,124.0556640625,691400
2021-11-15,124.18870961161238,125.00605381886243,122.79162108873214,123.04823303222656,614300
2021-11-16,123.59944928099497,124.83497144547297,123.22879408184602,124.35977172851562,710500
2021-11-17,124.11266720437087,124.42630077955339,122.98168947924331,123.7040023803711,487800
2021-11-18,124.00814645690478,124.89202570224981,123.13378048962743,123.78005981445312,475300
2021-11-19,123.87508816445352,123.87508816445352,122.54453444165674,122.69660186767578,696500
2021-11-22,123.31568394535627,124.22052307653684,121.46789893213256,121.54409790039062,685700
2021-11-23,121.04881423128337,121.44885518906365,119.8677592672124,120.55353546142578,619900
2021-11-24,119.76298286339687,119.76298286339687,118.2009403778288,119.09626007080078,1121800
2021-11-26,116.60079735792512,118.077121442596,115.70548493975615,116.81034088134766,969100
2021-11-29,117.8675807375418,118.61050250799804,116.36268382128078,117.91520690917969,1294700
2021-11-30,117.11514021855876,118.43906649242408,114.19107184341777,115.35308074951172,2259700
2021-12-01,117.29609933642124,117.85805035712667,112.90523386477828,112.9623794555664,1132300
2021-12-02,113.54338391462127,115.20067144900511,112.72426320144383,114.61966705322266,1609000
2021-12-03,114.62920491838982,114.62920491838982,110.20976621792664,112.47663116455078,1797300
2021-12-06,113.59100988720982,115.89597409156805,113.46718475167049,114.96255493164062,1059400
2021-12-07,116.57221413601373,118.33427328587906,116.37219731792733,118.2676010131836,1098700
2021-12-08,118.64862231203998,119.42011701091376,117.60091175717484,118.24858856201172,896200
2021-12-09,117.84852422774848,118.14378611898992,116.6388893355494,117.24846649169922,836400
2021-12-10,117.75327100735821,118.18188471084629,115.86739396555578,116.96273040771484,998300
2021-12-13,117.0389423355503,117.19134028315504,115.7912150231565,116.2960205078125,1671600
2021-12-14,115.58167805165532,116.0864835650194,112.60046388275467,113.0385971069336,1298600
2021-12-15,113.81008858977923,114.18154951437019,111.95278396682438,114.05773162841797,1881100
2021-12-16,114.95305291215088,115.69597477091426,112.47663702729372,113.00049591064453,1668400
2021-12-17,112.58139950003431,113.28622907879144,110.04784549191783,110.30500793457031,1503200
2021-12-20,108.83821364360352,109.12395615870082,107.28569772063437,108.62867736816406,1054300
2021-12-21,109.93354866810469,110.84791452972715,109.28587194111371,110.46693420410156,813800
2021-12-22,110.80029168792795,111.25747096913801,109.98117093679845,110.63837432861328,592600
2021-12-23,111.24794246370786,112.66711363056328,111.17174350081726,111.91466522216797,575400
2021-12-27,112.07659837103424,112.91477254754709,111.95278048892851,112.66712951660156,837200
2021-12-28,112.87665367895956,114.07675460733539,112.72425575785815,113.83863830566406,402400
2021-12-29,113.93389941619104,114.26726081086358,113.18145097293966,113.6862564086914,708800
2021-12-30,113.83863991063892,114.46727044394584,113.3909873612411,113.43860626220703,401400
2021-12-31,113.1814588992266,114.77207428429573,113.1814588992266,114.21964263916016,428900
2022-01-03,114.49585616701405,115.2959308209571,110.62884926203503,111.33367156982422,759100
2022-01-04,110.38121943592473,113.08622506853155,109.96213231630271,112.51473999023438,925400
2022-01-05,112.73379452442951,113.88627667600326,110.88600950010891,110.98125457763672,1090200
2022-01-06,111.40986947694184,112.09564566899658,110.42883136148215,110.82886505126953,703400
2022-01-07,110.46693594348696,111.16223158876214,109.809732517987,109.94307708740234,765000
2022-01-10,109.11443246078396,109.45732058160428,106.40943424846168,108.82869720458984,1062700
2022-01-11,109.19061475009973,110.71455768379342,107.3333104350876,110.66693878173828,976300
2022-01-12,111.486057026274,112.00990853779142,109.79066282881503,110.65740966796875,771800
2022-01-13,110.80981075401131,111.43844134707825,108.51437313402512,108.9810791015625,1168400
2022-01-14,107.81906462863266,108.03813483600523,104.34257223968764,106.23797607421875,1725200
2022-01-18,104.99027549417809,105.88558812477505,104.19972738341617,104.75215911865234,1516400
2022-01-19,105.39028003276196,106.12367506862263,103.21866045290815,103.35200500488281,1529200
2022-01-20,103.89491238333305,104.72355250945,101.1518077817507,101.45659637451172,1268600
2022-01-21,100.9327476187027,103.25676524416784,99.76121211841547,101.99950408935547,4093100
2022-01-24,99.97075739296874,102.72338153900985,97.09431537348482,102.47573852539062,1501200
2022-01-25,100.32316985019497,100.5422327955819,96.87524291494216,98.93257141113281,1636300
2022-01-26,100.21841736764831,101.5232904036973,96.72287085589349,97.66580963134766,1233300
2022-01-27,98.60873860614346,99.54215786622687,94.99889398136969,95.65609741210938,1096900
2022-01-28,95.43702702872243,96.89430514676295,94.00832897579704,96.87525177001953,1122300
2022-01-31,96.34186470599842,100.18982531642179,95.56084346560326,100.02790069580078,1507600
2022-02-01,100.45653715281261,101.1232600941616,98.58970565030044,99.93267822265625,1380000
2022-02-02,99.9326512223048,100.50412891287537,98.24679094511163,99.22782897949219,1326600
2022-02-03,91.60812421301222,92.31294658779355,86.3600377240522,87.29345703125,3649700
2022-02-04,86.67433225097817,87.79824146534148,83.2835585014592,86.20762634277344,2564500
2022-02-07,86.21716100288401,86.9886628841902,85.03610599373053,85.20755004882812,1330000
2022-02-08,85.07420699088067,88.11257386200523,85.07420699088067,87.02676391601562,1750800
2022-02-09,88.76025593679161,90.76043189072033,88.46498671148093,90.64613342285156,1920400
2022-02-10,88.57926653802585,90.86518454719248,86.96007855101321,87.47440338134766,1505500
2022-02-11,87.33156111482566,88.22687371365868,83.93125968362342,84.99801635742188,1364400
2022-02-14,85.69331654394169,86.99818954214042,83.96935642803759,85.0170669555664,1469400
2022-02-15,86.72198001364882,87.61729257342846,86.23622061131299,86.70292663574219,1173600
2022-02-16,86.17731976308762,86.96092339656916,84.9541343148004,86.64556884765625,778700
2022-02-17,85.99576429352783,86.93226990182119,85.52751513476191,85.8237533569336,939100
2022-02-18,85.82374621992989,86.98959721647755,85.4892825629107,86.63602447509766,1361500
2022-02-22,86.04355222446186,87.30496339197659,85.49885211327965,86.01488494873047,1686000
2022-02-23,86.4257928503858,86.903600184073,83.93163798527766,84.23743438720703,1120800
2022-02-24,82.22107951994556,84.02719049687941,80.97877764689362,83.8073959350586,3113500
2022-02-25,84.09408428681188,86.98959534062016,82.87089877279814,86.89403533935547,1535500
2022-02-28,85.10704080515845,85.99576274644676,83.80740426110756,85.00192260742188,2033200
2022-03-01,85.01147552459383,85.52750829309713,82.21152440280949,82.90912628173828,1197900
2022-03-02,83.5589535540023,84.58146101404641,82.5937806441859,84.21832275390625,1305600
2022-03-03,85.0688189858127,85.3363972310843,82.94736043615767,84.97325897216797,1313400
2022-03-04,82.92822984850193,83.70227530437502,81.11256073733595,81.46614074707031,1756300
2022-03-07,81.86749636780297,82.02039819465655,78.86686727802518,79.67913818359375,1360200
2022-03-08,80.18562906960489,81.00745096406183,78.389068855053,78.71398162841797,1594200
2022-03-09,80.23341201308992,82.58422337860387,80.1856356509534,81.79106140136719,1317500
2022-03-10,80.56783976938841,80.56783976938841,78.7903965777714,79.53578186035156,1759100
2022-03-11,81.07435217564249,82.12553423694996,79.82249918178248,79.90850830078125,1389800
2022-03-14,81.25590977948414,82.53643715844471,79.88938058449267,80.26206970214844,1173600
2022-03-15,80.73989133175586,82.16376261407925,80.26208393814022,81.7146224975586,1094300
2022-03-16,82.28796770521227,84.72478767134771,81.2941277198016,83.23402404785156,1568100
2022-03-17,82.46954944708197,84.59100790335603,82.30708941119912,84.18965148925781,1648100
2022-03-18,84.56235195123227,84.97326660851807,82.94736789044495,84.16099548339844,4329800
2022-03-21,83.81697955518139,84.71525986798002,82.8422555935962,83.76920318603516,1643700
2022-03-22,84.667462258998,85.34594783150136,83.8074075576692,84.75347137451172,1678300
2022-03-23,84.04631127245592,84.39033315313532,82.63200557700657,82.69889831542969,1819800
2022-03-24,82.89002171274376,83.34872000255585,81.9630742349291,82.50777435302734,1075600
2022-03-25,82.82312300335543,83.28182126011367,82.12552836609657,82.84223937988281,811200
2022-03-28,82.31664690699327,83.02379971980332,81.56171044448524,82.99513244628906,860000
2022-03-29,85.15481420151265,86.27288148924954,84.0558559970808,85.30770874023438,1023000
2022-03-30,84.86813703426044,85.3841698341416,83.82652053708723,84.18965148925781,720500
2022-03-31,83.84562043206603,84.13230771971793,81.41835854643124,81.47570037841797,1415500
2022-04-01,82.59378422078001,82.88047156585661,81.26548028406506,82.40266418457031,913200
2022-04-04,82.25930805000387,83.38693359063826,81.86750255714063,82.90912628173828,850700
2022-04-05,83.32003536624092,84.24698265092066,82.60332445013931,83.0333480834961,1346100
2022-04-06,81.67638328841556,82.87090157146655,80.44363954541564,82.86134338378906,1271300
2022-04-07,82.55553323241122,83.34869498991446,81.35145696241014,82.87088775634766,1153100
2022-04-08,83.08113250282315,84.84901798755226,82.62243430430313,82.82311248779297,1363500
2022-04-11,82.68932243913383,83.08112788806098,81.71459884621576,81.92483520507812,1076700
2022-04-12,82.25931740252227,83.11937211447882,80.77811166022144,81.08390808105469,1172900
2022-04-13,80.81633616025678,82.82312560371214,80.62521613355119,82.69889831542969,1061500
2022-04-14,83.06203391487121,83.85519592238147,80.31942419580527,80.40542602539062,3518600
2022-04-18,79.74603176480882,80.57741905302446,78.58018813097742,78.9815444946289,1337300
2022-04-19,79.2873375457721,82.2210738177707,79.26822117262961,81.55213928222656,1123400
2022-04-20,82.5077604199043,83.59716776289406,82.15418768675323,82.94734954833984,905200
2022-04-21,83.83608954395325,84.03676777689904,81.7910671661102,82.64157104492188,1089300
2022-04-22,81.97261320456555,83.01423683330444,80.75898595958236,80.91188049316406,1087700
2022-04-25,80.66344940421058,80.66344940421058,78.45597424106948,80.31942749023438,932500
2022-04-26,79.36379514091158,80.23340063236971,77.21366229918532,77.22321319580078,1151600
2022-04-27,77.29011348967369,79.6409247517914,77.28056259212354,78.46552276611328,1550400
2022-04-28,78.44639880979693,79.96582981102891,77.15632056131443,79.70781707763672,1090700
2022-04-29,79.34467508557096,80.26206418059431,76.73585144145217,76.92697143554688,1056100
2022-05-02,76.72629727895999,78.72352829782179,76.44916816945441,78.19794464111328,1273000
2022-05-03,78.02593791142033,79.26823258643388,77.08943234311549,78.71398162841797,1695300
2022-05-04,81.82928864008325,86.55958603988843,81.22725397062236,86.2920150756836,2218500
2022-05-05,85.29818250860696,85.88110814323463,81.64773411790854,82.45044708251953,1555700
2022-05-06,81.67639461801043,82.04908379075837,79.22046497901817,81.42793273925781,1153100
2022-05-09,80.25251530673721,82.48864991518828,79.73648256076528,81.2081298828125,1400600
2022-05-10,82.12551425361482,82.66065605223925,78.46550888903381,78.9624252319336,1619500
2022-05-11,78.72353112528144,79.23001300683413,77.13721461998624,77.29966735839844,981100
2022-05-12,76.6020845595089,79.17268336989498,76.44918269455394,79.11534881591797,1024500
2022-05-13,79.95627802722183,81.303698217185,78.98155426763509,80.18563079833984,911800
2022-05-16,78.69486468701704,79.6695957093463,77.57679730031097,78.16928100585938,1079200
2022-05-17,79.76515256470087,80.46274714631315,79.01977433634326,80.30985260009766,688400
2022-05-18,78.85732620050678,79.56448636699362,77.07033127869106,77.36656951904297,849500
2022-05-19,76.53516322528813,79.01976680398964,76.08603052619442,78.31260681152344,1055200
2022-05-20,78.81909965752544,79.08667059340284,76.08604117118709,78.06416320800781,856200
2022-05-23,78.81909980458065,79.26823256734927,77.27100144170868,77.6341323852539,816700
2022-05-24,77.37610866697548,78.87642316817838,75.76111779897154,78.31260681152344,1006600
2022-05-25,77.50694010339146,78.00568953065032,75.69419324143651,77.71794891357422,2503300
2022-05-26,79.07992590226483,80.74881020259204,79.07992590226483,80.49943542480469,870900
2022-05-27,81.49694060615306,82.43688002540866,81.31470431734698,82.39852142333984,921000
2022-05-31,81.45855656132042,82.39850308898096,79.90477009143028,80.80635070800781,1704800
2022-06-01,81.47773794776884,82.10117121314588,79.664990678513,80.32678985595703,800500
2022-06-02,80.9502051977061,83.03150607304919,80.41308986524332,82.97396087646484,702700
2022-06-03,81.89975884947818,82.3217765810853,81.23795964628515,81.986083984375,671400
2022-06-06,82.59032213139518,83.6645456475095,82.05321403211255,82.16830444335938,719000
2022-06-07,81.25713456049155,82.65745727479526,80.98858052179615,82.4944076538086,578900
2022-06-08,81.63119044915386,82.38890064452396,80.95021206743989,81.17080688476562,496600
2022-06-09,80.83513958008218,81.20919814148456,79.31971871629517,79.33890533447266,614200
2022-06-10,77.40144984718013,77.75632903077236,76.0203136583695,76.86434173583984,912700
2022-06-13,74.9748415601525,75.82846270369288,73.40187626300751,73.81430053710938,938900
2022-06-14,73.70882339730595,74.1212478239071,72.03035308492562,73.37313079833984,1082100
2022-06-15,74.19798050926772,74.70631606751412,72.40441243470123,73.3251724243164,815100
2022-06-16,71.35896743256784,71.74261925075015,69.13379566817018,70.08332824707031,1438200
2022-06-17,70.22719728317591,71.42610461915596,69.91068399026526,69.92987060546875,1494500
2022-06-21,70.76429888295793,72.2413534623758,70.10249975309208,71.752197265625,1299900
2022-06-22,71.03284392072366,72.94150924960745,70.91775352494442,72.43316650390625,1195700
2022-06-23,72.24135423809376,73.91023106442677,71.33977365352867,73.68963623046875,2347900
2022-06-24,74.43774383811919,76.37517447190251,74.33223942900965,76.35599517822266,2671000
2022-06-27,76.82596904243182,77.40144301342355,75.5311507783133,76.29845428466797,853200
2022-06-28,76.27927671729738,77.18085734653823,74.59121319368136,74.71590423583984,788400
2022-06-29,74.48571194420013,74.90772231348933,73.29639070266498,74.84058380126953,765800
2022-06-30,73.88144770273438,75.49277908861494,73.34433967995685,74.98444366455078,1027300
2022-07-01,75.22424607546336,76.0203223439754,74.1404364219512,75.53116607666016,690800
2022-07-05,74.15959991542174,75.62706108706651,73.37311712262624,75.57910919189453,838400
2022-07-06,75.38727816468331,76.83556001306975,75.01321972903125,76.26008605957031,852000
2022-07-07,76.624567346598,77.37268437565184,75.97236144376005,77.04658508300781,598500
2022-07-08,76.82596587171709,77.18084500933077,75.34891143935101,75.54074096679688,705400
2022-07-11,75.16670730387052,75.6558562955565,74.85019396744971,74.99406433105469,555600
2022-07-12,74.86935771135879,75.61747466559986,73.37312380287663,73.64167785644531,615800
2022-07-13,72.2029959741146,73.71841663958503,71.84812407733027,72.9223403930664,663000
2022-07-14,71.54119426717456,72.46196153070204,70.78349127846586,72.36604309082031,541500
2022-07-15,73.92940887089851,74.47611021358023,72.97028319478684,74.12123107910156,731800
2022-07-18,74.49529357365962,74.61998460159116,72.4331717939503,72.77845764160156,699100
2022-07-19,73.82390960219736,76.65332761674732,73.59372147281383,76.51905059814453,868700
2022-07-20,77.92897117986712,78.71545404245735,77.26717203684699,77.88101196289062,1022300
2022-07-21,78.19751883543113,79.6841666294893,77.77550117672072,79.5690689086914,891200
2022-07-22,79.82803920054103,81.20917530129154,79.81844589415041,80.89266204833984,1264600
2022-07-25,80.99816445718439,81.12285548452377,80.20209566767595,80.85430145263672,866700
2022-07-26,80.6432972091033,81.55446377162042,79.42520337263205,81.44895935058594,1068800
2022-07-27,82.12036166537781,84.0002475392092,81.2859195034142,83.67414093017578,2232500
2022-07-28,84.47979887096442,86.6474178243926,84.45102626891298,86.30213928222656,1085200
2022-07-29,86.53232580913486,88.52730911320423,86.11030814008784,88.26834106445312,793800
2022-08-01,87.22289971973062,88.20120478377508,86.7817027443734,87.4722671508789,1056800
2022-08-02,91.22245751276519,94.24370531547375,90.98267605727322,91.47183227539062,2116900
2022-08-03,92.65153358858453,93.76412282212992,91.00183634852635,93.33251190185547,1375800
2022-08-04,92.6995110347691,94.28207008537235,92.6995110347691,93.70658874511719,981300
2022-08-05,92.72828698591431,93.38049285320653,91.74998184375072,93.2462158203125,777300
2022-08-08,94.12860389687668,96.02767616973577,94.12860389687668,95.58647918701172,1496200
2022-08-09,94.89590343105107,95.00140784827059,93.40925560117506,94.04228210449219,767300
2022-08-10,96.29623875528758,96.6702972589652,95.50016252744044,96.37297058105469,649400
2022-08-11,97.1019001973748,97.7636993836167,96.76620760926282,97.00598907470703,683100
2022-08-12,97.4663703671588,99.24075170531941,97.21699560017235,99.15442657470703,682400
2022-08-15,98.35834188841324,99.69152600468014,98.35834188841324,99.2695083618164,413000
2022-08-16,98.46387217910372,99.96010629881651,98.2240906949164,99.71073150634766,683700
2022-08-17,98.58853900200107,99.1352403994501,98.00347169555837,98.13774871826172,532400
2022-08-18,98.4063082508526,98.4063082508526,97.18822167196572,98.1665267944336,494000
2022-08-19,97.41840954920943,97.41840954920943,95.09732681376599,95.4617919921875,723600
2022-08-22,94.09023020558827,94.11900280593316,92.36380832695956,93.0160140991211,909800
2022-08-23,92.9296911751596,93.77371918125182,91.78832921753549,92.21994018554688,672700
2022-08-24,92.23911816496901,92.83377874200386,91.74996931943315,92.20075225830078,412300
2022-08-25,92.65156249584139,93.58191580992653,92.22955206657755,93.56273651123047,487000
2022-08-26,94.0326810744398,94.0326810744398,88.99727133320404,89.16991424560547,628700
2022-08-29,88.71914798936244,89.33298799545241,87.76961537330924,88.28754425048828,873200
2022-08-30,88.7670976485226,88.7670976485226,86.99270902587396,87.61614227294922,643700
2022-08-31,88.23200579319459,89.26165152074026,87.17348531862089,87.66425323486328,1321900
2022-09-01,87.42370285595803,88.85750728838522,86.72123801674645,88.61693572998047,1720400
2022-09-02,89.73317553705427,90.38753035474421,87.37557761510398,87.77011108398438,764300
2022-09-06,88.03954838741747,89.15580372597293,87.46217822752944,89.01145935058594,1033500
2022-09-07,89.25202877778855,92.53342764552926,89.25202877778855,92.18700408935547,974600
2022-09-08,91.28246962491123,93.16854969809337,90.95528849886905,92.79325866699219,943200
2022-09-09,93.1300423547031,93.69779493949093,92.64889933171607,93.2166519165039,767300
2022-09-12,93.46684515222061,94.00573035422033,92.84136506789521,93.91912078857422,1089500
2022-09-13,91.58076724383899,91.80209627926929,89.85827422749826,90.18545532226562,1010400
2022-09-14,90.25281732176398,91.4075577450413,89.29053118847936,90.9937744140625,965500
2022-09-15,90.80130409708086,91.77321497581502,90.14694934827853,90.72431945800781,1148500
2022-09-16,89.45410910384592,90.07959649612528,87.93369540363699,89.7427978515625,3034700
2022-09-19,89.18466147010048,93.12040745205594,89.09805191758795,92.83172607421875,1224300
2022-09-20,91.93679575807441,92.22547712305112,90.17581079924726,91.26319122314453,1525700
2022-09-21,92.14849858857104,93.77475674516349,89.8582534790039,89.8582534790039,877700
2022-09-22,89.67544022528077,90.11809093160785,87.24085766965179,87.27934265136719,832800
2022-09-23,86.44216378007778,87.08689371742373,85.03722692817716,86.47103118896484,815500
2022-09-26,86.21120257522746,87.4333099541763,85.22004913127265,85.53760528564453,916300
2022-09-27,86.42291510314162,86.7982061070176,84.10380934436084,85.02760314941406,878800
2022-09-28,85.93215851397754,87.63540181636617,85.29704611337306,87.15425872802734,730700
2022-09-29,85.98025899465247,86.18233818860823,84.21927372233215,84.76777648925781,959700
2022-09-30,85.00835152405789,86.12460693684528,83.92097086159602,84.06531524658203,2155000
2022-10-03,84.9409975305787,87.26973565630873,84.47910427739949,86.79821014404297,1022800
2022-10-04,88.17427289544636,89.71393653218738,88.17427289544636,89.62732696533203,807900
2022-10-05,88.31861174613265,89.7716657249877,87.79897640253562,89.1654281616211,820400
2022-10-06,89.18466877043444,89.50222491954254,87.85671670370017,88.20314025878906,953500
2022-10-07,86.82706791575288,87.2312262686596,85.22966965189374,85.90326690673828,966800
2022-10-10,86.92330708938948,87.08689396799383,84.5560841122532,85.47025299072266,665400
2022-10-11,85.01796946920193,86.53838316194509,84.24814504850424,85.69157409667969,710000
2022-10-12,86.44214700827838,86.44214700827838,83.88246290591061,83.93058013916016,873100
2022-10-13,81.78470442249771,85.40290269369284,80.98601243330658,85.00836181640625,976400
2022-10-14,85.6434546607725,86.94253930246354,82.78546404405647,82.94905090332031,895800
2022-10-17,84.82551421755109,87.40444104743878,84.68116984607244,87.13500213623047,1099000
2022-10-18,90.11808757221921,90.83980208986914,89.12693414264554,90.05072784423828,1121300
2022-10-19,89.3097603773242,89.91600524965065,88.21275493612137,89.39636993408203,687000
2022-10-20,89.33862428616878,89.70429764669906,87.04838636272711,87.60651397705078,771000
2022-10-21,88.07803188517691,90.54148156942182,87.04838621168463,90.32015991210938,911400
2022-10-24,91.34020001641329,92.80287908247556,90.88792434916589,92.37947082519531,686800
2022-10-25,92.20625883605129,94.6215991344171,92.20625883605129,94.5157470703125,759100
2022-10-26,94.9776535184831,96.43070786642065,94.60236245416955,95.33370208740234,680700
2022-10-27,96.03615136347605,97.93184872755201,95.85331466343249,96.75786590576172,1048400
2022-10-28,96.87333669579965,98.78829125696147,96.51729554933063,98.653564453125,914200
2022-10-31,98.21091470418662,99.6447262454214,97.93185086075823,98.56696319580078,1227900
2022-11-01,102.70479223101917,103.45537416719907,98.99998510544121,101.5596694946289,1761300
2022-11-02,101.61739703463265,103.68631333990933,100.00075631023729,100.33755493164062,1529300
2022-11-03,99.25017767297162,104.12896741013462,98.86526180378532,103.12818908691406,1120600
2022-11-04,104.46577171683298,104.79295279299372,101.9253371205376,103.16668701171875,1035900
2022-11-07,103.4072566355821,104.78332596189982,102.52195524370688,104.62936401367188,835200
2022-11-08,104.82181885472181,105.51466597966701,103.15706077163625,104.18670654296875,897300
2022-11-09,103.39762245317957,103.55159172926881,101.03039989575136,101.37682342529297,853200
2022-11-10,105.052765913921,107.71830237353575,104.97578126821763,107.52584075927734,811700
2022-11-11,107.39112623168126,108.82493045086423,106.9099831864303,107.00621032714844,722600
2022-11-14,106.61165392319727,106.91958511227759,104.73519204521456,104.86991882324219,1008100
2022-11-15,106.33259956060729,108.14169453909358,105.83221408712276,107.901123046875,941100
2022-11-16,108.940410118767,109.68137453810691,108.03585882199481,108.17058563232422,917300
2022-11-17,106.32297508982627,107.41998051159715,105.3221967970133,106.61166381835938,587300
2022-11-18,107.77604085556789,108.93078121378491,107.19867067645939,108.38227844238281,637400
2022-11-21,107.8226739526171,108.99014900199572,107.69724530411578,108.05423736572266,529400
2022-11-22,108.60418813772728,109.44361550108475,107.9577363895901,108.62348937988281,509900
2022-11-23,108.88400696312841,109.96464842087312,108.45947529434146,109.26995086669922,585600
2022-11-25,109.74272519531752,110.1576135917577,109.42432829300516,109.51116180419922,539600
2022-11-28,108.50770401158562,108.71997350769605,104.98597816740866,105.75786590576172,1184900
2022-11-29,105.76751432935542,106.60693431401208,105.31403084458985,106.01837158203125,819000
2022-11-30,105.8061154737063,108.75857256126429,104.81230758224882,108.40157318115234,2360800
2022-12-01,109.44362164546492,110.1672636803169,108.09282170815439,109.80062103271484,859400
2022-12-02,108.21825963107759,110.22515464888184,107.37883220565595,109.54010772705078,768700
2022-12-05,107.92880363537502,108.37263655679114,106.78062252395576,108.10247802734375,734700
2022-12-06,108.21825673044212,108.24720123377264,105.71927576474145,106.91569519042969,670400
2022-12-07,106.92533905376202,108.10246452325232,106.80955368649076,107.07971954345703,460500
2022-12-08,107.64898310616805,108.15070498478984,106.92534110965946,107.42706298828125,518100
2022-12-09,107.8516045034381,109.01907940174912,106.97358935500498,107.32093811035156,1128500
2022-12-12,107.8515981524484,109.36642171690356,107.05076593804256,109.30853271484375,876500
2022-12-13,112.23205949282725,112.55046376752499,109.8392131634942,110.94879913330078,646900
2022-12-14,111.07423879308139,112.67589611877851,110.0418430427698,110.71723937988281,846700
2022-12-15,108.95154920012013,109.23135835286989,105.47806870743774,106.75167846679688,1140100
2022-12-16,105.54560349169654,106.90605406554414,105.18860410053207,106.04733276367188,1748300
2022-12-19,105.61314208459059,106.93499751982942,103.90535011933433,104.66758728027344,900200
2022-12-20,104.49390355045495,105.35262476708725,104.05006333035423,104.4842529296875,801800
2022-12-21,105.32368255301276,107.2630377771714,104.97633381051067,107.24374389648438,719700
