Date,Open,High,Low,Close,Volume
2021-07-14,224.4421877900001,225.12916843699804,220.78468392714046,222.96176147460938,1332900
2021-07-15,221.60717067950364,225.1872512785211,221.60717067950364,223.764892578125,1551300
2021-07-16,224.2680327265196,225.28400528676968,222.719882657162,224.2196502685547,2054300
2021-07-19,223.30041716630453,223.30041716630453,215.9564126706526,219.43972778320312,1512500
2021-07-20,219.59453126391324,222.8553193618125,219.4300427478205,221.37489318847656,1206400
2021-07-21,222.1586461635939,228.70921913327257,222.1586461635939,222.60372924804688,2669800
2021-07-22,222.64249945216753,226.0387355640161,222.64249945216753,224.97438049316406,1724100
2021-07-23,225.81613701527073,226.50311758063708,224.76145279676774,224.94529724121094,897200
2021-07-26,238.09487702501224,248.8931849066697,237.543343641326,243.4069366455078,12773700
2021-07-27,242.72960646022523,251.73788096315423,242.12002008973556,251.16697692871094,7212900
2021-07-28,252.54103077715513,256.6049212447425,249.50278351289546,253.7892303466797,6286300
2021-07-29,255.44382408629198,256.5081792590203,253.68280275764235,255.2212677001953,4679500
2021-07-30,254.37779527287077,256.8983792142994,249.61772119755747,252.08984375,3738000
2021-08-02,253.9221904000488,254.55233649611074,251.40157643008834,252.0026397705078,1608900
2021-08-03,252.78784036414916,259.1766071609393,252.10920345506395,255.99676513671875,3144200
2021-08-04,254.86257822823453,256.5882241366247,251.33371267078863,251.48883056640625,2895500
2021-08-05,252.58435250321625,254.38754272460938,251.3434388152217,254.38754272460938,2883900
2021-08-06,255.50237467963424,255.64781803318508,252.65214648712413,253.53436279296875,2009000
2021-08-09,253.2337968436123,256.2003556485734,252.56486401644398,255.7834930419922,1447500
2021-08-10,256.9080621382486,260.29148337596445,256.4330340568149,259.19598388671875,1527300
2021-08-11,259.9232158201865,265.03231469317893,259.9232158201865,264.8287353515625,1537400
2021-08-12,264.45047964709386,267.00987968807533,263.4034711848673,266.6026916503906,1712400
2021-08-13,267.54311327311854,269.37538575262806,266.90326316712395,268.7743225097656,1618100
2021-08-16,268.51256118876205,271.2173752005096,267.89208975975214,271.130126953125,1538000
2021-08-17,270.40298744271644,272.48732970789996,269.9085511971593,272.2255554199219,1758200
2021-08-18,271.88634607184605,272.2935046166305,268.1635761481263,268.2217712402344,1406200
2021-08-19,266.44762367961386,269.29785171979285,266.370079536147,267.64007568359375,1392000
2021-08-20,268.0956926896099,272.52612249974254,267.2425592863485,270.8392639160156,2187500
2021-08-23,272.07048746628953,273.6700977153671,269.86008036160314,270.0055236816406,1670300
2021-08-24,269.69530503236484,273.09813455930373,269.35598657367683,270.9555969238281,1159700
2021-08-25,270.5871922234432,273.9512348467815,269.6855974395409,272.3904113769531,1540300
2021-08-26,273.5247002354115,274.3778040560996,271.2270447535853,272.5164489746094,1361900
2021-08-27,273.12722769565954,277.0632509604429,272.72003961260646,276.42340087890625,1391600
2021-08-30,276.85964564401803,279.35117639036355,276.30707339059825,276.6269836425781,1306400
2021-08-31,276.278017439916,279.612977850686,274.73657235943904,278.1005859375,1554100
2021-09-01,277.1796403679496,280.3885659779611,275.0080490292795,279.58392333984375,1164900
2021-09-02,281.07679423469705,281.70694015030176,278.87612079273146,281.697265625,1949800
2021-09-03,281.27071396086416,283.238725529413,280.6599466489514,282.531005859375,990400
2021-09-07,281.5034061708681,281.988138427824,278.1878541012867,279.1864013671875,970400
2021-09-08,279.0700437477276,280.11708200190833,277.7903730608647,279.3415222167969,1276000
2021-09-09,280.2237232852913,285.4685301810079,280.2237232852913,283.4520568847656,1495000
2021-09-10,283.7526171418758,285.0807790084615,281.7167354140544,283.37451171875,988100
2021-09-13,285.9919903219998,286.2149777788673,281.9202281170318,283.6167907714844,1076900
2021-09-14,284.3730180194251,284.54754412024187,281.1640927868787,282.7831115722656,1358800
2021-09-15,283.48113196178014,286.0695857363107,280.85389132134014,284.6929626464844,1722800
2021-09-16,284.2566949850267,285.2940291634522,281.84273770118403,283.2096862792969,815400
2021-09-17,280.7471863351376,283.93673243025773,280.04917079790744,280.398193359375,1683300
2021-09-20,276.7045448307562,279.69048219488354,275.4442233467388,279.2154541015625,1446300
2021-09-21,280.39828397352323,283.10306916688273,280.00079989887183,282.0463562011719,1044800
2021-09-22,283.9658390516745,290.76179439621245,283.10300147954644,289.9474182128906,1325700
2021-09-23,290.839355632953,293.0981949439902,288.2314937105875,289.18157958984375,1405300
2021-09-24,288.8810637964451,291.50830450239357,287.6983158352544,290.03472900390625,891900
2021-09-27,290.75209102425157,290.83933927574935,282.1335377359072,285.0225524902344,1328700
2021-09-28,283.8785978542027,285.83690546481336,279.0312754248326,280.4176025390625,1166700
2021-09-29,281.41618552861553,284.0822132034747,280.495182315743,282.3565673828125,752200
2021-09-30,283.2484188984178,283.95610895591,276.90811361452376,277.0438232421875,1519800
2021-10-01,278.7889111757908,283.94646937585026,277.08264420176613,282.19171142578125,1415300
2021-10-04,279.3997280105382,282.4147489145592,274.90139776825123,276.5688781738281,1376300
2021-10-05,278.88579394913165,284.17906047267724,278.60464103250035,283.2774658203125,1048100
2021-10-06,280.2527476516641,282.88969192704155,277.8872818027344,281.9493103027344,1259000
2021-10-07,284.04343193477393,286.58342452681774,282.977044512377,284.3245849609375,969300
2021-10-08,284.188866566114,286.8936514938424,282.9673317047453,285.50732421875,1005700
2021-10-11,285.206743561854,288.0278886087139,284.974081565645,286.1471252441406,1091300
2021-10-12,287.4559413492345,291.6440056933061,285.478225395886,289.59844970703125,788300
2021-10-13,289.85049430070285,291.6052226028081,287.446211794033,291.4888916015625,774000
2021-10-14,294.01919504682195,299.1864278610384,293.81561578397145,298.93438720703125,930300
2021-10-15,300.46611402531084,302.2596291996487,299.34153169754063,299.8553466796875,1248900
2021-10-18,299.07008345310237,300.9896337453803,294.8723153357821,296.54949951171875,1523800
2021-10-19,297.9552085755821,300.0686340332031,296.26834985436085,300.0686340332031,869300
2021-10-20,299.7487116111282,304.3536676863903,298.72108167487363,304.3052062988281,941300
2021-10-21,304.7123720652204,310.20924857130257,302.75406450681413,309.6566467285156,1320500
2021-10-22,310.3740358925675,312.07059866991244,307.33960744851737,311.0235900878906,947600
2021-10-25,311.1592862547371,312.60380833233495,309.06523959564237,310.3352355957031,989500
2021-10-26,311.2368318789722,312.1384265910852,308.83254972763467,310.46124267578125,975000
2021-10-27,310.4807435939915,312.46813419822377,306.9712864606656,307.1942443847656,1035800
2021-10-28,307.3977769384998,311.93489308137384,307.3977769384998,311.275634765625,1905800
2021-10-29,308.09077843768637,316.790991705824,300.0411231788494,310.64453125,1616700
2021-11-01,307.7412277038142,309.5958545472182,297.18638682474403,297.9340515136719,1335900
2021-11-02,298.91469819653435,299.93427300855274,293.2925611209445,295.8463134765625,1608000
2021-11-03,296.9144269772513,296.9144269772513,286.0488596542485,286.3401794433594,1882000
2021-11-04,284.27196830690934,288.8842507376239,281.0288090589296,281.59197998046875,2150200
2021-11-05,284.39824816948243,284.5341737374323,277.6982763113039,280.1646423339844,1467200
2021-11-08,281.3590016420209,289.36008994871656,280.40740410123357,288.0103759765625,1124100
2021-11-09,286.8062777329803,292.38956691003546,286.5538064790076,288.9036560058594,1369300
2021-11-10,288.3307506755341,292.6808716430771,287.3014858770202,289.088134765625,1372300
2021-11-11,289.26297223246064,291.505995976465,286.0586610646777,290.58355712890625,1164000
2021-11-12,291.04959209515005,292.27307024377586,289.70959786242247,291.6322021484375,1133400
2021-11-15,291.1661389565472,294.85598326221174,289.91356128727233,291.7293395996094,1108700
2021-11-16,292.29248355171427,299.0021447219486,292.18568701747796,294.09857177734375,1354600
2021-11-17,294.3412726249356,295.52590201206783,291.07867462727063,291.1175231933594,1311500
2021-11-18,291.5836398425604,292.04001422320374,285.5827953064306,286.28192138671875,1280700
2021-11-19,285.63136697566216,291.1369589976723,283.4854502213111,288.18511962890625,1313100
2021-11-22,288.10742478531677,292.1079681358115,285.5536721117246,289.8746643066406,1286100
2021-11-23,290.19509662597466,291.67104602156064,286.24312121756,288.3890380859375,1148500
2021-11-24,287.4374129383935,290.74854957485184,285.4953994014285,290.05914306640625,1126600
2021-11-26,285.0002747294511,286.6218398289449,279.20336174037044,285.5828552246094,881900
2021-11-29,288.49578840019024,289.4667951068777,283.58249683497337,288.0879821777344,1250300
2021-11-30,286.2043161836651,289.3892179909999,284.5050539162473,287.1947326660156,5147800
2021-12-01,289.84552360958463,293.0110151924655,282.44645669285535,282.6697692871094,1434900
2021-12-02,282.78630934015587,290.2533536940571,282.78630934015587,288.6802978515625,1473600
2021-12-03,290.5058359146965,290.894232746382,281.96098708649987,284.3982238769531,1431700
2021-12-06,286.85483097780735,289.63189609639034,285.22351709497934,288.8551025390625,881100
2021-12-07,291.4962617459171,294.0305753443702,289.62219604614893,291.991455078125,955700
2021-12-08,293.088682890202,295.1083935867559,290.9427662037919,292.21478271484375,790200
2021-12-09,290.78736217903344,291.855475418818,286.8742065713276,286.9324645996094,1008500
2021-12-10,289.0687497028049,289.0687497028049,283.0387758578113,285.2235412597656,1412600
2021-12-13,285.20411685068274,287.6801723234158,283.1455871876963,285.29150390625,1072200
2021-12-14,283.980639210834,287.70930175088245,282.32022588714443,285.62164306640625,1298200
2021-12-15,285.6410547437825,287.5733485994794,282.75716365173423,287.3305969238281,1472200
2021-12-16,288.0491925333473,289.67078710363603,284.76718445215835,286.5732727050781,1544000
2021-12-17,286.39851009562193,286.82575552176803,281.3298526606891,283.90301513671875,2912300
2021-12-20,281.4268657827767,282.75716988620667,278.5138456107324,282.09686279296875,1461900
2021-12-21,283.94184982126666,287.54427711147775,282.2134587301485,284.7283630371094,1209100
2021-12-22,284.8157657952666,286.3887923136259,283.87388786809356,285.4954528808594,714200
2021-12-23,286.44700241324836,287.59278331103525,283.1747142794665,283.9320983886719,1378000
2021-12-27,285.8061430462495,290.03974817869306,283.75733288549276,289.7775573730469,506100
2021-12-28,290.03004205374907,292.54494627102304,288.09774788037595,288.3890380859375,587500
2021-12-29,287.864721182571,292.95281791140206,287.08792745117364,291.9623718261719,841600
2021-12-30,293.22465126765127,294.7588290105653,291.1272729726768,291.136962890625,476900
2021-12-31,290.0688653133125,294.069408495409,289.12698755381695,291.8457946777344,687000
2022-01-03,291.47679572942036,291.8069344646662,284.2136842884632,284.7380065917969,808700
2022-01-04,285.524536499265,286.3887467714028,281.7570550224674,285.7381591796875,1136700
2022-01-05,285.2526388860406,286.6994590766143,282.48529338768327,284.5049743652344,1316400
2022-01-06,280.9705221208643,285.0002241718123,279.40721534820926,282.0774841308594,1317200
2022-01-07,281.8346580855988,282.06769018085794,274.36761516139154,274.58123779296875,1263900
2022-01-10,272.97920325874014,274.4357137619815,268.4348976004948,273.823974609375,1517500
2022-01-11,274.0861434418243,281.23277058519255,271.20225138002735,279.3587341308594,1351500
2022-01-12,280.3491506327597,282.5047874227168,279.03828521689144,279.3587341308594,1179100
2022-01-13,278.83429386633213,280.06746173556604,271.6391304998406,272.2994079589844,1006800
2022-01-14,270.8040994062184,270.8040994062184,261.67661182278687,265.5218200683594,1628100
2022-01-18,263.1428246868725,266.41511263638426,259.3170557875927,264.77410888671875,1375300
2022-01-19,266.29864006037883,268.00762167233484,262.56025760061453,262.7835998535156,1098900
2022-01-20,262.78359917556105,267.5997850490005,262.1912695640814,262.41461181640625,1204500
2022-01-21,263.60894029719105,265.3858697268032,257.87997639348436,258.6956481933594,1600400
2022-01-24,257.6761275323016,267.5124333623324,256.2390561111617,265.716064453125,2260200
2022-01-25,262.36603865491065,263.47297095332175,256.0933136437406,259.9482116699219,1534900
2022-01-26,260.8221427393793,265.96849696186104,257.6469609226503,259.9288330078125,1121500
2022-01-27,261.44356154918074,264.065291568243,253.335649442735,254.28724670410156,1168000
2022-01-28,255.4524642213621,262.3951867735903,252.0636598615341,262.34661865234375,1047200
2022-01-31,262.0450234680075,269.0689523817578,261.44186544948667,268.9327697753906,962300
2022-02-01,267.5902186797197,269.8861438164762,265.0316365959305,269.2926940917969,864600
2022-02-02,269.2927724232873,271.4914079525551,268.4074813888372,271.0633544921875,1348600
2022-02-03,269.87644079379453,271.3940738394762,267.86264820627963,268.99114990234375,1046200
2022-02-04,272.6587881884961,288.32157166902715,269.3122047731967,283.39898681640625,2443300
2022-02-07,281.1807995746404,282.11472050348425,277.9120614792815,278.3498229980469,1211300
2022-02-08,276.6280492184341,281.08365928960546,269.74030076069835,280.09136962890625,1334500
2022-02-09,282.4455616915879,287.8156753180161,281.3073517390779,285.7921447753906,867200
2022-02-10,281.4727102409173,286.0450851604732,277.88294614346734,279.4783935546875,1152200
2022-02-11,279.2157087466986,281.9396575620528,273.9331481290987,275.72320556640625,1190400
2022-02-14,276.0151031490607,276.7836576713963,270.03212277263043,272.2793884277344,1237000
2022-02-15,276.2388673601174,279.8967379856722,272.94091431711564,276.7933654785156,1006300
2022-02-16,276.2874256010213,278.1455593851506,272.9992113489398,277.30889892578125,829300
2022-02-17,274.7601347405875,275.37303078908724,271.08278813841156,273.40789794921875,1112500
2022-02-18,273.08681350382346,277.4062397999368,271.84157536279736,276.0928955078125,932100
2022-02-22,276.7836638628941,279.0503757467898,274.26400321410574,277.54248046875,1402200
2022-02-23,277.98995046079636,278.5541864660179,271.76375978281527,272.6393127441406,1358700
2022-02-24,267.87236374659,281.073852242764,265.78075693952314,280.3052978515625,1727300
2022-02-25,280.4706408099691,285.05275297380507,279.17677261022476,284.994384765625,1197400
2022-02-28,280.66525747207413,284.54689226043433,279.4394655646687,284.2064208984375,1384200
2022-03-01,284.47885496393593,286.98877765115935,280.2469806099595,281.9689025878906,2249700
2022-03-02,283.5837838525077,286.52175953583554,280.7236225596446,284.88739013671875,1404700
2022-03-03,287.4265607067148,288.8371656580362,283.73947634012956,286.22021484375,1486500
2022-03-04,283.6908393709559,287.23200346961625,281.9397331897696,285.76300048828125,1360300
2022-03-07,282.3093667421562,284.48852598008585,280.39286447667837,280.54852294921875,2313300
2022-03-08,278.6125406318673,282.07585958054165,269.2732412367216,269.409423828125,1363600
2022-03-09,273.57326749220647,285.70462513681747,273.20358227257367,283.097412109375,1383500
2022-03-10,278.42779575994143,287.4168593660583,278.42779575994143,285.6268310546875,1350400
2022-03-11,286.69694807918694,290.9482687826909,285.93813145120254,287.309814453125,1252200
2022-03-14,288.0102162866341,292.6117752914708,287.6210849460162,289.1873779296875,1808400
2022-03-15,291.58050688531796,299.3535130012237,289.42079422489394,299.2659606933594,1600500
2022-03-16,299.9373088636791,304.6750508804649,296.4156209451985,301.11444091796875,1582000
2022-03-17,300.1513379336205,307.83679395760157,300.102707644834,307.3503723144531,1536600
2022-03-18,306.7958201910769,311.4654854083515,304.5388465093204,309.73382568359375,2512800
2022-03-21,309.57825429568544,313.8198376302143,307.8368561485371,309.2669372558594,2011500
2022-03-22,305.6186816359553,307.9729752144845,299.54814964199534,306.6790771484375,1956800
2022-03-23,304.60694331391215,308.8971857155079,303.6924979499398,305.2490234375,943500
2022-03-24,306.08573077857085,308.92641694659545,305.5312029024148,308.7513122558594,587900
2022-03-25,309.47116372654966,314.18945960549564,308.6734547948435,314.1700134277344,887600
2022-03-28,314.17000667181446,318.19756235454315,312.9247684789877,317.3609313964844,1255000
2022-03-29,320.6296840781916,320.6296840781916,316.53402206833346,317.1274719238281,1318100
2022-03-30,317.5944131369314,318.1197568280495,314.714805302367,317.5263366699219,889700
2022-03-31,318.68395263817325,322.1180878415035,316.6896360147456,316.78692626953125,1344000
2022-04-01,317.42896343635107,322.8865986332757,317.0690162622127,319.89996337890625,943800
2022-04-04,320.36697794832884,321.8456888603414,316.9620268957279,317.8570556640625,730400
2022-04-05,317.2052281001561,322.5558653068479,316.82583471822966,317.11767578125,941500
2022-04-06,316.38808957235693,321.70954344875076,315.1234051964238,321.48577880859375,828300
2022-04-07,321.34960556599134,325.5425578084665,319.09260198759125,324.4335021972656,842800
2022-04-08,324.74484406614806,327.2742427744926,323.36342310180333,324.4530029296875,692900
2022-04-11,323.9567508607053,326.24293807331117,321.88459031670124,324.5501708984375,804200
2022-04-12,325.42577668955425,326.009458837617,319.316322799687,320.3475341796875,715300
2022-04-13,319.66658666892454,322.84777367429666,319.3552696775914,321.1355895996094,728800
2022-04-14,322.0305778514869,323.91789622492064,319.27744438092475,319.3455505371094,788500
2022-04-18,319.52062408603757,323.61628565930596,318.0516213485449,320.1140441894531,930900
2022-04-19,319.56929677015984,322.3127220929354,317.6139018603708,321.8068542480469,720000
2022-04-20,323.3244076271924,325.3576461272122,321.3592455801264,324.1707763671875,946500
2022-04-21,325.90245311145964,332.6929089418754,323.5968196112997,324.4042663574219,1012200
2022-04-22,322.6921042613143,324.32647372691764,312.496696744268,312.9053039550781,1049000
2022-04-25,310.69696162747624,313.0901478453671,305.75493070020593,312.71075439453125,1114500
2022-04-26,311.5336580172044,311.6893165265351,301.80522385022357,301.8441162109375,1116400
2022-04-27,302.45693257513176,306.5623318988196,301.1144042638152,302.76824951171875,847100
2022-04-28,305.2197841258966,311.51408015874233,298.5169106175473,309.3641052246094,1114300
2022-04-29,306.3624546821104,306.3624546821104,279.64980979526786,280.663330078125,1928600
2022-05-02,282.56371812706664,287.4755051928514,267.41905868992365,274.9426574707031,1467600
2022-05-03,275.6735994753254,280.5366411305105,273.7050002887314,277.31085205078125,1244300
2022-05-04,277.22314499806225,284.92215793217025,272.57450759491746,284.6687927246094,814400
2022-05-05,281.5989455597472,283.60653550904277,273.85118656992205,279.2599792480469,1055800
2022-05-06,277.0672591665286,281.0142430605083,274.2118069156904,279.00665283203125,983500
2022-05-09,276.12197586479766,276.8236600108734,267.24375162243985,268.09161376953125,1133100
2022-05-10,271.85338499732796,277.42786653878386,269.4169862421671,272.0775146484375,1027400
2022-05-11,270.7813354362422,275.39098236724965,267.2339249418758,268.05255126953125,808300
2022-05-12,268.06225194832666,272.87657678955156,264.22248630992163,268.7249450683594,789800
2022-05-13,270.0308967346518,277.37908270058824,268.3351729506632,273.46136474609375,816000
2022-05-16,272.64278410123234,274.9524854327331,270.3038174322323,270.75213623046875,618200
2022-05-17,274.25073025653916,274.25073025653916,268.754201647525,271.9312744140625,600100
2022-05-18,270.0406286813746,270.83977443287023,261.6886484719774,262.63397216796875,1032400
2022-05-19,260.714113868656,261.4353080317584,255.84131698290008,259.8760070800781,756500
2022-05-20,260.9480942350336,262.1662937640794,249.389801638023,256.02655029296875,1403800
2022-05-23,257.96590786301135,261.0454896667862,252.18674750722266,259.70062255859375,872600
2022-05-24,258.26801400069616,262.53658922695945,256.19219757631924,261.3183898925781,767700
2022-05-25,258.6480595382248,262.43910989064517,255.95829581068108,258.49212646484375,925200
2022-05-26,261.4937945223126,267.22420875399706,259.12562223509417,265.80133056640625,1266800
2022-05-27,266.78566622860666,274.513916015625,266.14245338218046,274.513916015625,1170500
2022-05-31,271.33686845282796,273.55886291807593,266.8246532196018,268.6568298339844,3664600
2022-06-01,269.66062876908245,271.97033005309345,262.1272730372239,263.7060546875,825200
2022-06-02,263.40398576872326,271.7559692579258,259.5544631852311,271.54156494140625,780500
2022-06-03,263.83273334703887,267.6432643344787,261.3768542598504,261.7471618652344,768300
2022-06-06,264.17384602991103,267.302173640855,261.893380410057,264.9729919433594,593400
2022-06-07,261.58149206378664,264.9437041483107,260.99675047568036,263.7352600097656,710700
2022-06-08,261.7666760387919,265.1386434317091,259.74933082537495,260.012451171875,724800
2022-06-09,259.82730884981623,261.406120312537,252.4304053915545,252.5181121826172,932000
2022-06-10,249.64314981286213,250.10119393948148,246.95335624027248,247.187255859375,724500
2022-06-13,242.3339495159514,249.4872121066279,240.34583996694258,246.6902313232422,1315700
2022-06-14,246.20294320952326,248.68805775507568,242.528850149109,244.74110412597656,791000
2022-06-15,248.18130604970048,250.7736376819391,243.84451959462257,246.6902313232422,896700
2022-06-16,241.4568145159975,245.0821764172782,239.94625944929325,242.17799377441406,1018200
2022-06-17,242.17800764897981,245.78387440645506,240.51150455428873,245.24786376953125,1856900
2022-06-21,248.8147734948071,250.23762197968182,247.2067563331315,248.2787628173828,911500
2022-06-22,245.920346283259,253.51217328935724,245.08222449927402,250.51051330566406,930900
2022-06-23,252.7715560747262,258.09264395010376,250.4423737516966,257.2740173339844,1092400
2022-06-24,259.27181106362747,264.98271531151016,256.93287427180246,264.8267822265625,1890900
2022-06-27,265.38227599987846,266.44454220961876,262.2929392618949,264.61236572265625,561900
2022-06-28,265.2556067098743,268.87124399308993,258.8040273562159,258.9014892578125,538800
2022-06-29,258.862507591221,262.83872728215965,257.0985571531342,262.0395812988281,776300
2022-06-30,259.9052903125627,264.1348752157416,257.8197185874003,262.8192138671875,860000
2022-07-01,262.5853176538709,267.39964402907066,261.59127765709377,266.95135498046875,629000
2022-07-05,265.1386269073837,269.55337978179784,262.7314640095169,268.94915771484375,682200
2022-07-06,269.83599304968897,274.72827019760365,268.1695049167421,272.49652099609375,850200
2022-07-07,272.18469626275413,272.8766250917029,264.58311529048444,267.3216247558594,1123000
2022-07-08,267.2046628958699,269.69953233540326,266.0741705340204,267.38983154296875,500400
2022-07-11,266.60049906489934,269.72882678662546,266.47380156911044,267.06829833984375,545400
2022-07-12,265.8793328591209,270.2356150617953,262.2442151772144,263.67681884765625,753600
2022-07-13,260.0807321971934,265.98656136866015,260.0807321971934,262.5853576660156,789800
2022-07-14,257.42015564355063,262.2539623428358,255.74391214621534,261.7569274902344,928900
2022-07-15,265.2555694988183,268.1207765048751,264.11535165956275,264.6903381347656,2291800
2022-07-18,265.2069041190251,266.59076207201576,259.55444069208255,260.30487060546875,658500
2022-07-19,263.1310244514773,269.0466068427723,262.91662020486916,268.67626953125,853700
2022-07-20,269.8750453514798,271.463552445259,267.1657709752687,268.2669982910156,1115000
2022-07-21,269.7287664741967,274.01685118269734,268.26692752571404,273.5295715332031,888500
2022-07-22,273.52961089590013,276.98928500870295,270.1868494160206,272.3796081542969,918700
2022-07-25,272.59398764079447,276.5506962251094,271.200374907261,274.0071105957031,789900
2022-07-26,273.40287020849297,274.97189638195704,271.15164063888597,272.13592529296875,534300
2022-07-27,271.7461503648543,280.40999805215887,271.7461503648543,278.782470703125,728500
2022-07-28,279.7667665039343,286.8030863706394,276.589693428968,285.31201171875,923800
2022-07-29,285.11674409830806,290.43828428928333,283.6813949138306,284.17938232421875,1293900
2022-08-01,280.2248328261645,282.03122910730895,272.7453968921467,273.7315979003906,849400
2022-08-02,272.4525175883708,278.48683135592415,271.7201970884775,273.6535339355469,1086700
2022-08-03,274.1710065061233,281.0157410320549,273.956191326533,279.2874755859375,843500
2022-08-04,279.0140686035156,280.2541204032929,276.8171074334092,279.0140686035156,740900
2022-08-05,277.4126814934078,280.8497238622808,276.5339030870716,280.7520751953125,561200
2022-08-08,281.9531397853531,284.56995764095427,281.41608692362195,282.9978942871094,529600
2022-08-09,282.5486874768502,287.43082267131683,281.806593391871,286.50323486328125,667900
2022-08-10,290.6530643441816,292.81095986478243,287.81165794282697,290.7018737792969,943100
2022-08-11,292.5961567542953,295.20320049908634,287.70424730756014,289.6961669921875,741000
2022-08-12,292.49853762926534,294.91031407100087,290.92650409750365,294.373291015625,702600
2022-08-15,292.8011984599994,294.66617785251935,291.9126461966611,293.59210205078125,1078000
2022-08-16,292.20559783119,295.45708712266196,292.0884313411466,293.9045715332031,757000
2022-08-17,291.736887933056,294.68568704959745,290.72139540491185,293.3186950683594,513100
2022-08-18,294.0217601623205,296.1406203441229,291.6099837333538,295.4375915527344,644900
2022-08-19,294.7736718817979,294.8419991508003,291.0632300113623,292.80126953125,681900
2022-08-22,289.99887561879535,291.2487012308813,285.5073045822326,285.84906005859375,660300
2022-08-23,284.8433739415372,286.0053248156303,279.5804164767397,279.93194580078125,780000
2022-08-24,280.20530264063103,281.75781824561057,278.5356205444367,280.54705810546875,712700
2022-08-25,281.7676071233453,283.5153903744347,279.4729972203525,283.3982238769531,717200
2022-08-26,285.33151277445194,285.6244289691822,278.95544535152123,279.1311950683594,856500
2022-08-29,276.66089257955184,278.45751513818584,274.21982446213696,276.23126220703125,512400
2022-08-30,276.2312164266697,277.5103335243488,272.9601797318103,275.4696044921875,620300
2022-08-31,276.8463963067806,278.8383160913826,272.18884939977437,272.67706298828125,825900
2022-09-01,272.93085581297277,274.33691303303993,268.79081499732285,274.1611633300781,661000
2022-09-02,276.34841977509825,279.33628467036607,270.43127323363103,271.77874755859375,534600
2022-09-06,272.1204226817384,275.7722498534636,271.64198302290606,274.6005554199219,823700
2022-09-07,275.3329568701763,282.0507510802873,274.80567783047263,281.7676086425781,493600
2022-09-08,280.6348709462569,285.3900653855832,279.40456346404795,284.0914306640625,722300
2022-09-09,284.189097309917,287.0890870069492,282.86117074875807,285.20458984375,701100
2022-09-12,285.18510503180886,287.4308757164432,284.4625286269088,287.0793762207031,694800
2022-09-13,282.23627088961615,282.4706336809264,276.6022966600126,277.3443908691406,756500
2022-09-14,277.45176607532403,278.96524602235155,275.46962017159456,277.0807189941406,858800
2022-09-15,277.9204105807892,277.9204105807892,273.2530909007547,273.5264892578125,1065000
2022-09-16,271.0562508085871,273.3898967875472,268.5858906911929,270.5875549316406,1571400
2022-09-19,269.30838174805456,272.2083717035216,268.5760613532214,272.1400146484375,612500
2022-09-20,269.84539402332086,271.3295823685023,266.4474465976517,269.7087097167969,596700
2022-09-21,271.08553847265034,275.06934907471646,266.408442975581,266.5549011230469,863700
2022-09-22,266.34006264398295,267.4727218824521,261.780163861368,265.80303955078125,1052500
2022-09-23,265.86156641460957,269.2009601678521,263.8110635695091,267.4629211425781,1238100
2022-09-26,267.0723484705461,268.29288243148994,262.8151403179062,263.4693298339844,849800
2022-09-27,266.49630878876235,266.97477845178884,261.7215945547804,264.58251953125,767200
2022-09-28,267.54110638226166,270.18721628072177,265.6077694117096,268.7811584472656,912200
2022-09-29,268.06832778294824,268.06832778294824,263.1080609948732,264.5629577636719,664200
2022-09-30,264.4847926510269,266.5157776203289,261.4481188012715,261.5555114746094,789700
2022-10-03,263.0202183830151,270.3531969790682,260.7646736922961,269.0935974121094,635700
2022-10-04,271.5346454667105,278.0669460349462,271.35889571645527,277.6177978515625,756100
2022-10-05,275.13764753432116,277.7837568288716,273.4484177981834,276.11407470703125,813700
2022-10-06,275.733277066197,276.6901566019189,273.0969118431196,274.1026306152344,675800
2022-10-07,272.27677133307566,272.27677133307566,264.53370963253144,266.67205810546875,601500
2022-10-10,268.478405034948,273.546064406853,267.7949238981342,272.999267578125,725100
2022-10-11,273.0187739922954,274.0147487301787,267.93159701688336,269.7184753417969,649000
2022-10-12,270.9878508104631,273.2629131691727,267.21885596601163,267.41412353515625,597700
2022-10-13,261.8094017999925,275.9480470674473,260.0713627624886,274.8642272949219,870000
2022-10-14,277.88143626883056,278.86763735786735,263.92828208261625,264.42626953125,910600
2022-10-17,268.45880698470575,273.5264648420398,267.8729449009674,270.9682312011719,870600
2022-10-18,277.49088781605246,277.75451247019504,269.8747664921803,273.72186279296875,703400
2022-10-19,271.5053370072965,275.3524624480502,270.74372500521895,274.30767822265625,844200
2022-10-20,274.35657241802437,274.35657241802437,266.22291576063213,267.2677001953125,917200
2022-10-21,267.150490000771,274.56156893183055,263.9966193923801,273.51678466796875,1633400
2022-10-24,276.11402374944225,279.39483393932585,275.2938286515181,277.8032531738281,783300
2022-10-25,276.57295447758264,276.57295447758264,270.53864262236414,273.3995666503906,949200
2022-10-26,274.04404615217,275.84066852358484,270.06020671270045,270.5972595214844,1144800
2022-10-27,272.7746712064885,277.11001008684553,271.3783875494965,275.6649169921875,965200
2022-10-28,270.66562534262107,283.16388128704824,266.58413709675375,282.38275146484375,1248900
2022-10-31,279.3108048319013,280.75873148602165,275.36817014707816,275.3877258300781,1130200
2022-11-01,277.1486945161625,280.35758770786356,275.70076800849193,278.3226623535156,816100
2022-11-02,277.07048849202016,280.5435485433456,272.82457577116315,273.0789489746094,713500
