Date,Open,High,Low,Close,Volume
2021-07-28,140.78238923850256,141.52402108355514,139.92068820830212,140.04782104492188,2558364
2021-07-29,141.2626528949288,141.2626528949288,139.80765696811713,139.97010803222656,2535759
2021-07-30,139.8500930305035,140.7259216225254,139.28505230523422,139.80772399902344,2284719
2021-08-02,140.6057746855047,141.7570722401288,139.45449002075227,139.510986328125,1593670
2021-08-03,140.23148328640866,142.82365040174946,139.4262913520374,141.99020385742188,2641007
2021-08-04,141.54522326848362,141.834807222059,139.28502218651175,139.51809692382812,2460172
2021-08-05,140.23852118049342,140.6411235186692,139.34856557971636,139.7087860107422,1883939
2021-08-06,139.9772127924883,140.7329591336065,139.53222848063822,139.94189453125,1334975
2021-08-09,139.60283615793435,139.95599291759441,138.98833720898642,139.44744873046875,1427187
2021-08-10,140.0195482684504,140.90244013849215,139.6381498080859,140.73292541503906,1911686
2021-08-11,141.26265104900548,142.51282688420508,140.7752978630456,142.37156677246094,2652010
2021-08-12,142.30801044275546,142.93663670331122,141.51694599122746,142.272705078125,1473233
2021-08-13,142.1314160922399,142.47044551764537,141.46748454164359,141.6723175048828,2285197
2021-08-16,142.03254161566218,143.21914463578557,141.5310611144738,142.90130615234375,1921972
2021-08-17,142.6753051789152,142.6753051789152,139.56753056786724,140.94483947753906,2736328
2021-08-18,140.2526469500377,140.42216168691047,138.65637780703818,138.79763793945312,2530856
2021-08-19,137.73108829995505,138.599852838881,137.2437350980937,137.98536682128906,2766109
2021-08-20,138.31276517461038,138.87501440502487,137.6224126348199,138.18466186523438,2867290
2021-08-23,138.78246957986138,139.66498347364032,137.84302810434326,138.5547332763672,2361263
2021-08-24,138.65436096071068,139.565345104508,138.3127435303202,138.6045379638672,1665310
2021-08-25,138.4408779763627,138.8180833465331,137.1598188182247,138.31277465820312,1928670
2021-08-26,138.2060330935449,139.06007691756375,137.82882769871324,139.01025390625,1742931
2021-08-27,139.4942021654372,139.9639359837776,138.15620241345604,138.81808471679688,2567214
2021-08-30,138.91060092147654,140.4122917238127,138.61879345682033,139.6151885986328,1511624
2021-08-31,139.38742583336838,139.48705884380146,138.17752962415528,138.59742736816406,3365424
2021-09-01,138.4622268037082,138.60456526302744,137.31638856850404,137.6722412109375,2302778
2021-09-02,138.1206064159283,138.72556109071513,137.69359104690568,138.70420837402344,2505022
2021-09-03,138.3981964250648,139.21665239478574,137.80747681927448,138.34837341308594,1751542
2021-09-07,137.30213741016834,138.4764457979307,132.06398140963563,132.07821655273438,7035231
2021-09-08,132.12093788335918,134.08524499643818,131.67967437072835,133.72227478027344,4374131
2021-09-09,133.4731755905592,134.16352817563165,131.70814747880732,132.19923400878906,3634046
2021-09-10,132.98921133143187,133.25254851140323,131.3095941950799,131.3451690673828,2668874
2021-09-13,131.8789420943756,133.7436160220489,130.66904580706134,131.82913208007812,6035614
2021-09-14,132.12807682051022,132.37717890672877,129.3026079307879,129.8292694091797,3975624
2021-09-15,130.1139617653388,131.74376940819297,129.7652265963467,131.08900451660156,3055182
2021-09-16,131.06048604233263,131.38075079600304,129.4022087114513,130.0000457763672,3054106
2021-09-17,128.88265328236264,130.0000340215522,127.68699224891417,129.16734313964844,12820283
2021-09-20,127.13896815061445,129.3452591694221,126.88986616878319,128.4840850830078,4965912
2021-09-21,128.79727287877364,128.87555318364548,126.46999564833513,126.982421875,3564200
2021-09-22,127.61582142512928,128.78302520699398,127.35249725944344,127.99302673339844,2656077
2021-09-23,128.21366903386533,130.1352706024918,128.1069184421578,129.19581604003906,2615054
2021-09-24,129.174456430497,129.58011900716443,128.54814915583623,128.84706115722656,2483972
2021-09-27,128.6976395973316,130.35591716709254,128.68340445171611,129.38087463378906,2454312
2021-09-28,129.40223664942152,130.1352947482015,127.9432510134532,128.14251708984375,2739318
2021-09-29,128.0499803599487,129.09618553448388,127.51620141447543,128.73321533203125,2003061
2021-09-30,129.3310667943783,129.57303829738095,124.81173269200148,124.84732055664062,3869778
2021-10-01,125.43803468502183,126.26360816735719,123.99327134973156,125.74406433105469,2893483
2021-10-04,123.94342661828783,126.04295431337532,123.68010245411503,125.28854370117188,3600080
2021-10-05,125.38821753002537,127.11765787422755,124.95407155660136,126.59811401367188,2258407
2021-10-06,125.70845853957707,127.07492838118475,124.91847303299862,126.96817779541016,2460890
2021-10-07,128.10692256742766,128.66204124810682,126.46999784948952,126.5411605834961,3442208
2021-10-08,126.37746877279844,126.75467412242244,125.81523252272873,125.93621826171875,2953522
2021-10-11,126.69778398955754,127.11056433390272,125.4024763856055,125.45940399169922,3218556
2021-10-12,125.4736145636778,125.89352538834498,124.64092347551704,124.92561340332031,2578456
2021-10-13,124.98251782964724,126.96817743019007,124.57684222598587,126.09278106689453,2428478
2021-10-14,126.6835089280006,128.39159633814702,126.64792106773294,128.33465576171875,2725923
2021-10-15,128.59800870644344,130.2420511579493,128.59089113351723,129.48764038085938,2584317
2021-10-18,128.66917461268537,129.47340842004277,127.63720444263085,129.33106994628906,2096947
2021-10-19,129.84347447972854,130.13526895142516,129.27410769188182,129.75094604492188,1667344
2021-10-20,129.95025517137407,130.37016603468527,129.55881460229045,129.8292694091797,2139046
2021-10-21,130.1352664306756,130.263369734272,128.47700209088376,129.61572265625,1986556
2021-10-22,129.93600423865962,130.44843050768424,128.66204964465464,128.67628479003906,3146556
2021-10-25,128.46276770324275,130.20644291453874,127.71547461603882,129.81500244140625,3235300
2021-10-26,128.86841700363138,130.8256061786037,127.51618240532152,129.64418029785156,3750178
2021-10-27,129.7225138207111,129.77232384542683,126.74045842706505,126.85433959960938,3141892
2021-10-28,126.86144842229864,128.11405031597795,126.85433084950556,128.014404296875,2326100
2021-10-29,127.90053085376951,128.75457461241226,126.76891475589852,127.16747283935547,3061162
2021-11-01,127.06069035019148,127.92186454149613,126.33476300453802,127.8079833984375,2404558
2021-11-02,128.09982704803036,129.60151815216344,127.82937224508828,129.50900268554688,2646748
2021-11-03,129.38088577826386,129.97160540737494,128.09270889527454,129.6940460205078,2372146
2021-11-04,129.86485439444613,130.21358951444773,128.27775242094162,128.54107666015625,2453474
2021-11-05,129.61573455878738,130.8256309529611,128.78304352654078,129.3879852294922,2169903
2021-11-08,130.00004270345465,130.54805675293963,128.29907297035552,129.2029266357422,2219656
2021-11-09,129.08195234464364,129.9359960726779,128.42718765119577,129.05348205566406,2131750
2021-11-10,129.05350584456934,130.12818152202362,128.10694649113927,129.8292694091797,2048270
2021-11-11,130.24915552005208,130.2704952483945,127.75818708433974,128.25637817382812,2376093
2021-11-12,128.78304223799907,132.5906577047506,128.31330843926074,130.71176147460938,5268021
2021-11-15,131.01779343170483,131.69391086411585,130.17086724807135,130.46266174316406,1750226
2021-11-16,130.46263515000348,131.09606000669643,130.02850228209638,130.50534057617188,2362100
2021-11-17,130.50537676685713,130.86122944040596,129.26700998243803,130.48402404785156,2692316
2021-11-18,130.66340038637188,130.97192056048567,128.2095637991011,128.2669677734375,3029229
2021-11-19,128.74768772062504,129.73065222451044,127.80058760699066,128.59701538085938,2969190
2021-11-22,128.6113332124999,130.78533797423302,128.27409804172794,128.90550231933594,2836792
2021-11-23,129.5871558548588,130.0965768507736,128.18086321994676,128.7620391845703,2325263
2021-11-24,128.41044847699973,128.79072357124204,127.3844180345463,127.4489974975586,1780246
2021-11-26,125.21755394917331,126.87496210282917,124.41395100706514,125.93505096435547,2287111
2021-11-29,126.61671022747507,126.87500190134081,125.54763986326331,126.44451141357422,2780102
2021-11-30,125.34671319314377,126.17900510621757,121.93142651071645,122.00318145751953,6387238
2021-12-01,123.80410358680025,125.310852924793,122.47674164044491,122.4982681274414,3893698
2021-12-02,123.07944688606963,123.9691428996428,121.88121764560161,122.16104888916016,4027052
2021-12-03,121.90273757695846,124.0624045792192,121.38614118659982,123.83280181884766,3610604
2021-12-06,125.21759865007697,127.91537582002168,124.84449902147361,127.14048767089844,4088646
2021-12-07,127.07588907843672,127.95840954182631,126.40862038284281,126.67408752441406,2778069
2021-12-08,126.63821855663285,126.87498370806358,125.15299581598005,126.30815887451172,2305888
2021-12-09,126.63106869012911,127.28398650344337,126.0211907623508,126.23644256591797,2103286
2021-12-10,127.67143563948434,127.67143563948434,126.3584114376394,127.06873321533203,1846146
2021-12-13,126.9969721623737,127.2624393048632,125.13864978906825,125.2606201171875,3025760
2021-12-14,125.45435233598315,126.70997244559446,125.02386186907013,125.361083984375,2783690
2021-12-15,125.61939211094773,126.43734636504338,124.75839797029876,126.12165069580078,2559320
2021-12-16,126.78888686244831,128.3889043807974,125.43280998297021,127.93687438964844,2691000
2021-12-17,127.61399988188556,127.94404645077238,125.08840905827113,125.3825912475586,4799189
2021-12-20,124.27769054404338,124.75840958943236,122.66332146973583,123.86871337890625,2369754
2021-12-21,124.44269495817548,124.83732106842946,123.56734987566873,124.06959533691406,2384944
2021-12-22,124.06961421276355,124.29204153888843,123.08664962971801,123.86871337890625,2418312
2021-12-23,124.11980771233135,126.00681896890575,123.96913540289778,125.54045104980469,2339017
2021-12-27,125.66960733605612,126.80325713984818,125.49740852608511,126.78173065185547,1414868
2021-12-28,126.88219154162199,128.07324547334844,126.8176251629436,127.45619201660156,1936204
2021-12-29,127.34138296626655,128.3530493612066,127.16200865620101,128.00865173339844,1461392
2021-12-30,128.3387126729683,128.56113998479344,127.41313903483427,127.45619201660156,1276491
2021-12-31,127.37725563262666,127.96559391974515,126.64540742770306,127.4489974975586,1691862
2022-01-03,127.94409366661361,128.49656768153451,126.16470126067752,127.5279541015625,2309117
2022-01-04,128.0588485239784,130.05349192969663,127.7359643705671,129.31446838378906,3016551
2022-01-05,127.09023975570939,130.42659631941834,126.99697140981083,128.78353881835938,3531070
2022-01-06,129.78086322437107,130.0678568715626,127.38441782263045,127.7144775390625,2996458
2022-01-07,127.80776812414238,129.50106760024585,127.15485026152031,129.11361694335938,3349039
2022-01-10,128.75482625020425,129.02746886407752,126.83911317640116,127.29113006591797,2772328
2022-01-11,127.7144867855403,128.82659706940183,126.58083691851377,128.41763305664062,2707983
2022-01-12,128.43197749816076,129.15665022148923,128.13779525482778,128.7333221435547,2067286
2022-01-13,129.06336085230978,130.1109046448386,128.45348300894818,129.8813018798828,2505261
2022-01-14,129.76649417327374,129.76649417327374,127.47768152823733,128.2454071044922,2734176
2022-01-18,127.84357950989849,128.10904657837776,126.40141008490556,127.91532135009766,2883078
2022-01-19,129.02748173693402,129.7736808930932,127.44899057258114,128.05886840820312,2354446
2022-01-20,128.13059539730378,128.58980086808853,124.34938468085495,124.53593444824219,3369491
2022-01-21,124.41396204251626,126.29381067413922,123.81125978247576,123.87583923339844,4161004
2022-01-24,123.30905329559783,124.27767989477074,121.13503489054375,123.9834976196289,5635193
2022-01-25,124.50725992013265,125.24627048625895,120.54667447427981,124.66510772705078,6041116
2022-01-26,125.04538688590097,125.74135759576687,120.68299973774235,121.47225189208984,5274360
2022-01-27,121.32873666606393,123.49557915382613,120.85519325056806,122.08928680419922,3328229
2022-01-28,120.81932805095516,121.07763281818217,115.18698258468254,117.02376556396484,7441034
2022-01-31,116.73679390770921,119.31261419341969,115.94037915543555,119.11888885498047,6088118
2022-02-01,118.8103241490451,120.51079876049647,118.21481039013169,120.13052368164062,3573528
2022-02-02,120.3960335473953,121.43640210153862,118.96103882610153,119.57807922363281,3816795
2022-02-03,119.29105152875799,119.62827362090448,117.74124929118484,117.94932556152344,3120005
2022-02-04,117.51884012731509,118.20045983594771,114.87126555673538,115.32329559326172,4839614
2022-02-07,115.33764006882862,116.45693875950293,114.80669270437583,115.63898468017578,2919556
2022-02-08,115.82555549872824,117.03094725701511,115.02914085438525,116.52870178222656,2839184
2022-02-09,117.34663511380103,117.85605599439961,116.18428344767233,117.41120147705078,2563746
2022-02-10,116.24168029093376,116.80132960398511,114.0963644712212,114.61296081542969,4345307
2022-02-11,114.9143085714636,115.9475012883107,113.9385198146532,114.46946716308594,4344709
2022-02-14,114.3331342515284,114.50534613388818,111.4703343047729,113.37169647216797,5542742
2022-02-15,113.8811310902231,114.13943585097672,112.10891452668281,112.8909912109375,3989617
2022-02-16,112.64705539272094,113.36455272762966,110.57348076221001,111.66407775878906,5346120
2022-02-17,109.28067445335267,109.72982258386543,107.5637687565233,107.67967987060547,7424409
2022-02-18,107.36092645282,108.45482065817617,106.66547298567446,106.94075775146484,6002485
2022-02-22,107.36092615423516,107.58550352503484,105.68024474321706,106.31050109863281,5392884
2022-02-23,106.31050314510411,106.73067185337894,104.41248918453495,104.59359741210938,4600534
2022-02-24,102.94188476662578,104.23862174066203,101.23222395837878,104.10098266601562,7304092
2022-02-25,104.61534567226629,109.93992693749263,104.57187651903105,109.03438568115234,8052309
2022-02-28,108.15056565467201,108.3968709951239,106.31050393358153,107.68692779541016,5041499
2022-03-01,107.6362245235857,107.9549784756099,104.42699008887597,104.86164855957031,3963424
2022-03-02,105.48465706382612,107.4840925810614,104.98480148965346,106.65099334716797,4466582
2022-03-03,107.59273850426361,108.65765317766204,106.8683056744245,107.43336486816406,4549823
2022-03-04,105.88308903020769,106.99147296368469,105.5788248297615,106.29601287841797,3869299
2022-03-07,105.578825254082,105.578825254082,103.2823771616832,103.79672241210938,5446584
2022-03-08,105.21660841528417,108.28095855345016,103.78223231744238,105.33251953125,5507939
2022-03-09,107.11464470224512,108.12885230531693,106.12217167737496,106.20185852050781,3991411
2022-03-10,105.28904661583566,105.73819473757337,103.83294260670702,104.2676010131836,4537624
2022-03-11,103.9343558846078,104.66603361250445,102.02185892386666,102.11603546142578,4962682
2022-03-14,102.4710183778785,105.25283905704659,102.4710183778785,103.94161224365234,4676480
2022-03-15,104.9485791169456,105.39048244155435,103.29687033592523,104.54290008544922,3991411
2022-03-16,104.8688838656847,105.96277810661411,103.47797027588963,105.4122085571289,4561305
2022-03-17,105.2673047843632,107.00593818120645,104.42696090237519,106.991455078125,3332893
2022-03-18,106.54231957305778,107.54203726123474,105.202120000933,107.44786071777344,9426992
2022-03-21,107.71590967354649,108.47656694306367,106.78139562874453,107.63622283935547,5399820
2022-03-22,108.26646548822016,109.27342799076723,107.57825689214985,108.6214370727539,5085392
2022-03-23,108.44032639531835,108.50553011283284,106.8972907323615,106.98422241210938,3154091
2022-03-24,107.30298332073161,108.10710311303174,106.78139317604057,107.92599487304688,2425608
2022-03-25,108.13608164432019,109.51974382686181,107.87528657415099,108.99815368652344,2688369
2022-03-28,108.6141960669583,108.75907999604992,106.62925054293737,108.28095245361328,3205160
2022-03-29,109.38933728962718,110.78025078431146,108.69388384742078,110.17172241210938,3221067
2022-03-30,109.62841709186378,111.02657569067264,109.22273804912173,109.70085906982422,2864540
2022-03-31,108.9909106197625,109.57045963651329,107.79560151440651,107.85355377197266,3819785
2022-04-01,108.39688322165897,108.56350175341332,106.38295790247028,108.44034576416016,2626894
2022-04-04,107.98395047862536,108.67215912567072,105.82513477058681,108.32443237304688,3147633
2022-04-05,107.68694898641978,109.12132538406573,107.5855275650352,107.86805725097656,2569726
2022-04-06,106.73066957396965,108.94743740506844,106.52783338722477,108.88224029541016,3235778
2022-04-07,108.22300600818205,109.0053911657258,106.89729617199833,108.6286849975586,2630004
2022-04-08,109.38934608082046,109.86022880777048,108.2157649976453,108.52726745605469,3337438
2022-04-11,108.99090680412408,110.27315416634787,108.63593519212984,108.75184631347656,2964645
2022-04-12,109.63565838353597,109.77330408642769,107.28125120965343,107.63622283935547,3125028
2022-04-13,107.59275431590012,108.06363704654984,106.90454567052352,107.69417572021484,2382552
2022-04-14,107.68692998816591,108.36789376983184,106.64374313101709,106.76689910888672,2787996
2022-04-18,106.81760728352083,107.45510853134624,105.58607393694251,105.8975830078125,2123857
2022-04-19,106.38295846863323,109.09233736444098,106.38295846863323,108.73736572265625,2746016
2022-04-20,109.2516959262184,110.47598428195663,109.0488531397372,109.09231567382812,2367960
2022-04-21,110.09929525124161,110.9106665232774,109.61392278177857,109.9471664428711,2795291
2022-04-22,109.24445501468887,109.38209408959814,107.3899036603403,108.06362915039062,3776250
2022-04-25,107.73039025761115,107.96221249221577,105.68024748739592,107.65070343017578,4104911
2022-04-26,105.33976260282338,106.47711933870976,103.49970093544026,104.4776840209961,5789118
2022-04-27,104.88336653570062,105.82512530477338,104.12270937467092,104.4704360961914,3736663
2022-04-28,104.86163738703745,107.02044640336848,104.40524438886686,106.59303283691406,3035089
2022-04-29,106.70894156671024,107.6217275426348,104.22413382996632,104.4776840209961,4966151
2022-05-02,104.6877807578369,106.85383477156313,104.15894575659752,105.70198822021484,4445891
2022-05-03,105.91930519435188,107.83180883350416,105.70922414944394,107.27399444580078,3000405
2022-05-04,107.9404727683729,112.04075811317563,107.12910820651132,111.72925567626953,4418263
2022-05-05,110.96137172657583,111.3090985082686,107.3826758863363,108.27372741699219,3965816
2022-05-06,108.13607928033028,108.49829574935879,106.26704467984105,108.32443237304688,2954479
2022-05-09,107.53478443085099,111.39601581622891,107.1725679998187,110.38905334472656,4979068
2022-05-10,111.56264539694614,111.59162482959371,107.31746919686137,108.02741241455078,4189827
2022-05-11,108.6576610649685,108.75908246174053,105.89033036262575,106.06419372558594,3286608
2022-05-12,106.19459070058151,108.38962397779925,105.77442199756105,108.36788940429688,3371524
2022-05-13,108.81703556526061,108.91845696282732,107.19430642473635,108.15780639648438,3292947
2022-05-16,108.09985438495897,109.26619061547747,105.99175930639471,109.02713012695312,3245585
2022-05-17,110.10653432962674,110.47599565365059,109.04161950639192,110.3600845336914,2519733
2022-05-18,109.81675730248519,109.9036889878819,107.5565268718985,107.8897705078125,3538605
2022-05-19,106.98240159986398,108.9581345351572,105.45303108244568,107.53852844238281,3285053
2022-05-20,107.96295004297338,108.255646272724,103.2431331977413,105.24813842773438,5017698
2022-05-23,105.79696667786638,106.81409882159275,105.37986317529109,105.6506118774414,3391976
2022-05-24,105.62865742639667,106.99703708192612,103.17728296461819,106.65311431884766,3156005
2022-05-25,106.41894245267382,106.9531217140046,105.04324489824062,106.682373046875,2244772
2022-05-26,107.37754755981928,108.89228197801009,107.34827526510657,107.59707641601562,2544251
2022-05-27,108.45322009779174,109.41182094204929,108.20442563351831,109.40450286865234,2124933
2022-05-31,108.49712496930536,109.64597565287085,106.78482271515445,109.24351501464844,4956224
2022-06-01,109.27278598383236,109.38986848299425,106.54334487505571,107.14338684082031,2882838
2022-06-02,107.94833013777892,108.51178181585112,105.73843187280372,108.43128967285156,2274074
2022-06-03,107.5677950225656,107.91171774805089,106.33845222766004,106.8140869140625,2244055
2022-06-06,107.12142658554835,107.78732449835785,106.57992923840735,106.98970794677734,1884418
2022-06-07,106.42625958476864,107.56047407668532,105.24081858280597,107.47266387939453,2159139
2022-06-08,106.51408270798959,107.28242035825663,105.58475411225767,106.41163635253906,2046834
2022-06-09,106.47748751926082,107.70683705194293,105.47498490846635,105.50425720214844,2593287
2022-06-10,103.90900325383286,104.25292590543543,100.67465603115517,100.72587585449219,7037144
2022-06-13,100.05267619036867,101.23080576535867,99.24043021765887,99.78924560546875,4922736
2022-06-14,100.01609943201345,101.23813085059771,98.34769893500685,98.96968841552734,3199539
2022-06-15,99.34290573391544,100.01612187775847,97.36717242837753,98.29650115966797,3912236
2022-06-16,96.99396476622984,96.99396476622984,95.36947255398456,95.81584167480469,4458927
2022-06-17,95.6914297777941,96.50367578784531,94.19133832172749,95.01090240478516,8588356
2022-06-21,95.37679039504975,95.91828779780975,94.5938099092517,95.13530731201172,4459166
2022-06-22,94.22793320405553,96.29148314140127,93.80351830462985,95.42069244384766,3468639
2022-06-23,95.28164036669787,95.91094783501165,94.03034350225437,95.23773193359375,2680236
2022-06-24,96.24758710593744,98.45748545154056,96.03538296740558,98.29650115966797,4376523
2022-06-27,98.35501041272757,98.54526694842143,96.80369251350551,97.17688751220703,2856766
2022-06-28,97.95256170301408,98.47210486442434,95.2377500416812,95.36946868896484,2880327
2022-06-29,95.12798862270441,95.37678977798693,94.25720461043952,94.95968627929688,3374036
2022-06-30,94.18402583712617,95.28165672833524,93.15225092980883,94.69625091552734,3995956
2022-07-01,94.69624242165301,95.00358144737122,92.64733561475275,94.02303314208984,4450077
2022-07-05,92.91808616353016,94.71819856354306,91.90826554660427,94.54989624023438,4670739
2022-07-06,94.76210795378745,95.85242070686218,93.63520483568044,95.01090240478516,3625794
2022-07-07,95.22311062252581,95.35482257897351,93.3498175244246,95.16456604003906,4125722
2022-07-08,94.9962732107948,95.24506767999979,93.76692365770502,94.19134521484375,2620795
2022-07-11,94.19867077948406,95.50118781742705,94.06695212232749,94.40355682373047,3221067
2022-07-12,94.51331155439914,96.61344503962525,94.44013749774747,95.27433776855469,3155168
2022-07-13,93.66447776856015,94.75479052909482,93.42299471184275,93.93522644042969,2978399
2022-07-14,92.91808899300479,94.05962160333604,92.11316103954091,93.89131927490234,3020498
2022-07-15,95.03287269626375,95.37679547743748,93.84743147069098,95.22312927246094,3155766
2022-07-18,95.26703002327429,95.72803531035484,94.04499843953377,94.33038330078125,3037601
2022-07-19,95.42070441808153,96.78908424846102,95.17190990630586,96.68663787841797,3363989
2022-07-20,96.67929701322498,97.66717010681131,96.4817290715817,97.33055877685547,2398339
2022-07-21,97.35252698235712,98.04769728427475,96.86225607873696,98.01842498779297,1996244
2022-07-22,98.53063817994642,98.75016702282099,97.67449038229867,98.14280700683594,2104960
2022-07-25,98.05499680510094,98.85993144425827,97.89401254809911,98.14280700683594,2815504
2022-07-26,105.0139803712053,106.61651827368846,101.36252879289664,102.99433898925781,15011235
2022-07-27,102.16746167286506,102.599201319941,100.6673700500531,101.611328125,6016239
2022-07-28,102.37234010412503,102.9065193560092,101.2015352582445,102.71626281738281,3700663
2022-07-29,103.00896813791907,105.1676394149815,102.31380462213934,104.81639862060547,4781967
2022-08-01,104.01878529286832,105.41643702788389,103.60168853271898,104.90420532226562,3415656
2022-08-02,104.34075321445393,105.0505595257124,103.63827165295749,103.72608184814453,3226449
2022-08-03,103.83586454114231,105.23351651456957,103.5797519831823,104.99935150146484,3271658
2022-08-04,104.9993314377015,108.5410181597439,104.78712736415062,108.3873519897461,7062260
2022-08-05,107.57512544439562,108.65812025658488,107.12143824801703,107.86782836914062,5008130
2022-08-08,108.32150078129179,109.87281872592693,107.99220753199413,108.65078735351562,3765606
2022-08-09,108.52640165003083,109.06789902304219,107.70683751706167,108.1824722290039,3628066
2022-08-10,109.67526421080768,110.20944356798927,108.91423790628868,109.30938720703125,3046212
2022-08-11,109.7630537845821,110.81677615231831,109.30204857942907,109.5142593383789,2748767
2022-08-12,110.03381157884716,111.446099602945,109.76306289158376,111.40219116210938,2806773
2022-08-15,110.78022076729542,111.29976401103147,110.11432270593374,110.80948638916016,2796487
2022-08-16,110.10700483862156,110.72167637799578,108.94351775553717,109.95333862304688,5253430
2022-08-17,108.62151921600014,108.87763842316231,107.61901663811456,107.88245391845703,5832772
2022-08-18,107.86050227134831,107.88977456476762,106.38235828686076,107.3336410522461,6762543
2022-08-19,106.90487034543303,107.6737065684927,105.8699068089727,107.34103393554688,15204987
2022-08-22,105.92163894682443,106.21734566811091,104.2582962283843,104.67228698730469,12179346
2022-08-23,104.23612550052721,105.28588208869924,104.0217436746252,104.79057312011719,18368646
2022-08-24,104.1695967672063,104.67229892528667,103.28248324776737,104.26570129394531,18454878
2022-08-25,104.28788689984188,105.91426402885402,103.97000060190699,105.53723907470703,56637298
2022-08-26,106.1877805933912,106.46130781245296,95.12840103920054,95.46846008300781,45907384
2022-08-29,95.20972584378015,95.20972584378015,92.60752386702073,93.47245788574219,60436750
2022-08-30,93.80511925645338,94.43349183657357,90.95155641813447,92.30441284179688,41236286
2022-08-31,92.29702278782372,93.48723616691206,91.38033662323896,91.9273910522461,37843952
2022-09-01,91.89043241533088,93.43549804852411,91.42469612201,92.8736572265625,37093222
2022-09-02,93.16934871196713,93.42070314576782,89.56174949474641,89.93138122558594,14735438
2022-09-06,89.71699181289685,89.82048950602275,85.7397541569303,86.1980972290039,36757386
2022-09-07,86.22767902414077,89.63568310031069,85.76933590370486,89.11819458007812,44932165
2022-09-08,87.52138390342633,88.55634737816278,86.61209090301227,88.17193603515625,30786714
2022-09-09,89.65045392571754,91.14376033683129,88.61548381007319,91.00330352783203,31359240
2022-09-12,91.905207691996,93.53158456239522,91.64646683701386,91.85346221923828,22690392
2022-09-13,90.27142899015668,92.11219424029424,88.88161358587651,89.05903625488281,9287538
2022-09-14,89.14776290854277,89.14776290854277,85.98371352489293,86.8856201171875,6781918
2022-09-15,87.09999639152515,87.78012119329486,85.80628535525234,86.06503295898438,4847149
2022-09-16,84.79350253430565,86.722979505784,84.35733894768576,86.20549774169922,8685113
2022-09-19,85.76193252222369,86.42727097157086,85.22227128688994,86.22766876220703,3815599
2022-09-20,85.23706276652922,86.64166485629312,84.83047186264871,86.13896942138672,4969619
2022-09-21,86.3681146849712,87.25523475407155,84.86741520817594,84.87480163574219,4468017
2022-09-22,84.39429532015093,85.05223384061898,83.85463409235314,84.37950897216797,4398888
2022-09-23,84.07641233314307,84.40169176458215,82.51656723564315,83.52935791015625,4405705
2022-09-26,83.35933571578862,84.1355583727896,82.96752442702564,83.53675842285156,4303088
2022-09-27,84.37211745058327,84.37211745058327,82.36871566278366,83.1005859375,3975863
2022-09-28,83.913782974574,84.8008965057955,83.58111708676533,84.48301696777344,4398649
2022-09-29,83.5071808939949,83.83246033519805,82.50178336358029,83.01927185058594,2769697
2022-09-30,82.79748617862442,83.64764049540207,81.60727283337445,81.68859100341797,3722909
2022-10-03,82.5683111098435,84.29079237616149,81.99168404802853,83.69937896728516,3487536
2022-10-04,84.8230730346537,85.73975923307248,84.78610716149275,85.47362518310547,3352029
2022-10-05,84.52735251365823,85.82845659856582,83.84723452309031,85.14094543457031,3061880
2022-10-06,84.53477008894377,84.97093371909335,81.47421801113872,82.1469497680664,5176408
2022-10-07,81.59248758592985,81.8808011448451,79.16770181781972,79.48558807373047,5138614
2022-10-10,80.2322560722872,80.6684196867648,79.24164478419307,80.18050384521484,3088550
2022-10-11,80.21006284213279,81.65162384899915,79.8034652527106,80.46141052246094,3462898
2022-10-12,80.26181947624852,81.09718073195839,80.02525138537378,80.54273986816406,3290196
2022-10-13,79.4708020230459,84.88960077755753,79.15292251154085,84.46822357177734,5708149
2022-10-14,84.4682311049876,85.13356963003848,83.42586764059445,84.00249481201172,4137323
2022-10-17,85.24445290630317,85.54755283883797,83.75114625940908,84.17252349853516,3592186
2022-10-18,85.56233952113384,86.05025533591115,84.60868741625032,85.71758270263672,3066544
2022-10-19,85.08919706192374,85.5179674120993,83.71416792626093,84.42385864257812,3084006
2022-10-20,84.26123147779644,85.49580393749575,83.45543616051582,83.61807250976562,3758908
2022-10-21,83.64764076938928,86.44944466758234,83.57371577325274,86.35334014892578,3997630
2022-10-24,86.88561968981784,88.07583310373887,86.63426524543907,87.51399230957031,4059344
2022-10-25,83.91377517481085,87.67662427624938,83.64764114018149,87.60269927978516,5997581
2022-10-26,88.40849490732377,91.14376700648998,88.40849490732377,90.70760345458984,5535088
2022-10-27,91.29164294793397,92.0013338590275,90.21232022971282,90.78154754638672,4444934
2022-10-28,90.91459540991063,93.64247423186262,90.5671432163541,93.59072875976562,4559870
2022-10-31,93.2211030167185,93.47984388497355,92.67404858248882,92.99192810058594,5174135
2022-11-01,93.71640780148529,93.96036907317186,92.09003080302882,92.62969207763672,2549633
2022-11-02,92.43748795182506,93.74598549315567,90.67064728683717,90.82589721679688,3063793
2022-11-03,90.17534532330465,91.87564741851537,89.53957948816351,90.8185043334961,2400252
2022-11-04,92.00871430023008,92.68144598485955,91.0476690364737,92.28963470458984,2775438
2022-11-07,92.13438944437387,92.51880079559521,91.1511646785269,92.17134857177734,2289503
2022-11-08,92.67403440865073,93.62029313498277,91.69820298912201,92.66664123535156,2182461
