Date,Open,High,Low,Close,Volume
2021-08-04,24.99622468645865,25.278233310030302,24.825309677641634,24.8424015045166,6062600
2021-08-05,25.02186126380984,25.090226938165895,24.7996724146611,24.9791316986084,4855100
2021-08-06,25.01331568906486,25.372235891779965,24.97913203644139,25.05604362487793,5730800
2021-08-09,25.038951798566192,25.261140650719952,24.970586123285518,25.05604362487793,5828400
2021-08-10,25.124413005507744,25.585882604184548,25.090230977809377,25.406421661376953,7458700
2021-08-11,25.397874173153895,25.961891449942367,25.278234638673432,25.722612380981445,5644800
2021-08-12,25.75679783934567,26.04735243035076,25.662796033996933,25.978986740112305,5329400
2021-08-13,25.748247663524477,25.773885404358875,24.765490417734938,24.791128158569336,11393300
2021-08-16,24.71421640634298,25.2355057235096,24.46638980311087,25.158594131469727,7672800
2021-08-17,25.02186048312064,25.03895067870175,24.28692828424846,24.509117126464844,8946000
2021-08-18,24.133108215683286,24.61166798274582,24.039104793058602,24.116016387939453,8190300
2021-08-19,23.868189021156024,24.03055810856944,23.543450846329193,23.74000358581543,9137800
2021-08-20,23.808371638382454,24.227111638307974,23.791279810638617,24.116016387939453,7878800
2021-08-23,24.30402273016257,24.500573855249385,24.133107716194502,24.406570434570312,6733600
2021-08-24,24.49202744656438,24.774036072935765,24.35529609013985,24.697124481201172,6974000
2021-08-25,24.72276156821171,25.414964245558025,24.66294180510313,25.115863800048828,11460300
2021-08-26,25.295325991348243,25.320962102560323,24.748398922639105,24.868040084838867,12504100
2021-08-27,23.748548993950955,24.868037496076177,23.509268324426923,24.714214324951172,23469000
2021-08-30,24.90222127920059,25.833704654720094,24.765489924075368,25.41496467590332,13430400
2021-08-31,25.500422180348163,25.944799899488288,25.34659899834071,25.41496467590332,14276400
2021-09-01,25.3722365557385,25.46623834298041,24.89367518628418,24.9705867767334,11839800
2021-09-02,25.107319389072146,25.42351168009382,25.0218635109273,25.295326232910156,8280900
2021-09-03,25.218414718145606,25.662792457752513,25.1671408651037,25.517515182495117,8119600
2021-09-07,25.374729434437505,25.443542194397395,24.63499103439947,24.643592834472656,11345800
2021-09-08,24.55757374032502,24.617786334133747,24.10168987157976,24.24791717529297,9890000
2021-09-09,24.196302995243936,24.5317665513126,23.9812629693186,24.26511573791504,7907700
2021-09-10,24.41994603245361,24.583376919652437,24.067280503662914,24.084484100341797,7346300
2021-09-13,24.265117235916694,24.488759073560548,24.187704331179685,24.411344528198242,8211300
2021-09-14,24.488764223940823,24.488764223940823,23.645807486736473,23.706018447875977,6591300
2021-09-15,23.69741370584579,24.15329921886336,23.55118640096283,24.041479110717773,7104500
2021-09-16,24.050078279036356,24.247916370879572,23.938258175494862,24.118892669677734,6107400
2021-09-17,23.946862038383664,24.041480193045633,23.620000217165316,23.809236526489258,13268800
2021-09-20,23.275936043559934,23.48237430790825,23.060895979785588,23.43076515197754,8460700
2021-09-21,23.64580781124512,23.663011411985547,23.026492950220796,23.078102111816406,8719100
2021-09-22,23.439364564628836,23.88664824548376,23.387755413953368,23.73181915283203,7844300
2021-09-23,23.886654549718404,24.28232754369969,23.83504374479634,24.06728744506836,6323200
2021-09-24,23.946862712967178,24.247919143951524,23.91245551371157,23.989870071411133,4292900
2021-09-27,23.95546141754737,24.927441702173013,23.95546141754737,24.69519805908203,8797800
2021-09-28,24.591983452827627,25.409136405527626,24.471561534140484,24.58338165283203,11729800
2021-09-29,23.714614347958396,24.0844834636502,23.370550626602725,23.4909725189209,11513300
2021-09-30,23.774825105972592,24.153296016781375,23.396355835789034,23.533981323242188,10304100
2021-10-01,23.680209651530074,24.308126170764407,23.525380561170856,24.144695281982422,7473400
2021-10-04,24.05008128079381,24.548975831459977,24.0414811215156,24.153301239013672,7881600
2021-10-05,24.32533306037214,24.514567729412597,24.032878436911563,24.3425350189209,6966900
2021-10-06,24.00707513966906,24.20491162561476,23.559791365736963,23.869449615478516,8765000
2021-10-07,24.050082158028125,24.419951364254167,24.007074797566062,24.12749671936035,7714800
2021-10-08,24.34253566065333,24.41134841853899,23.921057313525473,23.989870071411133,7211700
2021-10-11,24.0586821515633,24.17050390536845,23.731821970970465,23.809236526489258,7319100
2021-10-12,23.809235554327294,23.929657462161536,22.751238859603866,22.83725357055664,15261700
2021-10-13,22.751240537326176,22.94047521225245,22.458785904769293,22.77704429626465,12821900
2021-10-14,23.035090503484486,23.749023396323743,22.95767595505158,23.645803451538086,7555300
2021-10-15,23.757627003627967,24.617787260027416,23.749025204188914,24.325332641601562,14068400
2021-10-18,24.161900222596024,24.884434924039386,24.161900222596024,24.600582122802734,8972100
2021-10-19,24.686598968107873,25.004857330730022,24.617786216138864,24.8242244720459,8696400
2021-10-20,24.92744772990312,25.20269879243989,24.514571136097963,24.59198570251465,11236500
2021-10-21,25.33172067231761,26.492935727276986,25.2198989181823,26.29509925842285,21188500
2021-10-22,26.217681540991304,26.664965222341955,26.071454246727644,26.20907974243164,11161000
2021-10-25,26.535944606767135,26.647764719777598,26.019848117631167,26.346708297729492,7640300
2021-10-26,26.44992637026612,26.475731767106154,25.796204415947095,25.925228118896484,8680700
2021-10-27,25.968238892590392,26.07145720577074,25.503751561402296,25.54676055908203,7504800
2021-10-28,25.744593690948168,26.26929191028015,25.675780944201783,26.191877365112305,7023000
2021-10-29,26.03705394006342,26.389719548951735,25.890826616332237,26.08866310119629,7772500
2021-11-01,26.16607387543947,26.888608589209035,26.114464721777477,26.880006790161133,8312500
2021-11-02,26.880008904445646,27.206869090848468,26.449928761974515,26.67357063293457,8487500
2021-11-03,26.578950385986246,26.99182689653302,26.449926681518555,26.880006790161133,6253200
2021-11-04,26.914414557839002,27.22407112701146,26.75958545294005,26.948820114135742,5267000
2021-11-05,27.172466072093474,27.55953889274323,27.09505150796352,27.48212432861328,8504100
2021-11-08,27.43911587896004,27.76597610249827,27.112255655421805,27.181068420410156,7662000
2021-11-09,27.16386437394048,27.619749959909928,27.120857011762062,27.327295303344727,4536900
2021-11-10,27.258478588827703,27.645549714211135,27.000429531279945,27.11225128173828,6744800
2021-11-11,27.181067416539136,27.58534219083651,27.129458254860374,27.258481979370117,4589900
2021-11-12,27.241274678634646,27.464916536368005,27.026234620117044,27.370298385620117,6016700
2021-11-15,27.456313541015565,27.550930047016028,26.86280254598822,26.966022491455078,7091100
2021-11-16,26.991825515909206,27.24987455227087,26.845598220825195,26.845598220825195,5973300
2021-11-17,26.845599208997147,26.9402173565418,26.535942650840322,26.604755401611328,6997200
2021-11-18,26.750986107356283,27.0692445049505,26.355311509586397,27.017635345458984,6979300
2021-11-19,27.060644074624147,27.344498567758972,26.854205785583467,27.052043914794922,7931600
2021-11-22,27.181061533167966,28.015416302317902,27.026232441018937,27.464914321899414,10940100
2021-11-23,27.568134763730946,27.981011281106923,27.387501902613497,27.688556671142578,13042700
2021-11-24,29.245446070414964,31.146399277491774,29.245446070414964,30.48407554626465,34001100
2021-11-26,29.80455184730802,30.312046489828944,29.589511800159336,29.744340896606445,9289800
2021-11-29,29.907768195475835,31.043179307674617,29.813150055917518,30.905553817749023,16670700
2021-11-30,30.595894205107484,30.93135611593444,30.045392271314487,30.346446990966797,20479200
2021-12-01,30.95716570591603,33.01294797020674,30.68191143504284,31.361438751220703,24511000
2021-12-02,31.352837325585565,32.91832849623204,31.232415432651297,32.376426696777344,18331200
2021-12-03,32.5656774285673,33.1075794685341,31.946360811462394,32.29902648925781,16219000
2021-12-06,32.514053058157664,32.87532202790138,31.757111206373672,31.765714645385742,12219500
2021-12-07,32.302653679019265,32.64906416228565,32.02552661385225,32.29399490356445,10699300
2021-12-08,32.44120976304752,32.51915193870604,31.73107140865407,31.79169273376465,10980600
2021-12-09,31.176819811014735,31.601172423144014,31.01227667353567,31.306724548339844,14452800
2021-12-10,31.58384938875278,31.912935640970385,31.159496805947104,31.54920768737793,9650500
2021-12-13,31.436617541914657,31.5232217780847,30.518635763808884,30.553274154663086,10614700
2021-12-14,30.345443110249185,31.064240397033295,30.163579094707863,30.830413818359375,11187100
2021-12-15,30.951654341161735,31.44528704122387,30.605243921925506,31.4019832611084,9127000
2021-12-16,31.488596862415427,32.068830687672,31.31539160139618,31.783044815063477,12380000
2021-12-17,31.60983840370617,32.29399734284588,31.592517547873026,31.670459747314453,30029500
2021-12-20,31.254764116631144,31.341365078323125,30.813093926218162,31.289405822753906,9298300
2021-12-21,31.661791931004284,32.09480329235143,31.436624173079643,32.06016159057617,9113800
2021-12-22,31.964904187304377,32.34595306304108,31.57519323279236,32.28533172607422,6947900
2021-12-23,32.16409272957003,32.94351472770803,32.14677187365414,32.60576629638672,6620900
2021-12-27,32.50183915387898,33.07341414934651,32.50183915387898,32.9954719543457,5805700
2021-12-28,33.0387714761397,33.23795632572373,32.68370225668732,32.86556625366211,5220100
2021-12-29,32.761650508234084,33.26394211245422,32.74432965241747,32.89155197143555,4626800
2021-12-30,32.99547812587424,33.090741193539536,32.640408794150076,32.6923713684082,4284700
2021-12-31,32.727006334356204,32.986812544827835,32.58844280186366,32.62308120727539,4878200
2022-01-03,32.65771736401768,33.05608703925325,32.55379555822028,32.926185607910156,7054400
2022-01-04,33.29857633356205,34.19924081172874,33.246613777801194,33.94809341430664,9633700
2022-01-05,33.9740726482983,34.33780392719724,33.653645150507685,33.66230392456055,10956200
2022-01-06,33.42848117266379,33.740249931757205,33.05609107748165,33.497764587402344,7976400
2022-01-07,33.68829606399415,33.79221789911304,33.25528456344726,33.4717903137207,7221100
2022-01-10,33.41982210249061,33.757570487320734,32.891547632427084,33.74024963378906,10272400
2022-01-11,33.76623592091484,33.94809994564495,33.48044676466865,33.93943786621094,8085400
2022-01-12,34.0953139812177,34.337802592261426,33.69694431797989,33.76622772216797,9091800
2022-01-13,33.904794237109684,34.06933738124324,33.47178283333364,33.51508331298828,9313900
2022-01-14,33.05608875150321,33.35919871423362,32.87422475603385,33.2725944519043,8535700
2022-01-18,32.917526237430934,33.203315356395166,32.510497754744634,32.58843994140625,8175300
2022-01-19,32.71833924824839,32.934844941111045,31.653131635797866,31.69643211364746,7245900
2022-01-20,31.78304267309997,32.250695855250584,31.20280558333191,31.2720890045166,9943700
2022-01-21,31.176825550373483,31.26342652212284,30.128938595575825,30.189559936523438,10246500
2022-01-24,29.704577152838674,30.87370974866057,29.574675733490242,30.847726821899414,13039500
2022-01-25,30.276162877931096,30.648553027187255,29.107033165178837,30.29348373413086,12091600
2022-01-26,30.908356625192045,31.35003016155426,30.17223846940868,30.509986877441406,10823200
2022-01-27,31.176825144716897,31.575194895365062,30.30214344841417,30.492666244506836,9649500
2022-01-28,30.475338765386883,31.46260745540874,30.23285345745935,31.43662452697754,9466600
2022-01-31,31.280735239907624,31.878292945410927,31.107530059999217,31.809009552001953,11087300
2022-02-01,31.921603121024734,32.45853636875579,31.80901922430829,32.44121551513672,10772400
2022-02-02,32.501832871556665,33.10804945954043,32.501832871556665,33.047428131103516,11126400
2022-02-03,32.796279446935074,33.28991213252735,32.623074242394125,32.666378021240234,6767900
2022-02-04,32.467198299282245,32.90020972693884,32.051504421550696,32.56245803833008,7085700
2022-02-07,32.51049407929569,32.68369928603047,32.17274574315086,32.467193603515625,7718100
2022-02-08,32.47585171147397,32.99546401741176,32.25934603339748,32.90886306762695,5903300
2022-02-09,33.05608378996809,33.34187285733728,32.73565632648101,33.255271911621094,8570300
2022-02-10,32.90886066775919,33.83550463806222,32.82225972428973,33.00412368774414,8800300
2022-02-11,33.00413296856618,33.25528040031066,32.146768851223534,32.328636169433594,6820400
2022-02-14,32.26800730360074,32.31131108545816,31.220120533499905,31.61849021911621,9510100
2022-02-15,31.956245119500416,32.38925655307839,31.809019514204074,32.36327362060547,8162700
2022-02-16,32.10346030347957,32.95216212869175,32.10346030347957,32.8135986328125,6762800
2022-02-17,32.415241030668454,32.69236812532234,31.514576321235552,31.540555953979492,7633700
2022-02-18,31.557868793383978,31.843657895427665,31.168161186764,31.350025177001953,9601600
2022-02-22,31.22012194944064,31.367347546480648,29.981709054567983,30.475341796875,10025700
2022-02-23,30.761131799829297,30.89103324419492,29.782525061589713,29.912429809570312,9701200
2022-02-24,28.88186681861642,29.94707805600144,28.613401792797948,29.90377426147461,12863700
2022-02-25,29.44477697087797,30.042331549514977,28.777938978338995,29.834487915039062,13405800
2022-02-28,29.695924684551525,30.025010992995647,29.037745460433207,29.756546020507812,19162900
2022-03-01,29.62664046525026,30.57060548986339,29.193629046686716,29.50539779663086,21951600
2022-03-02,30.172236846340372,31.687776864992568,30.120274284970872,31.44529151916504,21211300
2022-03-03,31.462604870853898,31.860974502185613,31.18547457991197,31.713748931884766,16730100
2022-03-04,31.453945530696927,31.61848866135844,30.856391031712366,31.47992515563965,14369300
2022-03-07,31.220118326595856,31.332702204960242,30.4147169344785,30.882369995117188,17613100
2022-03-08,31.004467179541837,31.928933522545563,30.795156179539187,31.07423973083496,23796900
2022-03-09,31.74578835468827,31.920213094367636,31.039356182007676,31.44053840637207,17680800
2022-03-10,31.135291515200937,31.54519364222195,30.603287413748287,31.527753829956055,15985500
2022-03-11,31.58008400154842,32.05103884011342,30.925981168076717,31.649856567382812,13238300
2022-03-14,31.370770652420546,31.885331643346365,29.43462534301513,29.739871978759766,19428100
2022-03-15,29.661381878745132,30.69050394273225,29.530563307387563,30.402700424194336,15717100
2022-03-16,30.76027308562843,31.239947781100277,30.324204575756077,31.23122787475586,16783500
2022-03-17,30.873652115332266,30.89981516154624,29.425904782241332,30.080007553100586,20448300
2022-03-18,30.324206921120492,32.783633240864816,29.792202765619244,32.347564697265625,60910300
2022-03-21,32.18186115518576,32.92317637863095,32.024876206960336,32.740028381347656,22773800
2022-03-22,33.11504650921032,33.60344115239419,32.60920539798248,33.341800689697266,17128500
2022-03-23,33.05399240096634,33.83891367559933,32.89700748065204,32.90572738647461,15259100
2022-03-24,33.01039336813139,33.795318218828385,32.958067262711296,33.60344696044922,10670700
2022-03-25,33.49878120232885,34.74593734741211,33.49878120232885,34.74593734741211,13385900
2022-03-28,33.455178054046605,34.09183770671351,32.783632120618506,33.795310974121094,19321400
2022-03-29,34.16160690008636,34.77210350491533,33.73426160556327,34.64128494262695,10244400
2022-03-30,34.649999702911714,35.2081668037597,33.78658600845571,33.87379837036133,12195600
2022-03-31,32.242906683858735,32.347562194682915,31.231227874055122,31.658573150634766,27041100
2022-04-01,31.510315384767157,31.92021757285031,30.516079590571035,31.048080444335938,20832400
2022-04-04,31.20505702934709,31.989981565392657,31.161450849997497,31.955095291137695,18454100
2022-04-05,31.60625078992335,32.051039258639015,31.248674702700452,31.396936416625977,10609500
2022-04-06,31.004473444007136,31.170181623340522,30.062567099805964,30.446306228637695,17612900
2022-04-07,34.039509345760386,36.167525961327975,33.75170583786381,34.93781280517578,94455200
2022-04-08,34.109280134207104,35.03374326648535,33.38540479476628,33.69065475463867,33288000
2022-04-11,33.524953402008784,34.205222693145814,33.158657368037616,33.30691909790039,15432000
2022-04-12,33.603440015874206,34.48430031371989,32.923174170482035,33.04527282714844,13858500
2022-04-13,32.897010742027135,33.315636128721174,32.87084436808831,33.0888786315918,10026000
2022-04-14,33.097599508497076,33.21969815505476,32.66153101254043,32.67897415161133,9556100
2022-04-18,32.740026265515105,33.73426198873064,32.73130303176682,33.51622772216797,12644600
2022-04-19,33.55111307011105,33.899965890745186,33.350521949685195,33.74298095703125,8618700
2022-04-20,34.00462039468955,34.69360604152701,34.00462039468955,34.34475326538086,11075100
2022-04-21,34.22265380715686,34.45812784511611,33.33307375985673,33.39412307739258,9499600
2022-04-22,33.24586671764757,33.24586671764757,32.05103977197671,32.0859260559082,9247400
2022-04-25,31.920213533594506,32.31267585715073,31.588803862092536,32.26906967163086,9913100
2022-04-26,32.077197637542795,32.487103090146206,31.68473865102481,31.693458557128906,10588700
2022-04-27,31.74578819396304,32.408610851429344,31.475424525726996,31.78939437866211,9387700
2022-04-28,32.24290587219437,33.07143335852541,31.937655926811534,32.77490997314453,7618600
2022-04-29,32.58303830801785,33.3243534148589,31.885329385060647,31.946378707885742,9967800
2022-05-02,31.937661033795994,32.330123410937034,31.405656847775823,32.32140350341797,9426300
2022-05-03,32.22546337853094,33.280748368506885,32.16441405361919,33.071434020996094,7708000
2022-05-04,33.24586303784194,34.46685622478584,32.827237657816866,34.353477478027344,10158100
2022-05-05,33.95229768193167,34.10055939249341,32.71386126580977,33.06271743774414,8273800
2022-05-06,32.574318876084064,32.835962663794746,31.676018740890193,32.347564697265625,10110900
2022-05-09,31.536478650721442,32.460945210997714,31.510315601306736,32.277793884277344,9976200
2022-05-10,33.019111994428606,33.82147655030156,32.63536953123798,32.740028381347656,14516000
2022-05-11,32.41733103190004,32.90572895470275,31.21378435471621,31.27483367919922,10103900
2022-05-12,31.030634920759006,31.719620597058775,30.524793882349588,31.257389068603516,11518600
2022-05-13,31.519034625135735,32.26035316484728,31.370772913356852,32.07720184326172,8827600
2022-05-16,32.17312801078974,33.01037859213961,31.771945856426846,32.71385192871094,8442000
2022-05-17,33.472625118861764,34.63256581118619,33.31564016396985,34.554073333740234,13583600
2022-05-18,34.01334440164944,34.03078754160089,32.01614979088216,32.138248443603516,13234000
2022-05-19,31.719616487306936,31.94637393271013,30.58583924110521,31.161449432373047,13848600
2022-05-20,31.18762635382059,31.24867902163063,29.172991451215516,30.21955680847168,14521600
2022-05-23,30.324203119919,30.638172964263887,29.800918937031348,30.577123641967773,12741000
2022-05-24,30.324203491210938,30.411415859290777,29.556722009741733,30.324203491210938,9615200
2022-05-25,30.114890229375987,31.45798203834676,29.992791578912954,31.021913528442383,11468100
2022-05-26,31.161461773069792,32.234190130398275,30.978313759439427,32.068485260009766,10805200
2022-05-27,33.14120818107359,34.13544389419558,33.14120818107359,33.795310974121094,14840200
2022-05-31,33.74297650056455,34.45812851439333,33.367957355881366,33.87379837036133,26899500
2022-06-01,34.6761657772405,35.574469152695755,34.056949303543384,35.1820068359375,19330000
2022-06-02,34.806986290463456,35.05990680987149,34.19648974693797,34.78954315185547,12330500
2022-06-03,34.31858682308085,35.129674433151706,34.248817598773456,34.71977233886719,6884600
2022-06-06,34.94653650807627,35.40004824054084,34.25754733797013,34.466861724853516,8041200
2022-06-07,34.12455841515203,34.642395198043616,33.86125231411467,34.54584884643555,6560200
2022-06-08,34.2386600294966,34.2386600294966,33.22054051863552,33.308311462402344,10885400
2022-06-09,33.211762234952346,33.457514160073536,32.17608862462893,32.18486404418945,8047700
2022-06-10,31.500263281225852,31.79867772826718,30.93854275694063,30.964872360229492,9522500
2022-06-13,30.19251470170572,30.438266646048532,29.490360549664874,29.63079071044922,12114900
2022-06-14,29.75366782280875,29.955535954698764,29.27971480978756,29.622013092041016,10769300
2022-06-15,30.06963539004003,30.666464410574456,29.727337082287463,30.201290130615234,12683600
2022-06-16,29.534247181390764,29.5517980215792,28.358143349740242,28.709217071533203,13398000
2022-06-17,28.858423876777742,29.674675158421444,28.639001561241667,29.446474075317383,20542300
2022-06-21,30.245169993426188,30.622576629316864,29.902871730204108,30.095964431762695,11277200
2022-06-22,29.560572915612187,29.946754963407518,29.323596426697335,29.613235473632812,10701700
2022-06-23,29.762437622141196,29.885313561990763,29.332368484549455,29.72732925415039,7334100
2022-06-24,30.069632253083192,30.94732150370361,30.02574846017593,30.920991897583008,10532800
2022-06-27,31.105306708490936,31.37739158913208,30.850779363247344,31.035093307495117,5804500
2022-06-28,31.078976927382552,31.33350761931795,29.99941952668836,30.227617263793945,7226000
2022-06-29,30.139846767434605,30.166176371604678,29.349925161147038,29.499134063720703,5989000
2022-06-30,28.919859768456732,29.31482057751823,28.621445306956776,28.77065086364746,10878700
2022-07-01,28.674105287252978,28.84964380134779,27.629656317972813,27.971956253051758,12193600
2022-07-05,27.129374478286007,27.699872153760026,26.33945449116357,27.68231964111328,13971000
2022-07-06,27.682318297606894,27.822748436321636,26.99772011582806,27.357572555541992,8306000
2022-07-07,27.778868574463758,28.086060192632605,27.612107123333303,27.892969131469727,7022200
2022-07-08,28.015842401048594,28.45468537507944,27.69987371872453,28.18260383605957,6584700
2022-07-11,27.69986883414511,27.93684530409986,27.454116945948346,27.559438705444336,5855500
2022-07-12,27.603326448241127,28.03339396218779,27.261026516441653,27.498003005981445,9769200
2022-07-13,26.99772217810641,27.559442775873595,26.778299860346177,27.261028289794922,7313000
2022-07-14,26.78707542211399,27.454119430847054,26.55887602380589,27.366350173950195,7471600
2022-07-15,27.743753923712806,27.84907568179683,27.48922327256795,27.78763771057129,7103600
2022-07-18,28.077280538791136,28.43713469234469,27.53311410963111,27.647212982177734,7539600
2022-07-19,28.050950630466094,28.86720198822907,28.02462102154443,28.814542770385742,8753800
2022-07-20,28.875982005425442,29.376264685287794,28.586342902284457,28.911087036132812,5546800
2022-07-21,28.80576065254828,29.42014379152847,28.560008736203702,29.367481231689453,6927700
2022-07-22,29.139280254614704,29.464024300468264,28.358137452041294,28.498567581176758,7558900
2022-07-25,28.647775455905876,28.72676761921924,28.261593406439797,28.612667083740234,4482300
2022-07-26,28.551227547045332,28.65655265778941,27.98072992298881,28.04216957092285,5908200
2022-07-27,28.252813794016006,28.81453768750352,27.954401009833198,28.630220413208008,6991000
2022-07-28,28.67410623737746,29.156838004163305,28.349362151818717,28.867198944091797,4713500
2022-07-29,28.963745351872983,29.33237323107253,28.533676144688055,29.30604362487793,8459200
2022-08-01,29.007631424614512,29.692231372545937,28.97252304818335,29.55179786682129,6400700
2022-08-02,29.2358286922308,29.2358286922308,28.47223667145,28.735546112060547,5776100
2022-08-03,29.069064778790644,29.2007194953762,28.349359917191563,28.928634643554688,7073900
2022-08-04,28.858418948258635,29.209492584287748,28.6214424861769,29.191938400268555,6559800
2022-08-05,28.753093075423703,29.832653600973206,28.71798805644211,29.472801208496094,6523900
2022-08-08,29.665899267618983,29.88532160443291,29.270938391730088,29.35870933532715,5651500
2022-08-09,29.12173104017362,29.17439360313175,28.129941200568723,28.51612663269043,9175500
2022-08-10,29.060290559344946,30.13984789629268,29.007628000913837,29.82387924194336,7426900
2022-08-11,29.69223044310837,30.526032594474596,29.69223044310837,30.034528732299805,7084000
2022-08-12,30.201290793701677,30.438267323068516,29.88532208787922,30.411937713623047,5489200
2022-08-15,30.166175745767465,30.490923148347562,29.96430763904167,30.192508697509766,4525700
2022-08-16,30.10473684713888,30.569914368287478,30.04329887515822,30.280275344848633,6605500
2022-08-17,30.174959560073034,30.42948691662398,29.858990871257763,30.113521575927734,7033700
2022-08-18,30.394379686458272,30.999984064063597,30.087186439869853,30.920991897583008,5989700
2022-08-19,30.324158976963513,30.394375714935197,29.54301618167945,30.043298721313477,9640400
2022-08-22,29.595676045031148,29.674668194010053,29.21826948303395,29.323591232299805,6436900
2022-08-23,29.314821243286133,29.82387924910103,29.262158684842387,29.314821243286133,5810000
2022-08-24,29.139285183101773,29.367482925998846,28.893529904459992,29.15683937072754,6467400
2022-08-25,29.420144645355343,30.29783391276528,29.376260851608617,30.253950119018555,7450900
2022-08-26,29.3235935206015,29.472802412813362,27.533108576828106,27.550661087036133,14112800
2022-08-29,27.25224804173639,28.077276329754085,27.23469553063245,27.673540115356445,10606600
2022-08-30,27.88418873877296,27.92807253300974,27.164483799309316,27.2961368560791,15527100
2022-08-31,25.89183107334769,26.52376668671382,25.163349113500615,25.198455810546875,28214900
2022-09-01,24.803498545041748,25.022920858772768,24.18911539697113,24.724506378173828,16713500
2022-09-02,25.084355182938953,25.163347338294447,24.162782269203753,24.259326934814453,12380500
2022-09-06,24.23299913620895,24.50508231709778,23.829261237221683,23.987245559692383,13430700
2022-09-07,23.881923278697048,24.22422321867725,23.583510478957955,24.110122680664062,10039400
2022-09-08,23.881921063128605,24.241775156197203,23.644946263969178,24.136451721191406,11824700
2022-09-09,24.32954807856492,24.891270398598767,24.311995563922903,24.80350112915039,8965600
2022-09-12,24.970259722488354,25.365218878818595,24.935151349093992,25.022920608520508,9386100
2022-09-13,24.25257533256311,24.527067184570228,23.739012274658183,23.871829986572266,10378100
2022-09-14,23.9692314449811,24.1817401308151,23.668177051165713,23.942668914794922,9079200
2022-09-15,23.792142578046743,24.270286716242396,23.570779144524742,23.854124069213867,11525200
2022-09-16,23.685887307985045,24.23486936439396,23.482233355151482,24.110904693603516,39538500
2022-09-19,23.889542421264355,24.190596839585204,23.544215989783574,23.862979888916016,9768600
2022-09-20,23.491089990313363,23.57078096765466,23.101489844296918,23.42025375366211,9853600
2022-09-21,23.57077728781993,23.854122190189557,23.02179527282715,23.02179527282715,8884100
2022-09-22,22.986376155633266,23.225449048669734,22.747304951465622,22.765012741088867,8775900
2022-09-23,22.393124168108244,22.552504410365536,22.065505566474638,22.446250915527344,8647100
2022-09-26,22.19832398563224,22.579069346797258,21.968105821000627,22.100923538208008,8872700
2022-09-27,22.47281054070533,22.641047189472054,21.99466649798494,22.118629455566406,5951200
2022-09-28,22.038942057828013,22.747306031318615,22.012379527697764,22.676469802856445,7576100
2022-09-29,22.278014053004423,22.278014053004423,21.906123446538388,22.17176055908203,8265600
2022-09-30,22.145193120032793,22.738447056225557,22.021230165531453,22.065502166748047,8858500
2022-10-03,22.43739390558642,23.119193569133813,22.216030510060797,22.924392700195312,8922800
2022-10-04,23.358267556132635,23.783286610091206,23.287431328617686,23.588485717773438,8844900
2022-10-05,23.172322745210067,23.86297721978945,23.12805073700206,23.71245002746582,7457100
2022-10-06,23.53535354754086,23.94266302857204,23.420245337672252,23.446807861328125,8415900
2022-10-07,22.818141328527883,22.888977554099085,22.047795897680796,22.17176055908203,10318200
2022-10-10,22.384267630087223,22.54364785953786,21.782158911489105,22.127485275268555,6557500
2022-10-11,22.14519367731532,22.428538545516503,21.78215785382397,21.941539764404297,7287300
2022-10-12,22.012376003669125,22.154048437912692,21.799867352303774,21.861848831176758,7896900
2022-10-13,21.419124848871682,23.313995170964247,21.32172440428488,23.039505004882812,11791900
2022-10-14,23.11919391791974,23.33170257816609,22.49052098693084,22.52593994140625,10700700
2022-10-17,22.906684924114277,23.28742854596846,22.490520659431763,22.747303009033203,8841600
2022-10-18,23.313997043278547,23.46452424751548,22.322288105564215,22.623342514038086,7501500
2022-10-19,22.366559383861706,22.80043146935211,22.357704644704494,22.570213317871094,6055000
2022-10-20,22.694173263040128,23.322846148444963,22.570210309101956,22.64104652404785,5830500
2022-10-21,22.773867121833835,23.765575946483764,22.641049412971746,23.721303939819336,7894300
2022-10-24,23.90724808706532,24.12861149527889,23.677029939858958,23.96037483215332,5640300
2022-10-25,23.82755484725791,24.438518268406952,23.77442810724844,24.420808792114258,7136800
2022-10-26,24.02235862220866,24.890104549243514,23.942669341361448,24.33226776123047,6935800
2022-10-27,24.580194677953834,24.713012393901003,24.004650116270184,24.102048873901367,6395800
2022-10-28,24.155177046245896,24.89895827402889,24.155177046245896,24.83697509765625,8033300
2022-10-31,24.606755430124682,24.69529943570291,24.37653730011026,24.456228256225586,5403100
2022-11-01,24.739576373064505,24.854684608738992,24.234868044031437,24.65988540649414,5113000
2022-11-02,24.59789974332325,24.85468038956248,23.889535903930664,23.889535903930664,5789600
2022-11-03,23.641612498190124,23.82755694905952,23.19888568503202,23.60619354248047,5423500
2022-11-04,24.23486499233772,25.067190133468888,24.102045605532698,25.049482345581055,13497700
2022-11-07,25.10260794209076,25.607316184551177,25.031771727164184,25.456789016723633,8825700
2022-11-08,25.678155384319506,26.005773971980325,25.403665230680726,25.545337677001953,8721300
2022-11-09,25.235430291688502,25.377102747690223,24.544775802028436,24.615612030029297,7574400
2022-11-10,25.633883019344434,25.943790435791016,25.350536441799516,25.943790435791016,11861500
2022-11-11,25.961500123300432,27.174572337723347,25.934937595315407,27.050607681274414,11423100
2022-11-14,26.71413685785873,27.369372360359367,26.634445893742683,26.944355010986328,8178800
2022-11-15,27.360514024730254,27.528750670068987,26.86466051563928,27.059459686279297,8492800
